Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1746210766.7371688,-1.1636,12.5456,1.4269,-0.5981,-1.9635,-3.0565,5.4013,8.6526,-1.0247,0.0585,0.133,-0.3022,49
1746210766.738442,-1.1636,12.5456,1.4269,-0.5981,-1.9635,-3.0565,5.4013,8.6526,-1.0247,0.0585,0.133,-0.3022,49
1746210766.7397592,-1.1636,12.5456,1.4269,-0.5981,-1.9635,-3.0565,5.4013,8.6526,-1.0247,0.0585,0.133,-0.3022,49
1746210766.741054,-1.1636,12.5456,1.4269,-0.5981,-1.9635,-3.0565,5.4013,8.6526,-1.0247,0.0585,0.133,-0.3022,49
1746210766.742323,-1.1636,12.5456,1.4269,-0.5981,-1.9635,-3.0565,5.4013,8.6526,-1.0247,0.0585,0.133,-0.3022,49
1746210766.7435908,-1.1636,12.5456,1.4269,-0.5981,-1.9635,-3.0565,5.4013,8.6526,-1.0247,0.0585,0.133,-0.3022,49
1746210766.745137,-1.1636,12.5456,1.4269,-0.5981,-1.9635,-3.0565,5.4013,8.6526,-1.0247,0.0585,0.133,-0.3022,49
1746210766.746654,-1.1636,12.5456,1.4269,-0.5981,-1.9635,-3.0565,5.4013,8.6526,-1.0247,0.0585,0.133,-0.3022,49
1746210766.7482119,-1.1636,12.5456,1.4269,-0.5981,-1.9635,-3.0565,5.4013,8.6526,-1.0247,0.0585,0.133,-0.3022,49
1746210766.749661,-1.1636,12.5456,1.4269,-0.5981,-1.9635,-3.0565,5.4013,8.6526,-1.0247,0.0585,0.133,-0.3022,49
1746210766.7512681,-1.1636,12.5456,1.4269,-0.5981,-1.9635,-3.0565,5.4013,8.6526,-1.0247,0.0585,0.133,-0.3022,49
1746210766.752887,-1.1636,12.5456,1.4269,-0.5981,-1.9635,-3.0565,5.4013,8.6526,-1.0247,0.0585,0.133,-0.3022,49
1746210766.754499,-1.1636,12.5456,1.4269,-0.5981,-1.9635,-3.0565,5.4013,8.6526,-1.0247,0.0585,0.133,-0.3022,49
1746210766.7561119,-1.1636,12.5456,1.4269,-0.5981,-1.9635,-3.0565,5.4013,8.6526,-1.0247,0.0585,0.133,-0.3022,49
1746210766.757679,-1.1636,12.5456,1.4269,-0.5981,-1.9635,-3.0565,5.4013,8.6526,-1.0247,0.0585,0.133,-0.3022,49
1746210766.758992,-1.1636,12.5456,1.4269,-0.5981,-1.9635,-3.0565,5.4013,8.6526,-1.0247,0.0585,0.133,-0.3022,49
1746210766.760167,-2.0111,12.2104,0.5315,-1.0908,-3.3321,-3.2874,5.4013,8.6526,-1.0247,0.0585,0.133,-0.3022,49
1746210766.761657,-2.0111,12.2104,0.5315,-1.0908,-3.3321,-3.2874,5.4013,8.6526,-1.0247,0.0585,0.133,-0.3022,49
1746210766.763222,-2.0111,12.2104,0.5315,-1.0908,-3.3321,-3.2874,6.517,8.576,-1.3695,0.0383,0.513,-0.6332,49
1746210766.764769,-2.0111,12.2104,0.5315,-1.0908,-3.3321,-3.2874,6.517,8.576,-1.3695,0.0383,0.513,-0.6332,49
1746210766.766231,-2.0111,12.2104,0.5315,-1.0908,-3.3321,-3.2874,6.517,8.576,-1.3695,0.0383,0.513,-0.6332,49
1746210766.767791,-2.0111,12.2104,0.5315,-1.0908,-3.3321,-3.2874,6.517,8.576,-1.3695,0.0383,0.513,-0.6332,49
1746210766.7693162,-2.0111,12.2104,0.5315,-1.0908,-3.3321,-3.2874,6.517,8.576,-1.3695,0.0383,0.513,-0.6332,49
1746210766.770887,-2.0111,12.2104,0.5315,-1.0908,-3.3321,-3.2874,6.517,8.576,-1.3695,0.0383,0.513,-0.6332,49
1746210766.772342,-2.0111,12.2104,0.5315,-1.0908,-3.3321,-3.2874,6.517,8.576,-1.3695,0.0383,0.513,-0.6332,49
1746210766.773771,-2.0111,12.2104,0.5315,-1.0908,-3.3321,-3.2874,6.517,8.576,-1.3695,0.0383,0.513,-0.6332,49
1746210766.7753441,-2.0111,12.2104,0.5315,-1.0908,-3.3321,-3.2874,6.517,8.576,-1.3695,0.0383,0.513,-0.6332,49
1746210766.776865,-2.0111,12.2104,0.5315,-1.0908,-3.3321,-3.2874,6.517,8.576,-1.3695,0.0383,0.513,-0.6332,49
1746210766.778431,-2.0111,12.2104,0.5315,-1.0908,-3.3321,-3.2874,6.517,8.576,-1.3695,0.0383,0.513,-0.6332,49
1746210766.779955,-2.0111,12.2104,0.5315,-1.0908,-3.3321,-3.2874,6.517,8.576,-1.3695,0.0383,0.513,-0.6332,49
1746210766.781523,-2.0111,12.2104,0.5315,-1.0908,-3.3321,-3.2874,6.517,8.576,-1.3695,0.0383,0.513,-0.6332,49
1746210766.783063,-2.0111,12.2104,0.5315,-1.0908,-3.3321,-3.2874,6.517,8.576,-1.3695,0.0383,0.513,-0.6332,49
1746210766.784628,-2.0111,12.2104,0.5315,-1.0908,-3.3321,-3.2874,6.517,8.576,-1.3695,0.0383,0.513,-0.6332,49
1746210766.786169,-2.0111,12.2104,0.5315,-1.0908,-3.3321,-3.2874,6.517,8.576,-1.3695,0.0383,0.513,-0.6332,49
1746210766.7877471,-2.0111,12.2104,0.5315,-1.0908,-3.3321,-3.2874,6.517,8.576,-1.3695,0.0383,0.513,-0.6332,49
1746210766.789276,-2.0111,12.2104,0.5315,-1.0908,-3.3321,-3.2874,6.517,8.576,-1.3695,0.0383,0.513,-0.6332,49
1746210766.790839,-2.0111,12.2104,0.5315,-1.0908,-3.3321,-3.2874,6.517,8.576,-1.3695,0.0383,0.513,-0.6332,49
1746210766.7923598,-2.0111,12.2104,0.5315,-1.0908,-3.3321,-3.2874,6.517,8.576,-1.3695,0.0383,0.513,-0.6332,49
1746210766.7940018,-2.0111,12.2104,0.5315,-1.0908,-3.3321,-3.2874,6.517,8.576,-1.3695,0.0383,0.513,-0.6332,49
1746210766.7954822,-2.0111,12.2104,0.5315,-1.0908,-3.3321,-3.2874,6.517,8.576,-1.3695,0.0383,0.513,-0.6332,49
1746210766.7968168,-2.0111,12.2104,0.5315,-1.0908,-3.3321,-3.2874,6.517,8.576,-1.3695,0.0383,0.513,-0.6332,49
1746210766.798094,-2.0111,12.2104,0.5315,-1.0908,-3.3321,-3.2874,6.517,8.576,-1.3695,0.0383,0.513,-0.6332,49
1746210766.7993689,-2.0111,12.2104,0.5315,-1.0908,-3.3321,-3.2874,6.517,8.576,-1.3695,0.0383,0.513,-0.6332,49
1746210766.8006709,-2.0111,12.2104,0.5315,-1.0908,-3.3321,-3.2874,6.517,8.576,-1.3695,0.0383,0.513,-0.6332,49
1746210766.801949,-2.0111,12.2104,0.5315,-1.0908,-3.3321,-3.2874,6.517,8.576,-1.3695,0.0383,0.513,-0.6332,49
1746210766.80322,-2.0111,12.2104,0.5315,-1.0908,-3.3321,-3.2874,6.517,8.576,-1.3695,0.0383,0.513,-0.6332,49
1746210766.8045938,-2.0111,12.2104,0.5315,-1.0908,-3.3321,-3.2874,6.517,8.576,-1.3695,0.0383,0.513,-0.6332,49
1746210766.806114,-2.0111,12.2104,0.5315,-1.0908,-3.3321,-3.2874,6.517,8.576,-1.3695,0.0383,0.513,-0.6332,49
1746210766.807637,-2.0111,12.2104,0.5315,-1.0908,-3.3321,-3.2874,6.517,8.576,-1.3695,0.0383,0.513,-0.6332,49
1746210766.809024,-2.0111,12.2104,0.5315,-1.0908,-3.3321,-3.2874,6.517,8.576,-1.3695,0.0383,0.513,-0.6332,49
1746210766.8103402,-2.0111,12.2104,0.5315,-1.0908,-3.3321,-3.2874,6.517,8.576,-1.3695,0.0383,0.513,-0.6332,49
1746210766.811727,-2.0111,12.2104,0.5315,-1.0908,-3.3321,-3.2874,6.517,8.576,-1.3695,0.0383,0.513,-0.6332,49
1746210766.8131268,-2.0111,12.2104,0.5315,-1.0908,-3.3321,-3.2874,6.517,8.576,-1.3695,0.0383,0.513,-0.6332,49
1746210766.814614,-2.0111,12.2104,0.5315,-1.0908,-3.3321,-3.2874,6.517,8.576,-1.3695,0.0383,0.513,-0.6332,49
1746210766.815945,-2.0111,12.2104,0.5315,-1.0908,-3.3321,-3.2874,6.517,8.576,-1.3695,0.0383,0.513,-0.6332,49
1746210766.8174899,-2.0111,12.2104,0.5315,-1.0908,-3.3321,-3.2874,6.517,8.576,-1.3695,0.0383,0.513,-0.6332,49
1746210766.819196,-2.0111,12.2104,0.5315,-1.0908,-3.3321,-3.2874,6.517,8.576,-1.3695,0.0383,0.513,-0.6332,49
1746210766.8206131,-0.2155,10.7452,3.213,-1.7496,-4.1601,-2.3956,6.517,8.576,-1.3695,0.0383,0.513,-0.6332,49
1746210766.822353,-0.2155,10.7452,3.213,-1.7496,-4.1601,-2.3956,6.517,8.576,-1.3695,0.0383,0.513,-0.6332,49
1746210766.8237839,-0.2155,10.7452,3.213,-1.7496,-4.1601,-2.3956,7.3023,7.9535,-1.8723,-0.1458,1.1547,-0.878,49
1746210766.8253272,-0.2155,10.7452,3.213,-1.7496,-4.1601,-2.3956,7.3023,7.9535,-1.8723,-0.1458,1.1547,-0.878,49
1746210766.826866,-0.2155,10.7452,3.213,-1.7496,-4.1601,-2.3956,7.3023,7.9535,-1.8723,-0.1458,1.1547,-0.878,49
1746210766.8283782,-0.2155,10.7452,3.213,-1.7496,-4.1601,-2.3956,7.3023,7.9535,-1.8723,-0.1458,1.1547,-0.878,49
1746210766.829976,-0.2155,10.7452,3.213,-1.7496,-4.1601,-2.3956,7.3023,7.9535,-1.8723,-0.1458,1.1547,-0.878,49
1746210766.831591,-0.2155,10.7452,3.213,-1.7496,-4.1601,-2.3956,7.3023,7.9535,-1.8723,-0.1458,1.1547,-0.878,49
1746210766.833197,-0.2155,10.7452,3.213,-1.7496,-4.1601,-2.3956,7.3023,7.9535,-1.8723,-0.1458,1.1547,-0.878,49
1746210766.834829,-0.2155,10.7452,3.213,-1.7496,-4.1601,-2.3956,7.3023,7.9535,-1.8723,-0.1458,1.1547,-0.878,49
1746210766.836446,-0.2155,10.7452,3.213,-1.7496,-4.1601,-2.3956,7.3023,7.9535,-1.8723,-0.1458,1.1547,-0.878,49
1746210766.838073,-0.2155,10.7452,3.213,-1.7496,-4.1601,-2.3956,7.3023,7.9535,-1.8723,-0.1458,1.1547,-0.878,49
1746210766.839723,-0.2155,10.7452,3.213,-1.7496,-4.1601,-2.3956,7.3023,7.9535,-1.8723,-0.1458,1.1547,-0.878,49
1746210766.841363,-0.2155,10.7452,3.213,-1.7496,-4.1601,-2.3956,7.3023,7.9535,-1.8723,-0.1458,1.1547,-0.878,49
1746210766.842976,-0.2155,10.7452,3.213,-1.7496,-4.1601,-2.3956,7.3023,7.9535,-1.8723,-0.1458,1.1547,-0.878,49
1746210766.844588,-0.2155,10.7452,3.213,-1.7496,-4.1601,-2.3956,7.3023,7.9535,-1.8723,-0.1458,1.1547,-0.878,49
1746210766.846199,-0.2155,10.7452,3.213,-1.7496,-4.1601,-2.3956,7.3023,7.9535,-1.8723,-0.1458,1.1547,-0.878,49
1746210766.847836,-0.2155,10.7452,3.213,-1.7496,-4.1601,-2.3956,7.3023,7.9535,-1.8723,-0.1458,1.1547,-0.878,49
1746210766.849335,-0.2155,10.7452,3.213,-1.7496,-4.1601,-2.3956,7.3023,7.9535,-1.8723,-0.1458,1.1547,-0.878,49
1746210766.850958,-0.2155,10.7452,3.213,-1.7496,-4.1601,-2.3956,7.3023,7.9535,-1.8723,-0.1458,1.1547,-0.878,49
1746210766.852572,-0.2155,10.7452,3.213,-1.7496,-4.1601,-2.3956,7.3023,7.9535,-1.8723,-0.1458,1.1547,-0.878,49
1746210766.85419,-0.2155,10.7452,3.213,-1.7496,-4.1601,-2.3956,7.3023,7.9535,-1.8723,-0.1458,1.1547,-0.878,49
1746210766.8556879,-0.2155,10.7452,3.213,-1.7496,-4.1601,-2.3956,7.3023,7.9535,-1.8723,-0.1458,1.1547,-0.878,49
1746210766.857013,-0.2155,10.7452,3.213,-1.7496,-4.1601,-2.3956,7.3023,7.9535,-1.8723,-0.1458,1.1547,-0.878,49
1746210766.858243,-0.2155,10.7452,3.213,-1.7496,-4.1601,-2.3956,7.3023,7.9535,-1.8723,-0.1458,1.1547,-0.878,49
1746210766.8595111,-0.2155,10.7452,3.213,-1.7496,-4.1601,-2.3956,7.3023,7.9535,-1.8723,-0.1458,1.1547,-0.878,49
1746210766.860838,-0.2155,10.7452,3.213,-1.7496,-4.1601,-2.3956,7.3023,7.9535,-1.8723,-0.1458,1.1547,-0.878,49
1746210766.86212,-0.2155,10.7452,3.213,-1.7496,-4.1601,-2.3956,7.3023,7.9535,-1.8723,-0.1458,1.1547,-0.878,49
1746210766.8634,-0.2155,10.7452,3.213,-1.7496,-4.1601,-2.3956,7.3023,7.9535,-1.8723,-0.1458,1.1547,-0.878,49
1746210766.8650172,3.3615,9.3422,6.6463,-3.4268,-6.678,-0.0266,7.3023,7.9535,-1.8723,-0.1458,1.1547,-0.878,49
1746210766.866435,3.3615,9.3422,6.6463,-3.4268,-6.678,-0.0266,7.3023,7.9535,-1.8723,-0.1458,1.1547,-0.878,49
1746210766.867703,3.3615,9.3422,6.6463,-3.4268,-6.678,-0.0266,7.3023,7.9535,-1.8723,-0.1458,1.1547,-0.878,49
1746210766.868968,3.3615,9.3422,6.6463,-3.4268,-6.678,-0.0266,7.3023,7.9535,-1.8723,-0.1458,1.1547,-0.878,49
1746210766.8702369,3.3615,9.3422,6.6463,-3.4268,-6.678,-0.0266,7.3023,7.9535,-1.8723,-0.1458,1.1547,-0.878,49
1746210766.8715038,3.3615,9.3422,6.6463,-3.4268,-6.678,-0.0266,7.3023,7.9535,-1.8723,-0.1458,1.1547,-0.878,49
1746210766.872777,3.3615,9.3422,6.6463,-3.4268,-6.678,-0.0266,7.3023,7.9535,-1.8723,-0.1458,1.1547,-0.878,49
1746210766.874275,3.3615,9.3422,6.6463,-3.4268,-6.678,-0.0266,7.3023,7.9535,-1.8723,-0.1458,1.1547,-0.878,49
1746210766.875514,3.3615,9.3422,6.6463,-3.4268,-6.678,-0.0266,7.3023,7.9535,-1.8723,-0.1458,1.1547,-0.878,49
1746210766.87687,3.3615,9.3422,6.6463,-3.4268,-6.678,-0.0266,7.3023,7.9535,-1.8723,-0.1458,1.1547,-0.878,49
1746210766.878231,3.3615,9.3422,6.6463,-3.4268,-6.678,-0.0266,7.3023,7.9535,-1.8723,-0.1458,1.1547,-0.878,49
1746210766.8800151,3.3615,9.3422,6.6463,-3.4268,-6.678,-0.0266,8.26,6.924,0.0814,0.3948,1.6623,-1.8177,49
1746210766.8814342,3.3615,9.3422,6.6463,-3.4268,-6.678,-0.0266,8.26,6.924,0.0814,0.3948,1.6623,-1.8177,49
1746210766.882872,3.3615,9.3422,6.6463,-3.4268,-6.678,-0.0266,8.26,6.924,0.0814,0.3948,1.6623,-1.8177,49
1746210766.884151,3.3615,9.3422,6.6463,-3.4268,-6.678,-0.0266,8.26,6.924,0.0814,0.3948,1.6623,-1.8177,49
1746210766.885649,3.3615,9.3422,6.6463,-3.4268,-6.678,-0.0266,8.26,6.924,0.0814,0.3948,1.6623,-1.8177,49
1746210766.8871439,3.3615,9.3422,6.6463,-3.4268,-6.678,-0.0266,8.26,6.924,0.0814,0.3948,1.6623,-1.8177,49
1746210766.888642,3.3615,9.3422,6.6463,-3.4268,-6.678,-0.0266,8.26,6.924,0.0814,0.3948,1.6623,-1.8177,49
1746210766.8901792,3.3615,9.3422,6.6463,-3.4268,-6.678,-0.0266,8.26,6.924,0.0814,0.3948,1.6623,-1.8177,49
1746210766.891558,3.3615,9.3422,6.6463,-3.4268,-6.678,-0.0266,8.26,6.924,0.0814,0.3948,1.6623,-1.8177,49
1746210766.893089,3.3615,9.3422,6.6463,-3.4268,-6.678,-0.0266,8.26,6.924,0.0814,0.3948,1.6623,-1.8177,49
1746210766.894615,3.3615,9.3422,6.6463,-3.4268,-6.678,-0.0266,8.26,6.924,0.0814,0.3948,1.6623,-1.8177,49
1746210766.896182,3.3615,9.3422,6.6463,-3.4268,-6.678,-0.0266,8.26,6.924,0.0814,0.3948,1.6623,-1.8177,49
1746210766.897707,3.3615,9.3422,6.6463,-3.4268,-6.678,-0.0266,8.26,6.924,0.0814,0.3948,1.6623,-1.8177,49
1746210766.8992698,3.3615,9.3422,6.6463,-3.4268,-6.678,-0.0266,8.26,6.924,0.0814,0.3948,1.6623,-1.8177,49
1746210766.9007628,3.3615,9.3422,6.6463,-3.4268,-6.678,-0.0266,8.26,6.924,0.0814,0.3948,1.6623,-1.8177,49
1746210766.9021928,3.3615,9.3422,6.6463,-3.4268,-6.678,-0.0266,8.26,6.924,0.0814,0.3948,1.6623,-1.8177,49
1746210766.903508,3.3615,9.3422,6.6463,-3.4268,-6.678,-0.0266,8.26,6.924,0.0814,0.3948,1.6623,-1.8177,49
1746210766.904784,3.3615,9.3422,6.6463,-3.4268,-6.678,-0.0266,8.26,6.924,0.0814,0.3948,1.6623,-1.8177,49
1746210766.9060879,3.3615,9.3422,6.6463,-3.4268,-6.678,-0.0266,8.26,6.924,0.0814,0.3948,1.6623,-1.8177,49
1746210766.9073741,3.3615,9.3422,6.6463,-3.4268,-6.678,-0.0266,8.26,6.924,0.0814,0.3948,1.6623,-1.8177,49
1746210766.9086442,3.3615,9.3422,6.6463,-3.4268,-6.678,-0.0266,8.26,6.924,0.0814,0.3948,1.6623,-1.8177,49
1746210766.909915,3.3615,9.3422,6.6463,-3.4268,-6.678,-0.0266,8.26,6.924,0.0814,0.3948,1.6623,-1.8177,49
1746210766.911461,3.3615,9.3422,6.6463,-3.4268,-6.678,-0.0266,8.26,6.924,0.0814,0.3948,1.6623,-1.8177,49
1746210766.912971,3.3615,9.3422,6.6463,-3.4268,-6.678,-0.0266,8.26,6.924,0.0814,0.3948,1.6623,-1.8177,49
1746210766.91453,3.3615,9.3422,6.6463,-3.4268,-6.678,-0.0266,8.26,6.924,0.0814,0.3948,1.6623,-1.8177,49
1746210766.9158778,3.3615,9.3422,6.6463,-3.4268,-6.678,-0.0266,8.26,6.924,0.0814,0.3948,1.6623,-1.8177,49
1746210766.917387,3.3615,9.3422,6.6463,-3.4268,-6.678,-0.0266,8.26,6.924,0.0814,0.3948,1.6623,-1.8177,49
1746210766.9189289,3.3615,9.3422,6.6463,-3.4268,-6.678,-0.0266,8.26,6.924,0.0814,0.3948,1.6623,-1.8177,49
1746210766.9204469,3.3615,9.3422,6.6463,-3.4268,-6.678,-0.0266,8.26,6.924,0.0814,0.3948,1.6623,-1.8177,49
1746210766.922046,3.3615,9.3422,6.6463,-3.4268,-6.678,-0.0266,8.26,6.924,0.0814,0.3948,1.6623,-1.8177,49
1746210766.9234161,3.3615,9.3422,6.6463,-3.4268,-6.678,-0.0266,8.26,6.924,0.0814,0.3948,1.6623,-1.8177,49
1746210766.924882,3.3615,9.3422,6.6463,-3.4268,-6.678,-0.0266,8.26,6.924,0.0814,0.3948,1.6623,-1.8177,49
1746210766.926282,13.2256,13.2687,5.6312,-4.1537,-7.2282,4.3995,8.26,6.924,0.0814,0.3948,1.6623,-1.8177,49
1746210766.927663,13.2256,13.2687,5.6312,-4.1537,-7.2282,4.3995,8.26,6.924,0.0814,0.3948,1.6623,-1.8177,49
1746210766.928927,13.2256,13.2687,5.6312,-4.1537,-7.2282,4.3995,8.26,6.924,0.0814,0.3948,1.6623,-1.8177,49
1746210766.930336,13.2256,13.2687,5.6312,-4.1537,-7.2282,4.3995,8.26,6.924,0.0814,0.3948,1.6623,-1.8177,49
1746210766.931724,13.2256,13.2687,5.6312,-4.1537,-7.2282,4.3995,8.26,6.924,0.0814,0.3948,1.6623,-1.8177,49
1746210766.9332101,13.2256,13.2687,5.6312,-4.1537,-7.2282,4.3995,8.26,6.924,0.0814,0.3948,1.6623,-1.8177,49
1746210766.934562,13.2256,13.2687,5.6312,-4.1537,-7.2282,4.3995,8.26,6.924,0.0814,0.3948,1.6623,-1.8177,49
1746210766.935859,13.2256,13.2687,5.6312,-4.1537,-7.2282,4.3995,8.26,6.924,0.0814,0.3948,1.6623,-1.8177,49
1746210766.937151,13.2256,13.2687,5.6312,-4.1537,-7.2282,4.3995,8.26,6.924,0.0814,0.3948,1.6623,-1.8177,49
1746210766.938421,13.2256,13.2687,5.6312,-4.1537,-7.2282,4.3995,8.26,6.924,0.0814,0.3948,1.6623,-1.8177,49
1746210766.9395368,13.2256,13.2687,5.6312,-4.1537,-7.2282,4.3995,9.3278,8.6,-4.9273,0.0798,2.8053,-3.0554,49
1746210766.940778,13.2256,13.2687,5.6312,-4.1537,-7.2282,4.3995,9.3278,8.6,-4.9273,0.0798,2.8053,-3.0554,49
1746210766.9420469,13.2256,13.2687,5.6312,-4.1537,-7.2282,4.3995,9.3278,8.6,-4.9273,0.0798,2.8053,-3.0554,49
1746210766.9433699,13.2256,13.2687,5.6312,-4.1537,-7.2282,4.3995,9.3278,8.6,-4.9273,0.0798,2.8053,-3.0554,49
1746210766.944693,13.2256,13.2687,5.6312,-4.1537,-7.2282,4.3995,9.3278,8.6,-4.9273,0.0798,2.8053,-3.0554,49
1746210766.946025,13.2256,13.2687,5.6312,-4.1537,-7.2282,4.3995,9.3278,8.6,-4.9273,0.0798,2.8053,-3.0554,49
1746210766.947212,13.2256,13.2687,5.6312,-4.1537,-7.2282,4.3995,9.3278,8.6,-4.9273,0.0798,2.8053,-3.0554,49
1746210766.9485629,13.2256,13.2687,5.6312,-4.1537,-7.2282,4.3995,9.3278,8.6,-4.9273,0.0798,2.8053,-3.0554,49
1746210766.9498491,13.2256,13.2687,5.6312,-4.1537,-7.2282,4.3995,9.3278,8.6,-4.9273,0.0798,2.8053,-3.0554,49
1746210766.9511611,13.2256,13.2687,5.6312,-4.1537,-7.2282,4.3995,9.3278,8.6,-4.9273,0.0798,2.8053,-3.0554,49
1746210766.952322,13.2256,13.2687,5.6312,-4.1537,-7.2282,4.3995,9.3278,8.6,-4.9273,0.0798,2.8053,-3.0554,49
1746210766.953483,13.2256,13.2687,5.6312,-4.1537,-7.2282,4.3995,9.3278,8.6,-4.9273,0.0798,2.8053,-3.0554,49
1746210766.954668,13.2256,13.2687,5.6312,-4.1537,-7.2282,4.3995,9.3278,8.6,-4.9273,0.0798,2.8053,-3.0554,49
1746210766.955852,13.2256,13.2687,5.6312,-4.1537,-7.2282,4.3995,9.3278,8.6,-4.9273,0.0798,2.8053,-3.0554,49
1746210766.957132,13.2256,13.2687,5.6312,-4.1537,-7.2282,4.3995,9.3278,8.6,-4.9273,0.0798,2.8053,-3.0554,49
1746210766.9584,13.2256,13.2687,5.6312,-4.1537,-7.2282,4.3995,9.3278,8.6,-4.9273,0.0798,2.8053,-3.0554,49
1746210766.959679,13.2256,13.2687,5.6312,-4.1537,-7.2282,4.3995,9.3278,8.6,-4.9273,0.0798,2.8053,-3.0554,49
1746210766.96105,13.2256,13.2687,5.6312,-4.1537,-7.2282,4.3995,9.3278,8.6,-4.9273,0.0798,2.8053,-3.0554,49
1746210766.962452,13.2256,13.2687,5.6312,-4.1537,-7.2282,4.3995,9.3278,8.6,-4.9273,0.0798,2.8053,-3.0554,49
1746210766.963778,13.2256,13.2687,5.6312,-4.1537,-7.2282,4.3995,9.3278,8.6,-4.9273,0.0798,2.8053,-3.0554,49
1746210766.9649842,13.2256,13.2687,5.6312,-4.1537,-7.2282,4.3995,9.3278,8.6,-4.9273,0.0798,2.8053,-3.0554,49
1746210766.966253,13.2256,13.2687,5.6312,-4.1537,-7.2282,4.3995,9.3278,8.6,-4.9273,0.0798,2.8053,-3.0554,49
1746210766.967577,13.2256,13.2687,5.6312,-4.1537,-7.2282,4.3995,9.3278,8.6,-4.9273,0.0798,2.8053,-3.0554,49
1746210766.9688551,13.2256,13.2687,5.6312,-4.1537,-7.2282,4.3995,9.3278,8.6,-4.9273,0.0798,2.8053,-3.0554,49
1746210766.970141,13.2256,13.2687,5.6312,-4.1537,-7.2282,4.3995,9.3278,8.6,-4.9273,0.0798,2.8053,-3.0554,49
1746210766.97163,13.2256,13.2687,5.6312,-4.1537,-7.2282,4.3995,9.3278,8.6,-4.9273,0.0798,2.8053,-3.0554,49
1746210766.9731562,13.2256,13.2687,5.6312,-4.1537,-7.2282,4.3995,9.3278,8.6,-4.9273,0.0798,2.8053,-3.0554,49
1746210766.974648,13.2256,13.2687,5.6312,-4.1537,-7.2282,4.3995,9.3278,8.6,-4.9273,0.0798,2.8053,-3.0554,49
1746210766.9760041,13.2256,13.2687,5.6312,-4.1537,-7.2282,4.3995,9.3278,8.6,-4.9273,0.0798,2.8053,-3.0554,49
1746210766.9774258,13.2256,13.2687,5.6312,-4.1537,-7.2282,4.3995,9.3278,8.6,-4.9273,0.0798,2.8053,-3.0554,49
1746210766.978762,13.2256,13.2687,5.6312,-4.1537,-7.2282,4.3995,9.3278,8.6,-4.9273,0.0798,2.8053,-3.0554,49
1746210766.9800692,13.2256,13.2687,5.6312,-4.1537,-7.2282,4.3995,9.3278,8.6,-4.9273,0.0798,2.8053,-3.0554,49
1746210766.981465,13.2256,13.2687,5.6312,-4.1537,-7.2282,4.3995,9.3278,8.6,-4.9273,0.0798,2.8053,-3.0554,49
1746210766.982914,13.2256,13.2687,5.6312,-4.1537,-7.2282,4.3995,9.3278,8.6,-4.9273,0.0798,2.8053,-3.0554,49
1746210766.984552,13.2256,13.2687,5.6312,-4.1537,-7.2282,4.3995,9.3278,8.6,-4.9273,0.0798,2.8053,-3.0554,49
1746210766.985808,28.3426,22.7258,3.4716,-2.071,-8.1413,7.7178,9.3278,8.6,-4.9273,0.0798,2.8053,-3.0554,49
1746210766.9871,28.3426,22.7258,3.4716,-2.071,-8.1413,7.7178,9.3278,8.6,-4.9273,0.0798,2.8053,-3.0554,49
1746210766.988405,28.3426,22.7258,3.4716,-2.071,-8.1413,7.7178,9.3278,8.6,-4.9273,0.0798,2.8053,-3.0554,49
1746210766.989575,28.3426,22.7258,3.4716,-2.071,-8.1413,7.7178,9.3278,8.6,-4.9273,0.0798,2.8053,-3.0554,49
1746210766.991054,28.3426,22.7258,3.4716,-2.071,-8.1413,7.7178,9.3278,8.6,-4.9273,0.0798,2.8053,-3.0554,49
1746210766.992258,28.3426,22.7258,3.4716,-2.071,-8.1413,7.7178,9.3278,8.6,-4.9273,0.0798,2.8053,-3.0554,49
1746210766.993807,28.3426,22.7258,3.4716,-2.071,-8.1413,7.7178,9.3278,8.6,-4.9273,0.0798,2.8053,-3.0554,49
1746210766.995306,28.3426,22.7258,3.4716,-2.071,-8.1413,7.7178,9.3278,8.6,-4.9273,0.0798,2.8053,-3.0554,49
1746210766.996852,28.3426,22.7258,3.4716,-2.071,-8.1413,7.7178,9.3278,8.6,-4.9273,0.0798,2.8053,-3.0554,49
1746210766.99839,28.3426,22.7258,3.4716,-2.071,-8.1413,7.7178,9.3278,8.6,-4.9273,0.0798,2.8053,-3.0554,49
1746210766.999721,28.3426,22.7258,3.4716,-2.071,-8.1413,7.7178,9.3278,8.6,-4.9273,0.0798,2.8053,-3.0554,49
1746210767.001164,28.3426,22.7258,3.4716,-2.071,-8.1413,7.7178,17.4346,20.2502,-10.3477,-4.1515,4.1462,-4.1643,49
1746210767.002701,28.3426,22.7258,3.4716,-2.071,-8.1413,7.7178,17.4346,20.2502,-10.3477,-4.1515,4.1462,-4.1643,49
1746210767.0042439,28.3426,22.7258,3.4716,-2.071,-8.1413,7.7178,17.4346,20.2502,-10.3477,-4.1515,4.1462,-4.1643,49
1746210767.005753,28.3426,22.7258,3.4716,-2.071,-8.1413,7.7178,17.4346,20.2502,-10.3477,-4.1515,4.1462,-4.1643,49
