Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747099993.674479,-0.2059,7.0677,-0.5076,0.5608,0.5076,0.1245,3.1173,5.1523,-3.9983,1.2334,-0.6556,0.3331,54
1747099993.6755998,-0.2059,7.0677,-0.5076,0.5608,0.5076,0.1245,3.1173,5.1523,-3.9983,1.2334,-0.6556,0.3331,54
1747099993.6768389,-0.2059,7.0677,-0.5076,0.5608,0.5076,0.1245,3.1173,5.1523,-3.9983,1.2334,-0.6556,0.3331,54
1747099993.678068,-0.2059,7.0677,-0.5076,0.5608,0.5076,0.1245,3.1173,5.1523,-3.9983,1.2334,-0.6556,0.3331,54
1747099993.679269,-0.2059,7.0677,-0.5076,0.5608,0.5076,0.1245,3.1173,5.1523,-3.9983,1.2334,-0.6556,0.3331,54
1747099993.680444,-0.2059,7.0677,-0.5076,0.5608,0.5076,0.1245,3.1173,5.1523,-3.9983,1.2334,-0.6556,0.3331,54
1747099993.6816692,-0.2059,7.0677,-0.5076,0.5608,0.5076,0.1245,3.1173,5.1523,-3.9983,1.2334,-0.6556,0.3331,54
1747099993.682894,-0.2059,7.0677,-0.5076,0.5608,0.5076,0.1245,3.1173,5.1523,-3.9983,1.2334,-0.6556,0.3331,54
1747099993.684114,-0.2059,7.0677,-0.5076,0.5608,0.5076,0.1245,3.1173,5.1523,-3.9983,1.2334,-0.6556,0.3331,54
1747099993.685288,-0.2059,7.0677,-0.5076,0.5608,0.5076,0.1245,3.1173,5.1523,-3.9983,1.2334,-0.6556,0.3331,54
1747099993.686526,-0.2059,7.0677,-0.5076,0.5608,0.5076,0.1245,3.1173,5.1523,-3.9983,1.2334,-0.6556,0.3331,54
1747099993.6878011,-0.2059,7.0677,-0.5076,0.5608,0.5076,0.1245,3.1173,5.1523,-3.9983,1.2334,-0.6556,0.3331,54
1747099993.689045,-0.2059,7.0677,-0.5076,0.5608,0.5076,0.1245,3.1173,5.1523,-3.9983,1.2334,-0.6556,0.3331,54
1747099993.6902888,-0.2059,7.0677,-0.5076,0.5608,0.5076,0.1245,3.1173,5.1523,-3.9983,1.2334,-0.6556,0.3331,54
1747099993.691544,-0.2059,7.0677,-0.5076,0.5608,0.5076,0.1245,3.1173,5.1523,-3.9983,1.2334,-0.6556,0.3331,54
1747099993.693056,-0.2059,7.0677,-0.5076,0.5608,0.5076,0.1245,3.1173,5.1523,-3.9983,1.2334,-0.6556,0.3331,54
1747099993.694557,-0.2059,7.0677,-0.5076,0.5608,0.5076,0.1245,3.1173,5.1523,-3.9983,1.2334,-0.6556,0.3331,54
1747099993.6959732,-0.2059,7.0677,-0.5076,0.5608,0.5076,0.1245,3.1173,5.1523,-3.9983,1.2334,-0.6556,0.3331,54
1747099993.6973498,-0.2059,7.0677,-0.5076,0.5608,0.5076,0.1245,3.1173,5.1523,-3.9983,1.2334,-0.6556,0.3331,54
1747099993.6991098,-0.2059,7.0677,-0.5076,0.5608,0.5076,0.1245,3.1173,5.1523,-3.9983,1.2334,-0.6556,0.3331,54
1747099993.7006369,-0.2059,7.0677,-0.5076,0.5608,0.5076,0.1245,3.1173,5.1523,-3.9983,1.2334,-0.6556,0.3331,54
1747099993.702183,-0.2059,7.0677,-0.5076,0.5608,0.5076,0.1245,3.1173,5.1523,-3.9983,1.2334,-0.6556,0.3331,54
1747099993.7035542,-0.2059,7.0677,-0.5076,0.5608,0.5076,0.1245,3.1173,5.1523,-3.9983,1.2334,-0.6556,0.3331,54
1747099993.704918,-0.2059,7.0677,-0.5076,0.5608,0.5076,0.1245,3.1173,5.1523,-3.9983,1.2334,-0.6556,0.3331,54
1747099993.7063239,-0.2059,7.0677,-0.5076,0.5608,0.5076,0.1245,3.1173,5.1523,-3.9983,1.2334,-0.6556,0.3331,54
1747099993.707623,-0.2059,7.0677,-0.5076,0.5608,0.5076,0.1245,3.1173,5.1523,-3.9983,1.2334,-0.6556,0.3331,54
1747099993.708881,-0.2059,7.0677,-0.5076,0.5608,0.5076,0.1245,3.1173,5.1523,-3.9983,1.2334,-0.6556,0.3331,54
1747099993.7102249,-0.2059,7.0677,-0.5076,0.5608,0.5076,0.1245,3.1173,5.1523,-3.9983,1.2334,-0.6556,0.3331,54
1747099993.711549,-0.2059,7.0677,-0.5076,0.5608,0.5076,0.1245,3.1173,5.1523,-3.9983,1.2334,-0.6556,0.3331,54
1747099993.713005,-0.2059,7.0677,-0.5076,0.5608,0.5076,0.1245,3.1173,5.1523,-3.9983,1.2334,-0.6556,0.3331,54
1747099993.7143638,-2.5331,7.4986,0.5986,0.0468,0.2959,-0.3065,3.1173,5.1523,-3.9983,1.2334,-0.6556,0.3331,54
1747099993.715594,-2.5331,7.4986,0.5986,0.0468,0.2959,-0.3065,3.1173,5.1523,-3.9983,1.2334,-0.6556,0.3331,54
1747099993.716811,-2.5331,7.4986,0.5986,0.0468,0.2959,-0.3065,3.1173,5.1523,-3.9983,1.2334,-0.6556,0.3331,54
1747099993.718116,-2.5331,7.4986,0.5986,0.0468,0.2959,-0.3065,3.1173,5.1523,-3.9983,1.2334,-0.6556,0.3331,54
1747099993.7192929,-2.5331,7.4986,0.5986,0.0468,0.2959,-0.3065,3.1173,5.1523,-3.9983,1.2334,-0.6556,0.3331,54
1747099993.720545,-2.5331,7.4986,0.5986,0.0468,0.2959,-0.3065,3.1173,5.1523,-3.9983,1.2334,-0.6556,0.3331,54
1747099993.721892,-2.5331,7.4986,0.5986,0.0468,0.2959,-0.3065,3.1173,5.1523,-3.9983,1.2334,-0.6556,0.3331,54
1747099993.723177,-2.5331,7.4986,0.5986,0.0468,0.2959,-0.3065,3.1173,5.1523,-3.9983,1.2334,-0.6556,0.3331,54
1747099993.724685,-2.5331,7.4986,0.5986,0.0468,0.2959,-0.3065,3.1173,5.1523,-3.9983,1.2334,-0.6556,0.3331,54
1747099993.7262988,-2.5331,7.4986,0.5986,0.0468,0.2959,-0.3065,3.1173,5.1523,-3.9983,1.2334,-0.6556,0.3331,54
1747099993.7275908,-2.5331,7.4986,0.5986,0.0468,0.2959,-0.3065,3.1173,5.1523,-3.9983,1.2334,-0.6556,0.3331,54
1747099993.728964,-2.5331,7.4986,0.5986,0.0468,0.2959,-0.3065,3.1173,5.1523,-3.9983,1.2334,-0.6556,0.3331,54
1747099993.730263,-2.5331,7.4986,0.5986,0.0468,0.2959,-0.3065,3.7685,5.3103,-5.4875,1.4622,-0.6364,0.9642,54
1747099993.731744,-2.5331,7.4986,0.5986,0.0468,0.2959,-0.3065,3.7685,5.3103,-5.4875,1.4622,-0.6364,0.9642,54
1747099993.7330172,-2.5331,7.4986,0.5986,0.0468,0.2959,-0.3065,3.7685,5.3103,-5.4875,1.4622,-0.6364,0.9642,54
1747099993.734402,-2.5331,7.4986,0.5986,0.0468,0.2959,-0.3065,3.7685,5.3103,-5.4875,1.4622,-0.6364,0.9642,54
1747099993.7359622,-2.5331,7.4986,0.5986,0.0468,0.2959,-0.3065,3.7685,5.3103,-5.4875,1.4622,-0.6364,0.9642,54
1747099993.737329,-2.5331,7.4986,0.5986,0.0468,0.2959,-0.3065,3.7685,5.3103,-5.4875,1.4622,-0.6364,0.9642,54
1747099993.7386692,-2.5331,7.4986,0.5986,0.0468,0.2959,-0.3065,3.7685,5.3103,-5.4875,1.4622,-0.6364,0.9642,54
1747099993.7398012,-2.5331,7.4986,0.5986,0.0468,0.2959,-0.3065,3.7685,5.3103,-5.4875,1.4622,-0.6364,0.9642,54
1747099993.741128,-2.5331,7.4986,0.5986,0.0468,0.2959,-0.3065,3.7685,5.3103,-5.4875,1.4622,-0.6364,0.9642,54
1747099993.7424362,-2.5331,7.4986,0.5986,0.0468,0.2959,-0.3065,3.7685,5.3103,-5.4875,1.4622,-0.6364,0.9642,54
1747099993.743696,-2.5331,7.4986,0.5986,0.0468,0.2959,-0.3065,3.7685,5.3103,-5.4875,1.4622,-0.6364,0.9642,54
1747099993.74495,-2.5331,7.4986,0.5986,0.0468,0.2959,-0.3065,3.7685,5.3103,-5.4875,1.4622,-0.6364,0.9642,54
1747099993.746422,-2.5331,7.4986,0.5986,0.0468,0.2959,-0.3065,3.7685,5.3103,-5.4875,1.4622,-0.6364,0.9642,54
1747099993.747731,-2.5331,7.4986,0.5986,0.0468,0.2959,-0.3065,3.7685,5.3103,-5.4875,1.4622,-0.6364,0.9642,54
1747099993.7491379,-2.5331,7.4986,0.5986,0.0468,0.2959,-0.3065,3.7685,5.3103,-5.4875,1.4622,-0.6364,0.9642,54
1747099993.750529,-2.5331,7.4986,0.5986,0.0468,0.2959,-0.3065,3.7685,5.3103,-5.4875,1.4622,-0.6364,0.9642,54
1747099993.751931,-2.5331,7.4986,0.5986,0.0468,0.2959,-0.3065,3.7685,5.3103,-5.4875,1.4622,-0.6364,0.9642,54
1747099993.753227,-2.5331,7.4986,0.5986,0.0468,0.2959,-0.3065,3.7685,5.3103,-5.4875,1.4622,-0.6364,0.9642,54
1747099993.754503,-2.5331,7.4986,0.5986,0.0468,0.2959,-0.3065,3.7685,5.3103,-5.4875,1.4622,-0.6364,0.9642,54
1747099993.755817,-2.5331,7.4986,0.5986,0.0468,0.2959,-0.3065,3.7685,5.3103,-5.4875,1.4622,-0.6364,0.9642,54
1747099993.757107,-2.5331,7.4986,0.5986,0.0468,0.2959,-0.3065,3.7685,5.3103,-5.4875,1.4622,-0.6364,0.9642,54
1747099993.758382,-2.5331,7.4986,0.5986,0.0468,0.2959,-0.3065,3.7685,5.3103,-5.4875,1.4622,-0.6364,0.9642,54
1747099993.7597609,-2.5331,7.4986,0.5986,0.0468,0.2959,-0.3065,3.7685,5.3103,-5.4875,1.4622,-0.6364,0.9642,54
1747099993.7611141,-2.5331,7.4986,0.5986,0.0468,0.2959,-0.3065,3.7685,5.3103,-5.4875,1.4622,-0.6364,0.9642,54
1747099993.762423,-2.5331,7.4986,0.5986,0.0468,0.2959,-0.3065,3.7685,5.3103,-5.4875,1.4622,-0.6364,0.9642,54
1747099993.763733,-2.5331,7.4986,0.5986,0.0468,0.2959,-0.3065,3.7685,5.3103,-5.4875,1.4622,-0.6364,0.9642,54
1747099993.765037,-2.5331,7.4986,0.5986,0.0468,0.2959,-0.3065,3.7685,5.3103,-5.4875,1.4622,-0.6364,0.9642,54
1747099993.766405,-2.5331,7.4986,0.5986,0.0468,0.2959,-0.3065,3.7685,5.3103,-5.4875,1.4622,-0.6364,0.9642,54
1747099993.76774,-2.5331,7.4986,0.5986,0.0468,0.2959,-0.3065,3.7685,5.3103,-5.4875,1.4622,-0.6364,0.9642,54
1747099993.769,-2.5331,7.4986,0.5986,0.0468,0.2959,-0.3065,3.7685,5.3103,-5.4875,1.4622,-0.6364,0.9642,54
1747099993.770252,-2.5331,7.4986,0.5986,0.0468,0.2959,-0.3065,3.7685,5.3103,-5.4875,1.4622,-0.6364,0.9642,54
1747099993.771521,-2.5331,7.4986,0.5986,0.0468,0.2959,-0.3065,3.7685,5.3103,-5.4875,1.4622,-0.6364,0.9642,54
1747099993.77278,-2.5331,7.4986,0.5986,0.0468,0.2959,-0.3065,3.7685,5.3103,-5.4875,1.4622,-0.6364,0.9642,54
1747099993.774119,-0.7566,9.098,1.6233,0.1426,-1.7836,-1.6751,3.7685,5.3103,-5.4875,1.4622,-0.6364,0.9642,54
1747099993.775436,-0.7566,9.098,1.6233,0.1426,-1.7836,-1.6751,3.7685,5.3103,-5.4875,1.4622,-0.6364,0.9642,54
1747099993.776706,-0.7566,9.098,1.6233,0.1426,-1.7836,-1.6751,3.7685,5.3103,-5.4875,1.4622,-0.6364,0.9642,54
1747099993.7779782,-0.7566,9.098,1.6233,0.1426,-1.7836,-1.6751,3.7685,5.3103,-5.4875,1.4622,-0.6364,0.9642,54
1747099993.77927,-0.7566,9.098,1.6233,0.1426,-1.7836,-1.6751,3.7685,5.3103,-5.4875,1.4622,-0.6364,0.9642,54
1747099993.780473,-0.7566,9.098,1.6233,0.1426,-1.7836,-1.6751,3.7685,5.3103,-5.4875,1.4622,-0.6364,0.9642,54
1747099993.781775,-0.7566,9.098,1.6233,0.1426,-1.7836,-1.6751,3.7685,5.3103,-5.4875,1.4622,-0.6364,0.9642,54
1747099993.783076,-0.7566,9.098,1.6233,0.1426,-1.7836,-1.6751,3.7685,5.3103,-5.4875,1.4622,-0.6364,0.9642,54
1747099993.784375,-0.7566,9.098,1.6233,0.1426,-1.7836,-1.6751,3.7685,5.3103,-5.4875,1.4622,-0.6364,0.9642,54
1747099993.7856781,-0.7566,9.098,1.6233,0.1426,-1.7836,-1.6751,3.7685,5.3103,-5.4875,1.4622,-0.6364,0.9642,54
1747099993.786979,-0.7566,9.098,1.6233,0.1426,-1.7836,-1.6751,3.7685,5.3103,-5.4875,1.4622,-0.6364,0.9642,54
1747099993.788285,-0.7566,9.098,1.6233,0.1426,-1.7836,-1.6751,3.7685,5.3103,-5.4875,1.4622,-0.6364,0.9642,54
1747099993.789418,-0.7566,9.098,1.6233,0.1426,-1.7836,-1.6751,2.3798,5.5737,-5.1475,1.1291,-0.2597,0.0415,54
1747099993.790742,-0.7566,9.098,1.6233,0.1426,-1.7836,-1.6751,2.3798,5.5737,-5.1475,1.1291,-0.2597,0.0415,54
1747099993.7920902,-0.7566,9.098,1.6233,0.1426,-1.7836,-1.6751,2.3798,5.5737,-5.1475,1.1291,-0.2597,0.0415,54
1747099993.7933812,-0.7566,9.098,1.6233,0.1426,-1.7836,-1.6751,2.3798,5.5737,-5.1475,1.1291,-0.2597,0.0415,54
1747099993.794662,-0.7566,9.098,1.6233,0.1426,-1.7836,-1.6751,2.3798,5.5737,-5.1475,1.1291,-0.2597,0.0415,54
1747099993.795937,-0.7566,9.098,1.6233,0.1426,-1.7836,-1.6751,2.3798,5.5737,-5.1475,1.1291,-0.2597,0.0415,54
1747099993.797214,-0.7566,9.098,1.6233,0.1426,-1.7836,-1.6751,2.3798,5.5737,-5.1475,1.1291,-0.2597,0.0415,54
1747099993.798487,-0.7566,9.098,1.6233,0.1426,-1.7836,-1.6751,2.3798,5.5737,-5.1475,1.1291,-0.2597,0.0415,54
1747099993.799762,-0.7566,9.098,1.6233,0.1426,-1.7836,-1.6751,2.3798,5.5737,-5.1475,1.1291,-0.2597,0.0415,54
1747099993.8010361,-0.7566,9.098,1.6233,0.1426,-1.7836,-1.6751,2.3798,5.5737,-5.1475,1.1291,-0.2597,0.0415,54
1747099993.8023071,-0.7566,9.098,1.6233,0.1426,-1.7836,-1.6751,2.3798,5.5737,-5.1475,1.1291,-0.2597,0.0415,54
1747099993.803581,-0.7566,9.098,1.6233,0.1426,-1.7836,-1.6751,2.3798,5.5737,-5.1475,1.1291,-0.2597,0.0415,54
1747099993.804857,-0.7566,9.098,1.6233,0.1426,-1.7836,-1.6751,2.3798,5.5737,-5.1475,1.1291,-0.2597,0.0415,54
1747099993.806131,-0.7566,9.098,1.6233,0.1426,-1.7836,-1.6751,2.3798,5.5737,-5.1475,1.1291,-0.2597,0.0415,54
1747099993.8074062,-0.7566,9.098,1.6233,0.1426,-1.7836,-1.6751,2.3798,5.5737,-5.1475,1.1291,-0.2597,0.0415,54
1747099993.808733,-0.7566,9.098,1.6233,0.1426,-1.7836,-1.6751,2.3798,5.5737,-5.1475,1.1291,-0.2597,0.0415,54
1747099993.8100438,-0.7566,9.098,1.6233,0.1426,-1.7836,-1.6751,2.3798,5.5737,-5.1475,1.1291,-0.2597,0.0415,54
1747099993.8113449,-0.7566,9.098,1.6233,0.1426,-1.7836,-1.6751,2.3798,5.5737,-5.1475,1.1291,-0.2597,0.0415,54
1747099993.812646,-0.7566,9.098,1.6233,0.1426,-1.7836,-1.6751,2.3798,5.5737,-5.1475,1.1291,-0.2597,0.0415,54
1747099993.813924,-0.7566,9.098,1.6233,0.1426,-1.7836,-1.6751,2.3798,5.5737,-5.1475,1.1291,-0.2597,0.0415,54
1747099993.81526,-0.7566,9.098,1.6233,0.1426,-1.7836,-1.6751,2.3798,5.5737,-5.1475,1.1291,-0.2597,0.0415,54
1747099993.816632,-0.7566,9.098,1.6233,0.1426,-1.7836,-1.6751,2.3798,5.5737,-5.1475,1.1291,-0.2597,0.0415,54
1747099993.81801,-0.7566,9.098,1.6233,0.1426,-1.7836,-1.6751,2.3798,5.5737,-5.1475,1.1291,-0.2597,0.0415,54
1747099993.8192809,-0.7566,9.098,1.6233,0.1426,-1.7836,-1.6751,2.3798,5.5737,-5.1475,1.1291,-0.2597,0.0415,54
1747099993.820534,-0.7566,9.098,1.6233,0.1426,-1.7836,-1.6751,2.3798,5.5737,-5.1475,1.1291,-0.2597,0.0415,54
1747099993.8218172,-0.7566,9.098,1.6233,0.1426,-1.7836,-1.6751,2.3798,5.5737,-5.1475,1.1291,-0.2597,0.0415,54
1747099993.823067,-0.7566,9.098,1.6233,0.1426,-1.7836,-1.6751,2.3798,5.5737,-5.1475,1.1291,-0.2597,0.0415,54
1747099993.824345,-0.7566,9.098,1.6233,0.1426,-1.7836,-1.6751,2.3798,5.5737,-5.1475,1.1291,-0.2597,0.0415,54
1747099993.82554,-0.7566,9.098,1.6233,0.1426,-1.7836,-1.6751,2.3798,5.5737,-5.1475,1.1291,-0.2597,0.0415,54
1747099993.826847,-0.7566,9.098,1.6233,0.1426,-1.7836,-1.6751,2.3798,5.5737,-5.1475,1.1291,-0.2597,0.0415,54
1747099993.828151,-0.7566,9.098,1.6233,0.1426,-1.7836,-1.6751,2.3798,5.5737,-5.1475,1.1291,-0.2597,0.0415,54
1747099993.8294559,-0.7566,9.098,1.6233,0.1426,-1.7836,-1.6751,2.3798,5.5737,-5.1475,1.1291,-0.2597,0.0415,54
1747099993.8307571,-0.7566,9.098,1.6233,0.1426,-1.7836,-1.6751,2.3798,5.5737,-5.1475,1.1291,-0.2597,0.0415,54
1747099993.8320599,-0.7566,9.098,1.6233,0.1426,-1.7836,-1.6751,2.3798,5.5737,-5.1475,1.1291,-0.2597,0.0415,54
1747099993.833363,-0.7566,9.098,1.6233,0.1426,-1.7836,-1.6751,2.3798,5.5737,-5.1475,1.1291,-0.2597,0.0415,54
1747099993.8344908,-1.8435,8.5281,4.2234,1.1057,-2.0486,-2.0316,2.3798,5.5737,-5.1475,1.1291,-0.2597,0.0415,54
1747099993.835816,-1.8435,8.5281,4.2234,1.1057,-2.0486,-2.0316,2.3798,5.5737,-5.1475,1.1291,-0.2597,0.0415,54
1747099993.837122,-1.8435,8.5281,4.2234,1.1057,-2.0486,-2.0316,2.3798,5.5737,-5.1475,1.1291,-0.2597,0.0415,54
1747099993.838424,-1.8435,8.5281,4.2234,1.1057,-2.0486,-2.0316,2.3798,5.5737,-5.1475,1.1291,-0.2597,0.0415,54
1747099993.839817,-1.8435,8.5281,4.2234,1.1057,-2.0486,-2.0316,2.3798,5.5737,-5.1475,1.1291,-0.2597,0.0415,54
1747099993.8411388,-1.8435,8.5281,4.2234,1.1057,-2.0486,-2.0316,2.3798,5.5737,-5.1475,1.1291,-0.2597,0.0415,54
1747099993.8423629,-1.8435,8.5281,4.2234,1.1057,-2.0486,-2.0316,2.3798,5.5737,-5.1475,1.1291,-0.2597,0.0415,54
1747099993.8436658,-1.8435,8.5281,4.2234,1.1057,-2.0486,-2.0316,2.3798,5.5737,-5.1475,1.1291,-0.2597,0.0415,54
1747099993.844969,-1.8435,8.5281,4.2234,1.1057,-2.0486,-2.0316,2.3798,5.5737,-5.1475,1.1291,-0.2597,0.0415,54
1747099993.846275,-1.8435,8.5281,4.2234,1.1057,-2.0486,-2.0316,2.3798,5.5737,-5.1475,1.1291,-0.2597,0.0415,54
1747099993.847422,-1.8435,8.5281,4.2234,1.1057,-2.0486,-2.0316,2.3798,5.5737,-5.1475,1.1291,-0.2597,0.0415,54
1747099993.848725,-1.8435,8.5281,4.2234,1.1057,-2.0486,-2.0316,2.3798,5.5737,-5.1475,1.1291,-0.2597,0.0415,54
1747099993.849959,-1.8435,8.5281,4.2234,1.1057,-2.0486,-2.0316,0.1389,4.0797,-4.7692,0.6013,-0.4938,0.299,54
1747099993.85128,-1.8435,8.5281,4.2234,1.1057,-2.0486,-2.0316,0.1389,4.0797,-4.7692,0.6013,-0.4938,0.299,54
1747099993.852563,-1.8435,8.5281,4.2234,1.1057,-2.0486,-2.0316,0.1389,4.0797,-4.7692,0.6013,-0.4938,0.299,54
1747099993.8538408,-1.8435,8.5281,4.2234,1.1057,-2.0486,-2.0316,0.1389,4.0797,-4.7692,0.6013,-0.4938,0.299,54
1747099993.8551161,-1.8435,8.5281,4.2234,1.1057,-2.0486,-2.0316,0.1389,4.0797,-4.7692,0.6013,-0.4938,0.299,54
1747099993.8563929,-1.8435,8.5281,4.2234,1.1057,-2.0486,-2.0316,0.1389,4.0797,-4.7692,0.6013,-0.4938,0.299,54
1747099993.857669,-1.8435,8.5281,4.2234,1.1057,-2.0486,-2.0316,0.1389,4.0797,-4.7692,0.6013,-0.4938,0.299,54
1747099993.858944,-1.8435,8.5281,4.2234,1.1057,-2.0486,-2.0316,0.1389,4.0797,-4.7692,0.6013,-0.4938,0.299,54
1747099993.860239,-1.8435,8.5281,4.2234,1.1057,-2.0486,-2.0316,0.1389,4.0797,-4.7692,0.6013,-0.4938,0.299,54
1747099993.861515,-1.8435,8.5281,4.2234,1.1057,-2.0486,-2.0316,0.1389,4.0797,-4.7692,0.6013,-0.4938,0.299,54
1747099993.862794,-1.8435,8.5281,4.2234,1.1057,-2.0486,-2.0316,0.1389,4.0797,-4.7692,0.6013,-0.4938,0.299,54
1747099993.864058,-1.8435,8.5281,4.2234,1.1057,-2.0486,-2.0316,0.1389,4.0797,-4.7692,0.6013,-0.4938,0.299,54
1747099993.8657,-1.8435,8.5281,4.2234,1.1057,-2.0486,-2.0316,0.1389,4.0797,-4.7692,0.6013,-0.4938,0.299,54
1747099993.867071,-1.8435,8.5281,4.2234,1.1057,-2.0486,-2.0316,0.1389,4.0797,-4.7692,0.6013,-0.4938,0.299,54
1747099993.87169,-1.8435,8.5281,4.2234,1.1057,-2.0486,-2.0316,0.1389,4.0797,-4.7692,0.6013,-0.4938,0.299,54
1747099993.872972,-1.8435,8.5281,4.2234,1.1057,-2.0486,-2.0316,0.1389,4.0797,-4.7692,0.6013,-0.4938,0.299,54
1747099993.8742661,-1.8435,8.5281,4.2234,1.1057,-2.0486,-2.0316,0.1389,4.0797,-4.7692,0.6013,-0.4938,0.299,54
1747099993.875536,-1.8435,8.5281,4.2234,1.1057,-2.0486,-2.0316,0.1389,4.0797,-4.7692,0.6013,-0.4938,0.299,54
1747099993.87681,-1.8435,8.5281,4.2234,1.1057,-2.0486,-2.0316,0.1389,4.0797,-4.7692,0.6013,-0.4938,0.299,54
1747099993.878112,-1.8435,8.5281,4.2234,1.1057,-2.0486,-2.0316,0.1389,4.0797,-4.7692,0.6013,-0.4938,0.299,54
1747099993.879381,-1.8435,8.5281,4.2234,1.1057,-2.0486,-2.0316,0.1389,4.0797,-4.7692,0.6013,-0.4938,0.299,54
1747099993.880672,-1.8435,8.5281,4.2234,1.1057,-2.0486,-2.0316,0.1389,4.0797,-4.7692,0.6013,-0.4938,0.299,54
1747099993.881984,-1.8435,8.5281,4.2234,1.1057,-2.0486,-2.0316,0.1389,4.0797,-4.7692,0.6013,-0.4938,0.299,54
1747099993.883146,-1.8435,8.5281,4.2234,1.1057,-2.0486,-2.0316,0.1389,4.0797,-4.7692,0.6013,-0.4938,0.299,54
1747099993.884843,-1.8435,8.5281,4.2234,1.1057,-2.0486,-2.0316,0.1389,4.0797,-4.7692,0.6013,-0.4938,0.299,54
1747099993.886226,-1.8435,8.5281,4.2234,1.1057,-2.0486,-2.0316,0.1389,4.0797,-4.7692,0.6013,-0.4938,0.299,54
1747099993.8875399,-1.8435,8.5281,4.2234,1.1057,-2.0486,-2.0316,0.1389,4.0797,-4.7692,0.6013,-0.4938,0.299,54
1747099993.888907,-1.8435,8.5281,4.2234,1.1057,-2.0486,-2.0316,0.1389,4.0797,-4.7692,0.6013,-0.4938,0.299,54
1747099993.890202,-1.8435,8.5281,4.2234,1.1057,-2.0486,-2.0316,0.1389,4.0797,-4.7692,0.6013,-0.4938,0.299,54
1747099993.891465,-1.8435,8.5281,4.2234,1.1057,-2.0486,-2.0316,0.1389,4.0797,-4.7692,0.6013,-0.4938,0.299,54
1747099993.8927538,-1.8435,8.5281,4.2234,1.1057,-2.0486,-2.0316,0.1389,4.0797,-4.7692,0.6013,-0.4938,0.299,54
1747099993.894088,-1.8435,8.5281,4.2234,1.1057,-2.0486,-2.0316,0.1389,4.0797,-4.7692,0.6013,-0.4938,0.299,54
1747099993.8952909,-0.3783,13.8385,3.4285,2.1316,-2.9532,-3.0607,0.1389,4.0797,-4.7692,0.6013,-0.4938,0.299,54
1747099993.8965828,-0.3783,13.8385,3.4285,2.1316,-2.9532,-3.0607,0.1389,4.0797,-4.7692,0.6013,-0.4938,0.299,54
1747099993.8978739,-0.3783,13.8385,3.4285,2.1316,-2.9532,-3.0607,0.1389,4.0797,-4.7692,0.6013,-0.4938,0.299,54
1747099993.8991349,-0.3783,13.8385,3.4285,2.1316,-2.9532,-3.0607,0.1389,4.0797,-4.7692,0.6013,-0.4938,0.299,54
1747099993.9004319,-0.3783,13.8385,3.4285,2.1316,-2.9532,-3.0607,0.1389,4.0797,-4.7692,0.6013,-0.4938,0.299,54
1747099993.9017432,-0.3783,13.8385,3.4285,2.1316,-2.9532,-3.0607,0.1389,4.0797,-4.7692,0.6013,-0.4938,0.299,54
1747099993.903017,-0.3783,13.8385,3.4285,2.1316,-2.9532,-3.0607,0.1389,4.0797,-4.7692,0.6013,-0.4938,0.299,54
1747099993.904326,-0.3783,13.8385,3.4285,2.1316,-2.9532,-3.0607,0.1389,4.0797,-4.7692,0.6013,-0.4938,0.299,54
1747099993.905601,-0.3783,13.8385,3.4285,2.1316,-2.9532,-3.0607,0.1389,4.0797,-4.7692,0.6013,-0.4938,0.299,54
1747099993.906903,-0.3783,13.8385,3.4285,2.1316,-2.9532,-3.0607,0.1389,4.0797,-4.7692,0.6013,-0.4938,0.299,54
1747099993.908061,-0.3783,13.8385,3.4285,2.1316,-2.9532,-3.0607,0.1389,4.0797,-4.7692,0.6013,-0.4938,0.299,54
1747099993.909229,-0.3783,13.8385,3.4285,2.1316,-2.9532,-3.0607,0.1389,4.0797,-4.7692,0.6013,-0.4938,0.299,54
1747099993.9104419,-0.3783,13.8385,3.4285,2.1316,-2.9532,-3.0607,5.0661,4.276,-4.6783,-0.9408,-0.5906,-0.647,54
1747099993.911763,-0.3783,13.8385,3.4285,2.1316,-2.9532,-3.0607,5.0661,4.276,-4.6783,-0.9408,-0.5906,-0.647,54
1747099993.913019,-0.3783,13.8385,3.4285,2.1316,-2.9532,-3.0607,5.0661,4.276,-4.6783,-0.9408,-0.5906,-0.647,54
1747099993.914289,-0.3783,13.8385,3.4285,2.1316,-2.9532,-3.0607,5.0661,4.276,-4.6783,-0.9408,-0.5906,-0.647,54
1747099993.915613,-0.3783,13.8385,3.4285,2.1316,-2.9532,-3.0607,5.0661,4.276,-4.6783,-0.9408,-0.5906,-0.647,54
1747099993.916919,-0.3783,13.8385,3.4285,2.1316,-2.9532,-3.0607,5.0661,4.276,-4.6783,-0.9408,-0.5906,-0.647,54
1747099993.9182222,-0.3783,13.8385,3.4285,2.1316,-2.9532,-3.0607,5.0661,4.276,-4.6783,-0.9408,-0.5906,-0.647,54
1747099993.919509,-0.3783,13.8385,3.4285,2.1316,-2.9532,-3.0607,5.0661,4.276,-4.6783,-0.9408,-0.5906,-0.647,54
1747099993.92079,-0.3783,13.8385,3.4285,2.1316,-2.9532,-3.0607,5.0661,4.276,-4.6783,-0.9408,-0.5906,-0.647,54
