Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1746210742.2855911,0.6273,8.1547,2.2936,0.1777,-1.2111,-0.5683,4.051,8.1259,-0.5507,0.1852,-0.6364,0.4725,54
1746210742.287061,0.6273,8.1547,2.2936,0.1777,-1.2111,-0.5683,4.051,8.1259,-0.5507,0.1852,-0.6364,0.4725,54
1746210742.288416,0.6273,8.1547,2.2936,0.1777,-1.2111,-0.5683,4.051,8.1259,-0.5507,0.1852,-0.6364,0.4725,54
1746210742.289901,0.6273,8.1547,2.2936,0.1777,-1.2111,-0.5683,4.051,8.1259,-0.5507,0.1852,-0.6364,0.4725,54
1746210742.29154,0.6273,8.1547,2.2936,0.1777,-1.2111,-0.5683,4.051,8.1259,-0.5507,0.1852,-0.6364,0.4725,54
1746210742.2930539,0.6273,8.1547,2.2936,0.1777,-1.2111,-0.5683,4.051,8.1259,-0.5507,0.1852,-0.6364,0.4725,54
1746210742.294496,1.4269,9.9551,2.4517,-0.166,-1.6687,-0.9876,4.051,8.1259,-0.5507,0.1852,-0.6364,0.4725,54
1746210742.296064,1.4269,9.9551,2.4517,-0.166,-1.6687,-0.9876,4.051,8.1259,-0.5507,0.1852,-0.6364,0.4725,54
1746210742.297627,1.4269,9.9551,2.4517,-0.166,-1.6687,-0.9876,4.051,8.1259,-0.5507,0.1852,-0.6364,0.4725,54
1746210742.299178,1.4269,9.9551,2.4517,-0.166,-1.6687,-0.9876,4.051,8.1259,-0.5507,0.1852,-0.6364,0.4725,54
1746210742.3006861,1.4269,9.9551,2.4517,-0.166,-1.6687,-0.9876,4.051,8.1259,-0.5507,0.1852,-0.6364,0.4725,54
1746210742.302224,1.4269,9.9551,2.4517,-0.166,-1.6687,-0.9876,4.051,8.1259,-0.5507,0.1852,-0.6364,0.4725,54
1746210742.3037262,1.4269,9.9551,2.4517,-0.166,-1.6687,-0.9876,4.051,8.1259,-0.5507,0.1852,-0.6364,0.4725,54
1746210742.305275,1.4269,9.9551,2.4517,-0.166,-1.6687,-0.9876,4.051,8.1259,-0.5507,0.1852,-0.6364,0.4725,54
1746210742.3065631,1.4269,9.9551,2.4517,-0.166,-1.6687,-0.9876,4.051,8.1259,-0.5507,0.1852,-0.6364,0.4725,54
1746210742.3079848,1.4269,9.9551,2.4517,-0.166,-1.6687,-0.9876,4.051,8.1259,-0.5507,0.1852,-0.6364,0.4725,54
1746210742.309419,1.4269,9.9551,2.4517,-0.166,-1.6687,-0.9876,4.6208,8.8442,-0.0287,0.2714,-0.133,0.2724,54
1746210742.310945,1.4269,9.9551,2.4517,-0.166,-1.6687,-0.9876,4.6208,8.8442,-0.0287,0.2714,-0.133,0.2724,54
1746210742.3124852,1.4269,9.9551,2.4517,-0.166,-1.6687,-0.9876,4.6208,8.8442,-0.0287,0.2714,-0.133,0.2724,54
1746210742.313986,1.4269,9.9551,2.4517,-0.166,-1.6687,-0.9876,4.6208,8.8442,-0.0287,0.2714,-0.133,0.2724,54
1746210742.3155231,1.4269,9.9551,2.4517,-0.166,-1.6687,-0.9876,4.6208,8.8442,-0.0287,0.2714,-0.133,0.2724,54
1746210742.317023,1.4269,9.9551,2.4517,-0.166,-1.6687,-0.9876,4.6208,8.8442,-0.0287,0.2714,-0.133,0.2724,54
1746210742.3185751,1.4269,9.9551,2.4517,-0.166,-1.6687,-0.9876,4.6208,8.8442,-0.0287,0.2714,-0.133,0.2724,54
1746210742.320011,1.4269,9.9551,2.4517,-0.166,-1.6687,-0.9876,4.6208,8.8442,-0.0287,0.2714,-0.133,0.2724,54
1746210742.321502,1.4269,9.9551,2.4517,-0.166,-1.6687,-0.9876,4.6208,8.8442,-0.0287,0.2714,-0.133,0.2724,54
1746210742.323031,1.4269,9.9551,2.4517,-0.166,-1.6687,-0.9876,4.6208,8.8442,-0.0287,0.2714,-0.133,0.2724,54
1746210742.324542,1.4269,9.9551,2.4517,-0.166,-1.6687,-0.9876,4.6208,8.8442,-0.0287,0.2714,-0.133,0.2724,54
1746210742.326093,1.4269,9.9551,2.4517,-0.166,-1.6687,-0.9876,4.6208,8.8442,-0.0287,0.2714,-0.133,0.2724,54
1746210742.327595,1.4269,9.9551,2.4517,-0.166,-1.6687,-0.9876,4.6208,8.8442,-0.0287,0.2714,-0.133,0.2724,54
1746210742.329159,1.4269,9.9551,2.4517,-0.166,-1.6687,-0.9876,4.6208,8.8442,-0.0287,0.2714,-0.133,0.2724,54
1746210742.3306189,1.4269,9.9551,2.4517,-0.166,-1.6687,-0.9876,4.6208,8.8442,-0.0287,0.2714,-0.133,0.2724,54
1746210742.3319218,1.4269,9.9551,2.4517,-0.166,-1.6687,-0.9876,4.6208,8.8442,-0.0287,0.2714,-0.133,0.2724,54
1746210742.333191,1.4269,9.9551,2.4517,-0.166,-1.6687,-0.9876,4.6208,8.8442,-0.0287,0.2714,-0.133,0.2724,54
1746210742.334487,1.4269,9.9551,2.4517,-0.166,-1.6687,-0.9876,4.6208,8.8442,-0.0287,0.2714,-0.133,0.2724,54
1746210742.335773,1.4269,9.9551,2.4517,-0.166,-1.6687,-0.9876,4.6208,8.8442,-0.0287,0.2714,-0.133,0.2724,54
1746210742.33704,1.4269,9.9551,2.4517,-0.166,-1.6687,-0.9876,4.6208,8.8442,-0.0287,0.2714,-0.133,0.2724,54
1746210742.338308,1.4269,9.9551,2.4517,-0.166,-1.6687,-0.9876,4.6208,8.8442,-0.0287,0.2714,-0.133,0.2724,54
1746210742.3397272,1.4269,9.9551,2.4517,-0.166,-1.6687,-0.9876,4.6208,8.8442,-0.0287,0.2714,-0.133,0.2724,54
1746210742.341238,1.4269,9.9551,2.4517,-0.166,-1.6687,-0.9876,4.6208,8.8442,-0.0287,0.2714,-0.133,0.2724,54
1746210742.342737,1.4269,9.9551,2.4517,-0.166,-1.6687,-0.9876,4.6208,8.8442,-0.0287,0.2714,-0.133,0.2724,54
1746210742.34428,1.4269,9.9551,2.4517,-0.166,-1.6687,-0.9876,4.6208,8.8442,-0.0287,0.2714,-0.133,0.2724,54
1746210742.345782,1.4269,9.9551,2.4517,-0.166,-1.6687,-0.9876,4.6208,8.8442,-0.0287,0.2714,-0.133,0.2724,54
1746210742.3472,1.4269,9.9551,2.4517,-0.166,-1.6687,-0.9876,4.6208,8.8442,-0.0287,0.2714,-0.133,0.2724,54
1746210742.3486211,1.4269,9.9551,2.4517,-0.166,-1.6687,-0.9876,4.6208,8.8442,-0.0287,0.2714,-0.133,0.2724,54
1746210742.349943,1.4269,9.9551,2.4517,-0.166,-1.6687,-0.9876,4.6208,8.8442,-0.0287,0.2714,-0.133,0.2724,54
1746210742.351546,1.4269,9.9551,2.4517,-0.166,-1.6687,-0.9876,4.6208,8.8442,-0.0287,0.2714,-0.133,0.2724,54
1746210742.352782,1.4269,9.9551,2.4517,-0.166,-1.6687,-0.9876,4.6208,8.8442,-0.0287,0.2714,-0.133,0.2724,54
1746210742.354097,1.0534,10.5489,2.0782,-0.2629,-2.3136,-1.3367,4.6208,8.8442,-0.0287,0.2714,-0.133,0.2724,54
1746210742.3556118,1.0534,10.5489,2.0782,-0.2629,-2.3136,-1.3367,4.6208,8.8442,-0.0287,0.2714,-0.133,0.2724,54
1746210742.357122,1.0534,10.5489,2.0782,-0.2629,-2.3136,-1.3367,4.6208,8.8442,-0.0287,0.2714,-0.133,0.2724,54
1746210742.358667,1.0534,10.5489,2.0782,-0.2629,-2.3136,-1.3367,4.6208,8.8442,-0.0287,0.2714,-0.133,0.2724,54
1746210742.359952,1.0534,10.5489,2.0782,-0.2629,-2.3136,-1.3367,4.6208,8.8442,-0.0287,0.2714,-0.133,0.2724,54
1746210742.361484,1.0534,10.5489,2.0782,-0.2629,-2.3136,-1.3367,4.6208,8.8442,-0.0287,0.2714,-0.133,0.2724,54
1746210742.363103,1.0534,10.5489,2.0782,-0.2629,-2.3136,-1.3367,4.6208,8.8442,-0.0287,0.2714,-0.133,0.2724,54
1746210742.3646662,1.0534,10.5489,2.0782,-0.2629,-2.3136,-1.3367,4.6208,8.8442,-0.0287,0.2714,-0.133,0.2724,54
1746210742.3662798,1.0534,10.5489,2.0782,-0.2629,-2.3136,-1.3367,4.6208,8.8442,-0.0287,0.2714,-0.133,0.2724,54
1746210742.367916,1.0534,10.5489,2.0782,-0.2629,-2.3136,-1.3367,4.6208,8.8442,-0.0287,0.2714,-0.133,0.2724,54
1746210742.369374,1.0534,10.5489,2.0782,-0.2629,-2.3136,-1.3367,3.96,8.6335,-0.2825,0.2171,0.1139,0.1235,54
1746210742.3709729,1.0534,10.5489,2.0782,-0.2629,-2.3136,-1.3367,3.96,8.6335,-0.2825,0.2171,0.1139,0.1235,54
1746210742.372534,1.0534,10.5489,2.0782,-0.2629,-2.3136,-1.3367,3.96,8.6335,-0.2825,0.2171,0.1139,0.1235,54
1746210742.374065,1.0534,10.5489,2.0782,-0.2629,-2.3136,-1.3367,3.96,8.6335,-0.2825,0.2171,0.1139,0.1235,54
1746210742.375638,1.0534,10.5489,2.0782,-0.2629,-2.3136,-1.3367,3.96,8.6335,-0.2825,0.2171,0.1139,0.1235,54
1746210742.3771882,1.0534,10.5489,2.0782,-0.2629,-2.3136,-1.3367,3.96,8.6335,-0.2825,0.2171,0.1139,0.1235,54
1746210742.378764,1.0534,10.5489,2.0782,-0.2629,-2.3136,-1.3367,3.96,8.6335,-0.2825,0.2171,0.1139,0.1235,54
1746210742.3802922,1.0534,10.5489,2.0782,-0.2629,-2.3136,-1.3367,3.96,8.6335,-0.2825,0.2171,0.1139,0.1235,54
1746210742.381871,1.0534,10.5489,2.0782,-0.2629,-2.3136,-1.3367,3.96,8.6335,-0.2825,0.2171,0.1139,0.1235,54
1746210742.383391,1.0534,10.5489,2.0782,-0.2629,-2.3136,-1.3367,3.96,8.6335,-0.2825,0.2171,0.1139,0.1235,54
1746210742.384959,1.0534,10.5489,2.0782,-0.2629,-2.3136,-1.3367,3.96,8.6335,-0.2825,0.2171,0.1139,0.1235,54
1746210742.3865001,1.0534,10.5489,2.0782,-0.2629,-2.3136,-1.3367,3.96,8.6335,-0.2825,0.2171,0.1139,0.1235,54
1746210742.38817,1.0534,10.5489,2.0782,-0.2629,-2.3136,-1.3367,3.96,8.6335,-0.2825,0.2171,0.1139,0.1235,54
1746210742.389513,1.0534,10.5489,2.0782,-0.2629,-2.3136,-1.3367,3.96,8.6335,-0.2825,0.2171,0.1139,0.1235,54
1746210742.3908238,1.0534,10.5489,2.0782,-0.2629,-2.3136,-1.3367,3.96,8.6335,-0.2825,0.2171,0.1139,0.1235,54
1746210742.3921049,1.0534,10.5489,2.0782,-0.2629,-2.3136,-1.3367,3.96,8.6335,-0.2825,0.2171,0.1139,0.1235,54
1746210742.3933928,1.0534,10.5489,2.0782,-0.2629,-2.3136,-1.3367,3.96,8.6335,-0.2825,0.2171,0.1139,0.1235,54
1746210742.394751,1.0534,10.5489,2.0782,-0.2629,-2.3136,-1.3367,3.96,8.6335,-0.2825,0.2171,0.1139,0.1235,54
1746210742.396058,1.0534,10.5489,2.0782,-0.2629,-2.3136,-1.3367,3.96,8.6335,-0.2825,0.2171,0.1139,0.1235,54
1746210742.397398,1.0534,10.5489,2.0782,-0.2629,-2.3136,-1.3367,3.96,8.6335,-0.2825,0.2171,0.1139,0.1235,54
1746210742.398574,1.0534,10.5489,2.0782,-0.2629,-2.3136,-1.3367,3.96,8.6335,-0.2825,0.2171,0.1139,0.1235,54
1746210742.400077,1.0534,10.5489,2.0782,-0.2629,-2.3136,-1.3367,3.96,8.6335,-0.2825,0.2171,0.1139,0.1235,54
1746210742.4015949,1.0534,10.5489,2.0782,-0.2629,-2.3136,-1.3367,3.96,8.6335,-0.2825,0.2171,0.1139,0.1235,54
1746210742.403148,1.0534,10.5489,2.0782,-0.2629,-2.3136,-1.3367,3.96,8.6335,-0.2825,0.2171,0.1139,0.1235,54
1746210742.4046478,1.0534,10.5489,2.0782,-0.2629,-2.3136,-1.3367,3.96,8.6335,-0.2825,0.2171,0.1139,0.1235,54
1746210742.406192,1.0534,10.5489,2.0782,-0.2629,-2.3136,-1.3367,3.96,8.6335,-0.2825,0.2171,0.1139,0.1235,54
1746210742.407708,1.0534,10.5489,2.0782,-0.2629,-2.3136,-1.3367,3.96,8.6335,-0.2825,0.2171,0.1139,0.1235,54
1746210742.409249,1.0534,10.5489,2.0782,-0.2629,-2.3136,-1.3367,3.96,8.6335,-0.2825,0.2171,0.1139,0.1235,54
1746210742.4108522,1.0534,10.5489,2.0782,-0.2629,-2.3136,-1.3367,3.96,8.6335,-0.2825,0.2171,0.1139,0.1235,54
1746210742.41229,1.0534,10.5489,2.0782,-0.2629,-2.3136,-1.3367,3.96,8.6335,-0.2825,0.2171,0.1139,0.1235,54
1746210742.413662,1.0534,10.5489,2.0782,-0.2629,-2.3136,-1.3367,3.96,8.6335,-0.2825,0.2171,0.1139,0.1235,54
1746210742.415154,2.1835,10.8936,2.4038,-0.8716,-2.4903,-0.9472,3.96,8.6335,-0.2825,0.2171,0.1139,0.1235,54
1746210742.416539,2.1835,10.8936,2.4038,-0.8716,-2.4903,-0.9472,3.96,8.6335,-0.2825,0.2171,0.1139,0.1235,54
1746210742.41776,2.1835,10.8936,2.4038,-0.8716,-2.4903,-0.9472,3.96,8.6335,-0.2825,0.2171,0.1139,0.1235,54
1746210742.419235,2.1835,10.8936,2.4038,-0.8716,-2.4903,-0.9472,3.96,8.6335,-0.2825,0.2171,0.1139,0.1235,54
1746210742.420629,2.1835,10.8936,2.4038,-0.8716,-2.4903,-0.9472,3.96,8.6335,-0.2825,0.2171,0.1139,0.1235,54
1746210742.422118,2.1835,10.8936,2.4038,-0.8716,-2.4903,-0.9472,3.96,8.6335,-0.2825,0.2171,0.1139,0.1235,54
1746210742.4235148,2.1835,10.8936,2.4038,-0.8716,-2.4903,-0.9472,3.96,8.6335,-0.2825,0.2171,0.1139,0.1235,54
1746210742.425029,2.1835,10.8936,2.4038,-0.8716,-2.4903,-0.9472,3.96,8.6335,-0.2825,0.2171,0.1139,0.1235,54
1746210742.426605,2.1835,10.8936,2.4038,-0.8716,-2.4903,-0.9472,3.96,8.6335,-0.2825,0.2171,0.1139,0.1235,54
1746210742.4280472,2.1835,10.8936,2.4038,-0.8716,-2.4903,-0.9472,3.96,8.6335,-0.2825,0.2171,0.1139,0.1235,54
1746210742.429512,2.1835,10.8936,2.4038,-0.8716,-2.4903,-0.9472,5.0518,9.9455,-0.996,0.1586,0.0415,-0.0064,54
1746210742.431222,2.1835,10.8936,2.4038,-0.8716,-2.4903,-0.9472,5.0518,9.9455,-0.996,0.1586,0.0415,-0.0064,54
1746210742.432765,2.1835,10.8936,2.4038,-0.8716,-2.4903,-0.9472,5.0518,9.9455,-0.996,0.1586,0.0415,-0.0064,54
1746210742.434345,2.1835,10.8936,2.4038,-0.8716,-2.4903,-0.9472,5.0518,9.9455,-0.996,0.1586,0.0415,-0.0064,54
1746210742.435881,2.1835,10.8936,2.4038,-0.8716,-2.4903,-0.9472,5.0518,9.9455,-0.996,0.1586,0.0415,-0.0064,54
1746210742.4374552,2.1835,10.8936,2.4038,-0.8716,-2.4903,-0.9472,5.0518,9.9455,-0.996,0.1586,0.0415,-0.0064,54
1746210742.4389791,2.1835,10.8936,2.4038,-0.8716,-2.4903,-0.9472,5.0518,9.9455,-0.996,0.1586,0.0415,-0.0064,54
1746210742.440626,2.1835,10.8936,2.4038,-0.8716,-2.4903,-0.9472,5.0518,9.9455,-0.996,0.1586,0.0415,-0.0064,54
1746210742.442247,2.1835,10.8936,2.4038,-0.8716,-2.4903,-0.9472,5.0518,9.9455,-0.996,0.1586,0.0415,-0.0064,54
1746210742.4438632,2.1835,10.8936,2.4038,-0.8716,-2.4903,-0.9472,5.0518,9.9455,-0.996,0.1586,0.0415,-0.0064,54
1746210742.445484,2.1835,10.8936,2.4038,-0.8716,-2.4903,-0.9472,5.0518,9.9455,-0.996,0.1586,0.0415,-0.0064,54
1746210742.447097,2.1835,10.8936,2.4038,-0.8716,-2.4903,-0.9472,5.0518,9.9455,-0.996,0.1586,0.0415,-0.0064,54
1746210742.448726,2.1835,10.8936,2.4038,-0.8716,-2.4903,-0.9472,5.0518,9.9455,-0.996,0.1586,0.0415,-0.0064,54
1746210742.4502358,2.1835,10.8936,2.4038,-0.8716,-2.4903,-0.9472,5.0518,9.9455,-0.996,0.1586,0.0415,-0.0064,54
1746210742.451562,2.1835,10.8936,2.4038,-0.8716,-2.4903,-0.9472,5.0518,9.9455,-0.996,0.1586,0.0415,-0.0064,54
1746210742.452839,2.1835,10.8936,2.4038,-0.8716,-2.4903,-0.9472,5.0518,9.9455,-0.996,0.1586,0.0415,-0.0064,54
1746210742.454108,2.1835,10.8936,2.4038,-0.8716,-2.4903,-0.9472,5.0518,9.9455,-0.996,0.1586,0.0415,-0.0064,54
1746210742.455441,2.1835,10.8936,2.4038,-0.8716,-2.4903,-0.9472,5.0518,9.9455,-0.996,0.1586,0.0415,-0.0064,54
1746210742.456722,2.1835,10.8936,2.4038,-0.8716,-2.4903,-0.9472,5.0518,9.9455,-0.996,0.1586,0.0415,-0.0064,54
1746210742.457995,2.1835,10.8936,2.4038,-0.8716,-2.4903,-0.9472,5.0518,9.9455,-0.996,0.1586,0.0415,-0.0064,54
1746210742.459264,2.1835,10.8936,2.4038,-0.8716,-2.4903,-0.9472,5.0518,9.9455,-0.996,0.1586,0.0415,-0.0064,54
1746210742.460782,2.1835,10.8936,2.4038,-0.8716,-2.4903,-0.9472,5.0518,9.9455,-0.996,0.1586,0.0415,-0.0064,54
1746210742.462288,2.1835,10.8936,2.4038,-0.8716,-2.4903,-0.9472,5.0518,9.9455,-0.996,0.1586,0.0415,-0.0064,54
1746210742.463829,2.1835,10.8936,2.4038,-0.8716,-2.4903,-0.9472,5.0518,9.9455,-0.996,0.1586,0.0415,-0.0064,54
1746210742.4652522,2.1835,10.8936,2.4038,-0.8716,-2.4903,-0.9472,5.0518,9.9455,-0.996,0.1586,0.0415,-0.0064,54
1746210742.4666848,2.1835,10.8936,2.4038,-0.8716,-2.4903,-0.9472,5.0518,9.9455,-0.996,0.1586,0.0415,-0.0064,54
1746210742.4680161,2.1835,10.8936,2.4038,-0.8716,-2.4903,-0.9472,5.0518,9.9455,-0.996,0.1586,0.0415,-0.0064,54
1746210742.4693818,2.1835,10.8936,2.4038,-0.8716,-2.4903,-0.9472,5.0518,9.9455,-0.996,0.1586,0.0415,-0.0064,54
1746210742.470784,2.1835,10.8936,2.4038,-0.8716,-2.4903,-0.9472,5.0518,9.9455,-0.996,0.1586,0.0415,-0.0064,54
1746210742.472121,2.1835,10.8936,2.4038,-0.8716,-2.4903,-0.9472,5.0518,9.9455,-0.996,0.1586,0.0415,-0.0064,54
1746210742.473551,2.1835,10.8936,2.4038,-0.8716,-2.4903,-0.9472,5.0518,9.9455,-0.996,0.1586,0.0415,-0.0064,54
1746210742.474987,2.1835,10.8936,2.4038,-0.8716,-2.4903,-0.9472,5.0518,9.9455,-0.996,0.1586,0.0415,-0.0064,54
1746210742.476523,2.1835,10.8936,2.4038,-0.8716,-2.4903,-0.9472,5.0518,9.9455,-0.996,0.1586,0.0415,-0.0064,54
1746210742.478024,2.1835,10.8936,2.4038,-0.8716,-2.4903,-0.9472,5.0518,9.9455,-0.996,0.1586,0.0415,-0.0064,54
1746210742.4795678,2.1835,10.8936,2.4038,-0.8716,-2.4903,-0.9472,5.0518,9.9455,-0.996,0.1586,0.0415,-0.0064,54
1746210742.481075,2.1835,10.8936,2.4038,-0.8716,-2.4903,-0.9472,5.0518,9.9455,-0.996,0.1586,0.0415,-0.0064,54
1746210742.482409,2.1835,10.8936,2.4038,-0.8716,-2.4903,-0.9472,5.0518,9.9455,-0.996,0.1586,0.0415,-0.0064,54
1746210742.483914,2.1835,10.8936,2.4038,-0.8716,-2.4903,-0.9472,5.0518,9.9455,-0.996,0.1586,0.0415,-0.0064,54
1746210742.4854631,2.1835,10.8936,2.4038,-0.8716,-2.4903,-0.9472,5.0518,9.9455,-0.996,0.1586,0.0415,-0.0064,54
1746210742.487021,2.1835,10.8936,2.4038,-0.8716,-2.4903,-0.9472,5.0518,9.9455,-0.996,0.1586,0.0415,-0.0064,54
1746210742.48833,2.1835,10.8936,2.4038,-0.8716,-2.4903,-0.9472,5.0518,9.9455,-0.996,0.1586,0.0415,-0.0064,54
1746210742.4897301,1.8531,11.2001,2.8252,-1.2845,-2.5052,-0.6619,5.0518,9.9455,-0.996,0.1586,0.0415,-0.0064,54
1746210742.491373,1.8531,11.2001,2.8252,-1.2845,-2.5052,-0.6619,5.0518,9.9455,-0.996,0.1586,0.0415,-0.0064,54
1746210742.492815,1.8531,11.2001,2.8252,-1.2845,-2.5052,-0.6619,4.8602,8.6862,-0.7709,0.1681,0.0106,-0.1703,54
1746210742.4943511,1.8531,11.2001,2.8252,-1.2845,-2.5052,-0.6619,4.8602,8.6862,-0.7709,0.1681,0.0106,-0.1703,54
1746210742.4958909,1.8531,11.2001,2.8252,-1.2845,-2.5052,-0.6619,4.8602,8.6862,-0.7709,0.1681,0.0106,-0.1703,54
1746210742.4974148,1.8531,11.2001,2.8252,-1.2845,-2.5052,-0.6619,4.8602,8.6862,-0.7709,0.1681,0.0106,-0.1703,54
1746210742.498969,1.8531,11.2001,2.8252,-1.2845,-2.5052,-0.6619,4.8602,8.6862,-0.7709,0.1681,0.0106,-0.1703,54
1746210742.500467,1.8531,11.2001,2.8252,-1.2845,-2.5052,-0.6619,4.8602,8.6862,-0.7709,0.1681,0.0106,-0.1703,54
1746210742.5020149,1.8531,11.2001,2.8252,-1.2845,-2.5052,-0.6619,4.8602,8.6862,-0.7709,0.1681,0.0106,-0.1703,54
1746210742.50353,1.8531,11.2001,2.8252,-1.2845,-2.5052,-0.6619,4.8602,8.6862,-0.7709,0.1681,0.0106,-0.1703,54
1746210742.505074,1.8531,11.2001,2.8252,-1.2845,-2.5052,-0.6619,4.8602,8.6862,-0.7709,0.1681,0.0106,-0.1703,54
1746210742.5063171,1.8531,11.2001,2.8252,-1.2845,-2.5052,-0.6619,4.8602,8.6862,-0.7709,0.1681,0.0106,-0.1703,54
1746210742.507825,1.8531,11.2001,2.8252,-1.2845,-2.5052,-0.6619,4.8602,8.6862,-0.7709,0.1681,0.0106,-0.1703,54
1746210742.509364,1.8531,11.2001,2.8252,-1.2845,-2.5052,-0.6619,4.8602,8.6862,-0.7709,0.1681,0.0106,-0.1703,54
1746210742.510863,1.8531,11.2001,2.8252,-1.2845,-2.5052,-0.6619,4.8602,8.6862,-0.7709,0.1681,0.0106,-0.1703,54
1746210742.5125031,1.8531,11.2001,2.8252,-1.2845,-2.5052,-0.6619,4.8602,8.6862,-0.7709,0.1681,0.0106,-0.1703,54
1746210742.514025,1.8531,11.2001,2.8252,-1.2845,-2.5052,-0.6619,4.8602,8.6862,-0.7709,0.1681,0.0106,-0.1703,54
1746210742.5155652,1.8531,11.2001,2.8252,-1.2845,-2.5052,-0.6619,4.8602,8.6862,-0.7709,0.1681,0.0106,-0.1703,54
1746210742.517067,1.8531,11.2001,2.8252,-1.2845,-2.5052,-0.6619,4.8602,8.6862,-0.7709,0.1681,0.0106,-0.1703,54
1746210742.5186281,1.8531,11.2001,2.8252,-1.2845,-2.5052,-0.6619,4.8602,8.6862,-0.7709,0.1681,0.0106,-0.1703,54
1746210742.520138,1.8531,11.2001,2.8252,-1.2845,-2.5052,-0.6619,4.8602,8.6862,-0.7709,0.1681,0.0106,-0.1703,54
1746210742.5216808,1.8531,11.2001,2.8252,-1.2845,-2.5052,-0.6619,4.8602,8.6862,-0.7709,0.1681,0.0106,-0.1703,54
1746210742.523184,1.8531,11.2001,2.8252,-1.2845,-2.5052,-0.6619,4.8602,8.6862,-0.7709,0.1681,0.0106,-0.1703,54
1746210742.5247202,1.8531,11.2001,2.8252,-1.2845,-2.5052,-0.6619,4.8602,8.6862,-0.7709,0.1681,0.0106,-0.1703,54
1746210742.526216,1.8531,11.2001,2.8252,-1.2845,-2.5052,-0.6619,4.8602,8.6862,-0.7709,0.1681,0.0106,-0.1703,54
1746210742.527518,1.8531,11.2001,2.8252,-1.2845,-2.5052,-0.6619,4.8602,8.6862,-0.7709,0.1681,0.0106,-0.1703,54
1746210742.528791,1.8531,11.2001,2.8252,-1.2845,-2.5052,-0.6619,4.8602,8.6862,-0.7709,0.1681,0.0106,-0.1703,54
1746210742.53007,1.8531,11.2001,2.8252,-1.2845,-2.5052,-0.6619,4.8602,8.6862,-0.7709,0.1681,0.0106,-0.1703,54
1746210742.5313642,1.8531,11.2001,2.8252,-1.2845,-2.5052,-0.6619,4.8602,8.6862,-0.7709,0.1681,0.0106,-0.1703,54
1746210742.532639,1.8531,11.2001,2.8252,-1.2845,-2.5052,-0.6619,4.8602,8.6862,-0.7709,0.1681,0.0106,-0.1703,54
1746210742.533917,1.8531,11.2001,2.8252,-1.2845,-2.5052,-0.6619,4.8602,8.6862,-0.7709,0.1681,0.0106,-0.1703,54
1746210742.5350761,1.8531,11.2001,2.8252,-1.2845,-2.5052,-0.6619,4.8602,8.6862,-0.7709,0.1681,0.0106,-0.1703,54
1746210742.536587,1.8531,11.2001,2.8252,-1.2845,-2.5052,-0.6619,4.8602,8.6862,-0.7709,0.1681,0.0106,-0.1703,54
1746210742.5380852,1.8531,11.2001,2.8252,-1.2845,-2.5052,-0.6619,4.8602,8.6862,-0.7709,0.1681,0.0106,-0.1703,54
1746210742.539635,1.8531,11.2001,2.8252,-1.2845,-2.5052,-0.6619,4.8602,8.6862,-0.7709,0.1681,0.0106,-0.1703,54
1746210742.541152,1.8531,11.2001,2.8252,-1.2845,-2.5052,-0.6619,4.8602,8.6862,-0.7709,0.1681,0.0106,-0.1703,54
1746210742.542691,1.8531,11.2001,2.8252,-1.2845,-2.5052,-0.6619,4.8602,8.6862,-0.7709,0.1681,0.0106,-0.1703,54
1746210742.54419,1.8531,11.2001,2.8252,-1.2845,-2.5052,-0.6619,4.8602,8.6862,-0.7709,0.1681,0.0106,-0.1703,54
1746210742.545734,1.8531,11.2001,2.8252,-1.2845,-2.5052,-0.6619,4.8602,8.6862,-0.7709,0.1681,0.0106,-0.1703,54
1746210742.547265,1.8531,11.2001,2.8252,-1.2845,-2.5052,-0.6619,4.8602,8.6862,-0.7709,0.1681,0.0106,-0.1703,54
1746210742.548932,-0.1293,11.1043,4.4532,-1.873,-0.8822,-1.3494,4.8602,8.6862,-0.7709,0.1681,0.0106,-0.1703,54
1746210742.550221,-0.1293,11.1043,4.4532,-1.873,-0.8822,-1.3494,4.8602,8.6862,-0.7709,0.1681,0.0106,-0.1703,54
1746210742.5516312,-0.1293,11.1043,4.4532,-1.873,-0.8822,-1.3494,5.0949,7.1491,0.0239,0.3672,0.1256,-0.4119,54
1746210742.552994,-0.1293,11.1043,4.4532,-1.873,-0.8822,-1.3494,5.0949,7.1491,0.0239,0.3672,0.1256,-0.4119,54
1746210742.554472,-0.1293,11.1043,4.4532,-1.873,-0.8822,-1.3494,5.0949,7.1491,0.0239,0.3672,0.1256,-0.4119,54
1746210742.555826,-0.1293,11.1043,4.4532,-1.873,-0.8822,-1.3494,5.0949,7.1491,0.0239,0.3672,0.1256,-0.4119,54
1746210742.5572429,-0.1293,11.1043,4.4532,-1.873,-0.8822,-1.3494,5.0949,7.1491,0.0239,0.3672,0.1256,-0.4119,54
1746210742.558507,-0.1293,11.1043,4.4532,-1.873,-0.8822,-1.3494,5.0949,7.1491,0.0239,0.3672,0.1256,-0.4119,54
1746210742.5599842,-0.1293,11.1043,4.4532,-1.873,-0.8822,-1.3494,5.0949,7.1491,0.0239,0.3672,0.1256,-0.4119,54
