Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747362658.829213,-5.1332,11.0756,-1.5275,-0.9142,2.8894,2.3264,0.2346,5.387,-3.0454,-0.6034,-2.4073,1.0972,29
1747362658.830553,-5.1332,11.0756,-1.5275,-0.9142,2.8894,2.3264,0.2346,5.387,-3.0454,-0.6034,-2.4073,1.0972,29
1747362658.8318348,-5.1332,11.0756,-1.5275,-0.9142,2.8894,2.3264,0.2346,5.387,-3.0454,-0.6034,-2.4073,1.0972,29
1747362658.833107,-5.1332,11.0756,-1.5275,-0.9142,2.8894,2.3264,0.2346,5.387,-3.0454,-0.6034,-2.4073,1.0972,29
1747362658.8344069,-5.1332,11.0756,-1.5275,-0.9142,2.8894,2.3264,0.2346,5.387,-3.0454,-0.6034,-2.4073,1.0972,29
1747362658.835683,-5.1332,11.0756,-1.5275,-0.9142,2.8894,2.3264,0.2346,5.387,-3.0454,-0.6034,-2.4073,1.0972,29
1747362658.8369532,-5.1332,11.0756,-1.5275,-0.9142,2.8894,2.3264,0.2346,5.387,-3.0454,-0.6034,-2.4073,1.0972,29
1747362658.83831,-5.1332,11.0756,-1.5275,-0.9142,2.8894,2.3264,0.2346,5.387,-3.0454,-0.6034,-2.4073,1.0972,29
1747362658.8398201,-5.1332,11.0756,-1.5275,-0.9142,2.8894,2.3264,0.2346,5.387,-3.0454,-0.6034,-2.4073,1.0972,29
1747362658.8413131,-5.1332,11.0756,-1.5275,-0.9142,2.8894,2.3264,0.2346,5.387,-3.0454,-0.6034,-2.4073,1.0972,29
1747362658.842865,-5.1332,11.0756,-1.5275,-0.9142,2.8894,2.3264,0.2346,5.387,-3.0454,-0.6034,-2.4073,1.0972,29
1747362658.844485,-5.1332,11.0756,-1.5275,-0.9142,2.8894,2.3264,0.2346,5.387,-3.0454,-0.6034,-2.4073,1.0972,29
1747362658.846097,-5.1332,11.0756,-1.5275,-0.9142,2.8894,2.3264,0.2346,5.387,-3.0454,-0.6034,-2.4073,1.0972,29
1747362658.847709,-5.1332,11.0756,-1.5275,-0.9142,2.8894,2.3264,0.2346,5.387,-3.0454,-0.6034,-2.4073,1.0972,29
1747362658.84932,-5.1332,11.0756,-1.5275,-0.9142,2.8894,2.3264,0.2346,5.387,-3.0454,-0.6034,-2.4073,1.0972,29
1747362658.8509471,-5.1332,11.0756,-1.5275,-0.9142,2.8894,2.3264,0.2346,5.387,-3.0454,-0.6034,-2.4073,1.0972,29
1747362658.852561,-5.1332,11.0756,-1.5275,-0.9142,2.8894,2.3264,0.2346,5.387,-3.0454,-0.6034,-2.4073,1.0972,29
1747362658.854188,-5.1332,11.0756,-1.5275,-0.9142,2.8894,2.3264,0.2346,5.387,-3.0454,-0.6034,-2.4073,1.0972,29
1747362658.855542,-5.1332,11.0756,-1.5275,-0.9142,2.8894,2.3264,0.2346,5.387,-3.0454,-0.6034,-2.4073,1.0972,29
1747362658.8569942,-5.1332,11.0756,-1.5275,-0.9142,2.8894,2.3264,0.2346,5.387,-3.0454,-0.6034,-2.4073,1.0972,29
1747362658.858351,-5.1332,11.0756,-1.5275,-0.9142,2.8894,2.3264,0.2346,5.387,-3.0454,-0.6034,-2.4073,1.0972,29
1747362658.8597472,-5.1332,11.0756,-1.5275,-0.9142,2.8894,2.3264,0.2346,5.387,-3.0454,-0.6034,-2.4073,1.0972,29
1747362658.8611531,-5.1332,11.0756,-1.5275,-0.9142,2.8894,2.3264,0.2346,5.387,-3.0454,-0.6034,-2.4073,1.0972,29
1747362658.862582,-5.1332,11.0756,-1.5275,-0.9142,2.8894,2.3264,0.2346,5.387,-3.0454,-0.6034,-2.4073,1.0972,29
1747362658.864009,-5.1332,11.0756,-1.5275,-0.9142,2.8894,2.3264,0.2346,5.387,-3.0454,-0.6034,-2.4073,1.0972,29
1747362658.8654652,-5.1332,11.0756,-1.5275,-0.9142,2.8894,2.3264,0.2346,5.387,-3.0454,-0.6034,-2.4073,1.0972,29
1747362658.866893,-5.1332,11.0756,-1.5275,-0.9142,2.8894,2.3264,0.2346,5.387,-3.0454,-0.6034,-2.4073,1.0972,29
1747362658.868238,-5.1332,11.0756,-1.5275,-0.9142,2.8894,2.3264,0.2346,5.387,-3.0454,-0.6034,-2.4073,1.0972,29
1747362658.8697002,-4.8746,7.2401,-6.8953,-1.1228,-2.6169,-2.3892,0.2346,5.387,-3.0454,-0.6034,-2.4073,1.0972,29
1747362658.871289,-4.8746,7.2401,-6.8953,-1.1228,-2.6169,-2.3892,0.2346,5.387,-3.0454,-0.6034,-2.4073,1.0972,29
1747362658.872695,-4.8746,7.2401,-6.8953,-1.1228,-2.6169,-2.3892,4.6017,1.2019,1.2019,-1.0036,1.8996,2.1795,29
1747362658.874384,-4.8746,7.2401,-6.8953,-1.1228,-2.6169,-2.3892,4.6017,1.2019,1.2019,-1.0036,1.8996,2.1795,29
1747362658.876012,-4.8746,7.2401,-6.8953,-1.1228,-2.6169,-2.3892,4.6017,1.2019,1.2019,-1.0036,1.8996,2.1795,29
1747362658.8776278,-4.8746,7.2401,-6.8953,-1.1228,-2.6169,-2.3892,4.6017,1.2019,1.2019,-1.0036,1.8996,2.1795,29
1747362658.879241,-4.8746,7.2401,-6.8953,-1.1228,-2.6169,-2.3892,4.6017,1.2019,1.2019,-1.0036,1.8996,2.1795,29
1747362658.880846,-4.8746,7.2401,-6.8953,-1.1228,-2.6169,-2.3892,4.6017,1.2019,1.2019,-1.0036,1.8996,2.1795,29
1747362658.882456,-4.8746,7.2401,-6.8953,-1.1228,-2.6169,-2.3892,4.6017,1.2019,1.2019,-1.0036,1.8996,2.1795,29
1747362658.8840792,-4.8746,7.2401,-6.8953,-1.1228,-2.6169,-2.3892,4.6017,1.2019,1.2019,-1.0036,1.8996,2.1795,29
1747362658.8856928,-4.8746,7.2401,-6.8953,-1.1228,-2.6169,-2.3892,4.6017,1.2019,1.2019,-1.0036,1.8996,2.1795,29
1747362658.887305,-4.8746,7.2401,-6.8953,-1.1228,-2.6169,-2.3892,4.6017,1.2019,1.2019,-1.0036,1.8996,2.1795,29
1747362658.88891,-4.8746,7.2401,-6.8953,-1.1228,-2.6169,-2.3892,4.6017,1.2019,1.2019,-1.0036,1.8996,2.1795,29
1747362658.8904908,-4.8746,7.2401,-6.8953,-1.1228,-2.6169,-2.3892,4.6017,1.2019,1.2019,-1.0036,1.8996,2.1795,29
1747362658.892013,-4.8746,7.2401,-6.8953,-1.1228,-2.6169,-2.3892,4.6017,1.2019,1.2019,-1.0036,1.8996,2.1795,29
1747362658.893617,-4.8746,7.2401,-6.8953,-1.1228,-2.6169,-2.3892,4.6017,1.2019,1.2019,-1.0036,1.8996,2.1795,29
1747362658.89523,-4.8746,7.2401,-6.8953,-1.1228,-2.6169,-2.3892,4.6017,1.2019,1.2019,-1.0036,1.8996,2.1795,29
1747362658.896736,-4.8746,7.2401,-6.8953,-1.1228,-2.6169,-2.3892,4.6017,1.2019,1.2019,-1.0036,1.8996,2.1795,29
1747362658.898339,-4.8746,7.2401,-6.8953,-1.1228,-2.6169,-2.3892,4.6017,1.2019,1.2019,-1.0036,1.8996,2.1795,29
1747362658.899955,-4.8746,7.2401,-6.8953,-1.1228,-2.6169,-2.3892,4.6017,1.2019,1.2019,-1.0036,1.8996,2.1795,29
1747362658.901566,-4.8746,7.2401,-6.8953,-1.1228,-2.6169,-2.3892,4.6017,1.2019,1.2019,-1.0036,1.8996,2.1795,29
1747362658.903188,-4.8746,7.2401,-6.8953,-1.1228,-2.6169,-2.3892,4.6017,1.2019,1.2019,-1.0036,1.8996,2.1795,29
1747362658.90483,-4.8746,7.2401,-6.8953,-1.1228,-2.6169,-2.3892,4.6017,1.2019,1.2019,-1.0036,1.8996,2.1795,29
1747362658.9063401,-4.8746,7.2401,-6.8953,-1.1228,-2.6169,-2.3892,4.6017,1.2019,1.2019,-1.0036,1.8996,2.1795,29
1747362658.907671,-4.8746,7.2401,-6.8953,-1.1228,-2.6169,-2.3892,4.6017,1.2019,1.2019,-1.0036,1.8996,2.1795,29
1747362658.9089448,-4.8746,7.2401,-6.8953,-1.1228,-2.6169,-2.3892,4.6017,1.2019,1.2019,-1.0036,1.8996,2.1795,29
1747362658.910178,-4.8746,7.2401,-6.8953,-1.1228,-2.6169,-2.3892,4.6017,1.2019,1.2019,-1.0036,1.8996,2.1795,29
1747362658.911587,-4.8746,7.2401,-6.8953,-1.1228,-2.6169,-2.3892,4.6017,1.2019,1.2019,-1.0036,1.8996,2.1795,29
1747362658.912816,-4.8746,7.2401,-6.8953,-1.1228,-2.6169,-2.3892,4.6017,1.2019,1.2019,-1.0036,1.8996,2.1795,29
1747362658.914048,-12.1482,14.5424,-3.7302,-0.1799,-4.407,-6.4886,4.6017,1.2019,1.2019,-1.0036,1.8996,2.1795,29
1747362658.9153512,-12.1482,14.5424,-3.7302,-0.1799,-4.407,-6.4886,4.6017,1.2019,1.2019,-1.0036,1.8996,2.1795,29
1747362658.916873,-12.1482,14.5424,-3.7302,-0.1799,-4.407,-6.4886,4.6017,1.2019,1.2019,-1.0036,1.8996,2.1795,29
1747362658.918371,-12.1482,14.5424,-3.7302,-0.1799,-4.407,-6.4886,4.6017,1.2019,1.2019,-1.0036,1.8996,2.1795,29
1747362658.919904,-12.1482,14.5424,-3.7302,-0.1799,-4.407,-6.4886,4.6017,1.2019,1.2019,-1.0036,1.8996,2.1795,29
1747362658.92142,-12.1482,14.5424,-3.7302,-0.1799,-4.407,-6.4886,4.6017,1.2019,1.2019,-1.0036,1.8996,2.1795,29
1747362658.922821,-12.1482,14.5424,-3.7302,-0.1799,-4.407,-6.4886,4.6017,1.2019,1.2019,-1.0036,1.8996,2.1795,29
1747362658.9242449,-12.1482,14.5424,-3.7302,-0.1799,-4.407,-6.4886,4.6017,1.2019,1.2019,-1.0036,1.8996,2.1795,29
1747362658.925577,-12.1482,14.5424,-3.7302,-0.1799,-4.407,-6.4886,4.6017,1.2019,1.2019,-1.0036,1.8996,2.1795,29
1747362658.926948,-12.1482,14.5424,-3.7302,-0.1799,-4.407,-6.4886,4.6017,1.2019,1.2019,-1.0036,1.8996,2.1795,29
1747362658.928271,-12.1482,14.5424,-3.7302,-0.1799,-4.407,-6.4886,4.6017,1.2019,1.2019,-1.0036,1.8996,2.1795,29
1747362658.929585,-12.1482,14.5424,-3.7302,-0.1799,-4.407,-6.4886,4.6017,1.2019,1.2019,-1.0036,1.8996,2.1795,29
1747362658.9309719,-12.1482,14.5424,-3.7302,-0.1799,-4.407,-6.4886,4.6017,1.2019,1.2019,-1.0036,1.8996,2.1795,29
1747362658.932287,-12.1482,14.5424,-3.7302,-0.1799,-4.407,-6.4886,4.6017,1.2019,1.2019,-1.0036,1.8996,2.1795,29
1747362658.933621,-12.1482,14.5424,-3.7302,-0.1799,-4.407,-6.4886,4.6017,1.2019,1.2019,-1.0036,1.8996,2.1795,29
1747362658.935031,-12.1482,14.5424,-3.7302,-0.1799,-4.407,-6.4886,4.6017,1.2019,1.2019,-1.0036,1.8996,2.1795,29
1747362658.936353,-12.1482,14.5424,-3.7302,-0.1799,-4.407,-6.4886,4.6017,1.2019,1.2019,-1.0036,1.8996,2.1795,29
1747362658.937834,-12.1482,14.5424,-3.7302,-0.1799,-4.407,-6.4886,4.6017,1.2019,1.2019,-1.0036,1.8996,2.1795,29
1747362658.93948,-12.1482,14.5424,-3.7302,-0.1799,-4.407,-6.4886,4.6017,1.2019,1.2019,-1.0036,1.8996,2.1795,29
1747362658.941087,-12.1482,14.5424,-3.7302,-0.1799,-4.407,-6.4886,4.6017,1.2019,1.2019,-1.0036,1.8996,2.1795,29
1747362658.9426858,-12.1482,14.5424,-3.7302,-0.1799,-4.407,-6.4886,4.6017,1.2019,1.2019,-1.0036,1.8996,2.1795,29
1747362658.944148,-12.1482,14.5424,-3.7302,-0.1799,-4.407,-6.4886,4.051,9.7827,-4.6687,-0.5534,0.2533,1.2164,29
1747362658.945673,-12.1482,14.5424,-3.7302,-0.1799,-4.407,-6.4886,4.051,9.7827,-4.6687,-0.5534,0.2533,1.2164,29
1747362658.947218,-12.1482,14.5424,-3.7302,-0.1799,-4.407,-6.4886,4.051,9.7827,-4.6687,-0.5534,0.2533,1.2164,29
1747362658.9487228,-12.1482,14.5424,-3.7302,-0.1799,-4.407,-6.4886,4.051,9.7827,-4.6687,-0.5534,0.2533,1.2164,29
1747362658.949962,-12.1482,14.5424,-3.7302,-0.1799,-4.407,-6.4886,4.051,9.7827,-4.6687,-0.5534,0.2533,1.2164,29
1747362658.9514182,-12.1482,14.5424,-3.7302,-0.1799,-4.407,-6.4886,4.051,9.7827,-4.6687,-0.5534,0.2533,1.2164,29
1747362658.95272,-12.1482,14.5424,-3.7302,-0.1799,-4.407,-6.4886,4.051,9.7827,-4.6687,-0.5534,0.2533,1.2164,29
1747362658.95399,-12.1482,14.5424,-3.7302,-0.1799,-4.407,-6.4886,4.051,9.7827,-4.6687,-0.5534,0.2533,1.2164,29
1747362658.955294,-12.1482,14.5424,-3.7302,-0.1799,-4.407,-6.4886,4.051,9.7827,-4.6687,-0.5534,0.2533,1.2164,29
1747362658.956578,-12.1482,14.5424,-3.7302,-0.1799,-4.407,-6.4886,4.051,9.7827,-4.6687,-0.5534,0.2533,1.2164,29
1747362658.9578419,-12.1482,14.5424,-3.7302,-0.1799,-4.407,-6.4886,4.051,9.7827,-4.6687,-0.5534,0.2533,1.2164,29
1747362658.959179,-12.1482,14.5424,-3.7302,-0.1799,-4.407,-6.4886,4.051,9.7827,-4.6687,-0.5534,0.2533,1.2164,29
1747362658.960735,-12.1482,14.5424,-3.7302,-0.1799,-4.407,-6.4886,4.051,9.7827,-4.6687,-0.5534,0.2533,1.2164,29
1747362658.962241,-12.1482,14.5424,-3.7302,-0.1799,-4.407,-6.4886,4.051,9.7827,-4.6687,-0.5534,0.2533,1.2164,29
1747362658.963715,-12.1482,14.5424,-3.7302,-0.1799,-4.407,-6.4886,4.051,9.7827,-4.6687,-0.5534,0.2533,1.2164,29
1747362658.9652438,-12.1482,14.5424,-3.7302,-0.1799,-4.407,-6.4886,4.051,9.7827,-4.6687,-0.5534,0.2533,1.2164,29
1747362658.96674,-12.1482,14.5424,-3.7302,-0.1799,-4.407,-6.4886,4.051,9.7827,-4.6687,-0.5534,0.2533,1.2164,29
1747362658.9682739,-12.1482,14.5424,-3.7302,-0.1799,-4.407,-6.4886,4.051,9.7827,-4.6687,-0.5534,0.2533,1.2164,29
1747362658.969789,-12.1482,14.5424,-3.7302,-0.1799,-4.407,-6.4886,4.051,9.7827,-4.6687,-0.5534,0.2533,1.2164,29
1747362658.9713018,-12.1482,14.5424,-3.7302,-0.1799,-4.407,-6.4886,4.051,9.7827,-4.6687,-0.5534,0.2533,1.2164,29
1747362658.972789,-12.1482,14.5424,-3.7302,-0.1799,-4.407,-6.4886,4.051,9.7827,-4.6687,-0.5534,0.2533,1.2164,29
1747362658.974071,3.3662,32.6952,-0.4693,-1.7443,-7.1271,-8.9395,4.051,9.7827,-4.6687,-0.5534,0.2533,1.2164,29
1747362658.975522,3.3662,32.6952,-0.4693,-1.7443,-7.1271,-8.9395,4.051,9.7827,-4.6687,-0.5534,0.2533,1.2164,29
1747362658.976862,3.3662,32.6952,-0.4693,-1.7443,-7.1271,-8.9395,4.051,9.7827,-4.6687,-0.5534,0.2533,1.2164,29
1747362658.978184,3.3662,32.6952,-0.4693,-1.7443,-7.1271,-8.9395,4.051,9.7827,-4.6687,-0.5534,0.2533,1.2164,29
1747362658.979446,3.3662,32.6952,-0.4693,-1.7443,-7.1271,-8.9395,4.051,9.7827,-4.6687,-0.5534,0.2533,1.2164,29
1747362658.980778,3.3662,32.6952,-0.4693,-1.7443,-7.1271,-8.9395,4.051,9.7827,-4.6687,-0.5534,0.2533,1.2164,29
1747362658.9821088,3.3662,32.6952,-0.4693,-1.7443,-7.1271,-8.9395,4.051,9.7827,-4.6687,-0.5534,0.2533,1.2164,29
1747362658.983478,3.3662,32.6952,-0.4693,-1.7443,-7.1271,-8.9395,4.051,9.7827,-4.6687,-0.5534,0.2533,1.2164,29
1747362658.98483,3.3662,32.6952,-0.4693,-1.7443,-7.1271,-8.9395,4.051,9.7827,-4.6687,-0.5534,0.2533,1.2164,29
1747362658.986131,3.3662,32.6952,-0.4693,-1.7443,-7.1271,-8.9395,4.051,9.7827,-4.6687,-0.5534,0.2533,1.2164,29
1747362658.987424,3.3662,32.6952,-0.4693,-1.7443,-7.1271,-8.9395,4.051,9.7827,-4.6687,-0.5534,0.2533,1.2164,29
1747362658.9888692,3.3662,32.6952,-0.4693,-1.7443,-7.1271,-8.9395,4.0941,9.5624,-4.0941,0.7109,-1.325,0.7343,29
1747362658.9904408,3.3662,32.6952,-0.4693,-1.7443,-7.1271,-8.9395,4.0941,9.5624,-4.0941,0.7109,-1.325,0.7343,29
1747362658.991949,3.3662,32.6952,-0.4693,-1.7443,-7.1271,-8.9395,4.0941,9.5624,-4.0941,0.7109,-1.325,0.7343,29
1747362658.9934878,3.3662,32.6952,-0.4693,-1.7443,-7.1271,-8.9395,4.0941,9.5624,-4.0941,0.7109,-1.325,0.7343,29
1747362658.994983,3.3662,32.6952,-0.4693,-1.7443,-7.1271,-8.9395,4.0941,9.5624,-4.0941,0.7109,-1.325,0.7343,29
1747362658.9965298,3.3662,32.6952,-0.4693,-1.7443,-7.1271,-8.9395,4.0941,9.5624,-4.0941,0.7109,-1.325,0.7343,29
1747362658.998037,3.3662,32.6952,-0.4693,-1.7443,-7.1271,-8.9395,4.0941,9.5624,-4.0941,0.7109,-1.325,0.7343,29
1747362658.9995708,3.3662,32.6952,-0.4693,-1.7443,-7.1271,-8.9395,4.0941,9.5624,-4.0941,0.7109,-1.325,0.7343,29
1747362659.0010722,3.3662,32.6952,-0.4693,-1.7443,-7.1271,-8.9395,4.0941,9.5624,-4.0941,0.7109,-1.325,0.7343,29
1747362659.002618,3.3662,32.6952,-0.4693,-1.7443,-7.1271,-8.9395,4.0941,9.5624,-4.0941,0.7109,-1.325,0.7343,29
1747362659.0041149,3.3662,32.6952,-0.4693,-1.7443,-7.1271,-8.9395,4.0941,9.5624,-4.0941,0.7109,-1.325,0.7343,29
1747362659.0056489,3.3662,32.6952,-0.4693,-1.7443,-7.1271,-8.9395,4.0941,9.5624,-4.0941,0.7109,-1.325,0.7343,29
1747362659.0071511,3.3662,32.6952,-0.4693,-1.7443,-7.1271,-8.9395,4.0941,9.5624,-4.0941,0.7109,-1.325,0.7343,29
1747362659.008894,3.3662,32.6952,-0.4693,-1.7443,-7.1271,-8.9395,4.0941,9.5624,-4.0941,0.7109,-1.325,0.7343,29
1747362659.0104089,3.3662,32.6952,-0.4693,-1.7443,-7.1271,-8.9395,4.0941,9.5624,-4.0941,0.7109,-1.325,0.7343,29
1747362659.011711,3.3662,32.6952,-0.4693,-1.7443,-7.1271,-8.9395,4.0941,9.5624,-4.0941,0.7109,-1.325,0.7343,29
1747362659.01298,3.3662,32.6952,-0.4693,-1.7443,-7.1271,-8.9395,4.0941,9.5624,-4.0941,0.7109,-1.325,0.7343,29
1747362659.0142798,3.3662,32.6952,-0.4693,-1.7443,-7.1271,-8.9395,4.0941,9.5624,-4.0941,0.7109,-1.325,0.7343,29
1747362659.015559,3.3662,32.6952,-0.4693,-1.7443,-7.1271,-8.9395,4.0941,9.5624,-4.0941,0.7109,-1.325,0.7343,29
1747362659.0168269,3.3662,32.6952,-0.4693,-1.7443,-7.1271,-8.9395,4.0941,9.5624,-4.0941,0.7109,-1.325,0.7343,29
1747362659.0180979,3.3662,32.6952,-0.4693,-1.7443,-7.1271,-8.9395,4.0941,9.5624,-4.0941,0.7109,-1.325,0.7343,29
1747362659.019646,3.3662,32.6952,-0.4693,-1.7443,-7.1271,-8.9395,4.0941,9.5624,-4.0941,0.7109,-1.325,0.7343,29
1747362659.021167,3.3662,32.6952,-0.4693,-1.7443,-7.1271,-8.9395,4.0941,9.5624,-4.0941,0.7109,-1.325,0.7343,29
1747362659.022681,3.3662,32.6952,-0.4693,-1.7443,-7.1271,-8.9395,4.0941,9.5624,-4.0941,0.7109,-1.325,0.7343,29
1747362659.02422,3.3662,32.6952,-0.4693,-1.7443,-7.1271,-8.9395,4.0941,9.5624,-4.0941,0.7109,-1.325,0.7343,29
1747362659.025601,3.3662,32.6952,-0.4693,-1.7443,-7.1271,-8.9395,4.0941,9.5624,-4.0941,0.7109,-1.325,0.7343,29
1747362659.0269718,3.3662,32.6952,-0.4693,-1.7443,-7.1271,-8.9395,4.0941,9.5624,-4.0941,0.7109,-1.325,0.7343,29
1747362659.028348,3.3662,32.6952,-0.4693,-1.7443,-7.1271,-8.9395,4.0941,9.5624,-4.0941,0.7109,-1.325,0.7343,29
1747362659.029668,3.3662,32.6952,-0.4693,-1.7443,-7.1271,-8.9395,4.0941,9.5624,-4.0941,0.7109,-1.325,0.7343,29
1747362659.0310762,3.3662,32.6952,-0.4693,-1.7443,-7.1271,-8.9395,4.0941,9.5624,-4.0941,0.7109,-1.325,0.7343,29
1747362659.032421,3.3662,32.6952,-0.4693,-1.7443,-7.1271,-8.9395,4.0941,9.5624,-4.0941,0.7109,-1.325,0.7343,29
1747362659.033565,4.2713,20.1688,-5.0805,-1.4346,-3.778,-5.6968,4.0941,9.5624,-4.0941,0.7109,-1.325,0.7343,29
1747362659.034941,4.2713,20.1688,-5.0805,-1.4346,-3.778,-5.6968,4.0941,9.5624,-4.0941,0.7109,-1.325,0.7343,29
1747362659.0362968,4.2713,20.1688,-5.0805,-1.4346,-3.778,-5.6968,4.0941,9.5624,-4.0941,0.7109,-1.325,0.7343,29
1747362659.037618,4.2713,20.1688,-5.0805,-1.4346,-3.778,-5.6968,4.0941,9.5624,-4.0941,0.7109,-1.325,0.7343,29
1747362659.0390232,4.2713,20.1688,-5.0805,-1.4346,-3.778,-5.6968,4.0941,9.5624,-4.0941,0.7109,-1.325,0.7343,29
1747362659.04052,4.2713,20.1688,-5.0805,-1.4346,-3.778,-5.6968,4.0941,9.5624,-4.0941,0.7109,-1.325,0.7343,29
1747362659.042075,4.2713,20.1688,-5.0805,-1.4346,-3.778,-5.6968,4.0941,9.5624,-4.0941,0.7109,-1.325,0.7343,29
1747362659.043575,4.2713,20.1688,-5.0805,-1.4346,-3.778,-5.6968,4.0941,9.5624,-4.0941,0.7109,-1.325,0.7343,29
1747362659.04512,4.2713,20.1688,-5.0805,-1.4346,-3.778,-5.6968,4.0941,9.5624,-4.0941,0.7109,-1.325,0.7343,29
1747362659.046326,4.2713,20.1688,-5.0805,-1.4346,-3.778,-5.6968,4.0941,9.5624,-4.0941,0.7109,-1.325,0.7343,29
1747362659.047701,4.2713,20.1688,-5.0805,-1.4346,-3.778,-5.6968,4.0941,9.5624,-4.0941,0.7109,-1.325,0.7343,29
1747362659.04914,4.2713,20.1688,-5.0805,-1.4346,-3.778,-5.6968,3.1795,11.5448,-6.6607,0.729,-1.2632,0.6375,29
1747362659.050669,4.2713,20.1688,-5.0805,-1.4346,-3.778,-5.6968,3.1795,11.5448,-6.6607,0.729,-1.2632,0.6375,29
1747362659.052211,4.2713,20.1688,-5.0805,-1.4346,-3.778,-5.6968,3.1795,11.5448,-6.6607,0.729,-1.2632,0.6375,29
1747362659.053712,4.2713,20.1688,-5.0805,-1.4346,-3.778,-5.6968,3.1795,11.5448,-6.6607,0.729,-1.2632,0.6375,29
1747362659.055265,4.2713,20.1688,-5.0805,-1.4346,-3.778,-5.6968,3.1795,11.5448,-6.6607,0.729,-1.2632,0.6375,29
1747362659.05676,4.2713,20.1688,-5.0805,-1.4346,-3.778,-5.6968,3.1795,11.5448,-6.6607,0.729,-1.2632,0.6375,29
1747362659.0583,4.2713,20.1688,-5.0805,-1.4346,-3.778,-5.6968,3.1795,11.5448,-6.6607,0.729,-1.2632,0.6375,29
1747362659.059809,4.2713,20.1688,-5.0805,-1.4346,-3.778,-5.6968,3.1795,11.5448,-6.6607,0.729,-1.2632,0.6375,29
1747362659.061342,4.2713,20.1688,-5.0805,-1.4346,-3.778,-5.6968,3.1795,11.5448,-6.6607,0.729,-1.2632,0.6375,29
1747362659.062836,4.2713,20.1688,-5.0805,-1.4346,-3.778,-5.6968,3.1795,11.5448,-6.6607,0.729,-1.2632,0.6375,29
1747362659.064369,4.2713,20.1688,-5.0805,-1.4346,-3.778,-5.6968,3.1795,11.5448,-6.6607,0.729,-1.2632,0.6375,29
1747362659.0658681,4.2713,20.1688,-5.0805,-1.4346,-3.778,-5.6968,3.1795,11.5448,-6.6607,0.729,-1.2632,0.6375,29
1747362659.067404,4.2713,20.1688,-5.0805,-1.4346,-3.778,-5.6968,3.1795,11.5448,-6.6607,0.729,-1.2632,0.6375,29
1747362659.068888,4.2713,20.1688,-5.0805,-1.4346,-3.778,-5.6968,3.1795,11.5448,-6.6607,0.729,-1.2632,0.6375,29
1747362659.0703712,4.2713,20.1688,-5.0805,-1.4346,-3.778,-5.6968,3.1795,11.5448,-6.6607,0.729,-1.2632,0.6375,29
1747362659.071669,4.2713,20.1688,-5.0805,-1.4346,-3.778,-5.6968,3.1795,11.5448,-6.6607,0.729,-1.2632,0.6375,29
1747362659.0729432,4.2713,20.1688,-5.0805,-1.4346,-3.778,-5.6968,3.1795,11.5448,-6.6607,0.729,-1.2632,0.6375,29
1747362659.07426,4.2713,20.1688,-5.0805,-1.4346,-3.778,-5.6968,3.1795,11.5448,-6.6607,0.729,-1.2632,0.6375,29
1747362659.075549,4.2713,20.1688,-5.0805,-1.4346,-3.778,-5.6968,3.1795,11.5448,-6.6607,0.729,-1.2632,0.6375,29
1747362659.076821,4.2713,20.1688,-5.0805,-1.4346,-3.778,-5.6968,3.1795,11.5448,-6.6607,0.729,-1.2632,0.6375,29
1747362659.078094,4.2713,20.1688,-5.0805,-1.4346,-3.778,-5.6968,3.1795,11.5448,-6.6607,0.729,-1.2632,0.6375,29
1747362659.079604,4.2713,20.1688,-5.0805,-1.4346,-3.778,-5.6968,3.1795,11.5448,-6.6607,0.729,-1.2632,0.6375,29
1747362659.081101,4.2713,20.1688,-5.0805,-1.4346,-3.778,-5.6968,3.1795,11.5448,-6.6607,0.729,-1.2632,0.6375,29
1747362659.082634,4.2713,20.1688,-5.0805,-1.4346,-3.778,-5.6968,3.1795,11.5448,-6.6607,0.729,-1.2632,0.6375,29
1747362659.08415,4.2713,20.1688,-5.0805,-1.4346,-3.778,-5.6968,3.1795,11.5448,-6.6607,0.729,-1.2632,0.6375,29
1747362659.0857012,4.2713,20.1688,-5.0805,-1.4346,-3.778,-5.6968,3.1795,11.5448,-6.6607,0.729,-1.2632,0.6375,29
1747362659.087198,4.2713,20.1688,-5.0805,-1.4346,-3.778,-5.6968,3.1795,11.5448,-6.6607,0.729,-1.2632,0.6375,29
1747362659.0887418,4.2713,20.1688,-5.0805,-1.4346,-3.778,-5.6968,3.1795,11.5448,-6.6607,0.729,-1.2632,0.6375,29
1747362659.090237,4.2713,20.1688,-5.0805,-1.4346,-3.778,-5.6968,3.1795,11.5448,-6.6607,0.729,-1.2632,0.6375,29
1747362659.091756,4.2713,20.1688,-5.0805,-1.4346,-3.778,-5.6968,3.1795,11.5448,-6.6607,0.729,-1.2632,0.6375,29
1747362659.093099,6.9288,7.0054,0.929,-0.7897,-0.5938,-3.3736,3.1795,11.5448,-6.6607,0.729,-1.2632,0.6375,29
1747362659.09445,6.9288,7.0054,0.929,-0.7897,-0.5938,-3.3736,3.1795,11.5448,-6.6607,0.729,-1.2632,0.6375,29
1747362659.095776,6.9288,7.0054,0.929,-0.7897,-0.5938,-3.3736,3.1795,11.5448,-6.6607,0.729,-1.2632,0.6375,29
