Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1746212382.433453,0.9912,8.7388,-4.209,-0.0064,0.3916,0.0266,6.0525,6.4021,-3.4333,-0.3299,0.249,0.0394,67
1746212382.434711,0.9912,8.7388,-4.209,-0.0064,0.3916,0.0266,6.0525,6.4021,-3.4333,-0.3299,0.249,0.0394,67
1746212382.4359171,0.9912,8.7388,-4.209,-0.0064,0.3916,0.0266,6.0525,6.4021,-3.4333,-0.3299,0.249,0.0394,67
1746212382.437173,0.9912,8.7388,-4.209,-0.0064,0.3916,0.0266,6.0525,6.4021,-3.4333,-0.3299,0.249,0.0394,67
1746212382.438606,0.9912,8.7388,-4.209,-0.0064,0.3916,0.0266,6.0525,6.4021,-3.4333,-0.3299,0.249,0.0394,67
1746212382.439929,0.9912,8.7388,-4.209,-0.0064,0.3916,0.0266,6.0525,6.4021,-3.4333,-0.3299,0.249,0.0394,67
1746212382.441172,0.5124,10.1083,-4.3622,0.0511,-0.0873,0.3235,6.0525,6.4021,-3.4333,-0.3299,0.249,0.0394,67
1746212382.442532,0.5124,10.1083,-4.3622,0.0511,-0.0873,0.3235,6.0525,6.4021,-3.4333,-0.3299,0.249,0.0394,67
1746212382.443787,0.5124,10.1083,-4.3622,0.0511,-0.0873,0.3235,6.0478,7.4412,-6.359,0.0841,0.1086,-0.3501,67
1746212382.44518,0.5124,10.1083,-4.3622,0.0511,-0.0873,0.3235,6.0478,7.4412,-6.359,0.0841,0.1086,-0.3501,67
1746212382.4465358,0.5124,10.1083,-4.3622,0.0511,-0.0873,0.3235,6.0478,7.4412,-6.359,0.0841,0.1086,-0.3501,67
1746212382.44784,0.5124,10.1083,-4.3622,0.0511,-0.0873,0.3235,6.0478,7.4412,-6.359,0.0841,0.1086,-0.3501,67
1746212382.449017,0.5124,10.1083,-4.3622,0.0511,-0.0873,0.3235,6.0478,7.4412,-6.359,0.0841,0.1086,-0.3501,67
1746212382.450304,0.5124,10.1083,-4.3622,0.0511,-0.0873,0.3235,6.0478,7.4412,-6.359,0.0841,0.1086,-0.3501,67
1746212382.451589,0.5124,10.1083,-4.3622,0.0511,-0.0873,0.3235,6.0478,7.4412,-6.359,0.0841,0.1086,-0.3501,67
1746212382.452883,0.5124,10.1083,-4.3622,0.0511,-0.0873,0.3235,6.0478,7.4412,-6.359,0.0841,0.1086,-0.3501,67
1746212382.454166,0.5124,10.1083,-4.3622,0.0511,-0.0873,0.3235,6.0478,7.4412,-6.359,0.0841,0.1086,-0.3501,67
1746212382.4554932,0.5124,10.1083,-4.3622,0.0511,-0.0873,0.3235,6.0478,7.4412,-6.359,0.0841,0.1086,-0.3501,67
1746212382.4566872,0.5124,10.1083,-4.3622,0.0511,-0.0873,0.3235,6.0478,7.4412,-6.359,0.0841,0.1086,-0.3501,67
1746212382.457999,0.5124,10.1083,-4.3622,0.0511,-0.0873,0.3235,6.0478,7.4412,-6.359,0.0841,0.1086,-0.3501,67
1746212382.459284,0.5124,10.1083,-4.3622,0.0511,-0.0873,0.3235,6.0478,7.4412,-6.359,0.0841,0.1086,-0.3501,67
1746212382.4605608,0.5124,10.1083,-4.3622,0.0511,-0.0873,0.3235,6.0478,7.4412,-6.359,0.0841,0.1086,-0.3501,67
1746212382.461869,0.5124,10.1083,-4.3622,0.0511,-0.0873,0.3235,6.0478,7.4412,-6.359,0.0841,0.1086,-0.3501,67
1746212382.4631622,0.5124,10.1083,-4.3622,0.0511,-0.0873,0.3235,6.0478,7.4412,-6.359,0.0841,0.1086,-0.3501,67
1746212382.4644558,0.5124,10.1083,-4.3622,0.0511,-0.0873,0.3235,6.0478,7.4412,-6.359,0.0841,0.1086,-0.3501,67
1746212382.465743,0.5124,10.1083,-4.3622,0.0511,-0.0873,0.3235,6.0478,7.4412,-6.359,0.0841,0.1086,-0.3501,67
1746212382.467016,0.5124,10.1083,-4.3622,0.0511,-0.0873,0.3235,6.0478,7.4412,-6.359,0.0841,0.1086,-0.3501,67
1746212382.4683342,0.5124,10.1083,-4.3622,0.0511,-0.0873,0.3235,6.0478,7.4412,-6.359,0.0841,0.1086,-0.3501,67
1746212382.469624,0.5124,10.1083,-4.3622,0.0511,-0.0873,0.3235,6.0478,7.4412,-6.359,0.0841,0.1086,-0.3501,67
1746212382.4710011,0.5124,10.1083,-4.3622,0.0511,-0.0873,0.3235,6.0478,7.4412,-6.359,0.0841,0.1086,-0.3501,67
1746212382.472299,0.5124,10.1083,-4.3622,0.0511,-0.0873,0.3235,6.0478,7.4412,-6.359,0.0841,0.1086,-0.3501,67
1746212382.473517,0.5124,10.1083,-4.3622,0.0511,-0.0873,0.3235,6.0478,7.4412,-6.359,0.0841,0.1086,-0.3501,67
1746212382.474858,0.5124,10.1083,-4.3622,0.0511,-0.0873,0.3235,6.0478,7.4412,-6.359,0.0841,0.1086,-0.3501,67
1746212382.4762938,0.5124,10.1083,-4.3622,0.0511,-0.0873,0.3235,6.0478,7.4412,-6.359,0.0841,0.1086,-0.3501,67
1746212382.477607,0.5124,10.1083,-4.3622,0.0511,-0.0873,0.3235,6.0478,7.4412,-6.359,0.0841,0.1086,-0.3501,67
1746212382.479008,0.5124,10.1083,-4.3622,0.0511,-0.0873,0.3235,6.0478,7.4412,-6.359,0.0841,0.1086,-0.3501,67
1746212382.480215,0.5124,10.1083,-4.3622,0.0511,-0.0873,0.3235,6.0478,7.4412,-6.359,0.0841,0.1086,-0.3501,67
1746212382.481577,0.5124,10.1083,-4.3622,0.0511,-0.0873,0.3235,6.0478,7.4412,-6.359,0.0841,0.1086,-0.3501,67
1746212382.48304,0.5124,10.1083,-4.3622,0.0511,-0.0873,0.3235,6.0478,7.4412,-6.359,0.0841,0.1086,-0.3501,67
1746212382.4843981,0.5124,10.1083,-4.3622,0.0511,-0.0873,0.3235,6.0478,7.4412,-6.359,0.0841,0.1086,-0.3501,67
1746212382.485696,0.5124,10.1083,-4.3622,0.0511,-0.0873,0.3235,6.0478,7.4412,-6.359,0.0841,0.1086,-0.3501,67
1746212382.486965,1.154,8.6383,-3.5338,0.0181,-0.4906,0.48,6.0478,7.4412,-6.359,0.0841,0.1086,-0.3501,67
1746212382.4882638,1.154,8.6383,-3.5338,0.0181,-0.4906,0.48,6.0478,7.4412,-6.359,0.0841,0.1086,-0.3501,67
1746212382.489592,1.154,8.6383,-3.5338,0.0181,-0.4906,0.48,6.0478,7.4412,-6.359,0.0841,0.1086,-0.3501,67
1746212382.4908412,1.154,8.6383,-3.5338,0.0181,-0.4906,0.48,6.0478,7.4412,-6.359,0.0841,0.1086,-0.3501,67
1746212382.492055,1.154,8.6383,-3.5338,0.0181,-0.4906,0.48,6.0478,7.4412,-6.359,0.0841,0.1086,-0.3501,67
1746212382.493429,1.154,8.6383,-3.5338,0.0181,-0.4906,0.48,6.0478,7.4412,-6.359,0.0841,0.1086,-0.3501,67
1746212382.494716,1.154,8.6383,-3.5338,0.0181,-0.4906,0.48,6.0478,7.4412,-6.359,0.0841,0.1086,-0.3501,67
1746212382.496042,1.154,8.6383,-3.5338,0.0181,-0.4906,0.48,6.0478,7.4412,-6.359,0.0841,0.1086,-0.3501,67
1746212382.497489,1.154,8.6383,-3.5338,0.0181,-0.4906,0.48,6.0478,7.4412,-6.359,0.0841,0.1086,-0.3501,67
1746212382.498801,1.154,8.6383,-3.5338,0.0181,-0.4906,0.48,6.0478,7.4412,-6.359,0.0841,0.1086,-0.3501,67
1746212382.500192,1.154,8.6383,-3.5338,0.0181,-0.4906,0.48,6.0478,7.4412,-6.359,0.0841,0.1086,-0.3501,67
1746212382.5014222,1.154,8.6383,-3.5338,0.0181,-0.4906,0.48,2.3032,6.5074,-6.0047,0.0734,0.0724,-0.3852,67
1746212382.502812,1.154,8.6383,-3.5338,0.0181,-0.4906,0.48,2.3032,6.5074,-6.0047,0.0734,0.0724,-0.3852,67
1746212382.5041358,1.154,8.6383,-3.5338,0.0181,-0.4906,0.48,2.3032,6.5074,-6.0047,0.0734,0.0724,-0.3852,67
1746212382.5054562,1.154,8.6383,-3.5338,0.0181,-0.4906,0.48,2.3032,6.5074,-6.0047,0.0734,0.0724,-0.3852,67
1746212382.506738,1.154,8.6383,-3.5338,0.0181,-0.4906,0.48,2.3032,6.5074,-6.0047,0.0734,0.0724,-0.3852,67
1746212382.5080378,1.154,8.6383,-3.5338,0.0181,-0.4906,0.48,2.3032,6.5074,-6.0047,0.0734,0.0724,-0.3852,67
1746212382.5093188,1.154,8.6383,-3.5338,0.0181,-0.4906,0.48,2.3032,6.5074,-6.0047,0.0734,0.0724,-0.3852,67
1746212382.5106041,1.154,8.6383,-3.5338,0.0181,-0.4906,0.48,2.3032,6.5074,-6.0047,0.0734,0.0724,-0.3852,67
1746212382.51189,1.154,8.6383,-3.5338,0.0181,-0.4906,0.48,2.3032,6.5074,-6.0047,0.0734,0.0724,-0.3852,67
1746212382.513175,1.154,8.6383,-3.5338,0.0181,-0.4906,0.48,2.3032,6.5074,-6.0047,0.0734,0.0724,-0.3852,67
1746212382.514457,1.154,8.6383,-3.5338,0.0181,-0.4906,0.48,2.3032,6.5074,-6.0047,0.0734,0.0724,-0.3852,67
1746212382.515764,1.154,8.6383,-3.5338,0.0181,-0.4906,0.48,2.3032,6.5074,-6.0047,0.0734,0.0724,-0.3852,67
1746212382.5170429,1.154,8.6383,-3.5338,0.0181,-0.4906,0.48,2.3032,6.5074,-6.0047,0.0734,0.0724,-0.3852,67
1746212382.518294,1.154,8.6383,-3.5338,0.0181,-0.4906,0.48,2.3032,6.5074,-6.0047,0.0734,0.0724,-0.3852,67
1746212382.519596,1.154,8.6383,-3.5338,0.0181,-0.4906,0.48,2.3032,6.5074,-6.0047,0.0734,0.0724,-0.3852,67
1746212382.5209558,1.154,8.6383,-3.5338,0.0181,-0.4906,0.48,2.3032,6.5074,-6.0047,0.0734,0.0724,-0.3852,67
1746212382.52227,1.154,8.6383,-3.5338,0.0181,-0.4906,0.48,2.3032,6.5074,-6.0047,0.0734,0.0724,-0.3852,67
1746212382.5235782,1.154,8.6383,-3.5338,0.0181,-0.4906,0.48,2.3032,6.5074,-6.0047,0.0734,0.0724,-0.3852,67
1746212382.525014,1.154,8.6383,-3.5338,0.0181,-0.4906,0.48,2.3032,6.5074,-6.0047,0.0734,0.0724,-0.3852,67
1746212382.526325,1.154,8.6383,-3.5338,0.0181,-0.4906,0.48,2.3032,6.5074,-6.0047,0.0734,0.0724,-0.3852,67
1746212382.527602,1.154,8.6383,-3.5338,0.0181,-0.4906,0.48,2.3032,6.5074,-6.0047,0.0734,0.0724,-0.3852,67
1746212382.528759,1.154,8.6383,-3.5338,0.0181,-0.4906,0.48,2.3032,6.5074,-6.0047,0.0734,0.0724,-0.3852,67
1746212382.530037,1.154,8.6383,-3.5338,0.0181,-0.4906,0.48,2.3032,6.5074,-6.0047,0.0734,0.0724,-0.3852,67
1746212382.5313122,1.154,8.6383,-3.5338,0.0181,-0.4906,0.48,2.3032,6.5074,-6.0047,0.0734,0.0724,-0.3852,67
1746212382.532495,1.154,8.6383,-3.5338,0.0181,-0.4906,0.48,2.3032,6.5074,-6.0047,0.0734,0.0724,-0.3852,67
1746212382.533839,1.154,8.6383,-3.5338,0.0181,-0.4906,0.48,2.3032,6.5074,-6.0047,0.0734,0.0724,-0.3852,67
1746212382.5351,1.154,8.6383,-3.5338,0.0181,-0.4906,0.48,2.3032,6.5074,-6.0047,0.0734,0.0724,-0.3852,67
1746212382.53641,1.154,8.6383,-3.5338,0.0181,-0.4906,0.48,2.3032,6.5074,-6.0047,0.0734,0.0724,-0.3852,67
1746212382.537718,1.154,8.6383,-3.5338,0.0181,-0.4906,0.48,2.3032,6.5074,-6.0047,0.0734,0.0724,-0.3852,67
1746212382.538906,1.154,8.6383,-3.5338,0.0181,-0.4906,0.48,2.3032,6.5074,-6.0047,0.0734,0.0724,-0.3852,67
1746212382.5403461,1.154,8.6383,-3.5338,0.0181,-0.4906,0.48,2.3032,6.5074,-6.0047,0.0734,0.0724,-0.3852,67
1746212382.5416791,1.154,8.6383,-3.5338,0.0181,-0.4906,0.48,2.3032,6.5074,-6.0047,0.0734,0.0724,-0.3852,67
1746212382.543021,1.154,8.6383,-3.5338,0.0181,-0.4906,0.48,2.3032,6.5074,-6.0047,0.0734,0.0724,-0.3852,67
1746212382.544221,1.154,8.6383,-3.5338,0.0181,-0.4906,0.48,2.3032,6.5074,-6.0047,0.0734,0.0724,-0.3852,67
1746212382.545588,1.154,8.6383,-3.5338,0.0181,-0.4906,0.48,2.3032,6.5074,-6.0047,0.0734,0.0724,-0.3852,67
1746212382.546921,1.6233,8.6766,-3.2561,-0.0415,-0.9546,0.4576,2.3032,6.5074,-6.0047,0.0734,0.0724,-0.3852,67
1746212382.5485399,1.6233,8.6766,-3.2561,-0.0415,-0.9546,0.4576,2.3032,6.5074,-6.0047,0.0734,0.0724,-0.3852,67
1746212382.549773,1.6233,8.6766,-3.2561,-0.0415,-0.9546,0.4576,2.3032,6.5074,-6.0047,0.0734,0.0724,-0.3852,67
1746212382.550978,1.6233,8.6766,-3.2561,-0.0415,-0.9546,0.4576,2.3032,6.5074,-6.0047,0.0734,0.0724,-0.3852,67
1746212382.552288,1.6233,8.6766,-3.2561,-0.0415,-0.9546,0.4576,2.3032,6.5074,-6.0047,0.0734,0.0724,-0.3852,67
1746212382.553576,1.6233,8.6766,-3.2561,-0.0415,-0.9546,0.4576,2.3032,6.5074,-6.0047,0.0734,0.0724,-0.3852,67
1746212382.5548291,1.6233,8.6766,-3.2561,-0.0415,-0.9546,0.4576,2.3032,6.5074,-6.0047,0.0734,0.0724,-0.3852,67
1746212382.556139,1.6233,8.6766,-3.2561,-0.0415,-0.9546,0.4576,2.3032,6.5074,-6.0047,0.0734,0.0724,-0.3852,67
1746212382.5574138,1.6233,8.6766,-3.2561,-0.0415,-0.9546,0.4576,2.3032,6.5074,-6.0047,0.0734,0.0724,-0.3852,67
1746212382.5586822,1.6233,8.6766,-3.2561,-0.0415,-0.9546,0.4576,2.3032,6.5074,-6.0047,0.0734,0.0724,-0.3852,67
1746212382.559956,1.6233,8.6766,-3.2561,-0.0415,-0.9546,0.4576,2.3032,6.5074,-6.0047,0.0734,0.0724,-0.3852,67
1746212382.561097,1.6233,8.6766,-3.2561,-0.0415,-0.9546,0.4576,3.9792,7.8482,-5.6647,-0.3682,0.0947,-0.4172,67
1746212382.562606,1.6233,8.6766,-3.2561,-0.0415,-0.9546,0.4576,3.9792,7.8482,-5.6647,-0.3682,0.0947,-0.4172,67
1746212382.564082,1.6233,8.6766,-3.2561,-0.0415,-0.9546,0.4576,3.9792,7.8482,-5.6647,-0.3682,0.0947,-0.4172,67
1746212382.5655942,1.6233,8.6766,-3.2561,-0.0415,-0.9546,0.4576,3.9792,7.8482,-5.6647,-0.3682,0.0947,-0.4172,67
1746212382.5670888,1.6233,8.6766,-3.2561,-0.0415,-0.9546,0.4576,3.9792,7.8482,-5.6647,-0.3682,0.0947,-0.4172,67
1746212382.568565,1.6233,8.6766,-3.2561,-0.0415,-0.9546,0.4576,3.9792,7.8482,-5.6647,-0.3682,0.0947,-0.4172,67
1746212382.569969,1.6233,8.6766,-3.2561,-0.0415,-0.9546,0.4576,3.9792,7.8482,-5.6647,-0.3682,0.0947,-0.4172,67
1746212382.57147,1.6233,8.6766,-3.2561,-0.0415,-0.9546,0.4576,3.9792,7.8482,-5.6647,-0.3682,0.0947,-0.4172,67
1746212382.5729432,1.6233,8.6766,-3.2561,-0.0415,-0.9546,0.4576,3.9792,7.8482,-5.6647,-0.3682,0.0947,-0.4172,67
1746212382.574455,1.6233,8.6766,-3.2561,-0.0415,-0.9546,0.4576,3.9792,7.8482,-5.6647,-0.3682,0.0947,-0.4172,67
1746212382.575938,1.6233,8.6766,-3.2561,-0.0415,-0.9546,0.4576,3.9792,7.8482,-5.6647,-0.3682,0.0947,-0.4172,67
1746212382.57741,1.6233,8.6766,-3.2561,-0.0415,-0.9546,0.4576,3.9792,7.8482,-5.6647,-0.3682,0.0947,-0.4172,67
1746212382.5789068,1.6233,8.6766,-3.2561,-0.0415,-0.9546,0.4576,3.9792,7.8482,-5.6647,-0.3682,0.0947,-0.4172,67
1746212382.5803819,1.6233,8.6766,-3.2561,-0.0415,-0.9546,0.4576,3.9792,7.8482,-5.6647,-0.3682,0.0947,-0.4172,67
1746212382.5817869,1.6233,8.6766,-3.2561,-0.0415,-0.9546,0.4576,3.9792,7.8482,-5.6647,-0.3682,0.0947,-0.4172,67
1746212382.583076,1.6233,8.6766,-3.2561,-0.0415,-0.9546,0.4576,3.9792,7.8482,-5.6647,-0.3682,0.0947,-0.4172,67
1746212382.584348,1.6233,8.6766,-3.2561,-0.0415,-0.9546,0.4576,3.9792,7.8482,-5.6647,-0.3682,0.0947,-0.4172,67
1746212382.5856168,1.6233,8.6766,-3.2561,-0.0415,-0.9546,0.4576,3.9792,7.8482,-5.6647,-0.3682,0.0947,-0.4172,67
1746212382.586911,1.6233,8.6766,-3.2561,-0.0415,-0.9546,0.4576,3.9792,7.8482,-5.6647,-0.3682,0.0947,-0.4172,67
1746212382.588187,1.6233,8.6766,-3.2561,-0.0415,-0.9546,0.4576,3.9792,7.8482,-5.6647,-0.3682,0.0947,-0.4172,67
1746212382.589464,1.6233,8.6766,-3.2561,-0.0415,-0.9546,0.4576,3.9792,7.8482,-5.6647,-0.3682,0.0947,-0.4172,67
1746212382.590826,1.6233,8.6766,-3.2561,-0.0415,-0.9546,0.4576,3.9792,7.8482,-5.6647,-0.3682,0.0947,-0.4172,67
1746212382.592361,1.6233,8.6766,-3.2561,-0.0415,-0.9546,0.4576,3.9792,7.8482,-5.6647,-0.3682,0.0947,-0.4172,67
1746212382.593836,1.6233,8.6766,-3.2561,-0.0415,-0.9546,0.4576,3.9792,7.8482,-5.6647,-0.3682,0.0947,-0.4172,67
1746212382.5953112,1.6233,8.6766,-3.2561,-0.0415,-0.9546,0.4576,3.9792,7.8482,-5.6647,-0.3682,0.0947,-0.4172,67
1746212382.596834,1.6233,8.6766,-3.2561,-0.0415,-0.9546,0.4576,3.9792,7.8482,-5.6647,-0.3682,0.0947,-0.4172,67
1746212382.5983381,1.6233,8.6766,-3.2561,-0.0415,-0.9546,0.4576,3.9792,7.8482,-5.6647,-0.3682,0.0947,-0.4172,67
1746212382.599908,1.6233,8.6766,-3.2561,-0.0415,-0.9546,0.4576,3.9792,7.8482,-5.6647,-0.3682,0.0947,-0.4172,67
1746212382.601419,1.6233,8.6766,-3.2561,-0.0415,-0.9546,0.4576,3.9792,7.8482,-5.6647,-0.3682,0.0947,-0.4172,67
1746212382.602986,1.6233,8.6766,-3.2561,-0.0415,-0.9546,0.4576,3.9792,7.8482,-5.6647,-0.3682,0.0947,-0.4172,67
1746212382.604317,1.6233,8.6766,-3.2561,-0.0415,-0.9546,0.4576,3.9792,7.8482,-5.6647,-0.3682,0.0947,-0.4172,67
1746212382.605592,1.6233,8.6766,-3.2561,-0.0415,-0.9546,0.4576,3.9792,7.8482,-5.6647,-0.3682,0.0947,-0.4172,67
1746212382.60686,1.6233,8.6766,-3.2561,-0.0415,-0.9546,0.4576,3.9792,7.8482,-5.6647,-0.3682,0.0947,-0.4172,67
1746212382.608145,1.6233,8.6766,-3.2561,-0.0415,-0.9546,0.4576,3.9792,7.8482,-5.6647,-0.3682,0.0947,-0.4172,67
1746212382.609442,1.6233,8.6766,-3.2561,-0.0415,-0.9546,0.4576,3.9792,7.8482,-5.6647,-0.3682,0.0947,-0.4172,67
1746212382.610801,1.6233,8.6766,-3.2561,-0.0415,-0.9546,0.4576,3.9792,7.8482,-5.6647,-0.3682,0.0947,-0.4172,67
1746212382.6121862,1.6233,8.6766,-3.2561,-0.0415,-0.9546,0.4576,3.9792,7.8482,-5.6647,-0.3682,0.0947,-0.4172,67
1746212382.613573,1.6233,8.6766,-3.2561,-0.0415,-0.9546,0.4576,3.9792,7.8482,-5.6647,-0.3682,0.0947,-0.4172,67
1746212382.615042,1.6233,8.6766,-3.2561,-0.0415,-0.9546,0.4576,3.9792,7.8482,-5.6647,-0.3682,0.0947,-0.4172,67
1746212382.6163762,1.6233,8.6766,-3.2561,-0.0415,-0.9546,0.4576,3.9792,7.8482,-5.6647,-0.3682,0.0947,-0.4172,67
1746212382.617861,1.6233,8.6766,-3.2561,-0.0415,-0.9546,0.4576,3.9792,7.8482,-5.6647,-0.3682,0.0947,-0.4172,67
1746212382.619296,1.6233,8.6766,-3.2561,-0.0415,-0.9546,0.4576,3.9792,7.8482,-5.6647,-0.3682,0.0947,-0.4172,67
1746212382.620799,1.6233,8.6766,-3.2561,-0.0415,-0.9546,0.4576,3.9792,7.8482,-5.6647,-0.3682,0.0947,-0.4172,67
1746212382.622091,2.4517,10.4148,-4.276,0.4832,-0.2927,0.5726,3.9792,7.8482,-5.6647,-0.3682,0.0947,-0.4172,67
1746212382.623432,2.4517,10.4148,-4.276,0.4832,-0.2927,0.5726,2.8491,7.853,-5.5306,0.0351,-0.1745,-0.994,67
1746212382.624959,2.4517,10.4148,-4.276,0.4832,-0.2927,0.5726,2.8491,7.853,-5.5306,0.0351,-0.1745,-0.994,67
1746212382.626465,2.4517,10.4148,-4.276,0.4832,-0.2927,0.5726,2.8491,7.853,-5.5306,0.0351,-0.1745,-0.994,67
1746212382.6280189,2.4517,10.4148,-4.276,0.4832,-0.2927,0.5726,2.8491,7.853,-5.5306,0.0351,-0.1745,-0.994,67
1746212382.6296058,2.4517,10.4148,-4.276,0.4832,-0.2927,0.5726,2.8491,7.853,-5.5306,0.0351,-0.1745,-0.994,67
1746212382.631158,2.4517,10.4148,-4.276,0.4832,-0.2927,0.5726,2.8491,7.853,-5.5306,0.0351,-0.1745,-0.994,67
1746212382.632677,2.4517,10.4148,-4.276,0.4832,-0.2927,0.5726,2.8491,7.853,-5.5306,0.0351,-0.1745,-0.994,67
1746212382.634218,2.4517,10.4148,-4.276,0.4832,-0.2927,0.5726,2.8491,7.853,-5.5306,0.0351,-0.1745,-0.994,67
1746212382.635722,2.4517,10.4148,-4.276,0.4832,-0.2927,0.5726,2.8491,7.853,-5.5306,0.0351,-0.1745,-0.994,67
1746212382.637152,2.4517,10.4148,-4.276,0.4832,-0.2927,0.5726,2.8491,7.853,-5.5306,0.0351,-0.1745,-0.994,67
1746212382.638705,2.4517,10.4148,-4.276,0.4832,-0.2927,0.5726,2.8491,7.853,-5.5306,0.0351,-0.1745,-0.994,67
1746212382.6402109,2.4517,10.4148,-4.276,0.4832,-0.2927,0.5726,2.8491,7.853,-5.5306,0.0351,-0.1745,-0.994,67
1746212382.641765,2.4517,10.4148,-4.276,0.4832,-0.2927,0.5726,2.8491,7.853,-5.5306,0.0351,-0.1745,-0.994,67
1746212382.643286,2.4517,10.4148,-4.276,0.4832,-0.2927,0.5726,2.8491,7.853,-5.5306,0.0351,-0.1745,-0.994,67
1746212382.644827,2.4517,10.4148,-4.276,0.4832,-0.2927,0.5726,2.8491,7.853,-5.5306,0.0351,-0.1745,-0.994,67
1746212382.6463318,2.4517,10.4148,-4.276,0.4832,-0.2927,0.5726,2.8491,7.853,-5.5306,0.0351,-0.1745,-0.994,67
1746212382.647837,2.4517,10.4148,-4.276,0.4832,-0.2927,0.5726,2.8491,7.853,-5.5306,0.0351,-0.1745,-0.994,67
1746212382.649358,2.4517,10.4148,-4.276,0.4832,-0.2927,0.5726,2.8491,7.853,-5.5306,0.0351,-0.1745,-0.994,67
1746212382.6509252,2.4517,10.4148,-4.276,0.4832,-0.2927,0.5726,2.8491,7.853,-5.5306,0.0351,-0.1745,-0.994,67
1746212382.652255,2.4517,10.4148,-4.276,0.4832,-0.2927,0.5726,2.8491,7.853,-5.5306,0.0351,-0.1745,-0.994,67
1746212382.6535308,2.4517,10.4148,-4.276,0.4832,-0.2927,0.5726,2.8491,7.853,-5.5306,0.0351,-0.1745,-0.994,67
1746212382.654803,2.4517,10.4148,-4.276,0.4832,-0.2927,0.5726,2.8491,7.853,-5.5306,0.0351,-0.1745,-0.994,67
1746212382.656072,2.4517,10.4148,-4.276,0.4832,-0.2927,0.5726,2.8491,7.853,-5.5306,0.0351,-0.1745,-0.994,67
1746212382.657401,2.4517,10.4148,-4.276,0.4832,-0.2927,0.5726,2.8491,7.853,-5.5306,0.0351,-0.1745,-0.994,67
1746212382.658679,2.4517,10.4148,-4.276,0.4832,-0.2927,0.5726,2.8491,7.853,-5.5306,0.0351,-0.1745,-0.994,67
1746212382.6599412,2.4517,10.4148,-4.276,0.4832,-0.2927,0.5726,2.8491,7.853,-5.5306,0.0351,-0.1745,-0.994,67
1746212382.661205,2.4517,10.4148,-4.276,0.4832,-0.2927,0.5726,2.8491,7.853,-5.5306,0.0351,-0.1745,-0.994,67
1746212382.662524,2.4517,10.4148,-4.276,0.4832,-0.2927,0.5726,2.8491,7.853,-5.5306,0.0351,-0.1745,-0.994,67
1746212382.663816,2.4517,10.4148,-4.276,0.4832,-0.2927,0.5726,2.8491,7.853,-5.5306,0.0351,-0.1745,-0.994,67
1746212382.665119,2.4517,10.4148,-4.276,0.4832,-0.2927,0.5726,2.8491,7.853,-5.5306,0.0351,-0.1745,-0.994,67
1746212382.666303,1.968,7.3119,-3.7781,0.3735,-1.1398,0.7045,2.8491,7.853,-5.5306,0.0351,-0.1745,-0.994,67
1746212382.667813,1.968,7.3119,-3.7781,0.3735,-1.1398,0.7045,2.8491,7.853,-5.5306,0.0351,-0.1745,-0.994,67
1746212382.669461,1.968,7.3119,-3.7781,0.3735,-1.1398,0.7045,2.8491,7.853,-5.5306,0.0351,-0.1745,-0.994,67
1746212382.670971,1.968,7.3119,-3.7781,0.3735,-1.1398,0.7045,2.8491,7.853,-5.5306,0.0351,-0.1745,-0.994,67
1746212382.672519,1.968,7.3119,-3.7781,0.3735,-1.1398,0.7045,2.8491,7.853,-5.5306,0.0351,-0.1745,-0.994,67
1746212382.674044,1.968,7.3119,-3.7781,0.3735,-1.1398,0.7045,2.8491,7.853,-5.5306,0.0351,-0.1745,-0.994,67
1746212382.675475,1.968,7.3119,-3.7781,0.3735,-1.1398,0.7045,2.8491,7.853,-5.5306,0.0351,-0.1745,-0.994,67
1746212382.676815,1.968,7.3119,-3.7781,0.3735,-1.1398,0.7045,2.8491,7.853,-5.5306,0.0351,-0.1745,-0.994,67
1746212382.67809,1.968,7.3119,-3.7781,0.3735,-1.1398,0.7045,2.8491,7.853,-5.5306,0.0351,-0.1745,-0.994,67
1746212382.6795342,1.968,7.3119,-3.7781,0.3735,-1.1398,0.7045,2.8491,7.853,-5.5306,0.0351,-0.1745,-0.994,67
1746212382.680901,1.968,7.3119,-3.7781,0.3735,-1.1398,0.7045,2.8491,7.853,-5.5306,0.0351,-0.1745,-0.994,67
1746212382.682359,1.968,7.3119,-3.7781,0.3735,-1.1398,0.7045,2.8491,7.853,-5.5306,0.0351,-0.1745,-0.994,67
1746212382.683698,1.968,7.3119,-3.7781,0.3735,-1.1398,0.7045,2.8491,7.853,-5.5306,0.0351,-0.1745,-0.994,67
1746212382.6851861,1.968,7.3119,-3.7781,0.3735,-1.1398,0.7045,2.8491,7.853,-5.5306,0.0351,-0.1745,-0.994,67
1746212382.6867552,1.968,7.3119,-3.7781,0.3735,-1.1398,0.7045,2.8491,7.853,-5.5306,0.0351,-0.1745,-0.994,67
1746212382.688258,1.968,7.3119,-3.7781,0.3735,-1.1398,0.7045,2.8491,7.853,-5.5306,0.0351,-0.1745,-0.994,67
1746212382.689804,1.968,7.3119,-3.7781,0.3735,-1.1398,0.7045,2.8491,7.853,-5.5306,0.0351,-0.1745,-0.994,67
