Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747362472.834291,1.312,0.0862,9.6199,0.2469,-0.5694,-0.215,2.3463,8.9064,-3.5865,0.2735,-0.4087,0.713,36
1747362472.835841,1.312,0.0862,9.6199,0.2469,-0.5694,-0.215,2.3463,8.9064,-3.5865,0.2735,-0.4087,0.713,36
1747362472.83741,1.312,0.0862,9.6199,0.2469,-0.5694,-0.215,2.3463,8.9064,-3.5865,0.2735,-0.4087,0.713,36
1747362472.83867,1.312,0.0862,9.6199,0.2469,-0.5694,-0.215,2.3463,8.9064,-3.5865,0.2735,-0.4087,0.713,36
1747362472.839947,1.312,0.0862,9.6199,0.2469,-0.5694,-0.215,2.3463,8.9064,-3.5865,0.2735,-0.4087,0.713,36
1747362472.841275,1.312,0.0862,9.6199,0.2469,-0.5694,-0.215,2.3463,8.9064,-3.5865,0.2735,-0.4087,0.713,36
1747362472.842589,1.312,0.0862,9.6199,0.2469,-0.5694,-0.215,2.3463,8.9064,-3.5865,0.2735,-0.4087,0.713,36
1747362472.843951,1.312,0.0862,9.6199,0.2469,-0.5694,-0.215,2.3463,8.9064,-3.5865,0.2735,-0.4087,0.713,36
1747362472.8452759,1.312,0.0862,9.6199,0.2469,-0.5694,-0.215,2.3463,8.9064,-3.5865,0.2735,-0.4087,0.713,36
1747362472.84659,1.312,0.0862,9.6199,0.2469,-0.5694,-0.215,2.3463,8.9064,-3.5865,0.2735,-0.4087,0.713,36
1747362472.847966,1.312,0.0862,9.6199,0.2469,-0.5694,-0.215,2.3463,8.9064,-3.5865,0.2735,-0.4087,0.713,36
1747362472.8493261,1.312,0.0862,9.6199,0.2469,-0.5694,-0.215,2.3463,8.9064,-3.5865,0.2735,-0.4087,0.713,36
1747362472.850514,1.312,0.0862,9.6199,0.2469,-0.5694,-0.215,2.3463,8.9064,-3.5865,0.2735,-0.4087,0.713,36
1747362472.851613,0.2634,1.901,9.5816,0.0319,-0.464,-0.2128,2.3463,8.9064,-3.5865,0.2735,-0.4087,0.713,36
1747362472.853131,0.2634,1.901,9.5816,0.0319,-0.464,-0.2128,2.3463,8.9064,-3.5865,0.2735,-0.4087,0.713,36
1747362472.85466,0.2634,1.901,9.5816,0.0319,-0.464,-0.2128,2.3463,8.9064,-3.5865,0.2735,-0.4087,0.713,36
1747362472.8562229,0.2634,1.901,9.5816,0.0319,-0.464,-0.2128,2.3463,8.9064,-3.5865,0.2735,-0.4087,0.713,36
1747362472.8577359,0.2634,1.901,9.5816,0.0319,-0.464,-0.2128,2.3463,8.9064,-3.5865,0.2735,-0.4087,0.713,36
1747362472.859273,0.2634,1.901,9.5816,0.0319,-0.464,-0.2128,2.3463,8.9064,-3.5865,0.2735,-0.4087,0.713,36
1747362472.8607721,0.2634,1.901,9.5816,0.0319,-0.464,-0.2128,2.3463,8.9064,-3.5865,0.2735,-0.4087,0.713,36
1747362472.86231,0.2634,1.901,9.5816,0.0319,-0.464,-0.2128,2.3463,8.9064,-3.5865,0.2735,-0.4087,0.713,36
1747362472.863817,0.2634,1.901,9.5816,0.0319,-0.464,-0.2128,2.3463,8.9064,-3.5865,0.2735,-0.4087,0.713,36
1747362472.865013,0.2634,1.901,9.5816,0.0319,-0.464,-0.2128,2.3463,8.9064,-3.5865,0.2735,-0.4087,0.713,36
1747362472.8664231,0.2634,1.901,9.5816,0.0319,-0.464,-0.2128,2.3463,8.9064,-3.5865,0.2735,-0.4087,0.713,36
1747362472.867882,0.2634,1.901,9.5816,0.0319,-0.464,-0.2128,0.9433,9.3613,-2.7342,0.0617,-0.5694,0.5523,36
1747362472.8694441,0.2634,1.901,9.5816,0.0319,-0.464,-0.2128,0.9433,9.3613,-2.7342,0.0617,-0.5694,0.5523,36
1747362472.870972,0.2634,1.901,9.5816,0.0319,-0.464,-0.2128,0.9433,9.3613,-2.7342,0.0617,-0.5694,0.5523,36
1747362472.872467,0.2634,1.901,9.5816,0.0319,-0.464,-0.2128,0.9433,9.3613,-2.7342,0.0617,-0.5694,0.5523,36
1747362472.874012,0.2634,1.901,9.5816,0.0319,-0.464,-0.2128,0.9433,9.3613,-2.7342,0.0617,-0.5694,0.5523,36
1747362472.875526,0.2634,1.901,9.5816,0.0319,-0.464,-0.2128,0.9433,9.3613,-2.7342,0.0617,-0.5694,0.5523,36
1747362472.877119,0.2634,1.901,9.5816,0.0319,-0.464,-0.2128,0.9433,9.3613,-2.7342,0.0617,-0.5694,0.5523,36
1747362472.878748,0.2634,1.901,9.5816,0.0319,-0.464,-0.2128,0.9433,9.3613,-2.7342,0.0617,-0.5694,0.5523,36
1747362472.880406,0.2634,1.901,9.5816,0.0319,-0.464,-0.2128,0.9433,9.3613,-2.7342,0.0617,-0.5694,0.5523,36
1747362472.882016,0.2634,1.901,9.5816,0.0319,-0.464,-0.2128,0.9433,9.3613,-2.7342,0.0617,-0.5694,0.5523,36
1747362472.883637,0.2634,1.901,9.5816,0.0319,-0.464,-0.2128,0.9433,9.3613,-2.7342,0.0617,-0.5694,0.5523,36
1747362472.885257,0.2634,1.901,9.5816,0.0319,-0.464,-0.2128,0.9433,9.3613,-2.7342,0.0617,-0.5694,0.5523,36
1747362472.886729,0.2634,1.901,9.5816,0.0319,-0.464,-0.2128,0.9433,9.3613,-2.7342,0.0617,-0.5694,0.5523,36
1747362472.888055,0.2634,1.901,9.5816,0.0319,-0.464,-0.2128,0.9433,9.3613,-2.7342,0.0617,-0.5694,0.5523,36
1747362472.889288,0.2634,1.901,9.5816,0.0319,-0.464,-0.2128,0.9433,9.3613,-2.7342,0.0617,-0.5694,0.5523,36
1747362472.8905559,0.2634,1.901,9.5816,0.0319,-0.464,-0.2128,0.9433,9.3613,-2.7342,0.0617,-0.5694,0.5523,36
1747362472.8918889,0.2634,1.901,9.5816,0.0319,-0.464,-0.2128,0.9433,9.3613,-2.7342,0.0617,-0.5694,0.5523,36
1747362472.893172,0.2634,1.901,9.5816,0.0319,-0.464,-0.2128,0.9433,9.3613,-2.7342,0.0617,-0.5694,0.5523,36
1747362472.894444,0.2634,1.901,9.5816,0.0319,-0.464,-0.2128,0.9433,9.3613,-2.7342,0.0617,-0.5694,0.5523,36
1747362472.895728,0.2634,1.901,9.5816,0.0319,-0.464,-0.2128,0.9433,9.3613,-2.7342,0.0617,-0.5694,0.5523,36
1747362472.897244,0.2634,1.901,9.5816,0.0319,-0.464,-0.2128,0.9433,9.3613,-2.7342,0.0617,-0.5694,0.5523,36
1747362472.898758,0.2634,1.901,9.5816,0.0319,-0.464,-0.2128,0.9433,9.3613,-2.7342,0.0617,-0.5694,0.5523,36
1747362472.900309,0.2634,1.901,9.5816,0.0319,-0.464,-0.2128,0.9433,9.3613,-2.7342,0.0617,-0.5694,0.5523,36
1747362472.9018,0.2634,1.901,9.5816,0.0319,-0.464,-0.2128,0.9433,9.3613,-2.7342,0.0617,-0.5694,0.5523,36
1747362472.903336,0.2634,1.901,9.5816,0.0319,-0.464,-0.2128,0.9433,9.3613,-2.7342,0.0617,-0.5694,0.5523,36
1747362472.904831,0.2634,1.901,9.5816,0.0319,-0.464,-0.2128,0.9433,9.3613,-2.7342,0.0617,-0.5694,0.5523,36
1747362472.90625,0.2634,1.901,9.5816,0.0319,-0.464,-0.2128,0.9433,9.3613,-2.7342,0.0617,-0.5694,0.5523,36
1747362472.907636,0.2634,1.901,9.5816,0.0319,-0.464,-0.2128,0.9433,9.3613,-2.7342,0.0617,-0.5694,0.5523,36
1747362472.90898,0.2634,1.901,9.5816,0.0319,-0.464,-0.2128,0.9433,9.3613,-2.7342,0.0617,-0.5694,0.5523,36
1747362472.910432,0.2634,1.901,9.5816,0.0319,-0.464,-0.2128,0.9433,9.3613,-2.7342,0.0617,-0.5694,0.5523,36
1747362472.911835,0.2251,1.5467,8.9783,-0.1266,-0.2671,-0.8503,0.9433,9.3613,-2.7342,0.0617,-0.5694,0.5523,36
1747362472.913208,0.2251,1.5467,8.9783,-0.1266,-0.2671,-0.8503,0.9433,9.3613,-2.7342,0.0617,-0.5694,0.5523,36
1747362472.914531,0.2251,1.5467,8.9783,-0.1266,-0.2671,-0.8503,2.0877,7.9631,-3.2801,-0.1181,-0.3491,0.397,36
1747362472.915921,0.2251,1.5467,8.9783,-0.1266,-0.2671,-0.8503,2.0877,7.9631,-3.2801,-0.1181,-0.3491,0.397,36
1747362472.917297,0.2251,1.5467,8.9783,-0.1266,-0.2671,-0.8503,2.0877,7.9631,-3.2801,-0.1181,-0.3491,0.397,36
1747362472.9186869,0.2251,1.5467,8.9783,-0.1266,-0.2671,-0.8503,2.0877,7.9631,-3.2801,-0.1181,-0.3491,0.397,36
1747362472.9200451,0.2251,1.5467,8.9783,-0.1266,-0.2671,-0.8503,2.0877,7.9631,-3.2801,-0.1181,-0.3491,0.397,36
1747362472.9216409,0.2251,1.5467,8.9783,-0.1266,-0.2671,-0.8503,2.0877,7.9631,-3.2801,-0.1181,-0.3491,0.397,36
1747362472.9232159,0.2251,1.5467,8.9783,-0.1266,-0.2671,-0.8503,2.0877,7.9631,-3.2801,-0.1181,-0.3491,0.397,36
1747362472.924736,0.2251,1.5467,8.9783,-0.1266,-0.2671,-0.8503,2.0877,7.9631,-3.2801,-0.1181,-0.3491,0.397,36
1747362472.9263098,0.2251,1.5467,8.9783,-0.1266,-0.2671,-0.8503,2.0877,7.9631,-3.2801,-0.1181,-0.3491,0.397,36
1747362472.927853,0.2251,1.5467,8.9783,-0.1266,-0.2671,-0.8503,2.0877,7.9631,-3.2801,-0.1181,-0.3491,0.397,36
1747362472.9294238,0.2251,1.5467,8.9783,-0.1266,-0.2671,-0.8503,2.0877,7.9631,-3.2801,-0.1181,-0.3491,0.397,36
1747362472.930945,0.2251,1.5467,8.9783,-0.1266,-0.2671,-0.8503,2.0877,7.9631,-3.2801,-0.1181,-0.3491,0.397,36
1747362472.932512,0.2251,1.5467,8.9783,-0.1266,-0.2671,-0.8503,2.0877,7.9631,-3.2801,-0.1181,-0.3491,0.397,36
1747362472.934052,0.2251,1.5467,8.9783,-0.1266,-0.2671,-0.8503,2.0877,7.9631,-3.2801,-0.1181,-0.3491,0.397,36
1747362472.935612,0.2251,1.5467,8.9783,-0.1266,-0.2671,-0.8503,2.0877,7.9631,-3.2801,-0.1181,-0.3491,0.397,36
1747362472.936969,0.2251,1.5467,8.9783,-0.1266,-0.2671,-0.8503,2.0877,7.9631,-3.2801,-0.1181,-0.3491,0.397,36
1747362472.938496,0.2251,1.5467,8.9783,-0.1266,-0.2671,-0.8503,2.0877,7.9631,-3.2801,-0.1181,-0.3491,0.397,36
1747362472.940062,0.2251,1.5467,8.9783,-0.1266,-0.2671,-0.8503,2.0877,7.9631,-3.2801,-0.1181,-0.3491,0.397,36
1747362472.9415941,0.2251,1.5467,8.9783,-0.1266,-0.2671,-0.8503,2.0877,7.9631,-3.2801,-0.1181,-0.3491,0.397,36
1747362472.94316,0.2251,1.5467,8.9783,-0.1266,-0.2671,-0.8503,2.0877,7.9631,-3.2801,-0.1181,-0.3491,0.397,36
1747362472.944903,0.2251,1.5467,8.9783,-0.1266,-0.2671,-0.8503,2.0877,7.9631,-3.2801,-0.1181,-0.3491,0.397,36
1747362472.946487,0.2251,1.5467,8.9783,-0.1266,-0.2671,-0.8503,2.0877,7.9631,-3.2801,-0.1181,-0.3491,0.397,36
1747362472.9479308,0.2251,1.5467,8.9783,-0.1266,-0.2671,-0.8503,2.0877,7.9631,-3.2801,-0.1181,-0.3491,0.397,36
1747362472.9492748,0.2251,1.5467,8.9783,-0.1266,-0.2671,-0.8503,2.0877,7.9631,-3.2801,-0.1181,-0.3491,0.397,36
1747362472.9505541,0.2251,1.5467,8.9783,-0.1266,-0.2671,-0.8503,2.0877,7.9631,-3.2801,-0.1181,-0.3491,0.397,36
1747362472.951827,0.2251,1.5467,8.9783,-0.1266,-0.2671,-0.8503,2.0877,7.9631,-3.2801,-0.1181,-0.3491,0.397,36
1747362472.953113,0.2251,1.5467,8.9783,-0.1266,-0.2671,-0.8503,2.0877,7.9631,-3.2801,-0.1181,-0.3491,0.397,36
1747362472.954388,0.2251,1.5467,8.9783,-0.1266,-0.2671,-0.8503,2.0877,7.9631,-3.2801,-0.1181,-0.3491,0.397,36
1747362472.9556632,0.2251,1.5467,8.9783,-0.1266,-0.2671,-0.8503,2.0877,7.9631,-3.2801,-0.1181,-0.3491,0.397,36
1747362472.956945,-0.6033,-0.0239,4.7692,0.2118,-0.1618,-1.077,2.0877,7.9631,-3.2801,-0.1181,-0.3491,0.397,36
1747362472.9584599,-0.6033,-0.0239,4.7692,0.2118,-0.1618,-1.077,2.0877,7.9631,-3.2801,-0.1181,-0.3491,0.397,36
1747362472.959956,-0.6033,-0.0239,4.7692,0.2118,-0.1618,-1.077,2.0877,7.9631,-3.2801,-0.1181,-0.3491,0.397,36
1747362472.9614909,-0.6033,-0.0239,4.7692,0.2118,-0.1618,-1.077,2.0877,7.9631,-3.2801,-0.1181,-0.3491,0.397,36
1747362472.963006,-0.6033,-0.0239,4.7692,0.2118,-0.1618,-1.077,2.0877,7.9631,-3.2801,-0.1181,-0.3491,0.397,36
1747362472.9645429,-0.6033,-0.0239,4.7692,0.2118,-0.1618,-1.077,2.0877,7.9631,-3.2801,-0.1181,-0.3491,0.397,36
1747362472.966103,-0.6033,-0.0239,4.7692,0.2118,-0.1618,-1.077,2.0877,7.9631,-3.2801,-0.1181,-0.3491,0.397,36
1747362472.967713,-0.6033,-0.0239,4.7692,0.2118,-0.1618,-1.077,2.0877,7.9631,-3.2801,-0.1181,-0.3491,0.397,36
1747362472.9693289,-0.6033,-0.0239,4.7692,0.2118,-0.1618,-1.077,2.0877,7.9631,-3.2801,-0.1181,-0.3491,0.397,36
1747362472.970942,-0.6033,-0.0239,4.7692,0.2118,-0.1618,-1.077,2.0877,7.9631,-3.2801,-0.1181,-0.3491,0.397,36
1747362472.972359,-0.6033,-0.0239,4.7692,0.2118,-0.1618,-1.077,2.0877,7.9631,-3.2801,-0.1181,-0.3491,0.397,36
1747362472.9737542,-0.6033,-0.0239,4.7692,0.2118,-0.1618,-1.077,2.0877,7.9631,-3.2801,-0.1181,-0.3491,0.397,36
1747362472.97519,-0.6033,-0.0239,4.7692,0.2118,-0.1618,-1.077,2.0877,7.9631,-3.2801,-0.1181,-0.3491,0.397,36
1747362472.9765341,-0.6033,-0.0239,4.7692,0.2118,-0.1618,-1.077,2.0877,7.9631,-3.2801,-0.1181,-0.3491,0.397,36
1747362472.9778812,-0.6033,-0.0239,4.7692,0.2118,-0.1618,-1.077,2.0877,7.9631,-3.2801,-0.1181,-0.3491,0.397,36
1747362472.979268,-0.6033,-0.0239,4.7692,0.2118,-0.1618,-1.077,2.0877,7.9631,-3.2801,-0.1181,-0.3491,0.397,36
1747362472.980607,-0.6033,-0.0239,4.7692,0.2118,-0.1618,-1.077,2.0877,7.9631,-3.2801,-0.1181,-0.3491,0.397,36
1747362472.9819572,-0.6033,-0.0239,4.7692,0.2118,-0.1618,-1.077,2.0877,7.9631,-3.2801,-0.1181,-0.3491,0.397,36
1747362472.983362,-0.6033,-0.0239,4.7692,0.2118,-0.1618,-1.077,2.0877,7.9631,-3.2801,-0.1181,-0.3491,0.397,36
1747362472.984891,-0.6033,-0.0239,4.7692,0.2118,-0.1618,-1.077,2.0877,7.9631,-3.2801,-0.1181,-0.3491,0.397,36
1747362472.986102,-0.6033,-0.0239,4.7692,0.2118,-0.1618,-1.077,2.0877,7.9631,-3.2801,-0.1181,-0.3491,0.397,36
1747362472.987556,-0.6033,-0.0239,4.7692,0.2118,-0.1618,-1.077,3.371,8.6526,-2.8587,-0.4778,-0.4502,0.4363,36
1747362472.9891121,-0.6033,-0.0239,4.7692,0.2118,-0.1618,-1.077,3.371,8.6526,-2.8587,-0.4778,-0.4502,0.4363,36
1747362472.9907079,-0.6033,-0.0239,4.7692,0.2118,-0.1618,-1.077,3.371,8.6526,-2.8587,-0.4778,-0.4502,0.4363,36
1747362472.9921741,-0.6033,-0.0239,4.7692,0.2118,-0.1618,-1.077,3.371,8.6526,-2.8587,-0.4778,-0.4502,0.4363,36
1747362472.9937642,-0.6033,-0.0239,4.7692,0.2118,-0.1618,-1.077,3.371,8.6526,-2.8587,-0.4778,-0.4502,0.4363,36
1747362472.995069,-0.6033,-0.0239,4.7692,0.2118,-0.1618,-1.077,3.371,8.6526,-2.8587,-0.4778,-0.4502,0.4363,36
1747362472.996338,-0.6033,-0.0239,4.7692,0.2118,-0.1618,-1.077,3.371,8.6526,-2.8587,-0.4778,-0.4502,0.4363,36
1747362472.997642,-0.6033,-0.0239,4.7692,0.2118,-0.1618,-1.077,3.371,8.6526,-2.8587,-0.4778,-0.4502,0.4363,36
1747362472.998941,-0.6033,-0.0239,4.7692,0.2118,-0.1618,-1.077,3.371,8.6526,-2.8587,-0.4778,-0.4502,0.4363,36
1747362473.000213,-0.6033,-0.0239,4.7692,0.2118,-0.1618,-1.077,3.371,8.6526,-2.8587,-0.4778,-0.4502,0.4363,36
1747362473.001493,-0.6033,-0.0239,4.7692,0.2118,-0.1618,-1.077,3.371,8.6526,-2.8587,-0.4778,-0.4502,0.4363,36
1747362473.002999,-0.6033,-0.0239,4.7692,0.2118,-0.1618,-1.077,3.371,8.6526,-2.8587,-0.4778,-0.4502,0.4363,36
1747362473.004509,-0.6033,-0.0239,4.7692,0.2118,-0.1618,-1.077,3.371,8.6526,-2.8587,-0.4778,-0.4502,0.4363,36
1747362473.006048,-0.6033,-0.0239,4.7692,0.2118,-0.1618,-1.077,3.371,8.6526,-2.8587,-0.4778,-0.4502,0.4363,36
1747362473.0074759,-0.6033,-0.0239,4.7692,0.2118,-0.1618,-1.077,3.371,8.6526,-2.8587,-0.4778,-0.4502,0.4363,36
1747362473.008863,-0.6033,-0.0239,4.7692,0.2118,-0.1618,-1.077,3.371,8.6526,-2.8587,-0.4778,-0.4502,0.4363,36
1747362473.010211,-0.6033,-0.0239,4.7692,0.2118,-0.1618,-1.077,3.371,8.6526,-2.8587,-0.4778,-0.4502,0.4363,36
1747362473.011553,-0.6033,-0.0239,4.7692,0.2118,-0.1618,-1.077,3.371,8.6526,-2.8587,-0.4778,-0.4502,0.4363,36
1747362473.012943,-0.6033,-0.0239,4.7692,0.2118,-0.1618,-1.077,3.371,8.6526,-2.8587,-0.4778,-0.4502,0.4363,36
1747362473.014287,-0.6033,-0.0239,4.7692,0.2118,-0.1618,-1.077,3.371,8.6526,-2.8587,-0.4778,-0.4502,0.4363,36
1747362473.015539,-0.6033,-0.0239,4.7692,0.2118,-0.1618,-1.077,3.371,8.6526,-2.8587,-0.4778,-0.4502,0.4363,36
1747362473.0168068,0.8045,-0.3065,2.4421,1.3271,-2.3732,-1.3729,3.371,8.6526,-2.8587,-0.4778,-0.4502,0.4363,36
1747362473.0182111,0.8045,-0.3065,2.4421,1.3271,-2.3732,-1.3729,3.371,8.6526,-2.8587,-0.4778,-0.4502,0.4363,36
1747362473.0196521,0.8045,-0.3065,2.4421,1.3271,-2.3732,-1.3729,3.371,8.6526,-2.8587,-0.4778,-0.4502,0.4363,36
1747362473.020946,0.8045,-0.3065,2.4421,1.3271,-2.3732,-1.3729,3.371,8.6526,-2.8587,-0.4778,-0.4502,0.4363,36
1747362473.022453,0.8045,-0.3065,2.4421,1.3271,-2.3732,-1.3729,3.371,8.6526,-2.8587,-0.4778,-0.4502,0.4363,36
1747362473.024032,0.8045,-0.3065,2.4421,1.3271,-2.3732,-1.3729,3.371,8.6526,-2.8587,-0.4778,-0.4502,0.4363,36
1747362473.0255811,0.8045,-0.3065,2.4421,1.3271,-2.3732,-1.3729,3.371,8.6526,-2.8587,-0.4778,-0.4502,0.4363,36
1747362473.027122,0.8045,-0.3065,2.4421,1.3271,-2.3732,-1.3729,3.371,8.6526,-2.8587,-0.4778,-0.4502,0.4363,36
1747362473.028692,0.8045,-0.3065,2.4421,1.3271,-2.3732,-1.3729,3.371,8.6526,-2.8587,-0.4778,-0.4502,0.4363,36
1747362473.0300539,0.8045,-0.3065,2.4421,1.3271,-2.3732,-1.3729,3.371,8.6526,-2.8587,-0.4778,-0.4502,0.4363,36
1747362473.03151,0.8045,-0.3065,2.4421,1.3271,-2.3732,-1.3729,3.371,8.6526,-2.8587,-0.4778,-0.4502,0.4363,36
1747362473.033012,0.8045,-0.3065,2.4421,1.3271,-2.3732,-1.3729,-0.1867,9.414,-3.4812,-0.3842,-0.3523,0.5555,36
1747362473.034566,0.8045,-0.3065,2.4421,1.3271,-2.3732,-1.3729,-0.1867,9.414,-3.4812,-0.3842,-0.3523,0.5555,36
1747362473.036128,0.8045,-0.3065,2.4421,1.3271,-2.3732,-1.3729,-0.1867,9.414,-3.4812,-0.3842,-0.3523,0.5555,36
1747362473.037652,0.8045,-0.3065,2.4421,1.3271,-2.3732,-1.3729,-0.1867,9.414,-3.4812,-0.3842,-0.3523,0.5555,36
1747362473.039217,0.8045,-0.3065,2.4421,1.3271,-2.3732,-1.3729,-0.1867,9.414,-3.4812,-0.3842,-0.3523,0.5555,36
1747362473.040747,0.8045,-0.3065,2.4421,1.3271,-2.3732,-1.3729,-0.1867,9.414,-3.4812,-0.3842,-0.3523,0.5555,36
1747362473.042303,0.8045,-0.3065,2.4421,1.3271,-2.3732,-1.3729,-0.1867,9.414,-3.4812,-0.3842,-0.3523,0.5555,36
1747362473.043831,0.8045,-0.3065,2.4421,1.3271,-2.3732,-1.3729,-0.1867,9.414,-3.4812,-0.3842,-0.3523,0.5555,36
1747362473.045389,0.8045,-0.3065,2.4421,1.3271,-2.3732,-1.3729,-0.1867,9.414,-3.4812,-0.3842,-0.3523,0.5555,36
1747362473.0469089,0.8045,-0.3065,2.4421,1.3271,-2.3732,-1.3729,-0.1867,9.414,-3.4812,-0.3842,-0.3523,0.5555,36
1747362473.048477,0.8045,-0.3065,2.4421,1.3271,-2.3732,-1.3729,-0.1867,9.414,-3.4812,-0.3842,-0.3523,0.5555,36
1747362473.049997,0.8045,-0.3065,2.4421,1.3271,-2.3732,-1.3729,-0.1867,9.414,-3.4812,-0.3842,-0.3523,0.5555,36
1747362473.051578,0.8045,-0.3065,2.4421,1.3271,-2.3732,-1.3729,-0.1867,9.414,-3.4812,-0.3842,-0.3523,0.5555,36
1747362473.053042,0.8045,-0.3065,2.4421,1.3271,-2.3732,-1.3729,-0.1867,9.414,-3.4812,-0.3842,-0.3523,0.5555,36
1747362473.054372,0.8045,-0.3065,2.4421,1.3271,-2.3732,-1.3729,-0.1867,9.414,-3.4812,-0.3842,-0.3523,0.5555,36
1747362473.055787,0.8045,-0.3065,2.4421,1.3271,-2.3732,-1.3729,-0.1867,9.414,-3.4812,-0.3842,-0.3523,0.5555,36
1747362473.0570612,0.8045,-0.3065,2.4421,1.3271,-2.3732,-1.3729,-0.1867,9.414,-3.4812,-0.3842,-0.3523,0.5555,36
1747362473.058381,0.8045,-0.3065,2.4421,1.3271,-2.3732,-1.3729,-0.1867,9.414,-3.4812,-0.3842,-0.3523,0.5555,36
1747362473.059663,0.8045,-0.3065,2.4421,1.3271,-2.3732,-1.3729,-0.1867,9.414,-3.4812,-0.3842,-0.3523,0.5555,36
1747362473.0609338,0.8045,-0.3065,2.4421,1.3271,-2.3732,-1.3729,-0.1867,9.414,-3.4812,-0.3842,-0.3523,0.5555,36
1747362473.062337,0.8045,-0.3065,2.4421,1.3271,-2.3732,-1.3729,-0.1867,9.414,-3.4812,-0.3842,-0.3523,0.5555,36
1747362473.06383,0.8045,-0.3065,2.4421,1.3271,-2.3732,-1.3729,-0.1867,9.414,-3.4812,-0.3842,-0.3523,0.5555,36
1747362473.065335,0.8045,-0.3065,2.4421,1.3271,-2.3732,-1.3729,-0.1867,9.414,-3.4812,-0.3842,-0.3523,0.5555,36
1747362473.066866,0.8045,-0.3065,2.4421,1.3271,-2.3732,-1.3729,-0.1867,9.414,-3.4812,-0.3842,-0.3523,0.5555,36
1747362473.068373,0.8045,-0.3065,2.4421,1.3271,-2.3732,-1.3729,-0.1867,9.414,-3.4812,-0.3842,-0.3523,0.5555,36
1747362473.069935,0.8045,-0.3065,2.4421,1.3271,-2.3732,-1.3729,-0.1867,9.414,-3.4812,-0.3842,-0.3523,0.5555,36
1747362473.071439,0.8045,-0.3065,2.4421,1.3271,-2.3732,-1.3729,-0.1867,9.414,-3.4812,-0.3842,-0.3523,0.5555,36
1747362473.0729809,0.8045,-0.3065,2.4421,1.3271,-2.3732,-1.3729,-0.1867,9.414,-3.4812,-0.3842,-0.3523,0.5555,36
1747362473.074425,0.8045,-0.3065,2.4421,1.3271,-2.3732,-1.3729,-0.1867,9.414,-3.4812,-0.3842,-0.3523,0.5555,36
1747362473.075756,0.8045,-0.3065,2.4421,1.3271,-2.3732,-1.3729,-0.1867,9.414,-3.4812,-0.3842,-0.3523,0.5555,36
1747362473.076998,0.8045,-0.3065,2.4421,1.3271,-2.3732,-1.3729,-0.1867,9.414,-3.4812,-0.3842,-0.3523,0.5555,36
1747362473.07832,0.8045,-0.3065,2.4421,1.3271,-2.3732,-1.3729,-0.1867,9.414,-3.4812,-0.3842,-0.3523,0.5555,36
1747362473.0796301,0.8045,-0.3065,2.4421,1.3271,-2.3732,-1.3729,-0.1867,9.414,-3.4812,-0.3842,-0.3523,0.5555,36
1747362473.080987,0.8045,-0.3065,2.4421,1.3271,-2.3732,-1.3729,-0.1867,9.414,-3.4812,-0.3842,-0.3523,0.5555,36
1747362473.082324,0.8045,-0.3065,2.4421,1.3271,-2.3732,-1.3729,-0.1867,9.414,-3.4812,-0.3842,-0.3523,0.5555,36
1747362473.083637,0.8045,-0.3065,2.4421,1.3271,-2.3732,-1.3729,-0.1867,9.414,-3.4812,-0.3842,-0.3523,0.5555,36
1747362473.0850182,0.8045,-0.3065,2.4421,1.3271,-2.3732,-1.3729,-0.1867,9.414,-3.4812,-0.3842,-0.3523,0.5555,36
1747362473.0863721,0.8045,-0.3065,2.4421,1.3271,-2.3732,-1.3729,-0.1867,9.414,-3.4812,-0.3842,-0.3523,0.5555,36
1747362473.087699,0.8045,-0.3065,2.4421,1.3271,-2.3732,-1.3729,-0.1867,9.414,-3.4812,-0.3842,-0.3523,0.5555,36
1747362473.089247,0.8045,-0.3065,2.4421,1.3271,-2.3732,-1.3729,-0.1867,9.414,-3.4812,-0.3842,-0.3523,0.5555,36
1747362473.090763,0.8045,-0.3065,2.4421,1.3271,-2.3732,-1.3729,-0.1867,9.414,-3.4812,-0.3842,-0.3523,0.5555,36
1747362473.0921652,4.5633,1.6807,9.9982,0.5108,-3.5758,-1.6857,-0.1867,9.414,-3.4812,-0.3842,-0.3523,0.5555,36
1747362473.093726,4.5633,1.6807,9.9982,0.5108,-3.5758,-1.6857,-0.1867,9.414,-3.4812,-0.3842,-0.3523,0.5555,36
1747362473.0952268,4.5633,1.6807,9.9982,0.5108,-3.5758,-1.6857,-0.1867,9.414,-3.4812,-0.3842,-0.3523,0.5555,36
1747362473.096769,4.5633,1.6807,9.9982,0.5108,-3.5758,-1.6857,-0.1867,9.414,-3.4812,-0.3842,-0.3523,0.5555,36
1747362473.098273,4.5633,1.6807,9.9982,0.5108,-3.5758,-1.6857,-0.1867,9.414,-3.4812,-0.3842,-0.3523,0.5555,36
1747362473.0998101,4.5633,1.6807,9.9982,0.5108,-3.5758,-1.6857,-0.1867,9.414,-3.4812,-0.3842,-0.3523,0.5555,36
1747362473.101315,4.5633,1.6807,9.9982,0.5108,-3.5758,-1.6857,-0.1867,9.414,-3.4812,-0.3842,-0.3523,0.5555,36
