Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747362769.989126,-3.0885,83.5481,-106.9203,-16.5168,7.9189,6.9632,11.3868,-7.8913,-3.0454,-0.3895,2.4807,-2.8064,30
1747362769.990292,28.8214,85.9183,-15.1649,-3.794,-11.3308,17.2436,11.3868,-7.8913,-3.0454,-0.3895,2.4807,-2.8064,30
1747362769.991623,28.8214,85.9183,-15.1649,-3.794,-11.3308,17.2436,11.3868,-7.8913,-3.0454,-0.3895,2.4807,-2.8064,30
1747362769.9930081,28.8214,85.9183,-15.1649,-3.794,-11.3308,17.2436,11.3868,-7.8913,-3.0454,-0.3895,2.4807,-2.8064,30
1747362769.994324,28.8214,85.9183,-15.1649,-3.794,-11.3308,17.2436,11.3868,-7.8913,-3.0454,-0.3895,2.4807,-2.8064,30
1747362769.995662,28.8214,85.9183,-15.1649,-3.794,-11.3308,17.2436,11.3868,-7.8913,-3.0454,-0.3895,2.4807,-2.8064,30
1747362769.9970508,28.8214,85.9183,-15.1649,-3.794,-11.3308,17.2436,11.3868,-7.8913,-3.0454,-0.3895,2.4807,-2.8064,30
1747362769.998452,28.8214,85.9183,-15.1649,-3.794,-11.3308,17.2436,11.3868,-7.8913,-3.0454,-0.3895,2.4807,-2.8064,30
1747362770.000014,28.8214,85.9183,-15.1649,-3.794,-11.3308,17.2436,11.3868,-7.8913,-3.0454,-0.3895,2.4807,-2.8064,30
1747362770.001568,28.8214,85.9183,-15.1649,-3.794,-11.3308,17.2436,11.3868,-7.8913,-3.0454,-0.3895,2.4807,-2.8064,30
1747362770.003135,28.8214,85.9183,-15.1649,-3.794,-11.3308,17.2436,11.3868,-7.8913,-3.0454,-0.3895,2.4807,-2.8064,30
1747362770.004717,28.8214,85.9183,-15.1649,-3.794,-11.3308,17.2436,-11.3725,16.7355,-13.3022,-0.9088,0.2895,0.398,30
1747362770.006274,28.8214,85.9183,-15.1649,-3.794,-11.3308,17.2436,-11.3725,16.7355,-13.3022,-0.9088,0.2895,0.398,30
1747362770.0077791,28.8214,85.9183,-15.1649,-3.794,-11.3308,17.2436,-11.3725,16.7355,-13.3022,-0.9088,0.2895,0.398,30
1747362770.0093281,28.8214,85.9183,-15.1649,-3.794,-11.3308,17.2436,-11.3725,16.7355,-13.3022,-0.9088,0.2895,0.398,30
1747362770.0108428,28.8214,85.9183,-15.1649,-3.794,-11.3308,17.2436,-11.3725,16.7355,-13.3022,-0.9088,0.2895,0.398,30
1747362770.0123992,28.8214,85.9183,-15.1649,-3.794,-11.3308,17.2436,-11.3725,16.7355,-13.3022,-0.9088,0.2895,0.398,30
1747362770.013912,28.8214,85.9183,-15.1649,-3.794,-11.3308,17.2436,-11.3725,16.7355,-13.3022,-0.9088,0.2895,0.398,30
1747362770.01548,28.8214,85.9183,-15.1649,-3.794,-11.3308,17.2436,-11.3725,16.7355,-13.3022,-0.9088,0.2895,0.398,30
1747362770.016978,28.8214,85.9183,-15.1649,-3.794,-11.3308,17.2436,-11.3725,16.7355,-13.3022,-0.9088,0.2895,0.398,30
1747362770.018511,28.8214,85.9183,-15.1649,-3.794,-11.3308,17.2436,-11.3725,16.7355,-13.3022,-0.9088,0.2895,0.398,30
1747362770.020025,28.8214,85.9183,-15.1649,-3.794,-11.3308,17.2436,-11.3725,16.7355,-13.3022,-0.9088,0.2895,0.398,30
1747362770.0216131,28.8214,85.9183,-15.1649,-3.794,-11.3308,17.2436,-11.3725,16.7355,-13.3022,-0.9088,0.2895,0.398,30
1747362770.0232341,28.8214,85.9183,-15.1649,-3.794,-11.3308,17.2436,-11.3725,16.7355,-13.3022,-0.9088,0.2895,0.398,30
1747362770.024905,28.8214,85.9183,-15.1649,-3.794,-11.3308,17.2436,-11.3725,16.7355,-13.3022,-0.9088,0.2895,0.398,30
1747362770.0263832,28.8214,85.9183,-15.1649,-3.794,-11.3308,17.2436,-11.3725,16.7355,-13.3022,-0.9088,0.2895,0.398,30
1747362770.02771,28.8214,85.9183,-15.1649,-3.794,-11.3308,17.2436,-11.3725,16.7355,-13.3022,-0.9088,0.2895,0.398,30
1747362770.028992,28.8214,85.9183,-15.1649,-3.794,-11.3308,17.2436,-11.3725,16.7355,-13.3022,-0.9088,0.2895,0.398,30
1747362770.030266,28.8214,85.9183,-15.1649,-3.794,-11.3308,17.2436,-11.3725,16.7355,-13.3022,-0.9088,0.2895,0.398,30
1747362770.03159,28.8214,85.9183,-15.1649,-3.794,-11.3308,17.2436,-11.3725,16.7355,-13.3022,-0.9088,0.2895,0.398,30
1747362770.032877,28.8214,85.9183,-15.1649,-3.794,-11.3308,17.2436,-11.3725,16.7355,-13.3022,-0.9088,0.2895,0.398,30
1747362770.034147,28.8214,85.9183,-15.1649,-3.794,-11.3308,17.2436,-11.3725,16.7355,-13.3022,-0.9088,0.2895,0.398,30
1747362770.035346,28.8214,85.9183,-15.1649,-3.794,-11.3308,17.2436,-11.3725,16.7355,-13.3022,-0.9088,0.2895,0.398,30
1747362770.036851,28.8214,85.9183,-15.1649,-3.794,-11.3308,17.2436,-11.3725,16.7355,-13.3022,-0.9088,0.2895,0.398,30
1747362770.038357,28.8214,85.9183,-15.1649,-3.794,-11.3308,17.2436,-11.3725,16.7355,-13.3022,-0.9088,0.2895,0.398,30
1747362770.0399098,28.8214,85.9183,-15.1649,-3.794,-11.3308,17.2436,-11.3725,16.7355,-13.3022,-0.9088,0.2895,0.398,30
1747362770.041417,28.8214,85.9183,-15.1649,-3.794,-11.3308,17.2436,-11.3725,16.7355,-13.3022,-0.9088,0.2895,0.398,30
1747362770.042961,28.8214,85.9183,-15.1649,-3.794,-11.3308,17.2436,-11.3725,16.7355,-13.3022,-0.9088,0.2895,0.398,30
1747362770.044477,28.8214,85.9183,-15.1649,-3.794,-11.3308,17.2436,-11.3725,16.7355,-13.3022,-0.9088,0.2895,0.398,30
1747362770.046011,28.8214,85.9183,-15.1649,-3.794,-11.3308,17.2436,-11.3725,16.7355,-13.3022,-0.9088,0.2895,0.398,30
1747362770.047489,28.8214,85.9183,-15.1649,-3.794,-11.3308,17.2436,-11.3725,16.7355,-13.3022,-0.9088,0.2895,0.398,30
1747362770.048799,28.8214,85.9183,-15.1649,-3.794,-11.3308,17.2436,-11.3725,16.7355,-13.3022,-0.9088,0.2895,0.398,30
1747362770.0502021,18.0331,22.7449,10.3765,-1.4697,-4.7592,6.9973,-11.3725,16.7355,-13.3022,-0.9088,0.2895,0.398,30
1747362770.051523,18.0331,22.7449,10.3765,-1.4697,-4.7592,6.9973,-11.3725,16.7355,-13.3022,-0.9088,0.2895,0.398,30
1747362770.052876,18.0331,22.7449,10.3765,-1.4697,-4.7592,6.9973,-11.3725,16.7355,-13.3022,-0.9088,0.2895,0.398,30
1747362770.0542479,18.0331,22.7449,10.3765,-1.4697,-4.7592,6.9973,-11.3725,16.7355,-13.3022,-0.9088,0.2895,0.398,30
1747362770.055578,18.0331,22.7449,10.3765,-1.4697,-4.7592,6.9973,-11.3725,16.7355,-13.3022,-0.9088,0.2895,0.398,30
1747362770.056743,18.0331,22.7449,10.3765,-1.4697,-4.7592,6.9973,-11.3725,16.7355,-13.3022,-0.9088,0.2895,0.398,30
1747362770.0580559,18.0331,22.7449,10.3765,-1.4697,-4.7592,6.9973,-11.3725,16.7355,-13.3022,-0.9088,0.2895,0.398,30
1747362770.059386,18.0331,22.7449,10.3765,-1.4697,-4.7592,6.9973,-11.3725,16.7355,-13.3022,-0.9088,0.2895,0.398,30
1747362770.06076,18.0331,22.7449,10.3765,-1.4697,-4.7592,6.9973,-11.3725,16.7355,-13.3022,-0.9088,0.2895,0.398,30
1747362770.0620959,18.0331,22.7449,10.3765,-1.4697,-4.7592,6.9973,-11.3725,16.7355,-13.3022,-0.9088,0.2895,0.398,30
1747362770.063422,18.0331,22.7449,10.3765,-1.4697,-4.7592,6.9973,-11.3725,16.7355,-13.3022,-0.9088,0.2895,0.398,30
1747362770.064778,18.0331,22.7449,10.3765,-1.4697,-4.7592,6.9973,-11.3725,16.7355,-13.3022,-0.9088,0.2895,0.398,30
1747362770.0662808,18.0331,22.7449,10.3765,-1.4697,-4.7592,6.9973,-11.3725,16.7355,-13.3022,-0.9088,0.2895,0.398,30
1747362770.0676851,18.0331,22.7449,10.3765,-1.4697,-4.7592,6.9973,-11.3725,16.7355,-13.3022,-0.9088,0.2895,0.398,30
1747362770.0691788,18.0331,22.7449,10.3765,-1.4697,-4.7592,6.9973,-11.3725,16.7355,-13.3022,-0.9088,0.2895,0.398,30
1747362770.070731,18.0331,22.7449,10.3765,-1.4697,-4.7592,6.9973,-11.3725,16.7355,-13.3022,-0.9088,0.2895,0.398,30
1747362770.072238,18.0331,22.7449,10.3765,-1.4697,-4.7592,6.9973,-11.3725,16.7355,-13.3022,-0.9088,0.2895,0.398,30
1747362770.073782,18.0331,22.7449,10.3765,-1.4697,-4.7592,6.9973,-11.3725,16.7355,-13.3022,-0.9088,0.2895,0.398,30
1747362770.075287,18.0331,22.7449,10.3765,-1.4697,-4.7592,6.9973,-11.3725,16.7355,-13.3022,-0.9088,0.2895,0.398,30
1747362770.076823,18.0331,22.7449,10.3765,-1.4697,-4.7592,6.9973,-11.3725,16.7355,-13.3022,-0.9088,0.2895,0.398,30
1747362770.078201,18.0331,22.7449,10.3765,-1.4697,-4.7592,6.9973,-11.3725,16.7355,-13.3022,-0.9088,0.2895,0.398,30
1747362770.079337,18.0331,22.7449,10.3765,-1.4697,-4.7592,6.9973,6.9145,9.8928,-1.0295,2.021,2.2785,0.3395,30
1747362770.08086,18.0331,22.7449,10.3765,-1.4697,-4.7592,6.9973,6.9145,9.8928,-1.0295,2.021,2.2785,0.3395,30
1747362770.082407,18.0331,22.7449,10.3765,-1.4697,-4.7592,6.9973,6.9145,9.8928,-1.0295,2.021,2.2785,0.3395,30
1747362770.083911,18.0331,22.7449,10.3765,-1.4697,-4.7592,6.9973,6.9145,9.8928,-1.0295,2.021,2.2785,0.3395,30
1747362770.0853262,18.0331,22.7449,10.3765,-1.4697,-4.7592,6.9973,6.9145,9.8928,-1.0295,2.021,2.2785,0.3395,30
1747362770.0867908,18.0331,22.7449,10.3765,-1.4697,-4.7592,6.9973,6.9145,9.8928,-1.0295,2.021,2.2785,0.3395,30
1747362770.0880919,18.0331,22.7449,10.3765,-1.4697,-4.7592,6.9973,6.9145,9.8928,-1.0295,2.021,2.2785,0.3395,30
1747362770.089364,18.0331,22.7449,10.3765,-1.4697,-4.7592,6.9973,6.9145,9.8928,-1.0295,2.021,2.2785,0.3395,30
1747362770.0906749,18.0331,22.7449,10.3765,-1.4697,-4.7592,6.9973,6.9145,9.8928,-1.0295,2.021,2.2785,0.3395,30
1747362770.091955,18.0331,22.7449,10.3765,-1.4697,-4.7592,6.9973,6.9145,9.8928,-1.0295,2.021,2.2785,0.3395,30
1747362770.093216,18.0331,22.7449,10.3765,-1.4697,-4.7592,6.9973,6.9145,9.8928,-1.0295,2.021,2.2785,0.3395,30
1747362770.0944839,18.0331,22.7449,10.3765,-1.4697,-4.7592,6.9973,6.9145,9.8928,-1.0295,2.021,2.2785,0.3395,30
1747362770.096029,18.0331,22.7449,10.3765,-1.4697,-4.7592,6.9973,6.9145,9.8928,-1.0295,2.021,2.2785,0.3395,30
1747362770.0975401,18.0331,22.7449,10.3765,-1.4697,-4.7592,6.9973,6.9145,9.8928,-1.0295,2.021,2.2785,0.3395,30
1747362770.099047,18.0331,22.7449,10.3765,-1.4697,-4.7592,6.9973,6.9145,9.8928,-1.0295,2.021,2.2785,0.3395,30
1747362770.100597,18.0331,22.7449,10.3765,-1.4697,-4.7592,6.9973,6.9145,9.8928,-1.0295,2.021,2.2785,0.3395,30
1747362770.10191,18.0331,22.7449,10.3765,-1.4697,-4.7592,6.9973,6.9145,9.8928,-1.0295,2.021,2.2785,0.3395,30
1747362770.103202,18.0331,22.7449,10.3765,-1.4697,-4.7592,6.9973,6.9145,9.8928,-1.0295,2.021,2.2785,0.3395,30
1747362770.1045818,18.0331,22.7449,10.3765,-1.4697,-4.7592,6.9973,6.9145,9.8928,-1.0295,2.021,2.2785,0.3395,30
1747362770.1059,18.0331,22.7449,10.3765,-1.4697,-4.7592,6.9973,6.9145,9.8928,-1.0295,2.021,2.2785,0.3395,30
1747362770.107211,18.0331,22.7449,10.3765,-1.4697,-4.7592,6.9973,6.9145,9.8928,-1.0295,2.021,2.2785,0.3395,30
1747362770.1085818,18.0331,22.7449,10.3765,-1.4697,-4.7592,6.9973,6.9145,9.8928,-1.0295,2.021,2.2785,0.3395,30
1747362770.109896,18.0331,22.7449,10.3765,-1.4697,-4.7592,6.9973,6.9145,9.8928,-1.0295,2.021,2.2785,0.3395,30
1747362770.111209,18.0331,22.7449,10.3765,-1.4697,-4.7592,6.9973,6.9145,9.8928,-1.0295,2.021,2.2785,0.3395,30
1747362770.112603,18.0331,22.7449,10.3765,-1.4697,-4.7592,6.9973,6.9145,9.8928,-1.0295,2.021,2.2785,0.3395,30
1747362770.11392,18.0331,22.7449,10.3765,-1.4697,-4.7592,6.9973,6.9145,9.8928,-1.0295,2.021,2.2785,0.3395,30
1747362770.1154099,18.0331,22.7449,10.3765,-1.4697,-4.7592,6.9973,6.9145,9.8928,-1.0295,2.021,2.2785,0.3395,30
1747362770.116941,18.0331,22.7449,10.3765,-1.4697,-4.7592,6.9973,6.9145,9.8928,-1.0295,2.021,2.2785,0.3395,30
1747362770.118274,18.0331,22.7449,10.3765,-1.4697,-4.7592,6.9973,6.9145,9.8928,-1.0295,2.021,2.2785,0.3395,30
1747362770.119767,18.0331,22.7449,10.3765,-1.4697,-4.7592,6.9973,6.9145,9.8928,-1.0295,2.021,2.2785,0.3395,30
1747362770.12132,18.0331,22.7449,10.3765,-1.4697,-4.7592,6.9973,6.9145,9.8928,-1.0295,2.021,2.2785,0.3395,30
1747362770.122541,18.0331,22.7449,10.3765,-1.4697,-4.7592,6.9973,6.9145,9.8928,-1.0295,2.021,2.2785,0.3395,30
1747362770.123965,18.0331,22.7449,10.3765,-1.4697,-4.7592,6.9973,6.9145,9.8928,-1.0295,2.021,2.2785,0.3395,30
1747362770.1251929,7.0677,16.2566,5.6168,2.0156,-3.9323,1.6166,6.9145,9.8928,-1.0295,2.021,2.2785,0.3395,30
1747362770.126806,7.0677,16.2566,5.6168,2.0156,-3.9323,1.6166,6.9145,9.8928,-1.0295,2.021,2.2785,0.3395,30
1747362770.128293,7.0677,16.2566,5.6168,2.0156,-3.9323,1.6166,-2.557,3.8211,-11.5161,-1.3782,0.9972,-1.408,30
1747362770.12983,7.0677,16.2566,5.6168,2.0156,-3.9323,1.6166,-2.557,3.8211,-11.5161,-1.3782,0.9972,-1.408,30
1747362770.131385,7.0677,16.2566,5.6168,2.0156,-3.9323,1.6166,-2.557,3.8211,-11.5161,-1.3782,0.9972,-1.408,30
1747362770.132905,7.0677,16.2566,5.6168,2.0156,-3.9323,1.6166,-2.557,3.8211,-11.5161,-1.3782,0.9972,-1.408,30
1747362770.134451,7.0677,16.2566,5.6168,2.0156,-3.9323,1.6166,-2.557,3.8211,-11.5161,-1.3782,0.9972,-1.408,30
1747362770.1359591,7.0677,16.2566,5.6168,2.0156,-3.9323,1.6166,-2.557,3.8211,-11.5161,-1.3782,0.9972,-1.408,30
1747362770.137571,7.0677,16.2566,5.6168,2.0156,-3.9323,1.6166,-2.557,3.8211,-11.5161,-1.3782,0.9972,-1.408,30
1747362770.13919,7.0677,16.2566,5.6168,2.0156,-3.9323,1.6166,-2.557,3.8211,-11.5161,-1.3782,0.9972,-1.408,30
1747362770.140809,7.0677,16.2566,5.6168,2.0156,-3.9323,1.6166,-2.557,3.8211,-11.5161,-1.3782,0.9972,-1.408,30
1747362770.1424131,7.0677,16.2566,5.6168,2.0156,-3.9323,1.6166,-2.557,3.8211,-11.5161,-1.3782,0.9972,-1.408,30
1747362770.144027,7.0677,16.2566,5.6168,2.0156,-3.9323,1.6166,-2.557,3.8211,-11.5161,-1.3782,0.9972,-1.408,30
1747362770.145649,7.0677,16.2566,5.6168,2.0156,-3.9323,1.6166,-2.557,3.8211,-11.5161,-1.3782,0.9972,-1.408,30
1747362770.1472619,7.0677,16.2566,5.6168,2.0156,-3.9323,1.6166,-2.557,3.8211,-11.5161,-1.3782,0.9972,-1.408,30
1747362770.148851,7.0677,16.2566,5.6168,2.0156,-3.9323,1.6166,-2.557,3.8211,-11.5161,-1.3782,0.9972,-1.408,30
1747362770.150466,7.0677,16.2566,5.6168,2.0156,-3.9323,1.6166,-2.557,3.8211,-11.5161,-1.3782,0.9972,-1.408,30
1747362770.152072,7.0677,16.2566,5.6168,2.0156,-3.9323,1.6166,-2.557,3.8211,-11.5161,-1.3782,0.9972,-1.408,30
1747362770.1536949,7.0677,16.2566,5.6168,2.0156,-3.9323,1.6166,-2.557,3.8211,-11.5161,-1.3782,0.9972,-1.408,30
1747362770.155307,7.0677,16.2566,5.6168,2.0156,-3.9323,1.6166,-2.557,3.8211,-11.5161,-1.3782,0.9972,-1.408,30
1747362770.156926,7.0677,16.2566,5.6168,2.0156,-3.9323,1.6166,-2.557,3.8211,-11.5161,-1.3782,0.9972,-1.408,30
1747362770.1585479,7.0677,16.2566,5.6168,2.0156,-3.9323,1.6166,-2.557,3.8211,-11.5161,-1.3782,0.9972,-1.408,30
1747362770.160193,7.0677,16.2566,5.6168,2.0156,-3.9323,1.6166,-2.557,3.8211,-11.5161,-1.3782,0.9972,-1.408,30
1747362770.161691,7.0677,16.2566,5.6168,2.0156,-3.9323,1.6166,-2.557,3.8211,-11.5161,-1.3782,0.9972,-1.408,30
1747362770.163018,7.0677,16.2566,5.6168,2.0156,-3.9323,1.6166,-2.557,3.8211,-11.5161,-1.3782,0.9972,-1.408,30
1747362770.1643012,7.0677,16.2566,5.6168,2.0156,-3.9323,1.6166,-2.557,3.8211,-11.5161,-1.3782,0.9972,-1.408,30
1747362770.165578,7.0677,16.2566,5.6168,2.0156,-3.9323,1.6166,-2.557,3.8211,-11.5161,-1.3782,0.9972,-1.408,30
1747362770.166917,7.0677,16.2566,5.6168,2.0156,-3.9323,1.6166,-2.557,3.8211,-11.5161,-1.3782,0.9972,-1.408,30
1747362770.168206,7.0677,16.2566,5.6168,2.0156,-3.9323,1.6166,-2.557,3.8211,-11.5161,-1.3782,0.9972,-1.408,30
1747362770.169488,7.0677,16.2566,5.6168,2.0156,-3.9323,1.6166,-2.557,3.8211,-11.5161,-1.3782,0.9972,-1.408,30
1747362770.1708312,7.0677,16.2566,5.6168,2.0156,-3.9323,1.6166,-2.557,3.8211,-11.5161,-1.3782,0.9972,-1.408,30
1747362770.1723468,7.0677,16.2566,5.6168,2.0156,-3.9323,1.6166,-2.557,3.8211,-11.5161,-1.3782,0.9972,-1.408,30
1747362770.1738749,7.0677,16.2566,5.6168,2.0156,-3.9323,1.6166,-2.557,3.8211,-11.5161,-1.3782,0.9972,-1.408,30
1747362770.175411,7.0677,16.2566,5.6168,2.0156,-3.9323,1.6166,-2.557,3.8211,-11.5161,-1.3782,0.9972,-1.408,30
1747362770.176926,7.0677,16.2566,5.6168,2.0156,-3.9323,1.6166,-2.557,3.8211,-11.5161,-1.3782,0.9972,-1.408,30
1747362770.1784792,7.0677,16.2566,5.6168,2.0156,-3.9323,1.6166,-2.557,3.8211,-11.5161,-1.3782,0.9972,-1.408,30
1747362770.17999,7.0677,16.2566,5.6168,2.0156,-3.9323,1.6166,-2.557,3.8211,-11.5161,-1.3782,0.9972,-1.408,30
1747362770.181542,7.0677,16.2566,5.6168,2.0156,-3.9323,1.6166,-2.557,3.8211,-11.5161,-1.3782,0.9972,-1.408,30
1747362770.183115,7.0677,16.2566,5.6168,2.0156,-3.9323,1.6166,-2.557,3.8211,-11.5161,-1.3782,0.9972,-1.408,30
1747362770.184443,9.9264,6.0956,2.7007,1.4718,-0.8226,-1.276,-2.557,3.8211,-11.5161,-1.3782,0.9972,-1.408,30
1747362770.185884,9.9264,6.0956,2.7007,1.4718,-0.8226,-1.276,-2.557,3.8211,-11.5161,-1.3782,0.9972,-1.408,30
1747362770.187258,9.9264,6.0956,2.7007,1.4718,-0.8226,-1.276,-2.557,3.8211,-11.5161,-1.3782,0.9972,-1.408,30
1747362770.1886442,9.9264,6.0956,2.7007,1.4718,-0.8226,-1.276,-2.557,3.8211,-11.5161,-1.3782,0.9972,-1.408,30
1747362770.1899588,9.9264,6.0956,2.7007,1.4718,-0.8226,-1.276,-2.557,3.8211,-11.5161,-1.3782,0.9972,-1.408,30
1747362770.1913211,9.9264,6.0956,2.7007,1.4718,-0.8226,-1.276,-2.557,3.8211,-11.5161,-1.3782,0.9972,-1.408,30
1747362770.192692,9.9264,6.0956,2.7007,1.4718,-0.8226,-1.276,-2.557,3.8211,-11.5161,-1.3782,0.9972,-1.408,30
1747362770.194031,9.9264,6.0956,2.7007,1.4718,-0.8226,-1.276,-2.557,3.8211,-11.5161,-1.3782,0.9972,-1.408,30
1747362770.195363,9.9264,6.0956,2.7007,1.4718,-0.8226,-1.276,-2.557,3.8211,-11.5161,-1.3782,0.9972,-1.408,30
1747362770.196769,9.9264,6.0956,2.7007,1.4718,-0.8226,-1.276,-2.557,3.8211,-11.5161,-1.3782,0.9972,-1.408,30
1747362770.198051,9.9264,6.0956,2.7007,1.4718,-0.8226,-1.276,-2.557,3.8211,-11.5161,-1.3782,0.9972,-1.408,30
1747362770.19924,9.9264,6.0956,2.7007,1.4718,-0.8226,-1.276,-2.557,3.8211,-11.5161,-1.3782,0.9972,-1.408,30
1747362770.200732,9.9264,6.0956,2.7007,1.4718,-0.8226,-1.276,-1.7717,4.3814,-10.4339,0.3033,0.9418,-0.0639,30
1747362770.202265,9.9264,6.0956,2.7007,1.4718,-0.8226,-1.276,-1.7717,4.3814,-10.4339,0.3033,0.9418,-0.0639,30
1747362770.2038,9.9264,6.0956,2.7007,1.4718,-0.8226,-1.276,-1.7717,4.3814,-10.4339,0.3033,0.9418,-0.0639,30
1747362770.205305,9.9264,6.0956,2.7007,1.4718,-0.8226,-1.276,-1.7717,4.3814,-10.4339,0.3033,0.9418,-0.0639,30
1747362770.206837,9.9264,6.0956,2.7007,1.4718,-0.8226,-1.276,-1.7717,4.3814,-10.4339,0.3033,0.9418,-0.0639,30
1747362770.20834,9.9264,6.0956,2.7007,1.4718,-0.8226,-1.276,-1.7717,4.3814,-10.4339,0.3033,0.9418,-0.0639,30
1747362770.209887,9.9264,6.0956,2.7007,1.4718,-0.8226,-1.276,-1.7717,4.3814,-10.4339,0.3033,0.9418,-0.0639,30
1747362770.211393,9.9264,6.0956,2.7007,1.4718,-0.8226,-1.276,-1.7717,4.3814,-10.4339,0.3033,0.9418,-0.0639,30
1747362770.2129369,9.9264,6.0956,2.7007,1.4718,-0.8226,-1.276,-1.7717,4.3814,-10.4339,0.3033,0.9418,-0.0639,30
1747362770.214454,9.9264,6.0956,2.7007,1.4718,-0.8226,-1.276,-1.7717,4.3814,-10.4339,0.3033,0.9418,-0.0639,30
1747362770.216047,9.9264,6.0956,2.7007,1.4718,-0.8226,-1.276,-1.7717,4.3814,-10.4339,0.3033,0.9418,-0.0639,30
1747362770.217661,9.9264,6.0956,2.7007,1.4718,-0.8226,-1.276,-1.7717,4.3814,-10.4339,0.3033,0.9418,-0.0639,30
1747362770.2193239,9.9264,6.0956,2.7007,1.4718,-0.8226,-1.276,-1.7717,4.3814,-10.4339,0.3033,0.9418,-0.0639,30
1747362770.220813,9.9264,6.0956,2.7007,1.4718,-0.8226,-1.276,-1.7717,4.3814,-10.4339,0.3033,0.9418,-0.0639,30
1747362770.222142,9.9264,6.0956,2.7007,1.4718,-0.8226,-1.276,-1.7717,4.3814,-10.4339,0.3033,0.9418,-0.0639,30
1747362770.223426,9.9264,6.0956,2.7007,1.4718,-0.8226,-1.276,-1.7717,4.3814,-10.4339,0.3033,0.9418,-0.0639,30
1747362770.224701,9.9264,6.0956,2.7007,1.4718,-0.8226,-1.276,-1.7717,4.3814,-10.4339,0.3033,0.9418,-0.0639,30
1747362770.226038,9.9264,6.0956,2.7007,1.4718,-0.8226,-1.276,-1.7717,4.3814,-10.4339,0.3033,0.9418,-0.0639,30
1747362770.227326,9.9264,6.0956,2.7007,1.4718,-0.8226,-1.276,-1.7717,4.3814,-10.4339,0.3033,0.9418,-0.0639,30
1747362770.228608,9.9264,6.0956,2.7007,1.4718,-0.8226,-1.276,-1.7717,4.3814,-10.4339,0.3033,0.9418,-0.0639,30
1747362770.229877,9.9264,6.0956,2.7007,1.4718,-0.8226,-1.276,-1.7717,4.3814,-10.4339,0.3033,0.9418,-0.0639,30
1747362770.231392,9.9264,6.0956,2.7007,1.4718,-0.8226,-1.276,-1.7717,4.3814,-10.4339,0.3033,0.9418,-0.0639,30
1747362770.232905,9.9264,6.0956,2.7007,1.4718,-0.8226,-1.276,-1.7717,4.3814,-10.4339,0.3033,0.9418,-0.0639,30
1747362770.234457,9.9264,6.0956,2.7007,1.4718,-0.8226,-1.276,-1.7717,4.3814,-10.4339,0.3033,0.9418,-0.0639,30
1747362770.2359538,9.9264,6.0956,2.7007,1.4718,-0.8226,-1.276,-1.7717,4.3814,-10.4339,0.3033,0.9418,-0.0639,30
1747362770.237501,9.9264,6.0956,2.7007,1.4718,-0.8226,-1.276,-1.7717,4.3814,-10.4339,0.3033,0.9418,-0.0639,30
1747362770.239003,9.9264,6.0956,2.7007,1.4718,-0.8226,-1.276,-1.7717,4.3814,-10.4339,0.3033,0.9418,-0.0639,30
1747362770.240434,9.9264,6.0956,2.7007,1.4718,-0.8226,-1.276,-1.7717,4.3814,-10.4339,0.3033,0.9418,-0.0639,30
1747362770.241834,9.9264,6.0956,2.7007,1.4718,-0.8226,-1.276,-1.7717,4.3814,-10.4339,0.3033,0.9418,-0.0639,30
1747362770.242988,9.9264,6.0956,2.7007,1.4718,-0.8226,-1.276,-1.7717,4.3814,-10.4339,0.3033,0.9418,-0.0639,30
1747362770.244191,9.9264,6.0956,2.7007,1.4718,-0.8226,-1.276,-1.7717,4.3814,-10.4339,0.3033,0.9418,-0.0639,30
1747362770.245536,17.5591,1.7095,-4.0893,-3.8951,0.1894,-2.6382,-1.7717,4.3814,-10.4339,0.3033,0.9418,-0.0639,30
1747362770.246892,17.5591,1.7095,-4.0893,-3.8951,0.1894,-2.6382,-1.7717,4.3814,-10.4339,0.3033,0.9418,-0.0639,30
1747362770.2482219,17.5591,1.7095,-4.0893,-3.8951,0.1894,-2.6382,-1.7717,4.3814,-10.4339,0.3033,0.9418,-0.0639,30
1747362770.2496068,17.5591,1.7095,-4.0893,-3.8951,0.1894,-2.6382,-1.7717,4.3814,-10.4339,0.3033,0.9418,-0.0639,30
1747362770.2509282,17.5591,1.7095,-4.0893,-3.8951,0.1894,-2.6382,-1.7717,4.3814,-10.4339,0.3033,0.9418,-0.0639,30
1747362770.252286,17.5591,1.7095,-4.0893,-3.8951,0.1894,-2.6382,-1.7717,4.3814,-10.4339,0.3033,0.9418,-0.0639,30
1747362770.253686,17.5591,1.7095,-4.0893,-3.8951,0.1894,-2.6382,-1.7717,4.3814,-10.4339,0.3033,0.9418,-0.0639,30
1747362770.255235,17.5591,1.7095,-4.0893,-3.8951,0.1894,-2.6382,-1.7717,4.3814,-10.4339,0.3033,0.9418,-0.0639,30
1747362770.256732,17.5591,1.7095,-4.0893,-3.8951,0.1894,-2.6382,-1.7717,4.3814,-10.4339,0.3033,0.9418,-0.0639,30
1747362770.258222,17.5591,1.7095,-4.0893,-3.8951,0.1894,-2.6382,-1.7717,4.3814,-10.4339,0.3033,0.9418,-0.0639,30
