Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747361441.577227,-104.5165,55.7801,44.3454,-3.0373,0.6236,16.0134,-10.5872,10.0987,-5.5689,0.629,1.2845,-0.9355,48
1747361441.57875,-104.5165,55.7801,44.3454,-3.0373,0.6236,16.0134,-10.5872,10.0987,-5.5689,0.629,1.2845,-0.9355,48
1747361441.5803268,-104.5165,55.7801,44.3454,-3.0373,0.6236,16.0134,-10.5872,10.0987,-5.5689,0.629,1.2845,-0.9355,48
1747361441.5818722,-104.5165,55.7801,44.3454,-3.0373,0.6236,16.0134,-10.5872,10.0987,-5.5689,0.629,1.2845,-0.9355,48
1747361441.583446,-104.5165,55.7801,44.3454,-3.0373,0.6236,16.0134,-10.5872,10.0987,-5.5689,0.629,1.2845,-0.9355,48
1747361441.58498,-104.5165,55.7801,44.3454,-3.0373,0.6236,16.0134,-10.5872,10.0987,-5.5689,0.629,1.2845,-0.9355,48
1747361441.58654,-104.5165,55.7801,44.3454,-3.0373,0.6236,16.0134,-10.5872,10.0987,-5.5689,0.629,1.2845,-0.9355,48
1747361441.588064,-104.5165,55.7801,44.3454,-3.0373,0.6236,16.0134,-10.5872,10.0987,-5.5689,0.629,1.2845,-0.9355,48
1747361441.589638,-104.5165,55.7801,44.3454,-3.0373,0.6236,16.0134,-10.5872,10.0987,-5.5689,0.629,1.2845,-0.9355,48
1747361441.591125,-104.5165,55.7801,44.3454,-3.0373,0.6236,16.0134,-10.5872,10.0987,-5.5689,0.629,1.2845,-0.9355,48
1747361441.592464,-104.5165,55.7801,44.3454,-3.0373,0.6236,16.0134,-10.5872,10.0987,-5.5689,0.629,1.2845,-0.9355,48
1747361441.5937421,-104.5165,55.7801,44.3454,-3.0373,0.6236,16.0134,-10.5872,10.0987,-5.5689,0.629,1.2845,-0.9355,48
1747361441.5950131,-104.5165,55.7801,44.3454,-3.0373,0.6236,16.0134,-10.5872,10.0987,-5.5689,0.629,1.2845,-0.9355,48
1747361441.5964859,-104.5165,55.7801,44.3454,-3.0373,0.6236,16.0134,-10.5872,10.0987,-5.5689,0.629,1.2845,-0.9355,48
1747361441.5977678,-104.5165,55.7801,44.3454,-3.0373,0.6236,16.0134,-10.5872,10.0987,-5.5689,0.629,1.2845,-0.9355,48
1747361441.599045,-104.5165,55.7801,44.3454,-3.0373,0.6236,16.0134,-10.5872,10.0987,-5.5689,0.629,1.2845,-0.9355,48
1747361441.6004748,-104.5165,55.7801,44.3454,-3.0373,0.6236,16.0134,-10.5872,10.0987,-5.5689,0.629,1.2845,-0.9355,48
1747361441.602005,-104.5165,55.7801,44.3454,-3.0373,0.6236,16.0134,-10.5872,10.0987,-5.5689,0.629,1.2845,-0.9355,48
1747361441.60351,-104.5165,55.7801,44.3454,-3.0373,0.6236,16.0134,-10.5872,10.0987,-5.5689,0.629,1.2845,-0.9355,48
1747361441.604918,-104.5165,55.7801,44.3454,-3.0373,0.6236,16.0134,-10.5872,10.0987,-5.5689,0.629,1.2845,-0.9355,48
1747361441.606302,-104.5165,55.7801,44.3454,-3.0373,0.6236,16.0134,-10.5872,10.0987,-5.5689,0.629,1.2845,-0.9355,48
1747361441.6076329,-104.5165,55.7801,44.3454,-3.0373,0.6236,16.0134,-10.5872,10.0987,-5.5689,0.629,1.2845,-0.9355,48
1747361441.6089878,-104.5165,55.7801,44.3454,-3.0373,0.6236,16.0134,-10.5872,10.0987,-5.5689,0.629,1.2845,-0.9355,48
1747361441.610121,-104.5165,55.7801,44.3454,-3.0373,0.6236,16.0134,-10.5872,10.0987,-5.5689,0.629,1.2845,-0.9355,48
1747361441.611435,-104.5165,55.7801,44.3454,-3.0373,0.6236,16.0134,-10.5872,10.0987,-5.5689,0.629,1.2845,-0.9355,48
1747361441.612855,-104.5165,55.7801,44.3454,-3.0373,0.6236,16.0134,-10.5872,10.0987,-5.5689,0.629,1.2845,-0.9355,48
1747361441.614156,-104.5165,55.7801,44.3454,-3.0373,0.6236,16.0134,-10.5872,10.0987,-5.5689,0.629,1.2845,-0.9355,48
1747361441.615538,100.8007,-41.0223,-107.6864,-32.7675,-17.1191,3.7737,-10.5872,10.0987,-5.5689,0.629,1.2845,-0.9355,48
1747361441.616936,100.8007,-41.0223,-107.6864,-32.7675,-17.1191,3.7737,-10.5872,10.0987,-5.5689,0.629,1.2845,-0.9355,48
1747361441.618262,100.8007,-41.0223,-107.6864,-32.7675,-17.1191,3.7737,-10.5872,10.0987,-5.5689,0.629,1.2845,-0.9355,48
1747361441.619796,100.8007,-41.0223,-107.6864,-32.7675,-17.1191,3.7737,-10.5872,10.0987,-5.5689,0.629,1.2845,-0.9355,48
1747361441.621251,100.8007,-41.0223,-107.6864,-32.7675,-17.1191,3.7737,-10.5872,10.0987,-5.5689,0.629,1.2845,-0.9355,48
1747361441.6227891,100.8007,-41.0223,-107.6864,-32.7675,-17.1191,3.7737,-10.5872,10.0987,-5.5689,0.629,1.2845,-0.9355,48
1747361441.62432,100.8007,-41.0223,-107.6864,-32.7675,-17.1191,3.7737,-10.5872,10.0987,-5.5689,0.629,1.2845,-0.9355,48
1747361441.6258812,100.8007,-41.0223,-107.6864,-32.7675,-17.1191,3.7737,-10.5872,10.0987,-5.5689,0.629,1.2845,-0.9355,48
1747361441.627481,100.8007,-41.0223,-107.6864,-32.7675,-17.1191,3.7737,-10.5872,10.0987,-5.5689,0.629,1.2845,-0.9355,48
1747361441.628974,100.8007,-41.0223,-107.6864,-32.7675,-17.1191,3.7737,-10.5872,10.0987,-5.5689,0.629,1.2845,-0.9355,48
1747361441.630441,100.8007,-41.0223,-107.6864,-32.7675,-17.1191,3.7737,15.8209,8.0972,6.7516,2.5988,0.1298,-0.6832,48
1747361441.632,100.8007,-41.0223,-107.6864,-32.7675,-17.1191,3.7737,15.8209,8.0972,6.7516,2.5988,0.1298,-0.6832,48
1747361441.633573,100.8007,-41.0223,-107.6864,-32.7675,-17.1191,3.7737,15.8209,8.0972,6.7516,2.5988,0.1298,-0.6832,48
1747361441.635097,100.8007,-41.0223,-107.6864,-32.7675,-17.1191,3.7737,15.8209,8.0972,6.7516,2.5988,0.1298,-0.6832,48
1747361441.636662,100.8007,-41.0223,-107.6864,-32.7675,-17.1191,3.7737,15.8209,8.0972,6.7516,2.5988,0.1298,-0.6832,48
1747361441.6381838,100.8007,-41.0223,-107.6864,-32.7675,-17.1191,3.7737,15.8209,8.0972,6.7516,2.5988,0.1298,-0.6832,48
1747361441.639744,100.8007,-41.0223,-107.6864,-32.7675,-17.1191,3.7737,15.8209,8.0972,6.7516,2.5988,0.1298,-0.6832,48
1747361441.6412768,100.8007,-41.0223,-107.6864,-32.7675,-17.1191,3.7737,15.8209,8.0972,6.7516,2.5988,0.1298,-0.6832,48
1747361441.642834,100.8007,-41.0223,-107.6864,-32.7675,-17.1191,3.7737,15.8209,8.0972,6.7516,2.5988,0.1298,-0.6832,48
1747361441.644363,100.8007,-41.0223,-107.6864,-32.7675,-17.1191,3.7737,15.8209,8.0972,6.7516,2.5988,0.1298,-0.6832,48
1747361441.645798,100.8007,-41.0223,-107.6864,-32.7675,-17.1191,3.7737,15.8209,8.0972,6.7516,2.5988,0.1298,-0.6832,48
1747361441.647351,100.8007,-41.0223,-107.6864,-32.7675,-17.1191,3.7737,15.8209,8.0972,6.7516,2.5988,0.1298,-0.6832,48
1747361441.6489458,100.8007,-41.0223,-107.6864,-32.7675,-17.1191,3.7737,15.8209,8.0972,6.7516,2.5988,0.1298,-0.6832,48
1747361441.6503701,100.8007,-41.0223,-107.6864,-32.7675,-17.1191,3.7737,15.8209,8.0972,6.7516,2.5988,0.1298,-0.6832,48
1747361441.651723,100.8007,-41.0223,-107.6864,-32.7675,-17.1191,3.7737,15.8209,8.0972,6.7516,2.5988,0.1298,-0.6832,48
1747361441.6530108,100.8007,-41.0223,-107.6864,-32.7675,-17.1191,3.7737,15.8209,8.0972,6.7516,2.5988,0.1298,-0.6832,48
1747361441.654282,100.8007,-41.0223,-107.6864,-32.7675,-17.1191,3.7737,15.8209,8.0972,6.7516,2.5988,0.1298,-0.6832,48
1747361441.655554,100.8007,-41.0223,-107.6864,-32.7675,-17.1191,3.7737,15.8209,8.0972,6.7516,2.5988,0.1298,-0.6832,48
1747361441.6568692,100.8007,-41.0223,-107.6864,-32.7675,-17.1191,3.7737,15.8209,8.0972,6.7516,2.5988,0.1298,-0.6832,48
1747361441.6581602,100.8007,-41.0223,-107.6864,-32.7675,-17.1191,3.7737,15.8209,8.0972,6.7516,2.5988,0.1298,-0.6832,48
1747361441.659437,100.8007,-41.0223,-107.6864,-32.7675,-17.1191,3.7737,15.8209,8.0972,6.7516,2.5988,0.1298,-0.6832,48
1747361441.660766,100.8007,-41.0223,-107.6864,-32.7675,-17.1191,3.7737,15.8209,8.0972,6.7516,2.5988,0.1298,-0.6832,48
1747361441.662324,100.8007,-41.0223,-107.6864,-32.7675,-17.1191,3.7737,15.8209,8.0972,6.7516,2.5988,0.1298,-0.6832,48
1747361441.6638238,100.8007,-41.0223,-107.6864,-32.7675,-17.1191,3.7737,15.8209,8.0972,6.7516,2.5988,0.1298,-0.6832,48
1747361441.665371,100.8007,-41.0223,-107.6864,-32.7675,-17.1191,3.7737,15.8209,8.0972,6.7516,2.5988,0.1298,-0.6832,48
1747361441.6668868,100.8007,-41.0223,-107.6864,-32.7675,-17.1191,3.7737,15.8209,8.0972,6.7516,2.5988,0.1298,-0.6832,48
1747361441.6684318,100.8007,-41.0223,-107.6864,-32.7675,-17.1191,3.7737,15.8209,8.0972,6.7516,2.5988,0.1298,-0.6832,48
1747361441.6699362,100.8007,-41.0223,-107.6864,-32.7675,-17.1191,3.7737,15.8209,8.0972,6.7516,2.5988,0.1298,-0.6832,48
1747361441.671475,100.8007,-41.0223,-107.6864,-32.7675,-17.1191,3.7737,15.8209,8.0972,6.7516,2.5988,0.1298,-0.6832,48
1747361441.6727118,100.8007,-41.0223,-107.6864,-32.7675,-17.1191,3.7737,15.8209,8.0972,6.7516,2.5988,0.1298,-0.6832,48
1747361441.6740758,100.8007,-41.0223,-107.6864,-32.7675,-17.1191,3.7737,15.8209,8.0972,6.7516,2.5988,0.1298,-0.6832,48
1747361441.675342,44.5896,63.5756,3.0406,11.1882,21.7921,12.9314,15.8209,8.0972,6.7516,2.5988,0.1298,-0.6832,48
1747361441.676702,44.5896,63.5756,3.0406,11.1882,21.7921,12.9314,15.8209,8.0972,6.7516,2.5988,0.1298,-0.6832,48
1747361441.6780941,44.5896,63.5756,3.0406,11.1882,21.7921,12.9314,15.8209,8.0972,6.7516,2.5988,0.1298,-0.6832,48
1747361441.679426,44.5896,63.5756,3.0406,11.1882,21.7921,12.9314,15.8209,8.0972,6.7516,2.5988,0.1298,-0.6832,48
1747361441.68074,44.5896,63.5756,3.0406,11.1882,21.7921,12.9314,15.8209,8.0972,6.7516,2.5988,0.1298,-0.6832,48
1747361441.682123,44.5896,63.5756,3.0406,11.1882,21.7921,12.9314,15.8209,8.0972,6.7516,2.5988,0.1298,-0.6832,48
1747361441.6834822,44.5896,63.5756,3.0406,11.1882,21.7921,12.9314,15.8209,8.0972,6.7516,2.5988,0.1298,-0.6832,48
1747361441.684819,44.5896,63.5756,3.0406,11.1882,21.7921,12.9314,15.8209,8.0972,6.7516,2.5988,0.1298,-0.6832,48
1747361441.686181,44.5896,63.5756,3.0406,11.1882,21.7921,12.9314,15.8209,8.0972,6.7516,2.5988,0.1298,-0.6832,48
1747361441.687545,44.5896,63.5756,3.0406,11.1882,21.7921,12.9314,15.8209,8.0972,6.7516,2.5988,0.1298,-0.6832,48
1747361441.6890419,44.5896,63.5756,3.0406,11.1882,21.7921,12.9314,2.2793,0.1101,-5.1475,2.088,1.2558,-1.0993,48
1747361441.690579,44.5896,63.5756,3.0406,11.1882,21.7921,12.9314,2.2793,0.1101,-5.1475,2.088,1.2558,-1.0993,48
1747361441.69209,44.5896,63.5756,3.0406,11.1882,21.7921,12.9314,2.2793,0.1101,-5.1475,2.088,1.2558,-1.0993,48
1747361441.693645,44.5896,63.5756,3.0406,11.1882,21.7921,12.9314,2.2793,0.1101,-5.1475,2.088,1.2558,-1.0993,48
1747361441.6951602,44.5896,63.5756,3.0406,11.1882,21.7921,12.9314,2.2793,0.1101,-5.1475,2.088,1.2558,-1.0993,48
1747361441.696697,44.5896,63.5756,3.0406,11.1882,21.7921,12.9314,2.2793,0.1101,-5.1475,2.088,1.2558,-1.0993,48
1747361441.6982179,44.5896,63.5756,3.0406,11.1882,21.7921,12.9314,2.2793,0.1101,-5.1475,2.088,1.2558,-1.0993,48
1747361441.699757,44.5896,63.5756,3.0406,11.1882,21.7921,12.9314,2.2793,0.1101,-5.1475,2.088,1.2558,-1.0993,48
1747361441.701267,44.5896,63.5756,3.0406,11.1882,21.7921,12.9314,2.2793,0.1101,-5.1475,2.088,1.2558,-1.0993,48
1747361441.702793,44.5896,63.5756,3.0406,11.1882,21.7921,12.9314,2.2793,0.1101,-5.1475,2.088,1.2558,-1.0993,48
1747361441.7044108,44.5896,63.5756,3.0406,11.1882,21.7921,12.9314,2.2793,0.1101,-5.1475,2.088,1.2558,-1.0993,48
1747361441.706026,44.5896,63.5756,3.0406,11.1882,21.7921,12.9314,2.2793,0.1101,-5.1475,2.088,1.2558,-1.0993,48
1747361441.707648,44.5896,63.5756,3.0406,11.1882,21.7921,12.9314,2.2793,0.1101,-5.1475,2.088,1.2558,-1.0993,48
1747361441.709339,44.5896,63.5756,3.0406,11.1882,21.7921,12.9314,2.2793,0.1101,-5.1475,2.088,1.2558,-1.0993,48
1747361441.710911,44.5896,63.5756,3.0406,11.1882,21.7921,12.9314,2.2793,0.1101,-5.1475,2.088,1.2558,-1.0993,48
1747361441.712238,44.5896,63.5756,3.0406,11.1882,21.7921,12.9314,2.2793,0.1101,-5.1475,2.088,1.2558,-1.0993,48
1747361441.713521,44.5896,63.5756,3.0406,11.1882,21.7921,12.9314,2.2793,0.1101,-5.1475,2.088,1.2558,-1.0993,48
1747361441.7147908,44.5896,63.5756,3.0406,11.1882,21.7921,12.9314,2.2793,0.1101,-5.1475,2.088,1.2558,-1.0993,48
1747361441.716131,44.5896,63.5756,3.0406,11.1882,21.7921,12.9314,2.2793,0.1101,-5.1475,2.088,1.2558,-1.0993,48
1747361441.7174132,44.5896,63.5756,3.0406,11.1882,21.7921,12.9314,2.2793,0.1101,-5.1475,2.088,1.2558,-1.0993,48
1747361441.718689,44.5896,63.5756,3.0406,11.1882,21.7921,12.9314,2.2793,0.1101,-5.1475,2.088,1.2558,-1.0993,48
1747361441.719944,44.5896,63.5756,3.0406,11.1882,21.7921,12.9314,2.2793,0.1101,-5.1475,2.088,1.2558,-1.0993,48
1747361441.721468,44.5896,63.5756,3.0406,11.1882,21.7921,12.9314,2.2793,0.1101,-5.1475,2.088,1.2558,-1.0993,48
1747361441.7227461,44.5896,63.5756,3.0406,11.1882,21.7921,12.9314,2.2793,0.1101,-5.1475,2.088,1.2558,-1.0993,48
1747361441.7240572,44.5896,63.5756,3.0406,11.1882,21.7921,12.9314,2.2793,0.1101,-5.1475,2.088,1.2558,-1.0993,48
1747361441.725431,44.5896,63.5756,3.0406,11.1882,21.7921,12.9314,2.2793,0.1101,-5.1475,2.088,1.2558,-1.0993,48
1747361441.72676,44.5896,63.5756,3.0406,11.1882,21.7921,12.9314,2.2793,0.1101,-5.1475,2.088,1.2558,-1.0993,48
1747361441.728089,44.5896,63.5756,3.0406,11.1882,21.7921,12.9314,2.2793,0.1101,-5.1475,2.088,1.2558,-1.0993,48
1747361441.729464,44.5896,63.5756,3.0406,11.1882,21.7921,12.9314,2.2793,0.1101,-5.1475,2.088,1.2558,-1.0993,48
1747361441.730796,44.5896,63.5756,3.0406,11.1882,21.7921,12.9314,2.2793,0.1101,-5.1475,2.088,1.2558,-1.0993,48
1747361441.732249,44.5896,63.5756,3.0406,11.1882,21.7921,12.9314,2.2793,0.1101,-5.1475,2.088,1.2558,-1.0993,48
1747361441.7336938,44.5896,63.5756,3.0406,11.1882,21.7921,12.9314,2.2793,0.1101,-5.1475,2.088,1.2558,-1.0993,48
1747361441.7348611,-1.0056,-8.7149,-16.1944,-1.4058,2.8287,4.7848,2.2793,0.1101,-5.1475,2.088,1.2558,-1.0993,48
1747361441.736356,-1.0056,-8.7149,-16.1944,-1.4058,2.8287,4.7848,2.2793,0.1101,-5.1475,2.088,1.2558,-1.0993,48
1747361441.7379022,-1.0056,-8.7149,-16.1944,-1.4058,2.8287,4.7848,2.2793,0.1101,-5.1475,2.088,1.2558,-1.0993,48
1747361441.739245,-1.0056,-8.7149,-16.1944,-1.4058,2.8287,4.7848,2.2793,0.1101,-5.1475,2.088,1.2558,-1.0993,48
1747361441.740741,-1.0056,-8.7149,-16.1944,-1.4058,2.8287,4.7848,2.2793,0.1101,-5.1475,2.088,1.2558,-1.0993,48
1747361441.7422762,-1.0056,-8.7149,-16.1944,-1.4058,2.8287,4.7848,2.2793,0.1101,-5.1475,2.088,1.2558,-1.0993,48
1747361441.7437801,-1.0056,-8.7149,-16.1944,-1.4058,2.8287,4.7848,2.2793,0.1101,-5.1475,2.088,1.2558,-1.0993,48
1747361441.745325,-1.0056,-8.7149,-16.1944,-1.4058,2.8287,4.7848,2.2793,0.1101,-5.1475,2.088,1.2558,-1.0993,48
1747361441.7468312,-1.0056,-8.7149,-16.1944,-1.4058,2.8287,4.7848,2.2793,0.1101,-5.1475,2.088,1.2558,-1.0993,48
1747361441.748249,-1.0056,-8.7149,-16.1944,-1.4058,2.8287,4.7848,2.2793,0.1101,-5.1475,2.088,1.2558,-1.0993,48
1747361441.749623,-1.0056,-8.7149,-16.1944,-1.4058,2.8287,4.7848,2.2793,0.1101,-5.1475,2.088,1.2558,-1.0993,48
1747361441.7510972,-1.0056,-8.7149,-16.1944,-1.4058,2.8287,4.7848,6.0908,4.5729,-9.1602,-0.1107,-0.1596,-1.4037,48
1747361441.752675,-1.0056,-8.7149,-16.1944,-1.4058,2.8287,4.7848,6.0908,4.5729,-9.1602,-0.1107,-0.1596,-1.4037,48
1747361441.754184,-1.0056,-8.7149,-16.1944,-1.4058,2.8287,4.7848,6.0908,4.5729,-9.1602,-0.1107,-0.1596,-1.4037,48
1747361441.755729,-1.0056,-8.7149,-16.1944,-1.4058,2.8287,4.7848,6.0908,4.5729,-9.1602,-0.1107,-0.1596,-1.4037,48
1747361441.757237,-1.0056,-8.7149,-16.1944,-1.4058,2.8287,4.7848,6.0908,4.5729,-9.1602,-0.1107,-0.1596,-1.4037,48
1747361441.7587771,-1.0056,-8.7149,-16.1944,-1.4058,2.8287,4.7848,6.0908,4.5729,-9.1602,-0.1107,-0.1596,-1.4037,48
1747361441.760294,-1.0056,-8.7149,-16.1944,-1.4058,2.8287,4.7848,6.0908,4.5729,-9.1602,-0.1107,-0.1596,-1.4037,48
1747361441.761848,-1.0056,-8.7149,-16.1944,-1.4058,2.8287,4.7848,6.0908,4.5729,-9.1602,-0.1107,-0.1596,-1.4037,48
1747361441.7632709,-1.0056,-8.7149,-16.1944,-1.4058,2.8287,4.7848,6.0908,4.5729,-9.1602,-0.1107,-0.1596,-1.4037,48
1747361441.7647722,-1.0056,-8.7149,-16.1944,-1.4058,2.8287,4.7848,6.0908,4.5729,-9.1602,-0.1107,-0.1596,-1.4037,48
1747361441.76631,-1.0056,-8.7149,-16.1944,-1.4058,2.8287,4.7848,6.0908,4.5729,-9.1602,-0.1107,-0.1596,-1.4037,48
1747361441.767838,-1.0056,-8.7149,-16.1944,-1.4058,2.8287,4.7848,6.0908,4.5729,-9.1602,-0.1107,-0.1596,-1.4037,48
1747361441.769401,-1.0056,-8.7149,-16.1944,-1.4058,2.8287,4.7848,6.0908,4.5729,-9.1602,-0.1107,-0.1596,-1.4037,48
1747361441.770853,-1.0056,-8.7149,-16.1944,-1.4058,2.8287,4.7848,6.0908,4.5729,-9.1602,-0.1107,-0.1596,-1.4037,48
1747361441.7721741,-1.0056,-8.7149,-16.1944,-1.4058,2.8287,4.7848,6.0908,4.5729,-9.1602,-0.1107,-0.1596,-1.4037,48
1747361441.77345,-1.0056,-8.7149,-16.1944,-1.4058,2.8287,4.7848,6.0908,4.5729,-9.1602,-0.1107,-0.1596,-1.4037,48
1747361441.774733,-1.0056,-8.7149,-16.1944,-1.4058,2.8287,4.7848,6.0908,4.5729,-9.1602,-0.1107,-0.1596,-1.4037,48
1747361441.776021,-1.0056,-8.7149,-16.1944,-1.4058,2.8287,4.7848,6.0908,4.5729,-9.1602,-0.1107,-0.1596,-1.4037,48
1747361441.777303,-1.0056,-8.7149,-16.1944,-1.4058,2.8287,4.7848,6.0908,4.5729,-9.1602,-0.1107,-0.1596,-1.4037,48
1747361441.778571,-1.0056,-8.7149,-16.1944,-1.4058,2.8287,4.7848,6.0908,4.5729,-9.1602,-0.1107,-0.1596,-1.4037,48
1747361441.7800379,-1.0056,-8.7149,-16.1944,-1.4058,2.8287,4.7848,6.0908,4.5729,-9.1602,-0.1107,-0.1596,-1.4037,48
1747361441.781572,-1.0056,-8.7149,-16.1944,-1.4058,2.8287,4.7848,6.0908,4.5729,-9.1602,-0.1107,-0.1596,-1.4037,48
1747361441.783087,-1.0056,-8.7149,-16.1944,-1.4058,2.8287,4.7848,6.0908,4.5729,-9.1602,-0.1107,-0.1596,-1.4037,48
1747361441.784624,-1.0056,-8.7149,-16.1944,-1.4058,2.8287,4.7848,6.0908,4.5729,-9.1602,-0.1107,-0.1596,-1.4037,48
1747361441.786123,-1.0056,-8.7149,-16.1944,-1.4058,2.8287,4.7848,6.0908,4.5729,-9.1602,-0.1107,-0.1596,-1.4037,48
1747361441.7876601,-1.0056,-8.7149,-16.1944,-1.4058,2.8287,4.7848,6.0908,4.5729,-9.1602,-0.1107,-0.1596,-1.4037,48
1747361441.789161,-1.0056,-8.7149,-16.1944,-1.4058,2.8287,4.7848,6.0908,4.5729,-9.1602,-0.1107,-0.1596,-1.4037,48
1747361441.790575,-1.0056,-8.7149,-16.1944,-1.4058,2.8287,4.7848,6.0908,4.5729,-9.1602,-0.1107,-0.1596,-1.4037,48
1747361441.791955,-1.0056,-8.7149,-16.1944,-1.4058,2.8287,4.7848,6.0908,4.5729,-9.1602,-0.1107,-0.1596,-1.4037,48
1747361441.7932842,-1.0056,-8.7149,-16.1944,-1.4058,2.8287,4.7848,6.0908,4.5729,-9.1602,-0.1107,-0.1596,-1.4037,48
1747361441.794564,11.6119,2.3032,1.3216,-1.1153,-7.3155,-0.282,6.0908,4.5729,-9.1602,-0.1107,-0.1596,-1.4037,48
1747361441.795954,11.6119,2.3032,1.3216,-1.1153,-7.3155,-0.282,6.0908,4.5729,-9.1602,-0.1107,-0.1596,-1.4037,48
1747361441.797267,11.6119,2.3032,1.3216,-1.1153,-7.3155,-0.282,6.0908,4.5729,-9.1602,-0.1107,-0.1596,-1.4037,48
1747361441.798604,11.6119,2.3032,1.3216,-1.1153,-7.3155,-0.282,6.0908,4.5729,-9.1602,-0.1107,-0.1596,-1.4037,48
1747361441.799977,11.6119,2.3032,1.3216,-1.1153,-7.3155,-0.282,6.0908,4.5729,-9.1602,-0.1107,-0.1596,-1.4037,48
1747361441.801197,11.6119,2.3032,1.3216,-1.1153,-7.3155,-0.282,6.0908,4.5729,-9.1602,-0.1107,-0.1596,-1.4037,48
1747361441.80268,11.6119,2.3032,1.3216,-1.1153,-7.3155,-0.282,6.0908,4.5729,-9.1602,-0.1107,-0.1596,-1.4037,48
1747361441.803942,11.6119,2.3032,1.3216,-1.1153,-7.3155,-0.282,6.0908,4.5729,-9.1602,-0.1107,-0.1596,-1.4037,48
1747361441.805534,11.6119,2.3032,1.3216,-1.1153,-7.3155,-0.282,6.0908,4.5729,-9.1602,-0.1107,-0.1596,-1.4037,48
1747361441.8072598,11.6119,2.3032,1.3216,-1.1153,-7.3155,-0.282,6.0908,4.5729,-9.1602,-0.1107,-0.1596,-1.4037,48
1747361441.808813,11.6119,2.3032,1.3216,-1.1153,-7.3155,-0.282,6.0908,4.5729,-9.1602,-0.1107,-0.1596,-1.4037,48
1747361441.8102112,11.6119,2.3032,1.3216,-1.1153,-7.3155,-0.282,3.3806,6.3494,-7.015,-0.0287,-0.7428,-1.0355,48
1747361441.811811,11.6119,2.3032,1.3216,-1.1153,-7.3155,-0.282,3.3806,6.3494,-7.015,-0.0287,-0.7428,-1.0355,48
1747361441.813354,11.6119,2.3032,1.3216,-1.1153,-7.3155,-0.282,3.3806,6.3494,-7.015,-0.0287,-0.7428,-1.0355,48
1747361441.814917,11.6119,2.3032,1.3216,-1.1153,-7.3155,-0.282,3.3806,6.3494,-7.015,-0.0287,-0.7428,-1.0355,48
1747361441.816524,11.6119,2.3032,1.3216,-1.1153,-7.3155,-0.282,3.3806,6.3494,-7.015,-0.0287,-0.7428,-1.0355,48
1747361441.81809,11.6119,2.3032,1.3216,-1.1153,-7.3155,-0.282,3.3806,6.3494,-7.015,-0.0287,-0.7428,-1.0355,48
1747361441.819626,11.6119,2.3032,1.3216,-1.1153,-7.3155,-0.282,3.3806,6.3494,-7.015,-0.0287,-0.7428,-1.0355,48
1747361441.821204,11.6119,2.3032,1.3216,-1.1153,-7.3155,-0.282,3.3806,6.3494,-7.015,-0.0287,-0.7428,-1.0355,48
1747361441.82274,11.6119,2.3032,1.3216,-1.1153,-7.3155,-0.282,3.3806,6.3494,-7.015,-0.0287,-0.7428,-1.0355,48
1747361441.8243158,11.6119,2.3032,1.3216,-1.1153,-7.3155,-0.282,3.3806,6.3494,-7.015,-0.0287,-0.7428,-1.0355,48
1747361441.8258681,11.6119,2.3032,1.3216,-1.1153,-7.3155,-0.282,3.3806,6.3494,-7.015,-0.0287,-0.7428,-1.0355,48
1747361441.827435,11.6119,2.3032,1.3216,-1.1153,-7.3155,-0.282,3.3806,6.3494,-7.015,-0.0287,-0.7428,-1.0355,48
1747361441.82896,11.6119,2.3032,1.3216,-1.1153,-7.3155,-0.282,3.3806,6.3494,-7.015,-0.0287,-0.7428,-1.0355,48
1747361441.830413,11.6119,2.3032,1.3216,-1.1153,-7.3155,-0.282,3.3806,6.3494,-7.015,-0.0287,-0.7428,-1.0355,48
1747361441.8317592,11.6119,2.3032,1.3216,-1.1153,-7.3155,-0.282,3.3806,6.3494,-7.015,-0.0287,-0.7428,-1.0355,48
1747361441.8330371,11.6119,2.3032,1.3216,-1.1153,-7.3155,-0.282,3.3806,6.3494,-7.015,-0.0287,-0.7428,-1.0355,48
1747361441.834307,11.6119,2.3032,1.3216,-1.1153,-7.3155,-0.282,3.3806,6.3494,-7.015,-0.0287,-0.7428,-1.0355,48
1747361441.835645,11.6119,2.3032,1.3216,-1.1153,-7.3155,-0.282,3.3806,6.3494,-7.015,-0.0287,-0.7428,-1.0355,48
1747361441.8369322,11.6119,2.3032,1.3216,-1.1153,-7.3155,-0.282,3.3806,6.3494,-7.015,-0.0287,-0.7428,-1.0355,48
1747361441.838204,11.6119,2.3032,1.3216,-1.1153,-7.3155,-0.282,3.3806,6.3494,-7.015,-0.0287,-0.7428,-1.0355,48
1747361441.83952,11.6119,2.3032,1.3216,-1.1153,-7.3155,-0.282,3.3806,6.3494,-7.015,-0.0287,-0.7428,-1.0355,48
1747361441.841059,11.6119,2.3032,1.3216,-1.1153,-7.3155,-0.282,3.3806,6.3494,-7.015,-0.0287,-0.7428,-1.0355,48
1747361441.842575,11.6119,2.3032,1.3216,-1.1153,-7.3155,-0.282,3.3806,6.3494,-7.015,-0.0287,-0.7428,-1.0355,48
1747361441.844131,11.6119,2.3032,1.3216,-1.1153,-7.3155,-0.282,3.3806,6.3494,-7.015,-0.0287,-0.7428,-1.0355,48
