Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747362431.5704808,3.6775,7.0198,6.2441,-0.165,0.8397,-0.8514,1.8292,7.1826,-5.1284,-0.0628,0.066,0.1479,36
1747362431.5720189,3.6775,7.0198,6.2441,-0.165,0.8397,-0.8514,1.8292,7.1826,-5.1284,-0.0628,0.066,0.1479,36
1747362431.573518,3.6775,7.0198,6.2441,-0.165,0.8397,-0.8514,1.8292,7.1826,-5.1284,-0.0628,0.066,0.1479,36
1747362431.574971,3.6775,7.0198,6.2441,-0.165,0.8397,-0.8514,1.8292,7.1826,-5.1284,-0.0628,0.066,0.1479,36
1747362431.576277,3.6775,7.0198,6.2441,-0.165,0.8397,-0.8514,1.8292,7.1826,-5.1284,-0.0628,0.066,0.1479,36
1747362431.5775502,3.6775,7.0198,6.2441,-0.165,0.8397,-0.8514,1.8292,7.1826,-5.1284,-0.0628,0.066,0.1479,36
1747362431.5788212,3.6775,7.0198,6.2441,-0.165,0.8397,-0.8514,1.8292,7.1826,-5.1284,-0.0628,0.066,0.1479,36
1747362431.580127,3.6775,7.0198,6.2441,-0.165,0.8397,-0.8514,1.8292,7.1826,-5.1284,-0.0628,0.066,0.1479,36
1747362431.581402,3.6775,7.0198,6.2441,-0.165,0.8397,-0.8514,1.8292,7.1826,-5.1284,-0.0628,0.066,0.1479,36
1747362431.5826728,3.6775,7.0198,6.2441,-0.165,0.8397,-0.8514,1.8292,7.1826,-5.1284,-0.0628,0.066,0.1479,36
1747362431.583924,3.6775,7.0198,6.2441,-0.165,0.8397,-0.8514,1.8292,7.1826,-5.1284,-0.0628,0.066,0.1479,36
1747362431.585441,3.6775,7.0198,6.2441,-0.165,0.8397,-0.8514,1.8292,7.1826,-5.1284,-0.0628,0.066,0.1479,36
1747362431.5869381,3.6775,7.0198,6.2441,-0.165,0.8397,-0.8514,1.8292,7.1826,-5.1284,-0.0628,0.066,0.1479,36
1747362431.588476,3.6775,7.0198,6.2441,-0.165,0.8397,-0.8514,1.8292,7.1826,-5.1284,-0.0628,0.066,0.1479,36
1747362431.589976,3.6775,7.0198,6.2441,-0.165,0.8397,-0.8514,1.8292,7.1826,-5.1284,-0.0628,0.066,0.1479,36
1747362431.591532,3.6775,7.0198,6.2441,-0.165,0.8397,-0.8514,1.8292,7.1826,-5.1284,-0.0628,0.066,0.1479,36
1747362431.593055,3.6775,7.0198,6.2441,-0.165,0.8397,-0.8514,1.8292,7.1826,-5.1284,-0.0628,0.066,0.1479,36
1747362431.594364,3.6775,7.0198,6.2441,-0.165,0.8397,-0.8514,1.8292,7.1826,-5.1284,-0.0628,0.066,0.1479,36
1747362431.595663,3.6775,7.0198,6.2441,-0.165,0.8397,-0.8514,1.8292,7.1826,-5.1284,-0.0628,0.066,0.1479,36
1747362431.596976,3.6775,7.0198,6.2441,-0.165,0.8397,-0.8514,1.8292,7.1826,-5.1284,-0.0628,0.066,0.1479,36
1747362431.59829,3.6775,7.0198,6.2441,-0.165,0.8397,-0.8514,1.8292,7.1826,-5.1284,-0.0628,0.066,0.1479,36
1747362431.5994282,4.0462,7.5369,7.3263,-0.6875,0.7907,-0.5076,1.8292,7.1826,-5.1284,-0.0628,0.066,0.1479,36
1747362431.600767,4.0462,7.5369,7.3263,-0.6875,0.7907,-0.5076,1.8292,7.1826,-5.1284,-0.0628,0.066,0.1479,36
1747362431.602099,4.0462,7.5369,7.3263,-0.6875,0.7907,-0.5076,1.8292,7.1826,-5.1284,-0.0628,0.066,0.1479,36
1747362431.6034439,4.0462,7.5369,7.3263,-0.6875,0.7907,-0.5076,1.8292,7.1826,-5.1284,-0.0628,0.066,0.1479,36
1747362431.604806,4.0462,7.5369,7.3263,-0.6875,0.7907,-0.5076,1.8292,7.1826,-5.1284,-0.0628,0.066,0.1479,36
1747362431.606199,4.0462,7.5369,7.3263,-0.6875,0.7907,-0.5076,1.8292,7.1826,-5.1284,-0.0628,0.066,0.1479,36
1747362431.60774,4.0462,7.5369,7.3263,-0.6875,0.7907,-0.5076,1.8292,7.1826,-5.1284,-0.0628,0.066,0.1479,36
1747362431.609335,4.0462,7.5369,7.3263,-0.6875,0.7907,-0.5076,1.8292,7.1826,-5.1284,-0.0628,0.066,0.1479,36
1747362431.610858,4.0462,7.5369,7.3263,-0.6875,0.7907,-0.5076,1.8292,7.1826,-5.1284,-0.0628,0.066,0.1479,36
1747362431.6124978,4.0462,7.5369,7.3263,-0.6875,0.7907,-0.5076,1.8292,7.1826,-5.1284,-0.0628,0.066,0.1479,36
1747362431.6140108,4.0462,7.5369,7.3263,-0.6875,0.7907,-0.5076,1.8292,7.1826,-5.1284,-0.0628,0.066,0.1479,36
1747362431.6154659,4.0462,7.5369,7.3263,-0.6875,0.7907,-0.5076,3.1268,7.5178,-5.9568,-0.1256,0.0926,0.3512,36
1747362431.617067,4.0462,7.5369,7.3263,-0.6875,0.7907,-0.5076,3.1268,7.5178,-5.9568,-0.1256,0.0926,0.3512,36
1747362431.618602,4.0462,7.5369,7.3263,-0.6875,0.7907,-0.5076,3.1268,7.5178,-5.9568,-0.1256,0.0926,0.3512,36
1747362431.6201558,4.0462,7.5369,7.3263,-0.6875,0.7907,-0.5076,3.1268,7.5178,-5.9568,-0.1256,0.0926,0.3512,36
1747362431.6216881,4.0462,7.5369,7.3263,-0.6875,0.7907,-0.5076,3.1268,7.5178,-5.9568,-0.1256,0.0926,0.3512,36
1747362431.623255,4.0462,7.5369,7.3263,-0.6875,0.7907,-0.5076,3.1268,7.5178,-5.9568,-0.1256,0.0926,0.3512,36
1747362431.624788,4.0462,7.5369,7.3263,-0.6875,0.7907,-0.5076,3.1268,7.5178,-5.9568,-0.1256,0.0926,0.3512,36
1747362431.6263418,4.0462,7.5369,7.3263,-0.6875,0.7907,-0.5076,3.1268,7.5178,-5.9568,-0.1256,0.0926,0.3512,36
1747362431.627863,4.0462,7.5369,7.3263,-0.6875,0.7907,-0.5076,3.1268,7.5178,-5.9568,-0.1256,0.0926,0.3512,36
1747362431.629426,4.0462,7.5369,7.3263,-0.6875,0.7907,-0.5076,3.1268,7.5178,-5.9568,-0.1256,0.0926,0.3512,36
1747362431.630947,4.0462,7.5369,7.3263,-0.6875,0.7907,-0.5076,3.1268,7.5178,-5.9568,-0.1256,0.0926,0.3512,36
1747362431.63241,4.0462,7.5369,7.3263,-0.6875,0.7907,-0.5076,3.1268,7.5178,-5.9568,-0.1256,0.0926,0.3512,36
1747362431.634044,4.0462,7.5369,7.3263,-0.6875,0.7907,-0.5076,3.1268,7.5178,-5.9568,-0.1256,0.0926,0.3512,36
1747362431.635481,4.0462,7.5369,7.3263,-0.6875,0.7907,-0.5076,3.1268,7.5178,-5.9568,-0.1256,0.0926,0.3512,36
1747362431.63681,4.0462,7.5369,7.3263,-0.6875,0.7907,-0.5076,3.1268,7.5178,-5.9568,-0.1256,0.0926,0.3512,36
1747362431.638088,4.0462,7.5369,7.3263,-0.6875,0.7907,-0.5076,3.1268,7.5178,-5.9568,-0.1256,0.0926,0.3512,36
1747362431.6393678,4.0462,7.5369,7.3263,-0.6875,0.7907,-0.5076,3.1268,7.5178,-5.9568,-0.1256,0.0926,0.3512,36
1747362431.640662,4.0462,7.5369,7.3263,-0.6875,0.7907,-0.5076,3.1268,7.5178,-5.9568,-0.1256,0.0926,0.3512,36
1747362431.6419342,4.0462,7.5369,7.3263,-0.6875,0.7907,-0.5076,3.1268,7.5178,-5.9568,-0.1256,0.0926,0.3512,36
1747362431.6432111,4.0462,7.5369,7.3263,-0.6875,0.7907,-0.5076,3.1268,7.5178,-5.9568,-0.1256,0.0926,0.3512,36
1747362431.644717,4.0462,7.5369,7.3263,-0.6875,0.7907,-0.5076,3.1268,7.5178,-5.9568,-0.1256,0.0926,0.3512,36
1747362431.646236,4.0462,7.5369,7.3263,-0.6875,0.7907,-0.5076,3.1268,7.5178,-5.9568,-0.1256,0.0926,0.3512,36
1747362431.6477509,4.0462,7.5369,7.3263,-0.6875,0.7907,-0.5076,3.1268,7.5178,-5.9568,-0.1256,0.0926,0.3512,36
1747362431.649315,4.0462,7.5369,7.3263,-0.6875,0.7907,-0.5076,3.1268,7.5178,-5.9568,-0.1256,0.0926,0.3512,36
1747362431.650814,4.0462,7.5369,7.3263,-0.6875,0.7907,-0.5076,3.1268,7.5178,-5.9568,-0.1256,0.0926,0.3512,36
1747362431.6523561,4.0462,7.5369,7.3263,-0.6875,0.7907,-0.5076,3.1268,7.5178,-5.9568,-0.1256,0.0926,0.3512,36
1747362431.653862,4.0462,7.5369,7.3263,-0.6875,0.7907,-0.5076,3.1268,7.5178,-5.9568,-0.1256,0.0926,0.3512,36
1747362431.655416,4.0462,7.5369,7.3263,-0.6875,0.7907,-0.5076,3.1268,7.5178,-5.9568,-0.1256,0.0926,0.3512,36
1747362431.6569118,4.0462,7.5369,7.3263,-0.6875,0.7907,-0.5076,3.1268,7.5178,-5.9568,-0.1256,0.0926,0.3512,36
1747362431.658242,4.0462,7.5369,7.3263,-0.6875,0.7907,-0.5076,3.1268,7.5178,-5.9568,-0.1256,0.0926,0.3512,36
1747362431.659384,4.1276,7.0581,6.6319,-1.2547,0.9557,-0.3108,3.1268,7.5178,-5.9568,-0.1256,0.0926,0.3512,36
1747362431.6608262,4.1276,7.0581,6.6319,-1.2547,0.9557,-0.3108,3.1268,7.5178,-5.9568,-0.1256,0.0926,0.3512,36
1747362431.662213,4.1276,7.0581,6.6319,-1.2547,0.9557,-0.3108,3.1268,7.5178,-5.9568,-0.1256,0.0926,0.3512,36
1747362431.663529,4.1276,7.0581,6.6319,-1.2547,0.9557,-0.3108,3.1268,7.5178,-5.9568,-0.1256,0.0926,0.3512,36
1747362431.664854,4.1276,7.0581,6.6319,-1.2547,0.9557,-0.3108,3.1268,7.5178,-5.9568,-0.1256,0.0926,0.3512,36
1747362431.6662111,4.1276,7.0581,6.6319,-1.2547,0.9557,-0.3108,3.1268,7.5178,-5.9568,-0.1256,0.0926,0.3512,36
1747362431.667526,4.1276,7.0581,6.6319,-1.2547,0.9557,-0.3108,3.1268,7.5178,-5.9568,-0.1256,0.0926,0.3512,36
1747362431.6688519,4.1276,7.0581,6.6319,-1.2547,0.9557,-0.3108,3.1268,7.5178,-5.9568,-0.1256,0.0926,0.3512,36
1747362431.670233,4.1276,7.0581,6.6319,-1.2547,0.9557,-0.3108,3.1268,7.5178,-5.9568,-0.1256,0.0926,0.3512,36
1747362431.6715689,4.1276,7.0581,6.6319,-1.2547,0.9557,-0.3108,3.1268,7.5178,-5.9568,-0.1256,0.0926,0.3512,36
1747362431.672996,4.1276,7.0581,6.6319,-1.2547,0.9557,-0.3108,3.1268,7.5178,-5.9568,-0.1256,0.0926,0.3512,36
1747362431.674093,4.1276,7.0581,6.6319,-1.2547,0.9557,-0.3108,3.4381,6.5841,-5.7126,-0.1352,0.0319,0.1873,36
1747362431.675636,4.1276,7.0581,6.6319,-1.2547,0.9557,-0.3108,3.4381,6.5841,-5.7126,-0.1352,0.0319,0.1873,36
1747362431.677181,4.1276,7.0581,6.6319,-1.2547,0.9557,-0.3108,3.4381,6.5841,-5.7126,-0.1352,0.0319,0.1873,36
1747362431.678735,4.1276,7.0581,6.6319,-1.2547,0.9557,-0.3108,3.4381,6.5841,-5.7126,-0.1352,0.0319,0.1873,36
1747362431.680235,4.1276,7.0581,6.6319,-1.2547,0.9557,-0.3108,3.4381,6.5841,-5.7126,-0.1352,0.0319,0.1873,36
1747362431.681769,4.1276,7.0581,6.6319,-1.2547,0.9557,-0.3108,3.4381,6.5841,-5.7126,-0.1352,0.0319,0.1873,36
1747362431.683265,4.1276,7.0581,6.6319,-1.2547,0.9557,-0.3108,3.4381,6.5841,-5.7126,-0.1352,0.0319,0.1873,36
1747362431.6848168,4.1276,7.0581,6.6319,-1.2547,0.9557,-0.3108,3.4381,6.5841,-5.7126,-0.1352,0.0319,0.1873,36
1747362431.68632,4.1276,7.0581,6.6319,-1.2547,0.9557,-0.3108,3.4381,6.5841,-5.7126,-0.1352,0.0319,0.1873,36
1747362431.687861,4.1276,7.0581,6.6319,-1.2547,0.9557,-0.3108,3.4381,6.5841,-5.7126,-0.1352,0.0319,0.1873,36
1747362431.689318,4.1276,7.0581,6.6319,-1.2547,0.9557,-0.3108,3.4381,6.5841,-5.7126,-0.1352,0.0319,0.1873,36
1747362431.6908538,4.1276,7.0581,6.6319,-1.2547,0.9557,-0.3108,3.4381,6.5841,-5.7126,-0.1352,0.0319,0.1873,36
1747362431.692418,4.1276,7.0581,6.6319,-1.2547,0.9557,-0.3108,3.4381,6.5841,-5.7126,-0.1352,0.0319,0.1873,36
1747362431.693996,4.1276,7.0581,6.6319,-1.2547,0.9557,-0.3108,3.4381,6.5841,-5.7126,-0.1352,0.0319,0.1873,36
1747362431.695457,4.1276,7.0581,6.6319,-1.2547,0.9557,-0.3108,3.4381,6.5841,-5.7126,-0.1352,0.0319,0.1873,36
1747362431.696791,4.1276,7.0581,6.6319,-1.2547,0.9557,-0.3108,3.4381,6.5841,-5.7126,-0.1352,0.0319,0.1873,36
1747362431.698067,4.1276,7.0581,6.6319,-1.2547,0.9557,-0.3108,3.4381,6.5841,-5.7126,-0.1352,0.0319,0.1873,36
1747362431.6993432,4.1276,7.0581,6.6319,-1.2547,0.9557,-0.3108,3.4381,6.5841,-5.7126,-0.1352,0.0319,0.1873,36
1747362431.7006269,4.1276,7.0581,6.6319,-1.2547,0.9557,-0.3108,3.4381,6.5841,-5.7126,-0.1352,0.0319,0.1873,36
1747362431.7019,4.1276,7.0581,6.6319,-1.2547,0.9557,-0.3108,3.4381,6.5841,-5.7126,-0.1352,0.0319,0.1873,36
1747362431.703169,4.1276,7.0581,6.6319,-1.2547,0.9557,-0.3108,3.4381,6.5841,-5.7126,-0.1352,0.0319,0.1873,36
1747362431.7046678,4.1276,7.0581,6.6319,-1.2547,0.9557,-0.3108,3.4381,6.5841,-5.7126,-0.1352,0.0319,0.1873,36
1747362431.706184,4.1276,7.0581,6.6319,-1.2547,0.9557,-0.3108,3.4381,6.5841,-5.7126,-0.1352,0.0319,0.1873,36
1747362431.707703,4.1276,7.0581,6.6319,-1.2547,0.9557,-0.3108,3.4381,6.5841,-5.7126,-0.1352,0.0319,0.1873,36
1747362431.709255,4.1276,7.0581,6.6319,-1.2547,0.9557,-0.3108,3.4381,6.5841,-5.7126,-0.1352,0.0319,0.1873,36
1747362431.711023,4.1276,7.0581,6.6319,-1.2547,0.9557,-0.3108,3.4381,6.5841,-5.7126,-0.1352,0.0319,0.1873,36
1747362431.7124019,4.1276,7.0581,6.6319,-1.2547,0.9557,-0.3108,3.4381,6.5841,-5.7126,-0.1352,0.0319,0.1873,36
1747362431.71374,4.1276,7.0581,6.6319,-1.2547,0.9557,-0.3108,3.4381,6.5841,-5.7126,-0.1352,0.0319,0.1873,36
1747362431.715059,4.1276,7.0581,6.6319,-1.2547,0.9557,-0.3108,3.4381,6.5841,-5.7126,-0.1352,0.0319,0.1873,36
1747362431.716425,4.1276,7.0581,6.6319,-1.2547,0.9557,-0.3108,3.4381,6.5841,-5.7126,-0.1352,0.0319,0.1873,36
1747362431.7178261,4.1276,7.0581,6.6319,-1.2547,0.9557,-0.3108,3.4381,6.5841,-5.7126,-0.1352,0.0319,0.1873,36
1747362431.719181,2.6863,6.1627,3.7302,-0.1086,1.6176,-0.1171,3.4381,6.5841,-5.7126,-0.1352,0.0319,0.1873,36
1747362431.720546,2.6863,6.1627,3.7302,-0.1086,1.6176,-0.1171,3.4381,6.5841,-5.7126,-0.1352,0.0319,0.1873,36
1747362431.7218728,2.6863,6.1627,3.7302,-0.1086,1.6176,-0.1171,3.4381,6.5841,-5.7126,-0.1352,0.0319,0.1873,36
1747362431.7232692,2.6863,6.1627,3.7302,-0.1086,1.6176,-0.1171,3.4381,6.5841,-5.7126,-0.1352,0.0319,0.1873,36
1747362431.724703,2.6863,6.1627,3.7302,-0.1086,1.6176,-0.1171,3.4381,6.5841,-5.7126,-0.1352,0.0319,0.1873,36
1747362431.7261992,2.6863,6.1627,3.7302,-0.1086,1.6176,-0.1171,3.4381,6.5841,-5.7126,-0.1352,0.0319,0.1873,36
1747362431.727585,2.6863,6.1627,3.7302,-0.1086,1.6176,-0.1171,3.4381,6.5841,-5.7126,-0.1352,0.0319,0.1873,36
1747362431.729046,2.6863,6.1627,3.7302,-0.1086,1.6176,-0.1171,3.4381,6.5841,-5.7126,-0.1352,0.0319,0.1873,36
1747362431.730613,2.6863,6.1627,3.7302,-0.1086,1.6176,-0.1171,3.4381,6.5841,-5.7126,-0.1352,0.0319,0.1873,36
1747362431.7322528,2.6863,6.1627,3.7302,-0.1086,1.6176,-0.1171,3.4381,6.5841,-5.7126,-0.1352,0.0319,0.1873,36
1747362431.733875,2.6863,6.1627,3.7302,-0.1086,1.6176,-0.1171,3.4381,6.5841,-5.7126,-0.1352,0.0319,0.1873,36
1747362431.735338,2.6863,6.1627,3.7302,-0.1086,1.6176,-0.1171,3.2705,8.0445,-5.9328,0.1043,0.0926,0.2235,36
1747362431.736894,2.6863,6.1627,3.7302,-0.1086,1.6176,-0.1171,3.2705,8.0445,-5.9328,0.1043,0.0926,0.2235,36
1747362431.738454,2.6863,6.1627,3.7302,-0.1086,1.6176,-0.1171,3.2705,8.0445,-5.9328,0.1043,0.0926,0.2235,36
1747362431.739987,2.6863,6.1627,3.7302,-0.1086,1.6176,-0.1171,3.2705,8.0445,-5.9328,0.1043,0.0926,0.2235,36
1747362431.741544,2.6863,6.1627,3.7302,-0.1086,1.6176,-0.1171,3.2705,8.0445,-5.9328,0.1043,0.0926,0.2235,36
1747362431.743071,2.6863,6.1627,3.7302,-0.1086,1.6176,-0.1171,3.2705,8.0445,-5.9328,0.1043,0.0926,0.2235,36
1747362431.744639,2.6863,6.1627,3.7302,-0.1086,1.6176,-0.1171,3.2705,8.0445,-5.9328,0.1043,0.0926,0.2235,36
1747362431.7461782,2.6863,6.1627,3.7302,-0.1086,1.6176,-0.1171,3.2705,8.0445,-5.9328,0.1043,0.0926,0.2235,36
1747362431.747749,2.6863,6.1627,3.7302,-0.1086,1.6176,-0.1171,3.2705,8.0445,-5.9328,0.1043,0.0926,0.2235,36
1747362431.749344,2.6863,6.1627,3.7302,-0.1086,1.6176,-0.1171,3.2705,8.0445,-5.9328,0.1043,0.0926,0.2235,36
1747362431.7509608,2.6863,6.1627,3.7302,-0.1086,1.6176,-0.1171,3.2705,8.0445,-5.9328,0.1043,0.0926,0.2235,36
1747362431.7525592,2.6863,6.1627,3.7302,-0.1086,1.6176,-0.1171,3.2705,8.0445,-5.9328,0.1043,0.0926,0.2235,36
1747362431.754237,2.6863,6.1627,3.7302,-0.1086,1.6176,-0.1171,3.2705,8.0445,-5.9328,0.1043,0.0926,0.2235,36
1747362431.755729,2.6863,6.1627,3.7302,-0.1086,1.6176,-0.1171,3.2705,8.0445,-5.9328,0.1043,0.0926,0.2235,36
1747362431.757056,2.6863,6.1627,3.7302,-0.1086,1.6176,-0.1171,3.2705,8.0445,-5.9328,0.1043,0.0926,0.2235,36
1747362431.758336,2.6863,6.1627,3.7302,-0.1086,1.6176,-0.1171,3.2705,8.0445,-5.9328,0.1043,0.0926,0.2235,36
1747362431.759673,2.6863,6.1627,3.7302,-0.1086,1.6176,-0.1171,3.2705,8.0445,-5.9328,0.1043,0.0926,0.2235,36
1747362431.7609658,2.6863,6.1627,3.7302,-0.1086,1.6176,-0.1171,3.2705,8.0445,-5.9328,0.1043,0.0926,0.2235,36
1747362431.762246,2.6863,6.1627,3.7302,-0.1086,1.6176,-0.1171,3.2705,8.0445,-5.9328,0.1043,0.0926,0.2235,36
1747362431.763516,2.6863,6.1627,3.7302,-0.1086,1.6176,-0.1171,3.2705,8.0445,-5.9328,0.1043,0.0926,0.2235,36
1747362431.765088,2.6863,6.1627,3.7302,-0.1086,1.6176,-0.1171,3.2705,8.0445,-5.9328,0.1043,0.0926,0.2235,36
1747362431.766597,2.6863,6.1627,3.7302,-0.1086,1.6176,-0.1171,3.2705,8.0445,-5.9328,0.1043,0.0926,0.2235,36
1747362431.768148,2.6863,6.1627,3.7302,-0.1086,1.6176,-0.1171,3.2705,8.0445,-5.9328,0.1043,0.0926,0.2235,36
1747362431.769641,2.6863,6.1627,3.7302,-0.1086,1.6176,-0.1171,3.2705,8.0445,-5.9328,0.1043,0.0926,0.2235,36
1747362431.771188,2.6863,6.1627,3.7302,-0.1086,1.6176,-0.1171,3.2705,8.0445,-5.9328,0.1043,0.0926,0.2235,36
1747362431.772704,2.6863,6.1627,3.7302,-0.1086,1.6176,-0.1171,3.2705,8.0445,-5.9328,0.1043,0.0926,0.2235,36
1747362431.774239,2.6863,6.1627,3.7302,-0.1086,1.6176,-0.1171,3.2705,8.0445,-5.9328,0.1043,0.0926,0.2235,36
1747362431.775737,2.6863,6.1627,3.7302,-0.1086,1.6176,-0.1171,3.2705,8.0445,-5.9328,0.1043,0.0926,0.2235,36
1747362431.777388,2.6863,6.1627,3.7302,-0.1086,1.6176,-0.1171,3.2705,8.0445,-5.9328,0.1043,0.0926,0.2235,36
1747362431.778947,2.6863,6.1627,3.7302,-0.1086,1.6176,-0.1171,3.2705,8.0445,-5.9328,0.1043,0.0926,0.2235,36
1747362431.780278,-0.2873,8.4372,3.5338,-0.1543,0.6949,-0.3299,3.2705,8.0445,-5.9328,0.1043,0.0926,0.2235,36
1747362431.781656,-0.2873,8.4372,3.5338,-0.1543,0.6949,-0.3299,3.2705,8.0445,-5.9328,0.1043,0.0926,0.2235,36
1747362431.7829812,-0.2873,8.4372,3.5338,-0.1543,0.6949,-0.3299,3.2705,8.0445,-5.9328,0.1043,0.0926,0.2235,36
1747362431.7842932,-0.2873,8.4372,3.5338,-0.1543,0.6949,-0.3299,3.2705,8.0445,-5.9328,0.1043,0.0926,0.2235,36
1747362431.785645,-0.2873,8.4372,3.5338,-0.1543,0.6949,-0.3299,3.2705,8.0445,-5.9328,0.1043,0.0926,0.2235,36
1747362431.786978,-0.2873,8.4372,3.5338,-0.1543,0.6949,-0.3299,3.2705,8.0445,-5.9328,0.1043,0.0926,0.2235,36
1747362431.7882922,-0.2873,8.4372,3.5338,-0.1543,0.6949,-0.3299,3.2705,8.0445,-5.9328,0.1043,0.0926,0.2235,36
1747362431.789671,-0.2873,8.4372,3.5338,-0.1543,0.6949,-0.3299,3.2705,8.0445,-5.9328,0.1043,0.0926,0.2235,36
1747362431.791022,-0.2873,8.4372,3.5338,-0.1543,0.6949,-0.3299,3.2705,8.0445,-5.9328,0.1043,0.0926,0.2235,36
1747362431.792293,-0.2873,8.4372,3.5338,-0.1543,0.6949,-0.3299,3.2705,8.0445,-5.9328,0.1043,0.0926,0.2235,36
1747362431.7937438,-0.2873,8.4372,3.5338,-0.1543,0.6949,-0.3299,3.2705,8.0445,-5.9328,0.1043,0.0926,0.2235,36
1747362431.795229,-0.2873,8.4372,3.5338,-0.1543,0.6949,-0.3299,4.2904,6.5218,-3.8642,0.1884,0.299,0.2065,36
1747362431.796791,-0.2873,8.4372,3.5338,-0.1543,0.6949,-0.3299,4.2904,6.5218,-3.8642,0.1884,0.299,0.2065,36
1747362431.7982988,-0.2873,8.4372,3.5338,-0.1543,0.6949,-0.3299,4.2904,6.5218,-3.8642,0.1884,0.299,0.2065,36
1747362431.79985,-0.2873,8.4372,3.5338,-0.1543,0.6949,-0.3299,4.2904,6.5218,-3.8642,0.1884,0.299,0.2065,36
1747362431.8013499,-0.2873,8.4372,3.5338,-0.1543,0.6949,-0.3299,4.2904,6.5218,-3.8642,0.1884,0.299,0.2065,36
1747362431.802894,-0.2873,8.4372,3.5338,-0.1543,0.6949,-0.3299,4.2904,6.5218,-3.8642,0.1884,0.299,0.2065,36
1747362431.804406,-0.2873,8.4372,3.5338,-0.1543,0.6949,-0.3299,4.2904,6.5218,-3.8642,0.1884,0.299,0.2065,36
1747362431.805939,-0.2873,8.4372,3.5338,-0.1543,0.6949,-0.3299,4.2904,6.5218,-3.8642,0.1884,0.299,0.2065,36
1747362431.8074381,-0.2873,8.4372,3.5338,-0.1543,0.6949,-0.3299,4.2904,6.5218,-3.8642,0.1884,0.299,0.2065,36
1747362431.808985,-0.2873,8.4372,3.5338,-0.1543,0.6949,-0.3299,4.2904,6.5218,-3.8642,0.1884,0.299,0.2065,36
1747362431.810496,-0.2873,8.4372,3.5338,-0.1543,0.6949,-0.3299,4.2904,6.5218,-3.8642,0.1884,0.299,0.2065,36
1747362431.8120341,-0.2873,8.4372,3.5338,-0.1543,0.6949,-0.3299,4.2904,6.5218,-3.8642,0.1884,0.299,0.2065,36
1747362431.813549,-0.2873,8.4372,3.5338,-0.1543,0.6949,-0.3299,4.2904,6.5218,-3.8642,0.1884,0.299,0.2065,36
1747362431.815097,-0.2873,8.4372,3.5338,-0.1543,0.6949,-0.3299,4.2904,6.5218,-3.8642,0.1884,0.299,0.2065,36
1747362431.8165498,-0.2873,8.4372,3.5338,-0.1543,0.6949,-0.3299,4.2904,6.5218,-3.8642,0.1884,0.299,0.2065,36
1747362431.817857,-0.2873,8.4372,3.5338,-0.1543,0.6949,-0.3299,4.2904,6.5218,-3.8642,0.1884,0.299,0.2065,36
1747362431.8191302,-0.2873,8.4372,3.5338,-0.1543,0.6949,-0.3299,4.2904,6.5218,-3.8642,0.1884,0.299,0.2065,36
1747362431.820435,-0.2873,8.4372,3.5338,-0.1543,0.6949,-0.3299,4.2904,6.5218,-3.8642,0.1884,0.299,0.2065,36
1747362431.821742,-0.2873,8.4372,3.5338,-0.1543,0.6949,-0.3299,4.2904,6.5218,-3.8642,0.1884,0.299,0.2065,36
1747362431.82301,-0.2873,8.4372,3.5338,-0.1543,0.6949,-0.3299,4.2904,6.5218,-3.8642,0.1884,0.299,0.2065,36
1747362431.8242729,-0.2873,8.4372,3.5338,-0.1543,0.6949,-0.3299,4.2904,6.5218,-3.8642,0.1884,0.299,0.2065,36
1747362431.825818,-0.2873,8.4372,3.5338,-0.1543,0.6949,-0.3299,4.2904,6.5218,-3.8642,0.1884,0.299,0.2065,36
1747362431.827331,-0.2873,8.4372,3.5338,-0.1543,0.6949,-0.3299,4.2904,6.5218,-3.8642,0.1884,0.299,0.2065,36
1747362431.8289149,-0.2873,8.4372,3.5338,-0.1543,0.6949,-0.3299,4.2904,6.5218,-3.8642,0.1884,0.299,0.2065,36
1747362431.830194,-0.2873,8.4372,3.5338,-0.1543,0.6949,-0.3299,4.2904,6.5218,-3.8642,0.1884,0.299,0.2065,36
1747362431.83139,-0.2873,8.4372,3.5338,-0.1543,0.6949,-0.3299,4.2904,6.5218,-3.8642,0.1884,0.299,0.2065,36
1747362431.8327591,-0.2873,8.4372,3.5338,-0.1543,0.6949,-0.3299,4.2904,6.5218,-3.8642,0.1884,0.299,0.2065,36
1747362431.834074,-0.2873,8.4372,3.5338,-0.1543,0.6949,-0.3299,4.2904,6.5218,-3.8642,0.1884,0.299,0.2065,36
1747362431.8354208,-0.2873,8.4372,3.5338,-0.1543,0.6949,-0.3299,4.2904,6.5218,-3.8642,0.1884,0.299,0.2065,36
1747362431.836736,-0.2873,8.4372,3.5338,-0.1543,0.6949,-0.3299,4.2904,6.5218,-3.8642,0.1884,0.299,0.2065,36
1747362431.838028,-0.2873,8.4372,3.5338,-0.1543,0.6949,-0.3299,4.2904,6.5218,-3.8642,0.1884,0.299,0.2065,36
1747362431.839316,-0.7326,9.0932,1.7765,0.5215,0.696,-0.7748,4.2904,6.5218,-3.8642,0.1884,0.299,0.2065,36
1747362431.840737,-0.7326,9.0932,1.7765,0.5215,0.696,-0.7748,4.2904,6.5218,-3.8642,0.1884,0.299,0.2065,36
