Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747362798.941859,8.8202,-1.7621,1.5658,-1.0642,-1.0919,-0.8397,5.7557,6.7325,-0.2586,-0.613,-0.2714,0.6864,31
1747362798.943452,8.8202,-1.7621,1.5658,-1.0642,-1.0919,-0.8397,5.7557,6.7325,-0.2586,-0.613,-0.2714,0.6864,31
1747362798.9450629,8.8202,-1.7621,1.5658,-1.0642,-1.0919,-0.8397,5.7557,6.7325,-0.2586,-0.613,-0.2714,0.6864,31
1747362798.9465332,8.8202,-1.7621,1.5658,-1.0642,-1.0919,-0.8397,5.7557,6.7325,-0.2586,-0.613,-0.2714,0.6864,31
1747362798.9478688,8.8202,-1.7621,1.5658,-1.0642,-1.0919,-0.8397,5.7557,6.7325,-0.2586,-0.613,-0.2714,0.6864,31
1747362798.949145,8.8202,-1.7621,1.5658,-1.0642,-1.0919,-0.8397,5.7557,6.7325,-0.2586,-0.613,-0.2714,0.6864,31
1747362798.950419,8.8202,-1.7621,1.5658,-1.0642,-1.0919,-0.8397,5.7557,6.7325,-0.2586,-0.613,-0.2714,0.6864,31
1747362798.951809,8.8202,-1.7621,1.5658,-1.0642,-1.0919,-0.8397,5.7557,6.7325,-0.2586,-0.613,-0.2714,0.6864,31
1747362798.9531069,8.8202,-1.7621,1.5658,-1.0642,-1.0919,-0.8397,5.7557,6.7325,-0.2586,-0.613,-0.2714,0.6864,31
1747362798.954389,8.8202,-1.7621,1.5658,-1.0642,-1.0919,-0.8397,5.7557,6.7325,-0.2586,-0.613,-0.2714,0.6864,31
1747362798.955792,8.8202,-1.7621,1.5658,-1.0642,-1.0919,-0.8397,5.7557,6.7325,-0.2586,-0.613,-0.2714,0.6864,31
1747362798.957309,8.8202,-1.7621,1.5658,-1.0642,-1.0919,-0.8397,5.7557,6.7325,-0.2586,-0.613,-0.2714,0.6864,31
1747362798.95881,8.8202,-1.7621,1.5658,-1.0642,-1.0919,-0.8397,5.7557,6.7325,-0.2586,-0.613,-0.2714,0.6864,31
1747362798.960352,8.8202,-1.7621,1.5658,-1.0642,-1.0919,-0.8397,5.7557,6.7325,-0.2586,-0.613,-0.2714,0.6864,31
1747362798.961849,8.8202,-1.7621,1.5658,-1.0642,-1.0919,-0.8397,5.7557,6.7325,-0.2586,-0.613,-0.2714,0.6864,31
1747362798.963397,8.8202,-1.7621,1.5658,-1.0642,-1.0919,-0.8397,5.7557,6.7325,-0.2586,-0.613,-0.2714,0.6864,31
1747362798.964905,8.8202,-1.7621,1.5658,-1.0642,-1.0919,-0.8397,5.7557,6.7325,-0.2586,-0.613,-0.2714,0.6864,31
1747362798.9664588,8.8202,-1.7621,1.5658,-1.0642,-1.0919,-0.8397,5.7557,6.7325,-0.2586,-0.613,-0.2714,0.6864,31
1747362798.967822,8.8202,-1.7621,1.5658,-1.0642,-1.0919,-0.8397,5.7557,6.7325,-0.2586,-0.613,-0.2714,0.6864,31
1747362798.969248,8.8202,-1.7621,1.5658,-1.0642,-1.0919,-0.8397,5.7557,6.7325,-0.2586,-0.613,-0.2714,0.6864,31
1747362798.970408,9.6678,-0.5171,1.1444,-0.6832,-0.7173,-0.7556,5.7557,6.7325,-0.2586,-0.613,-0.2714,0.6864,31
1747362798.971752,9.6678,-0.5171,1.1444,-0.6832,-0.7173,-0.7556,5.7557,6.7325,-0.2586,-0.613,-0.2714,0.6864,31
1747362798.973066,9.6678,-0.5171,1.1444,-0.6832,-0.7173,-0.7556,5.7557,6.7325,-0.2586,-0.613,-0.2714,0.6864,31
1747362798.974436,9.6678,-0.5171,1.1444,-0.6832,-0.7173,-0.7556,5.7557,6.7325,-0.2586,-0.613,-0.2714,0.6864,31
1747362798.975768,9.6678,-0.5171,1.1444,-0.6832,-0.7173,-0.7556,5.7557,6.7325,-0.2586,-0.613,-0.2714,0.6864,31
1747362798.977086,9.6678,-0.5171,1.1444,-0.6832,-0.7173,-0.7556,5.7557,6.7325,-0.2586,-0.613,-0.2714,0.6864,31
1747362798.978487,9.6678,-0.5171,1.1444,-0.6832,-0.7173,-0.7556,5.7557,6.7325,-0.2586,-0.613,-0.2714,0.6864,31
1747362798.9798222,9.6678,-0.5171,1.1444,-0.6832,-0.7173,-0.7556,5.7557,6.7325,-0.2586,-0.613,-0.2714,0.6864,31
1747362798.98132,9.6678,-0.5171,1.1444,-0.6832,-0.7173,-0.7556,5.7557,6.7325,-0.2586,-0.613,-0.2714,0.6864,31
1747362798.9829051,9.6678,-0.5171,1.1444,-0.6832,-0.7173,-0.7556,5.7557,6.7325,-0.2586,-0.613,-0.2714,0.6864,31
1747362798.984512,9.6678,-0.5171,1.1444,-0.6832,-0.7173,-0.7556,5.7557,6.7325,-0.2586,-0.613,-0.2714,0.6864,31
1747362798.985996,9.6678,-0.5171,1.1444,-0.6832,-0.7173,-0.7556,6.3351,6.8714,-0.7949,-0.5385,-0.3501,0.6598,31
1747362798.9875221,9.6678,-0.5171,1.1444,-0.6832,-0.7173,-0.7556,6.3351,6.8714,-0.7949,-0.5385,-0.3501,0.6598,31
1747362798.989061,9.6678,-0.5171,1.1444,-0.6832,-0.7173,-0.7556,6.3351,6.8714,-0.7949,-0.5385,-0.3501,0.6598,31
1747362798.99057,9.6678,-0.5171,1.1444,-0.6832,-0.7173,-0.7556,6.3351,6.8714,-0.7949,-0.5385,-0.3501,0.6598,31
1747362798.992102,9.6678,-0.5171,1.1444,-0.6832,-0.7173,-0.7556,6.3351,6.8714,-0.7949,-0.5385,-0.3501,0.6598,31
1747362798.9935958,9.6678,-0.5171,1.1444,-0.6832,-0.7173,-0.7556,6.3351,6.8714,-0.7949,-0.5385,-0.3501,0.6598,31
1747362798.995138,9.6678,-0.5171,1.1444,-0.6832,-0.7173,-0.7556,6.3351,6.8714,-0.7949,-0.5385,-0.3501,0.6598,31
1747362798.996647,9.6678,-0.5171,1.1444,-0.6832,-0.7173,-0.7556,6.3351,6.8714,-0.7949,-0.5385,-0.3501,0.6598,31
1747362798.998181,9.6678,-0.5171,1.1444,-0.6832,-0.7173,-0.7556,6.3351,6.8714,-0.7949,-0.5385,-0.3501,0.6598,31
1747362798.9996831,9.6678,-0.5171,1.1444,-0.6832,-0.7173,-0.7556,6.3351,6.8714,-0.7949,-0.5385,-0.3501,0.6598,31
1747362799.001224,9.6678,-0.5171,1.1444,-0.6832,-0.7173,-0.7556,6.3351,6.8714,-0.7949,-0.5385,-0.3501,0.6598,31
1747362799.002728,9.6678,-0.5171,1.1444,-0.6832,-0.7173,-0.7556,6.3351,6.8714,-0.7949,-0.5385,-0.3501,0.6598,31
1747362799.004289,9.6678,-0.5171,1.1444,-0.6832,-0.7173,-0.7556,6.3351,6.8714,-0.7949,-0.5385,-0.3501,0.6598,31
1747362799.0057778,9.6678,-0.5171,1.1444,-0.6832,-0.7173,-0.7556,6.3351,6.8714,-0.7949,-0.5385,-0.3501,0.6598,31
1747362799.0070882,9.6678,-0.5171,1.1444,-0.6832,-0.7173,-0.7556,6.3351,6.8714,-0.7949,-0.5385,-0.3501,0.6598,31
1747362799.008364,9.6678,-0.5171,1.1444,-0.6832,-0.7173,-0.7556,6.3351,6.8714,-0.7949,-0.5385,-0.3501,0.6598,31
1747362799.009661,9.6678,-0.5171,1.1444,-0.6832,-0.7173,-0.7556,6.3351,6.8714,-0.7949,-0.5385,-0.3501,0.6598,31
1747362799.010955,9.6678,-0.5171,1.1444,-0.6832,-0.7173,-0.7556,6.3351,6.8714,-0.7949,-0.5385,-0.3501,0.6598,31
1747362799.012224,9.6678,-0.5171,1.1444,-0.6832,-0.7173,-0.7556,6.3351,6.8714,-0.7949,-0.5385,-0.3501,0.6598,31
1747362799.013493,9.6678,-0.5171,1.1444,-0.6832,-0.7173,-0.7556,6.3351,6.8714,-0.7949,-0.5385,-0.3501,0.6598,31
1747362799.015039,9.6678,-0.5171,1.1444,-0.6832,-0.7173,-0.7556,6.3351,6.8714,-0.7949,-0.5385,-0.3501,0.6598,31
1747362799.0165539,9.6678,-0.5171,1.1444,-0.6832,-0.7173,-0.7556,6.3351,6.8714,-0.7949,-0.5385,-0.3501,0.6598,31
1747362799.017806,9.6678,-0.5171,1.1444,-0.6832,-0.7173,-0.7556,6.3351,6.8714,-0.7949,-0.5385,-0.3501,0.6598,31
1747362799.019017,9.6678,-0.5171,1.1444,-0.6832,-0.7173,-0.7556,6.3351,6.8714,-0.7949,-0.5385,-0.3501,0.6598,31
1747362799.020345,9.6678,-0.5171,1.1444,-0.6832,-0.7173,-0.7556,6.3351,6.8714,-0.7949,-0.5385,-0.3501,0.6598,31
1747362799.021659,9.6678,-0.5171,1.1444,-0.6832,-0.7173,-0.7556,6.3351,6.8714,-0.7949,-0.5385,-0.3501,0.6598,31
1747362799.0228758,9.6678,-0.5171,1.1444,-0.6832,-0.7173,-0.7556,6.3351,6.8714,-0.7949,-0.5385,-0.3501,0.6598,31
1747362799.0241961,9.6678,-0.5171,1.1444,-0.6832,-0.7173,-0.7556,6.3351,6.8714,-0.7949,-0.5385,-0.3501,0.6598,31
1747362799.025515,9.6678,-0.5171,1.1444,-0.6832,-0.7173,-0.7556,6.3351,6.8714,-0.7949,-0.5385,-0.3501,0.6598,31
1747362799.026886,9.6678,-0.5171,1.1444,-0.6832,-0.7173,-0.7556,6.3351,6.8714,-0.7949,-0.5385,-0.3501,0.6598,31
1747362799.028161,9.6678,-0.5171,1.1444,-0.6832,-0.7173,-0.7556,6.3351,6.8714,-0.7949,-0.5385,-0.3501,0.6598,31
1747362799.0294569,9.6678,-0.5171,1.1444,-0.6832,-0.7173,-0.7556,6.3351,6.8714,-0.7949,-0.5385,-0.3501,0.6598,31
1747362799.030733,9.5481,0.8619,1.4748,-0.7726,-0.8727,-0.8205,6.3351,6.8714,-0.7949,-0.5385,-0.3501,0.6598,31
1747362799.032267,9.5481,0.8619,1.4748,-0.7726,-0.8727,-0.8205,6.3351,6.8714,-0.7949,-0.5385,-0.3501,0.6598,31
1747362799.033785,9.5481,0.8619,1.4748,-0.7726,-0.8727,-0.8205,6.3351,6.8714,-0.7949,-0.5385,-0.3501,0.6598,31
1747362799.035469,9.5481,0.8619,1.4748,-0.7726,-0.8727,-0.8205,6.3351,6.8714,-0.7949,-0.5385,-0.3501,0.6598,31
1747362799.036963,9.5481,0.8619,1.4748,-0.7726,-0.8727,-0.8205,6.3351,6.8714,-0.7949,-0.5385,-0.3501,0.6598,31
1747362799.0385091,9.5481,0.8619,1.4748,-0.7726,-0.8727,-0.8205,6.3351,6.8714,-0.7949,-0.5385,-0.3501,0.6598,31
1747362799.040019,9.5481,0.8619,1.4748,-0.7726,-0.8727,-0.8205,6.3351,6.8714,-0.7949,-0.5385,-0.3501,0.6598,31
1747362799.0415528,9.5481,0.8619,1.4748,-0.7726,-0.8727,-0.8205,6.3351,6.8714,-0.7949,-0.5385,-0.3501,0.6598,31
1747362799.043124,9.5481,0.8619,1.4748,-0.7726,-0.8727,-0.8205,6.3351,6.8714,-0.7949,-0.5385,-0.3501,0.6598,31
1747362799.0446122,9.5481,0.8619,1.4748,-0.7726,-0.8727,-0.8205,6.3351,6.8714,-0.7949,-0.5385,-0.3501,0.6598,31
1747362799.046062,9.5481,0.8619,1.4748,-0.7726,-0.8727,-0.8205,6.5314,7.2592,0.2634,-0.381,-0.6811,0.5321,31
1747362799.0475898,9.5481,0.8619,1.4748,-0.7726,-0.8727,-0.8205,6.5314,7.2592,0.2634,-0.381,-0.6811,0.5321,31
1747362799.049147,9.5481,0.8619,1.4748,-0.7726,-0.8727,-0.8205,6.5314,7.2592,0.2634,-0.381,-0.6811,0.5321,31
1747362799.0506449,9.5481,0.8619,1.4748,-0.7726,-0.8727,-0.8205,6.5314,7.2592,0.2634,-0.381,-0.6811,0.5321,31
1747362799.052181,9.5481,0.8619,1.4748,-0.7726,-0.8727,-0.8205,6.5314,7.2592,0.2634,-0.381,-0.6811,0.5321,31
1747362799.0536928,9.5481,0.8619,1.4748,-0.7726,-0.8727,-0.8205,6.5314,7.2592,0.2634,-0.381,-0.6811,0.5321,31
1747362799.055274,9.5481,0.8619,1.4748,-0.7726,-0.8727,-0.8205,6.5314,7.2592,0.2634,-0.381,-0.6811,0.5321,31
1747362799.0567749,9.5481,0.8619,1.4748,-0.7726,-0.8727,-0.8205,6.5314,7.2592,0.2634,-0.381,-0.6811,0.5321,31
1747362799.0582101,9.5481,0.8619,1.4748,-0.7726,-0.8727,-0.8205,6.5314,7.2592,0.2634,-0.381,-0.6811,0.5321,31
1747362799.059807,9.5481,0.8619,1.4748,-0.7726,-0.8727,-0.8205,6.5314,7.2592,0.2634,-0.381,-0.6811,0.5321,31
1747362799.061409,9.5481,0.8619,1.4748,-0.7726,-0.8727,-0.8205,6.5314,7.2592,0.2634,-0.381,-0.6811,0.5321,31
1747362799.063029,9.5481,0.8619,1.4748,-0.7726,-0.8727,-0.8205,6.5314,7.2592,0.2634,-0.381,-0.6811,0.5321,31
1747362799.064646,9.5481,0.8619,1.4748,-0.7726,-0.8727,-0.8205,6.5314,7.2592,0.2634,-0.381,-0.6811,0.5321,31
1747362799.0661461,9.5481,0.8619,1.4748,-0.7726,-0.8727,-0.8205,6.5314,7.2592,0.2634,-0.381,-0.6811,0.5321,31
1747362799.067623,9.5481,0.8619,1.4748,-0.7726,-0.8727,-0.8205,6.5314,7.2592,0.2634,-0.381,-0.6811,0.5321,31
1747362799.0689542,9.5481,0.8619,1.4748,-0.7726,-0.8727,-0.8205,6.5314,7.2592,0.2634,-0.381,-0.6811,0.5321,31
1747362799.07024,9.5481,0.8619,1.4748,-0.7726,-0.8727,-0.8205,6.5314,7.2592,0.2634,-0.381,-0.6811,0.5321,31
1747362799.0715299,9.5481,0.8619,1.4748,-0.7726,-0.8727,-0.8205,6.5314,7.2592,0.2634,-0.381,-0.6811,0.5321,31
1747362799.07282,9.5481,0.8619,1.4748,-0.7726,-0.8727,-0.8205,6.5314,7.2592,0.2634,-0.381,-0.6811,0.5321,31
1747362799.0741,9.5481,0.8619,1.4748,-0.7726,-0.8727,-0.8205,6.5314,7.2592,0.2634,-0.381,-0.6811,0.5321,31
1747362799.075376,9.5481,0.8619,1.4748,-0.7726,-0.8727,-0.8205,6.5314,7.2592,0.2634,-0.381,-0.6811,0.5321,31
1747362799.0769331,9.5481,0.8619,1.4748,-0.7726,-0.8727,-0.8205,6.5314,7.2592,0.2634,-0.381,-0.6811,0.5321,31
1747362799.0784461,9.5481,0.8619,1.4748,-0.7726,-0.8727,-0.8205,6.5314,7.2592,0.2634,-0.381,-0.6811,0.5321,31
1747362799.080001,9.5481,0.8619,1.4748,-0.7726,-0.8727,-0.8205,6.5314,7.2592,0.2634,-0.381,-0.6811,0.5321,31
1747362799.081496,9.5481,0.8619,1.4748,-0.7726,-0.8727,-0.8205,6.5314,7.2592,0.2634,-0.381,-0.6811,0.5321,31
1747362799.08304,9.5481,0.8619,1.4748,-0.7726,-0.8727,-0.8205,6.5314,7.2592,0.2634,-0.381,-0.6811,0.5321,31
1747362799.084623,9.5481,0.8619,1.4748,-0.7726,-0.8727,-0.8205,6.5314,7.2592,0.2634,-0.381,-0.6811,0.5321,31
1747362799.086047,9.5481,0.8619,1.4748,-0.7726,-0.8727,-0.8205,6.5314,7.2592,0.2634,-0.381,-0.6811,0.5321,31
1747362799.08741,9.5481,0.8619,1.4748,-0.7726,-0.8727,-0.8205,6.5314,7.2592,0.2634,-0.381,-0.6811,0.5321,31
1747362799.088704,9.5481,0.8619,1.4748,-0.7726,-0.8727,-0.8205,6.5314,7.2592,0.2634,-0.381,-0.6811,0.5321,31
1747362799.0899148,9.5481,0.8619,1.4748,-0.7726,-0.8727,-0.8205,6.5314,7.2592,0.2634,-0.381,-0.6811,0.5321,31
1747362799.091201,11.2097,2.2218,2.4565,-0.6896,-0.6002,-1.3739,6.5314,7.2592,0.2634,-0.381,-0.6811,0.5321,31
1747362799.092551,11.2097,2.2218,2.4565,-0.6896,-0.6002,-1.3739,6.5314,7.2592,0.2634,-0.381,-0.6811,0.5321,31
1747362799.0939362,11.2097,2.2218,2.4565,-0.6896,-0.6002,-1.3739,6.5314,7.2592,0.2634,-0.381,-0.6811,0.5321,31
1747362799.095249,11.2097,2.2218,2.4565,-0.6896,-0.6002,-1.3739,6.5314,7.2592,0.2634,-0.381,-0.6811,0.5321,31
1747362799.0966022,11.2097,2.2218,2.4565,-0.6896,-0.6002,-1.3739,6.5314,7.2592,0.2634,-0.381,-0.6811,0.5321,31
1747362799.097975,11.2097,2.2218,2.4565,-0.6896,-0.6002,-1.3739,6.5314,7.2592,0.2634,-0.381,-0.6811,0.5321,31
1747362799.0994592,11.2097,2.2218,2.4565,-0.6896,-0.6002,-1.3739,6.5314,7.2592,0.2634,-0.381,-0.6811,0.5321,31
1747362799.10075,11.2097,2.2218,2.4565,-0.6896,-0.6002,-1.3739,6.5314,7.2592,0.2634,-0.381,-0.6811,0.5321,31
1747362799.1022909,11.2097,2.2218,2.4565,-0.6896,-0.6002,-1.3739,6.5314,7.2592,0.2634,-0.381,-0.6811,0.5321,31
1747362799.103766,11.2097,2.2218,2.4565,-0.6896,-0.6002,-1.3739,6.5314,7.2592,0.2634,-0.381,-0.6811,0.5321,31
1747362799.1051211,11.2097,2.2218,2.4565,-0.6896,-0.6002,-1.3739,6.5314,7.2592,0.2634,-0.381,-0.6811,0.5321,31
1747362799.106612,11.2097,2.2218,2.4565,-0.6896,-0.6002,-1.3739,6.0765,7.3263,-1.1732,-0.067,-0.8195,-0.1096,31
1747362799.108141,11.2097,2.2218,2.4565,-0.6896,-0.6002,-1.3739,6.0765,7.3263,-1.1732,-0.067,-0.8195,-0.1096,31
1747362799.109686,11.2097,2.2218,2.4565,-0.6896,-0.6002,-1.3739,6.0765,7.3263,-1.1732,-0.067,-0.8195,-0.1096,31
1747362799.111192,11.2097,2.2218,2.4565,-0.6896,-0.6002,-1.3739,6.0765,7.3263,-1.1732,-0.067,-0.8195,-0.1096,31
1747362799.112733,11.2097,2.2218,2.4565,-0.6896,-0.6002,-1.3739,6.0765,7.3263,-1.1732,-0.067,-0.8195,-0.1096,31
1747362799.1142359,11.2097,2.2218,2.4565,-0.6896,-0.6002,-1.3739,6.0765,7.3263,-1.1732,-0.067,-0.8195,-0.1096,31
1747362799.115774,11.2097,2.2218,2.4565,-0.6896,-0.6002,-1.3739,6.0765,7.3263,-1.1732,-0.067,-0.8195,-0.1096,31
1747362799.11727,11.2097,2.2218,2.4565,-0.6896,-0.6002,-1.3739,6.0765,7.3263,-1.1732,-0.067,-0.8195,-0.1096,31
1747362799.118815,11.2097,2.2218,2.4565,-0.6896,-0.6002,-1.3739,6.0765,7.3263,-1.1732,-0.067,-0.8195,-0.1096,31
1747362799.120322,11.2097,2.2218,2.4565,-0.6896,-0.6002,-1.3739,6.0765,7.3263,-1.1732,-0.067,-0.8195,-0.1096,31
1747362799.121862,11.2097,2.2218,2.4565,-0.6896,-0.6002,-1.3739,6.0765,7.3263,-1.1732,-0.067,-0.8195,-0.1096,31
1747362799.123361,11.2097,2.2218,2.4565,-0.6896,-0.6002,-1.3739,6.0765,7.3263,-1.1732,-0.067,-0.8195,-0.1096,31
1747362799.124952,11.2097,2.2218,2.4565,-0.6896,-0.6002,-1.3739,6.0765,7.3263,-1.1732,-0.067,-0.8195,-0.1096,31
1747362799.126244,11.2097,2.2218,2.4565,-0.6896,-0.6002,-1.3739,6.0765,7.3263,-1.1732,-0.067,-0.8195,-0.1096,31
1747362799.127553,11.2097,2.2218,2.4565,-0.6896,-0.6002,-1.3739,6.0765,7.3263,-1.1732,-0.067,-0.8195,-0.1096,31
1747362799.128831,11.2097,2.2218,2.4565,-0.6896,-0.6002,-1.3739,6.0765,7.3263,-1.1732,-0.067,-0.8195,-0.1096,31
1747362799.130144,11.2097,2.2218,2.4565,-0.6896,-0.6002,-1.3739,6.0765,7.3263,-1.1732,-0.067,-0.8195,-0.1096,31
1747362799.1314402,11.2097,2.2218,2.4565,-0.6896,-0.6002,-1.3739,6.0765,7.3263,-1.1732,-0.067,-0.8195,-0.1096,31
1747362799.13271,11.2097,2.2218,2.4565,-0.6896,-0.6002,-1.3739,6.0765,7.3263,-1.1732,-0.067,-0.8195,-0.1096,31
1747362799.1339688,11.2097,2.2218,2.4565,-0.6896,-0.6002,-1.3739,6.0765,7.3263,-1.1732,-0.067,-0.8195,-0.1096,31
1747362799.135515,11.2097,2.2218,2.4565,-0.6896,-0.6002,-1.3739,6.0765,7.3263,-1.1732,-0.067,-0.8195,-0.1096,31
1747362799.137027,11.2097,2.2218,2.4565,-0.6896,-0.6002,-1.3739,6.0765,7.3263,-1.1732,-0.067,-0.8195,-0.1096,31
1747362799.138528,11.2097,2.2218,2.4565,-0.6896,-0.6002,-1.3739,6.0765,7.3263,-1.1732,-0.067,-0.8195,-0.1096,31
1747362799.140065,11.2097,2.2218,2.4565,-0.6896,-0.6002,-1.3739,6.0765,7.3263,-1.1732,-0.067,-0.8195,-0.1096,31
1747362799.14157,11.2097,2.2218,2.4565,-0.6896,-0.6002,-1.3739,6.0765,7.3263,-1.1732,-0.067,-0.8195,-0.1096,31
1747362799.143105,11.2097,2.2218,2.4565,-0.6896,-0.6002,-1.3739,6.0765,7.3263,-1.1732,-0.067,-0.8195,-0.1096,31
1747362799.144616,11.2097,2.2218,2.4565,-0.6896,-0.6002,-1.3739,6.0765,7.3263,-1.1732,-0.067,-0.8195,-0.1096,31
1747362799.146168,11.2097,2.2218,2.4565,-0.6896,-0.6002,-1.3739,6.0765,7.3263,-1.1732,-0.067,-0.8195,-0.1096,31
1747362799.1476638,11.2097,2.2218,2.4565,-0.6896,-0.6002,-1.3739,6.0765,7.3263,-1.1732,-0.067,-0.8195,-0.1096,31
1747362799.149211,11.2097,2.2218,2.4565,-0.6896,-0.6002,-1.3739,6.0765,7.3263,-1.1732,-0.067,-0.8195,-0.1096,31
1747362799.1507158,11.2097,2.2218,2.4565,-0.6896,-0.6002,-1.3739,6.0765,7.3263,-1.1732,-0.067,-0.8195,-0.1096,31
1747362799.152137,11.2097,2.2218,2.4565,-0.6896,-0.6002,-1.3739,6.0765,7.3263,-1.1732,-0.067,-0.8195,-0.1096,31
1747362799.153492,11.2097,2.2218,2.4565,-0.6896,-0.6002,-1.3739,6.0765,7.3263,-1.1732,-0.067,-0.8195,-0.1096,31
1747362799.154811,11.2097,2.2218,2.4565,-0.6896,-0.6002,-1.3739,6.0765,7.3263,-1.1732,-0.067,-0.8195,-0.1096,31
1747362799.1561348,11.2097,2.2218,2.4565,-0.6896,-0.6002,-1.3739,6.0765,7.3263,-1.1732,-0.067,-0.8195,-0.1096,31
1747362799.15748,11.2097,2.2218,2.4565,-0.6896,-0.6002,-1.3739,6.0765,7.3263,-1.1732,-0.067,-0.8195,-0.1096,31
1747362799.1588109,11.2097,2.2218,2.4565,-0.6896,-0.6002,-1.3739,6.0765,7.3263,-1.1732,-0.067,-0.8195,-0.1096,31
1747362799.16014,11.2097,2.2218,2.4565,-0.6896,-0.6002,-1.3739,6.0765,7.3263,-1.1732,-0.067,-0.8195,-0.1096,31
1747362799.161506,11.2097,2.2218,2.4565,-0.6896,-0.6002,-1.3739,6.0765,7.3263,-1.1732,-0.067,-0.8195,-0.1096,31
1747362799.163015,11.2097,2.2218,2.4565,-0.6896,-0.6002,-1.3739,6.0765,7.3263,-1.1732,-0.067,-0.8195,-0.1096,31
1747362799.1644428,11.2097,2.2218,2.4565,-0.6896,-0.6002,-1.3739,6.0765,7.3263,-1.1732,-0.067,-0.8195,-0.1096,31
1747362799.1655612,10.9463,0.68,1.7334,-1.2175,-0.0372,-1.5942,6.0765,7.3263,-1.1732,-0.067,-0.8195,-0.1096,31
1747362799.167063,10.9463,0.68,1.7334,-1.2175,-0.0372,-1.5942,6.0765,7.3263,-1.1732,-0.067,-0.8195,-0.1096,31
1747362799.168201,10.9463,0.68,1.7334,-1.2175,-0.0372,-1.5942,5.9759,7.2927,-0.8571,0.3182,-0.2895,-0.0287,31
1747362799.16974,10.9463,0.68,1.7334,-1.2175,-0.0372,-1.5942,5.9759,7.2927,-0.8571,0.3182,-0.2895,-0.0287,31
1747362799.171309,10.9463,0.68,1.7334,-1.2175,-0.0372,-1.5942,5.9759,7.2927,-0.8571,0.3182,-0.2895,-0.0287,31
1747362799.172822,10.9463,0.68,1.7334,-1.2175,-0.0372,-1.5942,5.9759,7.2927,-0.8571,0.3182,-0.2895,-0.0287,31
1747362799.174356,10.9463,0.68,1.7334,-1.2175,-0.0372,-1.5942,5.9759,7.2927,-0.8571,0.3182,-0.2895,-0.0287,31
1747362799.175861,10.9463,0.68,1.7334,-1.2175,-0.0372,-1.5942,5.9759,7.2927,-0.8571,0.3182,-0.2895,-0.0287,31
1747362799.177402,10.9463,0.68,1.7334,-1.2175,-0.0372,-1.5942,5.9759,7.2927,-0.8571,0.3182,-0.2895,-0.0287,31
1747362799.1789188,10.9463,0.68,1.7334,-1.2175,-0.0372,-1.5942,5.9759,7.2927,-0.8571,0.3182,-0.2895,-0.0287,31
1747362799.180473,10.9463,0.68,1.7334,-1.2175,-0.0372,-1.5942,5.9759,7.2927,-0.8571,0.3182,-0.2895,-0.0287,31
1747362799.181969,10.9463,0.68,1.7334,-1.2175,-0.0372,-1.5942,5.9759,7.2927,-0.8571,0.3182,-0.2895,-0.0287,31
1747362799.183518,10.9463,0.68,1.7334,-1.2175,-0.0372,-1.5942,5.9759,7.2927,-0.8571,0.3182,-0.2895,-0.0287,31
1747362799.185031,10.9463,0.68,1.7334,-1.2175,-0.0372,-1.5942,5.9759,7.2927,-0.8571,0.3182,-0.2895,-0.0287,31
1747362799.18657,10.9463,0.68,1.7334,-1.2175,-0.0372,-1.5942,5.9759,7.2927,-0.8571,0.3182,-0.2895,-0.0287,31
1747362799.1880991,10.9463,0.68,1.7334,-1.2175,-0.0372,-1.5942,5.9759,7.2927,-0.8571,0.3182,-0.2895,-0.0287,31
1747362799.189654,10.9463,0.68,1.7334,-1.2175,-0.0372,-1.5942,5.9759,7.2927,-0.8571,0.3182,-0.2895,-0.0287,31
1747362799.191149,10.9463,0.68,1.7334,-1.2175,-0.0372,-1.5942,5.9759,7.2927,-0.8571,0.3182,-0.2895,-0.0287,31
1747362799.192587,10.9463,0.68,1.7334,-1.2175,-0.0372,-1.5942,5.9759,7.2927,-0.8571,0.3182,-0.2895,-0.0287,31
1747362799.194109,10.9463,0.68,1.7334,-1.2175,-0.0372,-1.5942,5.9759,7.2927,-0.8571,0.3182,-0.2895,-0.0287,31
1747362799.195612,10.9463,0.68,1.7334,-1.2175,-0.0372,-1.5942,5.9759,7.2927,-0.8571,0.3182,-0.2895,-0.0287,31
1747362799.197161,10.9463,0.68,1.7334,-1.2175,-0.0372,-1.5942,5.9759,7.2927,-0.8571,0.3182,-0.2895,-0.0287,31
1747362799.198664,10.9463,0.68,1.7334,-1.2175,-0.0372,-1.5942,5.9759,7.2927,-0.8571,0.3182,-0.2895,-0.0287,31
1747362799.200224,10.9463,0.68,1.7334,-1.2175,-0.0372,-1.5942,5.9759,7.2927,-0.8571,0.3182,-0.2895,-0.0287,31
1747362799.201715,10.9463,0.68,1.7334,-1.2175,-0.0372,-1.5942,5.9759,7.2927,-0.8571,0.3182,-0.2895,-0.0287,31
1747362799.203095,10.9463,0.68,1.7334,-1.2175,-0.0372,-1.5942,5.9759,7.2927,-0.8571,0.3182,-0.2895,-0.0287,31
1747362799.2043688,10.9463,0.68,1.7334,-1.2175,-0.0372,-1.5942,5.9759,7.2927,-0.8571,0.3182,-0.2895,-0.0287,31
