Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747362688.9977732,36.7031,-8.3893,-25.1104,7.2836,-0.0479,7.6614,2.2649,5.8658,-7.3502,-0.0968,7.0601,-4.6219,30
1747362688.999089,36.7031,-8.3893,-25.1104,7.2836,-0.0479,7.6614,2.2649,5.8658,-7.3502,-0.0968,7.0601,-4.6219,30
1747362689.0002902,36.7031,-8.3893,-25.1104,7.2836,-0.0479,7.6614,2.2649,5.8658,-7.3502,-0.0968,7.0601,-4.6219,30
1747362689.0016232,36.7031,-8.3893,-25.1104,7.2836,-0.0479,7.6614,2.2649,5.8658,-7.3502,-0.0968,7.0601,-4.6219,30
1747362689.0031118,36.7031,-8.3893,-25.1104,7.2836,-0.0479,7.6614,2.2649,5.8658,-7.3502,-0.0968,7.0601,-4.6219,30
1747362689.00422,36.684,36.8611,-47.5057,15.8378,3.9323,6.6929,2.2649,5.8658,-7.3502,-0.0968,7.0601,-4.6219,30
1747362689.005593,36.684,36.8611,-47.5057,15.8378,3.9323,6.6929,2.2649,5.8658,-7.3502,-0.0968,7.0601,-4.6219,30
1747362689.006943,36.684,36.8611,-47.5057,15.8378,3.9323,6.6929,2.2649,5.8658,-7.3502,-0.0968,7.0601,-4.6219,30
1747362689.0083158,36.684,36.8611,-47.5057,15.8378,3.9323,6.6929,2.2649,5.8658,-7.3502,-0.0968,7.0601,-4.6219,30
1747362689.009805,36.684,36.8611,-47.5057,15.8378,3.9323,6.6929,2.2649,5.8658,-7.3502,-0.0968,7.0601,-4.6219,30
1747362689.011599,36.684,36.8611,-47.5057,15.8378,3.9323,6.6929,2.2649,5.8658,-7.3502,-0.0968,7.0601,-4.6219,30
1747362689.0131059,36.684,36.8611,-47.5057,15.8378,3.9323,6.6929,2.2649,5.8658,-7.3502,-0.0968,7.0601,-4.6219,30
1747362689.0146382,36.684,36.8611,-47.5057,15.8378,3.9323,6.6929,2.2649,5.8658,-7.3502,-0.0968,7.0601,-4.6219,30
1747362689.01614,36.684,36.8611,-47.5057,15.8378,3.9323,6.6929,2.2649,5.8658,-7.3502,-0.0968,7.0601,-4.6219,30
1747362689.017656,36.684,36.8611,-47.5057,15.8378,3.9323,6.6929,2.2649,5.8658,-7.3502,-0.0968,7.0601,-4.6219,30
1747362689.01906,36.684,36.8611,-47.5057,15.8378,3.9323,6.6929,1.4653,5.1954,-4.2713,8.3318,7.291,-6.6535,30
1747362689.0205948,36.684,36.8611,-47.5057,15.8378,3.9323,6.6929,1.4653,5.1954,-4.2713,8.3318,7.291,-6.6535,30
1747362689.02209,36.684,36.8611,-47.5057,15.8378,3.9323,6.6929,1.4653,5.1954,-4.2713,8.3318,7.291,-6.6535,30
1747362689.023629,36.684,36.8611,-47.5057,15.8378,3.9323,6.6929,1.4653,5.1954,-4.2713,8.3318,7.291,-6.6535,30
1747362689.0251288,36.684,36.8611,-47.5057,15.8378,3.9323,6.6929,1.4653,5.1954,-4.2713,8.3318,7.291,-6.6535,30
1747362689.026697,36.684,36.8611,-47.5057,15.8378,3.9323,6.6929,1.4653,5.1954,-4.2713,8.3318,7.291,-6.6535,30
1747362689.028333,36.684,36.8611,-47.5057,15.8378,3.9323,6.6929,1.4653,5.1954,-4.2713,8.3318,7.291,-6.6535,30
1747362689.029943,36.684,36.8611,-47.5057,15.8378,3.9323,6.6929,1.4653,5.1954,-4.2713,8.3318,7.291,-6.6535,30
1747362689.031564,36.684,36.8611,-47.5057,15.8378,3.9323,6.6929,1.4653,5.1954,-4.2713,8.3318,7.291,-6.6535,30
1747362689.033188,36.684,36.8611,-47.5057,15.8378,3.9323,6.6929,1.4653,5.1954,-4.2713,8.3318,7.291,-6.6535,30
1747362689.034793,36.684,36.8611,-47.5057,15.8378,3.9323,6.6929,1.4653,5.1954,-4.2713,8.3318,7.291,-6.6535,30
1747362689.03633,36.684,36.8611,-47.5057,15.8378,3.9323,6.6929,1.4653,5.1954,-4.2713,8.3318,7.291,-6.6535,30
1747362689.038004,36.684,36.8611,-47.5057,15.8378,3.9323,6.6929,1.4653,5.1954,-4.2713,8.3318,7.291,-6.6535,30
1747362689.039496,36.684,36.8611,-47.5057,15.8378,3.9323,6.6929,1.4653,5.1954,-4.2713,8.3318,7.291,-6.6535,30
1747362689.040823,36.684,36.8611,-47.5057,15.8378,3.9323,6.6929,1.4653,5.1954,-4.2713,8.3318,7.291,-6.6535,30
1747362689.042103,36.684,36.8611,-47.5057,15.8378,3.9323,6.6929,1.4653,5.1954,-4.2713,8.3318,7.291,-6.6535,30
1747362689.043371,36.684,36.8611,-47.5057,15.8378,3.9323,6.6929,1.4653,5.1954,-4.2713,8.3318,7.291,-6.6535,30
1747362689.044676,36.684,36.8611,-47.5057,15.8378,3.9323,6.6929,1.4653,5.1954,-4.2713,8.3318,7.291,-6.6535,30
1747362689.046148,36.684,36.8611,-47.5057,15.8378,3.9323,6.6929,1.4653,5.1954,-4.2713,8.3318,7.291,-6.6535,30
1747362689.047447,36.684,36.8611,-47.5057,15.8378,3.9323,6.6929,1.4653,5.1954,-4.2713,8.3318,7.291,-6.6535,30
1747362689.0488188,36.684,36.8611,-47.5057,15.8378,3.9323,6.6929,1.4653,5.1954,-4.2713,8.3318,7.291,-6.6535,30
1747362689.0503109,36.684,36.8611,-47.5057,15.8378,3.9323,6.6929,1.4653,5.1954,-4.2713,8.3318,7.291,-6.6535,30
1747362689.051861,36.684,36.8611,-47.5057,15.8378,3.9323,6.6929,1.4653,5.1954,-4.2713,8.3318,7.291,-6.6535,30
1747362689.0533729,36.684,36.8611,-47.5057,15.8378,3.9323,6.6929,1.4653,5.1954,-4.2713,8.3318,7.291,-6.6535,30
1747362689.054911,36.684,36.8611,-47.5057,15.8378,3.9323,6.6929,1.4653,5.1954,-4.2713,8.3318,7.291,-6.6535,30
1747362689.05642,36.684,36.8611,-47.5057,15.8378,3.9323,6.6929,1.4653,5.1954,-4.2713,8.3318,7.291,-6.6535,30
1747362689.0579698,36.684,36.8611,-47.5057,15.8378,3.9323,6.6929,1.4653,5.1954,-4.2713,8.3318,7.291,-6.6535,30
1747362689.059466,36.684,36.8611,-47.5057,15.8378,3.9323,6.6929,1.4653,5.1954,-4.2713,8.3318,7.291,-6.6535,30
1747362689.0609999,36.684,36.8611,-47.5057,15.8378,3.9323,6.6929,1.4653,5.1954,-4.2713,8.3318,7.291,-6.6535,30
1747362689.062315,36.684,36.8611,-47.5057,15.8378,3.9323,6.6929,1.4653,5.1954,-4.2713,8.3318,7.291,-6.6535,30
1747362689.063603,36.684,36.8611,-47.5057,15.8378,3.9323,6.6929,1.4653,5.1954,-4.2713,8.3318,7.291,-6.6535,30
1747362689.0647838,-8.3079,22.1703,2.217,5.0157,12.7803,12.2897,1.4653,5.1954,-4.2713,8.3318,7.291,-6.6535,30
1747362689.0661728,-8.3079,22.1703,2.217,5.0157,12.7803,12.2897,1.4653,5.1954,-4.2713,8.3318,7.291,-6.6535,30
1747362689.067534,-8.3079,22.1703,2.217,5.0157,12.7803,12.2897,1.4653,5.1954,-4.2713,8.3318,7.291,-6.6535,30
1747362689.0689018,-8.3079,22.1703,2.217,5.0157,12.7803,12.2897,1.4653,5.1954,-4.2713,8.3318,7.291,-6.6535,30
1747362689.0702562,-8.3079,22.1703,2.217,5.0157,12.7803,12.2897,1.4653,5.1954,-4.2713,8.3318,7.291,-6.6535,30
1747362689.0715299,-8.3079,22.1703,2.217,5.0157,12.7803,12.2897,1.4653,5.1954,-4.2713,8.3318,7.291,-6.6535,30
1747362689.072887,-8.3079,22.1703,2.217,5.0157,12.7803,12.2897,1.4653,5.1954,-4.2713,8.3318,7.291,-6.6535,30
1747362689.0744371,-8.3079,22.1703,2.217,5.0157,12.7803,12.2897,1.4653,5.1954,-4.2713,8.3318,7.291,-6.6535,30
1747362689.075871,-8.3079,22.1703,2.217,5.0157,12.7803,12.2897,1.4653,5.1954,-4.2713,8.3318,7.291,-6.6535,30
1747362689.077464,-8.3079,22.1703,2.217,5.0157,12.7803,12.2897,1.4653,5.1954,-4.2713,8.3318,7.291,-6.6535,30
1747362689.078752,-8.3079,22.1703,2.217,5.0157,12.7803,12.2897,1.4653,5.1954,-4.2713,8.3318,7.291,-6.6535,30
1747362689.080232,-8.3079,22.1703,2.217,5.0157,12.7803,12.2897,-6.9097,-1.7957,-4.6735,1.5389,4.175,-9.5035,30
1747362689.081821,-8.3079,22.1703,2.217,5.0157,12.7803,12.2897,-6.9097,-1.7957,-4.6735,1.5389,4.175,-9.5035,30
1747362689.083361,-8.3079,22.1703,2.217,5.0157,12.7803,12.2897,-6.9097,-1.7957,-4.6735,1.5389,4.175,-9.5035,30
1747362689.084926,-8.3079,22.1703,2.217,5.0157,12.7803,12.2897,-6.9097,-1.7957,-4.6735,1.5389,4.175,-9.5035,30
1747362689.086456,-8.3079,22.1703,2.217,5.0157,12.7803,12.2897,-6.9097,-1.7957,-4.6735,1.5389,4.175,-9.5035,30
1747362689.088022,-8.3079,22.1703,2.217,5.0157,12.7803,12.2897,-6.9097,-1.7957,-4.6735,1.5389,4.175,-9.5035,30
1747362689.089545,-8.3079,22.1703,2.217,5.0157,12.7803,12.2897,-6.9097,-1.7957,-4.6735,1.5389,4.175,-9.5035,30
1747362689.09111,-8.3079,22.1703,2.217,5.0157,12.7803,12.2897,-6.9097,-1.7957,-4.6735,1.5389,4.175,-9.5035,30
1747362689.092632,-8.3079,22.1703,2.217,5.0157,12.7803,12.2897,-6.9097,-1.7957,-4.6735,1.5389,4.175,-9.5035,30
1747362689.094197,-8.3079,22.1703,2.217,5.0157,12.7803,12.2897,-6.9097,-1.7957,-4.6735,1.5389,4.175,-9.5035,30
1747362689.095733,-8.3079,22.1703,2.217,5.0157,12.7803,12.2897,-6.9097,-1.7957,-4.6735,1.5389,4.175,-9.5035,30
1747362689.097302,-8.3079,22.1703,2.217,5.0157,12.7803,12.2897,-6.9097,-1.7957,-4.6735,1.5389,4.175,-9.5035,30
1747362689.098888,-8.3079,22.1703,2.217,5.0157,12.7803,12.2897,-6.9097,-1.7957,-4.6735,1.5389,4.175,-9.5035,30
1747362689.100388,-8.3079,22.1703,2.217,5.0157,12.7803,12.2897,-6.9097,-1.7957,-4.6735,1.5389,4.175,-9.5035,30
1747362689.1017332,-8.3079,22.1703,2.217,5.0157,12.7803,12.2897,-6.9097,-1.7957,-4.6735,1.5389,4.175,-9.5035,30
1747362689.10301,-8.3079,22.1703,2.217,5.0157,12.7803,12.2897,-6.9097,-1.7957,-4.6735,1.5389,4.175,-9.5035,30
1747362689.1042938,-8.3079,22.1703,2.217,5.0157,12.7803,12.2897,-6.9097,-1.7957,-4.6735,1.5389,4.175,-9.5035,30
1747362689.105576,-8.3079,22.1703,2.217,5.0157,12.7803,12.2897,-6.9097,-1.7957,-4.6735,1.5389,4.175,-9.5035,30
1747362689.106858,-8.3079,22.1703,2.217,5.0157,12.7803,12.2897,-6.9097,-1.7957,-4.6735,1.5389,4.175,-9.5035,30
1747362689.108128,-8.3079,22.1703,2.217,5.0157,12.7803,12.2897,-6.9097,-1.7957,-4.6735,1.5389,4.175,-9.5035,30
1747362689.109555,-8.3079,22.1703,2.217,5.0157,12.7803,12.2897,-6.9097,-1.7957,-4.6735,1.5389,4.175,-9.5035,30
1747362689.1110752,-8.3079,22.1703,2.217,5.0157,12.7803,12.2897,-6.9097,-1.7957,-4.6735,1.5389,4.175,-9.5035,30
1747362689.112486,-8.3079,22.1703,2.217,5.0157,12.7803,12.2897,-6.9097,-1.7957,-4.6735,1.5389,4.175,-9.5035,30
1747362689.1139042,-8.3079,22.1703,2.217,5.0157,12.7803,12.2897,-6.9097,-1.7957,-4.6735,1.5389,4.175,-9.5035,30
1747362689.115252,-8.3079,22.1703,2.217,5.0157,12.7803,12.2897,-6.9097,-1.7957,-4.6735,1.5389,4.175,-9.5035,30
1747362689.116576,-8.3079,22.1703,2.217,5.0157,12.7803,12.2897,-6.9097,-1.7957,-4.6735,1.5389,4.175,-9.5035,30
1747362689.117942,-8.3079,22.1703,2.217,5.0157,12.7803,12.2897,-6.9097,-1.7957,-4.6735,1.5389,4.175,-9.5035,30
1747362689.119266,-8.3079,22.1703,2.217,5.0157,12.7803,12.2897,-6.9097,-1.7957,-4.6735,1.5389,4.175,-9.5035,30
1747362689.120597,-8.3079,22.1703,2.217,5.0157,12.7803,12.2897,-6.9097,-1.7957,-4.6735,1.5389,4.175,-9.5035,30
1747362689.121886,-8.3079,22.1703,2.217,5.0157,12.7803,12.2897,-6.9097,-1.7957,-4.6735,1.5389,4.175,-9.5035,30
1747362689.123195,-8.3079,22.1703,2.217,5.0157,12.7803,12.2897,-6.9097,-1.7957,-4.6735,1.5389,4.175,-9.5035,30
1747362689.1245089,39.8874,76.5618,-138.4615,6.1555,22.0656,5.7468,-6.9097,-1.7957,-4.6735,1.5389,4.175,-9.5035,30
1747362689.125973,39.8874,76.5618,-138.4615,6.1555,22.0656,5.7468,-6.9097,-1.7957,-4.6735,1.5389,4.175,-9.5035,30
1747362689.1274781,39.8874,76.5618,-138.4615,6.1555,22.0656,5.7468,-6.9097,-1.7957,-4.6735,1.5389,4.175,-9.5035,30
1747362689.128974,39.8874,76.5618,-138.4615,6.1555,22.0656,5.7468,-6.9097,-1.7957,-4.6735,1.5389,4.175,-9.5035,30
1747362689.130599,39.8874,76.5618,-138.4615,6.1555,22.0656,5.7468,-6.9097,-1.7957,-4.6735,1.5389,4.175,-9.5035,30
1747362689.132101,39.8874,76.5618,-138.4615,6.1555,22.0656,5.7468,-6.9097,-1.7957,-4.6735,1.5389,4.175,-9.5035,30
1747362689.133655,39.8874,76.5618,-138.4615,6.1555,22.0656,5.7468,-6.9097,-1.7957,-4.6735,1.5389,4.175,-9.5035,30
1747362689.135158,39.8874,76.5618,-138.4615,6.1555,22.0656,5.7468,-6.9097,-1.7957,-4.6735,1.5389,4.175,-9.5035,30
1747362689.136777,39.8874,76.5618,-138.4615,6.1555,22.0656,5.7468,-6.9097,-1.7957,-4.6735,1.5389,4.175,-9.5035,30
1747362689.138378,39.8874,76.5618,-138.4615,6.1555,22.0656,5.7468,-6.9097,-1.7957,-4.6735,1.5389,4.175,-9.5035,30
1747362689.139738,39.8874,76.5618,-138.4615,6.1555,22.0656,5.7468,14.7339,6.7995,-5.8945,-4.8976,7.6007,-7.0526,30
1747362689.1412659,39.8874,76.5618,-138.4615,6.1555,22.0656,5.7468,14.7339,6.7995,-5.8945,-4.8976,7.6007,-7.0526,30
1747362689.142814,39.8874,76.5618,-138.4615,6.1555,22.0656,5.7468,14.7339,6.7995,-5.8945,-4.8976,7.6007,-7.0526,30
1747362689.144306,39.8874,76.5618,-138.4615,6.1555,22.0656,5.7468,14.7339,6.7995,-5.8945,-4.8976,7.6007,-7.0526,30
1747362689.145851,39.8874,76.5618,-138.4615,6.1555,22.0656,5.7468,14.7339,6.7995,-5.8945,-4.8976,7.6007,-7.0526,30
1747362689.147352,39.8874,76.5618,-138.4615,6.1555,22.0656,5.7468,14.7339,6.7995,-5.8945,-4.8976,7.6007,-7.0526,30
1747362689.1489038,39.8874,76.5618,-138.4615,6.1555,22.0656,5.7468,14.7339,6.7995,-5.8945,-4.8976,7.6007,-7.0526,30
1747362689.150402,39.8874,76.5618,-138.4615,6.1555,22.0656,5.7468,14.7339,6.7995,-5.8945,-4.8976,7.6007,-7.0526,30
1747362689.1519501,39.8874,76.5618,-138.4615,6.1555,22.0656,5.7468,14.7339,6.7995,-5.8945,-4.8976,7.6007,-7.0526,30
1747362689.15346,39.8874,76.5618,-138.4615,6.1555,22.0656,5.7468,14.7339,6.7995,-5.8945,-4.8976,7.6007,-7.0526,30
1747362689.1550012,39.8874,76.5618,-138.4615,6.1555,22.0656,5.7468,14.7339,6.7995,-5.8945,-4.8976,7.6007,-7.0526,30
1747362689.156513,39.8874,76.5618,-138.4615,6.1555,22.0656,5.7468,14.7339,6.7995,-5.8945,-4.8976,7.6007,-7.0526,30
1747362689.158057,39.8874,76.5618,-138.4615,6.1555,22.0656,5.7468,14.7339,6.7995,-5.8945,-4.8976,7.6007,-7.0526,30
1747362689.1595259,39.8874,76.5618,-138.4615,6.1555,22.0656,5.7468,14.7339,6.7995,-5.8945,-4.8976,7.6007,-7.0526,30
1747362689.1609752,39.8874,76.5618,-138.4615,6.1555,22.0656,5.7468,14.7339,6.7995,-5.8945,-4.8976,7.6007,-7.0526,30
1747362689.1622772,39.8874,76.5618,-138.4615,6.1555,22.0656,5.7468,14.7339,6.7995,-5.8945,-4.8976,7.6007,-7.0526,30
1747362689.163548,39.8874,76.5618,-138.4615,6.1555,22.0656,5.7468,14.7339,6.7995,-5.8945,-4.8976,7.6007,-7.0526,30
1747362689.1648462,39.8874,76.5618,-138.4615,6.1555,22.0656,5.7468,14.7339,6.7995,-5.8945,-4.8976,7.6007,-7.0526,30
1747362689.1661289,39.8874,76.5618,-138.4615,6.1555,22.0656,5.7468,14.7339,6.7995,-5.8945,-4.8976,7.6007,-7.0526,30
1747362689.1674082,39.8874,76.5618,-138.4615,6.1555,22.0656,5.7468,14.7339,6.7995,-5.8945,-4.8976,7.6007,-7.0526,30
1747362689.168671,39.8874,76.5618,-138.4615,6.1555,22.0656,5.7468,14.7339,6.7995,-5.8945,-4.8976,7.6007,-7.0526,30
1747362689.170204,39.8874,76.5618,-138.4615,6.1555,22.0656,5.7468,14.7339,6.7995,-5.8945,-4.8976,7.6007,-7.0526,30
1747362689.171753,39.8874,76.5618,-138.4615,6.1555,22.0656,5.7468,14.7339,6.7995,-5.8945,-4.8976,7.6007,-7.0526,30
1747362689.173267,39.8874,76.5618,-138.4615,6.1555,22.0656,5.7468,14.7339,6.7995,-5.8945,-4.8976,7.6007,-7.0526,30
1747362689.1747992,39.8874,76.5618,-138.4615,6.1555,22.0656,5.7468,14.7339,6.7995,-5.8945,-4.8976,7.6007,-7.0526,30
1747362689.1762931,39.8874,76.5618,-138.4615,6.1555,22.0656,5.7468,14.7339,6.7995,-5.8945,-4.8976,7.6007,-7.0526,30
1747362689.177835,39.8874,76.5618,-138.4615,6.1555,22.0656,5.7468,14.7339,6.7995,-5.8945,-4.8976,7.6007,-7.0526,30
1747362689.1793332,39.8874,76.5618,-138.4615,6.1555,22.0656,5.7468,14.7339,6.7995,-5.8945,-4.8976,7.6007,-7.0526,30
1747362689.1807349,39.8874,76.5618,-138.4615,6.1555,22.0656,5.7468,14.7339,6.7995,-5.8945,-4.8976,7.6007,-7.0526,30
1747362689.18189,39.8874,76.5618,-138.4615,6.1555,22.0656,5.7468,14.7339,6.7995,-5.8945,-4.8976,7.6007,-7.0526,30
1747362689.183253,39.8874,76.5618,-138.4615,6.1555,22.0656,5.7468,14.7339,6.7995,-5.8945,-4.8976,7.6007,-7.0526,30
1747362689.184524,73.7175,4.9225,2.332,0.1224,-5.5297,18.8783,14.7339,6.7995,-5.8945,-4.8976,7.6007,-7.0526,30
1747362689.1858659,73.7175,4.9225,2.332,0.1224,-5.5297,18.8783,14.7339,6.7995,-5.8945,-4.8976,7.6007,-7.0526,30
1747362689.18725,73.7175,4.9225,2.332,0.1224,-5.5297,18.8783,14.7339,6.7995,-5.8945,-4.8976,7.6007,-7.0526,30
1747362689.188561,73.7175,4.9225,2.332,0.1224,-5.5297,18.8783,14.7339,6.7995,-5.8945,-4.8976,7.6007,-7.0526,30
1747362689.189893,73.7175,4.9225,2.332,0.1224,-5.5297,18.8783,14.7339,6.7995,-5.8945,-4.8976,7.6007,-7.0526,30
1747362689.191297,73.7175,4.9225,2.332,0.1224,-5.5297,18.8783,14.7339,6.7995,-5.8945,-4.8976,7.6007,-7.0526,30
1747362689.1926389,73.7175,4.9225,2.332,0.1224,-5.5297,18.8783,14.7339,6.7995,-5.8945,-4.8976,7.6007,-7.0526,30
1747362689.19384,73.7175,4.9225,2.332,0.1224,-5.5297,18.8783,14.7339,6.7995,-5.8945,-4.8976,7.6007,-7.0526,30
1747362689.195323,73.7175,4.9225,2.332,0.1224,-5.5297,18.8783,14.7339,6.7995,-5.8945,-4.8976,7.6007,-7.0526,30
1747362689.196773,73.7175,4.9225,2.332,0.1224,-5.5297,18.8783,14.7339,6.7995,-5.8945,-4.8976,7.6007,-7.0526,30
1747362689.198316,73.7175,4.9225,2.332,0.1224,-5.5297,18.8783,14.7339,6.7995,-5.8945,-4.8976,7.6007,-7.0526,30
1747362689.199469,73.7175,4.9225,2.332,0.1224,-5.5297,18.8783,-6.9959,5.6647,-11.971,-0.6715,2.7776,-1.7389,30
1747362689.20098,73.7175,4.9225,2.332,0.1224,-5.5297,18.8783,-6.9959,5.6647,-11.971,-0.6715,2.7776,-1.7389,30
1747362689.202516,73.7175,4.9225,2.332,0.1224,-5.5297,18.8783,-6.9959,5.6647,-11.971,-0.6715,2.7776,-1.7389,30
1747362689.2040288,73.7175,4.9225,2.332,0.1224,-5.5297,18.8783,-6.9959,5.6647,-11.971,-0.6715,2.7776,-1.7389,30
1747362689.20558,73.7175,4.9225,2.332,0.1224,-5.5297,18.8783,-6.9959,5.6647,-11.971,-0.6715,2.7776,-1.7389,30
1747362689.207075,73.7175,4.9225,2.332,0.1224,-5.5297,18.8783,-6.9959,5.6647,-11.971,-0.6715,2.7776,-1.7389,30
1747362689.208617,73.7175,4.9225,2.332,0.1224,-5.5297,18.8783,-6.9959,5.6647,-11.971,-0.6715,2.7776,-1.7389,30
1747362689.210123,73.7175,4.9225,2.332,0.1224,-5.5297,18.8783,-6.9959,5.6647,-11.971,-0.6715,2.7776,-1.7389,30
1747362689.211675,73.7175,4.9225,2.332,0.1224,-5.5297,18.8783,-6.9959,5.6647,-11.971,-0.6715,2.7776,-1.7389,30
1747362689.2131798,73.7175,4.9225,2.332,0.1224,-5.5297,18.8783,-6.9959,5.6647,-11.971,-0.6715,2.7776,-1.7389,30
1747362689.214726,73.7175,4.9225,2.332,0.1224,-5.5297,18.8783,-6.9959,5.6647,-11.971,-0.6715,2.7776,-1.7389,30
1747362689.216233,73.7175,4.9225,2.332,0.1224,-5.5297,18.8783,-6.9959,5.6647,-11.971,-0.6715,2.7776,-1.7389,30
1747362689.2177742,73.7175,4.9225,2.332,0.1224,-5.5297,18.8783,-6.9959,5.6647,-11.971,-0.6715,2.7776,-1.7389,30
1747362689.2193,73.7175,4.9225,2.332,0.1224,-5.5297,18.8783,-6.9959,5.6647,-11.971,-0.6715,2.7776,-1.7389,30
1747362689.220785,73.7175,4.9225,2.332,0.1224,-5.5297,18.8783,-6.9959,5.6647,-11.971,-0.6715,2.7776,-1.7389,30
1747362689.222087,73.7175,4.9225,2.332,0.1224,-5.5297,18.8783,-6.9959,5.6647,-11.971,-0.6715,2.7776,-1.7389,30
1747362689.2233589,73.7175,4.9225,2.332,0.1224,-5.5297,18.8783,-6.9959,5.6647,-11.971,-0.6715,2.7776,-1.7389,30
1747362689.2246559,73.7175,4.9225,2.332,0.1224,-5.5297,18.8783,-6.9959,5.6647,-11.971,-0.6715,2.7776,-1.7389,30
1747362689.2259479,73.7175,4.9225,2.332,0.1224,-5.5297,18.8783,-6.9959,5.6647,-11.971,-0.6715,2.7776,-1.7389,30
1747362689.2272131,73.7175,4.9225,2.332,0.1224,-5.5297,18.8783,-6.9959,5.6647,-11.971,-0.6715,2.7776,-1.7389,30
1747362689.2284758,73.7175,4.9225,2.332,0.1224,-5.5297,18.8783,-6.9959,5.6647,-11.971,-0.6715,2.7776,-1.7389,30
1747362689.23001,73.7175,4.9225,2.332,0.1224,-5.5297,18.8783,-6.9959,5.6647,-11.971,-0.6715,2.7776,-1.7389,30
1747362689.231315,73.7175,4.9225,2.332,0.1224,-5.5297,18.8783,-6.9959,5.6647,-11.971,-0.6715,2.7776,-1.7389,30
1747362689.232482,73.7175,4.9225,2.332,0.1224,-5.5297,18.8783,-6.9959,5.6647,-11.971,-0.6715,2.7776,-1.7389,30
1747362689.233902,73.7175,4.9225,2.332,0.1224,-5.5297,18.8783,-6.9959,5.6647,-11.971,-0.6715,2.7776,-1.7389,30
1747362689.2352169,73.7175,4.9225,2.332,0.1224,-5.5297,18.8783,-6.9959,5.6647,-11.971,-0.6715,2.7776,-1.7389,30
1747362689.2365482,73.7175,4.9225,2.332,0.1224,-5.5297,18.8783,-6.9959,5.6647,-11.971,-0.6715,2.7776,-1.7389,30
1747362689.237939,73.7175,4.9225,2.332,0.1224,-5.5297,18.8783,-6.9959,5.6647,-11.971,-0.6715,2.7776,-1.7389,30
1747362689.23925,73.7175,4.9225,2.332,0.1224,-5.5297,18.8783,-6.9959,5.6647,-11.971,-0.6715,2.7776,-1.7389,30
1747362689.240576,73.7175,4.9225,2.332,0.1224,-5.5297,18.8783,-6.9959,5.6647,-11.971,-0.6715,2.7776,-1.7389,30
1747362689.241986,73.7175,4.9225,2.332,0.1224,-5.5297,18.8783,-6.9959,5.6647,-11.971,-0.6715,2.7776,-1.7389,30
1747362689.2432268,73.7175,4.9225,2.332,0.1224,-5.5297,18.8783,-6.9959,5.6647,-11.971,-0.6715,2.7776,-1.7389,30
1747362689.244351,-20.3316,-34.8452,8.2696,-7.9317,-7.3038,4.3857,-6.9959,5.6647,-11.971,-0.6715,2.7776,-1.7389,30
1747362689.245868,-20.3316,-34.8452,8.2696,-7.9317,-7.3038,4.3857,-6.9959,5.6647,-11.971,-0.6715,2.7776,-1.7389,30
1747362689.247293,-20.3316,-34.8452,8.2696,-7.9317,-7.3038,4.3857,-6.9959,5.6647,-11.971,-0.6715,2.7776,-1.7389,30
1747362689.2488031,-20.3316,-34.8452,8.2696,-7.9317,-7.3038,4.3857,-6.9959,5.6647,-11.971,-0.6715,2.7776,-1.7389,30
1747362689.25034,-20.3316,-34.8452,8.2696,-7.9317,-7.3038,4.3857,-6.9959,5.6647,-11.971,-0.6715,2.7776,-1.7389,30
1747362689.2518458,-20.3316,-34.8452,8.2696,-7.9317,-7.3038,4.3857,-6.9959,5.6647,-11.971,-0.6715,2.7776,-1.7389,30
1747362689.253387,-20.3316,-34.8452,8.2696,-7.9317,-7.3038,4.3857,-6.9959,5.6647,-11.971,-0.6715,2.7776,-1.7389,30
1747362689.2549021,-20.3316,-34.8452,8.2696,-7.9317,-7.3038,4.3857,-6.9959,5.6647,-11.971,-0.6715,2.7776,-1.7389,30
1747362689.2564569,-20.3316,-34.8452,8.2696,-7.9317,-7.3038,4.3857,-6.9959,5.6647,-11.971,-0.6715,2.7776,-1.7389,30
1747362689.257819,-20.3316,-34.8452,8.2696,-7.9317,-7.3038,4.3857,-6.9959,5.6647,-11.971,-0.6715,2.7776,-1.7389,30
1747362689.258949,-20.3316,-34.8452,8.2696,-7.9317,-7.3038,4.3857,1.7621,10.7835,-16.1178,0.3884,1.0983,0.3778,30
1747362689.26047,-20.3316,-34.8452,8.2696,-7.9317,-7.3038,4.3857,1.7621,10.7835,-16.1178,0.3884,1.0983,0.3778,30
1747362689.261981,-20.3316,-34.8452,8.2696,-7.9317,-7.3038,4.3857,1.7621,10.7835,-16.1178,0.3884,1.0983,0.3778,30
1747362689.263521,-20.3316,-34.8452,8.2696,-7.9317,-7.3038,4.3857,1.7621,10.7835,-16.1178,0.3884,1.0983,0.3778,30
1747362689.265035,-20.3316,-34.8452,8.2696,-7.9317,-7.3038,4.3857,1.7621,10.7835,-16.1178,0.3884,1.0983,0.3778,30
1747362689.266571,-20.3316,-34.8452,8.2696,-7.9317,-7.3038,4.3857,1.7621,10.7835,-16.1178,0.3884,1.0983,0.3778,30
1747362689.268066,-20.3316,-34.8452,8.2696,-7.9317,-7.3038,4.3857,1.7621,10.7835,-16.1178,0.3884,1.0983,0.3778,30
