Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747098747.687009,0.0575,4.8937,3.2417,2.4775,-1.11,-1.4165,-5.3582,-8.7053,-1.0343,-1.1036,-0.0841,-0.1011,54
1747098747.688664,0.0575,4.8937,3.2417,2.4775,-1.11,-1.4165,-5.3582,-8.7053,-1.0343,-1.1036,-0.0841,-0.1011,54
1747098747.6902761,0.0575,4.8937,3.2417,2.4775,-1.11,-1.4165,-5.3582,-8.7053,-1.0343,-1.1036,-0.0841,-0.1011,54
1747098747.691902,0.0575,4.8937,3.2417,2.4775,-1.11,-1.4165,-5.3582,-8.7053,-1.0343,-1.1036,-0.0841,-0.1011,54
1747098747.693527,0.0575,4.8937,3.2417,2.4775,-1.11,-1.4165,-5.3582,-8.7053,-1.0343,-1.1036,-0.0841,-0.1011,54
1747098747.694865,0.0575,4.8937,3.2417,2.4775,-1.11,-1.4165,-5.3582,-8.7053,-1.0343,-1.1036,-0.0841,-0.1011,54
1747098747.696461,0.0575,4.8937,3.2417,2.4775,-1.11,-1.4165,-5.3582,-8.7053,-1.0343,-1.1036,-0.0841,-0.1011,54
1747098747.6980789,0.0575,4.8937,3.2417,2.4775,-1.11,-1.4165,-5.3582,-8.7053,-1.0343,-1.1036,-0.0841,-0.1011,54
1747098747.6996968,0.0575,4.8937,3.2417,2.4775,-1.11,-1.4165,-5.3582,-8.7053,-1.0343,-1.1036,-0.0841,-0.1011,54
1747098747.701327,0.0575,4.8937,3.2417,2.4775,-1.11,-1.4165,-5.3582,-8.7053,-1.0343,-1.1036,-0.0841,-0.1011,54
1747098747.702944,0.0575,4.8937,3.2417,2.4775,-1.11,-1.4165,-5.3582,-8.7053,-1.0343,-1.1036,-0.0841,-0.1011,54
1747098747.704559,0.0575,4.8937,3.2417,2.4775,-1.11,-1.4165,-5.3582,-8.7053,-1.0343,-1.1036,-0.0841,-0.1011,54
1747098747.706291,0.0575,4.8937,3.2417,2.4775,-1.11,-1.4165,-5.3582,-8.7053,-1.0343,-1.1036,-0.0841,-0.1011,54
1747098747.707716,0.0575,4.8937,3.2417,2.4775,-1.11,-1.4165,-5.3582,-8.7053,-1.0343,-1.1036,-0.0841,-0.1011,54
1747098747.7090392,0.0575,4.8937,3.2417,2.4775,-1.11,-1.4165,-5.3582,-8.7053,-1.0343,-1.1036,-0.0841,-0.1011,54
1747098747.710602,0.0575,4.8937,3.2417,2.4775,-1.11,-1.4165,-5.3582,-8.7053,-1.0343,-1.1036,-0.0841,-0.1011,54
1747098747.7121558,0.0575,4.8937,3.2417,2.4775,-1.11,-1.4165,-5.3582,-8.7053,-1.0343,-1.1036,-0.0841,-0.1011,54
1747098747.713696,0.0575,4.8937,3.2417,2.4775,-1.11,-1.4165,-5.3582,-8.7053,-1.0343,-1.1036,-0.0841,-0.1011,54
1747098747.715263,0.0575,4.8937,3.2417,2.4775,-1.11,-1.4165,-5.3582,-8.7053,-1.0343,-1.1036,-0.0841,-0.1011,54
1747098747.716799,0.0575,4.8937,3.2417,2.4775,-1.11,-1.4165,-5.3582,-8.7053,-1.0343,-1.1036,-0.0841,-0.1011,54
1747098747.718383,0.0575,4.8937,3.2417,2.4775,-1.11,-1.4165,-5.3582,-8.7053,-1.0343,-1.1036,-0.0841,-0.1011,54
1747098747.719929,0.0575,4.8937,3.2417,2.4775,-1.11,-1.4165,-5.3582,-8.7053,-1.0343,-1.1036,-0.0841,-0.1011,54
1747098747.721503,0.0575,4.8937,3.2417,2.4775,-1.11,-1.4165,-5.3582,-8.7053,-1.0343,-1.1036,-0.0841,-0.1011,54
1747098747.722791,0.0575,4.8937,3.2417,2.4775,-1.11,-1.4165,-5.3582,-8.7053,-1.0343,-1.1036,-0.0841,-0.1011,54
1747098747.7241971,0.0575,4.8937,3.2417,2.4775,-1.11,-1.4165,-5.3582,-8.7053,-1.0343,-1.1036,-0.0841,-0.1011,54
1747098747.7258,0.0575,4.8937,3.2417,2.4775,-1.11,-1.4165,-5.3582,-8.7053,-1.0343,-1.1036,-0.0841,-0.1011,54
1747098747.727333,0.0575,4.8937,3.2417,2.4775,-1.11,-1.4165,-5.3582,-8.7053,-1.0343,-1.1036,-0.0841,-0.1011,54
1747098747.728804,0.0575,4.8937,3.2417,2.4775,-1.11,-1.4165,-5.3582,-8.7053,-1.0343,-1.1036,-0.0841,-0.1011,54
1747098747.730429,-0.0431,10.8697,2.5905,2.4264,-2.5563,-2.6669,-5.3582,-8.7053,-1.0343,-1.1036,-0.0841,-0.1011,54
1747098747.732012,-0.0431,10.8697,2.5905,2.4264,-2.5563,-2.6669,-5.3582,-8.7053,-1.0343,-1.1036,-0.0841,-0.1011,54
1747098747.733547,-0.0431,10.8697,2.5905,2.4264,-2.5563,-2.6669,-5.3582,-8.7053,-1.0343,-1.1036,-0.0841,-0.1011,54
1747098747.735109,-0.0431,10.8697,2.5905,2.4264,-2.5563,-2.6669,-5.3582,-8.7053,-1.0343,-1.1036,-0.0841,-0.1011,54
1747098747.7366478,-0.0431,10.8697,2.5905,2.4264,-2.5563,-2.6669,-5.3582,-8.7053,-1.0343,-1.1036,-0.0841,-0.1011,54
1747098747.738035,-0.0431,10.8697,2.5905,2.4264,-2.5563,-2.6669,-5.3582,-8.7053,-1.0343,-1.1036,-0.0841,-0.1011,54
1747098747.739567,-0.0431,10.8697,2.5905,2.4264,-2.5563,-2.6669,-5.3582,-8.7053,-1.0343,-1.1036,-0.0841,-0.1011,54
1747098747.741142,-0.0431,10.8697,2.5905,2.4264,-2.5563,-2.6669,-5.3582,-8.7053,-1.0343,-1.1036,-0.0841,-0.1011,54
1747098747.742762,-0.0431,10.8697,2.5905,2.4264,-2.5563,-2.6669,-5.3582,-8.7053,-1.0343,-1.1036,-0.0841,-0.1011,54
1747098747.7444422,-0.0431,10.8697,2.5905,2.4264,-2.5563,-2.6669,-5.3582,-8.7053,-1.0343,-1.1036,-0.0841,-0.1011,54
1747098747.745627,-0.0431,10.8697,2.5905,2.4264,-2.5563,-2.6669,-4.9273,-8.9064,-1.312,-0.8993,-0.2586,-0.3608,54
1747098747.747194,-0.0431,10.8697,2.5905,2.4264,-2.5563,-2.6669,-4.9273,-8.9064,-1.312,-0.8993,-0.2586,-0.3608,54
1747098747.7487319,-0.0431,10.8697,2.5905,2.4264,-2.5563,-2.6669,-4.9273,-8.9064,-1.312,-0.8993,-0.2586,-0.3608,54
1747098747.750271,-0.0431,10.8697,2.5905,2.4264,-2.5563,-2.6669,-4.9273,-8.9064,-1.312,-0.8993,-0.2586,-0.3608,54
1747098747.7518332,-0.0431,10.8697,2.5905,2.4264,-2.5563,-2.6669,-4.9273,-8.9064,-1.312,-0.8993,-0.2586,-0.3608,54
1747098747.753369,-0.0431,10.8697,2.5905,2.4264,-2.5563,-2.6669,-4.9273,-8.9064,-1.312,-0.8993,-0.2586,-0.3608,54
1747098747.754936,-0.0431,10.8697,2.5905,2.4264,-2.5563,-2.6669,-4.9273,-8.9064,-1.312,-0.8993,-0.2586,-0.3608,54
1747098747.756598,-0.0431,10.8697,2.5905,2.4264,-2.5563,-2.6669,-4.9273,-8.9064,-1.312,-0.8993,-0.2586,-0.3608,54
1747098747.758264,-0.0431,10.8697,2.5905,2.4264,-2.5563,-2.6669,-4.9273,-8.9064,-1.312,-0.8993,-0.2586,-0.3608,54
1747098747.759889,-0.0431,10.8697,2.5905,2.4264,-2.5563,-2.6669,-4.9273,-8.9064,-1.312,-0.8993,-0.2586,-0.3608,54
1747098747.7615092,-0.0431,10.8697,2.5905,2.4264,-2.5563,-2.6669,-4.9273,-8.9064,-1.312,-0.8993,-0.2586,-0.3608,54
1747098747.7631412,-0.0431,10.8697,2.5905,2.4264,-2.5563,-2.6669,-4.9273,-8.9064,-1.312,-0.8993,-0.2586,-0.3608,54
1747098747.764829,-0.0431,10.8697,2.5905,2.4264,-2.5563,-2.6669,-4.9273,-8.9064,-1.312,-0.8993,-0.2586,-0.3608,54
1747098747.766339,-0.0431,10.8697,2.5905,2.4264,-2.5563,-2.6669,-4.9273,-8.9064,-1.312,-0.8993,-0.2586,-0.3608,54
1747098747.767662,-0.0431,10.8697,2.5905,2.4264,-2.5563,-2.6669,-4.9273,-8.9064,-1.312,-0.8993,-0.2586,-0.3608,54
1747098747.769226,-0.0431,10.8697,2.5905,2.4264,-2.5563,-2.6669,-4.9273,-8.9064,-1.312,-0.8993,-0.2586,-0.3608,54
1747098747.770787,-0.0431,10.8697,2.5905,2.4264,-2.5563,-2.6669,-4.9273,-8.9064,-1.312,-0.8993,-0.2586,-0.3608,54
1747098747.772233,-0.0431,10.8697,2.5905,2.4264,-2.5563,-2.6669,-4.9273,-8.9064,-1.312,-0.8993,-0.2586,-0.3608,54
1747098747.7735271,-0.0431,10.8697,2.5905,2.4264,-2.5563,-2.6669,-4.9273,-8.9064,-1.312,-0.8993,-0.2586,-0.3608,54
1747098747.774911,-0.0431,10.8697,2.5905,2.4264,-2.5563,-2.6669,-4.9273,-8.9064,-1.312,-0.8993,-0.2586,-0.3608,54
1747098747.776484,-0.0431,10.8697,2.5905,2.4264,-2.5563,-2.6669,-4.9273,-8.9064,-1.312,-0.8993,-0.2586,-0.3608,54
1747098747.778013,-0.0431,10.8697,2.5905,2.4264,-2.5563,-2.6669,-4.9273,-8.9064,-1.312,-0.8993,-0.2586,-0.3608,54
1747098747.7796202,-0.0431,10.8697,2.5905,2.4264,-2.5563,-2.6669,-4.9273,-8.9064,-1.312,-0.8993,-0.2586,-0.3608,54
1747098747.781228,-0.0431,10.8697,2.5905,2.4264,-2.5563,-2.6669,-4.9273,-8.9064,-1.312,-0.8993,-0.2586,-0.3608,54
1747098747.782847,-0.0431,10.8697,2.5905,2.4264,-2.5563,-2.6669,-4.9273,-8.9064,-1.312,-0.8993,-0.2586,-0.3608,54
1747098747.784472,-0.0431,10.8697,2.5905,2.4264,-2.5563,-2.6669,-4.9273,-8.9064,-1.312,-0.8993,-0.2586,-0.3608,54
1747098747.786222,-0.0431,10.8697,2.5905,2.4264,-2.5563,-2.6669,-4.9273,-8.9064,-1.312,-0.8993,-0.2586,-0.3608,54
1747098747.787862,-0.0431,10.8697,2.5905,2.4264,-2.5563,-2.6669,-4.9273,-8.9064,-1.312,-0.8993,-0.2586,-0.3608,54
1747098747.789373,-0.0431,10.8697,2.5905,2.4264,-2.5563,-2.6669,-4.9273,-8.9064,-1.312,-0.8993,-0.2586,-0.3608,54
1747098747.791011,-0.0431,10.8697,2.5905,2.4264,-2.5563,-2.6669,-4.9273,-8.9064,-1.312,-0.8993,-0.2586,-0.3608,54
1747098747.792632,-0.0431,10.8697,2.5905,2.4264,-2.5563,-2.6669,-4.9273,-8.9064,-1.312,-0.8993,-0.2586,-0.3608,54
1747098747.794252,-0.0431,10.8697,2.5905,2.4264,-2.5563,-2.6669,-4.9273,-8.9064,-1.312,-0.8993,-0.2586,-0.3608,54
1747098747.795873,-0.0431,10.8697,2.5905,2.4264,-2.5563,-2.6669,-4.9273,-8.9064,-1.312,-0.8993,-0.2586,-0.3608,54
1747098747.7974882,-0.0431,10.8697,2.5905,2.4264,-2.5563,-2.6669,-4.9273,-8.9064,-1.312,-0.8993,-0.2586,-0.3608,54
1747098747.79911,-0.0431,10.8697,2.5905,2.4264,-2.5563,-2.6669,-4.9273,-8.9064,-1.312,-0.8993,-0.2586,-0.3608,54
1747098747.800734,-0.0431,10.8697,2.5905,2.4264,-2.5563,-2.6669,-4.9273,-8.9064,-1.312,-0.8993,-0.2586,-0.3608,54
1747098747.802358,-0.0431,10.8697,2.5905,2.4264,-2.5563,-2.6669,-4.9273,-8.9064,-1.312,-0.8993,-0.2586,-0.3608,54
1747098747.803808,-0.0431,10.8697,2.5905,2.4264,-2.5563,-2.6669,-4.9273,-8.9064,-1.312,-0.8993,-0.2586,-0.3608,54
1747098747.8055959,-0.0431,10.8697,2.5905,2.4264,-2.5563,-2.6669,-4.9273,-8.9064,-1.312,-0.8993,-0.2586,-0.3608,54
1747098747.807075,-0.407,13.8959,4.3096,1.9294,-3.1842,-4.2122,-4.9273,-8.9064,-1.312,-0.8993,-0.2586,-0.3608,54
1747098747.808712,-0.407,13.8959,4.3096,1.9294,-3.1842,-4.2122,-4.9273,-8.9064,-1.312,-0.8993,-0.2586,-0.3608,54
1747098747.810238,-0.407,13.8959,4.3096,1.9294,-3.1842,-4.2122,-4.9273,-8.9064,-1.312,-0.8993,-0.2586,-0.3608,54
1747098747.81181,-0.407,13.8959,4.3096,1.9294,-3.1842,-4.2122,-4.9273,-8.9064,-1.312,-0.8993,-0.2586,-0.3608,54
1747098747.813359,-0.407,13.8959,4.3096,1.9294,-3.1842,-4.2122,-4.9273,-8.9064,-1.312,-0.8993,-0.2586,-0.3608,54
1747098747.814935,-0.407,13.8959,4.3096,1.9294,-3.1842,-4.2122,-4.9273,-8.9064,-1.312,-0.8993,-0.2586,-0.3608,54
1747098747.81647,-0.407,13.8959,4.3096,1.9294,-3.1842,-4.2122,-4.9273,-8.9064,-1.312,-0.8993,-0.2586,-0.3608,54
1747098747.818099,-0.407,13.8959,4.3096,1.9294,-3.1842,-4.2122,-4.9273,-8.9064,-1.312,-0.8993,-0.2586,-0.3608,54
1747098747.8195531,-0.407,13.8959,4.3096,1.9294,-3.1842,-4.2122,-4.0079,-7.9918,-0.4597,-0.8652,-0.0234,-0.2852,54
1747098747.821111,-0.407,13.8959,4.3096,1.9294,-3.1842,-4.2122,-4.0079,-7.9918,-0.4597,-0.8652,-0.0234,-0.2852,54
1747098747.82268,-0.407,13.8959,4.3096,1.9294,-3.1842,-4.2122,-4.0079,-7.9918,-0.4597,-0.8652,-0.0234,-0.2852,54
1747098747.824065,-0.407,13.8959,4.3096,1.9294,-3.1842,-4.2122,-4.0079,-7.9918,-0.4597,-0.8652,-0.0234,-0.2852,54
1747098747.825748,-0.407,13.8959,4.3096,1.9294,-3.1842,-4.2122,-4.0079,-7.9918,-0.4597,-0.8652,-0.0234,-0.2852,54
1747098747.82733,-0.407,13.8959,4.3096,1.9294,-3.1842,-4.2122,-4.0079,-7.9918,-0.4597,-0.8652,-0.0234,-0.2852,54
1747098747.8288572,-0.407,13.8959,4.3096,1.9294,-3.1842,-4.2122,-4.0079,-7.9918,-0.4597,-0.8652,-0.0234,-0.2852,54
1747098747.830427,-0.407,13.8959,4.3096,1.9294,-3.1842,-4.2122,-4.0079,-7.9918,-0.4597,-0.8652,-0.0234,-0.2852,54
1747098747.8319721,-0.407,13.8959,4.3096,1.9294,-3.1842,-4.2122,-4.0079,-7.9918,-0.4597,-0.8652,-0.0234,-0.2852,54
1747098747.83355,-0.407,13.8959,4.3096,1.9294,-3.1842,-4.2122,-4.0079,-7.9918,-0.4597,-0.8652,-0.0234,-0.2852,54
1747098747.835082,-0.407,13.8959,4.3096,1.9294,-3.1842,-4.2122,-4.0079,-7.9918,-0.4597,-0.8652,-0.0234,-0.2852,54
1747098747.836649,-0.407,13.8959,4.3096,1.9294,-3.1842,-4.2122,-4.0079,-7.9918,-0.4597,-0.8652,-0.0234,-0.2852,54
1747098747.838183,-0.407,13.8959,4.3096,1.9294,-3.1842,-4.2122,-4.0079,-7.9918,-0.4597,-0.8652,-0.0234,-0.2852,54
1747098747.839753,-0.407,13.8959,4.3096,1.9294,-3.1842,-4.2122,-4.0079,-7.9918,-0.4597,-0.8652,-0.0234,-0.2852,54
1747098747.8413,-0.407,13.8959,4.3096,1.9294,-3.1842,-4.2122,-4.0079,-7.9918,-0.4597,-0.8652,-0.0234,-0.2852,54
1747098747.842783,-0.407,13.8959,4.3096,1.9294,-3.1842,-4.2122,-4.0079,-7.9918,-0.4597,-0.8652,-0.0234,-0.2852,54
1747098747.844162,-0.407,13.8959,4.3096,1.9294,-3.1842,-4.2122,-4.0079,-7.9918,-0.4597,-0.8652,-0.0234,-0.2852,54
1747098747.845558,-0.407,13.8959,4.3096,1.9294,-3.1842,-4.2122,-4.0079,-7.9918,-0.4597,-0.8652,-0.0234,-0.2852,54
1747098747.8471649,-0.407,13.8959,4.3096,1.9294,-3.1842,-4.2122,-4.0079,-7.9918,-0.4597,-0.8652,-0.0234,-0.2852,54
1747098747.8486872,-0.407,13.8959,4.3096,1.9294,-3.1842,-4.2122,-4.0079,-7.9918,-0.4597,-0.8652,-0.0234,-0.2852,54
1747098747.850236,-0.407,13.8959,4.3096,1.9294,-3.1842,-4.2122,-4.0079,-7.9918,-0.4597,-0.8652,-0.0234,-0.2852,54
1747098747.85175,-0.407,13.8959,4.3096,1.9294,-3.1842,-4.2122,-4.0079,-7.9918,-0.4597,-0.8652,-0.0234,-0.2852,54
1747098747.853291,-0.407,13.8959,4.3096,1.9294,-3.1842,-4.2122,-4.0079,-7.9918,-0.4597,-0.8652,-0.0234,-0.2852,54
1747098747.854651,-0.407,13.8959,4.3096,1.9294,-3.1842,-4.2122,-4.0079,-7.9918,-0.4597,-0.8652,-0.0234,-0.2852,54
1747098747.857332,-0.407,13.8959,4.3096,1.9294,-3.1842,-4.2122,-4.0079,-7.9918,-0.4597,-0.8652,-0.0234,-0.2852,54
1747098747.8587992,-0.407,13.8959,4.3096,1.9294,-3.1842,-4.2122,-4.0079,-7.9918,-0.4597,-0.8652,-0.0234,-0.2852,54
1747098747.8603678,-0.407,13.8959,4.3096,1.9294,-3.1842,-4.2122,-4.0079,-7.9918,-0.4597,-0.8652,-0.0234,-0.2852,54
1747098747.8619258,-0.407,13.8959,4.3096,1.9294,-3.1842,-4.2122,-4.0079,-7.9918,-0.4597,-0.8652,-0.0234,-0.2852,54
1747098747.863224,-0.407,13.8959,4.3096,1.9294,-3.1842,-4.2122,-4.0079,-7.9918,-0.4597,-0.8652,-0.0234,-0.2852,54
1747098747.8648021,-0.407,13.8959,4.3096,1.9294,-3.1842,-4.2122,-4.0079,-7.9918,-0.4597,-0.8652,-0.0234,-0.2852,54
1747098747.866287,-0.723,17.1473,2.8826,0.3778,-4.2973,-5.3041,-4.0079,-7.9918,-0.4597,-0.8652,-0.0234,-0.2852,54
1747098747.867851,-0.723,17.1473,2.8826,0.3778,-4.2973,-5.3041,-4.0079,-7.9918,-0.4597,-0.8652,-0.0234,-0.2852,54
1747098747.869421,-0.723,17.1473,2.8826,0.3778,-4.2973,-5.3041,-4.0079,-7.9918,-0.4597,-0.8652,-0.0234,-0.2852,54
1747098747.8709602,-0.723,17.1473,2.8826,0.3778,-4.2973,-5.3041,-4.0079,-7.9918,-0.4597,-0.8652,-0.0234,-0.2852,54
1747098747.8725362,-0.723,17.1473,2.8826,0.3778,-4.2973,-5.3041,-4.0079,-7.9918,-0.4597,-0.8652,-0.0234,-0.2852,54
1747098747.874069,-0.723,17.1473,2.8826,0.3778,-4.2973,-5.3041,-4.0079,-7.9918,-0.4597,-0.8652,-0.0234,-0.2852,54
1747098747.8756301,-0.723,17.1473,2.8826,0.3778,-4.2973,-5.3041,-4.0079,-7.9918,-0.4597,-0.8652,-0.0234,-0.2852,54
1747098747.8771698,-0.723,17.1473,2.8826,0.3778,-4.2973,-5.3041,-4.0079,-7.9918,-0.4597,-0.8652,-0.0234,-0.2852,54
1747098747.8785112,-0.723,17.1473,2.8826,0.3778,-4.2973,-5.3041,-4.0079,-7.9918,-0.4597,-0.8652,-0.0234,-0.2852,54
1747098747.879931,-0.723,17.1473,2.8826,0.3778,-4.2973,-5.3041,-4.0079,-7.9918,-0.4597,-0.8652,-0.0234,-0.2852,54
1747098747.88146,-0.723,17.1473,2.8826,0.3778,-4.2973,-5.3041,-4.8267,-7.3646,-1.3791,-0.3469,0.0734,-0.2033,54
1747098747.883026,-0.723,17.1473,2.8826,0.3778,-4.2973,-5.3041,-4.8267,-7.3646,-1.3791,-0.3469,0.0734,-0.2033,54
1747098747.884604,-0.723,17.1473,2.8826,0.3778,-4.2973,-5.3041,-4.8267,-7.3646,-1.3791,-0.3469,0.0734,-0.2033,54
1747098747.886144,-0.723,17.1473,2.8826,0.3778,-4.2973,-5.3041,-4.8267,-7.3646,-1.3791,-0.3469,0.0734,-0.2033,54
1747098747.887707,-0.723,17.1473,2.8826,0.3778,-4.2973,-5.3041,-4.8267,-7.3646,-1.3791,-0.3469,0.0734,-0.2033,54
1747098747.8892438,-0.723,17.1473,2.8826,0.3778,-4.2973,-5.3041,-4.8267,-7.3646,-1.3791,-0.3469,0.0734,-0.2033,54
1747098747.8908212,-0.723,17.1473,2.8826,0.3778,-4.2973,-5.3041,-4.8267,-7.3646,-1.3791,-0.3469,0.0734,-0.2033,54
1747098747.8923578,-0.723,17.1473,2.8826,0.3778,-4.2973,-5.3041,-4.8267,-7.3646,-1.3791,-0.3469,0.0734,-0.2033,54
1747098747.893934,-0.723,17.1473,2.8826,0.3778,-4.2973,-5.3041,-4.8267,-7.3646,-1.3791,-0.3469,0.0734,-0.2033,54
1747098747.895487,-0.723,17.1473,2.8826,0.3778,-4.2973,-5.3041,-4.8267,-7.3646,-1.3791,-0.3469,0.0734,-0.2033,54
1747098747.897059,-0.723,17.1473,2.8826,0.3778,-4.2973,-5.3041,-4.8267,-7.3646,-1.3791,-0.3469,0.0734,-0.2033,54
1747098747.898481,-0.723,17.1473,2.8826,0.3778,-4.2973,-5.3041,-4.8267,-7.3646,-1.3791,-0.3469,0.0734,-0.2033,54
1747098747.900095,-0.723,17.1473,2.8826,0.3778,-4.2973,-5.3041,-4.8267,-7.3646,-1.3791,-0.3469,0.0734,-0.2033,54
1747098747.901498,-0.723,17.1473,2.8826,0.3778,-4.2973,-5.3041,-4.8267,-7.3646,-1.3791,-0.3469,0.0734,-0.2033,54
1747098747.90282,-0.723,17.1473,2.8826,0.3778,-4.2973,-5.3041,-4.8267,-7.3646,-1.3791,-0.3469,0.0734,-0.2033,54
1747098747.9043221,-0.723,17.1473,2.8826,0.3778,-4.2973,-5.3041,-4.8267,-7.3646,-1.3791,-0.3469,0.0734,-0.2033,54
1747098747.9058251,-0.723,17.1473,2.8826,0.3778,-4.2973,-5.3041,-4.8267,-7.3646,-1.3791,-0.3469,0.0734,-0.2033,54
1747098747.9073899,-0.723,17.1473,2.8826,0.3778,-4.2973,-5.3041,-4.8267,-7.3646,-1.3791,-0.3469,0.0734,-0.2033,54
1747098747.908928,-0.723,17.1473,2.8826,0.3778,-4.2973,-5.3041,-4.8267,-7.3646,-1.3791,-0.3469,0.0734,-0.2033,54
1747098747.910337,-0.723,17.1473,2.8826,0.3778,-4.2973,-5.3041,-4.8267,-7.3646,-1.3791,-0.3469,0.0734,-0.2033,54
1747098747.911615,-0.723,17.1473,2.8826,0.3778,-4.2973,-5.3041,-4.8267,-7.3646,-1.3791,-0.3469,0.0734,-0.2033,54
1747098747.91292,-0.723,17.1473,2.8826,0.3778,-4.2973,-5.3041,-4.8267,-7.3646,-1.3791,-0.3469,0.0734,-0.2033,54
1747098747.914452,-0.723,17.1473,2.8826,0.3778,-4.2973,-5.3041,-4.8267,-7.3646,-1.3791,-0.3469,0.0734,-0.2033,54
1747098747.916023,-0.723,17.1473,2.8826,0.3778,-4.2973,-5.3041,-4.8267,-7.3646,-1.3791,-0.3469,0.0734,-0.2033,54
1747098747.917554,-0.723,17.1473,2.8826,0.3778,-4.2973,-5.3041,-4.8267,-7.3646,-1.3791,-0.3469,0.0734,-0.2033,54
1747098747.9191308,-0.723,17.1473,2.8826,0.3778,-4.2973,-5.3041,-4.8267,-7.3646,-1.3791,-0.3469,0.0734,-0.2033,54
1747098747.920676,-0.723,17.1473,2.8826,0.3778,-4.2973,-5.3041,-4.8267,-7.3646,-1.3791,-0.3469,0.0734,-0.2033,54
1747098747.92225,-0.723,17.1473,2.8826,0.3778,-4.2973,-5.3041,-4.8267,-7.3646,-1.3791,-0.3469,0.0734,-0.2033,54
1747098747.9238489,-0.723,17.1473,2.8826,0.3778,-4.2973,-5.3041,-4.8267,-7.3646,-1.3791,-0.3469,0.0734,-0.2033,54
1747098747.925259,-0.723,17.1473,2.8826,0.3778,-4.2973,-5.3041,-4.8267,-7.3646,-1.3791,-0.3469,0.0734,-0.2033,54
1747098747.926569,0.7566,17.7219,3.2561,-1.4654,-4.7347,-5.0732,-4.8267,-7.3646,-1.3791,-0.3469,0.0734,-0.2033,54
1747098747.9281201,0.7566,17.7219,3.2561,-1.4654,-4.7347,-5.0732,-4.8267,-7.3646,-1.3791,-0.3469,0.0734,-0.2033,54
1747098747.9296892,0.7566,17.7219,3.2561,-1.4654,-4.7347,-5.0732,-4.8267,-7.3646,-1.3791,-0.3469,0.0734,-0.2033,54
1747098747.9312232,0.7566,17.7219,3.2561,-1.4654,-4.7347,-5.0732,-4.8267,-7.3646,-1.3791,-0.3469,0.0734,-0.2033,54
1747098747.932791,0.7566,17.7219,3.2561,-1.4654,-4.7347,-5.0732,-4.8267,-7.3646,-1.3791,-0.3469,0.0734,-0.2033,54
1747098747.934329,0.7566,17.7219,3.2561,-1.4654,-4.7347,-5.0732,-4.8267,-7.3646,-1.3791,-0.3469,0.0734,-0.2033,54
1747098747.935828,0.7566,17.7219,3.2561,-1.4654,-4.7347,-5.0732,-4.8267,-7.3646,-1.3791,-0.3469,0.0734,-0.2033,54
1747098747.937365,0.7566,17.7219,3.2561,-1.4654,-4.7347,-5.0732,-4.8267,-7.3646,-1.3791,-0.3469,0.0734,-0.2033,54
1747098747.938894,0.7566,17.7219,3.2561,-1.4654,-4.7347,-5.0732,-4.8267,-7.3646,-1.3791,-0.3469,0.0734,-0.2033,54
1747098747.940428,0.7566,17.7219,3.2561,-1.4654,-4.7347,-5.0732,-4.8267,-7.3646,-1.3791,-0.3469,0.0734,-0.2033,54
1747098747.94194,0.7566,17.7219,3.2561,-1.4654,-4.7347,-5.0732,-6.6319,-8.5569,-2.9161,-0.2639,-0.4406,-0.1852,54
1747098747.943533,0.7566,17.7219,3.2561,-1.4654,-4.7347,-5.0732,-6.6319,-8.5569,-2.9161,-0.2639,-0.4406,-0.1852,54
1747098747.9450722,0.7566,17.7219,3.2561,-1.4654,-4.7347,-5.0732,-6.6319,-8.5569,-2.9161,-0.2639,-0.4406,-0.1852,54
1747098747.9466822,0.7566,17.7219,3.2561,-1.4654,-4.7347,-5.0732,-6.6319,-8.5569,-2.9161,-0.2639,-0.4406,-0.1852,54
1747098747.948308,0.7566,17.7219,3.2561,-1.4654,-4.7347,-5.0732,-6.6319,-8.5569,-2.9161,-0.2639,-0.4406,-0.1852,54
1747098747.94993,0.7566,17.7219,3.2561,-1.4654,-4.7347,-5.0732,-6.6319,-8.5569,-2.9161,-0.2639,-0.4406,-0.1852,54
1747098747.9515672,0.7566,17.7219,3.2561,-1.4654,-4.7347,-5.0732,-6.6319,-8.5569,-2.9161,-0.2639,-0.4406,-0.1852,54
1747098747.953183,0.7566,17.7219,3.2561,-1.4654,-4.7347,-5.0732,-6.6319,-8.5569,-2.9161,-0.2639,-0.4406,-0.1852,54
1747098747.954805,0.7566,17.7219,3.2561,-1.4654,-4.7347,-5.0732,-6.6319,-8.5569,-2.9161,-0.2639,-0.4406,-0.1852,54
1747098747.9564211,0.7566,17.7219,3.2561,-1.4654,-4.7347,-5.0732,-6.6319,-8.5569,-2.9161,-0.2639,-0.4406,-0.1852,54
1747098747.95804,0.7566,17.7219,3.2561,-1.4654,-4.7347,-5.0732,-6.6319,-8.5569,-2.9161,-0.2639,-0.4406,-0.1852,54
1747098747.959656,0.7566,17.7219,3.2561,-1.4654,-4.7347,-5.0732,-6.6319,-8.5569,-2.9161,-0.2639,-0.4406,-0.1852,54
1747098747.9613929,0.7566,17.7219,3.2561,-1.4654,-4.7347,-5.0732,-6.6319,-8.5569,-2.9161,-0.2639,-0.4406,-0.1852,54
