Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747361129.126106,3.2178,8.8394,2.241,1.5793,0.6513,0.3459,2.9544,7.8003,-3.8786,1.5421,0.7428,-0.6279,47
1747361129.127383,3.2178,8.8394,2.241,1.5793,0.6513,0.3459,2.9544,7.8003,-3.8786,1.5421,0.7428,-0.6279,47
1747361129.1286469,3.2178,8.8394,2.241,1.5793,0.6513,0.3459,2.9544,7.8003,-3.8786,1.5421,0.7428,-0.6279,47
1747361129.130136,3.2178,8.8394,2.241,1.5793,0.6513,0.3459,2.9544,7.8003,-3.8786,1.5421,0.7428,-0.6279,47
1747361129.131646,3.2178,8.8394,2.241,1.5793,0.6513,0.3459,2.9544,7.8003,-3.8786,1.5421,0.7428,-0.6279,47
1747361129.133153,3.2178,8.8394,2.241,1.5793,0.6513,0.3459,2.9544,7.8003,-3.8786,1.5421,0.7428,-0.6279,47
1747361129.134563,3.2178,8.8394,2.241,1.5793,0.6513,0.3459,2.9544,7.8003,-3.8786,1.5421,0.7428,-0.6279,47
1747361129.1359942,3.2178,8.8394,2.241,1.5793,0.6513,0.3459,2.9544,7.8003,-3.8786,1.5421,0.7428,-0.6279,47
1747361129.137281,3.2178,8.8394,2.241,1.5793,0.6513,0.3459,2.9544,7.8003,-3.8786,1.5421,0.7428,-0.6279,47
1747361129.138535,3.2178,8.8394,2.241,1.5793,0.6513,0.3459,2.9544,7.8003,-3.8786,1.5421,0.7428,-0.6279,47
1747361129.139872,3.2178,8.8394,2.241,1.5793,0.6513,0.3459,2.9544,7.8003,-3.8786,1.5421,0.7428,-0.6279,47
1747361129.141118,3.2178,8.8394,2.241,1.5793,0.6513,0.3459,2.9544,7.8003,-3.8786,1.5421,0.7428,-0.6279,47
1747361129.1424289,3.2178,8.8394,2.241,1.5793,0.6513,0.3459,2.9544,7.8003,-3.8786,1.5421,0.7428,-0.6279,47
1747361129.143688,1.9968,10.0509,0.929,1.5602,0.6162,-0.5608,2.9544,7.8003,-3.8786,1.5421,0.7428,-0.6279,47
1747361129.1450639,1.9968,10.0509,0.929,1.5602,0.6162,-0.5608,2.9544,7.8003,-3.8786,1.5421,0.7428,-0.6279,47
1747361129.146407,1.9968,10.0509,0.929,1.5602,0.6162,-0.5608,2.9544,7.8003,-3.8786,1.5421,0.7428,-0.6279,47
1747361129.147763,1.9968,10.0509,0.929,1.5602,0.6162,-0.5608,2.9544,7.8003,-3.8786,1.5421,0.7428,-0.6279,47
1747361129.149164,1.9968,10.0509,0.929,1.5602,0.6162,-0.5608,2.9544,7.8003,-3.8786,1.5421,0.7428,-0.6279,47
1747361129.150366,1.9968,10.0509,0.929,1.5602,0.6162,-0.5608,2.9544,7.8003,-3.8786,1.5421,0.7428,-0.6279,47
1747361129.15185,1.9968,10.0509,0.929,1.5602,0.6162,-0.5608,2.9544,7.8003,-3.8786,1.5421,0.7428,-0.6279,47
1747361129.153395,1.9968,10.0509,0.929,1.5602,0.6162,-0.5608,2.9544,7.8003,-3.8786,1.5421,0.7428,-0.6279,47
1747361129.154788,1.9968,10.0509,0.929,1.5602,0.6162,-0.5608,2.9544,7.8003,-3.8786,1.5421,0.7428,-0.6279,47
1747361129.156058,1.9968,10.0509,0.929,1.5602,0.6162,-0.5608,2.9544,7.8003,-3.8786,1.5421,0.7428,-0.6279,47
1747361129.157857,1.9968,10.0509,0.929,1.5602,0.6162,-0.5608,2.9544,7.8003,-3.8786,1.5421,0.7428,-0.6279,47
1747361129.159317,1.9968,10.0509,0.929,1.5602,0.6162,-0.5608,2.7821,8.1786,-2.4565,1.3345,0.4161,-1.5176,47
1747361129.1608808,1.9968,10.0509,0.929,1.5602,0.6162,-0.5608,2.7821,8.1786,-2.4565,1.3345,0.4161,-1.5176,47
1747361129.1623838,1.9968,10.0509,0.929,1.5602,0.6162,-0.5608,2.7821,8.1786,-2.4565,1.3345,0.4161,-1.5176,47
1747361129.163939,1.9968,10.0509,0.929,1.5602,0.6162,-0.5608,2.7821,8.1786,-2.4565,1.3345,0.4161,-1.5176,47
1747361129.1653,1.9968,10.0509,0.929,1.5602,0.6162,-0.5608,2.7821,8.1786,-2.4565,1.3345,0.4161,-1.5176,47
1747361129.16683,1.9968,10.0509,0.929,1.5602,0.6162,-0.5608,2.7821,8.1786,-2.4565,1.3345,0.4161,-1.5176,47
1747361129.168092,1.9968,10.0509,0.929,1.5602,0.6162,-0.5608,2.7821,8.1786,-2.4565,1.3345,0.4161,-1.5176,47
1747361129.169631,1.9968,10.0509,0.929,1.5602,0.6162,-0.5608,2.7821,8.1786,-2.4565,1.3345,0.4161,-1.5176,47
1747361129.171155,1.9968,10.0509,0.929,1.5602,0.6162,-0.5608,2.7821,8.1786,-2.4565,1.3345,0.4161,-1.5176,47
1747361129.1727529,1.9968,10.0509,0.929,1.5602,0.6162,-0.5608,2.7821,8.1786,-2.4565,1.3345,0.4161,-1.5176,47
1747361129.1742752,1.9968,10.0509,0.929,1.5602,0.6162,-0.5608,2.7821,8.1786,-2.4565,1.3345,0.4161,-1.5176,47
1747361129.1758552,1.9968,10.0509,0.929,1.5602,0.6162,-0.5608,2.7821,8.1786,-2.4565,1.3345,0.4161,-1.5176,47
1747361129.1773992,1.9968,10.0509,0.929,1.5602,0.6162,-0.5608,2.7821,8.1786,-2.4565,1.3345,0.4161,-1.5176,47
1747361129.178848,1.9968,10.0509,0.929,1.5602,0.6162,-0.5608,2.7821,8.1786,-2.4565,1.3345,0.4161,-1.5176,47
1747361129.1801548,1.9968,10.0509,0.929,1.5602,0.6162,-0.5608,2.7821,8.1786,-2.4565,1.3345,0.4161,-1.5176,47
1747361129.181432,1.9968,10.0509,0.929,1.5602,0.6162,-0.5608,2.7821,8.1786,-2.4565,1.3345,0.4161,-1.5176,47
1747361129.182705,1.9968,10.0509,0.929,1.5602,0.6162,-0.5608,2.7821,8.1786,-2.4565,1.3345,0.4161,-1.5176,47
1747361129.18402,1.9968,10.0509,0.929,1.5602,0.6162,-0.5608,2.7821,8.1786,-2.4565,1.3345,0.4161,-1.5176,47
1747361129.185305,1.9968,10.0509,0.929,1.5602,0.6162,-0.5608,2.7821,8.1786,-2.4565,1.3345,0.4161,-1.5176,47
1747361129.1865711,1.9968,10.0509,0.929,1.5602,0.6162,-0.5608,2.7821,8.1786,-2.4565,1.3345,0.4161,-1.5176,47
1747361129.187808,1.9968,10.0509,0.929,1.5602,0.6162,-0.5608,2.7821,8.1786,-2.4565,1.3345,0.4161,-1.5176,47
1747361129.189298,1.9968,10.0509,0.929,1.5602,0.6162,-0.5608,2.7821,8.1786,-2.4565,1.3345,0.4161,-1.5176,47
1747361129.190913,1.9968,10.0509,0.929,1.5602,0.6162,-0.5608,2.7821,8.1786,-2.4565,1.3345,0.4161,-1.5176,47
1747361129.1924381,1.9968,10.0509,0.929,1.5602,0.6162,-0.5608,2.7821,8.1786,-2.4565,1.3345,0.4161,-1.5176,47
1747361129.193986,1.9968,10.0509,0.929,1.5602,0.6162,-0.5608,2.7821,8.1786,-2.4565,1.3345,0.4161,-1.5176,47
1747361129.1953459,1.9968,10.0509,0.929,1.5602,0.6162,-0.5608,2.7821,8.1786,-2.4565,1.3345,0.4161,-1.5176,47
1747361129.196737,1.9968,10.0509,0.929,1.5602,0.6162,-0.5608,2.7821,8.1786,-2.4565,1.3345,0.4161,-1.5176,47
1747361129.1982698,1.9968,10.0509,0.929,1.5602,0.6162,-0.5608,2.7821,8.1786,-2.4565,1.3345,0.4161,-1.5176,47
1747361129.199768,1.9968,10.0509,0.929,1.5602,0.6162,-0.5608,2.7821,8.1786,-2.4565,1.3345,0.4161,-1.5176,47
1747361129.20115,1.9968,10.0509,0.929,1.5602,0.6162,-0.5608,2.7821,8.1786,-2.4565,1.3345,0.4161,-1.5176,47
1747361129.202773,1.9968,10.0509,0.929,1.5602,0.6162,-0.5608,2.7821,8.1786,-2.4565,1.3345,0.4161,-1.5176,47
1747361129.204176,-2.8491,14.0635,2.2793,0.4672,0.4438,-2.3083,2.7821,8.1786,-2.4565,1.3345,0.4161,-1.5176,47
1747361129.205436,-2.8491,14.0635,2.2793,0.4672,0.4438,-2.3083,2.7821,8.1786,-2.4565,1.3345,0.4161,-1.5176,47
1747361129.206773,-2.8491,14.0635,2.2793,0.4672,0.4438,-2.3083,2.7821,8.1786,-2.4565,1.3345,0.4161,-1.5176,47
1747361129.208159,-2.8491,14.0635,2.2793,0.4672,0.4438,-2.3083,2.7821,8.1786,-2.4565,1.3345,0.4161,-1.5176,47
1747361129.209474,-2.8491,14.0635,2.2793,0.4672,0.4438,-2.3083,2.7821,8.1786,-2.4565,1.3345,0.4161,-1.5176,47
1747361129.2108018,-2.8491,14.0635,2.2793,0.4672,0.4438,-2.3083,2.7821,8.1786,-2.4565,1.3345,0.4161,-1.5176,47
1747361129.2121768,-2.8491,14.0635,2.2793,0.4672,0.4438,-2.3083,2.7821,8.1786,-2.4565,1.3345,0.4161,-1.5176,47
1747361129.213491,-2.8491,14.0635,2.2793,0.4672,0.4438,-2.3083,2.7821,8.1786,-2.4565,1.3345,0.4161,-1.5176,47
1747361129.2149189,-2.8491,14.0635,2.2793,0.4672,0.4438,-2.3083,2.7821,8.1786,-2.4565,1.3345,0.4161,-1.5176,47
1747361129.21615,-2.8491,14.0635,2.2793,0.4672,0.4438,-2.3083,2.7821,8.1786,-2.4565,1.3345,0.4161,-1.5176,47
1747361129.2174761,-2.8491,14.0635,2.2793,0.4672,0.4438,-2.3083,2.7821,8.1786,-2.4565,1.3345,0.4161,-1.5176,47
1747361129.2189069,-2.8491,14.0635,2.2793,0.4672,0.4438,-2.3083,2.2266,7.2688,-4.3239,1.2526,0.829,-1.6198,47
1747361129.220452,-2.8491,14.0635,2.2793,0.4672,0.4438,-2.3083,2.2266,7.2688,-4.3239,1.2526,0.829,-1.6198,47
1747361129.2219672,-2.8491,14.0635,2.2793,0.4672,0.4438,-2.3083,2.2266,7.2688,-4.3239,1.2526,0.829,-1.6198,47
1747361129.223507,-2.8491,14.0635,2.2793,0.4672,0.4438,-2.3083,2.2266,7.2688,-4.3239,1.2526,0.829,-1.6198,47
1747361129.225066,-2.8491,14.0635,2.2793,0.4672,0.4438,-2.3083,2.2266,7.2688,-4.3239,1.2526,0.829,-1.6198,47
1747361129.226627,-2.8491,14.0635,2.2793,0.4672,0.4438,-2.3083,2.2266,7.2688,-4.3239,1.2526,0.829,-1.6198,47
1747361129.2281432,-2.8491,14.0635,2.2793,0.4672,0.4438,-2.3083,2.2266,7.2688,-4.3239,1.2526,0.829,-1.6198,47
1747361129.2296891,-2.8491,14.0635,2.2793,0.4672,0.4438,-2.3083,2.2266,7.2688,-4.3239,1.2526,0.829,-1.6198,47
1747361129.231192,-2.8491,14.0635,2.2793,0.4672,0.4438,-2.3083,2.2266,7.2688,-4.3239,1.2526,0.829,-1.6198,47
1747361129.232727,-2.8491,14.0635,2.2793,0.4672,0.4438,-2.3083,2.2266,7.2688,-4.3239,1.2526,0.829,-1.6198,47
1747361129.2342331,-2.8491,14.0635,2.2793,0.4672,0.4438,-2.3083,2.2266,7.2688,-4.3239,1.2526,0.829,-1.6198,47
1747361129.2356858,-2.8491,14.0635,2.2793,0.4672,0.4438,-2.3083,2.2266,7.2688,-4.3239,1.2526,0.829,-1.6198,47
1747361129.236968,-2.8491,14.0635,2.2793,0.4672,0.4438,-2.3083,2.2266,7.2688,-4.3239,1.2526,0.829,-1.6198,47
1747361129.238534,-2.8491,14.0635,2.2793,0.4672,0.4438,-2.3083,2.2266,7.2688,-4.3239,1.2526,0.829,-1.6198,47
1747361129.240024,-2.8491,14.0635,2.2793,0.4672,0.4438,-2.3083,2.2266,7.2688,-4.3239,1.2526,0.829,-1.6198,47
1747361129.2413409,-2.8491,14.0635,2.2793,0.4672,0.4438,-2.3083,2.2266,7.2688,-4.3239,1.2526,0.829,-1.6198,47
1747361129.2426171,-2.8491,14.0635,2.2793,0.4672,0.4438,-2.3083,2.2266,7.2688,-4.3239,1.2526,0.829,-1.6198,47
1747361129.243915,-2.8491,14.0635,2.2793,0.4672,0.4438,-2.3083,2.2266,7.2688,-4.3239,1.2526,0.829,-1.6198,47
1747361129.245402,-2.8491,14.0635,2.2793,0.4672,0.4438,-2.3083,2.2266,7.2688,-4.3239,1.2526,0.829,-1.6198,47
1747361129.2467048,-2.8491,14.0635,2.2793,0.4672,0.4438,-2.3083,2.2266,7.2688,-4.3239,1.2526,0.829,-1.6198,47
1747361129.247978,-2.8491,14.0635,2.2793,0.4672,0.4438,-2.3083,2.2266,7.2688,-4.3239,1.2526,0.829,-1.6198,47
1747361129.249378,-2.8491,14.0635,2.2793,0.4672,0.4438,-2.3083,2.2266,7.2688,-4.3239,1.2526,0.829,-1.6198,47
1747361129.250916,-2.8491,14.0635,2.2793,0.4672,0.4438,-2.3083,2.2266,7.2688,-4.3239,1.2526,0.829,-1.6198,47
1747361129.252416,-2.8491,14.0635,2.2793,0.4672,0.4438,-2.3083,2.2266,7.2688,-4.3239,1.2526,0.829,-1.6198,47
1747361129.253839,-2.8491,14.0635,2.2793,0.4672,0.4438,-2.3083,2.2266,7.2688,-4.3239,1.2526,0.829,-1.6198,47
1747361129.255127,-2.8491,14.0635,2.2793,0.4672,0.4438,-2.3083,2.2266,7.2688,-4.3239,1.2526,0.829,-1.6198,47
1747361129.256456,-2.8491,14.0635,2.2793,0.4672,0.4438,-2.3083,2.2266,7.2688,-4.3239,1.2526,0.829,-1.6198,47
1747361129.257783,-2.8491,14.0635,2.2793,0.4672,0.4438,-2.3083,2.2266,7.2688,-4.3239,1.2526,0.829,-1.6198,47
1747361129.259166,-2.8491,14.0635,2.2793,0.4672,0.4438,-2.3083,2.2266,7.2688,-4.3239,1.2526,0.829,-1.6198,47
1747361129.260549,-2.8491,14.0635,2.2793,0.4672,0.4438,-2.3083,2.2266,7.2688,-4.3239,1.2526,0.829,-1.6198,47
1747361129.261748,-2.8491,14.0635,2.2793,0.4672,0.4438,-2.3083,2.2266,7.2688,-4.3239,1.2526,0.829,-1.6198,47
1747361129.263027,-2.8491,14.0635,2.2793,0.4672,0.4438,-2.3083,2.2266,7.2688,-4.3239,1.2526,0.829,-1.6198,47
1747361129.264392,-7.2161,23.7696,3.9169,-1.789,1.209,-5.8958,2.2266,7.2688,-4.3239,1.2526,0.829,-1.6198,47
1747361129.2658749,-7.2161,23.7696,3.9169,-1.789,1.209,-5.8958,2.2266,7.2688,-4.3239,1.2526,0.829,-1.6198,47
1747361129.2672188,-7.2161,23.7696,3.9169,-1.789,1.209,-5.8958,2.2266,7.2688,-4.3239,1.2526,0.829,-1.6198,47
1747361129.2687511,-7.2161,23.7696,3.9169,-1.789,1.209,-5.8958,2.2266,7.2688,-4.3239,1.2526,0.829,-1.6198,47
1747361129.270178,-7.2161,23.7696,3.9169,-1.789,1.209,-5.8958,2.2266,7.2688,-4.3239,1.2526,0.829,-1.6198,47
1747361129.271679,-7.2161,23.7696,3.9169,-1.789,1.209,-5.8958,2.2266,7.2688,-4.3239,1.2526,0.829,-1.6198,47
1747361129.273219,-7.2161,23.7696,3.9169,-1.789,1.209,-5.8958,2.2266,7.2688,-4.3239,1.2526,0.829,-1.6198,47
1747361129.274722,-7.2161,23.7696,3.9169,-1.789,1.209,-5.8958,2.2266,7.2688,-4.3239,1.2526,0.829,-1.6198,47
1747361129.276425,-7.2161,23.7696,3.9169,-1.789,1.209,-5.8958,2.2266,7.2688,-4.3239,1.2526,0.829,-1.6198,47
1747361129.277697,-7.2161,23.7696,3.9169,-1.789,1.209,-5.8958,2.2266,7.2688,-4.3239,1.2526,0.829,-1.6198,47
1747361129.2793221,-7.2161,23.7696,3.9169,-1.789,1.209,-5.8958,0.9816,6.4069,-3.4381,0.7364,0.7194,-1.4335,47
1747361129.2808478,-7.2161,23.7696,3.9169,-1.789,1.209,-5.8958,0.9816,6.4069,-3.4381,0.7364,0.7194,-1.4335,47
1747361129.282393,-7.2161,23.7696,3.9169,-1.789,1.209,-5.8958,0.9816,6.4069,-3.4381,0.7364,0.7194,-1.4335,47
1747361129.283911,-7.2161,23.7696,3.9169,-1.789,1.209,-5.8958,0.9816,6.4069,-3.4381,0.7364,0.7194,-1.4335,47
1747361129.2857401,-7.2161,23.7696,3.9169,-1.789,1.209,-5.8958,0.9816,6.4069,-3.4381,0.7364,0.7194,-1.4335,47
1747361129.2875168,-7.2161,23.7696,3.9169,-1.789,1.209,-5.8958,0.9816,6.4069,-3.4381,0.7364,0.7194,-1.4335,47
1747361129.289077,-7.2161,23.7696,3.9169,-1.789,1.209,-5.8958,0.9816,6.4069,-3.4381,0.7364,0.7194,-1.4335,47
1747361129.290456,-7.2161,23.7696,3.9169,-1.789,1.209,-5.8958,0.9816,6.4069,-3.4381,0.7364,0.7194,-1.4335,47
1747361129.291968,-7.2161,23.7696,3.9169,-1.789,1.209,-5.8958,0.9816,6.4069,-3.4381,0.7364,0.7194,-1.4335,47
1747361129.2935119,-7.2161,23.7696,3.9169,-1.789,1.209,-5.8958,0.9816,6.4069,-3.4381,0.7364,0.7194,-1.4335,47
1747361129.294964,-7.2161,23.7696,3.9169,-1.789,1.209,-5.8958,0.9816,6.4069,-3.4381,0.7364,0.7194,-1.4335,47
1747361129.296354,-7.2161,23.7696,3.9169,-1.789,1.209,-5.8958,0.9816,6.4069,-3.4381,0.7364,0.7194,-1.4335,47
1747361129.297927,-7.2161,23.7696,3.9169,-1.789,1.209,-5.8958,0.9816,6.4069,-3.4381,0.7364,0.7194,-1.4335,47
1747361129.299443,-7.2161,23.7696,3.9169,-1.789,1.209,-5.8958,0.9816,6.4069,-3.4381,0.7364,0.7194,-1.4335,47
1747361129.300895,-7.2161,23.7696,3.9169,-1.789,1.209,-5.8958,0.9816,6.4069,-3.4381,0.7364,0.7194,-1.4335,47
1747361129.302285,-7.2161,23.7696,3.9169,-1.789,1.209,-5.8958,0.9816,6.4069,-3.4381,0.7364,0.7194,-1.4335,47
1747361129.3035579,-7.2161,23.7696,3.9169,-1.789,1.209,-5.8958,0.9816,6.4069,-3.4381,0.7364,0.7194,-1.4335,47
1747361129.304854,-7.2161,23.7696,3.9169,-1.789,1.209,-5.8958,0.9816,6.4069,-3.4381,0.7364,0.7194,-1.4335,47
1747361129.306259,-7.2161,23.7696,3.9169,-1.789,1.209,-5.8958,0.9816,6.4069,-3.4381,0.7364,0.7194,-1.4335,47
1747361129.307554,-7.2161,23.7696,3.9169,-1.789,1.209,-5.8958,0.9816,6.4069,-3.4381,0.7364,0.7194,-1.4335,47
1747361129.30883,-7.2161,23.7696,3.9169,-1.789,1.209,-5.8958,0.9816,6.4069,-3.4381,0.7364,0.7194,-1.4335,47
1747361129.310234,-7.2161,23.7696,3.9169,-1.789,1.209,-5.8958,0.9816,6.4069,-3.4381,0.7364,0.7194,-1.4335,47
1747361129.311815,-7.2161,23.7696,3.9169,-1.789,1.209,-5.8958,0.9816,6.4069,-3.4381,0.7364,0.7194,-1.4335,47
1747361129.313312,-7.2161,23.7696,3.9169,-1.789,1.209,-5.8958,0.9816,6.4069,-3.4381,0.7364,0.7194,-1.4335,47
1747361129.314861,-7.2161,23.7696,3.9169,-1.789,1.209,-5.8958,0.9816,6.4069,-3.4381,0.7364,0.7194,-1.4335,47
1747361129.3163462,-7.2161,23.7696,3.9169,-1.789,1.209,-5.8958,0.9816,6.4069,-3.4381,0.7364,0.7194,-1.4335,47
1747361129.317725,-7.2161,23.7696,3.9169,-1.789,1.209,-5.8958,0.9816,6.4069,-3.4381,0.7364,0.7194,-1.4335,47
1747361129.319288,-7.2161,23.7696,3.9169,-1.789,1.209,-5.8958,0.9816,6.4069,-3.4381,0.7364,0.7194,-1.4335,47
1747361129.3207831,-7.2161,23.7696,3.9169,-1.789,1.209,-5.8958,0.9816,6.4069,-3.4381,0.7364,0.7194,-1.4335,47
1747361129.3222332,-7.2161,23.7696,3.9169,-1.789,1.209,-5.8958,0.9816,6.4069,-3.4381,0.7364,0.7194,-1.4335,47
1747361129.323408,-0.3591,28.3952,0.9337,-1.6506,3.1597,-9.5535,0.9816,6.4069,-3.4381,0.7364,0.7194,-1.4335,47
1747361129.324745,-0.3591,28.3952,0.9337,-1.6506,3.1597,-9.5535,0.9816,6.4069,-3.4381,0.7364,0.7194,-1.4335,47
1747361129.3261042,-0.3591,28.3952,0.9337,-1.6506,3.1597,-9.5535,0.9816,6.4069,-3.4381,0.7364,0.7194,-1.4335,47
1747361129.327276,-0.3591,28.3952,0.9337,-1.6506,3.1597,-9.5535,0.9816,6.4069,-3.4381,0.7364,0.7194,-1.4335,47
1747361129.328605,-0.3591,28.3952,0.9337,-1.6506,3.1597,-9.5535,0.9816,6.4069,-3.4381,0.7364,0.7194,-1.4335,47
1747361129.329974,-0.3591,28.3952,0.9337,-1.6506,3.1597,-9.5535,0.9816,6.4069,-3.4381,0.7364,0.7194,-1.4335,47
1747361129.3313,-0.3591,28.3952,0.9337,-1.6506,3.1597,-9.5535,0.9816,6.4069,-3.4381,0.7364,0.7194,-1.4335,47
1747361129.3326569,-0.3591,28.3952,0.9337,-1.6506,3.1597,-9.5535,0.9816,6.4069,-3.4381,0.7364,0.7194,-1.4335,47
1747361129.334031,-0.3591,28.3952,0.9337,-1.6506,3.1597,-9.5535,0.9816,6.4069,-3.4381,0.7364,0.7194,-1.4335,47
1747361129.335399,-0.3591,28.3952,0.9337,-1.6506,3.1597,-9.5535,0.9816,6.4069,-3.4381,0.7364,0.7194,-1.4335,47
1747361129.336982,-0.3591,28.3952,0.9337,-1.6506,3.1597,-9.5535,0.9816,6.4069,-3.4381,0.7364,0.7194,-1.4335,47
1747361129.3381171,-0.3591,28.3952,0.9337,-1.6506,3.1597,-9.5535,2.873,7.8913,-1.3312,-0.547,0.9897,-1.4058,47
1747361129.339666,-0.3591,28.3952,0.9337,-1.6506,3.1597,-9.5535,2.873,7.8913,-1.3312,-0.547,0.9897,-1.4058,47
1747361129.341183,-0.3591,28.3952,0.9337,-1.6506,3.1597,-9.5535,2.873,7.8913,-1.3312,-0.547,0.9897,-1.4058,47
1747361129.342724,-0.3591,28.3952,0.9337,-1.6506,3.1597,-9.5535,2.873,7.8913,-1.3312,-0.547,0.9897,-1.4058,47
1747361129.344243,-0.3591,28.3952,0.9337,-1.6506,3.1597,-9.5535,2.873,7.8913,-1.3312,-0.547,0.9897,-1.4058,47
1747361129.345803,-0.3591,28.3952,0.9337,-1.6506,3.1597,-9.5535,2.873,7.8913,-1.3312,-0.547,0.9897,-1.4058,47
1747361129.347262,-0.3591,28.3952,0.9337,-1.6506,3.1597,-9.5535,2.873,7.8913,-1.3312,-0.547,0.9897,-1.4058,47
1747361129.348634,-0.3591,28.3952,0.9337,-1.6506,3.1597,-9.5535,2.873,7.8913,-1.3312,-0.547,0.9897,-1.4058,47
1747361129.350247,-0.3591,28.3952,0.9337,-1.6506,3.1597,-9.5535,2.873,7.8913,-1.3312,-0.547,0.9897,-1.4058,47
1747361129.351864,-0.3591,28.3952,0.9337,-1.6506,3.1597,-9.5535,2.873,7.8913,-1.3312,-0.547,0.9897,-1.4058,47
1747361129.353483,-0.3591,28.3952,0.9337,-1.6506,3.1597,-9.5535,2.873,7.8913,-1.3312,-0.547,0.9897,-1.4058,47
1747361129.3550951,-0.3591,28.3952,0.9337,-1.6506,3.1597,-9.5535,2.873,7.8913,-1.3312,-0.547,0.9897,-1.4058,47
1747361129.3568509,-0.3591,28.3952,0.9337,-1.6506,3.1597,-9.5535,2.873,7.8913,-1.3312,-0.547,0.9897,-1.4058,47
1747361129.358552,-0.3591,28.3952,0.9337,-1.6506,3.1597,-9.5535,2.873,7.8913,-1.3312,-0.547,0.9897,-1.4058,47
1747361129.3598871,-0.3591,28.3952,0.9337,-1.6506,3.1597,-9.5535,2.873,7.8913,-1.3312,-0.547,0.9897,-1.4058,47
1747361129.3611672,-0.3591,28.3952,0.9337,-1.6506,3.1597,-9.5535,2.873,7.8913,-1.3312,-0.547,0.9897,-1.4058,47
1747361129.362419,-0.3591,28.3952,0.9337,-1.6506,3.1597,-9.5535,2.873,7.8913,-1.3312,-0.547,0.9897,-1.4058,47
1747361129.363756,-0.3591,28.3952,0.9337,-1.6506,3.1597,-9.5535,2.873,7.8913,-1.3312,-0.547,0.9897,-1.4058,47
1747361129.365042,-0.3591,28.3952,0.9337,-1.6506,3.1597,-9.5535,2.873,7.8913,-1.3312,-0.547,0.9897,-1.4058,47
1747361129.366318,-0.3591,28.3952,0.9337,-1.6506,3.1597,-9.5535,2.873,7.8913,-1.3312,-0.547,0.9897,-1.4058,47
1747361129.3675892,-0.3591,28.3952,0.9337,-1.6506,3.1597,-9.5535,2.873,7.8913,-1.3312,-0.547,0.9897,-1.4058,47
1747361129.3689668,-0.3591,28.3952,0.9337,-1.6506,3.1597,-9.5535,2.873,7.8913,-1.3312,-0.547,0.9897,-1.4058,47
1747361129.370517,-0.3591,28.3952,0.9337,-1.6506,3.1597,-9.5535,2.873,7.8913,-1.3312,-0.547,0.9897,-1.4058,47
1747361129.371849,-0.3591,28.3952,0.9337,-1.6506,3.1597,-9.5535,2.873,7.8913,-1.3312,-0.547,0.9897,-1.4058,47
1747361129.373129,-0.3591,28.3952,0.9337,-1.6506,3.1597,-9.5535,2.873,7.8913,-1.3312,-0.547,0.9897,-1.4058,47
1747361129.374506,-0.3591,28.3952,0.9337,-1.6506,3.1597,-9.5535,2.873,7.8913,-1.3312,-0.547,0.9897,-1.4058,47
1747361129.375833,-0.3591,28.3952,0.9337,-1.6506,3.1597,-9.5535,2.873,7.8913,-1.3312,-0.547,0.9897,-1.4058,47
1747361129.377007,-0.3591,28.3952,0.9337,-1.6506,3.1597,-9.5535,2.873,7.8913,-1.3312,-0.547,0.9897,-1.4058,47
1747361129.378359,-0.3591,28.3952,0.9337,-1.6506,3.1597,-9.5535,2.873,7.8913,-1.3312,-0.547,0.9897,-1.4058,47
1747361129.3797262,-0.3591,28.3952,0.9337,-1.6506,3.1597,-9.5535,2.873,7.8913,-1.3312,-0.547,0.9897,-1.4058,47
1747361129.381058,-0.3591,28.3952,0.9337,-1.6506,3.1597,-9.5535,2.873,7.8913,-1.3312,-0.547,0.9897,-1.4058,47
1747361129.382486,-0.3591,28.3952,0.9337,-1.6506,3.1597,-9.5535,2.873,7.8913,-1.3312,-0.547,0.9897,-1.4058,47
1747361129.383741,5.9472,21.2222,-6.0094,0.4406,-1.3058,-9.4205,2.873,7.8913,-1.3312,-0.547,0.9897,-1.4058,47
1747361129.385152,5.9472,21.2222,-6.0094,0.4406,-1.3058,-9.4205,2.873,7.8913,-1.3312,-0.547,0.9897,-1.4058,47
1747361129.386824,5.9472,21.2222,-6.0094,0.4406,-1.3058,-9.4205,2.873,7.8913,-1.3312,-0.547,0.9897,-1.4058,47
1747361129.388204,5.9472,21.2222,-6.0094,0.4406,-1.3058,-9.4205,2.873,7.8913,-1.3312,-0.547,0.9897,-1.4058,47
1747361129.38975,5.9472,21.2222,-6.0094,0.4406,-1.3058,-9.4205,2.873,7.8913,-1.3312,-0.547,0.9897,-1.4058,47
1747361129.391218,5.9472,21.2222,-6.0094,0.4406,-1.3058,-9.4205,2.873,7.8913,-1.3312,-0.547,0.9897,-1.4058,47
1747361129.392716,5.9472,21.2222,-6.0094,0.4406,-1.3058,-9.4205,2.873,7.8913,-1.3312,-0.547,0.9897,-1.4058,47
1747361129.3942661,5.9472,21.2222,-6.0094,0.4406,-1.3058,-9.4205,2.873,7.8913,-1.3312,-0.547,0.9897,-1.4058,47
1747361129.39593,5.9472,21.2222,-6.0094,0.4406,-1.3058,-9.4205,2.873,7.8913,-1.3312,-0.547,0.9897,-1.4058,47
