Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1746212188.350527,4.5346,8.3989,-4.9464,0.2959,0.7588,-0.4502,4.4867,8.9543,-4.0079,-0.1479,0.1703,0.0245,58
1746212188.3518028,4.5346,8.3989,-4.9464,0.2959,0.7588,-0.4502,4.4867,8.9543,-4.0079,-0.1479,0.1703,0.0245,58
1746212188.35292,4.3335,7.5848,-5.2768,-0.0649,0.5374,-0.3139,4.4867,8.9543,-4.0079,-0.1479,0.1703,0.0245,58
1746212188.354493,4.3335,7.5848,-5.2768,-0.0649,0.5374,-0.3139,4.4867,8.9543,-4.0079,-0.1479,0.1703,0.0245,58
1746212188.3558881,4.3335,7.5848,-5.2768,-0.0649,0.5374,-0.3139,4.4867,8.9543,-4.0079,-0.1479,0.1703,0.0245,58
1746212188.357301,4.3335,7.5848,-5.2768,-0.0649,0.5374,-0.3139,4.4867,8.9543,-4.0079,-0.1479,0.1703,0.0245,58
1746212188.3586292,4.3335,7.5848,-5.2768,-0.0649,0.5374,-0.3139,4.4867,8.9543,-4.0079,-0.1479,0.1703,0.0245,58
1746212188.359828,4.3335,7.5848,-5.2768,-0.0649,0.5374,-0.3139,4.4867,8.9543,-4.0079,-0.1479,0.1703,0.0245,58
1746212188.361283,4.3335,7.5848,-5.2768,-0.0649,0.5374,-0.3139,4.4867,8.9543,-4.0079,-0.1479,0.1703,0.0245,58
1746212188.362624,4.3335,7.5848,-5.2768,-0.0649,0.5374,-0.3139,4.4867,8.9543,-4.0079,-0.1479,0.1703,0.0245,58
1746212188.364029,4.3335,7.5848,-5.2768,-0.0649,0.5374,-0.3139,4.4867,8.9543,-4.0079,-0.1479,0.1703,0.0245,58
1746212188.365474,4.3335,7.5848,-5.2768,-0.0649,0.5374,-0.3139,4.4867,8.9543,-4.0079,-0.1479,0.1703,0.0245,58
1746212188.3668559,4.3335,7.5848,-5.2768,-0.0649,0.5374,-0.3139,4.4867,8.9543,-4.0079,-0.1479,0.1703,0.0245,58
1746212188.368059,4.3335,7.5848,-5.2768,-0.0649,0.5374,-0.3139,4.4245,8.2313,-4.5155,-0.2309,0.3012,-0.1543,58
1746212188.36961,4.3335,7.5848,-5.2768,-0.0649,0.5374,-0.3139,4.4245,8.2313,-4.5155,-0.2309,0.3012,-0.1543,58
1746212188.371115,4.3335,7.5848,-5.2768,-0.0649,0.5374,-0.3139,4.4245,8.2313,-4.5155,-0.2309,0.3012,-0.1543,58
1746212188.3727849,4.3335,7.5848,-5.2768,-0.0649,0.5374,-0.3139,4.4245,8.2313,-4.5155,-0.2309,0.3012,-0.1543,58
1746212188.374294,4.3335,7.5848,-5.2768,-0.0649,0.5374,-0.3139,4.4245,8.2313,-4.5155,-0.2309,0.3012,-0.1543,58
1746212188.375852,4.3335,7.5848,-5.2768,-0.0649,0.5374,-0.3139,4.4245,8.2313,-4.5155,-0.2309,0.3012,-0.1543,58
1746212188.3773508,4.3335,7.5848,-5.2768,-0.0649,0.5374,-0.3139,4.4245,8.2313,-4.5155,-0.2309,0.3012,-0.1543,58
1746212188.3788931,4.3335,7.5848,-5.2768,-0.0649,0.5374,-0.3139,4.4245,8.2313,-4.5155,-0.2309,0.3012,-0.1543,58
1746212188.380411,4.3335,7.5848,-5.2768,-0.0649,0.5374,-0.3139,4.4245,8.2313,-4.5155,-0.2309,0.3012,-0.1543,58
1746212188.381969,4.3335,7.5848,-5.2768,-0.0649,0.5374,-0.3139,4.4245,8.2313,-4.5155,-0.2309,0.3012,-0.1543,58
1746212188.38347,4.3335,7.5848,-5.2768,-0.0649,0.5374,-0.3139,4.4245,8.2313,-4.5155,-0.2309,0.3012,-0.1543,58
1746212188.3850229,4.3335,7.5848,-5.2768,-0.0649,0.5374,-0.3139,4.4245,8.2313,-4.5155,-0.2309,0.3012,-0.1543,58
1746212188.3865302,4.3335,7.5848,-5.2768,-0.0649,0.5374,-0.3139,4.4245,8.2313,-4.5155,-0.2309,0.3012,-0.1543,58
1746212188.387993,4.3335,7.5848,-5.2768,-0.0649,0.5374,-0.3139,4.4245,8.2313,-4.5155,-0.2309,0.3012,-0.1543,58
1746212188.389295,4.3335,7.5848,-5.2768,-0.0649,0.5374,-0.3139,4.4245,8.2313,-4.5155,-0.2309,0.3012,-0.1543,58
1746212188.3905668,4.3335,7.5848,-5.2768,-0.0649,0.5374,-0.3139,4.4245,8.2313,-4.5155,-0.2309,0.3012,-0.1543,58
1746212188.391886,4.3335,7.5848,-5.2768,-0.0649,0.5374,-0.3139,4.4245,8.2313,-4.5155,-0.2309,0.3012,-0.1543,58
1746212188.393249,4.3335,7.5848,-5.2768,-0.0649,0.5374,-0.3139,4.4245,8.2313,-4.5155,-0.2309,0.3012,-0.1543,58
1746212188.39446,4.3335,7.5848,-5.2768,-0.0649,0.5374,-0.3139,4.4245,8.2313,-4.5155,-0.2309,0.3012,-0.1543,58
1746212188.395713,4.3335,7.5848,-5.2768,-0.0649,0.5374,-0.3139,4.4245,8.2313,-4.5155,-0.2309,0.3012,-0.1543,58
1746212188.3969831,4.3335,7.5848,-5.2768,-0.0649,0.5374,-0.3139,4.4245,8.2313,-4.5155,-0.2309,0.3012,-0.1543,58
1746212188.398241,4.3335,7.5848,-5.2768,-0.0649,0.5374,-0.3139,4.4245,8.2313,-4.5155,-0.2309,0.3012,-0.1543,58
1746212188.3994958,4.3335,7.5848,-5.2768,-0.0649,0.5374,-0.3139,4.4245,8.2313,-4.5155,-0.2309,0.3012,-0.1543,58
1746212188.400994,4.3335,7.5848,-5.2768,-0.0649,0.5374,-0.3139,4.4245,8.2313,-4.5155,-0.2309,0.3012,-0.1543,58
1746212188.4025228,4.3335,7.5848,-5.2768,-0.0649,0.5374,-0.3139,4.4245,8.2313,-4.5155,-0.2309,0.3012,-0.1543,58
1746212188.4041002,4.3335,7.5848,-5.2768,-0.0649,0.5374,-0.3139,4.4245,8.2313,-4.5155,-0.2309,0.3012,-0.1543,58
1746212188.405717,4.3335,7.5848,-5.2768,-0.0649,0.5374,-0.3139,4.4245,8.2313,-4.5155,-0.2309,0.3012,-0.1543,58
1746212188.4071739,4.3335,7.5848,-5.2768,-0.0649,0.5374,-0.3139,4.4245,8.2313,-4.5155,-0.2309,0.3012,-0.1543,58
1746212188.408643,4.3335,7.5848,-5.2768,-0.0649,0.5374,-0.3139,4.4245,8.2313,-4.5155,-0.2309,0.3012,-0.1543,58
1746212188.4100192,4.3335,7.5848,-5.2768,-0.0649,0.5374,-0.3139,4.4245,8.2313,-4.5155,-0.2309,0.3012,-0.1543,58
1746212188.4114282,4.3335,7.5848,-5.2768,-0.0649,0.5374,-0.3139,4.4245,8.2313,-4.5155,-0.2309,0.3012,-0.1543,58
1746212188.4128509,4.3335,7.5848,-5.2768,-0.0649,0.5374,-0.3139,4.4245,8.2313,-4.5155,-0.2309,0.3012,-0.1543,58
1746212188.414351,4.3335,7.5848,-5.2768,-0.0649,0.5374,-0.3139,4.4245,8.2313,-4.5155,-0.2309,0.3012,-0.1543,58
1746212188.4158,4.3335,7.5848,-5.2768,-0.0649,0.5374,-0.3139,4.4245,8.2313,-4.5155,-0.2309,0.3012,-0.1543,58
1746212188.417309,4.3335,7.5848,-5.2768,-0.0649,0.5374,-0.3139,4.4245,8.2313,-4.5155,-0.2309,0.3012,-0.1543,58
1746212188.418914,4.3335,7.5848,-5.2768,-0.0649,0.5374,-0.3139,4.4245,8.2313,-4.5155,-0.2309,0.3012,-0.1543,58
1746212188.42046,4.3335,7.5848,-5.2768,-0.0649,0.5374,-0.3139,4.4245,8.2313,-4.5155,-0.2309,0.3012,-0.1543,58
1746212188.422019,4.3335,7.5848,-5.2768,-0.0649,0.5374,-0.3139,4.4245,8.2313,-4.5155,-0.2309,0.3012,-0.1543,58
1746212188.423548,4.3335,7.5848,-5.2768,-0.0649,0.5374,-0.3139,4.4245,8.2313,-4.5155,-0.2309,0.3012,-0.1543,58
1746212188.424974,4.3335,7.5848,-5.2768,-0.0649,0.5374,-0.3139,4.4245,8.2313,-4.5155,-0.2309,0.3012,-0.1543,58
1746212188.426247,4.3335,7.5848,-5.2768,-0.0649,0.5374,-0.3139,4.4245,8.2313,-4.5155,-0.2309,0.3012,-0.1543,58
1746212188.427677,4.3335,7.5848,-5.2768,-0.0649,0.5374,-0.3139,4.4245,8.2313,-4.5155,-0.2309,0.3012,-0.1543,58
1746212188.429591,3.8307,9.0214,-5.6024,-0.1075,0.5587,-0.2043,4.4245,8.2313,-4.5155,-0.2309,0.3012,-0.1543,58
1746212188.4310908,3.8307,9.0214,-5.6024,-0.1075,0.5587,-0.2043,6.45,8.8107,-5.2816,-0.646,0.8407,-0.4278,58
1746212188.432648,3.8307,9.0214,-5.6024,-0.1075,0.5587,-0.2043,6.45,8.8107,-5.2816,-0.646,0.8407,-0.4278,58
1746212188.434217,3.8307,9.0214,-5.6024,-0.1075,0.5587,-0.2043,6.45,8.8107,-5.2816,-0.646,0.8407,-0.4278,58
1746212188.43574,3.8307,9.0214,-5.6024,-0.1075,0.5587,-0.2043,6.45,8.8107,-5.2816,-0.646,0.8407,-0.4278,58
1746212188.4373062,3.8307,9.0214,-5.6024,-0.1075,0.5587,-0.2043,6.45,8.8107,-5.2816,-0.646,0.8407,-0.4278,58
1746212188.4388502,3.8307,9.0214,-5.6024,-0.1075,0.5587,-0.2043,6.45,8.8107,-5.2816,-0.646,0.8407,-0.4278,58
1746212188.4404118,3.8307,9.0214,-5.6024,-0.1075,0.5587,-0.2043,6.45,8.8107,-5.2816,-0.646,0.8407,-0.4278,58
1746212188.441947,3.8307,9.0214,-5.6024,-0.1075,0.5587,-0.2043,6.45,8.8107,-5.2816,-0.646,0.8407,-0.4278,58
1746212188.443508,3.8307,9.0214,-5.6024,-0.1075,0.5587,-0.2043,6.45,8.8107,-5.2816,-0.646,0.8407,-0.4278,58
1746212188.44505,3.8307,9.0214,-5.6024,-0.1075,0.5587,-0.2043,6.45,8.8107,-5.2816,-0.646,0.8407,-0.4278,58
1746212188.446625,3.8307,9.0214,-5.6024,-0.1075,0.5587,-0.2043,6.45,8.8107,-5.2816,-0.646,0.8407,-0.4278,58
1746212188.448079,3.8307,9.0214,-5.6024,-0.1075,0.5587,-0.2043,6.45,8.8107,-5.2816,-0.646,0.8407,-0.4278,58
1746212188.449604,3.8307,9.0214,-5.6024,-0.1075,0.5587,-0.2043,6.45,8.8107,-5.2816,-0.646,0.8407,-0.4278,58
1746212188.451166,3.8307,9.0214,-5.6024,-0.1075,0.5587,-0.2043,6.45,8.8107,-5.2816,-0.646,0.8407,-0.4278,58
1746212188.45269,3.8307,9.0214,-5.6024,-0.1075,0.5587,-0.2043,6.45,8.8107,-5.2816,-0.646,0.8407,-0.4278,58
1746212188.454261,3.8307,9.0214,-5.6024,-0.1075,0.5587,-0.2043,6.45,8.8107,-5.2816,-0.646,0.8407,-0.4278,58
1746212188.4558039,3.8307,9.0214,-5.6024,-0.1075,0.5587,-0.2043,6.45,8.8107,-5.2816,-0.646,0.8407,-0.4278,58
1746212188.457371,3.8307,9.0214,-5.6024,-0.1075,0.5587,-0.2043,6.45,8.8107,-5.2816,-0.646,0.8407,-0.4278,58
1746212188.458952,3.8307,9.0214,-5.6024,-0.1075,0.5587,-0.2043,6.45,8.8107,-5.2816,-0.646,0.8407,-0.4278,58
1746212188.4604921,3.8307,9.0214,-5.6024,-0.1075,0.5587,-0.2043,6.45,8.8107,-5.2816,-0.646,0.8407,-0.4278,58
1746212188.4620218,3.8307,9.0214,-5.6024,-0.1075,0.5587,-0.2043,6.45,8.8107,-5.2816,-0.646,0.8407,-0.4278,58
1746212188.463598,3.8307,9.0214,-5.6024,-0.1075,0.5587,-0.2043,6.45,8.8107,-5.2816,-0.646,0.8407,-0.4278,58
1746212188.4650629,3.8307,9.0214,-5.6024,-0.1075,0.5587,-0.2043,6.45,8.8107,-5.2816,-0.646,0.8407,-0.4278,58
1746212188.46656,3.8307,9.0214,-5.6024,-0.1075,0.5587,-0.2043,6.45,8.8107,-5.2816,-0.646,0.8407,-0.4278,58
1746212188.467886,3.8307,9.0214,-5.6024,-0.1075,0.5587,-0.2043,6.45,8.8107,-5.2816,-0.646,0.8407,-0.4278,58
1746212188.469172,3.8307,9.0214,-5.6024,-0.1075,0.5587,-0.2043,6.45,8.8107,-5.2816,-0.646,0.8407,-0.4278,58
1746212188.470485,3.8307,9.0214,-5.6024,-0.1075,0.5587,-0.2043,6.45,8.8107,-5.2816,-0.646,0.8407,-0.4278,58
1746212188.471783,3.8307,9.0214,-5.6024,-0.1075,0.5587,-0.2043,6.45,8.8107,-5.2816,-0.646,0.8407,-0.4278,58
1746212188.472908,3.2513,9.6247,-5.3582,-0.4938,0.0053,-0.2533,6.45,8.8107,-5.2816,-0.646,0.8407,-0.4278,58
1746212188.4742038,3.2513,9.6247,-5.3582,-0.4938,0.0053,-0.2533,6.45,8.8107,-5.2816,-0.646,0.8407,-0.4278,58
1746212188.475714,3.2513,9.6247,-5.3582,-0.4938,0.0053,-0.2533,6.45,8.8107,-5.2816,-0.646,0.8407,-0.4278,58
1746212188.4772322,3.2513,9.6247,-5.3582,-0.4938,0.0053,-0.2533,6.45,8.8107,-5.2816,-0.646,0.8407,-0.4278,58
1746212188.478747,3.2513,9.6247,-5.3582,-0.4938,0.0053,-0.2533,6.45,8.8107,-5.2816,-0.646,0.8407,-0.4278,58
1746212188.480289,3.2513,9.6247,-5.3582,-0.4938,0.0053,-0.2533,6.45,8.8107,-5.2816,-0.646,0.8407,-0.4278,58
1746212188.481807,3.2513,9.6247,-5.3582,-0.4938,0.0053,-0.2533,6.45,8.8107,-5.2816,-0.646,0.8407,-0.4278,58
1746212188.483367,3.2513,9.6247,-5.3582,-0.4938,0.0053,-0.2533,6.45,8.8107,-5.2816,-0.646,0.8407,-0.4278,58
1746212188.4848661,3.2513,9.6247,-5.3582,-0.4938,0.0053,-0.2533,6.45,8.8107,-5.2816,-0.646,0.8407,-0.4278,58
1746212188.486172,3.2513,9.6247,-5.3582,-0.4938,0.0053,-0.2533,6.45,8.8107,-5.2816,-0.646,0.8407,-0.4278,58
1746212188.487543,3.2513,9.6247,-5.3582,-0.4938,0.0053,-0.2533,6.45,8.8107,-5.2816,-0.646,0.8407,-0.4278,58
1746212188.488991,3.2513,9.6247,-5.3582,-0.4938,0.0053,-0.2533,2.1787,5.205,-5.8275,0.0777,0.8461,-1.0036,58
1746212188.4905589,3.2513,9.6247,-5.3582,-0.4938,0.0053,-0.2533,2.1787,5.205,-5.8275,0.0777,0.8461,-1.0036,58
1746212188.491981,3.2513,9.6247,-5.3582,-0.4938,0.0053,-0.2533,2.1787,5.205,-5.8275,0.0777,0.8461,-1.0036,58
1746212188.49331,3.2513,9.6247,-5.3582,-0.4938,0.0053,-0.2533,2.1787,5.205,-5.8275,0.0777,0.8461,-1.0036,58
1746212188.4946592,3.2513,9.6247,-5.3582,-0.4938,0.0053,-0.2533,2.1787,5.205,-5.8275,0.0777,0.8461,-1.0036,58
1746212188.496017,3.2513,9.6247,-5.3582,-0.4938,0.0053,-0.2533,2.1787,5.205,-5.8275,0.0777,0.8461,-1.0036,58
1746212188.4974358,3.2513,9.6247,-5.3582,-0.4938,0.0053,-0.2533,2.1787,5.205,-5.8275,0.0777,0.8461,-1.0036,58
1746212188.4989078,3.2513,9.6247,-5.3582,-0.4938,0.0053,-0.2533,2.1787,5.205,-5.8275,0.0777,0.8461,-1.0036,58
1746212188.500294,3.2513,9.6247,-5.3582,-0.4938,0.0053,-0.2533,2.1787,5.205,-5.8275,0.0777,0.8461,-1.0036,58
1746212188.501775,3.2513,9.6247,-5.3582,-0.4938,0.0053,-0.2533,2.1787,5.205,-5.8275,0.0777,0.8461,-1.0036,58
1746212188.503326,3.2513,9.6247,-5.3582,-0.4938,0.0053,-0.2533,2.1787,5.205,-5.8275,0.0777,0.8461,-1.0036,58
1746212188.504844,3.2513,9.6247,-5.3582,-0.4938,0.0053,-0.2533,2.1787,5.205,-5.8275,0.0777,0.8461,-1.0036,58
1746212188.506389,3.2513,9.6247,-5.3582,-0.4938,0.0053,-0.2533,2.1787,5.205,-5.8275,0.0777,0.8461,-1.0036,58
1746212188.507894,3.2513,9.6247,-5.3582,-0.4938,0.0053,-0.2533,2.1787,5.205,-5.8275,0.0777,0.8461,-1.0036,58
1746212188.509533,3.2513,9.6247,-5.3582,-0.4938,0.0053,-0.2533,2.1787,5.205,-5.8275,0.0777,0.8461,-1.0036,58
1746212188.5110898,3.2513,9.6247,-5.3582,-0.4938,0.0053,-0.2533,2.1787,5.205,-5.8275,0.0777,0.8461,-1.0036,58
1746212188.5124228,3.2513,9.6247,-5.3582,-0.4938,0.0053,-0.2533,2.1787,5.205,-5.8275,0.0777,0.8461,-1.0036,58
1746212188.5137038,3.2513,9.6247,-5.3582,-0.4938,0.0053,-0.2533,2.1787,5.205,-5.8275,0.0777,0.8461,-1.0036,58
1746212188.5149992,3.2513,9.6247,-5.3582,-0.4938,0.0053,-0.2533,2.1787,5.205,-5.8275,0.0777,0.8461,-1.0036,58
1746212188.516345,3.2513,9.6247,-5.3582,-0.4938,0.0053,-0.2533,2.1787,5.205,-5.8275,0.0777,0.8461,-1.0036,58
1746212188.517598,3.2513,9.6247,-5.3582,-0.4938,0.0053,-0.2533,2.1787,5.205,-5.8275,0.0777,0.8461,-1.0036,58
1746212188.518857,3.2513,9.6247,-5.3582,-0.4938,0.0053,-0.2533,2.1787,5.205,-5.8275,0.0777,0.8461,-1.0036,58
1746212188.520262,3.2513,9.6247,-5.3582,-0.4938,0.0053,-0.2533,2.1787,5.205,-5.8275,0.0777,0.8461,-1.0036,58
1746212188.521842,3.2513,9.6247,-5.3582,-0.4938,0.0053,-0.2533,2.1787,5.205,-5.8275,0.0777,0.8461,-1.0036,58
1746212188.5233421,3.2513,9.6247,-5.3582,-0.4938,0.0053,-0.2533,2.1787,5.205,-5.8275,0.0777,0.8461,-1.0036,58
1746212188.5248919,3.2513,9.6247,-5.3582,-0.4938,0.0053,-0.2533,2.1787,5.205,-5.8275,0.0777,0.8461,-1.0036,58
1746212188.526409,3.2513,9.6247,-5.3582,-0.4938,0.0053,-0.2533,2.1787,5.205,-5.8275,0.0777,0.8461,-1.0036,58
1746212188.5279539,3.2513,9.6247,-5.3582,-0.4938,0.0053,-0.2533,2.1787,5.205,-5.8275,0.0777,0.8461,-1.0036,58
1746212188.529369,3.2513,9.6247,-5.3582,-0.4938,0.0053,-0.2533,2.1787,5.205,-5.8275,0.0777,0.8461,-1.0036,58
1746212188.5308402,3.2513,9.6247,-5.3582,-0.4938,0.0053,-0.2533,2.1787,5.205,-5.8275,0.0777,0.8461,-1.0036,58
1746212188.532285,3.2513,9.6247,-5.3582,-0.4938,0.0053,-0.2533,2.1787,5.205,-5.8275,0.0777,0.8461,-1.0036,58
1746212188.533609,1.6568,7.355,-3.9265,-0.6513,-0.1447,-0.0287,2.1787,5.205,-5.8275,0.0777,0.8461,-1.0036,58
1746212188.535101,1.6568,7.355,-3.9265,-0.6513,-0.1447,-0.0287,2.1787,5.205,-5.8275,0.0777,0.8461,-1.0036,58
1746212188.53657,1.6568,7.355,-3.9265,-0.6513,-0.1447,-0.0287,2.1787,5.205,-5.8275,0.0777,0.8461,-1.0036,58
1746212188.5379589,1.6568,7.355,-3.9265,-0.6513,-0.1447,-0.0287,2.1787,5.205,-5.8275,0.0777,0.8461,-1.0036,58
1746212188.539474,1.6568,7.355,-3.9265,-0.6513,-0.1447,-0.0287,2.1787,5.205,-5.8275,0.0777,0.8461,-1.0036,58
1746212188.541018,1.6568,7.355,-3.9265,-0.6513,-0.1447,-0.0287,2.1787,5.205,-5.8275,0.0777,0.8461,-1.0036,58
1746212188.5425951,1.6568,7.355,-3.9265,-0.6513,-0.1447,-0.0287,2.1787,5.205,-5.8275,0.0777,0.8461,-1.0036,58
1746212188.544117,1.6568,7.355,-3.9265,-0.6513,-0.1447,-0.0287,2.1787,5.205,-5.8275,0.0777,0.8461,-1.0036,58
1746212188.54542,1.6568,7.355,-3.9265,-0.6513,-0.1447,-0.0287,2.1787,5.205,-5.8275,0.0777,0.8461,-1.0036,58
1746212188.546859,1.6568,7.355,-3.9265,-0.6513,-0.1447,-0.0287,2.1787,5.205,-5.8275,0.0777,0.8461,-1.0036,58
1746212188.548186,1.6568,7.355,-3.9265,-0.6513,-0.1447,-0.0287,0.8523,8.8442,-8.825,0.2203,1.1206,-0.5449,58
1746212188.5497751,1.6568,7.355,-3.9265,-0.6513,-0.1447,-0.0287,0.8523,8.8442,-8.825,0.2203,1.1206,-0.5449,58
1746212188.55131,1.6568,7.355,-3.9265,-0.6513,-0.1447,-0.0287,0.8523,8.8442,-8.825,0.2203,1.1206,-0.5449,58
1746212188.552889,1.6568,7.355,-3.9265,-0.6513,-0.1447,-0.0287,0.8523,8.8442,-8.825,0.2203,1.1206,-0.5449,58
1746212188.5544178,1.6568,7.355,-3.9265,-0.6513,-0.1447,-0.0287,0.8523,8.8442,-8.825,0.2203,1.1206,-0.5449,58
1746212188.555995,1.6568,7.355,-3.9265,-0.6513,-0.1447,-0.0287,0.8523,8.8442,-8.825,0.2203,1.1206,-0.5449,58
1746212188.557526,1.6568,7.355,-3.9265,-0.6513,-0.1447,-0.0287,0.8523,8.8442,-8.825,0.2203,1.1206,-0.5449,58
1746212188.5590951,1.6568,7.355,-3.9265,-0.6513,-0.1447,-0.0287,0.8523,8.8442,-8.825,0.2203,1.1206,-0.5449,58
1746212188.5605628,1.6568,7.355,-3.9265,-0.6513,-0.1447,-0.0287,0.8523,8.8442,-8.825,0.2203,1.1206,-0.5449,58
1746212188.5620852,1.6568,7.355,-3.9265,-0.6513,-0.1447,-0.0287,0.8523,8.8442,-8.825,0.2203,1.1206,-0.5449,58
1746212188.563648,1.6568,7.355,-3.9265,-0.6513,-0.1447,-0.0287,0.8523,8.8442,-8.825,0.2203,1.1206,-0.5449,58
1746212188.565185,1.6568,7.355,-3.9265,-0.6513,-0.1447,-0.0287,0.8523,8.8442,-8.825,0.2203,1.1206,-0.5449,58
1746212188.566753,1.6568,7.355,-3.9265,-0.6513,-0.1447,-0.0287,0.8523,8.8442,-8.825,0.2203,1.1206,-0.5449,58
1746212188.5683541,1.6568,7.355,-3.9265,-0.6513,-0.1447,-0.0287,0.8523,8.8442,-8.825,0.2203,1.1206,-0.5449,58
1746212188.569897,1.6568,7.355,-3.9265,-0.6513,-0.1447,-0.0287,0.8523,8.8442,-8.825,0.2203,1.1206,-0.5449,58
1746212188.571232,1.6568,7.355,-3.9265,-0.6513,-0.1447,-0.0287,0.8523,8.8442,-8.825,0.2203,1.1206,-0.5449,58
1746212188.5725179,1.6568,7.355,-3.9265,-0.6513,-0.1447,-0.0287,0.8523,8.8442,-8.825,0.2203,1.1206,-0.5449,58
1746212188.573798,1.6568,7.355,-3.9265,-0.6513,-0.1447,-0.0287,0.8523,8.8442,-8.825,0.2203,1.1206,-0.5449,58
1746212188.5751522,1.6568,7.355,-3.9265,-0.6513,-0.1447,-0.0287,0.8523,8.8442,-8.825,0.2203,1.1206,-0.5449,58
1746212188.576425,1.6568,7.355,-3.9265,-0.6513,-0.1447,-0.0287,0.8523,8.8442,-8.825,0.2203,1.1206,-0.5449,58
1746212188.577697,1.6568,7.355,-3.9265,-0.6513,-0.1447,-0.0287,0.8523,8.8442,-8.825,0.2203,1.1206,-0.5449,58
1746212188.579205,1.6568,7.355,-3.9265,-0.6513,-0.1447,-0.0287,0.8523,8.8442,-8.825,0.2203,1.1206,-0.5449,58
1746212188.580726,1.6568,7.355,-3.9265,-0.6513,-0.1447,-0.0287,0.8523,8.8442,-8.825,0.2203,1.1206,-0.5449,58
1746212188.582226,1.6568,7.355,-3.9265,-0.6513,-0.1447,-0.0287,0.8523,8.8442,-8.825,0.2203,1.1206,-0.5449,58
1746212188.583777,1.6568,7.355,-3.9265,-0.6513,-0.1447,-0.0287,0.8523,8.8442,-8.825,0.2203,1.1206,-0.5449,58
1746212188.585291,1.6568,7.355,-3.9265,-0.6513,-0.1447,-0.0287,0.8523,8.8442,-8.825,0.2203,1.1206,-0.5449,58
1746212188.586834,1.6568,7.355,-3.9265,-0.6513,-0.1447,-0.0287,0.8523,8.8442,-8.825,0.2203,1.1206,-0.5449,58
1746212188.588338,1.6568,7.355,-3.9265,-0.6513,-0.1447,-0.0287,0.8523,8.8442,-8.825,0.2203,1.1206,-0.5449,58
1746212188.589893,1.6568,7.355,-3.9265,-0.6513,-0.1447,-0.0287,0.8523,8.8442,-8.825,0.2203,1.1206,-0.5449,58
1746212188.5912142,1.6568,7.355,-3.9265,-0.6513,-0.1447,-0.0287,0.8523,8.8442,-8.825,0.2203,1.1206,-0.5449,58
1746212188.592596,1.6568,7.355,-3.9265,-0.6513,-0.1447,-0.0287,0.8523,8.8442,-8.825,0.2203,1.1206,-0.5449,58
1746212188.594033,1.5514,9.8067,-4.9033,-0.7173,-0.1075,0.4895,0.8523,8.8442,-8.825,0.2203,1.1206,-0.5449,58
1746212188.5956109,1.5514,9.8067,-4.9033,-0.7173,-0.1075,0.4895,0.8523,8.8442,-8.825,0.2203,1.1206,-0.5449,58
1746212188.5970292,1.5514,9.8067,-4.9033,-0.7173,-0.1075,0.4895,0.8523,8.8442,-8.825,0.2203,1.1206,-0.5449,58
1746212188.598351,1.5514,9.8067,-4.9033,-0.7173,-0.1075,0.4895,0.8523,8.8442,-8.825,0.2203,1.1206,-0.5449,58
1746212188.5995991,1.5514,9.8067,-4.9033,-0.7173,-0.1075,0.4895,0.8523,8.8442,-8.825,0.2203,1.1206,-0.5449,58
1746212188.600974,1.5514,9.8067,-4.9033,-0.7173,-0.1075,0.4895,0.8523,8.8442,-8.825,0.2203,1.1206,-0.5449,58
1746212188.602349,1.5514,9.8067,-4.9033,-0.7173,-0.1075,0.4895,0.8523,8.8442,-8.825,0.2203,1.1206,-0.5449,58
1746212188.603818,1.5514,9.8067,-4.9033,-0.7173,-0.1075,0.4895,0.8523,8.8442,-8.825,0.2203,1.1206,-0.5449,58
1746212188.605267,1.5514,9.8067,-4.9033,-0.7173,-0.1075,0.4895,0.8523,8.8442,-8.825,0.2203,1.1206,-0.5449,58
1746212188.606826,1.5514,9.8067,-4.9033,-0.7173,-0.1075,0.4895,0.8523,8.8442,-8.825,0.2203,1.1206,-0.5449,58
1746212188.608206,1.5514,9.8067,-4.9033,-0.7173,-0.1075,0.4895,3.3088,8.4946,-5.3199,-0.8716,1.1025,-1.1281,58
1746212188.609743,1.5514,9.8067,-4.9033,-0.7173,-0.1075,0.4895,3.3088,8.4946,-5.3199,-0.8716,1.1025,-1.1281,58
1746212188.6112819,1.5514,9.8067,-4.9033,-0.7173,-0.1075,0.4895,3.3088,8.4946,-5.3199,-0.8716,1.1025,-1.1281,58
1746212188.6128151,1.5514,9.8067,-4.9033,-0.7173,-0.1075,0.4895,3.3088,8.4946,-5.3199,-0.8716,1.1025,-1.1281,58
1746212188.614319,1.5514,9.8067,-4.9033,-0.7173,-0.1075,0.4895,3.3088,8.4946,-5.3199,-0.8716,1.1025,-1.1281,58
1746212188.6158662,1.5514,9.8067,-4.9033,-0.7173,-0.1075,0.4895,3.3088,8.4946,-5.3199,-0.8716,1.1025,-1.1281,58
1746212188.6173692,1.5514,9.8067,-4.9033,-0.7173,-0.1075,0.4895,3.3088,8.4946,-5.3199,-0.8716,1.1025,-1.1281,58
1746212188.618909,1.5514,9.8067,-4.9033,-0.7173,-0.1075,0.4895,3.3088,8.4946,-5.3199,-0.8716,1.1025,-1.1281,58
