Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747361455.947677,-0.1101,10.9702,-4.5107,0.5864,-1.6198,-0.6907,0.3352,9.9407,-1.8052,0.1501,-0.4236,0.1618,49
1747361455.948948,-0.1101,10.9702,-4.5107,0.5864,-1.6198,-0.6907,0.3352,9.9407,-1.8052,0.1501,-0.4236,0.1618,49
1747361455.950212,-0.1101,10.9702,-4.5107,0.5864,-1.6198,-0.6907,0.3352,9.9407,-1.8052,0.1501,-0.4236,0.1618,49
1747361455.9514601,-0.1101,10.9702,-4.5107,0.5864,-1.6198,-0.6907,0.3352,9.9407,-1.8052,0.1501,-0.4236,0.1618,49
1747361455.952727,-0.1101,10.9702,-4.5107,0.5864,-1.6198,-0.6907,0.3352,9.9407,-1.8052,0.1501,-0.4236,0.1618,49
1747361455.95391,-0.1101,10.9702,-4.5107,0.5864,-1.6198,-0.6907,0.3352,9.9407,-1.8052,0.1501,-0.4236,0.1618,49
1747361455.955146,-0.1101,10.9702,-4.5107,0.5864,-1.6198,-0.6907,0.3352,9.9407,-1.8052,0.1501,-0.4236,0.1618,49
1747361455.956327,-0.1101,10.9702,-4.5107,0.5864,-1.6198,-0.6907,0.3352,9.9407,-1.8052,0.1501,-0.4236,0.1618,49
1747361455.957558,-0.1101,10.9702,-4.5107,0.5864,-1.6198,-0.6907,0.3352,9.9407,-1.8052,0.1501,-0.4236,0.1618,49
1747361455.958762,-0.1101,10.9702,-4.5107,0.5864,-1.6198,-0.6907,0.3352,9.9407,-1.8052,0.1501,-0.4236,0.1618,49
1747361455.959873,-0.1101,10.9702,-4.5107,0.5864,-1.6198,-0.6907,0.3352,9.9407,-1.8052,0.1501,-0.4236,0.1618,49
1747361455.961025,-0.1101,10.9702,-4.5107,0.5864,-1.6198,-0.6907,0.3352,9.9407,-1.8052,0.1501,-0.4236,0.1618,49
1747361455.9621801,-0.1101,10.9702,-4.5107,0.5864,-1.6198,-0.6907,0.3352,9.9407,-1.8052,0.1501,-0.4236,0.1618,49
1747361455.963402,-0.1101,10.9702,-4.5107,0.5864,-1.6198,-0.6907,0.3352,9.9407,-1.8052,0.1501,-0.4236,0.1618,49
1747361455.964575,-0.1101,10.9702,-4.5107,0.5864,-1.6198,-0.6907,0.3352,9.9407,-1.8052,0.1501,-0.4236,0.1618,49
1747361455.9657369,-0.1101,10.9702,-4.5107,0.5864,-1.6198,-0.6907,0.3352,9.9407,-1.8052,0.1501,-0.4236,0.1618,49
1747361455.966957,-0.1101,10.9702,-4.5107,0.5864,-1.6198,-0.6907,0.3352,9.9407,-1.8052,0.1501,-0.4236,0.1618,49
1747361455.968231,-0.1101,10.9702,-4.5107,0.5864,-1.6198,-0.6907,0.3352,9.9407,-1.8052,0.1501,-0.4236,0.1618,49
1747361455.969453,0.5555,9.2512,-2.9928,1.21,-0.6109,-0.7013,0.3352,9.9407,-1.8052,0.1501,-0.4236,0.1618,49
1747361455.970724,0.5555,9.2512,-2.9928,1.21,-0.6109,-0.7013,0.3352,9.9407,-1.8052,0.1501,-0.4236,0.1618,49
1747361455.9718568,0.5555,9.2512,-2.9928,1.21,-0.6109,-0.7013,0.3352,9.9407,-1.8052,0.1501,-0.4236,0.1618,49
1747361455.973013,0.5555,9.2512,-2.9928,1.21,-0.6109,-0.7013,0.3352,9.9407,-1.8052,0.1501,-0.4236,0.1618,49
1747361455.974188,0.5555,9.2512,-2.9928,1.21,-0.6109,-0.7013,0.3352,9.9407,-1.8052,0.1501,-0.4236,0.1618,49
1747361455.975442,0.5555,9.2512,-2.9928,1.21,-0.6109,-0.7013,0.3352,9.9407,-1.8052,0.1501,-0.4236,0.1618,49
1747361455.976632,0.5555,9.2512,-2.9928,1.21,-0.6109,-0.7013,0.3352,9.9407,-1.8052,0.1501,-0.4236,0.1618,49
1747361455.977916,0.5555,9.2512,-2.9928,1.21,-0.6109,-0.7013,0.3352,9.9407,-1.8052,0.1501,-0.4236,0.1618,49
1747361455.9791691,0.5555,9.2512,-2.9928,1.21,-0.6109,-0.7013,0.3352,9.9407,-1.8052,0.1501,-0.4236,0.1618,49
1747361455.98048,0.5555,9.2512,-2.9928,1.21,-0.6109,-0.7013,0.3352,9.9407,-1.8052,0.1501,-0.4236,0.1618,49
1747361455.981785,0.5555,9.2512,-2.9928,1.21,-0.6109,-0.7013,0.3352,9.9407,-1.8052,0.1501,-0.4236,0.1618,49
1747361455.9829278,0.5555,9.2512,-2.9928,1.21,-0.6109,-0.7013,0.3352,9.9407,-1.8052,0.1501,-0.4236,0.1618,49
1747361455.984144,0.5555,9.2512,-2.9928,1.21,-0.6109,-0.7013,0.3352,9.9407,-1.8052,0.1501,-0.4236,0.1618,49
1747361455.9853802,0.5555,9.2512,-2.9928,1.21,-0.6109,-0.7013,0.8236,8.4898,-4.4149,-0.0404,0.1969,0.1139,49
1747361455.9866838,0.5555,9.2512,-2.9928,1.21,-0.6109,-0.7013,0.8236,8.4898,-4.4149,-0.0404,0.1969,0.1139,49
1747361455.9880052,0.5555,9.2512,-2.9928,1.21,-0.6109,-0.7013,0.8236,8.4898,-4.4149,-0.0404,0.1969,0.1139,49
1747361455.9893188,0.5555,9.2512,-2.9928,1.21,-0.6109,-0.7013,0.8236,8.4898,-4.4149,-0.0404,0.1969,0.1139,49
1747361455.990593,0.5555,9.2512,-2.9928,1.21,-0.6109,-0.7013,0.8236,8.4898,-4.4149,-0.0404,0.1969,0.1139,49
1747361455.9918048,0.5555,9.2512,-2.9928,1.21,-0.6109,-0.7013,0.8236,8.4898,-4.4149,-0.0404,0.1969,0.1139,49
1747361455.993152,0.5555,9.2512,-2.9928,1.21,-0.6109,-0.7013,0.8236,8.4898,-4.4149,-0.0404,0.1969,0.1139,49
1747361455.994406,0.5555,9.2512,-2.9928,1.21,-0.6109,-0.7013,0.8236,8.4898,-4.4149,-0.0404,0.1969,0.1139,49
1747361455.995722,0.5555,9.2512,-2.9928,1.21,-0.6109,-0.7013,0.8236,8.4898,-4.4149,-0.0404,0.1969,0.1139,49
1747361455.997039,0.5555,9.2512,-2.9928,1.21,-0.6109,-0.7013,0.8236,8.4898,-4.4149,-0.0404,0.1969,0.1139,49
1747361455.998354,0.5555,9.2512,-2.9928,1.21,-0.6109,-0.7013,0.8236,8.4898,-4.4149,-0.0404,0.1969,0.1139,49
1747361455.9996731,0.5555,9.2512,-2.9928,1.21,-0.6109,-0.7013,0.8236,8.4898,-4.4149,-0.0404,0.1969,0.1139,49
1747361456.000989,0.5555,9.2512,-2.9928,1.21,-0.6109,-0.7013,0.8236,8.4898,-4.4149,-0.0404,0.1969,0.1139,49
1747361456.002305,0.5555,9.2512,-2.9928,1.21,-0.6109,-0.7013,0.8236,8.4898,-4.4149,-0.0404,0.1969,0.1139,49
1747361456.003671,0.5555,9.2512,-2.9928,1.21,-0.6109,-0.7013,0.8236,8.4898,-4.4149,-0.0404,0.1969,0.1139,49
1747361456.0050209,0.5555,9.2512,-2.9928,1.21,-0.6109,-0.7013,0.8236,8.4898,-4.4149,-0.0404,0.1969,0.1139,49
1747361456.006927,0.5555,9.2512,-2.9928,1.21,-0.6109,-0.7013,0.8236,8.4898,-4.4149,-0.0404,0.1969,0.1139,49
1747361456.008258,0.5555,9.2512,-2.9928,1.21,-0.6109,-0.7013,0.8236,8.4898,-4.4149,-0.0404,0.1969,0.1139,49
1747361456.009609,0.5555,9.2512,-2.9928,1.21,-0.6109,-0.7013,0.8236,8.4898,-4.4149,-0.0404,0.1969,0.1139,49
1747361456.010981,0.5555,9.2512,-2.9928,1.21,-0.6109,-0.7013,0.8236,8.4898,-4.4149,-0.0404,0.1969,0.1139,49
1747361456.01228,0.5555,9.2512,-2.9928,1.21,-0.6109,-0.7013,0.8236,8.4898,-4.4149,-0.0404,0.1969,0.1139,49
1747361456.013536,0.5555,9.2512,-2.9928,1.21,-0.6109,-0.7013,0.8236,8.4898,-4.4149,-0.0404,0.1969,0.1139,49
1747361456.0147939,0.5555,9.2512,-2.9928,1.21,-0.6109,-0.7013,0.8236,8.4898,-4.4149,-0.0404,0.1969,0.1139,49
1747361456.016072,0.5555,9.2512,-2.9928,1.21,-0.6109,-0.7013,0.8236,8.4898,-4.4149,-0.0404,0.1969,0.1139,49
1747361456.017348,0.5555,9.2512,-2.9928,1.21,-0.6109,-0.7013,0.8236,8.4898,-4.4149,-0.0404,0.1969,0.1139,49
1747361456.018664,0.5555,9.2512,-2.9928,1.21,-0.6109,-0.7013,0.8236,8.4898,-4.4149,-0.0404,0.1969,0.1139,49
1747361456.019986,0.5555,9.2512,-2.9928,1.21,-0.6109,-0.7013,0.8236,8.4898,-4.4149,-0.0404,0.1969,0.1139,49
1747361456.021208,0.5555,9.2512,-2.9928,1.21,-0.6109,-0.7013,0.8236,8.4898,-4.4149,-0.0404,0.1969,0.1139,49
1747361456.0224378,0.5555,9.2512,-2.9928,1.21,-0.6109,-0.7013,0.8236,8.4898,-4.4149,-0.0404,0.1969,0.1139,49
1747361456.023659,0.5555,9.2512,-2.9928,1.21,-0.6109,-0.7013,0.8236,8.4898,-4.4149,-0.0404,0.1969,0.1139,49
1747361456.0247831,0.5555,9.2512,-2.9928,1.21,-0.6109,-0.7013,0.8236,8.4898,-4.4149,-0.0404,0.1969,0.1139,49
1747361456.026033,0.5555,9.2512,-2.9928,1.21,-0.6109,-0.7013,0.8236,8.4898,-4.4149,-0.0404,0.1969,0.1139,49
1747361456.027393,0.5555,9.2512,-2.9928,1.21,-0.6109,-0.7013,0.8236,8.4898,-4.4149,-0.0404,0.1969,0.1139,49
1747361456.0290072,0.5555,9.2512,-2.9928,1.21,-0.6109,-0.7013,0.8236,8.4898,-4.4149,-0.0404,0.1969,0.1139,49
1747361456.030229,1.743,6.7181,-0.9816,1.0302,-0.9184,-0.7673,0.8236,8.4898,-4.4149,-0.0404,0.1969,0.1139,49
1747361456.0314398,1.743,6.7181,-0.9816,1.0302,-0.9184,-0.7673,0.8236,8.4898,-4.4149,-0.0404,0.1969,0.1139,49
1747361456.032667,1.743,6.7181,-0.9816,1.0302,-0.9184,-0.7673,0.8236,8.4898,-4.4149,-0.0404,0.1969,0.1139,49
1747361456.0341592,1.743,6.7181,-0.9816,1.0302,-0.9184,-0.7673,0.8236,8.4898,-4.4149,-0.0404,0.1969,0.1139,49
1747361456.035281,1.743,6.7181,-0.9816,1.0302,-0.9184,-0.7673,0.8236,8.4898,-4.4149,-0.0404,0.1969,0.1139,49
1747361456.036524,1.743,6.7181,-0.9816,1.0302,-0.9184,-0.7673,0.8236,8.4898,-4.4149,-0.0404,0.1969,0.1139,49
1747361456.038048,1.743,6.7181,-0.9816,1.0302,-0.9184,-0.7673,0.8236,8.4898,-4.4149,-0.0404,0.1969,0.1139,49
1747361456.039482,1.743,6.7181,-0.9816,1.0302,-0.9184,-0.7673,0.8236,8.4898,-4.4149,-0.0404,0.1969,0.1139,49
1747361456.040886,1.743,6.7181,-0.9816,1.0302,-0.9184,-0.7673,0.8236,8.4898,-4.4149,-0.0404,0.1969,0.1139,49
1747361456.042124,1.743,6.7181,-0.9816,1.0302,-0.9184,-0.7673,0.8236,8.4898,-4.4149,-0.0404,0.1969,0.1139,49
1747361456.043461,1.743,6.7181,-0.9816,1.0302,-0.9184,-0.7673,0.8236,8.4898,-4.4149,-0.0404,0.1969,0.1139,49
1747361456.04461,1.743,6.7181,-0.9816,1.0302,-0.9184,-0.7673,2.2122,3.5482,-2.6719,0.0202,0.4768,-0.1075,49
1747361456.045778,1.743,6.7181,-0.9816,1.0302,-0.9184,-0.7673,2.2122,3.5482,-2.6719,0.0202,0.4768,-0.1075,49
1747361456.047112,1.743,6.7181,-0.9816,1.0302,-0.9184,-0.7673,2.2122,3.5482,-2.6719,0.0202,0.4768,-0.1075,49
1747361456.048331,1.743,6.7181,-0.9816,1.0302,-0.9184,-0.7673,2.2122,3.5482,-2.6719,0.0202,0.4768,-0.1075,49
1747361456.04954,1.743,6.7181,-0.9816,1.0302,-0.9184,-0.7673,2.2122,3.5482,-2.6719,0.0202,0.4768,-0.1075,49
1747361456.050721,1.743,6.7181,-0.9816,1.0302,-0.9184,-0.7673,2.2122,3.5482,-2.6719,0.0202,0.4768,-0.1075,49
1747361456.052054,1.743,6.7181,-0.9816,1.0302,-0.9184,-0.7673,2.2122,3.5482,-2.6719,0.0202,0.4768,-0.1075,49
1747361456.053348,1.743,6.7181,-0.9816,1.0302,-0.9184,-0.7673,2.2122,3.5482,-2.6719,0.0202,0.4768,-0.1075,49
1747361456.0547168,1.743,6.7181,-0.9816,1.0302,-0.9184,-0.7673,2.2122,3.5482,-2.6719,0.0202,0.4768,-0.1075,49
1747361456.055875,1.743,6.7181,-0.9816,1.0302,-0.9184,-0.7673,2.2122,3.5482,-2.6719,0.0202,0.4768,-0.1075,49
1747361456.057008,1.743,6.7181,-0.9816,1.0302,-0.9184,-0.7673,2.2122,3.5482,-2.6719,0.0202,0.4768,-0.1075,49
1747361456.05827,1.743,6.7181,-0.9816,1.0302,-0.9184,-0.7673,2.2122,3.5482,-2.6719,0.0202,0.4768,-0.1075,49
1747361456.059635,1.743,6.7181,-0.9816,1.0302,-0.9184,-0.7673,2.2122,3.5482,-2.6719,0.0202,0.4768,-0.1075,49
1747361456.061001,1.743,6.7181,-0.9816,1.0302,-0.9184,-0.7673,2.2122,3.5482,-2.6719,0.0202,0.4768,-0.1075,49
1747361456.062155,1.743,6.7181,-0.9816,1.0302,-0.9184,-0.7673,2.2122,3.5482,-2.6719,0.0202,0.4768,-0.1075,49
1747361456.0632918,1.743,6.7181,-0.9816,1.0302,-0.9184,-0.7673,2.2122,3.5482,-2.6719,0.0202,0.4768,-0.1075,49
1747361456.064629,1.743,6.7181,-0.9816,1.0302,-0.9184,-0.7673,2.2122,3.5482,-2.6719,0.0202,0.4768,-0.1075,49
1747361456.065867,1.743,6.7181,-0.9816,1.0302,-0.9184,-0.7673,2.2122,3.5482,-2.6719,0.0202,0.4768,-0.1075,49
1747361456.067109,1.743,6.7181,-0.9816,1.0302,-0.9184,-0.7673,2.2122,3.5482,-2.6719,0.0202,0.4768,-0.1075,49
1747361456.068293,1.743,6.7181,-0.9816,1.0302,-0.9184,-0.7673,2.2122,3.5482,-2.6719,0.0202,0.4768,-0.1075,49
1747361456.069671,1.743,6.7181,-0.9816,1.0302,-0.9184,-0.7673,2.2122,3.5482,-2.6719,0.0202,0.4768,-0.1075,49
1747361456.071092,1.743,6.7181,-0.9816,1.0302,-0.9184,-0.7673,2.2122,3.5482,-2.6719,0.0202,0.4768,-0.1075,49
1747361456.072365,1.743,6.7181,-0.9816,1.0302,-0.9184,-0.7673,2.2122,3.5482,-2.6719,0.0202,0.4768,-0.1075,49
1747361456.073546,1.743,6.7181,-0.9816,1.0302,-0.9184,-0.7673,2.2122,3.5482,-2.6719,0.0202,0.4768,-0.1075,49
1747361456.074682,1.743,6.7181,-0.9816,1.0302,-0.9184,-0.7673,2.2122,3.5482,-2.6719,0.0202,0.4768,-0.1075,49
1747361456.075813,1.743,6.7181,-0.9816,1.0302,-0.9184,-0.7673,2.2122,3.5482,-2.6719,0.0202,0.4768,-0.1075,49
1747361456.0771148,1.743,6.7181,-0.9816,1.0302,-0.9184,-0.7673,2.2122,3.5482,-2.6719,0.0202,0.4768,-0.1075,49
1747361456.0784252,1.743,6.7181,-0.9816,1.0302,-0.9184,-0.7673,2.2122,3.5482,-2.6719,0.0202,0.4768,-0.1075,49
1747361456.0797708,1.743,6.7181,-0.9816,1.0302,-0.9184,-0.7673,2.2122,3.5482,-2.6719,0.0202,0.4768,-0.1075,49
1747361456.080966,1.743,6.7181,-0.9816,1.0302,-0.9184,-0.7673,2.2122,3.5482,-2.6719,0.0202,0.4768,-0.1075,49
1747361456.082133,1.743,6.7181,-0.9816,1.0302,-0.9184,-0.7673,2.2122,3.5482,-2.6719,0.0202,0.4768,-0.1075,49
1747361456.083284,1.743,6.7181,-0.9816,1.0302,-0.9184,-0.7673,2.2122,3.5482,-2.6719,0.0202,0.4768,-0.1075,49
1747361456.084446,1.743,6.7181,-0.9816,1.0302,-0.9184,-0.7673,2.2122,3.5482,-2.6719,0.0202,0.4768,-0.1075,49
1747361456.085741,1.743,6.7181,-0.9816,1.0302,-0.9184,-0.7673,2.2122,3.5482,-2.6719,0.0202,0.4768,-0.1075,49
1747361456.087121,1.743,6.7181,-0.9816,1.0302,-0.9184,-0.7673,2.2122,3.5482,-2.6719,0.0202,0.4768,-0.1075,49
1747361456.088377,1.743,6.7181,-0.9816,1.0302,-0.9184,-0.7673,2.2122,3.5482,-2.6719,0.0202,0.4768,-0.1075,49
1747361456.089602,2.5714,8.1403,-1.1061,0.2831,-1.7602,-1.2515,2.2122,3.5482,-2.6719,0.0202,0.4768,-0.1075,49
1747361456.090813,2.5714,8.1403,-1.1061,0.2831,-1.7602,-1.2515,2.2122,3.5482,-2.6719,0.0202,0.4768,-0.1075,49
1747361456.0921159,2.5714,8.1403,-1.1061,0.2831,-1.7602,-1.2515,2.2122,3.5482,-2.6719,0.0202,0.4768,-0.1075,49
1747361456.09326,2.5714,8.1403,-1.1061,0.2831,-1.7602,-1.2515,2.2122,3.5482,-2.6719,0.0202,0.4768,-0.1075,49
1747361456.094534,2.5714,8.1403,-1.1061,0.2831,-1.7602,-1.2515,2.2122,3.5482,-2.6719,0.0202,0.4768,-0.1075,49
1747361456.0957482,2.5714,8.1403,-1.1061,0.2831,-1.7602,-1.2515,2.2122,3.5482,-2.6719,0.0202,0.4768,-0.1075,49
1747361456.097006,2.5714,8.1403,-1.1061,0.2831,-1.7602,-1.2515,2.2122,3.5482,-2.6719,0.0202,0.4768,-0.1075,49
1747361456.0982,2.5714,8.1403,-1.1061,0.2831,-1.7602,-1.2515,2.2122,3.5482,-2.6719,0.0202,0.4768,-0.1075,49
1747361456.0994911,2.5714,8.1403,-1.1061,0.2831,-1.7602,-1.2515,2.2122,3.5482,-2.6719,0.0202,0.4768,-0.1075,49
1747361456.100845,2.5714,8.1403,-1.1061,0.2831,-1.7602,-1.2515,2.2122,3.5482,-2.6719,0.0202,0.4768,-0.1075,49
1747361456.1020648,2.5714,8.1403,-1.1061,0.2831,-1.7602,-1.2515,2.2122,3.5482,-2.6719,0.0202,0.4768,-0.1075,49
1747361456.103272,2.5714,8.1403,-1.1061,0.2831,-1.7602,-1.2515,2.2122,3.5482,-2.6719,0.0202,0.4768,-0.1075,49
1747361456.104405,2.5714,8.1403,-1.1061,0.2831,-1.7602,-1.2515,4.276,10.3621,-3.6583,0.216,-1.1813,0.1192,49
1747361456.105741,2.5714,8.1403,-1.1061,0.2831,-1.7602,-1.2515,4.276,10.3621,-3.6583,0.216,-1.1813,0.1192,49
1747361456.10698,2.5714,8.1403,-1.1061,0.2831,-1.7602,-1.2515,4.276,10.3621,-3.6583,0.216,-1.1813,0.1192,49
1747361456.108122,2.5714,8.1403,-1.1061,0.2831,-1.7602,-1.2515,4.276,10.3621,-3.6583,0.216,-1.1813,0.1192,49
1747361456.109241,2.5714,8.1403,-1.1061,0.2831,-1.7602,-1.2515,4.276,10.3621,-3.6583,0.216,-1.1813,0.1192,49
1747361456.110396,2.5714,8.1403,-1.1061,0.2831,-1.7602,-1.2515,4.276,10.3621,-3.6583,0.216,-1.1813,0.1192,49
1747361456.11151,2.5714,8.1403,-1.1061,0.2831,-1.7602,-1.2515,4.276,10.3621,-3.6583,0.216,-1.1813,0.1192,49
1747361456.112607,2.5714,8.1403,-1.1061,0.2831,-1.7602,-1.2515,4.276,10.3621,-3.6583,0.216,-1.1813,0.1192,49
1747361456.1138759,2.5714,8.1403,-1.1061,0.2831,-1.7602,-1.2515,4.276,10.3621,-3.6583,0.216,-1.1813,0.1192,49
1747361456.115032,2.5714,8.1403,-1.1061,0.2831,-1.7602,-1.2515,4.276,10.3621,-3.6583,0.216,-1.1813,0.1192,49
1747361456.116174,2.5714,8.1403,-1.1061,0.2831,-1.7602,-1.2515,4.276,10.3621,-3.6583,0.216,-1.1813,0.1192,49
1747361456.117289,2.5714,8.1403,-1.1061,0.2831,-1.7602,-1.2515,4.276,10.3621,-3.6583,0.216,-1.1813,0.1192,49
1747361456.118422,2.5714,8.1403,-1.1061,0.2831,-1.7602,-1.2515,4.276,10.3621,-3.6583,0.216,-1.1813,0.1192,49
1747361456.119534,2.5714,8.1403,-1.1061,0.2831,-1.7602,-1.2515,4.276,10.3621,-3.6583,0.216,-1.1813,0.1192,49
1747361456.120768,2.5714,8.1403,-1.1061,0.2831,-1.7602,-1.2515,4.276,10.3621,-3.6583,0.216,-1.1813,0.1192,49
1747361456.121881,2.5714,8.1403,-1.1061,0.2831,-1.7602,-1.2515,4.276,10.3621,-3.6583,0.216,-1.1813,0.1192,49
1747361456.123032,2.5714,8.1403,-1.1061,0.2831,-1.7602,-1.2515,4.276,10.3621,-3.6583,0.216,-1.1813,0.1192,49
1747361456.124424,2.5714,8.1403,-1.1061,0.2831,-1.7602,-1.2515,4.276,10.3621,-3.6583,0.216,-1.1813,0.1192,49
1747361456.1257448,2.5714,8.1403,-1.1061,0.2831,-1.7602,-1.2515,4.276,10.3621,-3.6583,0.216,-1.1813,0.1192,49
1747361456.126899,2.5714,8.1403,-1.1061,0.2831,-1.7602,-1.2515,4.276,10.3621,-3.6583,0.216,-1.1813,0.1192,49
1747361456.1280231,2.5714,8.1403,-1.1061,0.2831,-1.7602,-1.2515,4.276,10.3621,-3.6583,0.216,-1.1813,0.1192,49
1747361456.129337,2.5714,8.1403,-1.1061,0.2831,-1.7602,-1.2515,4.276,10.3621,-3.6583,0.216,-1.1813,0.1192,49
1747361456.130595,2.5714,8.1403,-1.1061,0.2831,-1.7602,-1.2515,4.276,10.3621,-3.6583,0.216,-1.1813,0.1192,49
1747361456.131839,2.5714,8.1403,-1.1061,0.2831,-1.7602,-1.2515,4.276,10.3621,-3.6583,0.216,-1.1813,0.1192,49
1747361456.133048,2.5714,8.1403,-1.1061,0.2831,-1.7602,-1.2515,4.276,10.3621,-3.6583,0.216,-1.1813,0.1192,49
1747361456.13426,2.5714,8.1403,-1.1061,0.2831,-1.7602,-1.2515,4.276,10.3621,-3.6583,0.216,-1.1813,0.1192,49
1747361456.135372,2.5714,8.1403,-1.1061,0.2831,-1.7602,-1.2515,4.276,10.3621,-3.6583,0.216,-1.1813,0.1192,49
1747361456.136601,2.5714,8.1403,-1.1061,0.2831,-1.7602,-1.2515,4.276,10.3621,-3.6583,0.216,-1.1813,0.1192,49
1747361456.137763,2.5714,8.1403,-1.1061,0.2831,-1.7602,-1.2515,4.276,10.3621,-3.6583,0.216,-1.1813,0.1192,49
1747361456.138883,2.5714,8.1403,-1.1061,0.2831,-1.7602,-1.2515,4.276,10.3621,-3.6583,0.216,-1.1813,0.1192,49
1747361456.140054,2.5714,8.1403,-1.1061,0.2831,-1.7602,-1.2515,4.276,10.3621,-3.6583,0.216,-1.1813,0.1192,49
1747361456.14122,2.5714,8.1403,-1.1061,0.2831,-1.7602,-1.2515,4.276,10.3621,-3.6583,0.216,-1.1813,0.1192,49
1747361456.142617,2.5714,8.1403,-1.1061,0.2831,-1.7602,-1.2515,4.276,10.3621,-3.6583,0.216,-1.1813,0.1192,49
1747361456.1437938,2.5714,8.1403,-1.1061,0.2831,-1.7602,-1.2515,4.276,10.3621,-3.6583,0.216,-1.1813,0.1192,49
1747361456.14497,2.5714,8.1403,-1.1061,0.2831,-1.7602,-1.2515,4.276,10.3621,-3.6583,0.216,-1.1813,0.1192,49
1747361456.146158,2.5714,8.1403,-1.1061,0.2831,-1.7602,-1.2515,4.276,10.3621,-3.6583,0.216,-1.1813,0.1192,49
1747361456.14736,2.5714,8.1403,-1.1061,0.2831,-1.7602,-1.2515,4.276,10.3621,-3.6583,0.216,-1.1813,0.1192,49
1747361456.14854,2.5714,8.1403,-1.1061,0.2831,-1.7602,-1.2515,4.276,10.3621,-3.6583,0.216,-1.1813,0.1192,49
1747361456.149665,2.1739,6.1292,-2.9688,0.0543,-1.757,-0.7141,4.276,10.3621,-3.6583,0.216,-1.1813,0.1192,49
1747361456.150868,2.1739,6.1292,-2.9688,0.0543,-1.757,-0.7141,4.276,10.3621,-3.6583,0.216,-1.1813,0.1192,49
1747361456.1520379,2.1739,6.1292,-2.9688,0.0543,-1.757,-0.7141,4.276,10.3621,-3.6583,0.216,-1.1813,0.1192,49
1747361456.153277,2.1739,6.1292,-2.9688,0.0543,-1.757,-0.7141,4.276,10.3621,-3.6583,0.216,-1.1813,0.1192,49
1747361456.154379,2.1739,6.1292,-2.9688,0.0543,-1.757,-0.7141,4.276,10.3621,-3.6583,0.216,-1.1813,0.1192,49
1747361456.15554,2.1739,6.1292,-2.9688,0.0543,-1.757,-0.7141,4.276,10.3621,-3.6583,0.216,-1.1813,0.1192,49
1747361456.15669,2.1739,6.1292,-2.9688,0.0543,-1.757,-0.7141,4.276,10.3621,-3.6583,0.216,-1.1813,0.1192,49
1747361456.157846,2.1739,6.1292,-2.9688,0.0543,-1.757,-0.7141,4.276,10.3621,-3.6583,0.216,-1.1813,0.1192,49
1747361456.159018,2.1739,6.1292,-2.9688,0.0543,-1.757,-0.7141,4.276,10.3621,-3.6583,0.216,-1.1813,0.1192,49
1747361456.1602151,2.1739,6.1292,-2.9688,0.0543,-1.757,-0.7141,4.276,10.3621,-3.6583,0.216,-1.1813,0.1192,49
1747361456.161377,2.1739,6.1292,-2.9688,0.0543,-1.757,-0.7141,4.276,10.3621,-3.6583,0.216,-1.1813,0.1192,49
1747361456.162556,2.1739,6.1292,-2.9688,0.0543,-1.757,-0.7141,4.276,10.3621,-3.6583,0.216,-1.1813,0.1192,49
1747361456.163658,2.1739,6.1292,-2.9688,0.0543,-1.757,-0.7141,4.276,10.3621,-3.6583,0.216,-1.1813,0.1192,49
1747361456.16481,2.1739,6.1292,-2.9688,0.0543,-1.757,-0.7141,3.5003,8.418,-1.7095,0.0181,-0.795,0.1809,49
1747361456.165946,2.1739,6.1292,-2.9688,0.0543,-1.757,-0.7141,3.5003,8.418,-1.7095,0.0181,-0.795,0.1809,49
1747361456.16708,2.1739,6.1292,-2.9688,0.0543,-1.757,-0.7141,3.5003,8.418,-1.7095,0.0181,-0.795,0.1809,49
1747361456.168311,2.1739,6.1292,-2.9688,0.0543,-1.757,-0.7141,3.5003,8.418,-1.7095,0.0181,-0.795,0.1809,49
1747361456.1695192,2.1739,6.1292,-2.9688,0.0543,-1.757,-0.7141,3.5003,8.418,-1.7095,0.0181,-0.795,0.1809,49
1747361456.170665,2.1739,6.1292,-2.9688,0.0543,-1.757,-0.7141,3.5003,8.418,-1.7095,0.0181,-0.795,0.1809,49
1747361456.171796,2.1739,6.1292,-2.9688,0.0543,-1.757,-0.7141,3.5003,8.418,-1.7095,0.0181,-0.795,0.1809,49
1747361456.172961,2.1739,6.1292,-2.9688,0.0543,-1.757,-0.7141,3.5003,8.418,-1.7095,0.0181,-0.795,0.1809,49
1747361456.174099,2.1739,6.1292,-2.9688,0.0543,-1.757,-0.7141,3.5003,8.418,-1.7095,0.0181,-0.795,0.1809,49
1747361456.175186,2.1739,6.1292,-2.9688,0.0543,-1.757,-0.7141,3.5003,8.418,-1.7095,0.0181,-0.795,0.1809,49
1747361456.176399,2.1739,6.1292,-2.9688,0.0543,-1.757,-0.7141,3.5003,8.418,-1.7095,0.0181,-0.795,0.1809,49
1747361456.177521,2.1739,6.1292,-2.9688,0.0543,-1.757,-0.7141,3.5003,8.418,-1.7095,0.0181,-0.795,0.1809,49
1747361456.178638,2.1739,6.1292,-2.9688,0.0543,-1.757,-0.7141,3.5003,8.418,-1.7095,0.0181,-0.795,0.1809,49
