Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747362788.051466,9.8737,1.0534,-0.1867,-0.5151,-0.2341,0.1713,5.8227,6.541,-5.2864,-0.4236,-0.6737,-0.4693,29
1747362788.052664,9.8737,1.0534,-0.1867,-0.5151,-0.2341,0.1713,5.8227,6.541,-5.2864,-0.4236,-0.6737,-0.4693,29
1747362788.0539799,9.8737,1.0534,-0.1867,-0.5151,-0.2341,0.1713,5.8227,6.541,-5.2864,-0.4236,-0.6737,-0.4693,29
1747362788.0552819,9.8737,1.0534,-0.1867,-0.5151,-0.2341,0.1713,5.8227,6.541,-5.2864,-0.4236,-0.6737,-0.4693,29
1747362788.056715,9.8737,1.0534,-0.1867,-0.5151,-0.2341,0.1713,5.8227,6.541,-5.2864,-0.4236,-0.6737,-0.4693,29
1747362788.058228,9.8737,1.0534,-0.1867,-0.5151,-0.2341,0.1713,5.8227,6.541,-5.2864,-0.4236,-0.6737,-0.4693,29
1747362788.059777,9.8737,1.0534,-0.1867,-0.5151,-0.2341,0.1713,5.8227,6.541,-5.2864,-0.4236,-0.6737,-0.4693,29
1747362788.061302,9.8737,1.0534,-0.1867,-0.5151,-0.2341,0.1713,5.8227,6.541,-5.2864,-0.4236,-0.6737,-0.4693,29
1747362788.062817,9.8737,1.0534,-0.1867,-0.5151,-0.2341,0.1713,5.8227,6.541,-5.2864,-0.4236,-0.6737,-0.4693,29
1747362788.064353,9.8737,1.0534,-0.1867,-0.5151,-0.2341,0.1713,5.8227,6.541,-5.2864,-0.4236,-0.6737,-0.4693,29
1747362788.065869,9.8737,1.0534,-0.1867,-0.5151,-0.2341,0.1713,5.8227,6.541,-5.2864,-0.4236,-0.6737,-0.4693,29
1747362788.067418,9.8737,1.0534,-0.1867,-0.5151,-0.2341,0.1713,5.8227,6.541,-5.2864,-0.4236,-0.6737,-0.4693,29
1747362788.068969,9.8737,1.0534,-0.1867,-0.5151,-0.2341,0.1713,5.8227,6.541,-5.2864,-0.4236,-0.6737,-0.4693,29
1747362788.070475,9.8737,1.0534,-0.1867,-0.5151,-0.2341,0.1713,5.8227,6.541,-5.2864,-0.4236,-0.6737,-0.4693,29
1747362788.071777,9.8737,1.0534,-0.1867,-0.5151,-0.2341,0.1713,5.8227,6.541,-5.2864,-0.4236,-0.6737,-0.4693,29
1747362788.073047,9.8737,1.0534,-0.1867,-0.5151,-0.2341,0.1713,5.8227,6.541,-5.2864,-0.4236,-0.6737,-0.4693,29
1747362788.074363,9.8737,1.0534,-0.1867,-0.5151,-0.2341,0.1713,5.8227,6.541,-5.2864,-0.4236,-0.6737,-0.4693,29
1747362788.075655,9.8737,1.0534,-0.1867,-0.5151,-0.2341,0.1713,5.8227,6.541,-5.2864,-0.4236,-0.6737,-0.4693,29
1747362788.0769222,9.8737,1.0534,-0.1867,-0.5151,-0.2341,0.1713,5.8227,6.541,-5.2864,-0.4236,-0.6737,-0.4693,29
1747362788.078217,9.8737,1.0534,-0.1867,-0.5151,-0.2341,0.1713,5.8227,6.541,-5.2864,-0.4236,-0.6737,-0.4693,29
1747362788.079787,9.8737,1.0534,-0.1867,-0.5151,-0.2341,0.1713,5.8227,6.541,-5.2864,-0.4236,-0.6737,-0.4693,29
1747362788.0812879,9.8737,1.0534,-0.1867,-0.5151,-0.2341,0.1713,5.8227,6.541,-5.2864,-0.4236,-0.6737,-0.4693,29
1747362788.0828311,9.8737,1.0534,-0.1867,-0.5151,-0.2341,0.1713,5.8227,6.541,-5.2864,-0.4236,-0.6737,-0.4693,29
1747362788.0843468,9.8737,1.0534,-0.1867,-0.5151,-0.2341,0.1713,5.8227,6.541,-5.2864,-0.4236,-0.6737,-0.4693,29
1747362788.0858839,9.8737,1.0534,-0.1867,-0.5151,-0.2341,0.1713,5.8227,6.541,-5.2864,-0.4236,-0.6737,-0.4693,29
1747362788.087384,9.8737,1.0534,-0.1867,-0.5151,-0.2341,0.1713,5.8227,6.541,-5.2864,-0.4236,-0.6737,-0.4693,29
1747362788.088783,9.8737,1.0534,-0.1867,-0.5151,-0.2341,0.1713,5.8227,6.541,-5.2864,-0.4236,-0.6737,-0.4693,29
1747362788.090239,9.8737,1.0534,-0.1867,-0.5151,-0.2341,0.1713,5.8227,6.541,-5.2864,-0.4236,-0.6737,-0.4693,29
1747362788.091572,9.8737,1.0534,-0.1867,-0.5151,-0.2341,0.1713,5.8227,6.541,-5.2864,-0.4236,-0.6737,-0.4693,29
1747362788.0929348,9.8737,1.0534,-0.1867,-0.5151,-0.2341,0.1713,5.8227,6.541,-5.2864,-0.4236,-0.6737,-0.4693,29
1747362788.094322,9.8737,1.0534,-0.1867,-0.5151,-0.2341,0.1713,5.8227,6.541,-5.2864,-0.4236,-0.6737,-0.4693,29
1747362788.0955808,13.8289,3.6296,-2.5426,0.0128,-0.1777,1.0259,5.8227,6.541,-5.2864,-0.4236,-0.6737,-0.4693,29
1747362788.0969338,13.8289,3.6296,-2.5426,0.0128,-0.1777,1.0259,5.8227,6.541,-5.2864,-0.4236,-0.6737,-0.4693,29
1747362788.098306,13.8289,3.6296,-2.5426,0.0128,-0.1777,1.0259,5.8227,6.541,-5.2864,-0.4236,-0.6737,-0.4693,29
1747362788.099643,13.8289,3.6296,-2.5426,0.0128,-0.1777,1.0259,5.8227,6.541,-5.2864,-0.4236,-0.6737,-0.4693,29
1747362788.1009989,13.8289,3.6296,-2.5426,0.0128,-0.1777,1.0259,5.8227,6.541,-5.2864,-0.4236,-0.6737,-0.4693,29
1747362788.102317,13.8289,3.6296,-2.5426,0.0128,-0.1777,1.0259,5.8227,6.541,-5.2864,-0.4236,-0.6737,-0.4693,29
1747362788.103797,13.8289,3.6296,-2.5426,0.0128,-0.1777,1.0259,5.8227,6.541,-5.2864,-0.4236,-0.6737,-0.4693,29
1747362788.105334,13.8289,3.6296,-2.5426,0.0128,-0.1777,1.0259,5.8227,6.541,-5.2864,-0.4236,-0.6737,-0.4693,29
1747362788.106843,13.8289,3.6296,-2.5426,0.0128,-0.1777,1.0259,5.8227,6.541,-5.2864,-0.4236,-0.6737,-0.4693,29
1747362788.108118,13.8289,3.6296,-2.5426,0.0128,-0.1777,1.0259,5.8227,6.541,-5.2864,-0.4236,-0.6737,-0.4693,29
1747362788.1094248,13.8289,3.6296,-2.5426,0.0128,-0.1777,1.0259,5.8227,6.541,-5.2864,-0.4236,-0.6737,-0.4693,29
1747362788.110744,13.8289,3.6296,-2.5426,0.0128,-0.1777,1.0259,7.6184,3.055,-2.7773,-0.3352,-0.6013,-1.1313,29
1747362788.1123142,13.8289,3.6296,-2.5426,0.0128,-0.1777,1.0259,7.6184,3.055,-2.7773,-0.3352,-0.6013,-1.1313,29
1747362788.113813,13.8289,3.6296,-2.5426,0.0128,-0.1777,1.0259,7.6184,3.055,-2.7773,-0.3352,-0.6013,-1.1313,29
1747362788.1153522,13.8289,3.6296,-2.5426,0.0128,-0.1777,1.0259,7.6184,3.055,-2.7773,-0.3352,-0.6013,-1.1313,29
1747362788.116854,13.8289,3.6296,-2.5426,0.0128,-0.1777,1.0259,7.6184,3.055,-2.7773,-0.3352,-0.6013,-1.1313,29
1747362788.1184042,13.8289,3.6296,-2.5426,0.0128,-0.1777,1.0259,7.6184,3.055,-2.7773,-0.3352,-0.6013,-1.1313,29
1747362788.119901,13.8289,3.6296,-2.5426,0.0128,-0.1777,1.0259,7.6184,3.055,-2.7773,-0.3352,-0.6013,-1.1313,29
1747362788.121442,13.8289,3.6296,-2.5426,0.0128,-0.1777,1.0259,7.6184,3.055,-2.7773,-0.3352,-0.6013,-1.1313,29
1747362788.122953,13.8289,3.6296,-2.5426,0.0128,-0.1777,1.0259,7.6184,3.055,-2.7773,-0.3352,-0.6013,-1.1313,29
1747362788.1244931,13.8289,3.6296,-2.5426,0.0128,-0.1777,1.0259,7.6184,3.055,-2.7773,-0.3352,-0.6013,-1.1313,29
1747362788.1260061,13.8289,3.6296,-2.5426,0.0128,-0.1777,1.0259,7.6184,3.055,-2.7773,-0.3352,-0.6013,-1.1313,29
1747362788.127542,13.8289,3.6296,-2.5426,0.0128,-0.1777,1.0259,7.6184,3.055,-2.7773,-0.3352,-0.6013,-1.1313,29
1747362788.1290371,13.8289,3.6296,-2.5426,0.0128,-0.1777,1.0259,7.6184,3.055,-2.7773,-0.3352,-0.6013,-1.1313,29
1747362788.1302552,13.8289,3.6296,-2.5426,0.0128,-0.1777,1.0259,7.6184,3.055,-2.7773,-0.3352,-0.6013,-1.1313,29
1747362788.131575,13.8289,3.6296,-2.5426,0.0128,-0.1777,1.0259,7.6184,3.055,-2.7773,-0.3352,-0.6013,-1.1313,29
1747362788.1328619,13.8289,3.6296,-2.5426,0.0128,-0.1777,1.0259,7.6184,3.055,-2.7773,-0.3352,-0.6013,-1.1313,29
1747362788.13414,13.8289,3.6296,-2.5426,0.0128,-0.1777,1.0259,7.6184,3.055,-2.7773,-0.3352,-0.6013,-1.1313,29
1747362788.135442,13.8289,3.6296,-2.5426,0.0128,-0.1777,1.0259,7.6184,3.055,-2.7773,-0.3352,-0.6013,-1.1313,29
1747362788.136749,13.8289,3.6296,-2.5426,0.0128,-0.1777,1.0259,7.6184,3.055,-2.7773,-0.3352,-0.6013,-1.1313,29
1747362788.138013,13.8289,3.6296,-2.5426,0.0128,-0.1777,1.0259,7.6184,3.055,-2.7773,-0.3352,-0.6013,-1.1313,29
1747362788.139271,13.8289,3.6296,-2.5426,0.0128,-0.1777,1.0259,7.6184,3.055,-2.7773,-0.3352,-0.6013,-1.1313,29
1747362788.140821,13.8289,3.6296,-2.5426,0.0128,-0.1777,1.0259,7.6184,3.055,-2.7773,-0.3352,-0.6013,-1.1313,29
1747362788.142344,13.8289,3.6296,-2.5426,0.0128,-0.1777,1.0259,7.6184,3.055,-2.7773,-0.3352,-0.6013,-1.1313,29
1747362788.143845,13.8289,3.6296,-2.5426,0.0128,-0.1777,1.0259,7.6184,3.055,-2.7773,-0.3352,-0.6013,-1.1313,29
1747362788.1454022,13.8289,3.6296,-2.5426,0.0128,-0.1777,1.0259,7.6184,3.055,-2.7773,-0.3352,-0.6013,-1.1313,29
1747362788.1469,13.8289,3.6296,-2.5426,0.0128,-0.1777,1.0259,7.6184,3.055,-2.7773,-0.3352,-0.6013,-1.1313,29
1747362788.1484249,13.8289,3.6296,-2.5426,0.0128,-0.1777,1.0259,7.6184,3.055,-2.7773,-0.3352,-0.6013,-1.1313,29
1747362788.149937,13.8289,3.6296,-2.5426,0.0128,-0.1777,1.0259,7.6184,3.055,-2.7773,-0.3352,-0.6013,-1.1313,29
1747362788.1514728,13.8289,3.6296,-2.5426,0.0128,-0.1777,1.0259,7.6184,3.055,-2.7773,-0.3352,-0.6013,-1.1313,29
1747362788.153047,13.8289,3.6296,-2.5426,0.0128,-0.1777,1.0259,7.6184,3.055,-2.7773,-0.3352,-0.6013,-1.1313,29
1747362788.1547542,13.8289,3.6296,-2.5426,0.0128,-0.1777,1.0259,7.6184,3.055,-2.7773,-0.3352,-0.6013,-1.1313,29
1747362788.1561239,13.5225,2.2649,-6.79,0.5417,-1.4654,2.5488,7.6184,3.055,-2.7773,-0.3352,-0.6013,-1.1313,29
1747362788.157482,13.5225,2.2649,-6.79,0.5417,-1.4654,2.5488,7.6184,3.055,-2.7773,-0.3352,-0.6013,-1.1313,29
1747362788.1588101,13.5225,2.2649,-6.79,0.5417,-1.4654,2.5488,7.6184,3.055,-2.7773,-0.3352,-0.6013,-1.1313,29
1747362788.160167,13.5225,2.2649,-6.79,0.5417,-1.4654,2.5488,7.6184,3.055,-2.7773,-0.3352,-0.6013,-1.1313,29
1747362788.1614048,13.5225,2.2649,-6.79,0.5417,-1.4654,2.5488,7.6184,3.055,-2.7773,-0.3352,-0.6013,-1.1313,29
1747362788.162723,13.5225,2.2649,-6.79,0.5417,-1.4654,2.5488,7.6184,3.055,-2.7773,-0.3352,-0.6013,-1.1313,29
1747362788.16415,13.5225,2.2649,-6.79,0.5417,-1.4654,2.5488,7.6184,3.055,-2.7773,-0.3352,-0.6013,-1.1313,29
1747362788.165483,13.5225,2.2649,-6.79,0.5417,-1.4654,2.5488,7.6184,3.055,-2.7773,-0.3352,-0.6013,-1.1313,29
1747362788.166837,13.5225,2.2649,-6.79,0.5417,-1.4654,2.5488,7.6184,3.055,-2.7773,-0.3352,-0.6013,-1.1313,29
1747362788.168003,13.5225,2.2649,-6.79,0.5417,-1.4654,2.5488,7.6184,3.055,-2.7773,-0.3352,-0.6013,-1.1313,29
1747362788.1693802,13.5225,2.2649,-6.79,0.5417,-1.4654,2.5488,7.6184,3.055,-2.7773,-0.3352,-0.6013,-1.1313,29
1747362788.17094,13.5225,2.2649,-6.79,0.5417,-1.4654,2.5488,6.9432,6.8187,-4.2856,-0.0287,0.6034,-1.8294,29
1747362788.172283,13.5225,2.2649,-6.79,0.5417,-1.4654,2.5488,6.9432,6.8187,-4.2856,-0.0287,0.6034,-1.8294,29
1747362788.173793,13.5225,2.2649,-6.79,0.5417,-1.4654,2.5488,6.9432,6.8187,-4.2856,-0.0287,0.6034,-1.8294,29
1747362788.175327,13.5225,2.2649,-6.79,0.5417,-1.4654,2.5488,6.9432,6.8187,-4.2856,-0.0287,0.6034,-1.8294,29
1747362788.1768231,13.5225,2.2649,-6.79,0.5417,-1.4654,2.5488,6.9432,6.8187,-4.2856,-0.0287,0.6034,-1.8294,29
1747362788.178367,13.5225,2.2649,-6.79,0.5417,-1.4654,2.5488,6.9432,6.8187,-4.2856,-0.0287,0.6034,-1.8294,29
1747362788.179872,13.5225,2.2649,-6.79,0.5417,-1.4654,2.5488,6.9432,6.8187,-4.2856,-0.0287,0.6034,-1.8294,29
1747362788.1814232,13.5225,2.2649,-6.79,0.5417,-1.4654,2.5488,6.9432,6.8187,-4.2856,-0.0287,0.6034,-1.8294,29
1747362788.182919,13.5225,2.2649,-6.79,0.5417,-1.4654,2.5488,6.9432,6.8187,-4.2856,-0.0287,0.6034,-1.8294,29
1747362788.184463,13.5225,2.2649,-6.79,0.5417,-1.4654,2.5488,6.9432,6.8187,-4.2856,-0.0287,0.6034,-1.8294,29
1747362788.1859798,13.5225,2.2649,-6.79,0.5417,-1.4654,2.5488,6.9432,6.8187,-4.2856,-0.0287,0.6034,-1.8294,29
1747362788.18752,13.5225,2.2649,-6.79,0.5417,-1.4654,2.5488,6.9432,6.8187,-4.2856,-0.0287,0.6034,-1.8294,29
1747362788.189025,13.5225,2.2649,-6.79,0.5417,-1.4654,2.5488,6.9432,6.8187,-4.2856,-0.0287,0.6034,-1.8294,29
1747362788.190565,13.5225,2.2649,-6.79,0.5417,-1.4654,2.5488,6.9432,6.8187,-4.2856,-0.0287,0.6034,-1.8294,29
1747362788.1919832,13.5225,2.2649,-6.79,0.5417,-1.4654,2.5488,6.9432,6.8187,-4.2856,-0.0287,0.6034,-1.8294,29
1747362788.193279,13.5225,2.2649,-6.79,0.5417,-1.4654,2.5488,6.9432,6.8187,-4.2856,-0.0287,0.6034,-1.8294,29
1747362788.194557,13.5225,2.2649,-6.79,0.5417,-1.4654,2.5488,6.9432,6.8187,-4.2856,-0.0287,0.6034,-1.8294,29
1747362788.1958349,13.5225,2.2649,-6.79,0.5417,-1.4654,2.5488,6.9432,6.8187,-4.2856,-0.0287,0.6034,-1.8294,29
1747362788.1971571,13.5225,2.2649,-6.79,0.5417,-1.4654,2.5488,6.9432,6.8187,-4.2856,-0.0287,0.6034,-1.8294,29
1747362788.198439,13.5225,2.2649,-6.79,0.5417,-1.4654,2.5488,6.9432,6.8187,-4.2856,-0.0287,0.6034,-1.8294,29
1747362788.199719,13.5225,2.2649,-6.79,0.5417,-1.4654,2.5488,6.9432,6.8187,-4.2856,-0.0287,0.6034,-1.8294,29
1747362788.2010381,13.5225,2.2649,-6.79,0.5417,-1.4654,2.5488,6.9432,6.8187,-4.2856,-0.0287,0.6034,-1.8294,29
1747362788.2025652,13.5225,2.2649,-6.79,0.5417,-1.4654,2.5488,6.9432,6.8187,-4.2856,-0.0287,0.6034,-1.8294,29
1747362788.2040699,13.5225,2.2649,-6.79,0.5417,-1.4654,2.5488,6.9432,6.8187,-4.2856,-0.0287,0.6034,-1.8294,29
1747362788.205607,13.5225,2.2649,-6.79,0.5417,-1.4654,2.5488,6.9432,6.8187,-4.2856,-0.0287,0.6034,-1.8294,29
1747362788.2070022,13.5225,2.2649,-6.79,0.5417,-1.4654,2.5488,6.9432,6.8187,-4.2856,-0.0287,0.6034,-1.8294,29
1747362788.2083259,13.5225,2.2649,-6.79,0.5417,-1.4654,2.5488,6.9432,6.8187,-4.2856,-0.0287,0.6034,-1.8294,29
1747362788.209713,13.5225,2.2649,-6.79,0.5417,-1.4654,2.5488,6.9432,6.8187,-4.2856,-0.0287,0.6034,-1.8294,29
1747362788.211031,13.5225,2.2649,-6.79,0.5417,-1.4654,2.5488,6.9432,6.8187,-4.2856,-0.0287,0.6034,-1.8294,29
1747362788.2122838,13.5225,2.2649,-6.79,0.5417,-1.4654,2.5488,6.9432,6.8187,-4.2856,-0.0287,0.6034,-1.8294,29
1747362788.2135959,13.5225,2.2649,-6.79,0.5417,-1.4654,2.5488,6.9432,6.8187,-4.2856,-0.0287,0.6034,-1.8294,29
1747362788.214934,13.5225,2.2649,-6.79,0.5417,-1.4654,2.5488,6.9432,6.8187,-4.2856,-0.0287,0.6034,-1.8294,29
1747362788.2163131,13.5225,2.2649,-6.79,0.5417,-1.4654,2.5488,6.9432,6.8187,-4.2856,-0.0287,0.6034,-1.8294,29
1747362788.21766,13.5225,2.2649,-6.79,0.5417,-1.4654,2.5488,6.9432,6.8187,-4.2856,-0.0287,0.6034,-1.8294,29
1747362788.218996,13.5225,2.2649,-6.79,0.5417,-1.4654,2.5488,6.9432,6.8187,-4.2856,-0.0287,0.6034,-1.8294,29
1747362788.220331,13.5225,2.2649,-6.79,0.5417,-1.4654,2.5488,6.9432,6.8187,-4.2856,-0.0287,0.6034,-1.8294,29
1747362788.221822,13.5225,2.2649,-6.79,0.5417,-1.4654,2.5488,6.9432,6.8187,-4.2856,-0.0287,0.6034,-1.8294,29
1747362788.223305,13.5225,2.2649,-6.79,0.5417,-1.4654,2.5488,6.9432,6.8187,-4.2856,-0.0287,0.6034,-1.8294,29
1747362788.224813,13.5225,2.2649,-6.79,0.5417,-1.4654,2.5488,6.9432,6.8187,-4.2856,-0.0287,0.6034,-1.8294,29
1747362788.226353,13.5225,2.2649,-6.79,0.5417,-1.4654,2.5488,6.9432,6.8187,-4.2856,-0.0287,0.6034,-1.8294,29
1747362788.227989,13.5225,2.2649,-6.79,0.5417,-1.4654,2.5488,6.9432,6.8187,-4.2856,-0.0287,0.6034,-1.8294,29
1747362788.229613,13.5225,2.2649,-6.79,0.5417,-1.4654,2.5488,6.9432,6.8187,-4.2856,-0.0287,0.6034,-1.8294,29
1747362788.230866,16.8552,1.2641,-5.3391,1.7294,-2.2689,2.8553,6.9432,6.8187,-4.2856,-0.0287,0.6034,-1.8294,29
1747362788.23201,16.8552,1.2641,-5.3391,1.7294,-2.2689,2.8553,11.655,8.734,-3.7685,0.0915,1.3069,-2.2296,29
1747362788.2335649,16.8552,1.2641,-5.3391,1.7294,-2.2689,2.8553,11.655,8.734,-3.7685,0.0915,1.3069,-2.2296,29
1747362788.2350621,16.8552,1.2641,-5.3391,1.7294,-2.2689,2.8553,11.655,8.734,-3.7685,0.0915,1.3069,-2.2296,29
1747362788.236659,16.8552,1.2641,-5.3391,1.7294,-2.2689,2.8553,11.655,8.734,-3.7685,0.0915,1.3069,-2.2296,29
1747362788.238317,16.8552,1.2641,-5.3391,1.7294,-2.2689,2.8553,11.655,8.734,-3.7685,0.0915,1.3069,-2.2296,29
1747362788.239939,16.8552,1.2641,-5.3391,1.7294,-2.2689,2.8553,11.655,8.734,-3.7685,0.0915,1.3069,-2.2296,29
1747362788.241546,16.8552,1.2641,-5.3391,1.7294,-2.2689,2.8553,11.655,8.734,-3.7685,0.0915,1.3069,-2.2296,29
1747362788.2431629,16.8552,1.2641,-5.3391,1.7294,-2.2689,2.8553,11.655,8.734,-3.7685,0.0915,1.3069,-2.2296,29
1747362788.244776,16.8552,1.2641,-5.3391,1.7294,-2.2689,2.8553,11.655,8.734,-3.7685,0.0915,1.3069,-2.2296,29
1747362788.246402,16.8552,1.2641,-5.3391,1.7294,-2.2689,2.8553,11.655,8.734,-3.7685,0.0915,1.3069,-2.2296,29
1747362788.2478971,16.8552,1.2641,-5.3391,1.7294,-2.2689,2.8553,11.655,8.734,-3.7685,0.0915,1.3069,-2.2296,29
1747362788.249505,16.8552,1.2641,-5.3391,1.7294,-2.2689,2.8553,11.655,8.734,-3.7685,0.0915,1.3069,-2.2296,29
1747362788.251124,16.8552,1.2641,-5.3391,1.7294,-2.2689,2.8553,11.655,8.734,-3.7685,0.0915,1.3069,-2.2296,29
1747362788.252534,16.8552,1.2641,-5.3391,1.7294,-2.2689,2.8553,11.655,8.734,-3.7685,0.0915,1.3069,-2.2296,29
1747362788.254142,16.8552,1.2641,-5.3391,1.7294,-2.2689,2.8553,11.655,8.734,-3.7685,0.0915,1.3069,-2.2296,29
1747362788.25576,16.8552,1.2641,-5.3391,1.7294,-2.2689,2.8553,11.655,8.734,-3.7685,0.0915,1.3069,-2.2296,29
1747362788.25736,16.8552,1.2641,-5.3391,1.7294,-2.2689,2.8553,11.655,8.734,-3.7685,0.0915,1.3069,-2.2296,29
1747362788.258977,16.8552,1.2641,-5.3391,1.7294,-2.2689,2.8553,11.655,8.734,-3.7685,0.0915,1.3069,-2.2296,29
1747362788.260594,16.8552,1.2641,-5.3391,1.7294,-2.2689,2.8553,11.655,8.734,-3.7685,0.0915,1.3069,-2.2296,29
1747362788.262034,16.8552,1.2641,-5.3391,1.7294,-2.2689,2.8553,11.655,8.734,-3.7685,0.0915,1.3069,-2.2296,29
1747362788.263652,16.8552,1.2641,-5.3391,1.7294,-2.2689,2.8553,11.655,8.734,-3.7685,0.0915,1.3069,-2.2296,29
1747362788.265265,16.8552,1.2641,-5.3391,1.7294,-2.2689,2.8553,11.655,8.734,-3.7685,0.0915,1.3069,-2.2296,29
1747362788.266788,16.8552,1.2641,-5.3391,1.7294,-2.2689,2.8553,11.655,8.734,-3.7685,0.0915,1.3069,-2.2296,29
1747362788.268152,16.8552,1.2641,-5.3391,1.7294,-2.2689,2.8553,11.655,8.734,-3.7685,0.0915,1.3069,-2.2296,29
1747362788.26945,16.8552,1.2641,-5.3391,1.7294,-2.2689,2.8553,11.655,8.734,-3.7685,0.0915,1.3069,-2.2296,29
1747362788.270729,16.8552,1.2641,-5.3391,1.7294,-2.2689,2.8553,11.655,8.734,-3.7685,0.0915,1.3069,-2.2296,29
1747362788.27201,16.8552,1.2641,-5.3391,1.7294,-2.2689,2.8553,11.655,8.734,-3.7685,0.0915,1.3069,-2.2296,29
1747362788.273299,16.8552,1.2641,-5.3391,1.7294,-2.2689,2.8553,11.655,8.734,-3.7685,0.0915,1.3069,-2.2296,29
1747362788.274574,16.8552,1.2641,-5.3391,1.7294,-2.2689,2.8553,11.655,8.734,-3.7685,0.0915,1.3069,-2.2296,29
1747362788.2758489,16.8552,1.2641,-5.3391,1.7294,-2.2689,2.8553,11.655,8.734,-3.7685,0.0915,1.3069,-2.2296,29
1747362788.2771,16.8552,1.2641,-5.3391,1.7294,-2.2689,2.8553,11.655,8.734,-3.7685,0.0915,1.3069,-2.2296,29
1747362788.2785962,16.8552,1.2641,-5.3391,1.7294,-2.2689,2.8553,11.655,8.734,-3.7685,0.0915,1.3069,-2.2296,29
1747362788.280098,16.8552,1.2641,-5.3391,1.7294,-2.2689,2.8553,11.655,8.734,-3.7685,0.0915,1.3069,-2.2296,29
1747362788.2816331,16.8552,1.2641,-5.3391,1.7294,-2.2689,2.8553,11.655,8.734,-3.7685,0.0915,1.3069,-2.2296,29
1747362788.283138,16.8552,1.2641,-5.3391,1.7294,-2.2689,2.8553,11.655,8.734,-3.7685,0.0915,1.3069,-2.2296,29
1747362788.284674,16.8552,1.2641,-5.3391,1.7294,-2.2689,2.8553,11.655,8.734,-3.7685,0.0915,1.3069,-2.2296,29
1747362788.286187,16.8552,1.2641,-5.3391,1.7294,-2.2689,2.8553,11.655,8.734,-3.7685,0.0915,1.3069,-2.2296,29
1747362788.287592,16.8552,1.2641,-5.3391,1.7294,-2.2689,2.8553,11.655,8.734,-3.7685,0.0915,1.3069,-2.2296,29
1747362788.288926,16.8552,1.2641,-5.3391,1.7294,-2.2689,2.8553,11.655,8.734,-3.7685,0.0915,1.3069,-2.2296,29
1747362788.290367,16.8552,1.2641,-5.3391,1.7294,-2.2689,2.8553,11.655,8.734,-3.7685,0.0915,1.3069,-2.2296,29
1747362788.291723,23.942,7.2353,-17.0467,3.3757,-2.8479,3.3151,11.655,8.734,-3.7685,0.0915,1.3069,-2.2296,29
1747362788.293,23.942,7.2353,-17.0467,3.3757,-2.8479,3.3151,11.655,8.734,-3.7685,0.0915,1.3069,-2.2296,29
1747362788.294542,23.942,7.2353,-17.0467,3.3757,-2.8479,3.3151,11.655,8.734,-3.7685,0.0915,1.3069,-2.2296,29
1747362788.29591,23.942,7.2353,-17.0467,3.3757,-2.8479,3.3151,11.655,8.734,-3.7685,0.0915,1.3069,-2.2296,29
1747362788.297237,23.942,7.2353,-17.0467,3.3757,-2.8479,3.3151,11.655,8.734,-3.7685,0.0915,1.3069,-2.2296,29
1747362788.2985501,23.942,7.2353,-17.0467,3.3757,-2.8479,3.3151,11.655,8.734,-3.7685,0.0915,1.3069,-2.2296,29
1747362788.2998478,23.942,7.2353,-17.0467,3.3757,-2.8479,3.3151,11.655,8.734,-3.7685,0.0915,1.3069,-2.2296,29
1747362788.301163,23.942,7.2353,-17.0467,3.3757,-2.8479,3.3151,11.655,8.734,-3.7685,0.0915,1.3069,-2.2296,29
1747362788.302516,23.942,7.2353,-17.0467,3.3757,-2.8479,3.3151,11.655,8.734,-3.7685,0.0915,1.3069,-2.2296,29
1747362788.303755,23.942,7.2353,-17.0467,3.3757,-2.8479,3.3151,13.8002,10.0413,-1.9632,-0.3054,3.9334,-4.1941,29
1747362788.3051322,23.942,7.2353,-17.0467,3.3757,-2.8479,3.3151,13.8002,10.0413,-1.9632,-0.3054,3.9334,-4.1941,29
1747362788.306546,23.942,7.2353,-17.0467,3.3757,-2.8479,3.3151,13.8002,10.0413,-1.9632,-0.3054,3.9334,-4.1941,29
1747362788.3078778,23.942,7.2353,-17.0467,3.3757,-2.8479,3.3151,13.8002,10.0413,-1.9632,-0.3054,3.9334,-4.1941,29
1747362788.309365,23.942,7.2353,-17.0467,3.3757,-2.8479,3.3151,13.8002,10.0413,-1.9632,-0.3054,3.9334,-4.1941,29
1747362788.310915,23.942,7.2353,-17.0467,3.3757,-2.8479,3.3151,13.8002,10.0413,-1.9632,-0.3054,3.9334,-4.1941,29
1747362788.3124192,23.942,7.2353,-17.0467,3.3757,-2.8479,3.3151,13.8002,10.0413,-1.9632,-0.3054,3.9334,-4.1941,29
1747362788.313819,23.942,7.2353,-17.0467,3.3757,-2.8479,3.3151,13.8002,10.0413,-1.9632,-0.3054,3.9334,-4.1941,29
1747362788.31534,23.942,7.2353,-17.0467,3.3757,-2.8479,3.3151,13.8002,10.0413,-1.9632,-0.3054,3.9334,-4.1941,29
1747362788.3168929,23.942,7.2353,-17.0467,3.3757,-2.8479,3.3151,13.8002,10.0413,-1.9632,-0.3054,3.9334,-4.1941,29
1747362788.318389,23.942,7.2353,-17.0467,3.3757,-2.8479,3.3151,13.8002,10.0413,-1.9632,-0.3054,3.9334,-4.1941,29
