Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1746212254.7984052,-0.6656,6.5074,1.4605,0.0873,0.944,0.0053,2.2218,7.173,-4.7836,0.5896,0.5268,-0.7652,64
1746212254.8000169,-0.6656,6.5074,1.4605,0.0873,0.944,0.0053,2.2218,7.173,-4.7836,0.5896,0.5268,-0.7652,64
1746212254.801642,-0.6656,6.5074,1.4605,0.0873,0.944,0.0053,2.2218,7.173,-4.7836,0.5896,0.5268,-0.7652,64
1746212254.803264,-0.6656,6.5074,1.4605,0.0873,0.944,0.0053,2.2218,7.173,-4.7836,0.5896,0.5268,-0.7652,64
1746212254.804821,-0.6656,6.5074,1.4605,0.0873,0.944,0.0053,2.2218,7.173,-4.7836,0.5896,0.5268,-0.7652,64
1746212254.806497,1.0151,9.1842,-0.4597,-0.315,0.2118,0.5779,2.2218,7.173,-4.7836,0.5896,0.5268,-0.7652,64
1746212254.807937,1.0151,9.1842,-0.4597,-0.315,0.2118,0.5779,2.2218,7.173,-4.7836,0.5896,0.5268,-0.7652,64
1746212254.809267,1.0151,9.1842,-0.4597,-0.315,0.2118,0.5779,0.3543,6.7229,-7.197,0.0117,1.0887,-0.7311,64
1746212254.8106291,1.0151,9.1842,-0.4597,-0.315,0.2118,0.5779,0.3543,6.7229,-7.197,0.0117,1.0887,-0.7311,64
1746212254.811789,1.0151,9.1842,-0.4597,-0.315,0.2118,0.5779,0.3543,6.7229,-7.197,0.0117,1.0887,-0.7311,64
1746212254.813395,1.0151,9.1842,-0.4597,-0.315,0.2118,0.5779,0.3543,6.7229,-7.197,0.0117,1.0887,-0.7311,64
1746212254.814774,1.0151,9.1842,-0.4597,-0.315,0.2118,0.5779,0.3543,6.7229,-7.197,0.0117,1.0887,-0.7311,64
1746212254.816191,1.0151,9.1842,-0.4597,-0.315,0.2118,0.5779,0.3543,6.7229,-7.197,0.0117,1.0887,-0.7311,64
1746212254.817649,1.0151,9.1842,-0.4597,-0.315,0.2118,0.5779,0.3543,6.7229,-7.197,0.0117,1.0887,-0.7311,64
1746212254.819211,1.0151,9.1842,-0.4597,-0.315,0.2118,0.5779,0.3543,6.7229,-7.197,0.0117,1.0887,-0.7311,64
1746212254.82075,1.0151,9.1842,-0.4597,-0.315,0.2118,0.5779,0.3543,6.7229,-7.197,0.0117,1.0887,-0.7311,64
1746212254.82233,1.0151,9.1842,-0.4597,-0.315,0.2118,0.5779,0.3543,6.7229,-7.197,0.0117,1.0887,-0.7311,64
1746212254.82399,1.0151,9.1842,-0.4597,-0.315,0.2118,0.5779,0.3543,6.7229,-7.197,0.0117,1.0887,-0.7311,64
1746212254.825569,1.0151,9.1842,-0.4597,-0.315,0.2118,0.5779,0.3543,6.7229,-7.197,0.0117,1.0887,-0.7311,64
1746212254.8271081,1.0151,9.1842,-0.4597,-0.315,0.2118,0.5779,0.3543,6.7229,-7.197,0.0117,1.0887,-0.7311,64
1746212254.828684,1.0151,9.1842,-0.4597,-0.315,0.2118,0.5779,0.3543,6.7229,-7.197,0.0117,1.0887,-0.7311,64
1746212254.830209,1.0151,9.1842,-0.4597,-0.315,0.2118,0.5779,0.3543,6.7229,-7.197,0.0117,1.0887,-0.7311,64
1746212254.831559,1.0151,9.1842,-0.4597,-0.315,0.2118,0.5779,0.3543,6.7229,-7.197,0.0117,1.0887,-0.7311,64
1746212254.833089,1.0151,9.1842,-0.4597,-0.315,0.2118,0.5779,0.3543,6.7229,-7.197,0.0117,1.0887,-0.7311,64
1746212254.834663,1.0151,9.1842,-0.4597,-0.315,0.2118,0.5779,0.3543,6.7229,-7.197,0.0117,1.0887,-0.7311,64
1746212254.836252,1.0151,9.1842,-0.4597,-0.315,0.2118,0.5779,0.3543,6.7229,-7.197,0.0117,1.0887,-0.7311,64
1746212254.8378801,1.0151,9.1842,-0.4597,-0.315,0.2118,0.5779,0.3543,6.7229,-7.197,0.0117,1.0887,-0.7311,64
1746212254.839486,1.0151,9.1842,-0.4597,-0.315,0.2118,0.5779,0.3543,6.7229,-7.197,0.0117,1.0887,-0.7311,64
1746212254.841162,1.0151,9.1842,-0.4597,-0.315,0.2118,0.5779,0.3543,6.7229,-7.197,0.0117,1.0887,-0.7311,64
1746212254.842741,1.0151,9.1842,-0.4597,-0.315,0.2118,0.5779,0.3543,6.7229,-7.197,0.0117,1.0887,-0.7311,64
1746212254.844073,1.0151,9.1842,-0.4597,-0.315,0.2118,0.5779,0.3543,6.7229,-7.197,0.0117,1.0887,-0.7311,64
1746212254.845355,1.0151,9.1842,-0.4597,-0.315,0.2118,0.5779,0.3543,6.7229,-7.197,0.0117,1.0887,-0.7311,64
1746212254.846627,1.0151,9.1842,-0.4597,-0.315,0.2118,0.5779,0.3543,6.7229,-7.197,0.0117,1.0887,-0.7311,64
1746212254.847955,1.0151,9.1842,-0.4597,-0.315,0.2118,0.5779,0.3543,6.7229,-7.197,0.0117,1.0887,-0.7311,64
1746212254.8492422,1.0151,9.1842,-0.4597,-0.315,0.2118,0.5779,0.3543,6.7229,-7.197,0.0117,1.0887,-0.7311,64
1746212254.850514,1.0151,9.1842,-0.4597,-0.315,0.2118,0.5779,0.3543,6.7229,-7.197,0.0117,1.0887,-0.7311,64
1746212254.851943,1.0151,9.1842,-0.4597,-0.315,0.2118,0.5779,0.3543,6.7229,-7.197,0.0117,1.0887,-0.7311,64
1746212254.853455,1.0151,9.1842,-0.4597,-0.315,0.2118,0.5779,0.3543,6.7229,-7.197,0.0117,1.0887,-0.7311,64
1746212254.854969,1.0151,9.1842,-0.4597,-0.315,0.2118,0.5779,0.3543,6.7229,-7.197,0.0117,1.0887,-0.7311,64
1746212254.856512,1.0151,9.1842,-0.4597,-0.315,0.2118,0.5779,0.3543,6.7229,-7.197,0.0117,1.0887,-0.7311,64
1746212254.857976,1.0151,9.1842,-0.4597,-0.315,0.2118,0.5779,0.3543,6.7229,-7.197,0.0117,1.0887,-0.7311,64
1746212254.859398,1.0151,9.1842,-0.4597,-0.315,0.2118,0.5779,0.3543,6.7229,-7.197,0.0117,1.0887,-0.7311,64
1746212254.860736,1.0151,9.1842,-0.4597,-0.315,0.2118,0.5779,0.3543,6.7229,-7.197,0.0117,1.0887,-0.7311,64
1746212254.862071,1.0151,9.1842,-0.4597,-0.315,0.2118,0.5779,0.3543,6.7229,-7.197,0.0117,1.0887,-0.7311,64
1746212254.863502,1.0151,9.1842,-0.4597,-0.315,0.2118,0.5779,0.3543,6.7229,-7.197,0.0117,1.0887,-0.7311,64
1746212254.864911,1.0151,9.1842,-0.4597,-0.315,0.2118,0.5779,0.3543,6.7229,-7.197,0.0117,1.0887,-0.7311,64
1746212254.8663192,1.0151,9.1842,-0.4597,-0.315,0.2118,0.5779,0.3543,6.7229,-7.197,0.0117,1.0887,-0.7311,64
1746212254.867489,-0.8475,10.1083,-2.1787,-0.3927,0.1288,0.4736,0.3543,6.7229,-7.197,0.0117,1.0887,-0.7311,64
1746212254.869272,-0.8475,10.1083,-2.1787,-0.3927,0.1288,0.4736,0.3543,6.7229,-7.197,0.0117,1.0887,-0.7311,64
1746212254.870741,-0.8475,10.1083,-2.1787,-0.3927,0.1288,0.4736,1.8723,8.4515,-8.8681,0.4502,1.5218,-1.3909,64
1746212254.872313,-0.8475,10.1083,-2.1787,-0.3927,0.1288,0.4736,1.8723,8.4515,-8.8681,0.4502,1.5218,-1.3909,64
1746212254.873821,-0.8475,10.1083,-2.1787,-0.3927,0.1288,0.4736,1.8723,8.4515,-8.8681,0.4502,1.5218,-1.3909,64
1746212254.8752809,-0.8475,10.1083,-2.1787,-0.3927,0.1288,0.4736,1.8723,8.4515,-8.8681,0.4502,1.5218,-1.3909,64
1746212254.876789,-0.8475,10.1083,-2.1787,-0.3927,0.1288,0.4736,1.8723,8.4515,-8.8681,0.4502,1.5218,-1.3909,64
1746212254.878332,-0.8475,10.1083,-2.1787,-0.3927,0.1288,0.4736,1.8723,8.4515,-8.8681,0.4502,1.5218,-1.3909,64
1746212254.879831,-0.8475,10.1083,-2.1787,-0.3927,0.1288,0.4736,1.8723,8.4515,-8.8681,0.4502,1.5218,-1.3909,64
1746212254.881374,-0.8475,10.1083,-2.1787,-0.3927,0.1288,0.4736,1.8723,8.4515,-8.8681,0.4502,1.5218,-1.3909,64
1746212254.882895,-0.8475,10.1083,-2.1787,-0.3927,0.1288,0.4736,1.8723,8.4515,-8.8681,0.4502,1.5218,-1.3909,64
1746212254.8844512,-0.8475,10.1083,-2.1787,-0.3927,0.1288,0.4736,1.8723,8.4515,-8.8681,0.4502,1.5218,-1.3909,64
1746212254.8859541,-0.8475,10.1083,-2.1787,-0.3927,0.1288,0.4736,1.8723,8.4515,-8.8681,0.4502,1.5218,-1.3909,64
1746212254.887512,-0.8475,10.1083,-2.1787,-0.3927,0.1288,0.4736,1.8723,8.4515,-8.8681,0.4502,1.5218,-1.3909,64
1746212254.889027,-0.8475,10.1083,-2.1787,-0.3927,0.1288,0.4736,1.8723,8.4515,-8.8681,0.4502,1.5218,-1.3909,64
1746212254.8906162,-0.8475,10.1083,-2.1787,-0.3927,0.1288,0.4736,1.8723,8.4515,-8.8681,0.4502,1.5218,-1.3909,64
1746212254.892223,-0.8475,10.1083,-2.1787,-0.3927,0.1288,0.4736,1.8723,8.4515,-8.8681,0.4502,1.5218,-1.3909,64
1746212254.893837,-0.8475,10.1083,-2.1787,-0.3927,0.1288,0.4736,1.8723,8.4515,-8.8681,0.4502,1.5218,-1.3909,64
1746212254.89545,-0.8475,10.1083,-2.1787,-0.3927,0.1288,0.4736,1.8723,8.4515,-8.8681,0.4502,1.5218,-1.3909,64
1746212254.897074,-0.8475,10.1083,-2.1787,-0.3927,0.1288,0.4736,1.8723,8.4515,-8.8681,0.4502,1.5218,-1.3909,64
1746212254.898688,-0.8475,10.1083,-2.1787,-0.3927,0.1288,0.4736,1.8723,8.4515,-8.8681,0.4502,1.5218,-1.3909,64
1746212254.900322,-0.8475,10.1083,-2.1787,-0.3927,0.1288,0.4736,1.8723,8.4515,-8.8681,0.4502,1.5218,-1.3909,64
1746212254.902007,-0.8475,10.1083,-2.1787,-0.3927,0.1288,0.4736,1.8723,8.4515,-8.8681,0.4502,1.5218,-1.3909,64
1746212254.90358,-0.8475,10.1083,-2.1787,-0.3927,0.1288,0.4736,1.8723,8.4515,-8.8681,0.4502,1.5218,-1.3909,64
1746212254.9049091,-0.8475,10.1083,-2.1787,-0.3927,0.1288,0.4736,1.8723,8.4515,-8.8681,0.4502,1.5218,-1.3909,64
1746212254.906188,-0.8475,10.1083,-2.1787,-0.3927,0.1288,0.4736,1.8723,8.4515,-8.8681,0.4502,1.5218,-1.3909,64
1746212254.907457,-0.8475,10.1083,-2.1787,-0.3927,0.1288,0.4736,1.8723,8.4515,-8.8681,0.4502,1.5218,-1.3909,64
1746212254.9087832,-0.8475,10.1083,-2.1787,-0.3927,0.1288,0.4736,1.8723,8.4515,-8.8681,0.4502,1.5218,-1.3909,64
1746212254.910068,-0.8475,10.1083,-2.1787,-0.3927,0.1288,0.4736,1.8723,8.4515,-8.8681,0.4502,1.5218,-1.3909,64
1746212254.911347,-0.8475,10.1083,-2.1787,-0.3927,0.1288,0.4736,1.8723,8.4515,-8.8681,0.4502,1.5218,-1.3909,64
1746212254.912652,-0.8475,10.1083,-2.1787,-0.3927,0.1288,0.4736,1.8723,8.4515,-8.8681,0.4502,1.5218,-1.3909,64
1746212254.914166,-0.8475,10.1083,-2.1787,-0.3927,0.1288,0.4736,1.8723,8.4515,-8.8681,0.4502,1.5218,-1.3909,64
1746212254.9156759,-0.8475,10.1083,-2.1787,-0.3927,0.1288,0.4736,1.8723,8.4515,-8.8681,0.4502,1.5218,-1.3909,64
1746212254.9172301,-0.8475,10.1083,-2.1787,-0.3927,0.1288,0.4736,1.8723,8.4515,-8.8681,0.4502,1.5218,-1.3909,64
1746212254.918731,-0.8475,10.1083,-2.1787,-0.3927,0.1288,0.4736,1.8723,8.4515,-8.8681,0.4502,1.5218,-1.3909,64
1746212254.9202838,-0.8475,10.1083,-2.1787,-0.3927,0.1288,0.4736,1.8723,8.4515,-8.8681,0.4502,1.5218,-1.3909,64
1746212254.9217951,-0.8475,10.1083,-2.1787,-0.3927,0.1288,0.4736,1.8723,8.4515,-8.8681,0.4502,1.5218,-1.3909,64
1746212254.923334,-0.8475,10.1083,-2.1787,-0.3927,0.1288,0.4736,1.8723,8.4515,-8.8681,0.4502,1.5218,-1.3909,64
1746212254.924891,-0.8475,10.1083,-2.1787,-0.3927,0.1288,0.4736,1.8723,8.4515,-8.8681,0.4502,1.5218,-1.3909,64
1746212254.92641,-0.8475,10.1083,-2.1787,-0.3927,0.1288,0.4736,1.8723,8.4515,-8.8681,0.4502,1.5218,-1.3909,64
1746212254.9277499,-0.9768,9.6774,-6.0813,-0.0937,-0.7237,0.6492,1.8723,8.4515,-8.8681,0.4502,1.5218,-1.3909,64
1746212254.9289448,-0.9768,9.6774,-6.0813,-0.0937,-0.7237,0.6492,7.6662,5.5785,-6.3111,0.4417,2.17,-1.7804,64
1746212254.930371,-0.9768,9.6774,-6.0813,-0.0937,-0.7237,0.6492,7.6662,5.5785,-6.3111,0.4417,2.17,-1.7804,64
1746212254.931835,-0.9768,9.6774,-6.0813,-0.0937,-0.7237,0.6492,7.6662,5.5785,-6.3111,0.4417,2.17,-1.7804,64
1746212254.933265,-0.9768,9.6774,-6.0813,-0.0937,-0.7237,0.6492,7.6662,5.5785,-6.3111,0.4417,2.17,-1.7804,64
1746212254.9347148,-0.9768,9.6774,-6.0813,-0.0937,-0.7237,0.6492,7.6662,5.5785,-6.3111,0.4417,2.17,-1.7804,64
1746212254.936288,-0.9768,9.6774,-6.0813,-0.0937,-0.7237,0.6492,7.6662,5.5785,-6.3111,0.4417,2.17,-1.7804,64
1746212254.937907,-0.9768,9.6774,-6.0813,-0.0937,-0.7237,0.6492,7.6662,5.5785,-6.3111,0.4417,2.17,-1.7804,64
1746212254.939521,-0.9768,9.6774,-6.0813,-0.0937,-0.7237,0.6492,7.6662,5.5785,-6.3111,0.4417,2.17,-1.7804,64
1746212254.94114,-0.9768,9.6774,-6.0813,-0.0937,-0.7237,0.6492,7.6662,5.5785,-6.3111,0.4417,2.17,-1.7804,64
1746212254.942654,-0.9768,9.6774,-6.0813,-0.0937,-0.7237,0.6492,7.6662,5.5785,-6.3111,0.4417,2.17,-1.7804,64
1746212254.9442601,-0.9768,9.6774,-6.0813,-0.0937,-0.7237,0.6492,7.6662,5.5785,-6.3111,0.4417,2.17,-1.7804,64
1746212254.945869,-0.9768,9.6774,-6.0813,-0.0937,-0.7237,0.6492,7.6662,5.5785,-6.3111,0.4417,2.17,-1.7804,64
1746212254.9475572,-0.9768,9.6774,-6.0813,-0.0937,-0.7237,0.6492,7.6662,5.5785,-6.3111,0.4417,2.17,-1.7804,64
1746212254.949188,-0.9768,9.6774,-6.0813,-0.0937,-0.7237,0.6492,7.6662,5.5785,-6.3111,0.4417,2.17,-1.7804,64
1746212254.950806,-0.9768,9.6774,-6.0813,-0.0937,-0.7237,0.6492,7.6662,5.5785,-6.3111,0.4417,2.17,-1.7804,64
1746212254.952428,-0.9768,9.6774,-6.0813,-0.0937,-0.7237,0.6492,7.6662,5.5785,-6.3111,0.4417,2.17,-1.7804,64
1746212254.9539351,-0.9768,9.6774,-6.0813,-0.0937,-0.7237,0.6492,7.6662,5.5785,-6.3111,0.4417,2.17,-1.7804,64
1746212254.955561,-0.9768,9.6774,-6.0813,-0.0937,-0.7237,0.6492,7.6662,5.5785,-6.3111,0.4417,2.17,-1.7804,64
1746212254.957174,-0.9768,9.6774,-6.0813,-0.0937,-0.7237,0.6492,7.6662,5.5785,-6.3111,0.4417,2.17,-1.7804,64
1746212254.958785,-0.9768,9.6774,-6.0813,-0.0937,-0.7237,0.6492,7.6662,5.5785,-6.3111,0.4417,2.17,-1.7804,64
1746212254.9603999,-0.9768,9.6774,-6.0813,-0.0937,-0.7237,0.6492,7.6662,5.5785,-6.3111,0.4417,2.17,-1.7804,64
1746212254.962018,-0.9768,9.6774,-6.0813,-0.0937,-0.7237,0.6492,7.6662,5.5785,-6.3111,0.4417,2.17,-1.7804,64
1746212254.9635682,-0.9768,9.6774,-6.0813,-0.0937,-0.7237,0.6492,7.6662,5.5785,-6.3111,0.4417,2.17,-1.7804,64
1746212254.964948,-0.9768,9.6774,-6.0813,-0.0937,-0.7237,0.6492,7.6662,5.5785,-6.3111,0.4417,2.17,-1.7804,64
1746212254.966251,-0.9768,9.6774,-6.0813,-0.0937,-0.7237,0.6492,7.6662,5.5785,-6.3111,0.4417,2.17,-1.7804,64
1746212254.967443,-0.9768,9.6774,-6.0813,-0.0937,-0.7237,0.6492,7.6662,5.5785,-6.3111,0.4417,2.17,-1.7804,64
1746212254.968742,-0.9768,9.6774,-6.0813,-0.0937,-0.7237,0.6492,7.6662,5.5785,-6.3111,0.4417,2.17,-1.7804,64
1746212254.970036,-0.9768,9.6774,-6.0813,-0.0937,-0.7237,0.6492,7.6662,5.5785,-6.3111,0.4417,2.17,-1.7804,64
1746212254.9713101,-0.9768,9.6774,-6.0813,-0.0937,-0.7237,0.6492,7.6662,5.5785,-6.3111,0.4417,2.17,-1.7804,64
1746212254.972587,-0.9768,9.6774,-6.0813,-0.0937,-0.7237,0.6492,7.6662,5.5785,-6.3111,0.4417,2.17,-1.7804,64
1746212254.9737432,-0.9768,9.6774,-6.0813,-0.0937,-0.7237,0.6492,7.6662,5.5785,-6.3111,0.4417,2.17,-1.7804,64
1746212254.9752479,-0.9768,9.6774,-6.0813,-0.0937,-0.7237,0.6492,7.6662,5.5785,-6.3111,0.4417,2.17,-1.7804,64
1746212254.976733,-0.9768,9.6774,-6.0813,-0.0937,-0.7237,0.6492,7.6662,5.5785,-6.3111,0.4417,2.17,-1.7804,64
1746212254.977995,-0.9768,9.6774,-6.0813,-0.0937,-0.7237,0.6492,7.6662,5.5785,-6.3111,0.4417,2.17,-1.7804,64
1746212254.979315,-0.9768,9.6774,-6.0813,-0.0937,-0.7237,0.6492,7.6662,5.5785,-6.3111,0.4417,2.17,-1.7804,64
1746212254.9807801,-0.9768,9.6774,-6.0813,-0.0937,-0.7237,0.6492,7.6662,5.5785,-6.3111,0.4417,2.17,-1.7804,64
1746212254.9822059,-0.9768,9.6774,-6.0813,-0.0937,-0.7237,0.6492,7.6662,5.5785,-6.3111,0.4417,2.17,-1.7804,64
1746212254.9836328,-0.9768,9.6774,-6.0813,-0.0937,-0.7237,0.6492,7.6662,5.5785,-6.3111,0.4417,2.17,-1.7804,64
1746212254.984968,-0.9768,9.6774,-6.0813,-0.0937,-0.7237,0.6492,7.6662,5.5785,-6.3111,0.4417,2.17,-1.7804,64
1746212254.9861078,2.988,4.051,-5.9328,-0.05,-0.0926,2.138,7.6662,5.5785,-6.3111,0.4417,2.17,-1.7804,64
1746212254.9876869,2.988,4.051,-5.9328,-0.05,-0.0926,2.138,7.6662,5.5785,-6.3111,0.4417,2.17,-1.7804,64
1746212254.989151,2.988,4.051,-5.9328,-0.05,-0.0926,2.138,7.6662,5.5785,-6.3111,0.4417,2.17,-1.7804,64
1746212254.990586,2.988,4.051,-5.9328,-0.05,-0.0926,2.138,-1.4222,7.9057,-10.2663,-0.779,0.8918,-1.8092,64
1746212254.9921448,2.988,4.051,-5.9328,-0.05,-0.0926,2.138,-1.4222,7.9057,-10.2663,-0.779,0.8918,-1.8092,64
1746212254.993386,2.988,4.051,-5.9328,-0.05,-0.0926,2.138,-1.4222,7.9057,-10.2663,-0.779,0.8918,-1.8092,64
1746212254.9949389,2.988,4.051,-5.9328,-0.05,-0.0926,2.138,-1.4222,7.9057,-10.2663,-0.779,0.8918,-1.8092,64
1746212254.996477,2.988,4.051,-5.9328,-0.05,-0.0926,2.138,-1.4222,7.9057,-10.2663,-0.779,0.8918,-1.8092,64
1746212254.998059,2.988,4.051,-5.9328,-0.05,-0.0926,2.138,-1.4222,7.9057,-10.2663,-0.779,0.8918,-1.8092,64
1746212254.999596,2.988,4.051,-5.9328,-0.05,-0.0926,2.138,-1.4222,7.9057,-10.2663,-0.779,0.8918,-1.8092,64
1746212255.001169,2.988,4.051,-5.9328,-0.05,-0.0926,2.138,-1.4222,7.9057,-10.2663,-0.779,0.8918,-1.8092,64
1746212255.002694,2.988,4.051,-5.9328,-0.05,-0.0926,2.138,-1.4222,7.9057,-10.2663,-0.779,0.8918,-1.8092,64
1746212255.0042722,2.988,4.051,-5.9328,-0.05,-0.0926,2.138,-1.4222,7.9057,-10.2663,-0.779,0.8918,-1.8092,64
1746212255.0058181,2.988,4.051,-5.9328,-0.05,-0.0926,2.138,-1.4222,7.9057,-10.2663,-0.779,0.8918,-1.8092,64
1746212255.0073779,2.988,4.051,-5.9328,-0.05,-0.0926,2.138,-1.4222,7.9057,-10.2663,-0.779,0.8918,-1.8092,64
1746212255.00879,2.988,4.051,-5.9328,-0.05,-0.0926,2.138,-1.4222,7.9057,-10.2663,-0.779,0.8918,-1.8092,64
1746212255.010326,2.988,4.051,-5.9328,-0.05,-0.0926,2.138,-1.4222,7.9057,-10.2663,-0.779,0.8918,-1.8092,64
1746212255.011889,2.988,4.051,-5.9328,-0.05,-0.0926,2.138,-1.4222,7.9057,-10.2663,-0.779,0.8918,-1.8092,64
1746212255.0134242,2.988,4.051,-5.9328,-0.05,-0.0926,2.138,-1.4222,7.9057,-10.2663,-0.779,0.8918,-1.8092,64
1746212255.015012,2.988,4.051,-5.9328,-0.05,-0.0926,2.138,-1.4222,7.9057,-10.2663,-0.779,0.8918,-1.8092,64
1746212255.016534,2.988,4.051,-5.9328,-0.05,-0.0926,2.138,-1.4222,7.9057,-10.2663,-0.779,0.8918,-1.8092,64
1746212255.018095,2.988,4.051,-5.9328,-0.05,-0.0926,2.138,-1.4222,7.9057,-10.2663,-0.779,0.8918,-1.8092,64
1746212255.0196218,2.988,4.051,-5.9328,-0.05,-0.0926,2.138,-1.4222,7.9057,-10.2663,-0.779,0.8918,-1.8092,64
1746212255.021086,2.988,4.051,-5.9328,-0.05,-0.0926,2.138,-1.4222,7.9057,-10.2663,-0.779,0.8918,-1.8092,64
1746212255.022557,2.988,4.051,-5.9328,-0.05,-0.0926,2.138,-1.4222,7.9057,-10.2663,-0.779,0.8918,-1.8092,64
1746212255.023894,2.988,4.051,-5.9328,-0.05,-0.0926,2.138,-1.4222,7.9057,-10.2663,-0.779,0.8918,-1.8092,64
1746212255.025177,2.988,4.051,-5.9328,-0.05,-0.0926,2.138,-1.4222,7.9057,-10.2663,-0.779,0.8918,-1.8092,64
1746212255.026453,2.988,4.051,-5.9328,-0.05,-0.0926,2.138,-1.4222,7.9057,-10.2663,-0.779,0.8918,-1.8092,64
1746212255.027788,2.988,4.051,-5.9328,-0.05,-0.0926,2.138,-1.4222,7.9057,-10.2663,-0.779,0.8918,-1.8092,64
1746212255.029075,2.988,4.051,-5.9328,-0.05,-0.0926,2.138,-1.4222,7.9057,-10.2663,-0.779,0.8918,-1.8092,64
1746212255.030356,2.988,4.051,-5.9328,-0.05,-0.0926,2.138,-1.4222,7.9057,-10.2663,-0.779,0.8918,-1.8092,64
1746212255.031658,2.988,4.051,-5.9328,-0.05,-0.0926,2.138,-1.4222,7.9057,-10.2663,-0.779,0.8918,-1.8092,64
1746212255.0331678,2.988,4.051,-5.9328,-0.05,-0.0926,2.138,-1.4222,7.9057,-10.2663,-0.779,0.8918,-1.8092,64
1746212255.03467,2.988,4.051,-5.9328,-0.05,-0.0926,2.138,-1.4222,7.9057,-10.2663,-0.779,0.8918,-1.8092,64
1746212255.036219,2.988,4.051,-5.9328,-0.05,-0.0926,2.138,-1.4222,7.9057,-10.2663,-0.779,0.8918,-1.8092,64
1746212255.037718,2.988,4.051,-5.9328,-0.05,-0.0926,2.138,-1.4222,7.9057,-10.2663,-0.779,0.8918,-1.8092,64
1746212255.039266,2.988,4.051,-5.9328,-0.05,-0.0926,2.138,-1.4222,7.9057,-10.2663,-0.779,0.8918,-1.8092,64
1746212255.0407722,2.988,4.051,-5.9328,-0.05,-0.0926,2.138,-1.4222,7.9057,-10.2663,-0.779,0.8918,-1.8092,64
1746212255.042322,2.988,4.051,-5.9328,-0.05,-0.0926,2.138,-1.4222,7.9057,-10.2663,-0.779,0.8918,-1.8092,64
1746212255.043892,2.988,4.051,-5.9328,-0.05,-0.0926,2.138,-1.4222,7.9057,-10.2663,-0.779,0.8918,-1.8092,64
1746212255.045408,2.988,4.051,-5.9328,-0.05,-0.0926,2.138,-1.4222,7.9057,-10.2663,-0.779,0.8918,-1.8092,64
1746212255.046751,-2.1739,9.1267,-7.015,0.166,1.1887,0.6226,-1.4222,7.9057,-10.2663,-0.779,0.8918,-1.8092,64
1746212255.047901,-2.1739,9.1267,-7.015,0.166,1.1887,0.6226,-1.4222,7.9057,-10.2663,-0.779,0.8918,-1.8092,64
1746212255.0493162,-2.1739,9.1267,-7.015,0.166,1.1887,0.6226,-1.4222,7.9057,-10.2663,-0.779,0.8918,-1.8092,64
1746212255.050653,-2.1739,9.1267,-7.015,0.166,1.1887,0.6226,-2.1069,6.7516,-6.7612,-0.5757,-3.4662,-0.7152,64
1746212255.052087,-2.1739,9.1267,-7.015,0.166,1.1887,0.6226,-2.1069,6.7516,-6.7612,-0.5757,-3.4662,-0.7152,64
1746212255.053452,-2.1739,9.1267,-7.015,0.166,1.1887,0.6226,-2.1069,6.7516,-6.7612,-0.5757,-3.4662,-0.7152,64
1746212255.054985,-2.1739,9.1267,-7.015,0.166,1.1887,0.6226,-2.1069,6.7516,-6.7612,-0.5757,-3.4662,-0.7152,64
1746212255.056483,-2.1739,9.1267,-7.015,0.166,1.1887,0.6226,-2.1069,6.7516,-6.7612,-0.5757,-3.4662,-0.7152,64
1746212255.058038,-2.1739,9.1267,-7.015,0.166,1.1887,0.6226,-2.1069,6.7516,-6.7612,-0.5757,-3.4662,-0.7152,64
1746212255.059586,-2.1739,9.1267,-7.015,0.166,1.1887,0.6226,-2.1069,6.7516,-6.7612,-0.5757,-3.4662,-0.7152,64
1746212255.061127,-2.1739,9.1267,-7.015,0.166,1.1887,0.6226,-2.1069,6.7516,-6.7612,-0.5757,-3.4662,-0.7152,64
1746212255.0626292,-2.1739,9.1267,-7.015,0.166,1.1887,0.6226,-2.1069,6.7516,-6.7612,-0.5757,-3.4662,-0.7152,64
1746212255.064168,-2.1739,9.1267,-7.015,0.166,1.1887,0.6226,-2.1069,6.7516,-6.7612,-0.5757,-3.4662,-0.7152,64
1746212255.065672,-2.1739,9.1267,-7.015,0.166,1.1887,0.6226,-2.1069,6.7516,-6.7612,-0.5757,-3.4662,-0.7152,64
1746212255.0672178,-2.1739,9.1267,-7.015,0.166,1.1887,0.6226,-2.1069,6.7516,-6.7612,-0.5757,-3.4662,-0.7152,64
1746212255.06877,-2.1739,9.1267,-7.015,0.166,1.1887,0.6226,-2.1069,6.7516,-6.7612,-0.5757,-3.4662,-0.7152,64
1746212255.070314,-2.1739,9.1267,-7.015,0.166,1.1887,0.6226,-2.1069,6.7516,-6.7612,-0.5757,-3.4662,-0.7152,64
1746212255.071829,-2.1739,9.1267,-7.015,0.166,1.1887,0.6226,-2.1069,6.7516,-6.7612,-0.5757,-3.4662,-0.7152,64
1746212255.0733728,-2.1739,9.1267,-7.015,0.166,1.1887,0.6226,-2.1069,6.7516,-6.7612,-0.5757,-3.4662,-0.7152,64
1746212255.0748851,-2.1739,9.1267,-7.015,0.166,1.1887,0.6226,-2.1069,6.7516,-6.7612,-0.5757,-3.4662,-0.7152,64
