Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747099414.826878,6.3973,8.1594,3.0454,-1.1153,1.3867,-0.3459,0.2107,10.0461,-3.3998,-0.0021,0.1415,-0.8205,50
1747099414.8284202,6.3973,8.1594,3.0454,-1.1153,1.3867,-0.3459,0.2107,10.0461,-3.3998,-0.0021,0.1415,-0.8205,50
1747099414.8300009,6.3973,8.1594,3.0454,-1.1153,1.3867,-0.3459,0.2107,10.0461,-3.3998,-0.0021,0.1415,-0.8205,50
1747099414.831368,6.3973,8.1594,3.0454,-1.1153,1.3867,-0.3459,0.2107,10.0461,-3.3998,-0.0021,0.1415,-0.8205,50
1747099414.8327591,6.3973,8.1594,3.0454,-1.1153,1.3867,-0.3459,0.2107,10.0461,-3.3998,-0.0021,0.1415,-0.8205,50
1747099414.8342981,6.3973,8.1594,3.0454,-1.1153,1.3867,-0.3459,0.2107,10.0461,-3.3998,-0.0021,0.1415,-0.8205,50
1747099414.835814,6.3973,8.1594,3.0454,-1.1153,1.3867,-0.3459,0.2107,10.0461,-3.3998,-0.0021,0.1415,-0.8205,50
1747099414.837218,6.3973,8.1594,3.0454,-1.1153,1.3867,-0.3459,0.2107,10.0461,-3.3998,-0.0021,0.1415,-0.8205,50
1747099414.838465,6.3973,8.1594,3.0454,-1.1153,1.3867,-0.3459,0.2107,10.0461,-3.3998,-0.0021,0.1415,-0.8205,50
1747099414.8397372,6.3973,8.1594,3.0454,-1.1153,1.3867,-0.3459,0.2107,10.0461,-3.3998,-0.0021,0.1415,-0.8205,50
1747099414.841245,6.3973,8.1594,3.0454,-1.1153,1.3867,-0.3459,0.2107,10.0461,-3.3998,-0.0021,0.1415,-0.8205,50
1747099414.8427498,6.3973,8.1594,3.0454,-1.1153,1.3867,-0.3459,0.2107,10.0461,-3.3998,-0.0021,0.1415,-0.8205,50
1747099414.8442838,6.3973,8.1594,3.0454,-1.1153,1.3867,-0.3459,0.2107,10.0461,-3.3998,-0.0021,0.1415,-0.8205,50
1747099414.84579,6.3973,8.1594,3.0454,-1.1153,1.3867,-0.3459,0.2107,10.0461,-3.3998,-0.0021,0.1415,-0.8205,50
1747099414.847347,6.3973,8.1594,3.0454,-1.1153,1.3867,-0.3459,0.2107,10.0461,-3.3998,-0.0021,0.1415,-0.8205,50
1747099414.8488598,6.3973,8.1594,3.0454,-1.1153,1.3867,-0.3459,0.2107,10.0461,-3.3998,-0.0021,0.1415,-0.8205,50
1747099414.850414,6.3973,8.1594,3.0454,-1.1153,1.3867,-0.3459,0.2107,10.0461,-3.3998,-0.0021,0.1415,-0.8205,50
1747099414.8519309,6.3973,8.1594,3.0454,-1.1153,1.3867,-0.3459,0.2107,10.0461,-3.3998,-0.0021,0.1415,-0.8205,50
1747099414.853476,6.3973,8.1594,3.0454,-1.1153,1.3867,-0.3459,0.2107,10.0461,-3.3998,-0.0021,0.1415,-0.8205,50
1747099414.854694,6.3973,8.1594,3.0454,-1.1153,1.3867,-0.3459,0.2107,10.0461,-3.3998,-0.0021,0.1415,-0.8205,50
1747099414.856181,4.0989,5.7557,3.1699,-0.2586,1.1728,-0.7567,0.2107,10.0461,-3.3998,-0.0021,0.1415,-0.8205,50
1747099414.857724,4.0989,5.7557,3.1699,-0.2586,1.1728,-0.7567,0.2107,10.0461,-3.3998,-0.0021,0.1415,-0.8205,50
1747099414.859227,4.0989,5.7557,3.1699,-0.2586,1.1728,-0.7567,0.2107,10.0461,-3.3998,-0.0021,0.1415,-0.8205,50
1747099414.860801,4.0989,5.7557,3.1699,-0.2586,1.1728,-0.7567,0.2107,10.0461,-3.3998,-0.0021,0.1415,-0.8205,50
1747099414.8623161,4.0989,5.7557,3.1699,-0.2586,1.1728,-0.7567,0.2107,10.0461,-3.3998,-0.0021,0.1415,-0.8205,50
1747099414.8638668,4.0989,5.7557,3.1699,-0.2586,1.1728,-0.7567,0.2107,10.0461,-3.3998,-0.0021,0.1415,-0.8205,50
1747099414.865387,4.0989,5.7557,3.1699,-0.2586,1.1728,-0.7567,0.2107,10.0461,-3.3998,-0.0021,0.1415,-0.8205,50
1747099414.866932,4.0989,5.7557,3.1699,-0.2586,1.1728,-0.7567,0.2107,10.0461,-3.3998,-0.0021,0.1415,-0.8205,50
1747099414.868441,4.0989,5.7557,3.1699,-0.2586,1.1728,-0.7567,0.2107,10.0461,-3.3998,-0.0021,0.1415,-0.8205,50
1747099414.86984,4.0989,5.7557,3.1699,-0.2586,1.1728,-0.7567,0.2107,10.0461,-3.3998,-0.0021,0.1415,-0.8205,50
1747099414.8714619,4.0989,5.7557,3.1699,-0.2586,1.1728,-0.7567,-0.2825,6.4165,-3.6775,0.4651,-0.1149,-0.2682,50
1747099414.873019,4.0989,5.7557,3.1699,-0.2586,1.1728,-0.7567,-0.2825,6.4165,-3.6775,0.4651,-0.1149,-0.2682,50
1747099414.874594,4.0989,5.7557,3.1699,-0.2586,1.1728,-0.7567,-0.2825,6.4165,-3.6775,0.4651,-0.1149,-0.2682,50
1747099414.87614,4.0989,5.7557,3.1699,-0.2586,1.1728,-0.7567,-0.2825,6.4165,-3.6775,0.4651,-0.1149,-0.2682,50
1747099414.877656,4.0989,5.7557,3.1699,-0.2586,1.1728,-0.7567,-0.2825,6.4165,-3.6775,0.4651,-0.1149,-0.2682,50
1747099414.8790631,4.0989,5.7557,3.1699,-0.2586,1.1728,-0.7567,-0.2825,6.4165,-3.6775,0.4651,-0.1149,-0.2682,50
1747099414.8805912,4.0989,5.7557,3.1699,-0.2586,1.1728,-0.7567,-0.2825,6.4165,-3.6775,0.4651,-0.1149,-0.2682,50
1747099414.882148,4.0989,5.7557,3.1699,-0.2586,1.1728,-0.7567,-0.2825,6.4165,-3.6775,0.4651,-0.1149,-0.2682,50
1747099414.883714,4.0989,5.7557,3.1699,-0.2586,1.1728,-0.7567,-0.2825,6.4165,-3.6775,0.4651,-0.1149,-0.2682,50
1747099414.885231,4.0989,5.7557,3.1699,-0.2586,1.1728,-0.7567,-0.2825,6.4165,-3.6775,0.4651,-0.1149,-0.2682,50
1747099414.886773,4.0989,5.7557,3.1699,-0.2586,1.1728,-0.7567,-0.2825,6.4165,-3.6775,0.4651,-0.1149,-0.2682,50
1747099414.8882802,4.0989,5.7557,3.1699,-0.2586,1.1728,-0.7567,-0.2825,6.4165,-3.6775,0.4651,-0.1149,-0.2682,50
1747099414.889834,4.0989,5.7557,3.1699,-0.2586,1.1728,-0.7567,-0.2825,6.4165,-3.6775,0.4651,-0.1149,-0.2682,50
1747099414.891155,4.0989,5.7557,3.1699,-0.2586,1.1728,-0.7567,-0.2825,6.4165,-3.6775,0.4651,-0.1149,-0.2682,50
1747099414.892543,4.0989,5.7557,3.1699,-0.2586,1.1728,-0.7567,-0.2825,6.4165,-3.6775,0.4651,-0.1149,-0.2682,50
1747099414.8938391,4.0989,5.7557,3.1699,-0.2586,1.1728,-0.7567,-0.2825,6.4165,-3.6775,0.4651,-0.1149,-0.2682,50
1747099414.895376,4.0989,5.7557,3.1699,-0.2586,1.1728,-0.7567,-0.2825,6.4165,-3.6775,0.4651,-0.1149,-0.2682,50
1747099414.896908,4.0989,5.7557,3.1699,-0.2586,1.1728,-0.7567,-0.2825,6.4165,-3.6775,0.4651,-0.1149,-0.2682,50
1747099414.898487,4.0989,5.7557,3.1699,-0.2586,1.1728,-0.7567,-0.2825,6.4165,-3.6775,0.4651,-0.1149,-0.2682,50
1747099414.9000142,4.0989,5.7557,3.1699,-0.2586,1.1728,-0.7567,-0.2825,6.4165,-3.6775,0.4651,-0.1149,-0.2682,50
1747099414.901584,4.0989,5.7557,3.1699,-0.2586,1.1728,-0.7567,-0.2825,6.4165,-3.6775,0.4651,-0.1149,-0.2682,50
1747099414.903113,4.0989,5.7557,3.1699,-0.2586,1.1728,-0.7567,-0.2825,6.4165,-3.6775,0.4651,-0.1149,-0.2682,50
1747099414.9047098,4.0989,5.7557,3.1699,-0.2586,1.1728,-0.7567,-0.2825,6.4165,-3.6775,0.4651,-0.1149,-0.2682,50
1747099414.906141,4.0989,5.7557,3.1699,-0.2586,1.1728,-0.7567,-0.2825,6.4165,-3.6775,0.4651,-0.1149,-0.2682,50
1747099414.907564,4.0989,5.7557,3.1699,-0.2586,1.1728,-0.7567,-0.2825,6.4165,-3.6775,0.4651,-0.1149,-0.2682,50
1747099414.9091158,4.0989,5.7557,3.1699,-0.2586,1.1728,-0.7567,-0.2825,6.4165,-3.6775,0.4651,-0.1149,-0.2682,50
1747099414.910481,4.0989,5.7557,3.1699,-0.2586,1.1728,-0.7567,-0.2825,6.4165,-3.6775,0.4651,-0.1149,-0.2682,50
1747099414.912096,4.0989,5.7557,3.1699,-0.2586,1.1728,-0.7567,-0.2825,6.4165,-3.6775,0.4651,-0.1149,-0.2682,50
1747099414.9138649,4.0989,5.7557,3.1699,-0.2586,1.1728,-0.7567,-0.2825,6.4165,-3.6775,0.4651,-0.1149,-0.2682,50
1747099414.915531,4.0989,5.7557,3.1699,-0.2586,1.1728,-0.7567,-0.2825,6.4165,-3.6775,0.4651,-0.1149,-0.2682,50
1747099414.916768,2.7773,4.6208,2.9113,0.1969,-0.3672,-0.4023,-0.2825,6.4165,-3.6775,0.4651,-0.1149,-0.2682,50
1747099414.917932,2.7773,4.6208,2.9113,0.1969,-0.3672,-0.4023,-1.8292,7.4316,-4.9225,0.8195,-0.2512,0.0277,50
1747099414.91947,2.7773,4.6208,2.9113,0.1969,-0.3672,-0.4023,-1.8292,7.4316,-4.9225,0.8195,-0.2512,0.0277,50
1747099414.92116,2.7773,4.6208,2.9113,0.1969,-0.3672,-0.4023,-1.8292,7.4316,-4.9225,0.8195,-0.2512,0.0277,50
1747099414.922697,2.7773,4.6208,2.9113,0.1969,-0.3672,-0.4023,-1.8292,7.4316,-4.9225,0.8195,-0.2512,0.0277,50
1747099414.924271,2.7773,4.6208,2.9113,0.1969,-0.3672,-0.4023,-1.8292,7.4316,-4.9225,0.8195,-0.2512,0.0277,50
1747099414.925801,2.7773,4.6208,2.9113,0.1969,-0.3672,-0.4023,-1.8292,7.4316,-4.9225,0.8195,-0.2512,0.0277,50
1747099414.927372,2.7773,4.6208,2.9113,0.1969,-0.3672,-0.4023,-1.8292,7.4316,-4.9225,0.8195,-0.2512,0.0277,50
1747099414.928915,2.7773,4.6208,2.9113,0.1969,-0.3672,-0.4023,-1.8292,7.4316,-4.9225,0.8195,-0.2512,0.0277,50
1747099414.930542,2.7773,4.6208,2.9113,0.1969,-0.3672,-0.4023,-1.8292,7.4316,-4.9225,0.8195,-0.2512,0.0277,50
1747099414.9321668,2.7773,4.6208,2.9113,0.1969,-0.3672,-0.4023,-1.8292,7.4316,-4.9225,0.8195,-0.2512,0.0277,50
1747099414.9338171,2.7773,4.6208,2.9113,0.1969,-0.3672,-0.4023,-1.8292,7.4316,-4.9225,0.8195,-0.2512,0.0277,50
1747099414.935443,2.7773,4.6208,2.9113,0.1969,-0.3672,-0.4023,-1.8292,7.4316,-4.9225,0.8195,-0.2512,0.0277,50
1747099414.937068,2.7773,4.6208,2.9113,0.1969,-0.3672,-0.4023,-1.8292,7.4316,-4.9225,0.8195,-0.2512,0.0277,50
1747099414.9387012,2.7773,4.6208,2.9113,0.1969,-0.3672,-0.4023,-1.8292,7.4316,-4.9225,0.8195,-0.2512,0.0277,50
1747099414.9403179,2.7773,4.6208,2.9113,0.1969,-0.3672,-0.4023,-1.8292,7.4316,-4.9225,0.8195,-0.2512,0.0277,50
1747099414.941937,2.7773,4.6208,2.9113,0.1969,-0.3672,-0.4023,-1.8292,7.4316,-4.9225,0.8195,-0.2512,0.0277,50
1747099414.943562,2.7773,4.6208,2.9113,0.1969,-0.3672,-0.4023,-1.8292,7.4316,-4.9225,0.8195,-0.2512,0.0277,50
1747099414.945183,2.7773,4.6208,2.9113,0.1969,-0.3672,-0.4023,-1.8292,7.4316,-4.9225,0.8195,-0.2512,0.0277,50
1747099414.946593,2.7773,4.6208,2.9113,0.1969,-0.3672,-0.4023,-1.8292,7.4316,-4.9225,0.8195,-0.2512,0.0277,50
1747099414.948215,2.7773,4.6208,2.9113,0.1969,-0.3672,-0.4023,-1.8292,7.4316,-4.9225,0.8195,-0.2512,0.0277,50
1747099414.949824,2.7773,4.6208,2.9113,0.1969,-0.3672,-0.4023,-1.8292,7.4316,-4.9225,0.8195,-0.2512,0.0277,50
1747099414.951514,2.7773,4.6208,2.9113,0.1969,-0.3672,-0.4023,-1.8292,7.4316,-4.9225,0.8195,-0.2512,0.0277,50
1747099414.952933,2.7773,4.6208,2.9113,0.1969,-0.3672,-0.4023,-1.8292,7.4316,-4.9225,0.8195,-0.2512,0.0277,50
1747099414.954252,2.7773,4.6208,2.9113,0.1969,-0.3672,-0.4023,-1.8292,7.4316,-4.9225,0.8195,-0.2512,0.0277,50
1747099414.955821,2.7773,4.6208,2.9113,0.1969,-0.3672,-0.4023,-1.8292,7.4316,-4.9225,0.8195,-0.2512,0.0277,50
1747099414.957361,2.7773,4.6208,2.9113,0.1969,-0.3672,-0.4023,-1.8292,7.4316,-4.9225,0.8195,-0.2512,0.0277,50
1747099414.9589918,2.7773,4.6208,2.9113,0.1969,-0.3672,-0.4023,-1.8292,7.4316,-4.9225,0.8195,-0.2512,0.0277,50
1747099414.960612,2.7773,4.6208,2.9113,0.1969,-0.3672,-0.4023,-1.8292,7.4316,-4.9225,0.8195,-0.2512,0.0277,50
1747099414.962223,2.7773,4.6208,2.9113,0.1969,-0.3672,-0.4023,-1.8292,7.4316,-4.9225,0.8195,-0.2512,0.0277,50
1747099414.9638379,2.7773,4.6208,2.9113,0.1969,-0.3672,-0.4023,-1.8292,7.4316,-4.9225,0.8195,-0.2512,0.0277,50
1747099414.965465,2.7773,4.6208,2.9113,0.1969,-0.3672,-0.4023,-1.8292,7.4316,-4.9225,0.8195,-0.2512,0.0277,50
1747099414.967075,2.7773,4.6208,2.9113,0.1969,-0.3672,-0.4023,-1.8292,7.4316,-4.9225,0.8195,-0.2512,0.0277,50
1747099414.968693,2.7773,4.6208,2.9113,0.1969,-0.3672,-0.4023,-1.8292,7.4316,-4.9225,0.8195,-0.2512,0.0277,50
1747099414.970319,2.7773,4.6208,2.9113,0.1969,-0.3672,-0.4023,-1.8292,7.4316,-4.9225,0.8195,-0.2512,0.0277,50
1747099414.971829,2.7773,4.6208,2.9113,0.1969,-0.3672,-0.4023,-1.8292,7.4316,-4.9225,0.8195,-0.2512,0.0277,50
1747099414.973158,2.7773,4.6208,2.9113,0.1969,-0.3672,-0.4023,-1.8292,7.4316,-4.9225,0.8195,-0.2512,0.0277,50
1747099414.974553,2.7773,4.6208,2.9113,0.1969,-0.3672,-0.4023,-1.8292,7.4316,-4.9225,0.8195,-0.2512,0.0277,50
1747099414.975841,3.1843,3.5003,0.9433,1.1632,-0.9206,-0.0639,-1.8292,7.4316,-4.9225,0.8195,-0.2512,0.0277,50
1747099414.9774249,3.1843,3.5003,0.9433,1.1632,-0.9206,-0.0639,-1.8292,7.4316,-4.9225,0.8195,-0.2512,0.0277,50
1747099414.979093,3.1843,3.5003,0.9433,1.1632,-0.9206,-0.0639,-1.8292,7.4316,-4.9225,0.8195,-0.2512,0.0277,50
1747099414.9806662,3.1843,3.5003,0.9433,1.1632,-0.9206,-0.0639,-1.8292,7.4316,-4.9225,0.8195,-0.2512,0.0277,50
1747099414.982208,3.1843,3.5003,0.9433,1.1632,-0.9206,-0.0639,-1.8292,7.4316,-4.9225,0.8195,-0.2512,0.0277,50
1747099414.9837801,3.1843,3.5003,0.9433,1.1632,-0.9206,-0.0639,-1.8292,7.4316,-4.9225,0.8195,-0.2512,0.0277,50
1747099414.985323,3.1843,3.5003,0.9433,1.1632,-0.9206,-0.0639,-1.8292,7.4316,-4.9225,0.8195,-0.2512,0.0277,50
1747099414.986888,3.1843,3.5003,0.9433,1.1632,-0.9206,-0.0639,-1.8292,7.4316,-4.9225,0.8195,-0.2512,0.0277,50
1747099414.988422,3.1843,3.5003,0.9433,1.1632,-0.9206,-0.0639,-1.8292,7.4316,-4.9225,0.8195,-0.2512,0.0277,50
1747099414.989738,3.1843,3.5003,0.9433,1.1632,-0.9206,-0.0639,-1.8292,7.4316,-4.9225,0.8195,-0.2512,0.0277,50
1747099414.991199,3.1843,3.5003,0.9433,1.1632,-0.9206,-0.0639,0.3017,6.426,-4.8315,0.9237,-0.4214,-0.5396,50
1747099414.99279,3.1843,3.5003,0.9433,1.1632,-0.9206,-0.0639,0.3017,6.426,-4.8315,0.9237,-0.4214,-0.5396,50
1747099414.9943302,3.1843,3.5003,0.9433,1.1632,-0.9206,-0.0639,0.3017,6.426,-4.8315,0.9237,-0.4214,-0.5396,50
1747099414.9958951,3.1843,3.5003,0.9433,1.1632,-0.9206,-0.0639,0.3017,6.426,-4.8315,0.9237,-0.4214,-0.5396,50
1747099414.9974358,3.1843,3.5003,0.9433,1.1632,-0.9206,-0.0639,0.3017,6.426,-4.8315,0.9237,-0.4214,-0.5396,50
1747099414.999016,3.1843,3.5003,0.9433,1.1632,-0.9206,-0.0639,0.3017,6.426,-4.8315,0.9237,-0.4214,-0.5396,50
1747099415.000567,3.1843,3.5003,0.9433,1.1632,-0.9206,-0.0639,0.3017,6.426,-4.8315,0.9237,-0.4214,-0.5396,50
1747099415.002143,3.1843,3.5003,0.9433,1.1632,-0.9206,-0.0639,0.3017,6.426,-4.8315,0.9237,-0.4214,-0.5396,50
1747099415.0036778,3.1843,3.5003,0.9433,1.1632,-0.9206,-0.0639,0.3017,6.426,-4.8315,0.9237,-0.4214,-0.5396,50
1747099415.00525,3.1843,3.5003,0.9433,1.1632,-0.9206,-0.0639,0.3017,6.426,-4.8315,0.9237,-0.4214,-0.5396,50
1747099415.006777,3.1843,3.5003,0.9433,1.1632,-0.9206,-0.0639,0.3017,6.426,-4.8315,0.9237,-0.4214,-0.5396,50
1747099415.0083551,3.1843,3.5003,0.9433,1.1632,-0.9206,-0.0639,0.3017,6.426,-4.8315,0.9237,-0.4214,-0.5396,50
1747099415.009946,3.1843,3.5003,0.9433,1.1632,-0.9206,-0.0639,0.3017,6.426,-4.8315,0.9237,-0.4214,-0.5396,50
1747099415.011364,3.1843,3.5003,0.9433,1.1632,-0.9206,-0.0639,0.3017,6.426,-4.8315,0.9237,-0.4214,-0.5396,50
1747099415.012703,3.1843,3.5003,0.9433,1.1632,-0.9206,-0.0639,0.3017,6.426,-4.8315,0.9237,-0.4214,-0.5396,50
1747099415.014175,3.1843,3.5003,0.9433,1.1632,-0.9206,-0.0639,0.3017,6.426,-4.8315,0.9237,-0.4214,-0.5396,50
1747099415.015709,3.1843,3.5003,0.9433,1.1632,-0.9206,-0.0639,0.3017,6.426,-4.8315,0.9237,-0.4214,-0.5396,50
1747099415.017285,3.1843,3.5003,0.9433,1.1632,-0.9206,-0.0639,0.3017,6.426,-4.8315,0.9237,-0.4214,-0.5396,50
1747099415.018823,3.1843,3.5003,0.9433,1.1632,-0.9206,-0.0639,0.3017,6.426,-4.8315,0.9237,-0.4214,-0.5396,50
1747099415.0204082,3.1843,3.5003,0.9433,1.1632,-0.9206,-0.0639,0.3017,6.426,-4.8315,0.9237,-0.4214,-0.5396,50
1747099415.0220091,3.1843,3.5003,0.9433,1.1632,-0.9206,-0.0639,0.3017,6.426,-4.8315,0.9237,-0.4214,-0.5396,50
1747099415.023478,3.1843,3.5003,0.9433,1.1632,-0.9206,-0.0639,0.3017,6.426,-4.8315,0.9237,-0.4214,-0.5396,50
1747099415.0248919,3.1843,3.5003,0.9433,1.1632,-0.9206,-0.0639,0.3017,6.426,-4.8315,0.9237,-0.4214,-0.5396,50
1747099415.0261261,3.1843,3.5003,0.9433,1.1632,-0.9206,-0.0639,0.3017,6.426,-4.8315,0.9237,-0.4214,-0.5396,50
1747099415.027468,3.1843,3.5003,0.9433,1.1632,-0.9206,-0.0639,0.3017,6.426,-4.8315,0.9237,-0.4214,-0.5396,50
1747099415.028998,3.1843,3.5003,0.9433,1.1632,-0.9206,-0.0639,0.3017,6.426,-4.8315,0.9237,-0.4214,-0.5396,50
1747099415.030634,3.1843,3.5003,0.9433,1.1632,-0.9206,-0.0639,0.3017,6.426,-4.8315,0.9237,-0.4214,-0.5396,50
1747099415.032268,3.1843,3.5003,0.9433,1.1632,-0.9206,-0.0639,0.3017,6.426,-4.8315,0.9237,-0.4214,-0.5396,50
1747099415.03405,3.1843,3.5003,0.9433,1.1632,-0.9206,-0.0639,0.3017,6.426,-4.8315,0.9237,-0.4214,-0.5396,50
1747099415.035674,3.1843,3.5003,0.9433,1.1632,-0.9206,-0.0639,0.3017,6.426,-4.8315,0.9237,-0.4214,-0.5396,50
1747099415.037241,1.9632,5.794,1.968,0.646,-0.8344,0.1298,0.3017,6.426,-4.8315,0.9237,-0.4214,-0.5396,50
1747099415.038903,1.9632,5.794,1.968,0.646,-0.8344,0.1298,0.3017,6.426,-4.8315,0.9237,-0.4214,-0.5396,50
1747099415.04035,1.9632,5.794,1.968,0.646,-0.8344,0.1298,0.3017,6.426,-4.8315,0.9237,-0.4214,-0.5396,50
1747099415.0419898,1.9632,5.794,1.968,0.646,-0.8344,0.1298,0.3017,6.426,-4.8315,0.9237,-0.4214,-0.5396,50
1747099415.0436108,1.9632,5.794,1.968,0.646,-0.8344,0.1298,0.3017,6.426,-4.8315,0.9237,-0.4214,-0.5396,50
1747099415.045235,1.9632,5.794,1.968,0.646,-0.8344,0.1298,0.3017,6.426,-4.8315,0.9237,-0.4214,-0.5396,50
1747099415.046865,1.9632,5.794,1.968,0.646,-0.8344,0.1298,0.3017,6.426,-4.8315,0.9237,-0.4214,-0.5396,50
1747099415.0484831,1.9632,5.794,1.968,0.646,-0.8344,0.1298,0.3017,6.426,-4.8315,0.9237,-0.4214,-0.5396,50
1747099415.049911,1.9632,5.794,1.968,0.646,-0.8344,0.1298,0.3017,6.426,-4.8315,0.9237,-0.4214,-0.5396,50
1747099415.051302,1.9632,5.794,1.968,0.646,-0.8344,0.1298,2.2075,3.0454,-5.703,1.7187,-0.0532,-0.1075,50
1747099415.052941,1.9632,5.794,1.968,0.646,-0.8344,0.1298,2.2075,3.0454,-5.703,1.7187,-0.0532,-0.1075,50
1747099415.054562,1.9632,5.794,1.968,0.646,-0.8344,0.1298,2.2075,3.0454,-5.703,1.7187,-0.0532,-0.1075,50
1747099415.0561862,1.9632,5.794,1.968,0.646,-0.8344,0.1298,2.2075,3.0454,-5.703,1.7187,-0.0532,-0.1075,50
1747099415.0578501,1.9632,5.794,1.968,0.646,-0.8344,0.1298,2.2075,3.0454,-5.703,1.7187,-0.0532,-0.1075,50
1747099415.05948,1.9632,5.794,1.968,0.646,-0.8344,0.1298,2.2075,3.0454,-5.703,1.7187,-0.0532,-0.1075,50
1747099415.061106,1.9632,5.794,1.968,0.646,-0.8344,0.1298,2.2075,3.0454,-5.703,1.7187,-0.0532,-0.1075,50
1747099415.062728,1.9632,5.794,1.968,0.646,-0.8344,0.1298,2.2075,3.0454,-5.703,1.7187,-0.0532,-0.1075,50
1747099415.064393,1.9632,5.794,1.968,0.646,-0.8344,0.1298,2.2075,3.0454,-5.703,1.7187,-0.0532,-0.1075,50
1747099415.066019,1.9632,5.794,1.968,0.646,-0.8344,0.1298,2.2075,3.0454,-5.703,1.7187,-0.0532,-0.1075,50
1747099415.06764,1.9632,5.794,1.968,0.646,-0.8344,0.1298,2.2075,3.0454,-5.703,1.7187,-0.0532,-0.1075,50
1747099415.069262,1.9632,5.794,1.968,0.646,-0.8344,0.1298,2.2075,3.0454,-5.703,1.7187,-0.0532,-0.1075,50
1747099415.070888,1.9632,5.794,1.968,0.646,-0.8344,0.1298,2.2075,3.0454,-5.703,1.7187,-0.0532,-0.1075,50
1747099415.072406,1.9632,5.794,1.968,0.646,-0.8344,0.1298,2.2075,3.0454,-5.703,1.7187,-0.0532,-0.1075,50
1747099415.073823,1.9632,5.794,1.968,0.646,-0.8344,0.1298,2.2075,3.0454,-5.703,1.7187,-0.0532,-0.1075,50
1747099415.075142,1.9632,5.794,1.968,0.646,-0.8344,0.1298,2.2075,3.0454,-5.703,1.7187,-0.0532,-0.1075,50
1747099415.076719,1.9632,5.794,1.968,0.646,-0.8344,0.1298,2.2075,3.0454,-5.703,1.7187,-0.0532,-0.1075,50
1747099415.078262,1.9632,5.794,1.968,0.646,-0.8344,0.1298,2.2075,3.0454,-5.703,1.7187,-0.0532,-0.1075,50
1747099415.07984,1.9632,5.794,1.968,0.646,-0.8344,0.1298,2.2075,3.0454,-5.703,1.7187,-0.0532,-0.1075,50
1747099415.081375,1.9632,5.794,1.968,0.646,-0.8344,0.1298,2.2075,3.0454,-5.703,1.7187,-0.0532,-0.1075,50
1747099415.082999,1.9632,5.794,1.968,0.646,-0.8344,0.1298,2.2075,3.0454,-5.703,1.7187,-0.0532,-0.1075,50
1747099415.084544,1.9632,5.794,1.968,0.646,-0.8344,0.1298,2.2075,3.0454,-5.703,1.7187,-0.0532,-0.1075,50
1747099415.086109,1.9632,5.794,1.968,0.646,-0.8344,0.1298,2.2075,3.0454,-5.703,1.7187,-0.0532,-0.1075,50
1747099415.087647,1.9632,5.794,1.968,0.646,-0.8344,0.1298,2.2075,3.0454,-5.703,1.7187,-0.0532,-0.1075,50
1747099415.089233,1.9632,5.794,1.968,0.646,-0.8344,0.1298,2.2075,3.0454,-5.703,1.7187,-0.0532,-0.1075,50
1747099415.090763,1.9632,5.794,1.968,0.646,-0.8344,0.1298,2.2075,3.0454,-5.703,1.7187,-0.0532,-0.1075,50
1747099415.092126,1.9632,5.794,1.968,0.646,-0.8344,0.1298,2.2075,3.0454,-5.703,1.7187,-0.0532,-0.1075,50
1747099415.093611,1.9632,5.794,1.968,0.646,-0.8344,0.1298,2.2075,3.0454,-5.703,1.7187,-0.0532,-0.1075,50
1747099415.094898,1.9632,5.794,1.968,0.646,-0.8344,0.1298,2.2075,3.0454,-5.703,1.7187,-0.0532,-0.1075,50
1747099415.0960388,4.3335,1.1301,3.5674,-0.1511,-0.5981,0.4693,2.2075,3.0454,-5.703,1.7187,-0.0532,-0.1075,50
1747099415.0976279,4.3335,1.1301,3.5674,-0.1511,-0.5981,0.4693,2.2075,3.0454,-5.703,1.7187,-0.0532,-0.1075,50
1747099415.09917,4.3335,1.1301,3.5674,-0.1511,-0.5981,0.4693,2.2075,3.0454,-5.703,1.7187,-0.0532,-0.1075,50
1747099415.10075,4.3335,1.1301,3.5674,-0.1511,-0.5981,0.4693,2.2075,3.0454,-5.703,1.7187,-0.0532,-0.1075,50
1747099415.102296,4.3335,1.1301,3.5674,-0.1511,-0.5981,0.4693,2.2075,3.0454,-5.703,1.7187,-0.0532,-0.1075,50
1747099415.103874,4.3335,1.1301,3.5674,-0.1511,-0.5981,0.4693,2.2075,3.0454,-5.703,1.7187,-0.0532,-0.1075,50
1747099415.105473,4.3335,1.1301,3.5674,-0.1511,-0.5981,0.4693,2.2075,3.0454,-5.703,1.7187,-0.0532,-0.1075,50
1747099415.106827,4.3335,1.1301,3.5674,-0.1511,-0.5981,0.4693,2.2075,3.0454,-5.703,1.7187,-0.0532,-0.1075,50
1747099415.108364,4.3335,1.1301,3.5674,-0.1511,-0.5981,0.4693,2.2075,3.0454,-5.703,1.7187,-0.0532,-0.1075,50
1747099415.109795,4.3335,1.1301,3.5674,-0.1511,-0.5981,0.4693,2.2075,3.0454,-5.703,1.7187,-0.0532,-0.1075,50
1747099415.111246,4.3335,1.1301,3.5674,-0.1511,-0.5981,0.4693,-0.8619,3.9552,-1.5993,1.5697,0.5555,0.4225,50
