Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747361213.867053,-2.4229,2.3846,2.9544,-2.5297,-1.823,-0.364,-2.2984,0.6512,2.2889,-2.9266,1.4048,0.5906,42
1747361213.868586,-2.4229,2.3846,2.9544,-2.5297,-1.823,-0.364,-2.2984,0.6512,2.2889,-2.9266,1.4048,0.5906,42
1747361213.8701,-2.4229,2.3846,2.9544,-2.5297,-1.823,-0.364,-2.2984,0.6512,2.2889,-2.9266,1.4048,0.5906,42
1747361213.871655,-2.4229,2.3846,2.9544,-2.5297,-1.823,-0.364,-2.2984,0.6512,2.2889,-2.9266,1.4048,0.5906,42
1747361213.873161,-2.4229,2.3846,2.9544,-2.5297,-1.823,-0.364,-2.2984,0.6512,2.2889,-2.9266,1.4048,0.5906,42
1747361213.8747149,-2.4229,2.3846,2.9544,-2.5297,-1.823,-0.364,-2.2984,0.6512,2.2889,-2.9266,1.4048,0.5906,42
1747361213.876288,-2.4229,2.3846,2.9544,-2.5297,-1.823,-0.364,-2.2984,0.6512,2.2889,-2.9266,1.4048,0.5906,42
1747361213.877886,-2.4229,2.3846,2.9544,-2.5297,-1.823,-0.364,-2.2984,0.6512,2.2889,-2.9266,1.4048,0.5906,42
1747361213.87934,-2.4229,2.3846,2.9544,-2.5297,-1.823,-0.364,-2.2984,0.6512,2.2889,-2.9266,1.4048,0.5906,42
1747361213.8805492,3.3423,1.6472,2.5809,-2.27,0.5896,0.9312,-2.2984,0.6512,2.2889,-2.9266,1.4048,0.5906,42
1747361213.882026,3.3423,1.6472,2.5809,-2.27,0.5896,0.9312,-2.2984,0.6512,2.2889,-2.9266,1.4048,0.5906,42
1747361213.883352,3.3423,1.6472,2.5809,-2.27,0.5896,0.9312,-2.2984,0.6512,2.2889,-2.9266,1.4048,0.5906,42
1747361213.884675,3.3423,1.6472,2.5809,-2.27,0.5896,0.9312,-2.2984,0.6512,2.2889,-2.9266,1.4048,0.5906,42
1747361213.8859038,3.3423,1.6472,2.5809,-2.27,0.5896,0.9312,-2.2984,0.6512,2.2889,-2.9266,1.4048,0.5906,42
1747361213.887226,3.3423,1.6472,2.5809,-2.27,0.5896,0.9312,-2.2984,0.6512,2.2889,-2.9266,1.4048,0.5906,42
1747361213.8885388,3.3423,1.6472,2.5809,-2.27,0.5896,0.9312,-2.2984,0.6512,2.2889,-2.9266,1.4048,0.5906,42
1747361213.889923,3.3423,1.6472,2.5809,-2.27,0.5896,0.9312,-2.2984,0.6512,2.2889,-2.9266,1.4048,0.5906,42
1747361213.891263,3.3423,1.6472,2.5809,-2.27,0.5896,0.9312,-2.2984,0.6512,2.2889,-2.9266,1.4048,0.5906,42
1747361213.892598,3.3423,1.6472,2.5809,-2.27,0.5896,0.9312,-2.2984,0.6512,2.2889,-2.9266,1.4048,0.5906,42
1747361213.893955,3.3423,1.6472,2.5809,-2.27,0.5896,0.9312,-2.2984,0.6512,2.2889,-2.9266,1.4048,0.5906,42
1747361213.895096,3.3423,1.6472,2.5809,-2.27,0.5896,0.9312,-2.2984,0.6512,2.2889,-2.9266,1.4048,0.5906,42
1747361213.896218,3.3423,1.6472,2.5809,-2.27,0.5896,0.9312,-13.5655,42.4683,-69.7,5.2871,1.259,1.2356,42
1747361213.8973818,3.3423,1.6472,2.5809,-2.27,0.5896,0.9312,-13.5655,42.4683,-69.7,5.2871,1.259,1.2356,42
1747361213.898653,3.3423,1.6472,2.5809,-2.27,0.5896,0.9312,-13.5655,42.4683,-69.7,5.2871,1.259,1.2356,42
1747361213.8999228,3.3423,1.6472,2.5809,-2.27,0.5896,0.9312,-13.5655,42.4683,-69.7,5.2871,1.259,1.2356,42
1747361213.901193,3.3423,1.6472,2.5809,-2.27,0.5896,0.9312,-13.5655,42.4683,-69.7,5.2871,1.259,1.2356,42
1747361213.902464,3.3423,1.6472,2.5809,-2.27,0.5896,0.9312,-13.5655,42.4683,-69.7,5.2871,1.259,1.2356,42
1747361213.903737,3.3423,1.6472,2.5809,-2.27,0.5896,0.9312,-13.5655,42.4683,-69.7,5.2871,1.259,1.2356,42
1747361213.905039,3.3423,1.6472,2.5809,-2.27,0.5896,0.9312,-13.5655,42.4683,-69.7,5.2871,1.259,1.2356,42
1747361213.906316,3.3423,1.6472,2.5809,-2.27,0.5896,0.9312,-13.5655,42.4683,-69.7,5.2871,1.259,1.2356,42
1747361213.9076009,3.3423,1.6472,2.5809,-2.27,0.5896,0.9312,-13.5655,42.4683,-69.7,5.2871,1.259,1.2356,42
1747361213.908874,3.3423,1.6472,2.5809,-2.27,0.5896,0.9312,-13.5655,42.4683,-69.7,5.2871,1.259,1.2356,42
1747361213.9101498,3.3423,1.6472,2.5809,-2.27,0.5896,0.9312,-13.5655,42.4683,-69.7,5.2871,1.259,1.2356,42
1747361213.911424,3.3423,1.6472,2.5809,-2.27,0.5896,0.9312,-13.5655,42.4683,-69.7,5.2871,1.259,1.2356,42
1747361213.912642,3.3423,1.6472,2.5809,-2.27,0.5896,0.9312,-13.5655,42.4683,-69.7,5.2871,1.259,1.2356,42
1747361213.9143229,3.3423,1.6472,2.5809,-2.27,0.5896,0.9312,-13.5655,42.4683,-69.7,5.2871,1.259,1.2356,42
1747361213.915784,3.3423,1.6472,2.5809,-2.27,0.5896,0.9312,-13.5655,42.4683,-69.7,5.2871,1.259,1.2356,42
1747361213.917141,3.3423,1.6472,2.5809,-2.27,0.5896,0.9312,-13.5655,42.4683,-69.7,5.2871,1.259,1.2356,42
1747361213.918417,3.3423,1.6472,2.5809,-2.27,0.5896,0.9312,-13.5655,42.4683,-69.7,5.2871,1.259,1.2356,42
1747361213.919688,3.3423,1.6472,2.5809,-2.27,0.5896,0.9312,-13.5655,42.4683,-69.7,5.2871,1.259,1.2356,42
1747361213.920862,3.3423,1.6472,2.5809,-2.27,0.5896,0.9312,-13.5655,42.4683,-69.7,5.2871,1.259,1.2356,42
1747361213.922128,3.3423,1.6472,2.5809,-2.27,0.5896,0.9312,-13.5655,42.4683,-69.7,5.2871,1.259,1.2356,42
1747361213.923393,3.3423,1.6472,2.5809,-2.27,0.5896,0.9312,-13.5655,42.4683,-69.7,5.2871,1.259,1.2356,42
1747361213.9249358,3.3423,1.6472,2.5809,-2.27,0.5896,0.9312,-13.5655,42.4683,-69.7,5.2871,1.259,1.2356,42
1747361213.9264598,3.3423,1.6472,2.5809,-2.27,0.5896,0.9312,-13.5655,42.4683,-69.7,5.2871,1.259,1.2356,42
1747361213.927975,3.3423,1.6472,2.5809,-2.27,0.5896,0.9312,-13.5655,42.4683,-69.7,5.2871,1.259,1.2356,42
1747361213.929446,3.3423,1.6472,2.5809,-2.27,0.5896,0.9312,-13.5655,42.4683,-69.7,5.2871,1.259,1.2356,42
1747361213.930733,3.3423,1.6472,2.5809,-2.27,0.5896,0.9312,-13.5655,42.4683,-69.7,5.2871,1.259,1.2356,42
1747361213.932083,3.3423,1.6472,2.5809,-2.27,0.5896,0.9312,-13.5655,42.4683,-69.7,5.2871,1.259,1.2356,42
1747361213.933464,3.3423,1.6472,2.5809,-2.27,0.5896,0.9312,-13.5655,42.4683,-69.7,5.2871,1.259,1.2356,42
1747361213.934786,3.3423,1.6472,2.5809,-2.27,0.5896,0.9312,-13.5655,42.4683,-69.7,5.2871,1.259,1.2356,42
1747361213.9361122,3.3423,1.6472,2.5809,-2.27,0.5896,0.9312,-13.5655,42.4683,-69.7,5.2871,1.259,1.2356,42
1747361213.93748,3.3423,1.6472,2.5809,-2.27,0.5896,0.9312,-13.5655,42.4683,-69.7,5.2871,1.259,1.2356,42
1747361213.938794,3.3423,1.6472,2.5809,-2.27,0.5896,0.9312,-13.5655,42.4683,-69.7,5.2871,1.259,1.2356,42
1747361213.940109,3.3423,1.6472,2.5809,-2.27,0.5896,0.9312,-13.5655,42.4683,-69.7,5.2871,1.259,1.2356,42
1747361213.9415019,3.3423,1.6472,2.5809,-2.27,0.5896,0.9312,-13.5655,42.4683,-69.7,5.2871,1.259,1.2356,42
1747361213.942869,3.3423,1.6472,2.5809,-2.27,0.5896,0.9312,-13.5655,42.4683,-69.7,5.2871,1.259,1.2356,42
1747361213.944194,3.3423,1.6472,2.5809,-2.27,0.5896,0.9312,-13.5655,42.4683,-69.7,5.2871,1.259,1.2356,42
1747361213.945463,3.3423,1.6472,2.5809,-2.27,0.5896,0.9312,-13.5655,42.4683,-69.7,5.2871,1.259,1.2356,42
1747361213.946798,3.3423,1.6472,2.5809,-2.27,0.5896,0.9312,-13.5655,42.4683,-69.7,5.2871,1.259,1.2356,42
1747361213.9483001,3.3423,1.6472,2.5809,-2.27,0.5896,0.9312,-13.5655,42.4683,-69.7,5.2871,1.259,1.2356,42
1747361213.949843,3.3423,1.6472,2.5809,-2.27,0.5896,0.9312,-13.5655,42.4683,-69.7,5.2871,1.259,1.2356,42
1747361213.951346,3.3423,1.6472,2.5809,-2.27,0.5896,0.9312,-13.5655,42.4683,-69.7,5.2871,1.259,1.2356,42
1747361213.952883,3.3423,1.6472,2.5809,-2.27,0.5896,0.9312,-13.5655,42.4683,-69.7,5.2871,1.259,1.2356,42
1747361213.9544299,3.3423,1.6472,2.5809,-2.27,0.5896,0.9312,-13.5655,42.4683,-69.7,5.2871,1.259,1.2356,42
1747361213.955997,31.7998,41.0462,-5.5929,-2.5371,2.5541,1.6187,-13.5655,42.4683,-69.7,5.2871,1.259,1.2356,42
1747361213.9575732,31.7998,41.0462,-5.5929,-2.5371,2.5541,1.6187,-13.5655,42.4683,-69.7,5.2871,1.259,1.2356,42
1747361213.95871,31.7998,41.0462,-5.5929,-2.5371,2.5541,1.6187,2.9688,4.8698,-14.5089,-0.6566,0.58,0.5332,42
1747361213.9602392,31.7998,41.0462,-5.5929,-2.5371,2.5541,1.6187,2.9688,4.8698,-14.5089,-0.6566,0.58,0.5332,42
1747361213.961749,31.7998,41.0462,-5.5929,-2.5371,2.5541,1.6187,2.9688,4.8698,-14.5089,-0.6566,0.58,0.5332,42
1747361213.963292,31.7998,41.0462,-5.5929,-2.5371,2.5541,1.6187,2.9688,4.8698,-14.5089,-0.6566,0.58,0.5332,42
1747361213.964809,31.7998,41.0462,-5.5929,-2.5371,2.5541,1.6187,2.9688,4.8698,-14.5089,-0.6566,0.58,0.5332,42
1747361213.966201,31.7998,41.0462,-5.5929,-2.5371,2.5541,1.6187,2.9688,4.8698,-14.5089,-0.6566,0.58,0.5332,42
1747361213.967474,31.7998,41.0462,-5.5929,-2.5371,2.5541,1.6187,2.9688,4.8698,-14.5089,-0.6566,0.58,0.5332,42
1747361213.968835,31.7998,41.0462,-5.5929,-2.5371,2.5541,1.6187,2.9688,4.8698,-14.5089,-0.6566,0.58,0.5332,42
1747361213.9701602,31.7998,41.0462,-5.5929,-2.5371,2.5541,1.6187,2.9688,4.8698,-14.5089,-0.6566,0.58,0.5332,42
