Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747098731.184433,1.5131,9.8833,7.6614,-4.258,1.077,0.5459,-5.1188,-6.6128,0.2011,0.6545,-1.1302,0.4459,47
1747098731.185938,3.5291,4.8698,4.3144,-4.2026,2.3115,-0.0394,-5.1188,-6.6128,0.2011,0.6545,-1.1302,0.4459,47
1747098731.187505,3.5291,4.8698,4.3144,-4.2026,2.3115,-0.0394,-5.1188,-6.6128,0.2011,0.6545,-1.1302,0.4459,47
1747098731.1890829,3.5291,4.8698,4.3144,-4.2026,2.3115,-0.0394,-5.1188,-6.6128,0.2011,0.6545,-1.1302,0.4459,47
1747098731.1906428,3.5291,4.8698,4.3144,-4.2026,2.3115,-0.0394,-5.1188,-6.6128,0.2011,0.6545,-1.1302,0.4459,47
1747098731.191929,3.5291,4.8698,4.3144,-4.2026,2.3115,-0.0394,-5.1188,-6.6128,0.2011,0.6545,-1.1302,0.4459,47
1747098731.193475,3.5291,4.8698,4.3144,-4.2026,2.3115,-0.0394,-5.1188,-6.6128,0.2011,0.6545,-1.1302,0.4459,47
1747098731.195005,3.5291,4.8698,4.3144,-4.2026,2.3115,-0.0394,-5.1188,-6.6128,0.2011,0.6545,-1.1302,0.4459,47
1747098731.196639,3.5291,4.8698,4.3144,-4.2026,2.3115,-0.0394,-5.1188,-6.6128,0.2011,0.6545,-1.1302,0.4459,47
1747098731.198084,3.5291,4.8698,4.3144,-4.2026,2.3115,-0.0394,-5.1188,-6.6128,0.2011,0.6545,-1.1302,0.4459,47
1747098731.199669,3.5291,4.8698,4.3144,-4.2026,2.3115,-0.0394,-5.1188,-6.6128,0.2011,0.6545,-1.1302,0.4459,47
1747098731.201169,3.5291,4.8698,4.3144,-4.2026,2.3115,-0.0394,2.4565,-11.2767,-2.5762,-0.1735,-0.182,0.3363,47
1747098731.2027268,3.5291,4.8698,4.3144,-4.2026,2.3115,-0.0394,2.4565,-11.2767,-2.5762,-0.1735,-0.182,0.3363,47
1747098731.204301,3.5291,4.8698,4.3144,-4.2026,2.3115,-0.0394,2.4565,-11.2767,-2.5762,-0.1735,-0.182,0.3363,47
1747098731.205836,3.5291,4.8698,4.3144,-4.2026,2.3115,-0.0394,2.4565,-11.2767,-2.5762,-0.1735,-0.182,0.3363,47
1747098731.2074099,3.5291,4.8698,4.3144,-4.2026,2.3115,-0.0394,2.4565,-11.2767,-2.5762,-0.1735,-0.182,0.3363,47
1747098731.208956,3.5291,4.8698,4.3144,-4.2026,2.3115,-0.0394,2.4565,-11.2767,-2.5762,-0.1735,-0.182,0.3363,47
1747098731.210519,3.5291,4.8698,4.3144,-4.2026,2.3115,-0.0394,2.4565,-11.2767,-2.5762,-0.1735,-0.182,0.3363,47
1747098731.212054,3.5291,4.8698,4.3144,-4.2026,2.3115,-0.0394,2.4565,-11.2767,-2.5762,-0.1735,-0.182,0.3363,47
1747098731.2136168,3.5291,4.8698,4.3144,-4.2026,2.3115,-0.0394,2.4565,-11.2767,-2.5762,-0.1735,-0.182,0.3363,47
1747098731.215153,3.5291,4.8698,4.3144,-4.2026,2.3115,-0.0394,2.4565,-11.2767,-2.5762,-0.1735,-0.182,0.3363,47
1747098731.216736,3.5291,4.8698,4.3144,-4.2026,2.3115,-0.0394,2.4565,-11.2767,-2.5762,-0.1735,-0.182,0.3363,47
1747098731.218176,3.5291,4.8698,4.3144,-4.2026,2.3115,-0.0394,2.4565,-11.2767,-2.5762,-0.1735,-0.182,0.3363,47
1747098731.219703,3.5291,4.8698,4.3144,-4.2026,2.3115,-0.0394,2.4565,-11.2767,-2.5762,-0.1735,-0.182,0.3363,47
1747098731.221029,3.5291,4.8698,4.3144,-4.2026,2.3115,-0.0394,2.4565,-11.2767,-2.5762,-0.1735,-0.182,0.3363,47
1747098731.222432,3.5291,4.8698,4.3144,-4.2026,2.3115,-0.0394,2.4565,-11.2767,-2.5762,-0.1735,-0.182,0.3363,47
1747098731.223753,3.5291,4.8698,4.3144,-4.2026,2.3115,-0.0394,2.4565,-11.2767,-2.5762,-0.1735,-0.182,0.3363,47
1747098731.225299,3.5291,4.8698,4.3144,-4.2026,2.3115,-0.0394,2.4565,-11.2767,-2.5762,-0.1735,-0.182,0.3363,47
1747098731.226689,3.5291,4.8698,4.3144,-4.2026,2.3115,-0.0394,2.4565,-11.2767,-2.5762,-0.1735,-0.182,0.3363,47
1747098731.2281868,3.5291,4.8698,4.3144,-4.2026,2.3115,-0.0394,2.4565,-11.2767,-2.5762,-0.1735,-0.182,0.3363,47
1747098731.229629,3.5291,4.8698,4.3144,-4.2026,2.3115,-0.0394,2.4565,-11.2767,-2.5762,-0.1735,-0.182,0.3363,47
1747098731.231155,3.5291,4.8698,4.3144,-4.2026,2.3115,-0.0394,2.4565,-11.2767,-2.5762,-0.1735,-0.182,0.3363,47
1747098731.2326841,3.5291,4.8698,4.3144,-4.2026,2.3115,-0.0394,2.4565,-11.2767,-2.5762,-0.1735,-0.182,0.3363,47
1747098731.2342532,3.5291,4.8698,4.3144,-4.2026,2.3115,-0.0394,2.4565,-11.2767,-2.5762,-0.1735,-0.182,0.3363,47
1747098731.235817,3.5291,4.8698,4.3144,-4.2026,2.3115,-0.0394,2.4565,-11.2767,-2.5762,-0.1735,-0.182,0.3363,47
1747098731.237352,3.5291,4.8698,4.3144,-4.2026,2.3115,-0.0394,2.4565,-11.2767,-2.5762,-0.1735,-0.182,0.3363,47
1747098731.2389219,3.5291,4.8698,4.3144,-4.2026,2.3115,-0.0394,2.4565,-11.2767,-2.5762,-0.1735,-0.182,0.3363,47
1747098731.2404559,3.5291,4.8698,4.3144,-4.2026,2.3115,-0.0394,2.4565,-11.2767,-2.5762,-0.1735,-0.182,0.3363,47
1747098731.24205,3.5291,4.8698,4.3144,-4.2026,2.3115,-0.0394,2.4565,-11.2767,-2.5762,-0.1735,-0.182,0.3363,47
1747098731.2433448,3.5291,4.8698,4.3144,-4.2026,2.3115,-0.0394,2.4565,-11.2767,-2.5762,-0.1735,-0.182,0.3363,47
1747098731.244879,3.5291,4.8698,4.3144,-4.2026,2.3115,-0.0394,2.4565,-11.2767,-2.5762,-0.1735,-0.182,0.3363,47
1747098731.246445,3.5291,4.8698,4.3144,-4.2026,2.3115,-0.0394,2.4565,-11.2767,-2.5762,-0.1735,-0.182,0.3363,47
1747098731.247992,3.5291,4.8698,4.3144,-4.2026,2.3115,-0.0394,2.4565,-11.2767,-2.5762,-0.1735,-0.182,0.3363,47
1747098731.24956,3.5291,4.8698,4.3144,-4.2026,2.3115,-0.0394,2.4565,-11.2767,-2.5762,-0.1735,-0.182,0.3363,47
1747098731.251106,3.5291,4.8698,4.3144,-4.2026,2.3115,-0.0394,2.4565,-11.2767,-2.5762,-0.1735,-0.182,0.3363,47
1747098731.252688,3.5291,4.8698,4.3144,-4.2026,2.3115,-0.0394,2.4565,-11.2767,-2.5762,-0.1735,-0.182,0.3363,47
1747098731.25422,3.5291,4.8698,4.3144,-4.2026,2.3115,-0.0394,2.4565,-11.2767,-2.5762,-0.1735,-0.182,0.3363,47
1747098731.255852,3.5291,4.8698,4.3144,-4.2026,2.3115,-0.0394,2.4565,-11.2767,-2.5762,-0.1735,-0.182,0.3363,47
1747098731.257476,3.5291,4.8698,4.3144,-4.2026,2.3115,-0.0394,2.4565,-11.2767,-2.5762,-0.1735,-0.182,0.3363,47
1747098731.2587578,3.5291,4.8698,4.3144,-4.2026,2.3115,-0.0394,2.4565,-11.2767,-2.5762,-0.1735,-0.182,0.3363,47
1747098731.25992,-2.4325,0.9337,6.3159,-4.5943,-0.0234,0.0426,2.4565,-11.2767,-2.5762,-0.1735,-0.182,0.3363,47
1747098731.2613719,-2.4325,0.9337,6.3159,-4.5943,-0.0234,0.0426,2.4565,-11.2767,-2.5762,-0.1735,-0.182,0.3363,47
1747098731.262984,-2.4325,0.9337,6.3159,-4.5943,-0.0234,0.0426,-5.0661,-8.0637,-0.5938,1.6293,-0.3182,0.7386,47
1747098731.264514,-2.4325,0.9337,6.3159,-4.5943,-0.0234,0.0426,-5.0661,-8.0637,-0.5938,1.6293,-0.3182,0.7386,47
1747098731.266154,-2.4325,0.9337,6.3159,-4.5943,-0.0234,0.0426,-5.0661,-8.0637,-0.5938,1.6293,-0.3182,0.7386,47
1747098731.267682,-2.4325,0.9337,6.3159,-4.5943,-0.0234,0.0426,-5.0661,-8.0637,-0.5938,1.6293,-0.3182,0.7386,47
1747098731.269393,-2.4325,0.9337,6.3159,-4.5943,-0.0234,0.0426,-5.0661,-8.0637,-0.5938,1.6293,-0.3182,0.7386,47
1747098731.270968,-2.4325,0.9337,6.3159,-4.5943,-0.0234,0.0426,-5.0661,-8.0637,-0.5938,1.6293,-0.3182,0.7386,47
1747098731.2725592,-2.4325,0.9337,6.3159,-4.5943,-0.0234,0.0426,-5.0661,-8.0637,-0.5938,1.6293,-0.3182,0.7386,47
1747098731.274104,-2.4325,0.9337,6.3159,-4.5943,-0.0234,0.0426,-5.0661,-8.0637,-0.5938,1.6293,-0.3182,0.7386,47
1747098731.275684,-2.4325,0.9337,6.3159,-4.5943,-0.0234,0.0426,-5.0661,-8.0637,-0.5938,1.6293,-0.3182,0.7386,47
1747098731.277219,-2.4325,0.9337,6.3159,-4.5943,-0.0234,0.0426,-5.0661,-8.0637,-0.5938,1.6293,-0.3182,0.7386,47
1747098731.278794,-2.4325,0.9337,6.3159,-4.5943,-0.0234,0.0426,-5.0661,-8.0637,-0.5938,1.6293,-0.3182,0.7386,47
1747098731.280318,-2.4325,0.9337,6.3159,-4.5943,-0.0234,0.0426,-5.0661,-8.0637,-0.5938,1.6293,-0.3182,0.7386,47
1747098731.281887,-2.4325,0.9337,6.3159,-4.5943,-0.0234,0.0426,-5.0661,-8.0637,-0.5938,1.6293,-0.3182,0.7386,47
1747098731.283416,-2.4325,0.9337,6.3159,-4.5943,-0.0234,0.0426,-5.0661,-8.0637,-0.5938,1.6293,-0.3182,0.7386,47
1747098731.2849972,-2.4325,0.9337,6.3159,-4.5943,-0.0234,0.0426,-5.0661,-8.0637,-0.5938,1.6293,-0.3182,0.7386,47
1747098731.286539,-2.4325,0.9337,6.3159,-4.5943,-0.0234,0.0426,-5.0661,-8.0637,-0.5938,1.6293,-0.3182,0.7386,47
1747098731.288142,-2.4325,0.9337,6.3159,-4.5943,-0.0234,0.0426,-5.0661,-8.0637,-0.5938,1.6293,-0.3182,0.7386,47
1747098731.289707,-2.4325,0.9337,6.3159,-4.5943,-0.0234,0.0426,-5.0661,-8.0637,-0.5938,1.6293,-0.3182,0.7386,47
1747098731.2912698,-2.4325,0.9337,6.3159,-4.5943,-0.0234,0.0426,-5.0661,-8.0637,-0.5938,1.6293,-0.3182,0.7386,47
1747098731.292804,-2.4325,0.9337,6.3159,-4.5943,-0.0234,0.0426,-5.0661,-8.0637,-0.5938,1.6293,-0.3182,0.7386,47
1747098731.2943912,-2.4325,0.9337,6.3159,-4.5943,-0.0234,0.0426,-5.0661,-8.0637,-0.5938,1.6293,-0.3182,0.7386,47
1747098731.295795,-2.4325,0.9337,6.3159,-4.5943,-0.0234,0.0426,-5.0661,-8.0637,-0.5938,1.6293,-0.3182,0.7386,47
1747098731.2971141,-2.4325,0.9337,6.3159,-4.5943,-0.0234,0.0426,-5.0661,-8.0637,-0.5938,1.6293,-0.3182,0.7386,47
1747098731.298613,-2.4325,0.9337,6.3159,-4.5943,-0.0234,0.0426,-5.0661,-8.0637,-0.5938,1.6293,-0.3182,0.7386,47
1747098731.3001118,-2.4325,0.9337,6.3159,-4.5943,-0.0234,0.0426,-5.0661,-8.0637,-0.5938,1.6293,-0.3182,0.7386,47
1747098731.301662,-2.4325,0.9337,6.3159,-4.5943,-0.0234,0.0426,-5.0661,-8.0637,-0.5938,1.6293,-0.3182,0.7386,47
1747098731.3030112,-2.4325,0.9337,6.3159,-4.5943,-0.0234,0.0426,-5.0661,-8.0637,-0.5938,1.6293,-0.3182,0.7386,47
1747098731.304499,-2.4325,0.9337,6.3159,-4.5943,-0.0234,0.0426,-5.0661,-8.0637,-0.5938,1.6293,-0.3182,0.7386,47
1747098731.305995,4.2808,2.4086,7.829,-4.7081,0.6492,0.4331,-5.0661,-8.0637,-0.5938,1.6293,-0.3182,0.7386,47
1747098731.3075352,4.2808,2.4086,7.829,-4.7081,0.6492,0.4331,-5.0661,-8.0637,-0.5938,1.6293,-0.3182,0.7386,47
1747098731.309076,4.2808,2.4086,7.829,-4.7081,0.6492,0.4331,-5.0661,-8.0637,-0.5938,1.6293,-0.3182,0.7386,47
1747098731.310451,4.2808,2.4086,7.829,-4.7081,0.6492,0.4331,-5.0661,-8.0637,-0.5938,1.6293,-0.3182,0.7386,47
1747098731.3118222,4.2808,2.4086,7.829,-4.7081,0.6492,0.4331,-5.0661,-8.0637,-0.5938,1.6293,-0.3182,0.7386,47
1747098731.31341,4.2808,2.4086,7.829,-4.7081,0.6492,0.4331,-5.0661,-8.0637,-0.5938,1.6293,-0.3182,0.7386,47
1747098731.31474,4.2808,2.4086,7.829,-4.7081,0.6492,0.4331,-5.0661,-8.0637,-0.5938,1.6293,-0.3182,0.7386,47
1747098731.316159,4.2808,2.4086,7.829,-4.7081,0.6492,0.4331,-5.0661,-8.0637,-0.5938,1.6293,-0.3182,0.7386,47
1747098731.317635,4.2808,2.4086,7.829,-4.7081,0.6492,0.4331,-5.0661,-8.0637,-0.5938,1.6293,-0.3182,0.7386,47
1747098731.3192809,4.2808,2.4086,7.829,-4.7081,0.6492,0.4331,-5.0661,-8.0637,-0.5938,1.6293,-0.3182,0.7386,47
1747098731.320729,4.2808,2.4086,7.829,-4.7081,0.6492,0.4331,-1.6089,-4.6974,3.055,1.3111,-0.3108,0.6502,47
1747098731.32231,4.2808,2.4086,7.829,-4.7081,0.6492,0.4331,-1.6089,-4.6974,3.055,1.3111,-0.3108,0.6502,47
1747098731.323831,4.2808,2.4086,7.829,-4.7081,0.6492,0.4331,-1.6089,-4.6974,3.055,1.3111,-0.3108,0.6502,47
1747098731.325376,4.2808,2.4086,7.829,-4.7081,0.6492,0.4331,-1.6089,-4.6974,3.055,1.3111,-0.3108,0.6502,47
1747098731.32688,4.2808,2.4086,7.829,-4.7081,0.6492,0.4331,-1.6089,-4.6974,3.055,1.3111,-0.3108,0.6502,47
1747098731.3284202,4.2808,2.4086,7.829,-4.7081,0.6492,0.4331,-1.6089,-4.6974,3.055,1.3111,-0.3108,0.6502,47
1747098731.329793,4.2808,2.4086,7.829,-4.7081,0.6492,0.4331,-1.6089,-4.6974,3.055,1.3111,-0.3108,0.6502,47
1747098731.3313081,4.2808,2.4086,7.829,-4.7081,0.6492,0.4331,-1.6089,-4.6974,3.055,1.3111,-0.3108,0.6502,47
1747098731.3328488,4.2808,2.4086,7.829,-4.7081,0.6492,0.4331,-1.6089,-4.6974,3.055,1.3111,-0.3108,0.6502,47
1747098731.334359,4.2808,2.4086,7.829,-4.7081,0.6492,0.4331,-1.6089,-4.6974,3.055,1.3111,-0.3108,0.6502,47
1747098731.335915,4.2808,2.4086,7.829,-4.7081,0.6492,0.4331,-1.6089,-4.6974,3.055,1.3111,-0.3108,0.6502,47
1747098731.337417,4.2808,2.4086,7.829,-4.7081,0.6492,0.4331,-1.6089,-4.6974,3.055,1.3111,-0.3108,0.6502,47
1747098731.338967,4.2808,2.4086,7.829,-4.7081,0.6492,0.4331,-1.6089,-4.6974,3.055,1.3111,-0.3108,0.6502,47
1747098731.340718,4.2808,2.4086,7.829,-4.7081,0.6492,0.4331,-1.6089,-4.6974,3.055,1.3111,-0.3108,0.6502,47
1747098731.342102,4.2808,2.4086,7.829,-4.7081,0.6492,0.4331,-1.6089,-4.6974,3.055,1.3111,-0.3108,0.6502,47
1747098731.343414,4.2808,2.4086,7.829,-4.7081,0.6492,0.4331,-1.6089,-4.6974,3.055,1.3111,-0.3108,0.6502,47
1747098731.344925,4.2808,2.4086,7.829,-4.7081,0.6492,0.4331,-1.6089,-4.6974,3.055,1.3111,-0.3108,0.6502,47
1747098731.346427,4.2808,2.4086,7.829,-4.7081,0.6492,0.4331,-1.6089,-4.6974,3.055,1.3111,-0.3108,0.6502,47
1747098731.34797,4.2808,2.4086,7.829,-4.7081,0.6492,0.4331,-1.6089,-4.6974,3.055,1.3111,-0.3108,0.6502,47
1747098731.349474,4.2808,2.4086,7.829,-4.7081,0.6492,0.4331,-1.6089,-4.6974,3.055,1.3111,-0.3108,0.6502,47
1747098731.3508658,4.2808,2.4086,7.829,-4.7081,0.6492,0.4331,-1.6089,-4.6974,3.055,1.3111,-0.3108,0.6502,47
1747098731.352182,4.2808,2.4086,7.829,-4.7081,0.6492,0.4331,-1.6089,-4.6974,3.055,1.3111,-0.3108,0.6502,47
1747098731.353599,4.2808,2.4086,7.829,-4.7081,0.6492,0.4331,-1.6089,-4.6974,3.055,1.3111,-0.3108,0.6502,47
1747098731.35508,4.2808,2.4086,7.829,-4.7081,0.6492,0.4331,-1.6089,-4.6974,3.055,1.3111,-0.3108,0.6502,47
1747098731.3565922,4.2808,2.4086,7.829,-4.7081,0.6492,0.4331,-1.6089,-4.6974,3.055,1.3111,-0.3108,0.6502,47
1747098731.358175,4.2808,2.4086,7.829,-4.7081,0.6492,0.4331,-1.6089,-4.6974,3.055,1.3111,-0.3108,0.6502,47
1747098731.359693,4.2808,2.4086,7.829,-4.7081,0.6492,0.4331,-1.6089,-4.6974,3.055,1.3111,-0.3108,0.6502,47
1747098731.361251,4.2808,2.4086,7.829,-4.7081,0.6492,0.4331,-1.6089,-4.6974,3.055,1.3111,-0.3108,0.6502,47
1747098731.36274,4.2808,2.4086,7.829,-4.7081,0.6492,0.4331,-1.6089,-4.6974,3.055,1.3111,-0.3108,0.6502,47
1747098731.364495,4.2808,2.4086,7.829,-4.7081,0.6492,0.4331,-1.6089,-4.6974,3.055,1.3111,-0.3108,0.6502,47
1747098731.366005,0.4262,-0.6129,2.5426,-3.6822,4.4506,-0.6854,-1.6089,-4.6974,3.055,1.3111,-0.3108,0.6502,47
1747098731.3674319,0.4262,-0.6129,2.5426,-3.6822,4.4506,-0.6854,-1.6089,-4.6974,3.055,1.3111,-0.3108,0.6502,47
1747098731.368947,0.4262,-0.6129,2.5426,-3.6822,4.4506,-0.6854,-1.6089,-4.6974,3.055,1.3111,-0.3108,0.6502,47
1747098731.370475,0.4262,-0.6129,2.5426,-3.6822,4.4506,-0.6854,-1.6089,-4.6974,3.055,1.3111,-0.3108,0.6502,47
1747098731.37198,0.4262,-0.6129,2.5426,-3.6822,4.4506,-0.6854,-1.6089,-4.6974,3.055,1.3111,-0.3108,0.6502,47
1747098731.373535,0.4262,-0.6129,2.5426,-3.6822,4.4506,-0.6854,-1.6089,-4.6974,3.055,1.3111,-0.3108,0.6502,47
1747098731.375044,0.4262,-0.6129,2.5426,-3.6822,4.4506,-0.6854,-1.6089,-4.6974,3.055,1.3111,-0.3108,0.6502,47
1747098731.376588,0.4262,-0.6129,2.5426,-3.6822,4.4506,-0.6854,-1.6089,-4.6974,3.055,1.3111,-0.3108,0.6502,47
1747098731.378068,0.4262,-0.6129,2.5426,-3.6822,4.4506,-0.6854,-1.6089,-4.6974,3.055,1.3111,-0.3108,0.6502,47
1747098731.3793778,0.4262,-0.6129,2.5426,-3.6822,4.4506,-0.6854,-1.6089,-4.6974,3.055,1.3111,-0.3108,0.6502,47
1747098731.380814,0.4262,-0.6129,2.5426,-3.6822,4.4506,-0.6854,-4.9608,-9.1315,3.8595,0.1522,0.1235,0.4715,47
1747098731.382379,0.4262,-0.6129,2.5426,-3.6822,4.4506,-0.6854,-4.9608,-9.1315,3.8595,0.1522,0.1235,0.4715,47
1747098731.383886,0.4262,-0.6129,2.5426,-3.6822,4.4506,-0.6854,-4.9608,-9.1315,3.8595,0.1522,0.1235,0.4715,47
1747098731.385431,0.4262,-0.6129,2.5426,-3.6822,4.4506,-0.6854,-4.9608,-9.1315,3.8595,0.1522,0.1235,0.4715,47
1747098731.3869388,0.4262,-0.6129,2.5426,-3.6822,4.4506,-0.6854,-4.9608,-9.1315,3.8595,0.1522,0.1235,0.4715,47
1747098731.388488,0.4262,-0.6129,2.5426,-3.6822,4.4506,-0.6854,-4.9608,-9.1315,3.8595,0.1522,0.1235,0.4715,47
1747098731.389974,0.4262,-0.6129,2.5426,-3.6822,4.4506,-0.6854,-4.9608,-9.1315,3.8595,0.1522,0.1235,0.4715,47
1747098731.391484,0.4262,-0.6129,2.5426,-3.6822,4.4506,-0.6854,-4.9608,-9.1315,3.8595,0.1522,0.1235,0.4715,47
1747098731.393035,0.4262,-0.6129,2.5426,-3.6822,4.4506,-0.6854,-4.9608,-9.1315,3.8595,0.1522,0.1235,0.4715,47
1747098731.394629,0.4262,-0.6129,2.5426,-3.6822,4.4506,-0.6854,-4.9608,-9.1315,3.8595,0.1522,0.1235,0.4715,47
1747098731.39629,0.4262,-0.6129,2.5426,-3.6822,4.4506,-0.6854,-4.9608,-9.1315,3.8595,0.1522,0.1235,0.4715,47
1747098731.397911,0.4262,-0.6129,2.5426,-3.6822,4.4506,-0.6854,-4.9608,-9.1315,3.8595,0.1522,0.1235,0.4715,47
1747098731.3995361,0.4262,-0.6129,2.5426,-3.6822,4.4506,-0.6854,-4.9608,-9.1315,3.8595,0.1522,0.1235,0.4715,47
1747098731.401192,0.4262,-0.6129,2.5426,-3.6822,4.4506,-0.6854,-4.9608,-9.1315,3.8595,0.1522,0.1235,0.4715,47
1747098731.402592,0.4262,-0.6129,2.5426,-3.6822,4.4506,-0.6854,-4.9608,-9.1315,3.8595,0.1522,0.1235,0.4715,47
1747098731.403924,0.4262,-0.6129,2.5426,-3.6822,4.4506,-0.6854,-4.9608,-9.1315,3.8595,0.1522,0.1235,0.4715,47
1747098731.40551,0.4262,-0.6129,2.5426,-3.6822,4.4506,-0.6854,-4.9608,-9.1315,3.8595,0.1522,0.1235,0.4715,47
1747098731.40704,0.4262,-0.6129,2.5426,-3.6822,4.4506,-0.6854,-4.9608,-9.1315,3.8595,0.1522,0.1235,0.4715,47
1747098731.408614,0.4262,-0.6129,2.5426,-3.6822,4.4506,-0.6854,-4.9608,-9.1315,3.8595,0.1522,0.1235,0.4715,47
1747098731.410145,0.4262,-0.6129,2.5426,-3.6822,4.4506,-0.6854,-4.9608,-9.1315,3.8595,0.1522,0.1235,0.4715,47
1747098731.411712,0.4262,-0.6129,2.5426,-3.6822,4.4506,-0.6854,-4.9608,-9.1315,3.8595,0.1522,0.1235,0.4715,47
1747098731.4132538,0.4262,-0.6129,2.5426,-3.6822,4.4506,-0.6854,-4.9608,-9.1315,3.8595,0.1522,0.1235,0.4715,47
1747098731.414819,0.4262,-0.6129,2.5426,-3.6822,4.4506,-0.6854,-4.9608,-9.1315,3.8595,0.1522,0.1235,0.4715,47
1747098731.416343,0.4262,-0.6129,2.5426,-3.6822,4.4506,-0.6854,-4.9608,-9.1315,3.8595,0.1522,0.1235,0.4715,47
1747098731.417774,0.4262,-0.6129,2.5426,-3.6822,4.4506,-0.6854,-4.9608,-9.1315,3.8595,0.1522,0.1235,0.4715,47
1747098731.4190679,0.4262,-0.6129,2.5426,-3.6822,4.4506,-0.6854,-4.9608,-9.1315,3.8595,0.1522,0.1235,0.4715,47
1747098731.4205031,0.4262,-0.6129,2.5426,-3.6822,4.4506,-0.6854,-4.9608,-9.1315,3.8595,0.1522,0.1235,0.4715,47
1747098731.422049,0.4262,-0.6129,2.5426,-3.6822,4.4506,-0.6854,-4.9608,-9.1315,3.8595,0.1522,0.1235,0.4715,47
1747098731.4236338,0.4262,-0.6129,2.5426,-3.6822,4.4506,-0.6854,-4.9608,-9.1315,3.8595,0.1522,0.1235,0.4715,47
1747098731.425279,-5.6072,-5.3534,1.0918,-2.9362,0.3831,-0.9472,-4.9608,-9.1315,3.8595,0.1522,0.1235,0.4715,47
1747098731.42685,-5.6072,-5.3534,1.0918,-2.9362,0.3831,-0.9472,-4.9608,-9.1315,3.8595,0.1522,0.1235,0.4715,47
1747098731.428388,-5.6072,-5.3534,1.0918,-2.9362,0.3831,-0.9472,-4.9608,-9.1315,3.8595,0.1522,0.1235,0.4715,47
1747098731.4299688,-5.6072,-5.3534,1.0918,-2.9362,0.3831,-0.9472,-4.9608,-9.1315,3.8595,0.1522,0.1235,0.4715,47
1747098731.4315069,-5.6072,-5.3534,1.0918,-2.9362,0.3831,-0.9472,-4.9608,-9.1315,3.8595,0.1522,0.1235,0.4715,47
1747098731.4331279,-5.6072,-5.3534,1.0918,-2.9362,0.3831,-0.9472,-4.9608,-9.1315,3.8595,0.1522,0.1235,0.4715,47
1747098731.434656,-5.6072,-5.3534,1.0918,-2.9362,0.3831,-0.9472,-4.9608,-9.1315,3.8595,0.1522,0.1235,0.4715,47
1747098731.4361799,-5.6072,-5.3534,1.0918,-2.9362,0.3831,-0.9472,-4.9608,-9.1315,3.8595,0.1522,0.1235,0.4715,47
1747098731.437925,-5.6072,-5.3534,1.0918,-2.9362,0.3831,-0.9472,-4.9608,-9.1315,3.8595,0.1522,0.1235,0.4715,47
1747098731.4396338,-5.6072,-5.3534,1.0918,-2.9362,0.3831,-0.9472,-4.9608,-9.1315,3.8595,0.1522,0.1235,0.4715,47
1747098731.441049,-5.6072,-5.3534,1.0918,-2.9362,0.3831,-0.9472,-5.8658,-10.7643,3.1364,0.1926,-0.3682,0.4757,47
1747098731.442698,-5.6072,-5.3534,1.0918,-2.9362,0.3831,-0.9472,-5.8658,-10.7643,3.1364,0.1926,-0.3682,0.4757,47
1747098731.444315,-5.6072,-5.3534,1.0918,-2.9362,0.3831,-0.9472,-5.8658,-10.7643,3.1364,0.1926,-0.3682,0.4757,47
1747098731.4460359,-5.6072,-5.3534,1.0918,-2.9362,0.3831,-0.9472,-5.8658,-10.7643,3.1364,0.1926,-0.3682,0.4757,47
1747098731.4476428,-5.6072,-5.3534,1.0918,-2.9362,0.3831,-0.9472,-5.8658,-10.7643,3.1364,0.1926,-0.3682,0.4757,47
1747098731.449265,-5.6072,-5.3534,1.0918,-2.9362,0.3831,-0.9472,-5.8658,-10.7643,3.1364,0.1926,-0.3682,0.4757,47
1747098731.450876,-5.6072,-5.3534,1.0918,-2.9362,0.3831,-0.9472,-5.8658,-10.7643,3.1364,0.1926,-0.3682,0.4757,47
1747098731.4524941,-5.6072,-5.3534,1.0918,-2.9362,0.3831,-0.9472,-5.8658,-10.7643,3.1364,0.1926,-0.3682,0.4757,47
1747098731.4541152,-5.6072,-5.3534,1.0918,-2.9362,0.3831,-0.9472,-5.8658,-10.7643,3.1364,0.1926,-0.3682,0.4757,47
1747098731.45573,-5.6072,-5.3534,1.0918,-2.9362,0.3831,-0.9472,-5.8658,-10.7643,3.1364,0.1926,-0.3682,0.4757,47
1747098731.457355,-5.6072,-5.3534,1.0918,-2.9362,0.3831,-0.9472,-5.8658,-10.7643,3.1364,0.1926,-0.3682,0.4757,47
1747098731.4590452,-5.6072,-5.3534,1.0918,-2.9362,0.3831,-0.9472,-5.8658,-10.7643,3.1364,0.1926,-0.3682,0.4757,47
1747098731.460382,-5.6072,-5.3534,1.0918,-2.9362,0.3831,-0.9472,-5.8658,-10.7643,3.1364,0.1926,-0.3682,0.4757,47
1747098731.461718,-5.6072,-5.3534,1.0918,-2.9362,0.3831,-0.9472,-5.8658,-10.7643,3.1364,0.1926,-0.3682,0.4757,47
1747098731.4632802,-5.6072,-5.3534,1.0918,-2.9362,0.3831,-0.9472,-5.8658,-10.7643,3.1364,0.1926,-0.3682,0.4757,47
1747098731.4648378,-5.6072,-5.3534,1.0918,-2.9362,0.3831,-0.9472,-5.8658,-10.7643,3.1364,0.1926,-0.3682,0.4757,47
