Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747098813.45971,0.1724,9.4092,0.8523,-0.0628,0.1352,-0.0074,-0.9816,-9.3374,-2.2745,0.0202,0.1054,-0.0011,29
1747098813.46128,0.1724,9.4092,0.8523,-0.0628,0.1352,-0.0074,-0.9816,-9.3374,-2.2745,0.0202,0.1054,-0.0011,29
1747098813.462819,0.1724,9.4092,0.8523,-0.0628,0.1352,-0.0074,-0.9816,-9.3374,-2.2745,0.0202,0.1054,-0.0011,29
1747098813.4643998,0.1724,9.4092,0.8523,-0.0628,0.1352,-0.0074,-0.9816,-9.3374,-2.2745,0.0202,0.1054,-0.0011,29
1747098813.46594,0.1724,9.4092,0.8523,-0.0628,0.1352,-0.0074,-0.9816,-9.3374,-2.2745,0.0202,0.1054,-0.0011,29
1747098813.467384,0.1724,9.4092,0.8523,-0.0628,0.1352,-0.0074,-0.9816,-9.3374,-2.2745,0.0202,0.1054,-0.0011,29
1747098813.468878,0.1724,9.4092,0.8523,-0.0628,0.1352,-0.0074,-0.9816,-9.3374,-2.2745,0.0202,0.1054,-0.0011,29
1747098813.47051,0.1724,9.4092,0.8523,-0.0628,0.1352,-0.0074,-0.9816,-9.3374,-2.2745,0.0202,0.1054,-0.0011,29
1747098813.4722261,0.1724,9.4092,0.8523,-0.0628,0.1352,-0.0074,-0.9816,-9.3374,-2.2745,0.0202,0.1054,-0.0011,29
1747098813.47345,0.6847,9.3757,0.6752,0.0032,-0.0777,-0.0298,-0.9816,-9.3374,-2.2745,0.0202,0.1054,-0.0011,29
1747098813.4752982,0.6847,9.3757,0.6752,0.0032,-0.0777,-0.0298,-0.9816,-9.3374,-2.2745,0.0202,0.1054,-0.0011,29
1747098813.476877,0.6847,9.3757,0.6752,0.0032,-0.0777,-0.0298,-0.6416,-9.0453,-2.466,-0.0245,0.083,-0.0053,29
1747098813.478443,0.6847,9.3757,0.6752,0.0032,-0.0777,-0.0298,-0.6416,-9.0453,-2.466,-0.0245,0.083,-0.0053,29
1747098813.48002,0.6847,9.3757,0.6752,0.0032,-0.0777,-0.0298,-0.6416,-9.0453,-2.466,-0.0245,0.083,-0.0053,29
1747098813.481554,0.6847,9.3757,0.6752,0.0032,-0.0777,-0.0298,-0.6416,-9.0453,-2.466,-0.0245,0.083,-0.0053,29
1747098813.483128,0.6847,9.3757,0.6752,0.0032,-0.0777,-0.0298,-0.6416,-9.0453,-2.466,-0.0245,0.083,-0.0053,29
1747098813.484555,0.6847,9.3757,0.6752,0.0032,-0.0777,-0.0298,-0.6416,-9.0453,-2.466,-0.0245,0.083,-0.0053,29
1747098813.486093,0.6847,9.3757,0.6752,0.0032,-0.0777,-0.0298,-0.6416,-9.0453,-2.466,-0.0245,0.083,-0.0053,29
1747098813.487652,0.6847,9.3757,0.6752,0.0032,-0.0777,-0.0298,-0.6416,-9.0453,-2.466,-0.0245,0.083,-0.0053,29
1747098813.489197,0.6847,9.3757,0.6752,0.0032,-0.0777,-0.0298,-0.6416,-9.0453,-2.466,-0.0245,0.083,-0.0053,29
1747098813.490795,0.6847,9.3757,0.6752,0.0032,-0.0777,-0.0298,-0.6416,-9.0453,-2.466,-0.0245,0.083,-0.0053,29
1747098813.4923398,0.6847,9.3757,0.6752,0.0032,-0.0777,-0.0298,-0.6416,-9.0453,-2.466,-0.0245,0.083,-0.0053,29
1747098813.493922,0.6847,9.3757,0.6752,0.0032,-0.0777,-0.0298,-0.6416,-9.0453,-2.466,-0.0245,0.083,-0.0053,29
1747098813.495465,0.6847,9.3757,0.6752,0.0032,-0.0777,-0.0298,-0.6416,-9.0453,-2.466,-0.0245,0.083,-0.0053,29
1747098813.497029,0.6847,9.3757,0.6752,0.0032,-0.0777,-0.0298,-0.6416,-9.0453,-2.466,-0.0245,0.083,-0.0053,29
1747098813.49856,0.6847,9.3757,0.6752,0.0032,-0.0777,-0.0298,-0.6416,-9.0453,-2.466,-0.0245,0.083,-0.0053,29
1747098813.5001369,0.6847,9.3757,0.6752,0.0032,-0.0777,-0.0298,-0.6416,-9.0453,-2.466,-0.0245,0.083,-0.0053,29
1747098813.501674,0.6847,9.3757,0.6752,0.0032,-0.0777,-0.0298,-0.6416,-9.0453,-2.466,-0.0245,0.083,-0.0053,29
1747098813.503253,0.6847,9.3757,0.6752,0.0032,-0.0777,-0.0298,-0.6416,-9.0453,-2.466,-0.0245,0.083,-0.0053,29
1747098813.5047958,0.6847,9.3757,0.6752,0.0032,-0.0777,-0.0298,-0.6416,-9.0453,-2.466,-0.0245,0.083,-0.0053,29
1747098813.5063732,0.6847,9.3757,0.6752,0.0032,-0.0777,-0.0298,-0.6416,-9.0453,-2.466,-0.0245,0.083,-0.0053,29
1747098813.507943,0.6847,9.3757,0.6752,0.0032,-0.0777,-0.0298,-0.6416,-9.0453,-2.466,-0.0245,0.083,-0.0053,29
1747098813.50931,0.6847,9.3757,0.6752,0.0032,-0.0777,-0.0298,-0.6416,-9.0453,-2.466,-0.0245,0.083,-0.0053,29
1747098813.510637,0.6847,9.3757,0.6752,0.0032,-0.0777,-0.0298,-0.6416,-9.0453,-2.466,-0.0245,0.083,-0.0053,29
1747098813.51214,0.6847,9.3757,0.6752,0.0032,-0.0777,-0.0298,-0.6416,-9.0453,-2.466,-0.0245,0.083,-0.0053,29
1747098813.5136452,0.6847,9.3757,0.6752,0.0032,-0.0777,-0.0298,-0.6416,-9.0453,-2.466,-0.0245,0.083,-0.0053,29
1747098813.51521,0.6847,9.3757,0.6752,0.0032,-0.0777,-0.0298,-0.6416,-9.0453,-2.466,-0.0245,0.083,-0.0053,29
1747098813.5167491,0.6847,9.3757,0.6752,0.0032,-0.0777,-0.0298,-0.6416,-9.0453,-2.466,-0.0245,0.083,-0.0053,29
1747098813.518163,0.6847,9.3757,0.6752,0.0032,-0.0777,-0.0298,-0.6416,-9.0453,-2.466,-0.0245,0.083,-0.0053,29
1747098813.519528,0.6847,9.3757,0.6752,0.0032,-0.0777,-0.0298,-0.6416,-9.0453,-2.466,-0.0245,0.083,-0.0053,29
1747098813.5207229,0.6847,9.3757,0.6752,0.0032,-0.0777,-0.0298,-0.6416,-9.0453,-2.466,-0.0245,0.083,-0.0053,29
1747098813.52225,0.6847,9.3757,0.6752,0.0032,-0.0777,-0.0298,-0.6416,-9.0453,-2.466,-0.0245,0.083,-0.0053,29
1747098813.523764,0.6847,9.3757,0.6752,0.0032,-0.0777,-0.0298,-0.6416,-9.0453,-2.466,-0.0245,0.083,-0.0053,29
1747098813.5253131,0.6847,9.3757,0.6752,0.0032,-0.0777,-0.0298,-0.6416,-9.0453,-2.466,-0.0245,0.083,-0.0053,29
1747098813.526849,0.6847,9.3757,0.6752,0.0032,-0.0777,-0.0298,-0.6416,-9.0453,-2.466,-0.0245,0.083,-0.0053,29
1747098813.528406,0.6847,9.3757,0.6752,0.0032,-0.0777,-0.0298,-0.6416,-9.0453,-2.466,-0.0245,0.083,-0.0053,29
1747098813.529917,0.6847,9.3757,0.6752,0.0032,-0.0777,-0.0298,-0.6416,-9.0453,-2.466,-0.0245,0.083,-0.0053,29
1747098813.531491,0.6847,9.3757,0.6752,0.0032,-0.0777,-0.0298,-0.6416,-9.0453,-2.466,-0.0245,0.083,-0.0053,29
1747098813.532775,-0.1772,9.323,1.1396,0.0394,-0.1192,-0.0234,-0.6416,-9.0453,-2.466,-0.0245,0.083,-0.0053,29
1747098813.534108,-0.1772,9.323,1.1396,0.0394,-0.1192,-0.0234,-0.6416,-9.0453,-2.466,-0.0245,0.083,-0.0053,29
1747098813.535428,-0.1772,9.323,1.1396,0.0394,-0.1192,-0.0234,-0.5986,-9.5529,-2.466,0.0,0.0915,-0.0788,29
1747098813.536963,-0.1772,9.323,1.1396,0.0394,-0.1192,-0.0234,-0.5986,-9.5529,-2.466,0.0,0.0915,-0.0788,29
1747098813.538465,-0.1772,9.323,1.1396,0.0394,-0.1192,-0.0234,-0.5986,-9.5529,-2.466,0.0,0.0915,-0.0788,29
1747098813.540013,-0.1772,9.323,1.1396,0.0394,-0.1192,-0.0234,-0.5986,-9.5529,-2.466,0.0,0.0915,-0.0788,29
1747098813.541533,-0.1772,9.323,1.1396,0.0394,-0.1192,-0.0234,-0.5986,-9.5529,-2.466,0.0,0.0915,-0.0788,29
1747098813.543082,-0.1772,9.323,1.1396,0.0394,-0.1192,-0.0234,-0.5986,-9.5529,-2.466,0.0,0.0915,-0.0788,29
1747098813.5445812,-0.1772,9.323,1.1396,0.0394,-0.1192,-0.0234,-0.5986,-9.5529,-2.466,0.0,0.0915,-0.0788,29
1747098813.546129,-0.1772,9.323,1.1396,0.0394,-0.1192,-0.0234,-0.5986,-9.5529,-2.466,0.0,0.0915,-0.0788,29
1747098813.547648,-0.1772,9.323,1.1396,0.0394,-0.1192,-0.0234,-0.5986,-9.5529,-2.466,0.0,0.0915,-0.0788,29
1747098813.549207,-0.1772,9.323,1.1396,0.0394,-0.1192,-0.0234,-0.5986,-9.5529,-2.466,0.0,0.0915,-0.0788,29
1747098813.5507169,-0.1772,9.323,1.1396,0.0394,-0.1192,-0.0234,-0.5986,-9.5529,-2.466,0.0,0.0915,-0.0788,29
1747098813.552259,-0.1772,9.323,1.1396,0.0394,-0.1192,-0.0234,-0.5986,-9.5529,-2.466,0.0,0.0915,-0.0788,29
1747098813.55382,-0.1772,9.323,1.1396,0.0394,-0.1192,-0.0234,-0.5986,-9.5529,-2.466,0.0,0.0915,-0.0788,29
1747098813.5553842,-0.1772,9.323,1.1396,0.0394,-0.1192,-0.0234,-0.5986,-9.5529,-2.466,0.0,0.0915,-0.0788,29
1747098813.5568798,-0.1772,9.323,1.1396,0.0394,-0.1192,-0.0234,-0.5986,-9.5529,-2.466,0.0,0.0915,-0.0788,29
1747098813.558253,-0.1772,9.323,1.1396,0.0394,-0.1192,-0.0234,-0.5986,-9.5529,-2.466,0.0,0.0915,-0.0788,29
1747098813.55966,-0.1772,9.323,1.1396,0.0394,-0.1192,-0.0234,-0.5986,-9.5529,-2.466,0.0,0.0915,-0.0788,29
1747098813.561277,-0.1772,9.323,1.1396,0.0394,-0.1192,-0.0234,-0.5986,-9.5529,-2.466,0.0,0.0915,-0.0788,29
1747098813.562895,-0.1772,9.323,1.1396,0.0394,-0.1192,-0.0234,-0.5986,-9.5529,-2.466,0.0,0.0915,-0.0788,29
1747098813.5645251,-0.1772,9.323,1.1396,0.0394,-0.1192,-0.0234,-0.5986,-9.5529,-2.466,0.0,0.0915,-0.0788,29
1747098813.56614,-0.1772,9.323,1.1396,0.0394,-0.1192,-0.0234,-0.5986,-9.5529,-2.466,0.0,0.0915,-0.0788,29
1747098813.5680199,-0.1772,9.323,1.1396,0.0394,-0.1192,-0.0234,-0.5986,-9.5529,-2.466,0.0,0.0915,-0.0788,29
1747098813.569469,-0.1772,9.323,1.1396,0.0394,-0.1192,-0.0234,-0.5986,-9.5529,-2.466,0.0,0.0915,-0.0788,29
1747098813.570859,-0.1772,9.323,1.1396,0.0394,-0.1192,-0.0234,-0.5986,-9.5529,-2.466,0.0,0.0915,-0.0788,29
1747098813.5724428,-0.1772,9.323,1.1396,0.0394,-0.1192,-0.0234,-0.5986,-9.5529,-2.466,0.0,0.0915,-0.0788,29
1747098813.573977,-0.1772,9.323,1.1396,0.0394,-0.1192,-0.0234,-0.5986,-9.5529,-2.466,0.0,0.0915,-0.0788,29
1747098813.575553,-0.1772,9.323,1.1396,0.0394,-0.1192,-0.0234,-0.5986,-9.5529,-2.466,0.0,0.0915,-0.0788,29
1747098813.57709,-0.1772,9.323,1.1396,0.0394,-0.1192,-0.0234,-0.5986,-9.5529,-2.466,0.0,0.0915,-0.0788,29
1747098813.578658,-0.1772,9.323,1.1396,0.0394,-0.1192,-0.0234,-0.5986,-9.5529,-2.466,0.0,0.0915,-0.0788,29
1747098813.5801852,-0.1772,9.323,1.1396,0.0394,-0.1192,-0.0234,-0.5986,-9.5529,-2.466,0.0,0.0915,-0.0788,29
1747098813.581752,-0.1772,9.323,1.1396,0.0394,-0.1192,-0.0234,-0.5986,-9.5529,-2.466,0.0,0.0915,-0.0788,29
1747098813.583292,-0.1772,9.323,1.1396,0.0394,-0.1192,-0.0234,-0.5986,-9.5529,-2.466,0.0,0.0915,-0.0788,29
1747098813.584874,-0.1772,9.323,1.1396,0.0394,-0.1192,-0.0234,-0.5986,-9.5529,-2.466,0.0,0.0915,-0.0788,29
1747098813.586325,-0.1772,9.323,1.1396,0.0394,-0.1192,-0.0234,-0.5986,-9.5529,-2.466,0.0,0.0915,-0.0788,29
1747098813.5877068,-0.1772,9.323,1.1396,0.0394,-0.1192,-0.0234,-0.5986,-9.5529,-2.466,0.0,0.0915,-0.0788,29
1747098813.5889869,-0.1772,9.323,1.1396,0.0394,-0.1192,-0.0234,-0.5986,-9.5529,-2.466,0.0,0.0915,-0.0788,29
1747098813.590673,-0.1772,9.323,1.1396,0.0394,-0.1192,-0.0234,-0.5986,-9.5529,-2.466,0.0,0.0915,-0.0788,29
1747098813.592362,-0.1772,9.323,1.1396,0.0394,-0.1192,-0.0234,-0.5986,-9.5529,-2.466,0.0,0.0915,-0.0788,29
1747098813.593817,-0.3687,9.6438,1.9441,-0.232,-0.1383,-0.0266,-0.5986,-9.5529,-2.466,0.0,0.0915,-0.0788,29
1747098813.5954099,-0.3687,9.6438,1.9441,-0.232,-0.1383,-0.0266,-0.5986,-9.5529,-2.466,0.0,0.0915,-0.0788,29
1747098813.5969431,-0.3687,9.6438,1.9441,-0.232,-0.1383,-0.0266,-0.5986,-9.5529,-2.466,0.0,0.0915,-0.0788,29
1747098813.598523,-0.3687,9.6438,1.9441,-0.232,-0.1383,-0.0266,-0.5986,-9.5529,-2.466,0.0,0.0915,-0.0788,29
1747098813.60006,-0.3687,9.6438,1.9441,-0.232,-0.1383,-0.0266,-0.5986,-9.5529,-2.466,0.0,0.0915,-0.0788,29
1747098813.60164,-0.3687,9.6438,1.9441,-0.232,-0.1383,-0.0266,-0.5986,-9.5529,-2.466,0.0,0.0915,-0.0788,29
1747098813.603372,-0.3687,9.6438,1.9441,-0.232,-0.1383,-0.0266,-0.5986,-9.5529,-2.466,0.0,0.0915,-0.0788,29
1747098813.604932,-0.3687,9.6438,1.9441,-0.232,-0.1383,-0.0266,-0.5986,-9.5529,-2.466,0.0,0.0915,-0.0788,29
1747098813.606551,-0.3687,9.6438,1.9441,-0.232,-0.1383,-0.0266,-0.5986,-9.5529,-2.466,0.0,0.0915,-0.0788,29
1747098813.607703,-0.3687,9.6438,1.9441,-0.232,-0.1383,-0.0266,0.7039,-9.2225,-2.3415,0.0596,0.0447,0.0255,29
1747098813.609227,-0.3687,9.6438,1.9441,-0.232,-0.1383,-0.0266,0.7039,-9.2225,-2.3415,0.0596,0.0447,0.0255,29
1747098813.6107259,-0.3687,9.6438,1.9441,-0.232,-0.1383,-0.0266,0.7039,-9.2225,-2.3415,0.0596,0.0447,0.0255,29
1747098813.612264,-0.3687,9.6438,1.9441,-0.232,-0.1383,-0.0266,0.7039,-9.2225,-2.3415,0.0596,0.0447,0.0255,29
1747098813.613827,-0.3687,9.6438,1.9441,-0.232,-0.1383,-0.0266,0.7039,-9.2225,-2.3415,0.0596,0.0447,0.0255,29
1747098813.615448,-0.3687,9.6438,1.9441,-0.232,-0.1383,-0.0266,0.7039,-9.2225,-2.3415,0.0596,0.0447,0.0255,29
1747098813.616986,-0.3687,9.6438,1.9441,-0.232,-0.1383,-0.0266,0.7039,-9.2225,-2.3415,0.0596,0.0447,0.0255,29
1747098813.6185842,-0.3687,9.6438,1.9441,-0.232,-0.1383,-0.0266,0.7039,-9.2225,-2.3415,0.0596,0.0447,0.0255,29
1747098813.620208,-0.3687,9.6438,1.9441,-0.232,-0.1383,-0.0266,0.7039,-9.2225,-2.3415,0.0596,0.0447,0.0255,29
1747098813.621826,-0.3687,9.6438,1.9441,-0.232,-0.1383,-0.0266,0.7039,-9.2225,-2.3415,0.0596,0.0447,0.0255,29
1747098813.623447,-0.3687,9.6438,1.9441,-0.232,-0.1383,-0.0266,0.7039,-9.2225,-2.3415,0.0596,0.0447,0.0255,29
1747098813.625071,-0.3687,9.6438,1.9441,-0.232,-0.1383,-0.0266,0.7039,-9.2225,-2.3415,0.0596,0.0447,0.0255,29
1747098813.626693,-0.3687,9.6438,1.9441,-0.232,-0.1383,-0.0266,0.7039,-9.2225,-2.3415,0.0596,0.0447,0.0255,29
1747098813.628383,-0.3687,9.6438,1.9441,-0.232,-0.1383,-0.0266,0.7039,-9.2225,-2.3415,0.0596,0.0447,0.0255,29
1747098813.629888,-0.3687,9.6438,1.9441,-0.232,-0.1383,-0.0266,0.7039,-9.2225,-2.3415,0.0596,0.0447,0.0255,29
1747098813.631211,-0.3687,9.6438,1.9441,-0.232,-0.1383,-0.0266,0.7039,-9.2225,-2.3415,0.0596,0.0447,0.0255,29
1747098813.632787,-0.3687,9.6438,1.9441,-0.232,-0.1383,-0.0266,0.7039,-9.2225,-2.3415,0.0596,0.0447,0.0255,29
1747098813.634319,-0.3687,9.6438,1.9441,-0.232,-0.1383,-0.0266,0.7039,-9.2225,-2.3415,0.0596,0.0447,0.0255,29
1747098813.6356459,-0.3687,9.6438,1.9441,-0.232,-0.1383,-0.0266,0.7039,-9.2225,-2.3415,0.0596,0.0447,0.0255,29
1747098813.637008,-0.3687,9.6438,1.9441,-0.232,-0.1383,-0.0266,0.7039,-9.2225,-2.3415,0.0596,0.0447,0.0255,29
1747098813.6385128,-0.3687,9.6438,1.9441,-0.232,-0.1383,-0.0266,0.7039,-9.2225,-2.3415,0.0596,0.0447,0.0255,29
1747098813.640032,-0.3687,9.6438,1.9441,-0.232,-0.1383,-0.0266,0.7039,-9.2225,-2.3415,0.0596,0.0447,0.0255,29
1747098813.641597,-0.3687,9.6438,1.9441,-0.232,-0.1383,-0.0266,0.7039,-9.2225,-2.3415,0.0596,0.0447,0.0255,29
1747098813.643138,-0.3687,9.6438,1.9441,-0.232,-0.1383,-0.0266,0.7039,-9.2225,-2.3415,0.0596,0.0447,0.0255,29
1747098813.6447082,-0.3687,9.6438,1.9441,-0.232,-0.1383,-0.0266,0.7039,-9.2225,-2.3415,0.0596,0.0447,0.0255,29
1747098813.646239,-0.3687,9.6438,1.9441,-0.232,-0.1383,-0.0266,0.7039,-9.2225,-2.3415,0.0596,0.0447,0.0255,29
1747098813.647604,-0.3687,9.6438,1.9441,-0.232,-0.1383,-0.0266,0.7039,-9.2225,-2.3415,0.0596,0.0447,0.0255,29
1747098813.649225,-0.3687,9.6438,1.9441,-0.232,-0.1383,-0.0266,0.7039,-9.2225,-2.3415,0.0596,0.0447,0.0255,29
1747098813.6509252,-0.3687,9.6438,1.9441,-0.232,-0.1383,-0.0266,0.7039,-9.2225,-2.3415,0.0596,0.0447,0.0255,29
1747098813.652385,-0.3687,9.6438,1.9441,-0.232,-0.1383,-0.0266,0.7039,-9.2225,-2.3415,0.0596,0.0447,0.0255,29
1747098813.6536949,-0.1101,10.5393,3.0598,-0.7205,0.1245,0.0809,0.7039,-9.2225,-2.3415,0.0596,0.0447,0.0255,29
1747098813.655243,-0.1101,10.5393,3.0598,-0.7205,0.1245,0.0809,0.7039,-9.2225,-2.3415,0.0596,0.0447,0.0255,29
1747098813.6568162,-0.1101,10.5393,3.0598,-0.7205,0.1245,0.0809,0.7039,-9.2225,-2.3415,0.0596,0.0447,0.0255,29
1747098813.658377,-0.1101,10.5393,3.0598,-0.7205,0.1245,0.0809,0.7039,-9.2225,-2.3415,0.0596,0.0447,0.0255,29
1747098813.659918,-0.1101,10.5393,3.0598,-0.7205,0.1245,0.0809,0.7039,-9.2225,-2.3415,0.0596,0.0447,0.0255,29
1747098813.66149,-0.1101,10.5393,3.0598,-0.7205,0.1245,0.0809,0.7039,-9.2225,-2.3415,0.0596,0.0447,0.0255,29
1747098813.663017,-0.1101,10.5393,3.0598,-0.7205,0.1245,0.0809,0.7039,-9.2225,-2.3415,0.0596,0.0447,0.0255,29
1747098813.664593,-0.1101,10.5393,3.0598,-0.7205,0.1245,0.0809,0.7039,-9.2225,-2.3415,0.0596,0.0447,0.0255,29
1747098813.665907,-0.1101,10.5393,3.0598,-0.7205,0.1245,0.0809,0.7039,-9.2225,-2.3415,0.0596,0.0447,0.0255,29
1747098813.6674392,-0.1101,10.5393,3.0598,-0.7205,0.1245,0.0809,0.7039,-9.2225,-2.3415,0.0596,0.0447,0.0255,29
1747098813.668888,-0.1101,10.5393,3.0598,-0.7205,0.1245,0.0809,-1.3455,-10.0317,-3.5578,0.1532,-0.1575,0.0766,29
1747098813.670418,-0.1101,10.5393,3.0598,-0.7205,0.1245,0.0809,-1.3455,-10.0317,-3.5578,0.1532,-0.1575,0.0766,29
1747098813.671972,-0.1101,10.5393,3.0598,-0.7205,0.1245,0.0809,-1.3455,-10.0317,-3.5578,0.1532,-0.1575,0.0766,29
1747098813.673516,-0.1101,10.5393,3.0598,-0.7205,0.1245,0.0809,-1.3455,-10.0317,-3.5578,0.1532,-0.1575,0.0766,29
1747098813.675033,-0.1101,10.5393,3.0598,-0.7205,0.1245,0.0809,-1.3455,-10.0317,-3.5578,0.1532,-0.1575,0.0766,29
1747098813.676576,-0.1101,10.5393,3.0598,-0.7205,0.1245,0.0809,-1.3455,-10.0317,-3.5578,0.1532,-0.1575,0.0766,29
1747098813.678018,-0.1101,10.5393,3.0598,-0.7205,0.1245,0.0809,-1.3455,-10.0317,-3.5578,0.1532,-0.1575,0.0766,29
1747098813.6795342,-0.1101,10.5393,3.0598,-0.7205,0.1245,0.0809,-1.3455,-10.0317,-3.5578,0.1532,-0.1575,0.0766,29
1747098813.681084,-0.1101,10.5393,3.0598,-0.7205,0.1245,0.0809,-1.3455,-10.0317,-3.5578,0.1532,-0.1575,0.0766,29
1747098813.6825888,-0.1101,10.5393,3.0598,-0.7205,0.1245,0.0809,-1.3455,-10.0317,-3.5578,0.1532,-0.1575,0.0766,29
1747098813.6841369,-0.1101,10.5393,3.0598,-0.7205,0.1245,0.0809,-1.3455,-10.0317,-3.5578,0.1532,-0.1575,0.0766,29
1747098813.685646,-0.1101,10.5393,3.0598,-0.7205,0.1245,0.0809,-1.3455,-10.0317,-3.5578,0.1532,-0.1575,0.0766,29
1747098813.6871848,-0.1101,10.5393,3.0598,-0.7205,0.1245,0.0809,-1.3455,-10.0317,-3.5578,0.1532,-0.1575,0.0766,29
1747098813.68856,-0.1101,10.5393,3.0598,-0.7205,0.1245,0.0809,-1.3455,-10.0317,-3.5578,0.1532,-0.1575,0.0766,29
1747098813.689854,-0.1101,10.5393,3.0598,-0.7205,0.1245,0.0809,-1.3455,-10.0317,-3.5578,0.1532,-0.1575,0.0766,29
1747098813.6913831,-0.1101,10.5393,3.0598,-0.7205,0.1245,0.0809,-1.3455,-10.0317,-3.5578,0.1532,-0.1575,0.0766,29
1747098813.692884,-0.1101,10.5393,3.0598,-0.7205,0.1245,0.0809,-1.3455,-10.0317,-3.5578,0.1532,-0.1575,0.0766,29
1747098813.694431,-0.1101,10.5393,3.0598,-0.7205,0.1245,0.0809,-1.3455,-10.0317,-3.5578,0.1532,-0.1575,0.0766,29
1747098813.6959412,-0.1101,10.5393,3.0598,-0.7205,0.1245,0.0809,-1.3455,-10.0317,-3.5578,0.1532,-0.1575,0.0766,29
1747098813.69758,-0.1101,10.5393,3.0598,-0.7205,0.1245,0.0809,-1.3455,-10.0317,-3.5578,0.1532,-0.1575,0.0766,29
1747098813.6992111,-0.1101,10.5393,3.0598,-0.7205,0.1245,0.0809,-1.3455,-10.0317,-3.5578,0.1532,-0.1575,0.0766,29
1747098813.7008462,-0.1101,10.5393,3.0598,-0.7205,0.1245,0.0809,-1.3455,-10.0317,-3.5578,0.1532,-0.1575,0.0766,29
1747098813.702452,-0.1101,10.5393,3.0598,-0.7205,0.1245,0.0809,-1.3455,-10.0317,-3.5578,0.1532,-0.1575,0.0766,29
1747098813.703966,-0.1101,10.5393,3.0598,-0.7205,0.1245,0.0809,-1.3455,-10.0317,-3.5578,0.1532,-0.1575,0.0766,29
1747098813.70533,-0.1101,10.5393,3.0598,-0.7205,0.1245,0.0809,-1.3455,-10.0317,-3.5578,0.1532,-0.1575,0.0766,29
1747098813.7065878,-0.1101,10.5393,3.0598,-0.7205,0.1245,0.0809,-1.3455,-10.0317,-3.5578,0.1532,-0.1575,0.0766,29
1747098813.7081401,-0.1101,10.5393,3.0598,-0.7205,0.1245,0.0809,-1.3455,-10.0317,-3.5578,0.1532,-0.1575,0.0766,29
1747098813.709706,-0.1101,10.5393,3.0598,-0.7205,0.1245,0.0809,-1.3455,-10.0317,-3.5578,0.1532,-0.1575,0.0766,29
1747098813.711263,-0.1101,10.5393,3.0598,-0.7205,0.1245,0.0809,-1.3455,-10.0317,-3.5578,0.1532,-0.1575,0.0766,29
1747098813.712857,0.6177,9.6391,2.7342,-0.9472,0.2533,0.183,-1.3455,-10.0317,-3.5578,0.1532,-0.1575,0.0766,29
1747098813.714408,0.6177,9.6391,2.7342,-0.9472,0.2533,0.183,-1.3455,-10.0317,-3.5578,0.1532,-0.1575,0.0766,29
1747098813.716028,0.6177,9.6391,2.7342,-0.9472,0.2533,0.183,-1.3455,-10.0317,-3.5578,0.1532,-0.1575,0.0766,29
1747098813.717644,0.6177,9.6391,2.7342,-0.9472,0.2533,0.183,-1.3455,-10.0317,-3.5578,0.1532,-0.1575,0.0766,29
1747098813.7193751,0.6177,9.6391,2.7342,-0.9472,0.2533,0.183,-1.3455,-10.0317,-3.5578,0.1532,-0.1575,0.0766,29
1747098813.721024,0.6177,9.6391,2.7342,-0.9472,0.2533,0.183,-1.3455,-10.0317,-3.5578,0.1532,-0.1575,0.0766,29
1747098813.722659,0.6177,9.6391,2.7342,-0.9472,0.2533,0.183,-1.3455,-10.0317,-3.5578,0.1532,-0.1575,0.0766,29
1747098813.7242749,0.6177,9.6391,2.7342,-0.9472,0.2533,0.183,-1.3455,-10.0317,-3.5578,0.1532,-0.1575,0.0766,29
1747098813.725962,0.6177,9.6391,2.7342,-0.9472,0.2533,0.183,-1.3455,-10.0317,-3.5578,0.1532,-0.1575,0.0766,29
1747098813.727687,0.6177,9.6391,2.7342,-0.9472,0.2533,0.183,-1.3455,-10.0317,-3.5578,0.1532,-0.1575,0.0766,29
1747098813.729186,0.6177,9.6391,2.7342,-0.9472,0.2533,0.183,-1.2929,-7.92,-3.7876,0.1596,-0.1628,0.05,29
1747098813.730756,0.6177,9.6391,2.7342,-0.9472,0.2533,0.183,-1.2929,-7.92,-3.7876,0.1596,-0.1628,0.05,29
1747098813.732336,0.6177,9.6391,2.7342,-0.9472,0.2533,0.183,-1.2929,-7.92,-3.7876,0.1596,-0.1628,0.05,29
1747098813.733899,0.6177,9.6391,2.7342,-0.9472,0.2533,0.183,-1.2929,-7.92,-3.7876,0.1596,-0.1628,0.05,29
1747098813.735432,0.6177,9.6391,2.7342,-0.9472,0.2533,0.183,-1.2929,-7.92,-3.7876,0.1596,-0.1628,0.05,29
1747098813.7369978,0.6177,9.6391,2.7342,-0.9472,0.2533,0.183,-1.2929,-7.92,-3.7876,0.1596,-0.1628,0.05,29
1747098813.738532,0.6177,9.6391,2.7342,-0.9472,0.2533,0.183,-1.2929,-7.92,-3.7876,0.1596,-0.1628,0.05,29
1747098813.740104,0.6177,9.6391,2.7342,-0.9472,0.2533,0.183,-1.2929,-7.92,-3.7876,0.1596,-0.1628,0.05,29
1747098813.741642,0.6177,9.6391,2.7342,-0.9472,0.2533,0.183,-1.2929,-7.92,-3.7876,0.1596,-0.1628,0.05,29
