Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747362702.714258,8.1211,4.6112,2.6432,-0.4523,-0.0436,-0.6758,7.8147,4.3239,-4.6974,-0.3501,-0.3108,0.5896,30
1747362702.715791,8.1211,4.6112,2.6432,-0.4523,-0.0436,-0.6758,7.8147,4.3239,-4.6974,-0.3501,-0.3108,0.5896,30
1747362702.717362,8.1211,4.6112,2.6432,-0.4523,-0.0436,-0.6758,7.8147,4.3239,-4.6974,-0.3501,-0.3108,0.5896,30
1747362702.718956,8.1211,4.6112,2.6432,-0.4523,-0.0436,-0.6758,7.8147,4.3239,-4.6974,-0.3501,-0.3108,0.5896,30
1747362702.720472,8.1211,4.6112,2.6432,-0.4523,-0.0436,-0.6758,7.8147,4.3239,-4.6974,-0.3501,-0.3108,0.5896,30
1747362702.721805,8.1211,4.6112,2.6432,-0.4523,-0.0436,-0.6758,7.8147,4.3239,-4.6974,-0.3501,-0.3108,0.5896,30
1747362702.723087,8.1211,4.6112,2.6432,-0.4523,-0.0436,-0.6758,7.8147,4.3239,-4.6974,-0.3501,-0.3108,0.5896,30
1747362702.724365,8.1211,4.6112,2.6432,-0.4523,-0.0436,-0.6758,7.8147,4.3239,-4.6974,-0.3501,-0.3108,0.5896,30
1747362702.725655,8.1211,4.6112,2.6432,-0.4523,-0.0436,-0.6758,7.8147,4.3239,-4.6974,-0.3501,-0.3108,0.5896,30
1747362702.726933,8.1211,4.6112,2.6432,-0.4523,-0.0436,-0.6758,7.8147,4.3239,-4.6974,-0.3501,-0.3108,0.5896,30
1747362702.728204,8.1211,4.6112,2.6432,-0.4523,-0.0436,-0.6758,7.8147,4.3239,-4.6974,-0.3501,-0.3108,0.5896,30
1747362702.729696,8.1211,4.6112,2.6432,-0.4523,-0.0436,-0.6758,7.8147,4.3239,-4.6974,-0.3501,-0.3108,0.5896,30
1747362702.731221,8.1211,4.6112,2.6432,-0.4523,-0.0436,-0.6758,7.8147,4.3239,-4.6974,-0.3501,-0.3108,0.5896,30
1747362702.7327309,8.1211,4.6112,2.6432,-0.4523,-0.0436,-0.6758,7.8147,4.3239,-4.6974,-0.3501,-0.3108,0.5896,30
1747362702.734282,8.1211,4.6112,2.6432,-0.4523,-0.0436,-0.6758,7.8147,4.3239,-4.6974,-0.3501,-0.3108,0.5896,30
1747362702.735771,8.1211,4.6112,2.6432,-0.4523,-0.0436,-0.6758,7.8147,4.3239,-4.6974,-0.3501,-0.3108,0.5896,30
1747362702.737271,8.1211,4.6112,2.6432,-0.4523,-0.0436,-0.6758,7.8147,4.3239,-4.6974,-0.3501,-0.3108,0.5896,30
1747362702.7388,8.1211,4.6112,2.6432,-0.4523,-0.0436,-0.6758,7.8147,4.3239,-4.6974,-0.3501,-0.3108,0.5896,30
1747362702.7401018,8.1211,4.6112,2.6432,-0.4523,-0.0436,-0.6758,7.8147,4.3239,-4.6974,-0.3501,-0.3108,0.5896,30
1747362702.741467,8.1211,4.6112,2.6432,-0.4523,-0.0436,-0.6758,7.8147,4.3239,-4.6974,-0.3501,-0.3108,0.5896,30
1747362702.74289,8.1211,4.6112,2.6432,-0.4523,-0.0436,-0.6758,7.8147,4.3239,-4.6974,-0.3501,-0.3108,0.5896,30
1747362702.744205,9.0597,5.8466,2.3272,-0.6875,-0.2458,-1.0238,7.8147,4.3239,-4.6974,-0.3501,-0.3108,0.5896,30
1747362702.745528,9.0597,5.8466,2.3272,-0.6875,-0.2458,-1.0238,7.8147,4.3239,-4.6974,-0.3501,-0.3108,0.5896,30
1747362702.746902,9.0597,5.8466,2.3272,-0.6875,-0.2458,-1.0238,7.8147,4.3239,-4.6974,-0.3501,-0.3108,0.5896,30
1747362702.748236,9.0597,5.8466,2.3272,-0.6875,-0.2458,-1.0238,7.8147,4.3239,-4.6974,-0.3501,-0.3108,0.5896,30
1747362702.749551,9.0597,5.8466,2.3272,-0.6875,-0.2458,-1.0238,7.8147,4.3239,-4.6974,-0.3501,-0.3108,0.5896,30
1747362702.750945,9.0597,5.8466,2.3272,-0.6875,-0.2458,-1.0238,7.8147,4.3239,-4.6974,-0.3501,-0.3108,0.5896,30
1747362702.752279,9.0597,5.8466,2.3272,-0.6875,-0.2458,-1.0238,7.8147,4.3239,-4.6974,-0.3501,-0.3108,0.5896,30
1747362702.7537699,9.0597,5.8466,2.3272,-0.6875,-0.2458,-1.0238,7.8147,4.3239,-4.6974,-0.3501,-0.3108,0.5896,30
1747362702.755292,9.0597,5.8466,2.3272,-0.6875,-0.2458,-1.0238,7.8147,4.3239,-4.6974,-0.3501,-0.3108,0.5896,30
1747362702.7568362,9.0597,5.8466,2.3272,-0.6875,-0.2458,-1.0238,7.8147,4.3239,-4.6974,-0.3501,-0.3108,0.5896,30
1747362702.758187,9.0597,5.8466,2.3272,-0.6875,-0.2458,-1.0238,7.8147,4.3239,-4.6974,-0.3501,-0.3108,0.5896,30
1747362702.759518,9.0597,5.8466,2.3272,-0.6875,-0.2458,-1.0238,5.6072,4.2856,-7.7285,0.332,-0.8312,0.281,30
1747362702.761097,9.0597,5.8466,2.3272,-0.6875,-0.2458,-1.0238,5.6072,4.2856,-7.7285,0.332,-0.8312,0.281,30
1747362702.762586,9.0597,5.8466,2.3272,-0.6875,-0.2458,-1.0238,5.6072,4.2856,-7.7285,0.332,-0.8312,0.281,30
1747362702.764104,9.0597,5.8466,2.3272,-0.6875,-0.2458,-1.0238,5.6072,4.2856,-7.7285,0.332,-0.8312,0.281,30
1747362702.765634,9.0597,5.8466,2.3272,-0.6875,-0.2458,-1.0238,5.6072,4.2856,-7.7285,0.332,-0.8312,0.281,30
1747362702.767133,9.0597,5.8466,2.3272,-0.6875,-0.2458,-1.0238,5.6072,4.2856,-7.7285,0.332,-0.8312,0.281,30
1747362702.768665,9.0597,5.8466,2.3272,-0.6875,-0.2458,-1.0238,5.6072,4.2856,-7.7285,0.332,-0.8312,0.281,30
1747362702.770179,9.0597,5.8466,2.3272,-0.6875,-0.2458,-1.0238,5.6072,4.2856,-7.7285,0.332,-0.8312,0.281,30
1747362702.77173,9.0597,5.8466,2.3272,-0.6875,-0.2458,-1.0238,5.6072,4.2856,-7.7285,0.332,-0.8312,0.281,30
1747362702.7732239,9.0597,5.8466,2.3272,-0.6875,-0.2458,-1.0238,5.6072,4.2856,-7.7285,0.332,-0.8312,0.281,30
1747362702.77477,9.0597,5.8466,2.3272,-0.6875,-0.2458,-1.0238,5.6072,4.2856,-7.7285,0.332,-0.8312,0.281,30
1747362702.776281,9.0597,5.8466,2.3272,-0.6875,-0.2458,-1.0238,5.6072,4.2856,-7.7285,0.332,-0.8312,0.281,30
1747362702.777817,9.0597,5.8466,2.3272,-0.6875,-0.2458,-1.0238,5.6072,4.2856,-7.7285,0.332,-0.8312,0.281,30
1747362702.7791412,9.0597,5.8466,2.3272,-0.6875,-0.2458,-1.0238,5.6072,4.2856,-7.7285,0.332,-0.8312,0.281,30
1747362702.7806349,9.0597,5.8466,2.3272,-0.6875,-0.2458,-1.0238,5.6072,4.2856,-7.7285,0.332,-0.8312,0.281,30
1747362702.7819571,9.0597,5.8466,2.3272,-0.6875,-0.2458,-1.0238,5.6072,4.2856,-7.7285,0.332,-0.8312,0.281,30
1747362702.783231,9.0597,5.8466,2.3272,-0.6875,-0.2458,-1.0238,5.6072,4.2856,-7.7285,0.332,-0.8312,0.281,30
1747362702.784539,9.0597,5.8466,2.3272,-0.6875,-0.2458,-1.0238,5.6072,4.2856,-7.7285,0.332,-0.8312,0.281,30
1747362702.785825,9.0597,5.8466,2.3272,-0.6875,-0.2458,-1.0238,5.6072,4.2856,-7.7285,0.332,-0.8312,0.281,30
1747362702.787092,9.0597,5.8466,2.3272,-0.6875,-0.2458,-1.0238,5.6072,4.2856,-7.7285,0.332,-0.8312,0.281,30
1747362702.788353,9.0597,5.8466,2.3272,-0.6875,-0.2458,-1.0238,5.6072,4.2856,-7.7285,0.332,-0.8312,0.281,30
1747362702.789824,9.0597,5.8466,2.3272,-0.6875,-0.2458,-1.0238,5.6072,4.2856,-7.7285,0.332,-0.8312,0.281,30
1747362702.791374,9.0597,5.8466,2.3272,-0.6875,-0.2458,-1.0238,5.6072,4.2856,-7.7285,0.332,-0.8312,0.281,30
1747362702.792872,9.0597,5.8466,2.3272,-0.6875,-0.2458,-1.0238,5.6072,4.2856,-7.7285,0.332,-0.8312,0.281,30
1747362702.79442,9.0597,5.8466,2.3272,-0.6875,-0.2458,-1.0238,5.6072,4.2856,-7.7285,0.332,-0.8312,0.281,30
1747362702.7959151,9.0597,5.8466,2.3272,-0.6875,-0.2458,-1.0238,5.6072,4.2856,-7.7285,0.332,-0.8312,0.281,30
1747362702.79746,9.0597,5.8466,2.3272,-0.6875,-0.2458,-1.0238,5.6072,4.2856,-7.7285,0.332,-0.8312,0.281,30
1747362702.798974,9.0597,5.8466,2.3272,-0.6875,-0.2458,-1.0238,5.6072,4.2856,-7.7285,0.332,-0.8312,0.281,30
1747362702.800512,9.0597,5.8466,2.3272,-0.6875,-0.2458,-1.0238,5.6072,4.2856,-7.7285,0.332,-0.8312,0.281,30
1747362702.802248,9.0597,5.8466,2.3272,-0.6875,-0.2458,-1.0238,5.6072,4.2856,-7.7285,0.332,-0.8312,0.281,30
1747362702.803499,9.0597,5.8466,2.3272,-0.6875,-0.2458,-1.0238,5.6072,4.2856,-7.7285,0.332,-0.8312,0.281,30
1747362702.8050141,10.3765,3.8403,2.7438,-0.3363,-0.4001,-0.5885,5.6072,4.2856,-7.7285,0.332,-0.8312,0.281,30
1747362702.806405,10.3765,3.8403,2.7438,-0.3363,-0.4001,-0.5885,5.6072,4.2856,-7.7285,0.332,-0.8312,0.281,30
1747362702.807797,10.3765,3.8403,2.7438,-0.3363,-0.4001,-0.5885,5.6072,4.2856,-7.7285,0.332,-0.8312,0.281,30
1747362702.809173,10.3765,3.8403,2.7438,-0.3363,-0.4001,-0.5885,5.6072,4.2856,-7.7285,0.332,-0.8312,0.281,30
1747362702.8105059,10.3765,3.8403,2.7438,-0.3363,-0.4001,-0.5885,5.6072,4.2856,-7.7285,0.332,-0.8312,0.281,30
1747362702.811836,10.3765,3.8403,2.7438,-0.3363,-0.4001,-0.5885,5.6072,4.2856,-7.7285,0.332,-0.8312,0.281,30
1747362702.813205,10.3765,3.8403,2.7438,-0.3363,-0.4001,-0.5885,5.6072,4.2856,-7.7285,0.332,-0.8312,0.281,30
1747362702.814535,10.3765,3.8403,2.7438,-0.3363,-0.4001,-0.5885,5.6072,4.2856,-7.7285,0.332,-0.8312,0.281,30
1747362702.815861,10.3765,3.8403,2.7438,-0.3363,-0.4001,-0.5885,5.6072,4.2856,-7.7285,0.332,-0.8312,0.281,30
1747362702.8173828,10.3765,3.8403,2.7438,-0.3363,-0.4001,-0.5885,5.6072,4.2856,-7.7285,0.332,-0.8312,0.281,30
1747362702.8187368,10.3765,3.8403,2.7438,-0.3363,-0.4001,-0.5885,5.6072,4.2856,-7.7285,0.332,-0.8312,0.281,30
1747362702.820035,10.3765,3.8403,2.7438,-0.3363,-0.4001,-0.5885,6.5314,5.2194,-6.0717,0.1064,-0.4651,-0.067,30
1747362702.821588,10.3765,3.8403,2.7438,-0.3363,-0.4001,-0.5885,6.5314,5.2194,-6.0717,0.1064,-0.4651,-0.067,30
1747362702.823127,10.3765,3.8403,2.7438,-0.3363,-0.4001,-0.5885,6.5314,5.2194,-6.0717,0.1064,-0.4651,-0.067,30
1747362702.824661,10.3765,3.8403,2.7438,-0.3363,-0.4001,-0.5885,6.5314,5.2194,-6.0717,0.1064,-0.4651,-0.067,30
1747362702.826211,10.3765,3.8403,2.7438,-0.3363,-0.4001,-0.5885,6.5314,5.2194,-6.0717,0.1064,-0.4651,-0.067,30
1747362702.8277571,10.3765,3.8403,2.7438,-0.3363,-0.4001,-0.5885,6.5314,5.2194,-6.0717,0.1064,-0.4651,-0.067,30
1747362702.82929,10.3765,3.8403,2.7438,-0.3363,-0.4001,-0.5885,6.5314,5.2194,-6.0717,0.1064,-0.4651,-0.067,30
1747362702.8308532,10.3765,3.8403,2.7438,-0.3363,-0.4001,-0.5885,6.5314,5.2194,-6.0717,0.1064,-0.4651,-0.067,30
1747362702.8323772,10.3765,3.8403,2.7438,-0.3363,-0.4001,-0.5885,6.5314,5.2194,-6.0717,0.1064,-0.4651,-0.067,30
1747362702.8339489,10.3765,3.8403,2.7438,-0.3363,-0.4001,-0.5885,6.5314,5.2194,-6.0717,0.1064,-0.4651,-0.067,30
1747362702.835485,10.3765,3.8403,2.7438,-0.3363,-0.4001,-0.5885,6.5314,5.2194,-6.0717,0.1064,-0.4651,-0.067,30
1747362702.837047,10.3765,3.8403,2.7438,-0.3363,-0.4001,-0.5885,6.5314,5.2194,-6.0717,0.1064,-0.4651,-0.067,30
1747362702.838567,10.3765,3.8403,2.7438,-0.3363,-0.4001,-0.5885,6.5314,5.2194,-6.0717,0.1064,-0.4651,-0.067,30
1747362702.840068,10.3765,3.8403,2.7438,-0.3363,-0.4001,-0.5885,6.5314,5.2194,-6.0717,0.1064,-0.4651,-0.067,30
1747362702.841543,10.3765,3.8403,2.7438,-0.3363,-0.4001,-0.5885,6.5314,5.2194,-6.0717,0.1064,-0.4651,-0.067,30
1747362702.842871,10.3765,3.8403,2.7438,-0.3363,-0.4001,-0.5885,6.5314,5.2194,-6.0717,0.1064,-0.4651,-0.067,30
1747362702.844146,10.3765,3.8403,2.7438,-0.3363,-0.4001,-0.5885,6.5314,5.2194,-6.0717,0.1064,-0.4651,-0.067,30
1747362702.845417,10.3765,3.8403,2.7438,-0.3363,-0.4001,-0.5885,6.5314,5.2194,-6.0717,0.1064,-0.4651,-0.067,30
1747362702.846739,10.3765,3.8403,2.7438,-0.3363,-0.4001,-0.5885,6.5314,5.2194,-6.0717,0.1064,-0.4651,-0.067,30
1747362702.848022,10.3765,3.8403,2.7438,-0.3363,-0.4001,-0.5885,6.5314,5.2194,-6.0717,0.1064,-0.4651,-0.067,30
1747362702.8492951,10.3765,3.8403,2.7438,-0.3363,-0.4001,-0.5885,6.5314,5.2194,-6.0717,0.1064,-0.4651,-0.067,30
1747362702.850718,10.3765,3.8403,2.7438,-0.3363,-0.4001,-0.5885,6.5314,5.2194,-6.0717,0.1064,-0.4651,-0.067,30
1747362702.852216,10.3765,3.8403,2.7438,-0.3363,-0.4001,-0.5885,6.5314,5.2194,-6.0717,0.1064,-0.4651,-0.067,30
1747362702.85377,10.3765,3.8403,2.7438,-0.3363,-0.4001,-0.5885,6.5314,5.2194,-6.0717,0.1064,-0.4651,-0.067,30
1747362702.855276,10.3765,3.8403,2.7438,-0.3363,-0.4001,-0.5885,6.5314,5.2194,-6.0717,0.1064,-0.4651,-0.067,30
1747362702.856825,10.3765,3.8403,2.7438,-0.3363,-0.4001,-0.5885,6.5314,5.2194,-6.0717,0.1064,-0.4651,-0.067,30
1747362702.8582861,10.3765,3.8403,2.7438,-0.3363,-0.4001,-0.5885,6.5314,5.2194,-6.0717,0.1064,-0.4651,-0.067,30
1747362702.8596601,10.3765,3.8403,2.7438,-0.3363,-0.4001,-0.5885,6.5314,5.2194,-6.0717,0.1064,-0.4651,-0.067,30
1747362702.861048,10.3765,3.8403,2.7438,-0.3363,-0.4001,-0.5885,6.5314,5.2194,-6.0717,0.1064,-0.4651,-0.067,30
1747362702.8623822,10.3765,3.8403,2.7438,-0.3363,-0.4001,-0.5885,6.5314,5.2194,-6.0717,0.1064,-0.4651,-0.067,30
1747362702.863698,10.3765,3.8403,2.7438,-0.3363,-0.4001,-0.5885,6.5314,5.2194,-6.0717,0.1064,-0.4651,-0.067,30
1747362702.8649569,10.228,4.051,2.5857,-0.1777,-0.5161,0.0937,6.5314,5.2194,-6.0717,0.1064,-0.4651,-0.067,30
1747362702.866334,10.228,4.051,2.5857,-0.1777,-0.5161,0.0937,6.5314,5.2194,-6.0717,0.1064,-0.4651,-0.067,30
1747362702.8676522,10.228,4.051,2.5857,-0.1777,-0.5161,0.0937,6.5314,5.2194,-6.0717,0.1064,-0.4651,-0.067,30
1747362702.868993,10.228,4.051,2.5857,-0.1777,-0.5161,0.0937,6.5314,5.2194,-6.0717,0.1064,-0.4651,-0.067,30
1747362702.870374,10.228,4.051,2.5857,-0.1777,-0.5161,0.0937,6.5314,5.2194,-6.0717,0.1064,-0.4651,-0.067,30
1747362702.871853,10.228,4.051,2.5857,-0.1777,-0.5161,0.0937,6.5314,5.2194,-6.0717,0.1064,-0.4651,-0.067,30
1747362702.8734279,10.228,4.051,2.5857,-0.1777,-0.5161,0.0937,6.5314,5.2194,-6.0717,0.1064,-0.4651,-0.067,30
1747362702.8746681,10.228,4.051,2.5857,-0.1777,-0.5161,0.0937,6.5314,5.2194,-6.0717,0.1064,-0.4651,-0.067,30
1747362702.8761659,10.228,4.051,2.5857,-0.1777,-0.5161,0.0937,6.5314,5.2194,-6.0717,0.1064,-0.4651,-0.067,30
1747362702.877574,10.228,4.051,2.5857,-0.1777,-0.5161,0.0937,6.5314,5.2194,-6.0717,0.1064,-0.4651,-0.067,30
1747362702.879194,10.228,4.051,2.5857,-0.1777,-0.5161,0.0937,6.5314,5.2194,-6.0717,0.1064,-0.4651,-0.067,30
1747362702.880665,10.228,4.051,2.5857,-0.1777,-0.5161,0.0937,6.9049,5.2768,-5.7509,-0.2405,-0.481,-0.3512,30
1747362702.8821929,10.228,4.051,2.5857,-0.1777,-0.5161,0.0937,6.9049,5.2768,-5.7509,-0.2405,-0.481,-0.3512,30
1747362702.883733,10.228,4.051,2.5857,-0.1777,-0.5161,0.0937,6.9049,5.2768,-5.7509,-0.2405,-0.481,-0.3512,30
1747362702.8852348,10.228,4.051,2.5857,-0.1777,-0.5161,0.0937,6.9049,5.2768,-5.7509,-0.2405,-0.481,-0.3512,30
1747362702.886899,10.228,4.051,2.5857,-0.1777,-0.5161,0.0937,6.9049,5.2768,-5.7509,-0.2405,-0.481,-0.3512,30
1747362702.888405,10.228,4.051,2.5857,-0.1777,-0.5161,0.0937,6.9049,5.2768,-5.7509,-0.2405,-0.481,-0.3512,30
1747362702.889961,10.228,4.051,2.5857,-0.1777,-0.5161,0.0937,6.9049,5.2768,-5.7509,-0.2405,-0.481,-0.3512,30
1747362702.8914702,10.228,4.051,2.5857,-0.1777,-0.5161,0.0937,6.9049,5.2768,-5.7509,-0.2405,-0.481,-0.3512,30
1747362702.893007,10.228,4.051,2.5857,-0.1777,-0.5161,0.0937,6.9049,5.2768,-5.7509,-0.2405,-0.481,-0.3512,30
1747362702.894515,10.228,4.051,2.5857,-0.1777,-0.5161,0.0937,6.9049,5.2768,-5.7509,-0.2405,-0.481,-0.3512,30
1747362702.896055,10.228,4.051,2.5857,-0.1777,-0.5161,0.0937,6.9049,5.2768,-5.7509,-0.2405,-0.481,-0.3512,30
1747362702.897561,10.228,4.051,2.5857,-0.1777,-0.5161,0.0937,6.9049,5.2768,-5.7509,-0.2405,-0.481,-0.3512,30
1747362702.8989599,10.228,4.051,2.5857,-0.1777,-0.5161,0.0937,6.9049,5.2768,-5.7509,-0.2405,-0.481,-0.3512,30
1747362702.900447,10.228,4.051,2.5857,-0.1777,-0.5161,0.0937,6.9049,5.2768,-5.7509,-0.2405,-0.481,-0.3512,30
1747362702.9017742,10.228,4.051,2.5857,-0.1777,-0.5161,0.0937,6.9049,5.2768,-5.7509,-0.2405,-0.481,-0.3512,30
1747362702.903072,10.228,4.051,2.5857,-0.1777,-0.5161,0.0937,6.9049,5.2768,-5.7509,-0.2405,-0.481,-0.3512,30
1747362702.904344,10.228,4.051,2.5857,-0.1777,-0.5161,0.0937,6.9049,5.2768,-5.7509,-0.2405,-0.481,-0.3512,30
1747362702.905666,10.228,4.051,2.5857,-0.1777,-0.5161,0.0937,6.9049,5.2768,-5.7509,-0.2405,-0.481,-0.3512,30
1747362702.906951,10.228,4.051,2.5857,-0.1777,-0.5161,0.0937,6.9049,5.2768,-5.7509,-0.2405,-0.481,-0.3512,30
1747362702.908243,10.228,4.051,2.5857,-0.1777,-0.5161,0.0937,6.9049,5.2768,-5.7509,-0.2405,-0.481,-0.3512,30
1747362702.9095209,10.228,4.051,2.5857,-0.1777,-0.5161,0.0937,6.9049,5.2768,-5.7509,-0.2405,-0.481,-0.3512,30
1747362702.91104,10.228,4.051,2.5857,-0.1777,-0.5161,0.0937,6.9049,5.2768,-5.7509,-0.2405,-0.481,-0.3512,30
1747362702.912545,10.228,4.051,2.5857,-0.1777,-0.5161,0.0937,6.9049,5.2768,-5.7509,-0.2405,-0.481,-0.3512,30
1747362702.914096,10.228,4.051,2.5857,-0.1777,-0.5161,0.0937,6.9049,5.2768,-5.7509,-0.2405,-0.481,-0.3512,30
1747362702.915603,10.228,4.051,2.5857,-0.1777,-0.5161,0.0937,6.9049,5.2768,-5.7509,-0.2405,-0.481,-0.3512,30
1747362702.9171479,10.228,4.051,2.5857,-0.1777,-0.5161,0.0937,6.9049,5.2768,-5.7509,-0.2405,-0.481,-0.3512,30
1747362702.9186618,10.228,4.051,2.5857,-0.1777,-0.5161,0.0937,6.9049,5.2768,-5.7509,-0.2405,-0.481,-0.3512,30
1747362702.9201899,10.228,4.051,2.5857,-0.1777,-0.5161,0.0937,6.9049,5.2768,-5.7509,-0.2405,-0.481,-0.3512,30
1747362702.921702,10.228,4.051,2.5857,-0.1777,-0.5161,0.0937,6.9049,5.2768,-5.7509,-0.2405,-0.481,-0.3512,30
1747362702.923254,10.228,4.051,2.5857,-0.1777,-0.5161,0.0937,6.9049,5.2768,-5.7509,-0.2405,-0.481,-0.3512,30
1747362702.9247549,10.228,4.051,2.5857,-0.1777,-0.5161,0.0937,6.9049,5.2768,-5.7509,-0.2405,-0.481,-0.3512,30
1747362702.926174,10.228,4.051,2.5857,-0.1777,-0.5161,0.0937,6.9049,5.2768,-5.7509,-0.2405,-0.481,-0.3512,30
1747362702.9274728,10.228,4.051,2.5857,-0.1777,-0.5161,0.0937,6.9049,5.2768,-5.7509,-0.2405,-0.481,-0.3512,30
1747362702.928788,10.228,4.051,2.5857,-0.1777,-0.5161,0.0937,6.9049,5.2768,-5.7509,-0.2405,-0.481,-0.3512,30
1747362702.9301078,10.228,4.051,2.5857,-0.1777,-0.5161,0.0937,6.9049,5.2768,-5.7509,-0.2405,-0.481,-0.3512,30
1747362702.931478,10.228,4.051,2.5857,-0.1777,-0.5161,0.0937,6.9049,5.2768,-5.7509,-0.2405,-0.481,-0.3512,30
1747362702.9327948,10.228,4.051,2.5857,-0.1777,-0.5161,0.0937,6.9049,5.2768,-5.7509,-0.2405,-0.481,-0.3512,30
1747362702.9341152,10.228,4.051,2.5857,-0.1777,-0.5161,0.0937,6.9049,5.2768,-5.7509,-0.2405,-0.481,-0.3512,30
1747362702.935492,10.228,4.051,2.5857,-0.1777,-0.5161,0.0937,6.9049,5.2768,-5.7509,-0.2405,-0.481,-0.3512,30
1747362702.936831,10.228,4.051,2.5857,-0.1777,-0.5161,0.0937,6.9049,5.2768,-5.7509,-0.2405,-0.481,-0.3512,30
1747362702.938058,10.228,4.051,2.5857,-0.1777,-0.5161,0.0937,6.9049,5.2768,-5.7509,-0.2405,-0.481,-0.3512,30
1747362702.939254,10.1035,5.2433,2.4181,0.1149,-0.5183,0.7769,6.9049,5.2768,-5.7509,-0.2405,-0.481,-0.3512,30
1747362702.940937,10.1035,5.2433,2.4181,0.1149,-0.5183,0.7769,6.9049,5.2768,-5.7509,-0.2405,-0.481,-0.3512,30
1747362702.942382,10.1035,5.2433,2.4181,0.1149,-0.5183,0.7769,6.9049,5.2768,-5.7509,-0.2405,-0.481,-0.3512,30
1747362702.943727,10.1035,5.2433,2.4181,0.1149,-0.5183,0.7769,6.11,4.3431,-5.7748,-0.746,-0.3235,-0.712,30
1747362702.9452422,10.1035,5.2433,2.4181,0.1149,-0.5183,0.7769,6.11,4.3431,-5.7748,-0.746,-0.3235,-0.712,30
1747362702.946789,10.1035,5.2433,2.4181,0.1149,-0.5183,0.7769,6.11,4.3431,-5.7748,-0.746,-0.3235,-0.712,30
1747362702.948301,10.1035,5.2433,2.4181,0.1149,-0.5183,0.7769,6.11,4.3431,-5.7748,-0.746,-0.3235,-0.712,30
1747362702.9498382,10.1035,5.2433,2.4181,0.1149,-0.5183,0.7769,6.11,4.3431,-5.7748,-0.746,-0.3235,-0.712,30
1747362702.951334,10.1035,5.2433,2.4181,0.1149,-0.5183,0.7769,6.11,4.3431,-5.7748,-0.746,-0.3235,-0.712,30
1747362702.952877,10.1035,5.2433,2.4181,0.1149,-0.5183,0.7769,6.11,4.3431,-5.7748,-0.746,-0.3235,-0.712,30
1747362702.9543831,10.1035,5.2433,2.4181,0.1149,-0.5183,0.7769,6.11,4.3431,-5.7748,-0.746,-0.3235,-0.712,30
1747362702.955918,10.1035,5.2433,2.4181,0.1149,-0.5183,0.7769,6.11,4.3431,-5.7748,-0.746,-0.3235,-0.712,30
1747362702.957412,10.1035,5.2433,2.4181,0.1149,-0.5183,0.7769,6.11,4.3431,-5.7748,-0.746,-0.3235,-0.712,30
1747362702.958946,10.1035,5.2433,2.4181,0.1149,-0.5183,0.7769,6.11,4.3431,-5.7748,-0.746,-0.3235,-0.712,30
1747362702.960456,10.1035,5.2433,2.4181,0.1149,-0.5183,0.7769,6.11,4.3431,-5.7748,-0.746,-0.3235,-0.712,30
1747362702.9619992,10.1035,5.2433,2.4181,0.1149,-0.5183,0.7769,6.11,4.3431,-5.7748,-0.746,-0.3235,-0.712,30
1747362702.9635022,10.1035,5.2433,2.4181,0.1149,-0.5183,0.7769,6.11,4.3431,-5.7748,-0.746,-0.3235,-0.712,30
1747362702.9647949,10.1035,5.2433,2.4181,0.1149,-0.5183,0.7769,6.11,4.3431,-5.7748,-0.746,-0.3235,-0.712,30
1747362702.9664042,10.1035,5.2433,2.4181,0.1149,-0.5183,0.7769,6.11,4.3431,-5.7748,-0.746,-0.3235,-0.712,30
1747362702.9679942,10.1035,5.2433,2.4181,0.1149,-0.5183,0.7769,6.11,4.3431,-5.7748,-0.746,-0.3235,-0.712,30
1747362702.969613,10.1035,5.2433,2.4181,0.1149,-0.5183,0.7769,6.11,4.3431,-5.7748,-0.746,-0.3235,-0.712,30
1747362702.97124,10.1035,5.2433,2.4181,0.1149,-0.5183,0.7769,6.11,4.3431,-5.7748,-0.746,-0.3235,-0.712,30
1747362702.9728608,10.1035,5.2433,2.4181,0.1149,-0.5183,0.7769,6.11,4.3431,-5.7748,-0.746,-0.3235,-0.712,30
1747362702.97437,10.1035,5.2433,2.4181,0.1149,-0.5183,0.7769,6.11,4.3431,-5.7748,-0.746,-0.3235,-0.712,30
1747362702.975848,10.1035,5.2433,2.4181,0.1149,-0.5183,0.7769,6.11,4.3431,-5.7748,-0.746,-0.3235,-0.712,30
1747362702.9772449,10.1035,5.2433,2.4181,0.1149,-0.5183,0.7769,6.11,4.3431,-5.7748,-0.746,-0.3235,-0.712,30
1747362702.978521,10.1035,5.2433,2.4181,0.1149,-0.5183,0.7769,6.11,4.3431,-5.7748,-0.746,-0.3235,-0.712,30
1747362702.979794,10.1035,5.2433,2.4181,0.1149,-0.5183,0.7769,6.11,4.3431,-5.7748,-0.746,-0.3235,-0.712,30
1747362702.981089,10.1035,5.2433,2.4181,0.1149,-0.5183,0.7769,6.11,4.3431,-5.7748,-0.746,-0.3235,-0.712,30
1747362702.9823492,10.1035,5.2433,2.4181,0.1149,-0.5183,0.7769,6.11,4.3431,-5.7748,-0.746,-0.3235,-0.712,30
1747362702.983638,10.1035,5.2433,2.4181,0.1149,-0.5183,0.7769,6.11,4.3431,-5.7748,-0.746,-0.3235,-0.712,30
