Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1746211159.111555,6.699,7.5274,-0.4405,-0.3789,-0.3299,0.5768,4.707,7.9679,-4.2329,-0.2192,0.033,0.0362,62
1746211159.112812,6.699,7.5274,-0.4405,-0.3789,-0.3299,0.5768,4.707,7.9679,-4.2329,-0.2192,0.033,0.0362,62
1746211159.1139798,6.699,7.5274,-0.4405,-0.3789,-0.3299,0.5768,4.707,7.9679,-4.2329,-0.2192,0.033,0.0362,62
1746211159.1152651,6.699,7.5274,-0.4405,-0.3789,-0.3299,0.5768,4.707,7.9679,-4.2329,-0.2192,0.033,0.0362,62
1746211159.1164958,6.699,7.5274,-0.4405,-0.3789,-0.3299,0.5768,4.707,7.9679,-4.2329,-0.2192,0.033,0.0362,62
1746211159.1177468,6.699,7.5274,-0.4405,-0.3789,-0.3299,0.5768,4.9033,7.8386,-4.4293,-0.6651,0.049,-0.0117,62
1746211159.119097,6.699,7.5274,-0.4405,-0.3789,-0.3299,0.5768,4.9033,7.8386,-4.4293,-0.6651,0.049,-0.0117,62
1746211159.120362,6.699,7.5274,-0.4405,-0.3789,-0.3299,0.5768,4.9033,7.8386,-4.4293,-0.6651,0.049,-0.0117,62
1746211159.121556,6.699,7.5274,-0.4405,-0.3789,-0.3299,0.5768,4.9033,7.8386,-4.4293,-0.6651,0.049,-0.0117,62
1746211159.12272,6.699,7.5274,-0.4405,-0.3789,-0.3299,0.5768,4.9033,7.8386,-4.4293,-0.6651,0.049,-0.0117,62
1746211159.124012,6.699,7.5274,-0.4405,-0.3789,-0.3299,0.5768,4.9033,7.8386,-4.4293,-0.6651,0.049,-0.0117,62
1746211159.1253178,6.699,7.5274,-0.4405,-0.3789,-0.3299,0.5768,4.9033,7.8386,-4.4293,-0.6651,0.049,-0.0117,62
1746211159.126498,6.699,7.5274,-0.4405,-0.3789,-0.3299,0.5768,4.9033,7.8386,-4.4293,-0.6651,0.049,-0.0117,62
1746211159.12774,6.699,7.5274,-0.4405,-0.3789,-0.3299,0.5768,4.9033,7.8386,-4.4293,-0.6651,0.049,-0.0117,62
1746211159.128953,6.699,7.5274,-0.4405,-0.3789,-0.3299,0.5768,4.9033,7.8386,-4.4293,-0.6651,0.049,-0.0117,62
1746211159.1302478,6.699,7.5274,-0.4405,-0.3789,-0.3299,0.5768,4.9033,7.8386,-4.4293,-0.6651,0.049,-0.0117,62
1746211159.13143,6.699,7.5274,-0.4405,-0.3789,-0.3299,0.5768,4.9033,7.8386,-4.4293,-0.6651,0.049,-0.0117,62
1746211159.1327229,6.699,7.5274,-0.4405,-0.3789,-0.3299,0.5768,4.9033,7.8386,-4.4293,-0.6651,0.049,-0.0117,62
1746211159.133889,6.699,7.5274,-0.4405,-0.3789,-0.3299,0.5768,4.9033,7.8386,-4.4293,-0.6651,0.049,-0.0117,62
1746211159.1351318,6.699,7.5274,-0.4405,-0.3789,-0.3299,0.5768,4.9033,7.8386,-4.4293,-0.6651,0.049,-0.0117,62
1746211159.1364632,6.699,7.5274,-0.4405,-0.3789,-0.3299,0.5768,4.9033,7.8386,-4.4293,-0.6651,0.049,-0.0117,62
1746211159.137697,6.699,7.5274,-0.4405,-0.3789,-0.3299,0.5768,4.9033,7.8386,-4.4293,-0.6651,0.049,-0.0117,62
1746211159.139105,6.699,7.5274,-0.4405,-0.3789,-0.3299,0.5768,4.9033,7.8386,-4.4293,-0.6651,0.049,-0.0117,62
1746211159.140324,6.699,7.5274,-0.4405,-0.3789,-0.3299,0.5768,4.9033,7.8386,-4.4293,-0.6651,0.049,-0.0117,62
1746211159.141491,6.699,7.5274,-0.4405,-0.3789,-0.3299,0.5768,4.9033,7.8386,-4.4293,-0.6651,0.049,-0.0117,62
1746211159.142719,6.699,7.5274,-0.4405,-0.3789,-0.3299,0.5768,4.9033,7.8386,-4.4293,-0.6651,0.049,-0.0117,62
1746211159.143904,6.699,7.5274,-0.4405,-0.3789,-0.3299,0.5768,4.9033,7.8386,-4.4293,-0.6651,0.049,-0.0117,62
1746211159.1450639,6.699,7.5274,-0.4405,-0.3789,-0.3299,0.5768,4.9033,7.8386,-4.4293,-0.6651,0.049,-0.0117,62
1746211159.146239,6.699,7.5274,-0.4405,-0.3789,-0.3299,0.5768,4.9033,7.8386,-4.4293,-0.6651,0.049,-0.0117,62
1746211159.147416,6.699,7.5274,-0.4405,-0.3789,-0.3299,0.5768,4.9033,7.8386,-4.4293,-0.6651,0.049,-0.0117,62
1746211159.148569,6.699,7.5274,-0.4405,-0.3789,-0.3299,0.5768,4.9033,7.8386,-4.4293,-0.6651,0.049,-0.0117,62
1746211159.149833,6.699,7.5274,-0.4405,-0.3789,-0.3299,0.5768,4.9033,7.8386,-4.4293,-0.6651,0.049,-0.0117,62
1746211159.15118,6.699,7.5274,-0.4405,-0.3789,-0.3299,0.5768,4.9033,7.8386,-4.4293,-0.6651,0.049,-0.0117,62
1746211159.152422,6.699,7.5274,-0.4405,-0.3789,-0.3299,0.5768,4.9033,7.8386,-4.4293,-0.6651,0.049,-0.0117,62
1746211159.153785,6.699,7.5274,-0.4405,-0.3789,-0.3299,0.5768,4.9033,7.8386,-4.4293,-0.6651,0.049,-0.0117,62
1746211159.155205,6.699,7.5274,-0.4405,-0.3789,-0.3299,0.5768,4.9033,7.8386,-4.4293,-0.6651,0.049,-0.0117,62
1746211159.156666,6.699,7.5274,-0.4405,-0.3789,-0.3299,0.5768,4.9033,7.8386,-4.4293,-0.6651,0.049,-0.0117,62
1746211159.1582122,6.699,7.5274,-0.4405,-0.3789,-0.3299,0.5768,4.9033,7.8386,-4.4293,-0.6651,0.049,-0.0117,62
1746211159.159584,6.699,7.5274,-0.4405,-0.3789,-0.3299,0.5768,4.9033,7.8386,-4.4293,-0.6651,0.049,-0.0117,62
1746211159.160776,6.699,7.5274,-0.4405,-0.3789,-0.3299,0.5768,4.9033,7.8386,-4.4293,-0.6651,0.049,-0.0117,62
1746211159.1619358,5.8514,7.2449,-0.6512,-0.6705,-0.4076,0.5459,4.9033,7.8386,-4.4293,-0.6651,0.049,-0.0117,62
1746211159.163261,5.8514,7.2449,-0.6512,-0.6705,-0.4076,0.5459,4.9033,7.8386,-4.4293,-0.6651,0.049,-0.0117,62
1746211159.164577,5.8514,7.2449,-0.6512,-0.6705,-0.4076,0.5459,4.9033,7.8386,-4.4293,-0.6651,0.049,-0.0117,62
1746211159.165913,5.8514,7.2449,-0.6512,-0.6705,-0.4076,0.5459,4.9033,7.8386,-4.4293,-0.6651,0.049,-0.0117,62
1746211159.167284,5.8514,7.2449,-0.6512,-0.6705,-0.4076,0.5459,4.9033,7.8386,-4.4293,-0.6651,0.049,-0.0117,62
1746211159.168869,5.8514,7.2449,-0.6512,-0.6705,-0.4076,0.5459,4.9033,7.8386,-4.4293,-0.6651,0.049,-0.0117,62
1746211159.170198,5.8514,7.2449,-0.6512,-0.6705,-0.4076,0.5459,4.9033,7.8386,-4.4293,-0.6651,0.049,-0.0117,62
1746211159.1715488,5.8514,7.2449,-0.6512,-0.6705,-0.4076,0.5459,4.9033,7.8386,-4.4293,-0.6651,0.049,-0.0117,62
1746211159.172883,5.8514,7.2449,-0.6512,-0.6705,-0.4076,0.5459,4.9033,7.8386,-4.4293,-0.6651,0.049,-0.0117,62
1746211159.174216,5.8514,7.2449,-0.6512,-0.6705,-0.4076,0.5459,4.9033,7.8386,-4.4293,-0.6651,0.049,-0.0117,62
1746211159.175498,5.8514,7.2449,-0.6512,-0.6705,-0.4076,0.5459,4.9033,7.8386,-4.4293,-0.6651,0.049,-0.0117,62
1746211159.176818,5.8514,7.2449,-0.6512,-0.6705,-0.4076,0.5459,4.2617,7.6567,-3.8499,-0.6651,0.0128,0.0362,62
1746211159.178025,5.8514,7.2449,-0.6512,-0.6705,-0.4076,0.5459,4.2617,7.6567,-3.8499,-0.6651,0.0128,0.0362,62
1746211159.179334,5.8514,7.2449,-0.6512,-0.6705,-0.4076,0.5459,4.2617,7.6567,-3.8499,-0.6651,0.0128,0.0362,62
1746211159.180644,5.8514,7.2449,-0.6512,-0.6705,-0.4076,0.5459,4.2617,7.6567,-3.8499,-0.6651,0.0128,0.0362,62
1746211159.181953,5.8514,7.2449,-0.6512,-0.6705,-0.4076,0.5459,4.2617,7.6567,-3.8499,-0.6651,0.0128,0.0362,62
1746211159.183261,5.8514,7.2449,-0.6512,-0.6705,-0.4076,0.5459,4.2617,7.6567,-3.8499,-0.6651,0.0128,0.0362,62
1746211159.1845682,5.8514,7.2449,-0.6512,-0.6705,-0.4076,0.5459,4.2617,7.6567,-3.8499,-0.6651,0.0128,0.0362,62
1746211159.185875,5.8514,7.2449,-0.6512,-0.6705,-0.4076,0.5459,4.2617,7.6567,-3.8499,-0.6651,0.0128,0.0362,62
1746211159.1871831,5.8514,7.2449,-0.6512,-0.6705,-0.4076,0.5459,4.2617,7.6567,-3.8499,-0.6651,0.0128,0.0362,62
1746211159.188491,5.8514,7.2449,-0.6512,-0.6705,-0.4076,0.5459,4.2617,7.6567,-3.8499,-0.6651,0.0128,0.0362,62
1746211159.1898,5.8514,7.2449,-0.6512,-0.6705,-0.4076,0.5459,4.2617,7.6567,-3.8499,-0.6651,0.0128,0.0362,62
1746211159.191095,5.8514,7.2449,-0.6512,-0.6705,-0.4076,0.5459,4.2617,7.6567,-3.8499,-0.6651,0.0128,0.0362,62
1746211159.192404,5.8514,7.2449,-0.6512,-0.6705,-0.4076,0.5459,4.2617,7.6567,-3.8499,-0.6651,0.0128,0.0362,62
1746211159.193714,5.8514,7.2449,-0.6512,-0.6705,-0.4076,0.5459,4.2617,7.6567,-3.8499,-0.6651,0.0128,0.0362,62
1746211159.195023,5.8514,7.2449,-0.6512,-0.6705,-0.4076,0.5459,4.2617,7.6567,-3.8499,-0.6651,0.0128,0.0362,62
1746211159.196395,5.8514,7.2449,-0.6512,-0.6705,-0.4076,0.5459,4.2617,7.6567,-3.8499,-0.6651,0.0128,0.0362,62
1746211159.19772,5.8514,7.2449,-0.6512,-0.6705,-0.4076,0.5459,4.2617,7.6567,-3.8499,-0.6651,0.0128,0.0362,62
1746211159.199022,5.8514,7.2449,-0.6512,-0.6705,-0.4076,0.5459,4.2617,7.6567,-3.8499,-0.6651,0.0128,0.0362,62
1746211159.200321,5.8514,7.2449,-0.6512,-0.6705,-0.4076,0.5459,4.2617,7.6567,-3.8499,-0.6651,0.0128,0.0362,62
1746211159.201628,5.8514,7.2449,-0.6512,-0.6705,-0.4076,0.5459,4.2617,7.6567,-3.8499,-0.6651,0.0128,0.0362,62
1746211159.2029178,5.8514,7.2449,-0.6512,-0.6705,-0.4076,0.5459,4.2617,7.6567,-3.8499,-0.6651,0.0128,0.0362,62
1746211159.204127,5.8514,7.2449,-0.6512,-0.6705,-0.4076,0.5459,4.2617,7.6567,-3.8499,-0.6651,0.0128,0.0362,62
1746211159.205447,5.8514,7.2449,-0.6512,-0.6705,-0.4076,0.5459,4.2617,7.6567,-3.8499,-0.6651,0.0128,0.0362,62
1746211159.206806,5.8514,7.2449,-0.6512,-0.6705,-0.4076,0.5459,4.2617,7.6567,-3.8499,-0.6651,0.0128,0.0362,62
1746211159.208082,5.8514,7.2449,-0.6512,-0.6705,-0.4076,0.5459,4.2617,7.6567,-3.8499,-0.6651,0.0128,0.0362,62
1746211159.2093928,5.8514,7.2449,-0.6512,-0.6705,-0.4076,0.5459,4.2617,7.6567,-3.8499,-0.6651,0.0128,0.0362,62
1746211159.2107038,5.8514,7.2449,-0.6512,-0.6705,-0.4076,0.5459,4.2617,7.6567,-3.8499,-0.6651,0.0128,0.0362,62
1746211159.21202,5.8514,7.2449,-0.6512,-0.6705,-0.4076,0.5459,4.2617,7.6567,-3.8499,-0.6651,0.0128,0.0362,62
1746211159.213343,5.8514,7.2449,-0.6512,-0.6705,-0.4076,0.5459,4.2617,7.6567,-3.8499,-0.6651,0.0128,0.0362,62
1746211159.214658,5.8514,7.2449,-0.6512,-0.6705,-0.4076,0.5459,4.2617,7.6567,-3.8499,-0.6651,0.0128,0.0362,62
1746211159.215967,5.8514,7.2449,-0.6512,-0.6705,-0.4076,0.5459,4.2617,7.6567,-3.8499,-0.6651,0.0128,0.0362,62
1746211159.21728,5.8514,7.2449,-0.6512,-0.6705,-0.4076,0.5459,4.2617,7.6567,-3.8499,-0.6651,0.0128,0.0362,62
1746211159.218457,5.8514,7.2449,-0.6512,-0.6705,-0.4076,0.5459,4.2617,7.6567,-3.8499,-0.6651,0.0128,0.0362,62
1746211159.219696,5.8514,7.2449,-0.6512,-0.6705,-0.4076,0.5459,4.2617,7.6567,-3.8499,-0.6651,0.0128,0.0362,62
1746211159.220983,5.8514,7.2449,-0.6512,-0.6705,-0.4076,0.5459,4.2617,7.6567,-3.8499,-0.6651,0.0128,0.0362,62
1746211159.2224472,5.8754,6.3015,-2.1979,-0.9844,-0.5417,0.4374,4.2617,7.6567,-3.8499,-0.6651,0.0128,0.0362,62
1746211159.223935,5.8754,6.3015,-2.1979,-0.9844,-0.5417,0.4374,4.2617,7.6567,-3.8499,-0.6651,0.0128,0.0362,62
1746211159.2254348,5.8754,6.3015,-2.1979,-0.9844,-0.5417,0.4374,4.2617,7.6567,-3.8499,-0.6651,0.0128,0.0362,62
1746211159.226926,5.8754,6.3015,-2.1979,-0.9844,-0.5417,0.4374,4.2617,7.6567,-3.8499,-0.6651,0.0128,0.0362,62
1746211159.2282372,5.8754,6.3015,-2.1979,-0.9844,-0.5417,0.4374,4.2617,7.6567,-3.8499,-0.6651,0.0128,0.0362,62
1746211159.229546,5.8754,6.3015,-2.1979,-0.9844,-0.5417,0.4374,4.2617,7.6567,-3.8499,-0.6651,0.0128,0.0362,62
1746211159.2308538,5.8754,6.3015,-2.1979,-0.9844,-0.5417,0.4374,4.2617,7.6567,-3.8499,-0.6651,0.0128,0.0362,62
1746211159.232176,5.8754,6.3015,-2.1979,-0.9844,-0.5417,0.4374,4.2617,7.6567,-3.8499,-0.6651,0.0128,0.0362,62
1746211159.233484,5.8754,6.3015,-2.1979,-0.9844,-0.5417,0.4374,4.2617,7.6567,-3.8499,-0.6651,0.0128,0.0362,62
1746211159.2348568,5.8754,6.3015,-2.1979,-0.9844,-0.5417,0.4374,4.2617,7.6567,-3.8499,-0.6651,0.0128,0.0362,62
1746211159.23628,5.8754,6.3015,-2.1979,-0.9844,-0.5417,0.4374,4.2617,7.6567,-3.8499,-0.6651,0.0128,0.0362,62
1746211159.237576,5.8754,6.3015,-2.1979,-0.9844,-0.5417,0.4374,4.2617,7.6567,-3.8499,-0.6651,0.0128,0.0362,62
1746211159.238871,5.8754,6.3015,-2.1979,-0.9844,-0.5417,0.4374,4.2617,7.6567,-3.8499,-0.6651,0.0128,0.0362,62
1746211159.240153,5.8754,6.3015,-2.1979,-0.9844,-0.5417,0.4374,4.2617,7.6567,-3.8499,-0.6651,0.0128,0.0362,62
1746211159.2414348,5.8754,6.3015,-2.1979,-0.9844,-0.5417,0.4374,4.2617,7.6567,-3.8499,-0.6651,0.0128,0.0362,62
1746211159.242773,5.8754,6.3015,-2.1979,-0.9844,-0.5417,0.4374,4.2617,7.6567,-3.8499,-0.6651,0.0128,0.0362,62
1746211159.244086,5.8754,6.3015,-2.1979,-0.9844,-0.5417,0.4374,4.2617,7.6567,-3.8499,-0.6651,0.0128,0.0362,62
1746211159.2454112,5.8754,6.3015,-2.1979,-0.9844,-0.5417,0.4374,4.2617,7.6567,-3.8499,-0.6651,0.0128,0.0362,62
1746211159.246732,5.8754,6.3015,-2.1979,-0.9844,-0.5417,0.4374,4.2617,7.6567,-3.8499,-0.6651,0.0128,0.0362,62
1746211159.248039,5.8754,6.3015,-2.1979,-0.9844,-0.5417,0.4374,4.2617,7.6567,-3.8499,-0.6651,0.0128,0.0362,62
1746211159.249349,5.8754,6.3015,-2.1979,-0.9844,-0.5417,0.4374,4.2617,7.6567,-3.8499,-0.6651,0.0128,0.0362,62
1746211159.250602,5.8754,6.3015,-2.1979,-0.9844,-0.5417,0.4374,4.1468,7.8769,-3.1412,-0.232,0.017,-0.0043,62
1746211159.25194,5.8754,6.3015,-2.1979,-0.9844,-0.5417,0.4374,4.1468,7.8769,-3.1412,-0.232,0.017,-0.0043,62
1746211159.253259,5.8754,6.3015,-2.1979,-0.9844,-0.5417,0.4374,4.1468,7.8769,-3.1412,-0.232,0.017,-0.0043,62
1746211159.254572,5.8754,6.3015,-2.1979,-0.9844,-0.5417,0.4374,4.1468,7.8769,-3.1412,-0.232,0.017,-0.0043,62
1746211159.255883,5.8754,6.3015,-2.1979,-0.9844,-0.5417,0.4374,4.1468,7.8769,-3.1412,-0.232,0.017,-0.0043,62
1746211159.257268,5.8754,6.3015,-2.1979,-0.9844,-0.5417,0.4374,4.1468,7.8769,-3.1412,-0.232,0.017,-0.0043,62
1746211159.258593,5.8754,6.3015,-2.1979,-0.9844,-0.5417,0.4374,4.1468,7.8769,-3.1412,-0.232,0.017,-0.0043,62
1746211159.259902,5.8754,6.3015,-2.1979,-0.9844,-0.5417,0.4374,4.1468,7.8769,-3.1412,-0.232,0.017,-0.0043,62
1746211159.261199,5.8754,6.3015,-2.1979,-0.9844,-0.5417,0.4374,4.1468,7.8769,-3.1412,-0.232,0.017,-0.0043,62
1746211159.262527,5.8754,6.3015,-2.1979,-0.9844,-0.5417,0.4374,4.1468,7.8769,-3.1412,-0.232,0.017,-0.0043,62
1746211159.263812,5.8754,6.3015,-2.1979,-0.9844,-0.5417,0.4374,4.1468,7.8769,-3.1412,-0.232,0.017,-0.0043,62
1746211159.265097,5.8754,6.3015,-2.1979,-0.9844,-0.5417,0.4374,4.1468,7.8769,-3.1412,-0.232,0.017,-0.0043,62
1746211159.266293,5.8754,6.3015,-2.1979,-0.9844,-0.5417,0.4374,4.1468,7.8769,-3.1412,-0.232,0.017,-0.0043,62
1746211159.267642,5.8754,6.3015,-2.1979,-0.9844,-0.5417,0.4374,4.1468,7.8769,-3.1412,-0.232,0.017,-0.0043,62
1746211159.268936,5.8754,6.3015,-2.1979,-0.9844,-0.5417,0.4374,4.1468,7.8769,-3.1412,-0.232,0.017,-0.0043,62
1746211159.270278,5.8754,6.3015,-2.1979,-0.9844,-0.5417,0.4374,4.1468,7.8769,-3.1412,-0.232,0.017,-0.0043,62
1746211159.2716138,5.8754,6.3015,-2.1979,-0.9844,-0.5417,0.4374,4.1468,7.8769,-3.1412,-0.232,0.017,-0.0043,62
1746211159.272803,5.8754,6.3015,-2.1979,-0.9844,-0.5417,0.4374,4.1468,7.8769,-3.1412,-0.232,0.017,-0.0043,62
1746211159.274185,5.8754,6.3015,-2.1979,-0.9844,-0.5417,0.4374,4.1468,7.8769,-3.1412,-0.232,0.017,-0.0043,62
1746211159.2756748,5.8754,6.3015,-2.1979,-0.9844,-0.5417,0.4374,4.1468,7.8769,-3.1412,-0.232,0.017,-0.0043,62
1746211159.27705,5.8754,6.3015,-2.1979,-0.9844,-0.5417,0.4374,4.1468,7.8769,-3.1412,-0.232,0.017,-0.0043,62
1746211159.278381,5.8754,6.3015,-2.1979,-0.9844,-0.5417,0.4374,4.1468,7.8769,-3.1412,-0.232,0.017,-0.0043,62
1746211159.279692,5.8754,6.3015,-2.1979,-0.9844,-0.5417,0.4374,4.1468,7.8769,-3.1412,-0.232,0.017,-0.0043,62
1746211159.280855,5.8754,6.3015,-2.1979,-0.9844,-0.5417,0.4374,4.1468,7.8769,-3.1412,-0.232,0.017,-0.0043,62
1746211159.2819579,6.8378,6.1483,-2.7581,-0.6928,-0.1149,0.0032,4.1468,7.8769,-3.1412,-0.232,0.017,-0.0043,62
1746211159.283297,6.8378,6.1483,-2.7581,-0.6928,-0.1149,0.0032,4.1468,7.8769,-3.1412,-0.232,0.017,-0.0043,62
1746211159.2846122,6.8378,6.1483,-2.7581,-0.6928,-0.1149,0.0032,4.1468,7.8769,-3.1412,-0.232,0.017,-0.0043,62
1746211159.2859251,6.8378,6.1483,-2.7581,-0.6928,-0.1149,0.0032,4.1468,7.8769,-3.1412,-0.232,0.017,-0.0043,62
1746211159.28724,6.8378,6.1483,-2.7581,-0.6928,-0.1149,0.0032,4.1468,7.8769,-3.1412,-0.232,0.017,-0.0043,62
1746211159.288508,6.8378,6.1483,-2.7581,-0.6928,-0.1149,0.0032,4.1468,7.8769,-3.1412,-0.232,0.017,-0.0043,62
1746211159.2898428,6.8378,6.1483,-2.7581,-0.6928,-0.1149,0.0032,4.1468,7.8769,-3.1412,-0.232,0.017,-0.0043,62
1746211159.2911758,6.8378,6.1483,-2.7581,-0.6928,-0.1149,0.0032,4.1468,7.8769,-3.1412,-0.232,0.017,-0.0043,62
1746211159.292507,6.8378,6.1483,-2.7581,-0.6928,-0.1149,0.0032,4.1468,7.8769,-3.1412,-0.232,0.017,-0.0043,62
1746211159.293838,6.8378,6.1483,-2.7581,-0.6928,-0.1149,0.0032,4.1468,7.8769,-3.1412,-0.232,0.017,-0.0043,62
1746211159.295135,6.8378,6.1483,-2.7581,-0.6928,-0.1149,0.0032,4.1468,7.8769,-3.1412,-0.232,0.017,-0.0043,62
1746211159.296503,6.8378,6.1483,-2.7581,-0.6928,-0.1149,0.0032,4.1468,7.8769,-3.1412,-0.232,0.017,-0.0043,62
1746211159.2976809,6.8378,6.1483,-2.7581,-0.6928,-0.1149,0.0032,4.276,8.4276,-2.6959,0.149,0.0043,0.0277,62
1746211159.29905,6.8378,6.1483,-2.7581,-0.6928,-0.1149,0.0032,4.276,8.4276,-2.6959,0.149,0.0043,0.0277,62
1746211159.300322,6.8378,6.1483,-2.7581,-0.6928,-0.1149,0.0032,4.276,8.4276,-2.6959,0.149,0.0043,0.0277,62
1746211159.301665,6.8378,6.1483,-2.7581,-0.6928,-0.1149,0.0032,4.276,8.4276,-2.6959,0.149,0.0043,0.0277,62
1746211159.303025,6.8378,6.1483,-2.7581,-0.6928,-0.1149,0.0032,4.276,8.4276,-2.6959,0.149,0.0043,0.0277,62
1746211159.304399,6.8378,6.1483,-2.7581,-0.6928,-0.1149,0.0032,4.276,8.4276,-2.6959,0.149,0.0043,0.0277,62
1746211159.3057761,6.8378,6.1483,-2.7581,-0.6928,-0.1149,0.0032,4.276,8.4276,-2.6959,0.149,0.0043,0.0277,62
1746211159.307151,6.8378,6.1483,-2.7581,-0.6928,-0.1149,0.0032,4.276,8.4276,-2.6959,0.149,0.0043,0.0277,62
1746211159.308645,6.8378,6.1483,-2.7581,-0.6928,-0.1149,0.0032,4.276,8.4276,-2.6959,0.149,0.0043,0.0277,62
1746211159.310053,6.8378,6.1483,-2.7581,-0.6928,-0.1149,0.0032,4.276,8.4276,-2.6959,0.149,0.0043,0.0277,62
1746211159.311435,6.8378,6.1483,-2.7581,-0.6928,-0.1149,0.0032,4.276,8.4276,-2.6959,0.149,0.0043,0.0277,62
1746211159.312843,6.8378,6.1483,-2.7581,-0.6928,-0.1149,0.0032,4.276,8.4276,-2.6959,0.149,0.0043,0.0277,62
1746211159.314115,6.8378,6.1483,-2.7581,-0.6928,-0.1149,0.0032,4.276,8.4276,-2.6959,0.149,0.0043,0.0277,62
1746211159.3154979,6.8378,6.1483,-2.7581,-0.6928,-0.1149,0.0032,4.276,8.4276,-2.6959,0.149,0.0043,0.0277,62
1746211159.316939,6.8378,6.1483,-2.7581,-0.6928,-0.1149,0.0032,4.276,8.4276,-2.6959,0.149,0.0043,0.0277,62
1746211159.3183239,6.8378,6.1483,-2.7581,-0.6928,-0.1149,0.0032,4.276,8.4276,-2.6959,0.149,0.0043,0.0277,62
1746211159.319635,6.8378,6.1483,-2.7581,-0.6928,-0.1149,0.0032,4.276,8.4276,-2.6959,0.149,0.0043,0.0277,62
1746211159.320927,6.8378,6.1483,-2.7581,-0.6928,-0.1149,0.0032,4.276,8.4276,-2.6959,0.149,0.0043,0.0277,62
1746211159.322272,6.8378,6.1483,-2.7581,-0.6928,-0.1149,0.0032,4.276,8.4276,-2.6959,0.149,0.0043,0.0277,62
1746211159.3235788,6.8378,6.1483,-2.7581,-0.6928,-0.1149,0.0032,4.276,8.4276,-2.6959,0.149,0.0043,0.0277,62
1746211159.324766,6.8378,6.1483,-2.7581,-0.6928,-0.1149,0.0032,4.276,8.4276,-2.6959,0.149,0.0043,0.0277,62
1746211159.326089,6.8378,6.1483,-2.7581,-0.6928,-0.1149,0.0032,4.276,8.4276,-2.6959,0.149,0.0043,0.0277,62
1746211159.327412,6.8378,6.1483,-2.7581,-0.6928,-0.1149,0.0032,4.276,8.4276,-2.6959,0.149,0.0043,0.0277,62
1746211159.328695,6.8378,6.1483,-2.7581,-0.6928,-0.1149,0.0032,4.276,8.4276,-2.6959,0.149,0.0043,0.0277,62
1746211159.330007,6.8378,6.1483,-2.7581,-0.6928,-0.1149,0.0032,4.276,8.4276,-2.6959,0.149,0.0043,0.0277,62
1746211159.331318,6.8378,6.1483,-2.7581,-0.6928,-0.1149,0.0032,4.276,8.4276,-2.6959,0.149,0.0043,0.0277,62
1746211159.332632,6.8378,6.1483,-2.7581,-0.6928,-0.1149,0.0032,4.276,8.4276,-2.6959,0.149,0.0043,0.0277,62
1746211159.333973,6.8378,6.1483,-2.7581,-0.6928,-0.1149,0.0032,4.276,8.4276,-2.6959,0.149,0.0043,0.0277,62
1746211159.335286,6.8378,6.1483,-2.7581,-0.6928,-0.1149,0.0032,4.276,8.4276,-2.6959,0.149,0.0043,0.0277,62
1746211159.3366232,6.8378,6.1483,-2.7581,-0.6928,-0.1149,0.0032,4.276,8.4276,-2.6959,0.149,0.0043,0.0277,62
1746211159.3379788,6.8378,6.1483,-2.7581,-0.6928,-0.1149,0.0032,4.276,8.4276,-2.6959,0.149,0.0043,0.0277,62
1746211159.3392792,6.8378,6.1483,-2.7581,-0.6928,-0.1149,0.0032,4.276,8.4276,-2.6959,0.149,0.0043,0.0277,62
1746211159.340529,6.8378,6.1483,-2.7581,-0.6928,-0.1149,0.0032,4.276,8.4276,-2.6959,0.149,0.0043,0.0277,62
1746211159.341929,6.8378,6.1483,-2.7581,-0.6928,-0.1149,0.0032,4.276,8.4276,-2.6959,0.149,0.0043,0.0277,62
1746211159.343152,6.8714,8.2169,-4.0366,-0.1511,-0.1139,-0.5172,4.276,8.4276,-2.6959,0.149,0.0043,0.0277,62
1746211159.344387,6.8714,8.2169,-4.0366,-0.1511,-0.1139,-0.5172,4.276,8.4276,-2.6959,0.149,0.0043,0.0277,62
1746211159.3457,6.8714,8.2169,-4.0366,-0.1511,-0.1139,-0.5172,4.276,8.4276,-2.6959,0.149,0.0043,0.0277,62
1746211159.347018,6.8714,8.2169,-4.0366,-0.1511,-0.1139,-0.5172,4.276,8.4276,-2.6959,0.149,0.0043,0.0277,62
1746211159.348334,6.8714,8.2169,-4.0366,-0.1511,-0.1139,-0.5172,4.276,8.4276,-2.6959,0.149,0.0043,0.0277,62
1746211159.349646,6.8714,8.2169,-4.0366,-0.1511,-0.1139,-0.5172,4.276,8.4276,-2.6959,0.149,0.0043,0.0277,62
1746211159.351137,6.8714,8.2169,-4.0366,-0.1511,-0.1139,-0.5172,4.276,8.4276,-2.6959,0.149,0.0043,0.0277,62
1746211159.352447,6.8714,8.2169,-4.0366,-0.1511,-0.1139,-0.5172,4.276,8.4276,-2.6959,0.149,0.0043,0.0277,62
1746211159.353751,6.8714,8.2169,-4.0366,-0.1511,-0.1139,-0.5172,4.276,8.4276,-2.6959,0.149,0.0043,0.0277,62
1746211159.355165,6.8714,8.2169,-4.0366,-0.1511,-0.1139,-0.5172,4.276,8.4276,-2.6959,0.149,0.0043,0.0277,62
