Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747098830.647459,-2.6384,10.0317,-0.5028,0.0915,-1.6134,-1.5006,-4.8746,-8.7915,-1.7957,-0.8014,-0.3501,-0.0894,54
1747098830.648996,-2.6384,10.0317,-0.5028,0.0915,-1.6134,-1.5006,-4.8746,-8.7915,-1.7957,-0.8014,-0.3501,-0.0894,54
1747098830.650568,-2.6384,10.0317,-0.5028,0.0915,-1.6134,-1.5006,-4.8746,-8.7915,-1.7957,-0.8014,-0.3501,-0.0894,54
1747098830.652158,-2.6384,10.0317,-0.5028,0.0915,-1.6134,-1.5006,-4.8746,-8.7915,-1.7957,-0.8014,-0.3501,-0.0894,54
1747098830.6536908,-2.6384,10.0317,-0.5028,0.0915,-1.6134,-1.5006,-4.8746,-8.7915,-1.7957,-0.8014,-0.3501,-0.0894,54
1747098830.655125,-2.6384,10.0317,-0.5028,0.0915,-1.6134,-1.5006,-4.8746,-8.7915,-1.7957,-0.8014,-0.3501,-0.0894,54
1747098830.656406,-2.6384,10.0317,-0.5028,0.0915,-1.6134,-1.5006,-4.8746,-8.7915,-1.7957,-0.8014,-0.3501,-0.0894,54
1747098830.6578429,-2.6384,10.0317,-0.5028,0.0915,-1.6134,-1.5006,-4.8746,-8.7915,-1.7957,-0.8014,-0.3501,-0.0894,54
1747098830.659368,-2.6384,10.0317,-0.5028,0.0915,-1.6134,-1.5006,-4.8746,-8.7915,-1.7957,-0.8014,-0.3501,-0.0894,54
1747098830.660939,-2.6384,10.0317,-0.5028,0.0915,-1.6134,-1.5006,-4.8746,-8.7915,-1.7957,-0.8014,-0.3501,-0.0894,54
1747098830.662265,-2.6384,10.0317,-0.5028,0.0915,-1.6134,-1.5006,-4.8746,-8.7915,-1.7957,-0.8014,-0.3501,-0.0894,54
1747098830.6635861,-2.6384,10.0317,-0.5028,0.0915,-1.6134,-1.5006,-4.8746,-8.7915,-1.7957,-0.8014,-0.3501,-0.0894,54
1747098830.665308,-3.4524,12.876,-1.5658,-0.5928,-2.1817,-1.6581,-4.8746,-8.7915,-1.7957,-0.8014,-0.3501,-0.0894,54
1747098830.666875,-3.4524,12.876,-1.5658,-0.5928,-2.1817,-1.6581,-4.8746,-8.7915,-1.7957,-0.8014,-0.3501,-0.0894,54
1747098830.668454,-3.4524,12.876,-1.5658,-0.5928,-2.1817,-1.6581,-4.8746,-8.7915,-1.7957,-0.8014,-0.3501,-0.0894,54
1747098830.669989,-3.4524,12.876,-1.5658,-0.5928,-2.1817,-1.6581,-4.8746,-8.7915,-1.7957,-0.8014,-0.3501,-0.0894,54
1747098830.6715882,-3.4524,12.876,-1.5658,-0.5928,-2.1817,-1.6581,-4.8746,-8.7915,-1.7957,-0.8014,-0.3501,-0.0894,54
1747098830.673168,-3.4524,12.876,-1.5658,-0.5928,-2.1817,-1.6581,-4.8746,-8.7915,-1.7957,-0.8014,-0.3501,-0.0894,54
1747098830.6747038,-3.4524,12.876,-1.5658,-0.5928,-2.1817,-1.6581,-4.8746,-8.7915,-1.7957,-0.8014,-0.3501,-0.0894,54
1747098830.676343,-3.4524,12.876,-1.5658,-0.5928,-2.1817,-1.6581,-4.8746,-8.7915,-1.7957,-0.8014,-0.3501,-0.0894,54
1747098830.6778188,-3.4524,12.876,-1.5658,-0.5928,-2.1817,-1.6581,-4.8794,-6.9671,-2.5953,-0.6651,-0.1405,-0.4981,54
1747098830.679426,-3.4524,12.876,-1.5658,-0.5928,-2.1817,-1.6581,-4.8794,-6.9671,-2.5953,-0.6651,-0.1405,-0.4981,54
1747098830.6809611,-3.4524,12.876,-1.5658,-0.5928,-2.1817,-1.6581,-4.8794,-6.9671,-2.5953,-0.6651,-0.1405,-0.4981,54
1747098830.682533,-3.4524,12.876,-1.5658,-0.5928,-2.1817,-1.6581,-4.8794,-6.9671,-2.5953,-0.6651,-0.1405,-0.4981,54
1747098830.684095,-3.4524,12.876,-1.5658,-0.5928,-2.1817,-1.6581,-4.8794,-6.9671,-2.5953,-0.6651,-0.1405,-0.4981,54
1747098830.685704,-3.4524,12.876,-1.5658,-0.5928,-2.1817,-1.6581,-4.8794,-6.9671,-2.5953,-0.6651,-0.1405,-0.4981,54
1747098830.687317,-3.4524,12.876,-1.5658,-0.5928,-2.1817,-1.6581,-4.8794,-6.9671,-2.5953,-0.6651,-0.1405,-0.4981,54
1747098830.6889322,-3.4524,12.876,-1.5658,-0.5928,-2.1817,-1.6581,-4.8794,-6.9671,-2.5953,-0.6651,-0.1405,-0.4981,54
1747098830.690549,-3.4524,12.876,-1.5658,-0.5928,-2.1817,-1.6581,-4.8794,-6.9671,-2.5953,-0.6651,-0.1405,-0.4981,54
1747098830.692157,-3.4524,12.876,-1.5658,-0.5928,-2.1817,-1.6581,-4.8794,-6.9671,-2.5953,-0.6651,-0.1405,-0.4981,54
1747098830.693782,-3.4524,12.876,-1.5658,-0.5928,-2.1817,-1.6581,-4.8794,-6.9671,-2.5953,-0.6651,-0.1405,-0.4981,54
1747098830.695408,-3.4524,12.876,-1.5658,-0.5928,-2.1817,-1.6581,-4.8794,-6.9671,-2.5953,-0.6651,-0.1405,-0.4981,54
1747098830.697109,-3.4524,12.876,-1.5658,-0.5928,-2.1817,-1.6581,-4.8794,-6.9671,-2.5953,-0.6651,-0.1405,-0.4981,54
1747098830.69874,-3.4524,12.876,-1.5658,-0.5928,-2.1817,-1.6581,-4.8794,-6.9671,-2.5953,-0.6651,-0.1405,-0.4981,54
1747098830.700417,-3.4524,12.876,-1.5658,-0.5928,-2.1817,-1.6581,-4.8794,-6.9671,-2.5953,-0.6651,-0.1405,-0.4981,54
1747098830.701837,-3.4524,12.876,-1.5658,-0.5928,-2.1817,-1.6581,-4.8794,-6.9671,-2.5953,-0.6651,-0.1405,-0.4981,54
1747098830.703367,-3.4524,12.876,-1.5658,-0.5928,-2.1817,-1.6581,-4.8794,-6.9671,-2.5953,-0.6651,-0.1405,-0.4981,54
1747098830.7049532,-3.4524,12.876,-1.5658,-0.5928,-2.1817,-1.6581,-4.8794,-6.9671,-2.5953,-0.6651,-0.1405,-0.4981,54
1747098830.706244,-3.4524,12.876,-1.5658,-0.5928,-2.1817,-1.6581,-4.8794,-6.9671,-2.5953,-0.6651,-0.1405,-0.4981,54
1747098830.7077749,-3.4524,12.876,-1.5658,-0.5928,-2.1817,-1.6581,-4.8794,-6.9671,-2.5953,-0.6651,-0.1405,-0.4981,54
1747098830.709256,-3.4524,12.876,-1.5658,-0.5928,-2.1817,-1.6581,-4.8794,-6.9671,-2.5953,-0.6651,-0.1405,-0.4981,54
1747098830.710767,-3.4524,12.876,-1.5658,-0.5928,-2.1817,-1.6581,-4.8794,-6.9671,-2.5953,-0.6651,-0.1405,-0.4981,54
1747098830.712327,-3.4524,12.876,-1.5658,-0.5928,-2.1817,-1.6581,-4.8794,-6.9671,-2.5953,-0.6651,-0.1405,-0.4981,54
1747098830.713846,-3.4524,12.876,-1.5658,-0.5928,-2.1817,-1.6581,-4.8794,-6.9671,-2.5953,-0.6651,-0.1405,-0.4981,54
1747098830.7153862,-3.4524,12.876,-1.5658,-0.5928,-2.1817,-1.6581,-4.8794,-6.9671,-2.5953,-0.6651,-0.1405,-0.4981,54
1747098830.716887,-3.4524,12.876,-1.5658,-0.5928,-2.1817,-1.6581,-4.8794,-6.9671,-2.5953,-0.6651,-0.1405,-0.4981,54
1747098830.718436,-3.4524,12.876,-1.5658,-0.5928,-2.1817,-1.6581,-4.8794,-6.9671,-2.5953,-0.6651,-0.1405,-0.4981,54
1747098830.7199519,-3.4524,12.876,-1.5658,-0.5928,-2.1817,-1.6581,-4.8794,-6.9671,-2.5953,-0.6651,-0.1405,-0.4981,54
1747098830.721468,-3.4524,12.876,-1.5658,-0.5928,-2.1817,-1.6581,-4.8794,-6.9671,-2.5953,-0.6651,-0.1405,-0.4981,54
1747098830.722867,-3.4524,12.876,-1.5658,-0.5928,-2.1817,-1.6581,-4.8794,-6.9671,-2.5953,-0.6651,-0.1405,-0.4981,54
1747098830.7243898,-6.9192,14.7626,-0.747,-0.9291,-3.0788,-2.3839,-4.8794,-6.9671,-2.5953,-0.6651,-0.1405,-0.4981,54
1747098830.72596,-6.9192,14.7626,-0.747,-0.9291,-3.0788,-2.3839,-4.8794,-6.9671,-2.5953,-0.6651,-0.1405,-0.4981,54
1747098830.727474,-6.9192,14.7626,-0.747,-0.9291,-3.0788,-2.3839,-4.8794,-6.9671,-2.5953,-0.6651,-0.1405,-0.4981,54
1747098830.7290199,-6.9192,14.7626,-0.747,-0.9291,-3.0788,-2.3839,-4.8794,-6.9671,-2.5953,-0.6651,-0.1405,-0.4981,54
1747098830.730531,-6.9192,14.7626,-0.747,-0.9291,-3.0788,-2.3839,-4.8794,-6.9671,-2.5953,-0.6651,-0.1405,-0.4981,54
1747098830.7320771,-6.9192,14.7626,-0.747,-0.9291,-3.0788,-2.3839,-4.8794,-6.9671,-2.5953,-0.6651,-0.1405,-0.4981,54
1747098830.73358,-6.9192,14.7626,-0.747,-0.9291,-3.0788,-2.3839,-4.8794,-6.9671,-2.5953,-0.6651,-0.1405,-0.4981,54
1747098830.735127,-6.9192,14.7626,-0.747,-0.9291,-3.0788,-2.3839,-4.8794,-6.9671,-2.5953,-0.6651,-0.1405,-0.4981,54
1747098830.736777,-6.9192,14.7626,-0.747,-0.9291,-3.0788,-2.3839,-5.8562,-9.6822,0.0575,-0.3565,-0.1117,-0.1979,54
1747098830.7383318,-6.9192,14.7626,-0.747,-0.9291,-3.0788,-2.3839,-5.8562,-9.6822,0.0575,-0.3565,-0.1117,-0.1979,54
1747098830.7398348,-6.9192,14.7626,-0.747,-0.9291,-3.0788,-2.3839,-5.8562,-9.6822,0.0575,-0.3565,-0.1117,-0.1979,54
1747098830.741386,-6.9192,14.7626,-0.747,-0.9291,-3.0788,-2.3839,-5.8562,-9.6822,0.0575,-0.3565,-0.1117,-0.1979,54
1747098830.742902,-6.9192,14.7626,-0.747,-0.9291,-3.0788,-2.3839,-5.8562,-9.6822,0.0575,-0.3565,-0.1117,-0.1979,54
1747098830.7444532,-6.9192,14.7626,-0.747,-0.9291,-3.0788,-2.3839,-5.8562,-9.6822,0.0575,-0.3565,-0.1117,-0.1979,54
1747098830.745976,-6.9192,14.7626,-0.747,-0.9291,-3.0788,-2.3839,-5.8562,-9.6822,0.0575,-0.3565,-0.1117,-0.1979,54
1747098830.7473788,-6.9192,14.7626,-0.747,-0.9291,-3.0788,-2.3839,-5.8562,-9.6822,0.0575,-0.3565,-0.1117,-0.1979,54
1747098830.7489111,-6.9192,14.7626,-0.747,-0.9291,-3.0788,-2.3839,-5.8562,-9.6822,0.0575,-0.3565,-0.1117,-0.1979,54
1747098830.750457,-6.9192,14.7626,-0.747,-0.9291,-3.0788,-2.3839,-5.8562,-9.6822,0.0575,-0.3565,-0.1117,-0.1979,54
1747098830.751966,-6.9192,14.7626,-0.747,-0.9291,-3.0788,-2.3839,-5.8562,-9.6822,0.0575,-0.3565,-0.1117,-0.1979,54
1747098830.753506,-6.9192,14.7626,-0.747,-0.9291,-3.0788,-2.3839,-5.8562,-9.6822,0.0575,-0.3565,-0.1117,-0.1979,54
1747098830.7550159,-6.9192,14.7626,-0.747,-0.9291,-3.0788,-2.3839,-5.8562,-9.6822,0.0575,-0.3565,-0.1117,-0.1979,54
1747098830.756592,-6.9192,14.7626,-0.747,-0.9291,-3.0788,-2.3839,-5.8562,-9.6822,0.0575,-0.3565,-0.1117,-0.1979,54
1747098830.758403,-6.9192,14.7626,-0.747,-0.9291,-3.0788,-2.3839,-5.8562,-9.6822,0.0575,-0.3565,-0.1117,-0.1979,54
1747098830.759786,-6.9192,14.7626,-0.747,-0.9291,-3.0788,-2.3839,-5.8562,-9.6822,0.0575,-0.3565,-0.1117,-0.1979,54
1747098830.761148,-6.9192,14.7626,-0.747,-0.9291,-3.0788,-2.3839,-5.8562,-9.6822,0.0575,-0.3565,-0.1117,-0.1979,54
1747098830.762676,-6.9192,14.7626,-0.747,-0.9291,-3.0788,-2.3839,-5.8562,-9.6822,0.0575,-0.3565,-0.1117,-0.1979,54
1747098830.764195,-6.9192,14.7626,-0.747,-0.9291,-3.0788,-2.3839,-5.8562,-9.6822,0.0575,-0.3565,-0.1117,-0.1979,54
1747098830.765739,-6.9192,14.7626,-0.747,-0.9291,-3.0788,-2.3839,-5.8562,-9.6822,0.0575,-0.3565,-0.1117,-0.1979,54
1747098830.767256,-6.9192,14.7626,-0.747,-0.9291,-3.0788,-2.3839,-5.8562,-9.6822,0.0575,-0.3565,-0.1117,-0.1979,54
1747098830.768814,-6.9192,14.7626,-0.747,-0.9291,-3.0788,-2.3839,-5.8562,-9.6822,0.0575,-0.3565,-0.1117,-0.1979,54
1747098830.770419,-6.9192,14.7626,-0.747,-0.9291,-3.0788,-2.3839,-5.8562,-9.6822,0.0575,-0.3565,-0.1117,-0.1979,54
1747098830.772044,-6.9192,14.7626,-0.747,-0.9291,-3.0788,-2.3839,-5.8562,-9.6822,0.0575,-0.3565,-0.1117,-0.1979,54
1747098830.773567,-6.9192,14.7626,-0.747,-0.9291,-3.0788,-2.3839,-5.8562,-9.6822,0.0575,-0.3565,-0.1117,-0.1979,54
1747098830.775027,-6.9192,14.7626,-0.747,-0.9291,-3.0788,-2.3839,-5.8562,-9.6822,0.0575,-0.3565,-0.1117,-0.1979,54
1747098830.77651,-6.9192,14.7626,-0.747,-0.9291,-3.0788,-2.3839,-5.8562,-9.6822,0.0575,-0.3565,-0.1117,-0.1979,54
1747098830.778105,-6.9192,14.7626,-0.747,-0.9291,-3.0788,-2.3839,-5.8562,-9.6822,0.0575,-0.3565,-0.1117,-0.1979,54
1747098830.779665,-6.9192,14.7626,-0.747,-0.9291,-3.0788,-2.3839,-5.8562,-9.6822,0.0575,-0.3565,-0.1117,-0.1979,54
1747098830.781326,-6.9192,14.7626,-0.747,-0.9291,-3.0788,-2.3839,-5.8562,-9.6822,0.0575,-0.3565,-0.1117,-0.1979,54
1747098830.7828422,-6.9192,14.7626,-0.747,-0.9291,-3.0788,-2.3839,-5.8562,-9.6822,0.0575,-0.3565,-0.1117,-0.1979,54
1747098830.784433,-8.2983,15.7108,0.8715,-1.8081,-4.6656,-3.3002,-5.8562,-9.6822,0.0575,-0.3565,-0.1117,-0.1979,54
1747098830.7859619,-8.2983,15.7108,0.8715,-1.8081,-4.6656,-3.3002,-5.8562,-9.6822,0.0575,-0.3565,-0.1117,-0.1979,54
1747098830.787526,-8.2983,15.7108,0.8715,-1.8081,-4.6656,-3.3002,-5.8562,-9.6822,0.0575,-0.3565,-0.1117,-0.1979,54
1747098830.789035,-8.2983,15.7108,0.8715,-1.8081,-4.6656,-3.3002,-5.8562,-9.6822,0.0575,-0.3565,-0.1117,-0.1979,54
1747098830.7905521,-8.2983,15.7108,0.8715,-1.8081,-4.6656,-3.3002,-5.8562,-9.6822,0.0575,-0.3565,-0.1117,-0.1979,54
1747098830.792093,-8.2983,15.7108,0.8715,-1.8081,-4.6656,-3.3002,-5.8562,-9.6822,0.0575,-0.3565,-0.1117,-0.1979,54
1747098830.7935948,-8.2983,15.7108,0.8715,-1.8081,-4.6656,-3.3002,-5.8562,-9.6822,0.0575,-0.3565,-0.1117,-0.1979,54
1747098830.7951858,-8.2983,15.7108,0.8715,-1.8081,-4.6656,-3.3002,-5.8562,-9.6822,0.0575,-0.3565,-0.1117,-0.1979,54
1747098830.7966669,-8.2983,15.7108,0.8715,-1.8081,-4.6656,-3.3002,-5.8562,-9.6822,0.0575,-0.3565,-0.1117,-0.1979,54
1747098830.798196,-8.2983,15.7108,0.8715,-1.8081,-4.6656,-3.3002,-8.8633,-9.8114,-3.0263,0.994,-0.1341,-0.8205,54
1747098830.7997289,-8.2983,15.7108,0.8715,-1.8081,-4.6656,-3.3002,-8.8633,-9.8114,-3.0263,0.994,-0.1341,-0.8205,54
1747098830.801282,-8.2983,15.7108,0.8715,-1.8081,-4.6656,-3.3002,-8.8633,-9.8114,-3.0263,0.994,-0.1341,-0.8205,54
1747098830.802793,-8.2983,15.7108,0.8715,-1.8081,-4.6656,-3.3002,-8.8633,-9.8114,-3.0263,0.994,-0.1341,-0.8205,54
1747098830.8043342,-8.2983,15.7108,0.8715,-1.8081,-4.6656,-3.3002,-8.8633,-9.8114,-3.0263,0.994,-0.1341,-0.8205,54
1747098830.80585,-8.2983,15.7108,0.8715,-1.8081,-4.6656,-3.3002,-8.8633,-9.8114,-3.0263,0.994,-0.1341,-0.8205,54
1747098830.807395,-8.2983,15.7108,0.8715,-1.8081,-4.6656,-3.3002,-8.8633,-9.8114,-3.0263,0.994,-0.1341,-0.8205,54
1747098830.8088949,-8.2983,15.7108,0.8715,-1.8081,-4.6656,-3.3002,-8.8633,-9.8114,-3.0263,0.994,-0.1341,-0.8205,54
1747098830.810438,-8.2983,15.7108,0.8715,-1.8081,-4.6656,-3.3002,-8.8633,-9.8114,-3.0263,0.994,-0.1341,-0.8205,54
1747098830.811885,-8.2983,15.7108,0.8715,-1.8081,-4.6656,-3.3002,-8.8633,-9.8114,-3.0263,0.994,-0.1341,-0.8205,54
1747098830.813507,-8.2983,15.7108,0.8715,-1.8081,-4.6656,-3.3002,-8.8633,-9.8114,-3.0263,0.994,-0.1341,-0.8205,54
1747098830.8151412,-8.2983,15.7108,0.8715,-1.8081,-4.6656,-3.3002,-8.8633,-9.8114,-3.0263,0.994,-0.1341,-0.8205,54
1747098830.816756,-8.2983,15.7108,0.8715,-1.8081,-4.6656,-3.3002,-8.8633,-9.8114,-3.0263,0.994,-0.1341,-0.8205,54
1747098830.818296,-8.2983,15.7108,0.8715,-1.8081,-4.6656,-3.3002,-8.8633,-9.8114,-3.0263,0.994,-0.1341,-0.8205,54
1747098830.8198998,-8.2983,15.7108,0.8715,-1.8081,-4.6656,-3.3002,-8.8633,-9.8114,-3.0263,0.994,-0.1341,-0.8205,54
1747098830.821302,-8.2983,15.7108,0.8715,-1.8081,-4.6656,-3.3002,-8.8633,-9.8114,-3.0263,0.994,-0.1341,-0.8205,54
1747098830.822631,-8.2983,15.7108,0.8715,-1.8081,-4.6656,-3.3002,-8.8633,-9.8114,-3.0263,0.994,-0.1341,-0.8205,54
1747098830.8241239,-8.2983,15.7108,0.8715,-1.8081,-4.6656,-3.3002,-8.8633,-9.8114,-3.0263,0.994,-0.1341,-0.8205,54
1747098830.825639,-8.2983,15.7108,0.8715,-1.8081,-4.6656,-3.3002,-8.8633,-9.8114,-3.0263,0.994,-0.1341,-0.8205,54
1747098830.827127,-8.2983,15.7108,0.8715,-1.8081,-4.6656,-3.3002,-8.8633,-9.8114,-3.0263,0.994,-0.1341,-0.8205,54
1747098830.828618,-8.2983,15.7108,0.8715,-1.8081,-4.6656,-3.3002,-8.8633,-9.8114,-3.0263,0.994,-0.1341,-0.8205,54
1747098830.830134,-7.0342,11.4443,3.1987,-2.5744,-2.4733,-2.9128,-8.8633,-9.8114,-3.0263,0.994,-0.1341,-0.8205,54
1747098830.8316832,-7.0342,11.4443,3.1987,-2.5744,-2.4733,-2.9128,-8.8633,-9.8114,-3.0263,0.994,-0.1341,-0.8205,54
1747098830.8332329,-7.0342,11.4443,3.1987,-2.5744,-2.4733,-2.9128,-8.8633,-9.8114,-3.0263,0.994,-0.1341,-0.8205,54
1747098830.8348281,-7.0342,11.4443,3.1987,-2.5744,-2.4733,-2.9128,-8.8633,-9.8114,-3.0263,0.994,-0.1341,-0.8205,54
1747098830.836452,-7.0342,11.4443,3.1987,-2.5744,-2.4733,-2.9128,-8.8633,-9.8114,-3.0263,0.994,-0.1341,-0.8205,54
1747098830.8380768,-7.0342,11.4443,3.1987,-2.5744,-2.4733,-2.9128,-8.8633,-9.8114,-3.0263,0.994,-0.1341,-0.8205,54
1747098830.8396878,-7.0342,11.4443,3.1987,-2.5744,-2.4733,-2.9128,-8.8633,-9.8114,-3.0263,0.994,-0.1341,-0.8205,54
1747098830.841177,-7.0342,11.4443,3.1987,-2.5744,-2.4733,-2.9128,-8.8633,-9.8114,-3.0263,0.994,-0.1341,-0.8205,54
1747098830.842746,-7.0342,11.4443,3.1987,-2.5744,-2.4733,-2.9128,-8.8633,-9.8114,-3.0263,0.994,-0.1341,-0.8205,54
1747098830.843924,-7.0342,11.4443,3.1987,-2.5744,-2.4733,-2.9128,-9.8737,-8.1642,-0.6847,0.878,-1.0302,-1.2654,54
1747098830.84546,-7.0342,11.4443,3.1987,-2.5744,-2.4733,-2.9128,-9.8737,-8.1642,-0.6847,0.878,-1.0302,-1.2654,54
1747098830.847028,-7.0342,11.4443,3.1987,-2.5744,-2.4733,-2.9128,-9.8737,-8.1642,-0.6847,0.878,-1.0302,-1.2654,54
1747098830.848554,-7.0342,11.4443,3.1987,-2.5744,-2.4733,-2.9128,-9.8737,-8.1642,-0.6847,0.878,-1.0302,-1.2654,54
1747098830.8501189,-7.0342,11.4443,3.1987,-2.5744,-2.4733,-2.9128,-9.8737,-8.1642,-0.6847,0.878,-1.0302,-1.2654,54
1747098830.851659,-7.0342,11.4443,3.1987,-2.5744,-2.4733,-2.9128,-9.8737,-8.1642,-0.6847,0.878,-1.0302,-1.2654,54
1747098830.8532329,-7.0342,11.4443,3.1987,-2.5744,-2.4733,-2.9128,-9.8737,-8.1642,-0.6847,0.878,-1.0302,-1.2654,54
1747098830.8547661,-7.0342,11.4443,3.1987,-2.5744,-2.4733,-2.9128,-9.8737,-8.1642,-0.6847,0.878,-1.0302,-1.2654,54
1747098830.8563259,-7.0342,11.4443,3.1987,-2.5744,-2.4733,-2.9128,-9.8737,-8.1642,-0.6847,0.878,-1.0302,-1.2654,54
1747098830.857572,-7.0342,11.4443,3.1987,-2.5744,-2.4733,-2.9128,-9.8737,-8.1642,-0.6847,0.878,-1.0302,-1.2654,54
1747098830.859107,-7.0342,11.4443,3.1987,-2.5744,-2.4733,-2.9128,-9.8737,-8.1642,-0.6847,0.878,-1.0302,-1.2654,54
1747098830.860682,-7.0342,11.4443,3.1987,-2.5744,-2.4733,-2.9128,-9.8737,-8.1642,-0.6847,0.878,-1.0302,-1.2654,54
1747098830.862218,-7.0342,11.4443,3.1987,-2.5744,-2.4733,-2.9128,-9.8737,-8.1642,-0.6847,0.878,-1.0302,-1.2654,54
1747098830.863872,-7.0342,11.4443,3.1987,-2.5744,-2.4733,-2.9128,-9.8737,-8.1642,-0.6847,0.878,-1.0302,-1.2654,54
1747098830.865272,-7.0342,11.4443,3.1987,-2.5744,-2.4733,-2.9128,-9.8737,-8.1642,-0.6847,0.878,-1.0302,-1.2654,54
1747098830.86659,-7.0342,11.4443,3.1987,-2.5744,-2.4733,-2.9128,-9.8737,-8.1642,-0.6847,0.878,-1.0302,-1.2654,54
1747098830.8680918,-7.0342,11.4443,3.1987,-2.5744,-2.4733,-2.9128,-9.8737,-8.1642,-0.6847,0.878,-1.0302,-1.2654,54
1747098830.869622,-7.0342,11.4443,3.1987,-2.5744,-2.4733,-2.9128,-9.8737,-8.1642,-0.6847,0.878,-1.0302,-1.2654,54
1747098830.871156,-7.0342,11.4443,3.1987,-2.5744,-2.4733,-2.9128,-9.8737,-8.1642,-0.6847,0.878,-1.0302,-1.2654,54
1747098830.87273,-7.0342,11.4443,3.1987,-2.5744,-2.4733,-2.9128,-9.8737,-8.1642,-0.6847,0.878,-1.0302,-1.2654,54
1747098830.874253,-7.0342,11.4443,3.1987,-2.5744,-2.4733,-2.9128,-9.8737,-8.1642,-0.6847,0.878,-1.0302,-1.2654,54
1747098830.875767,-7.0342,11.4443,3.1987,-2.5744,-2.4733,-2.9128,-9.8737,-8.1642,-0.6847,0.878,-1.0302,-1.2654,54
1747098830.8773,-7.0342,11.4443,3.1987,-2.5744,-2.4733,-2.9128,-9.8737,-8.1642,-0.6847,0.878,-1.0302,-1.2654,54
1747098830.8788302,-7.0342,11.4443,3.1987,-2.5744,-2.4733,-2.9128,-9.8737,-8.1642,-0.6847,0.878,-1.0302,-1.2654,54
1747098830.880406,-7.0342,11.4443,3.1987,-2.5744,-2.4733,-2.9128,-9.8737,-8.1642,-0.6847,0.878,-1.0302,-1.2654,54
1747098830.8818738,-7.0342,11.4443,3.1987,-2.5744,-2.4733,-2.9128,-9.8737,-8.1642,-0.6847,0.878,-1.0302,-1.2654,54
1747098830.8834429,-7.0342,11.4443,3.1987,-2.5744,-2.4733,-2.9128,-9.8737,-8.1642,-0.6847,0.878,-1.0302,-1.2654,54
1747098830.884983,-7.0342,11.4443,3.1987,-2.5744,-2.4733,-2.9128,-9.8737,-8.1642,-0.6847,0.878,-1.0302,-1.2654,54
1747098830.886524,-7.0342,11.4443,3.1987,-2.5744,-2.4733,-2.9128,-9.8737,-8.1642,-0.6847,0.878,-1.0302,-1.2654,54
1747098830.888061,-7.0342,11.4443,3.1987,-2.5744,-2.4733,-2.9128,-9.8737,-8.1642,-0.6847,0.878,-1.0302,-1.2654,54
1747098830.889635,-7.0342,11.4443,3.1987,-2.5744,-2.4733,-2.9128,-9.8737,-8.1642,-0.6847,0.878,-1.0302,-1.2654,54
1747098830.8911612,-7.0342,11.4443,3.1987,-2.5744,-2.4733,-2.9128,-9.8737,-8.1642,-0.6847,0.878,-1.0302,-1.2654,54
1747098830.892568,-7.0342,11.4443,3.1987,-2.5744,-2.4733,-2.9128,-9.8737,-8.1642,-0.6847,0.878,-1.0302,-1.2654,54
1747098830.894131,-7.0342,11.4443,3.1987,-2.5744,-2.4733,-2.9128,-9.8737,-8.1642,-0.6847,0.878,-1.0302,-1.2654,54
1747098830.895668,-7.0342,11.4443,3.1987,-2.5744,-2.4733,-2.9128,-9.8737,-8.1642,-0.6847,0.878,-1.0302,-1.2654,54
1747098830.8972318,-7.0342,11.4443,3.1987,-2.5744,-2.4733,-2.9128,-9.8737,-8.1642,-0.6847,0.878,-1.0302,-1.2654,54
1747098830.898771,-7.0342,11.4443,3.1987,-2.5744,-2.4733,-2.9128,-9.8737,-8.1642,-0.6847,0.878,-1.0302,-1.2654,54
1747098830.900347,-7.0342,11.4443,3.1987,-2.5744,-2.4733,-2.9128,-9.8737,-8.1642,-0.6847,0.878,-1.0302,-1.2654,54
1747098830.901616,-7.0342,11.4443,3.1987,-2.5744,-2.4733,-2.9128,-9.8737,-8.1642,-0.6847,0.878,-1.0302,-1.2654,54
1747098830.902935,-7.0342,11.4443,3.1987,-2.5744,-2.4733,-2.9128,-9.8737,-8.1642,-0.6847,0.878,-1.0302,-1.2654,54
1747098830.9041128,4.051,8.2887,1.9441,-3.0671,-1.3909,-1.0121,-9.8737,-8.1642,-0.6847,0.878,-1.0302,-1.2654,54
1747098830.905913,4.051,8.2887,1.9441,-3.0671,-1.3909,-1.0121,-9.8737,-8.1642,-0.6847,0.878,-1.0302,-1.2654,54
1747098830.907433,4.051,8.2887,1.9441,-3.0671,-1.3909,-1.0121,-18.7035,-8.734,7.7237,1.5687,-4.4474,-2.8819,54
1747098830.9089952,4.051,8.2887,1.9441,-3.0671,-1.3909,-1.0121,-18.7035,-8.734,7.7237,1.5687,-4.4474,-2.8819,54
1747098830.9105659,4.051,8.2887,1.9441,-3.0671,-1.3909,-1.0121,-18.7035,-8.734,7.7237,1.5687,-4.4474,-2.8819,54
1747098830.912101,4.051,8.2887,1.9441,-3.0671,-1.3909,-1.0121,-18.7035,-8.734,7.7237,1.5687,-4.4474,-2.8819,54
1747098830.913677,4.051,8.2887,1.9441,-3.0671,-1.3909,-1.0121,-18.7035,-8.734,7.7237,1.5687,-4.4474,-2.8819,54
1747098830.915217,4.051,8.2887,1.9441,-3.0671,-1.3909,-1.0121,-18.7035,-8.734,7.7237,1.5687,-4.4474,-2.8819,54
