Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747100490.832282,1.7621,1.2737,-11.2097,-0.067,0.3203,-0.481,-0.2011,9.8114,-0.7853,-0.05,0.8205,-0.2352,46
1747100490.8337102,1.7621,1.2737,-11.2097,-0.067,0.3203,-0.481,-0.2011,9.8114,-0.7853,-0.05,0.8205,-0.2352,46
1747100490.83507,1.7621,1.2737,-11.2097,-0.067,0.3203,-0.481,-0.2011,9.8114,-0.7853,-0.05,0.8205,-0.2352,46
1747100490.836597,1.7621,1.2737,-11.2097,-0.067,0.3203,-0.481,-0.2011,9.8114,-0.7853,-0.05,0.8205,-0.2352,46
1747100490.838114,1.7621,1.2737,-11.2097,-0.067,0.3203,-0.481,-0.2011,9.8114,-0.7853,-0.05,0.8205,-0.2352,46
1747100490.839657,1.7621,1.2737,-11.2097,-0.067,0.3203,-0.481,-0.2011,9.8114,-0.7853,-0.05,0.8205,-0.2352,46
1747100490.841077,1.7621,1.2737,-11.2097,-0.067,0.3203,-0.481,-0.2011,9.8114,-0.7853,-0.05,0.8205,-0.2352,46
1747100490.842635,1.7621,1.2737,-11.2097,-0.067,0.3203,-0.481,-0.2011,9.8114,-0.7853,-0.05,0.8205,-0.2352,46
1747100490.8442829,1.7621,1.2737,-11.2097,-0.067,0.3203,-0.481,-0.2011,9.8114,-0.7853,-0.05,0.8205,-0.2352,46
1747100490.845908,1.7621,1.2737,-11.2097,-0.067,0.3203,-0.481,-0.2011,9.8114,-0.7853,-0.05,0.8205,-0.2352,46
1747100490.847538,1.7621,1.2737,-11.2097,-0.067,0.3203,-0.481,-0.2011,9.8114,-0.7853,-0.05,0.8205,-0.2352,46
1747100490.849216,1.7621,1.2737,-11.2097,-0.067,0.3203,-0.481,-0.2011,9.8114,-0.7853,-0.05,0.8205,-0.2352,46
1747100490.850662,1.7621,1.2737,-11.2097,-0.067,0.3203,-0.481,-0.2011,9.8114,-0.7853,-0.05,0.8205,-0.2352,46
1747100490.852215,1.7621,1.2737,-11.2097,-0.067,0.3203,-0.481,-0.2011,9.8114,-0.7853,-0.05,0.8205,-0.2352,46
1747100490.853795,1.7621,1.2737,-11.2097,-0.067,0.3203,-0.481,-0.2011,9.8114,-0.7853,-0.05,0.8205,-0.2352,46
1747100490.855318,1.7621,1.2737,-11.2097,-0.067,0.3203,-0.481,-0.2011,9.8114,-0.7853,-0.05,0.8205,-0.2352,46
1747100490.856853,1.7621,1.2737,-11.2097,-0.067,0.3203,-0.481,-0.2011,9.8114,-0.7853,-0.05,0.8205,-0.2352,46
1747100490.8583941,2.2362,1.6903,-10.5632,-0.0575,0.0543,-0.5183,-0.2011,9.8114,-0.7853,-0.05,0.8205,-0.2352,46
1747100490.859964,2.2362,1.6903,-10.5632,-0.0575,0.0543,-0.5183,-0.2011,9.8114,-0.7853,-0.05,0.8205,-0.2352,46
1747100490.86153,2.2362,1.6903,-10.5632,-0.0575,0.0543,-0.5183,-0.2011,9.8114,-0.7853,-0.05,0.8205,-0.2352,46
1747100490.8630679,2.2362,1.6903,-10.5632,-0.0575,0.0543,-0.5183,-0.2011,9.8114,-0.7853,-0.05,0.8205,-0.2352,46
1747100490.864634,2.2362,1.6903,-10.5632,-0.0575,0.0543,-0.5183,-0.2011,9.8114,-0.7853,-0.05,0.8205,-0.2352,46
1747100490.8660638,2.2362,1.6903,-10.5632,-0.0575,0.0543,-0.5183,-0.2011,9.8114,-0.7853,-0.05,0.8205,-0.2352,46
1747100490.867628,2.2362,1.6903,-10.5632,-0.0575,0.0543,-0.5183,-0.2011,9.8114,-0.7853,-0.05,0.8205,-0.2352,46
1747100490.869345,2.2362,1.6903,-10.5632,-0.0575,0.0543,-0.5183,-0.2011,9.8114,-0.7853,-0.05,0.8205,-0.2352,46
1747100490.8709602,2.2362,1.6903,-10.5632,-0.0575,0.0543,-0.5183,-0.2011,9.8114,-0.7853,-0.05,0.8205,-0.2352,46
1747100490.8725271,2.2362,1.6903,-10.5632,-0.0575,0.0543,-0.5183,-0.8906,10.2903,-1.0199,0.2331,0.8876,-0.0564,46
1747100490.874063,2.2362,1.6903,-10.5632,-0.0575,0.0543,-0.5183,-0.8906,10.2903,-1.0199,0.2331,0.8876,-0.0564,46
1747100490.8756192,2.2362,1.6903,-10.5632,-0.0575,0.0543,-0.5183,-0.8906,10.2903,-1.0199,0.2331,0.8876,-0.0564,46
1747100490.8771358,2.2362,1.6903,-10.5632,-0.0575,0.0543,-0.5183,-0.8906,10.2903,-1.0199,0.2331,0.8876,-0.0564,46
1747100490.878668,2.2362,1.6903,-10.5632,-0.0575,0.0543,-0.5183,-0.8906,10.2903,-1.0199,0.2331,0.8876,-0.0564,46
1747100490.8802052,2.2362,1.6903,-10.5632,-0.0575,0.0543,-0.5183,-0.8906,10.2903,-1.0199,0.2331,0.8876,-0.0564,46
1747100490.881769,2.2362,1.6903,-10.5632,-0.0575,0.0543,-0.5183,-0.8906,10.2903,-1.0199,0.2331,0.8876,-0.0564,46
1747100490.883299,2.2362,1.6903,-10.5632,-0.0575,0.0543,-0.5183,-0.8906,10.2903,-1.0199,0.2331,0.8876,-0.0564,46
1747100490.884871,2.2362,1.6903,-10.5632,-0.0575,0.0543,-0.5183,-0.8906,10.2903,-1.0199,0.2331,0.8876,-0.0564,46
1747100490.886411,2.2362,1.6903,-10.5632,-0.0575,0.0543,-0.5183,-0.8906,10.2903,-1.0199,0.2331,0.8876,-0.0564,46
1747100490.88799,2.2362,1.6903,-10.5632,-0.0575,0.0543,-0.5183,-0.8906,10.2903,-1.0199,0.2331,0.8876,-0.0564,46
1747100490.889548,2.2362,1.6903,-10.5632,-0.0575,0.0543,-0.5183,-0.8906,10.2903,-1.0199,0.2331,0.8876,-0.0564,46
1747100490.891084,2.2362,1.6903,-10.5632,-0.0575,0.0543,-0.5183,-0.8906,10.2903,-1.0199,0.2331,0.8876,-0.0564,46
1747100490.892621,2.2362,1.6903,-10.5632,-0.0575,0.0543,-0.5183,-0.8906,10.2903,-1.0199,0.2331,0.8876,-0.0564,46
1747100490.894022,2.2362,1.6903,-10.5632,-0.0575,0.0543,-0.5183,-0.8906,10.2903,-1.0199,0.2331,0.8876,-0.0564,46
1747100490.895403,2.2362,1.6903,-10.5632,-0.0575,0.0543,-0.5183,-0.8906,10.2903,-1.0199,0.2331,0.8876,-0.0564,46
1747100490.896933,2.2362,1.6903,-10.5632,-0.0575,0.0543,-0.5183,-0.8906,10.2903,-1.0199,0.2331,0.8876,-0.0564,46
1747100490.8984342,2.2362,1.6903,-10.5632,-0.0575,0.0543,-0.5183,-0.8906,10.2903,-1.0199,0.2331,0.8876,-0.0564,46
1747100490.89983,2.2362,1.6903,-10.5632,-0.0575,0.0543,-0.5183,-0.8906,10.2903,-1.0199,0.2331,0.8876,-0.0564,46
1747100490.901291,2.2362,1.6903,-10.5632,-0.0575,0.0543,-0.5183,-0.8906,10.2903,-1.0199,0.2331,0.8876,-0.0564,46
1747100490.902567,2.2362,1.6903,-10.5632,-0.0575,0.0543,-0.5183,-0.8906,10.2903,-1.0199,0.2331,0.8876,-0.0564,46
1747100490.904063,2.2362,1.6903,-10.5632,-0.0575,0.0543,-0.5183,-0.8906,10.2903,-1.0199,0.2331,0.8876,-0.0564,46
1747100490.9056041,2.2362,1.6903,-10.5632,-0.0575,0.0543,-0.5183,-0.8906,10.2903,-1.0199,0.2331,0.8876,-0.0564,46
1747100490.907109,2.2362,1.6903,-10.5632,-0.0575,0.0543,-0.5183,-0.8906,10.2903,-1.0199,0.2331,0.8876,-0.0564,46
1747100490.908729,2.2362,1.6903,-10.5632,-0.0575,0.0543,-0.5183,-0.8906,10.2903,-1.0199,0.2331,0.8876,-0.0564,46
1747100490.910345,2.2362,1.6903,-10.5632,-0.0575,0.0543,-0.5183,-0.8906,10.2903,-1.0199,0.2331,0.8876,-0.0564,46
1747100490.911964,2.2362,1.6903,-10.5632,-0.0575,0.0543,-0.5183,-0.8906,10.2903,-1.0199,0.2331,0.8876,-0.0564,46
1747100490.913595,2.2362,1.6903,-10.5632,-0.0575,0.0543,-0.5183,-0.8906,10.2903,-1.0199,0.2331,0.8876,-0.0564,46
1747100490.915445,2.2362,1.6903,-10.5632,-0.0575,0.0543,-0.5183,-0.8906,10.2903,-1.0199,0.2331,0.8876,-0.0564,46
1747100490.917064,2.2362,1.6903,-10.5632,-0.0575,0.0543,-0.5183,-0.8906,10.2903,-1.0199,0.2331,0.8876,-0.0564,46
1747100490.918689,2.2362,1.6903,-10.5632,-0.0575,0.0543,-0.5183,-0.8906,10.2903,-1.0199,0.2331,0.8876,-0.0564,46
1747100490.9203079,2.2362,1.6903,-10.5632,-0.0575,0.0543,-0.5183,-0.8906,10.2903,-1.0199,0.2331,0.8876,-0.0564,46
1747100490.9219358,2.2362,1.6903,-10.5632,-0.0575,0.0543,-0.5183,-0.8906,10.2903,-1.0199,0.2331,0.8876,-0.0564,46
1747100490.9235551,2.2362,1.6903,-10.5632,-0.0575,0.0543,-0.5183,-0.8906,10.2903,-1.0199,0.2331,0.8876,-0.0564,46
1747100490.92518,2.2362,1.6903,-10.5632,-0.0575,0.0543,-0.5183,-0.8906,10.2903,-1.0199,0.2331,0.8876,-0.0564,46
1747100490.926812,2.2362,1.6903,-10.5632,-0.0575,0.0543,-0.5183,-0.8906,10.2903,-1.0199,0.2331,0.8876,-0.0564,46
1747100490.92844,2.2362,1.6903,-10.5632,-0.0575,0.0543,-0.5183,-0.8906,10.2903,-1.0199,0.2331,0.8876,-0.0564,46
1747100490.929821,2.2362,1.6903,-10.5632,-0.0575,0.0543,-0.5183,-0.8906,10.2903,-1.0199,0.2331,0.8876,-0.0564,46
1747100490.931339,2.2362,1.6903,-10.5632,-0.0575,0.0543,-0.5183,-0.8906,10.2903,-1.0199,0.2331,0.8876,-0.0564,46
1747100490.9328,1.4844,0.3208,-12.1242,0.2873,-0.4917,-0.9333,-0.8906,10.2903,-1.0199,0.2331,0.8876,-0.0564,46
1747100490.934259,1.4844,0.3208,-12.1242,0.2873,-0.4917,-0.9333,-0.8906,10.2903,-1.0199,0.2331,0.8876,-0.0564,46
1747100490.935703,1.4844,0.3208,-12.1242,0.2873,-0.4917,-0.9333,0.5315,9.5481,-1.4078,0.1788,0.8184,0.1607,46
1747100490.937284,1.4844,0.3208,-12.1242,0.2873,-0.4917,-0.9333,0.5315,9.5481,-1.4078,0.1788,0.8184,0.1607,46
1747100490.938802,1.4844,0.3208,-12.1242,0.2873,-0.4917,-0.9333,0.5315,9.5481,-1.4078,0.1788,0.8184,0.1607,46
1747100490.940351,1.4844,0.3208,-12.1242,0.2873,-0.4917,-0.9333,0.5315,9.5481,-1.4078,0.1788,0.8184,0.1607,46
1747100490.941854,1.4844,0.3208,-12.1242,0.2873,-0.4917,-0.9333,0.5315,9.5481,-1.4078,0.1788,0.8184,0.1607,46
1747100490.943399,1.4844,0.3208,-12.1242,0.2873,-0.4917,-0.9333,0.5315,9.5481,-1.4078,0.1788,0.8184,0.1607,46
1747100490.944921,1.4844,0.3208,-12.1242,0.2873,-0.4917,-0.9333,0.5315,9.5481,-1.4078,0.1788,0.8184,0.1607,46
1747100490.946472,1.4844,0.3208,-12.1242,0.2873,-0.4917,-0.9333,0.5315,9.5481,-1.4078,0.1788,0.8184,0.1607,46
1747100490.948003,1.4844,0.3208,-12.1242,0.2873,-0.4917,-0.9333,0.5315,9.5481,-1.4078,0.1788,0.8184,0.1607,46
1747100490.949569,1.4844,0.3208,-12.1242,0.2873,-0.4917,-0.9333,0.5315,9.5481,-1.4078,0.1788,0.8184,0.1607,46
1747100490.9510741,1.4844,0.3208,-12.1242,0.2873,-0.4917,-0.9333,0.5315,9.5481,-1.4078,0.1788,0.8184,0.1607,46
1747100490.9526248,1.4844,0.3208,-12.1242,0.2873,-0.4917,-0.9333,0.5315,9.5481,-1.4078,0.1788,0.8184,0.1607,46
1747100490.954134,1.4844,0.3208,-12.1242,0.2873,-0.4917,-0.9333,0.5315,9.5481,-1.4078,0.1788,0.8184,0.1607,46
1747100490.955729,1.4844,0.3208,-12.1242,0.2873,-0.4917,-0.9333,0.5315,9.5481,-1.4078,0.1788,0.8184,0.1607,46
1747100490.9572601,1.4844,0.3208,-12.1242,0.2873,-0.4917,-0.9333,0.5315,9.5481,-1.4078,0.1788,0.8184,0.1607,46
1747100490.958823,1.4844,0.3208,-12.1242,0.2873,-0.4917,-0.9333,0.5315,9.5481,-1.4078,0.1788,0.8184,0.1607,46
1747100490.960325,1.4844,0.3208,-12.1242,0.2873,-0.4917,-0.9333,0.5315,9.5481,-1.4078,0.1788,0.8184,0.1607,46
1747100490.9618728,1.4844,0.3208,-12.1242,0.2873,-0.4917,-0.9333,0.5315,9.5481,-1.4078,0.1788,0.8184,0.1607,46
1747100490.9633842,1.4844,0.3208,-12.1242,0.2873,-0.4917,-0.9333,0.5315,9.5481,-1.4078,0.1788,0.8184,0.1607,46
1747100490.96493,1.4844,0.3208,-12.1242,0.2873,-0.4917,-0.9333,0.5315,9.5481,-1.4078,0.1788,0.8184,0.1607,46
1747100490.966441,1.4844,0.3208,-12.1242,0.2873,-0.4917,-0.9333,0.5315,9.5481,-1.4078,0.1788,0.8184,0.1607,46
1747100490.967802,1.4844,0.3208,-12.1242,0.2873,-0.4917,-0.9333,0.5315,9.5481,-1.4078,0.1788,0.8184,0.1607,46
1747100490.9691021,1.4844,0.3208,-12.1242,0.2873,-0.4917,-0.9333,0.5315,9.5481,-1.4078,0.1788,0.8184,0.1607,46
1747100490.970616,1.4844,0.3208,-12.1242,0.2873,-0.4917,-0.9333,0.5315,9.5481,-1.4078,0.1788,0.8184,0.1607,46
1747100490.972118,1.4844,0.3208,-12.1242,0.2873,-0.4917,-0.9333,0.5315,9.5481,-1.4078,0.1788,0.8184,0.1607,46
1747100490.973671,1.4844,0.3208,-12.1242,0.2873,-0.4917,-0.9333,0.5315,9.5481,-1.4078,0.1788,0.8184,0.1607,46
1747100490.975255,1.4844,0.3208,-12.1242,0.2873,-0.4917,-0.9333,0.5315,9.5481,-1.4078,0.1788,0.8184,0.1607,46
1747100490.9765198,1.4844,0.3208,-12.1242,0.2873,-0.4917,-0.9333,0.5315,9.5481,-1.4078,0.1788,0.8184,0.1607,46
1747100490.9779708,2.8156,0.4741,-10.4722,0.7662,-0.4257,-1.3441,0.5315,9.5481,-1.4078,0.1788,0.8184,0.1607,46
1747100490.979511,2.8156,0.4741,-10.4722,0.7662,-0.4257,-1.3441,0.5315,9.5481,-1.4078,0.1788,0.8184,0.1607,46
1747100490.9811351,2.8156,0.4741,-10.4722,0.7662,-0.4257,-1.3441,0.5315,9.5481,-1.4078,0.1788,0.8184,0.1607,46
1747100490.983595,2.8156,0.4741,-10.4722,0.7662,-0.4257,-1.3441,0.5315,9.5481,-1.4078,0.1788,0.8184,0.1607,46
1747100490.985101,2.8156,0.4741,-10.4722,0.7662,-0.4257,-1.3441,0.5315,9.5481,-1.4078,0.1788,0.8184,0.1607,46
1747100490.986614,2.8156,0.4741,-10.4722,0.7662,-0.4257,-1.3441,0.5315,9.5481,-1.4078,0.1788,0.8184,0.1607,46
1747100490.988131,2.8156,0.4741,-10.4722,0.7662,-0.4257,-1.3441,0.5315,9.5481,-1.4078,0.1788,0.8184,0.1607,46
1747100490.989426,2.8156,0.4741,-10.4722,0.7662,-0.4257,-1.3441,0.5315,9.5481,-1.4078,0.1788,0.8184,0.1607,46
1747100490.990808,2.8156,0.4741,-10.4722,0.7662,-0.4257,-1.3441,0.5315,9.5481,-1.4078,0.1788,0.8184,0.1607,46
1747100490.992258,2.8156,0.4741,-10.4722,0.7662,-0.4257,-1.3441,1.0678,9.1842,-2.466,0.2022,0.829,0.2831,46
1747100490.9937952,2.8156,0.4741,-10.4722,0.7662,-0.4257,-1.3441,1.0678,9.1842,-2.466,0.2022,0.829,0.2831,46
1747100490.995353,2.8156,0.4741,-10.4722,0.7662,-0.4257,-1.3441,1.0678,9.1842,-2.466,0.2022,0.829,0.2831,46
1747100490.996869,2.8156,0.4741,-10.4722,0.7662,-0.4257,-1.3441,1.0678,9.1842,-2.466,0.2022,0.829,0.2831,46
1747100490.99842,2.8156,0.4741,-10.4722,0.7662,-0.4257,-1.3441,1.0678,9.1842,-2.466,0.2022,0.829,0.2831,46
1747100490.999939,2.8156,0.4741,-10.4722,0.7662,-0.4257,-1.3441,1.0678,9.1842,-2.466,0.2022,0.829,0.2831,46
1747100491.0014951,2.8156,0.4741,-10.4722,0.7662,-0.4257,-1.3441,1.0678,9.1842,-2.466,0.2022,0.829,0.2831,46
1747100491.002999,2.8156,0.4741,-10.4722,0.7662,-0.4257,-1.3441,1.0678,9.1842,-2.466,0.2022,0.829,0.2831,46
1747100491.0045629,2.8156,0.4741,-10.4722,0.7662,-0.4257,-1.3441,1.0678,9.1842,-2.466,0.2022,0.829,0.2831,46
1747100491.0059478,2.8156,0.4741,-10.4722,0.7662,-0.4257,-1.3441,1.0678,9.1842,-2.466,0.2022,0.829,0.2831,46
1747100491.00746,2.8156,0.4741,-10.4722,0.7662,-0.4257,-1.3441,1.0678,9.1842,-2.466,0.2022,0.829,0.2831,46
1747100491.009009,2.8156,0.4741,-10.4722,0.7662,-0.4257,-1.3441,1.0678,9.1842,-2.466,0.2022,0.829,0.2831,46
1747100491.010515,2.8156,0.4741,-10.4722,0.7662,-0.4257,-1.3441,1.0678,9.1842,-2.466,0.2022,0.829,0.2831,46
1747100491.012058,2.8156,0.4741,-10.4722,0.7662,-0.4257,-1.3441,1.0678,9.1842,-2.466,0.2022,0.829,0.2831,46
1747100491.0136802,2.8156,0.4741,-10.4722,0.7662,-0.4257,-1.3441,1.0678,9.1842,-2.466,0.2022,0.829,0.2831,46
1747100491.0150158,2.8156,0.4741,-10.4722,0.7662,-0.4257,-1.3441,1.0678,9.1842,-2.466,0.2022,0.829,0.2831,46
1747100491.016424,2.8156,0.4741,-10.4722,0.7662,-0.4257,-1.3441,1.0678,9.1842,-2.466,0.2022,0.829,0.2831,46
1747100491.017925,2.8156,0.4741,-10.4722,0.7662,-0.4257,-1.3441,1.0678,9.1842,-2.466,0.2022,0.829,0.2831,46
1747100491.019475,2.8156,0.4741,-10.4722,0.7662,-0.4257,-1.3441,1.0678,9.1842,-2.466,0.2022,0.829,0.2831,46
1747100491.02099,2.8156,0.4741,-10.4722,0.7662,-0.4257,-1.3441,1.0678,9.1842,-2.466,0.2022,0.829,0.2831,46
1747100491.022541,2.8156,0.4741,-10.4722,0.7662,-0.4257,-1.3441,1.0678,9.1842,-2.466,0.2022,0.829,0.2831,46
1747100491.0238929,2.8156,0.4741,-10.4722,0.7662,-0.4257,-1.3441,1.0678,9.1842,-2.466,0.2022,0.829,0.2831,46
1747100491.0253088,2.8156,0.4741,-10.4722,0.7662,-0.4257,-1.3441,1.0678,9.1842,-2.466,0.2022,0.829,0.2831,46
1747100491.0268228,2.8156,0.4741,-10.4722,0.7662,-0.4257,-1.3441,1.0678,9.1842,-2.466,0.2022,0.829,0.2831,46
1747100491.028241,2.8156,0.4741,-10.4722,0.7662,-0.4257,-1.3441,1.0678,9.1842,-2.466,0.2022,0.829,0.2831,46
1747100491.029793,2.8156,0.4741,-10.4722,0.7662,-0.4257,-1.3441,1.0678,9.1842,-2.466,0.2022,0.829,0.2831,46
1747100491.03136,2.8156,0.4741,-10.4722,0.7662,-0.4257,-1.3441,1.0678,9.1842,-2.466,0.2022,0.829,0.2831,46
1747100491.032885,2.8156,0.4741,-10.4722,0.7662,-0.4257,-1.3441,1.0678,9.1842,-2.466,0.2022,0.829,0.2831,46
1747100491.0345721,2.8156,0.4741,-10.4722,0.7662,-0.4257,-1.3441,1.0678,9.1842,-2.466,0.2022,0.829,0.2831,46
1747100491.03596,2.8156,0.4741,-10.4722,0.7662,-0.4257,-1.3441,1.0678,9.1842,-2.466,0.2022,0.829,0.2831,46
1747100491.037123,2.7246,1.3886,-10.0173,1.3015,-0.8014,-1.8752,1.0678,9.1842,-2.466,0.2022,0.829,0.2831,46
1747100491.038812,2.7246,1.3886,-10.0173,1.3015,-0.8014,-1.8752,1.0678,9.1842,-2.466,0.2022,0.829,0.2831,46
1747100491.040343,2.7246,1.3886,-10.0173,1.3015,-0.8014,-1.8752,1.0678,9.1842,-2.466,0.2022,0.829,0.2831,46
1747100491.041982,2.7246,1.3886,-10.0173,1.3015,-0.8014,-1.8752,1.0678,9.1842,-2.466,0.2022,0.829,0.2831,46
1747100491.043616,2.7246,1.3886,-10.0173,1.3015,-0.8014,-1.8752,1.0678,9.1842,-2.466,0.2022,0.829,0.2831,46
1747100491.045245,2.7246,1.3886,-10.0173,1.3015,-0.8014,-1.8752,1.0678,9.1842,-2.466,0.2022,0.829,0.2831,46
1747100491.046866,2.7246,1.3886,-10.0173,1.3015,-0.8014,-1.8752,1.0678,9.1842,-2.466,0.2022,0.829,0.2831,46
1747100491.048736,2.7246,1.3886,-10.0173,1.3015,-0.8014,-1.8752,1.0678,9.1842,-2.466,0.2022,0.829,0.2831,46
1747100491.0501812,2.7246,1.3886,-10.0173,1.3015,-0.8014,-1.8752,1.0678,9.1842,-2.466,0.2022,0.829,0.2831,46
1747100491.051317,2.7246,1.3886,-10.0173,1.3015,-0.8014,-1.8752,0.8619,9.4188,-1.4222,-0.0234,0.6236,0.1916,46
1747100491.052585,2.7246,1.3886,-10.0173,1.3015,-0.8014,-1.8752,0.8619,9.4188,-1.4222,-0.0234,0.6236,0.1916,46
1747100491.053941,2.7246,1.3886,-10.0173,1.3015,-0.8014,-1.8752,0.8619,9.4188,-1.4222,-0.0234,0.6236,0.1916,46
1747100491.055372,2.7246,1.3886,-10.0173,1.3015,-0.8014,-1.8752,0.8619,9.4188,-1.4222,-0.0234,0.6236,0.1916,46
1747100491.056917,2.7246,1.3886,-10.0173,1.3015,-0.8014,-1.8752,0.8619,9.4188,-1.4222,-0.0234,0.6236,0.1916,46
1747100491.0584252,2.7246,1.3886,-10.0173,1.3015,-0.8014,-1.8752,0.8619,9.4188,-1.4222,-0.0234,0.6236,0.1916,46
1747100491.059967,2.7246,1.3886,-10.0173,1.3015,-0.8014,-1.8752,0.8619,9.4188,-1.4222,-0.0234,0.6236,0.1916,46
1747100491.061543,2.7246,1.3886,-10.0173,1.3015,-0.8014,-1.8752,0.8619,9.4188,-1.4222,-0.0234,0.6236,0.1916,46
1747100491.063158,2.7246,1.3886,-10.0173,1.3015,-0.8014,-1.8752,0.8619,9.4188,-1.4222,-0.0234,0.6236,0.1916,46
1747100491.064744,2.7246,1.3886,-10.0173,1.3015,-0.8014,-1.8752,0.8619,9.4188,-1.4222,-0.0234,0.6236,0.1916,46
1747100491.066293,2.7246,1.3886,-10.0173,1.3015,-0.8014,-1.8752,0.8619,9.4188,-1.4222,-0.0234,0.6236,0.1916,46
1747100491.0678809,2.7246,1.3886,-10.0173,1.3015,-0.8014,-1.8752,0.8619,9.4188,-1.4222,-0.0234,0.6236,0.1916,46
1747100491.06942,2.7246,1.3886,-10.0173,1.3015,-0.8014,-1.8752,0.8619,9.4188,-1.4222,-0.0234,0.6236,0.1916,46
1747100491.07099,2.7246,1.3886,-10.0173,1.3015,-0.8014,-1.8752,0.8619,9.4188,-1.4222,-0.0234,0.6236,0.1916,46
1747100491.072493,2.7246,1.3886,-10.0173,1.3015,-0.8014,-1.8752,0.8619,9.4188,-1.4222,-0.0234,0.6236,0.1916,46
1747100491.0739079,2.7246,1.3886,-10.0173,1.3015,-0.8014,-1.8752,0.8619,9.4188,-1.4222,-0.0234,0.6236,0.1916,46
1747100491.07528,2.7246,1.3886,-10.0173,1.3015,-0.8014,-1.8752,0.8619,9.4188,-1.4222,-0.0234,0.6236,0.1916,46
1747100491.0768929,2.7246,1.3886,-10.0173,1.3015,-0.8014,-1.8752,0.8619,9.4188,-1.4222,-0.0234,0.6236,0.1916,46
1747100491.078424,2.7246,1.3886,-10.0173,1.3015,-0.8014,-1.8752,0.8619,9.4188,-1.4222,-0.0234,0.6236,0.1916,46
1747100491.079757,2.7246,1.3886,-10.0173,1.3015,-0.8014,-1.8752,0.8619,9.4188,-1.4222,-0.0234,0.6236,0.1916,46
1747100491.081296,2.7246,1.3886,-10.0173,1.3015,-0.8014,-1.8752,0.8619,9.4188,-1.4222,-0.0234,0.6236,0.1916,46
1747100491.0828679,2.7246,1.3886,-10.0173,1.3015,-0.8014,-1.8752,0.8619,9.4188,-1.4222,-0.0234,0.6236,0.1916,46
1747100491.084408,2.7246,1.3886,-10.0173,1.3015,-0.8014,-1.8752,0.8619,9.4188,-1.4222,-0.0234,0.6236,0.1916,46
1747100491.085993,2.7246,1.3886,-10.0173,1.3015,-0.8014,-1.8752,0.8619,9.4188,-1.4222,-0.0234,0.6236,0.1916,46
1747100491.0875342,2.7246,1.3886,-10.0173,1.3015,-0.8014,-1.8752,0.8619,9.4188,-1.4222,-0.0234,0.6236,0.1916,46
1747100491.089107,2.7246,1.3886,-10.0173,1.3015,-0.8014,-1.8752,0.8619,9.4188,-1.4222,-0.0234,0.6236,0.1916,46
1747100491.090507,2.7246,1.3886,-10.0173,1.3015,-0.8014,-1.8752,0.8619,9.4188,-1.4222,-0.0234,0.6236,0.1916,46
1747100491.092055,2.7246,1.3886,-10.0173,1.3015,-0.8014,-1.8752,0.8619,9.4188,-1.4222,-0.0234,0.6236,0.1916,46
1747100491.0935879,2.7246,1.3886,-10.0173,1.3015,-0.8014,-1.8752,0.8619,9.4188,-1.4222,-0.0234,0.6236,0.1916,46
1747100491.095114,2.7246,1.3886,-10.0173,1.3015,-0.8014,-1.8752,0.8619,9.4188,-1.4222,-0.0234,0.6236,0.1916,46
1747100491.096682,2.9544,1.1301,-9.4284,0.1713,-1.0823,-0.5789,0.8619,9.4188,-1.4222,-0.0234,0.6236,0.1916,46
1747100491.09827,2.9544,1.1301,-9.4284,0.1713,-1.0823,-0.5789,0.8619,9.4188,-1.4222,-0.0234,0.6236,0.1916,46
1747100491.099794,2.9544,1.1301,-9.4284,0.1713,-1.0823,-0.5789,0.8619,9.4188,-1.4222,-0.0234,0.6236,0.1916,46
1747100491.101367,2.9544,1.1301,-9.4284,0.1713,-1.0823,-0.5789,0.8619,9.4188,-1.4222,-0.0234,0.6236,0.1916,46
1747100491.1029,2.9544,1.1301,-9.4284,0.1713,-1.0823,-0.5789,0.8619,9.4188,-1.4222,-0.0234,0.6236,0.1916,46
1747100491.104466,2.9544,1.1301,-9.4284,0.1713,-1.0823,-0.5789,0.8619,9.4188,-1.4222,-0.0234,0.6236,0.1916,46
1747100491.10574,2.9544,1.1301,-9.4284,0.1713,-1.0823,-0.5789,0.8619,9.4188,-1.4222,-0.0234,0.6236,0.1916,46
1747100491.107276,2.9544,1.1301,-9.4284,0.1713,-1.0823,-0.5789,0.8619,9.4188,-1.4222,-0.0234,0.6236,0.1916,46
1747100491.1088178,2.9544,1.1301,-9.4284,0.1713,-1.0823,-0.5789,0.8619,9.4188,-1.4222,-0.0234,0.6236,0.1916,46
1747100491.1103098,2.9544,1.1301,-9.4284,0.1713,-1.0823,-0.5789,0.8619,9.4188,-1.4222,-0.0234,0.6236,0.1916,46
1747100491.111583,2.9544,1.1301,-9.4284,0.1713,-1.0823,-0.5789,1.2641,9.3901,-1.8962,0.0788,0.249,0.2661,46
1747100491.113174,2.9544,1.1301,-9.4284,0.1713,-1.0823,-0.5789,1.2641,9.3901,-1.8962,0.0788,0.249,0.2661,46
1747100491.114712,2.9544,1.1301,-9.4284,0.1713,-1.0823,-0.5789,1.2641,9.3901,-1.8962,0.0788,0.249,0.2661,46
