Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1746212271.812844,-2.2458,13.1681,-4.367,0.4725,1.276,0.1171,4.3239,8.8921,-6.2872,-0.5459,0.2714,-0.0043,64
1746212271.814374,-2.2458,13.1681,-4.367,0.4725,1.276,0.1171,4.3239,8.8921,-6.2872,-0.5459,0.2714,-0.0043,64
1746212271.815946,-2.2458,13.1681,-4.367,0.4725,1.276,0.1171,4.3239,8.8921,-6.2872,-0.5459,0.2714,-0.0043,64
1746212271.817473,-2.2458,13.1681,-4.367,0.4725,1.276,0.1171,4.3239,8.8921,-6.2872,-0.5459,0.2714,-0.0043,64
1746212271.819038,-2.2458,13.1681,-4.367,0.4725,1.276,0.1171,4.3239,8.8921,-6.2872,-0.5459,0.2714,-0.0043,64
1746212271.82058,-2.2458,13.1681,-4.367,0.4725,1.276,0.1171,4.3239,8.8921,-6.2872,-0.5459,0.2714,-0.0043,64
1746212271.8221471,-2.2458,13.1681,-4.367,0.4725,1.276,0.1171,4.3239,8.8921,-6.2872,-0.5459,0.2714,-0.0043,64
1746212271.823683,-2.2458,13.1681,-4.367,0.4725,1.276,0.1171,4.3239,8.8921,-6.2872,-0.5459,0.2714,-0.0043,64
1746212271.825185,-2.2458,13.1681,-4.367,0.4725,1.276,0.1171,4.3239,8.8921,-6.2872,-0.5459,0.2714,-0.0043,64
1746212271.8267908,-2.2458,13.1681,-4.367,0.4725,1.276,0.1171,4.3239,8.8921,-6.2872,-0.5459,0.2714,-0.0043,64
1746212271.828414,-2.2458,13.1681,-4.367,0.4725,1.276,0.1171,4.3239,8.8921,-6.2872,-0.5459,0.2714,-0.0043,64
1746212271.830029,-2.2458,13.1681,-4.367,0.4725,1.276,0.1171,4.3239,8.8921,-6.2872,-0.5459,0.2714,-0.0043,64
1746212271.8316429,-2.2458,13.1681,-4.367,0.4725,1.276,0.1171,4.3239,8.8921,-6.2872,-0.5459,0.2714,-0.0043,64
1746212271.8333042,-2.2458,13.1681,-4.367,0.4725,1.276,0.1171,4.3239,8.8921,-6.2872,-0.5459,0.2714,-0.0043,64
1746212271.834736,-2.2458,13.1681,-4.367,0.4725,1.276,0.1171,4.3239,8.8921,-6.2872,-0.5459,0.2714,-0.0043,64
1746212271.836055,-2.2458,13.1681,-4.367,0.4725,1.276,0.1171,4.3239,8.8921,-6.2872,-0.5459,0.2714,-0.0043,64
1746212271.8374631,-2.2458,13.1681,-4.367,0.4725,1.276,0.1171,4.3239,8.8921,-6.2872,-0.5459,0.2714,-0.0043,64
1746212271.838815,-2.2458,13.1681,-4.367,0.4725,1.276,0.1171,4.3239,8.8921,-6.2872,-0.5459,0.2714,-0.0043,64
1746212271.840131,-2.2458,13.1681,-4.367,0.4725,1.276,0.1171,4.3239,8.8921,-6.2872,-0.5459,0.2714,-0.0043,64
1746212271.841409,-2.2458,13.1681,-4.367,0.4725,1.276,0.1171,4.3239,8.8921,-6.2872,-0.5459,0.2714,-0.0043,64
1746212271.842734,-2.2458,13.1681,-4.367,0.4725,1.276,0.1171,4.3239,8.8921,-6.2872,-0.5459,0.2714,-0.0043,64
1746212271.8440661,-2.2458,13.1681,-4.367,0.4725,1.276,0.1171,4.3239,8.8921,-6.2872,-0.5459,0.2714,-0.0043,64
1746212271.845342,-2.2458,13.1681,-4.367,0.4725,1.276,0.1171,4.3239,8.8921,-6.2872,-0.5459,0.2714,-0.0043,64
1746212271.846622,-2.2458,13.1681,-4.367,0.4725,1.276,0.1171,4.3239,8.8921,-6.2872,-0.5459,0.2714,-0.0043,64
1746212271.84814,-2.2458,13.1681,-4.367,0.4725,1.276,0.1171,4.3239,8.8921,-6.2872,-0.5459,0.2714,-0.0043,64
1746212271.849646,-2.2458,13.1681,-4.367,0.4725,1.276,0.1171,4.3239,8.8921,-6.2872,-0.5459,0.2714,-0.0043,64
1746212271.85108,-2.2458,13.1681,-4.367,0.4725,1.276,0.1171,4.3239,8.8921,-6.2872,-0.5459,0.2714,-0.0043,64
1746212271.852449,-2.2458,13.1681,-4.367,0.4725,1.276,0.1171,4.3239,8.8921,-6.2872,-0.5459,0.2714,-0.0043,64
1746212271.853773,-2.2458,13.1681,-4.367,0.4725,1.276,0.1171,4.3239,8.8921,-6.2872,-0.5459,0.2714,-0.0043,64
1746212271.855144,-2.2458,13.1681,-4.367,0.4725,1.276,0.1171,4.3239,8.8921,-6.2872,-0.5459,0.2714,-0.0043,64
1746212271.856554,-2.2458,13.1681,-4.367,0.4725,1.276,0.1171,4.3239,8.8921,-6.2872,-0.5459,0.2714,-0.0043,64
1746212271.8579898,-2.2458,13.1681,-4.367,0.4725,1.276,0.1171,4.3239,8.8921,-6.2872,-0.5459,0.2714,-0.0043,64
1746212271.859509,-2.2458,13.1681,-4.367,0.4725,1.276,0.1171,4.3239,8.8921,-6.2872,-0.5459,0.2714,-0.0043,64
1746212271.860718,-2.2458,13.1681,-4.367,0.4725,1.276,0.1171,4.3239,8.8921,-6.2872,-0.5459,0.2714,-0.0043,64
1746212271.862317,1.336,8.1307,-5.7126,-0.6141,1.2026,-0.646,4.3239,8.8921,-6.2872,-0.5459,0.2714,-0.0043,64
1746212271.863691,1.336,8.1307,-5.7126,-0.6141,1.2026,-0.646,4.3239,8.8921,-6.2872,-0.5459,0.2714,-0.0043,64
1746212271.865144,1.336,8.1307,-5.7126,-0.6141,1.2026,-0.646,2.7821,5.5306,-4.7262,0.6992,-0.3565,-0.1149,64
1746212271.8667421,1.336,8.1307,-5.7126,-0.6141,1.2026,-0.646,2.7821,5.5306,-4.7262,0.6992,-0.3565,-0.1149,64
1746212271.8680499,1.336,8.1307,-5.7126,-0.6141,1.2026,-0.646,2.7821,5.5306,-4.7262,0.6992,-0.3565,-0.1149,64
1746212271.869548,1.336,8.1307,-5.7126,-0.6141,1.2026,-0.646,2.7821,5.5306,-4.7262,0.6992,-0.3565,-0.1149,64
1746212271.8710861,1.336,8.1307,-5.7126,-0.6141,1.2026,-0.646,2.7821,5.5306,-4.7262,0.6992,-0.3565,-0.1149,64
1746212271.872588,1.336,8.1307,-5.7126,-0.6141,1.2026,-0.646,2.7821,5.5306,-4.7262,0.6992,-0.3565,-0.1149,64
1746212271.874143,1.336,8.1307,-5.7126,-0.6141,1.2026,-0.646,2.7821,5.5306,-4.7262,0.6992,-0.3565,-0.1149,64
1746212271.8756459,1.336,8.1307,-5.7126,-0.6141,1.2026,-0.646,2.7821,5.5306,-4.7262,0.6992,-0.3565,-0.1149,64
1746212271.8771892,1.336,8.1307,-5.7126,-0.6141,1.2026,-0.646,2.7821,5.5306,-4.7262,0.6992,-0.3565,-0.1149,64
1746212271.8787048,1.336,8.1307,-5.7126,-0.6141,1.2026,-0.646,2.7821,5.5306,-4.7262,0.6992,-0.3565,-0.1149,64
1746212271.880249,1.336,8.1307,-5.7126,-0.6141,1.2026,-0.646,2.7821,5.5306,-4.7262,0.6992,-0.3565,-0.1149,64
1746212271.881553,1.336,8.1307,-5.7126,-0.6141,1.2026,-0.646,2.7821,5.5306,-4.7262,0.6992,-0.3565,-0.1149,64
1746212271.882847,1.336,8.1307,-5.7126,-0.6141,1.2026,-0.646,2.7821,5.5306,-4.7262,0.6992,-0.3565,-0.1149,64
1746212271.88412,1.336,8.1307,-5.7126,-0.6141,1.2026,-0.646,2.7821,5.5306,-4.7262,0.6992,-0.3565,-0.1149,64
1746212271.88539,1.336,8.1307,-5.7126,-0.6141,1.2026,-0.646,2.7821,5.5306,-4.7262,0.6992,-0.3565,-0.1149,64
1746212271.8866591,1.336,8.1307,-5.7126,-0.6141,1.2026,-0.646,2.7821,5.5306,-4.7262,0.6992,-0.3565,-0.1149,64
1746212271.888202,1.336,8.1307,-5.7126,-0.6141,1.2026,-0.646,2.7821,5.5306,-4.7262,0.6992,-0.3565,-0.1149,64
1746212271.889706,1.336,8.1307,-5.7126,-0.6141,1.2026,-0.646,2.7821,5.5306,-4.7262,0.6992,-0.3565,-0.1149,64
1746212271.891256,1.336,8.1307,-5.7126,-0.6141,1.2026,-0.646,2.7821,5.5306,-4.7262,0.6992,-0.3565,-0.1149,64
1746212271.8926551,1.336,8.1307,-5.7126,-0.6141,1.2026,-0.646,2.7821,5.5306,-4.7262,0.6992,-0.3565,-0.1149,64
1746212271.894166,1.336,8.1307,-5.7126,-0.6141,1.2026,-0.646,2.7821,5.5306,-4.7262,0.6992,-0.3565,-0.1149,64
1746212271.895725,1.336,8.1307,-5.7126,-0.6141,1.2026,-0.646,2.7821,5.5306,-4.7262,0.6992,-0.3565,-0.1149,64
1746212271.897347,1.336,8.1307,-5.7126,-0.6141,1.2026,-0.646,2.7821,5.5306,-4.7262,0.6992,-0.3565,-0.1149,64
1746212271.8988101,1.336,8.1307,-5.7126,-0.6141,1.2026,-0.646,2.7821,5.5306,-4.7262,0.6992,-0.3565,-0.1149,64
1746212271.900189,1.336,8.1307,-5.7126,-0.6141,1.2026,-0.646,2.7821,5.5306,-4.7262,0.6992,-0.3565,-0.1149,64
1746212271.901459,1.336,8.1307,-5.7126,-0.6141,1.2026,-0.646,2.7821,5.5306,-4.7262,0.6992,-0.3565,-0.1149,64
1746212271.902771,1.336,8.1307,-5.7126,-0.6141,1.2026,-0.646,2.7821,5.5306,-4.7262,0.6992,-0.3565,-0.1149,64
1746212271.904068,1.336,8.1307,-5.7126,-0.6141,1.2026,-0.646,2.7821,5.5306,-4.7262,0.6992,-0.3565,-0.1149,64
1746212271.9053419,1.336,8.1307,-5.7126,-0.6141,1.2026,-0.646,2.7821,5.5306,-4.7262,0.6992,-0.3565,-0.1149,64
1746212271.906781,-0.4741,7.6423,-4.1946,0.4055,0.5332,-0.2692,2.7821,5.5306,-4.7262,0.6992,-0.3565,-0.1149,64
1746212271.908223,-0.4741,7.6423,-4.1946,0.4055,0.5332,-0.2692,2.7821,5.5306,-4.7262,0.6992,-0.3565,-0.1149,64
1746212271.909763,-0.4741,7.6423,-4.1946,0.4055,0.5332,-0.2692,2.7821,5.5306,-4.7262,0.6992,-0.3565,-0.1149,64
1746212271.911263,-0.4741,7.6423,-4.1946,0.4055,0.5332,-0.2692,2.7821,5.5306,-4.7262,0.6992,-0.3565,-0.1149,64
1746212271.912817,-0.4741,7.6423,-4.1946,0.4055,0.5332,-0.2692,2.7821,5.5306,-4.7262,0.6992,-0.3565,-0.1149,64
1746212271.914329,-0.4741,7.6423,-4.1946,0.4055,0.5332,-0.2692,2.7821,5.5306,-4.7262,0.6992,-0.3565,-0.1149,64
1746212271.915872,-0.4741,7.6423,-4.1946,0.4055,0.5332,-0.2692,2.7821,5.5306,-4.7262,0.6992,-0.3565,-0.1149,64
1746212271.91738,-0.4741,7.6423,-4.1946,0.4055,0.5332,-0.2692,2.7821,5.5306,-4.7262,0.6992,-0.3565,-0.1149,64
1746212271.91868,-0.4741,7.6423,-4.1946,0.4055,0.5332,-0.2692,2.7821,5.5306,-4.7262,0.6992,-0.3565,-0.1149,64
1746212271.920056,-0.4741,7.6423,-4.1946,0.4055,0.5332,-0.2692,2.7821,5.5306,-4.7262,0.6992,-0.3565,-0.1149,64
1746212271.921332,-0.4741,7.6423,-4.1946,0.4055,0.5332,-0.2692,2.7821,5.5306,-4.7262,0.6992,-0.3565,-0.1149,64
1746212271.922561,-0.4741,7.6423,-4.1946,0.4055,0.5332,-0.2692,4.8507,7.4268,-5.7078,0.2075,0.2405,-0.1288,64
1746212271.924034,-0.4741,7.6423,-4.1946,0.4055,0.5332,-0.2692,4.8507,7.4268,-5.7078,0.2075,0.2405,-0.1288,64
1746212271.925387,-0.4741,7.6423,-4.1946,0.4055,0.5332,-0.2692,4.8507,7.4268,-5.7078,0.2075,0.2405,-0.1288,64
1746212271.926899,-0.4741,7.6423,-4.1946,0.4055,0.5332,-0.2692,4.8507,7.4268,-5.7078,0.2075,0.2405,-0.1288,64
1746212271.928215,-0.4741,7.6423,-4.1946,0.4055,0.5332,-0.2692,4.8507,7.4268,-5.7078,0.2075,0.2405,-0.1288,64
1746212271.929488,-0.4741,7.6423,-4.1946,0.4055,0.5332,-0.2692,4.8507,7.4268,-5.7078,0.2075,0.2405,-0.1288,64
1746212271.93076,-0.4741,7.6423,-4.1946,0.4055,0.5332,-0.2692,4.8507,7.4268,-5.7078,0.2075,0.2405,-0.1288,64
1746212271.93203,-0.4741,7.6423,-4.1946,0.4055,0.5332,-0.2692,4.8507,7.4268,-5.7078,0.2075,0.2405,-0.1288,64
1746212271.933347,-0.4741,7.6423,-4.1946,0.4055,0.5332,-0.2692,4.8507,7.4268,-5.7078,0.2075,0.2405,-0.1288,64
1746212271.934855,-0.4741,7.6423,-4.1946,0.4055,0.5332,-0.2692,4.8507,7.4268,-5.7078,0.2075,0.2405,-0.1288,64
1746212271.936131,-0.4741,7.6423,-4.1946,0.4055,0.5332,-0.2692,4.8507,7.4268,-5.7078,0.2075,0.2405,-0.1288,64
1746212271.937664,-0.4741,7.6423,-4.1946,0.4055,0.5332,-0.2692,4.8507,7.4268,-5.7078,0.2075,0.2405,-0.1288,64
1746212271.9392068,-0.4741,7.6423,-4.1946,0.4055,0.5332,-0.2692,4.8507,7.4268,-5.7078,0.2075,0.2405,-0.1288,64
1746212271.940705,-0.4741,7.6423,-4.1946,0.4055,0.5332,-0.2692,4.8507,7.4268,-5.7078,0.2075,0.2405,-0.1288,64
1746212271.94216,-0.4741,7.6423,-4.1946,0.4055,0.5332,-0.2692,4.8507,7.4268,-5.7078,0.2075,0.2405,-0.1288,64
1746212271.9434729,-0.4741,7.6423,-4.1946,0.4055,0.5332,-0.2692,4.8507,7.4268,-5.7078,0.2075,0.2405,-0.1288,64
1746212271.944743,-0.4741,7.6423,-4.1946,0.4055,0.5332,-0.2692,4.8507,7.4268,-5.7078,0.2075,0.2405,-0.1288,64
1746212271.946023,-0.4741,7.6423,-4.1946,0.4055,0.5332,-0.2692,4.8507,7.4268,-5.7078,0.2075,0.2405,-0.1288,64
1746212271.947325,-0.4741,7.6423,-4.1946,0.4055,0.5332,-0.2692,4.8507,7.4268,-5.7078,0.2075,0.2405,-0.1288,64
1746212271.948598,-0.4741,7.6423,-4.1946,0.4055,0.5332,-0.2692,4.8507,7.4268,-5.7078,0.2075,0.2405,-0.1288,64
1746212271.94986,-0.4741,7.6423,-4.1946,0.4055,0.5332,-0.2692,4.8507,7.4268,-5.7078,0.2075,0.2405,-0.1288,64
1746212271.951361,-0.4741,7.6423,-4.1946,0.4055,0.5332,-0.2692,4.8507,7.4268,-5.7078,0.2075,0.2405,-0.1288,64
1746212271.952886,-0.4741,7.6423,-4.1946,0.4055,0.5332,-0.2692,4.8507,7.4268,-5.7078,0.2075,0.2405,-0.1288,64
1746212271.9544299,-0.4741,7.6423,-4.1946,0.4055,0.5332,-0.2692,4.8507,7.4268,-5.7078,0.2075,0.2405,-0.1288,64
1746212271.9557602,-0.4741,7.6423,-4.1946,0.4055,0.5332,-0.2692,4.8507,7.4268,-5.7078,0.2075,0.2405,-0.1288,64
1746212271.956969,-0.4741,7.6423,-4.1946,0.4055,0.5332,-0.2692,4.8507,7.4268,-5.7078,0.2075,0.2405,-0.1288,64
1746212271.958387,-0.4741,7.6423,-4.1946,0.4055,0.5332,-0.2692,4.8507,7.4268,-5.7078,0.2075,0.2405,-0.1288,64
1746212271.959559,-0.4741,7.6423,-4.1946,0.4055,0.5332,-0.2692,4.8507,7.4268,-5.7078,0.2075,0.2405,-0.1288,64
1746212271.961021,-0.4741,7.6423,-4.1946,0.4055,0.5332,-0.2692,4.8507,7.4268,-5.7078,0.2075,0.2405,-0.1288,64
1746212271.962358,-0.4741,7.6423,-4.1946,0.4055,0.5332,-0.2692,4.8507,7.4268,-5.7078,0.2075,0.2405,-0.1288,64
1746212271.963852,-0.4741,7.6423,-4.1946,0.4055,0.5332,-0.2692,4.8507,7.4268,-5.7078,0.2075,0.2405,-0.1288,64
1746212271.9652648,-0.4741,7.6423,-4.1946,0.4055,0.5332,-0.2692,4.8507,7.4268,-5.7078,0.2075,0.2405,-0.1288,64
1746212271.966561,-0.4741,7.6423,-4.1946,0.4055,0.5332,-0.2692,4.8507,7.4268,-5.7078,0.2075,0.2405,-0.1288,64
1746212271.9679842,-0.1915,8.6574,-4.1803,0.2916,0.0458,0.2331,4.8507,7.4268,-5.7078,0.2075,0.2405,-0.1288,64
1746212271.969559,-0.1915,8.6574,-4.1803,0.2916,0.0458,0.2331,4.8507,7.4268,-5.7078,0.2075,0.2405,-0.1288,64
1746212271.970948,-0.1915,8.6574,-4.1803,0.2916,0.0458,0.2331,4.8507,7.4268,-5.7078,0.2075,0.2405,-0.1288,64
1746212271.972459,-0.1915,8.6574,-4.1803,0.2916,0.0458,0.2331,4.8507,7.4268,-5.7078,0.2075,0.2405,-0.1288,64
1746212271.9740422,-0.1915,8.6574,-4.1803,0.2916,0.0458,0.2331,4.8507,7.4268,-5.7078,0.2075,0.2405,-0.1288,64
1746212271.975378,-0.1915,8.6574,-4.1803,0.2916,0.0458,0.2331,4.8507,7.4268,-5.7078,0.2075,0.2405,-0.1288,64
1746212271.976654,-0.1915,8.6574,-4.1803,0.2916,0.0458,0.2331,4.8507,7.4268,-5.7078,0.2075,0.2405,-0.1288,64
1746212271.977925,-0.1915,8.6574,-4.1803,0.2916,0.0458,0.2331,4.8507,7.4268,-5.7078,0.2075,0.2405,-0.1288,64
1746212271.9791949,-0.1915,8.6574,-4.1803,0.2916,0.0458,0.2331,4.8507,7.4268,-5.7078,0.2075,0.2405,-0.1288,64
1746212271.9804952,-0.1915,8.6574,-4.1803,0.2916,0.0458,0.2331,4.8507,7.4268,-5.7078,0.2075,0.2405,-0.1288,64
1746212271.981743,-0.1915,8.6574,-4.1803,0.2916,0.0458,0.2331,4.8507,7.4268,-5.7078,0.2075,0.2405,-0.1288,64
1746212271.98334,-0.1915,8.6574,-4.1803,0.2916,0.0458,0.2331,4.0175,5.6264,-5.4923,0.4097,-0.0415,-0.1149,64
1746212271.9849,-0.1915,8.6574,-4.1803,0.2916,0.0458,0.2331,4.0175,5.6264,-5.4923,0.4097,-0.0415,-0.1149,64
1746212271.986402,-0.1915,8.6574,-4.1803,0.2916,0.0458,0.2331,4.0175,5.6264,-5.4923,0.4097,-0.0415,-0.1149,64
1746212271.987942,-0.1915,8.6574,-4.1803,0.2916,0.0458,0.2331,4.0175,5.6264,-5.4923,0.4097,-0.0415,-0.1149,64
1746212271.989456,-0.1915,8.6574,-4.1803,0.2916,0.0458,0.2331,4.0175,5.6264,-5.4923,0.4097,-0.0415,-0.1149,64
1746212271.9910011,-0.1915,8.6574,-4.1803,0.2916,0.0458,0.2331,4.0175,5.6264,-5.4923,0.4097,-0.0415,-0.1149,64
1746212271.992522,-0.1915,8.6574,-4.1803,0.2916,0.0458,0.2331,4.0175,5.6264,-5.4923,0.4097,-0.0415,-0.1149,64
1746212271.994081,-0.1915,8.6574,-4.1803,0.2916,0.0458,0.2331,4.0175,5.6264,-5.4923,0.4097,-0.0415,-0.1149,64
1746212271.9955788,-0.1915,8.6574,-4.1803,0.2916,0.0458,0.2331,4.0175,5.6264,-5.4923,0.4097,-0.0415,-0.1149,64
1746212271.997208,-0.1915,8.6574,-4.1803,0.2916,0.0458,0.2331,4.0175,5.6264,-5.4923,0.4097,-0.0415,-0.1149,64
1746212271.998875,-0.1915,8.6574,-4.1803,0.2916,0.0458,0.2331,4.0175,5.6264,-5.4923,0.4097,-0.0415,-0.1149,64
1746212272.000449,-0.1915,8.6574,-4.1803,0.2916,0.0458,0.2331,4.0175,5.6264,-5.4923,0.4097,-0.0415,-0.1149,64
1746212272.0019891,-0.1915,8.6574,-4.1803,0.2916,0.0458,0.2331,4.0175,5.6264,-5.4923,0.4097,-0.0415,-0.1149,64
1746212272.003536,-0.1915,8.6574,-4.1803,0.2916,0.0458,0.2331,4.0175,5.6264,-5.4923,0.4097,-0.0415,-0.1149,64
1746212272.005013,-0.1915,8.6574,-4.1803,0.2916,0.0458,0.2331,4.0175,5.6264,-5.4923,0.4097,-0.0415,-0.1149,64
1746212272.0063272,-0.1915,8.6574,-4.1803,0.2916,0.0458,0.2331,4.0175,5.6264,-5.4923,0.4097,-0.0415,-0.1149,64
1746212272.0076,-0.1915,8.6574,-4.1803,0.2916,0.0458,0.2331,4.0175,5.6264,-5.4923,0.4097,-0.0415,-0.1149,64
1746212272.008932,-0.1915,8.6574,-4.1803,0.2916,0.0458,0.2331,4.0175,5.6264,-5.4923,0.4097,-0.0415,-0.1149,64
1746212272.010219,-0.1915,8.6574,-4.1803,0.2916,0.0458,0.2331,4.0175,5.6264,-5.4923,0.4097,-0.0415,-0.1149,64
1746212272.0114949,-0.1915,8.6574,-4.1803,0.2916,0.0458,0.2331,4.0175,5.6264,-5.4923,0.4097,-0.0415,-0.1149,64
1746212272.012769,-0.1915,8.6574,-4.1803,0.2916,0.0458,0.2331,4.0175,5.6264,-5.4923,0.4097,-0.0415,-0.1149,64
1746212272.014264,-0.1915,8.6574,-4.1803,0.2916,0.0458,0.2331,4.0175,5.6264,-5.4923,0.4097,-0.0415,-0.1149,64
1746212272.0158222,-0.1915,8.6574,-4.1803,0.2916,0.0458,0.2331,4.0175,5.6264,-5.4923,0.4097,-0.0415,-0.1149,64
1746212272.017337,-0.1915,8.6574,-4.1803,0.2916,0.0458,0.2331,4.0175,5.6264,-5.4923,0.4097,-0.0415,-0.1149,64
1746212272.018875,-0.1915,8.6574,-4.1803,0.2916,0.0458,0.2331,4.0175,5.6264,-5.4923,0.4097,-0.0415,-0.1149,64
1746212272.02038,-0.1915,8.6574,-4.1803,0.2916,0.0458,0.2331,4.0175,5.6264,-5.4923,0.4097,-0.0415,-0.1149,64
1746212272.021796,-0.1915,8.6574,-4.1803,0.2916,0.0458,0.2331,4.0175,5.6264,-5.4923,0.4097,-0.0415,-0.1149,64
1746212272.023147,-0.1915,8.6574,-4.1803,0.2916,0.0458,0.2331,4.0175,5.6264,-5.4923,0.4097,-0.0415,-0.1149,64
1746212272.024431,-0.1915,8.6574,-4.1803,0.2916,0.0458,0.2331,4.0175,5.6264,-5.4923,0.4097,-0.0415,-0.1149,64
1746212272.025805,-0.1915,8.6574,-4.1803,0.2916,0.0458,0.2331,4.0175,5.6264,-5.4923,0.4097,-0.0415,-0.1149,64
1746212272.027573,0.4932,9.2033,-4.6064,0.3171,-0.3895,0.4299,4.0175,5.6264,-5.4923,0.4097,-0.0415,-0.1149,64
1746212272.0290492,0.4932,9.2033,-4.6064,0.3171,-0.3895,0.4299,4.0175,5.6264,-5.4923,0.4097,-0.0415,-0.1149,64
1746212272.030438,0.4932,9.2033,-4.6064,0.3171,-0.3895,0.4299,4.0175,5.6264,-5.4923,0.4097,-0.0415,-0.1149,64
1746212272.031957,0.4932,9.2033,-4.6064,0.3171,-0.3895,0.4299,4.0175,5.6264,-5.4923,0.4097,-0.0415,-0.1149,64
1746212272.033216,0.4932,9.2033,-4.6064,0.3171,-0.3895,0.4299,4.0175,5.6264,-5.4923,0.4097,-0.0415,-0.1149,64
1746212272.034723,0.4932,9.2033,-4.6064,0.3171,-0.3895,0.4299,4.0175,5.6264,-5.4923,0.4097,-0.0415,-0.1149,64
1746212272.0362592,0.4932,9.2033,-4.6064,0.3171,-0.3895,0.4299,4.0175,5.6264,-5.4923,0.4097,-0.0415,-0.1149,64
1746212272.037638,0.4932,9.2033,-4.6064,0.3171,-0.3895,0.4299,4.0175,5.6264,-5.4923,0.4097,-0.0415,-0.1149,64
1746212272.03914,0.4932,9.2033,-4.6064,0.3171,-0.3895,0.4299,4.0175,5.6264,-5.4923,0.4097,-0.0415,-0.1149,64
1746212272.0403562,0.4932,9.2033,-4.6064,0.3171,-0.3895,0.4299,4.0175,5.6264,-5.4923,0.4097,-0.0415,-0.1149,64
1746212272.04164,0.4932,9.2033,-4.6064,0.3171,-0.3895,0.4299,4.0175,5.6264,-5.4923,0.4097,-0.0415,-0.1149,64
1746212272.043085,0.4932,9.2033,-4.6064,0.3171,-0.3895,0.4299,3.893,7.1539,-6.1435,0.1586,0.1011,-0.1352,64
1746212272.044627,0.4932,9.2033,-4.6064,0.3171,-0.3895,0.4299,3.893,7.1539,-6.1435,0.1586,0.1011,-0.1352,64
1746212272.046144,0.4932,9.2033,-4.6064,0.3171,-0.3895,0.4299,3.893,7.1539,-6.1435,0.1586,0.1011,-0.1352,64
1746212272.04769,0.4932,9.2033,-4.6064,0.3171,-0.3895,0.4299,3.893,7.1539,-6.1435,0.1586,0.1011,-0.1352,64
1746212272.049212,0.4932,9.2033,-4.6064,0.3171,-0.3895,0.4299,3.893,7.1539,-6.1435,0.1586,0.1011,-0.1352,64
1746212272.050765,0.4932,9.2033,-4.6064,0.3171,-0.3895,0.4299,3.893,7.1539,-6.1435,0.1586,0.1011,-0.1352,64
1746212272.052267,0.4932,9.2033,-4.6064,0.3171,-0.3895,0.4299,3.893,7.1539,-6.1435,0.1586,0.1011,-0.1352,64
1746212272.053812,0.4932,9.2033,-4.6064,0.3171,-0.3895,0.4299,3.893,7.1539,-6.1435,0.1586,0.1011,-0.1352,64
1746212272.0553112,0.4932,9.2033,-4.6064,0.3171,-0.3895,0.4299,3.893,7.1539,-6.1435,0.1586,0.1011,-0.1352,64
1746212272.056902,0.4932,9.2033,-4.6064,0.3171,-0.3895,0.4299,3.893,7.1539,-6.1435,0.1586,0.1011,-0.1352,64
1746212272.058523,0.4932,9.2033,-4.6064,0.3171,-0.3895,0.4299,3.893,7.1539,-6.1435,0.1586,0.1011,-0.1352,64
1746212272.0601358,0.4932,9.2033,-4.6064,0.3171,-0.3895,0.4299,3.893,7.1539,-6.1435,0.1586,0.1011,-0.1352,64
1746212272.061976,0.4932,9.2033,-4.6064,0.3171,-0.3895,0.4299,3.893,7.1539,-6.1435,0.1586,0.1011,-0.1352,64
1746212272.063358,0.4932,9.2033,-4.6064,0.3171,-0.3895,0.4299,3.893,7.1539,-6.1435,0.1586,0.1011,-0.1352,64
1746212272.06466,0.4932,9.2033,-4.6064,0.3171,-0.3895,0.4299,3.893,7.1539,-6.1435,0.1586,0.1011,-0.1352,64
1746212272.0659351,0.4932,9.2033,-4.6064,0.3171,-0.3895,0.4299,3.893,7.1539,-6.1435,0.1586,0.1011,-0.1352,64
1746212272.067204,0.4932,9.2033,-4.6064,0.3171,-0.3895,0.4299,3.893,7.1539,-6.1435,0.1586,0.1011,-0.1352,64
1746212272.068759,0.4932,9.2033,-4.6064,0.3171,-0.3895,0.4299,3.893,7.1539,-6.1435,0.1586,0.1011,-0.1352,64
1746212272.070109,0.4932,9.2033,-4.6064,0.3171,-0.3895,0.4299,3.893,7.1539,-6.1435,0.1586,0.1011,-0.1352,64
1746212272.0713658,0.4932,9.2033,-4.6064,0.3171,-0.3895,0.4299,3.893,7.1539,-6.1435,0.1586,0.1011,-0.1352,64
1746212272.072713,0.4932,9.2033,-4.6064,0.3171,-0.3895,0.4299,3.893,7.1539,-6.1435,0.1586,0.1011,-0.1352,64
1746212272.0739799,0.4932,9.2033,-4.6064,0.3171,-0.3895,0.4299,3.893,7.1539,-6.1435,0.1586,0.1011,-0.1352,64
1746212272.075351,0.4932,9.2033,-4.6064,0.3171,-0.3895,0.4299,3.893,7.1539,-6.1435,0.1586,0.1011,-0.1352,64
1746212272.076842,0.4932,9.2033,-4.6064,0.3171,-0.3895,0.4299,3.893,7.1539,-6.1435,0.1586,0.1011,-0.1352,64
1746212272.078397,0.4932,9.2033,-4.6064,0.3171,-0.3895,0.4299,3.893,7.1539,-6.1435,0.1586,0.1011,-0.1352,64
1746212272.0798259,0.4932,9.2033,-4.6064,0.3171,-0.3895,0.4299,3.893,7.1539,-6.1435,0.1586,0.1011,-0.1352,64
