Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747098776.395178,0.1676,9.1889,2.8683,0.8801,-1.3037,-1.0089,-5.0949,-6.8283,-4.7214,-1.9954,-1.21,0.1511,54
1747098776.396636,-0.1293,9.2991,1.5562,-0.1149,-1.8177,-0.7971,-5.0949,-6.8283,-4.7214,-1.9954,-1.21,0.1511,54
1747098776.398172,-0.1293,9.2991,1.5562,-0.1149,-1.8177,-0.7971,-5.0949,-6.8283,-4.7214,-1.9954,-1.21,0.1511,54
1747098776.399629,-0.1293,9.2991,1.5562,-0.1149,-1.8177,-0.7971,-5.0949,-6.8283,-4.7214,-1.9954,-1.21,0.1511,54
1747098776.4010508,-0.1293,9.2991,1.5562,-0.1149,-1.8177,-0.7971,-5.0949,-6.8283,-4.7214,-1.9954,-1.21,0.1511,54
1747098776.402559,-0.1293,9.2991,1.5562,-0.1149,-1.8177,-0.7971,-5.0949,-6.8283,-4.7214,-1.9954,-1.21,0.1511,54
1747098776.404108,-0.1293,9.2991,1.5562,-0.1149,-1.8177,-0.7971,-5.0949,-6.8283,-4.7214,-1.9954,-1.21,0.1511,54
1747098776.405618,-0.1293,9.2991,1.5562,-0.1149,-1.8177,-0.7971,-5.0949,-6.8283,-4.7214,-1.9954,-1.21,0.1511,54
1747098776.4071622,-0.1293,9.2991,1.5562,-0.1149,-1.8177,-0.7971,-5.0949,-6.8283,-4.7214,-1.9954,-1.21,0.1511,54
1747098776.4085498,-0.1293,9.2991,1.5562,-0.1149,-1.8177,-0.7971,-5.0949,-6.8283,-4.7214,-1.9954,-1.21,0.1511,54
1747098776.410027,-0.1293,9.2991,1.5562,-0.1149,-1.8177,-0.7971,-5.0949,-6.8283,-4.7214,-1.9954,-1.21,0.1511,54
1747098776.4114938,-0.1293,9.2991,1.5562,-0.1149,-1.8177,-0.7971,-6.2393,-8.0637,-3.8307,-1.126,-1.2185,-0.7141,54
1747098776.413038,-0.1293,9.2991,1.5562,-0.1149,-1.8177,-0.7971,-6.2393,-8.0637,-3.8307,-1.126,-1.2185,-0.7141,54
1747098776.4145951,-0.1293,9.2991,1.5562,-0.1149,-1.8177,-0.7971,-6.2393,-8.0637,-3.8307,-1.126,-1.2185,-0.7141,54
1747098776.4161081,-0.1293,9.2991,1.5562,-0.1149,-1.8177,-0.7971,-6.2393,-8.0637,-3.8307,-1.126,-1.2185,-0.7141,54
1747098776.4176629,-0.1293,9.2991,1.5562,-0.1149,-1.8177,-0.7971,-6.2393,-8.0637,-3.8307,-1.126,-1.2185,-0.7141,54
1747098776.419165,-0.1293,9.2991,1.5562,-0.1149,-1.8177,-0.7971,-6.2393,-8.0637,-3.8307,-1.126,-1.2185,-0.7141,54
1747098776.4207182,-0.1293,9.2991,1.5562,-0.1149,-1.8177,-0.7971,-6.2393,-8.0637,-3.8307,-1.126,-1.2185,-0.7141,54
1747098776.422231,-0.1293,9.2991,1.5562,-0.1149,-1.8177,-0.7971,-6.2393,-8.0637,-3.8307,-1.126,-1.2185,-0.7141,54
1747098776.423785,-0.1293,9.2991,1.5562,-0.1149,-1.8177,-0.7971,-6.2393,-8.0637,-3.8307,-1.126,-1.2185,-0.7141,54
1747098776.425295,-0.1293,9.2991,1.5562,-0.1149,-1.8177,-0.7971,-6.2393,-8.0637,-3.8307,-1.126,-1.2185,-0.7141,54
1747098776.426711,-0.1293,9.2991,1.5562,-0.1149,-1.8177,-0.7971,-6.2393,-8.0637,-3.8307,-1.126,-1.2185,-0.7141,54
1747098776.428401,-0.1293,9.2991,1.5562,-0.1149,-1.8177,-0.7971,-6.2393,-8.0637,-3.8307,-1.126,-1.2185,-0.7141,54
1747098776.4299252,-0.1293,9.2991,1.5562,-0.1149,-1.8177,-0.7971,-6.2393,-8.0637,-3.8307,-1.126,-1.2185,-0.7141,54
1747098776.431375,-0.1293,9.2991,1.5562,-0.1149,-1.8177,-0.7971,-6.2393,-8.0637,-3.8307,-1.126,-1.2185,-0.7141,54
1747098776.4327419,-0.1293,9.2991,1.5562,-0.1149,-1.8177,-0.7971,-6.2393,-8.0637,-3.8307,-1.126,-1.2185,-0.7141,54
1747098776.434134,-0.1293,9.2991,1.5562,-0.1149,-1.8177,-0.7971,-6.2393,-8.0637,-3.8307,-1.126,-1.2185,-0.7141,54
1747098776.435634,-0.1293,9.2991,1.5562,-0.1149,-1.8177,-0.7971,-6.2393,-8.0637,-3.8307,-1.126,-1.2185,-0.7141,54
1747098776.437145,-0.1293,9.2991,1.5562,-0.1149,-1.8177,-0.7971,-6.2393,-8.0637,-3.8307,-1.126,-1.2185,-0.7141,54
1747098776.438678,-0.1293,9.2991,1.5562,-0.1149,-1.8177,-0.7971,-6.2393,-8.0637,-3.8307,-1.126,-1.2185,-0.7141,54
1747098776.44018,-0.1293,9.2991,1.5562,-0.1149,-1.8177,-0.7971,-6.2393,-8.0637,-3.8307,-1.126,-1.2185,-0.7141,54
1747098776.441728,-0.1293,9.2991,1.5562,-0.1149,-1.8177,-0.7971,-6.2393,-8.0637,-3.8307,-1.126,-1.2185,-0.7141,54
1747098776.443241,-0.1293,9.2991,1.5562,-0.1149,-1.8177,-0.7971,-6.2393,-8.0637,-3.8307,-1.126,-1.2185,-0.7141,54
1747098776.444782,-0.1293,9.2991,1.5562,-0.1149,-1.8177,-0.7971,-6.2393,-8.0637,-3.8307,-1.126,-1.2185,-0.7141,54
1747098776.446275,-0.1293,9.2991,1.5562,-0.1149,-1.8177,-0.7971,-6.2393,-8.0637,-3.8307,-1.126,-1.2185,-0.7141,54
1747098776.4478898,-0.1293,9.2991,1.5562,-0.1149,-1.8177,-0.7971,-6.2393,-8.0637,-3.8307,-1.126,-1.2185,-0.7141,54
1747098776.449502,-0.1293,9.2991,1.5562,-0.1149,-1.8177,-0.7971,-6.2393,-8.0637,-3.8307,-1.126,-1.2185,-0.7141,54
1747098776.451146,-0.1293,9.2991,1.5562,-0.1149,-1.8177,-0.7971,-6.2393,-8.0637,-3.8307,-1.126,-1.2185,-0.7141,54
1747098776.452544,-0.1293,9.2991,1.5562,-0.1149,-1.8177,-0.7971,-6.2393,-8.0637,-3.8307,-1.126,-1.2185,-0.7141,54
1747098776.45393,-0.1293,9.2991,1.5562,-0.1149,-1.8177,-0.7971,-6.2393,-8.0637,-3.8307,-1.126,-1.2185,-0.7141,54
1747098776.455383,-0.1293,9.2991,1.5562,-0.1149,-1.8177,-0.7971,-6.2393,-8.0637,-3.8307,-1.126,-1.2185,-0.7141,54
1747098776.45684,-5.8227,11.7268,-3.1556,-0.6002,-2.9053,-1.7975,-6.2393,-8.0637,-3.8307,-1.126,-1.2185,-0.7141,54
1747098776.458435,-5.8227,11.7268,-3.1556,-0.6002,-2.9053,-1.7975,-6.2393,-8.0637,-3.8307,-1.126,-1.2185,-0.7141,54
1747098776.4599738,-5.8227,11.7268,-3.1556,-0.6002,-2.9053,-1.7975,-6.2393,-8.0637,-3.8307,-1.126,-1.2185,-0.7141,54
1747098776.461546,-5.8227,11.7268,-3.1556,-0.6002,-2.9053,-1.7975,-6.2393,-8.0637,-3.8307,-1.126,-1.2185,-0.7141,54
1747098776.463077,-5.8227,11.7268,-3.1556,-0.6002,-2.9053,-1.7975,-6.2393,-8.0637,-3.8307,-1.126,-1.2185,-0.7141,54
1747098776.4646358,-5.8227,11.7268,-3.1556,-0.6002,-2.9053,-1.7975,-6.2393,-8.0637,-3.8307,-1.126,-1.2185,-0.7141,54
1747098776.4661682,-5.8227,11.7268,-3.1556,-0.6002,-2.9053,-1.7975,-6.2393,-8.0637,-3.8307,-1.126,-1.2185,-0.7141,54
1747098776.467745,-5.8227,11.7268,-3.1556,-0.6002,-2.9053,-1.7975,-6.2393,-8.0637,-3.8307,-1.126,-1.2185,-0.7141,54
1747098776.469095,-5.8227,11.7268,-3.1556,-0.6002,-2.9053,-1.7975,-6.2393,-8.0637,-3.8307,-1.126,-1.2185,-0.7141,54
1747098776.470459,-5.8227,11.7268,-3.1556,-0.6002,-2.9053,-1.7975,-6.2393,-8.0637,-3.8307,-1.126,-1.2185,-0.7141,54
1747098776.4719481,-5.8227,11.7268,-3.1556,-0.6002,-2.9053,-1.7975,-3.893,-9.0501,-2.4134,-1.1643,-1.1036,-0.6045,54
1747098776.473506,-5.8227,11.7268,-3.1556,-0.6002,-2.9053,-1.7975,-3.893,-9.0501,-2.4134,-1.1643,-1.1036,-0.6045,54
1747098776.4750679,-5.8227,11.7268,-3.1556,-0.6002,-2.9053,-1.7975,-3.893,-9.0501,-2.4134,-1.1643,-1.1036,-0.6045,54
1747098776.476604,-5.8227,11.7268,-3.1556,-0.6002,-2.9053,-1.7975,-3.893,-9.0501,-2.4134,-1.1643,-1.1036,-0.6045,54
1747098776.478184,-5.8227,11.7268,-3.1556,-0.6002,-2.9053,-1.7975,-3.893,-9.0501,-2.4134,-1.1643,-1.1036,-0.6045,54
1747098776.479712,-5.8227,11.7268,-3.1556,-0.6002,-2.9053,-1.7975,-3.893,-9.0501,-2.4134,-1.1643,-1.1036,-0.6045,54
1747098776.481289,-5.8227,11.7268,-3.1556,-0.6002,-2.9053,-1.7975,-3.893,-9.0501,-2.4134,-1.1643,-1.1036,-0.6045,54
1747098776.48282,-5.8227,11.7268,-3.1556,-0.6002,-2.9053,-1.7975,-3.893,-9.0501,-2.4134,-1.1643,-1.1036,-0.6045,54
1747098776.4843872,-5.8227,11.7268,-3.1556,-0.6002,-2.9053,-1.7975,-3.893,-9.0501,-2.4134,-1.1643,-1.1036,-0.6045,54
1747098776.485918,-5.8227,11.7268,-3.1556,-0.6002,-2.9053,-1.7975,-3.893,-9.0501,-2.4134,-1.1643,-1.1036,-0.6045,54
1747098776.4874802,-5.8227,11.7268,-3.1556,-0.6002,-2.9053,-1.7975,-3.893,-9.0501,-2.4134,-1.1643,-1.1036,-0.6045,54
1747098776.489009,-5.8227,11.7268,-3.1556,-0.6002,-2.9053,-1.7975,-3.893,-9.0501,-2.4134,-1.1643,-1.1036,-0.6045,54
1747098776.490577,-5.8227,11.7268,-3.1556,-0.6002,-2.9053,-1.7975,-3.893,-9.0501,-2.4134,-1.1643,-1.1036,-0.6045,54
1747098776.4920661,-5.8227,11.7268,-3.1556,-0.6002,-2.9053,-1.7975,-3.893,-9.0501,-2.4134,-1.1643,-1.1036,-0.6045,54
1747098776.493461,-5.8227,11.7268,-3.1556,-0.6002,-2.9053,-1.7975,-3.893,-9.0501,-2.4134,-1.1643,-1.1036,-0.6045,54
1747098776.494795,-5.8227,11.7268,-3.1556,-0.6002,-2.9053,-1.7975,-3.893,-9.0501,-2.4134,-1.1643,-1.1036,-0.6045,54
1747098776.496334,-5.8227,11.7268,-3.1556,-0.6002,-2.9053,-1.7975,-3.893,-9.0501,-2.4134,-1.1643,-1.1036,-0.6045,54
1747098776.4978628,-5.8227,11.7268,-3.1556,-0.6002,-2.9053,-1.7975,-3.893,-9.0501,-2.4134,-1.1643,-1.1036,-0.6045,54
1747098776.499428,-5.8227,11.7268,-3.1556,-0.6002,-2.9053,-1.7975,-3.893,-9.0501,-2.4134,-1.1643,-1.1036,-0.6045,54
1747098776.50095,-5.8227,11.7268,-3.1556,-0.6002,-2.9053,-1.7975,-3.893,-9.0501,-2.4134,-1.1643,-1.1036,-0.6045,54
1747098776.5023758,-5.8227,11.7268,-3.1556,-0.6002,-2.9053,-1.7975,-3.893,-9.0501,-2.4134,-1.1643,-1.1036,-0.6045,54
1747098776.503776,-5.8227,11.7268,-3.1556,-0.6002,-2.9053,-1.7975,-3.893,-9.0501,-2.4134,-1.1643,-1.1036,-0.6045,54
1747098776.505215,-5.8227,11.7268,-3.1556,-0.6002,-2.9053,-1.7975,-3.893,-9.0501,-2.4134,-1.1643,-1.1036,-0.6045,54
1747098776.506767,-5.8227,11.7268,-3.1556,-0.6002,-2.9053,-1.7975,-3.893,-9.0501,-2.4134,-1.1643,-1.1036,-0.6045,54
1747098776.508097,-5.8227,11.7268,-3.1556,-0.6002,-2.9053,-1.7975,-3.893,-9.0501,-2.4134,-1.1643,-1.1036,-0.6045,54
1747098776.5096488,-5.8227,11.7268,-3.1556,-0.6002,-2.9053,-1.7975,-3.893,-9.0501,-2.4134,-1.1643,-1.1036,-0.6045,54
1747098776.5112221,-5.8227,11.7268,-3.1556,-0.6002,-2.9053,-1.7975,-3.893,-9.0501,-2.4134,-1.1643,-1.1036,-0.6045,54
1747098776.512932,-5.8227,11.7268,-3.1556,-0.6002,-2.9053,-1.7975,-3.893,-9.0501,-2.4134,-1.1643,-1.1036,-0.6045,54
1747098776.5143502,-5.8227,11.7268,-3.1556,-0.6002,-2.9053,-1.7975,-3.893,-9.0501,-2.4134,-1.1643,-1.1036,-0.6045,54
1747098776.515873,-5.8227,11.7268,-3.1556,-0.6002,-2.9053,-1.7975,-3.893,-9.0501,-2.4134,-1.1643,-1.1036,-0.6045,54
1747098776.517407,-7.4268,15.1697,-0.838,-1.2803,-2.801,-2.2072,-3.893,-9.0501,-2.4134,-1.1643,-1.1036,-0.6045,54
1747098776.518971,-7.4268,15.1697,-0.838,-1.2803,-2.801,-2.2072,-3.893,-9.0501,-2.4134,-1.1643,-1.1036,-0.6045,54
1747098776.520437,-7.4268,15.1697,-0.838,-1.2803,-2.801,-2.2072,-3.893,-9.0501,-2.4134,-1.1643,-1.1036,-0.6045,54
1747098776.521995,-7.4268,15.1697,-0.838,-1.2803,-2.801,-2.2072,-3.893,-9.0501,-2.4134,-1.1643,-1.1036,-0.6045,54
1747098776.523581,-7.4268,15.1697,-0.838,-1.2803,-2.801,-2.2072,-3.893,-9.0501,-2.4134,-1.1643,-1.1036,-0.6045,54
1747098776.525126,-7.4268,15.1697,-0.838,-1.2803,-2.801,-2.2072,-3.893,-9.0501,-2.4134,-1.1643,-1.1036,-0.6045,54
1747098776.52669,-7.4268,15.1697,-0.838,-1.2803,-2.801,-2.2072,-3.893,-9.0501,-2.4134,-1.1643,-1.1036,-0.6045,54
1747098776.5283442,-7.4268,15.1697,-0.838,-1.2803,-2.801,-2.2072,-3.893,-9.0501,-2.4134,-1.1643,-1.1036,-0.6045,54
1747098776.52988,-7.4268,15.1697,-0.838,-1.2803,-2.801,-2.2072,-3.893,-9.0501,-2.4134,-1.1643,-1.1036,-0.6045,54
1747098776.5310311,-7.4268,15.1697,-0.838,-1.2803,-2.801,-2.2072,-2.2266,-10.5632,-2.5283,0.5098,-0.0511,-0.2629,54
1747098776.532568,-7.4268,15.1697,-0.838,-1.2803,-2.801,-2.2072,-2.2266,-10.5632,-2.5283,0.5098,-0.0511,-0.2629,54
1747098776.534137,-7.4268,15.1697,-0.838,-1.2803,-2.801,-2.2072,-2.2266,-10.5632,-2.5283,0.5098,-0.0511,-0.2629,54
1747098776.535671,-7.4268,15.1697,-0.838,-1.2803,-2.801,-2.2072,-2.2266,-10.5632,-2.5283,0.5098,-0.0511,-0.2629,54
1747098776.5372438,-7.4268,15.1697,-0.838,-1.2803,-2.801,-2.2072,-2.2266,-10.5632,-2.5283,0.5098,-0.0511,-0.2629,54
1747098776.538781,-7.4268,15.1697,-0.838,-1.2803,-2.801,-2.2072,-2.2266,-10.5632,-2.5283,0.5098,-0.0511,-0.2629,54
1747098776.540344,-7.4268,15.1697,-0.838,-1.2803,-2.801,-2.2072,-2.2266,-10.5632,-2.5283,0.5098,-0.0511,-0.2629,54
1747098776.5419142,-7.4268,15.1697,-0.838,-1.2803,-2.801,-2.2072,-2.2266,-10.5632,-2.5283,0.5098,-0.0511,-0.2629,54
1747098776.543475,-7.4268,15.1697,-0.838,-1.2803,-2.801,-2.2072,-2.2266,-10.5632,-2.5283,0.5098,-0.0511,-0.2629,54
1747098776.5450351,-7.4268,15.1697,-0.838,-1.2803,-2.801,-2.2072,-2.2266,-10.5632,-2.5283,0.5098,-0.0511,-0.2629,54
1747098776.546571,-7.4268,15.1697,-0.838,-1.2803,-2.801,-2.2072,-2.2266,-10.5632,-2.5283,0.5098,-0.0511,-0.2629,54
1747098776.548131,-7.4268,15.1697,-0.838,-1.2803,-2.801,-2.2072,-2.2266,-10.5632,-2.5283,0.5098,-0.0511,-0.2629,54
1747098776.549658,-7.4268,15.1697,-0.838,-1.2803,-2.801,-2.2072,-2.2266,-10.5632,-2.5283,0.5098,-0.0511,-0.2629,54
1747098776.551235,-7.4268,15.1697,-0.838,-1.2803,-2.801,-2.2072,-2.2266,-10.5632,-2.5283,0.5098,-0.0511,-0.2629,54
1747098776.552778,-7.4268,15.1697,-0.838,-1.2803,-2.801,-2.2072,-2.2266,-10.5632,-2.5283,0.5098,-0.0511,-0.2629,54
1747098776.55421,-7.4268,15.1697,-0.838,-1.2803,-2.801,-2.2072,-2.2266,-10.5632,-2.5283,0.5098,-0.0511,-0.2629,54
1747098776.555532,-7.4268,15.1697,-0.838,-1.2803,-2.801,-2.2072,-2.2266,-10.5632,-2.5283,0.5098,-0.0511,-0.2629,54
1747098776.557027,-7.4268,15.1697,-0.838,-1.2803,-2.801,-2.2072,-2.2266,-10.5632,-2.5283,0.5098,-0.0511,-0.2629,54
1747098776.558528,-7.4268,15.1697,-0.838,-1.2803,-2.801,-2.2072,-2.2266,-10.5632,-2.5283,0.5098,-0.0511,-0.2629,54
1747098776.560083,-7.4268,15.1697,-0.838,-1.2803,-2.801,-2.2072,-2.2266,-10.5632,-2.5283,0.5098,-0.0511,-0.2629,54
1747098776.5616121,-7.4268,15.1697,-0.838,-1.2803,-2.801,-2.2072,-2.2266,-10.5632,-2.5283,0.5098,-0.0511,-0.2629,54
1747098776.5631301,-7.4268,15.1697,-0.838,-1.2803,-2.801,-2.2072,-2.2266,-10.5632,-2.5283,0.5098,-0.0511,-0.2629,54
1747098776.564681,-7.4268,15.1697,-0.838,-1.2803,-2.801,-2.2072,-2.2266,-10.5632,-2.5283,0.5098,-0.0511,-0.2629,54
1747098776.56618,-7.4268,15.1697,-0.838,-1.2803,-2.801,-2.2072,-2.2266,-10.5632,-2.5283,0.5098,-0.0511,-0.2629,54
1747098776.567727,-7.4268,15.1697,-0.838,-1.2803,-2.801,-2.2072,-2.2266,-10.5632,-2.5283,0.5098,-0.0511,-0.2629,54
1747098776.569234,-7.4268,15.1697,-0.838,-1.2803,-2.801,-2.2072,-2.2266,-10.5632,-2.5283,0.5098,-0.0511,-0.2629,54
1747098776.570623,-7.4268,15.1697,-0.838,-1.2803,-2.801,-2.2072,-2.2266,-10.5632,-2.5283,0.5098,-0.0511,-0.2629,54
1747098776.5720341,-7.4268,15.1697,-0.838,-1.2803,-2.801,-2.2072,-2.2266,-10.5632,-2.5283,0.5098,-0.0511,-0.2629,54
1747098776.573343,-7.4268,15.1697,-0.838,-1.2803,-2.801,-2.2072,-2.2266,-10.5632,-2.5283,0.5098,-0.0511,-0.2629,54
1747098776.574935,-7.4268,15.1697,-0.838,-1.2803,-2.801,-2.2072,-2.2266,-10.5632,-2.5283,0.5098,-0.0511,-0.2629,54
1747098776.576283,-11.0708,16.1513,2.4804,-2.1348,-4.027,-3.4577,-2.2266,-10.5632,-2.5283,0.5098,-0.0511,-0.2629,54
1747098776.5778182,-11.0708,16.1513,2.4804,-2.1348,-4.027,-3.4577,-2.2266,-10.5632,-2.5283,0.5098,-0.0511,-0.2629,54
1747098776.579366,-11.0708,16.1513,2.4804,-2.1348,-4.027,-3.4577,-2.2266,-10.5632,-2.5283,0.5098,-0.0511,-0.2629,54
1747098776.580878,-11.0708,16.1513,2.4804,-2.1348,-4.027,-3.4577,-2.2266,-10.5632,-2.5283,0.5098,-0.0511,-0.2629,54
1747098776.582422,-11.0708,16.1513,2.4804,-2.1348,-4.027,-3.4577,-2.2266,-10.5632,-2.5283,0.5098,-0.0511,-0.2629,54
1747098776.583929,-11.0708,16.1513,2.4804,-2.1348,-4.027,-3.4577,-2.2266,-10.5632,-2.5283,0.5098,-0.0511,-0.2629,54
1747098776.5854678,-11.0708,16.1513,2.4804,-2.1348,-4.027,-3.4577,-2.2266,-10.5632,-2.5283,0.5098,-0.0511,-0.2629,54
1747098776.586901,-11.0708,16.1513,2.4804,-2.1348,-4.027,-3.4577,-2.2266,-10.5632,-2.5283,0.5098,-0.0511,-0.2629,54
1747098776.588543,-11.0708,16.1513,2.4804,-2.1348,-4.027,-3.4577,-2.2266,-10.5632,-2.5283,0.5098,-0.0511,-0.2629,54
1747098776.589964,-11.0708,16.1513,2.4804,-2.1348,-4.027,-3.4577,-2.2266,-10.5632,-2.5283,0.5098,-0.0511,-0.2629,54
1747098776.591476,-11.0708,16.1513,2.4804,-2.1348,-4.027,-3.4577,-11.5544,-8.4084,-1.9201,1.1547,0.5459,-0.4917,54
1747098776.5930061,-11.0708,16.1513,2.4804,-2.1348,-4.027,-3.4577,-11.5544,-8.4084,-1.9201,1.1547,0.5459,-0.4917,54
1747098776.594553,-11.0708,16.1513,2.4804,-2.1348,-4.027,-3.4577,-11.5544,-8.4084,-1.9201,1.1547,0.5459,-0.4917,54
1747098776.596065,-11.0708,16.1513,2.4804,-2.1348,-4.027,-3.4577,-11.5544,-8.4084,-1.9201,1.1547,0.5459,-0.4917,54
1747098776.597603,-11.0708,16.1513,2.4804,-2.1348,-4.027,-3.4577,-11.5544,-8.4084,-1.9201,1.1547,0.5459,-0.4917,54
1747098776.599116,-11.0708,16.1513,2.4804,-2.1348,-4.027,-3.4577,-11.5544,-8.4084,-1.9201,1.1547,0.5459,-0.4917,54
1747098776.6006641,-11.0708,16.1513,2.4804,-2.1348,-4.027,-3.4577,-11.5544,-8.4084,-1.9201,1.1547,0.5459,-0.4917,54
1747098776.6021671,-11.0708,16.1513,2.4804,-2.1348,-4.027,-3.4577,-11.5544,-8.4084,-1.9201,1.1547,0.5459,-0.4917,54
1747098776.603703,-11.0708,16.1513,2.4804,-2.1348,-4.027,-3.4577,-11.5544,-8.4084,-1.9201,1.1547,0.5459,-0.4917,54
1747098776.605213,-11.0708,16.1513,2.4804,-2.1348,-4.027,-3.4577,-11.5544,-8.4084,-1.9201,1.1547,0.5459,-0.4917,54
1747098776.606754,-11.0708,16.1513,2.4804,-2.1348,-4.027,-3.4577,-11.5544,-8.4084,-1.9201,1.1547,0.5459,-0.4917,54
1747098776.608304,-11.0708,16.1513,2.4804,-2.1348,-4.027,-3.4577,-11.5544,-8.4084,-1.9201,1.1547,0.5459,-0.4917,54
1747098776.60991,-11.0708,16.1513,2.4804,-2.1348,-4.027,-3.4577,-11.5544,-8.4084,-1.9201,1.1547,0.5459,-0.4917,54
1747098776.611325,-11.0708,16.1513,2.4804,-2.1348,-4.027,-3.4577,-11.5544,-8.4084,-1.9201,1.1547,0.5459,-0.4917,54
1747098776.6128042,-11.0708,16.1513,2.4804,-2.1348,-4.027,-3.4577,-11.5544,-8.4084,-1.9201,1.1547,0.5459,-0.4917,54
1747098776.61426,-11.0708,16.1513,2.4804,-2.1348,-4.027,-3.4577,-11.5544,-8.4084,-1.9201,1.1547,0.5459,-0.4917,54
1747098776.6158028,-11.0708,16.1513,2.4804,-2.1348,-4.027,-3.4577,-11.5544,-8.4084,-1.9201,1.1547,0.5459,-0.4917,54
1747098776.617373,-11.0708,16.1513,2.4804,-2.1348,-4.027,-3.4577,-11.5544,-8.4084,-1.9201,1.1547,0.5459,-0.4917,54
1747098776.618904,-11.0708,16.1513,2.4804,-2.1348,-4.027,-3.4577,-11.5544,-8.4084,-1.9201,1.1547,0.5459,-0.4917,54
1747098776.620301,-11.0708,16.1513,2.4804,-2.1348,-4.027,-3.4577,-11.5544,-8.4084,-1.9201,1.1547,0.5459,-0.4917,54
1747098776.6216671,-11.0708,16.1513,2.4804,-2.1348,-4.027,-3.4577,-11.5544,-8.4084,-1.9201,1.1547,0.5459,-0.4917,54
1747098776.6231449,-11.0708,16.1513,2.4804,-2.1348,-4.027,-3.4577,-11.5544,-8.4084,-1.9201,1.1547,0.5459,-0.4917,54
1747098776.6247082,-11.0708,16.1513,2.4804,-2.1348,-4.027,-3.4577,-11.5544,-8.4084,-1.9201,1.1547,0.5459,-0.4917,54
1747098776.626243,-11.0708,16.1513,2.4804,-2.1348,-4.027,-3.4577,-11.5544,-8.4084,-1.9201,1.1547,0.5459,-0.4917,54
1747098776.62779,-11.0708,16.1513,2.4804,-2.1348,-4.027,-3.4577,-11.5544,-8.4084,-1.9201,1.1547,0.5459,-0.4917,54
1747098776.6293309,-11.0708,16.1513,2.4804,-2.1348,-4.027,-3.4577,-11.5544,-8.4084,-1.9201,1.1547,0.5459,-0.4917,54
1747098776.6309068,-11.0708,16.1513,2.4804,-2.1348,-4.027,-3.4577,-11.5544,-8.4084,-1.9201,1.1547,0.5459,-0.4917,54
1747098776.632448,-11.0708,16.1513,2.4804,-2.1348,-4.027,-3.4577,-11.5544,-8.4084,-1.9201,1.1547,0.5459,-0.4917,54
1747098776.634014,-11.0708,16.1513,2.4804,-2.1348,-4.027,-3.4577,-11.5544,-8.4084,-1.9201,1.1547,0.5459,-0.4917,54
1747098776.635539,-11.0708,16.1513,2.4804,-2.1348,-4.027,-3.4577,-11.5544,-8.4084,-1.9201,1.1547,0.5459,-0.4917,54
1747098776.637098,-11.0708,16.1513,2.4804,-2.1348,-4.027,-3.4577,-11.5544,-8.4084,-1.9201,1.1547,0.5459,-0.4917,54
1747098776.638666,-11.0708,16.1513,2.4804,-2.1348,-4.027,-3.4577,-11.5544,-8.4084,-1.9201,1.1547,0.5459,-0.4917,54
1747098776.6402419,-11.0708,16.1513,2.4804,-2.1348,-4.027,-3.4577,-11.5544,-8.4084,-1.9201,1.1547,0.5459,-0.4917,54
1747098776.641779,-11.0708,16.1513,2.4804,-2.1348,-4.027,-3.4577,-11.5544,-8.4084,-1.9201,1.1547,0.5459,-0.4917,54
1747098776.643351,-11.0708,16.1513,2.4804,-2.1348,-4.027,-3.4577,-11.5544,-8.4084,-1.9201,1.1547,0.5459,-0.4917,54
1747098776.644883,-11.0708,16.1513,2.4804,-2.1348,-4.027,-3.4577,-11.5544,-8.4084,-1.9201,1.1547,0.5459,-0.4917,54
1747098776.646445,-11.0708,16.1513,2.4804,-2.1348,-4.027,-3.4577,-11.5544,-8.4084,-1.9201,1.1547,0.5459,-0.4917,54
1747098776.648031,-11.0708,16.1513,2.4804,-2.1348,-4.027,-3.4577,-11.5544,-8.4084,-1.9201,1.1547,0.5459,-0.4917,54
1747098776.649359,-11.0708,16.1513,2.4804,-2.1348,-4.027,-3.4577,-11.5544,-8.4084,-1.9201,1.1547,0.5459,-0.4917,54
1747098776.6506429,-11.0708,16.1513,2.4804,-2.1348,-4.027,-3.4577,-11.5544,-8.4084,-1.9201,1.1547,0.5459,-0.4917,54
1747098776.652364,-0.7853,14.7148,2.7581,-3.3214,-1.1526,-3.562,-11.5544,-8.4084,-1.9201,1.1547,0.5459,-0.4917,54
1747098776.653954,-0.7853,14.7148,2.7581,-3.3214,-1.1526,-3.562,-11.5544,-8.4084,-1.9201,1.1547,0.5459,-0.4917,54
1747098776.655563,-0.7853,14.7148,2.7581,-3.3214,-1.1526,-3.562,-11.5544,-8.4084,-1.9201,1.1547,0.5459,-0.4917,54
1747098776.657176,-0.7853,14.7148,2.7581,-3.3214,-1.1526,-3.562,-11.5544,-8.4084,-1.9201,1.1547,0.5459,-0.4917,54
1747098776.658795,-0.7853,14.7148,2.7581,-3.3214,-1.1526,-3.562,-11.5544,-8.4084,-1.9201,1.1547,0.5459,-0.4917,54
1747098776.660419,-0.7853,14.7148,2.7581,-3.3214,-1.1526,-3.562,-11.5544,-8.4084,-1.9201,1.1547,0.5459,-0.4917,54
1747098776.661974,-0.7853,14.7148,2.7581,-3.3214,-1.1526,-3.562,-11.5544,-8.4084,-1.9201,1.1547,0.5459,-0.4917,54
