Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747100084.140705,7.604,6.9192,3.6583,-0.116,-0.0053,-0.9472,0.0144,8.9064,-3.6057,0.2203,0.0734,0.1277,54
1747100084.142369,7.604,6.9192,3.6583,-0.116,-0.0053,-0.9472,0.0144,8.9064,-3.6057,0.2203,0.0734,0.1277,54
1747100084.1439931,7.604,6.9192,3.6583,-0.116,-0.0053,-0.9472,0.0144,8.9064,-3.6057,0.2203,0.0734,0.1277,54
1747100084.145608,7.604,6.9192,3.6583,-0.116,-0.0053,-0.9472,0.0144,8.9064,-3.6057,0.2203,0.0734,0.1277,54
1747100084.147224,7.604,6.9192,3.6583,-0.116,-0.0053,-0.9472,0.0144,8.9064,-3.6057,0.2203,0.0734,0.1277,54
1747100084.1488461,7.604,6.9192,3.6583,-0.116,-0.0053,-0.9472,0.0144,8.9064,-3.6057,0.2203,0.0734,0.1277,54
1747100084.150235,7.604,6.9192,3.6583,-0.116,-0.0053,-0.9472,0.0144,8.9064,-3.6057,0.2203,0.0734,0.1277,54
1747100084.15185,7.604,6.9192,3.6583,-0.116,-0.0053,-0.9472,0.0144,8.9064,-3.6057,0.2203,0.0734,0.1277,54
1747100084.1541162,7.604,6.9192,3.6583,-0.116,-0.0053,-0.9472,0.0144,8.9064,-3.6057,0.2203,0.0734,0.1277,54
1747100084.155522,7.604,6.9192,3.6583,-0.116,-0.0053,-0.9472,0.0144,8.9064,-3.6057,0.2203,0.0734,0.1277,54
1747100084.156849,7.604,6.9192,3.6583,-0.116,-0.0053,-0.9472,0.0144,8.9064,-3.6057,0.2203,0.0734,0.1277,54
1747100084.158444,7.604,6.9192,3.6583,-0.116,-0.0053,-0.9472,0.0144,8.9064,-3.6057,0.2203,0.0734,0.1277,54
1747100084.159791,7.604,6.9192,3.6583,-0.116,-0.0053,-0.9472,0.0144,8.9064,-3.6057,0.2203,0.0734,0.1277,54
1747100084.1613271,7.604,6.9192,3.6583,-0.116,-0.0053,-0.9472,0.0144,8.9064,-3.6057,0.2203,0.0734,0.1277,54
1747100084.1628642,7.604,6.9192,3.6583,-0.116,-0.0053,-0.9472,0.0144,8.9064,-3.6057,0.2203,0.0734,0.1277,54
1747100084.164433,7.604,6.9192,3.6583,-0.116,-0.0053,-0.9472,0.0144,8.9064,-3.6057,0.2203,0.0734,0.1277,54
1747100084.165959,7.604,6.9192,3.6583,-0.116,-0.0053,-0.9472,0.0144,8.9064,-3.6057,0.2203,0.0734,0.1277,54
1747100084.167526,7.604,6.9192,3.6583,-0.116,-0.0053,-0.9472,0.0144,8.9064,-3.6057,0.2203,0.0734,0.1277,54
1747100084.169067,7.604,6.9192,3.6583,-0.116,-0.0053,-0.9472,0.0144,8.9064,-3.6057,0.2203,0.0734,0.1277,54
1747100084.170639,7.604,6.9192,3.6583,-0.116,-0.0053,-0.9472,0.0144,8.9064,-3.6057,0.2203,0.0734,0.1277,54
1747100084.172171,7.604,6.9192,3.6583,-0.116,-0.0053,-0.9472,0.0144,8.9064,-3.6057,0.2203,0.0734,0.1277,54
1747100084.1737401,7.604,6.9192,3.6583,-0.116,-0.0053,-0.9472,0.0144,8.9064,-3.6057,0.2203,0.0734,0.1277,54
1747100084.1752808,7.604,6.9192,3.6583,-0.116,-0.0053,-0.9472,0.0144,8.9064,-3.6057,0.2203,0.0734,0.1277,54
1747100084.176849,7.604,6.9192,3.6583,-0.116,-0.0053,-0.9472,0.0144,8.9064,-3.6057,0.2203,0.0734,0.1277,54
1747100084.178221,7.604,6.9192,3.6583,-0.116,-0.0053,-0.9472,0.0144,8.9064,-3.6057,0.2203,0.0734,0.1277,54
1747100084.179382,7.2113,6.541,2.6528,-0.0958,0.0319,-1.1824,0.0144,8.9064,-3.6057,0.2203,0.0734,0.1277,54
1747100084.1809652,7.2113,6.541,2.6528,-0.0958,0.0319,-1.1824,0.0144,8.9064,-3.6057,0.2203,0.0734,0.1277,54
1747100084.1825018,7.2113,6.541,2.6528,-0.0958,0.0319,-1.1824,0.0144,8.9064,-3.6057,0.2203,0.0734,0.1277,54
1747100084.184067,7.2113,6.541,2.6528,-0.0958,0.0319,-1.1824,0.0144,8.9064,-3.6057,0.2203,0.0734,0.1277,54
1747100084.185599,7.2113,6.541,2.6528,-0.0958,0.0319,-1.1824,0.0144,8.9064,-3.6057,0.2203,0.0734,0.1277,54
1747100084.1871738,7.2113,6.541,2.6528,-0.0958,0.0319,-1.1824,0.0144,8.9064,-3.6057,0.2203,0.0734,0.1277,54
1747100084.188708,7.2113,6.541,2.6528,-0.0958,0.0319,-1.1824,0.0144,8.9064,-3.6057,0.2203,0.0734,0.1277,54
1747100084.190277,7.2113,6.541,2.6528,-0.0958,0.0319,-1.1824,0.0144,8.9064,-3.6057,0.2203,0.0734,0.1277,54
1747100084.191822,7.2113,6.541,2.6528,-0.0958,0.0319,-1.1824,0.0144,8.9064,-3.6057,0.2203,0.0734,0.1277,54
1747100084.193185,7.2113,6.541,2.6528,-0.0958,0.0319,-1.1824,0.0144,8.9064,-3.6057,0.2203,0.0734,0.1277,54
1747100084.19453,7.2113,6.541,2.6528,-0.0958,0.0319,-1.1824,-0.723,8.8777,-3.4285,0.4108,-0.0958,0.1373,54
1747100084.196081,7.2113,6.541,2.6528,-0.0958,0.0319,-1.1824,-0.723,8.8777,-3.4285,0.4108,-0.0958,0.1373,54
1747100084.197664,7.2113,6.541,2.6528,-0.0958,0.0319,-1.1824,-0.723,8.8777,-3.4285,0.4108,-0.0958,0.1373,54
1747100084.1992042,7.2113,6.541,2.6528,-0.0958,0.0319,-1.1824,-0.723,8.8777,-3.4285,0.4108,-0.0958,0.1373,54
1747100084.200661,7.2113,6.541,2.6528,-0.0958,0.0319,-1.1824,-0.723,8.8777,-3.4285,0.4108,-0.0958,0.1373,54
1747100084.202191,7.2113,6.541,2.6528,-0.0958,0.0319,-1.1824,-0.723,8.8777,-3.4285,0.4108,-0.0958,0.1373,54
1747100084.203763,7.2113,6.541,2.6528,-0.0958,0.0319,-1.1824,-0.723,8.8777,-3.4285,0.4108,-0.0958,0.1373,54
1747100084.205297,7.2113,6.541,2.6528,-0.0958,0.0319,-1.1824,-0.723,8.8777,-3.4285,0.4108,-0.0958,0.1373,54
1747100084.2068741,7.2113,6.541,2.6528,-0.0958,0.0319,-1.1824,-0.723,8.8777,-3.4285,0.4108,-0.0958,0.1373,54
1747100084.208416,7.2113,6.541,2.6528,-0.0958,0.0319,-1.1824,-0.723,8.8777,-3.4285,0.4108,-0.0958,0.1373,54
1747100084.2099829,7.2113,6.541,2.6528,-0.0958,0.0319,-1.1824,-0.723,8.8777,-3.4285,0.4108,-0.0958,0.1373,54
1747100084.21152,7.2113,6.541,2.6528,-0.0958,0.0319,-1.1824,-0.723,8.8777,-3.4285,0.4108,-0.0958,0.1373,54
1747100084.2131572,7.2113,6.541,2.6528,-0.0958,0.0319,-1.1824,-0.723,8.8777,-3.4285,0.4108,-0.0958,0.1373,54
1747100084.214574,7.2113,6.541,2.6528,-0.0958,0.0319,-1.1824,-0.723,8.8777,-3.4285,0.4108,-0.0958,0.1373,54
1747100084.215892,7.2113,6.541,2.6528,-0.0958,0.0319,-1.1824,-0.723,8.8777,-3.4285,0.4108,-0.0958,0.1373,54
1747100084.217382,7.2113,6.541,2.6528,-0.0958,0.0319,-1.1824,-0.723,8.8777,-3.4285,0.4108,-0.0958,0.1373,54
1747100084.218899,7.2113,6.541,2.6528,-0.0958,0.0319,-1.1824,-0.723,8.8777,-3.4285,0.4108,-0.0958,0.1373,54
1747100084.220465,7.2113,6.541,2.6528,-0.0958,0.0319,-1.1824,-0.723,8.8777,-3.4285,0.4108,-0.0958,0.1373,54
1747100084.221992,7.2113,6.541,2.6528,-0.0958,0.0319,-1.1824,-0.723,8.8777,-3.4285,0.4108,-0.0958,0.1373,54
1747100084.223548,7.2113,6.541,2.6528,-0.0958,0.0319,-1.1824,-0.723,8.8777,-3.4285,0.4108,-0.0958,0.1373,54
1747100084.2251651,7.2113,6.541,2.6528,-0.0958,0.0319,-1.1824,-0.723,8.8777,-3.4285,0.4108,-0.0958,0.1373,54
1747100084.226615,7.2113,6.541,2.6528,-0.0958,0.0319,-1.1824,-0.723,8.8777,-3.4285,0.4108,-0.0958,0.1373,54
1747100084.227895,7.2113,6.541,2.6528,-0.0958,0.0319,-1.1824,-0.723,8.8777,-3.4285,0.4108,-0.0958,0.1373,54
1747100084.229203,7.2113,6.541,2.6528,-0.0958,0.0319,-1.1824,-0.723,8.8777,-3.4285,0.4108,-0.0958,0.1373,54
1747100084.230756,7.2113,6.541,2.6528,-0.0958,0.0319,-1.1824,-0.723,8.8777,-3.4285,0.4108,-0.0958,0.1373,54
1747100084.232291,7.2113,6.541,2.6528,-0.0958,0.0319,-1.1824,-0.723,8.8777,-3.4285,0.4108,-0.0958,0.1373,54
1747100084.233877,7.2113,6.541,2.6528,-0.0958,0.0319,-1.1824,-0.723,8.8777,-3.4285,0.4108,-0.0958,0.1373,54
1747100084.2354171,7.2113,6.541,2.6528,-0.0958,0.0319,-1.1824,-0.723,8.8777,-3.4285,0.4108,-0.0958,0.1373,54
1747100084.236979,7.2113,6.541,2.6528,-0.0958,0.0319,-1.1824,-0.723,8.8777,-3.4285,0.4108,-0.0958,0.1373,54
1747100084.238399,7.2113,6.541,2.6528,-0.0958,0.0319,-1.1824,-0.723,8.8777,-3.4285,0.4108,-0.0958,0.1373,54
1747100084.239823,6.2776,6.9911,1.9537,-0.116,-0.1128,-1.1589,-0.723,8.8777,-3.4285,0.4108,-0.0958,0.1373,54
1747100084.2413921,6.2776,6.9911,1.9537,-0.116,-0.1128,-1.1589,-0.723,8.8777,-3.4285,0.4108,-0.0958,0.1373,54
1747100084.2426612,6.2776,6.9911,1.9537,-0.116,-0.1128,-1.1589,-0.723,8.8777,-3.4285,0.4108,-0.0958,0.1373,54
1747100084.2441878,6.2776,6.9911,1.9537,-0.116,-0.1128,-1.1589,-0.723,8.8777,-3.4285,0.4108,-0.0958,0.1373,54
1747100084.245769,6.2776,6.9911,1.9537,-0.116,-0.1128,-1.1589,-0.723,8.8777,-3.4285,0.4108,-0.0958,0.1373,54
1747100084.2473118,6.2776,6.9911,1.9537,-0.116,-0.1128,-1.1589,-0.723,8.8777,-3.4285,0.4108,-0.0958,0.1373,54
1747100084.248888,6.2776,6.9911,1.9537,-0.116,-0.1128,-1.1589,-0.723,8.8777,-3.4285,0.4108,-0.0958,0.1373,54
1747100084.250438,6.2776,6.9911,1.9537,-0.116,-0.1128,-1.1589,-0.723,8.8777,-3.4285,0.4108,-0.0958,0.1373,54
1747100084.2520041,6.2776,6.9911,1.9537,-0.116,-0.1128,-1.1589,-0.723,8.8777,-3.4285,0.4108,-0.0958,0.1373,54
1747100084.253549,6.2776,6.9911,1.9537,-0.116,-0.1128,-1.1589,-0.723,8.8777,-3.4285,0.4108,-0.0958,0.1373,54
1747100084.2551281,6.2776,6.9911,1.9537,-0.116,-0.1128,-1.1589,-0.723,8.8777,-3.4285,0.4108,-0.0958,0.1373,54
1747100084.256671,6.2776,6.9911,1.9537,-0.116,-0.1128,-1.1589,-0.723,8.8777,-3.4285,0.4108,-0.0958,0.1373,54
1747100084.25824,6.2776,6.9911,1.9537,-0.116,-0.1128,-1.1589,-0.723,8.8777,-3.4285,0.4108,-0.0958,0.1373,54
1747100084.2597718,6.2776,6.9911,1.9537,-0.116,-0.1128,-1.1589,-0.723,8.8777,-3.4285,0.4108,-0.0958,0.1373,54
1747100084.2613802,6.2776,6.9911,1.9537,-0.116,-0.1128,-1.1589,-0.723,8.8777,-3.4285,0.4108,-0.0958,0.1373,54
1747100084.2629068,6.2776,6.9911,1.9537,-0.116,-0.1128,-1.1589,-0.723,8.8777,-3.4285,0.4108,-0.0958,0.1373,54
1747100084.2644842,6.2776,6.9911,1.9537,-0.116,-0.1128,-1.1589,-0.723,8.8777,-3.4285,0.4108,-0.0958,0.1373,54
1747100084.2660182,6.2776,6.9911,1.9537,-0.116,-0.1128,-1.1589,-0.723,8.8777,-3.4285,0.4108,-0.0958,0.1373,54
1747100084.267524,6.2776,6.9911,1.9537,-0.116,-0.1128,-1.1589,-0.723,8.8777,-3.4285,0.4108,-0.0958,0.1373,54
1747100084.2689788,6.2776,6.9911,1.9537,-0.116,-0.1128,-1.1589,-0.723,8.8777,-3.4285,0.4108,-0.0958,0.1373,54
1747100084.270517,6.2776,6.9911,1.9537,-0.116,-0.1128,-1.1589,-1.1109,8.9208,-4.2569,0.132,-0.5055,0.2884,54
1747100084.272073,6.2776,6.9911,1.9537,-0.116,-0.1128,-1.1589,-1.1109,8.9208,-4.2569,0.132,-0.5055,0.2884,54
1747100084.273661,6.2776,6.9911,1.9537,-0.116,-0.1128,-1.1589,-1.1109,8.9208,-4.2569,0.132,-0.5055,0.2884,54
1747100084.2750568,6.2776,6.9911,1.9537,-0.116,-0.1128,-1.1589,-1.1109,8.9208,-4.2569,0.132,-0.5055,0.2884,54
1747100084.276375,6.2776,6.9911,1.9537,-0.116,-0.1128,-1.1589,-1.1109,8.9208,-4.2569,0.132,-0.5055,0.2884,54
1747100084.277876,6.2776,6.9911,1.9537,-0.116,-0.1128,-1.1589,-1.1109,8.9208,-4.2569,0.132,-0.5055,0.2884,54
1747100084.279386,6.2776,6.9911,1.9537,-0.116,-0.1128,-1.1589,-1.1109,8.9208,-4.2569,0.132,-0.5055,0.2884,54
1747100084.28094,6.2776,6.9911,1.9537,-0.116,-0.1128,-1.1589,-1.1109,8.9208,-4.2569,0.132,-0.5055,0.2884,54
1747100084.2824771,6.2776,6.9911,1.9537,-0.116,-0.1128,-1.1589,-1.1109,8.9208,-4.2569,0.132,-0.5055,0.2884,54
1747100084.2840939,6.2776,6.9911,1.9537,-0.116,-0.1128,-1.1589,-1.1109,8.9208,-4.2569,0.132,-0.5055,0.2884,54
1747100084.285726,6.2776,6.9911,1.9537,-0.116,-0.1128,-1.1589,-1.1109,8.9208,-4.2569,0.132,-0.5055,0.2884,54
1747100084.287348,6.2776,6.9911,1.9537,-0.116,-0.1128,-1.1589,-1.1109,8.9208,-4.2569,0.132,-0.5055,0.2884,54
1747100084.288979,6.2776,6.9911,1.9537,-0.116,-0.1128,-1.1589,-1.1109,8.9208,-4.2569,0.132,-0.5055,0.2884,54
1747100084.290604,6.2776,6.9911,1.9537,-0.116,-0.1128,-1.1589,-1.1109,8.9208,-4.2569,0.132,-0.5055,0.2884,54
1747100084.29223,6.2776,6.9911,1.9537,-0.116,-0.1128,-1.1589,-1.1109,8.9208,-4.2569,0.132,-0.5055,0.2884,54
1747100084.2937,6.2776,6.9911,1.9537,-0.116,-0.1128,-1.1589,-1.1109,8.9208,-4.2569,0.132,-0.5055,0.2884,54
1747100084.29515,6.2776,6.9911,1.9537,-0.116,-0.1128,-1.1589,-1.1109,8.9208,-4.2569,0.132,-0.5055,0.2884,54
1747100084.296407,6.2776,6.9911,1.9537,-0.116,-0.1128,-1.1589,-1.1109,8.9208,-4.2569,0.132,-0.5055,0.2884,54
1747100084.29796,6.2776,6.9911,1.9537,-0.116,-0.1128,-1.1589,-1.1109,8.9208,-4.2569,0.132,-0.5055,0.2884,54
1747100084.29952,6.2776,6.9911,1.9537,-0.116,-0.1128,-1.1589,-1.1109,8.9208,-4.2569,0.132,-0.5055,0.2884,54
1747100084.301068,6.2776,6.9911,1.9537,-0.116,-0.1128,-1.1589,-1.1109,8.9208,-4.2569,0.132,-0.5055,0.2884,54
1747100084.302633,6.2776,6.9911,1.9537,-0.116,-0.1128,-1.1589,-1.1109,8.9208,-4.2569,0.132,-0.5055,0.2884,54
1747100084.304168,6.2776,6.9911,1.9537,-0.116,-0.1128,-1.1589,-1.1109,8.9208,-4.2569,0.132,-0.5055,0.2884,54
1747100084.30573,6.2776,6.9911,1.9537,-0.116,-0.1128,-1.1589,-1.1109,8.9208,-4.2569,0.132,-0.5055,0.2884,54
1747100084.3072698,6.2776,6.9911,1.9537,-0.116,-0.1128,-1.1589,-1.1109,8.9208,-4.2569,0.132,-0.5055,0.2884,54
1747100084.3088691,6.2776,6.9911,1.9537,-0.116,-0.1128,-1.1589,-1.1109,8.9208,-4.2569,0.132,-0.5055,0.2884,54
1747100084.310426,6.2776,6.9911,1.9537,-0.116,-0.1128,-1.1589,-1.1109,8.9208,-4.2569,0.132,-0.5055,0.2884,54
1747100084.3120909,6.2776,6.9911,1.9537,-0.116,-0.1128,-1.1589,-1.1109,8.9208,-4.2569,0.132,-0.5055,0.2884,54
1747100084.313759,6.2776,6.9911,1.9537,-0.116,-0.1128,-1.1589,-1.1109,8.9208,-4.2569,0.132,-0.5055,0.2884,54
1747100084.31508,6.2393,7.2832,2.0446,-0.5374,-0.1128,-0.7907,-1.1109,8.9208,-4.2569,0.132,-0.5055,0.2884,54
1747100084.3163462,6.2393,7.2832,2.0446,-0.5374,-0.1128,-0.7907,0.407,8.8155,-4.4772,0.2128,-0.795,0.5119,54
1747100084.3178911,6.2393,7.2832,2.0446,-0.5374,-0.1128,-0.7907,0.407,8.8155,-4.4772,0.2128,-0.795,0.5119,54
1747100084.319461,6.2393,7.2832,2.0446,-0.5374,-0.1128,-0.7907,0.407,8.8155,-4.4772,0.2128,-0.795,0.5119,54
1747100084.3210292,6.2393,7.2832,2.0446,-0.5374,-0.1128,-0.7907,0.407,8.8155,-4.4772,0.2128,-0.795,0.5119,54
1747100084.3225641,6.2393,7.2832,2.0446,-0.5374,-0.1128,-0.7907,0.407,8.8155,-4.4772,0.2128,-0.795,0.5119,54
1747100084.324128,6.2393,7.2832,2.0446,-0.5374,-0.1128,-0.7907,0.407,8.8155,-4.4772,0.2128,-0.795,0.5119,54
1747100084.32565,6.2393,7.2832,2.0446,-0.5374,-0.1128,-0.7907,0.407,8.8155,-4.4772,0.2128,-0.795,0.5119,54
1747100084.327223,6.2393,7.2832,2.0446,-0.5374,-0.1128,-0.7907,0.407,8.8155,-4.4772,0.2128,-0.795,0.5119,54
1747100084.3287501,6.2393,7.2832,2.0446,-0.5374,-0.1128,-0.7907,0.407,8.8155,-4.4772,0.2128,-0.795,0.5119,54
1747100084.3303812,6.2393,7.2832,2.0446,-0.5374,-0.1128,-0.7907,0.407,8.8155,-4.4772,0.2128,-0.795,0.5119,54
1747100084.331991,6.2393,7.2832,2.0446,-0.5374,-0.1128,-0.7907,0.407,8.8155,-4.4772,0.2128,-0.795,0.5119,54
1747100084.333615,6.2393,7.2832,2.0446,-0.5374,-0.1128,-0.7907,0.407,8.8155,-4.4772,0.2128,-0.795,0.5119,54
1747100084.3351018,6.2393,7.2832,2.0446,-0.5374,-0.1128,-0.7907,0.407,8.8155,-4.4772,0.2128,-0.795,0.5119,54
1747100084.3367271,6.2393,7.2832,2.0446,-0.5374,-0.1128,-0.7907,0.407,8.8155,-4.4772,0.2128,-0.795,0.5119,54
1747100084.3383412,6.2393,7.2832,2.0446,-0.5374,-0.1128,-0.7907,0.407,8.8155,-4.4772,0.2128,-0.795,0.5119,54
1747100084.339969,6.2393,7.2832,2.0446,-0.5374,-0.1128,-0.7907,0.407,8.8155,-4.4772,0.2128,-0.795,0.5119,54
1747100084.341596,6.2393,7.2832,2.0446,-0.5374,-0.1128,-0.7907,0.407,8.8155,-4.4772,0.2128,-0.795,0.5119,54
1747100084.3432162,6.2393,7.2832,2.0446,-0.5374,-0.1128,-0.7907,0.407,8.8155,-4.4772,0.2128,-0.795,0.5119,54
1747100084.344834,6.2393,7.2832,2.0446,-0.5374,-0.1128,-0.7907,0.407,8.8155,-4.4772,0.2128,-0.795,0.5119,54
1747100084.346459,6.2393,7.2832,2.0446,-0.5374,-0.1128,-0.7907,0.407,8.8155,-4.4772,0.2128,-0.795,0.5119,54
1747100084.348077,6.2393,7.2832,2.0446,-0.5374,-0.1128,-0.7907,0.407,8.8155,-4.4772,0.2128,-0.795,0.5119,54
1747100084.349834,6.2393,7.2832,2.0446,-0.5374,-0.1128,-0.7907,0.407,8.8155,-4.4772,0.2128,-0.795,0.5119,54
1747100084.3512802,6.2393,7.2832,2.0446,-0.5374,-0.1128,-0.7907,0.407,8.8155,-4.4772,0.2128,-0.795,0.5119,54
1747100084.352597,6.2393,7.2832,2.0446,-0.5374,-0.1128,-0.7907,0.407,8.8155,-4.4772,0.2128,-0.795,0.5119,54
1747100084.354246,6.2393,7.2832,2.0446,-0.5374,-0.1128,-0.7907,0.407,8.8155,-4.4772,0.2128,-0.795,0.5119,54
1747100084.355791,6.2393,7.2832,2.0446,-0.5374,-0.1128,-0.7907,0.407,8.8155,-4.4772,0.2128,-0.795,0.5119,54
1747100084.357406,6.2393,7.2832,2.0446,-0.5374,-0.1128,-0.7907,0.407,8.8155,-4.4772,0.2128,-0.795,0.5119,54
1747100084.359026,6.2393,7.2832,2.0446,-0.5374,-0.1128,-0.7907,0.407,8.8155,-4.4772,0.2128,-0.795,0.5119,54
1747100084.3604941,7.1874,6.699,1.6185,-0.6045,-0.3416,-0.7343,0.407,8.8155,-4.4772,0.2128,-0.795,0.5119,54
1747100084.361983,7.1874,6.699,1.6185,-0.6045,-0.3416,-0.7343,0.407,8.8155,-4.4772,0.2128,-0.795,0.5119,54
1747100084.363442,7.1874,6.699,1.6185,-0.6045,-0.3416,-0.7343,0.407,8.8155,-4.4772,0.2128,-0.795,0.5119,54
1747100084.364937,7.1874,6.699,1.6185,-0.6045,-0.3416,-0.7343,0.407,8.8155,-4.4772,0.2128,-0.795,0.5119,54
1747100084.366477,7.1874,6.699,1.6185,-0.6045,-0.3416,-0.7343,0.407,8.8155,-4.4772,0.2128,-0.795,0.5119,54
1747100084.367993,7.1874,6.699,1.6185,-0.6045,-0.3416,-0.7343,0.407,8.8155,-4.4772,0.2128,-0.795,0.5119,54
1747100084.369552,7.1874,6.699,1.6185,-0.6045,-0.3416,-0.7343,0.407,8.8155,-4.4772,0.2128,-0.795,0.5119,54
1747100084.371178,7.1874,6.699,1.6185,-0.6045,-0.3416,-0.7343,0.407,8.8155,-4.4772,0.2128,-0.795,0.5119,54
1747100084.3725162,7.1874,6.699,1.6185,-0.6045,-0.3416,-0.7343,0.407,8.8155,-4.4772,0.2128,-0.795,0.5119,54
1747100084.373872,7.1874,6.699,1.6185,-0.6045,-0.3416,-0.7343,0.407,8.8155,-4.4772,0.2128,-0.795,0.5119,54
1747100084.3753128,7.1874,6.699,1.6185,-0.6045,-0.3416,-0.7343,1.3503,9.2129,-6.4021,0.365,-0.8014,0.6854,54
1747100084.3768692,7.1874,6.699,1.6185,-0.6045,-0.3416,-0.7343,1.3503,9.2129,-6.4021,0.365,-0.8014,0.6854,54
1747100084.3782551,7.1874,6.699,1.6185,-0.6045,-0.3416,-0.7343,1.3503,9.2129,-6.4021,0.365,-0.8014,0.6854,54
1747100084.379761,7.1874,6.699,1.6185,-0.6045,-0.3416,-0.7343,1.3503,9.2129,-6.4021,0.365,-0.8014,0.6854,54
1747100084.3812962,7.1874,6.699,1.6185,-0.6045,-0.3416,-0.7343,1.3503,9.2129,-6.4021,0.365,-0.8014,0.6854,54
1747100084.382813,7.1874,6.699,1.6185,-0.6045,-0.3416,-0.7343,1.3503,9.2129,-6.4021,0.365,-0.8014,0.6854,54
1747100084.384356,7.1874,6.699,1.6185,-0.6045,-0.3416,-0.7343,1.3503,9.2129,-6.4021,0.365,-0.8014,0.6854,54
1747100084.385864,7.1874,6.699,1.6185,-0.6045,-0.3416,-0.7343,1.3503,9.2129,-6.4021,0.365,-0.8014,0.6854,54
1747100084.3874502,7.1874,6.699,1.6185,-0.6045,-0.3416,-0.7343,1.3503,9.2129,-6.4021,0.365,-0.8014,0.6854,54
1747100084.389005,7.1874,6.699,1.6185,-0.6045,-0.3416,-0.7343,1.3503,9.2129,-6.4021,0.365,-0.8014,0.6854,54
1747100084.3906188,7.1874,6.699,1.6185,-0.6045,-0.3416,-0.7343,1.3503,9.2129,-6.4021,0.365,-0.8014,0.6854,54
1747100084.3922188,7.1874,6.699,1.6185,-0.6045,-0.3416,-0.7343,1.3503,9.2129,-6.4021,0.365,-0.8014,0.6854,54
1747100084.393846,7.1874,6.699,1.6185,-0.6045,-0.3416,-0.7343,1.3503,9.2129,-6.4021,0.365,-0.8014,0.6854,54
1747100084.395513,7.1874,6.699,1.6185,-0.6045,-0.3416,-0.7343,1.3503,9.2129,-6.4021,0.365,-0.8014,0.6854,54
1747100084.396938,7.1874,6.699,1.6185,-0.6045,-0.3416,-0.7343,1.3503,9.2129,-6.4021,0.365,-0.8014,0.6854,54
1747100084.398259,7.1874,6.699,1.6185,-0.6045,-0.3416,-0.7343,1.3503,9.2129,-6.4021,0.365,-0.8014,0.6854,54
1747100084.399843,7.1874,6.699,1.6185,-0.6045,-0.3416,-0.7343,1.3503,9.2129,-6.4021,0.365,-0.8014,0.6854,54
1747100084.401381,7.1874,6.699,1.6185,-0.6045,-0.3416,-0.7343,1.3503,9.2129,-6.4021,0.365,-0.8014,0.6854,54
1747100084.402849,7.1874,6.699,1.6185,-0.6045,-0.3416,-0.7343,1.3503,9.2129,-6.4021,0.365,-0.8014,0.6854,54
1747100084.404386,7.1874,6.699,1.6185,-0.6045,-0.3416,-0.7343,1.3503,9.2129,-6.4021,0.365,-0.8014,0.6854,54
1747100084.405951,7.1874,6.699,1.6185,-0.6045,-0.3416,-0.7343,1.3503,9.2129,-6.4021,0.365,-0.8014,0.6854,54
1747100084.4075,7.1874,6.699,1.6185,-0.6045,-0.3416,-0.7343,1.3503,9.2129,-6.4021,0.365,-0.8014,0.6854,54
1747100084.409079,7.1874,6.699,1.6185,-0.6045,-0.3416,-0.7343,1.3503,9.2129,-6.4021,0.365,-0.8014,0.6854,54
1747100084.410632,7.1874,6.699,1.6185,-0.6045,-0.3416,-0.7343,1.3503,9.2129,-6.4021,0.365,-0.8014,0.6854,54
1747100084.412212,7.1874,6.699,1.6185,-0.6045,-0.3416,-0.7343,1.3503,9.2129,-6.4021,0.365,-0.8014,0.6854,54
1747100084.4136431,7.1874,6.699,1.6185,-0.6045,-0.3416,-0.7343,1.3503,9.2129,-6.4021,0.365,-0.8014,0.6854,54
1747100084.415057,7.1874,6.699,1.6185,-0.6045,-0.3416,-0.7343,1.3503,9.2129,-6.4021,0.365,-0.8014,0.6854,54
1747100084.416607,7.1874,6.699,1.6185,-0.6045,-0.3416,-0.7343,1.3503,9.2129,-6.4021,0.365,-0.8014,0.6854,54
1747100084.418109,7.1874,6.699,1.6185,-0.6045,-0.3416,-0.7343,1.3503,9.2129,-6.4021,0.365,-0.8014,0.6854,54
1747100084.419557,6.8953,6.608,2.1069,-0.2277,-0.6332,-0.7035,1.3503,9.2129,-6.4021,0.365,-0.8014,0.6854,54
1747100084.42116,6.8953,6.608,2.1069,-0.2277,-0.6332,-0.7035,1.3503,9.2129,-6.4021,0.365,-0.8014,0.6854,54
1747100084.4227042,6.8953,6.608,2.1069,-0.2277,-0.6332,-0.7035,1.3503,9.2129,-6.4021,0.365,-0.8014,0.6854,54
1747100084.424287,6.8953,6.608,2.1069,-0.2277,-0.6332,-0.7035,1.3503,9.2129,-6.4021,0.365,-0.8014,0.6854,54
1747100084.425828,6.8953,6.608,2.1069,-0.2277,-0.6332,-0.7035,1.3503,9.2129,-6.4021,0.365,-0.8014,0.6854,54
1747100084.427399,6.8953,6.608,2.1069,-0.2277,-0.6332,-0.7035,1.3503,9.2129,-6.4021,0.365,-0.8014,0.6854,54
1747100084.428925,6.8953,6.608,2.1069,-0.2277,-0.6332,-0.7035,1.3503,9.2129,-6.4021,0.365,-0.8014,0.6854,54
