Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747360960.2321548,-2.2218,10.2232,-1.0726,-0.7407,-1.0802,-0.5268,-2.332,8.8107,-3.7541,0.2841,-1.0536,0.431,48
1747360960.233581,-2.2218,10.2232,-1.0726,-0.7407,-1.0802,-0.5268,-2.332,8.8107,-3.7541,0.2841,-1.0536,0.431,48
1747360960.235248,-2.2218,10.2232,-1.0726,-0.7407,-1.0802,-0.5268,-2.332,8.8107,-3.7541,0.2841,-1.0536,0.431,48
1747360960.236803,-2.2218,10.2232,-1.0726,-0.7407,-1.0802,-0.5268,-2.332,8.8107,-3.7541,0.2841,-1.0536,0.431,48
1747360960.238112,-2.2218,10.2232,-1.0726,-0.7407,-1.0802,-0.5268,-2.332,8.8107,-3.7541,0.2841,-1.0536,0.431,48
1747360960.2393851,-2.2218,10.2232,-1.0726,-0.7407,-1.0802,-0.5268,-2.332,8.8107,-3.7541,0.2841,-1.0536,0.431,48
1747360960.240662,-2.2218,10.2232,-1.0726,-0.7407,-1.0802,-0.5268,-2.332,8.8107,-3.7541,0.2841,-1.0536,0.431,48
1747360960.24196,-2.2218,10.2232,-1.0726,-0.7407,-1.0802,-0.5268,-2.332,8.8107,-3.7541,0.2841,-1.0536,0.431,48
1747360960.2433238,-2.2218,10.2232,-1.0726,-0.7407,-1.0802,-0.5268,-2.332,8.8107,-3.7541,0.2841,-1.0536,0.431,48
1747360960.244651,-2.2218,10.2232,-1.0726,-0.7407,-1.0802,-0.5268,-2.332,8.8107,-3.7541,0.2841,-1.0536,0.431,48
1747360960.245996,-2.2218,10.2232,-1.0726,-0.7407,-1.0802,-0.5268,-2.332,8.8107,-3.7541,0.2841,-1.0536,0.431,48
1747360960.247518,-2.2218,10.2232,-1.0726,-0.7407,-1.0802,-0.5268,-2.332,8.8107,-3.7541,0.2841,-1.0536,0.431,48
1747360960.249019,-2.2218,10.2232,-1.0726,-0.7407,-1.0802,-0.5268,-2.332,8.8107,-3.7541,0.2841,-1.0536,0.431,48
1747360960.250574,-2.2218,10.2232,-1.0726,-0.7407,-1.0802,-0.5268,-2.332,8.8107,-3.7541,0.2841,-1.0536,0.431,48
1747360960.2520902,-2.2218,10.2232,-1.0726,-0.7407,-1.0802,-0.5268,-2.332,8.8107,-3.7541,0.2841,-1.0536,0.431,48
1747360960.253331,-2.2218,10.2232,-1.0726,-0.7407,-1.0802,-0.5268,-2.332,8.8107,-3.7541,0.2841,-1.0536,0.431,48
1747360960.254831,-2.2218,10.2232,-1.0726,-0.7407,-1.0802,-0.5268,-2.332,8.8107,-3.7541,0.2841,-1.0536,0.431,48
1747360960.2563798,-2.2218,10.2232,-1.0726,-0.7407,-1.0802,-0.5268,-2.332,8.8107,-3.7541,0.2841,-1.0536,0.431,48
1747360960.2578099,-2.2218,10.2232,-1.0726,-0.7407,-1.0802,-0.5268,-2.332,8.8107,-3.7541,0.2841,-1.0536,0.431,48
1747360960.259021,-2.2218,10.2232,-1.0726,-0.7407,-1.0802,-0.5268,-2.332,8.8107,-3.7541,0.2841,-1.0536,0.431,48
1747360960.260221,-2.2218,10.2232,-1.0726,-0.7407,-1.0802,-0.5268,-2.332,8.8107,-3.7541,0.2841,-1.0536,0.431,48
1747360960.261597,-2.2218,10.2232,-1.0726,-0.7407,-1.0802,-0.5268,-2.332,8.8107,-3.7541,0.2841,-1.0536,0.431,48
1747360960.262957,-2.2218,10.2232,-1.0726,-0.7407,-1.0802,-0.5268,-2.332,8.8107,-3.7541,0.2841,-1.0536,0.431,48
1747360960.264161,-2.2218,10.2232,-1.0726,-0.7407,-1.0802,-0.5268,-2.332,8.8107,-3.7541,0.2841,-1.0536,0.431,48
1747360960.265523,-2.2218,10.2232,-1.0726,-0.7407,-1.0802,-0.5268,-2.332,8.8107,-3.7541,0.2841,-1.0536,0.431,48
1747360960.266918,-2.2218,10.2232,-1.0726,-0.7407,-1.0802,-0.5268,-2.332,8.8107,-3.7541,0.2841,-1.0536,0.431,48
1747360960.26826,-2.2218,10.2232,-1.0726,-0.7407,-1.0802,-0.5268,-2.332,8.8107,-3.7541,0.2841,-1.0536,0.431,48
1747360960.269652,-2.2218,10.2232,-1.0726,-0.7407,-1.0802,-0.5268,-2.332,8.8107,-3.7541,0.2841,-1.0536,0.431,48
1747360960.27106,-2.2218,10.2232,-1.0726,-0.7407,-1.0802,-0.5268,-2.332,8.8107,-3.7541,0.2841,-1.0536,0.431,48
1747360960.272581,-2.2218,10.2232,-1.0726,-0.7407,-1.0802,-0.5268,-2.332,8.8107,-3.7541,0.2841,-1.0536,0.431,48
1747360960.2738051,-2.2218,10.2232,-1.0726,-0.7407,-1.0802,-0.5268,-2.332,8.8107,-3.7541,0.2841,-1.0536,0.431,48
1747360960.275239,-2.2218,10.2232,-1.0726,-0.7407,-1.0802,-0.5268,-2.332,8.8107,-3.7541,0.2841,-1.0536,0.431,48
1747360960.276808,-2.7581,11.3916,-0.7949,-1.2579,-1.0504,-1.0323,-2.332,8.8107,-3.7541,0.2841,-1.0536,0.431,48
1747360960.278348,-2.7581,11.3916,-0.7949,-1.2579,-1.0504,-1.0323,-2.332,8.8107,-3.7541,0.2841,-1.0536,0.431,48
1747360960.279894,-2.7581,11.3916,-0.7949,-1.2579,-1.0504,-1.0323,-2.332,8.8107,-3.7541,0.2841,-1.0536,0.431,48
1747360960.2814348,-2.7581,11.3916,-0.7949,-1.2579,-1.0504,-1.0323,-2.332,8.8107,-3.7541,0.2841,-1.0536,0.431,48
1747360960.283092,-2.7581,11.3916,-0.7949,-1.2579,-1.0504,-1.0323,-2.332,8.8107,-3.7541,0.2841,-1.0536,0.431,48
1747360960.284655,-2.7581,11.3916,-0.7949,-1.2579,-1.0504,-1.0323,-2.332,8.8107,-3.7541,0.2841,-1.0536,0.431,48
1747360960.286217,-2.7581,11.3916,-0.7949,-1.2579,-1.0504,-1.0323,-2.332,8.8107,-3.7541,0.2841,-1.0536,0.431,48
1747360960.2877598,-2.7581,11.3916,-0.7949,-1.2579,-1.0504,-1.0323,-2.332,8.8107,-3.7541,0.2841,-1.0536,0.431,48
1747360960.2889118,-2.7581,11.3916,-0.7949,-1.2579,-1.0504,-1.0323,-1.7047,9.6295,-2.7629,-0.3001,-0.8865,0.447,48
1747360960.290478,-2.7581,11.3916,-0.7949,-1.2579,-1.0504,-1.0323,-1.7047,9.6295,-2.7629,-0.3001,-0.8865,0.447,48
1747360960.292007,-2.7581,11.3916,-0.7949,-1.2579,-1.0504,-1.0323,-1.7047,9.6295,-2.7629,-0.3001,-0.8865,0.447,48
1747360960.293586,-2.7581,11.3916,-0.7949,-1.2579,-1.0504,-1.0323,-1.7047,9.6295,-2.7629,-0.3001,-0.8865,0.447,48
1747360960.295021,-2.7581,11.3916,-0.7949,-1.2579,-1.0504,-1.0323,-1.7047,9.6295,-2.7629,-0.3001,-0.8865,0.447,48
1747360960.2964852,-2.7581,11.3916,-0.7949,-1.2579,-1.0504,-1.0323,-1.7047,9.6295,-2.7629,-0.3001,-0.8865,0.447,48
1747360960.298039,-2.7581,11.3916,-0.7949,-1.2579,-1.0504,-1.0323,-1.7047,9.6295,-2.7629,-0.3001,-0.8865,0.447,48
1747360960.2993631,-2.7581,11.3916,-0.7949,-1.2579,-1.0504,-1.0323,-1.7047,9.6295,-2.7629,-0.3001,-0.8865,0.447,48
1747360960.300967,-2.7581,11.3916,-0.7949,-1.2579,-1.0504,-1.0323,-1.7047,9.6295,-2.7629,-0.3001,-0.8865,0.447,48
1747360960.302592,-2.7581,11.3916,-0.7949,-1.2579,-1.0504,-1.0323,-1.7047,9.6295,-2.7629,-0.3001,-0.8865,0.447,48
1747360960.303931,-2.7581,11.3916,-0.7949,-1.2579,-1.0504,-1.0323,-1.7047,9.6295,-2.7629,-0.3001,-0.8865,0.447,48
1747360960.305495,-2.7581,11.3916,-0.7949,-1.2579,-1.0504,-1.0323,-1.7047,9.6295,-2.7629,-0.3001,-0.8865,0.447,48
1747360960.307035,-2.7581,11.3916,-0.7949,-1.2579,-1.0504,-1.0323,-1.7047,9.6295,-2.7629,-0.3001,-0.8865,0.447,48
1747360960.308594,-2.7581,11.3916,-0.7949,-1.2579,-1.0504,-1.0323,-1.7047,9.6295,-2.7629,-0.3001,-0.8865,0.447,48
1747360960.3101199,-2.7581,11.3916,-0.7949,-1.2579,-1.0504,-1.0323,-1.7047,9.6295,-2.7629,-0.3001,-0.8865,0.447,48
1747360960.311657,-2.7581,11.3916,-0.7949,-1.2579,-1.0504,-1.0323,-1.7047,9.6295,-2.7629,-0.3001,-0.8865,0.447,48
1747360960.313165,-2.7581,11.3916,-0.7949,-1.2579,-1.0504,-1.0323,-1.7047,9.6295,-2.7629,-0.3001,-0.8865,0.447,48
1747360960.3144991,-2.7581,11.3916,-0.7949,-1.2579,-1.0504,-1.0323,-1.7047,9.6295,-2.7629,-0.3001,-0.8865,0.447,48
1747360960.315799,-2.7581,11.3916,-0.7949,-1.2579,-1.0504,-1.0323,-1.7047,9.6295,-2.7629,-0.3001,-0.8865,0.447,48
1747360960.317072,-2.7581,11.3916,-0.7949,-1.2579,-1.0504,-1.0323,-1.7047,9.6295,-2.7629,-0.3001,-0.8865,0.447,48
1747360960.318371,-2.7581,11.3916,-0.7949,-1.2579,-1.0504,-1.0323,-1.7047,9.6295,-2.7629,-0.3001,-0.8865,0.447,48
1747360960.319673,-2.7581,11.3916,-0.7949,-1.2579,-1.0504,-1.0323,-1.7047,9.6295,-2.7629,-0.3001,-0.8865,0.447,48
1747360960.320848,-3.6392,10.1275,-0.34,-1.6017,-0.9929,-1.1845,-1.7047,9.6295,-2.7629,-0.3001,-0.8865,0.447,48
1747360960.322149,-3.6392,10.1275,-0.34,-1.6017,-0.9929,-1.1845,-1.7047,9.6295,-2.7629,-0.3001,-0.8865,0.447,48
1747360960.3236558,-3.6392,10.1275,-0.34,-1.6017,-0.9929,-1.1845,-1.7047,9.6295,-2.7629,-0.3001,-0.8865,0.447,48
1747360960.32514,-3.6392,10.1275,-0.34,-1.6017,-0.9929,-1.1845,-1.7047,9.6295,-2.7629,-0.3001,-0.8865,0.447,48
1747360960.32657,-3.6392,10.1275,-0.34,-1.6017,-0.9929,-1.1845,-1.7047,9.6295,-2.7629,-0.3001,-0.8865,0.447,48
1747360960.327914,-3.6392,10.1275,-0.34,-1.6017,-0.9929,-1.1845,-1.7047,9.6295,-2.7629,-0.3001,-0.8865,0.447,48
1747360960.329237,-3.6392,10.1275,-0.34,-1.6017,-0.9929,-1.1845,-1.7047,9.6295,-2.7629,-0.3001,-0.8865,0.447,48
1747360960.330508,-3.6392,10.1275,-0.34,-1.6017,-0.9929,-1.1845,-1.7047,9.6295,-2.7629,-0.3001,-0.8865,0.447,48
1747360960.331827,-3.6392,10.1275,-0.34,-1.6017,-0.9929,-1.1845,-1.7047,9.6295,-2.7629,-0.3001,-0.8865,0.447,48
1747360960.333156,-3.6392,10.1275,-0.34,-1.6017,-0.9929,-1.1845,-1.7047,9.6295,-2.7629,-0.3001,-0.8865,0.447,48
1747360960.334572,-3.6392,10.1275,-0.34,-1.6017,-0.9929,-1.1845,-1.7047,9.6295,-2.7629,-0.3001,-0.8865,0.447,48
1747360960.335923,-3.6392,10.1275,-0.34,-1.6017,-0.9929,-1.1845,-0.0048,8.9112,-3.2226,-0.6077,-0.5928,0.3022,48
1747360960.337365,-3.6392,10.1275,-0.34,-1.6017,-0.9929,-1.1845,-0.0048,8.9112,-3.2226,-0.6077,-0.5928,0.3022,48
1747360960.3387399,-3.6392,10.1275,-0.34,-1.6017,-0.9929,-1.1845,-0.0048,8.9112,-3.2226,-0.6077,-0.5928,0.3022,48
1747360960.340236,-3.6392,10.1275,-0.34,-1.6017,-0.9929,-1.1845,-0.0048,8.9112,-3.2226,-0.6077,-0.5928,0.3022,48
1747360960.341679,-3.6392,10.1275,-0.34,-1.6017,-0.9929,-1.1845,-0.0048,8.9112,-3.2226,-0.6077,-0.5928,0.3022,48
1747360960.343174,-3.6392,10.1275,-0.34,-1.6017,-0.9929,-1.1845,-0.0048,8.9112,-3.2226,-0.6077,-0.5928,0.3022,48
1747360960.344678,-3.6392,10.1275,-0.34,-1.6017,-0.9929,-1.1845,-0.0048,8.9112,-3.2226,-0.6077,-0.5928,0.3022,48
1747360960.3461812,-3.6392,10.1275,-0.34,-1.6017,-0.9929,-1.1845,-0.0048,8.9112,-3.2226,-0.6077,-0.5928,0.3022,48
1747360960.347701,-3.6392,10.1275,-0.34,-1.6017,-0.9929,-1.1845,-0.0048,8.9112,-3.2226,-0.6077,-0.5928,0.3022,48
1747360960.349239,-3.6392,10.1275,-0.34,-1.6017,-0.9929,-1.1845,-0.0048,8.9112,-3.2226,-0.6077,-0.5928,0.3022,48
1747360960.350753,-3.6392,10.1275,-0.34,-1.6017,-0.9929,-1.1845,-0.0048,8.9112,-3.2226,-0.6077,-0.5928,0.3022,48
1747360960.352295,-3.6392,10.1275,-0.34,-1.6017,-0.9929,-1.1845,-0.0048,8.9112,-3.2226,-0.6077,-0.5928,0.3022,48
1747360960.353875,-3.6392,10.1275,-0.34,-1.6017,-0.9929,-1.1845,-0.0048,8.9112,-3.2226,-0.6077,-0.5928,0.3022,48
1747360960.355276,-3.6392,10.1275,-0.34,-1.6017,-0.9929,-1.1845,-0.0048,8.9112,-3.2226,-0.6077,-0.5928,0.3022,48
1747360960.356808,-3.6392,10.1275,-0.34,-1.6017,-0.9929,-1.1845,-0.0048,8.9112,-3.2226,-0.6077,-0.5928,0.3022,48
1747360960.358249,-3.6392,10.1275,-0.34,-1.6017,-0.9929,-1.1845,-0.0048,8.9112,-3.2226,-0.6077,-0.5928,0.3022,48
1747360960.359553,-3.6392,10.1275,-0.34,-1.6017,-0.9929,-1.1845,-0.0048,8.9112,-3.2226,-0.6077,-0.5928,0.3022,48
1747360960.360826,-3.6392,10.1275,-0.34,-1.6017,-0.9929,-1.1845,-0.0048,8.9112,-3.2226,-0.6077,-0.5928,0.3022,48
1747360960.362096,-3.6392,10.1275,-0.34,-1.6017,-0.9929,-1.1845,-0.0048,8.9112,-3.2226,-0.6077,-0.5928,0.3022,48
1747360960.3634298,-3.6392,10.1275,-0.34,-1.6017,-0.9929,-1.1845,-0.0048,8.9112,-3.2226,-0.6077,-0.5928,0.3022,48
1747360960.364715,-3.6392,10.1275,-0.34,-1.6017,-0.9929,-1.1845,-0.0048,8.9112,-3.2226,-0.6077,-0.5928,0.3022,48
1747360960.365997,-3.6392,10.1275,-0.34,-1.6017,-0.9929,-1.1845,-0.0048,8.9112,-3.2226,-0.6077,-0.5928,0.3022,48
1747360960.367341,-3.6392,10.1275,-0.34,-1.6017,-0.9929,-1.1845,-0.0048,8.9112,-3.2226,-0.6077,-0.5928,0.3022,48
1747360960.368895,-3.6392,10.1275,-0.34,-1.6017,-0.9929,-1.1845,-0.0048,8.9112,-3.2226,-0.6077,-0.5928,0.3022,48
1747360960.370411,-3.6392,10.1275,-0.34,-1.6017,-0.9929,-1.1845,-0.0048,8.9112,-3.2226,-0.6077,-0.5928,0.3022,48
1747360960.371949,-3.6392,10.1275,-0.34,-1.6017,-0.9929,-1.1845,-0.0048,8.9112,-3.2226,-0.6077,-0.5928,0.3022,48
1747360960.37345,-3.6392,10.1275,-0.34,-1.6017,-0.9929,-1.1845,-0.0048,8.9112,-3.2226,-0.6077,-0.5928,0.3022,48
1747360960.37475,-3.6392,10.1275,-0.34,-1.6017,-0.9929,-1.1845,-0.0048,8.9112,-3.2226,-0.6077,-0.5928,0.3022,48
1747360960.376149,-3.6392,10.1275,-0.34,-1.6017,-0.9929,-1.1845,-0.0048,8.9112,-3.2226,-0.6077,-0.5928,0.3022,48
1747360960.3775911,-3.6392,10.1275,-0.34,-1.6017,-0.9929,-1.1845,-0.0048,8.9112,-3.2226,-0.6077,-0.5928,0.3022,48
1747360960.379034,-3.6392,10.1275,-0.34,-1.6017,-0.9929,-1.1845,-0.0048,8.9112,-3.2226,-0.6077,-0.5928,0.3022,48
1747360960.3801851,-3.6392,10.1275,-0.34,-1.6017,-0.9929,-1.1845,-0.0048,8.9112,-3.2226,-0.6077,-0.5928,0.3022,48
1747360960.38145,-4.4963,7.6998,1.2498,-1.7006,-0.7024,-1.5218,-0.0048,8.9112,-3.2226,-0.6077,-0.5928,0.3022,48
1747360960.38281,-4.4963,7.6998,1.2498,-1.7006,-0.7024,-1.5218,-0.0048,8.9112,-3.2226,-0.6077,-0.5928,0.3022,48
1747360960.384203,-4.4963,7.6998,1.2498,-1.7006,-0.7024,-1.5218,-0.0048,8.9112,-3.2226,-0.6077,-0.5928,0.3022,48
1747360960.385655,-4.4963,7.6998,1.2498,-1.7006,-0.7024,-1.5218,-0.0048,8.9112,-3.2226,-0.6077,-0.5928,0.3022,48
1747360960.387007,-4.4963,7.6998,1.2498,-1.7006,-0.7024,-1.5218,-0.0048,8.9112,-3.2226,-0.6077,-0.5928,0.3022,48
1747360960.38843,-4.4963,7.6998,1.2498,-1.7006,-0.7024,-1.5218,-0.0048,8.9112,-3.2226,-0.6077,-0.5928,0.3022,48
1747360960.389639,-4.4963,7.6998,1.2498,-1.7006,-0.7024,-1.5218,-0.0048,8.9112,-3.2226,-0.6077,-0.5928,0.3022,48
1747360960.3911319,-4.4963,7.6998,1.2498,-1.7006,-0.7024,-1.5218,-0.0048,8.9112,-3.2226,-0.6077,-0.5928,0.3022,48
1747360960.3926451,-4.4963,7.6998,1.2498,-1.7006,-0.7024,-1.5218,-0.0048,8.9112,-3.2226,-0.6077,-0.5928,0.3022,48
1747360960.394214,-4.4963,7.6998,1.2498,-1.7006,-0.7024,-1.5218,-0.0048,8.9112,-3.2226,-0.6077,-0.5928,0.3022,48
1747360960.395888,-4.4963,7.6998,1.2498,-1.7006,-0.7024,-1.5218,-1.81,7.0533,-3.7637,-0.2927,0.0074,0.8088,48
1747360960.397378,-4.4963,7.6998,1.2498,-1.7006,-0.7024,-1.5218,-1.81,7.0533,-3.7637,-0.2927,0.0074,0.8088,48
1747360960.398877,-4.4963,7.6998,1.2498,-1.7006,-0.7024,-1.5218,-1.81,7.0533,-3.7637,-0.2927,0.0074,0.8088,48
1747360960.400436,-4.4963,7.6998,1.2498,-1.7006,-0.7024,-1.5218,-1.81,7.0533,-3.7637,-0.2927,0.0074,0.8088,48
1747360960.40172,-4.4963,7.6998,1.2498,-1.7006,-0.7024,-1.5218,-1.81,7.0533,-3.7637,-0.2927,0.0074,0.8088,48
1747360960.403212,-4.4963,7.6998,1.2498,-1.7006,-0.7024,-1.5218,-1.81,7.0533,-3.7637,-0.2927,0.0074,0.8088,48
1747360960.404623,-4.4963,7.6998,1.2498,-1.7006,-0.7024,-1.5218,-1.81,7.0533,-3.7637,-0.2927,0.0074,0.8088,48
1747360960.406089,-4.4963,7.6998,1.2498,-1.7006,-0.7024,-1.5218,-1.81,7.0533,-3.7637,-0.2927,0.0074,0.8088,48
1747360960.407636,-4.4963,7.6998,1.2498,-1.7006,-0.7024,-1.5218,-1.81,7.0533,-3.7637,-0.2927,0.0074,0.8088,48
1747360960.409136,-4.4963,7.6998,1.2498,-1.7006,-0.7024,-1.5218,-1.81,7.0533,-3.7637,-0.2927,0.0074,0.8088,48
1747360960.410683,-4.4963,7.6998,1.2498,-1.7006,-0.7024,-1.5218,-1.81,7.0533,-3.7637,-0.2927,0.0074,0.8088,48
1747360960.412179,-4.4963,7.6998,1.2498,-1.7006,-0.7024,-1.5218,-1.81,7.0533,-3.7637,-0.2927,0.0074,0.8088,48
1747360960.41374,-4.4963,7.6998,1.2498,-1.7006,-0.7024,-1.5218,-1.81,7.0533,-3.7637,-0.2927,0.0074,0.8088,48
1747360960.415179,-4.4963,7.6998,1.2498,-1.7006,-0.7024,-1.5218,-1.81,7.0533,-3.7637,-0.2927,0.0074,0.8088,48
1747360960.4166322,-4.4963,7.6998,1.2498,-1.7006,-0.7024,-1.5218,-1.81,7.0533,-3.7637,-0.2927,0.0074,0.8088,48
1747360960.417943,-4.4963,7.6998,1.2498,-1.7006,-0.7024,-1.5218,-1.81,7.0533,-3.7637,-0.2927,0.0074,0.8088,48
1747360960.419225,-4.4963,7.6998,1.2498,-1.7006,-0.7024,-1.5218,-1.81,7.0533,-3.7637,-0.2927,0.0074,0.8088,48
1747360960.420497,-4.4963,7.6998,1.2498,-1.7006,-0.7024,-1.5218,-1.81,7.0533,-3.7637,-0.2927,0.0074,0.8088,48
1747360960.421793,-4.4963,7.6998,1.2498,-1.7006,-0.7024,-1.5218,-1.81,7.0533,-3.7637,-0.2927,0.0074,0.8088,48
1747360960.423079,-4.4963,7.6998,1.2498,-1.7006,-0.7024,-1.5218,-1.81,7.0533,-3.7637,-0.2927,0.0074,0.8088,48
1747360960.424456,-4.4963,7.6998,1.2498,-1.7006,-0.7024,-1.5218,-1.81,7.0533,-3.7637,-0.2927,0.0074,0.8088,48
1747360960.425749,-4.4963,7.6998,1.2498,-1.7006,-0.7024,-1.5218,-1.81,7.0533,-3.7637,-0.2927,0.0074,0.8088,48
1747360960.427082,-4.4963,7.6998,1.2498,-1.7006,-0.7024,-1.5218,-1.81,7.0533,-3.7637,-0.2927,0.0074,0.8088,48
1747360960.428556,-4.4963,7.6998,1.2498,-1.7006,-0.7024,-1.5218,-1.81,7.0533,-3.7637,-0.2927,0.0074,0.8088,48
1747360960.430093,-4.4963,7.6998,1.2498,-1.7006,-0.7024,-1.5218,-1.81,7.0533,-3.7637,-0.2927,0.0074,0.8088,48
1747360960.431607,-4.4963,7.6998,1.2498,-1.7006,-0.7024,-1.5218,-1.81,7.0533,-3.7637,-0.2927,0.0074,0.8088,48
1747360960.4331572,-4.4963,7.6998,1.2498,-1.7006,-0.7024,-1.5218,-1.81,7.0533,-3.7637,-0.2927,0.0074,0.8088,48
1747360960.434752,-4.4963,7.6998,1.2498,-1.7006,-0.7024,-1.5218,-1.81,7.0533,-3.7637,-0.2927,0.0074,0.8088,48
1747360960.436279,-4.4963,7.6998,1.2498,-1.7006,-0.7024,-1.5218,-1.81,7.0533,-3.7637,-0.2927,0.0074,0.8088,48
1747360960.4378188,-4.4963,7.6998,1.2498,-1.7006,-0.7024,-1.5218,-1.81,7.0533,-3.7637,-0.2927,0.0074,0.8088,48
1747360960.439224,-4.4963,7.6998,1.2498,-1.7006,-0.7024,-1.5218,-1.81,7.0533,-3.7637,-0.2927,0.0074,0.8088,48
1747360960.440659,-2.2553,8.5808,4.3527,-1.3537,0.0521,-1.8518,-1.81,7.0533,-3.7637,-0.2927,0.0074,0.8088,48
1747360960.442185,-2.2553,8.5808,4.3527,-1.3537,0.0521,-1.8518,-1.81,7.0533,-3.7637,-0.2927,0.0074,0.8088,48
1747360960.4434938,-2.2553,8.5808,4.3527,-1.3537,0.0521,-1.8518,-1.81,7.0533,-3.7637,-0.2927,0.0074,0.8088,48
1747360960.4447942,-2.2553,8.5808,4.3527,-1.3537,0.0521,-1.8518,-1.81,7.0533,-3.7637,-0.2927,0.0074,0.8088,48
1747360960.446133,-2.2553,8.5808,4.3527,-1.3537,0.0521,-1.8518,-1.81,7.0533,-3.7637,-0.2927,0.0074,0.8088,48
1747360960.447513,-2.2553,8.5808,4.3527,-1.3537,0.0521,-1.8518,-1.81,7.0533,-3.7637,-0.2927,0.0074,0.8088,48
1747360960.4488692,-2.2553,8.5808,4.3527,-1.3537,0.0521,-1.8518,-1.81,7.0533,-3.7637,-0.2927,0.0074,0.8088,48
1747360960.450231,-2.2553,8.5808,4.3527,-1.3537,0.0521,-1.8518,-1.81,7.0533,-3.7637,-0.2927,0.0074,0.8088,48
1747360960.451542,-2.2553,8.5808,4.3527,-1.3537,0.0521,-1.8518,-1.81,7.0533,-3.7637,-0.2927,0.0074,0.8088,48
1747360960.45288,-2.2553,8.5808,4.3527,-1.3537,0.0521,-1.8518,-1.81,7.0533,-3.7637,-0.2927,0.0074,0.8088,48
1747360960.454117,-2.2553,8.5808,4.3527,-1.3537,0.0521,-1.8518,-1.81,7.0533,-3.7637,-0.2927,0.0074,0.8088,48
1747360960.455482,-2.2553,8.5808,4.3527,-1.3537,0.0521,-1.8518,-1.81,7.0533,-3.7637,-0.2927,0.0074,0.8088,48
1747360960.456925,-2.2553,8.5808,4.3527,-1.3537,0.0521,-1.8518,-0.9768,11.382,-5.6024,-0.0851,-0.1979,0.6619,48
1747360960.458433,-2.2553,8.5808,4.3527,-1.3537,0.0521,-1.8518,-0.9768,11.382,-5.6024,-0.0851,-0.1979,0.6619,48
1747360960.4596689,-2.2553,8.5808,4.3527,-1.3537,0.0521,-1.8518,-0.9768,11.382,-5.6024,-0.0851,-0.1979,0.6619,48
1747360960.461164,-2.2553,8.5808,4.3527,-1.3537,0.0521,-1.8518,-0.9768,11.382,-5.6024,-0.0851,-0.1979,0.6619,48
1747360960.4627268,-2.2553,8.5808,4.3527,-1.3537,0.0521,-1.8518,-0.9768,11.382,-5.6024,-0.0851,-0.1979,0.6619,48
1747360960.464224,-2.2553,8.5808,4.3527,-1.3537,0.0521,-1.8518,-0.9768,11.382,-5.6024,-0.0851,-0.1979,0.6619,48
1747360960.465666,-2.2553,8.5808,4.3527,-1.3537,0.0521,-1.8518,-0.9768,11.382,-5.6024,-0.0851,-0.1979,0.6619,48
1747360960.467201,-2.2553,8.5808,4.3527,-1.3537,0.0521,-1.8518,-0.9768,11.382,-5.6024,-0.0851,-0.1979,0.6619,48
1747360960.468704,-2.2553,8.5808,4.3527,-1.3537,0.0521,-1.8518,-0.9768,11.382,-5.6024,-0.0851,-0.1979,0.6619,48
1747360960.4702551,-2.2553,8.5808,4.3527,-1.3537,0.0521,-1.8518,-0.9768,11.382,-5.6024,-0.0851,-0.1979,0.6619,48
1747360960.471753,-2.2553,8.5808,4.3527,-1.3537,0.0521,-1.8518,-0.9768,11.382,-5.6024,-0.0851,-0.1979,0.6619,48
1747360960.473299,-2.2553,8.5808,4.3527,-1.3537,0.0521,-1.8518,-0.9768,11.382,-5.6024,-0.0851,-0.1979,0.6619,48
1747360960.4751601,-2.2553,8.5808,4.3527,-1.3537,0.0521,-1.8518,-0.9768,11.382,-5.6024,-0.0851,-0.1979,0.6619,48
1747360960.4766212,-2.2553,8.5808,4.3527,-1.3537,0.0521,-1.8518,-0.9768,11.382,-5.6024,-0.0851,-0.1979,0.6619,48
1747360960.477922,-2.2553,8.5808,4.3527,-1.3537,0.0521,-1.8518,-0.9768,11.382,-5.6024,-0.0851,-0.1979,0.6619,48
1747360960.4795241,-2.2553,8.5808,4.3527,-1.3537,0.0521,-1.8518,-0.9768,11.382,-5.6024,-0.0851,-0.1979,0.6619,48
1747360960.48084,-2.2553,8.5808,4.3527,-1.3537,0.0521,-1.8518,-0.9768,11.382,-5.6024,-0.0851,-0.1979,0.6619,48
1747360960.482123,-2.2553,8.5808,4.3527,-1.3537,0.0521,-1.8518,-0.9768,11.382,-5.6024,-0.0851,-0.1979,0.6619,48
1747360960.483402,-2.2553,8.5808,4.3527,-1.3537,0.0521,-1.8518,-0.9768,11.382,-5.6024,-0.0851,-0.1979,0.6619,48
1747360960.484725,-2.2553,8.5808,4.3527,-1.3537,0.0521,-1.8518,-0.9768,11.382,-5.6024,-0.0851,-0.1979,0.6619,48
1747360960.485931,-2.2553,8.5808,4.3527,-1.3537,0.0521,-1.8518,-0.9768,11.382,-5.6024,-0.0851,-0.1979,0.6619,48
1747360960.487177,-2.2553,8.5808,4.3527,-1.3537,0.0521,-1.8518,-0.9768,11.382,-5.6024,-0.0851,-0.1979,0.6619,48
1747360960.4886909,-2.2553,8.5808,4.3527,-1.3537,0.0521,-1.8518,-0.9768,11.382,-5.6024,-0.0851,-0.1979,0.6619,48
