Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1746212344.219869,-0.2873,9.0453,-2.4325,0.0032,-1.0238,0.8407,3.4524,7.9392,-4.8315,-0.0202,0.8503,-1.3015,61
1746212344.221163,-0.2873,9.0453,-2.4325,0.0032,-1.0238,0.8407,3.4524,7.9392,-4.8315,-0.0202,0.8503,-1.3015,61
1746212344.2224798,-0.2873,9.0453,-2.4325,0.0032,-1.0238,0.8407,3.4524,7.9392,-4.8315,-0.0202,0.8503,-1.3015,61
1746212344.2238688,-0.2873,9.0453,-2.4325,0.0032,-1.0238,0.8407,3.4524,7.9392,-4.8315,-0.0202,0.8503,-1.3015,61
1746212344.225203,-0.2873,9.0453,-2.4325,0.0032,-1.0238,0.8407,3.4524,7.9392,-4.8315,-0.0202,0.8503,-1.3015,61
1746212344.226478,-0.2873,9.0453,-2.4325,0.0032,-1.0238,0.8407,3.4524,7.9392,-4.8315,-0.0202,0.8503,-1.3015,61
1746212344.2277381,-0.2873,9.0453,-2.4325,0.0032,-1.0238,0.8407,3.4524,7.9392,-4.8315,-0.0202,0.8503,-1.3015,61
1746212344.2290502,-0.2873,9.0453,-2.4325,0.0032,-1.0238,0.8407,3.4524,7.9392,-4.8315,-0.0202,0.8503,-1.3015,61
1746212344.23038,-0.2873,9.0453,-2.4325,0.0032,-1.0238,0.8407,3.4524,7.9392,-4.8315,-0.0202,0.8503,-1.3015,61
1746212344.231626,-0.2873,9.0453,-2.4325,0.0032,-1.0238,0.8407,3.4524,7.9392,-4.8315,-0.0202,0.8503,-1.3015,61
1746212344.2328598,-0.2873,9.0453,-2.4325,0.0032,-1.0238,0.8407,3.4524,7.9392,-4.8315,-0.0202,0.8503,-1.3015,61
1746212344.2341719,-0.2873,9.0453,-2.4325,0.0032,-1.0238,0.8407,3.4524,7.9392,-4.8315,-0.0202,0.8503,-1.3015,61
1746212344.235484,-0.2873,9.0453,-2.4325,0.0032,-1.0238,0.8407,3.4524,7.9392,-4.8315,-0.0202,0.8503,-1.3015,61
1746212344.2367969,-0.2873,9.0453,-2.4325,0.0032,-1.0238,0.8407,3.4524,7.9392,-4.8315,-0.0202,0.8503,-1.3015,61
1746212344.23804,-0.2873,9.0453,-2.4325,0.0032,-1.0238,0.8407,3.4524,7.9392,-4.8315,-0.0202,0.8503,-1.3015,61
1746212344.2393758,-0.2873,9.0453,-2.4325,0.0032,-1.0238,0.8407,3.4524,7.9392,-4.8315,-0.0202,0.8503,-1.3015,61
1746212344.24068,-0.2873,9.0453,-2.4325,0.0032,-1.0238,0.8407,3.4524,7.9392,-4.8315,-0.0202,0.8503,-1.3015,61
1746212344.242107,-0.2873,9.0453,-2.4325,0.0032,-1.0238,0.8407,3.4524,7.9392,-4.8315,-0.0202,0.8503,-1.3015,61
1746212344.243525,-0.2873,9.0453,-2.4325,0.0032,-1.0238,0.8407,3.4524,7.9392,-4.8315,-0.0202,0.8503,-1.3015,61
1746212344.244936,-0.2873,9.0453,-2.4325,0.0032,-1.0238,0.8407,3.4524,7.9392,-4.8315,-0.0202,0.8503,-1.3015,61
1746212344.2462,-0.2873,9.0453,-2.4325,0.0032,-1.0238,0.8407,3.4524,7.9392,-4.8315,-0.0202,0.8503,-1.3015,61
1746212344.24735,-0.2873,9.0453,-2.4325,0.0032,-1.0238,0.8407,3.4524,7.9392,-4.8315,-0.0202,0.8503,-1.3015,61
1746212344.24864,-0.2873,9.0453,-2.4325,0.0032,-1.0238,0.8407,3.4524,7.9392,-4.8315,-0.0202,0.8503,-1.3015,61
1746212344.249919,3.1795,10.5824,-2.0734,0.265,0.0724,1.2845,3.4524,7.9392,-4.8315,-0.0202,0.8503,-1.3015,61
1746212344.251251,3.1795,10.5824,-2.0734,0.265,0.0724,1.2845,3.4524,7.9392,-4.8315,-0.0202,0.8503,-1.3015,61
1746212344.252553,3.1795,10.5824,-2.0734,0.265,0.0724,1.2845,3.4524,7.9392,-4.8315,-0.0202,0.8503,-1.3015,61
1746212344.25384,3.1795,10.5824,-2.0734,0.265,0.0724,1.2845,3.4524,7.9392,-4.8315,-0.0202,0.8503,-1.3015,61
1746212344.2551181,3.1795,10.5824,-2.0734,0.265,0.0724,1.2845,3.4524,7.9392,-4.8315,-0.0202,0.8503,-1.3015,61
1746212344.256475,3.1795,10.5824,-2.0734,0.265,0.0724,1.2845,3.4524,7.9392,-4.8315,-0.0202,0.8503,-1.3015,61
1746212344.2577999,3.1795,10.5824,-2.0734,0.265,0.0724,1.2845,3.4524,7.9392,-4.8315,-0.0202,0.8503,-1.3015,61
1746212344.2590861,3.1795,10.5824,-2.0734,0.265,0.0724,1.2845,3.4524,7.9392,-4.8315,-0.0202,0.8503,-1.3015,61
1746212344.260371,3.1795,10.5824,-2.0734,0.265,0.0724,1.2845,3.4524,7.9392,-4.8315,-0.0202,0.8503,-1.3015,61
1746212344.261643,3.1795,10.5824,-2.0734,0.265,0.0724,1.2845,3.4524,7.9392,-4.8315,-0.0202,0.8503,-1.3015,61
1746212344.2629602,3.1795,10.5824,-2.0734,0.265,0.0724,1.2845,3.4524,7.9392,-4.8315,-0.0202,0.8503,-1.3015,61
1746212344.264118,3.1795,10.5824,-2.0734,0.265,0.0724,1.2845,3.5913,7.082,-4.1132,-0.6577,0.4033,-1.2036,61
1746212344.265514,3.1795,10.5824,-2.0734,0.265,0.0724,1.2845,3.5913,7.082,-4.1132,-0.6577,0.4033,-1.2036,61
1746212344.266814,3.1795,10.5824,-2.0734,0.265,0.0724,1.2845,3.5913,7.082,-4.1132,-0.6577,0.4033,-1.2036,61
1746212344.268138,3.1795,10.5824,-2.0734,0.265,0.0724,1.2845,3.5913,7.082,-4.1132,-0.6577,0.4033,-1.2036,61
1746212344.2694411,3.1795,10.5824,-2.0734,0.265,0.0724,1.2845,3.5913,7.082,-4.1132,-0.6577,0.4033,-1.2036,61
1746212344.270727,3.1795,10.5824,-2.0734,0.265,0.0724,1.2845,3.5913,7.082,-4.1132,-0.6577,0.4033,-1.2036,61
1746212344.27201,3.1795,10.5824,-2.0734,0.265,0.0724,1.2845,3.5913,7.082,-4.1132,-0.6577,0.4033,-1.2036,61
1746212344.273331,3.1795,10.5824,-2.0734,0.265,0.0724,1.2845,3.5913,7.082,-4.1132,-0.6577,0.4033,-1.2036,61
1746212344.274603,3.1795,10.5824,-2.0734,0.265,0.0724,1.2845,3.5913,7.082,-4.1132,-0.6577,0.4033,-1.2036,61
1746212344.275896,3.1795,10.5824,-2.0734,0.265,0.0724,1.2845,3.5913,7.082,-4.1132,-0.6577,0.4033,-1.2036,61
1746212344.27722,3.1795,10.5824,-2.0734,0.265,0.0724,1.2845,3.5913,7.082,-4.1132,-0.6577,0.4033,-1.2036,61
1746212344.278566,3.1795,10.5824,-2.0734,0.265,0.0724,1.2845,3.5913,7.082,-4.1132,-0.6577,0.4033,-1.2036,61
1746212344.279881,3.1795,10.5824,-2.0734,0.265,0.0724,1.2845,3.5913,7.082,-4.1132,-0.6577,0.4033,-1.2036,61
1746212344.281168,3.1795,10.5824,-2.0734,0.265,0.0724,1.2845,3.5913,7.082,-4.1132,-0.6577,0.4033,-1.2036,61
1746212344.282454,3.1795,10.5824,-2.0734,0.265,0.0724,1.2845,3.5913,7.082,-4.1132,-0.6577,0.4033,-1.2036,61
1746212344.283835,3.1795,10.5824,-2.0734,0.265,0.0724,1.2845,3.5913,7.082,-4.1132,-0.6577,0.4033,-1.2036,61
1746212344.285169,3.1795,10.5824,-2.0734,0.265,0.0724,1.2845,3.5913,7.082,-4.1132,-0.6577,0.4033,-1.2036,61
1746212344.2864451,3.1795,10.5824,-2.0734,0.265,0.0724,1.2845,3.5913,7.082,-4.1132,-0.6577,0.4033,-1.2036,61
1746212344.287703,3.1795,10.5824,-2.0734,0.265,0.0724,1.2845,3.5913,7.082,-4.1132,-0.6577,0.4033,-1.2036,61
1746212344.289015,3.1795,10.5824,-2.0734,0.265,0.0724,1.2845,3.5913,7.082,-4.1132,-0.6577,0.4033,-1.2036,61
1746212344.290336,3.1795,10.5824,-2.0734,0.265,0.0724,1.2845,3.5913,7.082,-4.1132,-0.6577,0.4033,-1.2036,61
1746212344.291587,3.1795,10.5824,-2.0734,0.265,0.0724,1.2845,3.5913,7.082,-4.1132,-0.6577,0.4033,-1.2036,61
1746212344.2928798,3.1795,10.5824,-2.0734,0.265,0.0724,1.2845,3.5913,7.082,-4.1132,-0.6577,0.4033,-1.2036,61
1746212344.294189,3.1795,10.5824,-2.0734,0.265,0.0724,1.2845,3.5913,7.082,-4.1132,-0.6577,0.4033,-1.2036,61
1746212344.2955039,3.1795,10.5824,-2.0734,0.265,0.0724,1.2845,3.5913,7.082,-4.1132,-0.6577,0.4033,-1.2036,61
1746212344.2968168,3.1795,10.5824,-2.0734,0.265,0.0724,1.2845,3.5913,7.082,-4.1132,-0.6577,0.4033,-1.2036,61
1746212344.29813,3.1795,10.5824,-2.0734,0.265,0.0724,1.2845,3.5913,7.082,-4.1132,-0.6577,0.4033,-1.2036,61
1746212344.299443,3.1795,10.5824,-2.0734,0.265,0.0724,1.2845,3.5913,7.082,-4.1132,-0.6577,0.4033,-1.2036,61
1746212344.3007512,3.1795,10.5824,-2.0734,0.265,0.0724,1.2845,3.5913,7.082,-4.1132,-0.6577,0.4033,-1.2036,61
1746212344.302055,3.1795,10.5824,-2.0734,0.265,0.0724,1.2845,3.5913,7.082,-4.1132,-0.6577,0.4033,-1.2036,61
1746212344.303349,3.1795,10.5824,-2.0734,0.265,0.0724,1.2845,3.5913,7.082,-4.1132,-0.6577,0.4033,-1.2036,61
1746212344.3046222,3.1795,10.5824,-2.0734,0.265,0.0724,1.2845,3.5913,7.082,-4.1132,-0.6577,0.4033,-1.2036,61
1746212344.305896,3.1795,10.5824,-2.0734,0.265,0.0724,1.2845,3.5913,7.082,-4.1132,-0.6577,0.4033,-1.2036,61
1746212344.30732,3.1795,10.5824,-2.0734,0.265,0.0724,1.2845,3.5913,7.082,-4.1132,-0.6577,0.4033,-1.2036,61
1746212344.308631,3.1795,10.5824,-2.0734,0.265,0.0724,1.2845,3.5913,7.082,-4.1132,-0.6577,0.4033,-1.2036,61
1746212344.309962,1.6185,11.5879,-3.462,0.5832,1.5665,1.1813,3.5913,7.082,-4.1132,-0.6577,0.4033,-1.2036,61
1746212344.311432,1.6185,11.5879,-3.462,0.5832,1.5665,1.1813,3.5913,7.082,-4.1132,-0.6577,0.4033,-1.2036,61
1746212344.3128698,1.6185,11.5879,-3.462,0.5832,1.5665,1.1813,3.5913,7.082,-4.1132,-0.6577,0.4033,-1.2036,61
1746212344.3144,1.6185,11.5879,-3.462,0.5832,1.5665,1.1813,3.5913,7.082,-4.1132,-0.6577,0.4033,-1.2036,61
1746212344.315718,1.6185,11.5879,-3.462,0.5832,1.5665,1.1813,3.5913,7.082,-4.1132,-0.6577,0.4033,-1.2036,61
1746212344.3170261,1.6185,11.5879,-3.462,0.5832,1.5665,1.1813,3.5913,7.082,-4.1132,-0.6577,0.4033,-1.2036,61
1746212344.318332,1.6185,11.5879,-3.462,0.5832,1.5665,1.1813,3.5913,7.082,-4.1132,-0.6577,0.4033,-1.2036,61
1746212344.319646,1.6185,11.5879,-3.462,0.5832,1.5665,1.1813,3.5913,7.082,-4.1132,-0.6577,0.4033,-1.2036,61
1746212344.3209531,1.6185,11.5879,-3.462,0.5832,1.5665,1.1813,3.5913,7.082,-4.1132,-0.6577,0.4033,-1.2036,61
1746212344.3221812,1.6185,11.5879,-3.462,0.5832,1.5665,1.1813,3.5913,7.082,-4.1132,-0.6577,0.4033,-1.2036,61
1746212344.32364,1.6185,11.5879,-3.462,0.5832,1.5665,1.1813,3.5913,7.082,-4.1132,-0.6577,0.4033,-1.2036,61
1746212344.324919,1.6185,11.5879,-3.462,0.5832,1.5665,1.1813,4.8171,8.2169,-5.9233,-0.1745,0.3991,-1.6591,61
1746212344.326227,1.6185,11.5879,-3.462,0.5832,1.5665,1.1813,4.8171,8.2169,-5.9233,-0.1745,0.3991,-1.6591,61
1746212344.32754,1.6185,11.5879,-3.462,0.5832,1.5665,1.1813,4.8171,8.2169,-5.9233,-0.1745,0.3991,-1.6591,61
1746212344.328856,1.6185,11.5879,-3.462,0.5832,1.5665,1.1813,4.8171,8.2169,-5.9233,-0.1745,0.3991,-1.6591,61
1746212344.330174,1.6185,11.5879,-3.462,0.5832,1.5665,1.1813,4.8171,8.2169,-5.9233,-0.1745,0.3991,-1.6591,61
1746212344.331489,1.6185,11.5879,-3.462,0.5832,1.5665,1.1813,4.8171,8.2169,-5.9233,-0.1745,0.3991,-1.6591,61
1746212344.3328042,1.6185,11.5879,-3.462,0.5832,1.5665,1.1813,4.8171,8.2169,-5.9233,-0.1745,0.3991,-1.6591,61
1746212344.334094,1.6185,11.5879,-3.462,0.5832,1.5665,1.1813,4.8171,8.2169,-5.9233,-0.1745,0.3991,-1.6591,61
1746212344.3354108,1.6185,11.5879,-3.462,0.5832,1.5665,1.1813,4.8171,8.2169,-5.9233,-0.1745,0.3991,-1.6591,61
1746212344.336726,1.6185,11.5879,-3.462,0.5832,1.5665,1.1813,4.8171,8.2169,-5.9233,-0.1745,0.3991,-1.6591,61
1746212344.338031,1.6185,11.5879,-3.462,0.5832,1.5665,1.1813,4.8171,8.2169,-5.9233,-0.1745,0.3991,-1.6591,61
1746212344.3393412,1.6185,11.5879,-3.462,0.5832,1.5665,1.1813,4.8171,8.2169,-5.9233,-0.1745,0.3991,-1.6591,61
1746212344.34069,1.6185,11.5879,-3.462,0.5832,1.5665,1.1813,4.8171,8.2169,-5.9233,-0.1745,0.3991,-1.6591,61
1746212344.3420138,1.6185,11.5879,-3.462,0.5832,1.5665,1.1813,4.8171,8.2169,-5.9233,-0.1745,0.3991,-1.6591,61
1746212344.343332,1.6185,11.5879,-3.462,0.5832,1.5665,1.1813,4.8171,8.2169,-5.9233,-0.1745,0.3991,-1.6591,61
1746212344.344673,1.6185,11.5879,-3.462,0.5832,1.5665,1.1813,4.8171,8.2169,-5.9233,-0.1745,0.3991,-1.6591,61
1746212344.346005,1.6185,11.5879,-3.462,0.5832,1.5665,1.1813,4.8171,8.2169,-5.9233,-0.1745,0.3991,-1.6591,61
1746212344.3526201,1.6185,11.5879,-3.462,0.5832,1.5665,1.1813,4.8171,8.2169,-5.9233,-0.1745,0.3991,-1.6591,61
1746212344.3539531,1.6185,11.5879,-3.462,0.5832,1.5665,1.1813,4.8171,8.2169,-5.9233,-0.1745,0.3991,-1.6591,61
1746212344.35526,1.6185,11.5879,-3.462,0.5832,1.5665,1.1813,4.8171,8.2169,-5.9233,-0.1745,0.3991,-1.6591,61
1746212344.356394,1.6185,11.5879,-3.462,0.5832,1.5665,1.1813,4.8171,8.2169,-5.9233,-0.1745,0.3991,-1.6591,61
1746212344.3575418,1.6185,11.5879,-3.462,0.5832,1.5665,1.1813,4.8171,8.2169,-5.9233,-0.1745,0.3991,-1.6591,61
1746212344.358868,1.6185,11.5879,-3.462,0.5832,1.5665,1.1813,4.8171,8.2169,-5.9233,-0.1745,0.3991,-1.6591,61
1746212344.3603892,1.6185,11.5879,-3.462,0.5832,1.5665,1.1813,4.8171,8.2169,-5.9233,-0.1745,0.3991,-1.6591,61
1746212344.3617449,1.6185,11.5879,-3.462,0.5832,1.5665,1.1813,4.8171,8.2169,-5.9233,-0.1745,0.3991,-1.6591,61
1746212344.363227,1.6185,11.5879,-3.462,0.5832,1.5665,1.1813,4.8171,8.2169,-5.9233,-0.1745,0.3991,-1.6591,61
1746212344.364486,1.6185,11.5879,-3.462,0.5832,1.5665,1.1813,4.8171,8.2169,-5.9233,-0.1745,0.3991,-1.6591,61
1746212344.365798,1.6185,11.5879,-3.462,0.5832,1.5665,1.1813,4.8171,8.2169,-5.9233,-0.1745,0.3991,-1.6591,61
1746212344.367285,1.6185,11.5879,-3.462,0.5832,1.5665,1.1813,4.8171,8.2169,-5.9233,-0.1745,0.3991,-1.6591,61
1746212344.3686101,1.6185,11.5879,-3.462,0.5832,1.5665,1.1813,4.8171,8.2169,-5.9233,-0.1745,0.3991,-1.6591,61
1746212344.369869,3.6152,9.4523,-4.1803,0.2448,-0.1905,1.5186,4.8171,8.2169,-5.9233,-0.1745,0.3991,-1.6591,61
1746212344.3712058,3.6152,9.4523,-4.1803,0.2448,-0.1905,1.5186,4.8171,8.2169,-5.9233,-0.1745,0.3991,-1.6591,61
1746212344.37252,3.6152,9.4523,-4.1803,0.2448,-0.1905,1.5186,4.8171,8.2169,-5.9233,-0.1745,0.3991,-1.6591,61
1746212344.373836,3.6152,9.4523,-4.1803,0.2448,-0.1905,1.5186,4.8171,8.2169,-5.9233,-0.1745,0.3991,-1.6591,61
1746212344.375149,3.6152,9.4523,-4.1803,0.2448,-0.1905,1.5186,4.8171,8.2169,-5.9233,-0.1745,0.3991,-1.6591,61
1746212344.3764648,3.6152,9.4523,-4.1803,0.2448,-0.1905,1.5186,4.8171,8.2169,-5.9233,-0.1745,0.3991,-1.6591,61
1746212344.377783,3.6152,9.4523,-4.1803,0.2448,-0.1905,1.5186,4.8171,8.2169,-5.9233,-0.1745,0.3991,-1.6591,61
1746212344.379099,3.6152,9.4523,-4.1803,0.2448,-0.1905,1.5186,4.8171,8.2169,-5.9233,-0.1745,0.3991,-1.6591,61
1746212344.3804119,3.6152,9.4523,-4.1803,0.2448,-0.1905,1.5186,4.8171,8.2169,-5.9233,-0.1745,0.3991,-1.6591,61
1746212344.38179,3.6152,9.4523,-4.1803,0.2448,-0.1905,1.5186,4.8171,8.2169,-5.9233,-0.1745,0.3991,-1.6591,61
1746212344.383042,3.6152,9.4523,-4.1803,0.2448,-0.1905,1.5186,4.8171,8.2169,-5.9233,-0.1745,0.3991,-1.6591,61
1746212344.3842618,3.6152,9.4523,-4.1803,0.2448,-0.1905,1.5186,0.7709,6.9623,-5.2816,0.4895,0.2171,-2.1104,61
1746212344.385592,3.6152,9.4523,-4.1803,0.2448,-0.1905,1.5186,0.7709,6.9623,-5.2816,0.4895,0.2171,-2.1104,61
1746212344.3869061,3.6152,9.4523,-4.1803,0.2448,-0.1905,1.5186,0.7709,6.9623,-5.2816,0.4895,0.2171,-2.1104,61
1746212344.388221,3.6152,9.4523,-4.1803,0.2448,-0.1905,1.5186,0.7709,6.9623,-5.2816,0.4895,0.2171,-2.1104,61
1746212344.389535,3.6152,9.4523,-4.1803,0.2448,-0.1905,1.5186,0.7709,6.9623,-5.2816,0.4895,0.2171,-2.1104,61
1746212344.390846,3.6152,9.4523,-4.1803,0.2448,-0.1905,1.5186,0.7709,6.9623,-5.2816,0.4895,0.2171,-2.1104,61
1746212344.392173,3.6152,9.4523,-4.1803,0.2448,-0.1905,1.5186,0.7709,6.9623,-5.2816,0.4895,0.2171,-2.1104,61
1746212344.393491,3.6152,9.4523,-4.1803,0.2448,-0.1905,1.5186,0.7709,6.9623,-5.2816,0.4895,0.2171,-2.1104,61
1746212344.394805,3.6152,9.4523,-4.1803,0.2448,-0.1905,1.5186,0.7709,6.9623,-5.2816,0.4895,0.2171,-2.1104,61
1746212344.3961291,3.6152,9.4523,-4.1803,0.2448,-0.1905,1.5186,0.7709,6.9623,-5.2816,0.4895,0.2171,-2.1104,61
1746212344.3974369,3.6152,9.4523,-4.1803,0.2448,-0.1905,1.5186,0.7709,6.9623,-5.2816,0.4895,0.2171,-2.1104,61
1746212344.398748,3.6152,9.4523,-4.1803,0.2448,-0.1905,1.5186,0.7709,6.9623,-5.2816,0.4895,0.2171,-2.1104,61
1746212344.4000561,3.6152,9.4523,-4.1803,0.2448,-0.1905,1.5186,0.7709,6.9623,-5.2816,0.4895,0.2171,-2.1104,61
1746212344.401363,3.6152,9.4523,-4.1803,0.2448,-0.1905,1.5186,0.7709,6.9623,-5.2816,0.4895,0.2171,-2.1104,61
1746212344.402677,3.6152,9.4523,-4.1803,0.2448,-0.1905,1.5186,0.7709,6.9623,-5.2816,0.4895,0.2171,-2.1104,61
1746212344.404053,3.6152,9.4523,-4.1803,0.2448,-0.1905,1.5186,0.7709,6.9623,-5.2816,0.4895,0.2171,-2.1104,61
1746212344.405369,3.6152,9.4523,-4.1803,0.2448,-0.1905,1.5186,0.7709,6.9623,-5.2816,0.4895,0.2171,-2.1104,61
1746212344.406641,3.6152,9.4523,-4.1803,0.2448,-0.1905,1.5186,0.7709,6.9623,-5.2816,0.4895,0.2171,-2.1104,61
1746212344.407917,3.6152,9.4523,-4.1803,0.2448,-0.1905,1.5186,0.7709,6.9623,-5.2816,0.4895,0.2171,-2.1104,61
1746212344.40924,3.6152,9.4523,-4.1803,0.2448,-0.1905,1.5186,0.7709,6.9623,-5.2816,0.4895,0.2171,-2.1104,61
1746212344.410497,3.6152,9.4523,-4.1803,0.2448,-0.1905,1.5186,0.7709,6.9623,-5.2816,0.4895,0.2171,-2.1104,61
1746212344.411733,3.6152,9.4523,-4.1803,0.2448,-0.1905,1.5186,0.7709,6.9623,-5.2816,0.4895,0.2171,-2.1104,61
1746212344.41336,3.6152,9.4523,-4.1803,0.2448,-0.1905,1.5186,0.7709,6.9623,-5.2816,0.4895,0.2171,-2.1104,61
1746212344.4146528,3.6152,9.4523,-4.1803,0.2448,-0.1905,1.5186,0.7709,6.9623,-5.2816,0.4895,0.2171,-2.1104,61
1746212344.415958,3.6152,9.4523,-4.1803,0.2448,-0.1905,1.5186,0.7709,6.9623,-5.2816,0.4895,0.2171,-2.1104,61
1746212344.417268,3.6152,9.4523,-4.1803,0.2448,-0.1905,1.5186,0.7709,6.9623,-5.2816,0.4895,0.2171,-2.1104,61
1746212344.4185789,3.6152,9.4523,-4.1803,0.2448,-0.1905,1.5186,0.7709,6.9623,-5.2816,0.4895,0.2171,-2.1104,61
1746212344.419893,3.6152,9.4523,-4.1803,0.2448,-0.1905,1.5186,0.7709,6.9623,-5.2816,0.4895,0.2171,-2.1104,61
1746212344.421206,3.6152,9.4523,-4.1803,0.2448,-0.1905,1.5186,0.7709,6.9623,-5.2816,0.4895,0.2171,-2.1104,61
1746212344.422522,3.6152,9.4523,-4.1803,0.2448,-0.1905,1.5186,0.7709,6.9623,-5.2816,0.4895,0.2171,-2.1104,61
1746212344.4237802,3.6152,9.4523,-4.1803,0.2448,-0.1905,1.5186,0.7709,6.9623,-5.2816,0.4895,0.2171,-2.1104,61
1746212344.4251049,3.6152,9.4523,-4.1803,0.2448,-0.1905,1.5186,0.7709,6.9623,-5.2816,0.4895,0.2171,-2.1104,61
1746212344.426434,3.6152,9.4523,-4.1803,0.2448,-0.1905,1.5186,0.7709,6.9623,-5.2816,0.4895,0.2171,-2.1104,61
1746212344.428051,3.6152,9.4523,-4.1803,0.2448,-0.1905,1.5186,0.7709,6.9623,-5.2816,0.4895,0.2171,-2.1104,61
1746212344.429562,4.8602,8.26,-2.988,0.2033,0.4597,1.608,0.7709,6.9623,-5.2816,0.4895,0.2171,-2.1104,61
1746212344.4310899,4.8602,8.26,-2.988,0.2033,0.4597,1.608,0.7709,6.9623,-5.2816,0.4895,0.2171,-2.1104,61
1746212344.432553,4.8602,8.26,-2.988,0.2033,0.4597,1.608,0.7709,6.9623,-5.2816,0.4895,0.2171,-2.1104,61
1746212344.433871,4.8602,8.26,-2.988,0.2033,0.4597,1.608,0.7709,6.9623,-5.2816,0.4895,0.2171,-2.1104,61
1746212344.43519,4.8602,8.26,-2.988,0.2033,0.4597,1.608,0.7709,6.9623,-5.2816,0.4895,0.2171,-2.1104,61
1746212344.436516,4.8602,8.26,-2.988,0.2033,0.4597,1.608,0.7709,6.9623,-5.2816,0.4895,0.2171,-2.1104,61
1746212344.4378262,4.8602,8.26,-2.988,0.2033,0.4597,1.608,0.7709,6.9623,-5.2816,0.4895,0.2171,-2.1104,61
1746212344.43914,4.8602,8.26,-2.988,0.2033,0.4597,1.608,0.7709,6.9623,-5.2816,0.4895,0.2171,-2.1104,61
1746212344.440437,4.8602,8.26,-2.988,0.2033,0.4597,1.608,0.7709,6.9623,-5.2816,0.4895,0.2171,-2.1104,61
1746212344.441748,4.8602,8.26,-2.988,0.2033,0.4597,1.608,0.7709,6.9623,-5.2816,0.4895,0.2171,-2.1104,61
1746212344.442967,4.8602,8.26,-2.988,0.2033,0.4597,1.608,0.7709,6.9623,-5.2816,0.4895,0.2171,-2.1104,61
1746212344.444175,4.8602,8.26,-2.988,0.2033,0.4597,1.608,0.7709,6.9623,-5.2816,0.4895,0.2171,-2.1104,61
1746212344.4454331,4.8602,8.26,-2.988,0.2033,0.4597,1.608,-2.4852,7.3933,-4.2856,-0.415,0.1862,-1.9805,61
1746212344.4467578,4.8602,8.26,-2.988,0.2033,0.4597,1.608,-2.4852,7.3933,-4.2856,-0.415,0.1862,-1.9805,61
1746212344.448074,4.8602,8.26,-2.988,0.2033,0.4597,1.608,-2.4852,7.3933,-4.2856,-0.415,0.1862,-1.9805,61
1746212344.44944,4.8602,8.26,-2.988,0.2033,0.4597,1.608,-2.4852,7.3933,-4.2856,-0.415,0.1862,-1.9805,61
1746212344.450753,4.8602,8.26,-2.988,0.2033,0.4597,1.608,-2.4852,7.3933,-4.2856,-0.415,0.1862,-1.9805,61
1746212344.452068,4.8602,8.26,-2.988,0.2033,0.4597,1.608,-2.4852,7.3933,-4.2856,-0.415,0.1862,-1.9805,61
1746212344.4534001,4.8602,8.26,-2.988,0.2033,0.4597,1.608,-2.4852,7.3933,-4.2856,-0.415,0.1862,-1.9805,61
1746212344.4547148,4.8602,8.26,-2.988,0.2033,0.4597,1.608,-2.4852,7.3933,-4.2856,-0.415,0.1862,-1.9805,61
1746212344.456029,4.8602,8.26,-2.988,0.2033,0.4597,1.608,-2.4852,7.3933,-4.2856,-0.415,0.1862,-1.9805,61
1746212344.457344,4.8602,8.26,-2.988,0.2033,0.4597,1.608,-2.4852,7.3933,-4.2856,-0.415,0.1862,-1.9805,61
1746212344.4586859,4.8602,8.26,-2.988,0.2033,0.4597,1.608,-2.4852,7.3933,-4.2856,-0.415,0.1862,-1.9805,61
1746212344.4600031,4.8602,8.26,-2.988,0.2033,0.4597,1.608,-2.4852,7.3933,-4.2856,-0.415,0.1862,-1.9805,61
1746212344.461303,4.8602,8.26,-2.988,0.2033,0.4597,1.608,-2.4852,7.3933,-4.2856,-0.415,0.1862,-1.9805,61
1746212344.462583,4.8602,8.26,-2.988,0.2033,0.4597,1.608,-2.4852,7.3933,-4.2856,-0.415,0.1862,-1.9805,61
1746212344.463957,4.8602,8.26,-2.988,0.2033,0.4597,1.608,-2.4852,7.3933,-4.2856,-0.415,0.1862,-1.9805,61
1746212344.465268,4.8602,8.26,-2.988,0.2033,0.4597,1.608,-2.4852,7.3933,-4.2856,-0.415,0.1862,-1.9805,61
1746212344.466563,4.8602,8.26,-2.988,0.2033,0.4597,1.608,-2.4852,7.3933,-4.2856,-0.415,0.1862,-1.9805,61
1746212344.467839,4.8602,8.26,-2.988,0.2033,0.4597,1.608,-2.4852,7.3933,-4.2856,-0.415,0.1862,-1.9805,61
1746212344.469161,4.8602,8.26,-2.988,0.2033,0.4597,1.608,-2.4852,7.3933,-4.2856,-0.415,0.1862,-1.9805,61
1746212344.4704142,4.8602,8.26,-2.988,0.2033,0.4597,1.608,-2.4852,7.3933,-4.2856,-0.415,0.1862,-1.9805,61
1746212344.471651,4.8602,8.26,-2.988,0.2033,0.4597,1.608,-2.4852,7.3933,-4.2856,-0.415,0.1862,-1.9805,61
1746212344.472969,4.8602,8.26,-2.988,0.2033,0.4597,1.608,-2.4852,7.3933,-4.2856,-0.415,0.1862,-1.9805,61
1746212344.474179,4.8602,8.26,-2.988,0.2033,0.4597,1.608,-2.4852,7.3933,-4.2856,-0.415,0.1862,-1.9805,61
