Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747100378.8576891,84.9415,63.3314,156.9016,18.3898,-31.4755,4.5198,-44.015,3.984,-64.7584,3.4928,15.3131,-7.8125,47
1747100378.859013,84.9415,63.3314,156.9016,18.3898,-31.4755,4.5198,-44.015,3.984,-64.7584,3.4928,15.3131,-7.8125,47
1747100378.86054,84.9415,63.3314,156.9016,18.3898,-31.4755,4.5198,-44.015,3.984,-64.7584,3.4928,15.3131,-7.8125,47
1747100378.862071,84.9415,63.3314,156.9016,18.3898,-31.4755,4.5198,-44.015,3.984,-64.7584,3.4928,15.3131,-7.8125,47
1747100378.863639,84.9415,63.3314,156.9016,18.3898,-31.4755,4.5198,-44.015,3.984,-64.7584,3.4928,15.3131,-7.8125,47
1747100378.865141,84.9415,63.3314,156.9016,18.3898,-31.4755,4.5198,-44.015,3.984,-64.7584,3.4928,15.3131,-7.8125,47
1747100378.866689,84.9415,63.3314,156.9016,18.3898,-31.4755,4.5198,-44.015,3.984,-64.7584,3.4928,15.3131,-7.8125,47
1747100378.868202,84.9415,63.3314,156.9016,18.3898,-31.4755,4.5198,-44.015,3.984,-64.7584,3.4928,15.3131,-7.8125,47
1747100378.8697128,84.9415,63.3314,156.9016,18.3898,-31.4755,4.5198,-44.015,3.984,-64.7584,3.4928,15.3131,-7.8125,47
1747100378.8711932,84.9415,63.3314,156.9016,18.3898,-31.4755,4.5198,-67.5165,9.5912,-64.246,-1.0621,0.4236,-2.8223,47
1747100378.872722,84.9415,63.3314,156.9016,18.3898,-31.4755,4.5198,-67.5165,9.5912,-64.246,-1.0621,0.4236,-2.8223,47
1747100378.874277,84.9415,63.3314,156.9016,18.3898,-31.4755,4.5198,-67.5165,9.5912,-64.246,-1.0621,0.4236,-2.8223,47
1747100378.875793,84.9415,63.3314,156.9016,18.3898,-31.4755,4.5198,-67.5165,9.5912,-64.246,-1.0621,0.4236,-2.8223,47
1747100378.877344,84.9415,63.3314,156.9016,18.3898,-31.4755,4.5198,-67.5165,9.5912,-64.246,-1.0621,0.4236,-2.8223,47
1747100378.878762,84.9415,63.3314,156.9016,18.3898,-31.4755,4.5198,-67.5165,9.5912,-64.246,-1.0621,0.4236,-2.8223,47
1747100378.880278,84.9415,63.3314,156.9016,18.3898,-31.4755,4.5198,-67.5165,9.5912,-64.246,-1.0621,0.4236,-2.8223,47
1747100378.881809,84.9415,63.3314,156.9016,18.3898,-31.4755,4.5198,-67.5165,9.5912,-64.246,-1.0621,0.4236,-2.8223,47
1747100378.883313,84.9415,63.3314,156.9016,18.3898,-31.4755,4.5198,-67.5165,9.5912,-64.246,-1.0621,0.4236,-2.8223,47
1747100378.884856,84.9415,63.3314,156.9016,18.3898,-31.4755,4.5198,-67.5165,9.5912,-64.246,-1.0621,0.4236,-2.8223,47
1747100378.886357,84.9415,63.3314,156.9016,18.3898,-31.4755,4.5198,-67.5165,9.5912,-64.246,-1.0621,0.4236,-2.8223,47
1747100378.887914,84.9415,63.3314,156.9016,18.3898,-31.4755,4.5198,-67.5165,9.5912,-64.246,-1.0621,0.4236,-2.8223,47
1747100378.8894238,84.9415,63.3314,156.9016,18.3898,-31.4755,4.5198,-67.5165,9.5912,-64.246,-1.0621,0.4236,-2.8223,47
1747100378.890971,84.9415,63.3314,156.9016,18.3898,-31.4755,4.5198,-67.5165,9.5912,-64.246,-1.0621,0.4236,-2.8223,47
1747100378.8925319,84.9415,63.3314,156.9016,18.3898,-31.4755,4.5198,-67.5165,9.5912,-64.246,-1.0621,0.4236,-2.8223,47
1747100378.8939571,84.9415,63.3314,156.9016,18.3898,-31.4755,4.5198,-67.5165,9.5912,-64.246,-1.0621,0.4236,-2.8223,47
1747100378.8954408,84.9415,63.3314,156.9016,18.3898,-31.4755,4.5198,-67.5165,9.5912,-64.246,-1.0621,0.4236,-2.8223,47
1747100378.896943,84.9415,63.3314,156.9016,18.3898,-31.4755,4.5198,-67.5165,9.5912,-64.246,-1.0621,0.4236,-2.8223,47
1747100378.898485,84.9415,63.3314,156.9016,18.3898,-31.4755,4.5198,-67.5165,9.5912,-64.246,-1.0621,0.4236,-2.8223,47
1747100378.899987,84.9415,63.3314,156.9016,18.3898,-31.4755,4.5198,-67.5165,9.5912,-64.246,-1.0621,0.4236,-2.8223,47
1747100378.901532,84.9415,63.3314,156.9016,18.3898,-31.4755,4.5198,-67.5165,9.5912,-64.246,-1.0621,0.4236,-2.8223,47
1747100378.90304,84.9415,63.3314,156.9016,18.3898,-31.4755,4.5198,-67.5165,9.5912,-64.246,-1.0621,0.4236,-2.8223,47
1747100378.904593,84.9415,63.3314,156.9016,18.3898,-31.4755,4.5198,-67.5165,9.5912,-64.246,-1.0621,0.4236,-2.8223,47
1747100378.9060469,84.9415,63.3314,156.9016,18.3898,-31.4755,4.5198,-67.5165,9.5912,-64.246,-1.0621,0.4236,-2.8223,47
1747100378.907532,84.9415,63.3314,156.9016,18.3898,-31.4755,4.5198,-67.5165,9.5912,-64.246,-1.0621,0.4236,-2.8223,47
1747100378.908855,84.9415,63.3314,156.9016,18.3898,-31.4755,4.5198,-67.5165,9.5912,-64.246,-1.0621,0.4236,-2.8223,47
1747100378.910367,84.9415,63.3314,156.9016,18.3898,-31.4755,4.5198,-67.5165,9.5912,-64.246,-1.0621,0.4236,-2.8223,47
1747100378.9119291,84.9415,63.3314,156.9016,18.3898,-31.4755,4.5198,-67.5165,9.5912,-64.246,-1.0621,0.4236,-2.8223,47
1747100378.9134421,84.9415,63.3314,156.9016,18.3898,-31.4755,4.5198,-67.5165,9.5912,-64.246,-1.0621,0.4236,-2.8223,47
1747100378.914739,84.9415,63.3314,156.9016,18.3898,-31.4755,4.5198,-67.5165,9.5912,-64.246,-1.0621,0.4236,-2.8223,47
1747100378.91598,84.9415,63.3314,156.9016,18.3898,-31.4755,4.5198,-67.5165,9.5912,-64.246,-1.0621,0.4236,-2.8223,47
1747100378.91712,17.6453,-133.8455,-143.6042,0.8067,29.1534,-9.1502,-67.5165,9.5912,-64.246,-1.0621,0.4236,-2.8223,47
1747100378.918776,17.6453,-133.8455,-143.6042,0.8067,29.1534,-9.1502,-67.5165,9.5912,-64.246,-1.0621,0.4236,-2.8223,47
1747100378.920309,17.6453,-133.8455,-143.6042,0.8067,29.1534,-9.1502,-67.5165,9.5912,-64.246,-1.0621,0.4236,-2.8223,47
1747100378.921566,17.6453,-133.8455,-143.6042,0.8067,29.1534,-9.1502,-67.5165,9.5912,-64.246,-1.0621,0.4236,-2.8223,47
1747100378.923074,17.6453,-133.8455,-143.6042,0.8067,29.1534,-9.1502,-67.5165,9.5912,-64.246,-1.0621,0.4236,-2.8223,47
1747100378.924404,17.6453,-133.8455,-143.6042,0.8067,29.1534,-9.1502,-67.5165,9.5912,-64.246,-1.0621,0.4236,-2.8223,47
1747100378.925923,17.6453,-133.8455,-143.6042,0.8067,29.1534,-9.1502,-67.5165,9.5912,-64.246,-1.0621,0.4236,-2.8223,47
1747100378.927467,17.6453,-133.8455,-143.6042,0.8067,29.1534,-9.1502,-67.5165,9.5912,-64.246,-1.0621,0.4236,-2.8223,47
1747100378.92901,17.6453,-133.8455,-143.6042,0.8067,29.1534,-9.1502,-67.5165,9.5912,-64.246,-1.0621,0.4236,-2.8223,47
1747100378.9304261,17.6453,-133.8455,-143.6042,0.8067,29.1534,-9.1502,65.0553,46.0261,34.4382,2.9256,0.6098,-6.7206,47
1747100378.932,17.6453,-133.8455,-143.6042,0.8067,29.1534,-9.1502,65.0553,46.0261,34.4382,2.9256,0.6098,-6.7206,47
1747100378.9335098,17.6453,-133.8455,-143.6042,0.8067,29.1534,-9.1502,65.0553,46.0261,34.4382,2.9256,0.6098,-6.7206,47
1747100378.935053,17.6453,-133.8455,-143.6042,0.8067,29.1534,-9.1502,65.0553,46.0261,34.4382,2.9256,0.6098,-6.7206,47
1747100378.936555,17.6453,-133.8455,-143.6042,0.8067,29.1534,-9.1502,65.0553,46.0261,34.4382,2.9256,0.6098,-6.7206,47
1747100378.938109,17.6453,-133.8455,-143.6042,0.8067,29.1534,-9.1502,65.0553,46.0261,34.4382,2.9256,0.6098,-6.7206,47
1747100378.9396129,17.6453,-133.8455,-143.6042,0.8067,29.1534,-9.1502,65.0553,46.0261,34.4382,2.9256,0.6098,-6.7206,47
1747100378.9411578,17.6453,-133.8455,-143.6042,0.8067,29.1534,-9.1502,65.0553,46.0261,34.4382,2.9256,0.6098,-6.7206,47
1747100378.942702,17.6453,-133.8455,-143.6042,0.8067,29.1534,-9.1502,65.0553,46.0261,34.4382,2.9256,0.6098,-6.7206,47
1747100378.944252,17.6453,-133.8455,-143.6042,0.8067,29.1534,-9.1502,65.0553,46.0261,34.4382,2.9256,0.6098,-6.7206,47
1747100378.945761,17.6453,-133.8455,-143.6042,0.8067,29.1534,-9.1502,65.0553,46.0261,34.4382,2.9256,0.6098,-6.7206,47
1747100378.9470232,17.6453,-133.8455,-143.6042,0.8067,29.1534,-9.1502,65.0553,46.0261,34.4382,2.9256,0.6098,-6.7206,47
1747100378.948556,17.6453,-133.8455,-143.6042,0.8067,29.1534,-9.1502,65.0553,46.0261,34.4382,2.9256,0.6098,-6.7206,47
1747100378.9500558,17.6453,-133.8455,-143.6042,0.8067,29.1534,-9.1502,65.0553,46.0261,34.4382,2.9256,0.6098,-6.7206,47
1747100378.95162,17.6453,-133.8455,-143.6042,0.8067,29.1534,-9.1502,65.0553,46.0261,34.4382,2.9256,0.6098,-6.7206,47
1747100378.953011,17.6453,-133.8455,-143.6042,0.8067,29.1534,-9.1502,65.0553,46.0261,34.4382,2.9256,0.6098,-6.7206,47
1747100378.9543,17.6453,-133.8455,-143.6042,0.8067,29.1534,-9.1502,65.0553,46.0261,34.4382,2.9256,0.6098,-6.7206,47
1747100378.9558022,17.6453,-133.8455,-143.6042,0.8067,29.1534,-9.1502,65.0553,46.0261,34.4382,2.9256,0.6098,-6.7206,47
1747100378.957387,17.6453,-133.8455,-143.6042,0.8067,29.1534,-9.1502,65.0553,46.0261,34.4382,2.9256,0.6098,-6.7206,47
1747100378.958894,17.6453,-133.8455,-143.6042,0.8067,29.1534,-9.1502,65.0553,46.0261,34.4382,2.9256,0.6098,-6.7206,47
1747100378.960446,17.6453,-133.8455,-143.6042,0.8067,29.1534,-9.1502,65.0553,46.0261,34.4382,2.9256,0.6098,-6.7206,47
1747100378.961961,17.6453,-133.8455,-143.6042,0.8067,29.1534,-9.1502,65.0553,46.0261,34.4382,2.9256,0.6098,-6.7206,47
1747100378.96341,17.6453,-133.8455,-143.6042,0.8067,29.1534,-9.1502,65.0553,46.0261,34.4382,2.9256,0.6098,-6.7206,47
1747100378.9649239,17.6453,-133.8455,-143.6042,0.8067,29.1534,-9.1502,65.0553,46.0261,34.4382,2.9256,0.6098,-6.7206,47
1747100378.966465,17.6453,-133.8455,-143.6042,0.8067,29.1534,-9.1502,65.0553,46.0261,34.4382,2.9256,0.6098,-6.7206,47
1747100378.9680269,17.6453,-133.8455,-143.6042,0.8067,29.1534,-9.1502,65.0553,46.0261,34.4382,2.9256,0.6098,-6.7206,47
1747100378.9695811,17.6453,-133.8455,-143.6042,0.8067,29.1534,-9.1502,65.0553,46.0261,34.4382,2.9256,0.6098,-6.7206,47
1747100378.971097,17.6453,-133.8455,-143.6042,0.8067,29.1534,-9.1502,65.0553,46.0261,34.4382,2.9256,0.6098,-6.7206,47
1747100378.972523,17.6453,-133.8455,-143.6042,0.8067,29.1534,-9.1502,65.0553,46.0261,34.4382,2.9256,0.6098,-6.7206,47
1747100378.973954,17.6453,-133.8455,-143.6042,0.8067,29.1534,-9.1502,65.0553,46.0261,34.4382,2.9256,0.6098,-6.7206,47
1747100378.9751701,17.6453,-133.8455,-143.6042,0.8067,29.1534,-9.1502,65.0553,46.0261,34.4382,2.9256,0.6098,-6.7206,47
1747100378.976541,17.6453,-133.8455,-143.6042,0.8067,29.1534,-9.1502,65.0553,46.0261,34.4382,2.9256,0.6098,-6.7206,47
1747100378.9777322,-6.8043,51.9638,-26.25,11.8629,-22.1412,12.0523,65.0553,46.0261,34.4382,2.9256,0.6098,-6.7206,47
1747100378.9791648,-6.8043,51.9638,-26.25,11.8629,-22.1412,12.0523,65.0553,46.0261,34.4382,2.9256,0.6098,-6.7206,47
1747100378.980609,-6.8043,51.9638,-26.25,11.8629,-22.1412,12.0523,3.4668,24.9284,1.7047,2.2423,2.5988,-1.7677,47
1747100378.982136,-6.8043,51.9638,-26.25,11.8629,-22.1412,12.0523,3.4668,24.9284,1.7047,2.2423,2.5988,-1.7677,47
1747100378.983677,-6.8043,51.9638,-26.25,11.8629,-22.1412,12.0523,3.4668,24.9284,1.7047,2.2423,2.5988,-1.7677,47
1747100378.985196,-6.8043,51.9638,-26.25,11.8629,-22.1412,12.0523,3.4668,24.9284,1.7047,2.2423,2.5988,-1.7677,47
1747100378.986749,-6.8043,51.9638,-26.25,11.8629,-22.1412,12.0523,3.4668,24.9284,1.7047,2.2423,2.5988,-1.7677,47
1747100378.988265,-6.8043,51.9638,-26.25,11.8629,-22.1412,12.0523,3.4668,24.9284,1.7047,2.2423,2.5988,-1.7677,47
1747100378.989522,-6.8043,51.9638,-26.25,11.8629,-22.1412,12.0523,3.4668,24.9284,1.7047,2.2423,2.5988,-1.7677,47
1747100378.9910688,-6.8043,51.9638,-26.25,11.8629,-22.1412,12.0523,3.4668,24.9284,1.7047,2.2423,2.5988,-1.7677,47
1747100378.9926121,-6.8043,51.9638,-26.25,11.8629,-22.1412,12.0523,3.4668,24.9284,1.7047,2.2423,2.5988,-1.7677,47
1747100378.994122,-6.8043,51.9638,-26.25,11.8629,-22.1412,12.0523,3.4668,24.9284,1.7047,2.2423,2.5988,-1.7677,47
1747100378.9956632,-6.8043,51.9638,-26.25,11.8629,-22.1412,12.0523,3.4668,24.9284,1.7047,2.2423,2.5988,-1.7677,47
1747100378.997171,-6.8043,51.9638,-26.25,11.8629,-22.1412,12.0523,3.4668,24.9284,1.7047,2.2423,2.5988,-1.7677,47
1747100378.9987142,-6.8043,51.9638,-26.25,11.8629,-22.1412,12.0523,3.4668,24.9284,1.7047,2.2423,2.5988,-1.7677,47
1747100379.0002298,-6.8043,51.9638,-26.25,11.8629,-22.1412,12.0523,3.4668,24.9284,1.7047,2.2423,2.5988,-1.7677,47
1747100379.001788,-6.8043,51.9638,-26.25,11.8629,-22.1412,12.0523,3.4668,24.9284,1.7047,2.2423,2.5988,-1.7677,47
1747100379.003299,-6.8043,51.9638,-26.25,11.8629,-22.1412,12.0523,3.4668,24.9284,1.7047,2.2423,2.5988,-1.7677,47
1747100379.004852,-6.8043,51.9638,-26.25,11.8629,-22.1412,12.0523,3.4668,24.9284,1.7047,2.2423,2.5988,-1.7677,47
1747100379.006361,-6.8043,51.9638,-26.25,11.8629,-22.1412,12.0523,3.4668,24.9284,1.7047,2.2423,2.5988,-1.7677,47
1747100379.007909,-6.8043,51.9638,-26.25,11.8629,-22.1412,12.0523,3.4668,24.9284,1.7047,2.2423,2.5988,-1.7677,47
1747100379.009414,-6.8043,51.9638,-26.25,11.8629,-22.1412,12.0523,3.4668,24.9284,1.7047,2.2423,2.5988,-1.7677,47
1747100379.011014,-6.8043,51.9638,-26.25,11.8629,-22.1412,12.0523,3.4668,24.9284,1.7047,2.2423,2.5988,-1.7677,47
1747100379.012704,-6.8043,51.9638,-26.25,11.8629,-22.1412,12.0523,3.4668,24.9284,1.7047,2.2423,2.5988,-1.7677,47
1747100379.0141592,-6.8043,51.9638,-26.25,11.8629,-22.1412,12.0523,3.4668,24.9284,1.7047,2.2423,2.5988,-1.7677,47
1747100379.015481,-6.8043,51.9638,-26.25,11.8629,-22.1412,12.0523,3.4668,24.9284,1.7047,2.2423,2.5988,-1.7677,47
1747100379.017026,-6.8043,51.9638,-26.25,11.8629,-22.1412,12.0523,3.4668,24.9284,1.7047,2.2423,2.5988,-1.7677,47
1747100379.0185611,-6.8043,51.9638,-26.25,11.8629,-22.1412,12.0523,3.4668,24.9284,1.7047,2.2423,2.5988,-1.7677,47
1747100379.020085,-6.8043,51.9638,-26.25,11.8629,-22.1412,12.0523,3.4668,24.9284,1.7047,2.2423,2.5988,-1.7677,47
1747100379.021503,-6.8043,51.9638,-26.25,11.8629,-22.1412,12.0523,3.4668,24.9284,1.7047,2.2423,2.5988,-1.7677,47
1747100379.0230231,75.7286,32.1158,-36.186,9.2939,-3.0565,17.9769,3.4668,24.9284,1.7047,2.2423,2.5988,-1.7677,47
1747100379.024456,75.7286,32.1158,-36.186,9.2939,-3.0565,17.9769,3.4668,24.9284,1.7047,2.2423,2.5988,-1.7677,47
1747100379.0259762,75.7286,32.1158,-36.186,9.2939,-3.0565,17.9769,3.4668,24.9284,1.7047,2.2423,2.5988,-1.7677,47
1747100379.027532,75.7286,32.1158,-36.186,9.2939,-3.0565,17.9769,3.4668,24.9284,1.7047,2.2423,2.5988,-1.7677,47
1747100379.0290759,75.7286,32.1158,-36.186,9.2939,-3.0565,17.9769,3.4668,24.9284,1.7047,2.2423,2.5988,-1.7677,47
1747100379.030657,75.7286,32.1158,-36.186,9.2939,-3.0565,17.9769,3.4668,24.9284,1.7047,2.2423,2.5988,-1.7677,47
1747100379.032202,75.7286,32.1158,-36.186,9.2939,-3.0565,17.9769,3.4668,24.9284,1.7047,2.2423,2.5988,-1.7677,47
1747100379.033767,75.7286,32.1158,-36.186,9.2939,-3.0565,17.9769,3.4668,24.9284,1.7047,2.2423,2.5988,-1.7677,47
1747100379.035309,75.7286,32.1158,-36.186,9.2939,-3.0565,17.9769,3.4668,24.9284,1.7047,2.2423,2.5988,-1.7677,47
1747100379.036885,75.7286,32.1158,-36.186,9.2939,-3.0565,17.9769,3.4668,24.9284,1.7047,2.2423,2.5988,-1.7677,47
1747100379.0384252,75.7286,32.1158,-36.186,9.2939,-3.0565,17.9769,3.4668,24.9284,1.7047,2.2423,2.5988,-1.7677,47
1747100379.040001,75.7286,32.1158,-36.186,9.2939,-3.0565,17.9769,3.4668,24.9284,1.7047,2.2423,2.5988,-1.7677,47
1747100379.0415869,75.7286,32.1158,-36.186,9.2939,-3.0565,17.9769,3.4668,24.9284,1.7047,2.2423,2.5988,-1.7677,47
1747100379.04316,75.7286,32.1158,-36.186,9.2939,-3.0565,17.9769,3.4668,24.9284,1.7047,2.2423,2.5988,-1.7677,47
1747100379.0447,75.7286,32.1158,-36.186,9.2939,-3.0565,17.9769,3.4668,24.9284,1.7047,2.2423,2.5988,-1.7677,47
1747100379.046279,75.7286,32.1158,-36.186,9.2939,-3.0565,17.9769,3.4668,24.9284,1.7047,2.2423,2.5988,-1.7677,47
1747100379.0478039,75.7286,32.1158,-36.186,9.2939,-3.0565,17.9769,3.4668,24.9284,1.7047,2.2423,2.5988,-1.7677,47
1747100379.0494652,75.7286,32.1158,-36.186,9.2939,-3.0565,17.9769,3.4668,24.9284,1.7047,2.2423,2.5988,-1.7677,47
1747100379.050998,75.7286,32.1158,-36.186,9.2939,-3.0565,17.9769,3.4668,24.9284,1.7047,2.2423,2.5988,-1.7677,47
1747100379.052384,75.7286,32.1158,-36.186,9.2939,-3.0565,17.9769,-11.1857,-1.7142,-8.0637,1.6921,5.3531,-0.0958,47
1747100379.053983,75.7286,32.1158,-36.186,9.2939,-3.0565,17.9769,-11.1857,-1.7142,-8.0637,1.6921,5.3531,-0.0958,47
1747100379.055521,75.7286,32.1158,-36.186,9.2939,-3.0565,17.9769,-11.1857,-1.7142,-8.0637,1.6921,5.3531,-0.0958,47
1747100379.0571048,75.7286,32.1158,-36.186,9.2939,-3.0565,17.9769,-11.1857,-1.7142,-8.0637,1.6921,5.3531,-0.0958,47
1747100379.0585651,75.7286,32.1158,-36.186,9.2939,-3.0565,17.9769,-11.1857,-1.7142,-8.0637,1.6921,5.3531,-0.0958,47
1747100379.059972,75.7286,32.1158,-36.186,9.2939,-3.0565,17.9769,-11.1857,-1.7142,-8.0637,1.6921,5.3531,-0.0958,47
1747100379.061291,75.7286,32.1158,-36.186,9.2939,-3.0565,17.9769,-11.1857,-1.7142,-8.0637,1.6921,5.3531,-0.0958,47
1747100379.062808,75.7286,32.1158,-36.186,9.2939,-3.0565,17.9769,-11.1857,-1.7142,-8.0637,1.6921,5.3531,-0.0958,47
1747100379.0643451,75.7286,32.1158,-36.186,9.2939,-3.0565,17.9769,-11.1857,-1.7142,-8.0637,1.6921,5.3531,-0.0958,47
1747100379.0659049,75.7286,32.1158,-36.186,9.2939,-3.0565,17.9769,-11.1857,-1.7142,-8.0637,1.6921,5.3531,-0.0958,47
1747100379.067457,75.7286,32.1158,-36.186,9.2939,-3.0565,17.9769,-11.1857,-1.7142,-8.0637,1.6921,5.3531,-0.0958,47
1747100379.069035,75.7286,32.1158,-36.186,9.2939,-3.0565,17.9769,-11.1857,-1.7142,-8.0637,1.6921,5.3531,-0.0958,47
1747100379.070574,75.7286,32.1158,-36.186,9.2939,-3.0565,17.9769,-11.1857,-1.7142,-8.0637,1.6921,5.3531,-0.0958,47
1747100379.0721438,75.7286,32.1158,-36.186,9.2939,-3.0565,17.9769,-11.1857,-1.7142,-8.0637,1.6921,5.3531,-0.0958,47
1747100379.0736792,75.7286,32.1158,-36.186,9.2939,-3.0565,17.9769,-11.1857,-1.7142,-8.0637,1.6921,5.3531,-0.0958,47
1747100379.075121,75.7286,32.1158,-36.186,9.2939,-3.0565,17.9769,-11.1857,-1.7142,-8.0637,1.6921,5.3531,-0.0958,47
1747100379.076471,75.7286,32.1158,-36.186,9.2939,-3.0565,17.9769,-11.1857,-1.7142,-8.0637,1.6921,5.3531,-0.0958,47
1747100379.077787,75.7286,32.1158,-36.186,9.2939,-3.0565,17.9769,-11.1857,-1.7142,-8.0637,1.6921,5.3531,-0.0958,47
1747100379.0793111,75.7286,32.1158,-36.186,9.2939,-3.0565,17.9769,-11.1857,-1.7142,-8.0637,1.6921,5.3531,-0.0958,47
1747100379.080878,75.7286,32.1158,-36.186,9.2939,-3.0565,17.9769,-11.1857,-1.7142,-8.0637,1.6921,5.3531,-0.0958,47
1747100379.0824242,75.7286,32.1158,-36.186,9.2939,-3.0565,17.9769,-11.1857,-1.7142,-8.0637,1.6921,5.3531,-0.0958,47
1747100379.084003,75.7286,32.1158,-36.186,9.2939,-3.0565,17.9769,-11.1857,-1.7142,-8.0637,1.6921,5.3531,-0.0958,47
1747100379.08554,75.7286,32.1158,-36.186,9.2939,-3.0565,17.9769,-11.1857,-1.7142,-8.0637,1.6921,5.3531,-0.0958,47
1747100379.0871098,75.7286,32.1158,-36.186,9.2939,-3.0565,17.9769,-11.1857,-1.7142,-8.0637,1.6921,5.3531,-0.0958,47
1747100379.088639,75.7286,32.1158,-36.186,9.2939,-3.0565,17.9769,-11.1857,-1.7142,-8.0637,1.6921,5.3531,-0.0958,47
1747100379.0902138,75.7286,32.1158,-36.186,9.2939,-3.0565,17.9769,-11.1857,-1.7142,-8.0637,1.6921,5.3531,-0.0958,47
1747100379.0918772,75.7286,32.1158,-36.186,9.2939,-3.0565,17.9769,-11.1857,-1.7142,-8.0637,1.6921,5.3531,-0.0958,47
1747100379.093455,75.7286,32.1158,-36.186,9.2939,-3.0565,17.9769,-11.1857,-1.7142,-8.0637,1.6921,5.3531,-0.0958,47
1747100379.094742,75.7286,32.1158,-36.186,9.2939,-3.0565,17.9769,-11.1857,-1.7142,-8.0637,1.6921,5.3531,-0.0958,47
1747100379.096225,75.7286,32.1158,-36.186,9.2939,-3.0565,17.9769,-11.1857,-1.7142,-8.0637,1.6921,5.3531,-0.0958,47
1747100379.097871,51.0779,-37.2442,-20.1257,-1.9805,-8.5042,8.4084,-11.1857,-1.7142,-8.0637,1.6921,5.3531,-0.0958,47
1747100379.099273,51.0779,-37.2442,-20.1257,-1.9805,-8.5042,8.4084,-11.1857,-1.7142,-8.0637,1.6921,5.3531,-0.0958,47
1747100379.100815,51.0779,-37.2442,-20.1257,-1.9805,-8.5042,8.4084,-11.1857,-1.7142,-8.0637,1.6921,5.3531,-0.0958,47
1747100379.102389,51.0779,-37.2442,-20.1257,-1.9805,-8.5042,8.4084,-11.1857,-1.7142,-8.0637,1.6921,5.3531,-0.0958,47
1747100379.103932,51.0779,-37.2442,-20.1257,-1.9805,-8.5042,8.4084,-11.1857,-1.7142,-8.0637,1.6921,5.3531,-0.0958,47
1747100379.1055229,51.0779,-37.2442,-20.1257,-1.9805,-8.5042,8.4084,-11.1857,-1.7142,-8.0637,1.6921,5.3531,-0.0958,47
1747100379.107073,51.0779,-37.2442,-20.1257,-1.9805,-8.5042,8.4084,-11.1857,-1.7142,-8.0637,1.6921,5.3531,-0.0958,47
1747100379.108644,51.0779,-37.2442,-20.1257,-1.9805,-8.5042,8.4084,-11.1857,-1.7142,-8.0637,1.6921,5.3531,-0.0958,47
1747100379.110059,51.0779,-37.2442,-20.1257,-1.9805,-8.5042,8.4084,-2.9353,1.6759,-14.3317,-1.3377,1.7219,-2.2115,47
1747100379.111608,51.0779,-37.2442,-20.1257,-1.9805,-8.5042,8.4084,-2.9353,1.6759,-14.3317,-1.3377,1.7219,-2.2115,47
1747100379.113176,51.0779,-37.2442,-20.1257,-1.9805,-8.5042,8.4084,-2.9353,1.6759,-14.3317,-1.3377,1.7219,-2.2115,47
1747100379.114727,51.0779,-37.2442,-20.1257,-1.9805,-8.5042,8.4084,-2.9353,1.6759,-14.3317,-1.3377,1.7219,-2.2115,47
1747100379.1162398,51.0779,-37.2442,-20.1257,-1.9805,-8.5042,8.4084,-2.9353,1.6759,-14.3317,-1.3377,1.7219,-2.2115,47
1747100379.1177752,51.0779,-37.2442,-20.1257,-1.9805,-8.5042,8.4084,-2.9353,1.6759,-14.3317,-1.3377,1.7219,-2.2115,47
1747100379.119356,51.0779,-37.2442,-20.1257,-1.9805,-8.5042,8.4084,-2.9353,1.6759,-14.3317,-1.3377,1.7219,-2.2115,47
1747100379.120901,51.0779,-37.2442,-20.1257,-1.9805,-8.5042,8.4084,-2.9353,1.6759,-14.3317,-1.3377,1.7219,-2.2115,47
1747100379.1224692,51.0779,-37.2442,-20.1257,-1.9805,-8.5042,8.4084,-2.9353,1.6759,-14.3317,-1.3377,1.7219,-2.2115,47
1747100379.124191,51.0779,-37.2442,-20.1257,-1.9805,-8.5042,8.4084,-2.9353,1.6759,-14.3317,-1.3377,1.7219,-2.2115,47
1747100379.1257741,51.0779,-37.2442,-20.1257,-1.9805,-8.5042,8.4084,-2.9353,1.6759,-14.3317,-1.3377,1.7219,-2.2115,47
1747100379.12731,51.0779,-37.2442,-20.1257,-1.9805,-8.5042,8.4084,-2.9353,1.6759,-14.3317,-1.3377,1.7219,-2.2115,47
1747100379.128874,51.0779,-37.2442,-20.1257,-1.9805,-8.5042,8.4084,-2.9353,1.6759,-14.3317,-1.3377,1.7219,-2.2115,47
1747100379.130232,51.0779,-37.2442,-20.1257,-1.9805,-8.5042,8.4084,-2.9353,1.6759,-14.3317,-1.3377,1.7219,-2.2115,47
1747100379.131806,51.0779,-37.2442,-20.1257,-1.9805,-8.5042,8.4084,-2.9353,1.6759,-14.3317,-1.3377,1.7219,-2.2115,47
1747100379.1332412,51.0779,-37.2442,-20.1257,-1.9805,-8.5042,8.4084,-2.9353,1.6759,-14.3317,-1.3377,1.7219,-2.2115,47
1747100379.1346402,51.0779,-37.2442,-20.1257,-1.9805,-8.5042,8.4084,-2.9353,1.6759,-14.3317,-1.3377,1.7219,-2.2115,47
1747100379.135968,51.0779,-37.2442,-20.1257,-1.9805,-8.5042,8.4084,-2.9353,1.6759,-14.3317,-1.3377,1.7219,-2.2115,47
