Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747098708.095576,1.0391,9.3996,-2.739,-0.1681,0.1575,0.1458,0.4214,-7.9009,-5.7509,0.1724,-0.1916,0.0862,49
1747098708.0971992,1.0391,9.3996,-2.739,-0.1681,0.1575,0.1458,0.4214,-7.9009,-5.7509,0.1724,-0.1916,0.0862,49
1747098708.0988212,1.0391,9.3996,-2.739,-0.1681,0.1575,0.1458,0.4214,-7.9009,-5.7509,0.1724,-0.1916,0.0862,49
1747098708.100236,1.0391,9.3996,-2.739,-0.1681,0.1575,0.1458,0.4214,-7.9009,-5.7509,0.1724,-0.1916,0.0862,49
1747098708.1018612,1.0391,9.3996,-2.739,-0.1681,0.1575,0.1458,0.4214,-7.9009,-5.7509,0.1724,-0.1916,0.0862,49
1747098708.103478,1.0391,9.3996,-2.739,-0.1681,0.1575,0.1458,0.4214,-7.9009,-5.7509,0.1724,-0.1916,0.0862,49
1747098708.105072,1.0391,9.3996,-2.739,-0.1681,0.1575,0.1458,0.4214,-7.9009,-5.7509,0.1724,-0.1916,0.0862,49
1747098708.1065211,1.0391,9.3996,-2.739,-0.1681,0.1575,0.1458,0.4214,-7.9009,-5.7509,0.1724,-0.1916,0.0862,49
1747098708.10785,1.0391,9.3996,-2.739,-0.1681,0.1575,0.1458,0.4214,-7.9009,-5.7509,0.1724,-0.1916,0.0862,49
1747098708.109442,1.0391,9.3996,-2.739,-0.1681,0.1575,0.1458,0.4214,-7.9009,-5.7509,0.1724,-0.1916,0.0862,49
1747098708.1109881,1.0391,9.3996,-2.739,-0.1681,0.1575,0.1458,0.4214,-7.9009,-5.7509,0.1724,-0.1916,0.0862,49
1747098708.112566,1.0391,9.3996,-2.739,-0.1681,0.1575,0.1458,0.4214,-7.9009,-5.7509,0.1724,-0.1916,0.0862,49
1747098708.1141078,1.0391,9.3996,-2.739,-0.1681,0.1575,0.1458,0.4214,-7.9009,-5.7509,0.1724,-0.1916,0.0862,49
1747098708.115675,1.0391,9.3996,-2.739,-0.1681,0.1575,0.1458,0.4214,-7.9009,-5.7509,0.1724,-0.1916,0.0862,49
1747098708.117207,1.0391,9.3996,-2.739,-0.1681,0.1575,0.1458,0.4214,-7.9009,-5.7509,0.1724,-0.1916,0.0862,49
1747098708.11878,1.0391,9.3996,-2.739,-0.1681,0.1575,0.1458,0.4214,-7.9009,-5.7509,0.1724,-0.1916,0.0862,49
1747098708.120321,1.0391,9.3996,-2.739,-0.1681,0.1575,0.1458,0.4214,-7.9009,-5.7509,0.1724,-0.1916,0.0862,49
1747098708.121899,1.0391,9.3996,-2.739,-0.1681,0.1575,0.1458,0.4214,-7.9009,-5.7509,0.1724,-0.1916,0.0862,49
1747098708.123431,1.0391,9.3996,-2.739,-0.1681,0.1575,0.1458,0.4214,-7.9009,-5.7509,0.1724,-0.1916,0.0862,49
1747098708.124931,1.0391,9.3996,-2.739,-0.1681,0.1575,0.1458,0.4214,-7.9009,-5.7509,0.1724,-0.1916,0.0862,49
1747098708.126327,1.0391,9.3996,-2.739,-0.1681,0.1575,0.1458,0.4214,-7.9009,-5.7509,0.1724,-0.1916,0.0862,49
1747098708.127865,1.0391,9.3996,-2.739,-0.1681,0.1575,0.1458,0.4214,-7.9009,-5.7509,0.1724,-0.1916,0.0862,49
1747098708.128997,1.087,9.323,-2.6576,-0.3086,0.5417,0.2139,0.4214,-7.9009,-5.7509,0.1724,-0.1916,0.0862,49
1747098708.130569,1.087,9.323,-2.6576,-0.3086,0.5417,0.2139,0.4214,-7.9009,-5.7509,0.1724,-0.1916,0.0862,49
1747098708.132113,1.087,9.323,-2.6576,-0.3086,0.5417,0.2139,0.4214,-7.9009,-5.7509,0.1724,-0.1916,0.0862,49
1747098708.133693,1.087,9.323,-2.6576,-0.3086,0.5417,0.2139,0.4214,-7.9009,-5.7509,0.1724,-0.1916,0.0862,49
1747098708.135232,1.087,9.323,-2.6576,-0.3086,0.5417,0.2139,0.4214,-7.9009,-5.7509,0.1724,-0.1916,0.0862,49
1747098708.1367931,1.087,9.323,-2.6576,-0.3086,0.5417,0.2139,0.4214,-7.9009,-5.7509,0.1724,-0.1916,0.0862,49
1747098708.1383371,1.087,9.323,-2.6576,-0.3086,0.5417,0.2139,0.4214,-7.9009,-5.7509,0.1724,-0.1916,0.0862,49
1747098708.1399128,1.087,9.323,-2.6576,-0.3086,0.5417,0.2139,0.4214,-7.9009,-5.7509,0.1724,-0.1916,0.0862,49
1747098708.141458,1.087,9.323,-2.6576,-0.3086,0.5417,0.2139,0.4214,-7.9009,-5.7509,0.1724,-0.1916,0.0862,49
1747098708.142833,1.087,9.323,-2.6576,-0.3086,0.5417,0.2139,0.4214,-7.9009,-5.7509,0.1724,-0.1916,0.0862,49
1747098708.144243,1.087,9.323,-2.6576,-0.3086,0.5417,0.2139,1.3647,-8.8825,-6.0286,0.6109,-0.0362,0.1979,49
1747098708.1458611,1.087,9.323,-2.6576,-0.3086,0.5417,0.2139,1.3647,-8.8825,-6.0286,0.6109,-0.0362,0.1979,49
1747098708.147392,1.087,9.323,-2.6576,-0.3086,0.5417,0.2139,1.3647,-8.8825,-6.0286,0.6109,-0.0362,0.1979,49
1747098708.148958,1.087,9.323,-2.6576,-0.3086,0.5417,0.2139,1.3647,-8.8825,-6.0286,0.6109,-0.0362,0.1979,49
1747098708.1505,1.087,9.323,-2.6576,-0.3086,0.5417,0.2139,1.3647,-8.8825,-6.0286,0.6109,-0.0362,0.1979,49
1747098708.152077,1.087,9.323,-2.6576,-0.3086,0.5417,0.2139,1.3647,-8.8825,-6.0286,0.6109,-0.0362,0.1979,49
1747098708.153621,1.087,9.323,-2.6576,-0.3086,0.5417,0.2139,1.3647,-8.8825,-6.0286,0.6109,-0.0362,0.1979,49
1747098708.155203,1.087,9.323,-2.6576,-0.3086,0.5417,0.2139,1.3647,-8.8825,-6.0286,0.6109,-0.0362,0.1979,49
1747098708.1567411,1.087,9.323,-2.6576,-0.3086,0.5417,0.2139,1.3647,-8.8825,-6.0286,0.6109,-0.0362,0.1979,49
1747098708.1583118,1.087,9.323,-2.6576,-0.3086,0.5417,0.2139,1.3647,-8.8825,-6.0286,0.6109,-0.0362,0.1979,49
1747098708.159843,1.087,9.323,-2.6576,-0.3086,0.5417,0.2139,1.3647,-8.8825,-6.0286,0.6109,-0.0362,0.1979,49
1747098708.1614091,1.087,9.323,-2.6576,-0.3086,0.5417,0.2139,1.3647,-8.8825,-6.0286,0.6109,-0.0362,0.1979,49
1747098708.1630342,1.087,9.323,-2.6576,-0.3086,0.5417,0.2139,1.3647,-8.8825,-6.0286,0.6109,-0.0362,0.1979,49
1747098708.1645,1.087,9.323,-2.6576,-0.3086,0.5417,0.2139,1.3647,-8.8825,-6.0286,0.6109,-0.0362,0.1979,49
1747098708.165817,1.087,9.323,-2.6576,-0.3086,0.5417,0.2139,1.3647,-8.8825,-6.0286,0.6109,-0.0362,0.1979,49
1747098708.1672058,1.087,9.323,-2.6576,-0.3086,0.5417,0.2139,1.3647,-8.8825,-6.0286,0.6109,-0.0362,0.1979,49
1747098708.168703,1.087,9.323,-2.6576,-0.3086,0.5417,0.2139,1.3647,-8.8825,-6.0286,0.6109,-0.0362,0.1979,49
1747098708.1702468,1.087,9.323,-2.6576,-0.3086,0.5417,0.2139,1.3647,-8.8825,-6.0286,0.6109,-0.0362,0.1979,49
1747098708.171788,1.087,9.323,-2.6576,-0.3086,0.5417,0.2139,1.3647,-8.8825,-6.0286,0.6109,-0.0362,0.1979,49
1747098708.173305,1.087,9.323,-2.6576,-0.3086,0.5417,0.2139,1.3647,-8.8825,-6.0286,0.6109,-0.0362,0.1979,49
1747098708.174537,1.087,9.323,-2.6576,-0.3086,0.5417,0.2139,1.3647,-8.8825,-6.0286,0.6109,-0.0362,0.1979,49
1747098708.17611,1.087,9.323,-2.6576,-0.3086,0.5417,0.2139,1.3647,-8.8825,-6.0286,0.6109,-0.0362,0.1979,49
1747098708.177381,1.087,9.323,-2.6576,-0.3086,0.5417,0.2139,1.3647,-8.8825,-6.0286,0.6109,-0.0362,0.1979,49
1747098708.178784,1.087,9.323,-2.6576,-0.3086,0.5417,0.2139,1.3647,-8.8825,-6.0286,0.6109,-0.0362,0.1979,49
1747098708.180298,1.087,9.323,-2.6576,-0.3086,0.5417,0.2139,1.3647,-8.8825,-6.0286,0.6109,-0.0362,0.1979,49
1747098708.181843,1.087,9.323,-2.6576,-0.3086,0.5417,0.2139,1.3647,-8.8825,-6.0286,0.6109,-0.0362,0.1979,49
1747098708.183348,1.087,9.323,-2.6576,-0.3086,0.5417,0.2139,1.3647,-8.8825,-6.0286,0.6109,-0.0362,0.1979,49
1747098708.184889,1.087,9.323,-2.6576,-0.3086,0.5417,0.2139,1.3647,-8.8825,-6.0286,0.6109,-0.0362,0.1979,49
1747098708.186408,1.087,9.323,-2.6576,-0.3086,0.5417,0.2139,1.3647,-8.8825,-6.0286,0.6109,-0.0362,0.1979,49
1747098708.187971,1.087,9.323,-2.6576,-0.3086,0.5417,0.2139,1.3647,-8.8825,-6.0286,0.6109,-0.0362,0.1979,49
1747098708.189483,1.087,9.323,-2.6576,-0.3086,0.5417,0.2139,1.3647,-8.8825,-6.0286,0.6109,-0.0362,0.1979,49
1747098708.1910348,1.087,9.323,-2.6576,-0.3086,0.5417,0.2139,1.3647,-8.8825,-6.0286,0.6109,-0.0362,0.1979,49
1747098708.192553,1.087,9.323,-2.6576,-0.3086,0.5417,0.2139,1.3647,-8.8825,-6.0286,0.6109,-0.0362,0.1979,49
1747098708.193959,1.087,9.323,-2.6576,-0.3086,0.5417,0.2139,1.3647,-8.8825,-6.0286,0.6109,-0.0362,0.1979,49
1747098708.19553,1.087,9.323,-2.6576,-0.3086,0.5417,0.2139,1.3647,-8.8825,-6.0286,0.6109,-0.0362,0.1979,49
1747098708.197034,1.087,9.323,-2.6576,-0.3086,0.5417,0.2139,1.3647,-8.8825,-6.0286,0.6109,-0.0362,0.1979,49
1747098708.198591,1.087,9.323,-2.6576,-0.3086,0.5417,0.2139,1.3647,-8.8825,-6.0286,0.6109,-0.0362,0.1979,49
1747098708.2001028,1.087,9.323,-2.6576,-0.3086,0.5417,0.2139,1.3647,-8.8825,-6.0286,0.6109,-0.0362,0.1979,49
1747098708.201656,1.087,9.323,-2.6576,-0.3086,0.5417,0.2139,1.3647,-8.8825,-6.0286,0.6109,-0.0362,0.1979,49
1747098708.2029922,1.087,9.323,-2.6576,-0.3086,0.5417,0.2139,1.3647,-8.8825,-6.0286,0.6109,-0.0362,0.1979,49
1747098708.204263,1.2546,11.6885,-2.7629,-1.2473,0.8024,0.1681,1.3647,-8.8825,-6.0286,0.6109,-0.0362,0.1979,49
1747098708.205792,1.2546,11.6885,-2.7629,-1.2473,0.8024,0.1681,1.3647,-8.8825,-6.0286,0.6109,-0.0362,0.1979,49
1747098708.207254,1.2546,11.6885,-2.7629,-1.2473,0.8024,0.1681,0.2251,-8.7532,-6.1196,0.6939,-0.1979,0.4193,49
1747098708.208789,1.2546,11.6885,-2.7629,-1.2473,0.8024,0.1681,0.2251,-8.7532,-6.1196,0.6939,-0.1979,0.4193,49
1747098708.210331,1.2546,11.6885,-2.7629,-1.2473,0.8024,0.1681,0.2251,-8.7532,-6.1196,0.6939,-0.1979,0.4193,49
1747098708.211829,1.2546,11.6885,-2.7629,-1.2473,0.8024,0.1681,0.2251,-8.7532,-6.1196,0.6939,-0.1979,0.4193,49
1747098708.21338,1.2546,11.6885,-2.7629,-1.2473,0.8024,0.1681,0.2251,-8.7532,-6.1196,0.6939,-0.1979,0.4193,49
1747098708.214893,1.2546,11.6885,-2.7629,-1.2473,0.8024,0.1681,0.2251,-8.7532,-6.1196,0.6939,-0.1979,0.4193,49
1747098708.2164328,1.2546,11.6885,-2.7629,-1.2473,0.8024,0.1681,0.2251,-8.7532,-6.1196,0.6939,-0.1979,0.4193,49
1747098708.2178292,1.2546,11.6885,-2.7629,-1.2473,0.8024,0.1681,0.2251,-8.7532,-6.1196,0.6939,-0.1979,0.4193,49
1747098708.219338,1.2546,11.6885,-2.7629,-1.2473,0.8024,0.1681,0.2251,-8.7532,-6.1196,0.6939,-0.1979,0.4193,49
1747098708.220872,1.2546,11.6885,-2.7629,-1.2473,0.8024,0.1681,0.2251,-8.7532,-6.1196,0.6939,-0.1979,0.4193,49
1747098708.222389,1.2546,11.6885,-2.7629,-1.2473,0.8024,0.1681,0.2251,-8.7532,-6.1196,0.6939,-0.1979,0.4193,49
1747098708.223936,1.2546,11.6885,-2.7629,-1.2473,0.8024,0.1681,0.2251,-8.7532,-6.1196,0.6939,-0.1979,0.4193,49
1747098708.225442,1.2546,11.6885,-2.7629,-1.2473,0.8024,0.1681,0.2251,-8.7532,-6.1196,0.6939,-0.1979,0.4193,49
1747098708.226985,1.2546,11.6885,-2.7629,-1.2473,0.8024,0.1681,0.2251,-8.7532,-6.1196,0.6939,-0.1979,0.4193,49
1747098708.228487,1.2546,11.6885,-2.7629,-1.2473,0.8024,0.1681,0.2251,-8.7532,-6.1196,0.6939,-0.1979,0.4193,49
1747098708.2300951,1.2546,11.6885,-2.7629,-1.2473,0.8024,0.1681,0.2251,-8.7532,-6.1196,0.6939,-0.1979,0.4193,49
1747098708.231714,1.2546,11.6885,-2.7629,-1.2473,0.8024,0.1681,0.2251,-8.7532,-6.1196,0.6939,-0.1979,0.4193,49
1747098708.2333398,1.2546,11.6885,-2.7629,-1.2473,0.8024,0.1681,0.2251,-8.7532,-6.1196,0.6939,-0.1979,0.4193,49
1747098708.234966,1.2546,11.6885,-2.7629,-1.2473,0.8024,0.1681,0.2251,-8.7532,-6.1196,0.6939,-0.1979,0.4193,49
1747098708.236588,1.2546,11.6885,-2.7629,-1.2473,0.8024,0.1681,0.2251,-8.7532,-6.1196,0.6939,-0.1979,0.4193,49
1747098708.2382789,1.2546,11.6885,-2.7629,-1.2473,0.8024,0.1681,0.2251,-8.7532,-6.1196,0.6939,-0.1979,0.4193,49
1747098708.2397811,1.2546,11.6885,-2.7629,-1.2473,0.8024,0.1681,0.2251,-8.7532,-6.1196,0.6939,-0.1979,0.4193,49
1747098708.241104,1.2546,11.6885,-2.7629,-1.2473,0.8024,0.1681,0.2251,-8.7532,-6.1196,0.6939,-0.1979,0.4193,49
1747098708.242653,1.2546,11.6885,-2.7629,-1.2473,0.8024,0.1681,0.2251,-8.7532,-6.1196,0.6939,-0.1979,0.4193,49
1747098708.244103,1.2546,11.6885,-2.7629,-1.2473,0.8024,0.1681,0.2251,-8.7532,-6.1196,0.6939,-0.1979,0.4193,49
1747098708.2455628,1.2546,11.6885,-2.7629,-1.2473,0.8024,0.1681,0.2251,-8.7532,-6.1196,0.6939,-0.1979,0.4193,49
1747098708.247158,1.2546,11.6885,-2.7629,-1.2473,0.8024,0.1681,0.2251,-8.7532,-6.1196,0.6939,-0.1979,0.4193,49
1747098708.2486541,1.2546,11.6885,-2.7629,-1.2473,0.8024,0.1681,0.2251,-8.7532,-6.1196,0.6939,-0.1979,0.4193,49
1747098708.250138,1.245,13.2304,-2.5618,-2.1167,0.6481,0.3395,0.2251,-8.7532,-6.1196,0.6939,-0.1979,0.4193,49
1747098708.251733,1.245,13.2304,-2.5618,-2.1167,0.6481,0.3395,0.2251,-8.7532,-6.1196,0.6939,-0.1979,0.4193,49
1747098708.253271,1.245,13.2304,-2.5618,-2.1167,0.6481,0.3395,0.2251,-8.7532,-6.1196,0.6939,-0.1979,0.4193,49
1747098708.254845,1.245,13.2304,-2.5618,-2.1167,0.6481,0.3395,0.2251,-8.7532,-6.1196,0.6939,-0.1979,0.4193,49
1747098708.256585,1.245,13.2304,-2.5618,-2.1167,0.6481,0.3395,0.2251,-8.7532,-6.1196,0.6939,-0.1979,0.4193,49
1747098708.258202,1.245,13.2304,-2.5618,-2.1167,0.6481,0.3395,0.2251,-8.7532,-6.1196,0.6939,-0.1979,0.4193,49
1747098708.259948,1.245,13.2304,-2.5618,-2.1167,0.6481,0.3395,0.2251,-8.7532,-6.1196,0.6939,-0.1979,0.4193,49
1747098708.2616599,1.245,13.2304,-2.5618,-2.1167,0.6481,0.3395,0.2251,-8.7532,-6.1196,0.6939,-0.1979,0.4193,49
1747098708.263125,1.245,13.2304,-2.5618,-2.1167,0.6481,0.3395,0.2251,-8.7532,-6.1196,0.6939,-0.1979,0.4193,49
1747098708.264302,1.245,13.2304,-2.5618,-2.1167,0.6481,0.3395,0.3639,-8.7628,-7.1299,0.7716,-0.0596,0.4033,49
1747098708.265824,1.245,13.2304,-2.5618,-2.1167,0.6481,0.3395,0.3639,-8.7628,-7.1299,0.7716,-0.0596,0.4033,49
1747098708.2673368,1.245,13.2304,-2.5618,-2.1167,0.6481,0.3395,0.3639,-8.7628,-7.1299,0.7716,-0.0596,0.4033,49
1747098708.2688699,1.245,13.2304,-2.5618,-2.1167,0.6481,0.3395,0.3639,-8.7628,-7.1299,0.7716,-0.0596,0.4033,49
1747098708.270389,1.245,13.2304,-2.5618,-2.1167,0.6481,0.3395,0.3639,-8.7628,-7.1299,0.7716,-0.0596,0.4033,49
1747098708.271946,1.245,13.2304,-2.5618,-2.1167,0.6481,0.3395,0.3639,-8.7628,-7.1299,0.7716,-0.0596,0.4033,49
1747098708.2734458,1.245,13.2304,-2.5618,-2.1167,0.6481,0.3395,0.3639,-8.7628,-7.1299,0.7716,-0.0596,0.4033,49
1747098708.274998,1.245,13.2304,-2.5618,-2.1167,0.6481,0.3395,0.3639,-8.7628,-7.1299,0.7716,-0.0596,0.4033,49
1747098708.276515,1.245,13.2304,-2.5618,-2.1167,0.6481,0.3395,0.3639,-8.7628,-7.1299,0.7716,-0.0596,0.4033,49
1747098708.27806,1.245,13.2304,-2.5618,-2.1167,0.6481,0.3395,0.3639,-8.7628,-7.1299,0.7716,-0.0596,0.4033,49
1747098708.279572,1.245,13.2304,-2.5618,-2.1167,0.6481,0.3395,0.3639,-8.7628,-7.1299,0.7716,-0.0596,0.4033,49
1747098708.28113,1.245,13.2304,-2.5618,-2.1167,0.6481,0.3395,0.3639,-8.7628,-7.1299,0.7716,-0.0596,0.4033,49
1747098708.2826319,1.245,13.2304,-2.5618,-2.1167,0.6481,0.3395,0.3639,-8.7628,-7.1299,0.7716,-0.0596,0.4033,49
1747098708.2841978,1.245,13.2304,-2.5618,-2.1167,0.6481,0.3395,0.3639,-8.7628,-7.1299,0.7716,-0.0596,0.4033,49
1747098708.28561,1.245,13.2304,-2.5618,-2.1167,0.6481,0.3395,0.3639,-8.7628,-7.1299,0.7716,-0.0596,0.4033,49
1747098708.286916,1.245,13.2304,-2.5618,-2.1167,0.6481,0.3395,0.3639,-8.7628,-7.1299,0.7716,-0.0596,0.4033,49
1747098708.288522,1.245,13.2304,-2.5618,-2.1167,0.6481,0.3395,0.3639,-8.7628,-7.1299,0.7716,-0.0596,0.4033,49
1747098708.290139,1.245,13.2304,-2.5618,-2.1167,0.6481,0.3395,0.3639,-8.7628,-7.1299,0.7716,-0.0596,0.4033,49
1747098708.291759,1.245,13.2304,-2.5618,-2.1167,0.6481,0.3395,0.3639,-8.7628,-7.1299,0.7716,-0.0596,0.4033,49
1747098708.293368,1.245,13.2304,-2.5618,-2.1167,0.6481,0.3395,0.3639,-8.7628,-7.1299,0.7716,-0.0596,0.4033,49
1747098708.2948081,1.245,13.2304,-2.5618,-2.1167,0.6481,0.3395,0.3639,-8.7628,-7.1299,0.7716,-0.0596,0.4033,49
1747098708.2962508,1.245,13.2304,-2.5618,-2.1167,0.6481,0.3395,0.3639,-8.7628,-7.1299,0.7716,-0.0596,0.4033,49
1747098708.297483,1.245,13.2304,-2.5618,-2.1167,0.6481,0.3395,0.3639,-8.7628,-7.1299,0.7716,-0.0596,0.4033,49
1747098708.299026,1.245,13.2304,-2.5618,-2.1167,0.6481,0.3395,0.3639,-8.7628,-7.1299,0.7716,-0.0596,0.4033,49
1747098708.3005838,1.245,13.2304,-2.5618,-2.1167,0.6481,0.3395,0.3639,-8.7628,-7.1299,0.7716,-0.0596,0.4033,49
1747098708.3021271,1.245,13.2304,-2.5618,-2.1167,0.6481,0.3395,0.3639,-8.7628,-7.1299,0.7716,-0.0596,0.4033,49
1747098708.303702,1.245,13.2304,-2.5618,-2.1167,0.6481,0.3395,0.3639,-8.7628,-7.1299,0.7716,-0.0596,0.4033,49
1747098708.305239,1.245,13.2304,-2.5618,-2.1167,0.6481,0.3395,0.3639,-8.7628,-7.1299,0.7716,-0.0596,0.4033,49
1747098708.306855,1.245,13.2304,-2.5618,-2.1167,0.6481,0.3395,0.3639,-8.7628,-7.1299,0.7716,-0.0596,0.4033,49
1747098708.30817,1.245,13.2304,-2.5618,-2.1167,0.6481,0.3395,0.3639,-8.7628,-7.1299,0.7716,-0.0596,0.4033,49
1747098708.309336,1.0391,11.3006,1.1301,-2.3211,-0.3586,0.1937,0.3639,-8.7628,-7.1299,0.7716,-0.0596,0.4033,49
1747098708.3109162,1.0391,11.3006,1.1301,-2.3211,-0.3586,0.1937,0.3639,-8.7628,-7.1299,0.7716,-0.0596,0.4033,49
1747098708.3124511,1.0391,11.3006,1.1301,-2.3211,-0.3586,0.1937,0.3639,-8.7628,-7.1299,0.7716,-0.0596,0.4033,49
1747098708.314027,1.0391,11.3006,1.1301,-2.3211,-0.3586,0.1937,0.3639,-8.7628,-7.1299,0.7716,-0.0596,0.4033,49
1747098708.3155699,1.0391,11.3006,1.1301,-2.3211,-0.3586,0.1937,0.3639,-8.7628,-7.1299,0.7716,-0.0596,0.4033,49
1747098708.317098,1.0391,11.3006,1.1301,-2.3211,-0.3586,0.1937,0.3639,-8.7628,-7.1299,0.7716,-0.0596,0.4033,49
1747098708.318681,1.0391,11.3006,1.1301,-2.3211,-0.3586,0.1937,0.3639,-8.7628,-7.1299,0.7716,-0.0596,0.4033,49
1747098708.320225,1.0391,11.3006,1.1301,-2.3211,-0.3586,0.1937,0.3639,-8.7628,-7.1299,0.7716,-0.0596,0.4033,49
1747098708.3219352,1.0391,11.3006,1.1301,-2.3211,-0.3586,0.1937,0.3639,-8.7628,-7.1299,0.7716,-0.0596,0.4033,49
1747098708.3233652,1.0391,11.3006,1.1301,-2.3211,-0.3586,0.1937,0.3639,-8.7628,-7.1299,0.7716,-0.0596,0.4033,49
1747098708.324838,1.0391,11.3006,1.1301,-2.3211,-0.3586,0.1937,-5.1284,-8.1786,-5.2385,0.281,-1.6698,0.0223,49
1747098708.326388,1.0391,11.3006,1.1301,-2.3211,-0.3586,0.1937,-5.1284,-8.1786,-5.2385,0.281,-1.6698,0.0223,49
1747098708.327957,1.0391,11.3006,1.1301,-2.3211,-0.3586,0.1937,-5.1284,-8.1786,-5.2385,0.281,-1.6698,0.0223,49
1747098708.329481,1.0391,11.3006,1.1301,-2.3211,-0.3586,0.1937,-5.1284,-8.1786,-5.2385,0.281,-1.6698,0.0223,49
1747098708.3310452,1.0391,11.3006,1.1301,-2.3211,-0.3586,0.1937,-5.1284,-8.1786,-5.2385,0.281,-1.6698,0.0223,49
1747098708.3325849,1.0391,11.3006,1.1301,-2.3211,-0.3586,0.1937,-5.1284,-8.1786,-5.2385,0.281,-1.6698,0.0223,49
1747098708.334162,1.0391,11.3006,1.1301,-2.3211,-0.3586,0.1937,-5.1284,-8.1786,-5.2385,0.281,-1.6698,0.0223,49
1747098708.335691,1.0391,11.3006,1.1301,-2.3211,-0.3586,0.1937,-5.1284,-8.1786,-5.2385,0.281,-1.6698,0.0223,49
1747098708.33725,1.0391,11.3006,1.1301,-2.3211,-0.3586,0.1937,-5.1284,-8.1786,-5.2385,0.281,-1.6698,0.0223,49
1747098708.3387861,1.0391,11.3006,1.1301,-2.3211,-0.3586,0.1937,-5.1284,-8.1786,-5.2385,0.281,-1.6698,0.0223,49
1747098708.3404071,1.0391,11.3006,1.1301,-2.3211,-0.3586,0.1937,-5.1284,-8.1786,-5.2385,0.281,-1.6698,0.0223,49
1747098708.342026,1.0391,11.3006,1.1301,-2.3211,-0.3586,0.1937,-5.1284,-8.1786,-5.2385,0.281,-1.6698,0.0223,49
1747098708.343632,1.0391,11.3006,1.1301,-2.3211,-0.3586,0.1937,-5.1284,-8.1786,-5.2385,0.281,-1.6698,0.0223,49
1747098708.345101,1.0391,11.3006,1.1301,-2.3211,-0.3586,0.1937,-5.1284,-8.1786,-5.2385,0.281,-1.6698,0.0223,49
1747098708.3464189,1.0391,11.3006,1.1301,-2.3211,-0.3586,0.1937,-5.1284,-8.1786,-5.2385,0.281,-1.6698,0.0223,49
1747098708.347927,1.0391,11.3006,1.1301,-2.3211,-0.3586,0.1937,-5.1284,-8.1786,-5.2385,0.281,-1.6698,0.0223,49
1747098708.3494341,1.0391,11.3006,1.1301,-2.3211,-0.3586,0.1937,-5.1284,-8.1786,-5.2385,0.281,-1.6698,0.0223,49
1747098708.35099,1.0391,11.3006,1.1301,-2.3211,-0.3586,0.1937,-5.1284,-8.1786,-5.2385,0.281,-1.6698,0.0223,49
1747098708.352523,1.0391,11.3006,1.1301,-2.3211,-0.3586,0.1937,-5.1284,-8.1786,-5.2385,0.281,-1.6698,0.0223,49
1747098708.354042,1.0391,11.3006,1.1301,-2.3211,-0.3586,0.1937,-5.1284,-8.1786,-5.2385,0.281,-1.6698,0.0223,49
1747098708.355598,1.0391,11.3006,1.1301,-2.3211,-0.3586,0.1937,-5.1284,-8.1786,-5.2385,0.281,-1.6698,0.0223,49
1747098708.3571131,1.0391,11.3006,1.1301,-2.3211,-0.3586,0.1937,-5.1284,-8.1786,-5.2385,0.281,-1.6698,0.0223,49
1747098708.3586628,1.0391,11.3006,1.1301,-2.3211,-0.3586,0.1937,-5.1284,-8.1786,-5.2385,0.281,-1.6698,0.0223,49
1747098708.36018,1.0391,11.3006,1.1301,-2.3211,-0.3586,0.1937,-5.1284,-8.1786,-5.2385,0.281,-1.6698,0.0223,49
1747098708.361774,1.0391,11.3006,1.1301,-2.3211,-0.3586,0.1937,-5.1284,-8.1786,-5.2385,0.281,-1.6698,0.0223,49
1747098708.3630772,1.0391,11.3006,1.1301,-2.3211,-0.3586,0.1937,-5.1284,-8.1786,-5.2385,0.281,-1.6698,0.0223,49
1747098708.3644521,1.0391,11.3006,1.1301,-2.3211,-0.3586,0.1937,-5.1284,-8.1786,-5.2385,0.281,-1.6698,0.0223,49
1747098708.3659909,1.0391,11.3006,1.1301,-2.3211,-0.3586,0.1937,-5.1284,-8.1786,-5.2385,0.281,-1.6698,0.0223,49
1747098708.367352,1.0391,11.3006,1.1301,-2.3211,-0.3586,0.1937,-5.1284,-8.1786,-5.2385,0.281,-1.6698,0.0223,49
1747098708.368823,1.0391,11.3006,1.1301,-2.3211,-0.3586,0.1937,-5.1284,-8.1786,-5.2385,0.281,-1.6698,0.0223,49
1747098708.3703911,2.332,8.3893,1.9489,-1.9827,-0.299,-0.4044,-5.1284,-8.1786,-5.2385,0.281,-1.6698,0.0223,49
1747098708.3719501,2.332,8.3893,1.9489,-1.9827,-0.299,-0.4044,-5.1284,-8.1786,-5.2385,0.281,-1.6698,0.0223,49
1747098708.3734689,2.332,8.3893,1.9489,-1.9827,-0.299,-0.4044,-5.1284,-8.1786,-5.2385,0.281,-1.6698,0.0223,49
1747098708.375019,2.332,8.3893,1.9489,-1.9827,-0.299,-0.4044,-5.1284,-8.1786,-5.2385,0.281,-1.6698,0.0223,49
1747098708.376534,2.332,8.3893,1.9489,-1.9827,-0.299,-0.4044,-5.1284,-8.1786,-5.2385,0.281,-1.6698,0.0223,49
1747098708.378151,2.332,8.3893,1.9489,-1.9827,-0.299,-0.4044,-5.1284,-8.1786,-5.2385,0.281,-1.6698,0.0223,49
