Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747362753.940244,14.7243,2.4325,0.5507,0.2267,-0.4385,1.094,6.11,4.3383,-3.9025,-0.6141,-0.5055,-1.5144,30
1747362753.9418619,14.7243,2.4325,0.5507,0.2267,-0.4385,1.094,6.11,4.3383,-3.9025,-0.6141,-0.5055,-1.5144,30
1747362753.94349,14.7243,2.4325,0.5507,0.2267,-0.4385,1.094,6.11,4.3383,-3.9025,-0.6141,-0.5055,-1.5144,30
1747362753.945096,14.7243,2.4325,0.5507,0.2267,-0.4385,1.094,6.11,4.3383,-3.9025,-0.6141,-0.5055,-1.5144,30
1747362753.946713,14.7243,2.4325,0.5507,0.2267,-0.4385,1.094,6.11,4.3383,-3.9025,-0.6141,-0.5055,-1.5144,30
1747362753.948339,14.7243,2.4325,0.5507,0.2267,-0.4385,1.094,6.11,4.3383,-3.9025,-0.6141,-0.5055,-1.5144,30
1747362753.949949,14.7243,2.4325,0.5507,0.2267,-0.4385,1.094,6.11,4.3383,-3.9025,-0.6141,-0.5055,-1.5144,30
1747362753.9515672,14.7243,2.4325,0.5507,0.2267,-0.4385,1.094,6.11,4.3383,-3.9025,-0.6141,-0.5055,-1.5144,30
1747362753.9531698,14.7243,2.4325,0.5507,0.2267,-0.4385,1.094,6.11,4.3383,-3.9025,-0.6141,-0.5055,-1.5144,30
1747362753.954786,14.7243,2.4325,0.5507,0.2267,-0.4385,1.094,6.11,4.3383,-3.9025,-0.6141,-0.5055,-1.5144,30
1747362753.9564009,14.7243,2.4325,0.5507,0.2267,-0.4385,1.094,6.11,4.3383,-3.9025,-0.6141,-0.5055,-1.5144,30
1747362753.958015,14.7243,2.4325,0.5507,0.2267,-0.4385,1.094,6.11,4.3383,-3.9025,-0.6141,-0.5055,-1.5144,30
1747362753.959705,14.7243,2.4325,0.5507,0.2267,-0.4385,1.094,6.11,4.3383,-3.9025,-0.6141,-0.5055,-1.5144,30
1747362753.96132,14.7243,2.4325,0.5507,0.2267,-0.4385,1.094,6.11,4.3383,-3.9025,-0.6141,-0.5055,-1.5144,30
1747362753.96266,14.7243,2.4325,0.5507,0.2267,-0.4385,1.094,6.11,4.3383,-3.9025,-0.6141,-0.5055,-1.5144,30
1747362753.9639459,14.7243,2.4325,0.5507,0.2267,-0.4385,1.094,6.11,4.3383,-3.9025,-0.6141,-0.5055,-1.5144,30
1747362753.9652212,14.7243,2.4325,0.5507,0.2267,-0.4385,1.094,6.11,4.3383,-3.9025,-0.6141,-0.5055,-1.5144,30
1747362753.966548,14.7243,2.4325,0.5507,0.2267,-0.4385,1.094,6.11,4.3383,-3.9025,-0.6141,-0.5055,-1.5144,30
1747362753.967833,14.7243,2.4325,0.5507,0.2267,-0.4385,1.094,6.11,4.3383,-3.9025,-0.6141,-0.5055,-1.5144,30
1747362753.969114,14.7243,2.4325,0.5507,0.2267,-0.4385,1.094,6.11,4.3383,-3.9025,-0.6141,-0.5055,-1.5144,30
1747362753.970388,14.7243,2.4325,0.5507,0.2267,-0.4385,1.094,6.11,4.3383,-3.9025,-0.6141,-0.5055,-1.5144,30
1747362753.971906,14.7243,2.4325,0.5507,0.2267,-0.4385,1.094,6.11,4.3383,-3.9025,-0.6141,-0.5055,-1.5144,30
1747362753.973501,14.7243,2.4325,0.5507,0.2267,-0.4385,1.094,6.11,4.3383,-3.9025,-0.6141,-0.5055,-1.5144,30
1747362753.9747782,14.7243,2.4325,0.5507,0.2267,-0.4385,1.094,6.11,4.3383,-3.9025,-0.6141,-0.5055,-1.5144,30
1747362753.9759202,14.7243,2.4325,0.5507,0.2267,-0.4385,1.094,6.11,4.3383,-3.9025,-0.6141,-0.5055,-1.5144,30
1747362753.9772348,14.7243,2.4325,0.5507,0.2267,-0.4385,1.094,6.11,4.3383,-3.9025,-0.6141,-0.5055,-1.5144,30
1747362753.9785469,14.7243,2.4325,0.5507,0.2267,-0.4385,1.094,6.11,4.3383,-3.9025,-0.6141,-0.5055,-1.5144,30
1747362753.9797509,14.7243,2.4325,0.5507,0.2267,-0.4385,1.094,6.11,4.3383,-3.9025,-0.6141,-0.5055,-1.5144,30
1747362753.981086,14.7243,2.4325,0.5507,0.2267,-0.4385,1.094,6.11,4.3383,-3.9025,-0.6141,-0.5055,-1.5144,30
1747362753.982379,14.7243,2.4325,0.5507,0.2267,-0.4385,1.094,6.11,4.3383,-3.9025,-0.6141,-0.5055,-1.5144,30
1747362753.9835598,15.117,1.9728,-1.3982,0.8035,-0.2597,2.2391,6.11,4.3383,-3.9025,-0.6141,-0.5055,-1.5144,30
1747362753.985125,15.117,1.9728,-1.3982,0.8035,-0.2597,2.2391,6.11,4.3383,-3.9025,-0.6141,-0.5055,-1.5144,30
1747362753.986398,15.117,1.9728,-1.3982,0.8035,-0.2597,2.2391,8.418,5.7174,-5.2912,-0.397,0.4608,-2.3615,30
1747362753.9877608,15.117,1.9728,-1.3982,0.8035,-0.2597,2.2391,8.418,5.7174,-5.2912,-0.397,0.4608,-2.3615,30
1747362753.9893398,15.117,1.9728,-1.3982,0.8035,-0.2597,2.2391,8.418,5.7174,-5.2912,-0.397,0.4608,-2.3615,30
1747362753.990925,15.117,1.9728,-1.3982,0.8035,-0.2597,2.2391,8.418,5.7174,-5.2912,-0.397,0.4608,-2.3615,30
1747362753.992432,15.117,1.9728,-1.3982,0.8035,-0.2597,2.2391,8.418,5.7174,-5.2912,-0.397,0.4608,-2.3615,30
1747362753.993988,15.117,1.9728,-1.3982,0.8035,-0.2597,2.2391,8.418,5.7174,-5.2912,-0.397,0.4608,-2.3615,30
1747362753.9954932,15.117,1.9728,-1.3982,0.8035,-0.2597,2.2391,8.418,5.7174,-5.2912,-0.397,0.4608,-2.3615,30
1747362753.9970381,15.117,1.9728,-1.3982,0.8035,-0.2597,2.2391,8.418,5.7174,-5.2912,-0.397,0.4608,-2.3615,30
1747362753.998555,15.117,1.9728,-1.3982,0.8035,-0.2597,2.2391,8.418,5.7174,-5.2912,-0.397,0.4608,-2.3615,30
1747362754.000117,15.117,1.9728,-1.3982,0.8035,-0.2597,2.2391,8.418,5.7174,-5.2912,-0.397,0.4608,-2.3615,30
1747362754.001654,15.117,1.9728,-1.3982,0.8035,-0.2597,2.2391,8.418,5.7174,-5.2912,-0.397,0.4608,-2.3615,30
1747362754.003166,15.117,1.9728,-1.3982,0.8035,-0.2597,2.2391,8.418,5.7174,-5.2912,-0.397,0.4608,-2.3615,30
1747362754.004674,15.117,1.9728,-1.3982,0.8035,-0.2597,2.2391,8.418,5.7174,-5.2912,-0.397,0.4608,-2.3615,30
1747362754.006173,15.117,1.9728,-1.3982,0.8035,-0.2597,2.2391,8.418,5.7174,-5.2912,-0.397,0.4608,-2.3615,30
1747362754.0077062,15.117,1.9728,-1.3982,0.8035,-0.2597,2.2391,8.418,5.7174,-5.2912,-0.397,0.4608,-2.3615,30
1747362754.009202,15.117,1.9728,-1.3982,0.8035,-0.2597,2.2391,8.418,5.7174,-5.2912,-0.397,0.4608,-2.3615,30
1747362754.010742,15.117,1.9728,-1.3982,0.8035,-0.2597,2.2391,8.418,5.7174,-5.2912,-0.397,0.4608,-2.3615,30
1747362754.012245,15.117,1.9728,-1.3982,0.8035,-0.2597,2.2391,8.418,5.7174,-5.2912,-0.397,0.4608,-2.3615,30
1747362754.013799,15.117,1.9728,-1.3982,0.8035,-0.2597,2.2391,8.418,5.7174,-5.2912,-0.397,0.4608,-2.3615,30
1747362754.015096,15.117,1.9728,-1.3982,0.8035,-0.2597,2.2391,8.418,5.7174,-5.2912,-0.397,0.4608,-2.3615,30
1747362754.016626,15.117,1.9728,-1.3982,0.8035,-0.2597,2.2391,8.418,5.7174,-5.2912,-0.397,0.4608,-2.3615,30
1747362754.018176,15.117,1.9728,-1.3982,0.8035,-0.2597,2.2391,8.418,5.7174,-5.2912,-0.397,0.4608,-2.3615,30
1747362754.019634,15.117,1.9728,-1.3982,0.8035,-0.2597,2.2391,8.418,5.7174,-5.2912,-0.397,0.4608,-2.3615,30
1747362754.020958,15.117,1.9728,-1.3982,0.8035,-0.2597,2.2391,8.418,5.7174,-5.2912,-0.397,0.4608,-2.3615,30
1747362754.022233,15.117,1.9728,-1.3982,0.8035,-0.2597,2.2391,8.418,5.7174,-5.2912,-0.397,0.4608,-2.3615,30
1747362754.023537,15.117,1.9728,-1.3982,0.8035,-0.2597,2.2391,8.418,5.7174,-5.2912,-0.397,0.4608,-2.3615,30
1747362754.0248268,15.117,1.9728,-1.3982,0.8035,-0.2597,2.2391,8.418,5.7174,-5.2912,-0.397,0.4608,-2.3615,30
1747362754.026092,15.117,1.9728,-1.3982,0.8035,-0.2597,2.2391,8.418,5.7174,-5.2912,-0.397,0.4608,-2.3615,30
1747362754.0273669,15.117,1.9728,-1.3982,0.8035,-0.2597,2.2391,8.418,5.7174,-5.2912,-0.397,0.4608,-2.3615,30
1747362754.0287192,22.4002,-1.1875,-8.2025,1.4005,-0.1692,3.9132,8.418,5.7174,-5.2912,-0.397,0.4608,-2.3615,30
1747362754.0302389,22.4002,-1.1875,-8.2025,1.4005,-0.1692,3.9132,8.418,5.7174,-5.2912,-0.397,0.4608,-2.3615,30
1747362754.0317729,22.4002,-1.1875,-8.2025,1.4005,-0.1692,3.9132,8.418,5.7174,-5.2912,-0.397,0.4608,-2.3615,30
1747362754.0332859,22.4002,-1.1875,-8.2025,1.4005,-0.1692,3.9132,8.418,5.7174,-5.2912,-0.397,0.4608,-2.3615,30
1747362754.0348248,22.4002,-1.1875,-8.2025,1.4005,-0.1692,3.9132,8.418,5.7174,-5.2912,-0.397,0.4608,-2.3615,30
1747362754.0363572,22.4002,-1.1875,-8.2025,1.4005,-0.1692,3.9132,8.418,5.7174,-5.2912,-0.397,0.4608,-2.3615,30
1747362754.037863,22.4002,-1.1875,-8.2025,1.4005,-0.1692,3.9132,8.418,5.7174,-5.2912,-0.397,0.4608,-2.3615,30
1747362754.039413,22.4002,-1.1875,-8.2025,1.4005,-0.1692,3.9132,8.418,5.7174,-5.2912,-0.397,0.4608,-2.3615,30
1747362754.0408409,22.4002,-1.1875,-8.2025,1.4005,-0.1692,3.9132,8.418,5.7174,-5.2912,-0.397,0.4608,-2.3615,30
1747362754.0422888,22.4002,-1.1875,-8.2025,1.4005,-0.1692,3.9132,8.418,5.7174,-5.2912,-0.397,0.4608,-2.3615,30
1747362754.043502,22.4002,-1.1875,-8.2025,1.4005,-0.1692,3.9132,9.5241,8.7101,-4.956,-0.2629,2.2891,-3.4811,30
1747362754.044893,22.4002,-1.1875,-8.2025,1.4005,-0.1692,3.9132,9.5241,8.7101,-4.956,-0.2629,2.2891,-3.4811,30
1747362754.046241,22.4002,-1.1875,-8.2025,1.4005,-0.1692,3.9132,9.5241,8.7101,-4.956,-0.2629,2.2891,-3.4811,30
1747362754.047596,22.4002,-1.1875,-8.2025,1.4005,-0.1692,3.9132,9.5241,8.7101,-4.956,-0.2629,2.2891,-3.4811,30
1747362754.0489159,22.4002,-1.1875,-8.2025,1.4005,-0.1692,3.9132,9.5241,8.7101,-4.956,-0.2629,2.2891,-3.4811,30
1747362754.050244,22.4002,-1.1875,-8.2025,1.4005,-0.1692,3.9132,9.5241,8.7101,-4.956,-0.2629,2.2891,-3.4811,30
1747362754.051651,22.4002,-1.1875,-8.2025,1.4005,-0.1692,3.9132,9.5241,8.7101,-4.956,-0.2629,2.2891,-3.4811,30
1747362754.0530088,22.4002,-1.1875,-8.2025,1.4005,-0.1692,3.9132,9.5241,8.7101,-4.956,-0.2629,2.2891,-3.4811,30
1747362754.054215,22.4002,-1.1875,-8.2025,1.4005,-0.1692,3.9132,9.5241,8.7101,-4.956,-0.2629,2.2891,-3.4811,30
1747362754.055705,22.4002,-1.1875,-8.2025,1.4005,-0.1692,3.9132,9.5241,8.7101,-4.956,-0.2629,2.2891,-3.4811,30
1747362754.05729,22.4002,-1.1875,-8.2025,1.4005,-0.1692,3.9132,9.5241,8.7101,-4.956,-0.2629,2.2891,-3.4811,30
1747362754.058843,22.4002,-1.1875,-8.2025,1.4005,-0.1692,3.9132,9.5241,8.7101,-4.956,-0.2629,2.2891,-3.4811,30
1747362754.06039,22.4002,-1.1875,-8.2025,1.4005,-0.1692,3.9132,9.5241,8.7101,-4.956,-0.2629,2.2891,-3.4811,30
1747362754.0618849,22.4002,-1.1875,-8.2025,1.4005,-0.1692,3.9132,9.5241,8.7101,-4.956,-0.2629,2.2891,-3.4811,30
1747362754.063435,22.4002,-1.1875,-8.2025,1.4005,-0.1692,3.9132,9.5241,8.7101,-4.956,-0.2629,2.2891,-3.4811,30
1747362754.064925,22.4002,-1.1875,-8.2025,1.4005,-0.1692,3.9132,9.5241,8.7101,-4.956,-0.2629,2.2891,-3.4811,30
1747362754.0662348,22.4002,-1.1875,-8.2025,1.4005,-0.1692,3.9132,9.5241,8.7101,-4.956,-0.2629,2.2891,-3.4811,30
1747362754.067509,22.4002,-1.1875,-8.2025,1.4005,-0.1692,3.9132,9.5241,8.7101,-4.956,-0.2629,2.2891,-3.4811,30
1747362754.0687842,22.4002,-1.1875,-8.2025,1.4005,-0.1692,3.9132,9.5241,8.7101,-4.956,-0.2629,2.2891,-3.4811,30
1747362754.070079,22.4002,-1.1875,-8.2025,1.4005,-0.1692,3.9132,9.5241,8.7101,-4.956,-0.2629,2.2891,-3.4811,30
1747362754.07134,22.4002,-1.1875,-8.2025,1.4005,-0.1692,3.9132,9.5241,8.7101,-4.956,-0.2629,2.2891,-3.4811,30
1747362754.072603,22.4002,-1.1875,-8.2025,1.4005,-0.1692,3.9132,9.5241,8.7101,-4.956,-0.2629,2.2891,-3.4811,30
1747362754.074177,22.4002,-1.1875,-8.2025,1.4005,-0.1692,3.9132,9.5241,8.7101,-4.956,-0.2629,2.2891,-3.4811,30
1747362754.075583,22.4002,-1.1875,-8.2025,1.4005,-0.1692,3.9132,9.5241,8.7101,-4.956,-0.2629,2.2891,-3.4811,30
1747362754.0769348,22.4002,-1.1875,-8.2025,1.4005,-0.1692,3.9132,9.5241,8.7101,-4.956,-0.2629,2.2891,-3.4811,30
1747362754.0783,22.4002,-1.1875,-8.2025,1.4005,-0.1692,3.9132,9.5241,8.7101,-4.956,-0.2629,2.2891,-3.4811,30
1747362754.0796108,22.4002,-1.1875,-8.2025,1.4005,-0.1692,3.9132,9.5241,8.7101,-4.956,-0.2629,2.2891,-3.4811,30
1747362754.080812,22.4002,-1.1875,-8.2025,1.4005,-0.1692,3.9132,9.5241,8.7101,-4.956,-0.2629,2.2891,-3.4811,30
1747362754.0821838,22.4002,-1.1875,-8.2025,1.4005,-0.1692,3.9132,9.5241,8.7101,-4.956,-0.2629,2.2891,-3.4811,30
1747362754.083501,22.4002,-1.1875,-8.2025,1.4005,-0.1692,3.9132,9.5241,8.7101,-4.956,-0.2629,2.2891,-3.4811,30
1747362754.084824,22.4002,-1.1875,-8.2025,1.4005,-0.1692,3.9132,9.5241,8.7101,-4.956,-0.2629,2.2891,-3.4811,30
1747362754.0862179,22.4002,-1.1875,-8.2025,1.4005,-0.1692,3.9132,9.5241,8.7101,-4.956,-0.2629,2.2891,-3.4811,30
1747362754.08756,22.4002,-1.1875,-8.2025,1.4005,-0.1692,3.9132,9.5241,8.7101,-4.956,-0.2629,2.2891,-3.4811,30
1747362754.088904,22.4002,-1.1875,-8.2025,1.4005,-0.1692,3.9132,9.5241,8.7101,-4.956,-0.2629,2.2891,-3.4811,30
1747362754.090432,22.4002,-1.1875,-8.2025,1.4005,-0.1692,3.9132,9.5241,8.7101,-4.956,-0.2629,2.2891,-3.4811,30
1747362754.091996,22.4002,-1.1875,-8.2025,1.4005,-0.1692,3.9132,9.5241,8.7101,-4.956,-0.2629,2.2891,-3.4811,30
1747362754.0935411,22.4002,-1.1875,-8.2025,1.4005,-0.1692,3.9132,9.5241,8.7101,-4.956,-0.2629,2.2891,-3.4811,30
1747362754.095037,22.4002,-1.1875,-8.2025,1.4005,-0.1692,3.9132,9.5241,8.7101,-4.956,-0.2629,2.2891,-3.4811,30
1747362754.096576,22.4002,-1.1875,-8.2025,1.4005,-0.1692,3.9132,9.5241,8.7101,-4.956,-0.2629,2.2891,-3.4811,30
1747362754.098141,22.4002,-1.1875,-8.2025,1.4005,-0.1692,3.9132,9.5241,8.7101,-4.956,-0.2629,2.2891,-3.4811,30
1747362754.099746,22.4002,-1.1875,-8.2025,1.4005,-0.1692,3.9132,9.5241,8.7101,-4.956,-0.2629,2.2891,-3.4811,30
1747362754.101365,22.4002,-1.1875,-8.2025,1.4005,-0.1692,3.9132,9.5241,8.7101,-4.956,-0.2629,2.2891,-3.4811,30
1747362754.102659,22.4002,-1.1875,-8.2025,1.4005,-0.1692,3.9132,9.5241,8.7101,-4.956,-0.2629,2.2891,-3.4811,30
1747362754.1043022,31.4263,-4.6256,-26.5756,4.7209,-0.9567,7.1367,9.5241,8.7101,-4.956,-0.2629,2.2891,-3.4811,30
1747362754.105844,31.4263,-4.6256,-26.5756,4.7209,-0.9567,7.1367,9.5241,8.7101,-4.956,-0.2629,2.2891,-3.4811,30
1747362754.1071548,31.4263,-4.6256,-26.5756,4.7209,-0.9567,7.1367,4.8315,7.4077,-8.6574,0.663,6.6376,-4.8305,30
1747362754.108673,31.4263,-4.6256,-26.5756,4.7209,-0.9567,7.1367,4.8315,7.4077,-8.6574,0.663,6.6376,-4.8305,30
1747362754.1101959,31.4263,-4.6256,-26.5756,4.7209,-0.9567,7.1367,4.8315,7.4077,-8.6574,0.663,6.6376,-4.8305,30
1747362754.111702,31.4263,-4.6256,-26.5756,4.7209,-0.9567,7.1367,4.8315,7.4077,-8.6574,0.663,6.6376,-4.8305,30
1747362754.113235,31.4263,-4.6256,-26.5756,4.7209,-0.9567,7.1367,4.8315,7.4077,-8.6574,0.663,6.6376,-4.8305,30
1747362754.114744,31.4263,-4.6256,-26.5756,4.7209,-0.9567,7.1367,4.8315,7.4077,-8.6574,0.663,6.6376,-4.8305,30
1747362754.116277,31.4263,-4.6256,-26.5756,4.7209,-0.9567,7.1367,4.8315,7.4077,-8.6574,0.663,6.6376,-4.8305,30
1747362754.117841,31.4263,-4.6256,-26.5756,4.7209,-0.9567,7.1367,4.8315,7.4077,-8.6574,0.663,6.6376,-4.8305,30
1747362754.11939,31.4263,-4.6256,-26.5756,4.7209,-0.9567,7.1367,4.8315,7.4077,-8.6574,0.663,6.6376,-4.8305,30
1747362754.120894,31.4263,-4.6256,-26.5756,4.7209,-0.9567,7.1367,4.8315,7.4077,-8.6574,0.663,6.6376,-4.8305,30
1747362754.122329,31.4263,-4.6256,-26.5756,4.7209,-0.9567,7.1367,4.8315,7.4077,-8.6574,0.663,6.6376,-4.8305,30
1747362754.123837,31.4263,-4.6256,-26.5756,4.7209,-0.9567,7.1367,4.8315,7.4077,-8.6574,0.663,6.6376,-4.8305,30
1747362754.125375,31.4263,-4.6256,-26.5756,4.7209,-0.9567,7.1367,4.8315,7.4077,-8.6574,0.663,6.6376,-4.8305,30
1747362754.126872,31.4263,-4.6256,-26.5756,4.7209,-0.9567,7.1367,4.8315,7.4077,-8.6574,0.663,6.6376,-4.8305,30
1747362754.128413,31.4263,-4.6256,-26.5756,4.7209,-0.9567,7.1367,4.8315,7.4077,-8.6574,0.663,6.6376,-4.8305,30
1747362754.129927,31.4263,-4.6256,-26.5756,4.7209,-0.9567,7.1367,4.8315,7.4077,-8.6574,0.663,6.6376,-4.8305,30
1747362754.131465,31.4263,-4.6256,-26.5756,4.7209,-0.9567,7.1367,4.8315,7.4077,-8.6574,0.663,6.6376,-4.8305,30
1747362754.132958,31.4263,-4.6256,-26.5756,4.7209,-0.9567,7.1367,4.8315,7.4077,-8.6574,0.663,6.6376,-4.8305,30
1747362754.134506,31.4263,-4.6256,-26.5756,4.7209,-0.9567,7.1367,4.8315,7.4077,-8.6574,0.663,6.6376,-4.8305,30
1747362754.1360152,31.4263,-4.6256,-26.5756,4.7209,-0.9567,7.1367,4.8315,7.4077,-8.6574,0.663,6.6376,-4.8305,30
1747362754.137555,31.4263,-4.6256,-26.5756,4.7209,-0.9567,7.1367,4.8315,7.4077,-8.6574,0.663,6.6376,-4.8305,30
1747362754.139148,31.4263,-4.6256,-26.5756,4.7209,-0.9567,7.1367,4.8315,7.4077,-8.6574,0.663,6.6376,-4.8305,30
1747362754.140617,31.4263,-4.6256,-26.5756,4.7209,-0.9567,7.1367,4.8315,7.4077,-8.6574,0.663,6.6376,-4.8305,30
1747362754.1419241,31.4263,-4.6256,-26.5756,4.7209,-0.9567,7.1367,4.8315,7.4077,-8.6574,0.663,6.6376,-4.8305,30
1747362754.143201,31.4263,-4.6256,-26.5756,4.7209,-0.9567,7.1367,4.8315,7.4077,-8.6574,0.663,6.6376,-4.8305,30
1747362754.144497,31.4263,-4.6256,-26.5756,4.7209,-0.9567,7.1367,4.8315,7.4077,-8.6574,0.663,6.6376,-4.8305,30
1747362754.145786,31.4263,-4.6256,-26.5756,4.7209,-0.9567,7.1367,4.8315,7.4077,-8.6574,0.663,6.6376,-4.8305,30
1747362754.147069,31.4263,-4.6256,-26.5756,4.7209,-0.9567,7.1367,4.8315,7.4077,-8.6574,0.663,6.6376,-4.8305,30
1747362754.1483421,31.4263,-4.6256,-26.5756,4.7209,-0.9567,7.1367,4.8315,7.4077,-8.6574,0.663,6.6376,-4.8305,30
1747362754.1497002,31.4263,-4.6256,-26.5756,4.7209,-0.9567,7.1367,4.8315,7.4077,-8.6574,0.663,6.6376,-4.8305,30
1747362754.151196,31.4263,-4.6256,-26.5756,4.7209,-0.9567,7.1367,4.8315,7.4077,-8.6574,0.663,6.6376,-4.8305,30
1747362754.1527412,31.4263,-4.6256,-26.5756,4.7209,-0.9567,7.1367,4.8315,7.4077,-8.6574,0.663,6.6376,-4.8305,30
1747362754.154252,31.4263,-4.6256,-26.5756,4.7209,-0.9567,7.1367,4.8315,7.4077,-8.6574,0.663,6.6376,-4.8305,30
1747362754.1557891,31.4263,-4.6256,-26.5756,4.7209,-0.9567,7.1367,4.8315,7.4077,-8.6574,0.663,6.6376,-4.8305,30
1747362754.157293,31.4263,-4.6256,-26.5756,4.7209,-0.9567,7.1367,4.8315,7.4077,-8.6574,0.663,6.6376,-4.8305,30
1747362754.158827,31.4263,-4.6256,-26.5756,4.7209,-0.9567,7.1367,4.8315,7.4077,-8.6574,0.663,6.6376,-4.8305,30
1747362754.160098,31.4263,-4.6256,-26.5756,4.7209,-0.9567,7.1367,4.8315,7.4077,-8.6574,0.663,6.6376,-4.8305,30
1747362754.1614451,31.4263,-4.6256,-26.5756,4.7209,-0.9567,7.1367,4.8315,7.4077,-8.6574,0.663,6.6376,-4.8305,30
1747362754.162891,31.4263,-4.6256,-26.5756,4.7209,-0.9567,7.1367,4.8315,7.4077,-8.6574,0.663,6.6376,-4.8305,30
1747362754.164119,34.7063,22.7976,-33.2603,12.8473,-0.3076,7.8838,4.8315,7.4077,-8.6574,0.663,6.6376,-4.8305,30
1747362754.165487,34.7063,22.7976,-33.2603,12.8473,-0.3076,7.8838,4.8315,7.4077,-8.6574,0.663,6.6376,-4.8305,30
1747362754.166862,34.7063,22.7976,-33.2603,12.8473,-0.3076,7.8838,4.8315,7.4077,-8.6574,0.663,6.6376,-4.8305,30
1747362754.1681988,34.7063,22.7976,-33.2603,12.8473,-0.3076,7.8838,4.8315,7.4077,-8.6574,0.663,6.6376,-4.8305,30
1747362754.1695092,34.7063,22.7976,-33.2603,12.8473,-0.3076,7.8838,4.8315,7.4077,-8.6574,0.663,6.6376,-4.8305,30
1747362754.170901,34.7063,22.7976,-33.2603,12.8473,-0.3076,7.8838,4.8315,7.4077,-8.6574,0.663,6.6376,-4.8305,30
1747362754.1722171,34.7063,22.7976,-33.2603,12.8473,-0.3076,7.8838,4.8315,7.4077,-8.6574,0.663,6.6376,-4.8305,30
1747362754.173707,34.7063,22.7976,-33.2603,12.8473,-0.3076,7.8838,4.8315,7.4077,-8.6574,0.663,6.6376,-4.8305,30
1747362754.175267,34.7063,22.7976,-33.2603,12.8473,-0.3076,7.8838,4.8315,7.4077,-8.6574,0.663,6.6376,-4.8305,30
1747362754.176667,34.7063,22.7976,-33.2603,12.8473,-0.3076,7.8838,4.8315,7.4077,-8.6574,0.663,6.6376,-4.8305,30
1747362754.1781068,34.7063,22.7976,-33.2603,12.8473,-0.3076,7.8838,-5.6743,10.75,-6.7038,3.5854,7.3964,-4.872,30
1747362754.179522,34.7063,22.7976,-33.2603,12.8473,-0.3076,7.8838,-5.6743,10.75,-6.7038,3.5854,7.3964,-4.872,30
1747362754.1810281,34.7063,22.7976,-33.2603,12.8473,-0.3076,7.8838,-5.6743,10.75,-6.7038,3.5854,7.3964,-4.872,30
1747362754.1826,34.7063,22.7976,-33.2603,12.8473,-0.3076,7.8838,-5.6743,10.75,-6.7038,3.5854,7.3964,-4.872,30
1747362754.184116,34.7063,22.7976,-33.2603,12.8473,-0.3076,7.8838,-5.6743,10.75,-6.7038,3.5854,7.3964,-4.872,30
1747362754.185667,34.7063,22.7976,-33.2603,12.8473,-0.3076,7.8838,-5.6743,10.75,-6.7038,3.5854,7.3964,-4.872,30
1747362754.1871612,34.7063,22.7976,-33.2603,12.8473,-0.3076,7.8838,-5.6743,10.75,-6.7038,3.5854,7.3964,-4.872,30
1747362754.188704,34.7063,22.7976,-33.2603,12.8473,-0.3076,7.8838,-5.6743,10.75,-6.7038,3.5854,7.3964,-4.872,30
1747362754.19021,34.7063,22.7976,-33.2603,12.8473,-0.3076,7.8838,-5.6743,10.75,-6.7038,3.5854,7.3964,-4.872,30
1747362754.191759,34.7063,22.7976,-33.2603,12.8473,-0.3076,7.8838,-5.6743,10.75,-6.7038,3.5854,7.3964,-4.872,30
1747362754.193265,34.7063,22.7976,-33.2603,12.8473,-0.3076,7.8838,-5.6743,10.75,-6.7038,3.5854,7.3964,-4.872,30
1747362754.194816,34.7063,22.7976,-33.2603,12.8473,-0.3076,7.8838,-5.6743,10.75,-6.7038,3.5854,7.3964,-4.872,30
1747362754.19633,34.7063,22.7976,-33.2603,12.8473,-0.3076,7.8838,-5.6743,10.75,-6.7038,3.5854,7.3964,-4.872,30
1747362754.197935,34.7063,22.7976,-33.2603,12.8473,-0.3076,7.8838,-5.6743,10.75,-6.7038,3.5854,7.3964,-4.872,30
1747362754.1994,34.7063,22.7976,-33.2603,12.8473,-0.3076,7.8838,-5.6743,10.75,-6.7038,3.5854,7.3964,-4.872,30
1747362754.2005591,34.7063,22.7976,-33.2603,12.8473,-0.3076,7.8838,-5.6743,10.75,-6.7038,3.5854,7.3964,-4.872,30
1747362754.201834,34.7063,22.7976,-33.2603,12.8473,-0.3076,7.8838,-5.6743,10.75,-6.7038,3.5854,7.3964,-4.872,30
1747362754.203105,34.7063,22.7976,-33.2603,12.8473,-0.3076,7.8838,-5.6743,10.75,-6.7038,3.5854,7.3964,-4.872,30
1747362754.2044082,34.7063,22.7976,-33.2603,12.8473,-0.3076,7.8838,-5.6743,10.75,-6.7038,3.5854,7.3964,-4.872,30
1747362754.2056892,34.7063,22.7976,-33.2603,12.8473,-0.3076,7.8838,-5.6743,10.75,-6.7038,3.5854,7.3964,-4.872,30
1747362754.206959,34.7063,22.7976,-33.2603,12.8473,-0.3076,7.8838,-5.6743,10.75,-6.7038,3.5854,7.3964,-4.872,30
1747362754.208126,34.7063,22.7976,-33.2603,12.8473,-0.3076,7.8838,-5.6743,10.75,-6.7038,3.5854,7.3964,-4.872,30
1747362754.209622,34.7063,22.7976,-33.2603,12.8473,-0.3076,7.8838,-5.6743,10.75,-6.7038,3.5854,7.3964,-4.872,30
