Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747100106.818144,9.7061,1.9345,3.1987,-0.1501,-0.183,-0.2171,2.7916,9.4475,-3.055,-0.3618,0.3299,-0.0426,55
1747100106.8197079,9.7061,1.9345,3.1987,-0.1501,-0.183,-0.2171,2.7916,9.4475,-3.055,-0.3618,0.3299,-0.0426,55
1747100106.821242,9.7061,1.9345,3.1987,-0.1501,-0.183,-0.2171,2.7916,9.4475,-3.055,-0.3618,0.3299,-0.0426,55
1747100106.822866,9.7061,1.9345,3.1987,-0.1501,-0.183,-0.2171,2.7916,9.4475,-3.055,-0.3618,0.3299,-0.0426,55
1747100106.824488,9.7061,1.9345,3.1987,-0.1501,-0.183,-0.2171,2.7916,9.4475,-3.055,-0.3618,0.3299,-0.0426,55
1747100106.825944,9.7061,1.9345,3.1987,-0.1501,-0.183,-0.2171,2.7916,9.4475,-3.055,-0.3618,0.3299,-0.0426,55
1747100106.827571,9.7061,1.9345,3.1987,-0.1501,-0.183,-0.2171,2.7916,9.4475,-3.055,-0.3618,0.3299,-0.0426,55
1747100106.829189,9.7061,1.9345,3.1987,-0.1501,-0.183,-0.2171,2.7916,9.4475,-3.055,-0.3618,0.3299,-0.0426,55
1747100106.830362,9.0932,3.0215,3.6966,0.3022,0.1894,-0.2714,2.7916,9.4475,-3.055,-0.3618,0.3299,-0.0426,55
1747100106.831892,9.0932,3.0215,3.6966,0.3022,0.1894,-0.2714,2.7916,9.4475,-3.055,-0.3618,0.3299,-0.0426,55
1747100106.833459,9.0932,3.0215,3.6966,0.3022,0.1894,-0.2714,2.7916,9.4475,-3.055,-0.3618,0.3299,-0.0426,55
1747100106.835022,9.0932,3.0215,3.6966,0.3022,0.1894,-0.2714,2.7916,9.4475,-3.055,-0.3618,0.3299,-0.0426,55
1747100106.836558,9.0932,3.0215,3.6966,0.3022,0.1894,-0.2714,2.7916,9.4475,-3.055,-0.3618,0.3299,-0.0426,55
1747100106.838133,9.0932,3.0215,3.6966,0.3022,0.1894,-0.2714,2.7916,9.4475,-3.055,-0.3618,0.3299,-0.0426,55
1747100106.8396668,9.0932,3.0215,3.6966,0.3022,0.1894,-0.2714,2.7916,9.4475,-3.055,-0.3618,0.3299,-0.0426,55
1747100106.8412402,9.0932,3.0215,3.6966,0.3022,0.1894,-0.2714,2.7916,9.4475,-3.055,-0.3618,0.3299,-0.0426,55
1747100106.842765,9.0932,3.0215,3.6966,0.3022,0.1894,-0.2714,2.7916,9.4475,-3.055,-0.3618,0.3299,-0.0426,55
1747100106.844138,9.0932,3.0215,3.6966,0.3022,0.1894,-0.2714,2.7916,9.4475,-3.055,-0.3618,0.3299,-0.0426,55
1747100106.845632,9.0932,3.0215,3.6966,0.3022,0.1894,-0.2714,2.7916,9.4475,-3.055,-0.3618,0.3299,-0.0426,55
1747100106.847125,9.0932,3.0215,3.6966,0.3022,0.1894,-0.2714,0.1197,11.473,-4.6448,-1.0078,-0.0564,0.3927,55
1747100106.848723,9.0932,3.0215,3.6966,0.3022,0.1894,-0.2714,0.1197,11.473,-4.6448,-1.0078,-0.0564,0.3927,55
1747100106.8502579,9.0932,3.0215,3.6966,0.3022,0.1894,-0.2714,0.1197,11.473,-4.6448,-1.0078,-0.0564,0.3927,55
1747100106.851819,9.0932,3.0215,3.6966,0.3022,0.1894,-0.2714,0.1197,11.473,-4.6448,-1.0078,-0.0564,0.3927,55
1747100106.853358,9.0932,3.0215,3.6966,0.3022,0.1894,-0.2714,0.1197,11.473,-4.6448,-1.0078,-0.0564,0.3927,55
1747100106.8549278,9.0932,3.0215,3.6966,0.3022,0.1894,-0.2714,0.1197,11.473,-4.6448,-1.0078,-0.0564,0.3927,55
1747100106.856468,9.0932,3.0215,3.6966,0.3022,0.1894,-0.2714,0.1197,11.473,-4.6448,-1.0078,-0.0564,0.3927,55
1747100106.85803,9.0932,3.0215,3.6966,0.3022,0.1894,-0.2714,0.1197,11.473,-4.6448,-1.0078,-0.0564,0.3927,55
1747100106.859566,9.0932,3.0215,3.6966,0.3022,0.1894,-0.2714,0.1197,11.473,-4.6448,-1.0078,-0.0564,0.3927,55
1747100106.8611462,9.0932,3.0215,3.6966,0.3022,0.1894,-0.2714,0.1197,11.473,-4.6448,-1.0078,-0.0564,0.3927,55
1747100106.862622,9.0932,3.0215,3.6966,0.3022,0.1894,-0.2714,0.1197,11.473,-4.6448,-1.0078,-0.0564,0.3927,55
1747100106.864317,9.0932,3.0215,3.6966,0.3022,0.1894,-0.2714,0.1197,11.473,-4.6448,-1.0078,-0.0564,0.3927,55
1747100106.865821,9.0932,3.0215,3.6966,0.3022,0.1894,-0.2714,0.1197,11.473,-4.6448,-1.0078,-0.0564,0.3927,55
1747100106.867148,9.0932,3.0215,3.6966,0.3022,0.1894,-0.2714,0.1197,11.473,-4.6448,-1.0078,-0.0564,0.3927,55
1747100106.868685,9.0932,3.0215,3.6966,0.3022,0.1894,-0.2714,0.1197,11.473,-4.6448,-1.0078,-0.0564,0.3927,55
1747100106.8702168,9.0932,3.0215,3.6966,0.3022,0.1894,-0.2714,0.1197,11.473,-4.6448,-1.0078,-0.0564,0.3927,55
1747100106.8718138,9.0932,3.0215,3.6966,0.3022,0.1894,-0.2714,0.1197,11.473,-4.6448,-1.0078,-0.0564,0.3927,55
1747100106.873441,9.0932,3.0215,3.6966,0.3022,0.1894,-0.2714,0.1197,11.473,-4.6448,-1.0078,-0.0564,0.3927,55
1747100106.875047,9.0932,3.0215,3.6966,0.3022,0.1894,-0.2714,0.1197,11.473,-4.6448,-1.0078,-0.0564,0.3927,55
1747100106.87676,9.0932,3.0215,3.6966,0.3022,0.1894,-0.2714,0.1197,11.473,-4.6448,-1.0078,-0.0564,0.3927,55
1747100106.87845,9.0932,3.0215,3.6966,0.3022,0.1894,-0.2714,0.1197,11.473,-4.6448,-1.0078,-0.0564,0.3927,55
1747100106.880076,9.0932,3.0215,3.6966,0.3022,0.1894,-0.2714,0.1197,11.473,-4.6448,-1.0078,-0.0564,0.3927,55
1747100106.881689,9.0932,3.0215,3.6966,0.3022,0.1894,-0.2714,0.1197,11.473,-4.6448,-1.0078,-0.0564,0.3927,55
1747100106.883362,9.0932,3.0215,3.6966,0.3022,0.1894,-0.2714,0.1197,11.473,-4.6448,-1.0078,-0.0564,0.3927,55
1747100106.885257,9.0932,3.0215,3.6966,0.3022,0.1894,-0.2714,0.1197,11.473,-4.6448,-1.0078,-0.0564,0.3927,55
1747100106.886664,9.0932,3.0215,3.6966,0.3022,0.1894,-0.2714,0.1197,11.473,-4.6448,-1.0078,-0.0564,0.3927,55
1747100106.887848,9.0932,3.0215,3.6966,0.3022,0.1894,-0.2714,0.1197,11.473,-4.6448,-1.0078,-0.0564,0.3927,55
1747100106.8891861,9.0932,3.0215,3.6966,0.3022,0.1894,-0.2714,0.1197,11.473,-4.6448,-1.0078,-0.0564,0.3927,55
1747100106.8905978,7.9104,2.5331,1.743,0.7503,-0.232,-0.2384,0.1197,11.473,-4.6448,-1.0078,-0.0564,0.3927,55
1747100106.892158,7.9104,2.5331,1.743,0.7503,-0.232,-0.2384,0.1197,11.473,-4.6448,-1.0078,-0.0564,0.3927,55
1747100106.8937228,7.9104,2.5331,1.743,0.7503,-0.232,-0.2384,0.1197,11.473,-4.6448,-1.0078,-0.0564,0.3927,55
1747100106.895332,7.9104,2.5331,1.743,0.7503,-0.232,-0.2384,0.1197,11.473,-4.6448,-1.0078,-0.0564,0.3927,55
1747100106.896953,7.9104,2.5331,1.743,0.7503,-0.232,-0.2384,0.1197,11.473,-4.6448,-1.0078,-0.0564,0.3927,55
1747100106.898572,7.9104,2.5331,1.743,0.7503,-0.232,-0.2384,0.1197,11.473,-4.6448,-1.0078,-0.0564,0.3927,55
1747100106.90029,7.9104,2.5331,1.743,0.7503,-0.232,-0.2384,0.1197,11.473,-4.6448,-1.0078,-0.0564,0.3927,55
1747100106.9019399,7.9104,2.5331,1.743,0.7503,-0.232,-0.2384,0.1197,11.473,-4.6448,-1.0078,-0.0564,0.3927,55
1747100106.903712,7.9104,2.5331,1.743,0.7503,-0.232,-0.2384,0.1197,11.473,-4.6448,-1.0078,-0.0564,0.3927,55
1747100106.905388,7.9104,2.5331,1.743,0.7503,-0.232,-0.2384,0.1197,11.473,-4.6448,-1.0078,-0.0564,0.3927,55
1747100106.906975,7.9104,2.5331,1.743,0.7503,-0.232,-0.2384,2.0207,10.8026,-2.2122,0.0011,-0.3512,0.0255,55
1747100106.908641,7.9104,2.5331,1.743,0.7503,-0.232,-0.2384,2.0207,10.8026,-2.2122,0.0011,-0.3512,0.0255,55
1747100106.9102662,7.9104,2.5331,1.743,0.7503,-0.232,-0.2384,2.0207,10.8026,-2.2122,0.0011,-0.3512,0.0255,55
1747100106.911746,7.9104,2.5331,1.743,0.7503,-0.232,-0.2384,2.0207,10.8026,-2.2122,0.0011,-0.3512,0.0255,55
1747100106.9133608,7.9104,2.5331,1.743,0.7503,-0.232,-0.2384,2.0207,10.8026,-2.2122,0.0011,-0.3512,0.0255,55
1747100106.914989,7.9104,2.5331,1.743,0.7503,-0.232,-0.2384,2.0207,10.8026,-2.2122,0.0011,-0.3512,0.0255,55
1747100106.916611,7.9104,2.5331,1.743,0.7503,-0.232,-0.2384,2.0207,10.8026,-2.2122,0.0011,-0.3512,0.0255,55
1747100106.918237,7.9104,2.5331,1.743,0.7503,-0.232,-0.2384,2.0207,10.8026,-2.2122,0.0011,-0.3512,0.0255,55
1747100106.919866,7.9104,2.5331,1.743,0.7503,-0.232,-0.2384,2.0207,10.8026,-2.2122,0.0011,-0.3512,0.0255,55
1747100106.92154,7.9104,2.5331,1.743,0.7503,-0.232,-0.2384,2.0207,10.8026,-2.2122,0.0011,-0.3512,0.0255,55
1747100106.923157,7.9104,2.5331,1.743,0.7503,-0.232,-0.2384,2.0207,10.8026,-2.2122,0.0011,-0.3512,0.0255,55
1747100106.924781,7.9104,2.5331,1.743,0.7503,-0.232,-0.2384,2.0207,10.8026,-2.2122,0.0011,-0.3512,0.0255,55
1747100106.926351,7.9104,2.5331,1.743,0.7503,-0.232,-0.2384,2.0207,10.8026,-2.2122,0.0011,-0.3512,0.0255,55
1747100106.9276721,7.9104,2.5331,1.743,0.7503,-0.232,-0.2384,2.0207,10.8026,-2.2122,0.0011,-0.3512,0.0255,55
1747100106.929003,7.9104,2.5331,1.743,0.7503,-0.232,-0.2384,2.0207,10.8026,-2.2122,0.0011,-0.3512,0.0255,55
1747100106.930586,7.9104,2.5331,1.743,0.7503,-0.232,-0.2384,2.0207,10.8026,-2.2122,0.0011,-0.3512,0.0255,55
1747100106.932121,7.9104,2.5331,1.743,0.7503,-0.232,-0.2384,2.0207,10.8026,-2.2122,0.0011,-0.3512,0.0255,55
1747100106.933693,7.9104,2.5331,1.743,0.7503,-0.232,-0.2384,2.0207,10.8026,-2.2122,0.0011,-0.3512,0.0255,55
1747100106.935138,7.9104,2.5331,1.743,0.7503,-0.232,-0.2384,2.0207,10.8026,-2.2122,0.0011,-0.3512,0.0255,55
1747100106.936563,7.9104,2.5331,1.743,0.7503,-0.232,-0.2384,2.0207,10.8026,-2.2122,0.0011,-0.3512,0.0255,55
1747100106.93778,7.9104,2.5331,1.743,0.7503,-0.232,-0.2384,2.0207,10.8026,-2.2122,0.0011,-0.3512,0.0255,55
1747100106.939334,7.9104,2.5331,1.743,0.7503,-0.232,-0.2384,2.0207,10.8026,-2.2122,0.0011,-0.3512,0.0255,55
1747100106.940862,7.9104,2.5331,1.743,0.7503,-0.232,-0.2384,2.0207,10.8026,-2.2122,0.0011,-0.3512,0.0255,55
1747100106.9424279,7.9104,2.5331,1.743,0.7503,-0.232,-0.2384,2.0207,10.8026,-2.2122,0.0011,-0.3512,0.0255,55
1747100106.9439712,7.9104,2.5331,1.743,0.7503,-0.232,-0.2384,2.0207,10.8026,-2.2122,0.0011,-0.3512,0.0255,55
1747100106.9455411,7.9104,2.5331,1.743,0.7503,-0.232,-0.2384,2.0207,10.8026,-2.2122,0.0011,-0.3512,0.0255,55
1747100106.947076,7.9104,2.5331,1.743,0.7503,-0.232,-0.2384,2.0207,10.8026,-2.2122,0.0011,-0.3512,0.0255,55
1747100106.948374,7.9104,2.5331,1.743,0.7503,-0.232,-0.2384,2.0207,10.8026,-2.2122,0.0011,-0.3512,0.0255,55
1747100106.949864,7.9104,2.5331,1.743,0.7503,-0.232,-0.2384,2.0207,10.8026,-2.2122,0.0011,-0.3512,0.0255,55
1747100106.9515038,8.7628,3.3662,2.2218,0.0085,-0.0862,-0.1107,2.0207,10.8026,-2.2122,0.0011,-0.3512,0.0255,55
1747100106.95313,8.7628,3.3662,2.2218,0.0085,-0.0862,-0.1107,2.0207,10.8026,-2.2122,0.0011,-0.3512,0.0255,55
1747100106.9547021,8.7628,3.3662,2.2218,0.0085,-0.0862,-0.1107,2.0207,10.8026,-2.2122,0.0011,-0.3512,0.0255,55
1747100106.95623,8.7628,3.3662,2.2218,0.0085,-0.0862,-0.1107,2.0207,10.8026,-2.2122,0.0011,-0.3512,0.0255,55
1747100106.957808,8.7628,3.3662,2.2218,0.0085,-0.0862,-0.1107,2.0207,10.8026,-2.2122,0.0011,-0.3512,0.0255,55
1747100106.9594162,8.7628,3.3662,2.2218,0.0085,-0.0862,-0.1107,2.0207,10.8026,-2.2122,0.0011,-0.3512,0.0255,55
1747100106.961031,8.7628,3.3662,2.2218,0.0085,-0.0862,-0.1107,2.0207,10.8026,-2.2122,0.0011,-0.3512,0.0255,55
1747100106.9626539,8.7628,3.3662,2.2218,0.0085,-0.0862,-0.1107,2.0207,10.8026,-2.2122,0.0011,-0.3512,0.0255,55
1747100106.964124,8.7628,3.3662,2.2218,0.0085,-0.0862,-0.1107,2.0207,10.8026,-2.2122,0.0011,-0.3512,0.0255,55
1747100106.965591,8.7628,3.3662,2.2218,0.0085,-0.0862,-0.1107,2.0207,10.8026,-2.2122,0.0011,-0.3512,0.0255,55
1747100106.9670668,8.7628,3.3662,2.2218,0.0085,-0.0862,-0.1107,2.5283,8.8346,-1.9297,-0.3033,-0.216,-0.0245,55
1747100106.968601,8.7628,3.3662,2.2218,0.0085,-0.0862,-0.1107,2.5283,8.8346,-1.9297,-0.3033,-0.216,-0.0245,55
1747100106.970143,8.7628,3.3662,2.2218,0.0085,-0.0862,-0.1107,2.5283,8.8346,-1.9297,-0.3033,-0.216,-0.0245,55
1747100106.9716449,8.7628,3.3662,2.2218,0.0085,-0.0862,-0.1107,2.5283,8.8346,-1.9297,-0.3033,-0.216,-0.0245,55
1747100106.9731898,8.7628,3.3662,2.2218,0.0085,-0.0862,-0.1107,2.5283,8.8346,-1.9297,-0.3033,-0.216,-0.0245,55
1747100106.974599,8.7628,3.3662,2.2218,0.0085,-0.0862,-0.1107,2.5283,8.8346,-1.9297,-0.3033,-0.216,-0.0245,55
1747100106.976269,8.7628,3.3662,2.2218,0.0085,-0.0862,-0.1107,2.5283,8.8346,-1.9297,-0.3033,-0.216,-0.0245,55
1747100106.977792,8.7628,3.3662,2.2218,0.0085,-0.0862,-0.1107,2.5283,8.8346,-1.9297,-0.3033,-0.216,-0.0245,55
1747100106.979373,8.7628,3.3662,2.2218,0.0085,-0.0862,-0.1107,2.5283,8.8346,-1.9297,-0.3033,-0.216,-0.0245,55
1747100106.980902,8.7628,3.3662,2.2218,0.0085,-0.0862,-0.1107,2.5283,8.8346,-1.9297,-0.3033,-0.216,-0.0245,55
1747100106.982471,8.7628,3.3662,2.2218,0.0085,-0.0862,-0.1107,2.5283,8.8346,-1.9297,-0.3033,-0.216,-0.0245,55
1747100106.983996,8.7628,3.3662,2.2218,0.0085,-0.0862,-0.1107,2.5283,8.8346,-1.9297,-0.3033,-0.216,-0.0245,55
1747100106.985594,8.7628,3.3662,2.2218,0.0085,-0.0862,-0.1107,2.5283,8.8346,-1.9297,-0.3033,-0.216,-0.0245,55
1747100106.987028,8.7628,3.3662,2.2218,0.0085,-0.0862,-0.1107,2.5283,8.8346,-1.9297,-0.3033,-0.216,-0.0245,55
1747100106.9883509,8.7628,3.3662,2.2218,0.0085,-0.0862,-0.1107,2.5283,8.8346,-1.9297,-0.3033,-0.216,-0.0245,55
1747100106.989842,8.7628,3.3662,2.2218,0.0085,-0.0862,-0.1107,2.5283,8.8346,-1.9297,-0.3033,-0.216,-0.0245,55
1747100106.9913611,8.7628,3.3662,2.2218,0.0085,-0.0862,-0.1107,2.5283,8.8346,-1.9297,-0.3033,-0.216,-0.0245,55
1747100106.9929001,8.7628,3.3662,2.2218,0.0085,-0.0862,-0.1107,2.5283,8.8346,-1.9297,-0.3033,-0.216,-0.0245,55
1747100106.994441,8.7628,3.3662,2.2218,0.0085,-0.0862,-0.1107,2.5283,8.8346,-1.9297,-0.3033,-0.216,-0.0245,55
1747100106.99596,8.7628,3.3662,2.2218,0.0085,-0.0862,-0.1107,2.5283,8.8346,-1.9297,-0.3033,-0.216,-0.0245,55
1747100106.9974039,8.7628,3.3662,2.2218,0.0085,-0.0862,-0.1107,2.5283,8.8346,-1.9297,-0.3033,-0.216,-0.0245,55
1747100106.998909,8.7628,3.3662,2.2218,0.0085,-0.0862,-0.1107,2.5283,8.8346,-1.9297,-0.3033,-0.216,-0.0245,55
1747100107.000458,8.7628,3.3662,2.2218,0.0085,-0.0862,-0.1107,2.5283,8.8346,-1.9297,-0.3033,-0.216,-0.0245,55
1747100107.0019698,8.7628,3.3662,2.2218,0.0085,-0.0862,-0.1107,2.5283,8.8346,-1.9297,-0.3033,-0.216,-0.0245,55
1747100107.0032299,8.7628,3.3662,2.2218,0.0085,-0.0862,-0.1107,2.5283,8.8346,-1.9297,-0.3033,-0.216,-0.0245,55
1747100107.004731,8.7628,3.3662,2.2218,0.0085,-0.0862,-0.1107,2.5283,8.8346,-1.9297,-0.3033,-0.216,-0.0245,55
1747100107.006261,8.7628,3.3662,2.2218,0.0085,-0.0862,-0.1107,2.5283,8.8346,-1.9297,-0.3033,-0.216,-0.0245,55
1747100107.007809,8.7628,3.3662,2.2218,0.0085,-0.0862,-0.1107,2.5283,8.8346,-1.9297,-0.3033,-0.216,-0.0245,55
1747100107.0091012,8.7628,3.3662,2.2218,0.0085,-0.0862,-0.1107,2.5283,8.8346,-1.9297,-0.3033,-0.216,-0.0245,55
1747100107.010258,8.5808,2.7773,2.5426,-0.3427,-0.4001,-0.2033,2.5283,8.8346,-1.9297,-0.3033,-0.216,-0.0245,55
1747100107.011826,8.5808,2.7773,2.5426,-0.3427,-0.4001,-0.2033,2.5283,8.8346,-1.9297,-0.3033,-0.216,-0.0245,55
1747100107.0133278,8.5808,2.7773,2.5426,-0.3427,-0.4001,-0.2033,2.5283,8.8346,-1.9297,-0.3033,-0.216,-0.0245,55
1747100107.0148742,8.5808,2.7773,2.5426,-0.3427,-0.4001,-0.2033,2.5283,8.8346,-1.9297,-0.3033,-0.216,-0.0245,55
1747100107.0163891,8.5808,2.7773,2.5426,-0.3427,-0.4001,-0.2033,2.5283,8.8346,-1.9297,-0.3033,-0.216,-0.0245,55
1747100107.017976,8.5808,2.7773,2.5426,-0.3427,-0.4001,-0.2033,2.5283,8.8346,-1.9297,-0.3033,-0.216,-0.0245,55
1747100107.019491,8.5808,2.7773,2.5426,-0.3427,-0.4001,-0.2033,2.5283,8.8346,-1.9297,-0.3033,-0.216,-0.0245,55
1747100107.021006,8.5808,2.7773,2.5426,-0.3427,-0.4001,-0.2033,2.5283,8.8346,-1.9297,-0.3033,-0.216,-0.0245,55
1747100107.022549,8.5808,2.7773,2.5426,-0.3427,-0.4001,-0.2033,2.5283,8.8346,-1.9297,-0.3033,-0.216,-0.0245,55
1747100107.024075,8.5808,2.7773,2.5426,-0.3427,-0.4001,-0.2033,2.5283,8.8346,-1.9297,-0.3033,-0.216,-0.0245,55
1747100107.025236,8.5808,2.7773,2.5426,-0.3427,-0.4001,-0.2033,2.5426,8.5617,-0.0527,0.448,-0.1713,0.3161,55
1747100107.0267708,8.5808,2.7773,2.5426,-0.3427,-0.4001,-0.2033,2.5426,8.5617,-0.0527,0.448,-0.1713,0.3161,55
1747100107.0283258,8.5808,2.7773,2.5426,-0.3427,-0.4001,-0.2033,2.5426,8.5617,-0.0527,0.448,-0.1713,0.3161,55
1747100107.029831,8.5808,2.7773,2.5426,-0.3427,-0.4001,-0.2033,2.5426,8.5617,-0.0527,0.448,-0.1713,0.3161,55
1747100107.031378,8.5808,2.7773,2.5426,-0.3427,-0.4001,-0.2033,2.5426,8.5617,-0.0527,0.448,-0.1713,0.3161,55
1747100107.032883,8.5808,2.7773,2.5426,-0.3427,-0.4001,-0.2033,2.5426,8.5617,-0.0527,0.448,-0.1713,0.3161,55
1747100107.034501,8.5808,2.7773,2.5426,-0.3427,-0.4001,-0.2033,2.5426,8.5617,-0.0527,0.448,-0.1713,0.3161,55
1747100107.0361621,8.5808,2.7773,2.5426,-0.3427,-0.4001,-0.2033,2.5426,8.5617,-0.0527,0.448,-0.1713,0.3161,55
1747100107.0377831,8.5808,2.7773,2.5426,-0.3427,-0.4001,-0.2033,2.5426,8.5617,-0.0527,0.448,-0.1713,0.3161,55
1747100107.039397,8.5808,2.7773,2.5426,-0.3427,-0.4001,-0.2033,2.5426,8.5617,-0.0527,0.448,-0.1713,0.3161,55
1747100107.041016,8.5808,2.7773,2.5426,-0.3427,-0.4001,-0.2033,2.5426,8.5617,-0.0527,0.448,-0.1713,0.3161,55
1747100107.042631,8.5808,2.7773,2.5426,-0.3427,-0.4001,-0.2033,2.5426,8.5617,-0.0527,0.448,-0.1713,0.3161,55
1747100107.04413,8.5808,2.7773,2.5426,-0.3427,-0.4001,-0.2033,2.5426,8.5617,-0.0527,0.448,-0.1713,0.3161,55
1747100107.04589,8.5808,2.7773,2.5426,-0.3427,-0.4001,-0.2033,2.5426,8.5617,-0.0527,0.448,-0.1713,0.3161,55
1747100107.047314,8.5808,2.7773,2.5426,-0.3427,-0.4001,-0.2033,2.5426,8.5617,-0.0527,0.448,-0.1713,0.3161,55
1747100107.04878,8.5808,2.7773,2.5426,-0.3427,-0.4001,-0.2033,2.5426,8.5617,-0.0527,0.448,-0.1713,0.3161,55
1747100107.050375,8.5808,2.7773,2.5426,-0.3427,-0.4001,-0.2033,2.5426,8.5617,-0.0527,0.448,-0.1713,0.3161,55
1747100107.05191,8.5808,2.7773,2.5426,-0.3427,-0.4001,-0.2033,2.5426,8.5617,-0.0527,0.448,-0.1713,0.3161,55
1747100107.0533152,8.5808,2.7773,2.5426,-0.3427,-0.4001,-0.2033,2.5426,8.5617,-0.0527,0.448,-0.1713,0.3161,55
1747100107.054892,8.5808,2.7773,2.5426,-0.3427,-0.4001,-0.2033,2.5426,8.5617,-0.0527,0.448,-0.1713,0.3161,55
1747100107.056399,8.5808,2.7773,2.5426,-0.3427,-0.4001,-0.2033,2.5426,8.5617,-0.0527,0.448,-0.1713,0.3161,55
1747100107.0579479,8.5808,2.7773,2.5426,-0.3427,-0.4001,-0.2033,2.5426,8.5617,-0.0527,0.448,-0.1713,0.3161,55
1747100107.0595572,8.5808,2.7773,2.5426,-0.3427,-0.4001,-0.2033,2.5426,8.5617,-0.0527,0.448,-0.1713,0.3161,55
1747100107.060981,8.5808,2.7773,2.5426,-0.3427,-0.4001,-0.2033,2.5426,8.5617,-0.0527,0.448,-0.1713,0.3161,55
1747100107.062582,8.5808,2.7773,2.5426,-0.3427,-0.4001,-0.2033,2.5426,8.5617,-0.0527,0.448,-0.1713,0.3161,55
1747100107.064203,8.5808,2.7773,2.5426,-0.3427,-0.4001,-0.2033,2.5426,8.5617,-0.0527,0.448,-0.1713,0.3161,55
1747100107.06582,8.5808,2.7773,2.5426,-0.3427,-0.4001,-0.2033,2.5426,8.5617,-0.0527,0.448,-0.1713,0.3161,55
1747100107.067445,8.5808,2.7773,2.5426,-0.3427,-0.4001,-0.2033,2.5426,8.5617,-0.0527,0.448,-0.1713,0.3161,55
1747100107.068914,8.5808,2.7773,2.5426,-0.3427,-0.4001,-0.2033,2.5426,8.5617,-0.0527,0.448,-0.1713,0.3161,55
1747100107.070604,8.9735,2.7485,3.0167,-0.4885,-0.2522,-0.2246,2.5426,8.5617,-0.0527,0.448,-0.1713,0.3161,55
1747100107.0722098,8.9735,2.7485,3.0167,-0.4885,-0.2522,-0.2246,2.5426,8.5617,-0.0527,0.448,-0.1713,0.3161,55
1747100107.0738251,8.9735,2.7485,3.0167,-0.4885,-0.2522,-0.2246,2.5426,8.5617,-0.0527,0.448,-0.1713,0.3161,55
1747100107.0754502,8.9735,2.7485,3.0167,-0.4885,-0.2522,-0.2246,2.5426,8.5617,-0.0527,0.448,-0.1713,0.3161,55
1747100107.076972,8.9735,2.7485,3.0167,-0.4885,-0.2522,-0.2246,2.5426,8.5617,-0.0527,0.448,-0.1713,0.3161,55
1747100107.078596,8.9735,2.7485,3.0167,-0.4885,-0.2522,-0.2246,2.5426,8.5617,-0.0527,0.448,-0.1713,0.3161,55
1747100107.0800462,8.9735,2.7485,3.0167,-0.4885,-0.2522,-0.2246,2.5426,8.5617,-0.0527,0.448,-0.1713,0.3161,55
1747100107.081481,8.9735,2.7485,3.0167,-0.4885,-0.2522,-0.2246,2.5426,8.5617,-0.0527,0.448,-0.1713,0.3161,55
1747100107.083206,8.9735,2.7485,3.0167,-0.4885,-0.2522,-0.2246,2.5426,8.5617,-0.0527,0.448,-0.1713,0.3161,55
1747100107.0850098,8.9735,2.7485,3.0167,-0.4885,-0.2522,-0.2246,2.5426,8.5617,-0.0527,0.448,-0.1713,0.3161,55
1747100107.0864809,8.9735,2.7485,3.0167,-0.4885,-0.2522,-0.2246,2.6288,10.0652,-1.5371,0.1724,0.0043,0.3108,55
1747100107.0880399,8.9735,2.7485,3.0167,-0.4885,-0.2522,-0.2246,2.6288,10.0652,-1.5371,0.1724,0.0043,0.3108,55
1747100107.089609,8.9735,2.7485,3.0167,-0.4885,-0.2522,-0.2246,2.6288,10.0652,-1.5371,0.1724,0.0043,0.3108,55
1747100107.091147,8.9735,2.7485,3.0167,-0.4885,-0.2522,-0.2246,2.6288,10.0652,-1.5371,0.1724,0.0043,0.3108,55
1747100107.092769,8.9735,2.7485,3.0167,-0.4885,-0.2522,-0.2246,2.6288,10.0652,-1.5371,0.1724,0.0043,0.3108,55
1747100107.094269,8.9735,2.7485,3.0167,-0.4885,-0.2522,-0.2246,2.6288,10.0652,-1.5371,0.1724,0.0043,0.3108,55
1747100107.095891,8.9735,2.7485,3.0167,-0.4885,-0.2522,-0.2246,2.6288,10.0652,-1.5371,0.1724,0.0043,0.3108,55
1747100107.097517,8.9735,2.7485,3.0167,-0.4885,-0.2522,-0.2246,2.6288,10.0652,-1.5371,0.1724,0.0043,0.3108,55
1747100107.099136,8.9735,2.7485,3.0167,-0.4885,-0.2522,-0.2246,2.6288,10.0652,-1.5371,0.1724,0.0043,0.3108,55
1747100107.10076,8.9735,2.7485,3.0167,-0.4885,-0.2522,-0.2246,2.6288,10.0652,-1.5371,0.1724,0.0043,0.3108,55
1747100107.102379,8.9735,2.7485,3.0167,-0.4885,-0.2522,-0.2246,2.6288,10.0652,-1.5371,0.1724,0.0043,0.3108,55
1747100107.103998,8.9735,2.7485,3.0167,-0.4885,-0.2522,-0.2246,2.6288,10.0652,-1.5371,0.1724,0.0043,0.3108,55
1747100107.105699,8.9735,2.7485,3.0167,-0.4885,-0.2522,-0.2246,2.6288,10.0652,-1.5371,0.1724,0.0043,0.3108,55
1747100107.1072042,8.9735,2.7485,3.0167,-0.4885,-0.2522,-0.2246,2.6288,10.0652,-1.5371,0.1724,0.0043,0.3108,55
