Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1746212677.361064,-1.0487,9.4523,-2.5283,-0.7396,-0.3884,0.2001,-0.4597,8.8346,-5.1332,-0.5151,-0.0372,0.0362,70
1746212677.3626099,-1.0487,9.4523,-2.5283,-0.7396,-0.3884,0.2001,-0.4597,8.8346,-5.1332,-0.5151,-0.0372,0.0362,70
1746212677.3641129,-1.0487,9.4523,-2.5283,-0.7396,-0.3884,0.2001,-0.4597,8.8346,-5.1332,-0.5151,-0.0372,0.0362,70
1746212677.365663,-1.0487,9.4523,-2.5283,-0.7396,-0.3884,0.2001,-0.4597,8.8346,-5.1332,-0.5151,-0.0372,0.0362,70
1746212677.3672068,-1.0487,9.4523,-2.5283,-0.7396,-0.3884,0.2001,-0.4597,8.8346,-5.1332,-0.5151,-0.0372,0.0362,70
1746212677.368746,-1.0487,9.4523,-2.5283,-0.7396,-0.3884,0.2001,-0.4597,8.8346,-5.1332,-0.5151,-0.0372,0.0362,70
1746212677.370255,-1.0487,9.4523,-2.5283,-0.7396,-0.3884,0.2001,-0.4597,8.8346,-5.1332,-0.5151,-0.0372,0.0362,70
1746212677.3718138,-1.0487,9.4523,-2.5283,-0.7396,-0.3884,0.2001,-0.4597,8.8346,-5.1332,-0.5151,-0.0372,0.0362,70
1746212677.3733141,-1.0487,9.4523,-2.5283,-0.7396,-0.3884,0.2001,-0.4597,8.8346,-5.1332,-0.5151,-0.0372,0.0362,70
1746212677.3748648,-1.0487,9.4523,-2.5283,-0.7396,-0.3884,0.2001,-0.4597,8.8346,-5.1332,-0.5151,-0.0372,0.0362,70
1746212677.376276,-1.0487,9.4523,-2.5283,-0.7396,-0.3884,0.2001,-0.4597,8.8346,-5.1332,-0.5151,-0.0372,0.0362,70
1746212677.377582,-1.0487,9.4523,-2.5283,-0.7396,-0.3884,0.2001,-0.4597,8.8346,-5.1332,-0.5151,-0.0372,0.0362,70
1746212677.378853,-1.0487,9.4523,-2.5283,-0.7396,-0.3884,0.2001,-0.4597,8.8346,-5.1332,-0.5151,-0.0372,0.0362,70
1746212677.380125,-1.0487,9.4523,-2.5283,-0.7396,-0.3884,0.2001,-0.4597,8.8346,-5.1332,-0.5151,-0.0372,0.0362,70
1746212677.381441,-1.0487,9.4523,-2.5283,-0.7396,-0.3884,0.2001,-0.4597,8.8346,-5.1332,-0.5151,-0.0372,0.0362,70
1746212677.382732,-1.0487,9.4523,-2.5283,-0.7396,-0.3884,0.2001,-0.4597,8.8346,-5.1332,-0.5151,-0.0372,0.0362,70
1746212677.384,-1.0487,9.4523,-2.5283,-0.7396,-0.3884,0.2001,-0.4597,8.8346,-5.1332,-0.5151,-0.0372,0.0362,70
1746212677.385401,-1.0487,9.4523,-2.5283,-0.7396,-0.3884,0.2001,-0.4597,8.8346,-5.1332,-0.5151,-0.0372,0.0362,70
1746212677.3868978,-1.0487,9.4523,-2.5283,-0.7396,-0.3884,0.2001,-0.4597,8.8346,-5.1332,-0.5151,-0.0372,0.0362,70
1746212677.3884008,-1.0487,9.4523,-2.5283,-0.7396,-0.3884,0.2001,-0.4597,8.8346,-5.1332,-0.5151,-0.0372,0.0362,70
1746212677.38996,-1.0487,9.4523,-2.5283,-0.7396,-0.3884,0.2001,-0.4597,8.8346,-5.1332,-0.5151,-0.0372,0.0362,70
1746212677.391465,-1.0487,9.4523,-2.5283,-0.7396,-0.3884,0.2001,-0.4597,8.8346,-5.1332,-0.5151,-0.0372,0.0362,70
1746212677.3930209,-1.0487,9.4523,-2.5283,-0.7396,-0.3884,0.2001,-0.4597,8.8346,-5.1332,-0.5151,-0.0372,0.0362,70
1746212677.394539,-1.0487,9.4523,-2.5283,-0.7396,-0.3884,0.2001,-0.4597,8.8346,-5.1332,-0.5151,-0.0372,0.0362,70
1746212677.3960772,-1.0487,9.4523,-2.5283,-0.7396,-0.3884,0.2001,-0.4597,8.8346,-5.1332,-0.5151,-0.0372,0.0362,70
1746212677.397599,-1.0487,9.4523,-2.5283,-0.7396,-0.3884,0.2001,-0.4597,8.8346,-5.1332,-0.5151,-0.0372,0.0362,70
1746212677.399271,-1.0487,9.4523,-2.5283,-0.7396,-0.3884,0.2001,-0.4597,8.8346,-5.1332,-0.5151,-0.0372,0.0362,70
1746212677.4007711,-1.0487,9.4523,-2.5283,-0.7396,-0.3884,0.2001,-0.4597,8.8346,-5.1332,-0.5151,-0.0372,0.0362,70
1746212677.40226,-2.9688,10.7643,-3.1843,-1.5751,-1.1355,-0.1703,-0.4597,8.8346,-5.1332,-0.5151,-0.0372,0.0362,70
1746212677.403743,-2.9688,10.7643,-3.1843,-1.5751,-1.1355,-0.1703,-0.4597,8.8346,-5.1332,-0.5151,-0.0372,0.0362,70
1746212677.4050891,-2.9688,10.7643,-3.1843,-1.5751,-1.1355,-0.1703,-0.4597,8.8346,-5.1332,-0.5151,-0.0372,0.0362,70
1746212677.406483,-2.9688,10.7643,-3.1843,-1.5751,-1.1355,-0.1703,-0.4597,8.8346,-5.1332,-0.5151,-0.0372,0.0362,70
1746212677.407881,-2.9688,10.7643,-3.1843,-1.5751,-1.1355,-0.1703,-0.4597,8.8346,-5.1332,-0.5151,-0.0372,0.0362,70
1746212677.409229,-2.9688,10.7643,-3.1843,-1.5751,-1.1355,-0.1703,-0.4597,8.8346,-5.1332,-0.5151,-0.0372,0.0362,70
1746212677.410673,-2.9688,10.7643,-3.1843,-1.5751,-1.1355,-0.1703,-0.4597,8.8346,-5.1332,-0.5151,-0.0372,0.0362,70
1746212677.4121978,-2.9688,10.7643,-3.1843,-1.5751,-1.1355,-0.1703,-0.4597,8.8346,-5.1332,-0.5151,-0.0372,0.0362,70
1746212677.413512,-2.9688,10.7643,-3.1843,-1.5751,-1.1355,-0.1703,-0.4597,8.8346,-5.1332,-0.5151,-0.0372,0.0362,70
1746212677.414908,-2.9688,10.7643,-3.1843,-1.5751,-1.1355,-0.1703,-0.4597,8.8346,-5.1332,-0.5151,-0.0372,0.0362,70
1746212677.416448,-2.9688,10.7643,-3.1843,-1.5751,-1.1355,-0.1703,-2.0446,7.2688,-2.2122,-0.8631,-0.6737,0.7843,70
1746212677.418015,-2.9688,10.7643,-3.1843,-1.5751,-1.1355,-0.1703,-2.0446,7.2688,-2.2122,-0.8631,-0.6737,0.7843,70
1746212677.4196281,-2.9688,10.7643,-3.1843,-1.5751,-1.1355,-0.1703,-2.0446,7.2688,-2.2122,-0.8631,-0.6737,0.7843,70
1746212677.421154,-2.9688,10.7643,-3.1843,-1.5751,-1.1355,-0.1703,-2.0446,7.2688,-2.2122,-0.8631,-0.6737,0.7843,70
1746212677.422694,-2.9688,10.7643,-3.1843,-1.5751,-1.1355,-0.1703,-2.0446,7.2688,-2.2122,-0.8631,-0.6737,0.7843,70
1746212677.424273,-2.9688,10.7643,-3.1843,-1.5751,-1.1355,-0.1703,-2.0446,7.2688,-2.2122,-0.8631,-0.6737,0.7843,70
1746212677.425834,-2.9688,10.7643,-3.1843,-1.5751,-1.1355,-0.1703,-2.0446,7.2688,-2.2122,-0.8631,-0.6737,0.7843,70
1746212677.427375,-2.9688,10.7643,-3.1843,-1.5751,-1.1355,-0.1703,-2.0446,7.2688,-2.2122,-0.8631,-0.6737,0.7843,70
1746212677.428936,-2.9688,10.7643,-3.1843,-1.5751,-1.1355,-0.1703,-2.0446,7.2688,-2.2122,-0.8631,-0.6737,0.7843,70
1746212677.430488,-2.9688,10.7643,-3.1843,-1.5751,-1.1355,-0.1703,-2.0446,7.2688,-2.2122,-0.8631,-0.6737,0.7843,70
1746212677.432103,-2.9688,10.7643,-3.1843,-1.5751,-1.1355,-0.1703,-2.0446,7.2688,-2.2122,-0.8631,-0.6737,0.7843,70
1746212677.4337249,-2.9688,10.7643,-3.1843,-1.5751,-1.1355,-0.1703,-2.0446,7.2688,-2.2122,-0.8631,-0.6737,0.7843,70
1746212677.4353411,-2.9688,10.7643,-3.1843,-1.5751,-1.1355,-0.1703,-2.0446,7.2688,-2.2122,-0.8631,-0.6737,0.7843,70
1746212677.437119,-2.9688,10.7643,-3.1843,-1.5751,-1.1355,-0.1703,-2.0446,7.2688,-2.2122,-0.8631,-0.6737,0.7843,70
1746212677.438627,-2.9688,10.7643,-3.1843,-1.5751,-1.1355,-0.1703,-2.0446,7.2688,-2.2122,-0.8631,-0.6737,0.7843,70
1746212677.439956,-2.9688,10.7643,-3.1843,-1.5751,-1.1355,-0.1703,-2.0446,7.2688,-2.2122,-0.8631,-0.6737,0.7843,70
1746212677.441233,-2.9688,10.7643,-3.1843,-1.5751,-1.1355,-0.1703,-2.0446,7.2688,-2.2122,-0.8631,-0.6737,0.7843,70
1746212677.442505,-2.9688,10.7643,-3.1843,-1.5751,-1.1355,-0.1703,-2.0446,7.2688,-2.2122,-0.8631,-0.6737,0.7843,70
1746212677.443818,-2.9688,10.7643,-3.1843,-1.5751,-1.1355,-0.1703,-2.0446,7.2688,-2.2122,-0.8631,-0.6737,0.7843,70
1746212677.4451,-2.9688,10.7643,-3.1843,-1.5751,-1.1355,-0.1703,-2.0446,7.2688,-2.2122,-0.8631,-0.6737,0.7843,70
1746212677.4463732,-2.9688,10.7643,-3.1843,-1.5751,-1.1355,-0.1703,-2.0446,7.2688,-2.2122,-0.8631,-0.6737,0.7843,70
1746212677.447665,-2.9688,10.7643,-3.1843,-1.5751,-1.1355,-0.1703,-2.0446,7.2688,-2.2122,-0.8631,-0.6737,0.7843,70
1746212677.449188,-2.9688,10.7643,-3.1843,-1.5751,-1.1355,-0.1703,-2.0446,7.2688,-2.2122,-0.8631,-0.6737,0.7843,70
1746212677.450691,-2.9688,10.7643,-3.1843,-1.5751,-1.1355,-0.1703,-2.0446,7.2688,-2.2122,-0.8631,-0.6737,0.7843,70
1746212677.452231,-2.9688,10.7643,-3.1843,-1.5751,-1.1355,-0.1703,-2.0446,7.2688,-2.2122,-0.8631,-0.6737,0.7843,70
1746212677.453585,-2.9688,10.7643,-3.1843,-1.5751,-1.1355,-0.1703,-2.0446,7.2688,-2.2122,-0.8631,-0.6737,0.7843,70
1746212677.454998,-2.9688,10.7643,-3.1843,-1.5751,-1.1355,-0.1703,-2.0446,7.2688,-2.2122,-0.8631,-0.6737,0.7843,70
1746212677.4563332,-2.9688,10.7643,-3.1843,-1.5751,-1.1355,-0.1703,-2.0446,7.2688,-2.2122,-0.8631,-0.6737,0.7843,70
1746212677.4575539,-2.9688,10.7643,-3.1843,-1.5751,-1.1355,-0.1703,-2.0446,7.2688,-2.2122,-0.8631,-0.6737,0.7843,70
1746212677.459104,-2.9688,10.7643,-3.1843,-1.5751,-1.1355,-0.1703,-2.0446,7.2688,-2.2122,-0.8631,-0.6737,0.7843,70
1746212677.460513,-2.9688,10.7643,-3.1843,-1.5751,-1.1355,-0.1703,-2.0446,7.2688,-2.2122,-0.8631,-0.6737,0.7843,70
1746212677.461898,-5.1763,11.2384,-3.9169,-1.9145,-1.905,0.1873,-2.0446,7.2688,-2.2122,-0.8631,-0.6737,0.7843,70
1746212677.4633842,-5.1763,11.2384,-3.9169,-1.9145,-1.905,0.1873,-2.0446,7.2688,-2.2122,-0.8631,-0.6737,0.7843,70
1746212677.464891,-5.1763,11.2384,-3.9169,-1.9145,-1.905,0.1873,-2.0446,7.2688,-2.2122,-0.8631,-0.6737,0.7843,70
1746212677.466431,-5.1763,11.2384,-3.9169,-1.9145,-1.905,0.1873,-2.0446,7.2688,-2.2122,-0.8631,-0.6737,0.7843,70
1746212677.467752,-5.1763,11.2384,-3.9169,-1.9145,-1.905,0.1873,-2.0446,7.2688,-2.2122,-0.8631,-0.6737,0.7843,70
1746212677.469037,-5.1763,11.2384,-3.9169,-1.9145,-1.905,0.1873,-2.0446,7.2688,-2.2122,-0.8631,-0.6737,0.7843,70
1746212677.470307,-5.1763,11.2384,-3.9169,-1.9145,-1.905,0.1873,-2.0446,7.2688,-2.2122,-0.8631,-0.6737,0.7843,70
1746212677.4715772,-5.1763,11.2384,-3.9169,-1.9145,-1.905,0.1873,-2.0446,7.2688,-2.2122,-0.8631,-0.6737,0.7843,70
1746212677.472948,-5.1763,11.2384,-3.9169,-1.9145,-1.905,0.1873,-2.0446,7.2688,-2.2122,-0.8631,-0.6737,0.7843,70
1746212677.474283,-5.1763,11.2384,-3.9169,-1.9145,-1.905,0.1873,-2.0446,7.2688,-2.2122,-0.8631,-0.6737,0.7843,70
1746212677.47548,-5.1763,11.2384,-3.9169,-1.9145,-1.905,0.1873,-2.0446,7.2688,-2.2122,-0.8631,-0.6737,0.7843,70
1746212677.4767702,-5.1763,11.2384,-3.9169,-1.9145,-1.905,0.1873,-2.0446,7.2688,-2.2122,-0.8631,-0.6737,0.7843,70
1746212677.477987,-5.1763,11.2384,-3.9169,-1.9145,-1.905,0.1873,-2.0446,7.2688,-2.2122,-0.8631,-0.6737,0.7843,70
1746212677.479116,-5.1763,11.2384,-3.9169,-1.9145,-1.905,0.1873,-2.0446,7.2688,-2.2122,-0.8631,-0.6737,0.7843,70
1746212677.4802601,-5.1763,11.2384,-3.9169,-1.9145,-1.905,0.1873,-2.0446,7.2688,-2.2122,-0.8631,-0.6737,0.7843,70
1746212677.4814122,-5.1763,11.2384,-3.9169,-1.9145,-1.905,0.1873,-2.0446,7.2688,-2.2122,-0.8631,-0.6737,0.7843,70
1746212677.4825442,-5.1763,11.2384,-3.9169,-1.9145,-1.905,0.1873,-2.0446,7.2688,-2.2122,-0.8631,-0.6737,0.7843,70
1746212677.4836748,-5.1763,11.2384,-3.9169,-1.9145,-1.905,0.1873,-2.0446,7.2688,-2.2122,-0.8631,-0.6737,0.7843,70
1746212677.484818,-5.1763,11.2384,-3.9169,-1.9145,-1.905,0.1873,-2.0446,7.2688,-2.2122,-0.8631,-0.6737,0.7843,70
1746212677.48592,-5.1763,11.2384,-3.9169,-1.9145,-1.905,0.1873,-2.0446,7.2688,-2.2122,-0.8631,-0.6737,0.7843,70
1746212677.487061,-5.1763,11.2384,-3.9169,-1.9145,-1.905,0.1873,-2.0446,7.2688,-2.2122,-0.8631,-0.6737,0.7843,70
1746212677.4882061,-5.1763,11.2384,-3.9169,-1.9145,-1.905,0.1873,-2.0446,7.2688,-2.2122,-0.8631,-0.6737,0.7843,70
1746212677.489332,-5.1763,11.2384,-3.9169,-1.9145,-1.905,0.1873,-2.0446,7.2688,-2.2122,-0.8631,-0.6737,0.7843,70
1746212677.490496,-5.1763,11.2384,-3.9169,-1.9145,-1.905,0.1873,0.5219,14.4466,-6.8666,-2.1274,-1.6304,0.7843,70
1746212677.491779,-5.1763,11.2384,-3.9169,-1.9145,-1.905,0.1873,0.5219,14.4466,-6.8666,-2.1274,-1.6304,0.7843,70
1746212677.4929368,-5.1763,11.2384,-3.9169,-1.9145,-1.905,0.1873,0.5219,14.4466,-6.8666,-2.1274,-1.6304,0.7843,70
1746212677.494146,-5.1763,11.2384,-3.9169,-1.9145,-1.905,0.1873,0.5219,14.4466,-6.8666,-2.1274,-1.6304,0.7843,70
1746212677.495418,-5.1763,11.2384,-3.9169,-1.9145,-1.905,0.1873,0.5219,14.4466,-6.8666,-2.1274,-1.6304,0.7843,70
1746212677.4967492,-5.1763,11.2384,-3.9169,-1.9145,-1.905,0.1873,0.5219,14.4466,-6.8666,-2.1274,-1.6304,0.7843,70
1746212677.497993,-5.1763,11.2384,-3.9169,-1.9145,-1.905,0.1873,0.5219,14.4466,-6.8666,-2.1274,-1.6304,0.7843,70
1746212677.4993012,-5.1763,11.2384,-3.9169,-1.9145,-1.905,0.1873,0.5219,14.4466,-6.8666,-2.1274,-1.6304,0.7843,70
1746212677.500584,-5.1763,11.2384,-3.9169,-1.9145,-1.905,0.1873,0.5219,14.4466,-6.8666,-2.1274,-1.6304,0.7843,70
1746212677.50191,-5.1763,11.2384,-3.9169,-1.9145,-1.905,0.1873,0.5219,14.4466,-6.8666,-2.1274,-1.6304,0.7843,70
1746212677.503249,-5.1763,11.2384,-3.9169,-1.9145,-1.905,0.1873,0.5219,14.4466,-6.8666,-2.1274,-1.6304,0.7843,70
1746212677.504543,-5.1763,11.2384,-3.9169,-1.9145,-1.905,0.1873,0.5219,14.4466,-6.8666,-2.1274,-1.6304,0.7843,70
1746212677.505855,-5.1763,11.2384,-3.9169,-1.9145,-1.905,0.1873,0.5219,14.4466,-6.8666,-2.1274,-1.6304,0.7843,70
1746212677.507352,-5.1763,11.2384,-3.9169,-1.9145,-1.905,0.1873,0.5219,14.4466,-6.8666,-2.1274,-1.6304,0.7843,70
1746212677.5088708,-5.1763,11.2384,-3.9169,-1.9145,-1.905,0.1873,0.5219,14.4466,-6.8666,-2.1274,-1.6304,0.7843,70
1746212677.5103822,-5.1763,11.2384,-3.9169,-1.9145,-1.905,0.1873,0.5219,14.4466,-6.8666,-2.1274,-1.6304,0.7843,70
1746212677.5119271,-5.1763,11.2384,-3.9169,-1.9145,-1.905,0.1873,0.5219,14.4466,-6.8666,-2.1274,-1.6304,0.7843,70
1746212677.513521,-5.1763,11.2384,-3.9169,-1.9145,-1.905,0.1873,0.5219,14.4466,-6.8666,-2.1274,-1.6304,0.7843,70
1746212677.515143,-5.1763,11.2384,-3.9169,-1.9145,-1.905,0.1873,0.5219,14.4466,-6.8666,-2.1274,-1.6304,0.7843,70
1746212677.5167649,-5.1763,11.2384,-3.9169,-1.9145,-1.905,0.1873,0.5219,14.4466,-6.8666,-2.1274,-1.6304,0.7843,70
1746212677.5184388,-5.1763,11.2384,-3.9169,-1.9145,-1.905,0.1873,0.5219,14.4466,-6.8666,-2.1274,-1.6304,0.7843,70
1746212677.519935,-5.1763,11.2384,-3.9169,-1.9145,-1.905,0.1873,0.5219,14.4466,-6.8666,-2.1274,-1.6304,0.7843,70
1746212677.521921,-5.1763,11.2384,-3.9169,-1.9145,-1.905,0.1873,0.5219,14.4466,-6.8666,-2.1274,-1.6304,0.7843,70
1746212677.5233622,-5.1763,11.2384,-3.9169,-1.9145,-1.905,0.1873,0.5219,14.4466,-6.8666,-2.1274,-1.6304,0.7843,70
1746212677.524718,-5.1763,11.2384,-3.9169,-1.9145,-1.905,0.1873,0.5219,14.4466,-6.8666,-2.1274,-1.6304,0.7843,70
1746212677.526172,-5.1763,11.2384,-3.9169,-1.9145,-1.905,0.1873,0.5219,14.4466,-6.8666,-2.1274,-1.6304,0.7843,70
1746212677.527615,-5.1763,11.2384,-3.9169,-1.9145,-1.905,0.1873,0.5219,14.4466,-6.8666,-2.1274,-1.6304,0.7843,70
1746212677.5290911,-5.1763,11.2384,-3.9169,-1.9145,-1.905,0.1873,0.5219,14.4466,-6.8666,-2.1274,-1.6304,0.7843,70
1746212677.530584,-5.1763,11.2384,-3.9169,-1.9145,-1.905,0.1873,0.5219,14.4466,-6.8666,-2.1274,-1.6304,0.7843,70
1746212677.532095,-5.1763,11.2384,-3.9169,-1.9145,-1.905,0.1873,0.5219,14.4466,-6.8666,-2.1274,-1.6304,0.7843,70
1746212677.53357,-5.1763,11.2384,-3.9169,-1.9145,-1.905,0.1873,0.5219,14.4466,-6.8666,-2.1274,-1.6304,0.7843,70
1746212677.5349271,-5.1763,11.2384,-3.9169,-1.9145,-1.905,0.1873,0.5219,14.4466,-6.8666,-2.1274,-1.6304,0.7843,70
1746212677.536396,-4.0893,9.9599,-2.9401,-1.7304,-2.2093,-0.3384,0.5219,14.4466,-6.8666,-2.1274,-1.6304,0.7843,70
1746212677.537709,-4.0893,9.9599,-2.9401,-1.7304,-2.2093,-0.3384,0.5219,14.4466,-6.8666,-2.1274,-1.6304,0.7843,70
1746212677.5393121,-4.0893,9.9599,-2.9401,-1.7304,-2.2093,-0.3384,0.5219,14.4466,-6.8666,-2.1274,-1.6304,0.7843,70
1746212677.540681,-4.0893,9.9599,-2.9401,-1.7304,-2.2093,-0.3384,0.5219,14.4466,-6.8666,-2.1274,-1.6304,0.7843,70
1746212677.541982,-4.0893,9.9599,-2.9401,-1.7304,-2.2093,-0.3384,0.5219,14.4466,-6.8666,-2.1274,-1.6304,0.7843,70
1746212677.5432498,-4.0893,9.9599,-2.9401,-1.7304,-2.2093,-0.3384,0.5219,14.4466,-6.8666,-2.1274,-1.6304,0.7843,70
1746212677.544523,-4.0893,9.9599,-2.9401,-1.7304,-2.2093,-0.3384,0.5219,14.4466,-6.8666,-2.1274,-1.6304,0.7843,70
1746212677.545873,-4.0893,9.9599,-2.9401,-1.7304,-2.2093,-0.3384,0.5219,14.4466,-6.8666,-2.1274,-1.6304,0.7843,70
1746212677.54708,-4.0893,9.9599,-2.9401,-1.7304,-2.2093,-0.3384,0.5219,14.4466,-6.8666,-2.1274,-1.6304,0.7843,70
1746212677.548291,-4.0893,9.9599,-2.9401,-1.7304,-2.2093,-0.3384,0.5219,14.4466,-6.8666,-2.1274,-1.6304,0.7843,70
1746212677.549504,-4.0893,9.9599,-2.9401,-1.7304,-2.2093,-0.3384,0.5219,14.4466,-6.8666,-2.1274,-1.6304,0.7843,70
1746212677.550665,-4.0893,9.9599,-2.9401,-1.7304,-2.2093,-0.3384,0.5794,10.2089,-4.616,-1.6538,-0.8993,0.7918,70
1746212677.55184,-4.0893,9.9599,-2.9401,-1.7304,-2.2093,-0.3384,0.5794,10.2089,-4.616,-1.6538,-0.8993,0.7918,70
1746212677.552969,-4.0893,9.9599,-2.9401,-1.7304,-2.2093,-0.3384,0.5794,10.2089,-4.616,-1.6538,-0.8993,0.7918,70
1746212677.554071,-4.0893,9.9599,-2.9401,-1.7304,-2.2093,-0.3384,0.5794,10.2089,-4.616,-1.6538,-0.8993,0.7918,70
1746212677.555171,-4.0893,9.9599,-2.9401,-1.7304,-2.2093,-0.3384,0.5794,10.2089,-4.616,-1.6538,-0.8993,0.7918,70
1746212677.556283,-4.0893,9.9599,-2.9401,-1.7304,-2.2093,-0.3384,0.5794,10.2089,-4.616,-1.6538,-0.8993,0.7918,70
1746212677.557436,-4.0893,9.9599,-2.9401,-1.7304,-2.2093,-0.3384,0.5794,10.2089,-4.616,-1.6538,-0.8993,0.7918,70
1746212677.558563,-4.0893,9.9599,-2.9401,-1.7304,-2.2093,-0.3384,0.5794,10.2089,-4.616,-1.6538,-0.8993,0.7918,70
1746212677.559669,-4.0893,9.9599,-2.9401,-1.7304,-2.2093,-0.3384,0.5794,10.2089,-4.616,-1.6538,-0.8993,0.7918,70
1746212677.560765,-4.0893,9.9599,-2.9401,-1.7304,-2.2093,-0.3384,0.5794,10.2089,-4.616,-1.6538,-0.8993,0.7918,70
1746212677.561988,-4.0893,9.9599,-2.9401,-1.7304,-2.2093,-0.3384,0.5794,10.2089,-4.616,-1.6538,-0.8993,0.7918,70
1746212677.563256,-4.0893,9.9599,-2.9401,-1.7304,-2.2093,-0.3384,0.5794,10.2089,-4.616,-1.6538,-0.8993,0.7918,70
1746212677.564512,-4.0893,9.9599,-2.9401,-1.7304,-2.2093,-0.3384,0.5794,10.2089,-4.616,-1.6538,-0.8993,0.7918,70
1746212677.565645,-4.0893,9.9599,-2.9401,-1.7304,-2.2093,-0.3384,0.5794,10.2089,-4.616,-1.6538,-0.8993,0.7918,70
1746212677.5669131,-4.0893,9.9599,-2.9401,-1.7304,-2.2093,-0.3384,0.5794,10.2089,-4.616,-1.6538,-0.8993,0.7918,70
1746212677.568181,-4.0893,9.9599,-2.9401,-1.7304,-2.2093,-0.3384,0.5794,10.2089,-4.616,-1.6538,-0.8993,0.7918,70
1746212677.5694458,-4.0893,9.9599,-2.9401,-1.7304,-2.2093,-0.3384,0.5794,10.2089,-4.616,-1.6538,-0.8993,0.7918,70
1746212677.5707679,-4.0893,9.9599,-2.9401,-1.7304,-2.2093,-0.3384,0.5794,10.2089,-4.616,-1.6538,-0.8993,0.7918,70
1746212677.5720682,-4.0893,9.9599,-2.9401,-1.7304,-2.2093,-0.3384,0.5794,10.2089,-4.616,-1.6538,-0.8993,0.7918,70
1746212677.573339,-4.0893,9.9599,-2.9401,-1.7304,-2.2093,-0.3384,0.5794,10.2089,-4.616,-1.6538,-0.8993,0.7918,70
1746212677.574603,-4.0893,9.9599,-2.9401,-1.7304,-2.2093,-0.3384,0.5794,10.2089,-4.616,-1.6538,-0.8993,0.7918,70
1746212677.576006,-4.0893,9.9599,-2.9401,-1.7304,-2.2093,-0.3384,0.5794,10.2089,-4.616,-1.6538,-0.8993,0.7918,70
1746212677.577291,-4.0893,9.9599,-2.9401,-1.7304,-2.2093,-0.3384,0.5794,10.2089,-4.616,-1.6538,-0.8993,0.7918,70
1746212677.578563,-4.0893,9.9599,-2.9401,-1.7304,-2.2093,-0.3384,0.5794,10.2089,-4.616,-1.6538,-0.8993,0.7918,70
1746212677.579825,-4.0893,9.9599,-2.9401,-1.7304,-2.2093,-0.3384,0.5794,10.2089,-4.616,-1.6538,-0.8993,0.7918,70
1746212677.581297,-4.0893,9.9599,-2.9401,-1.7304,-2.2093,-0.3384,0.5794,10.2089,-4.616,-1.6538,-0.8993,0.7918,70
1746212677.582813,-4.0893,9.9599,-2.9401,-1.7304,-2.2093,-0.3384,0.5794,10.2089,-4.616,-1.6538,-0.8993,0.7918,70
1746212677.584361,-4.0893,9.9599,-2.9401,-1.7304,-2.2093,-0.3384,0.5794,10.2089,-4.616,-1.6538,-0.8993,0.7918,70
1746212677.5859032,-4.0893,9.9599,-2.9401,-1.7304,-2.2093,-0.3384,0.5794,10.2089,-4.616,-1.6538,-0.8993,0.7918,70
1746212677.5874119,-4.0893,9.9599,-2.9401,-1.7304,-2.2093,-0.3384,0.5794,10.2089,-4.616,-1.6538,-0.8993,0.7918,70
1746212677.588774,-4.0893,9.9599,-2.9401,-1.7304,-2.2093,-0.3384,0.5794,10.2089,-4.616,-1.6538,-0.8993,0.7918,70
1746212677.5899892,-4.0893,9.9599,-2.9401,-1.7304,-2.2093,-0.3384,0.5794,10.2089,-4.616,-1.6538,-0.8993,0.7918,70
1746212677.5913332,-4.0893,9.9599,-2.9401,-1.7304,-2.2093,-0.3384,0.5794,10.2089,-4.616,-1.6538,-0.8993,0.7918,70
1746212677.592743,-4.0893,9.9599,-2.9401,-1.7304,-2.2093,-0.3384,0.5794,10.2089,-4.616,-1.6538,-0.8993,0.7918,70
1746212677.59408,-4.0893,9.9599,-2.9401,-1.7304,-2.2093,-0.3384,0.5794,10.2089,-4.616,-1.6538,-0.8993,0.7918,70
1746212677.5955331,-4.0893,9.9599,-2.9401,-1.7304,-2.2093,-0.3384,0.5794,10.2089,-4.616,-1.6538,-0.8993,0.7918,70
1746212677.5967429,-5.0518,11.7316,-2.9353,-1.5038,-3.1065,-0.8748,0.5794,10.2089,-4.616,-1.6538,-0.8993,0.7918,70
1746212677.598272,-5.0518,11.7316,-2.9353,-1.5038,-3.1065,-0.8748,0.5794,10.2089,-4.616,-1.6538,-0.8993,0.7918,70
1746212677.599815,-5.0518,11.7316,-2.9353,-1.5038,-3.1065,-0.8748,0.5794,10.2089,-4.616,-1.6538,-0.8993,0.7918,70
1746212677.6013288,-5.0518,11.7316,-2.9353,-1.5038,-3.1065,-0.8748,0.5794,10.2089,-4.616,-1.6538,-0.8993,0.7918,70
1746212677.602866,-5.0518,11.7316,-2.9353,-1.5038,-3.1065,-0.8748,0.5794,10.2089,-4.616,-1.6538,-0.8993,0.7918,70
1746212677.6043992,-5.0518,11.7316,-2.9353,-1.5038,-3.1065,-0.8748,0.5794,10.2089,-4.616,-1.6538,-0.8993,0.7918,70
1746212677.6056588,-5.0518,11.7316,-2.9353,-1.5038,-3.1065,-0.8748,0.5794,10.2089,-4.616,-1.6538,-0.8993,0.7918,70
