Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1746210654.867199,4.9656,7.3885,2.8108,-0.0979,-0.1852,-0.5087,-1.312,8.4946,1.6137,0.0255,0.2128,-0.1139,60
1746210654.868481,4.9656,7.3885,2.8108,-0.0979,-0.1852,-0.5087,-1.312,8.4946,1.6137,0.0255,0.2128,-0.1139,60
1746210654.869799,4.9656,7.3885,2.8108,-0.0979,-0.1852,-0.5087,-1.312,8.4946,1.6137,0.0255,0.2128,-0.1139,60
1746210654.8710458,4.9656,7.3885,2.8108,-0.0979,-0.1852,-0.5087,-1.312,8.4946,1.6137,0.0255,0.2128,-0.1139,60
1746210654.872276,4.9656,7.3885,2.8108,-0.0979,-0.1852,-0.5087,-1.312,8.4946,1.6137,0.0255,0.2128,-0.1139,60
1746210654.87358,4.9656,7.3885,2.8108,-0.0979,-0.1852,-0.5087,-1.312,8.4946,1.6137,0.0255,0.2128,-0.1139,60
1746210654.874881,4.9656,7.3885,2.8108,-0.0979,-0.1852,-0.5087,-1.312,8.4946,1.6137,0.0255,0.2128,-0.1139,60
1746210654.876181,4.9656,7.3885,2.8108,-0.0979,-0.1852,-0.5087,-1.312,8.4946,1.6137,0.0255,0.2128,-0.1139,60
1746210654.877546,4.9656,7.3885,2.8108,-0.0979,-0.1852,-0.5087,-1.312,8.4946,1.6137,0.0255,0.2128,-0.1139,60
1746210654.878863,4.9656,7.3885,2.8108,-0.0979,-0.1852,-0.5087,-1.312,8.4946,1.6137,0.0255,0.2128,-0.1139,60
1746210654.880158,4.9656,7.3885,2.8108,-0.0979,-0.1852,-0.5087,-1.312,8.4946,1.6137,0.0255,0.2128,-0.1139,60
1746210654.8814578,4.9656,7.3885,2.8108,-0.0979,-0.1852,-0.5087,-1.312,8.4946,1.6137,0.0255,0.2128,-0.1139,60
1746210654.882711,4.9656,7.3885,2.8108,-0.0979,-0.1852,-0.5087,-1.312,8.4946,1.6137,0.0255,0.2128,-0.1139,60
1746210654.884084,4.9656,7.3885,2.8108,-0.0979,-0.1852,-0.5087,-1.312,8.4946,1.6137,0.0255,0.2128,-0.1139,60
1746210654.885385,4.9656,7.3885,2.8108,-0.0979,-0.1852,-0.5087,-1.312,8.4946,1.6137,0.0255,0.2128,-0.1139,60
1746210654.886854,4.9656,7.3885,2.8108,-0.0979,-0.1852,-0.5087,-1.312,8.4946,1.6137,0.0255,0.2128,-0.1139,60
1746210654.888155,4.9656,7.3885,2.8108,-0.0979,-0.1852,-0.5087,-1.312,8.4946,1.6137,0.0255,0.2128,-0.1139,60
1746210654.889587,5.0087,6.8714,2.6145,-0.5811,-0.4981,-0.3118,-1.312,8.4946,1.6137,0.0255,0.2128,-0.1139,60
1746210654.891134,5.0087,6.8714,2.6145,-0.5811,-0.4981,-0.3118,-1.312,8.4946,1.6137,0.0255,0.2128,-0.1139,60
1746210654.892448,5.0087,6.8714,2.6145,-0.5811,-0.4981,-0.3118,-1.312,8.4946,1.6137,0.0255,0.2128,-0.1139,60
1746210654.893748,5.0087,6.8714,2.6145,-0.5811,-0.4981,-0.3118,-1.312,8.4946,1.6137,0.0255,0.2128,-0.1139,60
1746210654.895037,5.0087,6.8714,2.6145,-0.5811,-0.4981,-0.3118,-1.312,8.4946,1.6137,0.0255,0.2128,-0.1139,60
1746210654.896398,5.0087,6.8714,2.6145,-0.5811,-0.4981,-0.3118,-1.312,8.4946,1.6137,0.0255,0.2128,-0.1139,60
1746210654.8977,5.0087,6.8714,2.6145,-0.5811,-0.4981,-0.3118,-1.312,8.4946,1.6137,0.0255,0.2128,-0.1139,60
1746210654.898893,5.0087,6.8714,2.6145,-0.5811,-0.4981,-0.3118,-1.312,8.4946,1.6137,0.0255,0.2128,-0.1139,60
1746210654.900194,5.0087,6.8714,2.6145,-0.5811,-0.4981,-0.3118,-1.312,8.4946,1.6137,0.0255,0.2128,-0.1139,60
1746210654.901487,5.0087,6.8714,2.6145,-0.5811,-0.4981,-0.3118,-1.312,8.4946,1.6137,0.0255,0.2128,-0.1139,60
1746210654.902988,5.0087,6.8714,2.6145,-0.5811,-0.4981,-0.3118,-1.312,8.4946,1.6137,0.0255,0.2128,-0.1139,60
1746210654.90408,5.0087,6.8714,2.6145,-0.5811,-0.4981,-0.3118,-1.0487,8.8825,1.6664,0.0968,0.2011,0.0479,60
1746210654.905225,5.0087,6.8714,2.6145,-0.5811,-0.4981,-0.3118,-1.0487,8.8825,1.6664,0.0968,0.2011,0.0479,60
1746210654.906531,5.0087,6.8714,2.6145,-0.5811,-0.4981,-0.3118,-1.0487,8.8825,1.6664,0.0968,0.2011,0.0479,60
1746210654.907817,5.0087,6.8714,2.6145,-0.5811,-0.4981,-0.3118,-1.0487,8.8825,1.6664,0.0968,0.2011,0.0479,60
1746210654.9091089,5.0087,6.8714,2.6145,-0.5811,-0.4981,-0.3118,-1.0487,8.8825,1.6664,0.0968,0.2011,0.0479,60
1746210654.9103968,5.0087,6.8714,2.6145,-0.5811,-0.4981,-0.3118,-1.0487,8.8825,1.6664,0.0968,0.2011,0.0479,60
1746210654.911686,5.0087,6.8714,2.6145,-0.5811,-0.4981,-0.3118,-1.0487,8.8825,1.6664,0.0968,0.2011,0.0479,60
1746210654.9129758,5.0087,6.8714,2.6145,-0.5811,-0.4981,-0.3118,-1.0487,8.8825,1.6664,0.0968,0.2011,0.0479,60
1746210654.914274,5.0087,6.8714,2.6145,-0.5811,-0.4981,-0.3118,-1.0487,8.8825,1.6664,0.0968,0.2011,0.0479,60
1746210654.915563,5.0087,6.8714,2.6145,-0.5811,-0.4981,-0.3118,-1.0487,8.8825,1.6664,0.0968,0.2011,0.0479,60
1746210654.916843,5.0087,6.8714,2.6145,-0.5811,-0.4981,-0.3118,-1.0487,8.8825,1.6664,0.0968,0.2011,0.0479,60
1746210654.918144,5.0087,6.8714,2.6145,-0.5811,-0.4981,-0.3118,-1.0487,8.8825,1.6664,0.0968,0.2011,0.0479,60
1746210654.9194298,5.0087,6.8714,2.6145,-0.5811,-0.4981,-0.3118,-1.0487,8.8825,1.6664,0.0968,0.2011,0.0479,60
1746210654.920716,5.0087,6.8714,2.6145,-0.5811,-0.4981,-0.3118,-1.0487,8.8825,1.6664,0.0968,0.2011,0.0479,60
1746210654.922015,5.0087,6.8714,2.6145,-0.5811,-0.4981,-0.3118,-1.0487,8.8825,1.6664,0.0968,0.2011,0.0479,60
1746210654.92338,5.0087,6.8714,2.6145,-0.5811,-0.4981,-0.3118,-1.0487,8.8825,1.6664,0.0968,0.2011,0.0479,60
1746210654.9279811,5.0087,6.8714,2.6145,-0.5811,-0.4981,-0.3118,-1.0487,8.8825,1.6664,0.0968,0.2011,0.0479,60
1746210654.929344,5.0087,6.8714,2.6145,-0.5811,-0.4981,-0.3118,-1.0487,8.8825,1.6664,0.0968,0.2011,0.0479,60
1746210654.930628,5.0087,6.8714,2.6145,-0.5811,-0.4981,-0.3118,-1.0487,8.8825,1.6664,0.0968,0.2011,0.0479,60
1746210654.9318662,5.0087,6.8714,2.6145,-0.5811,-0.4981,-0.3118,-1.0487,8.8825,1.6664,0.0968,0.2011,0.0479,60
1746210654.933064,5.0087,6.8714,2.6145,-0.5811,-0.4981,-0.3118,-1.0487,8.8825,1.6664,0.0968,0.2011,0.0479,60
1746210654.934369,5.0087,6.8714,2.6145,-0.5811,-0.4981,-0.3118,-1.0487,8.8825,1.6664,0.0968,0.2011,0.0479,60
1746210654.935669,5.0087,6.8714,2.6145,-0.5811,-0.4981,-0.3118,-1.0487,8.8825,1.6664,0.0968,0.2011,0.0479,60
1746210654.936971,5.0087,6.8714,2.6145,-0.5811,-0.4981,-0.3118,-1.0487,8.8825,1.6664,0.0968,0.2011,0.0479,60
1746210654.9382699,5.0087,6.8714,2.6145,-0.5811,-0.4981,-0.3118,-1.0487,8.8825,1.6664,0.0968,0.2011,0.0479,60
1746210654.939564,5.0087,6.8714,2.6145,-0.5811,-0.4981,-0.3118,-1.0487,8.8825,1.6664,0.0968,0.2011,0.0479,60
1746210654.940865,5.0087,6.8714,2.6145,-0.5811,-0.4981,-0.3118,-1.0487,8.8825,1.6664,0.0968,0.2011,0.0479,60
1746210654.942163,5.0087,6.8714,2.6145,-0.5811,-0.4981,-0.3118,-1.0487,8.8825,1.6664,0.0968,0.2011,0.0479,60
1746210654.9434721,5.0087,6.8714,2.6145,-0.5811,-0.4981,-0.3118,-1.0487,8.8825,1.6664,0.0968,0.2011,0.0479,60
1746210654.944777,5.0087,6.8714,2.6145,-0.5811,-0.4981,-0.3118,-1.0487,8.8825,1.6664,0.0968,0.2011,0.0479,60
1746210654.9461498,5.0087,6.8714,2.6145,-0.5811,-0.4981,-0.3118,-1.0487,8.8825,1.6664,0.0968,0.2011,0.0479,60
1746210654.947326,5.0087,6.8714,2.6145,-0.5811,-0.4981,-0.3118,-1.0487,8.8825,1.6664,0.0968,0.2011,0.0479,60
1746210654.948574,5.0087,6.8714,2.6145,-0.5811,-0.4981,-0.3118,-1.0487,8.8825,1.6664,0.0968,0.2011,0.0479,60
1746210654.9497159,5.3582,6.9432,2.557,0.1245,-0.2331,-0.3139,-1.0487,8.8825,1.6664,0.0968,0.2011,0.0479,60
1746210654.951079,5.3582,6.9432,2.557,0.1245,-0.2331,-0.3139,-1.0487,8.8825,1.6664,0.0968,0.2011,0.0479,60
1746210654.952389,5.3582,6.9432,2.557,0.1245,-0.2331,-0.3139,-1.0487,8.8825,1.6664,0.0968,0.2011,0.0479,60
1746210654.953818,5.3582,6.9432,2.557,0.1245,-0.2331,-0.3139,-1.0487,8.8825,1.6664,0.0968,0.2011,0.0479,60
1746210654.955179,5.3582,6.9432,2.557,0.1245,-0.2331,-0.3139,-1.0487,8.8825,1.6664,0.0968,0.2011,0.0479,60
1746210654.9565692,5.3582,6.9432,2.557,0.1245,-0.2331,-0.3139,-1.0487,8.8825,1.6664,0.0968,0.2011,0.0479,60
1746210654.9577332,5.3582,6.9432,2.557,0.1245,-0.2331,-0.3139,-1.0487,8.8825,1.6664,0.0968,0.2011,0.0479,60
1746210654.959071,5.3582,6.9432,2.557,0.1245,-0.2331,-0.3139,-1.0487,8.8825,1.6664,0.0968,0.2011,0.0479,60
1746210654.9604118,5.3582,6.9432,2.557,0.1245,-0.2331,-0.3139,-1.0487,8.8825,1.6664,0.0968,0.2011,0.0479,60
1746210654.961705,5.3582,6.9432,2.557,0.1245,-0.2331,-0.3139,-1.0487,8.8825,1.6664,0.0968,0.2011,0.0479,60
1746210654.962833,5.3582,6.9432,2.557,0.1245,-0.2331,-0.3139,-1.0487,8.8825,1.6664,0.0968,0.2011,0.0479,60
1746210654.9639318,5.3582,6.9432,2.557,0.1245,-0.2331,-0.3139,-2.0638,8.983,1.8004,0.0234,0.3555,0.1309,60
1746210654.965239,5.3582,6.9432,2.557,0.1245,-0.2331,-0.3139,-2.0638,8.983,1.8004,0.0234,0.3555,0.1309,60
1746210654.966603,5.3582,6.9432,2.557,0.1245,-0.2331,-0.3139,-2.0638,8.983,1.8004,0.0234,0.3555,0.1309,60
1746210654.9679081,5.3582,6.9432,2.557,0.1245,-0.2331,-0.3139,-2.0638,8.983,1.8004,0.0234,0.3555,0.1309,60
1746210654.969187,5.3582,6.9432,2.557,0.1245,-0.2331,-0.3139,-2.0638,8.983,1.8004,0.0234,0.3555,0.1309,60
1746210654.970485,5.3582,6.9432,2.557,0.1245,-0.2331,-0.3139,-2.0638,8.983,1.8004,0.0234,0.3555,0.1309,60
1746210654.971769,5.3582,6.9432,2.557,0.1245,-0.2331,-0.3139,-2.0638,8.983,1.8004,0.0234,0.3555,0.1309,60
1746210654.9730492,5.3582,6.9432,2.557,0.1245,-0.2331,-0.3139,-2.0638,8.983,1.8004,0.0234,0.3555,0.1309,60
1746210654.974394,5.3582,6.9432,2.557,0.1245,-0.2331,-0.3139,-2.0638,8.983,1.8004,0.0234,0.3555,0.1309,60
1746210654.9757109,5.3582,6.9432,2.557,0.1245,-0.2331,-0.3139,-2.0638,8.983,1.8004,0.0234,0.3555,0.1309,60
1746210654.977045,5.3582,6.9432,2.557,0.1245,-0.2331,-0.3139,-2.0638,8.983,1.8004,0.0234,0.3555,0.1309,60
1746210654.9783611,5.3582,6.9432,2.557,0.1245,-0.2331,-0.3139,-2.0638,8.983,1.8004,0.0234,0.3555,0.1309,60
1746210654.979658,5.3582,6.9432,2.557,0.1245,-0.2331,-0.3139,-2.0638,8.983,1.8004,0.0234,0.3555,0.1309,60
1746210654.9809432,5.3582,6.9432,2.557,0.1245,-0.2331,-0.3139,-2.0638,8.983,1.8004,0.0234,0.3555,0.1309,60
1746210654.982223,5.3582,6.9432,2.557,0.1245,-0.2331,-0.3139,-2.0638,8.983,1.8004,0.0234,0.3555,0.1309,60
1746210654.98352,5.3582,6.9432,2.557,0.1245,-0.2331,-0.3139,-2.0638,8.983,1.8004,0.0234,0.3555,0.1309,60
1746210654.984832,5.3582,6.9432,2.557,0.1245,-0.2331,-0.3139,-2.0638,8.983,1.8004,0.0234,0.3555,0.1309,60
1746210654.986162,5.3582,6.9432,2.557,0.1245,-0.2331,-0.3139,-2.0638,8.983,1.8004,0.0234,0.3555,0.1309,60
1746210654.9874492,5.3582,6.9432,2.557,0.1245,-0.2331,-0.3139,-2.0638,8.983,1.8004,0.0234,0.3555,0.1309,60
1746210654.9887092,5.3582,6.9432,2.557,0.1245,-0.2331,-0.3139,-2.0638,8.983,1.8004,0.0234,0.3555,0.1309,60
1746210654.989971,5.3582,6.9432,2.557,0.1245,-0.2331,-0.3139,-2.0638,8.983,1.8004,0.0234,0.3555,0.1309,60
1746210654.991213,5.3582,6.9432,2.557,0.1245,-0.2331,-0.3139,-2.0638,8.983,1.8004,0.0234,0.3555,0.1309,60
1746210654.992503,5.3582,6.9432,2.557,0.1245,-0.2331,-0.3139,-2.0638,8.983,1.8004,0.0234,0.3555,0.1309,60
1746210654.993819,5.3582,6.9432,2.557,0.1245,-0.2331,-0.3139,-2.0638,8.983,1.8004,0.0234,0.3555,0.1309,60
1746210654.995007,5.3582,6.9432,2.557,0.1245,-0.2331,-0.3139,-2.0638,8.983,1.8004,0.0234,0.3555,0.1309,60
1746210654.9963,5.3582,6.9432,2.557,0.1245,-0.2331,-0.3139,-2.0638,8.983,1.8004,0.0234,0.3555,0.1309,60
1746210654.9978082,5.3582,6.9432,2.557,0.1245,-0.2331,-0.3139,-2.0638,8.983,1.8004,0.0234,0.3555,0.1309,60
1746210654.9990668,5.3582,6.9432,2.557,0.1245,-0.2331,-0.3139,-2.0638,8.983,1.8004,0.0234,0.3555,0.1309,60
1746210655.000242,5.3582,6.9432,2.557,0.1245,-0.2331,-0.3139,-2.0638,8.983,1.8004,0.0234,0.3555,0.1309,60
1746210655.0014799,5.3582,6.9432,2.557,0.1245,-0.2331,-0.3139,-2.0638,8.983,1.8004,0.0234,0.3555,0.1309,60
1746210655.003001,5.3582,6.9432,2.557,0.1245,-0.2331,-0.3139,-2.0638,8.983,1.8004,0.0234,0.3555,0.1309,60
1746210655.0053499,5.3582,6.9432,2.557,0.1245,-0.2331,-0.3139,-2.0638,8.983,1.8004,0.0234,0.3555,0.1309,60
1746210655.007276,5.3582,6.9432,2.557,0.1245,-0.2331,-0.3139,-2.0638,8.983,1.8004,0.0234,0.3555,0.1309,60
1746210655.009084,5.3582,6.9432,2.557,0.1245,-0.2331,-0.3139,-2.0638,8.983,1.8004,0.0234,0.3555,0.1309,60
1746210655.012107,4.6974,6.9959,2.8012,-0.1011,-0.2363,-0.1916,-2.0638,8.983,1.8004,0.0234,0.3555,0.1309,60
1746210655.013393,4.6974,6.9959,2.8012,-0.1011,-0.2363,-0.1916,-2.0638,8.983,1.8004,0.0234,0.3555,0.1309,60
1746210655.014645,4.6974,6.9959,2.8012,-0.1011,-0.2363,-0.1916,-2.0638,8.983,1.8004,0.0234,0.3555,0.1309,60
1746210655.015842,4.6974,6.9959,2.8012,-0.1011,-0.2363,-0.1916,-2.0638,8.983,1.8004,0.0234,0.3555,0.1309,60
1746210655.0170848,4.6974,6.9959,2.8012,-0.1011,-0.2363,-0.1916,-2.0638,8.983,1.8004,0.0234,0.3555,0.1309,60
1746210655.0185852,4.6974,6.9959,2.8012,-0.1011,-0.2363,-0.1916,-2.0638,8.983,1.8004,0.0234,0.3555,0.1309,60
1746210655.019804,4.6974,6.9959,2.8012,-0.1011,-0.2363,-0.1916,-2.0638,8.983,1.8004,0.0234,0.3555,0.1309,60
1746210655.021586,4.6974,6.9959,2.8012,-0.1011,-0.2363,-0.1916,-2.0638,8.983,1.8004,0.0234,0.3555,0.1309,60
1746210655.0228171,4.6974,6.9959,2.8012,-0.1011,-0.2363,-0.1916,-2.0638,8.983,1.8004,0.0234,0.3555,0.1309,60
1746210655.023974,4.6974,6.9959,2.8012,-0.1011,-0.2363,-0.1916,-2.5235,8.7724,1.9441,0.1139,0.1469,0.2437,60
1746210655.025252,4.6974,6.9959,2.8012,-0.1011,-0.2363,-0.1916,-2.5235,8.7724,1.9441,0.1139,0.1469,0.2437,60
1746210655.0265431,4.6974,6.9959,2.8012,-0.1011,-0.2363,-0.1916,-2.5235,8.7724,1.9441,0.1139,0.1469,0.2437,60
1746210655.027835,4.6974,6.9959,2.8012,-0.1011,-0.2363,-0.1916,-2.5235,8.7724,1.9441,0.1139,0.1469,0.2437,60
1746210655.029236,4.6974,6.9959,2.8012,-0.1011,-0.2363,-0.1916,-2.5235,8.7724,1.9441,0.1139,0.1469,0.2437,60
1746210655.030598,4.6974,6.9959,2.8012,-0.1011,-0.2363,-0.1916,-2.5235,8.7724,1.9441,0.1139,0.1469,0.2437,60
1746210655.031898,4.6974,6.9959,2.8012,-0.1011,-0.2363,-0.1916,-2.5235,8.7724,1.9441,0.1139,0.1469,0.2437,60
1746210655.0331898,4.6974,6.9959,2.8012,-0.1011,-0.2363,-0.1916,-2.5235,8.7724,1.9441,0.1139,0.1469,0.2437,60
1746210655.03448,4.6974,6.9959,2.8012,-0.1011,-0.2363,-0.1916,-2.5235,8.7724,1.9441,0.1139,0.1469,0.2437,60
1746210655.035768,4.6974,6.9959,2.8012,-0.1011,-0.2363,-0.1916,-2.5235,8.7724,1.9441,0.1139,0.1469,0.2437,60
1746210655.037058,4.6974,6.9959,2.8012,-0.1011,-0.2363,-0.1916,-2.5235,8.7724,1.9441,0.1139,0.1469,0.2437,60
1746210655.038445,4.6974,6.9959,2.8012,-0.1011,-0.2363,-0.1916,-2.5235,8.7724,1.9441,0.1139,0.1469,0.2437,60
1746210655.0401669,4.6974,6.9959,2.8012,-0.1011,-0.2363,-0.1916,-2.5235,8.7724,1.9441,0.1139,0.1469,0.2437,60
1746210655.041465,4.6974,6.9959,2.8012,-0.1011,-0.2363,-0.1916,-2.5235,8.7724,1.9441,0.1139,0.1469,0.2437,60
1746210655.0428421,4.6974,6.9959,2.8012,-0.1011,-0.2363,-0.1916,-2.5235,8.7724,1.9441,0.1139,0.1469,0.2437,60
1746210655.044149,4.6974,6.9959,2.8012,-0.1011,-0.2363,-0.1916,-2.5235,8.7724,1.9441,0.1139,0.1469,0.2437,60
1746210655.045507,4.6974,6.9959,2.8012,-0.1011,-0.2363,-0.1916,-2.5235,8.7724,1.9441,0.1139,0.1469,0.2437,60
1746210655.0468,4.6974,6.9959,2.8012,-0.1011,-0.2363,-0.1916,-2.5235,8.7724,1.9441,0.1139,0.1469,0.2437,60
1746210655.047986,4.6974,6.9959,2.8012,-0.1011,-0.2363,-0.1916,-2.5235,8.7724,1.9441,0.1139,0.1469,0.2437,60
1746210655.0492868,4.6974,6.9959,2.8012,-0.1011,-0.2363,-0.1916,-2.5235,8.7724,1.9441,0.1139,0.1469,0.2437,60
1746210655.05056,4.6974,6.9959,2.8012,-0.1011,-0.2363,-0.1916,-2.5235,8.7724,1.9441,0.1139,0.1469,0.2437,60
1746210655.051848,4.6974,6.9959,2.8012,-0.1011,-0.2363,-0.1916,-2.5235,8.7724,1.9441,0.1139,0.1469,0.2437,60
1746210655.0530071,4.6974,6.9959,2.8012,-0.1011,-0.2363,-0.1916,-2.5235,8.7724,1.9441,0.1139,0.1469,0.2437,60
1746210655.054305,4.6974,6.9959,2.8012,-0.1011,-0.2363,-0.1916,-2.5235,8.7724,1.9441,0.1139,0.1469,0.2437,60
1746210655.055595,4.6974,6.9959,2.8012,-0.1011,-0.2363,-0.1916,-2.5235,8.7724,1.9441,0.1139,0.1469,0.2437,60
1746210655.056878,4.6974,6.9959,2.8012,-0.1011,-0.2363,-0.1916,-2.5235,8.7724,1.9441,0.1139,0.1469,0.2437,60
1746210655.058093,4.6974,6.9959,2.8012,-0.1011,-0.2363,-0.1916,-2.5235,8.7724,1.9441,0.1139,0.1469,0.2437,60
1746210655.059445,4.6974,6.9959,2.8012,-0.1011,-0.2363,-0.1916,-2.5235,8.7724,1.9441,0.1139,0.1469,0.2437,60
1746210655.060742,4.6974,6.9959,2.8012,-0.1011,-0.2363,-0.1916,-2.5235,8.7724,1.9441,0.1139,0.1469,0.2437,60
1746210655.062044,4.6974,6.9959,2.8012,-0.1011,-0.2363,-0.1916,-2.5235,8.7724,1.9441,0.1139,0.1469,0.2437,60
1746210655.0633202,4.6974,6.9959,2.8012,-0.1011,-0.2363,-0.1916,-2.5235,8.7724,1.9441,0.1139,0.1469,0.2437,60
1746210655.064506,4.6974,6.9959,2.8012,-0.1011,-0.2363,-0.1916,-2.5235,8.7724,1.9441,0.1139,0.1469,0.2437,60
1746210655.065699,4.6974,6.9959,2.8012,-0.1011,-0.2363,-0.1916,-2.5235,8.7724,1.9441,0.1139,0.1469,0.2437,60
1746210655.067084,4.6974,6.9959,2.8012,-0.1011,-0.2363,-0.1916,-2.5235,8.7724,1.9441,0.1139,0.1469,0.2437,60
1746210655.068425,4.6974,6.9959,2.8012,-0.1011,-0.2363,-0.1916,-2.5235,8.7724,1.9441,0.1139,0.1469,0.2437,60
1746210655.069654,5.1475,7.1204,2.4756,-0.3448,-0.331,0.0043,-2.5235,8.7724,1.9441,0.1139,0.1469,0.2437,60
1746210655.070986,5.1475,7.1204,2.4756,-0.3448,-0.331,0.0043,-2.5235,8.7724,1.9441,0.1139,0.1469,0.2437,60
1746210655.072296,5.1475,7.1204,2.4756,-0.3448,-0.331,0.0043,-2.5235,8.7724,1.9441,0.1139,0.1469,0.2437,60
1746210655.0736508,5.1475,7.1204,2.4756,-0.3448,-0.331,0.0043,-2.5235,8.7724,1.9441,0.1139,0.1469,0.2437,60
1746210655.0750878,5.1475,7.1204,2.4756,-0.3448,-0.331,0.0043,-2.5235,8.7724,1.9441,0.1139,0.1469,0.2437,60
1746210655.0767622,5.1475,7.1204,2.4756,-0.3448,-0.331,0.0043,-2.5235,8.7724,1.9441,0.1139,0.1469,0.2437,60
1746210655.078154,5.1475,7.1204,2.4756,-0.3448,-0.331,0.0043,-2.5235,8.7724,1.9441,0.1139,0.1469,0.2437,60
1746210655.079486,5.1475,7.1204,2.4756,-0.3448,-0.331,0.0043,-2.5235,8.7724,1.9441,0.1139,0.1469,0.2437,60
1746210655.080816,5.1475,7.1204,2.4756,-0.3448,-0.331,0.0043,-2.5235,8.7724,1.9441,0.1139,0.1469,0.2437,60
1746210655.082162,5.1475,7.1204,2.4756,-0.3448,-0.331,0.0043,-2.5235,8.7724,1.9441,0.1139,0.1469,0.2437,60
1746210655.0834491,5.1475,7.1204,2.4756,-0.3448,-0.331,0.0043,-2.5235,8.7724,1.9441,0.1139,0.1469,0.2437,60
1746210655.0846488,5.1475,7.1204,2.4756,-0.3448,-0.331,0.0043,-1.3455,9.6343,1.0965,-0.0788,0.0479,0.3054,60
1746210655.085973,5.1475,7.1204,2.4756,-0.3448,-0.331,0.0043,-1.3455,9.6343,1.0965,-0.0788,0.0479,0.3054,60
1746210655.087295,5.1475,7.1204,2.4756,-0.3448,-0.331,0.0043,-1.3455,9.6343,1.0965,-0.0788,0.0479,0.3054,60
1746210655.088633,5.1475,7.1204,2.4756,-0.3448,-0.331,0.0043,-1.3455,9.6343,1.0965,-0.0788,0.0479,0.3054,60
1746210655.089935,5.1475,7.1204,2.4756,-0.3448,-0.331,0.0043,-1.3455,9.6343,1.0965,-0.0788,0.0479,0.3054,60
1746210655.091244,5.1475,7.1204,2.4756,-0.3448,-0.331,0.0043,-1.3455,9.6343,1.0965,-0.0788,0.0479,0.3054,60
1746210655.09259,5.1475,7.1204,2.4756,-0.3448,-0.331,0.0043,-1.3455,9.6343,1.0965,-0.0788,0.0479,0.3054,60
1746210655.0938728,5.1475,7.1204,2.4756,-0.3448,-0.331,0.0043,-1.3455,9.6343,1.0965,-0.0788,0.0479,0.3054,60
1746210655.0951831,5.1475,7.1204,2.4756,-0.3448,-0.331,0.0043,-1.3455,9.6343,1.0965,-0.0788,0.0479,0.3054,60
1746210655.096492,5.1475,7.1204,2.4756,-0.3448,-0.331,0.0043,-1.3455,9.6343,1.0965,-0.0788,0.0479,0.3054,60
1746210655.097803,5.1475,7.1204,2.4756,-0.3448,-0.331,0.0043,-1.3455,9.6343,1.0965,-0.0788,0.0479,0.3054,60
1746210655.0991108,5.1475,7.1204,2.4756,-0.3448,-0.331,0.0043,-1.3455,9.6343,1.0965,-0.0788,0.0479,0.3054,60
1746210655.1003761,5.1475,7.1204,2.4756,-0.3448,-0.331,0.0043,-1.3455,9.6343,1.0965,-0.0788,0.0479,0.3054,60
1746210655.1016881,5.1475,7.1204,2.4756,-0.3448,-0.331,0.0043,-1.3455,9.6343,1.0965,-0.0788,0.0479,0.3054,60
1746210655.1029959,5.1475,7.1204,2.4756,-0.3448,-0.331,0.0043,-1.3455,9.6343,1.0965,-0.0788,0.0479,0.3054,60
1746210655.104317,5.1475,7.1204,2.4756,-0.3448,-0.331,0.0043,-1.3455,9.6343,1.0965,-0.0788,0.0479,0.3054,60
1746210655.105654,5.1475,7.1204,2.4756,-0.3448,-0.331,0.0043,-1.3455,9.6343,1.0965,-0.0788,0.0479,0.3054,60
1746210655.106991,5.1475,7.1204,2.4756,-0.3448,-0.331,0.0043,-1.3455,9.6343,1.0965,-0.0788,0.0479,0.3054,60
1746210655.1082802,5.1475,7.1204,2.4756,-0.3448,-0.331,0.0043,-1.3455,9.6343,1.0965,-0.0788,0.0479,0.3054,60
1746210655.109648,5.1475,7.1204,2.4756,-0.3448,-0.331,0.0043,-1.3455,9.6343,1.0965,-0.0788,0.0479,0.3054,60
1746210655.11092,5.1475,7.1204,2.4756,-0.3448,-0.331,0.0043,-1.3455,9.6343,1.0965,-0.0788,0.0479,0.3054,60
1746210655.11217,5.1475,7.1204,2.4756,-0.3448,-0.331,0.0043,-1.3455,9.6343,1.0965,-0.0788,0.0479,0.3054,60
1746210655.1133912,5.1475,7.1204,2.4756,-0.3448,-0.331,0.0043,-1.3455,9.6343,1.0965,-0.0788,0.0479,0.3054,60
1746210655.114702,5.1475,7.1204,2.4756,-0.3448,-0.331,0.0043,-1.3455,9.6343,1.0965,-0.0788,0.0479,0.3054,60
1746210655.1160488,5.1475,7.1204,2.4756,-0.3448,-0.331,0.0043,-1.3455,9.6343,1.0965,-0.0788,0.0479,0.3054,60
1746210655.117358,5.1475,7.1204,2.4756,-0.3448,-0.331,0.0043,-1.3455,9.6343,1.0965,-0.0788,0.0479,0.3054,60
1746210655.1186528,5.1475,7.1204,2.4756,-0.3448,-0.331,0.0043,-1.3455,9.6343,1.0965,-0.0788,0.0479,0.3054,60
1746210655.120055,5.1475,7.1204,2.4756,-0.3448,-0.331,0.0043,-1.3455,9.6343,1.0965,-0.0788,0.0479,0.3054,60
