Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747098719.741577,2.1883,8.8681,1.6424,-0.0011,-0.1522,-0.1096,-0.8571,-9.2656,-2.4852,-0.0032,0.1032,0.0564,42
1747098719.742732,2.1883,8.8681,1.6424,-0.0011,-0.1522,-0.1096,-0.8571,-9.2656,-2.4852,-0.0032,0.1032,0.0564,42
1747098719.743859,2.1883,8.8681,1.6424,-0.0011,-0.1522,-0.1096,-0.8571,-9.2656,-2.4852,-0.0032,0.1032,0.0564,42
1747098719.7449532,2.1883,8.8681,1.6424,-0.0011,-0.1522,-0.1096,-0.8571,-9.2656,-2.4852,-0.0032,0.1032,0.0564,42
1747098719.746075,2.1883,8.8681,1.6424,-0.0011,-0.1522,-0.1096,-0.8571,-9.2656,-2.4852,-0.0032,0.1032,0.0564,42
1747098719.747214,2.1883,8.8681,1.6424,-0.0011,-0.1522,-0.1096,-0.8571,-9.2656,-2.4852,-0.0032,0.1032,0.0564,42
1747098719.748348,2.1883,8.8681,1.6424,-0.0011,-0.1522,-0.1096,-0.8571,-9.2656,-2.4852,-0.0032,0.1032,0.0564,42
1747098719.749501,2.1883,8.8681,1.6424,-0.0011,-0.1522,-0.1096,-0.8571,-9.2656,-2.4852,-0.0032,0.1032,0.0564,42
1747098719.750624,2.1883,8.8681,1.6424,-0.0011,-0.1522,-0.1096,-0.8571,-9.2656,-2.4852,-0.0032,0.1032,0.0564,42
1747098719.751741,2.1883,8.8681,1.6424,-0.0011,-0.1522,-0.1096,-0.8571,-9.2656,-2.4852,-0.0032,0.1032,0.0564,42
1747098719.752857,2.1883,8.8681,1.6424,-0.0011,-0.1522,-0.1096,-0.8571,-9.2656,-2.4852,-0.0032,0.1032,0.0564,42
1747098719.754069,2.1883,8.8681,1.6424,-0.0011,-0.1522,-0.1096,-0.8571,-9.2656,-2.4852,-0.0032,0.1032,0.0564,42
1747098719.755254,2.1883,8.8681,1.6424,-0.0011,-0.1522,-0.1096,-0.7614,-9.3087,-2.5379,-0.0479,0.0926,0.0266,42
1747098719.7564118,2.1883,8.8681,1.6424,-0.0011,-0.1522,-0.1096,-0.7614,-9.3087,-2.5379,-0.0479,0.0926,0.0266,42
1747098719.75751,2.1883,8.8681,1.6424,-0.0011,-0.1522,-0.1096,-0.7614,-9.3087,-2.5379,-0.0479,0.0926,0.0266,42
1747098719.758605,2.1883,8.8681,1.6424,-0.0011,-0.1522,-0.1096,-0.7614,-9.3087,-2.5379,-0.0479,0.0926,0.0266,42
1747098719.759715,2.1883,8.8681,1.6424,-0.0011,-0.1522,-0.1096,-0.7614,-9.3087,-2.5379,-0.0479,0.0926,0.0266,42
1747098719.760839,2.1883,8.8681,1.6424,-0.0011,-0.1522,-0.1096,-0.7614,-9.3087,-2.5379,-0.0479,0.0926,0.0266,42
1747098719.762004,2.1883,8.8681,1.6424,-0.0011,-0.1522,-0.1096,-0.7614,-9.3087,-2.5379,-0.0479,0.0926,0.0266,42
1747098719.7631512,2.1883,8.8681,1.6424,-0.0011,-0.1522,-0.1096,-0.7614,-9.3087,-2.5379,-0.0479,0.0926,0.0266,42
1747098719.764249,2.1883,8.8681,1.6424,-0.0011,-0.1522,-0.1096,-0.7614,-9.3087,-2.5379,-0.0479,0.0926,0.0266,42
1747098719.765428,2.1883,8.8681,1.6424,-0.0011,-0.1522,-0.1096,-0.7614,-9.3087,-2.5379,-0.0479,0.0926,0.0266,42
1747098719.76654,2.1883,8.8681,1.6424,-0.0011,-0.1522,-0.1096,-0.7614,-9.3087,-2.5379,-0.0479,0.0926,0.0266,42
1747098719.767679,2.1883,8.8681,1.6424,-0.0011,-0.1522,-0.1096,-0.7614,-9.3087,-2.5379,-0.0479,0.0926,0.0266,42
1747098719.7687922,2.1883,8.8681,1.6424,-0.0011,-0.1522,-0.1096,-0.7614,-9.3087,-2.5379,-0.0479,0.0926,0.0266,42
1747098719.769948,2.1883,8.8681,1.6424,-0.0011,-0.1522,-0.1096,-0.7614,-9.3087,-2.5379,-0.0479,0.0926,0.0266,42
1747098719.771165,2.1883,8.8681,1.6424,-0.0011,-0.1522,-0.1096,-0.7614,-9.3087,-2.5379,-0.0479,0.0926,0.0266,42
1747098719.772392,2.1883,8.8681,1.6424,-0.0011,-0.1522,-0.1096,-0.7614,-9.3087,-2.5379,-0.0479,0.0926,0.0266,42
1747098719.774148,2.1883,8.8681,1.6424,-0.0011,-0.1522,-0.1096,-0.7614,-9.3087,-2.5379,-0.0479,0.0926,0.0266,42
1747098719.775421,2.1883,8.8681,1.6424,-0.0011,-0.1522,-0.1096,-0.7614,-9.3087,-2.5379,-0.0479,0.0926,0.0266,42
1747098719.77657,2.1883,8.8681,1.6424,-0.0011,-0.1522,-0.1096,-0.7614,-9.3087,-2.5379,-0.0479,0.0926,0.0266,42
1747098719.777905,2.1883,8.8681,1.6424,-0.0011,-0.1522,-0.1096,-0.7614,-9.3087,-2.5379,-0.0479,0.0926,0.0266,42
1747098719.779126,2.1883,8.8681,1.6424,-0.0011,-0.1522,-0.1096,-0.7614,-9.3087,-2.5379,-0.0479,0.0926,0.0266,42
1747098719.780616,2.1883,8.8681,1.6424,-0.0011,-0.1522,-0.1096,-0.7614,-9.3087,-2.5379,-0.0479,0.0926,0.0266,42
1747098719.782128,2.1883,8.8681,1.6424,-0.0011,-0.1522,-0.1096,-0.7614,-9.3087,-2.5379,-0.0479,0.0926,0.0266,42
1747098719.783743,2.1883,8.8681,1.6424,-0.0011,-0.1522,-0.1096,-0.7614,-9.3087,-2.5379,-0.0479,0.0926,0.0266,42
1747098719.785441,2.1883,8.8681,1.6424,-0.0011,-0.1522,-0.1096,-0.7614,-9.3087,-2.5379,-0.0479,0.0926,0.0266,42
1747098719.7869499,2.1883,8.8681,1.6424,-0.0011,-0.1522,-0.1096,-0.7614,-9.3087,-2.5379,-0.0479,0.0926,0.0266,42
1747098719.788494,2.1883,8.8681,1.6424,-0.0011,-0.1522,-0.1096,-0.7614,-9.3087,-2.5379,-0.0479,0.0926,0.0266,42
1747098719.7900019,2.1883,8.8681,1.6424,-0.0011,-0.1522,-0.1096,-0.7614,-9.3087,-2.5379,-0.0479,0.0926,0.0266,42
1747098719.7913868,2.1883,8.8681,1.6424,-0.0011,-0.1522,-0.1096,-0.7614,-9.3087,-2.5379,-0.0479,0.0926,0.0266,42
1747098719.792779,2.1883,8.8681,1.6424,-0.0011,-0.1522,-0.1096,-0.7614,-9.3087,-2.5379,-0.0479,0.0926,0.0266,42
1747098719.794085,2.1883,8.8681,1.6424,-0.0011,-0.1522,-0.1096,-0.7614,-9.3087,-2.5379,-0.0479,0.0926,0.0266,42
1747098719.795393,2.1883,8.8681,1.6424,-0.0011,-0.1522,-0.1096,-0.7614,-9.3087,-2.5379,-0.0479,0.0926,0.0266,42
1747098719.796879,2.1883,8.8681,1.6424,-0.0011,-0.1522,-0.1096,-0.7614,-9.3087,-2.5379,-0.0479,0.0926,0.0266,42
1747098719.798317,2.1883,8.8681,1.6424,-0.0011,-0.1522,-0.1096,-0.7614,-9.3087,-2.5379,-0.0479,0.0926,0.0266,42
1747098719.7994518,2.1787,8.9735,1.5945,-0.0266,-0.1681,-0.1564,-0.7614,-9.3087,-2.5379,-0.0479,0.0926,0.0266,42
1747098719.800973,2.1787,8.9735,1.5945,-0.0266,-0.1681,-0.1564,-0.7614,-9.3087,-2.5379,-0.0479,0.0926,0.0266,42
1747098719.802516,2.1787,8.9735,1.5945,-0.0266,-0.1681,-0.1564,-0.7614,-9.3087,-2.5379,-0.0479,0.0926,0.0266,42
1747098719.8040152,2.1787,8.9735,1.5945,-0.0266,-0.1681,-0.1564,-0.7614,-9.3087,-2.5379,-0.0479,0.0926,0.0266,42
1747098719.805642,2.1787,8.9735,1.5945,-0.0266,-0.1681,-0.1564,-0.7614,-9.3087,-2.5379,-0.0479,0.0926,0.0266,42
1747098719.807256,2.1787,8.9735,1.5945,-0.0266,-0.1681,-0.1564,-0.7614,-9.3087,-2.5379,-0.0479,0.0926,0.0266,42
1747098719.8086631,2.1787,8.9735,1.5945,-0.0266,-0.1681,-0.1564,-0.7614,-9.3087,-2.5379,-0.0479,0.0926,0.0266,42
1747098719.8102221,2.1787,8.9735,1.5945,-0.0266,-0.1681,-0.1564,-0.7614,-9.3087,-2.5379,-0.0479,0.0926,0.0266,42
1747098719.811751,2.1787,8.9735,1.5945,-0.0266,-0.1681,-0.1564,-0.7614,-9.3087,-2.5379,-0.0479,0.0926,0.0266,42
1747098719.813248,2.1787,8.9735,1.5945,-0.0266,-0.1681,-0.1564,-0.7614,-9.3087,-2.5379,-0.0479,0.0926,0.0266,42
1747098719.814545,2.1787,8.9735,1.5945,-0.0266,-0.1681,-0.1564,-0.7614,-9.3087,-2.5379,-0.0479,0.0926,0.0266,42
1747098719.816064,2.1787,8.9735,1.5945,-0.0266,-0.1681,-0.1564,-1.0391,-9.2943,-2.2936,-0.0309,0.1,0.0064,42
1747098719.81762,2.1787,8.9735,1.5945,-0.0266,-0.1681,-0.1564,-1.0391,-9.2943,-2.2936,-0.0309,0.1,0.0064,42
1747098719.8191931,2.1787,8.9735,1.5945,-0.0266,-0.1681,-0.1564,-1.0391,-9.2943,-2.2936,-0.0309,0.1,0.0064,42
1747098719.820543,2.1787,8.9735,1.5945,-0.0266,-0.1681,-0.1564,-1.0391,-9.2943,-2.2936,-0.0309,0.1,0.0064,42
1747098719.8218482,2.1787,8.9735,1.5945,-0.0266,-0.1681,-0.1564,-1.0391,-9.2943,-2.2936,-0.0309,0.1,0.0064,42
1747098719.823147,2.1787,8.9735,1.5945,-0.0266,-0.1681,-0.1564,-1.0391,-9.2943,-2.2936,-0.0309,0.1,0.0064,42
1747098719.824435,2.1787,8.9735,1.5945,-0.0266,-0.1681,-0.1564,-1.0391,-9.2943,-2.2936,-0.0309,0.1,0.0064,42
1747098719.82571,2.1787,8.9735,1.5945,-0.0266,-0.1681,-0.1564,-1.0391,-9.2943,-2.2936,-0.0309,0.1,0.0064,42
1747098719.827026,2.1787,8.9735,1.5945,-0.0266,-0.1681,-0.1564,-1.0391,-9.2943,-2.2936,-0.0309,0.1,0.0064,42
1747098719.8282151,2.1787,8.9735,1.5945,-0.0266,-0.1681,-0.1564,-1.0391,-9.2943,-2.2936,-0.0309,0.1,0.0064,42
1747098719.829375,2.1787,8.9735,1.5945,-0.0266,-0.1681,-0.1564,-1.0391,-9.2943,-2.2936,-0.0309,0.1,0.0064,42
1747098719.8305511,2.1787,8.9735,1.5945,-0.0266,-0.1681,-0.1564,-1.0391,-9.2943,-2.2936,-0.0309,0.1,0.0064,42
1747098719.8316958,2.1787,8.9735,1.5945,-0.0266,-0.1681,-0.1564,-1.0391,-9.2943,-2.2936,-0.0309,0.1,0.0064,42
1747098719.8327968,2.1787,8.9735,1.5945,-0.0266,-0.1681,-0.1564,-1.0391,-9.2943,-2.2936,-0.0309,0.1,0.0064,42
1747098719.833986,2.1787,8.9735,1.5945,-0.0266,-0.1681,-0.1564,-1.0391,-9.2943,-2.2936,-0.0309,0.1,0.0064,42
1747098719.835208,2.1787,8.9735,1.5945,-0.0266,-0.1681,-0.1564,-1.0391,-9.2943,-2.2936,-0.0309,0.1,0.0064,42
1747098719.836406,2.1787,8.9735,1.5945,-0.0266,-0.1681,-0.1564,-1.0391,-9.2943,-2.2936,-0.0309,0.1,0.0064,42
1747098719.837551,2.1787,8.9735,1.5945,-0.0266,-0.1681,-0.1564,-1.0391,-9.2943,-2.2936,-0.0309,0.1,0.0064,42
1747098719.838672,2.1787,8.9735,1.5945,-0.0266,-0.1681,-0.1564,-1.0391,-9.2943,-2.2936,-0.0309,0.1,0.0064,42
1747098719.839778,2.1787,8.9735,1.5945,-0.0266,-0.1681,-0.1564,-1.0391,-9.2943,-2.2936,-0.0309,0.1,0.0064,42
1747098719.8408792,2.1787,8.9735,1.5945,-0.0266,-0.1681,-0.1564,-1.0391,-9.2943,-2.2936,-0.0309,0.1,0.0064,42
1747098719.84213,2.1787,8.9735,1.5945,-0.0266,-0.1681,-0.1564,-1.0391,-9.2943,-2.2936,-0.0309,0.1,0.0064,42
1747098719.843333,2.1787,8.9735,1.5945,-0.0266,-0.1681,-0.1564,-1.0391,-9.2943,-2.2936,-0.0309,0.1,0.0064,42
1747098719.8444958,2.1787,8.9735,1.5945,-0.0266,-0.1681,-0.1564,-1.0391,-9.2943,-2.2936,-0.0309,0.1,0.0064,42
1747098719.84564,2.1787,8.9735,1.5945,-0.0266,-0.1681,-0.1564,-1.0391,-9.2943,-2.2936,-0.0309,0.1,0.0064,42
1747098719.846813,2.1787,8.9735,1.5945,-0.0266,-0.1681,-0.1564,-1.0391,-9.2943,-2.2936,-0.0309,0.1,0.0064,42
1747098719.847925,2.1787,8.9735,1.5945,-0.0266,-0.1681,-0.1564,-1.0391,-9.2943,-2.2936,-0.0309,0.1,0.0064,42
1747098719.849055,2.1787,8.9735,1.5945,-0.0266,-0.1681,-0.1564,-1.0391,-9.2943,-2.2936,-0.0309,0.1,0.0064,42
1747098719.850198,2.1787,8.9735,1.5945,-0.0266,-0.1681,-0.1564,-1.0391,-9.2943,-2.2936,-0.0309,0.1,0.0064,42
1747098719.85137,2.1787,8.9735,1.5945,-0.0266,-0.1681,-0.1564,-1.0391,-9.2943,-2.2936,-0.0309,0.1,0.0064,42
1747098719.8524952,2.1787,8.9735,1.5945,-0.0266,-0.1681,-0.1564,-1.0391,-9.2943,-2.2936,-0.0309,0.1,0.0064,42
1747098719.853608,2.1787,8.9735,1.5945,-0.0266,-0.1681,-0.1564,-1.0391,-9.2943,-2.2936,-0.0309,0.1,0.0064,42
1747098719.854743,2.1787,8.9735,1.5945,-0.0266,-0.1681,-0.1564,-1.0391,-9.2943,-2.2936,-0.0309,0.1,0.0064,42
1747098719.855901,2.1787,8.9735,1.5945,-0.0266,-0.1681,-0.1564,-1.0391,-9.2943,-2.2936,-0.0309,0.1,0.0064,42
1747098719.857024,2.1787,8.9735,1.5945,-0.0266,-0.1681,-0.1564,-1.0391,-9.2943,-2.2936,-0.0309,0.1,0.0064,42
1747098719.858171,2.1787,8.9735,1.5945,-0.0266,-0.1681,-0.1564,-1.0391,-9.2943,-2.2936,-0.0309,0.1,0.0064,42
1747098719.859361,2.2362,8.9543,1.3695,-0.0341,-0.0851,-0.1288,-1.0391,-9.2943,-2.2936,-0.0309,0.1,0.0064,42
1747098719.860585,2.2362,8.9543,1.3695,-0.0341,-0.0851,-0.1288,-1.0391,-9.2943,-2.2936,-0.0309,0.1,0.0064,42
1747098719.861738,2.2362,8.9543,1.3695,-0.0341,-0.0851,-0.1288,-1.0391,-9.2943,-2.2936,-0.0309,0.1,0.0064,42
1747098719.862863,2.2362,8.9543,1.3695,-0.0341,-0.0851,-0.1288,-1.0391,-9.2943,-2.2936,-0.0309,0.1,0.0064,42
1747098719.864011,2.2362,8.9543,1.3695,-0.0341,-0.0851,-0.1288,-1.0391,-9.2943,-2.2936,-0.0309,0.1,0.0064,42
1747098719.865247,2.2362,8.9543,1.3695,-0.0341,-0.0851,-0.1288,-1.0391,-9.2943,-2.2936,-0.0309,0.1,0.0064,42
1747098719.866482,2.2362,8.9543,1.3695,-0.0341,-0.0851,-0.1288,-1.0391,-9.2943,-2.2936,-0.0309,0.1,0.0064,42
1747098719.867685,2.2362,8.9543,1.3695,-0.0341,-0.0851,-0.1288,-1.0391,-9.2943,-2.2936,-0.0309,0.1,0.0064,42
1747098719.8689868,2.2362,8.9543,1.3695,-0.0341,-0.0851,-0.1288,-1.0391,-9.2943,-2.2936,-0.0309,0.1,0.0064,42
1747098719.870216,2.2362,8.9543,1.3695,-0.0341,-0.0851,-0.1288,-1.0391,-9.2943,-2.2936,-0.0309,0.1,0.0064,42
1747098719.871416,2.2362,8.9543,1.3695,-0.0341,-0.0851,-0.1288,-1.0391,-9.2943,-2.2936,-0.0309,0.1,0.0064,42
1747098719.872638,2.2362,8.9543,1.3695,-0.0341,-0.0851,-0.1288,-1.0391,-9.2943,-2.2936,-0.0309,0.1,0.0064,42
1747098719.873754,2.2362,8.9543,1.3695,-0.0341,-0.0851,-0.1288,-1.0391,-9.2943,-2.2936,-0.0309,0.1,0.0064,42
1747098719.8752599,2.2362,8.9543,1.3695,-0.0341,-0.0851,-0.1288,-0.7278,-9.7109,-2.7007,0.0596,0.0862,0.0575,42
1747098719.876858,2.2362,8.9543,1.3695,-0.0341,-0.0851,-0.1288,-0.7278,-9.7109,-2.7007,0.0596,0.0862,0.0575,42
1747098719.8783731,2.2362,8.9543,1.3695,-0.0341,-0.0851,-0.1288,-0.7278,-9.7109,-2.7007,0.0596,0.0862,0.0575,42
1747098719.879951,2.2362,8.9543,1.3695,-0.0341,-0.0851,-0.1288,-0.7278,-9.7109,-2.7007,0.0596,0.0862,0.0575,42
1747098719.8814569,2.2362,8.9543,1.3695,-0.0341,-0.0851,-0.1288,-0.7278,-9.7109,-2.7007,0.0596,0.0862,0.0575,42
1747098719.883014,2.2362,8.9543,1.3695,-0.0341,-0.0851,-0.1288,-0.7278,-9.7109,-2.7007,0.0596,0.0862,0.0575,42
1747098719.884518,2.2362,8.9543,1.3695,-0.0341,-0.0851,-0.1288,-0.7278,-9.7109,-2.7007,0.0596,0.0862,0.0575,42
1747098719.886066,2.2362,8.9543,1.3695,-0.0341,-0.0851,-0.1288,-0.7278,-9.7109,-2.7007,0.0596,0.0862,0.0575,42
1747098719.887606,2.2362,8.9543,1.3695,-0.0341,-0.0851,-0.1288,-0.7278,-9.7109,-2.7007,0.0596,0.0862,0.0575,42
1747098719.889108,2.2362,8.9543,1.3695,-0.0341,-0.0851,-0.1288,-0.7278,-9.7109,-2.7007,0.0596,0.0862,0.0575,42
1747098719.890655,2.2362,8.9543,1.3695,-0.0341,-0.0851,-0.1288,-0.7278,-9.7109,-2.7007,0.0596,0.0862,0.0575,42
1747098719.892173,2.2362,8.9543,1.3695,-0.0341,-0.0851,-0.1288,-0.7278,-9.7109,-2.7007,0.0596,0.0862,0.0575,42
1747098719.893974,2.2362,8.9543,1.3695,-0.0341,-0.0851,-0.1288,-0.7278,-9.7109,-2.7007,0.0596,0.0862,0.0575,42
1747098719.895357,2.2362,8.9543,1.3695,-0.0341,-0.0851,-0.1288,-0.7278,-9.7109,-2.7007,0.0596,0.0862,0.0575,42
1747098719.896659,2.2362,8.9543,1.3695,-0.0341,-0.0851,-0.1288,-0.7278,-9.7109,-2.7007,0.0596,0.0862,0.0575,42
1747098719.898189,2.2362,8.9543,1.3695,-0.0341,-0.0851,-0.1288,-0.7278,-9.7109,-2.7007,0.0596,0.0862,0.0575,42
1747098719.8996952,2.2362,8.9543,1.3695,-0.0341,-0.0851,-0.1288,-0.7278,-9.7109,-2.7007,0.0596,0.0862,0.0575,42
1747098719.901238,2.2362,8.9543,1.3695,-0.0341,-0.0851,-0.1288,-0.7278,-9.7109,-2.7007,0.0596,0.0862,0.0575,42
1747098719.9027781,2.2362,8.9543,1.3695,-0.0341,-0.0851,-0.1288,-0.7278,-9.7109,-2.7007,0.0596,0.0862,0.0575,42
1747098719.904321,2.2362,8.9543,1.3695,-0.0341,-0.0851,-0.1288,-0.7278,-9.7109,-2.7007,0.0596,0.0862,0.0575,42
1747098719.905827,2.2362,8.9543,1.3695,-0.0341,-0.0851,-0.1288,-0.7278,-9.7109,-2.7007,0.0596,0.0862,0.0575,42
1747098719.907372,2.2362,8.9543,1.3695,-0.0341,-0.0851,-0.1288,-0.7278,-9.7109,-2.7007,0.0596,0.0862,0.0575,42
1747098719.908631,2.2362,8.9543,1.3695,-0.0341,-0.0851,-0.1288,-0.7278,-9.7109,-2.7007,0.0596,0.0862,0.0575,42
1747098719.9100852,2.2362,8.9543,1.3695,-0.0341,-0.0851,-0.1288,-0.7278,-9.7109,-2.7007,0.0596,0.0862,0.0575,42
1747098719.9113731,2.2362,8.9543,1.3695,-0.0341,-0.0851,-0.1288,-0.7278,-9.7109,-2.7007,0.0596,0.0862,0.0575,42
1747098719.912761,2.2362,8.9543,1.3695,-0.0341,-0.0851,-0.1288,-0.7278,-9.7109,-2.7007,0.0596,0.0862,0.0575,42
1747098719.91431,2.2362,8.9543,1.3695,-0.0341,-0.0851,-0.1288,-0.7278,-9.7109,-2.7007,0.0596,0.0862,0.0575,42
1747098719.9156349,2.2362,8.9543,1.3695,-0.0341,-0.0851,-0.1288,-0.7278,-9.7109,-2.7007,0.0596,0.0862,0.0575,42
1747098719.9168608,2.2362,8.9543,1.3695,-0.0341,-0.0851,-0.1288,-0.7278,-9.7109,-2.7007,0.0596,0.0862,0.0575,42
1747098719.918132,2.2362,8.9543,1.3695,-0.0341,-0.0851,-0.1288,-0.7278,-9.7109,-2.7007,0.0596,0.0862,0.0575,42
1747098719.919404,2.2362,8.9543,1.3695,-0.0341,-0.0851,-0.1288,-0.7278,-9.7109,-2.7007,0.0596,0.0862,0.0575,42
1747098719.9207911,2.2362,8.9543,1.3695,-0.0341,-0.0851,-0.1288,-0.7278,-9.7109,-2.7007,0.0596,0.0862,0.0575,42
1747098719.921932,2.2362,8.9543,1.3695,-0.0341,-0.0851,-0.1288,-0.7278,-9.7109,-2.7007,0.0596,0.0862,0.0575,42
1747098719.923119,2.2362,8.9543,1.3695,-0.0341,-0.0851,-0.1288,-0.7278,-9.7109,-2.7007,0.0596,0.0862,0.0575,42
1747098719.9242618,2.2362,8.9543,1.3695,-0.0341,-0.0851,-0.1288,-0.7278,-9.7109,-2.7007,0.0596,0.0862,0.0575,42
1747098719.9254432,2.2362,8.9543,1.3695,-0.0341,-0.0851,-0.1288,-0.7278,-9.7109,-2.7007,0.0596,0.0862,0.0575,42
1747098719.926592,2.2362,8.9543,1.3695,-0.0341,-0.0851,-0.1288,-0.7278,-9.7109,-2.7007,0.0596,0.0862,0.0575,42
1747098719.927745,2.2362,8.9543,1.3695,-0.0341,-0.0851,-0.1288,-0.7278,-9.7109,-2.7007,0.0596,0.0862,0.0575,42
1747098719.928909,2.2362,8.9543,1.3695,-0.0341,-0.0851,-0.1288,-0.7278,-9.7109,-2.7007,0.0596,0.0862,0.0575,42
1747098719.930027,2.2362,8.9543,1.3695,-0.0341,-0.0851,-0.1288,-0.7278,-9.7109,-2.7007,0.0596,0.0862,0.0575,42
1747098719.931176,2.2362,8.9543,1.3695,-0.0341,-0.0851,-0.1288,-0.7278,-9.7109,-2.7007,0.0596,0.0862,0.0575,42
1747098719.932341,2.2362,8.9543,1.3695,-0.0341,-0.0851,-0.1288,-0.7278,-9.7109,-2.7007,0.0596,0.0862,0.0575,42
1747098719.9334972,2.2362,8.9543,1.3695,-0.0341,-0.0851,-0.1288,-0.7278,-9.7109,-2.7007,0.0596,0.0862,0.0575,42
1747098719.934695,1.6185,9.0884,1.494,0.0202,-0.1064,0.0532,-0.7278,-9.7109,-2.7007,0.0596,0.0862,0.0575,42
1747098719.935864,1.6185,9.0884,1.494,0.0202,-0.1064,0.0532,-0.7278,-9.7109,-2.7007,0.0596,0.0862,0.0575,42
1747098719.937003,1.6185,9.0884,1.494,0.0202,-0.1064,0.0532,-0.249,-9.007,-1.7047,0.1139,-0.0628,0.0607,42
1747098719.938154,1.6185,9.0884,1.494,0.0202,-0.1064,0.0532,-0.249,-9.007,-1.7047,0.1139,-0.0628,0.0607,42
1747098719.9393,1.6185,9.0884,1.494,0.0202,-0.1064,0.0532,-0.249,-9.007,-1.7047,0.1139,-0.0628,0.0607,42
1747098719.940427,1.6185,9.0884,1.494,0.0202,-0.1064,0.0532,-0.249,-9.007,-1.7047,0.1139,-0.0628,0.0607,42
1747098719.9415429,1.6185,9.0884,1.494,0.0202,-0.1064,0.0532,-0.249,-9.007,-1.7047,0.1139,-0.0628,0.0607,42
1747098719.9426801,1.6185,9.0884,1.494,0.0202,-0.1064,0.0532,-0.249,-9.007,-1.7047,0.1139,-0.0628,0.0607,42
1747098719.9438322,1.6185,9.0884,1.494,0.0202,-0.1064,0.0532,-0.249,-9.007,-1.7047,0.1139,-0.0628,0.0607,42
1747098719.944937,1.6185,9.0884,1.494,0.0202,-0.1064,0.0532,-0.249,-9.007,-1.7047,0.1139,-0.0628,0.0607,42
1747098719.94606,1.6185,9.0884,1.494,0.0202,-0.1064,0.0532,-0.249,-9.007,-1.7047,0.1139,-0.0628,0.0607,42
1747098719.947205,1.6185,9.0884,1.494,0.0202,-0.1064,0.0532,-0.249,-9.007,-1.7047,0.1139,-0.0628,0.0607,42
1747098719.948332,1.6185,9.0884,1.494,0.0202,-0.1064,0.0532,-0.249,-9.007,-1.7047,0.1139,-0.0628,0.0607,42
1747098719.9494731,1.6185,9.0884,1.494,0.0202,-0.1064,0.0532,-0.249,-9.007,-1.7047,0.1139,-0.0628,0.0607,42
1747098719.950603,1.6185,9.0884,1.494,0.0202,-0.1064,0.0532,-0.249,-9.007,-1.7047,0.1139,-0.0628,0.0607,42
1747098719.951725,1.6185,9.0884,1.494,0.0202,-0.1064,0.0532,-0.249,-9.007,-1.7047,0.1139,-0.0628,0.0607,42
1747098719.9528809,1.6185,9.0884,1.494,0.0202,-0.1064,0.0532,-0.249,-9.007,-1.7047,0.1139,-0.0628,0.0607,42
1747098719.954011,1.6185,9.0884,1.494,0.0202,-0.1064,0.0532,-0.249,-9.007,-1.7047,0.1139,-0.0628,0.0607,42
1747098719.955114,1.6185,9.0884,1.494,0.0202,-0.1064,0.0532,-0.249,-9.007,-1.7047,0.1139,-0.0628,0.0607,42
1747098719.956224,1.6185,9.0884,1.494,0.0202,-0.1064,0.0532,-0.249,-9.007,-1.7047,0.1139,-0.0628,0.0607,42
1747098719.957364,1.6185,9.0884,1.494,0.0202,-0.1064,0.0532,-0.249,-9.007,-1.7047,0.1139,-0.0628,0.0607,42
1747098719.958603,1.6185,9.0884,1.494,0.0202,-0.1064,0.0532,-0.249,-9.007,-1.7047,0.1139,-0.0628,0.0607,42
1747098719.959832,1.6185,9.0884,1.494,0.0202,-0.1064,0.0532,-0.249,-9.007,-1.7047,0.1139,-0.0628,0.0607,42
1747098719.961035,1.6185,9.0884,1.494,0.0202,-0.1064,0.0532,-0.249,-9.007,-1.7047,0.1139,-0.0628,0.0607,42
1747098719.962323,1.6185,9.0884,1.494,0.0202,-0.1064,0.0532,-0.249,-9.007,-1.7047,0.1139,-0.0628,0.0607,42
1747098719.963618,1.6185,9.0884,1.494,0.0202,-0.1064,0.0532,-0.249,-9.007,-1.7047,0.1139,-0.0628,0.0607,42
1747098719.964844,1.6185,9.0884,1.494,0.0202,-0.1064,0.0532,-0.249,-9.007,-1.7047,0.1139,-0.0628,0.0607,42
1747098719.966125,1.6185,9.0884,1.494,0.0202,-0.1064,0.0532,-0.249,-9.007,-1.7047,0.1139,-0.0628,0.0607,42
1747098719.9676642,1.6185,9.0884,1.494,0.0202,-0.1064,0.0532,-0.249,-9.007,-1.7047,0.1139,-0.0628,0.0607,42
1747098719.969345,1.6185,9.0884,1.494,0.0202,-0.1064,0.0532,-0.249,-9.007,-1.7047,0.1139,-0.0628,0.0607,42
1747098719.970869,1.6185,9.0884,1.494,0.0202,-0.1064,0.0532,-0.249,-9.007,-1.7047,0.1139,-0.0628,0.0607,42
1747098719.972268,1.6185,9.0884,1.494,0.0202,-0.1064,0.0532,-0.249,-9.007,-1.7047,0.1139,-0.0628,0.0607,42
1747098719.973804,1.6185,9.0884,1.494,0.0202,-0.1064,0.0532,-0.249,-9.007,-1.7047,0.1139,-0.0628,0.0607,42
1747098719.975322,1.6185,9.0884,1.494,0.0202,-0.1064,0.0532,-0.249,-9.007,-1.7047,0.1139,-0.0628,0.0607,42
