Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747100346.924445,5.205,0.929,7.4508,-0.0309,0.0511,-0.1543,0.2394,9.5864,-0.1628,0.0841,-0.3448,-0.0521,50
1747100346.925877,5.205,0.929,7.4508,-0.0309,0.0511,-0.1543,0.2394,9.5864,-0.1628,0.0841,-0.3448,-0.0521,50
1747100346.9274108,5.205,0.929,7.4508,-0.0309,0.0511,-0.1543,0.2394,9.5864,-0.1628,0.0841,-0.3448,-0.0521,50
1747100346.928979,5.205,0.929,7.4508,-0.0309,0.0511,-0.1543,0.2394,9.5864,-0.1628,0.0841,-0.3448,-0.0521,50
1747100346.930507,5.205,0.929,7.4508,-0.0309,0.0511,-0.1543,0.2394,9.5864,-0.1628,0.0841,-0.3448,-0.0521,50
1747100346.932107,5.205,0.929,7.4508,-0.0309,0.0511,-0.1543,0.2394,9.5864,-0.1628,0.0841,-0.3448,-0.0521,50
1747100346.9336839,5.205,0.929,7.4508,-0.0309,0.0511,-0.1543,0.2394,9.5864,-0.1628,0.0841,-0.3448,-0.0521,50
1747100346.935364,5.205,0.929,7.4508,-0.0309,0.0511,-0.1543,0.2969,9.7492,-0.0862,0.0862,-0.3693,0.0117,50
1747100346.936957,5.205,0.929,7.4508,-0.0309,0.0511,-0.1543,0.2969,9.7492,-0.0862,0.0862,-0.3693,0.0117,50
1747100346.938497,5.205,0.929,7.4508,-0.0309,0.0511,-0.1543,0.2969,9.7492,-0.0862,0.0862,-0.3693,0.0117,50
1747100346.9400709,5.205,0.929,7.4508,-0.0309,0.0511,-0.1543,0.2969,9.7492,-0.0862,0.0862,-0.3693,0.0117,50
1747100346.9416058,5.205,0.929,7.4508,-0.0309,0.0511,-0.1543,0.2969,9.7492,-0.0862,0.0862,-0.3693,0.0117,50
1747100346.943177,5.205,0.929,7.4508,-0.0309,0.0511,-0.1543,0.2969,9.7492,-0.0862,0.0862,-0.3693,0.0117,50
1747100346.944708,5.205,0.929,7.4508,-0.0309,0.0511,-0.1543,0.2969,9.7492,-0.0862,0.0862,-0.3693,0.0117,50
1747100346.94629,5.205,0.929,7.4508,-0.0309,0.0511,-0.1543,0.2969,9.7492,-0.0862,0.0862,-0.3693,0.0117,50
1747100346.947836,5.205,0.929,7.4508,-0.0309,0.0511,-0.1543,0.2969,9.7492,-0.0862,0.0862,-0.3693,0.0117,50
1747100346.9494138,5.205,0.929,7.4508,-0.0309,0.0511,-0.1543,0.2969,9.7492,-0.0862,0.0862,-0.3693,0.0117,50
1747100346.950921,5.205,0.929,7.4508,-0.0309,0.0511,-0.1543,0.2969,9.7492,-0.0862,0.0862,-0.3693,0.0117,50
1747100346.9524639,5.205,0.929,7.4508,-0.0309,0.0511,-0.1543,0.2969,9.7492,-0.0862,0.0862,-0.3693,0.0117,50
1747100346.954046,5.205,0.929,7.4508,-0.0309,0.0511,-0.1543,0.2969,9.7492,-0.0862,0.0862,-0.3693,0.0117,50
1747100346.955461,5.205,0.929,7.4508,-0.0309,0.0511,-0.1543,0.2969,9.7492,-0.0862,0.0862,-0.3693,0.0117,50
1747100346.956908,5.205,0.929,7.4508,-0.0309,0.0511,-0.1543,0.2969,9.7492,-0.0862,0.0862,-0.3693,0.0117,50
1747100346.9582279,5.205,0.929,7.4508,-0.0309,0.0511,-0.1543,0.2969,9.7492,-0.0862,0.0862,-0.3693,0.0117,50
1747100346.9597702,5.205,0.929,7.4508,-0.0309,0.0511,-0.1543,0.2969,9.7492,-0.0862,0.0862,-0.3693,0.0117,50
1747100346.9613109,5.205,0.929,7.4508,-0.0309,0.0511,-0.1543,0.2969,9.7492,-0.0862,0.0862,-0.3693,0.0117,50
1747100346.9628842,5.205,0.929,7.4508,-0.0309,0.0511,-0.1543,0.2969,9.7492,-0.0862,0.0862,-0.3693,0.0117,50
1747100346.964412,5.205,0.929,7.4508,-0.0309,0.0511,-0.1543,0.2969,9.7492,-0.0862,0.0862,-0.3693,0.0117,50
1747100346.9659898,5.205,0.929,7.4508,-0.0309,0.0511,-0.1543,0.2969,9.7492,-0.0862,0.0862,-0.3693,0.0117,50
1747100346.967525,5.205,0.929,7.4508,-0.0309,0.0511,-0.1543,0.2969,9.7492,-0.0862,0.0862,-0.3693,0.0117,50
1747100346.969105,5.205,0.929,7.4508,-0.0309,0.0511,-0.1543,0.2969,9.7492,-0.0862,0.0862,-0.3693,0.0117,50
1747100346.970648,5.205,0.929,7.4508,-0.0309,0.0511,-0.1543,0.2969,9.7492,-0.0862,0.0862,-0.3693,0.0117,50
1747100346.972212,5.205,0.929,7.4508,-0.0309,0.0511,-0.1543,0.2969,9.7492,-0.0862,0.0862,-0.3693,0.0117,50
1747100346.973752,5.205,0.929,7.4508,-0.0309,0.0511,-0.1543,0.2969,9.7492,-0.0862,0.0862,-0.3693,0.0117,50
1747100346.975329,5.205,0.929,7.4508,-0.0309,0.0511,-0.1543,0.2969,9.7492,-0.0862,0.0862,-0.3693,0.0117,50
1747100346.976724,5.205,0.929,7.4508,-0.0309,0.0511,-0.1543,0.2969,9.7492,-0.0862,0.0862,-0.3693,0.0117,50
1747100346.9784021,5.205,0.929,7.4508,-0.0309,0.0511,-0.1543,0.2969,9.7492,-0.0862,0.0862,-0.3693,0.0117,50
1747100346.9799669,5.2816,0.7374,7.7381,-0.1884,0.0309,-0.3054,0.2969,9.7492,-0.0862,0.0862,-0.3693,0.0117,50
1747100346.981494,5.2816,0.7374,7.7381,-0.1884,0.0309,-0.3054,0.2969,9.7492,-0.0862,0.0862,-0.3693,0.0117,50
1747100346.983073,5.2816,0.7374,7.7381,-0.1884,0.0309,-0.3054,0.2969,9.7492,-0.0862,0.0862,-0.3693,0.0117,50
1747100346.984622,5.2816,0.7374,7.7381,-0.1884,0.0309,-0.3054,0.2969,9.7492,-0.0862,0.0862,-0.3693,0.0117,50
1747100346.986192,5.2816,0.7374,7.7381,-0.1884,0.0309,-0.3054,0.2969,9.7492,-0.0862,0.0862,-0.3693,0.0117,50
1747100346.987482,5.2816,0.7374,7.7381,-0.1884,0.0309,-0.3054,0.2969,9.7492,-0.0862,0.0862,-0.3693,0.0117,50
1747100346.9890208,5.2816,0.7374,7.7381,-0.1884,0.0309,-0.3054,0.2969,9.7492,-0.0862,0.0862,-0.3693,0.0117,50
1747100346.990592,5.2816,0.7374,7.7381,-0.1884,0.0309,-0.3054,0.2969,9.7492,-0.0862,0.0862,-0.3693,0.0117,50
1747100346.991926,5.2816,0.7374,7.7381,-0.1884,0.0309,-0.3054,0.2969,9.7492,-0.0862,0.0862,-0.3693,0.0117,50
1747100346.993419,5.2816,0.7374,7.7381,-0.1884,0.0309,-0.3054,0.2969,9.7492,-0.0862,0.0862,-0.3693,0.0117,50
1747100346.9949892,5.2816,0.7374,7.7381,-0.1884,0.0309,-0.3054,0.2969,9.7492,-0.0862,0.0862,-0.3693,0.0117,50
1747100346.996487,5.2816,0.7374,7.7381,-0.1884,0.0309,-0.3054,0.2442,9.7205,0.158,0.1235,-0.2075,0.0862,50
1747100346.998116,5.2816,0.7374,7.7381,-0.1884,0.0309,-0.3054,0.2442,9.7205,0.158,0.1235,-0.2075,0.0862,50
1747100346.999567,5.2816,0.7374,7.7381,-0.1884,0.0309,-0.3054,0.2442,9.7205,0.158,0.1235,-0.2075,0.0862,50
1747100347.001007,5.2816,0.7374,7.7381,-0.1884,0.0309,-0.3054,0.2442,9.7205,0.158,0.1235,-0.2075,0.0862,50
1747100347.002252,5.2816,0.7374,7.7381,-0.1884,0.0309,-0.3054,0.2442,9.7205,0.158,0.1235,-0.2075,0.0862,50
1747100347.003707,5.2816,0.7374,7.7381,-0.1884,0.0309,-0.3054,0.2442,9.7205,0.158,0.1235,-0.2075,0.0862,50
1747100347.004931,5.2816,0.7374,7.7381,-0.1884,0.0309,-0.3054,0.2442,9.7205,0.158,0.1235,-0.2075,0.0862,50
1747100347.00645,5.2816,0.7374,7.7381,-0.1884,0.0309,-0.3054,0.2442,9.7205,0.158,0.1235,-0.2075,0.0862,50
1747100347.0079832,5.2816,0.7374,7.7381,-0.1884,0.0309,-0.3054,0.2442,9.7205,0.158,0.1235,-0.2075,0.0862,50
1747100347.00949,5.2816,0.7374,7.7381,-0.1884,0.0309,-0.3054,0.2442,9.7205,0.158,0.1235,-0.2075,0.0862,50
1747100347.0110369,5.2816,0.7374,7.7381,-0.1884,0.0309,-0.3054,0.2442,9.7205,0.158,0.1235,-0.2075,0.0862,50
1747100347.012542,5.2816,0.7374,7.7381,-0.1884,0.0309,-0.3054,0.2442,9.7205,0.158,0.1235,-0.2075,0.0862,50
1747100347.0142531,5.2816,0.7374,7.7381,-0.1884,0.0309,-0.3054,0.2442,9.7205,0.158,0.1235,-0.2075,0.0862,50
1747100347.015693,5.2816,0.7374,7.7381,-0.1884,0.0309,-0.3054,0.2442,9.7205,0.158,0.1235,-0.2075,0.0862,50
1747100347.0169961,5.2816,0.7374,7.7381,-0.1884,0.0309,-0.3054,0.2442,9.7205,0.158,0.1235,-0.2075,0.0862,50
1747100347.0185049,5.2816,0.7374,7.7381,-0.1884,0.0309,-0.3054,0.2442,9.7205,0.158,0.1235,-0.2075,0.0862,50
1747100347.020007,5.2816,0.7374,7.7381,-0.1884,0.0309,-0.3054,0.2442,9.7205,0.158,0.1235,-0.2075,0.0862,50
1747100347.02156,5.2816,0.7374,7.7381,-0.1884,0.0309,-0.3054,0.2442,9.7205,0.158,0.1235,-0.2075,0.0862,50
1747100347.023079,5.2816,0.7374,7.7381,-0.1884,0.0309,-0.3054,0.2442,9.7205,0.158,0.1235,-0.2075,0.0862,50
1747100347.024619,5.2816,0.7374,7.7381,-0.1884,0.0309,-0.3054,0.2442,9.7205,0.158,0.1235,-0.2075,0.0862,50
1747100347.026141,5.2816,0.7374,7.7381,-0.1884,0.0309,-0.3054,0.2442,9.7205,0.158,0.1235,-0.2075,0.0862,50
1747100347.027534,5.2816,0.7374,7.7381,-0.1884,0.0309,-0.3054,0.2442,9.7205,0.158,0.1235,-0.2075,0.0862,50
1747100347.028946,5.2816,0.7374,7.7381,-0.1884,0.0309,-0.3054,0.2442,9.7205,0.158,0.1235,-0.2075,0.0862,50
1747100347.030325,5.2816,0.7374,7.7381,-0.1884,0.0309,-0.3054,0.2442,9.7205,0.158,0.1235,-0.2075,0.0862,50
1747100347.031857,5.2816,0.7374,7.7381,-0.1884,0.0309,-0.3054,0.2442,9.7205,0.158,0.1235,-0.2075,0.0862,50
1747100347.033374,5.2816,0.7374,7.7381,-0.1884,0.0309,-0.3054,0.2442,9.7205,0.158,0.1235,-0.2075,0.0862,50
1747100347.03492,5.2816,0.7374,7.7381,-0.1884,0.0309,-0.3054,0.2442,9.7205,0.158,0.1235,-0.2075,0.0862,50
1747100347.0364218,5.2816,0.7374,7.7381,-0.1884,0.0309,-0.3054,0.2442,9.7205,0.158,0.1235,-0.2075,0.0862,50
1747100347.038118,5.2816,0.7374,7.7381,-0.1884,0.0309,-0.3054,0.2442,9.7205,0.158,0.1235,-0.2075,0.0862,50
1747100347.039726,5.2816,0.7374,7.7381,-0.1884,0.0309,-0.3054,0.2442,9.7205,0.158,0.1235,-0.2075,0.0862,50
1747100347.0412219,4.6256,-0.0383,7.5609,-0.3597,0.0043,-0.4331,0.2442,9.7205,0.158,0.1235,-0.2075,0.0862,50
1747100347.042749,4.6256,-0.0383,7.5609,-0.3597,0.0043,-0.4331,0.2442,9.7205,0.158,0.1235,-0.2075,0.0862,50
1747100347.0442328,4.6256,-0.0383,7.5609,-0.3597,0.0043,-0.4331,0.2442,9.7205,0.158,0.1235,-0.2075,0.0862,50
1747100347.0457752,4.6256,-0.0383,7.5609,-0.3597,0.0043,-0.4331,0.2442,9.7205,0.158,0.1235,-0.2075,0.0862,50
1747100347.0472791,4.6256,-0.0383,7.5609,-0.3597,0.0043,-0.4331,0.2442,9.7205,0.158,0.1235,-0.2075,0.0862,50
1747100347.048831,4.6256,-0.0383,7.5609,-0.3597,0.0043,-0.4331,0.2442,9.7205,0.158,0.1235,-0.2075,0.0862,50
1747100347.050348,4.6256,-0.0383,7.5609,-0.3597,0.0043,-0.4331,0.2442,9.7205,0.158,0.1235,-0.2075,0.0862,50
1747100347.0518951,4.6256,-0.0383,7.5609,-0.3597,0.0043,-0.4331,0.2442,9.7205,0.158,0.1235,-0.2075,0.0862,50
1747100347.0532532,4.6256,-0.0383,7.5609,-0.3597,0.0043,-0.4331,0.2442,9.7205,0.158,0.1235,-0.2075,0.0862,50
1747100347.054678,4.6256,-0.0383,7.5609,-0.3597,0.0043,-0.4331,0.2442,9.7205,0.158,0.1235,-0.2075,0.0862,50
1747100347.0561259,4.6256,-0.0383,7.5609,-0.3597,0.0043,-0.4331,0.3639,10.0317,1.4317,0.0011,0.016,0.0532,50
1747100347.0577228,4.6256,-0.0383,7.5609,-0.3597,0.0043,-0.4331,0.3639,10.0317,1.4317,0.0011,0.016,0.0532,50
1747100347.059287,4.6256,-0.0383,7.5609,-0.3597,0.0043,-0.4331,0.3639,10.0317,1.4317,0.0011,0.016,0.0532,50
1747100347.060801,4.6256,-0.0383,7.5609,-0.3597,0.0043,-0.4331,0.3639,10.0317,1.4317,0.0011,0.016,0.0532,50
1747100347.0623412,4.6256,-0.0383,7.5609,-0.3597,0.0043,-0.4331,0.3639,10.0317,1.4317,0.0011,0.016,0.0532,50
1747100347.06386,4.6256,-0.0383,7.5609,-0.3597,0.0043,-0.4331,0.3639,10.0317,1.4317,0.0011,0.016,0.0532,50
1747100347.065405,4.6256,-0.0383,7.5609,-0.3597,0.0043,-0.4331,0.3639,10.0317,1.4317,0.0011,0.016,0.0532,50
1747100347.066923,4.6256,-0.0383,7.5609,-0.3597,0.0043,-0.4331,0.3639,10.0317,1.4317,0.0011,0.016,0.0532,50
1747100347.068485,4.6256,-0.0383,7.5609,-0.3597,0.0043,-0.4331,0.3639,10.0317,1.4317,0.0011,0.016,0.0532,50
1747100347.069982,4.6256,-0.0383,7.5609,-0.3597,0.0043,-0.4331,0.3639,10.0317,1.4317,0.0011,0.016,0.0532,50
1747100347.071531,4.6256,-0.0383,7.5609,-0.3597,0.0043,-0.4331,0.3639,10.0317,1.4317,0.0011,0.016,0.0532,50
1747100347.073049,4.6256,-0.0383,7.5609,-0.3597,0.0043,-0.4331,0.3639,10.0317,1.4317,0.0011,0.016,0.0532,50
1747100347.074599,4.6256,-0.0383,7.5609,-0.3597,0.0043,-0.4331,0.3639,10.0317,1.4317,0.0011,0.016,0.0532,50
1747100347.076309,4.6256,-0.0383,7.5609,-0.3597,0.0043,-0.4331,0.3639,10.0317,1.4317,0.0011,0.016,0.0532,50
1747100347.077725,4.6256,-0.0383,7.5609,-0.3597,0.0043,-0.4331,0.3639,10.0317,1.4317,0.0011,0.016,0.0532,50
1747100347.079087,4.6256,-0.0383,7.5609,-0.3597,0.0043,-0.4331,0.3639,10.0317,1.4317,0.0011,0.016,0.0532,50
1747100347.0806131,4.6256,-0.0383,7.5609,-0.3597,0.0043,-0.4331,0.3639,10.0317,1.4317,0.0011,0.016,0.0532,50
1747100347.0821319,4.6256,-0.0383,7.5609,-0.3597,0.0043,-0.4331,0.3639,10.0317,1.4317,0.0011,0.016,0.0532,50
1747100347.083693,4.6256,-0.0383,7.5609,-0.3597,0.0043,-0.4331,0.3639,10.0317,1.4317,0.0011,0.016,0.0532,50
1747100347.0852008,4.6256,-0.0383,7.5609,-0.3597,0.0043,-0.4331,0.3639,10.0317,1.4317,0.0011,0.016,0.0532,50
1747100347.086751,4.6256,-0.0383,7.5609,-0.3597,0.0043,-0.4331,0.3639,10.0317,1.4317,0.0011,0.016,0.0532,50
1747100347.0882711,4.6256,-0.0383,7.5609,-0.3597,0.0043,-0.4331,0.3639,10.0317,1.4317,0.0011,0.016,0.0532,50
1747100347.0898151,4.6256,-0.0383,7.5609,-0.3597,0.0043,-0.4331,0.3639,10.0317,1.4317,0.0011,0.016,0.0532,50
1747100347.09132,4.6256,-0.0383,7.5609,-0.3597,0.0043,-0.4331,0.3639,10.0317,1.4317,0.0011,0.016,0.0532,50
1747100347.0928729,4.6256,-0.0383,7.5609,-0.3597,0.0043,-0.4331,0.3639,10.0317,1.4317,0.0011,0.016,0.0532,50
1747100347.094377,4.6256,-0.0383,7.5609,-0.3597,0.0043,-0.4331,0.3639,10.0317,1.4317,0.0011,0.016,0.0532,50
1747100347.095783,4.6256,-0.0383,7.5609,-0.3597,0.0043,-0.4331,0.3639,10.0317,1.4317,0.0011,0.016,0.0532,50
1747100347.097016,4.6256,-0.0383,7.5609,-0.3597,0.0043,-0.4331,0.3639,10.0317,1.4317,0.0011,0.016,0.0532,50
1747100347.0982559,4.6256,-0.0383,7.5609,-0.3597,0.0043,-0.4331,0.3639,10.0317,1.4317,0.0011,0.016,0.0532,50
1747100347.099505,4.6256,-0.0383,7.5609,-0.3597,0.0043,-0.4331,0.3639,10.0317,1.4317,0.0011,0.016,0.0532,50
1747100347.1008341,5.1667,-0.565,7.58,-0.5704,-0.0277,-0.3938,0.3639,10.0317,1.4317,0.0011,0.016,0.0532,50
1747100347.1023722,5.1667,-0.565,7.58,-0.5704,-0.0277,-0.3938,0.3639,10.0317,1.4317,0.0011,0.016,0.0532,50
1747100347.103901,5.1667,-0.565,7.58,-0.5704,-0.0277,-0.3938,0.3639,10.0317,1.4317,0.0011,0.016,0.0532,50
1747100347.1054668,5.1667,-0.565,7.58,-0.5704,-0.0277,-0.3938,0.3639,10.0317,1.4317,0.0011,0.016,0.0532,50
1747100347.10703,5.1667,-0.565,7.58,-0.5704,-0.0277,-0.3938,0.3639,10.0317,1.4317,0.0011,0.016,0.0532,50
1747100347.108554,5.1667,-0.565,7.58,-0.5704,-0.0277,-0.3938,0.3639,10.0317,1.4317,0.0011,0.016,0.0532,50
1747100347.110097,5.1667,-0.565,7.58,-0.5704,-0.0277,-0.3938,0.3639,10.0317,1.4317,0.0011,0.016,0.0532,50
1747100347.1114812,5.1667,-0.565,7.58,-0.5704,-0.0277,-0.3938,0.3639,10.0317,1.4317,0.0011,0.016,0.0532,50
1747100347.1130471,5.1667,-0.565,7.58,-0.5704,-0.0277,-0.3938,0.3639,10.0317,1.4317,0.0011,0.016,0.0532,50
1747100347.114781,5.1667,-0.565,7.58,-0.5704,-0.0277,-0.3938,0.3639,10.0317,1.4317,0.0011,0.016,0.0532,50
1747100347.116239,5.1667,-0.565,7.58,-0.5704,-0.0277,-0.3938,0.0814,10.2807,1.3886,-0.1394,0.2661,0.033,50
1747100347.117811,5.1667,-0.565,7.58,-0.5704,-0.0277,-0.3938,0.0814,10.2807,1.3886,-0.1394,0.2661,0.033,50
1747100347.119328,5.1667,-0.565,7.58,-0.5704,-0.0277,-0.3938,0.0814,10.2807,1.3886,-0.1394,0.2661,0.033,50
1747100347.120894,5.1667,-0.565,7.58,-0.5704,-0.0277,-0.3938,0.0814,10.2807,1.3886,-0.1394,0.2661,0.033,50
1747100347.1224089,5.1667,-0.565,7.58,-0.5704,-0.0277,-0.3938,0.0814,10.2807,1.3886,-0.1394,0.2661,0.033,50
1747100347.1239622,5.1667,-0.565,7.58,-0.5704,-0.0277,-0.3938,0.0814,10.2807,1.3886,-0.1394,0.2661,0.033,50
1747100347.125482,5.1667,-0.565,7.58,-0.5704,-0.0277,-0.3938,0.0814,10.2807,1.3886,-0.1394,0.2661,0.033,50
1747100347.127022,5.1667,-0.565,7.58,-0.5704,-0.0277,-0.3938,0.0814,10.2807,1.3886,-0.1394,0.2661,0.033,50
1747100347.128533,5.1667,-0.565,7.58,-0.5704,-0.0277,-0.3938,0.0814,10.2807,1.3886,-0.1394,0.2661,0.033,50
1747100347.130087,5.1667,-0.565,7.58,-0.5704,-0.0277,-0.3938,0.0814,10.2807,1.3886,-0.1394,0.2661,0.033,50
1747100347.131593,5.1667,-0.565,7.58,-0.5704,-0.0277,-0.3938,0.0814,10.2807,1.3886,-0.1394,0.2661,0.033,50
1747100347.1331441,5.1667,-0.565,7.58,-0.5704,-0.0277,-0.3938,0.0814,10.2807,1.3886,-0.1394,0.2661,0.033,50
1747100347.134707,5.1667,-0.565,7.58,-0.5704,-0.0277,-0.3938,0.0814,10.2807,1.3886,-0.1394,0.2661,0.033,50
1747100347.1361349,5.1667,-0.565,7.58,-0.5704,-0.0277,-0.3938,0.0814,10.2807,1.3886,-0.1394,0.2661,0.033,50
1747100347.137506,5.1667,-0.565,7.58,-0.5704,-0.0277,-0.3938,0.0814,10.2807,1.3886,-0.1394,0.2661,0.033,50
1747100347.139037,5.1667,-0.565,7.58,-0.5704,-0.0277,-0.3938,0.0814,10.2807,1.3886,-0.1394,0.2661,0.033,50
1747100347.140542,5.1667,-0.565,7.58,-0.5704,-0.0277,-0.3938,0.0814,10.2807,1.3886,-0.1394,0.2661,0.033,50
1747100347.14208,5.1667,-0.565,7.58,-0.5704,-0.0277,-0.3938,0.0814,10.2807,1.3886,-0.1394,0.2661,0.033,50
1747100347.143554,5.1667,-0.565,7.58,-0.5704,-0.0277,-0.3938,0.0814,10.2807,1.3886,-0.1394,0.2661,0.033,50
1747100347.1451058,5.1667,-0.565,7.58,-0.5704,-0.0277,-0.3938,0.0814,10.2807,1.3886,-0.1394,0.2661,0.033,50
1747100347.1464498,5.1667,-0.565,7.58,-0.5704,-0.0277,-0.3938,0.0814,10.2807,1.3886,-0.1394,0.2661,0.033,50
1747100347.147748,5.1667,-0.565,7.58,-0.5704,-0.0277,-0.3938,0.0814,10.2807,1.3886,-0.1394,0.2661,0.033,50
1747100347.149259,5.1667,-0.565,7.58,-0.5704,-0.0277,-0.3938,0.0814,10.2807,1.3886,-0.1394,0.2661,0.033,50
1747100347.150809,5.1667,-0.565,7.58,-0.5704,-0.0277,-0.3938,0.0814,10.2807,1.3886,-0.1394,0.2661,0.033,50
1747100347.1523142,5.1667,-0.565,7.58,-0.5704,-0.0277,-0.3938,0.0814,10.2807,1.3886,-0.1394,0.2661,0.033,50
1747100347.153858,5.1667,-0.565,7.58,-0.5704,-0.0277,-0.3938,0.0814,10.2807,1.3886,-0.1394,0.2661,0.033,50
1747100347.1553621,5.1667,-0.565,7.58,-0.5704,-0.0277,-0.3938,0.0814,10.2807,1.3886,-0.1394,0.2661,0.033,50
1747100347.156916,5.1667,-0.565,7.58,-0.5704,-0.0277,-0.3938,0.0814,10.2807,1.3886,-0.1394,0.2661,0.033,50
1747100347.158423,5.1667,-0.565,7.58,-0.5704,-0.0277,-0.3938,0.0814,10.2807,1.3886,-0.1394,0.2661,0.033,50
1747100347.159982,5.1667,-0.565,7.58,-0.5704,-0.0277,-0.3938,0.0814,10.2807,1.3886,-0.1394,0.2661,0.033,50
1747100347.161493,5.1667,-0.565,7.58,-0.5704,-0.0277,-0.3938,0.0814,10.2807,1.3886,-0.1394,0.2661,0.033,50
1747100347.1629062,5.1667,-0.565,7.58,-0.5704,-0.0277,-0.3938,0.0814,10.2807,1.3886,-0.1394,0.2661,0.033,50
1747100347.164453,5.1667,-0.565,7.58,-0.5704,-0.0277,-0.3938,0.0814,10.2807,1.3886,-0.1394,0.2661,0.033,50
1747100347.1660259,5.1667,-0.565,7.58,-0.5704,-0.0277,-0.3938,0.0814,10.2807,1.3886,-0.1394,0.2661,0.033,50
1747100347.167573,5.1667,-0.565,7.58,-0.5704,-0.0277,-0.3938,0.0814,10.2807,1.3886,-0.1394,0.2661,0.033,50
1747100347.169152,5.1667,-0.565,7.58,-0.5704,-0.0277,-0.3938,0.0814,10.2807,1.3886,-0.1394,0.2661,0.033,50
1747100347.17069,5.1667,-0.565,7.58,-0.5704,-0.0277,-0.3938,0.0814,10.2807,1.3886,-0.1394,0.2661,0.033,50
1747100347.172268,5.1667,-0.565,7.58,-0.5704,-0.0277,-0.3938,0.0814,10.2807,1.3886,-0.1394,0.2661,0.033,50
1747100347.173536,5.1667,-0.565,7.58,-0.5704,-0.0277,-0.3938,0.0814,10.2807,1.3886,-0.1394,0.2661,0.033,50
1747100347.175026,5.1667,-0.565,7.58,-0.5704,-0.0277,-0.3938,0.0814,10.2807,1.3886,-0.1394,0.2661,0.033,50
1747100347.176863,5.296,-1.1396,7.9679,-0.7588,0.0947,-0.481,0.0814,10.2807,1.3886,-0.1394,0.2661,0.033,50
1747100347.17837,5.296,-1.1396,7.9679,-0.7588,0.0947,-0.481,-0.3687,10.2041,1.8866,-0.1501,0.1362,0.2788,50
1747100347.17997,5.296,-1.1396,7.9679,-0.7588,0.0947,-0.481,-0.3687,10.2041,1.8866,-0.1501,0.1362,0.2788,50
1747100347.181392,5.296,-1.1396,7.9679,-0.7588,0.0947,-0.481,-0.3687,10.2041,1.8866,-0.1501,0.1362,0.2788,50
1747100347.182934,5.296,-1.1396,7.9679,-0.7588,0.0947,-0.481,-0.3687,10.2041,1.8866,-0.1501,0.1362,0.2788,50
1747100347.184371,5.296,-1.1396,7.9679,-0.7588,0.0947,-0.481,-0.3687,10.2041,1.8866,-0.1501,0.1362,0.2788,50
1747100347.18591,5.296,-1.1396,7.9679,-0.7588,0.0947,-0.481,-0.3687,10.2041,1.8866,-0.1501,0.1362,0.2788,50
1747100347.187419,5.296,-1.1396,7.9679,-0.7588,0.0947,-0.481,-0.3687,10.2041,1.8866,-0.1501,0.1362,0.2788,50
1747100347.1890361,5.296,-1.1396,7.9679,-0.7588,0.0947,-0.481,-0.3687,10.2041,1.8866,-0.1501,0.1362,0.2788,50
1747100347.190666,5.296,-1.1396,7.9679,-0.7588,0.0947,-0.481,-0.3687,10.2041,1.8866,-0.1501,0.1362,0.2788,50
1747100347.1922739,5.296,-1.1396,7.9679,-0.7588,0.0947,-0.481,-0.3687,10.2041,1.8866,-0.1501,0.1362,0.2788,50
1747100347.193894,5.296,-1.1396,7.9679,-0.7588,0.0947,-0.481,-0.3687,10.2041,1.8866,-0.1501,0.1362,0.2788,50
1747100347.19573,5.296,-1.1396,7.9679,-0.7588,0.0947,-0.481,-0.3687,10.2041,1.8866,-0.1501,0.1362,0.2788,50
1747100347.1973891,5.296,-1.1396,7.9679,-0.7588,0.0947,-0.481,-0.3687,10.2041,1.8866,-0.1501,0.1362,0.2788,50
1747100347.199015,5.296,-1.1396,7.9679,-0.7588,0.0947,-0.481,-0.3687,10.2041,1.8866,-0.1501,0.1362,0.2788,50
1747100347.200643,5.296,-1.1396,7.9679,-0.7588,0.0947,-0.481,-0.3687,10.2041,1.8866,-0.1501,0.1362,0.2788,50
1747100347.202268,5.296,-1.1396,7.9679,-0.7588,0.0947,-0.481,-0.3687,10.2041,1.8866,-0.1501,0.1362,0.2788,50
1747100347.203928,5.296,-1.1396,7.9679,-0.7588,0.0947,-0.481,-0.3687,10.2041,1.8866,-0.1501,0.1362,0.2788,50
1747100347.205549,5.296,-1.1396,7.9679,-0.7588,0.0947,-0.481,-0.3687,10.2041,1.8866,-0.1501,0.1362,0.2788,50
1747100347.207217,5.296,-1.1396,7.9679,-0.7588,0.0947,-0.481,-0.3687,10.2041,1.8866,-0.1501,0.1362,0.2788,50
1747100347.2088478,5.296,-1.1396,7.9679,-0.7588,0.0947,-0.481,-0.3687,10.2041,1.8866,-0.1501,0.1362,0.2788,50
1747100347.210477,5.296,-1.1396,7.9679,-0.7588,0.0947,-0.481,-0.3687,10.2041,1.8866,-0.1501,0.1362,0.2788,50
1747100347.211998,5.296,-1.1396,7.9679,-0.7588,0.0947,-0.481,-0.3687,10.2041,1.8866,-0.1501,0.1362,0.2788,50
1747100347.213491,5.296,-1.1396,7.9679,-0.7588,0.0947,-0.481,-0.3687,10.2041,1.8866,-0.1501,0.1362,0.2788,50
