Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1746212715.937618,55.5359,63.6762,-96.9795,-1.1877,-18.7261,2.7766,41.3335,9.5385,-24.7321,-0.0064,0.8631,-5.1668,71
1746212715.938883,55.5359,63.6762,-96.9795,-1.1877,-18.7261,2.7766,41.3335,9.5385,-24.7321,-0.0064,0.8631,-5.1668,71
1746212715.9401522,55.5359,63.6762,-96.9795,-1.1877,-18.7261,2.7766,41.3335,9.5385,-24.7321,-0.0064,0.8631,-5.1668,71
1746212715.941686,55.5359,63.6762,-96.9795,-1.1877,-18.7261,2.7766,41.3335,9.5385,-24.7321,-0.0064,0.8631,-5.1668,71
1746212715.943155,55.5359,63.6762,-96.9795,-1.1877,-18.7261,2.7766,41.3335,9.5385,-24.7321,-0.0064,0.8631,-5.1668,71
1746212715.944695,55.5359,63.6762,-96.9795,-1.1877,-18.7261,2.7766,41.3335,9.5385,-24.7321,-0.0064,0.8631,-5.1668,71
1746212715.9459891,55.5359,63.6762,-96.9795,-1.1877,-18.7261,2.7766,41.3335,9.5385,-24.7321,-0.0064,0.8631,-5.1668,71
1746212715.9472482,55.5359,63.6762,-96.9795,-1.1877,-18.7261,2.7766,41.3335,9.5385,-24.7321,-0.0064,0.8631,-5.1668,71
1746212715.948564,55.5359,63.6762,-96.9795,-1.1877,-18.7261,2.7766,41.3335,9.5385,-24.7321,-0.0064,0.8631,-5.1668,71
1746212715.949842,55.5359,63.6762,-96.9795,-1.1877,-18.7261,2.7766,41.3335,9.5385,-24.7321,-0.0064,0.8631,-5.1668,71
1746212715.95111,55.5359,63.6762,-96.9795,-1.1877,-18.7261,2.7766,41.3335,9.5385,-24.7321,-0.0064,0.8631,-5.1668,71
1746212715.952592,55.5359,63.6762,-96.9795,-1.1877,-18.7261,2.7766,41.3335,9.5385,-24.7321,-0.0064,0.8631,-5.1668,71
1746212715.954119,55.5359,63.6762,-96.9795,-1.1877,-18.7261,2.7766,41.3335,9.5385,-24.7321,-0.0064,0.8631,-5.1668,71
1746212715.955363,55.5359,63.6762,-96.9795,-1.1877,-18.7261,2.7766,41.3335,9.5385,-24.7321,-0.0064,0.8631,-5.1668,71
1746212715.9565718,55.5359,63.6762,-96.9795,-1.1877,-18.7261,2.7766,41.3335,9.5385,-24.7321,-0.0064,0.8631,-5.1668,71
1746212715.957953,55.5359,63.6762,-96.9795,-1.1877,-18.7261,2.7766,41.3335,9.5385,-24.7321,-0.0064,0.8631,-5.1668,71
1746212715.959349,55.5359,63.6762,-96.9795,-1.1877,-18.7261,2.7766,41.3335,9.5385,-24.7321,-0.0064,0.8631,-5.1668,71
1746212715.960738,55.5359,63.6762,-96.9795,-1.1877,-18.7261,2.7766,41.3335,9.5385,-24.7321,-0.0064,0.8631,-5.1668,71
1746212715.962199,55.5359,63.6762,-96.9795,-1.1877,-18.7261,2.7766,41.3335,9.5385,-24.7321,-0.0064,0.8631,-5.1668,71
1746212715.963445,55.5359,63.6762,-96.9795,-1.1877,-18.7261,2.7766,41.3335,9.5385,-24.7321,-0.0064,0.8631,-5.1668,71
1746212715.965038,55.5359,63.6762,-96.9795,-1.1877,-18.7261,2.7766,41.3335,9.5385,-24.7321,-0.0064,0.8631,-5.1668,71
1746212715.9666681,55.5359,63.6762,-96.9795,-1.1877,-18.7261,2.7766,41.3335,9.5385,-24.7321,-0.0064,0.8631,-5.1668,71
1746212715.968127,31.8094,68.6896,0.2251,11.7927,2.9011,1.0483,41.3335,9.5385,-24.7321,-0.0064,0.8631,-5.1668,71
1746212715.96969,31.8094,68.6896,0.2251,11.7927,2.9011,1.0483,41.3335,9.5385,-24.7321,-0.0064,0.8631,-5.1668,71
1746212715.97119,31.8094,68.6896,0.2251,11.7927,2.9011,1.0483,41.3335,9.5385,-24.7321,-0.0064,0.8631,-5.1668,71
1746212715.9725819,31.8094,68.6896,0.2251,11.7927,2.9011,1.0483,41.3335,9.5385,-24.7321,-0.0064,0.8631,-5.1668,71
1746212715.974087,31.8094,68.6896,0.2251,11.7927,2.9011,1.0483,41.3335,9.5385,-24.7321,-0.0064,0.8631,-5.1668,71
1746212715.975641,31.8094,68.6896,0.2251,11.7927,2.9011,1.0483,41.3335,9.5385,-24.7321,-0.0064,0.8631,-5.1668,71
1746212715.977143,31.8094,68.6896,0.2251,11.7927,2.9011,1.0483,41.3335,9.5385,-24.7321,-0.0064,0.8631,-5.1668,71
1746212715.9786901,31.8094,68.6896,0.2251,11.7927,2.9011,1.0483,41.3335,9.5385,-24.7321,-0.0064,0.8631,-5.1668,71
1746212715.980256,31.8094,68.6896,0.2251,11.7927,2.9011,1.0483,41.3335,9.5385,-24.7321,-0.0064,0.8631,-5.1668,71
1746212715.9817758,31.8094,68.6896,0.2251,11.7927,2.9011,1.0483,41.3335,9.5385,-24.7321,-0.0064,0.8631,-5.1668,71
1746212715.983119,31.8094,68.6896,0.2251,11.7927,2.9011,1.0483,-6.019,3.2513,-10.5489,-3.4928,7.2421,-2.0486,71
1746212715.984648,31.8094,68.6896,0.2251,11.7927,2.9011,1.0483,-6.019,3.2513,-10.5489,-3.4928,7.2421,-2.0486,71
1746212715.986204,31.8094,68.6896,0.2251,11.7927,2.9011,1.0483,-6.019,3.2513,-10.5489,-3.4928,7.2421,-2.0486,71
1746212715.9877188,31.8094,68.6896,0.2251,11.7927,2.9011,1.0483,-6.019,3.2513,-10.5489,-3.4928,7.2421,-2.0486,71
1746212715.98926,31.8094,68.6896,0.2251,11.7927,2.9011,1.0483,-6.019,3.2513,-10.5489,-3.4928,7.2421,-2.0486,71
1746212715.990853,31.8094,68.6896,0.2251,11.7927,2.9011,1.0483,-6.019,3.2513,-10.5489,-3.4928,7.2421,-2.0486,71
1746212715.9924679,31.8094,68.6896,0.2251,11.7927,2.9011,1.0483,-6.019,3.2513,-10.5489,-3.4928,7.2421,-2.0486,71
1746212715.994095,31.8094,68.6896,0.2251,11.7927,2.9011,1.0483,-6.019,3.2513,-10.5489,-3.4928,7.2421,-2.0486,71
1746212715.995616,31.8094,68.6896,0.2251,11.7927,2.9011,1.0483,-6.019,3.2513,-10.5489,-3.4928,7.2421,-2.0486,71
1746212715.997226,31.8094,68.6896,0.2251,11.7927,2.9011,1.0483,-6.019,3.2513,-10.5489,-3.4928,7.2421,-2.0486,71
1746212715.998862,31.8094,68.6896,0.2251,11.7927,2.9011,1.0483,-6.019,3.2513,-10.5489,-3.4928,7.2421,-2.0486,71
1746212716.00047,31.8094,68.6896,0.2251,11.7927,2.9011,1.0483,-6.019,3.2513,-10.5489,-3.4928,7.2421,-2.0486,71
1746212716.002156,31.8094,68.6896,0.2251,11.7927,2.9011,1.0483,-6.019,3.2513,-10.5489,-3.4928,7.2421,-2.0486,71
1746212716.003656,31.8094,68.6896,0.2251,11.7927,2.9011,1.0483,-6.019,3.2513,-10.5489,-3.4928,7.2421,-2.0486,71
1746212716.0049868,31.8094,68.6896,0.2251,11.7927,2.9011,1.0483,-6.019,3.2513,-10.5489,-3.4928,7.2421,-2.0486,71
1746212716.0061219,31.8094,68.6896,0.2251,11.7927,2.9011,1.0483,-6.019,3.2513,-10.5489,-3.4928,7.2421,-2.0486,71
1746212716.0073972,31.8094,68.6896,0.2251,11.7927,2.9011,1.0483,-6.019,3.2513,-10.5489,-3.4928,7.2421,-2.0486,71
1746212716.00872,31.8094,68.6896,0.2251,11.7927,2.9011,1.0483,-6.019,3.2513,-10.5489,-3.4928,7.2421,-2.0486,71
1746212716.01001,31.8094,68.6896,0.2251,11.7927,2.9011,1.0483,-6.019,3.2513,-10.5489,-3.4928,7.2421,-2.0486,71
1746212716.011283,31.8094,68.6896,0.2251,11.7927,2.9011,1.0483,-6.019,3.2513,-10.5489,-3.4928,7.2421,-2.0486,71
1746212716.012563,31.8094,68.6896,0.2251,11.7927,2.9011,1.0483,-6.019,3.2513,-10.5489,-3.4928,7.2421,-2.0486,71
1746212716.014078,31.8094,68.6896,0.2251,11.7927,2.9011,1.0483,-6.019,3.2513,-10.5489,-3.4928,7.2421,-2.0486,71
1746212716.015588,31.8094,68.6896,0.2251,11.7927,2.9011,1.0483,-6.019,3.2513,-10.5489,-3.4928,7.2421,-2.0486,71
1746212716.017129,31.8094,68.6896,0.2251,11.7927,2.9011,1.0483,-6.019,3.2513,-10.5489,-3.4928,7.2421,-2.0486,71
1746212716.018646,31.8094,68.6896,0.2251,11.7927,2.9011,1.0483,-6.019,3.2513,-10.5489,-3.4928,7.2421,-2.0486,71
1746212716.0202072,31.8094,68.6896,0.2251,11.7927,2.9011,1.0483,-6.019,3.2513,-10.5489,-3.4928,7.2421,-2.0486,71
1746212716.021717,31.8094,68.6896,0.2251,11.7927,2.9011,1.0483,-6.019,3.2513,-10.5489,-3.4928,7.2421,-2.0486,71
1746212716.0232708,31.8094,68.6896,0.2251,11.7927,2.9011,1.0483,-6.019,3.2513,-10.5489,-3.4928,7.2421,-2.0486,71
1746212716.0246458,31.8094,68.6896,0.2251,11.7927,2.9011,1.0483,-6.019,3.2513,-10.5489,-3.4928,7.2421,-2.0486,71
1746212716.0259871,31.8094,68.6896,0.2251,11.7927,2.9011,1.0483,-6.019,3.2513,-10.5489,-3.4928,7.2421,-2.0486,71
1746212716.027322,31.8094,68.6896,0.2251,11.7927,2.9011,1.0483,-6.019,3.2513,-10.5489,-3.4928,7.2421,-2.0486,71
1746212716.028618,-5.4636,65.6586,-9.7923,12.4951,-5.9586,-1.9273,-6.019,3.2513,-10.5489,-3.4928,7.2421,-2.0486,71
1746212716.030138,-5.4636,65.6586,-9.7923,12.4951,-5.9586,-1.9273,-6.019,3.2513,-10.5489,-3.4928,7.2421,-2.0486,71
1746212716.031591,-5.4636,65.6586,-9.7923,12.4951,-5.9586,-1.9273,-6.019,3.2513,-10.5489,-3.4928,7.2421,-2.0486,71
1746212716.033134,-5.4636,65.6586,-9.7923,12.4951,-5.9586,-1.9273,-6.019,3.2513,-10.5489,-3.4928,7.2421,-2.0486,71
1746212716.034646,-5.4636,65.6586,-9.7923,12.4951,-5.9586,-1.9273,-6.019,3.2513,-10.5489,-3.4928,7.2421,-2.0486,71
1746212716.0362,-5.4636,65.6586,-9.7923,12.4951,-5.9586,-1.9273,-6.019,3.2513,-10.5489,-3.4928,7.2421,-2.0486,71
1746212716.037729,-5.4636,65.6586,-9.7923,12.4951,-5.9586,-1.9273,-6.019,3.2513,-10.5489,-3.4928,7.2421,-2.0486,71
1746212716.03914,-5.4636,65.6586,-9.7923,12.4951,-5.9586,-1.9273,-6.019,3.2513,-10.5489,-3.4928,7.2421,-2.0486,71
1746212716.0404322,-5.4636,65.6586,-9.7923,12.4951,-5.9586,-1.9273,-6.019,3.2513,-10.5489,-3.4928,7.2421,-2.0486,71
1746212716.0418591,-5.4636,65.6586,-9.7923,12.4951,-5.9586,-1.9273,-6.019,3.2513,-10.5489,-3.4928,7.2421,-2.0486,71
1746212716.0434592,-5.4636,65.6586,-9.7923,12.4951,-5.9586,-1.9273,3.1029,5.0566,-7.6614,4.2931,0.3576,0.448,71
1746212716.044991,-5.4636,65.6586,-9.7923,12.4951,-5.9586,-1.9273,3.1029,5.0566,-7.6614,4.2931,0.3576,0.448,71
1746212716.0465322,-5.4636,65.6586,-9.7923,12.4951,-5.9586,-1.9273,3.1029,5.0566,-7.6614,4.2931,0.3576,0.448,71
1746212716.048053,-5.4636,65.6586,-9.7923,12.4951,-5.9586,-1.9273,3.1029,5.0566,-7.6614,4.2931,0.3576,0.448,71
1746212716.0496042,-5.4636,65.6586,-9.7923,12.4951,-5.9586,-1.9273,3.1029,5.0566,-7.6614,4.2931,0.3576,0.448,71
1746212716.0509272,-5.4636,65.6586,-9.7923,12.4951,-5.9586,-1.9273,3.1029,5.0566,-7.6614,4.2931,0.3576,0.448,71
1746212716.052205,-5.4636,65.6586,-9.7923,12.4951,-5.9586,-1.9273,3.1029,5.0566,-7.6614,4.2931,0.3576,0.448,71
1746212716.053478,-5.4636,65.6586,-9.7923,12.4951,-5.9586,-1.9273,3.1029,5.0566,-7.6614,4.2931,0.3576,0.448,71
1746212716.0547469,-5.4636,65.6586,-9.7923,12.4951,-5.9586,-1.9273,3.1029,5.0566,-7.6614,4.2931,0.3576,0.448,71
1746212716.056028,-5.4636,65.6586,-9.7923,12.4951,-5.9586,-1.9273,3.1029,5.0566,-7.6614,4.2931,0.3576,0.448,71
1746212716.057354,-5.4636,65.6586,-9.7923,12.4951,-5.9586,-1.9273,3.1029,5.0566,-7.6614,4.2931,0.3576,0.448,71
1746212716.058531,-5.4636,65.6586,-9.7923,12.4951,-5.9586,-1.9273,3.1029,5.0566,-7.6614,4.2931,0.3576,0.448,71
1746212716.0596821,-5.4636,65.6586,-9.7923,12.4951,-5.9586,-1.9273,3.1029,5.0566,-7.6614,4.2931,0.3576,0.448,71
1746212716.0608242,-5.4636,65.6586,-9.7923,12.4951,-5.9586,-1.9273,3.1029,5.0566,-7.6614,4.2931,0.3576,0.448,71
1746212716.062026,-5.4636,65.6586,-9.7923,12.4951,-5.9586,-1.9273,3.1029,5.0566,-7.6614,4.2931,0.3576,0.448,71
1746212716.063217,-5.4636,65.6586,-9.7923,12.4951,-5.9586,-1.9273,3.1029,5.0566,-7.6614,4.2931,0.3576,0.448,71
1746212716.0645099,-5.4636,65.6586,-9.7923,12.4951,-5.9586,-1.9273,3.1029,5.0566,-7.6614,4.2931,0.3576,0.448,71
1746212716.065734,-5.4636,65.6586,-9.7923,12.4951,-5.9586,-1.9273,3.1029,5.0566,-7.6614,4.2931,0.3576,0.448,71
1746212716.066893,-5.4636,65.6586,-9.7923,12.4951,-5.9586,-1.9273,3.1029,5.0566,-7.6614,4.2931,0.3576,0.448,71
1746212716.06805,-5.4636,65.6586,-9.7923,12.4951,-5.9586,-1.9273,3.1029,5.0566,-7.6614,4.2931,0.3576,0.448,71
1746212716.0692701,-5.4636,65.6586,-9.7923,12.4951,-5.9586,-1.9273,3.1029,5.0566,-7.6614,4.2931,0.3576,0.448,71
1746212716.0704582,-5.4636,65.6586,-9.7923,12.4951,-5.9586,-1.9273,3.1029,5.0566,-7.6614,4.2931,0.3576,0.448,71
1746212716.071628,-5.4636,65.6586,-9.7923,12.4951,-5.9586,-1.9273,3.1029,5.0566,-7.6614,4.2931,0.3576,0.448,71
1746212716.0727968,-5.4636,65.6586,-9.7923,12.4951,-5.9586,-1.9273,3.1029,5.0566,-7.6614,4.2931,0.3576,0.448,71
1746212716.073969,-5.4636,65.6586,-9.7923,12.4951,-5.9586,-1.9273,3.1029,5.0566,-7.6614,4.2931,0.3576,0.448,71
1746212716.0751739,-5.4636,65.6586,-9.7923,12.4951,-5.9586,-1.9273,3.1029,5.0566,-7.6614,4.2931,0.3576,0.448,71
1746212716.076355,-5.4636,65.6586,-9.7923,12.4951,-5.9586,-1.9273,3.1029,5.0566,-7.6614,4.2931,0.3576,0.448,71
1746212716.077549,-5.4636,65.6586,-9.7923,12.4951,-5.9586,-1.9273,3.1029,5.0566,-7.6614,4.2931,0.3576,0.448,71
1746212716.078725,-5.4636,65.6586,-9.7923,12.4951,-5.9586,-1.9273,3.1029,5.0566,-7.6614,4.2931,0.3576,0.448,71
1746212716.079974,-5.4636,65.6586,-9.7923,12.4951,-5.9586,-1.9273,3.1029,5.0566,-7.6614,4.2931,0.3576,0.448,71
1746212716.0812218,-5.4636,65.6586,-9.7923,12.4951,-5.9586,-1.9273,3.1029,5.0566,-7.6614,4.2931,0.3576,0.448,71
1746212716.082481,-5.4636,65.6586,-9.7923,12.4951,-5.9586,-1.9273,3.1029,5.0566,-7.6614,4.2931,0.3576,0.448,71
1746212716.083773,-5.4636,65.6586,-9.7923,12.4951,-5.9586,-1.9273,3.1029,5.0566,-7.6614,4.2931,0.3576,0.448,71
1746212716.085197,-5.4636,65.6586,-9.7923,12.4951,-5.9586,-1.9273,3.1029,5.0566,-7.6614,4.2931,0.3576,0.448,71
1746212716.086689,-5.4636,65.6586,-9.7923,12.4951,-5.9586,-1.9273,3.1029,5.0566,-7.6614,4.2931,0.3576,0.448,71
1746212716.087987,35.1756,41.4436,6.9959,9.5589,7.6241,-0.2767,3.1029,5.0566,-7.6614,4.2931,0.3576,0.448,71
1746212716.089312,35.1756,41.4436,6.9959,9.5589,7.6241,-0.2767,3.1029,5.0566,-7.6614,4.2931,0.3576,0.448,71
1746212716.090749,35.1756,41.4436,6.9959,9.5589,7.6241,-0.2767,3.1029,5.0566,-7.6614,4.2931,0.3576,0.448,71
1746212716.092085,35.1756,41.4436,6.9959,9.5589,7.6241,-0.2767,3.1029,5.0566,-7.6614,4.2931,0.3576,0.448,71
1746212716.093452,35.1756,41.4436,6.9959,9.5589,7.6241,-0.2767,3.1029,5.0566,-7.6614,4.2931,0.3576,0.448,71
1746212716.094889,35.1756,41.4436,6.9959,9.5589,7.6241,-0.2767,3.1029,5.0566,-7.6614,4.2931,0.3576,0.448,71
1746212716.0963252,35.1756,41.4436,6.9959,9.5589,7.6241,-0.2767,3.1029,5.0566,-7.6614,4.2931,0.3576,0.448,71
1746212716.097867,35.1756,41.4436,6.9959,9.5589,7.6241,-0.2767,3.1029,5.0566,-7.6614,4.2931,0.3576,0.448,71
1746212716.0993102,35.1756,41.4436,6.9959,9.5589,7.6241,-0.2767,3.1029,5.0566,-7.6614,4.2931,0.3576,0.448,71
1746212716.100532,35.1756,41.4436,6.9959,9.5589,7.6241,-0.2767,3.1029,5.0566,-7.6614,4.2931,0.3576,0.448,71
1746212716.101921,35.1756,41.4436,6.9959,9.5589,7.6241,-0.2767,3.1029,5.0566,-7.6614,4.2931,0.3576,0.448,71
1746212716.103501,35.1756,41.4436,6.9959,9.5589,7.6241,-0.2767,3.5291,2.3128,-16.86,5.3967,1.9273,-4.0089,71
1746212716.105078,35.1756,41.4436,6.9959,9.5589,7.6241,-0.2767,3.5291,2.3128,-16.86,5.3967,1.9273,-4.0089,71
1746212716.106584,35.1756,41.4436,6.9959,9.5589,7.6241,-0.2767,3.5291,2.3128,-16.86,5.3967,1.9273,-4.0089,71
1746212716.1081119,35.1756,41.4436,6.9959,9.5589,7.6241,-0.2767,3.5291,2.3128,-16.86,5.3967,1.9273,-4.0089,71
1746212716.1096451,35.1756,41.4436,6.9959,9.5589,7.6241,-0.2767,3.5291,2.3128,-16.86,5.3967,1.9273,-4.0089,71
1746212716.111222,35.1756,41.4436,6.9959,9.5589,7.6241,-0.2767,3.5291,2.3128,-16.86,5.3967,1.9273,-4.0089,71
1746212716.1127522,35.1756,41.4436,6.9959,9.5589,7.6241,-0.2767,3.5291,2.3128,-16.86,5.3967,1.9273,-4.0089,71
1746212716.1142888,35.1756,41.4436,6.9959,9.5589,7.6241,-0.2767,3.5291,2.3128,-16.86,5.3967,1.9273,-4.0089,71
1746212716.115907,35.1756,41.4436,6.9959,9.5589,7.6241,-0.2767,3.5291,2.3128,-16.86,5.3967,1.9273,-4.0089,71
1746212716.117567,35.1756,41.4436,6.9959,9.5589,7.6241,-0.2767,3.5291,2.3128,-16.86,5.3967,1.9273,-4.0089,71
1746212716.119214,35.1756,41.4436,6.9959,9.5589,7.6241,-0.2767,3.5291,2.3128,-16.86,5.3967,1.9273,-4.0089,71
1746212716.120822,35.1756,41.4436,6.9959,9.5589,7.6241,-0.2767,3.5291,2.3128,-16.86,5.3967,1.9273,-4.0089,71
1746212716.122507,35.1756,41.4436,6.9959,9.5589,7.6241,-0.2767,3.5291,2.3128,-16.86,5.3967,1.9273,-4.0089,71
1746212716.123998,35.1756,41.4436,6.9959,9.5589,7.6241,-0.2767,3.5291,2.3128,-16.86,5.3967,1.9273,-4.0089,71
1746212716.125325,35.1756,41.4436,6.9959,9.5589,7.6241,-0.2767,3.5291,2.3128,-16.86,5.3967,1.9273,-4.0089,71
1746212716.126602,35.1756,41.4436,6.9959,9.5589,7.6241,-0.2767,3.5291,2.3128,-16.86,5.3967,1.9273,-4.0089,71
1746212716.1278698,35.1756,41.4436,6.9959,9.5589,7.6241,-0.2767,3.5291,2.3128,-16.86,5.3967,1.9273,-4.0089,71
1746212716.1292129,35.1756,41.4436,6.9959,9.5589,7.6241,-0.2767,3.5291,2.3128,-16.86,5.3967,1.9273,-4.0089,71
1746212716.130504,35.1756,41.4436,6.9959,9.5589,7.6241,-0.2767,3.5291,2.3128,-16.86,5.3967,1.9273,-4.0089,71
1746212716.131778,35.1756,41.4436,6.9959,9.5589,7.6241,-0.2767,3.5291,2.3128,-16.86,5.3967,1.9273,-4.0089,71
1746212716.132948,35.1756,41.4436,6.9959,9.5589,7.6241,-0.2767,3.5291,2.3128,-16.86,5.3967,1.9273,-4.0089,71
1746212716.134476,35.1756,41.4436,6.9959,9.5589,7.6241,-0.2767,3.5291,2.3128,-16.86,5.3967,1.9273,-4.0089,71
1746212716.135975,35.1756,41.4436,6.9959,9.5589,7.6241,-0.2767,3.5291,2.3128,-16.86,5.3967,1.9273,-4.0089,71
1746212716.1375208,35.1756,41.4436,6.9959,9.5589,7.6241,-0.2767,3.5291,2.3128,-16.86,5.3967,1.9273,-4.0089,71
1746212716.1390378,35.1756,41.4436,6.9959,9.5589,7.6241,-0.2767,3.5291,2.3128,-16.86,5.3967,1.9273,-4.0089,71
1746212716.140497,35.1756,41.4436,6.9959,9.5589,7.6241,-0.2767,3.5291,2.3128,-16.86,5.3967,1.9273,-4.0089,71
1746212716.1419258,35.1756,41.4436,6.9959,9.5589,7.6241,-0.2767,3.5291,2.3128,-16.86,5.3967,1.9273,-4.0089,71
1746212716.1432588,35.1756,41.4436,6.9959,9.5589,7.6241,-0.2767,3.5291,2.3128,-16.86,5.3967,1.9273,-4.0089,71
1746212716.1446478,35.1756,41.4436,6.9959,9.5589,7.6241,-0.2767,3.5291,2.3128,-16.86,5.3967,1.9273,-4.0089,71
1746212716.1459148,35.1756,41.4436,6.9959,9.5589,7.6241,-0.2767,3.5291,2.3128,-16.86,5.3967,1.9273,-4.0089,71
1746212716.147275,35.1756,41.4436,6.9959,9.5589,7.6241,-0.2767,3.5291,2.3128,-16.86,5.3967,1.9273,-4.0089,71
1746212716.148671,-21.6675,6.5027,16.1178,2.568,7.2112,-2.7255,3.5291,2.3128,-16.86,5.3967,1.9273,-4.0089,71
1746212716.150145,-21.6675,6.5027,16.1178,2.568,7.2112,-2.7255,3.5291,2.3128,-16.86,5.3967,1.9273,-4.0089,71
1746212716.1516988,-21.6675,6.5027,16.1178,2.568,7.2112,-2.7255,3.5291,2.3128,-16.86,5.3967,1.9273,-4.0089,71
1746212716.1531992,-21.6675,6.5027,16.1178,2.568,7.2112,-2.7255,3.5291,2.3128,-16.86,5.3967,1.9273,-4.0089,71
1746212716.154748,-21.6675,6.5027,16.1178,2.568,7.2112,-2.7255,3.5291,2.3128,-16.86,5.3967,1.9273,-4.0089,71
1746212716.156266,-21.6675,6.5027,16.1178,2.568,7.2112,-2.7255,3.5291,2.3128,-16.86,5.3967,1.9273,-4.0089,71
1746212716.157728,-21.6675,6.5027,16.1178,2.568,7.2112,-2.7255,3.5291,2.3128,-16.86,5.3967,1.9273,-4.0089,71
1746212716.1592488,-21.6675,6.5027,16.1178,2.568,7.2112,-2.7255,3.5291,2.3128,-16.86,5.3967,1.9273,-4.0089,71
1746212716.160507,-21.6675,6.5027,16.1178,2.568,7.2112,-2.7255,3.5291,2.3128,-16.86,5.3967,1.9273,-4.0089,71
1746212716.161851,-21.6675,6.5027,16.1178,2.568,7.2112,-2.7255,3.5291,2.3128,-16.86,5.3967,1.9273,-4.0089,71
1746212716.1633012,-21.6675,6.5027,16.1178,2.568,7.2112,-2.7255,3.5578,-1.1636,-3.6009,-2.5733,1.5453,-1.4622,71
1746212716.164889,-21.6675,6.5027,16.1178,2.568,7.2112,-2.7255,3.5578,-1.1636,-3.6009,-2.5733,1.5453,-1.4622,71
1746212716.166389,-21.6675,6.5027,16.1178,2.568,7.2112,-2.7255,3.5578,-1.1636,-3.6009,-2.5733,1.5453,-1.4622,71
1746212716.167988,-21.6675,6.5027,16.1178,2.568,7.2112,-2.7255,3.5578,-1.1636,-3.6009,-2.5733,1.5453,-1.4622,71
1746212716.169236,-21.6675,6.5027,16.1178,2.568,7.2112,-2.7255,3.5578,-1.1636,-3.6009,-2.5733,1.5453,-1.4622,71
1746212716.170439,-21.6675,6.5027,16.1178,2.568,7.2112,-2.7255,3.5578,-1.1636,-3.6009,-2.5733,1.5453,-1.4622,71
1746212716.1717691,-21.6675,6.5027,16.1178,2.568,7.2112,-2.7255,3.5578,-1.1636,-3.6009,-2.5733,1.5453,-1.4622,71
