Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747100018.51333,4.3287,1.9297,2.648,0.712,0.7109,-1.5282,3.3998,7.4795,-6.541,2.9351,-0.4055,-0.7066,49
1747100018.514666,4.3287,1.9297,2.648,0.712,0.7109,-1.5282,3.3998,7.4795,-6.541,2.9351,-0.4055,-0.7066,49
1747100018.5161521,4.3287,1.9297,2.648,0.712,0.7109,-1.5282,3.3998,7.4795,-6.541,2.9351,-0.4055,-0.7066,49
1747100018.5177002,4.3287,1.9297,2.648,0.712,0.7109,-1.5282,3.3998,7.4795,-6.541,2.9351,-0.4055,-0.7066,49
1747100018.519209,4.3287,1.9297,2.648,0.712,0.7109,-1.5282,3.3998,7.4795,-6.541,2.9351,-0.4055,-0.7066,49
1747100018.520756,4.3287,1.9297,2.648,0.712,0.7109,-1.5282,3.3998,7.4795,-6.541,2.9351,-0.4055,-0.7066,49
1747100018.522263,4.3287,1.9297,2.648,0.712,0.7109,-1.5282,3.3998,7.4795,-6.541,2.9351,-0.4055,-0.7066,49
1747100018.523821,4.3287,1.9297,2.648,0.712,0.7109,-1.5282,3.3998,7.4795,-6.541,2.9351,-0.4055,-0.7066,49
1747100018.525346,4.3287,1.9297,2.648,0.712,0.7109,-1.5282,3.3998,7.4795,-6.541,2.9351,-0.4055,-0.7066,49
1747100018.526897,4.3287,1.9297,2.648,0.712,0.7109,-1.5282,3.3998,7.4795,-6.541,2.9351,-0.4055,-0.7066,49
1747100018.528397,4.3287,1.9297,2.648,0.712,0.7109,-1.5282,3.3998,7.4795,-6.541,2.9351,-0.4055,-0.7066,49
1747100018.52982,4.3287,1.9297,2.648,0.712,0.7109,-1.5282,3.3998,7.4795,-6.541,2.9351,-0.4055,-0.7066,49
1747100018.5311658,4.3287,1.9297,2.648,0.712,0.7109,-1.5282,3.3998,7.4795,-6.541,2.9351,-0.4055,-0.7066,49
1747100018.532469,4.3287,1.9297,2.648,0.712,0.7109,-1.5282,3.3998,7.4795,-6.541,2.9351,-0.4055,-0.7066,49
1747100018.533744,4.3287,1.9297,2.648,0.712,0.7109,-1.5282,3.3998,7.4795,-6.541,2.9351,-0.4055,-0.7066,49
1747100018.535011,4.3287,1.9297,2.648,0.712,0.7109,-1.5282,3.3998,7.4795,-6.541,2.9351,-0.4055,-0.7066,49
1747100018.536319,4.3287,1.9297,2.648,0.712,0.7109,-1.5282,3.3998,7.4795,-6.541,2.9351,-0.4055,-0.7066,49
1747100018.5376341,4.3287,1.9297,2.648,0.712,0.7109,-1.5282,3.3998,7.4795,-6.541,2.9351,-0.4055,-0.7066,49
1747100018.538784,4.3287,1.9297,2.648,0.712,0.7109,-1.5282,3.3998,7.4795,-6.541,2.9351,-0.4055,-0.7066,49
1747100018.539984,4.3287,1.9297,2.648,0.712,0.7109,-1.5282,3.3998,7.4795,-6.541,2.9351,-0.4055,-0.7066,49
1747100018.541146,4.3287,1.9297,2.648,0.712,0.7109,-1.5282,3.3998,7.4795,-6.541,2.9351,-0.4055,-0.7066,49
1747100018.542298,4.3287,1.9297,2.648,0.712,0.7109,-1.5282,3.3998,7.4795,-6.541,2.9351,-0.4055,-0.7066,49
1747100018.543425,4.3287,1.9297,2.648,0.712,0.7109,-1.5282,3.3998,7.4795,-6.541,2.9351,-0.4055,-0.7066,49
1747100018.54454,4.3287,1.9297,2.648,0.712,0.7109,-1.5282,3.3998,7.4795,-6.541,2.9351,-0.4055,-0.7066,49
1747100018.5458229,4.3287,1.9297,2.648,0.712,0.7109,-1.5282,3.3998,7.4795,-6.541,2.9351,-0.4055,-0.7066,49
1747100018.547272,4.3287,1.9297,2.648,0.712,0.7109,-1.5282,3.3998,7.4795,-6.541,2.9351,-0.4055,-0.7066,49
1747100018.548424,4.3287,1.9297,2.648,0.712,0.7109,-1.5282,3.3998,7.4795,-6.541,2.9351,-0.4055,-0.7066,49
1747100018.549533,4.3287,1.9297,2.648,0.712,0.7109,-1.5282,3.3998,7.4795,-6.541,2.9351,-0.4055,-0.7066,49
1747100018.5506291,4.3287,1.9297,2.648,0.712,0.7109,-1.5282,3.3998,7.4795,-6.541,2.9351,-0.4055,-0.7066,49
1747100018.551727,4.3287,1.9297,2.648,0.712,0.7109,-1.5282,3.3998,7.4795,-6.541,2.9351,-0.4055,-0.7066,49
1747100018.552948,4.3287,1.9297,2.648,0.712,0.7109,-1.5282,3.3998,7.4795,-6.541,2.9351,-0.4055,-0.7066,49
1747100018.554176,4.3287,1.9297,2.648,0.712,0.7109,-1.5282,3.3998,7.4795,-6.541,2.9351,-0.4055,-0.7066,49
1747100018.5554008,4.3287,1.9297,2.648,0.712,0.7109,-1.5282,3.3998,7.4795,-6.541,2.9351,-0.4055,-0.7066,49
1747100018.556606,4.3287,1.9297,2.648,0.712,0.7109,-1.5282,3.3998,7.4795,-6.541,2.9351,-0.4055,-0.7066,49
1747100018.557889,4.3287,1.9297,2.648,0.712,0.7109,-1.5282,3.3998,7.4795,-6.541,2.9351,-0.4055,-0.7066,49
1747100018.559177,4.3287,1.9297,2.648,0.712,0.7109,-1.5282,3.3998,7.4795,-6.541,2.9351,-0.4055,-0.7066,49
1747100018.56047,4.3287,1.9297,2.648,0.712,0.7109,-1.5282,3.3998,7.4795,-6.541,2.9351,-0.4055,-0.7066,49
1747100018.5617762,4.3287,1.9297,2.648,0.712,0.7109,-1.5282,3.3998,7.4795,-6.541,2.9351,-0.4055,-0.7066,49
1747100018.563087,4.3287,1.9297,2.648,0.712,0.7109,-1.5282,3.3998,7.4795,-6.541,2.9351,-0.4055,-0.7066,49
1747100018.564639,4.3287,1.9297,2.648,0.712,0.7109,-1.5282,3.3998,7.4795,-6.541,2.9351,-0.4055,-0.7066,49
1747100018.5662222,4.3287,1.9297,2.648,0.712,0.7109,-1.5282,3.3998,7.4795,-6.541,2.9351,-0.4055,-0.7066,49
1747100018.567821,4.3287,1.9297,2.648,0.712,0.7109,-1.5282,3.3998,7.4795,-6.541,2.9351,-0.4055,-0.7066,49
1747100018.569108,2.964,6.7804,1.4317,1.989,0.2107,-0.8131,3.3998,7.4795,-6.541,2.9351,-0.4055,-0.7066,49
1747100018.570579,2.964,6.7804,1.4317,1.989,0.2107,-0.8131,3.3998,7.4795,-6.541,2.9351,-0.4055,-0.7066,49
1747100018.5720398,2.964,6.7804,1.4317,1.989,0.2107,-0.8131,1.719,5.6024,-5.3965,1.6964,0.7354,-1.127,49
1747100018.5736058,2.964,6.7804,1.4317,1.989,0.2107,-0.8131,1.719,5.6024,-5.3965,1.6964,0.7354,-1.127,49
1747100018.575124,2.964,6.7804,1.4317,1.989,0.2107,-0.8131,1.719,5.6024,-5.3965,1.6964,0.7354,-1.127,49
1747100018.576679,2.964,6.7804,1.4317,1.989,0.2107,-0.8131,1.719,5.6024,-5.3965,1.6964,0.7354,-1.127,49
1747100018.57819,2.964,6.7804,1.4317,1.989,0.2107,-0.8131,1.719,5.6024,-5.3965,1.6964,0.7354,-1.127,49
1747100018.5797381,2.964,6.7804,1.4317,1.989,0.2107,-0.8131,1.719,5.6024,-5.3965,1.6964,0.7354,-1.127,49
1747100018.581352,2.964,6.7804,1.4317,1.989,0.2107,-0.8131,1.719,5.6024,-5.3965,1.6964,0.7354,-1.127,49
1747100018.582977,2.964,6.7804,1.4317,1.989,0.2107,-0.8131,1.719,5.6024,-5.3965,1.6964,0.7354,-1.127,49
1747100018.5845912,2.964,6.7804,1.4317,1.989,0.2107,-0.8131,1.719,5.6024,-5.3965,1.6964,0.7354,-1.127,49
1747100018.586216,2.964,6.7804,1.4317,1.989,0.2107,-0.8131,1.719,5.6024,-5.3965,1.6964,0.7354,-1.127,49
1747100018.587869,2.964,6.7804,1.4317,1.989,0.2107,-0.8131,1.719,5.6024,-5.3965,1.6964,0.7354,-1.127,49
1747100018.5894852,2.964,6.7804,1.4317,1.989,0.2107,-0.8131,1.719,5.6024,-5.3965,1.6964,0.7354,-1.127,49
1747100018.59111,2.964,6.7804,1.4317,1.989,0.2107,-0.8131,1.719,5.6024,-5.3965,1.6964,0.7354,-1.127,49
1747100018.5927281,2.964,6.7804,1.4317,1.989,0.2107,-0.8131,1.719,5.6024,-5.3965,1.6964,0.7354,-1.127,49
1747100018.594336,2.964,6.7804,1.4317,1.989,0.2107,-0.8131,1.719,5.6024,-5.3965,1.6964,0.7354,-1.127,49
1747100018.595964,2.964,6.7804,1.4317,1.989,0.2107,-0.8131,1.719,5.6024,-5.3965,1.6964,0.7354,-1.127,49
1747100018.59758,2.964,6.7804,1.4317,1.989,0.2107,-0.8131,1.719,5.6024,-5.3965,1.6964,0.7354,-1.127,49
1747100018.599193,2.964,6.7804,1.4317,1.989,0.2107,-0.8131,1.719,5.6024,-5.3965,1.6964,0.7354,-1.127,49
1747100018.6008132,2.964,6.7804,1.4317,1.989,0.2107,-0.8131,1.719,5.6024,-5.3965,1.6964,0.7354,-1.127,49
1747100018.6024268,2.964,6.7804,1.4317,1.989,0.2107,-0.8131,1.719,5.6024,-5.3965,1.6964,0.7354,-1.127,49
1747100018.604681,2.964,6.7804,1.4317,1.989,0.2107,-0.8131,1.719,5.6024,-5.3965,1.6964,0.7354,-1.127,49
1747100018.606064,2.964,6.7804,1.4317,1.989,0.2107,-0.8131,1.719,5.6024,-5.3965,1.6964,0.7354,-1.127,49
1747100018.6075032,2.964,6.7804,1.4317,1.989,0.2107,-0.8131,1.719,5.6024,-5.3965,1.6964,0.7354,-1.127,49
1747100018.6091,2.964,6.7804,1.4317,1.989,0.2107,-0.8131,1.719,5.6024,-5.3965,1.6964,0.7354,-1.127,49
1747100018.6106272,2.964,6.7804,1.4317,1.989,0.2107,-0.8131,1.719,5.6024,-5.3965,1.6964,0.7354,-1.127,49
1747100018.612184,2.964,6.7804,1.4317,1.989,0.2107,-0.8131,1.719,5.6024,-5.3965,1.6964,0.7354,-1.127,49
1747100018.613729,2.964,6.7804,1.4317,1.989,0.2107,-0.8131,1.719,5.6024,-5.3965,1.6964,0.7354,-1.127,49
1747100018.615241,3.3423,16.4913,7.8338,3.2608,-0.8631,0.2395,1.719,5.6024,-5.3965,1.6964,0.7354,-1.127,49
1747100018.61679,3.3423,16.4913,7.8338,3.2608,-0.8631,0.2395,1.719,5.6024,-5.3965,1.6964,0.7354,-1.127,49
1747100018.618366,3.3423,16.4913,7.8338,3.2608,-0.8631,0.2395,1.719,5.6024,-5.3965,1.6964,0.7354,-1.127,49
1747100018.6199381,3.3423,16.4913,7.8338,3.2608,-0.8631,0.2395,1.719,5.6024,-5.3965,1.6964,0.7354,-1.127,49
1747100018.6215198,3.3423,16.4913,7.8338,3.2608,-0.8631,0.2395,1.719,5.6024,-5.3965,1.6964,0.7354,-1.127,49
1747100018.623051,3.3423,16.4913,7.8338,3.2608,-0.8631,0.2395,1.719,5.6024,-5.3965,1.6964,0.7354,-1.127,49
1747100018.624623,3.3423,16.4913,7.8338,3.2608,-0.8631,0.2395,1.719,5.6024,-5.3965,1.6964,0.7354,-1.127,49
1747100018.6261492,3.3423,16.4913,7.8338,3.2608,-0.8631,0.2395,1.719,5.6024,-5.3965,1.6964,0.7354,-1.127,49
1747100018.627739,3.3423,16.4913,7.8338,3.2608,-0.8631,0.2395,1.719,5.6024,-5.3965,1.6964,0.7354,-1.127,49
1747100018.628882,3.3423,16.4913,7.8338,3.2608,-0.8631,0.2395,0.8906,5.4396,-6.201,1.6144,1.1472,-0.0404,49
1747100018.630455,3.3423,16.4913,7.8338,3.2608,-0.8631,0.2395,0.8906,5.4396,-6.201,1.6144,1.1472,-0.0404,49
1747100018.631989,3.3423,16.4913,7.8338,3.2608,-0.8631,0.2395,0.8906,5.4396,-6.201,1.6144,1.1472,-0.0404,49
1747100018.633558,3.3423,16.4913,7.8338,3.2608,-0.8631,0.2395,0.8906,5.4396,-6.201,1.6144,1.1472,-0.0404,49
1747100018.6351008,3.3423,16.4913,7.8338,3.2608,-0.8631,0.2395,0.8906,5.4396,-6.201,1.6144,1.1472,-0.0404,49
1747100018.636662,3.3423,16.4913,7.8338,3.2608,-0.8631,0.2395,0.8906,5.4396,-6.201,1.6144,1.1472,-0.0404,49
1747100018.638289,3.3423,16.4913,7.8338,3.2608,-0.8631,0.2395,0.8906,5.4396,-6.201,1.6144,1.1472,-0.0404,49
1747100018.639908,3.3423,16.4913,7.8338,3.2608,-0.8631,0.2395,0.8906,5.4396,-6.201,1.6144,1.1472,-0.0404,49
1747100018.6415281,3.3423,16.4913,7.8338,3.2608,-0.8631,0.2395,0.8906,5.4396,-6.201,1.6144,1.1472,-0.0404,49
1747100018.643157,3.3423,16.4913,7.8338,3.2608,-0.8631,0.2395,0.8906,5.4396,-6.201,1.6144,1.1472,-0.0404,49
1747100018.6447968,3.3423,16.4913,7.8338,3.2608,-0.8631,0.2395,0.8906,5.4396,-6.201,1.6144,1.1472,-0.0404,49
1747100018.646474,3.3423,16.4913,7.8338,3.2608,-0.8631,0.2395,0.8906,5.4396,-6.201,1.6144,1.1472,-0.0404,49
1747100018.6481102,3.3423,16.4913,7.8338,3.2608,-0.8631,0.2395,0.8906,5.4396,-6.201,1.6144,1.1472,-0.0404,49
1747100018.6497312,3.3423,16.4913,7.8338,3.2608,-0.8631,0.2395,0.8906,5.4396,-6.201,1.6144,1.1472,-0.0404,49
1747100018.651149,3.3423,16.4913,7.8338,3.2608,-0.8631,0.2395,0.8906,5.4396,-6.201,1.6144,1.1472,-0.0404,49
1747100018.6524842,3.3423,16.4913,7.8338,3.2608,-0.8631,0.2395,0.8906,5.4396,-6.201,1.6144,1.1472,-0.0404,49
1747100018.6539361,3.3423,16.4913,7.8338,3.2608,-0.8631,0.2395,0.8906,5.4396,-6.201,1.6144,1.1472,-0.0404,49
1747100018.655457,3.3423,16.4913,7.8338,3.2608,-0.8631,0.2395,0.8906,5.4396,-6.201,1.6144,1.1472,-0.0404,49
1747100018.657024,3.3423,16.4913,7.8338,3.2608,-0.8631,0.2395,0.8906,5.4396,-6.201,1.6144,1.1472,-0.0404,49
1747100018.658568,3.3423,16.4913,7.8338,3.2608,-0.8631,0.2395,0.8906,5.4396,-6.201,1.6144,1.1472,-0.0404,49
1747100018.6601448,3.3423,16.4913,7.8338,3.2608,-0.8631,0.2395,0.8906,5.4396,-6.201,1.6144,1.1472,-0.0404,49
1747100018.661676,3.3423,16.4913,7.8338,3.2608,-0.8631,0.2395,0.8906,5.4396,-6.201,1.6144,1.1472,-0.0404,49
1747100018.663051,3.3423,16.4913,7.8338,3.2608,-0.8631,0.2395,0.8906,5.4396,-6.201,1.6144,1.1472,-0.0404,49
1747100018.664562,3.3423,16.4913,7.8338,3.2608,-0.8631,0.2395,0.8906,5.4396,-6.201,1.6144,1.1472,-0.0404,49
1747100018.6660328,3.3423,16.4913,7.8338,3.2608,-0.8631,0.2395,0.8906,5.4396,-6.201,1.6144,1.1472,-0.0404,49
1747100018.667606,3.3423,16.4913,7.8338,3.2608,-0.8631,0.2395,0.8906,5.4396,-6.201,1.6144,1.1472,-0.0404,49
1747100018.6691341,3.3423,16.4913,7.8338,3.2608,-0.8631,0.2395,0.8906,5.4396,-6.201,1.6144,1.1472,-0.0404,49
1747100018.670706,3.3423,16.4913,7.8338,3.2608,-0.8631,0.2395,0.8906,5.4396,-6.201,1.6144,1.1472,-0.0404,49
1747100018.67231,3.3423,16.4913,7.8338,3.2608,-0.8631,0.2395,0.8906,5.4396,-6.201,1.6144,1.1472,-0.0404,49
1747100018.673773,3.3423,16.4913,7.8338,3.2608,-0.8631,0.2395,0.8906,5.4396,-6.201,1.6144,1.1472,-0.0404,49
1747100018.6750348,10.2855,23.104,2.1835,0.9397,-0.3948,-0.961,0.8906,5.4396,-6.201,1.6144,1.1472,-0.0404,49
1747100018.67636,10.2855,23.104,2.1835,0.9397,-0.3948,-0.961,0.8906,5.4396,-6.201,1.6144,1.1472,-0.0404,49
1747100018.677651,10.2855,23.104,2.1835,0.9397,-0.3948,-0.961,0.8906,5.4396,-6.201,1.6144,1.1472,-0.0404,49
1747100018.678904,10.2855,23.104,2.1835,0.9397,-0.3948,-0.961,0.8906,5.4396,-6.201,1.6144,1.1472,-0.0404,49
1747100018.680298,10.2855,23.104,2.1835,0.9397,-0.3948,-0.961,0.8906,5.4396,-6.201,1.6144,1.1472,-0.0404,49
1747100018.68154,10.2855,23.104,2.1835,0.9397,-0.3948,-0.961,0.8906,5.4396,-6.201,1.6144,1.1472,-0.0404,49
1747100018.6827252,10.2855,23.104,2.1835,0.9397,-0.3948,-0.961,0.8906,5.4396,-6.201,1.6144,1.1472,-0.0404,49
1747100018.6838741,10.2855,23.104,2.1835,0.9397,-0.3948,-0.961,0.8906,5.4396,-6.201,1.6144,1.1472,-0.0404,49
1747100018.684992,10.2855,23.104,2.1835,0.9397,-0.3948,-0.961,0.8906,5.4396,-6.201,1.6144,1.1472,-0.0404,49
1747100018.6861,10.2855,23.104,2.1835,0.9397,-0.3948,-0.961,0.8906,5.4396,-6.201,1.6144,1.1472,-0.0404,49
1747100018.6872268,10.2855,23.104,2.1835,0.9397,-0.3948,-0.961,0.8906,5.4396,-6.201,1.6144,1.1472,-0.0404,49
1747100018.688336,10.2855,23.104,2.1835,0.9397,-0.3948,-0.961,0.8906,5.4396,-6.201,1.6144,1.1472,-0.0404,49
1747100018.689471,10.2855,23.104,2.1835,0.9397,-0.3948,-0.961,-0.4741,5.5402,-8.7771,-1.3377,0.9259,-2.0412,49
1747100018.6906419,10.2855,23.104,2.1835,0.9397,-0.3948,-0.961,-0.4741,5.5402,-8.7771,-1.3377,0.9259,-2.0412,49
1747100018.691783,10.2855,23.104,2.1835,0.9397,-0.3948,-0.961,-0.4741,5.5402,-8.7771,-1.3377,0.9259,-2.0412,49
1747100018.692951,10.2855,23.104,2.1835,0.9397,-0.3948,-0.961,-0.4741,5.5402,-8.7771,-1.3377,0.9259,-2.0412,49
1747100018.69408,10.2855,23.104,2.1835,0.9397,-0.3948,-0.961,-0.4741,5.5402,-8.7771,-1.3377,0.9259,-2.0412,49
1747100018.695178,10.2855,23.104,2.1835,0.9397,-0.3948,-0.961,-0.4741,5.5402,-8.7771,-1.3377,0.9259,-2.0412,49
1747100018.696408,10.2855,23.104,2.1835,0.9397,-0.3948,-0.961,-0.4741,5.5402,-8.7771,-1.3377,0.9259,-2.0412,49
1747100018.697689,10.2855,23.104,2.1835,0.9397,-0.3948,-0.961,-0.4741,5.5402,-8.7771,-1.3377,0.9259,-2.0412,49
1747100018.698923,10.2855,23.104,2.1835,0.9397,-0.3948,-0.961,-0.4741,5.5402,-8.7771,-1.3377,0.9259,-2.0412,49
1747100018.700211,10.2855,23.104,2.1835,0.9397,-0.3948,-0.961,-0.4741,5.5402,-8.7771,-1.3377,0.9259,-2.0412,49
1747100018.701505,10.2855,23.104,2.1835,0.9397,-0.3948,-0.961,-0.4741,5.5402,-8.7771,-1.3377,0.9259,-2.0412,49
1747100018.7027972,10.2855,23.104,2.1835,0.9397,-0.3948,-0.961,-0.4741,5.5402,-8.7771,-1.3377,0.9259,-2.0412,49
1747100018.704083,10.2855,23.104,2.1835,0.9397,-0.3948,-0.961,-0.4741,5.5402,-8.7771,-1.3377,0.9259,-2.0412,49
1747100018.7053812,10.2855,23.104,2.1835,0.9397,-0.3948,-0.961,-0.4741,5.5402,-8.7771,-1.3377,0.9259,-2.0412,49
1747100018.706927,10.2855,23.104,2.1835,0.9397,-0.3948,-0.961,-0.4741,5.5402,-8.7771,-1.3377,0.9259,-2.0412,49
1747100018.7084942,10.2855,23.104,2.1835,0.9397,-0.3948,-0.961,-0.4741,5.5402,-8.7771,-1.3377,0.9259,-2.0412,49
1747100018.7098722,10.2855,23.104,2.1835,0.9397,-0.3948,-0.961,-0.4741,5.5402,-8.7771,-1.3377,0.9259,-2.0412,49
1747100018.711168,10.2855,23.104,2.1835,0.9397,-0.3948,-0.961,-0.4741,5.5402,-8.7771,-1.3377,0.9259,-2.0412,49
1747100018.712678,10.2855,23.104,2.1835,0.9397,-0.3948,-0.961,-0.4741,5.5402,-8.7771,-1.3377,0.9259,-2.0412,49
1747100018.714127,10.2855,23.104,2.1835,0.9397,-0.3948,-0.961,-0.4741,5.5402,-8.7771,-1.3377,0.9259,-2.0412,49
1747100018.715671,10.2855,23.104,2.1835,0.9397,-0.3948,-0.961,-0.4741,5.5402,-8.7771,-1.3377,0.9259,-2.0412,49
1747100018.7170408,10.2855,23.104,2.1835,0.9397,-0.3948,-0.961,-0.4741,5.5402,-8.7771,-1.3377,0.9259,-2.0412,49
1747100018.718528,10.2855,23.104,2.1835,0.9397,-0.3948,-0.961,-0.4741,5.5402,-8.7771,-1.3377,0.9259,-2.0412,49
1747100018.720086,10.2855,23.104,2.1835,0.9397,-0.3948,-0.961,-0.4741,5.5402,-8.7771,-1.3377,0.9259,-2.0412,49
1747100018.721598,10.2855,23.104,2.1835,0.9397,-0.3948,-0.961,-0.4741,5.5402,-8.7771,-1.3377,0.9259,-2.0412,49
1747100018.723199,10.2855,23.104,2.1835,0.9397,-0.3948,-0.961,-0.4741,5.5402,-8.7771,-1.3377,0.9259,-2.0412,49
1747100018.724824,10.2855,23.104,2.1835,0.9397,-0.3948,-0.961,-0.4741,5.5402,-8.7771,-1.3377,0.9259,-2.0412,49
1747100018.7264361,10.2855,23.104,2.1835,0.9397,-0.3948,-0.961,-0.4741,5.5402,-8.7771,-1.3377,0.9259,-2.0412,49
1747100018.728107,10.2855,23.104,2.1835,0.9397,-0.3948,-0.961,-0.4741,5.5402,-8.7771,-1.3377,0.9259,-2.0412,49
1747100018.729606,10.2855,23.104,2.1835,0.9397,-0.3948,-0.961,-0.4741,5.5402,-8.7771,-1.3377,0.9259,-2.0412,49
1747100018.731207,10.2855,23.104,2.1835,0.9397,-0.3948,-0.961,-0.4741,5.5402,-8.7771,-1.3377,0.9259,-2.0412,49
1747100018.7327979,10.2855,23.104,2.1835,0.9397,-0.3948,-0.961,-0.4741,5.5402,-8.7771,-1.3377,0.9259,-2.0412,49
1747100018.7343638,10.2855,23.104,2.1835,0.9397,-0.3948,-0.961,-0.4741,5.5402,-8.7771,-1.3377,0.9259,-2.0412,49
1747100018.735931,13.0292,19.0914,-2.1213,-3.1905,0.1958,3.0309,-0.4741,5.5402,-8.7771,-1.3377,0.9259,-2.0412,49
1747100018.737586,13.0292,19.0914,-2.1213,-3.1905,0.1958,3.0309,-0.4741,5.5402,-8.7771,-1.3377,0.9259,-2.0412,49
1747100018.73921,13.0292,19.0914,-2.1213,-3.1905,0.1958,3.0309,-0.4741,5.5402,-8.7771,-1.3377,0.9259,-2.0412,49
1747100018.7407181,13.0292,19.0914,-2.1213,-3.1905,0.1958,3.0309,-0.4741,5.5402,-8.7771,-1.3377,0.9259,-2.0412,49
1747100018.742342,13.0292,19.0914,-2.1213,-3.1905,0.1958,3.0309,-0.4741,5.5402,-8.7771,-1.3377,0.9259,-2.0412,49
1747100018.7439759,13.0292,19.0914,-2.1213,-3.1905,0.1958,3.0309,-0.4741,5.5402,-8.7771,-1.3377,0.9259,-2.0412,49
1747100018.745586,13.0292,19.0914,-2.1213,-3.1905,0.1958,3.0309,-0.4741,5.5402,-8.7771,-1.3377,0.9259,-2.0412,49
1747100018.747245,13.0292,19.0914,-2.1213,-3.1905,0.1958,3.0309,-0.4741,5.5402,-8.7771,-1.3377,0.9259,-2.0412,49
1747100018.748854,13.0292,19.0914,-2.1213,-3.1905,0.1958,3.0309,-0.4741,5.5402,-8.7771,-1.3377,0.9259,-2.0412,49
1747100018.750592,13.0292,19.0914,-2.1213,-3.1905,0.1958,3.0309,10.319,7.422,-6.5074,-0.7513,1.1664,0.5459,49
1747100018.7522528,13.0292,19.0914,-2.1213,-3.1905,0.1958,3.0309,10.319,7.422,-6.5074,-0.7513,1.1664,0.5459,49
1747100018.753872,13.0292,19.0914,-2.1213,-3.1905,0.1958,3.0309,10.319,7.422,-6.5074,-0.7513,1.1664,0.5459,49
1747100018.755393,13.0292,19.0914,-2.1213,-3.1905,0.1958,3.0309,10.319,7.422,-6.5074,-0.7513,1.1664,0.5459,49
1747100018.7570162,13.0292,19.0914,-2.1213,-3.1905,0.1958,3.0309,10.319,7.422,-6.5074,-0.7513,1.1664,0.5459,49
1747100018.758634,13.0292,19.0914,-2.1213,-3.1905,0.1958,3.0309,10.319,7.422,-6.5074,-0.7513,1.1664,0.5459,49
1747100018.760248,13.0292,19.0914,-2.1213,-3.1905,0.1958,3.0309,10.319,7.422,-6.5074,-0.7513,1.1664,0.5459,49
1747100018.7618618,13.0292,19.0914,-2.1213,-3.1905,0.1958,3.0309,10.319,7.422,-6.5074,-0.7513,1.1664,0.5459,49
1747100018.763598,13.0292,19.0914,-2.1213,-3.1905,0.1958,3.0309,10.319,7.422,-6.5074,-0.7513,1.1664,0.5459,49
1747100018.7652218,13.0292,19.0914,-2.1213,-3.1905,0.1958,3.0309,10.319,7.422,-6.5074,-0.7513,1.1664,0.5459,49
1747100018.766837,13.0292,19.0914,-2.1213,-3.1905,0.1958,3.0309,10.319,7.422,-6.5074,-0.7513,1.1664,0.5459,49
1747100018.7684631,13.0292,19.0914,-2.1213,-3.1905,0.1958,3.0309,10.319,7.422,-6.5074,-0.7513,1.1664,0.5459,49
1747100018.770289,13.0292,19.0914,-2.1213,-3.1905,0.1958,3.0309,10.319,7.422,-6.5074,-0.7513,1.1664,0.5459,49
1747100018.7719061,13.0292,19.0914,-2.1213,-3.1905,0.1958,3.0309,10.319,7.422,-6.5074,-0.7513,1.1664,0.5459,49
1747100018.773247,13.0292,19.0914,-2.1213,-3.1905,0.1958,3.0309,10.319,7.422,-6.5074,-0.7513,1.1664,0.5459,49
1747100018.77453,13.0292,19.0914,-2.1213,-3.1905,0.1958,3.0309,10.319,7.422,-6.5074,-0.7513,1.1664,0.5459,49
1747100018.776017,13.0292,19.0914,-2.1213,-3.1905,0.1958,3.0309,10.319,7.422,-6.5074,-0.7513,1.1664,0.5459,49
1747100018.777536,13.0292,19.0914,-2.1213,-3.1905,0.1958,3.0309,10.319,7.422,-6.5074,-0.7513,1.1664,0.5459,49
1747100018.77908,13.0292,19.0914,-2.1213,-3.1905,0.1958,3.0309,10.319,7.422,-6.5074,-0.7513,1.1664,0.5459,49
1747100018.780504,13.0292,19.0914,-2.1213,-3.1905,0.1958,3.0309,10.319,7.422,-6.5074,-0.7513,1.1664,0.5459,49
1747100018.781827,13.0292,19.0914,-2.1213,-3.1905,0.1958,3.0309,10.319,7.422,-6.5074,-0.7513,1.1664,0.5459,49
1747100018.783126,13.0292,19.0914,-2.1213,-3.1905,0.1958,3.0309,10.319,7.422,-6.5074,-0.7513,1.1664,0.5459,49
1747100018.784653,13.0292,19.0914,-2.1213,-3.1905,0.1958,3.0309,10.319,7.422,-6.5074,-0.7513,1.1664,0.5459,49
1747100018.786165,13.0292,19.0914,-2.1213,-3.1905,0.1958,3.0309,10.319,7.422,-6.5074,-0.7513,1.1664,0.5459,49
1747100018.787723,13.0292,19.0914,-2.1213,-3.1905,0.1958,3.0309,10.319,7.422,-6.5074,-0.7513,1.1664,0.5459,49
1747100018.789224,13.0292,19.0914,-2.1213,-3.1905,0.1958,3.0309,10.319,7.422,-6.5074,-0.7513,1.1664,0.5459,49
1747100018.7907782,13.0292,19.0914,-2.1213,-3.1905,0.1958,3.0309,10.319,7.422,-6.5074,-0.7513,1.1664,0.5459,49
1747100018.7921312,13.0292,19.0914,-2.1213,-3.1905,0.1958,3.0309,10.319,7.422,-6.5074,-0.7513,1.1664,0.5459,49
1747100018.793517,13.0292,19.0914,-2.1213,-3.1905,0.1958,3.0309,10.319,7.422,-6.5074,-0.7513,1.1664,0.5459,49
