Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747361504.131558,4.5921,7.513,2.5953,1.2771,-1.2239,-4.4559,3.7397,8.7484,-1.719,-0.4246,0.9621,-0.5864,46
1747361504.1330812,4.5921,7.513,2.5953,1.2771,-1.2239,-4.4559,3.7397,8.7484,-1.719,-0.4246,0.9621,-0.5864,46
1747361504.134634,4.5921,7.513,2.5953,1.2771,-1.2239,-4.4559,3.7397,8.7484,-1.719,-0.4246,0.9621,-0.5864,46
1747361504.136142,4.5921,7.513,2.5953,1.2771,-1.2239,-4.4559,3.7397,8.7484,-1.719,-0.4246,0.9621,-0.5864,46
1747361504.137581,4.5921,7.513,2.5953,1.2771,-1.2239,-4.4559,3.7397,8.7484,-1.719,-0.4246,0.9621,-0.5864,46
1747361504.138979,4.5921,7.513,2.5953,1.2771,-1.2239,-4.4559,3.7397,8.7484,-1.719,-0.4246,0.9621,-0.5864,46
1747361504.1401238,4.5921,7.513,2.5953,1.2771,-1.2239,-4.4559,3.7397,8.7484,-1.719,-0.4246,0.9621,-0.5864,46
1747361504.141449,4.5921,7.513,2.5953,1.2771,-1.2239,-4.4559,3.7397,8.7484,-1.719,-0.4246,0.9621,-0.5864,46
1747361504.142663,4.5921,7.513,2.5953,1.2771,-1.2239,-4.4559,5.0326,11.4682,-1.1444,-0.5694,0.0341,-0.7364,46
1747361504.144017,4.5921,7.513,2.5953,1.2771,-1.2239,-4.4559,5.0326,11.4682,-1.1444,-0.5694,0.0341,-0.7364,46
1747361504.1454048,4.5921,7.513,2.5953,1.2771,-1.2239,-4.4559,5.0326,11.4682,-1.1444,-0.5694,0.0341,-0.7364,46
1747361504.1467211,4.5921,7.513,2.5953,1.2771,-1.2239,-4.4559,5.0326,11.4682,-1.1444,-0.5694,0.0341,-0.7364,46
1747361504.148045,4.5921,7.513,2.5953,1.2771,-1.2239,-4.4559,5.0326,11.4682,-1.1444,-0.5694,0.0341,-0.7364,46
1747361504.149437,4.5921,7.513,2.5953,1.2771,-1.2239,-4.4559,5.0326,11.4682,-1.1444,-0.5694,0.0341,-0.7364,46
1747361504.150763,4.5921,7.513,2.5953,1.2771,-1.2239,-4.4559,5.0326,11.4682,-1.1444,-0.5694,0.0341,-0.7364,46
1747361504.152278,4.5921,7.513,2.5953,1.2771,-1.2239,-4.4559,5.0326,11.4682,-1.1444,-0.5694,0.0341,-0.7364,46
1747361504.153908,4.5921,7.513,2.5953,1.2771,-1.2239,-4.4559,5.0326,11.4682,-1.1444,-0.5694,0.0341,-0.7364,46
1747361504.155457,4.5921,7.513,2.5953,1.2771,-1.2239,-4.4559,5.0326,11.4682,-1.1444,-0.5694,0.0341,-0.7364,46
1747361504.157004,4.5921,7.513,2.5953,1.2771,-1.2239,-4.4559,5.0326,11.4682,-1.1444,-0.5694,0.0341,-0.7364,46
1747361504.158516,4.5921,7.513,2.5953,1.2771,-1.2239,-4.4559,5.0326,11.4682,-1.1444,-0.5694,0.0341,-0.7364,46
1747361504.160063,4.5921,7.513,2.5953,1.2771,-1.2239,-4.4559,5.0326,11.4682,-1.1444,-0.5694,0.0341,-0.7364,46
1747361504.1615622,4.5921,7.513,2.5953,1.2771,-1.2239,-4.4559,5.0326,11.4682,-1.1444,-0.5694,0.0341,-0.7364,46
1747361504.163033,4.5921,7.513,2.5953,1.2771,-1.2239,-4.4559,5.0326,11.4682,-1.1444,-0.5694,0.0341,-0.7364,46
1747361504.1643379,4.5921,7.513,2.5953,1.2771,-1.2239,-4.4559,5.0326,11.4682,-1.1444,-0.5694,0.0341,-0.7364,46
1747361504.1656132,4.5921,7.513,2.5953,1.2771,-1.2239,-4.4559,5.0326,11.4682,-1.1444,-0.5694,0.0341,-0.7364,46
1747361504.166891,4.5921,7.513,2.5953,1.2771,-1.2239,-4.4559,5.0326,11.4682,-1.1444,-0.5694,0.0341,-0.7364,46
1747361504.168177,4.5921,7.513,2.5953,1.2771,-1.2239,-4.4559,5.0326,11.4682,-1.1444,-0.5694,0.0341,-0.7364,46
1747361504.169455,4.5921,7.513,2.5953,1.2771,-1.2239,-4.4559,5.0326,11.4682,-1.1444,-0.5694,0.0341,-0.7364,46
1747361504.170725,4.5921,7.513,2.5953,1.2771,-1.2239,-4.4559,5.0326,11.4682,-1.1444,-0.5694,0.0341,-0.7364,46
1747361504.172238,4.5921,7.513,2.5953,1.2771,-1.2239,-4.4559,5.0326,11.4682,-1.1444,-0.5694,0.0341,-0.7364,46
1747361504.173755,4.5921,7.513,2.5953,1.2771,-1.2239,-4.4559,5.0326,11.4682,-1.1444,-0.5694,0.0341,-0.7364,46
1747361504.1749918,4.5921,7.513,2.5953,1.2771,-1.2239,-4.4559,5.0326,11.4682,-1.1444,-0.5694,0.0341,-0.7364,46
1747361504.176502,4.5921,7.513,2.5953,1.2771,-1.2239,-4.4559,5.0326,11.4682,-1.1444,-0.5694,0.0341,-0.7364,46
1747361504.178036,4.5921,7.513,2.5953,1.2771,-1.2239,-4.4559,5.0326,11.4682,-1.1444,-0.5694,0.0341,-0.7364,46
1747361504.179467,4.5921,7.513,2.5953,1.2771,-1.2239,-4.4559,5.0326,11.4682,-1.1444,-0.5694,0.0341,-0.7364,46
1747361504.180992,4.5921,7.513,2.5953,1.2771,-1.2239,-4.4559,5.0326,11.4682,-1.1444,-0.5694,0.0341,-0.7364,46
1747361504.182556,4.5921,7.513,2.5953,1.2771,-1.2239,-4.4559,5.0326,11.4682,-1.1444,-0.5694,0.0341,-0.7364,46
1747361504.184086,4.5921,7.513,2.5953,1.2771,-1.2239,-4.4559,5.0326,11.4682,-1.1444,-0.5694,0.0341,-0.7364,46
1747361504.1853461,4.5921,7.513,2.5953,1.2771,-1.2239,-4.4559,5.0326,11.4682,-1.1444,-0.5694,0.0341,-0.7364,46
1747361504.186774,4.5921,7.513,2.5953,1.2771,-1.2239,-4.4559,5.0326,11.4682,-1.1444,-0.5694,0.0341,-0.7364,46
1747361504.188092,-2.9592,-3.8307,9.2464,-0.2469,-0.8301,-1.2313,5.0326,11.4682,-1.1444,-0.5694,0.0341,-0.7364,46
1747361504.1893609,-2.9592,-3.8307,9.2464,-0.2469,-0.8301,-1.2313,5.0326,11.4682,-1.1444,-0.5694,0.0341,-0.7364,46
1747361504.1905012,-2.9592,-3.8307,9.2464,-0.2469,-0.8301,-1.2313,5.0326,11.4682,-1.1444,-0.5694,0.0341,-0.7364,46
1747361504.191819,-2.9592,-3.8307,9.2464,-0.2469,-0.8301,-1.2313,5.0326,11.4682,-1.1444,-0.5694,0.0341,-0.7364,46
1747361504.1931782,-2.9592,-3.8307,9.2464,-0.2469,-0.8301,-1.2313,5.0326,11.4682,-1.1444,-0.5694,0.0341,-0.7364,46
1747361504.1945448,-2.9592,-3.8307,9.2464,-0.2469,-0.8301,-1.2313,5.0326,11.4682,-1.1444,-0.5694,0.0341,-0.7364,46
1747361504.195909,-2.9592,-3.8307,9.2464,-0.2469,-0.8301,-1.2313,5.0326,11.4682,-1.1444,-0.5694,0.0341,-0.7364,46
1747361504.197268,-2.9592,-3.8307,9.2464,-0.2469,-0.8301,-1.2313,5.0326,11.4682,-1.1444,-0.5694,0.0341,-0.7364,46
1747361504.198674,-2.9592,-3.8307,9.2464,-0.2469,-0.8301,-1.2313,5.0326,11.4682,-1.1444,-0.5694,0.0341,-0.7364,46
1747361504.2001579,-2.9592,-3.8307,9.2464,-0.2469,-0.8301,-1.2313,5.0326,11.4682,-1.1444,-0.5694,0.0341,-0.7364,46
1747361504.2015092,-2.9592,-3.8307,9.2464,-0.2469,-0.8301,-1.2313,5.0326,11.4682,-1.1444,-0.5694,0.0341,-0.7364,46
1747361504.2029629,-2.9592,-3.8307,9.2464,-0.2469,-0.8301,-1.2313,5.9616,8.4036,-0.4597,0.4012,0.7811,-0.5906,46
1747361504.204525,-2.9592,-3.8307,9.2464,-0.2469,-0.8301,-1.2313,5.9616,8.4036,-0.4597,0.4012,0.7811,-0.5906,46
1747361504.2059488,-2.9592,-3.8307,9.2464,-0.2469,-0.8301,-1.2313,5.9616,8.4036,-0.4597,0.4012,0.7811,-0.5906,46
1747361504.207474,-2.9592,-3.8307,9.2464,-0.2469,-0.8301,-1.2313,5.9616,8.4036,-0.4597,0.4012,0.7811,-0.5906,46
1747361504.2090409,-2.9592,-3.8307,9.2464,-0.2469,-0.8301,-1.2313,5.9616,8.4036,-0.4597,0.4012,0.7811,-0.5906,46
1747361504.210582,-2.9592,-3.8307,9.2464,-0.2469,-0.8301,-1.2313,5.9616,8.4036,-0.4597,0.4012,0.7811,-0.5906,46
1747361504.212161,-2.9592,-3.8307,9.2464,-0.2469,-0.8301,-1.2313,5.9616,8.4036,-0.4597,0.4012,0.7811,-0.5906,46
1747361504.213696,-2.9592,-3.8307,9.2464,-0.2469,-0.8301,-1.2313,5.9616,8.4036,-0.4597,0.4012,0.7811,-0.5906,46
1747361504.215261,-2.9592,-3.8307,9.2464,-0.2469,-0.8301,-1.2313,5.9616,8.4036,-0.4597,0.4012,0.7811,-0.5906,46
1747361504.216798,-2.9592,-3.8307,9.2464,-0.2469,-0.8301,-1.2313,5.9616,8.4036,-0.4597,0.4012,0.7811,-0.5906,46
1747361504.2183712,-2.9592,-3.8307,9.2464,-0.2469,-0.8301,-1.2313,5.9616,8.4036,-0.4597,0.4012,0.7811,-0.5906,46
1747361504.219929,-2.9592,-3.8307,9.2464,-0.2469,-0.8301,-1.2313,5.9616,8.4036,-0.4597,0.4012,0.7811,-0.5906,46
1747361504.221498,-2.9592,-3.8307,9.2464,-0.2469,-0.8301,-1.2313,5.9616,8.4036,-0.4597,0.4012,0.7811,-0.5906,46
1747361504.223074,-2.9592,-3.8307,9.2464,-0.2469,-0.8301,-1.2313,5.9616,8.4036,-0.4597,0.4012,0.7811,-0.5906,46
1747361504.224608,-2.9592,-3.8307,9.2464,-0.2469,-0.8301,-1.2313,5.9616,8.4036,-0.4597,0.4012,0.7811,-0.5906,46
1747361504.225941,-2.9592,-3.8307,9.2464,-0.2469,-0.8301,-1.2313,5.9616,8.4036,-0.4597,0.4012,0.7811,-0.5906,46
1747361504.2272189,-2.9592,-3.8307,9.2464,-0.2469,-0.8301,-1.2313,5.9616,8.4036,-0.4597,0.4012,0.7811,-0.5906,46
1747361504.228502,-2.9592,-3.8307,9.2464,-0.2469,-0.8301,-1.2313,5.9616,8.4036,-0.4597,0.4012,0.7811,-0.5906,46
1747361504.22979,-2.9592,-3.8307,9.2464,-0.2469,-0.8301,-1.2313,5.9616,8.4036,-0.4597,0.4012,0.7811,-0.5906,46
1747361504.231065,-2.9592,-3.8307,9.2464,-0.2469,-0.8301,-1.2313,5.9616,8.4036,-0.4597,0.4012,0.7811,-0.5906,46
1747361504.232338,-2.9592,-3.8307,9.2464,-0.2469,-0.8301,-1.2313,5.9616,8.4036,-0.4597,0.4012,0.7811,-0.5906,46
1747361504.2338402,-2.9592,-3.8307,9.2464,-0.2469,-0.8301,-1.2313,5.9616,8.4036,-0.4597,0.4012,0.7811,-0.5906,46
1747361504.235361,-2.9592,-3.8307,9.2464,-0.2469,-0.8301,-1.2313,5.9616,8.4036,-0.4597,0.4012,0.7811,-0.5906,46
1747361504.236861,-2.9592,-3.8307,9.2464,-0.2469,-0.8301,-1.2313,5.9616,8.4036,-0.4597,0.4012,0.7811,-0.5906,46
1747361504.238401,-2.9592,-3.8307,9.2464,-0.2469,-0.8301,-1.2313,5.9616,8.4036,-0.4597,0.4012,0.7811,-0.5906,46
1747361504.239845,-2.9592,-3.8307,9.2464,-0.2469,-0.8301,-1.2313,5.9616,8.4036,-0.4597,0.4012,0.7811,-0.5906,46
1747361504.2412732,-2.9592,-3.8307,9.2464,-0.2469,-0.8301,-1.2313,5.9616,8.4036,-0.4597,0.4012,0.7811,-0.5906,46
1747361504.242634,-2.9592,-3.8307,9.2464,-0.2469,-0.8301,-1.2313,5.9616,8.4036,-0.4597,0.4012,0.7811,-0.5906,46
1747361504.243978,-2.9592,-3.8307,9.2464,-0.2469,-0.8301,-1.2313,5.9616,8.4036,-0.4597,0.4012,0.7811,-0.5906,46
1747361504.245215,-2.9592,-3.8307,9.2464,-0.2469,-0.8301,-1.2313,5.9616,8.4036,-0.4597,0.4012,0.7811,-0.5906,46
1747361504.246482,-2.9592,-3.8307,9.2464,-0.2469,-0.8301,-1.2313,5.9616,8.4036,-0.4597,0.4012,0.7811,-0.5906,46
1747361504.247602,11.2192,-0.1437,22.0027,-9.196,-10.2144,6.4843,5.9616,8.4036,-0.4597,0.4012,0.7811,-0.5906,46
1747361504.249023,11.2192,-0.1437,22.0027,-9.196,-10.2144,6.4843,5.9616,8.4036,-0.4597,0.4012,0.7811,-0.5906,46
1747361504.25037,11.2192,-0.1437,22.0027,-9.196,-10.2144,6.4843,5.9616,8.4036,-0.4597,0.4012,0.7811,-0.5906,46
1747361504.251742,11.2192,-0.1437,22.0027,-9.196,-10.2144,6.4843,5.9616,8.4036,-0.4597,0.4012,0.7811,-0.5906,46
1747361504.253136,11.2192,-0.1437,22.0027,-9.196,-10.2144,6.4843,5.9616,8.4036,-0.4597,0.4012,0.7811,-0.5906,46
1747361504.254665,11.2192,-0.1437,22.0027,-9.196,-10.2144,6.4843,5.9616,8.4036,-0.4597,0.4012,0.7811,-0.5906,46
1747361504.2561002,11.2192,-0.1437,22.0027,-9.196,-10.2144,6.4843,5.9616,8.4036,-0.4597,0.4012,0.7811,-0.5906,46
1747361504.257626,11.2192,-0.1437,22.0027,-9.196,-10.2144,6.4843,5.9616,8.4036,-0.4597,0.4012,0.7811,-0.5906,46
1747361504.259192,11.2192,-0.1437,22.0027,-9.196,-10.2144,6.4843,5.9616,8.4036,-0.4597,0.4012,0.7811,-0.5906,46
1747361504.260674,11.2192,-0.1437,22.0027,-9.196,-10.2144,6.4843,5.9616,8.4036,-0.4597,0.4012,0.7811,-0.5906,46
1747361504.262309,11.2192,-0.1437,22.0027,-9.196,-10.2144,6.4843,10.2328,6.3111,-8.7771,1.6698,2.7766,-1.5782,46
1747361504.2638988,11.2192,-0.1437,22.0027,-9.196,-10.2144,6.4843,10.2328,6.3111,-8.7771,1.6698,2.7766,-1.5782,46
1747361504.265434,11.2192,-0.1437,22.0027,-9.196,-10.2144,6.4843,10.2328,6.3111,-8.7771,1.6698,2.7766,-1.5782,46
1747361504.2669141,11.2192,-0.1437,22.0027,-9.196,-10.2144,6.4843,10.2328,6.3111,-8.7771,1.6698,2.7766,-1.5782,46
1747361504.2683809,11.2192,-0.1437,22.0027,-9.196,-10.2144,6.4843,10.2328,6.3111,-8.7771,1.6698,2.7766,-1.5782,46
1747361504.2699158,11.2192,-0.1437,22.0027,-9.196,-10.2144,6.4843,10.2328,6.3111,-8.7771,1.6698,2.7766,-1.5782,46
1747361504.27148,11.2192,-0.1437,22.0027,-9.196,-10.2144,6.4843,10.2328,6.3111,-8.7771,1.6698,2.7766,-1.5782,46
1747361504.273011,11.2192,-0.1437,22.0027,-9.196,-10.2144,6.4843,10.2328,6.3111,-8.7771,1.6698,2.7766,-1.5782,46
1747361504.274583,11.2192,-0.1437,22.0027,-9.196,-10.2144,6.4843,10.2328,6.3111,-8.7771,1.6698,2.7766,-1.5782,46
1747361504.2761862,11.2192,-0.1437,22.0027,-9.196,-10.2144,6.4843,10.2328,6.3111,-8.7771,1.6698,2.7766,-1.5782,46
1747361504.277815,11.2192,-0.1437,22.0027,-9.196,-10.2144,6.4843,10.2328,6.3111,-8.7771,1.6698,2.7766,-1.5782,46
1747361504.2794409,11.2192,-0.1437,22.0027,-9.196,-10.2144,6.4843,10.2328,6.3111,-8.7771,1.6698,2.7766,-1.5782,46
1747361504.2810628,11.2192,-0.1437,22.0027,-9.196,-10.2144,6.4843,10.2328,6.3111,-8.7771,1.6698,2.7766,-1.5782,46
1747361504.2826931,11.2192,-0.1437,22.0027,-9.196,-10.2144,6.4843,10.2328,6.3111,-8.7771,1.6698,2.7766,-1.5782,46
1747361504.284275,11.2192,-0.1437,22.0027,-9.196,-10.2144,6.4843,10.2328,6.3111,-8.7771,1.6698,2.7766,-1.5782,46
1747361504.285613,11.2192,-0.1437,22.0027,-9.196,-10.2144,6.4843,10.2328,6.3111,-8.7771,1.6698,2.7766,-1.5782,46
1747361504.28689,11.2192,-0.1437,22.0027,-9.196,-10.2144,6.4843,10.2328,6.3111,-8.7771,1.6698,2.7766,-1.5782,46
1747361504.2881632,11.2192,-0.1437,22.0027,-9.196,-10.2144,6.4843,10.2328,6.3111,-8.7771,1.6698,2.7766,-1.5782,46
1747361504.289471,11.2192,-0.1437,22.0027,-9.196,-10.2144,6.4843,10.2328,6.3111,-8.7771,1.6698,2.7766,-1.5782,46
1747361504.29075,11.2192,-0.1437,22.0027,-9.196,-10.2144,6.4843,10.2328,6.3111,-8.7771,1.6698,2.7766,-1.5782,46
1747361504.292029,11.2192,-0.1437,22.0027,-9.196,-10.2144,6.4843,10.2328,6.3111,-8.7771,1.6698,2.7766,-1.5782,46
1747361504.2934341,11.2192,-0.1437,22.0027,-9.196,-10.2144,6.4843,10.2328,6.3111,-8.7771,1.6698,2.7766,-1.5782,46
1747361504.29493,11.2192,-0.1437,22.0027,-9.196,-10.2144,6.4843,10.2328,6.3111,-8.7771,1.6698,2.7766,-1.5782,46
1747361504.29648,11.2192,-0.1437,22.0027,-9.196,-10.2144,6.4843,10.2328,6.3111,-8.7771,1.6698,2.7766,-1.5782,46
1747361504.2979789,11.2192,-0.1437,22.0027,-9.196,-10.2144,6.4843,10.2328,6.3111,-8.7771,1.6698,2.7766,-1.5782,46
1747361504.299524,11.2192,-0.1437,22.0027,-9.196,-10.2144,6.4843,10.2328,6.3111,-8.7771,1.6698,2.7766,-1.5782,46
1747361504.3010361,11.2192,-0.1437,22.0027,-9.196,-10.2144,6.4843,10.2328,6.3111,-8.7771,1.6698,2.7766,-1.5782,46
1747361504.302633,11.2192,-0.1437,22.0027,-9.196,-10.2144,6.4843,10.2328,6.3111,-8.7771,1.6698,2.7766,-1.5782,46
1747361504.304252,11.2192,-0.1437,22.0027,-9.196,-10.2144,6.4843,10.2328,6.3111,-8.7771,1.6698,2.7766,-1.5782,46
1747361504.305902,11.2192,-0.1437,22.0027,-9.196,-10.2144,6.4843,10.2328,6.3111,-8.7771,1.6698,2.7766,-1.5782,46
1747361504.307255,11.2192,-0.1437,22.0027,-9.196,-10.2144,6.4843,10.2328,6.3111,-8.7771,1.6698,2.7766,-1.5782,46
1747361504.3086238,11.2192,-0.1437,22.0027,-9.196,-10.2144,6.4843,10.2328,6.3111,-8.7771,1.6698,2.7766,-1.5782,46
1747361504.3100202,11.2192,-0.1437,22.0027,-9.196,-10.2144,6.4843,10.2328,6.3111,-8.7771,1.6698,2.7766,-1.5782,46
1747361504.311431,11.2192,-0.1437,22.0027,-9.196,-10.2144,6.4843,10.2328,6.3111,-8.7771,1.6698,2.7766,-1.5782,46
1747361504.312791,11.2192,-0.1437,22.0027,-9.196,-10.2144,6.4843,10.2328,6.3111,-8.7771,1.6698,2.7766,-1.5782,46
1747361504.314152,11.2192,-0.1437,22.0027,-9.196,-10.2144,6.4843,10.2328,6.3111,-8.7771,1.6698,2.7766,-1.5782,46
1747361504.315542,11.2192,-0.1437,22.0027,-9.196,-10.2144,6.4843,10.2328,6.3111,-8.7771,1.6698,2.7766,-1.5782,46
1747361504.316888,11.2192,-0.1437,22.0027,-9.196,-10.2144,6.4843,10.2328,6.3111,-8.7771,1.6698,2.7766,-1.5782,46
1747361504.3182771,11.2192,-0.1437,22.0027,-9.196,-10.2144,6.4843,10.2328,6.3111,-8.7771,1.6698,2.7766,-1.5782,46
1747361504.319669,11.2192,-0.1437,22.0027,-9.196,-10.2144,6.4843,10.2328,6.3111,-8.7771,1.6698,2.7766,-1.5782,46
1747361504.320859,11.2192,-0.1437,22.0027,-9.196,-10.2144,6.4843,10.2328,6.3111,-8.7771,1.6698,2.7766,-1.5782,46
1747361504.3222148,11.2192,-0.1437,22.0027,-9.196,-10.2144,6.4843,10.2328,6.3111,-8.7771,1.6698,2.7766,-1.5782,46
1747361504.323497,37.0766,16.3428,39.9209,-7.4198,-2.8042,13.4827,10.2328,6.3111,-8.7771,1.6698,2.7766,-1.5782,46
1747361504.325054,37.0766,16.3428,39.9209,-7.4198,-2.8042,13.4827,10.2328,6.3111,-8.7771,1.6698,2.7766,-1.5782,46
1747361504.326658,37.0766,16.3428,39.9209,-7.4198,-2.8042,13.4827,10.2328,6.3111,-8.7771,1.6698,2.7766,-1.5782,46
1747361504.328212,37.0766,16.3428,39.9209,-7.4198,-2.8042,13.4827,10.2328,6.3111,-8.7771,1.6698,2.7766,-1.5782,46
1747361504.329754,37.0766,16.3428,39.9209,-7.4198,-2.8042,13.4827,10.2328,6.3111,-8.7771,1.6698,2.7766,-1.5782,46
1747361504.331317,37.0766,16.3428,39.9209,-7.4198,-2.8042,13.4827,10.2328,6.3111,-8.7771,1.6698,2.7766,-1.5782,46
1747361504.3328419,37.0766,16.3428,39.9209,-7.4198,-2.8042,13.4827,10.2328,6.3111,-8.7771,1.6698,2.7766,-1.5782,46
1747361504.334413,37.0766,16.3428,39.9209,-7.4198,-2.8042,13.4827,10.2328,6.3111,-8.7771,1.6698,2.7766,-1.5782,46
1747361504.335613,37.0766,16.3428,39.9209,-7.4198,-2.8042,13.4827,15.9119,4.7884,-18.2247,2.5871,7.0579,-3.8429,46
1747361504.33717,37.0766,16.3428,39.9209,-7.4198,-2.8042,13.4827,15.9119,4.7884,-18.2247,2.5871,7.0579,-3.8429,46
1747361504.3387651,37.0766,16.3428,39.9209,-7.4198,-2.8042,13.4827,15.9119,4.7884,-18.2247,2.5871,7.0579,-3.8429,46
1747361504.340287,37.0766,16.3428,39.9209,-7.4198,-2.8042,13.4827,15.9119,4.7884,-18.2247,2.5871,7.0579,-3.8429,46
1747361504.3418539,37.0766,16.3428,39.9209,-7.4198,-2.8042,13.4827,15.9119,4.7884,-18.2247,2.5871,7.0579,-3.8429,46
1747361504.343391,37.0766,16.3428,39.9209,-7.4198,-2.8042,13.4827,15.9119,4.7884,-18.2247,2.5871,7.0579,-3.8429,46
1747361504.344952,37.0766,16.3428,39.9209,-7.4198,-2.8042,13.4827,15.9119,4.7884,-18.2247,2.5871,7.0579,-3.8429,46
1747361504.3464918,37.0766,16.3428,39.9209,-7.4198,-2.8042,13.4827,15.9119,4.7884,-18.2247,2.5871,7.0579,-3.8429,46
1747361504.34796,37.0766,16.3428,39.9209,-7.4198,-2.8042,13.4827,15.9119,4.7884,-18.2247,2.5871,7.0579,-3.8429,46
1747361504.349489,37.0766,16.3428,39.9209,-7.4198,-2.8042,13.4827,15.9119,4.7884,-18.2247,2.5871,7.0579,-3.8429,46
1747361504.35107,37.0766,16.3428,39.9209,-7.4198,-2.8042,13.4827,15.9119,4.7884,-18.2247,2.5871,7.0579,-3.8429,46
1747361504.352609,37.0766,16.3428,39.9209,-7.4198,-2.8042,13.4827,15.9119,4.7884,-18.2247,2.5871,7.0579,-3.8429,46
1747361504.354174,37.0766,16.3428,39.9209,-7.4198,-2.8042,13.4827,15.9119,4.7884,-18.2247,2.5871,7.0579,-3.8429,46
1747361504.3557088,37.0766,16.3428,39.9209,-7.4198,-2.8042,13.4827,15.9119,4.7884,-18.2247,2.5871,7.0579,-3.8429,46
1747361504.3572721,37.0766,16.3428,39.9209,-7.4198,-2.8042,13.4827,15.9119,4.7884,-18.2247,2.5871,7.0579,-3.8429,46
1747361504.35877,37.0766,16.3428,39.9209,-7.4198,-2.8042,13.4827,15.9119,4.7884,-18.2247,2.5871,7.0579,-3.8429,46
1747361504.360277,37.0766,16.3428,39.9209,-7.4198,-2.8042,13.4827,15.9119,4.7884,-18.2247,2.5871,7.0579,-3.8429,46
1747361504.3616042,37.0766,16.3428,39.9209,-7.4198,-2.8042,13.4827,15.9119,4.7884,-18.2247,2.5871,7.0579,-3.8429,46
1747361504.362884,37.0766,16.3428,39.9209,-7.4198,-2.8042,13.4827,15.9119,4.7884,-18.2247,2.5871,7.0579,-3.8429,46
1747361504.3641658,37.0766,16.3428,39.9209,-7.4198,-2.8042,13.4827,15.9119,4.7884,-18.2247,2.5871,7.0579,-3.8429,46
1747361504.3655648,37.0766,16.3428,39.9209,-7.4198,-2.8042,13.4827,15.9119,4.7884,-18.2247,2.5871,7.0579,-3.8429,46
1747361504.3668082,37.0766,16.3428,39.9209,-7.4198,-2.8042,13.4827,15.9119,4.7884,-18.2247,2.5871,7.0579,-3.8429,46
1747361504.3680441,76.8491,49.7515,-57.5901,7.3506,10.3932,18.2142,15.9119,4.7884,-18.2247,2.5871,7.0579,-3.8429,46
1747361504.369194,76.8491,49.7515,-57.5901,7.3506,10.3932,18.2142,15.9119,4.7884,-18.2247,2.5871,7.0579,-3.8429,46
1747361504.3705359,76.8491,49.7515,-57.5901,7.3506,10.3932,18.2142,15.9119,4.7884,-18.2247,2.5871,7.0579,-3.8429,46
1747361504.3720572,76.8491,49.7515,-57.5901,7.3506,10.3932,18.2142,15.9119,4.7884,-18.2247,2.5871,7.0579,-3.8429,46
1747361504.373489,76.8491,49.7515,-57.5901,7.3506,10.3932,18.2142,15.9119,4.7884,-18.2247,2.5871,7.0579,-3.8429,46
1747361504.374939,76.8491,49.7515,-57.5901,7.3506,10.3932,18.2142,15.9119,4.7884,-18.2247,2.5871,7.0579,-3.8429,46
1747361504.376256,76.8491,49.7515,-57.5901,7.3506,10.3932,18.2142,15.9119,4.7884,-18.2247,2.5871,7.0579,-3.8429,46
1747361504.3775811,76.8491,49.7515,-57.5901,7.3506,10.3932,18.2142,15.9119,4.7884,-18.2247,2.5871,7.0579,-3.8429,46
1747361504.378944,76.8491,49.7515,-57.5901,7.3506,10.3932,18.2142,15.9119,4.7884,-18.2247,2.5871,7.0579,-3.8429,46
1747361504.380139,76.8491,49.7515,-57.5901,7.3506,10.3932,18.2142,15.9119,4.7884,-18.2247,2.5871,7.0579,-3.8429,46
1747361504.3814259,76.8491,49.7515,-57.5901,7.3506,10.3932,18.2142,15.9119,4.7884,-18.2247,2.5871,7.0579,-3.8429,46
1747361504.382526,76.8491,49.7515,-57.5901,7.3506,10.3932,18.2142,-27.2747,-0.2729,-28.5916,1.1845,5.849,-1.7272,46
1747361504.383914,76.8491,49.7515,-57.5901,7.3506,10.3932,18.2142,-27.2747,-0.2729,-28.5916,1.1845,5.849,-1.7272,46
1747361504.3852868,76.8491,49.7515,-57.5901,7.3506,10.3932,18.2142,-27.2747,-0.2729,-28.5916,1.1845,5.849,-1.7272,46
1747361504.386453,76.8491,49.7515,-57.5901,7.3506,10.3932,18.2142,-27.2747,-0.2729,-28.5916,1.1845,5.849,-1.7272,46
1747361504.387946,76.8491,49.7515,-57.5901,7.3506,10.3932,18.2142,-27.2747,-0.2729,-28.5916,1.1845,5.849,-1.7272,46
1747361504.389484,76.8491,49.7515,-57.5901,7.3506,10.3932,18.2142,-27.2747,-0.2729,-28.5916,1.1845,5.849,-1.7272,46
1747361504.390912,76.8491,49.7515,-57.5901,7.3506,10.3932,18.2142,-27.2747,-0.2729,-28.5916,1.1845,5.849,-1.7272,46
1747361504.392422,76.8491,49.7515,-57.5901,7.3506,10.3932,18.2142,-27.2747,-0.2729,-28.5916,1.1845,5.849,-1.7272,46
1747361504.393961,76.8491,49.7515,-57.5901,7.3506,10.3932,18.2142,-27.2747,-0.2729,-28.5916,1.1845,5.849,-1.7272,46
1747361504.395478,76.8491,49.7515,-57.5901,7.3506,10.3932,18.2142,-27.2747,-0.2729,-28.5916,1.1845,5.849,-1.7272,46
