Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1746210680.803138,0.0239,9.2512,1.8387,-0.0553,-0.1575,0.1958,1.1971,10.4291,-2.1739,-0.2863,-0.7258,0.3193,51
1746210680.8044841,0.0239,9.2512,1.8387,-0.0553,-0.1575,0.1958,1.1971,10.4291,-2.1739,-0.2863,-0.7258,0.3193,51
1746210680.806016,0.0239,9.2512,1.8387,-0.0553,-0.1575,0.1958,1.1971,10.4291,-2.1739,-0.2863,-0.7258,0.3193,51
1746210680.807489,0.0239,9.2512,1.8387,-0.0553,-0.1575,0.1958,1.1971,10.4291,-2.1739,-0.2863,-0.7258,0.3193,51
1746210680.808961,0.0239,9.2512,1.8387,-0.0553,-0.1575,0.1958,1.1971,10.4291,-2.1739,-0.2863,-0.7258,0.3193,51
1746210680.8104582,0.0239,9.2512,1.8387,-0.0553,-0.1575,0.1958,1.1971,10.4291,-2.1739,-0.2863,-0.7258,0.3193,51
1746210680.8119612,0.0239,9.2512,1.8387,-0.0553,-0.1575,0.1958,1.1971,10.4291,-2.1739,-0.2863,-0.7258,0.3193,51
1746210680.813264,0.0239,9.2512,1.8387,-0.0553,-0.1575,0.1958,1.1971,10.4291,-2.1739,-0.2863,-0.7258,0.3193,51
1746210680.814511,0.0239,9.2512,1.8387,-0.0553,-0.1575,0.1958,1.1971,10.4291,-2.1739,-0.2863,-0.7258,0.3193,51
1746210680.81583,0.0239,9.2512,1.8387,-0.0553,-0.1575,0.1958,1.1971,10.4291,-2.1739,-0.2863,-0.7258,0.3193,51
1746210680.8169742,0.0239,9.2512,1.8387,-0.0553,-0.1575,0.1958,1.1971,10.4291,-2.1739,-0.2863,-0.7258,0.3193,51
1746210680.818412,0.0239,9.2512,1.8387,-0.0553,-0.1575,0.1958,1.1971,10.4291,-2.1739,-0.2863,-0.7258,0.3193,51
1746210680.819835,0.0239,9.2512,1.8387,-0.0553,-0.1575,0.1958,1.1971,10.4291,-2.1739,-0.2863,-0.7258,0.3193,51
1746210680.821409,0.0239,9.2512,1.8387,-0.0553,-0.1575,0.1958,1.1971,10.4291,-2.1739,-0.2863,-0.7258,0.3193,51
1746210680.822649,0.5076,9.256,1.8387,0.2256,-0.4119,0.281,1.1971,10.4291,-2.1739,-0.2863,-0.7258,0.3193,51
1746210680.823906,0.5076,9.256,1.8387,0.2256,-0.4119,0.281,1.1971,10.4291,-2.1739,-0.2863,-0.7258,0.3193,51
1746210680.8250089,0.5076,9.256,1.8387,0.2256,-0.4119,0.281,1.1971,10.4291,-2.1739,-0.2863,-0.7258,0.3193,51
1746210680.826122,0.5076,9.256,1.8387,0.2256,-0.4119,0.281,1.1971,10.4291,-2.1739,-0.2863,-0.7258,0.3193,51
1746210680.82723,0.5076,9.256,1.8387,0.2256,-0.4119,0.281,1.1971,10.4291,-2.1739,-0.2863,-0.7258,0.3193,51
1746210680.828326,0.5076,9.256,1.8387,0.2256,-0.4119,0.281,1.1971,10.4291,-2.1739,-0.2863,-0.7258,0.3193,51
1746210680.829528,0.5076,9.256,1.8387,0.2256,-0.4119,0.281,1.1971,10.4291,-2.1739,-0.2863,-0.7258,0.3193,51
1746210680.830708,0.5076,9.256,1.8387,0.2256,-0.4119,0.281,1.1971,10.4291,-2.1739,-0.2863,-0.7258,0.3193,51
1746210680.831834,0.5076,9.256,1.8387,0.2256,-0.4119,0.281,1.1971,10.4291,-2.1739,-0.2863,-0.7258,0.3193,51
1746210680.8329432,0.5076,9.256,1.8387,0.2256,-0.4119,0.281,1.1971,10.4291,-2.1739,-0.2863,-0.7258,0.3193,51
1746210680.834077,0.5076,9.256,1.8387,0.2256,-0.4119,0.281,1.1971,10.4291,-2.1739,-0.2863,-0.7258,0.3193,51
1746210680.835237,0.5076,9.256,1.8387,0.2256,-0.4119,0.281,1.1971,10.4291,-2.1739,-0.2863,-0.7258,0.3193,51
1746210680.836344,0.5076,9.256,1.8387,0.2256,-0.4119,0.281,2.6432,9.3182,-2.5043,-0.0681,-0.8833,0.5715,51
1746210680.837609,0.5076,9.256,1.8387,0.2256,-0.4119,0.281,2.6432,9.3182,-2.5043,-0.0681,-0.8833,0.5715,51
1746210680.8388531,0.5076,9.256,1.8387,0.2256,-0.4119,0.281,2.6432,9.3182,-2.5043,-0.0681,-0.8833,0.5715,51
1746210680.84001,0.5076,9.256,1.8387,0.2256,-0.4119,0.281,2.6432,9.3182,-2.5043,-0.0681,-0.8833,0.5715,51
1746210680.841271,0.5076,9.256,1.8387,0.2256,-0.4119,0.281,2.6432,9.3182,-2.5043,-0.0681,-0.8833,0.5715,51
1746210680.8425322,0.5076,9.256,1.8387,0.2256,-0.4119,0.281,2.6432,9.3182,-2.5043,-0.0681,-0.8833,0.5715,51
1746210680.843792,0.5076,9.256,1.8387,0.2256,-0.4119,0.281,2.6432,9.3182,-2.5043,-0.0681,-0.8833,0.5715,51
1746210680.845053,0.5076,9.256,1.8387,0.2256,-0.4119,0.281,2.6432,9.3182,-2.5043,-0.0681,-0.8833,0.5715,51
1746210680.846317,0.5076,9.256,1.8387,0.2256,-0.4119,0.281,2.6432,9.3182,-2.5043,-0.0681,-0.8833,0.5715,51
1746210680.847775,0.5076,9.256,1.8387,0.2256,-0.4119,0.281,2.6432,9.3182,-2.5043,-0.0681,-0.8833,0.5715,51
1746210680.84926,0.5076,9.256,1.8387,0.2256,-0.4119,0.281,2.6432,9.3182,-2.5043,-0.0681,-0.8833,0.5715,51
1746210680.850734,0.5076,9.256,1.8387,0.2256,-0.4119,0.281,2.6432,9.3182,-2.5043,-0.0681,-0.8833,0.5715,51
1746210680.852253,0.5076,9.256,1.8387,0.2256,-0.4119,0.281,2.6432,9.3182,-2.5043,-0.0681,-0.8833,0.5715,51
1746210680.8537788,0.5076,9.256,1.8387,0.2256,-0.4119,0.281,2.6432,9.3182,-2.5043,-0.0681,-0.8833,0.5715,51
1746210680.8553421,0.5076,9.256,1.8387,0.2256,-0.4119,0.281,2.6432,9.3182,-2.5043,-0.0681,-0.8833,0.5715,51
1746210680.8569028,0.5076,9.256,1.8387,0.2256,-0.4119,0.281,2.6432,9.3182,-2.5043,-0.0681,-0.8833,0.5715,51
1746210680.858416,0.5076,9.256,1.8387,0.2256,-0.4119,0.281,2.6432,9.3182,-2.5043,-0.0681,-0.8833,0.5715,51
1746210680.859722,0.5076,9.256,1.8387,0.2256,-0.4119,0.281,2.6432,9.3182,-2.5043,-0.0681,-0.8833,0.5715,51
1746210680.860993,0.5076,9.256,1.8387,0.2256,-0.4119,0.281,2.6432,9.3182,-2.5043,-0.0681,-0.8833,0.5715,51
1746210680.862305,0.5076,9.256,1.8387,0.2256,-0.4119,0.281,2.6432,9.3182,-2.5043,-0.0681,-0.8833,0.5715,51
1746210680.8635871,0.5076,9.256,1.8387,0.2256,-0.4119,0.281,2.6432,9.3182,-2.5043,-0.0681,-0.8833,0.5715,51
1746210680.8648489,0.5076,9.256,1.8387,0.2256,-0.4119,0.281,2.6432,9.3182,-2.5043,-0.0681,-0.8833,0.5715,51
1746210680.866146,0.5076,9.256,1.8387,0.2256,-0.4119,0.281,2.6432,9.3182,-2.5043,-0.0681,-0.8833,0.5715,51
1746210680.8675032,0.5076,9.256,1.8387,0.2256,-0.4119,0.281,2.6432,9.3182,-2.5043,-0.0681,-0.8833,0.5715,51
1746210680.8688068,0.5076,9.256,1.8387,0.2256,-0.4119,0.281,2.6432,9.3182,-2.5043,-0.0681,-0.8833,0.5715,51
1746210680.87012,0.5076,9.256,1.8387,0.2256,-0.4119,0.281,2.6432,9.3182,-2.5043,-0.0681,-0.8833,0.5715,51
1746210680.8713942,0.5076,9.256,1.8387,0.2256,-0.4119,0.281,2.6432,9.3182,-2.5043,-0.0681,-0.8833,0.5715,51
1746210680.872592,0.5076,9.256,1.8387,0.2256,-0.4119,0.281,2.6432,9.3182,-2.5043,-0.0681,-0.8833,0.5715,51
1746210680.873897,0.5076,9.256,1.8387,0.2256,-0.4119,0.281,2.6432,9.3182,-2.5043,-0.0681,-0.8833,0.5715,51
1746210680.875052,0.5076,9.256,1.8387,0.2256,-0.4119,0.281,2.6432,9.3182,-2.5043,-0.0681,-0.8833,0.5715,51
1746210680.87631,0.5076,9.256,1.8387,0.2256,-0.4119,0.281,2.6432,9.3182,-2.5043,-0.0681,-0.8833,0.5715,51
1746210680.8775349,0.5076,9.256,1.8387,0.2256,-0.4119,0.281,2.6432,9.3182,-2.5043,-0.0681,-0.8833,0.5715,51
1746210680.878772,0.5076,9.256,1.8387,0.2256,-0.4119,0.281,2.6432,9.3182,-2.5043,-0.0681,-0.8833,0.5715,51
1746210680.879982,0.5076,9.256,1.8387,0.2256,-0.4119,0.281,2.6432,9.3182,-2.5043,-0.0681,-0.8833,0.5715,51
1746210680.881252,0.5076,9.256,1.8387,0.2256,-0.4119,0.281,2.6432,9.3182,-2.5043,-0.0681,-0.8833,0.5715,51
1746210680.882553,0.3208,8.1451,0.9625,0.4832,0.099,0.1735,2.6432,9.3182,-2.5043,-0.0681,-0.8833,0.5715,51
1746210680.88388,0.3208,8.1451,0.9625,0.4832,0.099,0.1735,2.6432,9.3182,-2.5043,-0.0681,-0.8833,0.5715,51
1746210680.885252,0.3208,8.1451,0.9625,0.4832,0.099,0.1735,2.6432,9.3182,-2.5043,-0.0681,-0.8833,0.5715,51
1746210680.886621,0.3208,8.1451,0.9625,0.4832,0.099,0.1735,2.6432,9.3182,-2.5043,-0.0681,-0.8833,0.5715,51
1746210680.888051,0.3208,8.1451,0.9625,0.4832,0.099,0.1735,2.6432,9.3182,-2.5043,-0.0681,-0.8833,0.5715,51
1746210680.889367,0.3208,8.1451,0.9625,0.4832,0.099,0.1735,2.6432,9.3182,-2.5043,-0.0681,-0.8833,0.5715,51
1746210680.8906748,0.3208,8.1451,0.9625,0.4832,0.099,0.1735,2.6432,9.3182,-2.5043,-0.0681,-0.8833,0.5715,51
1746210680.891984,0.3208,8.1451,0.9625,0.4832,0.099,0.1735,2.6432,9.3182,-2.5043,-0.0681,-0.8833,0.5715,51
1746210680.893292,0.3208,8.1451,0.9625,0.4832,0.099,0.1735,2.6432,9.3182,-2.5043,-0.0681,-0.8833,0.5715,51
1746210680.8946319,0.3208,8.1451,0.9625,0.4832,0.099,0.1735,2.6432,9.3182,-2.5043,-0.0681,-0.8833,0.5715,51
1746210680.895933,0.3208,8.1451,0.9625,0.4832,0.099,0.1735,2.6432,9.3182,-2.5043,-0.0681,-0.8833,0.5715,51
1746210680.897192,0.3208,8.1451,0.9625,0.4832,0.099,0.1735,3.6009,7.3933,-1.4269,0.2118,-0.6917,0.7854,51
1746210680.8985221,0.3208,8.1451,0.9625,0.4832,0.099,0.1735,3.6009,7.3933,-1.4269,0.2118,-0.6917,0.7854,51
1746210680.8998358,0.3208,8.1451,0.9625,0.4832,0.099,0.1735,3.6009,7.3933,-1.4269,0.2118,-0.6917,0.7854,51
1746210680.901143,0.3208,8.1451,0.9625,0.4832,0.099,0.1735,3.6009,7.3933,-1.4269,0.2118,-0.6917,0.7854,51
1746210680.902452,0.3208,8.1451,0.9625,0.4832,0.099,0.1735,3.6009,7.3933,-1.4269,0.2118,-0.6917,0.7854,51
1746210680.90376,0.3208,8.1451,0.9625,0.4832,0.099,0.1735,3.6009,7.3933,-1.4269,0.2118,-0.6917,0.7854,51
1746210680.905067,0.3208,8.1451,0.9625,0.4832,0.099,0.1735,3.6009,7.3933,-1.4269,0.2118,-0.6917,0.7854,51
1746210680.906375,0.3208,8.1451,0.9625,0.4832,0.099,0.1735,3.6009,7.3933,-1.4269,0.2118,-0.6917,0.7854,51
1746210680.907685,0.3208,8.1451,0.9625,0.4832,0.099,0.1735,3.6009,7.3933,-1.4269,0.2118,-0.6917,0.7854,51
1746210680.9089909,0.3208,8.1451,0.9625,0.4832,0.099,0.1735,3.6009,7.3933,-1.4269,0.2118,-0.6917,0.7854,51
1746210680.910357,0.3208,8.1451,0.9625,0.4832,0.099,0.1735,3.6009,7.3933,-1.4269,0.2118,-0.6917,0.7854,51
1746210680.911689,0.3208,8.1451,0.9625,0.4832,0.099,0.1735,3.6009,7.3933,-1.4269,0.2118,-0.6917,0.7854,51
1746210680.912998,0.3208,8.1451,0.9625,0.4832,0.099,0.1735,3.6009,7.3933,-1.4269,0.2118,-0.6917,0.7854,51
1746210680.9143062,0.3208,8.1451,0.9625,0.4832,0.099,0.1735,3.6009,7.3933,-1.4269,0.2118,-0.6917,0.7854,51
1746210680.915616,0.3208,8.1451,0.9625,0.4832,0.099,0.1735,3.6009,7.3933,-1.4269,0.2118,-0.6917,0.7854,51
1746210680.9170392,0.3208,8.1451,0.9625,0.4832,0.099,0.1735,3.6009,7.3933,-1.4269,0.2118,-0.6917,0.7854,51
1746210680.9183109,0.3208,8.1451,0.9625,0.4832,0.099,0.1735,3.6009,7.3933,-1.4269,0.2118,-0.6917,0.7854,51
1746210680.91962,0.3208,8.1451,0.9625,0.4832,0.099,0.1735,3.6009,7.3933,-1.4269,0.2118,-0.6917,0.7854,51
1746210680.920928,0.3208,8.1451,0.9625,0.4832,0.099,0.1735,3.6009,7.3933,-1.4269,0.2118,-0.6917,0.7854,51
1746210680.922216,0.3208,8.1451,0.9625,0.4832,0.099,0.1735,3.6009,7.3933,-1.4269,0.2118,-0.6917,0.7854,51
1746210680.923506,0.3208,8.1451,0.9625,0.4832,0.099,0.1735,3.6009,7.3933,-1.4269,0.2118,-0.6917,0.7854,51
1746210680.924772,0.3208,8.1451,0.9625,0.4832,0.099,0.1735,3.6009,7.3933,-1.4269,0.2118,-0.6917,0.7854,51
1746210680.926064,0.3208,8.1451,0.9625,0.4832,0.099,0.1735,3.6009,7.3933,-1.4269,0.2118,-0.6917,0.7854,51
1746210680.9273841,0.3208,8.1451,0.9625,0.4832,0.099,0.1735,3.6009,7.3933,-1.4269,0.2118,-0.6917,0.7854,51
1746210680.928693,0.3208,8.1451,0.9625,0.4832,0.099,0.1735,3.6009,7.3933,-1.4269,0.2118,-0.6917,0.7854,51
1746210680.930043,0.3208,8.1451,0.9625,0.4832,0.099,0.1735,3.6009,7.3933,-1.4269,0.2118,-0.6917,0.7854,51
1746210680.931384,0.3208,8.1451,0.9625,0.4832,0.099,0.1735,3.6009,7.3933,-1.4269,0.2118,-0.6917,0.7854,51
1746210680.932705,0.3208,8.1451,0.9625,0.4832,0.099,0.1735,3.6009,7.3933,-1.4269,0.2118,-0.6917,0.7854,51
1746210680.934078,0.3208,8.1451,0.9625,0.4832,0.099,0.1735,3.6009,7.3933,-1.4269,0.2118,-0.6917,0.7854,51
1746210680.935463,0.3208,8.1451,0.9625,0.4832,0.099,0.1735,3.6009,7.3933,-1.4269,0.2118,-0.6917,0.7854,51
1746210680.936901,0.3208,8.1451,0.9625,0.4832,0.099,0.1735,3.6009,7.3933,-1.4269,0.2118,-0.6917,0.7854,51
1746210680.938398,0.3208,8.1451,0.9625,0.4832,0.099,0.1735,3.6009,7.3933,-1.4269,0.2118,-0.6917,0.7854,51
1746210680.9396129,0.3208,8.1451,0.9625,0.4832,0.099,0.1735,3.6009,7.3933,-1.4269,0.2118,-0.6917,0.7854,51
1746210680.940955,0.3208,8.1451,0.9625,0.4832,0.099,0.1735,3.6009,7.3933,-1.4269,0.2118,-0.6917,0.7854,51
1746210680.942219,-0.3783,8.8873,0.1149,0.4736,-0.5545,-0.348,3.6009,7.3933,-1.4269,0.2118,-0.6917,0.7854,51
1746210680.943548,-0.3783,8.8873,0.1149,0.4736,-0.5545,-0.348,3.6009,7.3933,-1.4269,0.2118,-0.6917,0.7854,51
1746210680.94486,-0.3783,8.8873,0.1149,0.4736,-0.5545,-0.348,3.6009,7.3933,-1.4269,0.2118,-0.6917,0.7854,51
1746210680.946166,-0.3783,8.8873,0.1149,0.4736,-0.5545,-0.348,3.6009,7.3933,-1.4269,0.2118,-0.6917,0.7854,51
1746210680.947545,-0.3783,8.8873,0.1149,0.4736,-0.5545,-0.348,3.6009,7.3933,-1.4269,0.2118,-0.6917,0.7854,51
1746210680.948879,-0.3783,8.8873,0.1149,0.4736,-0.5545,-0.348,3.6009,7.3933,-1.4269,0.2118,-0.6917,0.7854,51
1746210680.9502091,-0.3783,8.8873,0.1149,0.4736,-0.5545,-0.348,3.6009,7.3933,-1.4269,0.2118,-0.6917,0.7854,51
1746210680.951539,-0.3783,8.8873,0.1149,0.4736,-0.5545,-0.348,3.6009,7.3933,-1.4269,0.2118,-0.6917,0.7854,51
1746210680.9528692,-0.3783,8.8873,0.1149,0.4736,-0.5545,-0.348,3.6009,7.3933,-1.4269,0.2118,-0.6917,0.7854,51
1746210680.954199,-0.3783,8.8873,0.1149,0.4736,-0.5545,-0.348,3.6009,7.3933,-1.4269,0.2118,-0.6917,0.7854,51
1746210680.955502,-0.3783,8.8873,0.1149,0.4736,-0.5545,-0.348,3.6009,7.3933,-1.4269,0.2118,-0.6917,0.7854,51
1746210680.9567192,-0.3783,8.8873,0.1149,0.4736,-0.5545,-0.348,2.375,8.7676,-0.2155,0.149,-0.7769,0.8024,51
1746210680.958059,-0.3783,8.8873,0.1149,0.4736,-0.5545,-0.348,2.375,8.7676,-0.2155,0.149,-0.7769,0.8024,51
1746210680.959368,-0.3783,8.8873,0.1149,0.4736,-0.5545,-0.348,2.375,8.7676,-0.2155,0.149,-0.7769,0.8024,51
1746210680.9606478,-0.3783,8.8873,0.1149,0.4736,-0.5545,-0.348,2.375,8.7676,-0.2155,0.149,-0.7769,0.8024,51
1746210680.961931,-0.3783,8.8873,0.1149,0.4736,-0.5545,-0.348,2.375,8.7676,-0.2155,0.149,-0.7769,0.8024,51
1746210680.963318,-0.3783,8.8873,0.1149,0.4736,-0.5545,-0.348,2.375,8.7676,-0.2155,0.149,-0.7769,0.8024,51
1746210680.964528,-0.3783,8.8873,0.1149,0.4736,-0.5545,-0.348,2.375,8.7676,-0.2155,0.149,-0.7769,0.8024,51
1746210680.965811,-0.3783,8.8873,0.1149,0.4736,-0.5545,-0.348,2.375,8.7676,-0.2155,0.149,-0.7769,0.8024,51
1746210680.966986,-0.3783,8.8873,0.1149,0.4736,-0.5545,-0.348,2.375,8.7676,-0.2155,0.149,-0.7769,0.8024,51
1746210680.9681768,-0.3783,8.8873,0.1149,0.4736,-0.5545,-0.348,2.375,8.7676,-0.2155,0.149,-0.7769,0.8024,51
1746210680.9693482,-0.3783,8.8873,0.1149,0.4736,-0.5545,-0.348,2.375,8.7676,-0.2155,0.149,-0.7769,0.8024,51
1746210680.970635,-0.3783,8.8873,0.1149,0.4736,-0.5545,-0.348,2.375,8.7676,-0.2155,0.149,-0.7769,0.8024,51
1746210680.9718258,-0.3783,8.8873,0.1149,0.4736,-0.5545,-0.348,2.375,8.7676,-0.2155,0.149,-0.7769,0.8024,51
1746210680.973036,-0.3783,8.8873,0.1149,0.4736,-0.5545,-0.348,2.375,8.7676,-0.2155,0.149,-0.7769,0.8024,51
1746210680.9742038,-0.3783,8.8873,0.1149,0.4736,-0.5545,-0.348,2.375,8.7676,-0.2155,0.149,-0.7769,0.8024,51
1746210680.975468,-0.3783,8.8873,0.1149,0.4736,-0.5545,-0.348,2.375,8.7676,-0.2155,0.149,-0.7769,0.8024,51
1746210680.9767601,-0.3783,8.8873,0.1149,0.4736,-0.5545,-0.348,2.375,8.7676,-0.2155,0.149,-0.7769,0.8024,51
1746210680.9781098,-0.3783,8.8873,0.1149,0.4736,-0.5545,-0.348,2.375,8.7676,-0.2155,0.149,-0.7769,0.8024,51
1746210680.9794052,-0.3783,8.8873,0.1149,0.4736,-0.5545,-0.348,2.375,8.7676,-0.2155,0.149,-0.7769,0.8024,51
1746210680.9807098,-0.3783,8.8873,0.1149,0.4736,-0.5545,-0.348,2.375,8.7676,-0.2155,0.149,-0.7769,0.8024,51
1746210680.982026,-0.3783,8.8873,0.1149,0.4736,-0.5545,-0.348,2.375,8.7676,-0.2155,0.149,-0.7769,0.8024,51
1746210680.9833128,-0.3783,8.8873,0.1149,0.4736,-0.5545,-0.348,2.375,8.7676,-0.2155,0.149,-0.7769,0.8024,51
1746210680.984601,-0.3783,8.8873,0.1149,0.4736,-0.5545,-0.348,2.375,8.7676,-0.2155,0.149,-0.7769,0.8024,51
1746210680.985748,-0.3783,8.8873,0.1149,0.4736,-0.5545,-0.348,2.375,8.7676,-0.2155,0.149,-0.7769,0.8024,51
1746210680.9869282,-0.3783,8.8873,0.1149,0.4736,-0.5545,-0.348,2.375,8.7676,-0.2155,0.149,-0.7769,0.8024,51
1746210680.988231,-0.3783,8.8873,0.1149,0.4736,-0.5545,-0.348,2.375,8.7676,-0.2155,0.149,-0.7769,0.8024,51
1746210680.989393,-0.3783,8.8873,0.1149,0.4736,-0.5545,-0.348,2.375,8.7676,-0.2155,0.149,-0.7769,0.8024,51
1746210680.990645,-0.3783,8.8873,0.1149,0.4736,-0.5545,-0.348,2.375,8.7676,-0.2155,0.149,-0.7769,0.8024,51
1746210680.991887,-0.3783,8.8873,0.1149,0.4736,-0.5545,-0.348,2.375,8.7676,-0.2155,0.149,-0.7769,0.8024,51
1746210680.993155,-0.3783,8.8873,0.1149,0.4736,-0.5545,-0.348,2.375,8.7676,-0.2155,0.149,-0.7769,0.8024,51
1746210680.994312,-0.3783,8.8873,0.1149,0.4736,-0.5545,-0.348,2.375,8.7676,-0.2155,0.149,-0.7769,0.8024,51
1746210680.995511,-0.3783,8.8873,0.1149,0.4736,-0.5545,-0.348,2.375,8.7676,-0.2155,0.149,-0.7769,0.8024,51
1746210680.996777,-0.3783,8.8873,0.1149,0.4736,-0.5545,-0.348,2.375,8.7676,-0.2155,0.149,-0.7769,0.8024,51
1746210680.997987,-0.3783,8.8873,0.1149,0.4736,-0.5545,-0.348,2.375,8.7676,-0.2155,0.149,-0.7769,0.8024,51
1746210680.999254,-0.3783,8.8873,0.1149,0.4736,-0.5545,-0.348,2.375,8.7676,-0.2155,0.149,-0.7769,0.8024,51
1746210681.000522,-0.3783,8.8873,0.1149,0.4736,-0.5545,-0.348,2.375,8.7676,-0.2155,0.149,-0.7769,0.8024,51
1746210681.00208,0.8284,10.8026,-1.0247,0.2767,-1.1706,-0.8556,2.375,8.7676,-0.2155,0.149,-0.7769,0.8024,51
1746210681.0034938,0.8284,10.8026,-1.0247,0.2767,-1.1706,-0.8556,2.375,8.7676,-0.2155,0.149,-0.7769,0.8024,51
1746210681.0047739,0.8284,10.8026,-1.0247,0.2767,-1.1706,-0.8556,2.375,8.7676,-0.2155,0.149,-0.7769,0.8024,51
1746210681.006261,0.8284,10.8026,-1.0247,0.2767,-1.1706,-0.8556,2.375,8.7676,-0.2155,0.149,-0.7769,0.8024,51
1746210681.007712,0.8284,10.8026,-1.0247,0.2767,-1.1706,-0.8556,2.375,8.7676,-0.2155,0.149,-0.7769,0.8024,51
1746210681.008971,0.8284,10.8026,-1.0247,0.2767,-1.1706,-0.8556,2.375,8.7676,-0.2155,0.149,-0.7769,0.8024,51
1746210681.010211,0.8284,10.8026,-1.0247,0.2767,-1.1706,-0.8556,2.375,8.7676,-0.2155,0.149,-0.7769,0.8024,51
1746210681.011394,0.8284,10.8026,-1.0247,0.2767,-1.1706,-0.8556,2.375,8.7676,-0.2155,0.149,-0.7769,0.8024,51
1746210681.0126562,0.8284,10.8026,-1.0247,0.2767,-1.1706,-0.8556,2.375,8.7676,-0.2155,0.149,-0.7769,0.8024,51
1746210681.0139232,0.8284,10.8026,-1.0247,0.2767,-1.1706,-0.8556,2.375,8.7676,-0.2155,0.149,-0.7769,0.8024,51
1746210681.015281,0.8284,10.8026,-1.0247,0.2767,-1.1706,-0.8556,2.375,8.7676,-0.2155,0.149,-0.7769,0.8024,51
1746210681.016384,0.8284,10.8026,-1.0247,0.2767,-1.1706,-0.8556,2.7964,9.1698,-1.3455,0.1969,-1.1738,0.7588,51
1746210681.017725,0.8284,10.8026,-1.0247,0.2767,-1.1706,-0.8556,2.7964,9.1698,-1.3455,0.1969,-1.1738,0.7588,51
1746210681.018993,0.8284,10.8026,-1.0247,0.2767,-1.1706,-0.8556,2.7964,9.1698,-1.3455,0.1969,-1.1738,0.7588,51
1746210681.0202901,0.8284,10.8026,-1.0247,0.2767,-1.1706,-0.8556,2.7964,9.1698,-1.3455,0.1969,-1.1738,0.7588,51
1746210681.021594,0.8284,10.8026,-1.0247,0.2767,-1.1706,-0.8556,2.7964,9.1698,-1.3455,0.1969,-1.1738,0.7588,51
1746210681.022901,0.8284,10.8026,-1.0247,0.2767,-1.1706,-0.8556,2.7964,9.1698,-1.3455,0.1969,-1.1738,0.7588,51
1746210681.024211,0.8284,10.8026,-1.0247,0.2767,-1.1706,-0.8556,2.7964,9.1698,-1.3455,0.1969,-1.1738,0.7588,51
1746210681.025517,0.8284,10.8026,-1.0247,0.2767,-1.1706,-0.8556,2.7964,9.1698,-1.3455,0.1969,-1.1738,0.7588,51
1746210681.0268312,0.8284,10.8026,-1.0247,0.2767,-1.1706,-0.8556,2.7964,9.1698,-1.3455,0.1969,-1.1738,0.7588,51
1746210681.028139,0.8284,10.8026,-1.0247,0.2767,-1.1706,-0.8556,2.7964,9.1698,-1.3455,0.1969,-1.1738,0.7588,51
1746210681.029453,0.8284,10.8026,-1.0247,0.2767,-1.1706,-0.8556,2.7964,9.1698,-1.3455,0.1969,-1.1738,0.7588,51
1746210681.030762,0.8284,10.8026,-1.0247,0.2767,-1.1706,-0.8556,2.7964,9.1698,-1.3455,0.1969,-1.1738,0.7588,51
1746210681.032068,0.8284,10.8026,-1.0247,0.2767,-1.1706,-0.8556,2.7964,9.1698,-1.3455,0.1969,-1.1738,0.7588,51
1746210681.0334918,0.8284,10.8026,-1.0247,0.2767,-1.1706,-0.8556,2.7964,9.1698,-1.3455,0.1969,-1.1738,0.7588,51
1746210681.0348969,0.8284,10.8026,-1.0247,0.2767,-1.1706,-0.8556,2.7964,9.1698,-1.3455,0.1969,-1.1738,0.7588,51
1746210681.036306,0.8284,10.8026,-1.0247,0.2767,-1.1706,-0.8556,2.7964,9.1698,-1.3455,0.1969,-1.1738,0.7588,51
1746210681.037627,0.8284,10.8026,-1.0247,0.2767,-1.1706,-0.8556,2.7964,9.1698,-1.3455,0.1969,-1.1738,0.7588,51
1746210681.038931,0.8284,10.8026,-1.0247,0.2767,-1.1706,-0.8556,2.7964,9.1698,-1.3455,0.1969,-1.1738,0.7588,51
1746210681.0402079,0.8284,10.8026,-1.0247,0.2767,-1.1706,-0.8556,2.7964,9.1698,-1.3455,0.1969,-1.1738,0.7588,51
1746210681.041502,0.8284,10.8026,-1.0247,0.2767,-1.1706,-0.8556,2.7964,9.1698,-1.3455,0.1969,-1.1738,0.7588,51
1746210681.042784,0.8284,10.8026,-1.0247,0.2767,-1.1706,-0.8556,2.7964,9.1698,-1.3455,0.1969,-1.1738,0.7588,51
1746210681.044062,0.8284,10.8026,-1.0247,0.2767,-1.1706,-0.8556,2.7964,9.1698,-1.3455,0.1969,-1.1738,0.7588,51
1746210681.0452192,0.8284,10.8026,-1.0247,0.2767,-1.1706,-0.8556,2.7964,9.1698,-1.3455,0.1969,-1.1738,0.7588,51
1746210681.046571,0.8284,10.8026,-1.0247,0.2767,-1.1706,-0.8556,2.7964,9.1698,-1.3455,0.1969,-1.1738,0.7588,51
1746210681.047897,0.8284,10.8026,-1.0247,0.2767,-1.1706,-0.8556,2.7964,9.1698,-1.3455,0.1969,-1.1738,0.7588,51
1746210681.049176,0.8284,10.8026,-1.0247,0.2767,-1.1706,-0.8556,2.7964,9.1698,-1.3455,0.1969,-1.1738,0.7588,51
