Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747098759.955232,0.249,11.9854,3.4333,-1.6325,0.4597,0.2618,-5.0949,-7.7907,-4.3239,0.3065,-0.9237,0.4076,48
1747098759.956776,0.249,11.9854,3.4333,-1.6325,0.4597,0.2618,-5.0949,-7.7907,-4.3239,0.3065,-0.9237,0.4076,48
1747098759.958281,0.249,11.9854,3.4333,-1.6325,0.4597,0.2618,-5.0949,-7.7907,-4.3239,0.3065,-0.9237,0.4076,48
1747098759.959819,0.249,11.9854,3.4333,-1.6325,0.4597,0.2618,-5.0949,-7.7907,-4.3239,0.3065,-0.9237,0.4076,48
1747098759.9613209,0.249,11.9854,3.4333,-1.6325,0.4597,0.2618,-5.0949,-7.7907,-4.3239,0.3065,-0.9237,0.4076,48
1747098759.96286,0.249,11.9854,3.4333,-1.6325,0.4597,0.2618,-5.0949,-7.7907,-4.3239,0.3065,-0.9237,0.4076,48
1747098759.9643798,0.249,11.9854,3.4333,-1.6325,0.4597,0.2618,-5.0949,-7.7907,-4.3239,0.3065,-0.9237,0.4076,48
1747098759.965937,0.249,11.9854,3.4333,-1.6325,0.4597,0.2618,-5.0949,-7.7907,-4.3239,0.3065,-0.9237,0.4076,48
1747098759.967527,0.249,11.9854,3.4333,-1.6325,0.4597,0.2618,-5.0949,-7.7907,-4.3239,0.3065,-0.9237,0.4076,48
1747098759.9687989,0.249,11.9854,3.4333,-1.6325,0.4597,0.2618,-5.0949,-7.7907,-4.3239,0.3065,-0.9237,0.4076,48
1747098759.970152,2.4277,7.944,2.5043,-1.7858,0.6321,-0.016,-5.0949,-7.7907,-4.3239,0.3065,-0.9237,0.4076,48
1747098759.9716759,2.4277,7.944,2.5043,-1.7858,0.6321,-0.016,-5.0949,-7.7907,-4.3239,0.3065,-0.9237,0.4076,48
1747098759.973216,2.4277,7.944,2.5043,-1.7858,0.6321,-0.016,-5.0949,-7.7907,-4.3239,0.3065,-0.9237,0.4076,48
1747098759.974731,2.4277,7.944,2.5043,-1.7858,0.6321,-0.016,-5.0949,-7.7907,-4.3239,0.3065,-0.9237,0.4076,48
1747098759.9762921,2.4277,7.944,2.5043,-1.7858,0.6321,-0.016,-5.0949,-7.7907,-4.3239,0.3065,-0.9237,0.4076,48
1747098759.9778,2.4277,7.944,2.5043,-1.7858,0.6321,-0.016,-5.0949,-7.7907,-4.3239,0.3065,-0.9237,0.4076,48
1747098759.9794402,2.4277,7.944,2.5043,-1.7858,0.6321,-0.016,-5.0949,-7.7907,-4.3239,0.3065,-0.9237,0.4076,48
1747098759.980957,2.4277,7.944,2.5043,-1.7858,0.6321,-0.016,-5.0949,-7.7907,-4.3239,0.3065,-0.9237,0.4076,48
1747098759.9825091,2.4277,7.944,2.5043,-1.7858,0.6321,-0.016,-5.0949,-7.7907,-4.3239,0.3065,-0.9237,0.4076,48
1747098759.9839418,2.4277,7.944,2.5043,-1.7858,0.6321,-0.016,-5.0949,-7.7907,-4.3239,0.3065,-0.9237,0.4076,48
1747098759.9854348,2.4277,7.944,2.5043,-1.7858,0.6321,-0.016,-1.4844,-8.6622,-0.7997,-0.0383,-1.061,0.0564,48
1747098759.986998,2.4277,7.944,2.5043,-1.7858,0.6321,-0.016,-1.4844,-8.6622,-0.7997,-0.0383,-1.061,0.0564,48
1747098759.9885042,2.4277,7.944,2.5043,-1.7858,0.6321,-0.016,-1.4844,-8.6622,-0.7997,-0.0383,-1.061,0.0564,48
1747098759.9900641,2.4277,7.944,2.5043,-1.7858,0.6321,-0.016,-1.4844,-8.6622,-0.7997,-0.0383,-1.061,0.0564,48
1747098759.991421,2.4277,7.944,2.5043,-1.7858,0.6321,-0.016,-1.4844,-8.6622,-0.7997,-0.0383,-1.061,0.0564,48
1747098759.992928,2.4277,7.944,2.5043,-1.7858,0.6321,-0.016,-1.4844,-8.6622,-0.7997,-0.0383,-1.061,0.0564,48
1747098759.994456,2.4277,7.944,2.5043,-1.7858,0.6321,-0.016,-1.4844,-8.6622,-0.7997,-0.0383,-1.061,0.0564,48
1747098759.995973,2.4277,7.944,2.5043,-1.7858,0.6321,-0.016,-1.4844,-8.6622,-0.7997,-0.0383,-1.061,0.0564,48
1747098759.9975328,2.4277,7.944,2.5043,-1.7858,0.6321,-0.016,-1.4844,-8.6622,-0.7997,-0.0383,-1.061,0.0564,48
1747098759.999051,2.4277,7.944,2.5043,-1.7858,0.6321,-0.016,-1.4844,-8.6622,-0.7997,-0.0383,-1.061,0.0564,48
1747098760.0005991,2.4277,7.944,2.5043,-1.7858,0.6321,-0.016,-1.4844,-8.6622,-0.7997,-0.0383,-1.061,0.0564,48
1747098760.002107,2.4277,7.944,2.5043,-1.7858,0.6321,-0.016,-1.4844,-8.6622,-0.7997,-0.0383,-1.061,0.0564,48
1747098760.0036638,2.4277,7.944,2.5043,-1.7858,0.6321,-0.016,-1.4844,-8.6622,-0.7997,-0.0383,-1.061,0.0564,48
1747098760.0050292,2.4277,7.944,2.5043,-1.7858,0.6321,-0.016,-1.4844,-8.6622,-0.7997,-0.0383,-1.061,0.0564,48
1747098760.0063272,2.4277,7.944,2.5043,-1.7858,0.6321,-0.016,-1.4844,-8.6622,-0.7997,-0.0383,-1.061,0.0564,48
1747098760.007848,2.4277,7.944,2.5043,-1.7858,0.6321,-0.016,-1.4844,-8.6622,-0.7997,-0.0383,-1.061,0.0564,48
1747098760.0093498,2.4277,7.944,2.5043,-1.7858,0.6321,-0.016,-1.4844,-8.6622,-0.7997,-0.0383,-1.061,0.0564,48
1747098760.010907,2.4277,7.944,2.5043,-1.7858,0.6321,-0.016,-1.4844,-8.6622,-0.7997,-0.0383,-1.061,0.0564,48
1747098760.0124202,2.4277,7.944,2.5043,-1.7858,0.6321,-0.016,-1.4844,-8.6622,-0.7997,-0.0383,-1.061,0.0564,48
1747098760.013956,2.4277,7.944,2.5043,-1.7858,0.6321,-0.016,-1.4844,-8.6622,-0.7997,-0.0383,-1.061,0.0564,48
1747098760.015467,2.4277,7.944,2.5043,-1.7858,0.6321,-0.016,-1.4844,-8.6622,-0.7997,-0.0383,-1.061,0.0564,48
1747098760.0170088,2.4277,7.944,2.5043,-1.7858,0.6321,-0.016,-1.4844,-8.6622,-0.7997,-0.0383,-1.061,0.0564,48
1747098760.0184488,2.4277,7.944,2.5043,-1.7858,0.6321,-0.016,-1.4844,-8.6622,-0.7997,-0.0383,-1.061,0.0564,48
1747098760.019955,2.4277,7.944,2.5043,-1.7858,0.6321,-0.016,-1.4844,-8.6622,-0.7997,-0.0383,-1.061,0.0564,48
1747098760.021328,2.4277,7.944,2.5043,-1.7858,0.6321,-0.016,-1.4844,-8.6622,-0.7997,-0.0383,-1.061,0.0564,48
1747098760.022829,2.4277,7.944,2.5043,-1.7858,0.6321,-0.016,-1.4844,-8.6622,-0.7997,-0.0383,-1.061,0.0564,48
1747098760.0244648,2.4277,7.944,2.5043,-1.7858,0.6321,-0.016,-1.4844,-8.6622,-0.7997,-0.0383,-1.061,0.0564,48
1747098760.025753,2.4277,7.944,2.5043,-1.7858,0.6321,-0.016,-1.4844,-8.6622,-0.7997,-0.0383,-1.061,0.0564,48
1747098760.027252,2.4277,7.944,2.5043,-1.7858,0.6321,-0.016,-1.4844,-8.6622,-0.7997,-0.0383,-1.061,0.0564,48
1747098760.028747,2.4277,7.944,2.5043,-1.7858,0.6321,-0.016,-1.4844,-8.6622,-0.7997,-0.0383,-1.061,0.0564,48
1747098760.030238,1.8004,10.2232,3.2226,-2.2966,1.2984,-0.0192,-1.4844,-8.6622,-0.7997,-0.0383,-1.061,0.0564,48
1747098760.031796,1.8004,10.2232,3.2226,-2.2966,1.2984,-0.0192,-1.4844,-8.6622,-0.7997,-0.0383,-1.061,0.0564,48
1747098760.03331,1.8004,10.2232,3.2226,-2.2966,1.2984,-0.0192,-1.4844,-8.6622,-0.7997,-0.0383,-1.061,0.0564,48
1747098760.034863,1.8004,10.2232,3.2226,-2.2966,1.2984,-0.0192,-1.4844,-8.6622,-0.7997,-0.0383,-1.061,0.0564,48
1747098760.036382,1.8004,10.2232,3.2226,-2.2966,1.2984,-0.0192,-1.4844,-8.6622,-0.7997,-0.0383,-1.061,0.0564,48
1747098760.037926,1.8004,10.2232,3.2226,-2.2966,1.2984,-0.0192,-1.4844,-8.6622,-0.7997,-0.0383,-1.061,0.0564,48
1747098760.039443,1.8004,10.2232,3.2226,-2.2966,1.2984,-0.0192,-1.4844,-8.6622,-0.7997,-0.0383,-1.061,0.0564,48
1747098760.041003,1.8004,10.2232,3.2226,-2.2966,1.2984,-0.0192,-1.4844,-8.6622,-0.7997,-0.0383,-1.061,0.0564,48
1747098760.042507,1.8004,10.2232,3.2226,-2.2966,1.2984,-0.0192,-1.4844,-8.6622,-0.7997,-0.0383,-1.061,0.0564,48
1747098760.0440052,1.8004,10.2232,3.2226,-2.2966,1.2984,-0.0192,-1.4844,-8.6622,-0.7997,-0.0383,-1.061,0.0564,48
1747098760.045614,1.8004,10.2232,3.2226,-2.2966,1.2984,-0.0192,-0.68,-12.7994,-3.2322,0.3203,0.3001,0.2756,48
1747098760.047144,1.8004,10.2232,3.2226,-2.2966,1.2984,-0.0192,-0.68,-12.7994,-3.2322,0.3203,0.3001,0.2756,48
1747098760.048661,1.8004,10.2232,3.2226,-2.2966,1.2984,-0.0192,-0.68,-12.7994,-3.2322,0.3203,0.3001,0.2756,48
1747098760.0502248,1.8004,10.2232,3.2226,-2.2966,1.2984,-0.0192,-0.68,-12.7994,-3.2322,0.3203,0.3001,0.2756,48
1747098760.051732,1.8004,10.2232,3.2226,-2.2966,1.2984,-0.0192,-0.68,-12.7994,-3.2322,0.3203,0.3001,0.2756,48
1747098760.0532749,1.8004,10.2232,3.2226,-2.2966,1.2984,-0.0192,-0.68,-12.7994,-3.2322,0.3203,0.3001,0.2756,48
1747098760.054846,1.8004,10.2232,3.2226,-2.2966,1.2984,-0.0192,-0.68,-12.7994,-3.2322,0.3203,0.3001,0.2756,48
1747098760.056361,1.8004,10.2232,3.2226,-2.2966,1.2984,-0.0192,-0.68,-12.7994,-3.2322,0.3203,0.3001,0.2756,48
1747098760.057902,1.8004,10.2232,3.2226,-2.2966,1.2984,-0.0192,-0.68,-12.7994,-3.2322,0.3203,0.3001,0.2756,48
1747098760.0593169,1.8004,10.2232,3.2226,-2.2966,1.2984,-0.0192,-0.68,-12.7994,-3.2322,0.3203,0.3001,0.2756,48
1747098760.060828,1.8004,10.2232,3.2226,-2.2966,1.2984,-0.0192,-0.68,-12.7994,-3.2322,0.3203,0.3001,0.2756,48
1747098760.062367,1.8004,10.2232,3.2226,-2.2966,1.2984,-0.0192,-0.68,-12.7994,-3.2322,0.3203,0.3001,0.2756,48
1747098760.0638871,1.8004,10.2232,3.2226,-2.2966,1.2984,-0.0192,-0.68,-12.7994,-3.2322,0.3203,0.3001,0.2756,48
1747098760.065247,1.8004,10.2232,3.2226,-2.2966,1.2984,-0.0192,-0.68,-12.7994,-3.2322,0.3203,0.3001,0.2756,48
1747098760.0666409,1.8004,10.2232,3.2226,-2.2966,1.2984,-0.0192,-0.68,-12.7994,-3.2322,0.3203,0.3001,0.2756,48
1747098760.067934,1.8004,10.2232,3.2226,-2.2966,1.2984,-0.0192,-0.68,-12.7994,-3.2322,0.3203,0.3001,0.2756,48
1747098760.069431,1.8004,10.2232,3.2226,-2.2966,1.2984,-0.0192,-0.68,-12.7994,-3.2322,0.3203,0.3001,0.2756,48
1747098760.070956,1.8004,10.2232,3.2226,-2.2966,1.2984,-0.0192,-0.68,-12.7994,-3.2322,0.3203,0.3001,0.2756,48
1747098760.072466,1.8004,10.2232,3.2226,-2.2966,1.2984,-0.0192,-0.68,-12.7994,-3.2322,0.3203,0.3001,0.2756,48
1747098760.073909,1.8004,10.2232,3.2226,-2.2966,1.2984,-0.0192,-0.68,-12.7994,-3.2322,0.3203,0.3001,0.2756,48
1747098760.075535,1.8004,10.2232,3.2226,-2.2966,1.2984,-0.0192,-0.68,-12.7994,-3.2322,0.3203,0.3001,0.2756,48
1747098760.077176,1.8004,10.2232,3.2226,-2.2966,1.2984,-0.0192,-0.68,-12.7994,-3.2322,0.3203,0.3001,0.2756,48
1747098760.078805,1.8004,10.2232,3.2226,-2.2966,1.2984,-0.0192,-0.68,-12.7994,-3.2322,0.3203,0.3001,0.2756,48
1747098760.08043,1.8004,10.2232,3.2226,-2.2966,1.2984,-0.0192,-0.68,-12.7994,-3.2322,0.3203,0.3001,0.2756,48
1747098760.0820491,1.8004,10.2232,3.2226,-2.2966,1.2984,-0.0192,-0.68,-12.7994,-3.2322,0.3203,0.3001,0.2756,48
1747098760.083663,1.8004,10.2232,3.2226,-2.2966,1.2984,-0.0192,-0.68,-12.7994,-3.2322,0.3203,0.3001,0.2756,48
1747098760.085082,1.8004,10.2232,3.2226,-2.2966,1.2984,-0.0192,-0.68,-12.7994,-3.2322,0.3203,0.3001,0.2756,48
1747098760.0864809,1.8004,10.2232,3.2226,-2.2966,1.2984,-0.0192,-0.68,-12.7994,-3.2322,0.3203,0.3001,0.2756,48
1747098760.088059,1.8004,10.2232,3.2226,-2.2966,1.2984,-0.0192,-0.68,-12.7994,-3.2322,0.3203,0.3001,0.2756,48
1747098760.089729,1.8004,10.2232,3.2226,-2.2966,1.2984,-0.0192,-0.68,-12.7994,-3.2322,0.3203,0.3001,0.2756,48
1747098760.0911858,0.8332,5.3056,3.237,-2.0508,-0.6811,-0.0426,-0.68,-12.7994,-3.2322,0.3203,0.3001,0.2756,48
1747098760.0927901,0.8332,5.3056,3.237,-2.0508,-0.6811,-0.0426,-0.68,-12.7994,-3.2322,0.3203,0.3001,0.2756,48
1747098760.094338,0.8332,5.3056,3.237,-2.0508,-0.6811,-0.0426,-0.68,-12.7994,-3.2322,0.3203,0.3001,0.2756,48
1747098760.095914,0.8332,5.3056,3.237,-2.0508,-0.6811,-0.0426,-0.68,-12.7994,-3.2322,0.3203,0.3001,0.2756,48
1747098760.097457,0.8332,5.3056,3.237,-2.0508,-0.6811,-0.0426,-0.68,-12.7994,-3.2322,0.3203,0.3001,0.2756,48
1747098760.099027,0.8332,5.3056,3.237,-2.0508,-0.6811,-0.0426,-0.68,-12.7994,-3.2322,0.3203,0.3001,0.2756,48
1747098760.1005912,0.8332,5.3056,3.237,-2.0508,-0.6811,-0.0426,-0.68,-12.7994,-3.2322,0.3203,0.3001,0.2756,48
1747098760.10189,0.8332,5.3056,3.237,-2.0508,-0.6811,-0.0426,-0.68,-12.7994,-3.2322,0.3203,0.3001,0.2756,48
1747098760.1033611,0.8332,5.3056,3.237,-2.0508,-0.6811,-0.0426,-0.68,-12.7994,-3.2322,0.3203,0.3001,0.2756,48
1747098760.104703,0.8332,5.3056,3.237,-2.0508,-0.6811,-0.0426,-0.68,-12.7994,-3.2322,0.3203,0.3001,0.2756,48
1747098760.106188,0.8332,5.3056,3.237,-2.0508,-0.6811,-0.0426,-3.6105,-6.1196,0.2251,1.1355,-0.099,0.4172,48
1747098760.107774,0.8332,5.3056,3.237,-2.0508,-0.6811,-0.0426,-3.6105,-6.1196,0.2251,1.1355,-0.099,0.4172,48
1747098760.109316,0.8332,5.3056,3.237,-2.0508,-0.6811,-0.0426,-3.6105,-6.1196,0.2251,1.1355,-0.099,0.4172,48
1747098760.1109319,0.8332,5.3056,3.237,-2.0508,-0.6811,-0.0426,-3.6105,-6.1196,0.2251,1.1355,-0.099,0.4172,48
1747098760.1126,0.8332,5.3056,3.237,-2.0508,-0.6811,-0.0426,-3.6105,-6.1196,0.2251,1.1355,-0.099,0.4172,48
1747098760.114187,0.8332,5.3056,3.237,-2.0508,-0.6811,-0.0426,-3.6105,-6.1196,0.2251,1.1355,-0.099,0.4172,48
1747098760.115731,0.8332,5.3056,3.237,-2.0508,-0.6811,-0.0426,-3.6105,-6.1196,0.2251,1.1355,-0.099,0.4172,48
1747098760.117304,0.8332,5.3056,3.237,-2.0508,-0.6811,-0.0426,-3.6105,-6.1196,0.2251,1.1355,-0.099,0.4172,48
1747098760.1188412,0.8332,5.3056,3.237,-2.0508,-0.6811,-0.0426,-3.6105,-6.1196,0.2251,1.1355,-0.099,0.4172,48
1747098760.12042,0.8332,5.3056,3.237,-2.0508,-0.6811,-0.0426,-3.6105,-6.1196,0.2251,1.1355,-0.099,0.4172,48
1747098760.1219652,0.8332,5.3056,3.237,-2.0508,-0.6811,-0.0426,-3.6105,-6.1196,0.2251,1.1355,-0.099,0.4172,48
1747098760.123534,0.8332,5.3056,3.237,-2.0508,-0.6811,-0.0426,-3.6105,-6.1196,0.2251,1.1355,-0.099,0.4172,48
1747098760.1250901,0.8332,5.3056,3.237,-2.0508,-0.6811,-0.0426,-3.6105,-6.1196,0.2251,1.1355,-0.099,0.4172,48
1747098760.126509,0.8332,5.3056,3.237,-2.0508,-0.6811,-0.0426,-3.6105,-6.1196,0.2251,1.1355,-0.099,0.4172,48
1747098760.12783,0.8332,5.3056,3.237,-2.0508,-0.6811,-0.0426,-3.6105,-6.1196,0.2251,1.1355,-0.099,0.4172,48
1747098760.1293812,0.8332,5.3056,3.237,-2.0508,-0.6811,-0.0426,-3.6105,-6.1196,0.2251,1.1355,-0.099,0.4172,48
1747098760.130935,0.8332,5.3056,3.237,-2.0508,-0.6811,-0.0426,-3.6105,-6.1196,0.2251,1.1355,-0.099,0.4172,48
1747098760.132519,0.8332,5.3056,3.237,-2.0508,-0.6811,-0.0426,-3.6105,-6.1196,0.2251,1.1355,-0.099,0.4172,48
1747098760.1340642,0.8332,5.3056,3.237,-2.0508,-0.6811,-0.0426,-3.6105,-6.1196,0.2251,1.1355,-0.099,0.4172,48
1747098760.135682,0.8332,5.3056,3.237,-2.0508,-0.6811,-0.0426,-3.6105,-6.1196,0.2251,1.1355,-0.099,0.4172,48
1747098760.137165,0.8332,5.3056,3.237,-2.0508,-0.6811,-0.0426,-3.6105,-6.1196,0.2251,1.1355,-0.099,0.4172,48
1747098760.138622,0.8332,5.3056,3.237,-2.0508,-0.6811,-0.0426,-3.6105,-6.1196,0.2251,1.1355,-0.099,0.4172,48
1747098760.140175,0.8332,5.3056,3.237,-2.0508,-0.6811,-0.0426,-3.6105,-6.1196,0.2251,1.1355,-0.099,0.4172,48
1747098760.141741,0.8332,5.3056,3.237,-2.0508,-0.6811,-0.0426,-3.6105,-6.1196,0.2251,1.1355,-0.099,0.4172,48
1747098760.143281,0.8332,5.3056,3.237,-2.0508,-0.6811,-0.0426,-3.6105,-6.1196,0.2251,1.1355,-0.099,0.4172,48
1747098760.144862,0.8332,5.3056,3.237,-2.0508,-0.6811,-0.0426,-3.6105,-6.1196,0.2251,1.1355,-0.099,0.4172,48
1747098760.1464078,0.8332,5.3056,3.237,-2.0508,-0.6811,-0.0426,-3.6105,-6.1196,0.2251,1.1355,-0.099,0.4172,48
1747098760.1480849,0.8332,5.3056,3.237,-2.0508,-0.6811,-0.0426,-3.6105,-6.1196,0.2251,1.1355,-0.099,0.4172,48
1747098760.1496189,0.8332,5.3056,3.237,-2.0508,-0.6811,-0.0426,-3.6105,-6.1196,0.2251,1.1355,-0.099,0.4172,48
1747098760.1510952,2.4469,4.7357,2.6719,-0.7545,1.5197,0.0053,-3.6105,-6.1196,0.2251,1.1355,-0.099,0.4172,48
1747098760.1527941,2.4469,4.7357,2.6719,-0.7545,1.5197,0.0053,-3.6105,-6.1196,0.2251,1.1355,-0.099,0.4172,48
1747098760.1543539,2.4469,4.7357,2.6719,-0.7545,1.5197,0.0053,-3.6105,-6.1196,0.2251,1.1355,-0.099,0.4172,48
1747098760.1559649,2.4469,4.7357,2.6719,-0.7545,1.5197,0.0053,-3.6105,-6.1196,0.2251,1.1355,-0.099,0.4172,48
1747098760.157578,2.4469,4.7357,2.6719,-0.7545,1.5197,0.0053,-3.6105,-6.1196,0.2251,1.1355,-0.099,0.4172,48
1747098760.1592052,2.4469,4.7357,2.6719,-0.7545,1.5197,0.0053,-3.6105,-6.1196,0.2251,1.1355,-0.099,0.4172,48
1747098760.1608331,2.4469,4.7357,2.6719,-0.7545,1.5197,0.0053,-3.6105,-6.1196,0.2251,1.1355,-0.099,0.4172,48
1747098760.162457,2.4469,4.7357,2.6719,-0.7545,1.5197,0.0053,-3.6105,-6.1196,0.2251,1.1355,-0.099,0.4172,48
1747098760.164072,2.4469,4.7357,2.6719,-0.7545,1.5197,0.0053,-3.6105,-6.1196,0.2251,1.1355,-0.099,0.4172,48
1747098760.165409,2.4469,4.7357,2.6719,-0.7545,1.5197,0.0053,-1.9345,-9.0788,0.1484,0.6907,0.9546,0.3342,48
1747098760.167045,2.4469,4.7357,2.6719,-0.7545,1.5197,0.0053,-1.9345,-9.0788,0.1484,0.6907,0.9546,0.3342,48
1747098760.16867,2.4469,4.7357,2.6719,-0.7545,1.5197,0.0053,-1.9345,-9.0788,0.1484,0.6907,0.9546,0.3342,48
1747098760.1702871,2.4469,4.7357,2.6719,-0.7545,1.5197,0.0053,-1.9345,-9.0788,0.1484,0.6907,0.9546,0.3342,48
1747098760.171934,2.4469,4.7357,2.6719,-0.7545,1.5197,0.0053,-1.9345,-9.0788,0.1484,0.6907,0.9546,0.3342,48
1747098760.17342,2.4469,4.7357,2.6719,-0.7545,1.5197,0.0053,-1.9345,-9.0788,0.1484,0.6907,0.9546,0.3342,48
1747098760.17505,2.4469,4.7357,2.6719,-0.7545,1.5197,0.0053,-1.9345,-9.0788,0.1484,0.6907,0.9546,0.3342,48
1747098760.176676,2.4469,4.7357,2.6719,-0.7545,1.5197,0.0053,-1.9345,-9.0788,0.1484,0.6907,0.9546,0.3342,48
1747098760.178217,2.4469,4.7357,2.6719,-0.7545,1.5197,0.0053,-1.9345,-9.0788,0.1484,0.6907,0.9546,0.3342,48
1747098760.179919,2.4469,4.7357,2.6719,-0.7545,1.5197,0.0053,-1.9345,-9.0788,0.1484,0.6907,0.9546,0.3342,48
1747098760.181563,2.4469,4.7357,2.6719,-0.7545,1.5197,0.0053,-1.9345,-9.0788,0.1484,0.6907,0.9546,0.3342,48
1747098760.1831732,2.4469,4.7357,2.6719,-0.7545,1.5197,0.0053,-1.9345,-9.0788,0.1484,0.6907,0.9546,0.3342,48
1747098760.184885,2.4469,4.7357,2.6719,-0.7545,1.5197,0.0053,-1.9345,-9.0788,0.1484,0.6907,0.9546,0.3342,48
1747098760.186303,2.4469,4.7357,2.6719,-0.7545,1.5197,0.0053,-1.9345,-9.0788,0.1484,0.6907,0.9546,0.3342,48
1747098760.187637,2.4469,4.7357,2.6719,-0.7545,1.5197,0.0053,-1.9345,-9.0788,0.1484,0.6907,0.9546,0.3342,48
1747098760.189116,2.4469,4.7357,2.6719,-0.7545,1.5197,0.0053,-1.9345,-9.0788,0.1484,0.6907,0.9546,0.3342,48
1747098760.190656,2.4469,4.7357,2.6719,-0.7545,1.5197,0.0053,-1.9345,-9.0788,0.1484,0.6907,0.9546,0.3342,48
1747098760.192223,2.4469,4.7357,2.6719,-0.7545,1.5197,0.0053,-1.9345,-9.0788,0.1484,0.6907,0.9546,0.3342,48
1747098760.193748,2.4469,4.7357,2.6719,-0.7545,1.5197,0.0053,-1.9345,-9.0788,0.1484,0.6907,0.9546,0.3342,48
1747098760.195322,2.4469,4.7357,2.6719,-0.7545,1.5197,0.0053,-1.9345,-9.0788,0.1484,0.6907,0.9546,0.3342,48
1747098760.196866,2.4469,4.7357,2.6719,-0.7545,1.5197,0.0053,-1.9345,-9.0788,0.1484,0.6907,0.9546,0.3342,48
1747098760.198528,2.4469,4.7357,2.6719,-0.7545,1.5197,0.0053,-1.9345,-9.0788,0.1484,0.6907,0.9546,0.3342,48
1747098760.200143,2.4469,4.7357,2.6719,-0.7545,1.5197,0.0053,-1.9345,-9.0788,0.1484,0.6907,0.9546,0.3342,48
1747098760.201764,2.4469,4.7357,2.6719,-0.7545,1.5197,0.0053,-1.9345,-9.0788,0.1484,0.6907,0.9546,0.3342,48
1747098760.2034519,2.4469,4.7357,2.6719,-0.7545,1.5197,0.0053,-1.9345,-9.0788,0.1484,0.6907,0.9546,0.3342,48
1747098760.204842,2.4469,4.7357,2.6719,-0.7545,1.5197,0.0053,-1.9345,-9.0788,0.1484,0.6907,0.9546,0.3342,48
1747098760.206383,2.4469,4.7357,2.6719,-0.7545,1.5197,0.0053,-1.9345,-9.0788,0.1484,0.6907,0.9546,0.3342,48
1747098760.208004,2.4469,4.7357,2.6719,-0.7545,1.5197,0.0053,-1.9345,-9.0788,0.1484,0.6907,0.9546,0.3342,48
1747098760.209674,2.4469,4.7357,2.6719,-0.7545,1.5197,0.0053,-1.9345,-9.0788,0.1484,0.6907,0.9546,0.3342,48
1747098760.211145,-1.8531,6.0765,3.8882,-0.2437,0.5098,-0.1107,-1.9345,-9.0788,0.1484,0.6907,0.9546,0.3342,48
1747098760.2127428,-1.8531,6.0765,3.8882,-0.2437,0.5098,-0.1107,-1.9345,-9.0788,0.1484,0.6907,0.9546,0.3342,48
1747098760.214286,-1.8531,6.0765,3.8882,-0.2437,0.5098,-0.1107,-1.9345,-9.0788,0.1484,0.6907,0.9546,0.3342,48
1747098760.215868,-1.8531,6.0765,3.8882,-0.2437,0.5098,-0.1107,-1.9345,-9.0788,0.1484,0.6907,0.9546,0.3342,48
1747098760.2174022,-1.8531,6.0765,3.8882,-0.2437,0.5098,-0.1107,-1.9345,-9.0788,0.1484,0.6907,0.9546,0.3342,48
1747098760.218975,-1.8531,6.0765,3.8882,-0.2437,0.5098,-0.1107,-1.9345,-9.0788,0.1484,0.6907,0.9546,0.3342,48
1747098760.2204201,-1.8531,6.0765,3.8882,-0.2437,0.5098,-0.1107,-1.9345,-9.0788,0.1484,0.6907,0.9546,0.3342,48
1747098760.2219598,-1.8531,6.0765,3.8882,-0.2437,0.5098,-0.1107,-1.9345,-9.0788,0.1484,0.6907,0.9546,0.3342,48
1747098760.2233841,-1.8531,6.0765,3.8882,-0.2437,0.5098,-0.1107,-1.9345,-9.0788,0.1484,0.6907,0.9546,0.3342,48
1747098760.224851,-1.8531,6.0765,3.8882,-0.2437,0.5098,-0.1107,-1.9345,-9.0788,0.1484,0.6907,0.9546,0.3342,48
1747098760.226374,-1.8531,6.0765,3.8882,-0.2437,0.5098,-0.1107,-4.6783,-9.505,0.3017,0.6896,1.0185,0.2618,48
1747098760.227948,-1.8531,6.0765,3.8882,-0.2437,0.5098,-0.1107,-4.6783,-9.505,0.3017,0.6896,1.0185,0.2618,48
1747098760.229514,-1.8531,6.0765,3.8882,-0.2437,0.5098,-0.1107,-4.6783,-9.505,0.3017,0.6896,1.0185,0.2618,48
1747098760.2310631,-1.8531,6.0765,3.8882,-0.2437,0.5098,-0.1107,-4.6783,-9.505,0.3017,0.6896,1.0185,0.2618,48
1747098760.232639,-1.8531,6.0765,3.8882,-0.2437,0.5098,-0.1107,-4.6783,-9.505,0.3017,0.6896,1.0185,0.2618,48
1747098760.2341812,-1.8531,6.0765,3.8882,-0.2437,0.5098,-0.1107,-4.6783,-9.505,0.3017,0.6896,1.0185,0.2618,48
1747098760.235747,-1.8531,6.0765,3.8882,-0.2437,0.5098,-0.1107,-4.6783,-9.505,0.3017,0.6896,1.0185,0.2618,48
1747098760.23729,-1.8531,6.0765,3.8882,-0.2437,0.5098,-0.1107,-4.6783,-9.505,0.3017,0.6896,1.0185,0.2618,48
1747098760.238861,-1.8531,6.0765,3.8882,-0.2437,0.5098,-0.1107,-4.6783,-9.505,0.3017,0.6896,1.0185,0.2618,48
1747098760.240391,-1.8531,6.0765,3.8882,-0.2437,0.5098,-0.1107,-4.6783,-9.505,0.3017,0.6896,1.0185,0.2618,48
