Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1746212355.262366,0.2969,8.9208,-4.6495,-0.2905,0.3927,-0.3842,3.2513,8.3462,-3.711,-0.1447,-0.0756,0.1713,65
1746212355.2636878,0.2969,8.9208,-4.6495,-0.2905,0.3927,-0.3842,3.2513,8.3462,-3.711,-0.1447,-0.0756,0.1713,65
1746212355.2650151,0.2969,8.9208,-4.6495,-0.2905,0.3927,-0.3842,3.2513,8.3462,-3.711,-0.1447,-0.0756,0.1713,65
1746212355.26632,0.2969,8.9208,-4.6495,-0.2905,0.3927,-0.3842,3.2513,8.3462,-3.711,-0.1447,-0.0756,0.1713,65
1746212355.267607,0.2969,8.9208,-4.6495,-0.2905,0.3927,-0.3842,3.2513,8.3462,-3.711,-0.1447,-0.0756,0.1713,65
1746212355.268877,0.2969,8.9208,-4.6495,-0.2905,0.3927,-0.3842,3.2513,8.3462,-3.711,-0.1447,-0.0756,0.1713,65
1746212355.270207,0.2969,8.9208,-4.6495,-0.2905,0.3927,-0.3842,3.2513,8.3462,-3.711,-0.1447,-0.0756,0.1713,65
1746212355.271528,0.2969,8.9208,-4.6495,-0.2905,0.3927,-0.3842,3.2513,8.3462,-3.711,-0.1447,-0.0756,0.1713,65
1746212355.27284,0.2969,8.9208,-4.6495,-0.2905,0.3927,-0.3842,3.2513,8.3462,-3.711,-0.1447,-0.0756,0.1713,65
1746212355.274206,0.2969,8.9208,-4.6495,-0.2905,0.3927,-0.3842,3.2513,8.3462,-3.711,-0.1447,-0.0756,0.1713,65
1746212355.275392,0.2969,8.9208,-4.6495,-0.2905,0.3927,-0.3842,3.2513,8.3462,-3.711,-0.1447,-0.0756,0.1713,65
1746212355.2766569,0.2969,8.9208,-4.6495,-0.2905,0.3927,-0.3842,3.2513,8.3462,-3.711,-0.1447,-0.0756,0.1713,65
1746212355.277908,0.2969,8.9208,-4.6495,-0.2905,0.3927,-0.3842,3.2513,8.3462,-3.711,-0.1447,-0.0756,0.1713,65
1746212355.279239,0.2969,8.9208,-4.6495,-0.2905,0.3927,-0.3842,3.2513,8.3462,-3.711,-0.1447,-0.0756,0.1713,65
1746212355.2804239,0.2969,8.9208,-4.6495,-0.2905,0.3927,-0.3842,3.2513,8.3462,-3.711,-0.1447,-0.0756,0.1713,65
1746212355.2817001,0.2969,8.9208,-4.6495,-0.2905,0.3927,-0.3842,3.2513,8.3462,-3.711,-0.1447,-0.0756,0.1713,65
1746212355.283015,0.2969,8.9208,-4.6495,-0.2905,0.3927,-0.3842,3.2513,8.3462,-3.711,-0.1447,-0.0756,0.1713,65
1746212355.284389,0.2969,8.9208,-4.6495,-0.2905,0.3927,-0.3842,3.2513,8.3462,-3.711,-0.1447,-0.0756,0.1713,65
1746212355.285703,0.2969,8.9208,-4.6495,-0.2905,0.3927,-0.3842,3.2513,8.3462,-3.711,-0.1447,-0.0756,0.1713,65
1746212355.287071,0.2969,8.9208,-4.6495,-0.2905,0.3927,-0.3842,3.2513,8.3462,-3.711,-0.1447,-0.0756,0.1713,65
1746212355.2883542,0.2969,8.9208,-4.6495,-0.2905,0.3927,-0.3842,3.2513,8.3462,-3.711,-0.1447,-0.0756,0.1713,65
1746212355.289571,0.3687,8.576,-4.5346,-0.2107,0.3512,-0.3384,3.2513,8.3462,-3.711,-0.1447,-0.0756,0.1713,65
1746212355.290839,0.3687,8.576,-4.5346,-0.2107,0.3512,-0.3384,3.2513,8.3462,-3.711,-0.1447,-0.0756,0.1713,65
1746212355.2920032,0.3687,8.576,-4.5346,-0.2107,0.3512,-0.3384,3.2513,8.3462,-3.711,-0.1447,-0.0756,0.1713,65
1746212355.293261,0.3687,8.576,-4.5346,-0.2107,0.3512,-0.3384,3.2513,8.3462,-3.711,-0.1447,-0.0756,0.1713,65
1746212355.294382,0.3687,8.576,-4.5346,-0.2107,0.3512,-0.3384,3.2513,8.3462,-3.711,-0.1447,-0.0756,0.1713,65
1746212355.2956212,0.3687,8.576,-4.5346,-0.2107,0.3512,-0.3384,3.2513,8.3462,-3.711,-0.1447,-0.0756,0.1713,65
1746212355.2967958,0.3687,8.576,-4.5346,-0.2107,0.3512,-0.3384,3.2513,8.3462,-3.711,-0.1447,-0.0756,0.1713,65
1746212355.298045,0.3687,8.576,-4.5346,-0.2107,0.3512,-0.3384,3.2513,8.3462,-3.711,-0.1447,-0.0756,0.1713,65
1746212355.299186,0.3687,8.576,-4.5346,-0.2107,0.3512,-0.3384,3.2513,8.3462,-3.711,-0.1447,-0.0756,0.1713,65
1746212355.300459,0.3687,8.576,-4.5346,-0.2107,0.3512,-0.3384,3.2513,8.3462,-3.711,-0.1447,-0.0756,0.1713,65
1746212355.301685,0.3687,8.576,-4.5346,-0.2107,0.3512,-0.3384,3.2513,8.3462,-3.711,-0.1447,-0.0756,0.1713,65
1746212355.302921,0.3687,8.576,-4.5346,-0.2107,0.3512,-0.3384,3.2513,8.3462,-3.711,-0.1447,-0.0756,0.1713,65
1746212355.30409,0.3687,8.576,-4.5346,-0.2107,0.3512,-0.3384,3.2513,8.3462,-3.711,-0.1447,-0.0756,0.1713,65
1746212355.305353,0.3687,8.576,-4.5346,-0.2107,0.3512,-0.3384,3.3854,8.078,-2.8874,0.0043,-0.2565,0.2724,65
1746212355.3066518,0.3687,8.576,-4.5346,-0.2107,0.3512,-0.3384,3.3854,8.078,-2.8874,0.0043,-0.2565,0.2724,65
1746212355.307762,0.3687,8.576,-4.5346,-0.2107,0.3512,-0.3384,3.3854,8.078,-2.8874,0.0043,-0.2565,0.2724,65
1746212355.308934,0.3687,8.576,-4.5346,-0.2107,0.3512,-0.3384,3.3854,8.078,-2.8874,0.0043,-0.2565,0.2724,65
1746212355.310164,0.3687,8.576,-4.5346,-0.2107,0.3512,-0.3384,3.3854,8.078,-2.8874,0.0043,-0.2565,0.2724,65
1746212355.311386,0.3687,8.576,-4.5346,-0.2107,0.3512,-0.3384,3.3854,8.078,-2.8874,0.0043,-0.2565,0.2724,65
1746212355.3125389,0.3687,8.576,-4.5346,-0.2107,0.3512,-0.3384,3.3854,8.078,-2.8874,0.0043,-0.2565,0.2724,65
1746212355.313827,0.3687,8.576,-4.5346,-0.2107,0.3512,-0.3384,3.3854,8.078,-2.8874,0.0043,-0.2565,0.2724,65
1746212355.315052,0.3687,8.576,-4.5346,-0.2107,0.3512,-0.3384,3.3854,8.078,-2.8874,0.0043,-0.2565,0.2724,65
1746212355.316353,0.3687,8.576,-4.5346,-0.2107,0.3512,-0.3384,3.3854,8.078,-2.8874,0.0043,-0.2565,0.2724,65
1746212355.317492,0.3687,8.576,-4.5346,-0.2107,0.3512,-0.3384,3.3854,8.078,-2.8874,0.0043,-0.2565,0.2724,65
1746212355.318593,0.3687,8.576,-4.5346,-0.2107,0.3512,-0.3384,3.3854,8.078,-2.8874,0.0043,-0.2565,0.2724,65
1746212355.319813,0.3687,8.576,-4.5346,-0.2107,0.3512,-0.3384,3.3854,8.078,-2.8874,0.0043,-0.2565,0.2724,65
1746212355.321097,0.3687,8.576,-4.5346,-0.2107,0.3512,-0.3384,3.3854,8.078,-2.8874,0.0043,-0.2565,0.2724,65
1746212355.322222,0.3687,8.576,-4.5346,-0.2107,0.3512,-0.3384,3.3854,8.078,-2.8874,0.0043,-0.2565,0.2724,65
1746212355.323457,0.3687,8.576,-4.5346,-0.2107,0.3512,-0.3384,3.3854,8.078,-2.8874,0.0043,-0.2565,0.2724,65
1746212355.3247721,0.3687,8.576,-4.5346,-0.2107,0.3512,-0.3384,3.3854,8.078,-2.8874,0.0043,-0.2565,0.2724,65
1746212355.3260999,0.3687,8.576,-4.5346,-0.2107,0.3512,-0.3384,3.3854,8.078,-2.8874,0.0043,-0.2565,0.2724,65
1746212355.3272781,0.3687,8.576,-4.5346,-0.2107,0.3512,-0.3384,3.3854,8.078,-2.8874,0.0043,-0.2565,0.2724,65
1746212355.328575,0.3687,8.576,-4.5346,-0.2107,0.3512,-0.3384,3.3854,8.078,-2.8874,0.0043,-0.2565,0.2724,65
1746212355.329851,0.3687,8.576,-4.5346,-0.2107,0.3512,-0.3384,3.3854,8.078,-2.8874,0.0043,-0.2565,0.2724,65
1746212355.33111,0.3687,8.576,-4.5346,-0.2107,0.3512,-0.3384,3.3854,8.078,-2.8874,0.0043,-0.2565,0.2724,65
1746212355.3324,0.3687,8.576,-4.5346,-0.2107,0.3512,-0.3384,3.3854,8.078,-2.8874,0.0043,-0.2565,0.2724,65
1746212355.333707,0.3687,8.576,-4.5346,-0.2107,0.3512,-0.3384,3.3854,8.078,-2.8874,0.0043,-0.2565,0.2724,65
1746212355.3350139,0.3687,8.576,-4.5346,-0.2107,0.3512,-0.3384,3.3854,8.078,-2.8874,0.0043,-0.2565,0.2724,65
1746212355.336322,0.3687,8.576,-4.5346,-0.2107,0.3512,-0.3384,3.3854,8.078,-2.8874,0.0043,-0.2565,0.2724,65
1746212355.337632,0.3687,8.576,-4.5346,-0.2107,0.3512,-0.3384,3.3854,8.078,-2.8874,0.0043,-0.2565,0.2724,65
1746212355.338938,0.3687,8.576,-4.5346,-0.2107,0.3512,-0.3384,3.3854,8.078,-2.8874,0.0043,-0.2565,0.2724,65
1746212355.340248,0.3687,8.576,-4.5346,-0.2107,0.3512,-0.3384,3.3854,8.078,-2.8874,0.0043,-0.2565,0.2724,65
1746212355.3415601,0.3687,8.576,-4.5346,-0.2107,0.3512,-0.3384,3.3854,8.078,-2.8874,0.0043,-0.2565,0.2724,65
1746212355.342867,0.3687,8.576,-4.5346,-0.2107,0.3512,-0.3384,3.3854,8.078,-2.8874,0.0043,-0.2565,0.2724,65
1746212355.344175,0.3687,8.576,-4.5346,-0.2107,0.3512,-0.3384,3.3854,8.078,-2.8874,0.0043,-0.2565,0.2724,65
1746212355.3454819,0.3687,8.576,-4.5346,-0.2107,0.3512,-0.3384,3.3854,8.078,-2.8874,0.0043,-0.2565,0.2724,65
1746212355.3467891,0.3687,8.576,-4.5346,-0.2107,0.3512,-0.3384,3.3854,8.078,-2.8874,0.0043,-0.2565,0.2724,65
1746212355.347965,0.3687,8.576,-4.5346,-0.2107,0.3512,-0.3384,3.3854,8.078,-2.8874,0.0043,-0.2565,0.2724,65
1746212355.3492029,0.3687,8.576,-4.5346,-0.2107,0.3512,-0.3384,3.3854,8.078,-2.8874,0.0043,-0.2565,0.2724,65
1746212355.350584,0.4262,8.3701,-4.3622,-0.2011,0.2426,-0.2895,3.3854,8.078,-2.8874,0.0043,-0.2565,0.2724,65
1746212355.351948,0.4262,8.3701,-4.3622,-0.2011,0.2426,-0.2895,3.3854,8.078,-2.8874,0.0043,-0.2565,0.2724,65
1746212355.35334,0.4262,8.3701,-4.3622,-0.2011,0.2426,-0.2895,3.3854,8.078,-2.8874,0.0043,-0.2565,0.2724,65
1746212355.354845,0.4262,8.3701,-4.3622,-0.2011,0.2426,-0.2895,3.3854,8.078,-2.8874,0.0043,-0.2565,0.2724,65
1746212355.3561401,0.4262,8.3701,-4.3622,-0.2011,0.2426,-0.2895,3.3854,8.078,-2.8874,0.0043,-0.2565,0.2724,65
1746212355.3574111,0.4262,8.3701,-4.3622,-0.2011,0.2426,-0.2895,3.3854,8.078,-2.8874,0.0043,-0.2565,0.2724,65
1746212355.358718,0.4262,8.3701,-4.3622,-0.2011,0.2426,-0.2895,3.3854,8.078,-2.8874,0.0043,-0.2565,0.2724,65
1746212355.360033,0.4262,8.3701,-4.3622,-0.2011,0.2426,-0.2895,3.3854,8.078,-2.8874,0.0043,-0.2565,0.2724,65
1746212355.361341,0.4262,8.3701,-4.3622,-0.2011,0.2426,-0.2895,3.3854,8.078,-2.8874,0.0043,-0.2565,0.2724,65
1746212355.362686,0.4262,8.3701,-4.3622,-0.2011,0.2426,-0.2895,3.3854,8.078,-2.8874,0.0043,-0.2565,0.2724,65
1746212355.364036,0.4262,8.3701,-4.3622,-0.2011,0.2426,-0.2895,3.3854,8.078,-2.8874,0.0043,-0.2565,0.2724,65
1746212355.3653052,0.4262,8.3701,-4.3622,-0.2011,0.2426,-0.2895,3.8499,8.4324,-2.7294,0.216,-0.3363,0.3608,65
1746212355.3666282,0.4262,8.3701,-4.3622,-0.2011,0.2426,-0.2895,3.8499,8.4324,-2.7294,0.216,-0.3363,0.3608,65
1746212355.367935,0.4262,8.3701,-4.3622,-0.2011,0.2426,-0.2895,3.8499,8.4324,-2.7294,0.216,-0.3363,0.3608,65
1746212355.369243,0.4262,8.3701,-4.3622,-0.2011,0.2426,-0.2895,3.8499,8.4324,-2.7294,0.216,-0.3363,0.3608,65
1746212355.37055,0.4262,8.3701,-4.3622,-0.2011,0.2426,-0.2895,3.8499,8.4324,-2.7294,0.216,-0.3363,0.3608,65
1746212355.371858,0.4262,8.3701,-4.3622,-0.2011,0.2426,-0.2895,3.8499,8.4324,-2.7294,0.216,-0.3363,0.3608,65
1746212355.3731682,0.4262,8.3701,-4.3622,-0.2011,0.2426,-0.2895,3.8499,8.4324,-2.7294,0.216,-0.3363,0.3608,65
1746212355.374476,0.4262,8.3701,-4.3622,-0.2011,0.2426,-0.2895,3.8499,8.4324,-2.7294,0.216,-0.3363,0.3608,65
1746212355.375783,0.4262,8.3701,-4.3622,-0.2011,0.2426,-0.2895,3.8499,8.4324,-2.7294,0.216,-0.3363,0.3608,65
1746212355.377093,0.4262,8.3701,-4.3622,-0.2011,0.2426,-0.2895,3.8499,8.4324,-2.7294,0.216,-0.3363,0.3608,65
1746212355.378401,0.4262,8.3701,-4.3622,-0.2011,0.2426,-0.2895,3.8499,8.4324,-2.7294,0.216,-0.3363,0.3608,65
1746212355.3797078,0.4262,8.3701,-4.3622,-0.2011,0.2426,-0.2895,3.8499,8.4324,-2.7294,0.216,-0.3363,0.3608,65
1746212355.3810182,0.4262,8.3701,-4.3622,-0.2011,0.2426,-0.2895,3.8499,8.4324,-2.7294,0.216,-0.3363,0.3608,65
1746212355.3823261,0.4262,8.3701,-4.3622,-0.2011,0.2426,-0.2895,3.8499,8.4324,-2.7294,0.216,-0.3363,0.3608,65
1746212355.383632,0.4262,8.3701,-4.3622,-0.2011,0.2426,-0.2895,3.8499,8.4324,-2.7294,0.216,-0.3363,0.3608,65
1746212355.384824,0.4262,8.3701,-4.3622,-0.2011,0.2426,-0.2895,3.8499,8.4324,-2.7294,0.216,-0.3363,0.3608,65
1746212355.3860962,0.4262,8.3701,-4.3622,-0.2011,0.2426,-0.2895,3.8499,8.4324,-2.7294,0.216,-0.3363,0.3608,65
1746212355.387357,0.4262,8.3701,-4.3622,-0.2011,0.2426,-0.2895,3.8499,8.4324,-2.7294,0.216,-0.3363,0.3608,65
1746212355.388664,0.4262,8.3701,-4.3622,-0.2011,0.2426,-0.2895,3.8499,8.4324,-2.7294,0.216,-0.3363,0.3608,65
1746212355.38996,0.4262,8.3701,-4.3622,-0.2011,0.2426,-0.2895,3.8499,8.4324,-2.7294,0.216,-0.3363,0.3608,65
1746212355.391241,0.4262,8.3701,-4.3622,-0.2011,0.2426,-0.2895,3.8499,8.4324,-2.7294,0.216,-0.3363,0.3608,65
1746212355.3925362,0.4262,8.3701,-4.3622,-0.2011,0.2426,-0.2895,3.8499,8.4324,-2.7294,0.216,-0.3363,0.3608,65
1746212355.393856,0.4262,8.3701,-4.3622,-0.2011,0.2426,-0.2895,3.8499,8.4324,-2.7294,0.216,-0.3363,0.3608,65
1746212355.3951302,0.4262,8.3701,-4.3622,-0.2011,0.2426,-0.2895,3.8499,8.4324,-2.7294,0.216,-0.3363,0.3608,65
1746212355.3964999,0.4262,8.3701,-4.3622,-0.2011,0.2426,-0.2895,3.8499,8.4324,-2.7294,0.216,-0.3363,0.3608,65
1746212355.3978329,0.4262,8.3701,-4.3622,-0.2011,0.2426,-0.2895,3.8499,8.4324,-2.7294,0.216,-0.3363,0.3608,65
1746212355.399182,0.4262,8.3701,-4.3622,-0.2011,0.2426,-0.2895,3.8499,8.4324,-2.7294,0.216,-0.3363,0.3608,65
1746212355.4004989,0.4262,8.3701,-4.3622,-0.2011,0.2426,-0.2895,3.8499,8.4324,-2.7294,0.216,-0.3363,0.3608,65
1746212355.401946,0.4262,8.3701,-4.3622,-0.2011,0.2426,-0.2895,3.8499,8.4324,-2.7294,0.216,-0.3363,0.3608,65
1746212355.403331,0.4262,8.3701,-4.3622,-0.2011,0.2426,-0.2895,3.8499,8.4324,-2.7294,0.216,-0.3363,0.3608,65
1746212355.404747,0.4262,8.3701,-4.3622,-0.2011,0.2426,-0.2895,3.8499,8.4324,-2.7294,0.216,-0.3363,0.3608,65
1746212355.405937,0.4262,8.3701,-4.3622,-0.2011,0.2426,-0.2895,3.8499,8.4324,-2.7294,0.216,-0.3363,0.3608,65
1746212355.407249,0.4262,8.3701,-4.3622,-0.2011,0.2426,-0.2895,3.8499,8.4324,-2.7294,0.216,-0.3363,0.3608,65
1746212355.408403,0.4262,8.3701,-4.3622,-0.2011,0.2426,-0.2895,3.8499,8.4324,-2.7294,0.216,-0.3363,0.3608,65
1746212355.4095209,0.0862,8.2696,-4.0462,-0.2629,0.3725,-0.116,3.8499,8.4324,-2.7294,0.216,-0.3363,0.3608,65
1746212355.4108841,0.0862,8.2696,-4.0462,-0.2629,0.3725,-0.116,3.8499,8.4324,-2.7294,0.216,-0.3363,0.3608,65
1746212355.41219,0.0862,8.2696,-4.0462,-0.2629,0.3725,-0.116,3.8499,8.4324,-2.7294,0.216,-0.3363,0.3608,65
1746212355.413503,0.0862,8.2696,-4.0462,-0.2629,0.3725,-0.116,3.8499,8.4324,-2.7294,0.216,-0.3363,0.3608,65
1746212355.414764,0.0862,8.2696,-4.0462,-0.2629,0.3725,-0.116,3.8499,8.4324,-2.7294,0.216,-0.3363,0.3608,65
1746212355.416072,0.0862,8.2696,-4.0462,-0.2629,0.3725,-0.116,3.8499,8.4324,-2.7294,0.216,-0.3363,0.3608,65
1746212355.417378,0.0862,8.2696,-4.0462,-0.2629,0.3725,-0.116,3.8499,8.4324,-2.7294,0.216,-0.3363,0.3608,65
1746212355.418684,0.0862,8.2696,-4.0462,-0.2629,0.3725,-0.116,3.8499,8.4324,-2.7294,0.216,-0.3363,0.3608,65
1746212355.420063,0.0862,8.2696,-4.0462,-0.2629,0.3725,-0.116,3.8499,8.4324,-2.7294,0.216,-0.3363,0.3608,65
1746212355.4213781,0.0862,8.2696,-4.0462,-0.2629,0.3725,-0.116,3.8499,8.4324,-2.7294,0.216,-0.3363,0.3608,65
1746212355.422781,0.0862,8.2696,-4.0462,-0.2629,0.3725,-0.116,3.8499,8.4324,-2.7294,0.216,-0.3363,0.3608,65
1746212355.424124,0.0862,8.2696,-4.0462,-0.2629,0.3725,-0.116,3.8499,8.4324,-2.7294,0.216,-0.3363,0.3608,65
1746212355.425396,0.0862,8.2696,-4.0462,-0.2629,0.3725,-0.116,3.5195,8.9208,-2.9353,0.0458,-0.5119,0.1862,65
1746212355.426741,0.0862,8.2696,-4.0462,-0.2629,0.3725,-0.116,3.5195,8.9208,-2.9353,0.0458,-0.5119,0.1862,65
1746212355.4280498,0.0862,8.2696,-4.0462,-0.2629,0.3725,-0.116,3.5195,8.9208,-2.9353,0.0458,-0.5119,0.1862,65
1746212355.429413,0.0862,8.2696,-4.0462,-0.2629,0.3725,-0.116,3.5195,8.9208,-2.9353,0.0458,-0.5119,0.1862,65
1746212355.4307232,0.0862,8.2696,-4.0462,-0.2629,0.3725,-0.116,3.5195,8.9208,-2.9353,0.0458,-0.5119,0.1862,65
1746212355.43203,0.0862,8.2696,-4.0462,-0.2629,0.3725,-0.116,3.5195,8.9208,-2.9353,0.0458,-0.5119,0.1862,65
1746212355.433337,0.0862,8.2696,-4.0462,-0.2629,0.3725,-0.116,3.5195,8.9208,-2.9353,0.0458,-0.5119,0.1862,65
1746212355.434651,0.0862,8.2696,-4.0462,-0.2629,0.3725,-0.116,3.5195,8.9208,-2.9353,0.0458,-0.5119,0.1862,65
1746212355.435966,0.0862,8.2696,-4.0462,-0.2629,0.3725,-0.116,3.5195,8.9208,-2.9353,0.0458,-0.5119,0.1862,65
1746212355.43728,0.0862,8.2696,-4.0462,-0.2629,0.3725,-0.116,3.5195,8.9208,-2.9353,0.0458,-0.5119,0.1862,65
1746212355.438606,0.0862,8.2696,-4.0462,-0.2629,0.3725,-0.116,3.5195,8.9208,-2.9353,0.0458,-0.5119,0.1862,65
1746212355.439919,0.0862,8.2696,-4.0462,-0.2629,0.3725,-0.116,3.5195,8.9208,-2.9353,0.0458,-0.5119,0.1862,65
1746212355.441233,0.0862,8.2696,-4.0462,-0.2629,0.3725,-0.116,3.5195,8.9208,-2.9353,0.0458,-0.5119,0.1862,65
1746212355.442549,0.0862,8.2696,-4.0462,-0.2629,0.3725,-0.116,3.5195,8.9208,-2.9353,0.0458,-0.5119,0.1862,65
1746212355.4439108,0.0862,8.2696,-4.0462,-0.2629,0.3725,-0.116,3.5195,8.9208,-2.9353,0.0458,-0.5119,0.1862,65
1746212355.4452438,0.0862,8.2696,-4.0462,-0.2629,0.3725,-0.116,3.5195,8.9208,-2.9353,0.0458,-0.5119,0.1862,65
1746212355.4465122,0.0862,8.2696,-4.0462,-0.2629,0.3725,-0.116,3.5195,8.9208,-2.9353,0.0458,-0.5119,0.1862,65
1746212355.44777,0.0862,8.2696,-4.0462,-0.2629,0.3725,-0.116,3.5195,8.9208,-2.9353,0.0458,-0.5119,0.1862,65
1746212355.449027,0.0862,8.2696,-4.0462,-0.2629,0.3725,-0.116,3.5195,8.9208,-2.9353,0.0458,-0.5119,0.1862,65
1746212355.450303,0.0862,8.2696,-4.0462,-0.2629,0.3725,-0.116,3.5195,8.9208,-2.9353,0.0458,-0.5119,0.1862,65
1746212355.451552,0.0862,8.2696,-4.0462,-0.2629,0.3725,-0.116,3.5195,8.9208,-2.9353,0.0458,-0.5119,0.1862,65
1746212355.4527922,0.0862,8.2696,-4.0462,-0.2629,0.3725,-0.116,3.5195,8.9208,-2.9353,0.0458,-0.5119,0.1862,65
1746212355.4541419,0.0862,8.2696,-4.0462,-0.2629,0.3725,-0.116,3.5195,8.9208,-2.9353,0.0458,-0.5119,0.1862,65
1746212355.45548,0.0862,8.2696,-4.0462,-0.2629,0.3725,-0.116,3.5195,8.9208,-2.9353,0.0458,-0.5119,0.1862,65
1746212355.4567869,0.0862,8.2696,-4.0462,-0.2629,0.3725,-0.116,3.5195,8.9208,-2.9353,0.0458,-0.5119,0.1862,65
1746212355.458057,0.0862,8.2696,-4.0462,-0.2629,0.3725,-0.116,3.5195,8.9208,-2.9353,0.0458,-0.5119,0.1862,65
1746212355.4593642,0.0862,8.2696,-4.0462,-0.2629,0.3725,-0.116,3.5195,8.9208,-2.9353,0.0458,-0.5119,0.1862,65
1746212355.460671,0.0862,8.2696,-4.0462,-0.2629,0.3725,-0.116,3.5195,8.9208,-2.9353,0.0458,-0.5119,0.1862,65
1746212355.4619782,0.0862,8.2696,-4.0462,-0.2629,0.3725,-0.116,3.5195,8.9208,-2.9353,0.0458,-0.5119,0.1862,65
1746212355.463289,0.0862,8.2696,-4.0462,-0.2629,0.3725,-0.116,3.5195,8.9208,-2.9353,0.0458,-0.5119,0.1862,65
1746212355.4645991,0.0862,8.2696,-4.0462,-0.2629,0.3725,-0.116,3.5195,8.9208,-2.9353,0.0458,-0.5119,0.1862,65
1746212355.4659882,0.0862,8.2696,-4.0462,-0.2629,0.3725,-0.116,3.5195,8.9208,-2.9353,0.0458,-0.5119,0.1862,65
1746212355.467253,0.0862,8.2696,-4.0462,-0.2629,0.3725,-0.116,3.5195,8.9208,-2.9353,0.0458,-0.5119,0.1862,65
1746212355.468425,0.0862,8.2696,-4.0462,-0.2629,0.3725,-0.116,3.5195,8.9208,-2.9353,0.0458,-0.5119,0.1862,65
1746212355.469915,0.0862,8.2696,-4.0462,-0.2629,0.3725,-0.116,3.5195,8.9208,-2.9353,0.0458,-0.5119,0.1862,65
1746212355.4712682,-0.091,8.6287,-4.3527,-0.1788,0.8077,-0.0064,3.5195,8.9208,-2.9353,0.0458,-0.5119,0.1862,65
1746212355.4727008,-0.091,8.6287,-4.3527,-0.1788,0.8077,-0.0064,3.5195,8.9208,-2.9353,0.0458,-0.5119,0.1862,65
1746212355.4740732,-0.091,8.6287,-4.3527,-0.1788,0.8077,-0.0064,3.5195,8.9208,-2.9353,0.0458,-0.5119,0.1862,65
1746212355.475421,-0.091,8.6287,-4.3527,-0.1788,0.8077,-0.0064,3.5195,8.9208,-2.9353,0.0458,-0.5119,0.1862,65
1746212355.4767292,-0.091,8.6287,-4.3527,-0.1788,0.8077,-0.0064,3.5195,8.9208,-2.9353,0.0458,-0.5119,0.1862,65
1746212355.4780369,-0.091,8.6287,-4.3527,-0.1788,0.8077,-0.0064,3.5195,8.9208,-2.9353,0.0458,-0.5119,0.1862,65
1746212355.4793532,-0.091,8.6287,-4.3527,-0.1788,0.8077,-0.0064,3.5195,8.9208,-2.9353,0.0458,-0.5119,0.1862,65
1746212355.48066,-0.091,8.6287,-4.3527,-0.1788,0.8077,-0.0064,3.5195,8.9208,-2.9353,0.0458,-0.5119,0.1862,65
1746212355.481927,-0.091,8.6287,-4.3527,-0.1788,0.8077,-0.0064,3.5195,8.9208,-2.9353,0.0458,-0.5119,0.1862,65
1746212355.4833221,-0.091,8.6287,-4.3527,-0.1788,0.8077,-0.0064,3.5195,8.9208,-2.9353,0.0458,-0.5119,0.1862,65
1746212355.4845362,-0.091,8.6287,-4.3527,-0.1788,0.8077,-0.0064,3.5626,8.758,-5.205,-0.2522,-0.829,0.1309,65
1746212355.4858618,-0.091,8.6287,-4.3527,-0.1788,0.8077,-0.0064,3.5626,8.758,-5.205,-0.2522,-0.829,0.1309,65
1746212355.4871721,-0.091,8.6287,-4.3527,-0.1788,0.8077,-0.0064,3.5626,8.758,-5.205,-0.2522,-0.829,0.1309,65
1746212355.488481,-0.091,8.6287,-4.3527,-0.1788,0.8077,-0.0064,3.5626,8.758,-5.205,-0.2522,-0.829,0.1309,65
1746212355.489789,-0.091,8.6287,-4.3527,-0.1788,0.8077,-0.0064,3.5626,8.758,-5.205,-0.2522,-0.829,0.1309,65
1746212355.4910982,-0.091,8.6287,-4.3527,-0.1788,0.8077,-0.0064,3.5626,8.758,-5.205,-0.2522,-0.829,0.1309,65
1746212355.492405,-0.091,8.6287,-4.3527,-0.1788,0.8077,-0.0064,3.5626,8.758,-5.205,-0.2522,-0.829,0.1309,65
1746212355.493713,-0.091,8.6287,-4.3527,-0.1788,0.8077,-0.0064,3.5626,8.758,-5.205,-0.2522,-0.829,0.1309,65
1746212355.4950569,-0.091,8.6287,-4.3527,-0.1788,0.8077,-0.0064,3.5626,8.758,-5.205,-0.2522,-0.829,0.1309,65
1746212355.4963741,-0.091,8.6287,-4.3527,-0.1788,0.8077,-0.0064,3.5626,8.758,-5.205,-0.2522,-0.829,0.1309,65
1746212355.497689,-0.091,8.6287,-4.3527,-0.1788,0.8077,-0.0064,3.5626,8.758,-5.205,-0.2522,-0.829,0.1309,65
1746212355.499006,-0.091,8.6287,-4.3527,-0.1788,0.8077,-0.0064,3.5626,8.758,-5.205,-0.2522,-0.829,0.1309,65
1746212355.500247,-0.091,8.6287,-4.3527,-0.1788,0.8077,-0.0064,3.5626,8.758,-5.205,-0.2522,-0.829,0.1309,65
1746212355.501566,-0.091,8.6287,-4.3527,-0.1788,0.8077,-0.0064,3.5626,8.758,-5.205,-0.2522,-0.829,0.1309,65
1746212355.5028028,-0.091,8.6287,-4.3527,-0.1788,0.8077,-0.0064,3.5626,8.758,-5.205,-0.2522,-0.829,0.1309,65
