Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747099462.566009,8.1547,5.5689,2.6193,2.6765,0.9312,0.0053,4.3718,11.3485,0.4788,-0.2448,1.1675,-0.4587,48
1747099462.567543,8.1547,5.5689,2.6193,2.6765,0.9312,0.0053,4.3718,11.3485,0.4788,-0.2448,1.1675,-0.4587,48
1747099462.569123,8.1547,5.5689,2.6193,2.6765,0.9312,0.0053,4.3718,11.3485,0.4788,-0.2448,1.1675,-0.4587,48
1747099462.570658,8.1547,5.5689,2.6193,2.6765,0.9312,0.0053,4.3718,11.3485,0.4788,-0.2448,1.1675,-0.4587,48
1747099462.5720809,8.1547,5.5689,2.6193,2.6765,0.9312,0.0053,4.3718,11.3485,0.4788,-0.2448,1.1675,-0.4587,48
1747099462.573483,8.1547,5.5689,2.6193,2.6765,0.9312,0.0053,4.3718,11.3485,0.4788,-0.2448,1.1675,-0.4587,48
1747099462.574784,8.8633,6.7277,2.5953,1.9816,0.0362,-0.0223,4.3718,11.3485,0.4788,-0.2448,1.1675,-0.4587,48
1747099462.57637,8.8633,6.7277,2.5953,1.9816,0.0362,-0.0223,4.3718,11.3485,0.4788,-0.2448,1.1675,-0.4587,48
1747099462.577908,8.8633,6.7277,2.5953,1.9816,0.0362,-0.0223,4.3718,11.3485,0.4788,-0.2448,1.1675,-0.4587,48
1747099462.5795681,8.8633,6.7277,2.5953,1.9816,0.0362,-0.0223,4.3718,11.3485,0.4788,-0.2448,1.1675,-0.4587,48
1747099462.581125,8.8633,6.7277,2.5953,1.9816,0.0362,-0.0223,4.3718,11.3485,0.4788,-0.2448,1.1675,-0.4587,48
1747099462.582585,8.8633,6.7277,2.5953,1.9816,0.0362,-0.0223,4.3718,11.3485,0.4788,-0.2448,1.1675,-0.4587,48
1747099462.584167,8.8633,6.7277,2.5953,1.9816,0.0362,-0.0223,4.3718,11.3485,0.4788,-0.2448,1.1675,-0.4587,48
1747099462.5857139,8.8633,6.7277,2.5953,1.9816,0.0362,-0.0223,4.3718,11.3485,0.4788,-0.2448,1.1675,-0.4587,48
1747099462.587293,8.8633,6.7277,2.5953,1.9816,0.0362,-0.0223,4.3718,11.3485,0.4788,-0.2448,1.1675,-0.4587,48
1747099462.589094,8.8633,6.7277,2.5953,1.9816,0.0362,-0.0223,4.3718,11.3485,0.4788,-0.2448,1.1675,-0.4587,48
1747099462.590613,8.8633,6.7277,2.5953,1.9816,0.0362,-0.0223,-3.3136,11.6119,-5.9233,1.209,0.2182,0.1841,48
1747099462.59218,8.8633,6.7277,2.5953,1.9816,0.0362,-0.0223,-3.3136,11.6119,-5.9233,1.209,0.2182,0.1841,48
1747099462.593751,8.8633,6.7277,2.5953,1.9816,0.0362,-0.0223,-3.3136,11.6119,-5.9233,1.209,0.2182,0.1841,48
1747099462.595284,8.8633,6.7277,2.5953,1.9816,0.0362,-0.0223,-3.3136,11.6119,-5.9233,1.209,0.2182,0.1841,48
1747099462.5968509,8.8633,6.7277,2.5953,1.9816,0.0362,-0.0223,-3.3136,11.6119,-5.9233,1.209,0.2182,0.1841,48
1747099462.598382,8.8633,6.7277,2.5953,1.9816,0.0362,-0.0223,-3.3136,11.6119,-5.9233,1.209,0.2182,0.1841,48
1747099462.60005,8.8633,6.7277,2.5953,1.9816,0.0362,-0.0223,-3.3136,11.6119,-5.9233,1.209,0.2182,0.1841,48
1747099462.601677,8.8633,6.7277,2.5953,1.9816,0.0362,-0.0223,-3.3136,11.6119,-5.9233,1.209,0.2182,0.1841,48
1747099462.603297,8.8633,6.7277,2.5953,1.9816,0.0362,-0.0223,-3.3136,11.6119,-5.9233,1.209,0.2182,0.1841,48
1747099462.604814,8.8633,6.7277,2.5953,1.9816,0.0362,-0.0223,-3.3136,11.6119,-5.9233,1.209,0.2182,0.1841,48
1747099462.606456,8.8633,6.7277,2.5953,1.9816,0.0362,-0.0223,-3.3136,11.6119,-5.9233,1.209,0.2182,0.1841,48
1747099462.608074,8.8633,6.7277,2.5953,1.9816,0.0362,-0.0223,-3.3136,11.6119,-5.9233,1.209,0.2182,0.1841,48
1747099462.609771,8.8633,6.7277,2.5953,1.9816,0.0362,-0.0223,-3.3136,11.6119,-5.9233,1.209,0.2182,0.1841,48
1747099462.611274,8.8633,6.7277,2.5953,1.9816,0.0362,-0.0223,-3.3136,11.6119,-5.9233,1.209,0.2182,0.1841,48
1747099462.6125948,8.8633,6.7277,2.5953,1.9816,0.0362,-0.0223,-3.3136,11.6119,-5.9233,1.209,0.2182,0.1841,48
1747099462.614174,8.8633,6.7277,2.5953,1.9816,0.0362,-0.0223,-3.3136,11.6119,-5.9233,1.209,0.2182,0.1841,48
1747099462.615723,8.8633,6.7277,2.5953,1.9816,0.0362,-0.0223,-3.3136,11.6119,-5.9233,1.209,0.2182,0.1841,48
1747099462.617294,8.8633,6.7277,2.5953,1.9816,0.0362,-0.0223,-3.3136,11.6119,-5.9233,1.209,0.2182,0.1841,48
1747099462.618827,8.8633,6.7277,2.5953,1.9816,0.0362,-0.0223,-3.3136,11.6119,-5.9233,1.209,0.2182,0.1841,48
1747099462.62039,8.8633,6.7277,2.5953,1.9816,0.0362,-0.0223,-3.3136,11.6119,-5.9233,1.209,0.2182,0.1841,48
1747099462.621928,8.8633,6.7277,2.5953,1.9816,0.0362,-0.0223,-3.3136,11.6119,-5.9233,1.209,0.2182,0.1841,48
1747099462.623499,8.8633,6.7277,2.5953,1.9816,0.0362,-0.0223,-3.3136,11.6119,-5.9233,1.209,0.2182,0.1841,48
1747099462.625037,8.8633,6.7277,2.5953,1.9816,0.0362,-0.0223,-3.3136,11.6119,-5.9233,1.209,0.2182,0.1841,48
1747099462.6266081,8.8633,6.7277,2.5953,1.9816,0.0362,-0.0223,-3.3136,11.6119,-5.9233,1.209,0.2182,0.1841,48
1747099462.628132,8.8633,6.7277,2.5953,1.9816,0.0362,-0.0223,-3.3136,11.6119,-5.9233,1.209,0.2182,0.1841,48
1747099462.629766,8.8633,6.7277,2.5953,1.9816,0.0362,-0.0223,-3.3136,11.6119,-5.9233,1.209,0.2182,0.1841,48
1747099462.631115,8.8633,6.7277,2.5953,1.9816,0.0362,-0.0223,-3.3136,11.6119,-5.9233,1.209,0.2182,0.1841,48
1747099462.632756,8.8633,6.7277,2.5953,1.9816,0.0362,-0.0223,-3.3136,11.6119,-5.9233,1.209,0.2182,0.1841,48
1747099462.634103,8.8633,6.7277,2.5953,1.9816,0.0362,-0.0223,-3.3136,11.6119,-5.9233,1.209,0.2182,0.1841,48
1747099462.635456,9.5433,5.023,1.9154,1.0727,0.6226,0.5459,-3.3136,11.6119,-5.9233,1.209,0.2182,0.1841,48
1747099462.6370518,9.5433,5.023,1.9154,1.0727,0.6226,0.5459,-3.3136,11.6119,-5.9233,1.209,0.2182,0.1841,48
1747099462.638595,9.5433,5.023,1.9154,1.0727,0.6226,0.5459,-3.3136,11.6119,-5.9233,1.209,0.2182,0.1841,48
1747099462.6401658,9.5433,5.023,1.9154,1.0727,0.6226,0.5459,-3.3136,11.6119,-5.9233,1.209,0.2182,0.1841,48
1747099462.6417012,9.5433,5.023,1.9154,1.0727,0.6226,0.5459,-3.3136,11.6119,-5.9233,1.209,0.2182,0.1841,48
1747099462.643305,9.5433,5.023,1.9154,1.0727,0.6226,0.5459,-3.3136,11.6119,-5.9233,1.209,0.2182,0.1841,48
1747099462.644927,9.5433,5.023,1.9154,1.0727,0.6226,0.5459,-3.3136,11.6119,-5.9233,1.209,0.2182,0.1841,48
1747099462.646552,9.5433,5.023,1.9154,1.0727,0.6226,0.5459,-3.3136,11.6119,-5.9233,1.209,0.2182,0.1841,48
1747099462.6479092,9.5433,5.023,1.9154,1.0727,0.6226,0.5459,-3.3136,11.6119,-5.9233,1.209,0.2182,0.1841,48
1747099462.649394,9.5433,5.023,1.9154,1.0727,0.6226,0.5459,-3.3136,11.6119,-5.9233,1.209,0.2182,0.1841,48
1747099462.650833,9.5433,5.023,1.9154,1.0727,0.6226,0.5459,7.4029,9.4667,-0.5028,-0.4715,0.8897,-0.6215,48
1747099462.6524951,9.5433,5.023,1.9154,1.0727,0.6226,0.5459,7.4029,9.4667,-0.5028,-0.4715,0.8897,-0.6215,48
1747099462.65412,9.5433,5.023,1.9154,1.0727,0.6226,0.5459,7.4029,9.4667,-0.5028,-0.4715,0.8897,-0.6215,48
1747099462.655794,9.5433,5.023,1.9154,1.0727,0.6226,0.5459,7.4029,9.4667,-0.5028,-0.4715,0.8897,-0.6215,48
1747099462.657436,9.5433,5.023,1.9154,1.0727,0.6226,0.5459,7.4029,9.4667,-0.5028,-0.4715,0.8897,-0.6215,48
1747099462.659044,9.5433,5.023,1.9154,1.0727,0.6226,0.5459,7.4029,9.4667,-0.5028,-0.4715,0.8897,-0.6215,48
1747099462.66079,9.5433,5.023,1.9154,1.0727,0.6226,0.5459,7.4029,9.4667,-0.5028,-0.4715,0.8897,-0.6215,48
1747099462.662436,9.5433,5.023,1.9154,1.0727,0.6226,0.5459,7.4029,9.4667,-0.5028,-0.4715,0.8897,-0.6215,48
1747099462.664062,9.5433,5.023,1.9154,1.0727,0.6226,0.5459,7.4029,9.4667,-0.5028,-0.4715,0.8897,-0.6215,48
1747099462.66567,9.5433,5.023,1.9154,1.0727,0.6226,0.5459,7.4029,9.4667,-0.5028,-0.4715,0.8897,-0.6215,48
1747099462.6672919,9.5433,5.023,1.9154,1.0727,0.6226,0.5459,7.4029,9.4667,-0.5028,-0.4715,0.8897,-0.6215,48
1747099462.668916,9.5433,5.023,1.9154,1.0727,0.6226,0.5459,7.4029,9.4667,-0.5028,-0.4715,0.8897,-0.6215,48
1747099462.6705658,9.5433,5.023,1.9154,1.0727,0.6226,0.5459,7.4029,9.4667,-0.5028,-0.4715,0.8897,-0.6215,48
1747099462.672056,9.5433,5.023,1.9154,1.0727,0.6226,0.5459,7.4029,9.4667,-0.5028,-0.4715,0.8897,-0.6215,48
1747099462.673383,9.5433,5.023,1.9154,1.0727,0.6226,0.5459,7.4029,9.4667,-0.5028,-0.4715,0.8897,-0.6215,48
1747099462.674846,9.5433,5.023,1.9154,1.0727,0.6226,0.5459,7.4029,9.4667,-0.5028,-0.4715,0.8897,-0.6215,48
1747099462.676384,9.5433,5.023,1.9154,1.0727,0.6226,0.5459,7.4029,9.4667,-0.5028,-0.4715,0.8897,-0.6215,48
1747099462.6779609,9.5433,5.023,1.9154,1.0727,0.6226,0.5459,7.4029,9.4667,-0.5028,-0.4715,0.8897,-0.6215,48
1747099462.679498,9.5433,5.023,1.9154,1.0727,0.6226,0.5459,7.4029,9.4667,-0.5028,-0.4715,0.8897,-0.6215,48
1747099462.68113,9.5433,5.023,1.9154,1.0727,0.6226,0.5459,7.4029,9.4667,-0.5028,-0.4715,0.8897,-0.6215,48
1747099462.682576,9.5433,5.023,1.9154,1.0727,0.6226,0.5459,7.4029,9.4667,-0.5028,-0.4715,0.8897,-0.6215,48
1747099462.684042,9.5433,5.023,1.9154,1.0727,0.6226,0.5459,7.4029,9.4667,-0.5028,-0.4715,0.8897,-0.6215,48
1747099462.685571,9.5433,5.023,1.9154,1.0727,0.6226,0.5459,7.4029,9.4667,-0.5028,-0.4715,0.8897,-0.6215,48
1747099462.687111,9.5433,5.023,1.9154,1.0727,0.6226,0.5459,7.4029,9.4667,-0.5028,-0.4715,0.8897,-0.6215,48
1747099462.688682,9.5433,5.023,1.9154,1.0727,0.6226,0.5459,7.4029,9.4667,-0.5028,-0.4715,0.8897,-0.6215,48
1747099462.6902158,9.5433,5.023,1.9154,1.0727,0.6226,0.5459,7.4029,9.4667,-0.5028,-0.4715,0.8897,-0.6215,48
1747099462.691787,9.5433,5.023,1.9154,1.0727,0.6226,0.5459,7.4029,9.4667,-0.5028,-0.4715,0.8897,-0.6215,48
1747099462.693436,9.5433,5.023,1.9154,1.0727,0.6226,0.5459,7.4029,9.4667,-0.5028,-0.4715,0.8897,-0.6215,48
1747099462.6948612,5.9185,5.9807,1.2977,0.8184,0.5843,0.7599,7.4029,9.4667,-0.5028,-0.4715,0.8897,-0.6215,48
1747099462.696435,5.9185,5.9807,1.2977,0.8184,0.5843,0.7599,7.4029,9.4667,-0.5028,-0.4715,0.8897,-0.6215,48
1747099462.697972,5.9185,5.9807,1.2977,0.8184,0.5843,0.7599,7.4029,9.4667,-0.5028,-0.4715,0.8897,-0.6215,48
1747099462.699448,5.9185,5.9807,1.2977,0.8184,0.5843,0.7599,7.4029,9.4667,-0.5028,-0.4715,0.8897,-0.6215,48
1747099462.700984,5.9185,5.9807,1.2977,0.8184,0.5843,0.7599,7.4029,9.4667,-0.5028,-0.4715,0.8897,-0.6215,48
1747099462.702592,5.9185,5.9807,1.2977,0.8184,0.5843,0.7599,7.4029,9.4667,-0.5028,-0.4715,0.8897,-0.6215,48
1747099462.7041228,5.9185,5.9807,1.2977,0.8184,0.5843,0.7599,7.4029,9.4667,-0.5028,-0.4715,0.8897,-0.6215,48
1747099462.705698,5.9185,5.9807,1.2977,0.8184,0.5843,0.7599,7.4029,9.4667,-0.5028,-0.4715,0.8897,-0.6215,48
1747099462.707239,5.9185,5.9807,1.2977,0.8184,0.5843,0.7599,7.4029,9.4667,-0.5028,-0.4715,0.8897,-0.6215,48
1747099462.708565,5.9185,5.9807,1.2977,0.8184,0.5843,0.7599,7.4029,9.4667,-0.5028,-0.4715,0.8897,-0.6215,48
1747099462.709802,5.9185,5.9807,1.2977,0.8184,0.5843,0.7599,4.1084,6.4835,-4.1468,-0.0138,1.0408,-0.4864,48
1747099462.711427,5.9185,5.9807,1.2977,0.8184,0.5843,0.7599,4.1084,6.4835,-4.1468,-0.0138,1.0408,-0.4864,48
1747099462.712994,5.9185,5.9807,1.2977,0.8184,0.5843,0.7599,4.1084,6.4835,-4.1468,-0.0138,1.0408,-0.4864,48
1747099462.714538,5.9185,5.9807,1.2977,0.8184,0.5843,0.7599,4.1084,6.4835,-4.1468,-0.0138,1.0408,-0.4864,48
1747099462.7161138,5.9185,5.9807,1.2977,0.8184,0.5843,0.7599,4.1084,6.4835,-4.1468,-0.0138,1.0408,-0.4864,48
1747099462.7175522,5.9185,5.9807,1.2977,0.8184,0.5843,0.7599,4.1084,6.4835,-4.1468,-0.0138,1.0408,-0.4864,48
1747099462.7190871,5.9185,5.9807,1.2977,0.8184,0.5843,0.7599,4.1084,6.4835,-4.1468,-0.0138,1.0408,-0.4864,48
1747099462.720656,5.9185,5.9807,1.2977,0.8184,0.5843,0.7599,4.1084,6.4835,-4.1468,-0.0138,1.0408,-0.4864,48
1747099462.722188,5.9185,5.9807,1.2977,0.8184,0.5843,0.7599,4.1084,6.4835,-4.1468,-0.0138,1.0408,-0.4864,48
1747099462.7236302,5.9185,5.9807,1.2977,0.8184,0.5843,0.7599,4.1084,6.4835,-4.1468,-0.0138,1.0408,-0.4864,48
1747099462.7251992,5.9185,5.9807,1.2977,0.8184,0.5843,0.7599,4.1084,6.4835,-4.1468,-0.0138,1.0408,-0.4864,48
1747099462.7267442,5.9185,5.9807,1.2977,0.8184,0.5843,0.7599,4.1084,6.4835,-4.1468,-0.0138,1.0408,-0.4864,48
1747099462.728272,5.9185,5.9807,1.2977,0.8184,0.5843,0.7599,4.1084,6.4835,-4.1468,-0.0138,1.0408,-0.4864,48
1747099462.729824,5.9185,5.9807,1.2977,0.8184,0.5843,0.7599,4.1084,6.4835,-4.1468,-0.0138,1.0408,-0.4864,48
1747099462.731217,5.9185,5.9807,1.2977,0.8184,0.5843,0.7599,4.1084,6.4835,-4.1468,-0.0138,1.0408,-0.4864,48
1747099462.732536,5.9185,5.9807,1.2977,0.8184,0.5843,0.7599,4.1084,6.4835,-4.1468,-0.0138,1.0408,-0.4864,48
1747099462.734039,5.9185,5.9807,1.2977,0.8184,0.5843,0.7599,4.1084,6.4835,-4.1468,-0.0138,1.0408,-0.4864,48
1747099462.735549,5.9185,5.9807,1.2977,0.8184,0.5843,0.7599,4.1084,6.4835,-4.1468,-0.0138,1.0408,-0.4864,48
1747099462.737108,5.9185,5.9807,1.2977,0.8184,0.5843,0.7599,4.1084,6.4835,-4.1468,-0.0138,1.0408,-0.4864,48
1747099462.738656,5.9185,5.9807,1.2977,0.8184,0.5843,0.7599,4.1084,6.4835,-4.1468,-0.0138,1.0408,-0.4864,48
1747099462.74016,5.9185,5.9807,1.2977,0.8184,0.5843,0.7599,4.1084,6.4835,-4.1468,-0.0138,1.0408,-0.4864,48
1747099462.74172,5.9185,5.9807,1.2977,0.8184,0.5843,0.7599,4.1084,6.4835,-4.1468,-0.0138,1.0408,-0.4864,48
1747099462.7432299,5.9185,5.9807,1.2977,0.8184,0.5843,0.7599,4.1084,6.4835,-4.1468,-0.0138,1.0408,-0.4864,48
1747099462.7447832,5.9185,5.9807,1.2977,0.8184,0.5843,0.7599,4.1084,6.4835,-4.1468,-0.0138,1.0408,-0.4864,48
1747099462.746302,5.9185,5.9807,1.2977,0.8184,0.5843,0.7599,4.1084,6.4835,-4.1468,-0.0138,1.0408,-0.4864,48
1747099462.747838,5.9185,5.9807,1.2977,0.8184,0.5843,0.7599,4.1084,6.4835,-4.1468,-0.0138,1.0408,-0.4864,48
1747099462.749331,5.9185,5.9807,1.2977,0.8184,0.5843,0.7599,4.1084,6.4835,-4.1468,-0.0138,1.0408,-0.4864,48
1747099462.7505789,5.9185,5.9807,1.2977,0.8184,0.5843,0.7599,4.1084,6.4835,-4.1468,-0.0138,1.0408,-0.4864,48
1747099462.752079,5.9185,5.9807,1.2977,0.8184,0.5843,0.7599,4.1084,6.4835,-4.1468,-0.0138,1.0408,-0.4864,48
1747099462.7534652,5.9185,5.9807,1.2977,0.8184,0.5843,0.7599,4.1084,6.4835,-4.1468,-0.0138,1.0408,-0.4864,48
1747099462.754784,8.0541,5.636,0.2155,0.2075,0.1171,0.5832,4.1084,6.4835,-4.1468,-0.0138,1.0408,-0.4864,48
1747099462.756375,8.0541,5.636,0.2155,0.2075,0.1171,0.5832,4.1084,6.4835,-4.1468,-0.0138,1.0408,-0.4864,48
1747099462.7578938,8.0541,5.636,0.2155,0.2075,0.1171,0.5832,4.1084,6.4835,-4.1468,-0.0138,1.0408,-0.4864,48
1747099462.759448,8.0541,5.636,0.2155,0.2075,0.1171,0.5832,4.1084,6.4835,-4.1468,-0.0138,1.0408,-0.4864,48
1747099462.760963,8.0541,5.636,0.2155,0.2075,0.1171,0.5832,4.1084,6.4835,-4.1468,-0.0138,1.0408,-0.4864,48
1747099462.762505,8.0541,5.636,0.2155,0.2075,0.1171,0.5832,4.1084,6.4835,-4.1468,-0.0138,1.0408,-0.4864,48
1747099462.764024,8.0541,5.636,0.2155,0.2075,0.1171,0.5832,4.1084,6.4835,-4.1468,-0.0138,1.0408,-0.4864,48
1747099462.7653959,8.0541,5.636,0.2155,0.2075,0.1171,0.5832,4.1084,6.4835,-4.1468,-0.0138,1.0408,-0.4864,48
1747099462.766903,8.0541,5.636,0.2155,0.2075,0.1171,0.5832,4.1084,6.4835,-4.1468,-0.0138,1.0408,-0.4864,48
1747099462.76844,8.0541,5.636,0.2155,0.2075,0.1171,0.5832,4.1084,6.4835,-4.1468,-0.0138,1.0408,-0.4864,48
1747099462.7697642,8.0541,5.636,0.2155,0.2075,0.1171,0.5832,1.992,8.8107,-5.2146,0.7801,1.5133,-0.531,48
1747099462.77138,8.0541,5.636,0.2155,0.2075,0.1171,0.5832,1.992,8.8107,-5.2146,0.7801,1.5133,-0.531,48
1747099462.772885,8.0541,5.636,0.2155,0.2075,0.1171,0.5832,1.992,8.8107,-5.2146,0.7801,1.5133,-0.531,48
1747099462.774446,8.0541,5.636,0.2155,0.2075,0.1171,0.5832,1.992,8.8107,-5.2146,0.7801,1.5133,-0.531,48
1747099462.775954,8.0541,5.636,0.2155,0.2075,0.1171,0.5832,1.992,8.8107,-5.2146,0.7801,1.5133,-0.531,48
1747099462.777494,8.0541,5.636,0.2155,0.2075,0.1171,0.5832,1.992,8.8107,-5.2146,0.7801,1.5133,-0.531,48
1747099462.7790039,8.0541,5.636,0.2155,0.2075,0.1171,0.5832,1.992,8.8107,-5.2146,0.7801,1.5133,-0.531,48
1747099462.7805922,8.0541,5.636,0.2155,0.2075,0.1171,0.5832,1.992,8.8107,-5.2146,0.7801,1.5133,-0.531,48
1747099462.78227,8.0541,5.636,0.2155,0.2075,0.1171,0.5832,1.992,8.8107,-5.2146,0.7801,1.5133,-0.531,48
1747099462.783782,8.0541,5.636,0.2155,0.2075,0.1171,0.5832,1.992,8.8107,-5.2146,0.7801,1.5133,-0.531,48
1747099462.785343,8.0541,5.636,0.2155,0.2075,0.1171,0.5832,1.992,8.8107,-5.2146,0.7801,1.5133,-0.531,48
1747099462.786858,8.0541,5.636,0.2155,0.2075,0.1171,0.5832,1.992,8.8107,-5.2146,0.7801,1.5133,-0.531,48
1747099462.7883992,8.0541,5.636,0.2155,0.2075,0.1171,0.5832,1.992,8.8107,-5.2146,0.7801,1.5133,-0.531,48
1747099462.789773,8.0541,5.636,0.2155,0.2075,0.1171,0.5832,1.992,8.8107,-5.2146,0.7801,1.5133,-0.531,48
1747099462.790942,8.0541,5.636,0.2155,0.2075,0.1171,0.5832,1.992,8.8107,-5.2146,0.7801,1.5133,-0.531,48
1747099462.792481,8.0541,5.636,0.2155,0.2075,0.1171,0.5832,1.992,8.8107,-5.2146,0.7801,1.5133,-0.531,48
1747099462.793997,8.0541,5.636,0.2155,0.2075,0.1171,0.5832,1.992,8.8107,-5.2146,0.7801,1.5133,-0.531,48
1747099462.795549,8.0541,5.636,0.2155,0.2075,0.1171,0.5832,1.992,8.8107,-5.2146,0.7801,1.5133,-0.531,48
1747099462.797052,8.0541,5.636,0.2155,0.2075,0.1171,0.5832,1.992,8.8107,-5.2146,0.7801,1.5133,-0.531,48
1747099462.7986019,8.0541,5.636,0.2155,0.2075,0.1171,0.5832,1.992,8.8107,-5.2146,0.7801,1.5133,-0.531,48
1747099462.800009,8.0541,5.636,0.2155,0.2075,0.1171,0.5832,1.992,8.8107,-5.2146,0.7801,1.5133,-0.531,48
1747099462.801356,8.0541,5.636,0.2155,0.2075,0.1171,0.5832,1.992,8.8107,-5.2146,0.7801,1.5133,-0.531,48
1747099462.802525,8.0541,5.636,0.2155,0.2075,0.1171,0.5832,1.992,8.8107,-5.2146,0.7801,1.5133,-0.531,48
1747099462.804053,8.0541,5.636,0.2155,0.2075,0.1171,0.5832,1.992,8.8107,-5.2146,0.7801,1.5133,-0.531,48
1747099462.805571,8.0541,5.636,0.2155,0.2075,0.1171,0.5832,1.992,8.8107,-5.2146,0.7801,1.5133,-0.531,48
1747099462.807115,8.0541,5.636,0.2155,0.2075,0.1171,0.5832,1.992,8.8107,-5.2146,0.7801,1.5133,-0.531,48
1747099462.808634,8.0541,5.636,0.2155,0.2075,0.1171,0.5832,1.992,8.8107,-5.2146,0.7801,1.5133,-0.531,48
1747099462.8101928,8.0541,5.636,0.2155,0.2075,0.1171,0.5832,1.992,8.8107,-5.2146,0.7801,1.5133,-0.531,48
1747099462.811703,8.0541,5.636,0.2155,0.2075,0.1171,0.5832,1.992,8.8107,-5.2146,0.7801,1.5133,-0.531,48
1747099462.813249,8.0541,5.636,0.2155,0.2075,0.1171,0.5832,1.992,8.8107,-5.2146,0.7801,1.5133,-0.531,48
1747099462.8147662,8.0541,5.636,0.2155,0.2075,0.1171,0.5832,1.992,8.8107,-5.2146,0.7801,1.5133,-0.531,48
1747099462.8163981,8.0541,5.636,0.2155,0.2075,0.1171,0.5832,1.992,8.8107,-5.2146,0.7801,1.5133,-0.531,48
1747099462.8179278,8.0541,5.636,0.2155,0.2075,0.1171,0.5832,1.992,8.8107,-5.2146,0.7801,1.5133,-0.531,48
1747099462.819467,8.0541,5.636,0.2155,0.2075,0.1171,0.5832,1.992,8.8107,-5.2146,0.7801,1.5133,-0.531,48
1747099462.82098,8.0541,5.636,0.2155,0.2075,0.1171,0.5832,1.992,8.8107,-5.2146,0.7801,1.5133,-0.531,48
1747099462.82254,8.0541,5.636,0.2155,0.2075,0.1171,0.5832,1.992,8.8107,-5.2146,0.7801,1.5133,-0.531,48
1747099462.824041,8.0541,5.636,0.2155,0.2075,0.1171,0.5832,1.992,8.8107,-5.2146,0.7801,1.5133,-0.531,48
1747099462.8255959,8.0541,5.636,0.2155,0.2075,0.1171,0.5832,1.992,8.8107,-5.2146,0.7801,1.5133,-0.531,48
1747099462.827109,8.0541,5.636,0.2155,0.2075,0.1171,0.5832,1.992,8.8107,-5.2146,0.7801,1.5133,-0.531,48
1747099462.828554,8.0541,5.636,0.2155,0.2075,0.1171,0.5832,1.992,8.8107,-5.2146,0.7801,1.5133,-0.531,48
1747099462.829793,8.1882,5.205,-0.1724,0.7301,0.878,0.116,1.992,8.8107,-5.2146,0.7801,1.5133,-0.531,48
1747099462.8312,8.1882,5.205,-0.1724,0.7301,0.878,0.116,1.992,8.8107,-5.2146,0.7801,1.5133,-0.531,48
1747099462.83265,8.1882,5.205,-0.1724,0.7301,0.878,0.116,2.7725,9.7636,-1.9872,0.232,1.2537,-0.6055,48
1747099462.834205,8.1882,5.205,-0.1724,0.7301,0.878,0.116,2.7725,9.7636,-1.9872,0.232,1.2537,-0.6055,48
1747099462.8357189,8.1882,5.205,-0.1724,0.7301,0.878,0.116,2.7725,9.7636,-1.9872,0.232,1.2537,-0.6055,48
1747099462.837263,8.1882,5.205,-0.1724,0.7301,0.878,0.116,2.7725,9.7636,-1.9872,0.232,1.2537,-0.6055,48
1747099462.8387651,8.1882,5.205,-0.1724,0.7301,0.878,0.116,2.7725,9.7636,-1.9872,0.232,1.2537,-0.6055,48
1747099462.84031,8.1882,5.205,-0.1724,0.7301,0.878,0.116,2.7725,9.7636,-1.9872,0.232,1.2537,-0.6055,48
1747099462.8417559,8.1882,5.205,-0.1724,0.7301,0.878,0.116,2.7725,9.7636,-1.9872,0.232,1.2537,-0.6055,48
1747099462.843266,8.1882,5.205,-0.1724,0.7301,0.878,0.116,2.7725,9.7636,-1.9872,0.232,1.2537,-0.6055,48
1747099462.844811,8.1882,5.205,-0.1724,0.7301,0.878,0.116,2.7725,9.7636,-1.9872,0.232,1.2537,-0.6055,48
1747099462.846316,8.1882,5.205,-0.1724,0.7301,0.878,0.116,2.7725,9.7636,-1.9872,0.232,1.2537,-0.6055,48
1747099462.847875,8.1882,5.205,-0.1724,0.7301,0.878,0.116,2.7725,9.7636,-1.9872,0.232,1.2537,-0.6055,48
1747099462.849386,8.1882,5.205,-0.1724,0.7301,0.878,0.116,2.7725,9.7636,-1.9872,0.232,1.2537,-0.6055,48
1747099462.850925,8.1882,5.205,-0.1724,0.7301,0.878,0.116,2.7725,9.7636,-1.9872,0.232,1.2537,-0.6055,48
1747099462.852427,8.1882,5.205,-0.1724,0.7301,0.878,0.116,2.7725,9.7636,-1.9872,0.232,1.2537,-0.6055,48
1747099462.8539798,8.1882,5.205,-0.1724,0.7301,0.878,0.116,2.7725,9.7636,-1.9872,0.232,1.2537,-0.6055,48
1747099462.8554828,8.1882,5.205,-0.1724,0.7301,0.878,0.116,2.7725,9.7636,-1.9872,0.232,1.2537,-0.6055,48
1747099462.857041,8.1882,5.205,-0.1724,0.7301,0.878,0.116,2.7725,9.7636,-1.9872,0.232,1.2537,-0.6055,48
1747099462.8585541,8.1882,5.205,-0.1724,0.7301,0.878,0.116,2.7725,9.7636,-1.9872,0.232,1.2537,-0.6055,48
1747099462.8600671,8.1882,5.205,-0.1724,0.7301,0.878,0.116,2.7725,9.7636,-1.9872,0.232,1.2537,-0.6055,48
