Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747361472.5672781,0.4932,6.1148,-5.5498,-1.0451,-2.4254,-0.912,4.7788,9.9647,-2.6193,0.299,-0.8833,0.464,48
1747361472.5685031,0.4932,6.1148,-5.5498,-1.0451,-2.4254,-0.912,4.7788,9.9647,-2.6193,0.299,-0.8833,0.464,48
1747361472.569725,0.4932,6.1148,-5.5498,-1.0451,-2.4254,-0.912,4.7788,9.9647,-2.6193,0.299,-0.8833,0.464,48
1747361472.571054,0.4932,6.1148,-5.5498,-1.0451,-2.4254,-0.912,4.7788,9.9647,-2.6193,0.299,-0.8833,0.464,48
1747361472.5723362,0.4932,6.1148,-5.5498,-1.0451,-2.4254,-0.912,4.7788,9.9647,-2.6193,0.299,-0.8833,0.464,48
1747361472.573449,0.4932,6.1148,-5.5498,-1.0451,-2.4254,-0.912,4.7788,9.9647,-2.6193,0.299,-0.8833,0.464,48
1747361472.57467,0.4932,6.1148,-5.5498,-1.0451,-2.4254,-0.912,4.7788,9.9647,-2.6193,0.299,-0.8833,0.464,48
1747361472.575829,0.4932,6.1148,-5.5498,-1.0451,-2.4254,-0.912,4.7788,9.9647,-2.6193,0.299,-0.8833,0.464,48
1747361472.5771148,0.4932,6.1148,-5.5498,-1.0451,-2.4254,-0.912,4.7788,9.9647,-2.6193,0.299,-0.8833,0.464,48
1747361472.5782468,0.4932,6.1148,-5.5498,-1.0451,-2.4254,-0.912,4.7788,9.9647,-2.6193,0.299,-0.8833,0.464,48
1747361472.5794182,0.4932,6.1148,-5.5498,-1.0451,-2.4254,-0.912,4.7788,9.9647,-2.6193,0.299,-0.8833,0.464,48
1747361472.5805702,0.4932,6.1148,-5.5498,-1.0451,-2.4254,-0.912,4.7788,9.9647,-2.6193,0.299,-0.8833,0.464,48
1747361472.5816581,0.4932,6.1148,-5.5498,-1.0451,-2.4254,-0.912,4.7788,9.9647,-2.6193,0.299,-0.8833,0.464,48
1747361472.5827389,0.4932,6.1148,-5.5498,-1.0451,-2.4254,-0.912,4.7788,9.9647,-2.6193,0.299,-0.8833,0.464,48
1747361472.583924,0.4932,6.1148,-5.5498,-1.0451,-2.4254,-0.912,4.7788,9.9647,-2.6193,0.299,-0.8833,0.464,48
1747361472.585025,0.4932,6.1148,-5.5498,-1.0451,-2.4254,-0.912,4.7788,9.9647,-2.6193,0.299,-0.8833,0.464,48
1747361472.586176,0.4932,6.1148,-5.5498,-1.0451,-2.4254,-0.912,4.7788,9.9647,-2.6193,0.299,-0.8833,0.464,48
1747361472.587428,0.4932,6.1148,-5.5498,-1.0451,-2.4254,-0.912,4.7788,9.9647,-2.6193,0.299,-0.8833,0.464,48
1747361472.5886059,0.4932,6.1148,-5.5498,-1.0451,-2.4254,-0.912,4.7788,9.9647,-2.6193,0.299,-0.8833,0.464,48
1747361472.589726,0.4932,6.1148,-5.5498,-1.0451,-2.4254,-0.912,4.7788,9.9647,-2.6193,0.299,-0.8833,0.464,48
1747361472.5908558,1.2019,11.1426,-2.6097,-0.0745,1.8071,-0.6651,4.7788,9.9647,-2.6193,0.299,-0.8833,0.464,48
1747361472.5922282,1.2019,11.1426,-2.6097,-0.0745,1.8071,-0.6651,4.7788,9.9647,-2.6193,0.299,-0.8833,0.464,48
1747361472.593432,1.2019,11.1426,-2.6097,-0.0745,1.8071,-0.6651,4.7788,9.9647,-2.6193,0.299,-0.8833,0.464,48
1747361472.5946481,1.2019,11.1426,-2.6097,-0.0745,1.8071,-0.6651,4.7788,9.9647,-2.6193,0.299,-0.8833,0.464,48
1747361472.595798,1.2019,11.1426,-2.6097,-0.0745,1.8071,-0.6651,4.7788,9.9647,-2.6193,0.299,-0.8833,0.464,48
1747361472.596965,1.2019,11.1426,-2.6097,-0.0745,1.8071,-0.6651,4.7788,9.9647,-2.6193,0.299,-0.8833,0.464,48
1747361472.5981069,1.2019,11.1426,-2.6097,-0.0745,1.8071,-0.6651,4.7788,9.9647,-2.6193,0.299,-0.8833,0.464,48
1747361472.5993018,1.2019,11.1426,-2.6097,-0.0745,1.8071,-0.6651,4.7788,9.9647,-2.6193,0.299,-0.8833,0.464,48
1747361472.600459,1.2019,11.1426,-2.6097,-0.0745,1.8071,-0.6651,4.7788,9.9647,-2.6193,0.299,-0.8833,0.464,48
1747361472.601651,1.2019,11.1426,-2.6097,-0.0745,1.8071,-0.6651,4.7788,9.9647,-2.6193,0.299,-0.8833,0.464,48
1747361472.602858,1.2019,11.1426,-2.6097,-0.0745,1.8071,-0.6651,4.7788,9.9647,-2.6193,0.299,-0.8833,0.464,48
1747361472.60411,1.2019,11.1426,-2.6097,-0.0745,1.8071,-0.6651,4.7788,9.9647,-2.6193,0.299,-0.8833,0.464,48
1747361472.60533,1.2019,11.1426,-2.6097,-0.0745,1.8071,-0.6651,2.7054,7.4412,-1.1061,0.1777,-1.4974,0.3459,48
1747361472.606519,1.2019,11.1426,-2.6097,-0.0745,1.8071,-0.6651,2.7054,7.4412,-1.1061,0.1777,-1.4974,0.3459,48
1747361472.6077251,1.2019,11.1426,-2.6097,-0.0745,1.8071,-0.6651,2.7054,7.4412,-1.1061,0.1777,-1.4974,0.3459,48
1747361472.6089349,1.2019,11.1426,-2.6097,-0.0745,1.8071,-0.6651,2.7054,7.4412,-1.1061,0.1777,-1.4974,0.3459,48
1747361472.61024,1.2019,11.1426,-2.6097,-0.0745,1.8071,-0.6651,2.7054,7.4412,-1.1061,0.1777,-1.4974,0.3459,48
1747361472.6114821,1.2019,11.1426,-2.6097,-0.0745,1.8071,-0.6651,2.7054,7.4412,-1.1061,0.1777,-1.4974,0.3459,48
1747361472.6126652,1.2019,11.1426,-2.6097,-0.0745,1.8071,-0.6651,2.7054,7.4412,-1.1061,0.1777,-1.4974,0.3459,48
1747361472.614021,1.2019,11.1426,-2.6097,-0.0745,1.8071,-0.6651,2.7054,7.4412,-1.1061,0.1777,-1.4974,0.3459,48
1747361472.6153321,1.2019,11.1426,-2.6097,-0.0745,1.8071,-0.6651,2.7054,7.4412,-1.1061,0.1777,-1.4974,0.3459,48
1747361472.616641,1.2019,11.1426,-2.6097,-0.0745,1.8071,-0.6651,2.7054,7.4412,-1.1061,0.1777,-1.4974,0.3459,48
1747361472.617926,1.2019,11.1426,-2.6097,-0.0745,1.8071,-0.6651,2.7054,7.4412,-1.1061,0.1777,-1.4974,0.3459,48
1747361472.619234,1.2019,11.1426,-2.6097,-0.0745,1.8071,-0.6651,2.7054,7.4412,-1.1061,0.1777,-1.4974,0.3459,48
1747361472.620542,1.2019,11.1426,-2.6097,-0.0745,1.8071,-0.6651,2.7054,7.4412,-1.1061,0.1777,-1.4974,0.3459,48
1747361472.621907,1.2019,11.1426,-2.6097,-0.0745,1.8071,-0.6651,2.7054,7.4412,-1.1061,0.1777,-1.4974,0.3459,48
1747361472.623287,1.2019,11.1426,-2.6097,-0.0745,1.8071,-0.6651,2.7054,7.4412,-1.1061,0.1777,-1.4974,0.3459,48
1747361472.6247308,1.2019,11.1426,-2.6097,-0.0745,1.8071,-0.6651,2.7054,7.4412,-1.1061,0.1777,-1.4974,0.3459,48
1747361472.6260538,1.2019,11.1426,-2.6097,-0.0745,1.8071,-0.6651,2.7054,7.4412,-1.1061,0.1777,-1.4974,0.3459,48
1747361472.6273768,1.2019,11.1426,-2.6097,-0.0745,1.8071,-0.6651,2.7054,7.4412,-1.1061,0.1777,-1.4974,0.3459,48
1747361472.628663,1.2019,11.1426,-2.6097,-0.0745,1.8071,-0.6651,2.7054,7.4412,-1.1061,0.1777,-1.4974,0.3459,48
1747361472.629896,1.2019,11.1426,-2.6097,-0.0745,1.8071,-0.6651,2.7054,7.4412,-1.1061,0.1777,-1.4974,0.3459,48
1747361472.632787,1.2019,11.1426,-2.6097,-0.0745,1.8071,-0.6651,2.7054,7.4412,-1.1061,0.1777,-1.4974,0.3459,48
1747361472.6340961,1.2019,11.1426,-2.6097,-0.0745,1.8071,-0.6651,2.7054,7.4412,-1.1061,0.1777,-1.4974,0.3459,48
1747361472.6353521,1.2019,11.1426,-2.6097,-0.0745,1.8071,-0.6651,2.7054,7.4412,-1.1061,0.1777,-1.4974,0.3459,48
1747361472.636673,1.2019,11.1426,-2.6097,-0.0745,1.8071,-0.6651,2.7054,7.4412,-1.1061,0.1777,-1.4974,0.3459,48
1747361472.6379762,1.2019,11.1426,-2.6097,-0.0745,1.8071,-0.6651,2.7054,7.4412,-1.1061,0.1777,-1.4974,0.3459,48
1747361472.6392808,1.2019,11.1426,-2.6097,-0.0745,1.8071,-0.6651,2.7054,7.4412,-1.1061,0.1777,-1.4974,0.3459,48
1747361472.640691,1.2019,11.1426,-2.6097,-0.0745,1.8071,-0.6651,2.7054,7.4412,-1.1061,0.1777,-1.4974,0.3459,48
1747361472.642955,1.2019,11.1426,-2.6097,-0.0745,1.8071,-0.6651,2.7054,7.4412,-1.1061,0.1777,-1.4974,0.3459,48
1747361472.644267,1.2019,11.1426,-2.6097,-0.0745,1.8071,-0.6651,2.7054,7.4412,-1.1061,0.1777,-1.4974,0.3459,48
1747361472.645617,1.2019,11.1426,-2.6097,-0.0745,1.8071,-0.6651,2.7054,7.4412,-1.1061,0.1777,-1.4974,0.3459,48
1747361472.646934,1.2019,11.1426,-2.6097,-0.0745,1.8071,-0.6651,2.7054,7.4412,-1.1061,0.1777,-1.4974,0.3459,48
1747361472.648053,1.2019,11.1426,-2.6097,-0.0745,1.8071,-0.6651,2.7054,7.4412,-1.1061,0.1777,-1.4974,0.3459,48
1747361472.6493719,1.2019,11.1426,-2.6097,-0.0745,1.8071,-0.6651,2.7054,7.4412,-1.1061,0.1777,-1.4974,0.3459,48
1747361472.6505952,2.2793,5.1906,-1.8196,-0.1735,2.5275,-0.4832,2.7054,7.4412,-1.1061,0.1777,-1.4974,0.3459,48
1747361472.651952,2.2793,5.1906,-1.8196,-0.1735,2.5275,-0.4832,2.7054,7.4412,-1.1061,0.1777,-1.4974,0.3459,48
1747361472.653287,2.2793,5.1906,-1.8196,-0.1735,2.5275,-0.4832,2.7054,7.4412,-1.1061,0.1777,-1.4974,0.3459,48
1747361472.654591,2.2793,5.1906,-1.8196,-0.1735,2.5275,-0.4832,2.7054,7.4412,-1.1061,0.1777,-1.4974,0.3459,48
1747361472.655909,2.2793,5.1906,-1.8196,-0.1735,2.5275,-0.4832,2.7054,7.4412,-1.1061,0.1777,-1.4974,0.3459,48
1747361472.657241,2.2793,5.1906,-1.8196,-0.1735,2.5275,-0.4832,2.7054,7.4412,-1.1061,0.1777,-1.4974,0.3459,48
1747361472.6585479,2.2793,5.1906,-1.8196,-0.1735,2.5275,-0.4832,2.7054,7.4412,-1.1061,0.1777,-1.4974,0.3459,48
1747361472.659831,2.2793,5.1906,-1.8196,-0.1735,2.5275,-0.4832,2.7054,7.4412,-1.1061,0.1777,-1.4974,0.3459,48
1747361472.66114,2.2793,5.1906,-1.8196,-0.1735,2.5275,-0.4832,2.7054,7.4412,-1.1061,0.1777,-1.4974,0.3459,48
1747361472.6624482,2.2793,5.1906,-1.8196,-0.1735,2.5275,-0.4832,2.7054,7.4412,-1.1061,0.1777,-1.4974,0.3459,48
1747361472.663712,2.2793,5.1906,-1.8196,-0.1735,2.5275,-0.4832,2.7054,7.4412,-1.1061,0.1777,-1.4974,0.3459,48
1747361472.6648839,2.2793,5.1906,-1.8196,-0.1735,2.5275,-0.4832,1.7669,8.8873,-3.1939,0.1809,-1.0664,0.7577,48
1747361472.6661959,2.2793,5.1906,-1.8196,-0.1735,2.5275,-0.4832,1.7669,8.8873,-3.1939,0.1809,-1.0664,0.7577,48
1747361472.667634,2.2793,5.1906,-1.8196,-0.1735,2.5275,-0.4832,1.7669,8.8873,-3.1939,0.1809,-1.0664,0.7577,48
1747361472.669109,2.2793,5.1906,-1.8196,-0.1735,2.5275,-0.4832,1.7669,8.8873,-3.1939,0.1809,-1.0664,0.7577,48
1747361472.670655,2.2793,5.1906,-1.8196,-0.1735,2.5275,-0.4832,1.7669,8.8873,-3.1939,0.1809,-1.0664,0.7577,48
1747361472.672155,2.2793,5.1906,-1.8196,-0.1735,2.5275,-0.4832,1.7669,8.8873,-3.1939,0.1809,-1.0664,0.7577,48
1747361472.673453,2.2793,5.1906,-1.8196,-0.1735,2.5275,-0.4832,1.7669,8.8873,-3.1939,0.1809,-1.0664,0.7577,48
1747361472.674929,2.2793,5.1906,-1.8196,-0.1735,2.5275,-0.4832,1.7669,8.8873,-3.1939,0.1809,-1.0664,0.7577,48
1747361472.676173,2.2793,5.1906,-1.8196,-0.1735,2.5275,-0.4832,1.7669,8.8873,-3.1939,0.1809,-1.0664,0.7577,48
1747361472.67749,2.2793,5.1906,-1.8196,-0.1735,2.5275,-0.4832,1.7669,8.8873,-3.1939,0.1809,-1.0664,0.7577,48
1747361472.678869,2.2793,5.1906,-1.8196,-0.1735,2.5275,-0.4832,1.7669,8.8873,-3.1939,0.1809,-1.0664,0.7577,48
1747361472.6802099,2.2793,5.1906,-1.8196,-0.1735,2.5275,-0.4832,1.7669,8.8873,-3.1939,0.1809,-1.0664,0.7577,48
1747361472.6816819,2.2793,5.1906,-1.8196,-0.1735,2.5275,-0.4832,1.7669,8.8873,-3.1939,0.1809,-1.0664,0.7577,48
1747361472.6831071,2.2793,5.1906,-1.8196,-0.1735,2.5275,-0.4832,1.7669,8.8873,-3.1939,0.1809,-1.0664,0.7577,48
1747361472.6844108,2.2793,5.1906,-1.8196,-0.1735,2.5275,-0.4832,1.7669,8.8873,-3.1939,0.1809,-1.0664,0.7577,48
1747361472.68573,2.2793,5.1906,-1.8196,-0.1735,2.5275,-0.4832,1.7669,8.8873,-3.1939,0.1809,-1.0664,0.7577,48
1747361472.68688,2.2793,5.1906,-1.8196,-0.1735,2.5275,-0.4832,1.7669,8.8873,-3.1939,0.1809,-1.0664,0.7577,48
1747361472.688061,2.2793,5.1906,-1.8196,-0.1735,2.5275,-0.4832,1.7669,8.8873,-3.1939,0.1809,-1.0664,0.7577,48
1747361472.689215,2.2793,5.1906,-1.8196,-0.1735,2.5275,-0.4832,1.7669,8.8873,-3.1939,0.1809,-1.0664,0.7577,48
1747361472.690618,2.2793,5.1906,-1.8196,-0.1735,2.5275,-0.4832,1.7669,8.8873,-3.1939,0.1809,-1.0664,0.7577,48
1747361472.691798,2.2793,5.1906,-1.8196,-0.1735,2.5275,-0.4832,1.7669,8.8873,-3.1939,0.1809,-1.0664,0.7577,48
1747361472.692943,2.2793,5.1906,-1.8196,-0.1735,2.5275,-0.4832,1.7669,8.8873,-3.1939,0.1809,-1.0664,0.7577,48
1747361472.694079,2.2793,5.1906,-1.8196,-0.1735,2.5275,-0.4832,1.7669,8.8873,-3.1939,0.1809,-1.0664,0.7577,48
1747361472.695387,2.2793,5.1906,-1.8196,-0.1735,2.5275,-0.4832,1.7669,8.8873,-3.1939,0.1809,-1.0664,0.7577,48
1747361472.696528,2.2793,5.1906,-1.8196,-0.1735,2.5275,-0.4832,1.7669,8.8873,-3.1939,0.1809,-1.0664,0.7577,48
1747361472.6977558,2.2793,5.1906,-1.8196,-0.1735,2.5275,-0.4832,1.7669,8.8873,-3.1939,0.1809,-1.0664,0.7577,48
1747361472.6991098,2.2793,5.1906,-1.8196,-0.1735,2.5275,-0.4832,1.7669,8.8873,-3.1939,0.1809,-1.0664,0.7577,48
1747361472.700275,2.2793,5.1906,-1.8196,-0.1735,2.5275,-0.4832,1.7669,8.8873,-3.1939,0.1809,-1.0664,0.7577,48
1747361472.701483,2.2793,5.1906,-1.8196,-0.1735,2.5275,-0.4832,1.7669,8.8873,-3.1939,0.1809,-1.0664,0.7577,48
1747361472.7026,2.2793,5.1906,-1.8196,-0.1735,2.5275,-0.4832,1.7669,8.8873,-3.1939,0.1809,-1.0664,0.7577,48
1747361472.703796,2.2793,5.1906,-1.8196,-0.1735,2.5275,-0.4832,1.7669,8.8873,-3.1939,0.1809,-1.0664,0.7577,48
1747361472.704992,2.2793,5.1906,-1.8196,-0.1735,2.5275,-0.4832,1.7669,8.8873,-3.1939,0.1809,-1.0664,0.7577,48
1747361472.7061388,2.2793,5.1906,-1.8196,-0.1735,2.5275,-0.4832,1.7669,8.8873,-3.1939,0.1809,-1.0664,0.7577,48
1747361472.707437,2.2793,5.1906,-1.8196,-0.1735,2.5275,-0.4832,1.7669,8.8873,-3.1939,0.1809,-1.0664,0.7577,48
1747361472.708645,2.2793,5.1906,-1.8196,-0.1735,2.5275,-0.4832,1.7669,8.8873,-3.1939,0.1809,-1.0664,0.7577,48
1747361472.7099361,4.889,7.082,-7.4986,-0.1394,1.1472,1.1057,1.7669,8.8873,-3.1939,0.1809,-1.0664,0.7577,48
1747361472.711273,4.889,7.082,-7.4986,-0.1394,1.1472,1.1057,1.7669,8.8873,-3.1939,0.1809,-1.0664,0.7577,48
1747361472.7125802,4.889,7.082,-7.4986,-0.1394,1.1472,1.1057,1.7669,8.8873,-3.1939,0.1809,-1.0664,0.7577,48
1747361472.713718,4.889,7.082,-7.4986,-0.1394,1.1472,1.1057,1.7669,8.8873,-3.1939,0.1809,-1.0664,0.7577,48
1747361472.7149389,4.889,7.082,-7.4986,-0.1394,1.1472,1.1057,1.7669,8.8873,-3.1939,0.1809,-1.0664,0.7577,48
1747361472.716042,4.889,7.082,-7.4986,-0.1394,1.1472,1.1057,1.7669,8.8873,-3.1939,0.1809,-1.0664,0.7577,48
1747361472.717223,4.889,7.082,-7.4986,-0.1394,1.1472,1.1057,1.7669,8.8873,-3.1939,0.1809,-1.0664,0.7577,48
1747361472.7186198,4.889,7.082,-7.4986,-0.1394,1.1472,1.1057,1.7669,8.8873,-3.1939,0.1809,-1.0664,0.7577,48
1747361472.719886,4.889,7.082,-7.4986,-0.1394,1.1472,1.1057,1.7669,8.8873,-3.1939,0.1809,-1.0664,0.7577,48
1747361472.721136,4.889,7.082,-7.4986,-0.1394,1.1472,1.1057,1.7669,8.8873,-3.1939,0.1809,-1.0664,0.7577,48
1747361472.722301,4.889,7.082,-7.4986,-0.1394,1.1472,1.1057,1.7669,8.8873,-3.1939,0.1809,-1.0664,0.7577,48
1747361472.7237718,4.889,7.082,-7.4986,-0.1394,1.1472,1.1057,1.7669,8.8873,-3.1939,0.1809,-1.0664,0.7577,48
1747361472.725015,4.889,7.082,-7.4986,-0.1394,1.1472,1.1057,3.6966,8.7676,-0.4741,0.2841,-1.4005,0.3193,48
1747361472.726225,4.889,7.082,-7.4986,-0.1394,1.1472,1.1057,3.6966,8.7676,-0.4741,0.2841,-1.4005,0.3193,48
1747361472.727322,4.889,7.082,-7.4986,-0.1394,1.1472,1.1057,3.6966,8.7676,-0.4741,0.2841,-1.4005,0.3193,48
1747361472.728543,4.889,7.082,-7.4986,-0.1394,1.1472,1.1057,3.6966,8.7676,-0.4741,0.2841,-1.4005,0.3193,48
1747361472.72964,4.889,7.082,-7.4986,-0.1394,1.1472,1.1057,3.6966,8.7676,-0.4741,0.2841,-1.4005,0.3193,48
1747361472.7307892,4.889,7.082,-7.4986,-0.1394,1.1472,1.1057,3.6966,8.7676,-0.4741,0.2841,-1.4005,0.3193,48
1747361472.7319,4.889,7.082,-7.4986,-0.1394,1.1472,1.1057,3.6966,8.7676,-0.4741,0.2841,-1.4005,0.3193,48
1747361472.733172,4.889,7.082,-7.4986,-0.1394,1.1472,1.1057,3.6966,8.7676,-0.4741,0.2841,-1.4005,0.3193,48
1747361472.734418,4.889,7.082,-7.4986,-0.1394,1.1472,1.1057,3.6966,8.7676,-0.4741,0.2841,-1.4005,0.3193,48
1747361472.7357051,4.889,7.082,-7.4986,-0.1394,1.1472,1.1057,3.6966,8.7676,-0.4741,0.2841,-1.4005,0.3193,48
1747361472.736913,4.889,7.082,-7.4986,-0.1394,1.1472,1.1057,3.6966,8.7676,-0.4741,0.2841,-1.4005,0.3193,48
1747361472.738018,4.889,7.082,-7.4986,-0.1394,1.1472,1.1057,3.6966,8.7676,-0.4741,0.2841,-1.4005,0.3193,48
1747361472.739321,4.889,7.082,-7.4986,-0.1394,1.1472,1.1057,3.6966,8.7676,-0.4741,0.2841,-1.4005,0.3193,48
1747361472.74047,4.889,7.082,-7.4986,-0.1394,1.1472,1.1057,3.6966,8.7676,-0.4741,0.2841,-1.4005,0.3193,48
1747361472.741641,4.889,7.082,-7.4986,-0.1394,1.1472,1.1057,3.6966,8.7676,-0.4741,0.2841,-1.4005,0.3193,48
1747361472.74278,4.889,7.082,-7.4986,-0.1394,1.1472,1.1057,3.6966,8.7676,-0.4741,0.2841,-1.4005,0.3193,48
1747361472.7439291,4.889,7.082,-7.4986,-0.1394,1.1472,1.1057,3.6966,8.7676,-0.4741,0.2841,-1.4005,0.3193,48
1747361472.74512,4.889,7.082,-7.4986,-0.1394,1.1472,1.1057,3.6966,8.7676,-0.4741,0.2841,-1.4005,0.3193,48
1747361472.746353,4.889,7.082,-7.4986,-0.1394,1.1472,1.1057,3.6966,8.7676,-0.4741,0.2841,-1.4005,0.3193,48
1747361472.747566,4.889,7.082,-7.4986,-0.1394,1.1472,1.1057,3.6966,8.7676,-0.4741,0.2841,-1.4005,0.3193,48
1747361472.748759,4.889,7.082,-7.4986,-0.1394,1.1472,1.1057,3.6966,8.7676,-0.4741,0.2841,-1.4005,0.3193,48
1747361472.749992,4.889,7.082,-7.4986,-0.1394,1.1472,1.1057,3.6966,8.7676,-0.4741,0.2841,-1.4005,0.3193,48
1747361472.751224,4.889,7.082,-7.4986,-0.1394,1.1472,1.1057,3.6966,8.7676,-0.4741,0.2841,-1.4005,0.3193,48
1747361472.752364,4.889,7.082,-7.4986,-0.1394,1.1472,1.1057,3.6966,8.7676,-0.4741,0.2841,-1.4005,0.3193,48
1747361472.7535481,4.889,7.082,-7.4986,-0.1394,1.1472,1.1057,3.6966,8.7676,-0.4741,0.2841,-1.4005,0.3193,48
1747361472.754689,4.889,7.082,-7.4986,-0.1394,1.1472,1.1057,3.6966,8.7676,-0.4741,0.2841,-1.4005,0.3193,48
1747361472.7558138,4.889,7.082,-7.4986,-0.1394,1.1472,1.1057,3.6966,8.7676,-0.4741,0.2841,-1.4005,0.3193,48
1747361472.756952,4.889,7.082,-7.4986,-0.1394,1.1472,1.1057,3.6966,8.7676,-0.4741,0.2841,-1.4005,0.3193,48
1747361472.758158,4.889,7.082,-7.4986,-0.1394,1.1472,1.1057,3.6966,8.7676,-0.4741,0.2841,-1.4005,0.3193,48
1747361472.759268,4.889,7.082,-7.4986,-0.1394,1.1472,1.1057,3.6966,8.7676,-0.4741,0.2841,-1.4005,0.3193,48
1747361472.760542,4.889,7.082,-7.4986,-0.1394,1.1472,1.1057,3.6966,8.7676,-0.4741,0.2841,-1.4005,0.3193,48
1747361472.7618,4.889,7.082,-7.4986,-0.1394,1.1472,1.1057,3.6966,8.7676,-0.4741,0.2841,-1.4005,0.3193,48
1747361472.762998,4.889,7.082,-7.4986,-0.1394,1.1472,1.1057,3.6966,8.7676,-0.4741,0.2841,-1.4005,0.3193,48
1747361472.764103,4.889,7.082,-7.4986,-0.1394,1.1472,1.1057,3.6966,8.7676,-0.4741,0.2841,-1.4005,0.3193,48
1747361472.765266,4.889,7.082,-7.4986,-0.1394,1.1472,1.1057,3.6966,8.7676,-0.4741,0.2841,-1.4005,0.3193,48
1747361472.766391,4.889,7.082,-7.4986,-0.1394,1.1472,1.1057,3.6966,8.7676,-0.4741,0.2841,-1.4005,0.3193,48
1747361472.767544,4.889,7.082,-7.4986,-0.1394,1.1472,1.1057,3.6966,8.7676,-0.4741,0.2841,-1.4005,0.3193,48
1747361472.768667,4.889,7.082,-7.4986,-0.1394,1.1472,1.1057,3.6966,8.7676,-0.4741,0.2841,-1.4005,0.3193,48
1747361472.769828,4.889,7.082,-7.4986,-0.1394,1.1472,1.1057,3.6966,8.7676,-0.4741,0.2841,-1.4005,0.3193,48
1747361472.7709749,-4.5921,8.8585,-5.6264,-1.8315,-2.2147,1.4005,3.6966,8.7676,-0.4741,0.2841,-1.4005,0.3193,48
1747361472.772257,-4.5921,8.8585,-5.6264,-1.8315,-2.2147,1.4005,3.6966,8.7676,-0.4741,0.2841,-1.4005,0.3193,48
1747361472.7735832,-4.5921,8.8585,-5.6264,-1.8315,-2.2147,1.4005,3.6966,8.7676,-0.4741,0.2841,-1.4005,0.3193,48
1747361472.774677,-4.5921,8.8585,-5.6264,-1.8315,-2.2147,1.4005,3.6966,8.7676,-0.4741,0.2841,-1.4005,0.3193,48
1747361472.7758222,-4.5921,8.8585,-5.6264,-1.8315,-2.2147,1.4005,3.6966,8.7676,-0.4741,0.2841,-1.4005,0.3193,48
1747361472.776948,-4.5921,8.8585,-5.6264,-1.8315,-2.2147,1.4005,3.6966,8.7676,-0.4741,0.2841,-1.4005,0.3193,48
1747361472.778049,-4.5921,8.8585,-5.6264,-1.8315,-2.2147,1.4005,3.6966,8.7676,-0.4741,0.2841,-1.4005,0.3193,48
1747361472.7791638,-4.5921,8.8585,-5.6264,-1.8315,-2.2147,1.4005,3.6966,8.7676,-0.4741,0.2841,-1.4005,0.3193,48
1747361472.780292,-4.5921,8.8585,-5.6264,-1.8315,-2.2147,1.4005,3.6966,8.7676,-0.4741,0.2841,-1.4005,0.3193,48
1747361472.7814689,-4.5921,8.8585,-5.6264,-1.8315,-2.2147,1.4005,3.6966,8.7676,-0.4741,0.2841,-1.4005,0.3193,48
1747361472.782588,-4.5921,8.8585,-5.6264,-1.8315,-2.2147,1.4005,3.6966,8.7676,-0.4741,0.2841,-1.4005,0.3193,48
1747361472.783802,-4.5921,8.8585,-5.6264,-1.8315,-2.2147,1.4005,3.6966,8.7676,-0.4741,0.2841,-1.4005,0.3193,48
1747361472.7849128,-4.5921,8.8585,-5.6264,-1.8315,-2.2147,1.4005,2.8635,9.2703,-4.9656,1.1855,-0.2267,0.4172,48
1747361472.786089,-4.5921,8.8585,-5.6264,-1.8315,-2.2147,1.4005,2.8635,9.2703,-4.9656,1.1855,-0.2267,0.4172,48
1747361472.787318,-4.5921,8.8585,-5.6264,-1.8315,-2.2147,1.4005,2.8635,9.2703,-4.9656,1.1855,-0.2267,0.4172,48
1747361472.7884831,-4.5921,8.8585,-5.6264,-1.8315,-2.2147,1.4005,2.8635,9.2703,-4.9656,1.1855,-0.2267,0.4172,48
1747361472.7896152,-4.5921,8.8585,-5.6264,-1.8315,-2.2147,1.4005,2.8635,9.2703,-4.9656,1.1855,-0.2267,0.4172,48
1747361472.7908108,-4.5921,8.8585,-5.6264,-1.8315,-2.2147,1.4005,2.8635,9.2703,-4.9656,1.1855,-0.2267,0.4172,48
1747361472.791977,-4.5921,8.8585,-5.6264,-1.8315,-2.2147,1.4005,2.8635,9.2703,-4.9656,1.1855,-0.2267,0.4172,48
1747361472.7932239,-4.5921,8.8585,-5.6264,-1.8315,-2.2147,1.4005,2.8635,9.2703,-4.9656,1.1855,-0.2267,0.4172,48
1747361472.7944121,-4.5921,8.8585,-5.6264,-1.8315,-2.2147,1.4005,2.8635,9.2703,-4.9656,1.1855,-0.2267,0.4172,48
1747361472.795627,-4.5921,8.8585,-5.6264,-1.8315,-2.2147,1.4005,2.8635,9.2703,-4.9656,1.1855,-0.2267,0.4172,48
1747361472.796742,-4.5921,8.8585,-5.6264,-1.8315,-2.2147,1.4005,2.8635,9.2703,-4.9656,1.1855,-0.2267,0.4172,48
1747361472.797966,-4.5921,8.8585,-5.6264,-1.8315,-2.2147,1.4005,2.8635,9.2703,-4.9656,1.1855,-0.2267,0.4172,48
1747361472.79917,-4.5921,8.8585,-5.6264,-1.8315,-2.2147,1.4005,2.8635,9.2703,-4.9656,1.1855,-0.2267,0.4172,48
