Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747100008.66227,5.6503,1.8435,0.905,-2.8479,-1.7624,-0.3789,3.9887,5.5641,-4.9033,1.3164,-0.9035,0.0564,53
1747100008.663782,5.6503,1.8435,0.905,-2.8479,-1.7624,-0.3789,3.9887,5.5641,-4.9033,1.3164,-0.9035,0.0564,53
1747100008.66533,5.6503,1.8435,0.905,-2.8479,-1.7624,-0.3789,3.9887,5.5641,-4.9033,1.3164,-0.9035,0.0564,53
1747100008.666843,5.6503,1.8435,0.905,-2.8479,-1.7624,-0.3789,3.9887,5.5641,-4.9033,1.3164,-0.9035,0.0564,53
1747100008.6683478,5.6503,1.8435,0.905,-2.8479,-1.7624,-0.3789,3.9887,5.5641,-4.9033,1.3164,-0.9035,0.0564,53
1747100008.669964,5.6503,1.8435,0.905,-2.8479,-1.7624,-0.3789,3.9887,5.5641,-4.9033,1.3164,-0.9035,0.0564,53
1747100008.671579,5.6503,1.8435,0.905,-2.8479,-1.7624,-0.3789,3.9887,5.5641,-4.9033,1.3164,-0.9035,0.0564,53
1747100008.6731992,5.6503,1.8435,0.905,-2.8479,-1.7624,-0.3789,3.9887,5.5641,-4.9033,1.3164,-0.9035,0.0564,53
1747100008.674614,5.6503,1.8435,0.905,-2.8479,-1.7624,-0.3789,3.9887,5.5641,-4.9033,1.3164,-0.9035,0.0564,53
1747100008.6759648,5.6503,1.8435,0.905,-2.8479,-1.7624,-0.3789,3.9887,5.5641,-4.9033,1.3164,-0.9035,0.0564,53
1747100008.677227,5.6503,1.8435,0.905,-2.8479,-1.7624,-0.3789,3.9887,5.5641,-4.9033,1.3164,-0.9035,0.0564,53
1747100008.678723,5.6503,1.8435,0.905,-2.8479,-1.7624,-0.3789,3.9887,5.5641,-4.9033,1.3164,-0.9035,0.0564,53
1747100008.6802838,5.6503,1.8435,0.905,-2.8479,-1.7624,-0.3789,3.9887,5.5641,-4.9033,1.3164,-0.9035,0.0564,53
1747100008.681793,5.6503,1.8435,0.905,-2.8479,-1.7624,-0.3789,3.9887,5.5641,-4.9033,1.3164,-0.9035,0.0564,53
1747100008.6833322,5.6503,1.8435,0.905,-2.8479,-1.7624,-0.3789,3.9887,5.5641,-4.9033,1.3164,-0.9035,0.0564,53
1747100008.68485,5.6503,1.8435,0.905,-2.8479,-1.7624,-0.3789,3.9887,5.5641,-4.9033,1.3164,-0.9035,0.0564,53
1747100008.6864052,5.6503,1.8435,0.905,-2.8479,-1.7624,-0.3789,3.9887,5.5641,-4.9033,1.3164,-0.9035,0.0564,53
1747100008.687906,5.6503,1.8435,0.905,-2.8479,-1.7624,-0.3789,3.9887,5.5641,-4.9033,1.3164,-0.9035,0.0564,53
1747100008.689455,5.6503,1.8435,0.905,-2.8479,-1.7624,-0.3789,3.9887,5.5641,-4.9033,1.3164,-0.9035,0.0564,53
1747100008.690968,5.6503,1.8435,0.905,-2.8479,-1.7624,-0.3789,3.9887,5.5641,-4.9033,1.3164,-0.9035,0.0564,53
1747100008.692511,5.6503,1.8435,0.905,-2.8479,-1.7624,-0.3789,3.9887,5.5641,-4.9033,1.3164,-0.9035,0.0564,53
1747100008.6939158,5.6503,1.8435,0.905,-2.8479,-1.7624,-0.3789,3.9887,5.5641,-4.9033,1.3164,-0.9035,0.0564,53
1747100008.695173,5.6503,1.8435,0.905,-2.8479,-1.7624,-0.3789,3.9887,5.5641,-4.9033,1.3164,-0.9035,0.0564,53
1747100008.69646,5.6503,1.8435,0.905,-2.8479,-1.7624,-0.3789,3.9887,5.5641,-4.9033,1.3164,-0.9035,0.0564,53
1747100008.698096,5.6503,1.8435,0.905,-2.8479,-1.7624,-0.3789,3.9887,5.5641,-4.9033,1.3164,-0.9035,0.0564,53
1747100008.699581,4.5969,2.8012,1.8771,-0.7237,0.2086,-1.1536,3.9887,5.5641,-4.9033,1.3164,-0.9035,0.0564,53
1747100008.701119,4.5969,2.8012,1.8771,-0.7237,0.2086,-1.1536,3.9887,5.5641,-4.9033,1.3164,-0.9035,0.0564,53
1747100008.702668,4.5969,2.8012,1.8771,-0.7237,0.2086,-1.1536,3.9887,5.5641,-4.9033,1.3164,-0.9035,0.0564,53
1747100008.704183,4.5969,2.8012,1.8771,-0.7237,0.2086,-1.1536,3.9887,5.5641,-4.9033,1.3164,-0.9035,0.0564,53
1747100008.705714,4.5969,2.8012,1.8771,-0.7237,0.2086,-1.1536,3.9887,5.5641,-4.9033,1.3164,-0.9035,0.0564,53
1747100008.707222,4.5969,2.8012,1.8771,-0.7237,0.2086,-1.1536,3.9887,5.5641,-4.9033,1.3164,-0.9035,0.0564,53
1747100008.708768,4.5969,2.8012,1.8771,-0.7237,0.2086,-1.1536,3.9887,5.5641,-4.9033,1.3164,-0.9035,0.0564,53
1747100008.71028,4.5969,2.8012,1.8771,-0.7237,0.2086,-1.1536,3.9887,5.5641,-4.9033,1.3164,-0.9035,0.0564,53
1747100008.7116868,4.5969,2.8012,1.8771,-0.7237,0.2086,-1.1536,3.9887,5.5641,-4.9033,1.3164,-0.9035,0.0564,53
1747100008.713217,4.5969,2.8012,1.8771,-0.7237,0.2086,-1.1536,3.9887,5.5641,-4.9033,1.3164,-0.9035,0.0564,53
1747100008.714685,4.5969,2.8012,1.8771,-0.7237,0.2086,-1.1536,3.8882,8.2313,-7.4316,1.7198,-0.745,0.2022,53
1747100008.7162602,4.5969,2.8012,1.8771,-0.7237,0.2086,-1.1536,3.8882,8.2313,-7.4316,1.7198,-0.745,0.2022,53
1747100008.71754,4.5969,2.8012,1.8771,-0.7237,0.2086,-1.1536,3.8882,8.2313,-7.4316,1.7198,-0.745,0.2022,53
1747100008.719081,4.5969,2.8012,1.8771,-0.7237,0.2086,-1.1536,3.8882,8.2313,-7.4316,1.7198,-0.745,0.2022,53
1747100008.72065,4.5969,2.8012,1.8771,-0.7237,0.2086,-1.1536,3.8882,8.2313,-7.4316,1.7198,-0.745,0.2022,53
1747100008.722209,4.5969,2.8012,1.8771,-0.7237,0.2086,-1.1536,3.8882,8.2313,-7.4316,1.7198,-0.745,0.2022,53
1747100008.723825,4.5969,2.8012,1.8771,-0.7237,0.2086,-1.1536,3.8882,8.2313,-7.4316,1.7198,-0.745,0.2022,53
1747100008.725439,4.5969,2.8012,1.8771,-0.7237,0.2086,-1.1536,3.8882,8.2313,-7.4316,1.7198,-0.745,0.2022,53
1747100008.727057,4.5969,2.8012,1.8771,-0.7237,0.2086,-1.1536,3.8882,8.2313,-7.4316,1.7198,-0.745,0.2022,53
1747100008.728721,4.5969,2.8012,1.8771,-0.7237,0.2086,-1.1536,3.8882,8.2313,-7.4316,1.7198,-0.745,0.2022,53
1747100008.7303538,4.5969,2.8012,1.8771,-0.7237,0.2086,-1.1536,3.8882,8.2313,-7.4316,1.7198,-0.745,0.2022,53
1747100008.7319732,4.5969,2.8012,1.8771,-0.7237,0.2086,-1.1536,3.8882,8.2313,-7.4316,1.7198,-0.745,0.2022,53
1747100008.7338061,4.5969,2.8012,1.8771,-0.7237,0.2086,-1.1536,3.8882,8.2313,-7.4316,1.7198,-0.745,0.2022,53
1747100008.73528,4.5969,2.8012,1.8771,-0.7237,0.2086,-1.1536,3.8882,8.2313,-7.4316,1.7198,-0.745,0.2022,53
1747100008.736612,4.5969,2.8012,1.8771,-0.7237,0.2086,-1.1536,3.8882,8.2313,-7.4316,1.7198,-0.745,0.2022,53
1747100008.738178,4.5969,2.8012,1.8771,-0.7237,0.2086,-1.1536,3.8882,8.2313,-7.4316,1.7198,-0.745,0.2022,53
1747100008.739709,4.5969,2.8012,1.8771,-0.7237,0.2086,-1.1536,3.8882,8.2313,-7.4316,1.7198,-0.745,0.2022,53
1747100008.74128,4.5969,2.8012,1.8771,-0.7237,0.2086,-1.1536,3.8882,8.2313,-7.4316,1.7198,-0.745,0.2022,53
1747100008.7428238,4.5969,2.8012,1.8771,-0.7237,0.2086,-1.1536,3.8882,8.2313,-7.4316,1.7198,-0.745,0.2022,53
1747100008.744273,4.5969,2.8012,1.8771,-0.7237,0.2086,-1.1536,3.8882,8.2313,-7.4316,1.7198,-0.745,0.2022,53
1747100008.745673,4.5969,2.8012,1.8771,-0.7237,0.2086,-1.1536,3.8882,8.2313,-7.4316,1.7198,-0.745,0.2022,53
1747100008.747135,4.5969,2.8012,1.8771,-0.7237,0.2086,-1.1536,3.8882,8.2313,-7.4316,1.7198,-0.745,0.2022,53
1747100008.748676,4.5969,2.8012,1.8771,-0.7237,0.2086,-1.1536,3.8882,8.2313,-7.4316,1.7198,-0.745,0.2022,53
1747100008.750252,4.5969,2.8012,1.8771,-0.7237,0.2086,-1.1536,3.8882,8.2313,-7.4316,1.7198,-0.745,0.2022,53
1747100008.751785,4.5969,2.8012,1.8771,-0.7237,0.2086,-1.1536,3.8882,8.2313,-7.4316,1.7198,-0.745,0.2022,53
1747100008.753364,4.5969,2.8012,1.8771,-0.7237,0.2086,-1.1536,3.8882,8.2313,-7.4316,1.7198,-0.745,0.2022,53
1747100008.754904,4.5969,2.8012,1.8771,-0.7237,0.2086,-1.1536,3.8882,8.2313,-7.4316,1.7198,-0.745,0.2022,53
1747100008.7565382,4.5969,2.8012,1.8771,-0.7237,0.2086,-1.1536,3.8882,8.2313,-7.4316,1.7198,-0.745,0.2022,53
1747100008.7581198,4.5969,2.8012,1.8771,-0.7237,0.2086,-1.1536,3.8882,8.2313,-7.4316,1.7198,-0.745,0.2022,53
1747100008.759566,2.9592,2.8156,6.4691,0.3576,1.077,-0.1596,3.8882,8.2313,-7.4316,1.7198,-0.745,0.2022,53
1747100008.761106,2.9592,2.8156,6.4691,0.3576,1.077,-0.1596,3.8882,8.2313,-7.4316,1.7198,-0.745,0.2022,53
1747100008.762728,2.9592,2.8156,6.4691,0.3576,1.077,-0.1596,3.8882,8.2313,-7.4316,1.7198,-0.745,0.2022,53
1747100008.76425,2.9592,2.8156,6.4691,0.3576,1.077,-0.1596,3.8882,8.2313,-7.4316,1.7198,-0.745,0.2022,53
1747100008.765805,2.9592,2.8156,6.4691,0.3576,1.077,-0.1596,3.8882,8.2313,-7.4316,1.7198,-0.745,0.2022,53
1747100008.767306,2.9592,2.8156,6.4691,0.3576,1.077,-0.1596,3.8882,8.2313,-7.4316,1.7198,-0.745,0.2022,53
1747100008.7688608,2.9592,2.8156,6.4691,0.3576,1.077,-0.1596,3.8882,8.2313,-7.4316,1.7198,-0.745,0.2022,53
1747100008.770381,2.9592,2.8156,6.4691,0.3576,1.077,-0.1596,3.8882,8.2313,-7.4316,1.7198,-0.745,0.2022,53
1747100008.771691,2.9592,2.8156,6.4691,0.3576,1.077,-0.1596,3.8882,8.2313,-7.4316,1.7198,-0.745,0.2022,53
1747100008.773134,2.9592,2.8156,6.4691,0.3576,1.077,-0.1596,3.8882,8.2313,-7.4316,1.7198,-0.745,0.2022,53
1747100008.774705,2.9592,2.8156,6.4691,0.3576,1.077,-0.1596,1.4365,3.0933,-3.9025,0.7386,-0.2224,0.7503,53
1747100008.776246,2.9592,2.8156,6.4691,0.3576,1.077,-0.1596,1.4365,3.0933,-3.9025,0.7386,-0.2224,0.7503,53
1747100008.777747,2.9592,2.8156,6.4691,0.3576,1.077,-0.1596,1.4365,3.0933,-3.9025,0.7386,-0.2224,0.7503,53
1747100008.779302,2.9592,2.8156,6.4691,0.3576,1.077,-0.1596,1.4365,3.0933,-3.9025,0.7386,-0.2224,0.7503,53
1747100008.780802,2.9592,2.8156,6.4691,0.3576,1.077,-0.1596,1.4365,3.0933,-3.9025,0.7386,-0.2224,0.7503,53
1747100008.782426,2.9592,2.8156,6.4691,0.3576,1.077,-0.1596,1.4365,3.0933,-3.9025,0.7386,-0.2224,0.7503,53
1747100008.784041,2.9592,2.8156,6.4691,0.3576,1.077,-0.1596,1.4365,3.0933,-3.9025,0.7386,-0.2224,0.7503,53
1747100008.785672,2.9592,2.8156,6.4691,0.3576,1.077,-0.1596,1.4365,3.0933,-3.9025,0.7386,-0.2224,0.7503,53
1747100008.7872891,2.9592,2.8156,6.4691,0.3576,1.077,-0.1596,1.4365,3.0933,-3.9025,0.7386,-0.2224,0.7503,53
1747100008.788908,2.9592,2.8156,6.4691,0.3576,1.077,-0.1596,1.4365,3.0933,-3.9025,0.7386,-0.2224,0.7503,53
1747100008.7905338,2.9592,2.8156,6.4691,0.3576,1.077,-0.1596,1.4365,3.0933,-3.9025,0.7386,-0.2224,0.7503,53
1747100008.792161,2.9592,2.8156,6.4691,0.3576,1.077,-0.1596,1.4365,3.0933,-3.9025,0.7386,-0.2224,0.7503,53
1747100008.7941709,2.9592,2.8156,6.4691,0.3576,1.077,-0.1596,1.4365,3.0933,-3.9025,0.7386,-0.2224,0.7503,53
1747100008.795459,2.9592,2.8156,6.4691,0.3576,1.077,-0.1596,1.4365,3.0933,-3.9025,0.7386,-0.2224,0.7503,53
1747100008.7968068,2.9592,2.8156,6.4691,0.3576,1.077,-0.1596,1.4365,3.0933,-3.9025,0.7386,-0.2224,0.7503,53
1747100008.798246,2.9592,2.8156,6.4691,0.3576,1.077,-0.1596,1.4365,3.0933,-3.9025,0.7386,-0.2224,0.7503,53
1747100008.799537,2.9592,2.8156,6.4691,0.3576,1.077,-0.1596,1.4365,3.0933,-3.9025,0.7386,-0.2224,0.7503,53
1747100008.8008351,2.9592,2.8156,6.4691,0.3576,1.077,-0.1596,1.4365,3.0933,-3.9025,0.7386,-0.2224,0.7503,53
1747100008.8021572,2.9592,2.8156,6.4691,0.3576,1.077,-0.1596,1.4365,3.0933,-3.9025,0.7386,-0.2224,0.7503,53
1747100008.803469,2.9592,2.8156,6.4691,0.3576,1.077,-0.1596,1.4365,3.0933,-3.9025,0.7386,-0.2224,0.7503,53
1747100008.80478,2.9592,2.8156,6.4691,0.3576,1.077,-0.1596,1.4365,3.0933,-3.9025,0.7386,-0.2224,0.7503,53
1747100008.806087,2.9592,2.8156,6.4691,0.3576,1.077,-0.1596,1.4365,3.0933,-3.9025,0.7386,-0.2224,0.7503,53
1747100008.8073971,2.9592,2.8156,6.4691,0.3576,1.077,-0.1596,1.4365,3.0933,-3.9025,0.7386,-0.2224,0.7503,53
1747100008.808701,2.9592,2.8156,6.4691,0.3576,1.077,-0.1596,1.4365,3.0933,-3.9025,0.7386,-0.2224,0.7503,53
1747100008.810047,2.9592,2.8156,6.4691,0.3576,1.077,-0.1596,1.4365,3.0933,-3.9025,0.7386,-0.2224,0.7503,53
1747100008.8113768,2.9592,2.8156,6.4691,0.3576,1.077,-0.1596,1.4365,3.0933,-3.9025,0.7386,-0.2224,0.7503,53
1747100008.812953,2.9592,2.8156,6.4691,0.3576,1.077,-0.1596,1.4365,3.0933,-3.9025,0.7386,-0.2224,0.7503,53
1747100008.8145669,2.9592,2.8156,6.4691,0.3576,1.077,-0.1596,1.4365,3.0933,-3.9025,0.7386,-0.2224,0.7503,53
1747100008.8159401,2.9592,2.8156,6.4691,0.3576,1.077,-0.1596,1.4365,3.0933,-3.9025,0.7386,-0.2224,0.7503,53
1747100008.817111,2.9592,2.8156,6.4691,0.3576,1.077,-0.1596,1.4365,3.0933,-3.9025,0.7386,-0.2224,0.7503,53
1747100008.8183901,2.5331,6.3063,8.2169,1.1898,0.3033,-1.1462,1.4365,3.0933,-3.9025,0.7386,-0.2224,0.7503,53
1747100008.8197482,2.5331,6.3063,8.2169,1.1898,0.3033,-1.1462,1.4365,3.0933,-3.9025,0.7386,-0.2224,0.7503,53
1747100008.821082,2.5331,6.3063,8.2169,1.1898,0.3033,-1.1462,1.4365,3.0933,-3.9025,0.7386,-0.2224,0.7503,53
1747100008.822413,2.5331,6.3063,8.2169,1.1898,0.3033,-1.1462,1.4365,3.0933,-3.9025,0.7386,-0.2224,0.7503,53
1747100008.823745,2.5331,6.3063,8.2169,1.1898,0.3033,-1.1462,1.4365,3.0933,-3.9025,0.7386,-0.2224,0.7503,53
1747100008.825081,2.5331,6.3063,8.2169,1.1898,0.3033,-1.1462,1.4365,3.0933,-3.9025,0.7386,-0.2224,0.7503,53
1747100008.826417,2.5331,6.3063,8.2169,1.1898,0.3033,-1.1462,1.4365,3.0933,-3.9025,0.7386,-0.2224,0.7503,53
1747100008.827768,2.5331,6.3063,8.2169,1.1898,0.3033,-1.1462,1.4365,3.0933,-3.9025,0.7386,-0.2224,0.7503,53
1747100008.8290932,2.5331,6.3063,8.2169,1.1898,0.3033,-1.1462,1.4365,3.0933,-3.9025,0.7386,-0.2224,0.7503,53
1747100008.830397,2.5331,6.3063,8.2169,1.1898,0.3033,-1.1462,1.4365,3.0933,-3.9025,0.7386,-0.2224,0.7503,53
1747100008.8315678,2.5331,6.3063,8.2169,1.1898,0.3033,-1.1462,1.4365,3.0933,-3.9025,0.7386,-0.2224,0.7503,53
1747100008.832879,2.5331,6.3063,8.2169,1.1898,0.3033,-1.1462,1.4365,3.0933,-3.9025,0.7386,-0.2224,0.7503,53
1747100008.834166,2.5331,6.3063,8.2169,1.1898,0.3033,-1.1462,-0.7949,4.4532,-3.8259,0.5704,0.1117,0.1139,53
1747100008.835521,2.5331,6.3063,8.2169,1.1898,0.3033,-1.1462,-0.7949,4.4532,-3.8259,0.5704,0.1117,0.1139,53
1747100008.836855,2.5331,6.3063,8.2169,1.1898,0.3033,-1.1462,-0.7949,4.4532,-3.8259,0.5704,0.1117,0.1139,53
1747100008.838188,2.5331,6.3063,8.2169,1.1898,0.3033,-1.1462,-0.7949,4.4532,-3.8259,0.5704,0.1117,0.1139,53
1747100008.839519,2.5331,6.3063,8.2169,1.1898,0.3033,-1.1462,-0.7949,4.4532,-3.8259,0.5704,0.1117,0.1139,53
1747100008.8408508,2.5331,6.3063,8.2169,1.1898,0.3033,-1.1462,-0.7949,4.4532,-3.8259,0.5704,0.1117,0.1139,53
1747100008.842185,2.5331,6.3063,8.2169,1.1898,0.3033,-1.1462,-0.7949,4.4532,-3.8259,0.5704,0.1117,0.1139,53
1747100008.843521,2.5331,6.3063,8.2169,1.1898,0.3033,-1.1462,-0.7949,4.4532,-3.8259,0.5704,0.1117,0.1139,53
1747100008.844852,2.5331,6.3063,8.2169,1.1898,0.3033,-1.1462,-0.7949,4.4532,-3.8259,0.5704,0.1117,0.1139,53
1747100008.846184,2.5331,6.3063,8.2169,1.1898,0.3033,-1.1462,-0.7949,4.4532,-3.8259,0.5704,0.1117,0.1139,53
1747100008.847517,2.5331,6.3063,8.2169,1.1898,0.3033,-1.1462,-0.7949,4.4532,-3.8259,0.5704,0.1117,0.1139,53
1747100008.848923,2.5331,6.3063,8.2169,1.1898,0.3033,-1.1462,-0.7949,4.4532,-3.8259,0.5704,0.1117,0.1139,53
1747100008.85045,2.5331,6.3063,8.2169,1.1898,0.3033,-1.1462,-0.7949,4.4532,-3.8259,0.5704,0.1117,0.1139,53
1747100008.852024,2.5331,6.3063,8.2169,1.1898,0.3033,-1.1462,-0.7949,4.4532,-3.8259,0.5704,0.1117,0.1139,53
1747100008.853493,2.5331,6.3063,8.2169,1.1898,0.3033,-1.1462,-0.7949,4.4532,-3.8259,0.5704,0.1117,0.1139,53
1747100008.854816,2.5331,6.3063,8.2169,1.1898,0.3033,-1.1462,-0.7949,4.4532,-3.8259,0.5704,0.1117,0.1139,53
1747100008.856173,2.5331,6.3063,8.2169,1.1898,0.3033,-1.1462,-0.7949,4.4532,-3.8259,0.5704,0.1117,0.1139,53
1747100008.8576698,2.5331,6.3063,8.2169,1.1898,0.3033,-1.1462,-0.7949,4.4532,-3.8259,0.5704,0.1117,0.1139,53
1747100008.85922,2.5331,6.3063,8.2169,1.1898,0.3033,-1.1462,-0.7949,4.4532,-3.8259,0.5704,0.1117,0.1139,53
1747100008.8607411,2.5331,6.3063,8.2169,1.1898,0.3033,-1.1462,-0.7949,4.4532,-3.8259,0.5704,0.1117,0.1139,53
1747100008.862168,2.5331,6.3063,8.2169,1.1898,0.3033,-1.1462,-0.7949,4.4532,-3.8259,0.5704,0.1117,0.1139,53
1747100008.863497,2.5331,6.3063,8.2169,1.1898,0.3033,-1.1462,-0.7949,4.4532,-3.8259,0.5704,0.1117,0.1139,53
1747100008.864956,2.5331,6.3063,8.2169,1.1898,0.3033,-1.1462,-0.7949,4.4532,-3.8259,0.5704,0.1117,0.1139,53
1747100008.8664849,2.5331,6.3063,8.2169,1.1898,0.3033,-1.1462,-0.7949,4.4532,-3.8259,0.5704,0.1117,0.1139,53
1747100008.867987,2.5331,6.3063,8.2169,1.1898,0.3033,-1.1462,-0.7949,4.4532,-3.8259,0.5704,0.1117,0.1139,53
1747100008.869538,2.5331,6.3063,8.2169,1.1898,0.3033,-1.1462,-0.7949,4.4532,-3.8259,0.5704,0.1117,0.1139,53
1747100008.871048,2.5331,6.3063,8.2169,1.1898,0.3033,-1.1462,-0.7949,4.4532,-3.8259,0.5704,0.1117,0.1139,53
1747100008.8725939,2.5331,6.3063,8.2169,1.1898,0.3033,-1.1462,-0.7949,4.4532,-3.8259,0.5704,0.1117,0.1139,53
1747100008.8740978,2.5331,6.3063,8.2169,1.1898,0.3033,-1.1462,-0.7949,4.4532,-3.8259,0.5704,0.1117,0.1139,53
1747100008.875695,2.5331,6.3063,8.2169,1.1898,0.3033,-1.1462,-0.7949,4.4532,-3.8259,0.5704,0.1117,0.1139,53
1747100008.877269,2.5331,6.3063,8.2169,1.1898,0.3033,-1.1462,-0.7949,4.4532,-3.8259,0.5704,0.1117,0.1139,53
1747100008.878656,2.5331,6.3063,8.2169,1.1898,0.3033,-1.1462,-0.7949,4.4532,-3.8259,0.5704,0.1117,0.1139,53
1747100008.879991,5.6599,17.425,6.3494,-0.3469,-0.1969,-1.6815,-0.7949,4.4532,-3.8259,0.5704,0.1117,0.1139,53
1747100008.881496,5.6599,17.425,6.3494,-0.3469,-0.1969,-1.6815,-0.7949,4.4532,-3.8259,0.5704,0.1117,0.1139,53
1747100008.883039,5.6599,17.425,6.3494,-0.3469,-0.1969,-1.6815,-0.7949,4.4532,-3.8259,0.5704,0.1117,0.1139,53
1747100008.884553,5.6599,17.425,6.3494,-0.3469,-0.1969,-1.6815,-0.7949,4.4532,-3.8259,0.5704,0.1117,0.1139,53
1747100008.8860931,5.6599,17.425,6.3494,-0.3469,-0.1969,-1.6815,-0.7949,4.4532,-3.8259,0.5704,0.1117,0.1139,53
1747100008.8875961,5.6599,17.425,6.3494,-0.3469,-0.1969,-1.6815,-0.7949,4.4532,-3.8259,0.5704,0.1117,0.1139,53
1747100008.889131,5.6599,17.425,6.3494,-0.3469,-0.1969,-1.6815,-0.7949,4.4532,-3.8259,0.5704,0.1117,0.1139,53
1747100008.890644,5.6599,17.425,6.3494,-0.3469,-0.1969,-1.6815,-0.7949,4.4532,-3.8259,0.5704,0.1117,0.1139,53
1747100008.891883,5.6599,17.425,6.3494,-0.3469,-0.1969,-1.6815,-0.7949,4.4532,-3.8259,0.5704,0.1117,0.1139,53
1747100008.8931851,5.6599,17.425,6.3494,-0.3469,-0.1969,-1.6815,-0.7949,4.4532,-3.8259,0.5704,0.1117,0.1139,53
1747100008.894641,5.6599,17.425,6.3494,-0.3469,-0.1969,-1.6815,6.5888,7.264,-5.521,0.1064,-0.381,-0.0436,53
1747100008.8962188,5.6599,17.425,6.3494,-0.3469,-0.1969,-1.6815,6.5888,7.264,-5.521,0.1064,-0.381,-0.0436,53
1747100008.8977332,5.6599,17.425,6.3494,-0.3469,-0.1969,-1.6815,6.5888,7.264,-5.521,0.1064,-0.381,-0.0436,53
1747100008.8992798,5.6599,17.425,6.3494,-0.3469,-0.1969,-1.6815,6.5888,7.264,-5.521,0.1064,-0.381,-0.0436,53
1747100008.900782,5.6599,17.425,6.3494,-0.3469,-0.1969,-1.6815,6.5888,7.264,-5.521,0.1064,-0.381,-0.0436,53
1747100008.902334,5.6599,17.425,6.3494,-0.3469,-0.1969,-1.6815,6.5888,7.264,-5.521,0.1064,-0.381,-0.0436,53
1747100008.9037728,5.6599,17.425,6.3494,-0.3469,-0.1969,-1.6815,6.5888,7.264,-5.521,0.1064,-0.381,-0.0436,53
1747100008.9052858,5.6599,17.425,6.3494,-0.3469,-0.1969,-1.6815,6.5888,7.264,-5.521,0.1064,-0.381,-0.0436,53
1747100008.90683,5.6599,17.425,6.3494,-0.3469,-0.1969,-1.6815,6.5888,7.264,-5.521,0.1064,-0.381,-0.0436,53
1747100008.90835,5.6599,17.425,6.3494,-0.3469,-0.1969,-1.6815,6.5888,7.264,-5.521,0.1064,-0.381,-0.0436,53
1747100008.9099011,5.6599,17.425,6.3494,-0.3469,-0.1969,-1.6815,6.5888,7.264,-5.521,0.1064,-0.381,-0.0436,53
1747100008.911402,5.6599,17.425,6.3494,-0.3469,-0.1969,-1.6815,6.5888,7.264,-5.521,0.1064,-0.381,-0.0436,53
1747100008.9129379,5.6599,17.425,6.3494,-0.3469,-0.1969,-1.6815,6.5888,7.264,-5.521,0.1064,-0.381,-0.0436,53
1747100008.9144971,5.6599,17.425,6.3494,-0.3469,-0.1969,-1.6815,6.5888,7.264,-5.521,0.1064,-0.381,-0.0436,53
1747100008.9158669,5.6599,17.425,6.3494,-0.3469,-0.1969,-1.6815,6.5888,7.264,-5.521,0.1064,-0.381,-0.0436,53
1747100008.917158,5.6599,17.425,6.3494,-0.3469,-0.1969,-1.6815,6.5888,7.264,-5.521,0.1064,-0.381,-0.0436,53
1747100008.918682,5.6599,17.425,6.3494,-0.3469,-0.1969,-1.6815,6.5888,7.264,-5.521,0.1064,-0.381,-0.0436,53
1747100008.920203,5.6599,17.425,6.3494,-0.3469,-0.1969,-1.6815,6.5888,7.264,-5.521,0.1064,-0.381,-0.0436,53
1747100008.921747,5.6599,17.425,6.3494,-0.3469,-0.1969,-1.6815,6.5888,7.264,-5.521,0.1064,-0.381,-0.0436,53
1747100008.9232728,5.6599,17.425,6.3494,-0.3469,-0.1969,-1.6815,6.5888,7.264,-5.521,0.1064,-0.381,-0.0436,53
1747100008.924829,5.6599,17.425,6.3494,-0.3469,-0.1969,-1.6815,6.5888,7.264,-5.521,0.1064,-0.381,-0.0436,53
1747100008.9263308,5.6599,17.425,6.3494,-0.3469,-0.1969,-1.6815,6.5888,7.264,-5.521,0.1064,-0.381,-0.0436,53
1747100008.927882,5.6599,17.425,6.3494,-0.3469,-0.1969,-1.6815,6.5888,7.264,-5.521,0.1064,-0.381,-0.0436,53
1747100008.929395,5.6599,17.425,6.3494,-0.3469,-0.1969,-1.6815,6.5888,7.264,-5.521,0.1064,-0.381,-0.0436,53
1747100008.93082,5.6599,17.425,6.3494,-0.3469,-0.1969,-1.6815,6.5888,7.264,-5.521,0.1064,-0.381,-0.0436,53
1747100008.9322848,5.6599,17.425,6.3494,-0.3469,-0.1969,-1.6815,6.5888,7.264,-5.521,0.1064,-0.381,-0.0436,53
1747100008.933804,5.6599,17.425,6.3494,-0.3469,-0.1969,-1.6815,6.5888,7.264,-5.521,0.1064,-0.381,-0.0436,53
1747100008.9353569,5.6599,17.425,6.3494,-0.3469,-0.1969,-1.6815,6.5888,7.264,-5.521,0.1064,-0.381,-0.0436,53
1747100008.9368792,5.6599,17.425,6.3494,-0.3469,-0.1969,-1.6815,6.5888,7.264,-5.521,0.1064,-0.381,-0.0436,53
1747100008.9384189,5.6599,17.425,6.3494,-0.3469,-0.1969,-1.6815,6.5888,7.264,-5.521,0.1064,-0.381,-0.0436,53
1747100008.939938,5.6599,17.425,6.3494,-0.3469,-0.1969,-1.6815,6.5888,7.264,-5.521,0.1064,-0.381,-0.0436,53
1747100008.94149,5.6599,17.425,6.3494,-0.3469,-0.1969,-1.6815,6.5888,7.264,-5.521,0.1064,-0.381,-0.0436,53
