Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747362388.9729679,36.2195,-9.2464,-4.3383,3.2555,-2.253,8.0423,-4.3144,6.2632,-9.2751,-1.7134,6.9515,-4.4016,29
1747362388.974504,36.2195,-9.2464,-4.3383,3.2555,-2.253,8.0423,-4.3144,6.2632,-9.2751,-1.7134,6.9515,-4.4016,29
1747362388.97601,36.2195,-9.2464,-4.3383,3.2555,-2.253,8.0423,-4.3144,6.2632,-9.2751,-1.7134,6.9515,-4.4016,29
1747362388.9775622,36.2195,-9.2464,-4.3383,3.2555,-2.253,8.0423,-4.3144,6.2632,-9.2751,-1.7134,6.9515,-4.4016,29
1747362388.9790661,36.2195,-9.2464,-4.3383,3.2555,-2.253,8.0423,-4.3144,6.2632,-9.2751,-1.7134,6.9515,-4.4016,29
1747362388.980615,36.2195,-9.2464,-4.3383,3.2555,-2.253,8.0423,-4.3144,6.2632,-9.2751,-1.7134,6.9515,-4.4016,29
1747362388.982121,36.2195,-9.2464,-4.3383,3.2555,-2.253,8.0423,-4.3144,6.2632,-9.2751,-1.7134,6.9515,-4.4016,29
1747362388.9834518,36.2195,-9.2464,-4.3383,3.2555,-2.253,8.0423,-4.3144,6.2632,-9.2751,-1.7134,6.9515,-4.4016,29
1747362388.9849741,36.2195,-9.2464,-4.3383,3.2555,-2.253,8.0423,-4.3144,6.2632,-9.2751,-1.7134,6.9515,-4.4016,29
1747362388.986281,36.2195,-9.2464,-4.3383,3.2555,-2.253,8.0423,-4.3144,6.2632,-9.2751,-1.7134,6.9515,-4.4016,29
1747362388.987552,36.2195,-9.2464,-4.3383,3.2555,-2.253,8.0423,-4.3144,6.2632,-9.2751,-1.7134,6.9515,-4.4016,29
1747362388.9888551,36.2195,-9.2464,-4.3383,3.2555,-2.253,8.0423,-4.3144,6.2632,-9.2751,-1.7134,6.9515,-4.4016,29
1747362388.990195,36.2195,-9.2464,-4.3383,3.2555,-2.253,8.0423,-4.3144,6.2632,-9.2751,-1.7134,6.9515,-4.4016,29
1747362388.9915352,36.2195,-9.2464,-4.3383,3.2555,-2.253,8.0423,-4.3144,6.2632,-9.2751,-1.7134,6.9515,-4.4016,29
1747362388.9926589,43.4069,16.3524,-32.9011,9.545,1.773,11.0339,-4.3144,6.2632,-9.2751,-1.7134,6.9515,-4.4016,29
1747362388.9941928,43.4069,16.3524,-32.9011,9.545,1.773,11.0339,-4.3144,6.2632,-9.2751,-1.7134,6.9515,-4.4016,29
1747362388.9957068,43.4069,16.3524,-32.9011,9.545,1.773,11.0339,-4.3144,6.2632,-9.2751,-1.7134,6.9515,-4.4016,29
1747362388.997259,43.4069,16.3524,-32.9011,9.545,1.773,11.0339,-4.3144,6.2632,-9.2751,-1.7134,6.9515,-4.4016,29
1747362388.998772,43.4069,16.3524,-32.9011,9.545,1.773,11.0339,-4.3144,6.2632,-9.2751,-1.7134,6.9515,-4.4016,29
1747362389.000308,43.4069,16.3524,-32.9011,9.545,1.773,11.0339,-4.3144,6.2632,-9.2751,-1.7134,6.9515,-4.4016,29
1747362389.0018098,43.4069,16.3524,-32.9011,9.545,1.773,11.0339,-4.3144,6.2632,-9.2751,-1.7134,6.9515,-4.4016,29
1747362389.004245,43.4069,16.3524,-32.9011,9.545,1.773,11.0339,-4.3144,6.2632,-9.2751,-1.7134,6.9515,-4.4016,29
1747362389.005666,43.4069,16.3524,-32.9011,9.545,1.773,11.0339,-4.3144,6.2632,-9.2751,-1.7134,6.9515,-4.4016,29
1747362389.0072908,43.4069,16.3524,-32.9011,9.545,1.773,11.0339,-4.3144,6.2632,-9.2751,-1.7134,6.9515,-4.4016,29
1747362389.00847,43.4069,16.3524,-32.9011,9.545,1.773,11.0339,-8.4228,3.6871,-12.9814,-0.5843,5.8628,-5.7968,29
1747362389.009713,43.4069,16.3524,-32.9011,9.545,1.773,11.0339,-8.4228,3.6871,-12.9814,-0.5843,5.8628,-5.7968,29
1747362389.011043,43.4069,16.3524,-32.9011,9.545,1.773,11.0339,-8.4228,3.6871,-12.9814,-0.5843,5.8628,-5.7968,29
1747362389.012356,43.4069,16.3524,-32.9011,9.545,1.773,11.0339,-8.4228,3.6871,-12.9814,-0.5843,5.8628,-5.7968,29
1747362389.013712,43.4069,16.3524,-32.9011,9.545,1.773,11.0339,-8.4228,3.6871,-12.9814,-0.5843,5.8628,-5.7968,29
1747362389.0150452,43.4069,16.3524,-32.9011,9.545,1.773,11.0339,-8.4228,3.6871,-12.9814,-0.5843,5.8628,-5.7968,29
1747362389.01636,43.4069,16.3524,-32.9011,9.545,1.773,11.0339,-8.4228,3.6871,-12.9814,-0.5843,5.8628,-5.7968,29
1747362389.017735,43.4069,16.3524,-32.9011,9.545,1.773,11.0339,-8.4228,3.6871,-12.9814,-0.5843,5.8628,-5.7968,29
1747362389.019094,43.4069,16.3524,-32.9011,9.545,1.773,11.0339,-8.4228,3.6871,-12.9814,-0.5843,5.8628,-5.7968,29
1747362389.020469,43.4069,16.3524,-32.9011,9.545,1.773,11.0339,-8.4228,3.6871,-12.9814,-0.5843,5.8628,-5.7968,29
1747362389.021972,43.4069,16.3524,-32.9011,9.545,1.773,11.0339,-8.4228,3.6871,-12.9814,-0.5843,5.8628,-5.7968,29
1747362389.023596,43.4069,16.3524,-32.9011,9.545,1.773,11.0339,-8.4228,3.6871,-12.9814,-0.5843,5.8628,-5.7968,29
1747362389.025217,43.4069,16.3524,-32.9011,9.545,1.773,11.0339,-8.4228,3.6871,-12.9814,-0.5843,5.8628,-5.7968,29
1747362389.0266418,43.4069,16.3524,-32.9011,9.545,1.773,11.0339,-8.4228,3.6871,-12.9814,-0.5843,5.8628,-5.7968,29
1747362389.02815,43.4069,16.3524,-32.9011,9.545,1.773,11.0339,-8.4228,3.6871,-12.9814,-0.5843,5.8628,-5.7968,29
1747362389.029728,43.4069,16.3524,-32.9011,9.545,1.773,11.0339,-8.4228,3.6871,-12.9814,-0.5843,5.8628,-5.7968,29
1747362389.031059,43.4069,16.3524,-32.9011,9.545,1.773,11.0339,-8.4228,3.6871,-12.9814,-0.5843,5.8628,-5.7968,29
1747362389.0323358,43.4069,16.3524,-32.9011,9.545,1.773,11.0339,-8.4228,3.6871,-12.9814,-0.5843,5.8628,-5.7968,29
1747362389.033605,43.4069,16.3524,-32.9011,9.545,1.773,11.0339,-8.4228,3.6871,-12.9814,-0.5843,5.8628,-5.7968,29
1747362389.034936,43.4069,16.3524,-32.9011,9.545,1.773,11.0339,-8.4228,3.6871,-12.9814,-0.5843,5.8628,-5.7968,29
1747362389.036292,43.4069,16.3524,-32.9011,9.545,1.773,11.0339,-8.4228,3.6871,-12.9814,-0.5843,5.8628,-5.7968,29
1747362389.037565,43.4069,16.3524,-32.9011,9.545,1.773,11.0339,-8.4228,3.6871,-12.9814,-0.5843,5.8628,-5.7968,29
1747362389.038937,43.4069,16.3524,-32.9011,9.545,1.773,11.0339,-8.4228,3.6871,-12.9814,-0.5843,5.8628,-5.7968,29
1747362389.040437,43.4069,16.3524,-32.9011,9.545,1.773,11.0339,-8.4228,3.6871,-12.9814,-0.5843,5.8628,-5.7968,29
1747362389.041975,43.4069,16.3524,-32.9011,9.545,1.773,11.0339,-8.4228,3.6871,-12.9814,-0.5843,5.8628,-5.7968,29
1747362389.04351,43.4069,16.3524,-32.9011,9.545,1.773,11.0339,-8.4228,3.6871,-12.9814,-0.5843,5.8628,-5.7968,29
1747362389.0447848,43.4069,16.3524,-32.9011,9.545,1.773,11.0339,-8.4228,3.6871,-12.9814,-0.5843,5.8628,-5.7968,29
1747362389.0460758,43.4069,16.3524,-32.9011,9.545,1.773,11.0339,-8.4228,3.6871,-12.9814,-0.5843,5.8628,-5.7968,29
1747362389.047395,43.4069,16.3524,-32.9011,9.545,1.773,11.0339,-8.4228,3.6871,-12.9814,-0.5843,5.8628,-5.7968,29
1747362389.048734,43.4069,16.3524,-32.9011,9.545,1.773,11.0339,-8.4228,3.6871,-12.9814,-0.5843,5.8628,-5.7968,29
1747362389.049956,43.4069,16.3524,-32.9011,9.545,1.773,11.0339,-8.4228,3.6871,-12.9814,-0.5843,5.8628,-5.7968,29
1747362389.0515149,43.4069,16.3524,-32.9011,9.545,1.773,11.0339,-8.4228,3.6871,-12.9814,-0.5843,5.8628,-5.7968,29
1747362389.0527282,-21.6579,118.1203,17.6165,7.4357,9.1342,9.3226,-8.4228,3.6871,-12.9814,-0.5843,5.8628,-5.7968,29
1747362389.054102,-21.6579,118.1203,17.6165,7.4357,9.1342,9.3226,-8.4228,3.6871,-12.9814,-0.5843,5.8628,-5.7968,29
1747362389.055514,-21.6579,118.1203,17.6165,7.4357,9.1342,9.3226,-8.4228,3.6871,-12.9814,-0.5843,5.8628,-5.7968,29
1747362389.056881,-21.6579,118.1203,17.6165,7.4357,9.1342,9.3226,-8.4228,3.6871,-12.9814,-0.5843,5.8628,-5.7968,29
1747362389.058229,-21.6579,118.1203,17.6165,7.4357,9.1342,9.3226,-8.4228,3.6871,-12.9814,-0.5843,5.8628,-5.7968,29
1747362389.059734,-21.6579,118.1203,17.6165,7.4357,9.1342,9.3226,-8.4228,3.6871,-12.9814,-0.5843,5.8628,-5.7968,29
1747362389.061308,-21.6579,118.1203,17.6165,7.4357,9.1342,9.3226,-8.4228,3.6871,-12.9814,-0.5843,5.8628,-5.7968,29
1747362389.062845,-21.6579,118.1203,17.6165,7.4357,9.1342,9.3226,-8.4228,3.6871,-12.9814,-0.5843,5.8628,-5.7968,29
1747362389.064401,-21.6579,118.1203,17.6165,7.4357,9.1342,9.3226,-8.4228,3.6871,-12.9814,-0.5843,5.8628,-5.7968,29
1747362389.0660238,-21.6579,118.1203,17.6165,7.4357,9.1342,9.3226,-8.4228,3.6871,-12.9814,-0.5843,5.8628,-5.7968,29
1747362389.067401,-21.6579,118.1203,17.6165,7.4357,9.1342,9.3226,-8.4228,3.6871,-12.9814,-0.5843,5.8628,-5.7968,29
1747362389.068922,-21.6579,118.1203,17.6165,7.4357,9.1342,9.3226,-12.0955,9.5624,-5.7604,-2.916,5.9756,-4.0419,29
1747362389.0704792,-21.6579,118.1203,17.6165,7.4357,9.1342,9.3226,-12.0955,9.5624,-5.7604,-2.916,5.9756,-4.0419,29
1747362389.0720341,-21.6579,118.1203,17.6165,7.4357,9.1342,9.3226,-12.0955,9.5624,-5.7604,-2.916,5.9756,-4.0419,29
1747362389.073557,-21.6579,118.1203,17.6165,7.4357,9.1342,9.3226,-12.0955,9.5624,-5.7604,-2.916,5.9756,-4.0419,29
1747362389.0751219,-21.6579,118.1203,17.6165,7.4357,9.1342,9.3226,-12.0955,9.5624,-5.7604,-2.916,5.9756,-4.0419,29
1747362389.076641,-21.6579,118.1203,17.6165,7.4357,9.1342,9.3226,-12.0955,9.5624,-5.7604,-2.916,5.9756,-4.0419,29
1747362389.078197,-21.6579,118.1203,17.6165,7.4357,9.1342,9.3226,-12.0955,9.5624,-5.7604,-2.916,5.9756,-4.0419,29
1747362389.0797272,-21.6579,118.1203,17.6165,7.4357,9.1342,9.3226,-12.0955,9.5624,-5.7604,-2.916,5.9756,-4.0419,29
1747362389.0812988,-21.6579,118.1203,17.6165,7.4357,9.1342,9.3226,-12.0955,9.5624,-5.7604,-2.916,5.9756,-4.0419,29
1747362389.082827,-21.6579,118.1203,17.6165,7.4357,9.1342,9.3226,-12.0955,9.5624,-5.7604,-2.916,5.9756,-4.0419,29
1747362389.084386,-21.6579,118.1203,17.6165,7.4357,9.1342,9.3226,-12.0955,9.5624,-5.7604,-2.916,5.9756,-4.0419,29
1747362389.085912,-21.6579,118.1203,17.6165,7.4357,9.1342,9.3226,-12.0955,9.5624,-5.7604,-2.916,5.9756,-4.0419,29
1747362389.087449,-21.6579,118.1203,17.6165,7.4357,9.1342,9.3226,-12.0955,9.5624,-5.7604,-2.916,5.9756,-4.0419,29
1747362389.0888839,-21.6579,118.1203,17.6165,7.4357,9.1342,9.3226,-12.0955,9.5624,-5.7604,-2.916,5.9756,-4.0419,29
1747362389.090213,-21.6579,118.1203,17.6165,7.4357,9.1342,9.3226,-12.0955,9.5624,-5.7604,-2.916,5.9756,-4.0419,29
1747362389.0915189,-21.6579,118.1203,17.6165,7.4357,9.1342,9.3226,-12.0955,9.5624,-5.7604,-2.916,5.9756,-4.0419,29
1747362389.092787,-21.6579,118.1203,17.6165,7.4357,9.1342,9.3226,-12.0955,9.5624,-5.7604,-2.916,5.9756,-4.0419,29
1747362389.0941079,-21.6579,118.1203,17.6165,7.4357,9.1342,9.3226,-12.0955,9.5624,-5.7604,-2.916,5.9756,-4.0419,29
1747362389.095391,-21.6579,118.1203,17.6165,7.4357,9.1342,9.3226,-12.0955,9.5624,-5.7604,-2.916,5.9756,-4.0419,29
1747362389.096664,-21.6579,118.1203,17.6165,7.4357,9.1342,9.3226,-12.0955,9.5624,-5.7604,-2.916,5.9756,-4.0419,29
1747362389.0979369,-21.6579,118.1203,17.6165,7.4357,9.1342,9.3226,-12.0955,9.5624,-5.7604,-2.916,5.9756,-4.0419,29
1747362389.099495,-21.6579,118.1203,17.6165,7.4357,9.1342,9.3226,-12.0955,9.5624,-5.7604,-2.916,5.9756,-4.0419,29
1747362389.100996,-21.6579,118.1203,17.6165,7.4357,9.1342,9.3226,-12.0955,9.5624,-5.7604,-2.916,5.9756,-4.0419,29
1747362389.102551,-21.6579,118.1203,17.6165,7.4357,9.1342,9.3226,-12.0955,9.5624,-5.7604,-2.916,5.9756,-4.0419,29
1747362389.104054,-21.6579,118.1203,17.6165,7.4357,9.1342,9.3226,-12.0955,9.5624,-5.7604,-2.916,5.9756,-4.0419,29
1747362389.1056,-21.6579,118.1203,17.6165,7.4357,9.1342,9.3226,-12.0955,9.5624,-5.7604,-2.916,5.9756,-4.0419,29
1747362389.1071072,-21.6579,118.1203,17.6165,7.4357,9.1342,9.3226,-12.0955,9.5624,-5.7604,-2.916,5.9756,-4.0419,29
1747362389.108646,-21.6579,118.1203,17.6165,7.4357,9.1342,9.3226,-12.0955,9.5624,-5.7604,-2.916,5.9756,-4.0419,29
1747362389.1102269,-21.6579,118.1203,17.6165,7.4357,9.1342,9.3226,-12.0955,9.5624,-5.7604,-2.916,5.9756,-4.0419,29
1747362389.111555,-21.6579,118.1203,17.6165,7.4357,9.1342,9.3226,-12.0955,9.5624,-5.7604,-2.916,5.9756,-4.0419,29
1747362389.112661,156.9016,44.2592,-156.9064,34.8715,34.8715,17.1032,-12.0955,9.5624,-5.7604,-2.916,5.9756,-4.0419,29
1747362389.1140149,156.9016,44.2592,-156.9064,34.8715,34.8715,17.1032,-12.0955,9.5624,-5.7604,-2.916,5.9756,-4.0419,29
1747362389.115393,156.9016,44.2592,-156.9064,34.8715,34.8715,17.1032,-12.0955,9.5624,-5.7604,-2.916,5.9756,-4.0419,29
1747362389.116745,156.9016,44.2592,-156.9064,34.8715,34.8715,17.1032,-12.0955,9.5624,-5.7604,-2.916,5.9756,-4.0419,29
1747362389.1180649,156.9016,44.2592,-156.9064,34.8715,34.8715,17.1032,-12.0955,9.5624,-5.7604,-2.916,5.9756,-4.0419,29
1747362389.1193979,156.9016,44.2592,-156.9064,34.8715,34.8715,17.1032,-12.0955,9.5624,-5.7604,-2.916,5.9756,-4.0419,29
1747362389.120765,156.9016,44.2592,-156.9064,34.8715,34.8715,17.1032,-12.0955,9.5624,-5.7604,-2.916,5.9756,-4.0419,29
1747362389.122106,156.9016,44.2592,-156.9064,34.8715,34.8715,17.1032,-12.0955,9.5624,-5.7604,-2.916,5.9756,-4.0419,29
1747362389.123457,156.9016,44.2592,-156.9064,34.8715,34.8715,17.1032,-12.0955,9.5624,-5.7604,-2.916,5.9756,-4.0419,29
1747362389.124769,156.9016,44.2592,-156.9064,34.8715,34.8715,17.1032,-12.0955,9.5624,-5.7604,-2.916,5.9756,-4.0419,29
1747362389.126155,156.9016,44.2592,-156.9064,34.8715,34.8715,17.1032,-12.0955,9.5624,-5.7604,-2.916,5.9756,-4.0419,29
1747362389.127674,156.9016,44.2592,-156.9064,34.8715,34.8715,17.1032,-9.0118,5.1236,3.6488,-1.64,5.1062,-2.353,29
1747362389.129229,156.9016,44.2592,-156.9064,34.8715,34.8715,17.1032,-9.0118,5.1236,3.6488,-1.64,5.1062,-2.353,29
1747362389.130783,156.9016,44.2592,-156.9064,34.8715,34.8715,17.1032,-9.0118,5.1236,3.6488,-1.64,5.1062,-2.353,29
1747362389.132281,156.9016,44.2592,-156.9064,34.8715,34.8715,17.1032,-9.0118,5.1236,3.6488,-1.64,5.1062,-2.353,29
1747362389.133829,156.9016,44.2592,-156.9064,34.8715,34.8715,17.1032,-9.0118,5.1236,3.6488,-1.64,5.1062,-2.353,29
1747362389.1353412,156.9016,44.2592,-156.9064,34.8715,34.8715,17.1032,-9.0118,5.1236,3.6488,-1.64,5.1062,-2.353,29
1747362389.1368802,156.9016,44.2592,-156.9064,34.8715,34.8715,17.1032,-9.0118,5.1236,3.6488,-1.64,5.1062,-2.353,29
1747362389.138387,156.9016,44.2592,-156.9064,34.8715,34.8715,17.1032,-9.0118,5.1236,3.6488,-1.64,5.1062,-2.353,29
1747362389.139924,156.9016,44.2592,-156.9064,34.8715,34.8715,17.1032,-9.0118,5.1236,3.6488,-1.64,5.1062,-2.353,29
1747362389.1414368,156.9016,44.2592,-156.9064,34.8715,34.8715,17.1032,-9.0118,5.1236,3.6488,-1.64,5.1062,-2.353,29
1747362389.142977,156.9016,44.2592,-156.9064,34.8715,34.8715,17.1032,-9.0118,5.1236,3.6488,-1.64,5.1062,-2.353,29
1747362389.1444879,156.9016,44.2592,-156.9064,34.8715,34.8715,17.1032,-9.0118,5.1236,3.6488,-1.64,5.1062,-2.353,29
1747362389.146044,156.9016,44.2592,-156.9064,34.8715,34.8715,17.1032,-9.0118,5.1236,3.6488,-1.64,5.1062,-2.353,29
1747362389.147558,156.9016,44.2592,-156.9064,34.8715,34.8715,17.1032,-9.0118,5.1236,3.6488,-1.64,5.1062,-2.353,29
1747362389.1490629,156.9016,44.2592,-156.9064,34.8715,34.8715,17.1032,-9.0118,5.1236,3.6488,-1.64,5.1062,-2.353,29
1747362389.150368,156.9016,44.2592,-156.9064,34.8715,34.8715,17.1032,-9.0118,5.1236,3.6488,-1.64,5.1062,-2.353,29
1747362389.151642,156.9016,44.2592,-156.9064,34.8715,34.8715,17.1032,-9.0118,5.1236,3.6488,-1.64,5.1062,-2.353,29
1747362389.152929,156.9016,44.2592,-156.9064,34.8715,34.8715,17.1032,-9.0118,5.1236,3.6488,-1.64,5.1062,-2.353,29
1747362389.154222,156.9016,44.2592,-156.9064,34.8715,34.8715,17.1032,-9.0118,5.1236,3.6488,-1.64,5.1062,-2.353,29
1747362389.155489,156.9016,44.2592,-156.9064,34.8715,34.8715,17.1032,-9.0118,5.1236,3.6488,-1.64,5.1062,-2.353,29
1747362389.156749,156.9016,44.2592,-156.9064,34.8715,34.8715,17.1032,-9.0118,5.1236,3.6488,-1.64,5.1062,-2.353,29
1747362389.158294,156.9016,44.2592,-156.9064,34.8715,34.8715,17.1032,-9.0118,5.1236,3.6488,-1.64,5.1062,-2.353,29
1747362389.159583,156.9016,44.2592,-156.9064,34.8715,34.8715,17.1032,-9.0118,5.1236,3.6488,-1.64,5.1062,-2.353,29
1747362389.1609862,156.9016,44.2592,-156.9064,34.8715,34.8715,17.1032,-9.0118,5.1236,3.6488,-1.64,5.1062,-2.353,29
1747362389.162386,156.9016,44.2592,-156.9064,34.8715,34.8715,17.1032,-9.0118,5.1236,3.6488,-1.64,5.1062,-2.353,29
1747362389.163744,156.9016,44.2592,-156.9064,34.8715,34.8715,17.1032,-9.0118,5.1236,3.6488,-1.64,5.1062,-2.353,29
1747362389.165067,156.9016,44.2592,-156.9064,34.8715,34.8715,17.1032,-9.0118,5.1236,3.6488,-1.64,5.1062,-2.353,29
1747362389.166235,156.9016,44.2592,-156.9064,34.8715,34.8715,17.1032,-9.0118,5.1236,3.6488,-1.64,5.1062,-2.353,29
1747362389.1676202,156.9016,44.2592,-156.9064,34.8715,34.8715,17.1032,-9.0118,5.1236,3.6488,-1.64,5.1062,-2.353,29
1747362389.1689339,156.9016,44.2592,-156.9064,34.8715,34.8715,17.1032,-9.0118,5.1236,3.6488,-1.64,5.1062,-2.353,29
1747362389.1702242,156.9016,44.2592,-156.9064,34.8715,34.8715,17.1032,-9.0118,5.1236,3.6488,-1.64,5.1062,-2.353,29
1747362389.1716962,156.9016,44.2592,-156.9064,34.8715,34.8715,17.1032,-9.0118,5.1236,3.6488,-1.64,5.1062,-2.353,29
1747362389.172976,2.9592,43.2824,4.2521,-10.8264,-22.8106,-2.6169,-9.0118,5.1236,3.6488,-1.64,5.1062,-2.353,29
1747362389.174339,2.9592,43.2824,4.2521,-10.8264,-22.8106,-2.6169,-9.0118,5.1236,3.6488,-1.64,5.1062,-2.353,29
1747362389.1758661,2.9592,43.2824,4.2521,-10.8264,-22.8106,-2.6169,-9.0118,5.1236,3.6488,-1.64,5.1062,-2.353,29
1747362389.177425,2.9592,43.2824,4.2521,-10.8264,-22.8106,-2.6169,-9.0118,5.1236,3.6488,-1.64,5.1062,-2.353,29
1747362389.1789849,2.9592,43.2824,4.2521,-10.8264,-22.8106,-2.6169,-9.0118,5.1236,3.6488,-1.64,5.1062,-2.353,29
1747362389.180493,2.9592,43.2824,4.2521,-10.8264,-22.8106,-2.6169,-9.0118,5.1236,3.6488,-1.64,5.1062,-2.353,29
1747362389.1820312,2.9592,43.2824,4.2521,-10.8264,-22.8106,-2.6169,-9.0118,5.1236,3.6488,-1.64,5.1062,-2.353,29
1747362389.183543,2.9592,43.2824,4.2521,-10.8264,-22.8106,-2.6169,-9.0118,5.1236,3.6488,-1.64,5.1062,-2.353,29
1747362389.185144,2.9592,43.2824,4.2521,-10.8264,-22.8106,-2.6169,-9.0118,5.1236,3.6488,-1.64,5.1062,-2.353,29
1747362389.18673,2.9592,43.2824,4.2521,-10.8264,-22.8106,-2.6169,-9.0118,5.1236,3.6488,-1.64,5.1062,-2.353,29
1747362389.1882088,2.9592,43.2824,4.2521,-10.8264,-22.8106,-2.6169,11.2432,0.2107,0.6033,-1.3803,2.0273,-0.8801,29
1747362389.189739,2.9592,43.2824,4.2521,-10.8264,-22.8106,-2.6169,11.2432,0.2107,0.6033,-1.3803,2.0273,-0.8801,29
1747362389.191319,2.9592,43.2824,4.2521,-10.8264,-22.8106,-2.6169,11.2432,0.2107,0.6033,-1.3803,2.0273,-0.8801,29
1747362389.192863,2.9592,43.2824,4.2521,-10.8264,-22.8106,-2.6169,11.2432,0.2107,0.6033,-1.3803,2.0273,-0.8801,29
1747362389.1943638,2.9592,43.2824,4.2521,-10.8264,-22.8106,-2.6169,11.2432,0.2107,0.6033,-1.3803,2.0273,-0.8801,29
1747362389.195909,2.9592,43.2824,4.2521,-10.8264,-22.8106,-2.6169,11.2432,0.2107,0.6033,-1.3803,2.0273,-0.8801,29
1747362389.197422,2.9592,43.2824,4.2521,-10.8264,-22.8106,-2.6169,11.2432,0.2107,0.6033,-1.3803,2.0273,-0.8801,29
1747362389.1989608,2.9592,43.2824,4.2521,-10.8264,-22.8106,-2.6169,11.2432,0.2107,0.6033,-1.3803,2.0273,-0.8801,29
1747362389.200494,2.9592,43.2824,4.2521,-10.8264,-22.8106,-2.6169,11.2432,0.2107,0.6033,-1.3803,2.0273,-0.8801,29
1747362389.2019331,2.9592,43.2824,4.2521,-10.8264,-22.8106,-2.6169,11.2432,0.2107,0.6033,-1.3803,2.0273,-0.8801,29
1747362389.203433,2.9592,43.2824,4.2521,-10.8264,-22.8106,-2.6169,11.2432,0.2107,0.6033,-1.3803,2.0273,-0.8801,29
1747362389.2049751,2.9592,43.2824,4.2521,-10.8264,-22.8106,-2.6169,11.2432,0.2107,0.6033,-1.3803,2.0273,-0.8801,29
1747362389.2064729,2.9592,43.2824,4.2521,-10.8264,-22.8106,-2.6169,11.2432,0.2107,0.6033,-1.3803,2.0273,-0.8801,29
1747362389.207977,2.9592,43.2824,4.2521,-10.8264,-22.8106,-2.6169,11.2432,0.2107,0.6033,-1.3803,2.0273,-0.8801,29
1747362389.209494,2.9592,43.2824,4.2521,-10.8264,-22.8106,-2.6169,11.2432,0.2107,0.6033,-1.3803,2.0273,-0.8801,29
1747362389.2108018,2.9592,43.2824,4.2521,-10.8264,-22.8106,-2.6169,11.2432,0.2107,0.6033,-1.3803,2.0273,-0.8801,29
1747362389.2120802,2.9592,43.2824,4.2521,-10.8264,-22.8106,-2.6169,11.2432,0.2107,0.6033,-1.3803,2.0273,-0.8801,29
1747362389.213375,2.9592,43.2824,4.2521,-10.8264,-22.8106,-2.6169,11.2432,0.2107,0.6033,-1.3803,2.0273,-0.8801,29
1747362389.214664,2.9592,43.2824,4.2521,-10.8264,-22.8106,-2.6169,11.2432,0.2107,0.6033,-1.3803,2.0273,-0.8801,29
1747362389.215938,2.9592,43.2824,4.2521,-10.8264,-22.8106,-2.6169,11.2432,0.2107,0.6033,-1.3803,2.0273,-0.8801,29
1747362389.217212,2.9592,43.2824,4.2521,-10.8264,-22.8106,-2.6169,11.2432,0.2107,0.6033,-1.3803,2.0273,-0.8801,29
1747362389.218587,2.9592,43.2824,4.2521,-10.8264,-22.8106,-2.6169,11.2432,0.2107,0.6033,-1.3803,2.0273,-0.8801,29
1747362389.220085,2.9592,43.2824,4.2521,-10.8264,-22.8106,-2.6169,11.2432,0.2107,0.6033,-1.3803,2.0273,-0.8801,29
1747362389.221639,2.9592,43.2824,4.2521,-10.8264,-22.8106,-2.6169,11.2432,0.2107,0.6033,-1.3803,2.0273,-0.8801,29
1747362389.223155,2.9592,43.2824,4.2521,-10.8264,-22.8106,-2.6169,11.2432,0.2107,0.6033,-1.3803,2.0273,-0.8801,29
1747362389.224698,2.9592,43.2824,4.2521,-10.8264,-22.8106,-2.6169,11.2432,0.2107,0.6033,-1.3803,2.0273,-0.8801,29
1747362389.226209,2.9592,43.2824,4.2521,-10.8264,-22.8106,-2.6169,11.2432,0.2107,0.6033,-1.3803,2.0273,-0.8801,29
1747362389.2277381,2.9592,43.2824,4.2521,-10.8264,-22.8106,-2.6169,11.2432,0.2107,0.6033,-1.3803,2.0273,-0.8801,29
1747362389.229207,2.9592,43.2824,4.2521,-10.8264,-22.8106,-2.6169,11.2432,0.2107,0.6033,-1.3803,2.0273,-0.8801,29
1747362389.230758,2.9592,43.2824,4.2521,-10.8264,-22.8106,-2.6169,11.2432,0.2107,0.6033,-1.3803,2.0273,-0.8801,29
1747362389.2320662,-2.6719,2.2075,-8.2025,5.2445,5.3435,9.5663,11.2432,0.2107,0.6033,-1.3803,2.0273,-0.8801,29
1747362389.2333891,-2.6719,2.2075,-8.2025,5.2445,5.3435,9.5663,11.2432,0.2107,0.6033,-1.3803,2.0273,-0.8801,29
1747362389.234605,-2.6719,2.2075,-8.2025,5.2445,5.3435,9.5663,11.2432,0.2107,0.6033,-1.3803,2.0273,-0.8801,29
1747362389.235928,-2.6719,2.2075,-8.2025,5.2445,5.3435,9.5663,11.2432,0.2107,0.6033,-1.3803,2.0273,-0.8801,29
1747362389.2372448,-2.6719,2.2075,-8.2025,5.2445,5.3435,9.5663,11.2432,0.2107,0.6033,-1.3803,2.0273,-0.8801,29
1747362389.238613,-2.6719,2.2075,-8.2025,5.2445,5.3435,9.5663,11.2432,0.2107,0.6033,-1.3803,2.0273,-0.8801,29
1747362389.239964,-2.6719,2.2075,-8.2025,5.2445,5.3435,9.5663,11.2432,0.2107,0.6033,-1.3803,2.0273,-0.8801,29
