Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747361403.8257449,-0.1532,9.1937,-3.0837,0.2873,-0.2214,-0.0032,0.6129,9.4475,-2.4086,0.0734,-0.2522,0.1043,49
1747361403.8269792,-0.8715,9.3709,-3.4381,0.215,-0.0979,0.1277,0.6129,9.4475,-2.4086,0.0734,-0.2522,0.1043,49
1747361403.8283699,-0.8715,9.3709,-3.4381,0.215,-0.0979,0.1277,0.6129,9.4475,-2.4086,0.0734,-0.2522,0.1043,49
1747361403.829561,-0.8715,9.3709,-3.4381,0.215,-0.0979,0.1277,0.6129,9.4475,-2.4086,0.0734,-0.2522,0.1043,49
1747361403.830881,-0.8715,9.3709,-3.4381,0.215,-0.0979,0.1277,0.6129,9.4475,-2.4086,0.0734,-0.2522,0.1043,49
1747361403.8322072,-0.8715,9.3709,-3.4381,0.215,-0.0979,0.1277,0.6129,9.4475,-2.4086,0.0734,-0.2522,0.1043,49
1747361403.833586,-0.8715,9.3709,-3.4381,0.215,-0.0979,0.1277,0.6129,9.4475,-2.4086,0.0734,-0.2522,0.1043,49
1747361403.834924,-0.8715,9.3709,-3.4381,0.215,-0.0979,0.1277,0.6129,9.4475,-2.4086,0.0734,-0.2522,0.1043,49
1747361403.836266,-0.8715,9.3709,-3.4381,0.215,-0.0979,0.1277,0.6129,9.4475,-2.4086,0.0734,-0.2522,0.1043,49
1747361403.83761,-0.8715,9.3709,-3.4381,0.215,-0.0979,0.1277,0.6129,9.4475,-2.4086,0.0734,-0.2522,0.1043,49
1747361403.8391669,-0.8715,9.3709,-3.4381,0.215,-0.0979,0.1277,0.6129,9.4475,-2.4086,0.0734,-0.2522,0.1043,49
1747361403.840683,-0.8715,9.3709,-3.4381,0.215,-0.0979,0.1277,0.6129,9.4475,-2.4086,0.0734,-0.2522,0.1043,49
1747361403.8418791,-0.8715,9.3709,-3.4381,0.215,-0.0979,0.1277,0.3926,9.8689,-2.1883,0.0351,-0.1532,0.2139,49
1747361403.8434198,-0.8715,9.3709,-3.4381,0.215,-0.0979,0.1277,0.3926,9.8689,-2.1883,0.0351,-0.1532,0.2139,49
1747361403.8449721,-0.8715,9.3709,-3.4381,0.215,-0.0979,0.1277,0.3926,9.8689,-2.1883,0.0351,-0.1532,0.2139,49
1747361403.8464692,-0.8715,9.3709,-3.4381,0.215,-0.0979,0.1277,0.3926,9.8689,-2.1883,0.0351,-0.1532,0.2139,49
1747361403.848018,-0.8715,9.3709,-3.4381,0.215,-0.0979,0.1277,0.3926,9.8689,-2.1883,0.0351,-0.1532,0.2139,49
1747361403.849534,-0.8715,9.3709,-3.4381,0.215,-0.0979,0.1277,0.3926,9.8689,-2.1883,0.0351,-0.1532,0.2139,49
1747361403.851074,-0.8715,9.3709,-3.4381,0.215,-0.0979,0.1277,0.3926,9.8689,-2.1883,0.0351,-0.1532,0.2139,49
1747361403.852581,-0.8715,9.3709,-3.4381,0.215,-0.0979,0.1277,0.3926,9.8689,-2.1883,0.0351,-0.1532,0.2139,49
1747361403.854121,-0.8715,9.3709,-3.4381,0.215,-0.0979,0.1277,0.3926,9.8689,-2.1883,0.0351,-0.1532,0.2139,49
1747361403.855628,-0.8715,9.3709,-3.4381,0.215,-0.0979,0.1277,0.3926,9.8689,-2.1883,0.0351,-0.1532,0.2139,49
1747361403.8571641,-0.8715,9.3709,-3.4381,0.215,-0.0979,0.1277,0.3926,9.8689,-2.1883,0.0351,-0.1532,0.2139,49
1747361403.858665,-0.8715,9.3709,-3.4381,0.215,-0.0979,0.1277,0.3926,9.8689,-2.1883,0.0351,-0.1532,0.2139,49
1747361403.860291,-0.8715,9.3709,-3.4381,0.215,-0.0979,0.1277,0.3926,9.8689,-2.1883,0.0351,-0.1532,0.2139,49
1747361403.861877,-0.8715,9.3709,-3.4381,0.215,-0.0979,0.1277,0.3926,9.8689,-2.1883,0.0351,-0.1532,0.2139,49
1747361403.863348,-0.8715,9.3709,-3.4381,0.215,-0.0979,0.1277,0.3926,9.8689,-2.1883,0.0351,-0.1532,0.2139,49
1747361403.864604,-0.8715,9.3709,-3.4381,0.215,-0.0979,0.1277,0.3926,9.8689,-2.1883,0.0351,-0.1532,0.2139,49
1747361403.865878,-0.8715,9.3709,-3.4381,0.215,-0.0979,0.1277,0.3926,9.8689,-2.1883,0.0351,-0.1532,0.2139,49
1747361403.867171,-0.8715,9.3709,-3.4381,0.215,-0.0979,0.1277,0.3926,9.8689,-2.1883,0.0351,-0.1532,0.2139,49
1747361403.868552,-0.8715,9.3709,-3.4381,0.215,-0.0979,0.1277,0.3926,9.8689,-2.1883,0.0351,-0.1532,0.2139,49
1747361403.86983,-0.8715,9.3709,-3.4381,0.215,-0.0979,0.1277,0.3926,9.8689,-2.1883,0.0351,-0.1532,0.2139,49
1747361403.8711,-0.8715,9.3709,-3.4381,0.215,-0.0979,0.1277,0.3926,9.8689,-2.1883,0.0351,-0.1532,0.2139,49
1747361403.8726459,-0.8715,9.3709,-3.4381,0.215,-0.0979,0.1277,0.3926,9.8689,-2.1883,0.0351,-0.1532,0.2139,49
1747361403.873997,-0.8715,9.3709,-3.4381,0.215,-0.0979,0.1277,0.3926,9.8689,-2.1883,0.0351,-0.1532,0.2139,49
1747361403.875371,-0.8715,9.3709,-3.4381,0.215,-0.0979,0.1277,0.3926,9.8689,-2.1883,0.0351,-0.1532,0.2139,49
1747361403.8767328,-0.8715,9.3709,-3.4381,0.215,-0.0979,0.1277,0.3926,9.8689,-2.1883,0.0351,-0.1532,0.2139,49
1747361403.878048,-0.8715,9.3709,-3.4381,0.215,-0.0979,0.1277,0.3926,9.8689,-2.1883,0.0351,-0.1532,0.2139,49
1747361403.879414,-0.8715,9.3709,-3.4381,0.215,-0.0979,0.1277,0.3926,9.8689,-2.1883,0.0351,-0.1532,0.2139,49
1747361403.880735,-0.8715,9.3709,-3.4381,0.215,-0.0979,0.1277,0.3926,9.8689,-2.1883,0.0351,-0.1532,0.2139,49
1747361403.88205,-0.8715,9.3709,-3.4381,0.215,-0.0979,0.1277,0.3926,9.8689,-2.1883,0.0351,-0.1532,0.2139,49
1747361403.883423,-0.8715,9.3709,-3.4381,0.215,-0.0979,0.1277,0.3926,9.8689,-2.1883,0.0351,-0.1532,0.2139,49
1747361403.884774,-0.8715,9.3709,-3.4381,0.215,-0.0979,0.1277,0.3926,9.8689,-2.1883,0.0351,-0.1532,0.2139,49
1747361403.886097,-0.8715,9.3709,-3.4381,0.215,-0.0979,0.1277,0.3926,9.8689,-2.1883,0.0351,-0.1532,0.2139,49
1747361403.887626,-0.8715,9.3709,-3.4381,0.215,-0.0979,0.1277,0.3926,9.8689,-2.1883,0.0351,-0.1532,0.2139,49
1747361403.889142,-0.8715,9.3709,-3.4381,0.215,-0.0979,0.1277,0.3926,9.8689,-2.1883,0.0351,-0.1532,0.2139,49
1747361403.890511,-0.8715,9.3709,-3.4381,0.215,-0.0979,0.1277,0.3926,9.8689,-2.1883,0.0351,-0.1532,0.2139,49
1747361403.8920388,-0.8715,9.3709,-3.4381,0.215,-0.0979,0.1277,0.3926,9.8689,-2.1883,0.0351,-0.1532,0.2139,49
1747361403.893541,-0.8715,9.3709,-3.4381,0.215,-0.0979,0.1277,0.3926,9.8689,-2.1883,0.0351,-0.1532,0.2139,49
1747361403.895086,-0.8715,9.3709,-3.4381,0.215,-0.0979,0.1277,0.3926,9.8689,-2.1883,0.0351,-0.1532,0.2139,49
1747361403.896592,-0.8715,9.3709,-3.4381,0.215,-0.0979,0.1277,0.3926,9.8689,-2.1883,0.0351,-0.1532,0.2139,49
1747361403.898143,-0.8715,9.3709,-3.4381,0.215,-0.0979,0.1277,0.3926,9.8689,-2.1883,0.0351,-0.1532,0.2139,49
1747361403.8997781,-0.8715,9.3709,-3.4381,0.215,-0.0979,0.1277,0.3926,9.8689,-2.1883,0.0351,-0.1532,0.2139,49
1747361403.9014971,-0.8715,9.3709,-3.4381,0.215,-0.0979,0.1277,0.3926,9.8689,-2.1883,0.0351,-0.1532,0.2139,49
1747361403.903188,-0.7949,9.347,-4.1755,0.116,-0.1735,0.0543,0.3926,9.8689,-2.1883,0.0351,-0.1532,0.2139,49
1747361403.9046998,-0.7949,9.347,-4.1755,0.116,-0.1735,0.0543,0.1532,9.7779,-1.8818,-0.033,-0.1692,0.2384,49
1747361403.906235,-0.7949,9.347,-4.1755,0.116,-0.1735,0.0543,0.1532,9.7779,-1.8818,-0.033,-0.1692,0.2384,49
1747361403.9077818,-0.7949,9.347,-4.1755,0.116,-0.1735,0.0543,0.1532,9.7779,-1.8818,-0.033,-0.1692,0.2384,49
1747361403.909302,-0.7949,9.347,-4.1755,0.116,-0.1735,0.0543,0.1532,9.7779,-1.8818,-0.033,-0.1692,0.2384,49
1747361403.9108422,-0.7949,9.347,-4.1755,0.116,-0.1735,0.0543,0.1532,9.7779,-1.8818,-0.033,-0.1692,0.2384,49
1747361403.912343,-0.7949,9.347,-4.1755,0.116,-0.1735,0.0543,0.1532,9.7779,-1.8818,-0.033,-0.1692,0.2384,49
1747361403.913903,-0.7949,9.347,-4.1755,0.116,-0.1735,0.0543,0.1532,9.7779,-1.8818,-0.033,-0.1692,0.2384,49
1747361403.915403,-0.7949,9.347,-4.1755,0.116,-0.1735,0.0543,0.1532,9.7779,-1.8818,-0.033,-0.1692,0.2384,49
1747361403.916951,-0.7949,9.347,-4.1755,0.116,-0.1735,0.0543,0.1532,9.7779,-1.8818,-0.033,-0.1692,0.2384,49
1747361403.918449,-0.7949,9.347,-4.1755,0.116,-0.1735,0.0543,0.1532,9.7779,-1.8818,-0.033,-0.1692,0.2384,49
1747361403.920008,-0.7949,9.347,-4.1755,0.116,-0.1735,0.0543,0.1532,9.7779,-1.8818,-0.033,-0.1692,0.2384,49
1747361403.921518,-0.7949,9.347,-4.1755,0.116,-0.1735,0.0543,0.1532,9.7779,-1.8818,-0.033,-0.1692,0.2384,49
1747361403.9230669,-0.7949,9.347,-4.1755,0.116,-0.1735,0.0543,0.1532,9.7779,-1.8818,-0.033,-0.1692,0.2384,49
1747361403.924567,-0.7949,9.347,-4.1755,0.116,-0.1735,0.0543,0.1532,9.7779,-1.8818,-0.033,-0.1692,0.2384,49
1747361403.9261189,-0.7949,9.347,-4.1755,0.116,-0.1735,0.0543,0.1532,9.7779,-1.8818,-0.033,-0.1692,0.2384,49
1747361403.927624,-0.7949,9.347,-4.1755,0.116,-0.1735,0.0543,0.1532,9.7779,-1.8818,-0.033,-0.1692,0.2384,49
1747361403.9291809,-0.7949,9.347,-4.1755,0.116,-0.1735,0.0543,0.1532,9.7779,-1.8818,-0.033,-0.1692,0.2384,49
1747361403.930691,-0.7949,9.347,-4.1755,0.116,-0.1735,0.0543,0.1532,9.7779,-1.8818,-0.033,-0.1692,0.2384,49
1747361403.932239,-0.7949,9.347,-4.1755,0.116,-0.1735,0.0543,0.1532,9.7779,-1.8818,-0.033,-0.1692,0.2384,49
1747361403.933758,-0.7949,9.347,-4.1755,0.116,-0.1735,0.0543,0.1532,9.7779,-1.8818,-0.033,-0.1692,0.2384,49
1747361403.935297,-0.7949,9.347,-4.1755,0.116,-0.1735,0.0543,0.1532,9.7779,-1.8818,-0.033,-0.1692,0.2384,49
1747361403.9369211,-0.7949,9.347,-4.1755,0.116,-0.1735,0.0543,0.1532,9.7779,-1.8818,-0.033,-0.1692,0.2384,49
1747361403.938412,-0.7949,9.347,-4.1755,0.116,-0.1735,0.0543,0.1532,9.7779,-1.8818,-0.033,-0.1692,0.2384,49
1747361403.939719,-0.7949,9.347,-4.1755,0.116,-0.1735,0.0543,0.1532,9.7779,-1.8818,-0.033,-0.1692,0.2384,49
1747361403.940991,-0.7949,9.347,-4.1755,0.116,-0.1735,0.0543,0.1532,9.7779,-1.8818,-0.033,-0.1692,0.2384,49
1747361403.942307,-0.7949,9.347,-4.1755,0.116,-0.1735,0.0543,0.1532,9.7779,-1.8818,-0.033,-0.1692,0.2384,49
1747361403.9435961,-0.7949,9.347,-4.1755,0.116,-0.1735,0.0543,0.1532,9.7779,-1.8818,-0.033,-0.1692,0.2384,49
1747361403.9447522,-0.7949,9.347,-4.1755,0.116,-0.1735,0.0543,0.1532,9.7779,-1.8818,-0.033,-0.1692,0.2384,49
1747361403.946053,-0.7949,9.347,-4.1755,0.116,-0.1735,0.0543,0.1532,9.7779,-1.8818,-0.033,-0.1692,0.2384,49
1747361403.9471512,-0.4166,9.3709,-3.2896,0.2607,-0.4917,-0.0074,0.1532,9.7779,-1.8818,-0.033,-0.1692,0.2384,49
1747361403.948669,-0.4166,9.3709,-3.2896,0.2607,-0.4917,-0.0074,0.1532,9.7779,-1.8818,-0.033,-0.1692,0.2384,49
1747361403.950186,-0.4166,9.3709,-3.2896,0.2607,-0.4917,-0.0074,0.1532,9.7779,-1.8818,-0.033,-0.1692,0.2384,49
1747361403.951678,-0.4166,9.3709,-3.2896,0.2607,-0.4917,-0.0074,0.1532,9.7779,-1.8818,-0.033,-0.1692,0.2384,49
1747361403.953233,-0.4166,9.3709,-3.2896,0.2607,-0.4917,-0.0074,0.1532,9.7779,-1.8818,-0.033,-0.1692,0.2384,49
1747361403.954869,-0.4166,9.3709,-3.2896,0.2607,-0.4917,-0.0074,0.1532,9.7779,-1.8818,-0.033,-0.1692,0.2384,49
1747361403.956495,-0.4166,9.3709,-3.2896,0.2607,-0.4917,-0.0074,0.1532,9.7779,-1.8818,-0.033,-0.1692,0.2384,49
1747361403.957935,-0.4166,9.3709,-3.2896,0.2607,-0.4917,-0.0074,0.1532,9.7779,-1.8818,-0.033,-0.1692,0.2384,49
1747361403.9592252,-0.4166,9.3709,-3.2896,0.2607,-0.4917,-0.0074,0.1532,9.7779,-1.8818,-0.033,-0.1692,0.2384,49
1747361403.9604428,-0.4166,9.3709,-3.2896,0.2607,-0.4917,-0.0074,0.1532,9.7779,-1.8818,-0.033,-0.1692,0.2384,49
1747361403.961623,-0.4166,9.3709,-3.2896,0.2607,-0.4917,-0.0074,0.1532,9.7779,-1.8818,-0.033,-0.1692,0.2384,49
1747361403.962975,-0.4166,9.3709,-3.2896,0.2607,-0.4917,-0.0074,0.3065,10.0413,-2.0734,-0.1362,-0.0894,0.2746,49
1747361403.964185,-0.4166,9.3709,-3.2896,0.2607,-0.4917,-0.0074,0.3065,10.0413,-2.0734,-0.1362,-0.0894,0.2746,49
1747361403.9654999,-0.4166,9.3709,-3.2896,0.2607,-0.4917,-0.0074,0.3065,10.0413,-2.0734,-0.1362,-0.0894,0.2746,49
1747361403.966868,-0.4166,9.3709,-3.2896,0.2607,-0.4917,-0.0074,0.3065,10.0413,-2.0734,-0.1362,-0.0894,0.2746,49
1747361403.968193,-0.4166,9.3709,-3.2896,0.2607,-0.4917,-0.0074,0.3065,10.0413,-2.0734,-0.1362,-0.0894,0.2746,49
1747361403.969538,-0.4166,9.3709,-3.2896,0.2607,-0.4917,-0.0074,0.3065,10.0413,-2.0734,-0.1362,-0.0894,0.2746,49
1747361403.970955,-0.4166,9.3709,-3.2896,0.2607,-0.4917,-0.0074,0.3065,10.0413,-2.0734,-0.1362,-0.0894,0.2746,49
1747361403.972328,-0.4166,9.3709,-3.2896,0.2607,-0.4917,-0.0074,0.3065,10.0413,-2.0734,-0.1362,-0.0894,0.2746,49
1747361403.973826,-0.4166,9.3709,-3.2896,0.2607,-0.4917,-0.0074,0.3065,10.0413,-2.0734,-0.1362,-0.0894,0.2746,49
1747361403.975363,-0.4166,9.3709,-3.2896,0.2607,-0.4917,-0.0074,0.3065,10.0413,-2.0734,-0.1362,-0.0894,0.2746,49
1747361403.976884,-0.4166,9.3709,-3.2896,0.2607,-0.4917,-0.0074,0.3065,10.0413,-2.0734,-0.1362,-0.0894,0.2746,49
1747361403.978341,-0.4166,9.3709,-3.2896,0.2607,-0.4917,-0.0074,0.3065,10.0413,-2.0734,-0.1362,-0.0894,0.2746,49
1747361403.979845,-0.4166,9.3709,-3.2896,0.2607,-0.4917,-0.0074,0.3065,10.0413,-2.0734,-0.1362,-0.0894,0.2746,49
1747361403.981392,-0.4166,9.3709,-3.2896,0.2607,-0.4917,-0.0074,0.3065,10.0413,-2.0734,-0.1362,-0.0894,0.2746,49
1747361403.9828851,-0.4166,9.3709,-3.2896,0.2607,-0.4917,-0.0074,0.3065,10.0413,-2.0734,-0.1362,-0.0894,0.2746,49
1747361403.984252,-0.4166,9.3709,-3.2896,0.2607,-0.4917,-0.0074,0.3065,10.0413,-2.0734,-0.1362,-0.0894,0.2746,49
1747361403.985528,-0.4166,9.3709,-3.2896,0.2607,-0.4917,-0.0074,0.3065,10.0413,-2.0734,-0.1362,-0.0894,0.2746,49
1747361403.986811,-0.4166,9.3709,-3.2896,0.2607,-0.4917,-0.0074,0.3065,10.0413,-2.0734,-0.1362,-0.0894,0.2746,49
1747361403.988121,-0.4166,9.3709,-3.2896,0.2607,-0.4917,-0.0074,0.3065,10.0413,-2.0734,-0.1362,-0.0894,0.2746,49
1747361403.989399,-0.4166,9.3709,-3.2896,0.2607,-0.4917,-0.0074,0.3065,10.0413,-2.0734,-0.1362,-0.0894,0.2746,49
1747361403.990665,-0.4166,9.3709,-3.2896,0.2607,-0.4917,-0.0074,0.3065,10.0413,-2.0734,-0.1362,-0.0894,0.2746,49
1747361403.992073,-0.4166,9.3709,-3.2896,0.2607,-0.4917,-0.0074,0.3065,10.0413,-2.0734,-0.1362,-0.0894,0.2746,49
1747361403.993581,-0.4166,9.3709,-3.2896,0.2607,-0.4917,-0.0074,0.3065,10.0413,-2.0734,-0.1362,-0.0894,0.2746,49
1747361403.994915,-0.4166,9.3709,-3.2896,0.2607,-0.4917,-0.0074,0.3065,10.0413,-2.0734,-0.1362,-0.0894,0.2746,49
1747361403.996166,-0.4166,9.3709,-3.2896,0.2607,-0.4917,-0.0074,0.3065,10.0413,-2.0734,-0.1362,-0.0894,0.2746,49
1747361403.9973881,-0.4166,9.3709,-3.2896,0.2607,-0.4917,-0.0074,0.3065,10.0413,-2.0734,-0.1362,-0.0894,0.2746,49
1747361403.998782,-0.4166,9.3709,-3.2896,0.2607,-0.4917,-0.0074,0.3065,10.0413,-2.0734,-0.1362,-0.0894,0.2746,49
1747361404.0001018,-0.4166,9.3709,-3.2896,0.2607,-0.4917,-0.0074,0.3065,10.0413,-2.0734,-0.1362,-0.0894,0.2746,49
1747361404.001416,-0.4166,9.3709,-3.2896,0.2607,-0.4917,-0.0074,0.3065,10.0413,-2.0734,-0.1362,-0.0894,0.2746,49
1747361404.002799,-0.4166,9.3709,-3.2896,0.2607,-0.4917,-0.0074,0.3065,10.0413,-2.0734,-0.1362,-0.0894,0.2746,49
1747361404.0041332,-0.4166,9.3709,-3.2896,0.2607,-0.4917,-0.0074,0.3065,10.0413,-2.0734,-0.1362,-0.0894,0.2746,49
1747361404.005499,-0.4166,9.3709,-3.2896,0.2607,-0.4917,-0.0074,0.3065,10.0413,-2.0734,-0.1362,-0.0894,0.2746,49
1747361404.00673,-0.4166,9.3709,-3.2896,0.2607,-0.4917,-0.0074,0.3065,10.0413,-2.0734,-0.1362,-0.0894,0.2746,49
1747361404.007979,-0.0096,8.6766,-2.7916,-0.1564,-0.597,0.0128,0.3065,10.0413,-2.0734,-0.1362,-0.0894,0.2746,49
1747361404.0093892,-0.0096,8.6766,-2.7916,-0.1564,-0.597,0.0128,0.3065,10.0413,-2.0734,-0.1362,-0.0894,0.2746,49
1747361404.010828,-0.0096,8.6766,-2.7916,-0.1564,-0.597,0.0128,0.3065,10.0413,-2.0734,-0.1362,-0.0894,0.2746,49
1747361404.012373,-0.0096,8.6766,-2.7916,-0.1564,-0.597,0.0128,0.3065,10.0413,-2.0734,-0.1362,-0.0894,0.2746,49
1747361404.0137742,-0.0096,8.6766,-2.7916,-0.1564,-0.597,0.0128,0.3065,10.0413,-2.0734,-0.1362,-0.0894,0.2746,49
1747361404.015315,-0.0096,8.6766,-2.7916,-0.1564,-0.597,0.0128,0.3065,10.0413,-2.0734,-0.1362,-0.0894,0.2746,49
1747361404.016885,-0.0096,8.6766,-2.7916,-0.1564,-0.597,0.0128,0.3065,10.0413,-2.0734,-0.1362,-0.0894,0.2746,49
1747361404.018421,-0.0096,8.6766,-2.7916,-0.1564,-0.597,0.0128,0.3065,10.0413,-2.0734,-0.1362,-0.0894,0.2746,49
1747361404.01999,-0.0096,8.6766,-2.7916,-0.1564,-0.597,0.0128,0.3065,10.0413,-2.0734,-0.1362,-0.0894,0.2746,49
1747361404.021513,-0.0096,8.6766,-2.7916,-0.1564,-0.597,0.0128,0.3065,10.0413,-2.0734,-0.1362,-0.0894,0.2746,49
1747361404.023084,-0.0096,8.6766,-2.7916,-0.1564,-0.597,0.0128,0.3065,10.0413,-2.0734,-0.1362,-0.0894,0.2746,49
1747361404.024624,-0.0096,8.6766,-2.7916,-0.1564,-0.597,0.0128,0.3065,10.0413,-2.0734,-0.1362,-0.0894,0.2746,49
1747361404.026187,-0.0096,8.6766,-2.7916,-0.1564,-0.597,0.0128,0.3065,10.0413,-2.0734,-0.1362,-0.0894,0.2746,49
1747361404.027715,-0.0096,8.6766,-2.7916,-0.1564,-0.597,0.0128,0.3065,10.0413,-2.0734,-0.1362,-0.0894,0.2746,49
1747361404.029286,-0.0096,8.6766,-2.7916,-0.1564,-0.597,0.0128,0.3065,10.0413,-2.0734,-0.1362,-0.0894,0.2746,49
1747361404.030833,-0.0096,8.6766,-2.7916,-0.1564,-0.597,0.0128,0.3065,10.0413,-2.0734,-0.1362,-0.0894,0.2746,49
1747361404.032413,-0.0096,8.6766,-2.7916,-0.1564,-0.597,0.0128,0.3065,10.0413,-2.0734,-0.1362,-0.0894,0.2746,49
1747361404.033955,-0.0096,8.6766,-2.7916,-0.1564,-0.597,0.0128,0.3065,10.0413,-2.0734,-0.1362,-0.0894,0.2746,49
1747361404.035511,-0.0096,8.6766,-2.7916,-0.1564,-0.597,0.0128,0.3065,10.0413,-2.0734,-0.1362,-0.0894,0.2746,49
1747361404.037035,-0.0096,8.6766,-2.7916,-0.1564,-0.597,0.0128,0.0,9.5672,-2.4517,-0.2107,-0.216,0.3831,49
1747361404.038626,-0.0096,8.6766,-2.7916,-0.1564,-0.597,0.0128,0.0,9.5672,-2.4517,-0.2107,-0.216,0.3831,49
1747361404.040098,-0.0096,8.6766,-2.7916,-0.1564,-0.597,0.0128,0.0,9.5672,-2.4517,-0.2107,-0.216,0.3831,49
1747361404.041703,-0.0096,8.6766,-2.7916,-0.1564,-0.597,0.0128,0.0,9.5672,-2.4517,-0.2107,-0.216,0.3831,49
1747361404.043181,-0.0096,8.6766,-2.7916,-0.1564,-0.597,0.0128,0.0,9.5672,-2.4517,-0.2107,-0.216,0.3831,49
1747361404.04452,-0.0096,8.6766,-2.7916,-0.1564,-0.597,0.0128,0.0,9.5672,-2.4517,-0.2107,-0.216,0.3831,49
1747361404.045799,-0.0096,8.6766,-2.7916,-0.1564,-0.597,0.0128,0.0,9.5672,-2.4517,-0.2107,-0.216,0.3831,49
1747361404.047078,-0.0096,8.6766,-2.7916,-0.1564,-0.597,0.0128,0.0,9.5672,-2.4517,-0.2107,-0.216,0.3831,49
1747361404.048377,-0.0096,8.6766,-2.7916,-0.1564,-0.597,0.0128,0.0,9.5672,-2.4517,-0.2107,-0.216,0.3831,49
1747361404.049653,-0.0096,8.6766,-2.7916,-0.1564,-0.597,0.0128,0.0,9.5672,-2.4517,-0.2107,-0.216,0.3831,49
1747361404.050924,-0.0096,8.6766,-2.7916,-0.1564,-0.597,0.0128,0.0,9.5672,-2.4517,-0.2107,-0.216,0.3831,49
1747361404.052438,-0.0096,8.6766,-2.7916,-0.1564,-0.597,0.0128,0.0,9.5672,-2.4517,-0.2107,-0.216,0.3831,49
1747361404.053643,-0.0096,8.6766,-2.7916,-0.1564,-0.597,0.0128,0.0,9.5672,-2.4517,-0.2107,-0.216,0.3831,49
1747361404.055171,-0.0096,8.6766,-2.7916,-0.1564,-0.597,0.0128,0.0,9.5672,-2.4517,-0.2107,-0.216,0.3831,49
1747361404.05669,-0.0096,8.6766,-2.7916,-0.1564,-0.597,0.0128,0.0,9.5672,-2.4517,-0.2107,-0.216,0.3831,49
1747361404.058239,-0.0096,8.6766,-2.7916,-0.1564,-0.597,0.0128,0.0,9.5672,-2.4517,-0.2107,-0.216,0.3831,49
1747361404.059746,-0.0096,8.6766,-2.7916,-0.1564,-0.597,0.0128,0.0,9.5672,-2.4517,-0.2107,-0.216,0.3831,49
1747361404.0613,-0.0096,8.6766,-2.7916,-0.1564,-0.597,0.0128,0.0,9.5672,-2.4517,-0.2107,-0.216,0.3831,49
1747361404.062631,-0.0096,8.6766,-2.7916,-0.1564,-0.597,0.0128,0.0,9.5672,-2.4517,-0.2107,-0.216,0.3831,49
1747361404.0638342,-0.0096,8.6766,-2.7916,-0.1564,-0.597,0.0128,0.0,9.5672,-2.4517,-0.2107,-0.216,0.3831,49
1747361404.0651462,-0.0096,8.6766,-2.7916,-0.1564,-0.597,0.0128,0.0,9.5672,-2.4517,-0.2107,-0.216,0.3831,49
1747361404.0666082,-0.0096,8.6766,-2.7916,-0.1564,-0.597,0.0128,0.0,9.5672,-2.4517,-0.2107,-0.216,0.3831,49
1747361404.06789,-0.7278,10.0556,-3.3375,-0.3033,-0.7684,0.1064,0.0,9.5672,-2.4517,-0.2107,-0.216,0.3831,49
1747361404.069225,-0.7278,10.0556,-3.3375,-0.3033,-0.7684,0.1064,0.0,9.5672,-2.4517,-0.2107,-0.216,0.3831,49
1747361404.0706098,-0.7278,10.0556,-3.3375,-0.3033,-0.7684,0.1064,0.0,9.5672,-2.4517,-0.2107,-0.216,0.3831,49
1747361404.071949,-0.7278,10.0556,-3.3375,-0.3033,-0.7684,0.1064,0.0,9.5672,-2.4517,-0.2107,-0.216,0.3831,49
1747361404.073314,-0.7278,10.0556,-3.3375,-0.3033,-0.7684,0.1064,0.0,9.5672,-2.4517,-0.2107,-0.216,0.3831,49
1747361404.074686,-0.7278,10.0556,-3.3375,-0.3033,-0.7684,0.1064,0.0,9.5672,-2.4517,-0.2107,-0.216,0.3831,49
1747361404.076187,-0.7278,10.0556,-3.3375,-0.3033,-0.7684,0.1064,0.0,9.5672,-2.4517,-0.2107,-0.216,0.3831,49
1747361404.077599,-0.7278,10.0556,-3.3375,-0.3033,-0.7684,0.1064,0.0,9.5672,-2.4517,-0.2107,-0.216,0.3831,49
1747361404.0791302,-0.7278,10.0556,-3.3375,-0.3033,-0.7684,0.1064,0.0,9.5672,-2.4517,-0.2107,-0.216,0.3831,49
1747361404.080683,-0.7278,10.0556,-3.3375,-0.3033,-0.7684,0.1064,0.0,9.5672,-2.4517,-0.2107,-0.216,0.3831,49
1747361404.0818481,-0.7278,10.0556,-3.3375,-0.3033,-0.7684,0.1064,0.6033,8.6622,-3.5961,-0.2331,-0.3927,0.4023,49
1747361404.083403,-0.7278,10.0556,-3.3375,-0.3033,-0.7684,0.1064,0.6033,8.6622,-3.5961,-0.2331,-0.3927,0.4023,49
1747361404.084914,-0.7278,10.0556,-3.3375,-0.3033,-0.7684,0.1064,0.6033,8.6622,-3.5961,-0.2331,-0.3927,0.4023,49
1747361404.086451,-0.7278,10.0556,-3.3375,-0.3033,-0.7684,0.1064,0.6033,8.6622,-3.5961,-0.2331,-0.3927,0.4023,49
1747361404.087952,-0.7278,10.0556,-3.3375,-0.3033,-0.7684,0.1064,0.6033,8.6622,-3.5961,-0.2331,-0.3927,0.4023,49
1747361404.089497,-0.7278,10.0556,-3.3375,-0.3033,-0.7684,0.1064,0.6033,8.6622,-3.5961,-0.2331,-0.3927,0.4023,49
