Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747099649.1570811,0.3496,9.4188,-1.1971,0.1341,-0.5417,0.0947,-0.0144,-8.9974,-1.4844,-0.3001,0.1852,0.0415,48
1747099649.1586509,0.3496,9.4188,-1.1971,0.1341,-0.5417,0.0947,-0.0144,-8.9974,-1.4844,-0.3001,0.1852,0.0415,48
1747099649.160188,0.3496,9.4188,-1.1971,0.1341,-0.5417,0.0947,-0.0144,-8.9974,-1.4844,-0.3001,0.1852,0.0415,48
1747099649.161763,0.3496,9.4188,-1.1971,0.1341,-0.5417,0.0947,-0.0144,-8.9974,-1.4844,-0.3001,0.1852,0.0415,48
1747099649.163336,0.3496,9.4188,-1.1971,0.1341,-0.5417,0.0947,-0.0144,-8.9974,-1.4844,-0.3001,0.1852,0.0415,48
1747099649.164911,0.3496,9.4188,-1.1971,0.1341,-0.5417,0.0947,-0.0144,-8.9974,-1.4844,-0.3001,0.1852,0.0415,48
1747099649.1665049,0.3496,9.4188,-1.1971,0.1341,-0.5417,0.0947,-0.0144,-8.9974,-1.4844,-0.3001,0.1852,0.0415,48
1747099649.167966,0.3496,9.4188,-1.1971,0.1341,-0.5417,0.0947,-0.0144,-8.9974,-1.4844,-0.3001,0.1852,0.0415,48
1747099649.169291,0.3496,9.4188,-1.1971,0.1341,-0.5417,0.0947,-0.0144,-8.9974,-1.4844,-0.3001,0.1852,0.0415,48
1747099649.170798,0.3496,9.4188,-1.1971,0.1341,-0.5417,0.0947,-0.0144,-8.9974,-1.4844,-0.3001,0.1852,0.0415,48
1747099649.172301,0.3496,9.4188,-1.1971,0.1341,-0.5417,0.0947,-0.0144,-8.9974,-1.4844,-0.3001,0.1852,0.0415,48
1747099649.173853,0.3496,9.4188,-1.1971,0.1341,-0.5417,0.0947,-0.0144,-8.9974,-1.4844,-0.3001,0.1852,0.0415,48
1747099649.1753888,0.3496,9.4188,-1.1971,0.1341,-0.5417,0.0947,-0.0144,-8.9974,-1.4844,-0.3001,0.1852,0.0415,48
1747099649.176895,0.3496,9.4188,-1.1971,0.1341,-0.5417,0.0947,-0.0144,-8.9974,-1.4844,-0.3001,0.1852,0.0415,48
1747099649.178446,0.3496,9.4188,-1.1971,0.1341,-0.5417,0.0947,-0.0144,-8.9974,-1.4844,-0.3001,0.1852,0.0415,48
1747099649.17995,0.3496,9.4188,-1.1971,0.1341,-0.5417,0.0947,-0.0144,-8.9974,-1.4844,-0.3001,0.1852,0.0415,48
1747099649.181355,0.3496,9.4188,-1.1971,0.1341,-0.5417,0.0947,-0.0144,-8.9974,-1.4844,-0.3001,0.1852,0.0415,48
1747099649.182742,0.3496,9.4188,-1.1971,0.1341,-0.5417,0.0947,-0.0144,-8.9974,-1.4844,-0.3001,0.1852,0.0415,48
1747099649.183938,0.3496,9.4188,-1.1971,0.1341,-0.5417,0.0947,-0.0144,-8.9974,-1.4844,-0.3001,0.1852,0.0415,48
1747099649.1853929,0.3496,9.4188,-1.1971,0.1341,-0.5417,0.0947,-0.0144,-8.9974,-1.4844,-0.3001,0.1852,0.0415,48
1747099649.186901,0.3496,9.4188,-1.1971,0.1341,-0.5417,0.0947,-0.0144,-8.9974,-1.4844,-0.3001,0.1852,0.0415,48
1747099649.1884422,0.3496,9.4188,-1.1971,0.1341,-0.5417,0.0947,-0.0144,-8.9974,-1.4844,-0.3001,0.1852,0.0415,48
1747099649.189963,0.3496,9.4188,-1.1971,0.1341,-0.5417,0.0947,-0.0144,-8.9974,-1.4844,-0.3001,0.1852,0.0415,48
1747099649.191519,0.3496,9.4188,-1.1971,0.1341,-0.5417,0.0947,-0.0144,-8.9974,-1.4844,-0.3001,0.1852,0.0415,48
1747099649.1930299,0.3496,9.4188,-1.1971,0.1341,-0.5417,0.0947,-0.0144,-8.9974,-1.4844,-0.3001,0.1852,0.0415,48
1747099649.194586,0.3496,9.4188,-1.1971,0.1341,-0.5417,0.0947,-0.0144,-8.9974,-1.4844,-0.3001,0.1852,0.0415,48
1747099649.196108,0.3496,9.4188,-1.1971,0.1341,-0.5417,0.0947,-0.0144,-8.9974,-1.4844,-0.3001,0.1852,0.0415,48
1747099649.197519,0.3496,9.4188,-1.1971,0.1341,-0.5417,0.0947,-0.0144,-8.9974,-1.4844,-0.3001,0.1852,0.0415,48
1747099649.199027,0.3496,9.4188,-1.1971,0.1341,-0.5417,0.0947,-0.0144,-8.9974,-1.4844,-0.3001,0.1852,0.0415,48
1747099649.2005749,0.3496,9.4188,-1.1971,0.1341,-0.5417,0.0947,-0.0144,-8.9974,-1.4844,-0.3001,0.1852,0.0415,48
1747099649.202092,0.3496,9.4188,-1.1971,0.1341,-0.5417,0.0947,-0.0144,-8.9974,-1.4844,-0.3001,0.1852,0.0415,48
1747099649.203709,0.3496,9.4188,-1.1971,0.1341,-0.5417,0.0947,-0.0144,-8.9974,-1.4844,-0.3001,0.1852,0.0415,48
1747099649.2053819,0.3496,9.4188,-1.1971,0.1341,-0.5417,0.0947,-0.0144,-8.9974,-1.4844,-0.3001,0.1852,0.0415,48
1747099649.206571,0.3256,9.9216,-0.5986,0.2937,-0.6215,0.2309,-0.0144,-8.9974,-1.4844,-0.3001,0.1852,0.0415,48
1747099649.208103,0.3256,9.9216,-0.5986,0.2937,-0.6215,0.2309,-0.0144,-8.9974,-1.4844,-0.3001,0.1852,0.0415,48
1747099649.209655,0.3256,9.9216,-0.5986,0.2937,-0.6215,0.2309,-0.0144,-8.9974,-1.4844,-0.3001,0.1852,0.0415,48
1747099649.211173,0.3256,9.9216,-0.5986,0.2937,-0.6215,0.2309,-0.0144,-8.9974,-1.4844,-0.3001,0.1852,0.0415,48
1747099649.2127209,0.3256,9.9216,-0.5986,0.2937,-0.6215,0.2309,-0.0144,-8.9974,-1.4844,-0.3001,0.1852,0.0415,48
1747099649.2142231,0.3256,9.9216,-0.5986,0.2937,-0.6215,0.2309,-0.0144,-8.9974,-1.4844,-0.3001,0.1852,0.0415,48
1747099649.215828,0.3256,9.9216,-0.5986,0.2937,-0.6215,0.2309,-0.0144,-8.9974,-1.4844,-0.3001,0.1852,0.0415,48
1747099649.217448,0.3256,9.9216,-0.5986,0.2937,-0.6215,0.2309,-0.0144,-8.9974,-1.4844,-0.3001,0.1852,0.0415,48
1747099649.219071,0.3256,9.9216,-0.5986,0.2937,-0.6215,0.2309,-0.0144,-8.9974,-1.4844,-0.3001,0.1852,0.0415,48
1747099649.220504,0.3256,9.9216,-0.5986,0.2937,-0.6215,0.2309,-0.0144,-8.9974,-1.4844,-0.3001,0.1852,0.0415,48
1747099649.2223759,0.3256,9.9216,-0.5986,0.2937,-0.6215,0.2309,0.2729,-9.6295,-2.4086,-0.3608,-0.1788,0.1522,48
1747099649.2239208,0.3256,9.9216,-0.5986,0.2937,-0.6215,0.2309,0.2729,-9.6295,-2.4086,-0.3608,-0.1788,0.1522,48
1747099649.2254488,0.3256,9.9216,-0.5986,0.2937,-0.6215,0.2309,0.2729,-9.6295,-2.4086,-0.3608,-0.1788,0.1522,48
1747099649.227017,0.3256,9.9216,-0.5986,0.2937,-0.6215,0.2309,0.2729,-9.6295,-2.4086,-0.3608,-0.1788,0.1522,48
1747099649.228576,0.3256,9.9216,-0.5986,0.2937,-0.6215,0.2309,0.2729,-9.6295,-2.4086,-0.3608,-0.1788,0.1522,48
1747099649.230111,0.3256,9.9216,-0.5986,0.2937,-0.6215,0.2309,0.2729,-9.6295,-2.4086,-0.3608,-0.1788,0.1522,48
1747099649.231681,0.3256,9.9216,-0.5986,0.2937,-0.6215,0.2309,0.2729,-9.6295,-2.4086,-0.3608,-0.1788,0.1522,48
1747099649.233206,0.3256,9.9216,-0.5986,0.2937,-0.6215,0.2309,0.2729,-9.6295,-2.4086,-0.3608,-0.1788,0.1522,48
1747099649.2347798,0.3256,9.9216,-0.5986,0.2937,-0.6215,0.2309,0.2729,-9.6295,-2.4086,-0.3608,-0.1788,0.1522,48
1747099649.2363179,0.3256,9.9216,-0.5986,0.2937,-0.6215,0.2309,0.2729,-9.6295,-2.4086,-0.3608,-0.1788,0.1522,48
1747099649.237888,0.3256,9.9216,-0.5986,0.2937,-0.6215,0.2309,0.2729,-9.6295,-2.4086,-0.3608,-0.1788,0.1522,48
1747099649.239418,0.3256,9.9216,-0.5986,0.2937,-0.6215,0.2309,0.2729,-9.6295,-2.4086,-0.3608,-0.1788,0.1522,48
1747099649.24099,0.3256,9.9216,-0.5986,0.2937,-0.6215,0.2309,0.2729,-9.6295,-2.4086,-0.3608,-0.1788,0.1522,48
1747099649.242431,0.3256,9.9216,-0.5986,0.2937,-0.6215,0.2309,0.2729,-9.6295,-2.4086,-0.3608,-0.1788,0.1522,48
1747099649.243747,0.3256,9.9216,-0.5986,0.2937,-0.6215,0.2309,0.2729,-9.6295,-2.4086,-0.3608,-0.1788,0.1522,48
1747099649.245054,0.3256,9.9216,-0.5986,0.2937,-0.6215,0.2309,0.2729,-9.6295,-2.4086,-0.3608,-0.1788,0.1522,48
1747099649.2465742,0.3256,9.9216,-0.5986,0.2937,-0.6215,0.2309,0.2729,-9.6295,-2.4086,-0.3608,-0.1788,0.1522,48
1747099649.247991,0.3256,9.9216,-0.5986,0.2937,-0.6215,0.2309,0.2729,-9.6295,-2.4086,-0.3608,-0.1788,0.1522,48
1747099649.249432,0.3256,9.9216,-0.5986,0.2937,-0.6215,0.2309,0.2729,-9.6295,-2.4086,-0.3608,-0.1788,0.1522,48
1747099649.250687,0.3256,9.9216,-0.5986,0.2937,-0.6215,0.2309,0.2729,-9.6295,-2.4086,-0.3608,-0.1788,0.1522,48
1747099649.252237,0.3256,9.9216,-0.5986,0.2937,-0.6215,0.2309,0.2729,-9.6295,-2.4086,-0.3608,-0.1788,0.1522,48
1747099649.2537758,0.3256,9.9216,-0.5986,0.2937,-0.6215,0.2309,0.2729,-9.6295,-2.4086,-0.3608,-0.1788,0.1522,48
1747099649.255353,0.3256,9.9216,-0.5986,0.2937,-0.6215,0.2309,0.2729,-9.6295,-2.4086,-0.3608,-0.1788,0.1522,48
1747099649.2568939,0.3256,9.9216,-0.5986,0.2937,-0.6215,0.2309,0.2729,-9.6295,-2.4086,-0.3608,-0.1788,0.1522,48
1747099649.2584682,0.3256,9.9216,-0.5986,0.2937,-0.6215,0.2309,0.2729,-9.6295,-2.4086,-0.3608,-0.1788,0.1522,48
1747099649.260085,0.3256,9.9216,-0.5986,0.2937,-0.6215,0.2309,0.2729,-9.6295,-2.4086,-0.3608,-0.1788,0.1522,48
1747099649.261709,0.3256,9.9216,-0.5986,0.2937,-0.6215,0.2309,0.2729,-9.6295,-2.4086,-0.3608,-0.1788,0.1522,48
1747099649.2635012,0.3256,9.9216,-0.5986,0.2937,-0.6215,0.2309,0.2729,-9.6295,-2.4086,-0.3608,-0.1788,0.1522,48
1747099649.265138,0.3256,9.9216,-0.5986,0.2937,-0.6215,0.2309,0.2729,-9.6295,-2.4086,-0.3608,-0.1788,0.1522,48
1747099649.266907,0.9098,9.7492,-0.8045,0.6141,-0.1628,0.232,0.2729,-9.6295,-2.4086,-0.3608,-0.1788,0.1522,48
1747099649.268468,0.9098,9.7492,-0.8045,0.6141,-0.1628,0.232,0.2729,-9.6295,-2.4086,-0.3608,-0.1788,0.1522,48
1747099649.2700071,0.9098,9.7492,-0.8045,0.6141,-0.1628,0.232,0.2729,-9.6295,-2.4086,-0.3608,-0.1788,0.1522,48
1747099649.271573,0.9098,9.7492,-0.8045,0.6141,-0.1628,0.232,0.2729,-9.6295,-2.4086,-0.3608,-0.1788,0.1522,48
1747099649.2730591,0.9098,9.7492,-0.8045,0.6141,-0.1628,0.232,0.2729,-9.6295,-2.4086,-0.3608,-0.1788,0.1522,48
1747099649.2745962,0.9098,9.7492,-0.8045,0.6141,-0.1628,0.232,0.2729,-9.6295,-2.4086,-0.3608,-0.1788,0.1522,48
1747099649.275985,0.9098,9.7492,-0.8045,0.6141,-0.1628,0.232,0.2729,-9.6295,-2.4086,-0.3608,-0.1788,0.1522,48
1747099649.2775319,0.9098,9.7492,-0.8045,0.6141,-0.1628,0.232,0.2729,-9.6295,-2.4086,-0.3608,-0.1788,0.1522,48
1747099649.279109,0.9098,9.7492,-0.8045,0.6141,-0.1628,0.232,0.2729,-9.6295,-2.4086,-0.3608,-0.1788,0.1522,48
1747099649.28043,0.9098,9.7492,-0.8045,0.6141,-0.1628,0.232,0.2729,-9.6295,-2.4086,-0.3608,-0.1788,0.1522,48
1747099649.281735,0.9098,9.7492,-0.8045,0.6141,-0.1628,0.232,0.2729,-9.6295,-2.4086,-0.3608,-0.1788,0.1522,48
1747099649.283361,0.9098,9.7492,-0.8045,0.6141,-0.1628,0.232,0.1101,-8.983,-1.5562,-0.2703,-0.2118,-0.0117,48
1747099649.284928,0.9098,9.7492,-0.8045,0.6141,-0.1628,0.232,0.1101,-8.983,-1.5562,-0.2703,-0.2118,-0.0117,48
1747099649.286317,0.9098,9.7492,-0.8045,0.6141,-0.1628,0.232,0.1101,-8.983,-1.5562,-0.2703,-0.2118,-0.0117,48
1747099649.287858,0.9098,9.7492,-0.8045,0.6141,-0.1628,0.232,0.1101,-8.983,-1.5562,-0.2703,-0.2118,-0.0117,48
1747099649.289332,0.9098,9.7492,-0.8045,0.6141,-0.1628,0.232,0.1101,-8.983,-1.5562,-0.2703,-0.2118,-0.0117,48
1747099649.2909608,0.9098,9.7492,-0.8045,0.6141,-0.1628,0.232,0.1101,-8.983,-1.5562,-0.2703,-0.2118,-0.0117,48
1747099649.2925801,0.9098,9.7492,-0.8045,0.6141,-0.1628,0.232,0.1101,-8.983,-1.5562,-0.2703,-0.2118,-0.0117,48
1747099649.294206,0.9098,9.7492,-0.8045,0.6141,-0.1628,0.232,0.1101,-8.983,-1.5562,-0.2703,-0.2118,-0.0117,48
1747099649.2958379,0.9098,9.7492,-0.8045,0.6141,-0.1628,0.232,0.1101,-8.983,-1.5562,-0.2703,-0.2118,-0.0117,48
1747099649.297461,0.9098,9.7492,-0.8045,0.6141,-0.1628,0.232,0.1101,-8.983,-1.5562,-0.2703,-0.2118,-0.0117,48
1747099649.29909,0.9098,9.7492,-0.8045,0.6141,-0.1628,0.232,0.1101,-8.983,-1.5562,-0.2703,-0.2118,-0.0117,48
1747099649.300805,0.9098,9.7492,-0.8045,0.6141,-0.1628,0.232,0.1101,-8.983,-1.5562,-0.2703,-0.2118,-0.0117,48
1747099649.302235,0.9098,9.7492,-0.8045,0.6141,-0.1628,0.232,0.1101,-8.983,-1.5562,-0.2703,-0.2118,-0.0117,48
1747099649.303555,0.9098,9.7492,-0.8045,0.6141,-0.1628,0.232,0.1101,-8.983,-1.5562,-0.2703,-0.2118,-0.0117,48
1747099649.305137,0.9098,9.7492,-0.8045,0.6141,-0.1628,0.232,0.1101,-8.983,-1.5562,-0.2703,-0.2118,-0.0117,48
1747099649.3066728,0.9098,9.7492,-0.8045,0.6141,-0.1628,0.232,0.1101,-8.983,-1.5562,-0.2703,-0.2118,-0.0117,48
1747099649.308251,0.9098,9.7492,-0.8045,0.6141,-0.1628,0.232,0.1101,-8.983,-1.5562,-0.2703,-0.2118,-0.0117,48
1747099649.30979,0.9098,9.7492,-0.8045,0.6141,-0.1628,0.232,0.1101,-8.983,-1.5562,-0.2703,-0.2118,-0.0117,48
1747099649.3113651,0.9098,9.7492,-0.8045,0.6141,-0.1628,0.232,0.1101,-8.983,-1.5562,-0.2703,-0.2118,-0.0117,48
1747099649.312897,0.9098,9.7492,-0.8045,0.6141,-0.1628,0.232,0.1101,-8.983,-1.5562,-0.2703,-0.2118,-0.0117,48
1747099649.314324,0.9098,9.7492,-0.8045,0.6141,-0.1628,0.232,0.1101,-8.983,-1.5562,-0.2703,-0.2118,-0.0117,48
1747099649.315682,0.9098,9.7492,-0.8045,0.6141,-0.1628,0.232,0.1101,-8.983,-1.5562,-0.2703,-0.2118,-0.0117,48
1747099649.317127,0.9098,9.7492,-0.8045,0.6141,-0.1628,0.232,0.1101,-8.983,-1.5562,-0.2703,-0.2118,-0.0117,48
1747099649.318706,0.9098,9.7492,-0.8045,0.6141,-0.1628,0.232,0.1101,-8.983,-1.5562,-0.2703,-0.2118,-0.0117,48
1747099649.3203661,0.9098,9.7492,-0.8045,0.6141,-0.1628,0.232,0.1101,-8.983,-1.5562,-0.2703,-0.2118,-0.0117,48
1747099649.322133,0.9098,9.7492,-0.8045,0.6141,-0.1628,0.232,0.1101,-8.983,-1.5562,-0.2703,-0.2118,-0.0117,48
1747099649.323754,0.9098,9.7492,-0.8045,0.6141,-0.1628,0.232,0.1101,-8.983,-1.5562,-0.2703,-0.2118,-0.0117,48
1747099649.325352,0.9098,9.7492,-0.8045,0.6141,-0.1628,0.232,0.1101,-8.983,-1.5562,-0.2703,-0.2118,-0.0117,48
1747099649.326638,1.5323,9.596,-1.2594,0.5928,0.0287,-0.0468,0.1101,-8.983,-1.5562,-0.2703,-0.2118,-0.0117,48
1747099649.328171,1.5323,9.596,-1.2594,0.5928,0.0287,-0.0468,0.1101,-8.983,-1.5562,-0.2703,-0.2118,-0.0117,48
1747099649.329719,1.5323,9.596,-1.2594,0.5928,0.0287,-0.0468,0.1101,-8.983,-1.5562,-0.2703,-0.2118,-0.0117,48
1747099649.3312562,1.5323,9.596,-1.2594,0.5928,0.0287,-0.0468,0.1101,-8.983,-1.5562,-0.2703,-0.2118,-0.0117,48
1747099649.3328261,1.5323,9.596,-1.2594,0.5928,0.0287,-0.0468,0.1101,-8.983,-1.5562,-0.2703,-0.2118,-0.0117,48
1747099649.334338,1.5323,9.596,-1.2594,0.5928,0.0287,-0.0468,0.1101,-8.983,-1.5562,-0.2703,-0.2118,-0.0117,48
1747099649.335876,1.5323,9.596,-1.2594,0.5928,0.0287,-0.0468,0.1101,-8.983,-1.5562,-0.2703,-0.2118,-0.0117,48
1747099649.337387,1.5323,9.596,-1.2594,0.5928,0.0287,-0.0468,0.1101,-8.983,-1.5562,-0.2703,-0.2118,-0.0117,48
1747099649.3389308,1.5323,9.596,-1.2594,0.5928,0.0287,-0.0468,0.1101,-8.983,-1.5562,-0.2703,-0.2118,-0.0117,48
1747099649.340446,1.5323,9.596,-1.2594,0.5928,0.0287,-0.0468,0.1101,-8.983,-1.5562,-0.2703,-0.2118,-0.0117,48
1747099649.341967,1.5323,9.596,-1.2594,0.5928,0.0287,-0.0468,0.1101,-8.983,-1.5562,-0.2703,-0.2118,-0.0117,48
1747099649.343502,1.5323,9.596,-1.2594,0.5928,0.0287,-0.0468,0.1101,-8.983,-1.5562,-0.2703,-0.2118,-0.0117,48
1747099649.3450391,1.5323,9.596,-1.2594,0.5928,0.0287,-0.0468,0.1101,-8.983,-1.5562,-0.2703,-0.2118,-0.0117,48
1747099649.346569,1.5323,9.596,-1.2594,0.5928,0.0287,-0.0468,0.1101,-8.983,-1.5562,-0.2703,-0.2118,-0.0117,48
1747099649.3481102,1.5323,9.596,-1.2594,0.5928,0.0287,-0.0468,0.1101,-8.983,-1.5562,-0.2703,-0.2118,-0.0117,48
1747099649.349675,1.5323,9.596,-1.2594,0.5928,0.0287,-0.0468,0.1101,-8.983,-1.5562,-0.2703,-0.2118,-0.0117,48
1747099649.351216,1.5323,9.596,-1.2594,0.5928,0.0287,-0.0468,0.1101,-8.983,-1.5562,-0.2703,-0.2118,-0.0117,48
1747099649.352792,1.5323,9.596,-1.2594,0.5928,0.0287,-0.0468,0.1101,-8.983,-1.5562,-0.2703,-0.2118,-0.0117,48
1747099649.3544629,1.5323,9.596,-1.2594,0.5928,0.0287,-0.0468,0.1101,-8.983,-1.5562,-0.2703,-0.2118,-0.0117,48
1747099649.3560388,1.5323,9.596,-1.2594,0.5928,0.0287,-0.0468,0.7087,-10.1801,-0.8954,-0.2277,0.0724,0.0639,48
1747099649.35759,1.5323,9.596,-1.2594,0.5928,0.0287,-0.0468,0.7087,-10.1801,-0.8954,-0.2277,0.0724,0.0639,48
1747099649.359135,1.5323,9.596,-1.2594,0.5928,0.0287,-0.0468,0.7087,-10.1801,-0.8954,-0.2277,0.0724,0.0639,48
1747099649.360717,1.5323,9.596,-1.2594,0.5928,0.0287,-0.0468,0.7087,-10.1801,-0.8954,-0.2277,0.0724,0.0639,48
1747099649.362248,1.5323,9.596,-1.2594,0.5928,0.0287,-0.0468,0.7087,-10.1801,-0.8954,-0.2277,0.0724,0.0639,48
1747099649.363646,1.5323,9.596,-1.2594,0.5928,0.0287,-0.0468,0.7087,-10.1801,-0.8954,-0.2277,0.0724,0.0639,48
1747099649.3648,1.5323,9.596,-1.2594,0.5928,0.0287,-0.0468,0.7087,-10.1801,-0.8954,-0.2277,0.0724,0.0639,48
1747099649.3663008,1.5323,9.596,-1.2594,0.5928,0.0287,-0.0468,0.7087,-10.1801,-0.8954,-0.2277,0.0724,0.0639,48
1747099649.367861,1.5323,9.596,-1.2594,0.5928,0.0287,-0.0468,0.7087,-10.1801,-0.8954,-0.2277,0.0724,0.0639,48
1747099649.3693728,1.5323,9.596,-1.2594,0.5928,0.0287,-0.0468,0.7087,-10.1801,-0.8954,-0.2277,0.0724,0.0639,48
1747099649.370927,1.5323,9.596,-1.2594,0.5928,0.0287,-0.0468,0.7087,-10.1801,-0.8954,-0.2277,0.0724,0.0639,48
1747099649.37245,1.5323,9.596,-1.2594,0.5928,0.0287,-0.0468,0.7087,-10.1801,-0.8954,-0.2277,0.0724,0.0639,48
1747099649.3739898,1.5323,9.596,-1.2594,0.5928,0.0287,-0.0468,0.7087,-10.1801,-0.8954,-0.2277,0.0724,0.0639,48
1747099649.3755069,1.5323,9.596,-1.2594,0.5928,0.0287,-0.0468,0.7087,-10.1801,-0.8954,-0.2277,0.0724,0.0639,48
1747099649.3770628,1.5323,9.596,-1.2594,0.5928,0.0287,-0.0468,0.7087,-10.1801,-0.8954,-0.2277,0.0724,0.0639,48
1747099649.378571,1.5323,9.596,-1.2594,0.5928,0.0287,-0.0468,0.7087,-10.1801,-0.8954,-0.2277,0.0724,0.0639,48
1747099649.3801222,1.5323,9.596,-1.2594,0.5928,0.0287,-0.0468,0.7087,-10.1801,-0.8954,-0.2277,0.0724,0.0639,48
1747099649.3817961,1.5323,9.596,-1.2594,0.5928,0.0287,-0.0468,0.7087,-10.1801,-0.8954,-0.2277,0.0724,0.0639,48
1747099649.383264,1.5323,9.596,-1.2594,0.5928,0.0287,-0.0468,0.7087,-10.1801,-0.8954,-0.2277,0.0724,0.0639,48
1747099649.384552,1.5323,9.596,-1.2594,0.5928,0.0287,-0.0468,0.7087,-10.1801,-0.8954,-0.2277,0.0724,0.0639,48
1747099649.386056,1.5323,9.596,-1.2594,0.5928,0.0287,-0.0468,0.7087,-10.1801,-0.8954,-0.2277,0.0724,0.0639,48
1747099649.3875682,1.5323,9.596,-1.2594,0.5928,0.0287,-0.0468,0.7087,-10.1801,-0.8954,-0.2277,0.0724,0.0639,48
1747099649.3891258,1.5323,9.596,-1.2594,0.5928,0.0287,-0.0468,0.7087,-10.1801,-0.8954,-0.2277,0.0724,0.0639,48
1747099649.3906372,1.5323,9.596,-1.2594,0.5928,0.0287,-0.0468,0.7087,-10.1801,-0.8954,-0.2277,0.0724,0.0639,48
1747099649.39219,1.5323,9.596,-1.2594,0.5928,0.0287,-0.0468,0.7087,-10.1801,-0.8954,-0.2277,0.0724,0.0639,48
1747099649.393701,1.5323,9.596,-1.2594,0.5928,0.0287,-0.0468,0.7087,-10.1801,-0.8954,-0.2277,0.0724,0.0639,48
1747099649.395245,1.5323,9.596,-1.2594,0.5928,0.0287,-0.0468,0.7087,-10.1801,-0.8954,-0.2277,0.0724,0.0639,48
1747099649.3967628,1.5323,9.596,-1.2594,0.5928,0.0287,-0.0468,0.7087,-10.1801,-0.8954,-0.2277,0.0724,0.0639,48
1747099649.3983161,1.5323,9.596,-1.2594,0.5928,0.0287,-0.0468,0.7087,-10.1801,-0.8954,-0.2277,0.0724,0.0639,48
1747099649.399611,1.5323,9.596,-1.2594,0.5928,0.0287,-0.0468,0.7087,-10.1801,-0.8954,-0.2277,0.0724,0.0639,48
1747099649.400886,1.5323,9.596,-1.2594,0.5928,0.0287,-0.0468,0.7087,-10.1801,-0.8954,-0.2277,0.0724,0.0639,48
1747099649.402369,2.6767,9.7492,-1.8914,0.2097,-0.3565,-0.1543,0.7087,-10.1801,-0.8954,-0.2277,0.0724,0.0639,48
1747099649.404215,2.6767,9.7492,-1.8914,0.2097,-0.3565,-0.1543,0.7087,-10.1801,-0.8954,-0.2277,0.0724,0.0639,48
1747099649.405762,2.6767,9.7492,-1.8914,0.2097,-0.3565,-0.1543,0.7087,-10.1801,-0.8954,-0.2277,0.0724,0.0639,48
1747099649.4072802,2.6767,9.7492,-1.8914,0.2097,-0.3565,-0.1543,0.7087,-10.1801,-0.8954,-0.2277,0.0724,0.0639,48
1747099649.408821,2.6767,9.7492,-1.8914,0.2097,-0.3565,-0.1543,0.7087,-10.1801,-0.8954,-0.2277,0.0724,0.0639,48
1747099649.410325,2.6767,9.7492,-1.8914,0.2097,-0.3565,-0.1543,0.7087,-10.1801,-0.8954,-0.2277,0.0724,0.0639,48
1747099649.4119492,2.6767,9.7492,-1.8914,0.2097,-0.3565,-0.1543,0.7087,-10.1801,-0.8954,-0.2277,0.0724,0.0639,48
1747099649.413541,2.6767,9.7492,-1.8914,0.2097,-0.3565,-0.1543,0.7087,-10.1801,-0.8954,-0.2277,0.0724,0.0639,48
1747099649.4148018,2.6767,9.7492,-1.8914,0.2097,-0.3565,-0.1543,0.7087,-10.1801,-0.8954,-0.2277,0.0724,0.0639,48
1747099649.41615,2.6767,9.7492,-1.8914,0.2097,-0.3565,-0.1543,0.7087,-10.1801,-0.8954,-0.2277,0.0724,0.0639,48
1747099649.417603,2.6767,9.7492,-1.8914,0.2097,-0.3565,-0.1543,-1.3503,-9.9551,-0.5315,0.1245,0.5736,0.1224,48
1747099649.4191282,2.6767,9.7492,-1.8914,0.2097,-0.3565,-0.1543,-1.3503,-9.9551,-0.5315,0.1245,0.5736,0.1224,48
1747099649.4206772,2.6767,9.7492,-1.8914,0.2097,-0.3565,-0.1543,-1.3503,-9.9551,-0.5315,0.1245,0.5736,0.1224,48
1747099649.4221818,2.6767,9.7492,-1.8914,0.2097,-0.3565,-0.1543,-1.3503,-9.9551,-0.5315,0.1245,0.5736,0.1224,48
1747099649.423591,2.6767,9.7492,-1.8914,0.2097,-0.3565,-0.1543,-1.3503,-9.9551,-0.5315,0.1245,0.5736,0.1224,48
1747099649.4251251,2.6767,9.7492,-1.8914,0.2097,-0.3565,-0.1543,-1.3503,-9.9551,-0.5315,0.1245,0.5736,0.1224,48
1747099649.426631,2.6767,9.7492,-1.8914,0.2097,-0.3565,-0.1543,-1.3503,-9.9551,-0.5315,0.1245,0.5736,0.1224,48
1747099649.428185,2.6767,9.7492,-1.8914,0.2097,-0.3565,-0.1543,-1.3503,-9.9551,-0.5315,0.1245,0.5736,0.1224,48
1747099649.429703,2.6767,9.7492,-1.8914,0.2097,-0.3565,-0.1543,-1.3503,-9.9551,-0.5315,0.1245,0.5736,0.1224,48
1747099649.431248,2.6767,9.7492,-1.8914,0.2097,-0.3565,-0.1543,-1.3503,-9.9551,-0.5315,0.1245,0.5736,0.1224,48
1747099649.43275,2.6767,9.7492,-1.8914,0.2097,-0.3565,-0.1543,-1.3503,-9.9551,-0.5315,0.1245,0.5736,0.1224,48
1747099649.434303,2.6767,9.7492,-1.8914,0.2097,-0.3565,-0.1543,-1.3503,-9.9551,-0.5315,0.1245,0.5736,0.1224,48
1747099649.435808,2.6767,9.7492,-1.8914,0.2097,-0.3565,-0.1543,-1.3503,-9.9551,-0.5315,0.1245,0.5736,0.1224,48
