Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747100060.9991732,3.3998,9.1123,0.7422,0.2724,-0.6141,0.0639,0.1724,9.0836,-4.6735,0.2458,-0.5726,-0.1511,56
1747100061.000664,3.3998,9.1123,0.7422,0.2724,-0.6141,0.0639,0.1724,9.0836,-4.6735,0.2458,-0.5726,-0.1511,56
1747100061.002159,3.3998,9.1123,0.7422,0.2724,-0.6141,0.0639,0.1724,9.0836,-4.6735,0.2458,-0.5726,-0.1511,56
1747100061.003635,3.3998,9.1123,0.7422,0.2724,-0.6141,0.0639,0.1724,9.0836,-4.6735,0.2458,-0.5726,-0.1511,56
1747100061.005227,4.2617,8.0876,0.7278,0.2841,-0.497,0.3831,0.1724,9.0836,-4.6735,0.2458,-0.5726,-0.1511,56
1747100061.00676,4.2617,8.0876,0.7278,0.2841,-0.497,0.3831,0.1724,9.0836,-4.6735,0.2458,-0.5726,-0.1511,56
1747100061.00838,4.2617,8.0876,0.7278,0.2841,-0.497,0.3831,0.1724,9.0836,-4.6735,0.2458,-0.5726,-0.1511,56
1747100061.009869,4.2617,8.0876,0.7278,0.2841,-0.497,0.3831,0.1724,9.0836,-4.6735,0.2458,-0.5726,-0.1511,56
1747100061.011382,4.2617,8.0876,0.7278,0.2841,-0.497,0.3831,0.1724,9.0836,-4.6735,0.2458,-0.5726,-0.1511,56
1747100061.012925,4.2617,8.0876,0.7278,0.2841,-0.497,0.3831,0.1724,9.0836,-4.6735,0.2458,-0.5726,-0.1511,56
1747100061.0144289,4.2617,8.0876,0.7278,0.2841,-0.497,0.3831,0.1724,9.0836,-4.6735,0.2458,-0.5726,-0.1511,56
1747100061.015978,4.2617,8.0876,0.7278,0.2841,-0.497,0.3831,0.1724,9.0836,-4.6735,0.2458,-0.5726,-0.1511,56
1747100061.017292,4.2617,8.0876,0.7278,0.2841,-0.497,0.3831,0.1724,9.0836,-4.6735,0.2458,-0.5726,-0.1511,56
1747100061.018811,4.2617,8.0876,0.7278,0.2841,-0.497,0.3831,0.1724,9.0836,-4.6735,0.2458,-0.5726,-0.1511,56
1747100061.02026,4.2617,8.0876,0.7278,0.2841,-0.497,0.3831,-0.8859,7.7381,-5.3582,0.3182,-0.497,-0.1618,56
1747100061.0218382,4.2617,8.0876,0.7278,0.2841,-0.497,0.3831,-0.8859,7.7381,-5.3582,0.3182,-0.497,-0.1618,56
1747100061.02339,4.2617,8.0876,0.7278,0.2841,-0.497,0.3831,-0.8859,7.7381,-5.3582,0.3182,-0.497,-0.1618,56
1747100061.024909,4.2617,8.0876,0.7278,0.2841,-0.497,0.3831,-0.8859,7.7381,-5.3582,0.3182,-0.497,-0.1618,56
1747100061.0264509,4.2617,8.0876,0.7278,0.2841,-0.497,0.3831,-0.8859,7.7381,-5.3582,0.3182,-0.497,-0.1618,56
1747100061.027955,4.2617,8.0876,0.7278,0.2841,-0.497,0.3831,-0.8859,7.7381,-5.3582,0.3182,-0.497,-0.1618,56
1747100061.029501,4.2617,8.0876,0.7278,0.2841,-0.497,0.3831,-0.8859,7.7381,-5.3582,0.3182,-0.497,-0.1618,56
1747100061.031002,4.2617,8.0876,0.7278,0.2841,-0.497,0.3831,-0.8859,7.7381,-5.3582,0.3182,-0.497,-0.1618,56
1747100061.032536,4.2617,8.0876,0.7278,0.2841,-0.497,0.3831,-0.8859,7.7381,-5.3582,0.3182,-0.497,-0.1618,56
1747100061.03407,4.2617,8.0876,0.7278,0.2841,-0.497,0.3831,-0.8859,7.7381,-5.3582,0.3182,-0.497,-0.1618,56
1747100061.0356889,4.2617,8.0876,0.7278,0.2841,-0.497,0.3831,-0.8859,7.7381,-5.3582,0.3182,-0.497,-0.1618,56
1747100061.037334,4.2617,8.0876,0.7278,0.2841,-0.497,0.3831,-0.8859,7.7381,-5.3582,0.3182,-0.497,-0.1618,56
1747100061.038954,4.2617,8.0876,0.7278,0.2841,-0.497,0.3831,-0.8859,7.7381,-5.3582,0.3182,-0.497,-0.1618,56
1747100061.0406358,4.2617,8.0876,0.7278,0.2841,-0.497,0.3831,-0.8859,7.7381,-5.3582,0.3182,-0.497,-0.1618,56
1747100061.042018,4.2617,8.0876,0.7278,0.2841,-0.497,0.3831,-0.8859,7.7381,-5.3582,0.3182,-0.497,-0.1618,56
1747100061.043545,4.2617,8.0876,0.7278,0.2841,-0.497,0.3831,-0.8859,7.7381,-5.3582,0.3182,-0.497,-0.1618,56
1747100061.0450869,4.2617,8.0876,0.7278,0.2841,-0.497,0.3831,-0.8859,7.7381,-5.3582,0.3182,-0.497,-0.1618,56
1747100061.046593,4.2617,8.0876,0.7278,0.2841,-0.497,0.3831,-0.8859,7.7381,-5.3582,0.3182,-0.497,-0.1618,56
1747100061.048146,4.2617,8.0876,0.7278,0.2841,-0.497,0.3831,-0.8859,7.7381,-5.3582,0.3182,-0.497,-0.1618,56
1747100061.04966,4.2617,8.0876,0.7278,0.2841,-0.497,0.3831,-0.8859,7.7381,-5.3582,0.3182,-0.497,-0.1618,56
1747100061.051201,4.2617,8.0876,0.7278,0.2841,-0.497,0.3831,-0.8859,7.7381,-5.3582,0.3182,-0.497,-0.1618,56
1747100061.052717,4.2617,8.0876,0.7278,0.2841,-0.497,0.3831,-0.8859,7.7381,-5.3582,0.3182,-0.497,-0.1618,56
1747100061.054271,4.2617,8.0876,0.7278,0.2841,-0.497,0.3831,-0.8859,7.7381,-5.3582,0.3182,-0.497,-0.1618,56
1747100061.055775,4.2617,8.0876,0.7278,0.2841,-0.497,0.3831,-0.8859,7.7381,-5.3582,0.3182,-0.497,-0.1618,56
1747100061.05733,4.2617,8.0876,0.7278,0.2841,-0.497,0.3831,-0.8859,7.7381,-5.3582,0.3182,-0.497,-0.1618,56
1747100061.058738,4.2617,8.0876,0.7278,0.2841,-0.497,0.3831,-0.8859,7.7381,-5.3582,0.3182,-0.497,-0.1618,56
1747100061.0601652,4.2617,8.0876,0.7278,0.2841,-0.497,0.3831,-0.8859,7.7381,-5.3582,0.3182,-0.497,-0.1618,56
1747100061.061655,4.2617,8.0876,0.7278,0.2841,-0.497,0.3831,-0.8859,7.7381,-5.3582,0.3182,-0.497,-0.1618,56
1747100061.063062,4.2617,8.0876,0.7278,0.2841,-0.497,0.3831,-0.8859,7.7381,-5.3582,0.3182,-0.497,-0.1618,56
1747100061.064542,3.2753,10.1466,0.1532,0.3906,-0.2554,0.2501,-0.8859,7.7381,-5.3582,0.3182,-0.497,-0.1618,56
1747100061.066072,3.2753,10.1466,0.1532,0.3906,-0.2554,0.2501,-0.8859,7.7381,-5.3582,0.3182,-0.497,-0.1618,56
1747100061.067616,3.2753,10.1466,0.1532,0.3906,-0.2554,0.2501,-0.8859,7.7381,-5.3582,0.3182,-0.497,-0.1618,56
1747100061.069124,3.2753,10.1466,0.1532,0.3906,-0.2554,0.2501,-0.8859,7.7381,-5.3582,0.3182,-0.497,-0.1618,56
1747100061.0706758,3.2753,10.1466,0.1532,0.3906,-0.2554,0.2501,-0.8859,7.7381,-5.3582,0.3182,-0.497,-0.1618,56
1747100061.0721889,3.2753,10.1466,0.1532,0.3906,-0.2554,0.2501,-0.8859,7.7381,-5.3582,0.3182,-0.497,-0.1618,56
1747100061.0737422,3.2753,10.1466,0.1532,0.3906,-0.2554,0.2501,-0.8859,7.7381,-5.3582,0.3182,-0.497,-0.1618,56
1747100061.075274,3.2753,10.1466,0.1532,0.3906,-0.2554,0.2501,-0.8859,7.7381,-5.3582,0.3182,-0.497,-0.1618,56
1747100061.076927,3.2753,10.1466,0.1532,0.3906,-0.2554,0.2501,-0.8859,7.7381,-5.3582,0.3182,-0.497,-0.1618,56
1747100061.0784671,3.2753,10.1466,0.1532,0.3906,-0.2554,0.2501,-0.8859,7.7381,-5.3582,0.3182,-0.497,-0.1618,56
1747100061.0800362,3.2753,10.1466,0.1532,0.3906,-0.2554,0.2501,-0.3448,8.0924,-4.6112,0.2075,-0.166,-0.0649,56
1747100061.081625,3.2753,10.1466,0.1532,0.3906,-0.2554,0.2501,-0.3448,8.0924,-4.6112,0.2075,-0.166,-0.0649,56
1747100061.083128,3.2753,10.1466,0.1532,0.3906,-0.2554,0.2501,-0.3448,8.0924,-4.6112,0.2075,-0.166,-0.0649,56
1747100061.084671,3.2753,10.1466,0.1532,0.3906,-0.2554,0.2501,-0.3448,8.0924,-4.6112,0.2075,-0.166,-0.0649,56
1747100061.086177,3.2753,10.1466,0.1532,0.3906,-0.2554,0.2501,-0.3448,8.0924,-4.6112,0.2075,-0.166,-0.0649,56
1747100061.087732,3.2753,10.1466,0.1532,0.3906,-0.2554,0.2501,-0.3448,8.0924,-4.6112,0.2075,-0.166,-0.0649,56
1747100061.089243,3.2753,10.1466,0.1532,0.3906,-0.2554,0.2501,-0.3448,8.0924,-4.6112,0.2075,-0.166,-0.0649,56
1747100061.090807,3.2753,10.1466,0.1532,0.3906,-0.2554,0.2501,-0.3448,8.0924,-4.6112,0.2075,-0.166,-0.0649,56
1747100061.092445,3.2753,10.1466,0.1532,0.3906,-0.2554,0.2501,-0.3448,8.0924,-4.6112,0.2075,-0.166,-0.0649,56
1747100061.094042,3.2753,10.1466,0.1532,0.3906,-0.2554,0.2501,-0.3448,8.0924,-4.6112,0.2075,-0.166,-0.0649,56
1747100061.095552,3.2753,10.1466,0.1532,0.3906,-0.2554,0.2501,-0.3448,8.0924,-4.6112,0.2075,-0.166,-0.0649,56
1747100061.097108,3.2753,10.1466,0.1532,0.3906,-0.2554,0.2501,-0.3448,8.0924,-4.6112,0.2075,-0.166,-0.0649,56
1747100061.0987442,3.2753,10.1466,0.1532,0.3906,-0.2554,0.2501,-0.3448,8.0924,-4.6112,0.2075,-0.166,-0.0649,56
1747100061.100047,3.2753,10.1466,0.1532,0.3906,-0.2554,0.2501,-0.3448,8.0924,-4.6112,0.2075,-0.166,-0.0649,56
1747100061.101355,3.2753,10.1466,0.1532,0.3906,-0.2554,0.2501,-0.3448,8.0924,-4.6112,0.2075,-0.166,-0.0649,56
1747100061.102887,3.2753,10.1466,0.1532,0.3906,-0.2554,0.2501,-0.3448,8.0924,-4.6112,0.2075,-0.166,-0.0649,56
1747100061.104388,3.2753,10.1466,0.1532,0.3906,-0.2554,0.2501,-0.3448,8.0924,-4.6112,0.2075,-0.166,-0.0649,56
1747100061.1059399,3.2753,10.1466,0.1532,0.3906,-0.2554,0.2501,-0.3448,8.0924,-4.6112,0.2075,-0.166,-0.0649,56
1747100061.1072562,3.2753,10.1466,0.1532,0.3906,-0.2554,0.2501,-0.3448,8.0924,-4.6112,0.2075,-0.166,-0.0649,56
1747100061.1086478,3.2753,10.1466,0.1532,0.3906,-0.2554,0.2501,-0.3448,8.0924,-4.6112,0.2075,-0.166,-0.0649,56
1747100061.110155,3.2753,10.1466,0.1532,0.3906,-0.2554,0.2501,-0.3448,8.0924,-4.6112,0.2075,-0.166,-0.0649,56
1747100061.111678,3.2753,10.1466,0.1532,0.3906,-0.2554,0.2501,-0.3448,8.0924,-4.6112,0.2075,-0.166,-0.0649,56
1747100061.1132202,3.2753,10.1466,0.1532,0.3906,-0.2554,0.2501,-0.3448,8.0924,-4.6112,0.2075,-0.166,-0.0649,56
1747100061.11472,3.2753,10.1466,0.1532,0.3906,-0.2554,0.2501,-0.3448,8.0924,-4.6112,0.2075,-0.166,-0.0649,56
1747100061.116267,3.2753,10.1466,0.1532,0.3906,-0.2554,0.2501,-0.3448,8.0924,-4.6112,0.2075,-0.166,-0.0649,56
1747100061.1178,3.2753,10.1466,0.1532,0.3906,-0.2554,0.2501,-0.3448,8.0924,-4.6112,0.2075,-0.166,-0.0649,56
1747100061.119416,3.2753,10.1466,0.1532,0.3906,-0.2554,0.2501,-0.3448,8.0924,-4.6112,0.2075,-0.166,-0.0649,56
1747100061.1210392,3.2753,10.1466,0.1532,0.3906,-0.2554,0.2501,-0.3448,8.0924,-4.6112,0.2075,-0.166,-0.0649,56
1747100061.122387,3.2753,10.1466,0.1532,0.3906,-0.2554,0.2501,-0.3448,8.0924,-4.6112,0.2075,-0.166,-0.0649,56
1747100061.123994,3.2753,10.1466,0.1532,0.3906,-0.2554,0.2501,-0.3448,8.0924,-4.6112,0.2075,-0.166,-0.0649,56
1747100061.1252658,3.0071,10.1466,-0.5459,0.1852,-0.4385,-0.0426,-0.3448,8.0924,-4.6112,0.2075,-0.166,-0.0649,56
1747100061.12692,3.0071,10.1466,-0.5459,0.1852,-0.4385,-0.0426,-0.3448,8.0924,-4.6112,0.2075,-0.166,-0.0649,56
1747100061.128544,3.0071,10.1466,-0.5459,0.1852,-0.4385,-0.0426,-0.3448,8.0924,-4.6112,0.2075,-0.166,-0.0649,56
1747100061.1301608,3.0071,10.1466,-0.5459,0.1852,-0.4385,-0.0426,-0.3448,8.0924,-4.6112,0.2075,-0.166,-0.0649,56
1747100061.131773,3.0071,10.1466,-0.5459,0.1852,-0.4385,-0.0426,-0.3448,8.0924,-4.6112,0.2075,-0.166,-0.0649,56
1747100061.133402,3.0071,10.1466,-0.5459,0.1852,-0.4385,-0.0426,-0.3448,8.0924,-4.6112,0.2075,-0.166,-0.0649,56
1747100061.135037,3.0071,10.1466,-0.5459,0.1852,-0.4385,-0.0426,-0.3448,8.0924,-4.6112,0.2075,-0.166,-0.0649,56
1747100061.136658,3.0071,10.1466,-0.5459,0.1852,-0.4385,-0.0426,-0.3448,8.0924,-4.6112,0.2075,-0.166,-0.0649,56
1747100061.138477,3.0071,10.1466,-0.5459,0.1852,-0.4385,-0.0426,-0.3448,8.0924,-4.6112,0.2075,-0.166,-0.0649,56
1747100061.139953,3.0071,10.1466,-0.5459,0.1852,-0.4385,-0.0426,-1.6185,8.1786,-4.4676,0.4576,-0.0873,0.0043,56
1747100061.1415648,3.0071,10.1466,-0.5459,0.1852,-0.4385,-0.0426,-1.6185,8.1786,-4.4676,0.4576,-0.0873,0.0043,56
1747100061.143125,3.0071,10.1466,-0.5459,0.1852,-0.4385,-0.0426,-1.6185,8.1786,-4.4676,0.4576,-0.0873,0.0043,56
1747100061.1446521,3.0071,10.1466,-0.5459,0.1852,-0.4385,-0.0426,-1.6185,8.1786,-4.4676,0.4576,-0.0873,0.0043,56
1747100061.14622,3.0071,10.1466,-0.5459,0.1852,-0.4385,-0.0426,-1.6185,8.1786,-4.4676,0.4576,-0.0873,0.0043,56
1747100061.147946,3.0071,10.1466,-0.5459,0.1852,-0.4385,-0.0426,-1.6185,8.1786,-4.4676,0.4576,-0.0873,0.0043,56
1747100061.1494458,3.0071,10.1466,-0.5459,0.1852,-0.4385,-0.0426,-1.6185,8.1786,-4.4676,0.4576,-0.0873,0.0043,56
1747100061.15108,3.0071,10.1466,-0.5459,0.1852,-0.4385,-0.0426,-1.6185,8.1786,-4.4676,0.4576,-0.0873,0.0043,56
1747100061.1527019,3.0071,10.1466,-0.5459,0.1852,-0.4385,-0.0426,-1.6185,8.1786,-4.4676,0.4576,-0.0873,0.0043,56
1747100061.154322,3.0071,10.1466,-0.5459,0.1852,-0.4385,-0.0426,-1.6185,8.1786,-4.4676,0.4576,-0.0873,0.0043,56
1747100061.155943,3.0071,10.1466,-0.5459,0.1852,-0.4385,-0.0426,-1.6185,8.1786,-4.4676,0.4576,-0.0873,0.0043,56
1747100061.15756,3.0071,10.1466,-0.5459,0.1852,-0.4385,-0.0426,-1.6185,8.1786,-4.4676,0.4576,-0.0873,0.0043,56
1747100061.159183,3.0071,10.1466,-0.5459,0.1852,-0.4385,-0.0426,-1.6185,8.1786,-4.4676,0.4576,-0.0873,0.0043,56
1747100061.160883,3.0071,10.1466,-0.5459,0.1852,-0.4385,-0.0426,-1.6185,8.1786,-4.4676,0.4576,-0.0873,0.0043,56
1747100061.162362,3.0071,10.1466,-0.5459,0.1852,-0.4385,-0.0426,-1.6185,8.1786,-4.4676,0.4576,-0.0873,0.0043,56
1747100061.1636858,3.0071,10.1466,-0.5459,0.1852,-0.4385,-0.0426,-1.6185,8.1786,-4.4676,0.4576,-0.0873,0.0043,56
1747100061.165308,3.0071,10.1466,-0.5459,0.1852,-0.4385,-0.0426,-1.6185,8.1786,-4.4676,0.4576,-0.0873,0.0043,56
1747100061.166846,3.0071,10.1466,-0.5459,0.1852,-0.4385,-0.0426,-1.6185,8.1786,-4.4676,0.4576,-0.0873,0.0043,56
1747100061.168412,3.0071,10.1466,-0.5459,0.1852,-0.4385,-0.0426,-1.6185,8.1786,-4.4676,0.4576,-0.0873,0.0043,56
1747100061.16994,3.0071,10.1466,-0.5459,0.1852,-0.4385,-0.0426,-1.6185,8.1786,-4.4676,0.4576,-0.0873,0.0043,56
1747100061.171274,3.0071,10.1466,-0.5459,0.1852,-0.4385,-0.0426,-1.6185,8.1786,-4.4676,0.4576,-0.0873,0.0043,56
1747100061.1729002,3.0071,10.1466,-0.5459,0.1852,-0.4385,-0.0426,-1.6185,8.1786,-4.4676,0.4576,-0.0873,0.0043,56
1747100061.174525,3.0071,10.1466,-0.5459,0.1852,-0.4385,-0.0426,-1.6185,8.1786,-4.4676,0.4576,-0.0873,0.0043,56
1747100061.176032,3.0071,10.1466,-0.5459,0.1852,-0.4385,-0.0426,-1.6185,8.1786,-4.4676,0.4576,-0.0873,0.0043,56
1747100061.177312,3.0071,10.1466,-0.5459,0.1852,-0.4385,-0.0426,-1.6185,8.1786,-4.4676,0.4576,-0.0873,0.0043,56
1747100061.1787488,3.0071,10.1466,-0.5459,0.1852,-0.4385,-0.0426,-1.6185,8.1786,-4.4676,0.4576,-0.0873,0.0043,56
1747100061.180331,3.0071,10.1466,-0.5459,0.1852,-0.4385,-0.0426,-1.6185,8.1786,-4.4676,0.4576,-0.0873,0.0043,56
1747100061.182005,3.0071,10.1466,-0.5459,0.1852,-0.4385,-0.0426,-1.6185,8.1786,-4.4676,0.4576,-0.0873,0.0043,56
1747100061.1836789,3.0071,10.1466,-0.5459,0.1852,-0.4385,-0.0426,-1.6185,8.1786,-4.4676,0.4576,-0.0873,0.0043,56
1747100061.1851819,2.9928,9.9599,-1.2594,0.0681,-0.5875,-0.1745,-1.6185,8.1786,-4.4676,0.4576,-0.0873,0.0043,56
1747100061.186754,2.9928,9.9599,-1.2594,0.0681,-0.5875,-0.1745,-1.6185,8.1786,-4.4676,0.4576,-0.0873,0.0043,56
1747100061.18833,2.9928,9.9599,-1.2594,0.0681,-0.5875,-0.1745,-1.6185,8.1786,-4.4676,0.4576,-0.0873,0.0043,56
1747100061.189874,2.9928,9.9599,-1.2594,0.0681,-0.5875,-0.1745,-1.6185,8.1786,-4.4676,0.4576,-0.0873,0.0043,56
1747100061.19149,2.9928,9.9599,-1.2594,0.0681,-0.5875,-0.1745,-1.6185,8.1786,-4.4676,0.4576,-0.0873,0.0043,56
1747100061.193096,2.9928,9.9599,-1.2594,0.0681,-0.5875,-0.1745,-1.6185,8.1786,-4.4676,0.4576,-0.0873,0.0043,56
1747100061.194667,2.9928,9.9599,-1.2594,0.0681,-0.5875,-0.1745,-1.6185,8.1786,-4.4676,0.4576,-0.0873,0.0043,56
1747100061.196194,2.9928,9.9599,-1.2594,0.0681,-0.5875,-0.1745,-1.6185,8.1786,-4.4676,0.4576,-0.0873,0.0043,56
1747100061.197786,2.9928,9.9599,-1.2594,0.0681,-0.5875,-0.1745,-1.6185,8.1786,-4.4676,0.4576,-0.0873,0.0043,56
1747100061.199255,2.9928,9.9599,-1.2594,0.0681,-0.5875,-0.1745,-5.5498,8.0014,-4.3096,0.3682,-0.6673,0.5672,56
1747100061.20084,2.9928,9.9599,-1.2594,0.0681,-0.5875,-0.1745,-5.5498,8.0014,-4.3096,0.3682,-0.6673,0.5672,56
1747100061.202379,2.9928,9.9599,-1.2594,0.0681,-0.5875,-0.1745,-5.5498,8.0014,-4.3096,0.3682,-0.6673,0.5672,56
1747100061.2039602,2.9928,9.9599,-1.2594,0.0681,-0.5875,-0.1745,-5.5498,8.0014,-4.3096,0.3682,-0.6673,0.5672,56
1747100061.2054982,2.9928,9.9599,-1.2594,0.0681,-0.5875,-0.1745,-5.5498,8.0014,-4.3096,0.3682,-0.6673,0.5672,56
1747100061.2068,2.9928,9.9599,-1.2594,0.0681,-0.5875,-0.1745,-5.5498,8.0014,-4.3096,0.3682,-0.6673,0.5672,56
1747100061.2084239,2.9928,9.9599,-1.2594,0.0681,-0.5875,-0.1745,-5.5498,8.0014,-4.3096,0.3682,-0.6673,0.5672,56
1747100061.210041,2.9928,9.9599,-1.2594,0.0681,-0.5875,-0.1745,-5.5498,8.0014,-4.3096,0.3682,-0.6673,0.5672,56
1747100061.211658,2.9928,9.9599,-1.2594,0.0681,-0.5875,-0.1745,-5.5498,8.0014,-4.3096,0.3682,-0.6673,0.5672,56
1747100061.2132869,2.9928,9.9599,-1.2594,0.0681,-0.5875,-0.1745,-5.5498,8.0014,-4.3096,0.3682,-0.6673,0.5672,56
1747100061.214904,2.9928,9.9599,-1.2594,0.0681,-0.5875,-0.1745,-5.5498,8.0014,-4.3096,0.3682,-0.6673,0.5672,56
1747100061.216528,2.9928,9.9599,-1.2594,0.0681,-0.5875,-0.1745,-5.5498,8.0014,-4.3096,0.3682,-0.6673,0.5672,56
1747100061.21789,2.9928,9.9599,-1.2594,0.0681,-0.5875,-0.1745,-5.5498,8.0014,-4.3096,0.3682,-0.6673,0.5672,56
1747100061.219601,2.9928,9.9599,-1.2594,0.0681,-0.5875,-0.1745,-5.5498,8.0014,-4.3096,0.3682,-0.6673,0.5672,56
1747100061.2211041,2.9928,9.9599,-1.2594,0.0681,-0.5875,-0.1745,-5.5498,8.0014,-4.3096,0.3682,-0.6673,0.5672,56
1747100061.222662,2.9928,9.9599,-1.2594,0.0681,-0.5875,-0.1745,-5.5498,8.0014,-4.3096,0.3682,-0.6673,0.5672,56
1747100061.224368,2.9928,9.9599,-1.2594,0.0681,-0.5875,-0.1745,-5.5498,8.0014,-4.3096,0.3682,-0.6673,0.5672,56
1747100061.225719,2.9928,9.9599,-1.2594,0.0681,-0.5875,-0.1745,-5.5498,8.0014,-4.3096,0.3682,-0.6673,0.5672,56
1747100061.2271202,2.9928,9.9599,-1.2594,0.0681,-0.5875,-0.1745,-5.5498,8.0014,-4.3096,0.3682,-0.6673,0.5672,56
1747100061.228641,2.9928,9.9599,-1.2594,0.0681,-0.5875,-0.1745,-5.5498,8.0014,-4.3096,0.3682,-0.6673,0.5672,56
1747100061.230166,2.9928,9.9599,-1.2594,0.0681,-0.5875,-0.1745,-5.5498,8.0014,-4.3096,0.3682,-0.6673,0.5672,56
1747100061.2317371,2.9928,9.9599,-1.2594,0.0681,-0.5875,-0.1745,-5.5498,8.0014,-4.3096,0.3682,-0.6673,0.5672,56
1747100061.2332642,2.9928,9.9599,-1.2594,0.0681,-0.5875,-0.1745,-5.5498,8.0014,-4.3096,0.3682,-0.6673,0.5672,56
1747100061.2348318,2.9928,9.9599,-1.2594,0.0681,-0.5875,-0.1745,-5.5498,8.0014,-4.3096,0.3682,-0.6673,0.5672,56
1747100061.236375,2.9928,9.9599,-1.2594,0.0681,-0.5875,-0.1745,-5.5498,8.0014,-4.3096,0.3682,-0.6673,0.5672,56
1747100061.237945,2.9928,9.9599,-1.2594,0.0681,-0.5875,-0.1745,-5.5498,8.0014,-4.3096,0.3682,-0.6673,0.5672,56
1747100061.239481,2.9928,9.9599,-1.2594,0.0681,-0.5875,-0.1745,-5.5498,8.0014,-4.3096,0.3682,-0.6673,0.5672,56
1747100061.241045,2.9928,9.9599,-1.2594,0.0681,-0.5875,-0.1745,-5.5498,8.0014,-4.3096,0.3682,-0.6673,0.5672,56
1747100061.2423291,2.9928,9.9599,-1.2594,0.0681,-0.5875,-0.1745,-5.5498,8.0014,-4.3096,0.3682,-0.6673,0.5672,56
1747100061.2438731,2.0111,9.8833,-2.7677,0.1426,-0.6087,-0.1394,-5.5498,8.0014,-4.3096,0.3682,-0.6673,0.5672,56
1747100061.245449,2.0111,9.8833,-2.7677,0.1426,-0.6087,-0.1394,-5.5498,8.0014,-4.3096,0.3682,-0.6673,0.5672,56
1747100061.2469919,2.0111,9.8833,-2.7677,0.1426,-0.6087,-0.1394,-5.5498,8.0014,-4.3096,0.3682,-0.6673,0.5672,56
1747100061.248567,2.0111,9.8833,-2.7677,0.1426,-0.6087,-0.1394,-5.5498,8.0014,-4.3096,0.3682,-0.6673,0.5672,56
1747100061.250109,2.0111,9.8833,-2.7677,0.1426,-0.6087,-0.1394,-5.5498,8.0014,-4.3096,0.3682,-0.6673,0.5672,56
1747100061.251675,2.0111,9.8833,-2.7677,0.1426,-0.6087,-0.1394,-5.5498,8.0014,-4.3096,0.3682,-0.6673,0.5672,56
1747100061.2532191,2.0111,9.8833,-2.7677,0.1426,-0.6087,-0.1394,-5.5498,8.0014,-4.3096,0.3682,-0.6673,0.5672,56
1747100061.254794,2.0111,9.8833,-2.7677,0.1426,-0.6087,-0.1394,-5.5498,8.0014,-4.3096,0.3682,-0.6673,0.5672,56
1747100061.256331,2.0111,9.8833,-2.7677,0.1426,-0.6087,-0.1394,-5.5498,8.0014,-4.3096,0.3682,-0.6673,0.5672,56
1747100061.257897,2.0111,9.8833,-2.7677,0.1426,-0.6087,-0.1394,-5.5498,8.0014,-4.3096,0.3682,-0.6673,0.5672,56
1747100061.259182,2.0111,9.8833,-2.7677,0.1426,-0.6087,-0.1394,-3.2896,7.0054,-5.3391,0.696,-1.2569,1.5357,56
1747100061.2607439,2.0111,9.8833,-2.7677,0.1426,-0.6087,-0.1394,-3.2896,7.0054,-5.3391,0.696,-1.2569,1.5357,56
1747100061.262313,2.0111,9.8833,-2.7677,0.1426,-0.6087,-0.1394,-3.2896,7.0054,-5.3391,0.696,-1.2569,1.5357,56
1747100061.263854,2.0111,9.8833,-2.7677,0.1426,-0.6087,-0.1394,-3.2896,7.0054,-5.3391,0.696,-1.2569,1.5357,56
1747100061.265431,2.0111,9.8833,-2.7677,0.1426,-0.6087,-0.1394,-3.2896,7.0054,-5.3391,0.696,-1.2569,1.5357,56
1747100061.2669818,2.0111,9.8833,-2.7677,0.1426,-0.6087,-0.1394,-3.2896,7.0054,-5.3391,0.696,-1.2569,1.5357,56
1747100061.268553,2.0111,9.8833,-2.7677,0.1426,-0.6087,-0.1394,-3.2896,7.0054,-5.3391,0.696,-1.2569,1.5357,56
1747100061.270082,2.0111,9.8833,-2.7677,0.1426,-0.6087,-0.1394,-3.2896,7.0054,-5.3391,0.696,-1.2569,1.5357,56
1747100061.271654,2.0111,9.8833,-2.7677,0.1426,-0.6087,-0.1394,-3.2896,7.0054,-5.3391,0.696,-1.2569,1.5357,56
1747100061.273186,2.0111,9.8833,-2.7677,0.1426,-0.6087,-0.1394,-3.2896,7.0054,-5.3391,0.696,-1.2569,1.5357,56
1747100061.2747579,2.0111,9.8833,-2.7677,0.1426,-0.6087,-0.1394,-3.2896,7.0054,-5.3391,0.696,-1.2569,1.5357,56
1747100061.2762911,2.0111,9.8833,-2.7677,0.1426,-0.6087,-0.1394,-3.2896,7.0054,-5.3391,0.696,-1.2569,1.5357,56
1747100061.277855,2.0111,9.8833,-2.7677,0.1426,-0.6087,-0.1394,-3.2896,7.0054,-5.3391,0.696,-1.2569,1.5357,56
1747100061.2793531,2.0111,9.8833,-2.7677,0.1426,-0.6087,-0.1394,-3.2896,7.0054,-5.3391,0.696,-1.2569,1.5357,56
1747100061.280749,2.0111,9.8833,-2.7677,0.1426,-0.6087,-0.1394,-3.2896,7.0054,-5.3391,0.696,-1.2569,1.5357,56
1747100061.282075,2.0111,9.8833,-2.7677,0.1426,-0.6087,-0.1394,-3.2896,7.0054,-5.3391,0.696,-1.2569,1.5357,56
