Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747099377.54762,5.4827,8.3749,1.0008,-0.2565,0.0639,-0.2714,3.4381,7.8865,-4.8315,-0.0788,-0.183,0.1107,47
1747099377.5488892,5.4827,8.3749,1.0008,-0.2565,0.0639,-0.2714,3.4381,7.8865,-4.8315,-0.0788,-0.183,0.1107,47
1747099377.550157,5.4827,8.3749,1.0008,-0.2565,0.0639,-0.2714,3.4381,7.8865,-4.8315,-0.0788,-0.183,0.1107,47
1747099377.551446,5.4827,8.3749,1.0008,-0.2565,0.0639,-0.2714,3.4381,7.8865,-4.8315,-0.0788,-0.183,0.1107,47
1747099377.552713,5.4827,8.3749,1.0008,-0.2565,0.0639,-0.2714,3.4381,7.8865,-4.8315,-0.0788,-0.183,0.1107,47
1747099377.553979,5.4827,8.3749,1.0008,-0.2565,0.0639,-0.2714,3.4381,7.8865,-4.8315,-0.0788,-0.183,0.1107,47
1747099377.555246,5.4827,8.3749,1.0008,-0.2565,0.0639,-0.2714,3.4381,7.8865,-4.8315,-0.0788,-0.183,0.1107,47
1747099377.556514,5.4827,8.3749,1.0008,-0.2565,0.0639,-0.2714,3.4381,7.8865,-4.8315,-0.0788,-0.183,0.1107,47
1747099377.5577788,5.4827,8.3749,1.0008,-0.2565,0.0639,-0.2714,3.4381,7.8865,-4.8315,-0.0788,-0.183,0.1107,47
1747099377.5590441,5.4827,8.3749,1.0008,-0.2565,0.0639,-0.2714,3.4381,7.8865,-4.8315,-0.0788,-0.183,0.1107,47
1747099377.560312,5.4827,8.3749,1.0008,-0.2565,0.0639,-0.2714,3.4381,7.8865,-4.8315,-0.0788,-0.183,0.1107,47
1747099377.56145,5.4827,8.3749,1.0008,-0.2565,0.0639,-0.2714,3.4381,7.8865,-4.8315,-0.0788,-0.183,0.1107,47
1747099377.562699,5.4827,8.3749,1.0008,-0.2565,0.0639,-0.2714,3.4381,7.8865,-4.8315,-0.0788,-0.183,0.1107,47
1747099377.5639548,5.4827,8.3749,1.0008,-0.2565,0.0639,-0.2714,3.4381,7.8865,-4.8315,-0.0788,-0.183,0.1107,47
1747099377.5650911,5.4827,8.3749,1.0008,-0.2565,0.0639,-0.2714,3.4381,7.8865,-4.8315,-0.0788,-0.183,0.1107,47
1747099377.566345,5.4827,8.3749,1.0008,-0.2565,0.0639,-0.2714,3.4381,7.8865,-4.8315,-0.0788,-0.183,0.1107,47
1747099377.5676732,5.4827,8.3749,1.0008,-0.2565,0.0639,-0.2714,3.4381,7.8865,-4.8315,-0.0788,-0.183,0.1107,47
1747099377.5689652,5.4827,8.3749,1.0008,-0.2565,0.0639,-0.2714,3.4381,7.8865,-4.8315,-0.0788,-0.183,0.1107,47
1747099377.570187,5.4827,8.3749,1.0008,-0.2565,0.0639,-0.2714,3.4381,7.8865,-4.8315,-0.0788,-0.183,0.1107,47
1747099377.5716999,5.4827,8.3749,1.0008,-0.2565,0.0639,-0.2714,3.4381,7.8865,-4.8315,-0.0788,-0.183,0.1107,47
1747099377.572979,5.4827,8.3749,1.0008,-0.2565,0.0639,-0.2714,3.4381,7.8865,-4.8315,-0.0788,-0.183,0.1107,47
1747099377.574205,5.4827,8.3749,1.0008,-0.2565,0.0639,-0.2714,3.4381,7.8865,-4.8315,-0.0788,-0.183,0.1107,47
1747099377.575664,5.4827,8.3749,1.0008,-0.2565,0.0639,-0.2714,3.4381,7.8865,-4.8315,-0.0788,-0.183,0.1107,47
1747099377.5769,5.4827,8.3749,1.0008,-0.2565,0.0639,-0.2714,3.4381,7.8865,-4.8315,-0.0788,-0.183,0.1107,47
1747099377.578336,5.4827,8.3749,1.0008,-0.2565,0.0639,-0.2714,3.4381,7.8865,-4.8315,-0.0788,-0.183,0.1107,47
1747099377.5798059,4.8267,7.8626,1.3503,0.05,0.5736,-0.1394,3.4381,7.8865,-4.8315,-0.0788,-0.183,0.1107,47
1747099377.581345,4.8267,7.8626,1.3503,0.05,0.5736,-0.1394,3.4381,7.8865,-4.8315,-0.0788,-0.183,0.1107,47
1747099377.58285,4.8267,7.8626,1.3503,0.05,0.5736,-0.1394,3.4381,7.8865,-4.8315,-0.0788,-0.183,0.1107,47
1747099377.584405,4.8267,7.8626,1.3503,0.05,0.5736,-0.1394,3.4381,7.8865,-4.8315,-0.0788,-0.183,0.1107,47
1747099377.5859041,4.8267,7.8626,1.3503,0.05,0.5736,-0.1394,3.4381,7.8865,-4.8315,-0.0788,-0.183,0.1107,47
1747099377.587455,4.8267,7.8626,1.3503,0.05,0.5736,-0.1394,3.4381,7.8865,-4.8315,-0.0788,-0.183,0.1107,47
1747099377.588921,4.8267,7.8626,1.3503,0.05,0.5736,-0.1394,3.4381,7.8865,-4.8315,-0.0788,-0.183,0.1107,47
1747099377.590419,4.8267,7.8626,1.3503,0.05,0.5736,-0.1394,3.4381,7.8865,-4.8315,-0.0788,-0.183,0.1107,47
1747099377.591895,4.8267,7.8626,1.3503,0.05,0.5736,-0.1394,3.4381,7.8865,-4.8315,-0.0788,-0.183,0.1107,47
1747099377.593421,4.8267,7.8626,1.3503,0.05,0.5736,-0.1394,3.4381,7.8865,-4.8315,-0.0788,-0.183,0.1107,47
1747099377.594927,4.8267,7.8626,1.3503,0.05,0.5736,-0.1394,3.7014,7.853,-4.1563,-0.1213,0.3129,-0.1894,47
1747099377.5964642,4.8267,7.8626,1.3503,0.05,0.5736,-0.1394,3.7014,7.853,-4.1563,-0.1213,0.3129,-0.1894,47
1747099377.598012,4.8267,7.8626,1.3503,0.05,0.5736,-0.1394,3.7014,7.853,-4.1563,-0.1213,0.3129,-0.1894,47
1747099377.599521,4.8267,7.8626,1.3503,0.05,0.5736,-0.1394,3.7014,7.853,-4.1563,-0.1213,0.3129,-0.1894,47
1747099377.6010728,4.8267,7.8626,1.3503,0.05,0.5736,-0.1394,3.7014,7.853,-4.1563,-0.1213,0.3129,-0.1894,47
1747099377.602583,4.8267,7.8626,1.3503,0.05,0.5736,-0.1394,3.7014,7.853,-4.1563,-0.1213,0.3129,-0.1894,47
1747099377.6041322,4.8267,7.8626,1.3503,0.05,0.5736,-0.1394,3.7014,7.853,-4.1563,-0.1213,0.3129,-0.1894,47
1747099377.6056461,4.8267,7.8626,1.3503,0.05,0.5736,-0.1394,3.7014,7.853,-4.1563,-0.1213,0.3129,-0.1894,47
1747099377.6072419,4.8267,7.8626,1.3503,0.05,0.5736,-0.1394,3.7014,7.853,-4.1563,-0.1213,0.3129,-0.1894,47
1747099377.608761,4.8267,7.8626,1.3503,0.05,0.5736,-0.1394,3.7014,7.853,-4.1563,-0.1213,0.3129,-0.1894,47
1747099377.610013,4.8267,7.8626,1.3503,0.05,0.5736,-0.1394,3.7014,7.853,-4.1563,-0.1213,0.3129,-0.1894,47
1747099377.611552,4.8267,7.8626,1.3503,0.05,0.5736,-0.1394,3.7014,7.853,-4.1563,-0.1213,0.3129,-0.1894,47
1747099377.613065,4.8267,7.8626,1.3503,0.05,0.5736,-0.1394,3.7014,7.853,-4.1563,-0.1213,0.3129,-0.1894,47
1747099377.614339,4.8267,7.8626,1.3503,0.05,0.5736,-0.1394,3.7014,7.853,-4.1563,-0.1213,0.3129,-0.1894,47
1747099377.615653,4.8267,7.8626,1.3503,0.05,0.5736,-0.1394,3.7014,7.853,-4.1563,-0.1213,0.3129,-0.1894,47
1747099377.617036,4.8267,7.8626,1.3503,0.05,0.5736,-0.1394,3.7014,7.853,-4.1563,-0.1213,0.3129,-0.1894,47
1747099377.61855,4.8267,7.8626,1.3503,0.05,0.5736,-0.1394,3.7014,7.853,-4.1563,-0.1213,0.3129,-0.1894,47
1747099377.62009,4.8267,7.8626,1.3503,0.05,0.5736,-0.1394,3.7014,7.853,-4.1563,-0.1213,0.3129,-0.1894,47
1747099377.621624,4.8267,7.8626,1.3503,0.05,0.5736,-0.1394,3.7014,7.853,-4.1563,-0.1213,0.3129,-0.1894,47
1747099377.622972,4.8267,7.8626,1.3503,0.05,0.5736,-0.1394,3.7014,7.853,-4.1563,-0.1213,0.3129,-0.1894,47
1747099377.624237,4.8267,7.8626,1.3503,0.05,0.5736,-0.1394,3.7014,7.853,-4.1563,-0.1213,0.3129,-0.1894,47
1747099377.625779,4.8267,7.8626,1.3503,0.05,0.5736,-0.1394,3.7014,7.853,-4.1563,-0.1213,0.3129,-0.1894,47
1747099377.6272142,4.8267,7.8626,1.3503,0.05,0.5736,-0.1394,3.7014,7.853,-4.1563,-0.1213,0.3129,-0.1894,47
1747099377.628777,4.8267,7.8626,1.3503,0.05,0.5736,-0.1394,3.7014,7.853,-4.1563,-0.1213,0.3129,-0.1894,47
1747099377.630307,4.8267,7.8626,1.3503,0.05,0.5736,-0.1394,3.7014,7.853,-4.1563,-0.1213,0.3129,-0.1894,47
1747099377.63188,4.8267,7.8626,1.3503,0.05,0.5736,-0.1394,3.7014,7.853,-4.1563,-0.1213,0.3129,-0.1894,47
1747099377.633408,4.8267,7.8626,1.3503,0.05,0.5736,-0.1394,3.7014,7.853,-4.1563,-0.1213,0.3129,-0.1894,47
1747099377.6349812,4.8267,7.8626,1.3503,0.05,0.5736,-0.1394,3.7014,7.853,-4.1563,-0.1213,0.3129,-0.1894,47
1747099377.636699,4.8267,7.8626,1.3503,0.05,0.5736,-0.1394,3.7014,7.853,-4.1563,-0.1213,0.3129,-0.1894,47
1747099377.6383,4.8267,7.8626,1.3503,0.05,0.5736,-0.1394,3.7014,7.853,-4.1563,-0.1213,0.3129,-0.1894,47
1747099377.6398,4.2569,8.0014,0.9433,0.066,0.3267,-0.0074,3.7014,7.853,-4.1563,-0.1213,0.3129,-0.1894,47
1747099377.641311,4.2569,8.0014,0.9433,0.066,0.3267,-0.0074,3.7014,7.853,-4.1563,-0.1213,0.3129,-0.1894,47
1747099377.64288,4.2569,8.0014,0.9433,0.066,0.3267,-0.0074,3.7014,7.853,-4.1563,-0.1213,0.3129,-0.1894,47
1747099377.644418,4.2569,8.0014,0.9433,0.066,0.3267,-0.0074,3.7014,7.853,-4.1563,-0.1213,0.3129,-0.1894,47
1747099377.646037,4.2569,8.0014,0.9433,0.066,0.3267,-0.0074,3.7014,7.853,-4.1563,-0.1213,0.3129,-0.1894,47
1747099377.6476622,4.2569,8.0014,0.9433,0.066,0.3267,-0.0074,3.7014,7.853,-4.1563,-0.1213,0.3129,-0.1894,47
1747099377.649276,4.2569,8.0014,0.9433,0.066,0.3267,-0.0074,3.7014,7.853,-4.1563,-0.1213,0.3129,-0.1894,47
1747099377.6509,4.2569,8.0014,0.9433,0.066,0.3267,-0.0074,3.7014,7.853,-4.1563,-0.1213,0.3129,-0.1894,47
1747099377.652344,4.2569,8.0014,0.9433,0.066,0.3267,-0.0074,3.7014,7.853,-4.1563,-0.1213,0.3129,-0.1894,47
1747099377.6539872,4.2569,8.0014,0.9433,0.066,0.3267,-0.0074,3.7014,7.853,-4.1563,-0.1213,0.3129,-0.1894,47
1747099377.655562,4.2569,8.0014,0.9433,0.066,0.3267,-0.0074,2.0446,7.3694,-4.7932,0.1011,0.3895,-0.4129,47
1747099377.657221,4.2569,8.0014,0.9433,0.066,0.3267,-0.0074,2.0446,7.3694,-4.7932,0.1011,0.3895,-0.4129,47
1747099377.658842,4.2569,8.0014,0.9433,0.066,0.3267,-0.0074,2.0446,7.3694,-4.7932,0.1011,0.3895,-0.4129,47
1747099377.6604521,4.2569,8.0014,0.9433,0.066,0.3267,-0.0074,2.0446,7.3694,-4.7932,0.1011,0.3895,-0.4129,47
1747099377.662067,4.2569,8.0014,0.9433,0.066,0.3267,-0.0074,2.0446,7.3694,-4.7932,0.1011,0.3895,-0.4129,47
1747099377.663697,4.2569,8.0014,0.9433,0.066,0.3267,-0.0074,2.0446,7.3694,-4.7932,0.1011,0.3895,-0.4129,47
1747099377.665205,4.2569,8.0014,0.9433,0.066,0.3267,-0.0074,2.0446,7.3694,-4.7932,0.1011,0.3895,-0.4129,47
1747099377.666828,4.2569,8.0014,0.9433,0.066,0.3267,-0.0074,2.0446,7.3694,-4.7932,0.1011,0.3895,-0.4129,47
1747099377.668452,4.2569,8.0014,0.9433,0.066,0.3267,-0.0074,2.0446,7.3694,-4.7932,0.1011,0.3895,-0.4129,47
1747099377.670073,4.2569,8.0014,0.9433,0.066,0.3267,-0.0074,2.0446,7.3694,-4.7932,0.1011,0.3895,-0.4129,47
1747099377.671684,4.2569,8.0014,0.9433,0.066,0.3267,-0.0074,2.0446,7.3694,-4.7932,0.1011,0.3895,-0.4129,47
1747099377.6733088,4.2569,8.0014,0.9433,0.066,0.3267,-0.0074,2.0446,7.3694,-4.7932,0.1011,0.3895,-0.4129,47
1747099377.675029,4.2569,8.0014,0.9433,0.066,0.3267,-0.0074,2.0446,7.3694,-4.7932,0.1011,0.3895,-0.4129,47
1747099377.676464,4.2569,8.0014,0.9433,0.066,0.3267,-0.0074,2.0446,7.3694,-4.7932,0.1011,0.3895,-0.4129,47
1747099377.677784,4.2569,8.0014,0.9433,0.066,0.3267,-0.0074,2.0446,7.3694,-4.7932,0.1011,0.3895,-0.4129,47
1747099377.679368,4.2569,8.0014,0.9433,0.066,0.3267,-0.0074,2.0446,7.3694,-4.7932,0.1011,0.3895,-0.4129,47
1747099377.680919,4.2569,8.0014,0.9433,0.066,0.3267,-0.0074,2.0446,7.3694,-4.7932,0.1011,0.3895,-0.4129,47
1747099377.682492,4.2569,8.0014,0.9433,0.066,0.3267,-0.0074,2.0446,7.3694,-4.7932,0.1011,0.3895,-0.4129,47
1747099377.68403,4.2569,8.0014,0.9433,0.066,0.3267,-0.0074,2.0446,7.3694,-4.7932,0.1011,0.3895,-0.4129,47
1747099377.685601,4.2569,8.0014,0.9433,0.066,0.3267,-0.0074,2.0446,7.3694,-4.7932,0.1011,0.3895,-0.4129,47
1747099377.687129,4.2569,8.0014,0.9433,0.066,0.3267,-0.0074,2.0446,7.3694,-4.7932,0.1011,0.3895,-0.4129,47
1747099377.688697,4.2569,8.0014,0.9433,0.066,0.3267,-0.0074,2.0446,7.3694,-4.7932,0.1011,0.3895,-0.4129,47
1747099377.690232,4.2569,8.0014,0.9433,0.066,0.3267,-0.0074,2.0446,7.3694,-4.7932,0.1011,0.3895,-0.4129,47
1747099377.6916852,4.2569,8.0014,0.9433,0.066,0.3267,-0.0074,2.0446,7.3694,-4.7932,0.1011,0.3895,-0.4129,47
1747099377.693405,4.2569,8.0014,0.9433,0.066,0.3267,-0.0074,2.0446,7.3694,-4.7932,0.1011,0.3895,-0.4129,47
1747099377.6949508,4.2569,8.0014,0.9433,0.066,0.3267,-0.0074,2.0446,7.3694,-4.7932,0.1011,0.3895,-0.4129,47
1747099377.696518,4.2569,8.0014,0.9433,0.066,0.3267,-0.0074,2.0446,7.3694,-4.7932,0.1011,0.3895,-0.4129,47
1747099377.698088,4.2569,8.0014,0.9433,0.066,0.3267,-0.0074,2.0446,7.3694,-4.7932,0.1011,0.3895,-0.4129,47
1747099377.699389,3.9073,8.6622,0.5602,0.2384,0.7471,0.1373,2.0446,7.3694,-4.7932,0.1011,0.3895,-0.4129,47
1747099377.700917,3.9073,8.6622,0.5602,0.2384,0.7471,0.1373,2.0446,7.3694,-4.7932,0.1011,0.3895,-0.4129,47
1747099377.702464,3.9073,8.6622,0.5602,0.2384,0.7471,0.1373,2.0446,7.3694,-4.7932,0.1011,0.3895,-0.4129,47
1747099377.703982,3.9073,8.6622,0.5602,0.2384,0.7471,0.1373,2.0446,7.3694,-4.7932,0.1011,0.3895,-0.4129,47
1747099377.705524,3.9073,8.6622,0.5602,0.2384,0.7471,0.1373,2.0446,7.3694,-4.7932,0.1011,0.3895,-0.4129,47
1747099377.707051,3.9073,8.6622,0.5602,0.2384,0.7471,0.1373,2.0446,7.3694,-4.7932,0.1011,0.3895,-0.4129,47
1747099377.708561,3.9073,8.6622,0.5602,0.2384,0.7471,0.1373,2.0446,7.3694,-4.7932,0.1011,0.3895,-0.4129,47
1747099377.7101061,3.9073,8.6622,0.5602,0.2384,0.7471,0.1373,2.0446,7.3694,-4.7932,0.1011,0.3895,-0.4129,47
1747099377.711725,3.9073,8.6622,0.5602,0.2384,0.7471,0.1373,2.0446,7.3694,-4.7932,0.1011,0.3895,-0.4129,47
1747099377.71331,3.9073,8.6622,0.5602,0.2384,0.7471,0.1373,2.0446,7.3694,-4.7932,0.1011,0.3895,-0.4129,47
1747099377.714768,3.9073,8.6622,0.5602,0.2384,0.7471,0.1373,3.0358,9.0501,-4.6878,0.2352,1.0078,-0.6811,47
1747099377.716317,3.9073,8.6622,0.5602,0.2384,0.7471,0.1373,3.0358,9.0501,-4.6878,0.2352,1.0078,-0.6811,47
1747099377.717888,3.9073,8.6622,0.5602,0.2384,0.7471,0.1373,3.0358,9.0501,-4.6878,0.2352,1.0078,-0.6811,47
1747099377.719415,3.9073,8.6622,0.5602,0.2384,0.7471,0.1373,3.0358,9.0501,-4.6878,0.2352,1.0078,-0.6811,47
1747099377.721046,3.9073,8.6622,0.5602,0.2384,0.7471,0.1373,3.0358,9.0501,-4.6878,0.2352,1.0078,-0.6811,47
1747099377.7225978,3.9073,8.6622,0.5602,0.2384,0.7471,0.1373,3.0358,9.0501,-4.6878,0.2352,1.0078,-0.6811,47
1747099377.724173,3.9073,8.6622,0.5602,0.2384,0.7471,0.1373,3.0358,9.0501,-4.6878,0.2352,1.0078,-0.6811,47
1747099377.725703,3.9073,8.6622,0.5602,0.2384,0.7471,0.1373,3.0358,9.0501,-4.6878,0.2352,1.0078,-0.6811,47
1747099377.727276,3.9073,8.6622,0.5602,0.2384,0.7471,0.1373,3.0358,9.0501,-4.6878,0.2352,1.0078,-0.6811,47
1747099377.728818,3.9073,8.6622,0.5602,0.2384,0.7471,0.1373,3.0358,9.0501,-4.6878,0.2352,1.0078,-0.6811,47
1747099377.730391,3.9073,8.6622,0.5602,0.2384,0.7471,0.1373,3.0358,9.0501,-4.6878,0.2352,1.0078,-0.6811,47
1747099377.731919,3.9073,8.6622,0.5602,0.2384,0.7471,0.1373,3.0358,9.0501,-4.6878,0.2352,1.0078,-0.6811,47
1747099377.733501,3.9073,8.6622,0.5602,0.2384,0.7471,0.1373,3.0358,9.0501,-4.6878,0.2352,1.0078,-0.6811,47
1747099377.7349088,3.9073,8.6622,0.5602,0.2384,0.7471,0.1373,3.0358,9.0501,-4.6878,0.2352,1.0078,-0.6811,47
1747099377.736234,3.9073,8.6622,0.5602,0.2384,0.7471,0.1373,3.0358,9.0501,-4.6878,0.2352,1.0078,-0.6811,47
1747099377.737738,3.9073,8.6622,0.5602,0.2384,0.7471,0.1373,3.0358,9.0501,-4.6878,0.2352,1.0078,-0.6811,47
1747099377.73925,3.9073,8.6622,0.5602,0.2384,0.7471,0.1373,3.0358,9.0501,-4.6878,0.2352,1.0078,-0.6811,47
1747099377.7408419,3.9073,8.6622,0.5602,0.2384,0.7471,0.1373,3.0358,9.0501,-4.6878,0.2352,1.0078,-0.6811,47
1747099377.742152,3.9073,8.6622,0.5602,0.2384,0.7471,0.1373,3.0358,9.0501,-4.6878,0.2352,1.0078,-0.6811,47
1747099377.743639,3.9073,8.6622,0.5602,0.2384,0.7471,0.1373,3.0358,9.0501,-4.6878,0.2352,1.0078,-0.6811,47
1747099377.745166,3.9073,8.6622,0.5602,0.2384,0.7471,0.1373,3.0358,9.0501,-4.6878,0.2352,1.0078,-0.6811,47
1747099377.746686,3.9073,8.6622,0.5602,0.2384,0.7471,0.1373,3.0358,9.0501,-4.6878,0.2352,1.0078,-0.6811,47
1747099377.748238,3.9073,8.6622,0.5602,0.2384,0.7471,0.1373,3.0358,9.0501,-4.6878,0.2352,1.0078,-0.6811,47
1747099377.749841,3.9073,8.6622,0.5602,0.2384,0.7471,0.1373,3.0358,9.0501,-4.6878,0.2352,1.0078,-0.6811,47
1747099377.751468,3.9073,8.6622,0.5602,0.2384,0.7471,0.1373,3.0358,9.0501,-4.6878,0.2352,1.0078,-0.6811,47
1747099377.7530189,3.9073,8.6622,0.5602,0.2384,0.7471,0.1373,3.0358,9.0501,-4.6878,0.2352,1.0078,-0.6811,47
1747099377.7545521,3.9073,8.6622,0.5602,0.2384,0.7471,0.1373,3.0358,9.0501,-4.6878,0.2352,1.0078,-0.6811,47
1747099377.756119,3.9073,8.6622,0.5602,0.2384,0.7471,0.1373,3.0358,9.0501,-4.6878,0.2352,1.0078,-0.6811,47
1747099377.757597,3.9073,8.6622,0.5602,0.2384,0.7471,0.1373,3.0358,9.0501,-4.6878,0.2352,1.0078,-0.6811,47
1747099377.7587469,3.2034,9.5481,0.6656,0.5013,1.226,0.4555,3.0358,9.0501,-4.6878,0.2352,1.0078,-0.6811,47
1747099377.760319,3.2034,9.5481,0.6656,0.5013,1.226,0.4555,3.0358,9.0501,-4.6878,0.2352,1.0078,-0.6811,47
1747099377.761858,3.2034,9.5481,0.6656,0.5013,1.226,0.4555,3.0358,9.0501,-4.6878,0.2352,1.0078,-0.6811,47
1747099377.763438,3.2034,9.5481,0.6656,0.5013,1.226,0.4555,3.0358,9.0501,-4.6878,0.2352,1.0078,-0.6811,47
1747099377.7650392,3.2034,9.5481,0.6656,0.5013,1.226,0.4555,3.0358,9.0501,-4.6878,0.2352,1.0078,-0.6811,47
1747099377.76667,3.2034,9.5481,0.6656,0.5013,1.226,0.4555,3.0358,9.0501,-4.6878,0.2352,1.0078,-0.6811,47
1747099377.768288,3.2034,9.5481,0.6656,0.5013,1.226,0.4555,3.0358,9.0501,-4.6878,0.2352,1.0078,-0.6811,47
1747099377.769969,3.2034,9.5481,0.6656,0.5013,1.226,0.4555,3.0358,9.0501,-4.6878,0.2352,1.0078,-0.6811,47
1747099377.771594,3.2034,9.5481,0.6656,0.5013,1.226,0.4555,3.0358,9.0501,-4.6878,0.2352,1.0078,-0.6811,47
1747099377.7732081,3.2034,9.5481,0.6656,0.5013,1.226,0.4555,3.0358,9.0501,-4.6878,0.2352,1.0078,-0.6811,47
1747099377.774822,3.2034,9.5481,0.6656,0.5013,1.226,0.4555,3.0358,9.0501,-4.6878,0.2352,1.0078,-0.6811,47
1747099377.776445,3.2034,9.5481,0.6656,0.5013,1.226,0.4555,3.0358,9.0501,-4.6878,0.2352,1.0078,-0.6811,47
1747099377.778058,3.2034,9.5481,0.6656,0.5013,1.226,0.4555,3.0358,9.0501,-4.6878,0.2352,1.0078,-0.6811,47
1747099377.779684,3.2034,9.5481,0.6656,0.5013,1.226,0.4555,3.0358,9.0501,-4.6878,0.2352,1.0078,-0.6811,47
1747099377.781377,3.2034,9.5481,0.6656,0.5013,1.226,0.4555,3.0358,9.0501,-4.6878,0.2352,1.0078,-0.6811,47
1747099377.7828832,3.2034,9.5481,0.6656,0.5013,1.226,0.4555,3.0358,9.0501,-4.6878,0.2352,1.0078,-0.6811,47
1747099377.7845051,3.2034,9.5481,0.6656,0.5013,1.226,0.4555,3.0358,9.0501,-4.6878,0.2352,1.0078,-0.6811,47
1747099377.786226,3.2034,9.5481,0.6656,0.5013,1.226,0.4555,3.0358,9.0501,-4.6878,0.2352,1.0078,-0.6811,47
1747099377.788157,3.2034,9.5481,0.6656,0.5013,1.226,0.4555,3.0358,9.0501,-4.6878,0.2352,1.0078,-0.6811,47
1747099377.789639,3.2034,9.5481,0.6656,0.5013,1.226,0.4555,1.5514,7.9248,-4.6831,0.4097,1.4367,-0.7641,47
1747099377.791237,3.2034,9.5481,0.6656,0.5013,1.226,0.4555,1.5514,7.9248,-4.6831,0.4097,1.4367,-0.7641,47
1747099377.792804,3.2034,9.5481,0.6656,0.5013,1.226,0.4555,1.5514,7.9248,-4.6831,0.4097,1.4367,-0.7641,47
1747099377.7943318,3.2034,9.5481,0.6656,0.5013,1.226,0.4555,1.5514,7.9248,-4.6831,0.4097,1.4367,-0.7641,47
1747099377.7957351,3.2034,9.5481,0.6656,0.5013,1.226,0.4555,1.5514,7.9248,-4.6831,0.4097,1.4367,-0.7641,47
1747099377.797172,3.2034,9.5481,0.6656,0.5013,1.226,0.4555,1.5514,7.9248,-4.6831,0.4097,1.4367,-0.7641,47
1747099377.7986739,3.2034,9.5481,0.6656,0.5013,1.226,0.4555,1.5514,7.9248,-4.6831,0.4097,1.4367,-0.7641,47
1747099377.800216,3.2034,9.5481,0.6656,0.5013,1.226,0.4555,1.5514,7.9248,-4.6831,0.4097,1.4367,-0.7641,47
1747099377.801717,3.2034,9.5481,0.6656,0.5013,1.226,0.4555,1.5514,7.9248,-4.6831,0.4097,1.4367,-0.7641,47
1747099377.803273,3.2034,9.5481,0.6656,0.5013,1.226,0.4555,1.5514,7.9248,-4.6831,0.4097,1.4367,-0.7641,47
1747099377.804785,3.2034,9.5481,0.6656,0.5013,1.226,0.4555,1.5514,7.9248,-4.6831,0.4097,1.4367,-0.7641,47
1747099377.806336,3.2034,9.5481,0.6656,0.5013,1.226,0.4555,1.5514,7.9248,-4.6831,0.4097,1.4367,-0.7641,47
1747099377.807852,3.2034,9.5481,0.6656,0.5013,1.226,0.4555,1.5514,7.9248,-4.6831,0.4097,1.4367,-0.7641,47
1747099377.8092742,3.2034,9.5481,0.6656,0.5013,1.226,0.4555,1.5514,7.9248,-4.6831,0.4097,1.4367,-0.7641,47
1747099377.810708,3.2034,9.5481,0.6656,0.5013,1.226,0.4555,1.5514,7.9248,-4.6831,0.4097,1.4367,-0.7641,47
1747099377.811914,3.2034,9.5481,0.6656,0.5013,1.226,0.4555,1.5514,7.9248,-4.6831,0.4097,1.4367,-0.7641,47
1747099377.8134542,3.2034,9.5481,0.6656,0.5013,1.226,0.4555,1.5514,7.9248,-4.6831,0.4097,1.4367,-0.7641,47
1747099377.814974,3.2034,9.5481,0.6656,0.5013,1.226,0.4555,1.5514,7.9248,-4.6831,0.4097,1.4367,-0.7641,47
1747099377.816513,3.2034,9.5481,0.6656,0.5013,1.226,0.4555,1.5514,7.9248,-4.6831,0.4097,1.4367,-0.7641,47
1747099377.8180149,3.2034,9.5481,0.6656,0.5013,1.226,0.4555,1.5514,7.9248,-4.6831,0.4097,1.4367,-0.7641,47
1747099377.819566,3.2034,9.5481,0.6656,0.5013,1.226,0.4555,1.5514,7.9248,-4.6831,0.4097,1.4367,-0.7641,47
1747099377.821076,3.2034,9.5481,0.6656,0.5013,1.226,0.4555,1.5514,7.9248,-4.6831,0.4097,1.4367,-0.7641,47
1747099377.822294,3.2034,9.5481,0.6656,0.5013,1.226,0.4555,1.5514,7.9248,-4.6831,0.4097,1.4367,-0.7641,47
1747099377.82381,3.2034,9.5481,0.6656,0.5013,1.226,0.4555,1.5514,7.9248,-4.6831,0.4097,1.4367,-0.7641,47
1747099377.825027,3.2034,9.5481,0.6656,0.5013,1.226,0.4555,1.5514,7.9248,-4.6831,0.4097,1.4367,-0.7641,47
1747099377.8265338,3.2034,9.5481,0.6656,0.5013,1.226,0.4555,1.5514,7.9248,-4.6831,0.4097,1.4367,-0.7641,47
1747099377.828098,3.2034,9.5481,0.6656,0.5013,1.226,0.4555,1.5514,7.9248,-4.6831,0.4097,1.4367,-0.7641,47
1747099377.829618,3.2034,9.5481,0.6656,0.5013,1.226,0.4555,1.5514,7.9248,-4.6831,0.4097,1.4367,-0.7641,47
1747099377.831163,3.2034,9.5481,0.6656,0.5013,1.226,0.4555,1.5514,7.9248,-4.6831,0.4097,1.4367,-0.7641,47
1747099377.832562,3.2034,9.5481,0.6656,0.5013,1.226,0.4555,1.5514,7.9248,-4.6831,0.4097,1.4367,-0.7641,47
1747099377.833921,3.1556,8.9447,0.8715,1.1547,1.9316,0.6588,1.5514,7.9248,-4.6831,0.4097,1.4367,-0.7641,47
