Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747361588.255522,-2.6049,28.0026,5.3199,-2.9596,0.1713,-8.9171,6.5122,5.0135,-2.1739,-0.2299,0.5119,-0.7684,49
1747361588.257024,-2.6049,28.0026,5.3199,-2.9596,0.1713,-8.9171,6.5122,5.0135,-2.1739,-0.2299,0.5119,-0.7684,49
1747361588.25858,-2.6049,28.0026,5.3199,-2.9596,0.1713,-8.9171,6.5122,5.0135,-2.1739,-0.2299,0.5119,-0.7684,49
1747361588.260093,-2.6049,28.0026,5.3199,-2.9596,0.1713,-8.9171,6.5122,5.0135,-2.1739,-0.2299,0.5119,-0.7684,49
1747361588.2616692,-2.6049,28.0026,5.3199,-2.9596,0.1713,-8.9171,6.5122,5.0135,-2.1739,-0.2299,0.5119,-0.7684,49
1747361588.2631721,-2.6049,28.0026,5.3199,-2.9596,0.1713,-8.9171,6.5122,5.0135,-2.1739,-0.2299,0.5119,-0.7684,49
1747361588.264719,-2.6049,28.0026,5.3199,-2.9596,0.1713,-8.9171,6.5122,5.0135,-2.1739,-0.2299,0.5119,-0.7684,49
1747361588.2662249,-2.6049,28.0026,5.3199,-2.9596,0.1713,-8.9171,6.5122,5.0135,-2.1739,-0.2299,0.5119,-0.7684,49
1747361588.267782,-2.6049,28.0026,5.3199,-2.9596,0.1713,-8.9171,6.5122,5.0135,-2.1739,-0.2299,0.5119,-0.7684,49
1747361588.269291,-2.6049,28.0026,5.3199,-2.9596,0.1713,-8.9171,6.5122,5.0135,-2.1739,-0.2299,0.5119,-0.7684,49
1747361588.270844,-2.6049,28.0026,5.3199,-2.9596,0.1713,-8.9171,6.5122,5.0135,-2.1739,-0.2299,0.5119,-0.7684,49
1747361588.272353,-2.6049,28.0026,5.3199,-2.9596,0.1713,-8.9171,6.5122,5.0135,-2.1739,-0.2299,0.5119,-0.7684,49
1747361588.273921,-2.6049,28.0026,5.3199,-2.9596,0.1713,-8.9171,6.5122,5.0135,-2.1739,-0.2299,0.5119,-0.7684,49
1747361588.275535,-2.6049,28.0026,5.3199,-2.9596,0.1713,-8.9171,6.5122,5.0135,-2.1739,-0.2299,0.5119,-0.7684,49
1747361588.2772129,-2.6049,28.0026,5.3199,-2.9596,0.1713,-8.9171,6.5122,5.0135,-2.1739,-0.2299,0.5119,-0.7684,49
1747361588.278778,-2.6049,28.0026,5.3199,-2.9596,0.1713,-8.9171,6.5122,5.0135,-2.1739,-0.2299,0.5119,-0.7684,49
1747361588.280309,-2.6049,28.0026,5.3199,-2.9596,0.1713,-8.9171,6.5122,5.0135,-2.1739,-0.2299,0.5119,-0.7684,49
1747361588.281874,-2.6049,28.0026,5.3199,-2.9596,0.1713,-8.9171,6.5122,5.0135,-2.1739,-0.2299,0.5119,-0.7684,49
1747361588.2834308,-2.6049,28.0026,5.3199,-2.9596,0.1713,-8.9171,6.5122,5.0135,-2.1739,-0.2299,0.5119,-0.7684,49
1747361588.284906,-2.6049,28.0026,5.3199,-2.9596,0.1713,-8.9171,6.5122,5.0135,-2.1739,-0.2299,0.5119,-0.7684,49
1747361588.2862341,-2.6049,28.0026,5.3199,-2.9596,0.1713,-8.9171,6.5122,5.0135,-2.1739,-0.2299,0.5119,-0.7684,49
1747361588.2875142,-2.6049,28.0026,5.3199,-2.9596,0.1713,-8.9171,6.5122,5.0135,-2.1739,-0.2299,0.5119,-0.7684,49
1747361588.288785,-2.6049,28.0026,5.3199,-2.9596,0.1713,-8.9171,6.5122,5.0135,-2.1739,-0.2299,0.5119,-0.7684,49
1747361588.290118,-2.6049,28.0026,5.3199,-2.9596,0.1713,-8.9171,6.5122,5.0135,-2.1739,-0.2299,0.5119,-0.7684,49
1747361588.291399,-2.6049,28.0026,5.3199,-2.9596,0.1713,-8.9171,6.5122,5.0135,-2.1739,-0.2299,0.5119,-0.7684,49
1747361588.2926788,-2.6049,28.0026,5.3199,-2.9596,0.1713,-8.9171,6.5122,5.0135,-2.1739,-0.2299,0.5119,-0.7684,49
1747361588.294085,-2.6049,28.0026,5.3199,-2.9596,0.1713,-8.9171,6.5122,5.0135,-2.1739,-0.2299,0.5119,-0.7684,49
1747361588.295568,-2.6049,28.0026,5.3199,-2.9596,0.1713,-8.9171,6.5122,5.0135,-2.1739,-0.2299,0.5119,-0.7684,49
1747361588.2970119,-2.6049,28.0026,5.3199,-2.9596,0.1713,-8.9171,6.5122,5.0135,-2.1739,-0.2299,0.5119,-0.7684,49
1747361588.298413,-2.6049,28.0026,5.3199,-2.9596,0.1713,-8.9171,6.5122,5.0135,-2.1739,-0.2299,0.5119,-0.7684,49
1747361588.2995992,-2.6049,28.0026,5.3199,-2.9596,0.1713,-8.9171,6.5122,5.0135,-2.1739,-0.2299,0.5119,-0.7684,49
1747361588.300982,-2.6049,28.0026,5.3199,-2.9596,0.1713,-8.9171,6.5122,5.0135,-2.1739,-0.2299,0.5119,-0.7684,49
1747361588.3023272,-2.6049,28.0026,5.3199,-2.9596,0.1713,-8.9171,6.5122,5.0135,-2.1739,-0.2299,0.5119,-0.7684,49
1747361588.303675,-2.6049,28.0026,5.3199,-2.9596,0.1713,-8.9171,6.5122,5.0135,-2.1739,-0.2299,0.5119,-0.7684,49
1747361588.305012,-2.6049,28.0026,5.3199,-2.9596,0.1713,-8.9171,6.5122,5.0135,-2.1739,-0.2299,0.5119,-0.7684,49
1747361588.306365,-2.6049,28.0026,5.3199,-2.9596,0.1713,-8.9171,6.5122,5.0135,-2.1739,-0.2299,0.5119,-0.7684,49
1747361588.307598,-2.6049,28.0026,5.3199,-2.9596,0.1713,-8.9171,6.5122,5.0135,-2.1739,-0.2299,0.5119,-0.7684,49
1747361588.3089159,12.6318,11.7651,-3.3519,4.0898,8.1999,-6.6259,6.5122,5.0135,-2.1739,-0.2299,0.5119,-0.7684,49
1747361588.3104708,12.6318,11.7651,-3.3519,4.0898,8.1999,-6.6259,6.5122,5.0135,-2.1739,-0.2299,0.5119,-0.7684,49
1747361588.311923,12.6318,11.7651,-3.3519,4.0898,8.1999,-6.6259,7.5274,7.1826,-2.7342,-0.5151,0.7205,-0.6513,49
1747361588.313376,12.6318,11.7651,-3.3519,4.0898,8.1999,-6.6259,7.5274,7.1826,-2.7342,-0.5151,0.7205,-0.6513,49
1747361588.315017,12.6318,11.7651,-3.3519,4.0898,8.1999,-6.6259,7.5274,7.1826,-2.7342,-0.5151,0.7205,-0.6513,49
1747361588.316478,12.6318,11.7651,-3.3519,4.0898,8.1999,-6.6259,7.5274,7.1826,-2.7342,-0.5151,0.7205,-0.6513,49
1747361588.3178298,12.6318,11.7651,-3.3519,4.0898,8.1999,-6.6259,7.5274,7.1826,-2.7342,-0.5151,0.7205,-0.6513,49
1747361588.3193479,12.6318,11.7651,-3.3519,4.0898,8.1999,-6.6259,7.5274,7.1826,-2.7342,-0.5151,0.7205,-0.6513,49
1747361588.320874,12.6318,11.7651,-3.3519,4.0898,8.1999,-6.6259,7.5274,7.1826,-2.7342,-0.5151,0.7205,-0.6513,49
1747361588.32238,12.6318,11.7651,-3.3519,4.0898,8.1999,-6.6259,7.5274,7.1826,-2.7342,-0.5151,0.7205,-0.6513,49
1747361588.323926,12.6318,11.7651,-3.3519,4.0898,8.1999,-6.6259,7.5274,7.1826,-2.7342,-0.5151,0.7205,-0.6513,49
1747361588.325435,12.6318,11.7651,-3.3519,4.0898,8.1999,-6.6259,7.5274,7.1826,-2.7342,-0.5151,0.7205,-0.6513,49
1747361588.326983,12.6318,11.7651,-3.3519,4.0898,8.1999,-6.6259,7.5274,7.1826,-2.7342,-0.5151,0.7205,-0.6513,49
1747361588.328498,12.6318,11.7651,-3.3519,4.0898,8.1999,-6.6259,7.5274,7.1826,-2.7342,-0.5151,0.7205,-0.6513,49
1747361588.3296928,12.6318,11.7651,-3.3519,4.0898,8.1999,-6.6259,7.5274,7.1826,-2.7342,-0.5151,0.7205,-0.6513,49
1747361588.3310359,12.6318,11.7651,-3.3519,4.0898,8.1999,-6.6259,7.5274,7.1826,-2.7342,-0.5151,0.7205,-0.6513,49
1747361588.332522,12.6318,11.7651,-3.3519,4.0898,8.1999,-6.6259,7.5274,7.1826,-2.7342,-0.5151,0.7205,-0.6513,49
1747361588.3340611,12.6318,11.7651,-3.3519,4.0898,8.1999,-6.6259,7.5274,7.1826,-2.7342,-0.5151,0.7205,-0.6513,49
1747361588.335562,12.6318,11.7651,-3.3519,4.0898,8.1999,-6.6259,7.5274,7.1826,-2.7342,-0.5151,0.7205,-0.6513,49
1747361588.336977,12.6318,11.7651,-3.3519,4.0898,8.1999,-6.6259,7.5274,7.1826,-2.7342,-0.5151,0.7205,-0.6513,49
1747361588.33843,12.6318,11.7651,-3.3519,4.0898,8.1999,-6.6259,7.5274,7.1826,-2.7342,-0.5151,0.7205,-0.6513,49
1747361588.3399382,12.6318,11.7651,-3.3519,4.0898,8.1999,-6.6259,7.5274,7.1826,-2.7342,-0.5151,0.7205,-0.6513,49
1747361588.3414779,12.6318,11.7651,-3.3519,4.0898,8.1999,-6.6259,7.5274,7.1826,-2.7342,-0.5151,0.7205,-0.6513,49
1747361588.342984,12.6318,11.7651,-3.3519,4.0898,8.1999,-6.6259,7.5274,7.1826,-2.7342,-0.5151,0.7205,-0.6513,49
1747361588.344474,12.6318,11.7651,-3.3519,4.0898,8.1999,-6.6259,7.5274,7.1826,-2.7342,-0.5151,0.7205,-0.6513,49
1747361588.34595,12.6318,11.7651,-3.3519,4.0898,8.1999,-6.6259,7.5274,7.1826,-2.7342,-0.5151,0.7205,-0.6513,49
1747361588.347248,12.6318,11.7651,-3.3519,4.0898,8.1999,-6.6259,7.5274,7.1826,-2.7342,-0.5151,0.7205,-0.6513,49
1747361588.348521,12.6318,11.7651,-3.3519,4.0898,8.1999,-6.6259,7.5274,7.1826,-2.7342,-0.5151,0.7205,-0.6513,49
1747361588.349844,12.6318,11.7651,-3.3519,4.0898,8.1999,-6.6259,7.5274,7.1826,-2.7342,-0.5151,0.7205,-0.6513,49
1747361588.351137,12.6318,11.7651,-3.3519,4.0898,8.1999,-6.6259,7.5274,7.1826,-2.7342,-0.5151,0.7205,-0.6513,49
1747361588.3524082,12.6318,11.7651,-3.3519,4.0898,8.1999,-6.6259,7.5274,7.1826,-2.7342,-0.5151,0.7205,-0.6513,49
1747361588.353677,12.6318,11.7651,-3.3519,4.0898,8.1999,-6.6259,7.5274,7.1826,-2.7342,-0.5151,0.7205,-0.6513,49
1747361588.355235,12.6318,11.7651,-3.3519,4.0898,8.1999,-6.6259,7.5274,7.1826,-2.7342,-0.5151,0.7205,-0.6513,49
1747361588.3567412,12.6318,11.7651,-3.3519,4.0898,8.1999,-6.6259,7.5274,7.1826,-2.7342,-0.5151,0.7205,-0.6513,49
1747361588.35829,12.6318,11.7651,-3.3519,4.0898,8.1999,-6.6259,7.5274,7.1826,-2.7342,-0.5151,0.7205,-0.6513,49
1747361588.359806,12.6318,11.7651,-3.3519,4.0898,8.1999,-6.6259,7.5274,7.1826,-2.7342,-0.5151,0.7205,-0.6513,49
1747361588.361344,12.6318,11.7651,-3.3519,4.0898,8.1999,-6.6259,7.5274,7.1826,-2.7342,-0.5151,0.7205,-0.6513,49
1747361588.362862,12.6318,11.7651,-3.3519,4.0898,8.1999,-6.6259,7.5274,7.1826,-2.7342,-0.5151,0.7205,-0.6513,49
1747361588.364251,12.6318,11.7651,-3.3519,4.0898,8.1999,-6.6259,7.5274,7.1826,-2.7342,-0.5151,0.7205,-0.6513,49
1747361588.3655198,12.6318,11.7651,-3.3519,4.0898,8.1999,-6.6259,7.5274,7.1826,-2.7342,-0.5151,0.7205,-0.6513,49
1747361588.366988,12.6318,11.7651,-3.3519,4.0898,8.1999,-6.6259,7.5274,7.1826,-2.7342,-0.5151,0.7205,-0.6513,49
1747361588.3683798,6.0861,9.3182,-3.3806,4.657,2.6084,-5.0061,7.5274,7.1826,-2.7342,-0.5151,0.7205,-0.6513,49
1747361588.369733,6.0861,9.3182,-3.3806,4.657,2.6084,-5.0061,7.5274,7.1826,-2.7342,-0.5151,0.7205,-0.6513,49
1747361588.3709881,6.0861,9.3182,-3.3806,4.657,2.6084,-5.0061,11.2049,13.0723,-2.2266,-1.2515,0.3821,-1.5836,49
1747361588.372409,6.0861,9.3182,-3.3806,4.657,2.6084,-5.0061,11.2049,13.0723,-2.2266,-1.2515,0.3821,-1.5836,49
1747361588.373755,6.0861,9.3182,-3.3806,4.657,2.6084,-5.0061,11.2049,13.0723,-2.2266,-1.2515,0.3821,-1.5836,49
1747361588.375068,6.0861,9.3182,-3.3806,4.657,2.6084,-5.0061,11.2049,13.0723,-2.2266,-1.2515,0.3821,-1.5836,49
1747361588.376478,6.0861,9.3182,-3.3806,4.657,2.6084,-5.0061,11.2049,13.0723,-2.2266,-1.2515,0.3821,-1.5836,49
1747361588.3778,6.0861,9.3182,-3.3806,4.657,2.6084,-5.0061,11.2049,13.0723,-2.2266,-1.2515,0.3821,-1.5836,49
1747361588.379203,6.0861,9.3182,-3.3806,4.657,2.6084,-5.0061,11.2049,13.0723,-2.2266,-1.2515,0.3821,-1.5836,49
1747361588.380466,6.0861,9.3182,-3.3806,4.657,2.6084,-5.0061,11.2049,13.0723,-2.2266,-1.2515,0.3821,-1.5836,49
1747361588.381967,6.0861,9.3182,-3.3806,4.657,2.6084,-5.0061,11.2049,13.0723,-2.2266,-1.2515,0.3821,-1.5836,49
1747361588.383563,6.0861,9.3182,-3.3806,4.657,2.6084,-5.0061,11.2049,13.0723,-2.2266,-1.2515,0.3821,-1.5836,49
1747361588.385083,6.0861,9.3182,-3.3806,4.657,2.6084,-5.0061,11.2049,13.0723,-2.2266,-1.2515,0.3821,-1.5836,49
1747361588.3866189,6.0861,9.3182,-3.3806,4.657,2.6084,-5.0061,11.2049,13.0723,-2.2266,-1.2515,0.3821,-1.5836,49
1747361588.388132,6.0861,9.3182,-3.3806,4.657,2.6084,-5.0061,11.2049,13.0723,-2.2266,-1.2515,0.3821,-1.5836,49
1747361588.3896818,6.0861,9.3182,-3.3806,4.657,2.6084,-5.0061,11.2049,13.0723,-2.2266,-1.2515,0.3821,-1.5836,49
1747361588.391181,6.0861,9.3182,-3.3806,4.657,2.6084,-5.0061,11.2049,13.0723,-2.2266,-1.2515,0.3821,-1.5836,49
1747361588.39273,6.0861,9.3182,-3.3806,4.657,2.6084,-5.0061,11.2049,13.0723,-2.2266,-1.2515,0.3821,-1.5836,49
1747361588.394179,6.0861,9.3182,-3.3806,4.657,2.6084,-5.0061,11.2049,13.0723,-2.2266,-1.2515,0.3821,-1.5836,49
1747361588.3957918,6.0861,9.3182,-3.3806,4.657,2.6084,-5.0061,11.2049,13.0723,-2.2266,-1.2515,0.3821,-1.5836,49
1747361588.397413,6.0861,9.3182,-3.3806,4.657,2.6084,-5.0061,11.2049,13.0723,-2.2266,-1.2515,0.3821,-1.5836,49
1747361588.399035,6.0861,9.3182,-3.3806,4.657,2.6084,-5.0061,11.2049,13.0723,-2.2266,-1.2515,0.3821,-1.5836,49
1747361588.400658,6.0861,9.3182,-3.3806,4.657,2.6084,-5.0061,11.2049,13.0723,-2.2266,-1.2515,0.3821,-1.5836,49
1747361588.402365,6.0861,9.3182,-3.3806,4.657,2.6084,-5.0061,11.2049,13.0723,-2.2266,-1.2515,0.3821,-1.5836,49
1747361588.403862,6.0861,9.3182,-3.3806,4.657,2.6084,-5.0061,11.2049,13.0723,-2.2266,-1.2515,0.3821,-1.5836,49
1747361588.4052029,6.0861,9.3182,-3.3806,4.657,2.6084,-5.0061,11.2049,13.0723,-2.2266,-1.2515,0.3821,-1.5836,49
1747361588.4064808,6.0861,9.3182,-3.3806,4.657,2.6084,-5.0061,11.2049,13.0723,-2.2266,-1.2515,0.3821,-1.5836,49
1747361588.40775,6.0861,9.3182,-3.3806,4.657,2.6084,-5.0061,11.2049,13.0723,-2.2266,-1.2515,0.3821,-1.5836,49
1747361588.4090781,6.0861,9.3182,-3.3806,4.657,2.6084,-5.0061,11.2049,13.0723,-2.2266,-1.2515,0.3821,-1.5836,49
1747361588.41036,6.0861,9.3182,-3.3806,4.657,2.6084,-5.0061,11.2049,13.0723,-2.2266,-1.2515,0.3821,-1.5836,49
1747361588.411632,6.0861,9.3182,-3.3806,4.657,2.6084,-5.0061,11.2049,13.0723,-2.2266,-1.2515,0.3821,-1.5836,49
1747361588.412813,6.0861,9.3182,-3.3806,4.657,2.6084,-5.0061,11.2049,13.0723,-2.2266,-1.2515,0.3821,-1.5836,49
1747361588.414197,6.0861,9.3182,-3.3806,4.657,2.6084,-5.0061,11.2049,13.0723,-2.2266,-1.2515,0.3821,-1.5836,49
1747361588.415487,6.0861,9.3182,-3.3806,4.657,2.6084,-5.0061,11.2049,13.0723,-2.2266,-1.2515,0.3821,-1.5836,49
1747361588.416767,6.0861,9.3182,-3.3806,4.657,2.6084,-5.0061,11.2049,13.0723,-2.2266,-1.2515,0.3821,-1.5836,49
1747361588.418151,6.0861,9.3182,-3.3806,4.657,2.6084,-5.0061,11.2049,13.0723,-2.2266,-1.2515,0.3821,-1.5836,49
1747361588.4195032,6.0861,9.3182,-3.3806,4.657,2.6084,-5.0061,11.2049,13.0723,-2.2266,-1.2515,0.3821,-1.5836,49
1747361588.420618,6.0861,9.3182,-3.3806,4.657,2.6084,-5.0061,11.2049,13.0723,-2.2266,-1.2515,0.3821,-1.5836,49
1747361588.4219341,6.0861,9.3182,-3.3806,4.657,2.6084,-5.0061,11.2049,13.0723,-2.2266,-1.2515,0.3821,-1.5836,49
1747361588.4233081,6.0861,9.3182,-3.3806,4.657,2.6084,-5.0061,11.2049,13.0723,-2.2266,-1.2515,0.3821,-1.5836,49
1747361588.424635,6.0861,9.3182,-3.3806,4.657,2.6084,-5.0061,11.2049,13.0723,-2.2266,-1.2515,0.3821,-1.5836,49
1747361588.425925,6.0861,9.3182,-3.3806,4.657,2.6084,-5.0061,11.2049,13.0723,-2.2266,-1.2515,0.3821,-1.5836,49
1747361588.427208,6.0861,9.3182,-3.3806,4.657,2.6084,-5.0061,11.2049,13.0723,-2.2266,-1.2515,0.3821,-1.5836,49
1747361588.42836,12.5743,16.6972,1.0104,-9.097,-11.7991,-1.8422,11.2049,13.0723,-2.2266,-1.2515,0.3821,-1.5836,49
1747361588.429857,12.5743,16.6972,1.0104,-9.097,-11.7991,-1.8422,11.2049,13.0723,-2.2266,-1.2515,0.3821,-1.5836,49
1747361588.430992,12.5743,16.6972,1.0104,-9.097,-11.7991,-1.8422,10.6111,5.9568,-3.5769,0.8865,0.8918,-0.9237,49
1747361588.432493,12.5743,16.6972,1.0104,-9.097,-11.7991,-1.8422,10.6111,5.9568,-3.5769,0.8865,0.8918,-0.9237,49
1747361588.434031,12.5743,16.6972,1.0104,-9.097,-11.7991,-1.8422,10.6111,5.9568,-3.5769,0.8865,0.8918,-0.9237,49
1747361588.4355469,12.5743,16.6972,1.0104,-9.097,-11.7991,-1.8422,10.6111,5.9568,-3.5769,0.8865,0.8918,-0.9237,49
1747361588.4371068,12.5743,16.6972,1.0104,-9.097,-11.7991,-1.8422,10.6111,5.9568,-3.5769,0.8865,0.8918,-0.9237,49
1747361588.4386182,12.5743,16.6972,1.0104,-9.097,-11.7991,-1.8422,10.6111,5.9568,-3.5769,0.8865,0.8918,-0.9237,49
1747361588.440165,12.5743,16.6972,1.0104,-9.097,-11.7991,-1.8422,10.6111,5.9568,-3.5769,0.8865,0.8918,-0.9237,49
1747361588.441683,12.5743,16.6972,1.0104,-9.097,-11.7991,-1.8422,10.6111,5.9568,-3.5769,0.8865,0.8918,-0.9237,49
1747361588.443223,12.5743,16.6972,1.0104,-9.097,-11.7991,-1.8422,10.6111,5.9568,-3.5769,0.8865,0.8918,-0.9237,49
1747361588.444736,12.5743,16.6972,1.0104,-9.097,-11.7991,-1.8422,10.6111,5.9568,-3.5769,0.8865,0.8918,-0.9237,49
1747361588.446281,12.5743,16.6972,1.0104,-9.097,-11.7991,-1.8422,10.6111,5.9568,-3.5769,0.8865,0.8918,-0.9237,49
1747361588.447783,12.5743,16.6972,1.0104,-9.097,-11.7991,-1.8422,10.6111,5.9568,-3.5769,0.8865,0.8918,-0.9237,49
1747361588.449333,12.5743,16.6972,1.0104,-9.097,-11.7991,-1.8422,10.6111,5.9568,-3.5769,0.8865,0.8918,-0.9237,49
1747361588.450846,12.5743,16.6972,1.0104,-9.097,-11.7991,-1.8422,10.6111,5.9568,-3.5769,0.8865,0.8918,-0.9237,49
1747361588.452385,12.5743,16.6972,1.0104,-9.097,-11.7991,-1.8422,10.6111,5.9568,-3.5769,0.8865,0.8918,-0.9237,49
1747361588.453891,12.5743,16.6972,1.0104,-9.097,-11.7991,-1.8422,10.6111,5.9568,-3.5769,0.8865,0.8918,-0.9237,49
1747361588.4554508,12.5743,16.6972,1.0104,-9.097,-11.7991,-1.8422,10.6111,5.9568,-3.5769,0.8865,0.8918,-0.9237,49
1747361588.456982,12.5743,16.6972,1.0104,-9.097,-11.7991,-1.8422,10.6111,5.9568,-3.5769,0.8865,0.8918,-0.9237,49
1747361588.4584801,12.5743,16.6972,1.0104,-9.097,-11.7991,-1.8422,10.6111,5.9568,-3.5769,0.8865,0.8918,-0.9237,49
1747361588.460029,12.5743,16.6972,1.0104,-9.097,-11.7991,-1.8422,10.6111,5.9568,-3.5769,0.8865,0.8918,-0.9237,49
1747361588.4615428,12.5743,16.6972,1.0104,-9.097,-11.7991,-1.8422,10.6111,5.9568,-3.5769,0.8865,0.8918,-0.9237,49
1747361588.463103,12.5743,16.6972,1.0104,-9.097,-11.7991,-1.8422,10.6111,5.9568,-3.5769,0.8865,0.8918,-0.9237,49
1747361588.464583,12.5743,16.6972,1.0104,-9.097,-11.7991,-1.8422,10.6111,5.9568,-3.5769,0.8865,0.8918,-0.9237,49
1747361588.465887,12.5743,16.6972,1.0104,-9.097,-11.7991,-1.8422,10.6111,5.9568,-3.5769,0.8865,0.8918,-0.9237,49
1747361588.467171,12.5743,16.6972,1.0104,-9.097,-11.7991,-1.8422,10.6111,5.9568,-3.5769,0.8865,0.8918,-0.9237,49
1747361588.468478,12.5743,16.6972,1.0104,-9.097,-11.7991,-1.8422,10.6111,5.9568,-3.5769,0.8865,0.8918,-0.9237,49
1747361588.469773,12.5743,16.6972,1.0104,-9.097,-11.7991,-1.8422,10.6111,5.9568,-3.5769,0.8865,0.8918,-0.9237,49
1747361588.471047,12.5743,16.6972,1.0104,-9.097,-11.7991,-1.8422,10.6111,5.9568,-3.5769,0.8865,0.8918,-0.9237,49
1747361588.472321,12.5743,16.6972,1.0104,-9.097,-11.7991,-1.8422,10.6111,5.9568,-3.5769,0.8865,0.8918,-0.9237,49
1747361588.4738371,12.5743,16.6972,1.0104,-9.097,-11.7991,-1.8422,10.6111,5.9568,-3.5769,0.8865,0.8918,-0.9237,49
1747361588.4753358,12.5743,16.6972,1.0104,-9.097,-11.7991,-1.8422,10.6111,5.9568,-3.5769,0.8865,0.8918,-0.9237,49
1747361588.476869,12.5743,16.6972,1.0104,-9.097,-11.7991,-1.8422,10.6111,5.9568,-3.5769,0.8865,0.8918,-0.9237,49
1747361588.478391,12.5743,16.6972,1.0104,-9.097,-11.7991,-1.8422,10.6111,5.9568,-3.5769,0.8865,0.8918,-0.9237,49
1747361588.479991,12.5743,16.6972,1.0104,-9.097,-11.7991,-1.8422,10.6111,5.9568,-3.5769,0.8865,0.8918,-0.9237,49
1747361588.481468,12.5743,16.6972,1.0104,-9.097,-11.7991,-1.8422,10.6111,5.9568,-3.5769,0.8865,0.8918,-0.9237,49
1747361588.482882,12.5743,16.6972,1.0104,-9.097,-11.7991,-1.8422,10.6111,5.9568,-3.5769,0.8865,0.8918,-0.9237,49
1747361588.484246,12.5743,16.6972,1.0104,-9.097,-11.7991,-1.8422,10.6111,5.9568,-3.5769,0.8865,0.8918,-0.9237,49
1747361588.4857512,12.5743,16.6972,1.0104,-9.097,-11.7991,-1.8422,10.6111,5.9568,-3.5769,0.8865,0.8918,-0.9237,49
1747361588.48716,12.5743,16.6972,1.0104,-9.097,-11.7991,-1.8422,10.6111,5.9568,-3.5769,0.8865,0.8918,-0.9237,49
1747361588.488381,15.2702,3.0885,32.9586,-7.606,-7.2208,7.4602,10.6111,5.9568,-3.5769,0.8865,0.8918,-0.9237,49
1747361588.4897861,15.2702,3.0885,32.9586,-7.606,-7.2208,7.4602,10.6111,5.9568,-3.5769,0.8865,0.8918,-0.9237,49
1747361588.491008,15.2702,3.0885,32.9586,-7.606,-7.2208,7.4602,15.5671,8.9208,-6.2776,1.7624,2.1785,-3.0043,49
1747361588.4924102,15.2702,3.0885,32.9586,-7.606,-7.2208,7.4602,15.5671,8.9208,-6.2776,1.7624,2.1785,-3.0043,49
1747361588.49383,15.2702,3.0885,32.9586,-7.606,-7.2208,7.4602,15.5671,8.9208,-6.2776,1.7624,2.1785,-3.0043,49
1747361588.495053,15.2702,3.0885,32.9586,-7.606,-7.2208,7.4602,15.5671,8.9208,-6.2776,1.7624,2.1785,-3.0043,49
1747361588.496671,15.2702,3.0885,32.9586,-7.606,-7.2208,7.4602,15.5671,8.9208,-6.2776,1.7624,2.1785,-3.0043,49
1747361588.49827,15.2702,3.0885,32.9586,-7.606,-7.2208,7.4602,15.5671,8.9208,-6.2776,1.7624,2.1785,-3.0043,49
1747361588.4998121,15.2702,3.0885,32.9586,-7.606,-7.2208,7.4602,15.5671,8.9208,-6.2776,1.7624,2.1785,-3.0043,49
1747361588.501375,15.2702,3.0885,32.9586,-7.606,-7.2208,7.4602,15.5671,8.9208,-6.2776,1.7624,2.1785,-3.0043,49
1747361588.502908,15.2702,3.0885,32.9586,-7.606,-7.2208,7.4602,15.5671,8.9208,-6.2776,1.7624,2.1785,-3.0043,49
1747361588.504482,15.2702,3.0885,32.9586,-7.606,-7.2208,7.4602,15.5671,8.9208,-6.2776,1.7624,2.1785,-3.0043,49
1747361588.506017,15.2702,3.0885,32.9586,-7.606,-7.2208,7.4602,15.5671,8.9208,-6.2776,1.7624,2.1785,-3.0043,49
1747361588.5076008,15.2702,3.0885,32.9586,-7.606,-7.2208,7.4602,15.5671,8.9208,-6.2776,1.7624,2.1785,-3.0043,49
1747361588.509133,15.2702,3.0885,32.9586,-7.606,-7.2208,7.4602,15.5671,8.9208,-6.2776,1.7624,2.1785,-3.0043,49
1747361588.510706,15.2702,3.0885,32.9586,-7.606,-7.2208,7.4602,15.5671,8.9208,-6.2776,1.7624,2.1785,-3.0043,49
1747361588.512236,15.2702,3.0885,32.9586,-7.606,-7.2208,7.4602,15.5671,8.9208,-6.2776,1.7624,2.1785,-3.0043,49
1747361588.513834,15.2702,3.0885,32.9586,-7.606,-7.2208,7.4602,15.5671,8.9208,-6.2776,1.7624,2.1785,-3.0043,49
1747361588.515452,15.2702,3.0885,32.9586,-7.606,-7.2208,7.4602,15.5671,8.9208,-6.2776,1.7624,2.1785,-3.0043,49
1747361588.51707,15.2702,3.0885,32.9586,-7.606,-7.2208,7.4602,15.5671,8.9208,-6.2776,1.7624,2.1785,-3.0043,49
1747361588.518694,15.2702,3.0885,32.9586,-7.606,-7.2208,7.4602,15.5671,8.9208,-6.2776,1.7624,2.1785,-3.0043,49
1747361588.520311,15.2702,3.0885,32.9586,-7.606,-7.2208,7.4602,15.5671,8.9208,-6.2776,1.7624,2.1785,-3.0043,49
1747361588.521926,15.2702,3.0885,32.9586,-7.606,-7.2208,7.4602,15.5671,8.9208,-6.2776,1.7624,2.1785,-3.0043,49
1747361588.523382,15.2702,3.0885,32.9586,-7.606,-7.2208,7.4602,15.5671,8.9208,-6.2776,1.7624,2.1785,-3.0043,49
