Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747361169.1066282,5.4875,7.3694,3.2657,0.9152,-1.2781,-0.4342,3.4668,8.3941,-2.241,-0.6428,0.0319,0.5459,46
1747361169.108097,5.4875,7.3694,3.2657,0.9152,-1.2781,-0.4342,3.4668,8.3941,-2.241,-0.6428,0.0319,0.5459,46
1747361169.1095371,5.4875,7.3694,3.2657,0.9152,-1.2781,-0.4342,3.4668,8.3941,-2.241,-0.6428,0.0319,0.5459,46
1747361169.111063,5.4875,7.3694,3.2657,0.9152,-1.2781,-0.4342,3.4668,8.3941,-2.241,-0.6428,0.0319,0.5459,46
1747361169.1125739,5.4875,7.3694,3.2657,0.9152,-1.2781,-0.4342,3.4668,8.3941,-2.241,-0.6428,0.0319,0.5459,46
1747361169.11402,5.4875,7.3694,3.2657,0.9152,-1.2781,-0.4342,3.4668,8.3941,-2.241,-0.6428,0.0319,0.5459,46
1747361169.1155431,5.4875,7.3694,3.2657,0.9152,-1.2781,-0.4342,3.4668,8.3941,-2.241,-0.6428,0.0319,0.5459,46
1747361169.117159,5.4875,7.3694,3.2657,0.9152,-1.2781,-0.4342,3.4668,8.3941,-2.241,-0.6428,0.0319,0.5459,46
1747361169.118678,5.4875,7.3694,3.2657,0.9152,-1.2781,-0.4342,3.4668,8.3941,-2.241,-0.6428,0.0319,0.5459,46
1747361169.120818,5.4875,7.3694,3.2657,0.9152,-1.2781,-0.4342,4.4388,7.3167,-0.6321,-0.4172,0.0106,-0.2139,46
1747361169.1222248,5.4875,7.3694,3.2657,0.9152,-1.2781,-0.4342,4.4388,7.3167,-0.6321,-0.4172,0.0106,-0.2139,46
1747361169.123585,5.4875,7.3694,3.2657,0.9152,-1.2781,-0.4342,4.4388,7.3167,-0.6321,-0.4172,0.0106,-0.2139,46
1747361169.124933,5.4875,7.3694,3.2657,0.9152,-1.2781,-0.4342,4.4388,7.3167,-0.6321,-0.4172,0.0106,-0.2139,46
1747361169.126164,5.4875,7.3694,3.2657,0.9152,-1.2781,-0.4342,4.4388,7.3167,-0.6321,-0.4172,0.0106,-0.2139,46
1747361169.1274781,5.4875,7.3694,3.2657,0.9152,-1.2781,-0.4342,4.4388,7.3167,-0.6321,-0.4172,0.0106,-0.2139,46
1747361169.128812,5.4875,7.3694,3.2657,0.9152,-1.2781,-0.4342,4.4388,7.3167,-0.6321,-0.4172,0.0106,-0.2139,46
1747361169.130181,5.4875,7.3694,3.2657,0.9152,-1.2781,-0.4342,4.4388,7.3167,-0.6321,-0.4172,0.0106,-0.2139,46
1747361169.13152,5.4875,7.3694,3.2657,0.9152,-1.2781,-0.4342,4.4388,7.3167,-0.6321,-0.4172,0.0106,-0.2139,46
1747361169.132863,5.4875,7.3694,3.2657,0.9152,-1.2781,-0.4342,4.4388,7.3167,-0.6321,-0.4172,0.0106,-0.2139,46
1747361169.134183,5.4875,7.3694,3.2657,0.9152,-1.2781,-0.4342,4.4388,7.3167,-0.6321,-0.4172,0.0106,-0.2139,46
1747361169.135682,5.4875,7.3694,3.2657,0.9152,-1.2781,-0.4342,4.4388,7.3167,-0.6321,-0.4172,0.0106,-0.2139,46
1747361169.137237,5.4875,7.3694,3.2657,0.9152,-1.2781,-0.4342,4.4388,7.3167,-0.6321,-0.4172,0.0106,-0.2139,46
1747361169.138735,5.4875,7.3694,3.2657,0.9152,-1.2781,-0.4342,4.4388,7.3167,-0.6321,-0.4172,0.0106,-0.2139,46
1747361169.140024,5.4875,7.3694,3.2657,0.9152,-1.2781,-0.4342,4.4388,7.3167,-0.6321,-0.4172,0.0106,-0.2139,46
1747361169.141322,5.4875,7.3694,3.2657,0.9152,-1.2781,-0.4342,4.4388,7.3167,-0.6321,-0.4172,0.0106,-0.2139,46
1747361169.142601,5.4875,7.3694,3.2657,0.9152,-1.2781,-0.4342,4.4388,7.3167,-0.6321,-0.4172,0.0106,-0.2139,46
1747361169.1439629,5.4875,7.3694,3.2657,0.9152,-1.2781,-0.4342,4.4388,7.3167,-0.6321,-0.4172,0.0106,-0.2139,46
1747361169.145278,5.4875,7.3694,3.2657,0.9152,-1.2781,-0.4342,4.4388,7.3167,-0.6321,-0.4172,0.0106,-0.2139,46
1747361169.14657,5.4875,7.3694,3.2657,0.9152,-1.2781,-0.4342,4.4388,7.3167,-0.6321,-0.4172,0.0106,-0.2139,46
1747361169.1478379,5.4875,7.3694,3.2657,0.9152,-1.2781,-0.4342,4.4388,7.3167,-0.6321,-0.4172,0.0106,-0.2139,46
1747361169.149098,5.4875,7.3694,3.2657,0.9152,-1.2781,-0.4342,4.4388,7.3167,-0.6321,-0.4172,0.0106,-0.2139,46
1747361169.150636,5.4875,7.3694,3.2657,0.9152,-1.2781,-0.4342,4.4388,7.3167,-0.6321,-0.4172,0.0106,-0.2139,46
1747361169.152166,5.4875,7.3694,3.2657,0.9152,-1.2781,-0.4342,4.4388,7.3167,-0.6321,-0.4172,0.0106,-0.2139,46
1747361169.153722,5.4875,7.3694,3.2657,0.9152,-1.2781,-0.4342,4.4388,7.3167,-0.6321,-0.4172,0.0106,-0.2139,46
1747361169.155168,5.4875,7.3694,3.2657,0.9152,-1.2781,-0.4342,4.4388,7.3167,-0.6321,-0.4172,0.0106,-0.2139,46
1747361169.156703,5.4875,7.3694,3.2657,0.9152,-1.2781,-0.4342,4.4388,7.3167,-0.6321,-0.4172,0.0106,-0.2139,46
1747361169.157969,5.4875,7.3694,3.2657,0.9152,-1.2781,-0.4342,4.4388,7.3167,-0.6321,-0.4172,0.0106,-0.2139,46
1747361169.159296,5.4875,7.3694,3.2657,0.9152,-1.2781,-0.4342,4.4388,7.3167,-0.6321,-0.4172,0.0106,-0.2139,46
1747361169.1606631,5.4875,7.3694,3.2657,0.9152,-1.2781,-0.4342,4.4388,7.3167,-0.6321,-0.4172,0.0106,-0.2139,46
1747361169.161945,5.4875,7.3694,3.2657,0.9152,-1.2781,-0.4342,4.4388,7.3167,-0.6321,-0.4172,0.0106,-0.2139,46
1747361169.163319,5.4875,7.3694,3.2657,0.9152,-1.2781,-0.4342,4.4388,7.3167,-0.6321,-0.4172,0.0106,-0.2139,46
1747361169.164513,7.2927,9.4379,3.7302,0.7737,-1.0823,-0.68,4.4388,7.3167,-0.6321,-0.4172,0.0106,-0.2139,46
1747361169.165886,7.2927,9.4379,3.7302,0.7737,-1.0823,-0.68,4.4388,7.3167,-0.6321,-0.4172,0.0106,-0.2139,46
1747361169.1672058,7.2927,9.4379,3.7302,0.7737,-1.0823,-0.68,4.4388,7.3167,-0.6321,-0.4172,0.0106,-0.2139,46
1747361169.168617,7.2927,9.4379,3.7302,0.7737,-1.0823,-0.68,4.4388,7.3167,-0.6321,-0.4172,0.0106,-0.2139,46
1747361169.169945,7.2927,9.4379,3.7302,0.7737,-1.0823,-0.68,4.4388,7.3167,-0.6321,-0.4172,0.0106,-0.2139,46
1747361169.1713548,7.2927,9.4379,3.7302,0.7737,-1.0823,-0.68,4.4388,7.3167,-0.6321,-0.4172,0.0106,-0.2139,46
1747361169.172926,7.2927,9.4379,3.7302,0.7737,-1.0823,-0.68,4.4388,7.3167,-0.6321,-0.4172,0.0106,-0.2139,46
1747361169.174328,7.2927,9.4379,3.7302,0.7737,-1.0823,-0.68,4.4388,7.3167,-0.6321,-0.4172,0.0106,-0.2139,46
1747361169.1758451,7.2927,9.4379,3.7302,0.7737,-1.0823,-0.68,4.4388,7.3167,-0.6321,-0.4172,0.0106,-0.2139,46
1747361169.1771939,7.2927,9.4379,3.7302,0.7737,-1.0823,-0.68,4.4388,7.3167,-0.6321,-0.4172,0.0106,-0.2139,46
1747361169.178678,7.2927,9.4379,3.7302,0.7737,-1.0823,-0.68,4.4388,7.3167,-0.6321,-0.4172,0.0106,-0.2139,46
1747361169.180245,7.2927,9.4379,3.7302,0.7737,-1.0823,-0.68,3.5147,6.8331,-0.7374,0.9195,0.2373,-0.5364,46
1747361169.1818151,7.2927,9.4379,3.7302,0.7737,-1.0823,-0.68,3.5147,6.8331,-0.7374,0.9195,0.2373,-0.5364,46
1747361169.183319,7.2927,9.4379,3.7302,0.7737,-1.0823,-0.68,3.5147,6.8331,-0.7374,0.9195,0.2373,-0.5364,46
1747361169.184552,7.2927,9.4379,3.7302,0.7737,-1.0823,-0.68,3.5147,6.8331,-0.7374,0.9195,0.2373,-0.5364,46
1747361169.1860712,7.2927,9.4379,3.7302,0.7737,-1.0823,-0.68,3.5147,6.8331,-0.7374,0.9195,0.2373,-0.5364,46
1747361169.187608,7.2927,9.4379,3.7302,0.7737,-1.0823,-0.68,3.5147,6.8331,-0.7374,0.9195,0.2373,-0.5364,46
1747361169.189109,7.2927,9.4379,3.7302,0.7737,-1.0823,-0.68,3.5147,6.8331,-0.7374,0.9195,0.2373,-0.5364,46
1747361169.190686,7.2927,9.4379,3.7302,0.7737,-1.0823,-0.68,3.5147,6.8331,-0.7374,0.9195,0.2373,-0.5364,46
1747361169.1921878,7.2927,9.4379,3.7302,0.7737,-1.0823,-0.68,3.5147,6.8331,-0.7374,0.9195,0.2373,-0.5364,46
1747361169.193731,7.2927,9.4379,3.7302,0.7737,-1.0823,-0.68,3.5147,6.8331,-0.7374,0.9195,0.2373,-0.5364,46
1747361169.1951628,7.2927,9.4379,3.7302,0.7737,-1.0823,-0.68,3.5147,6.8331,-0.7374,0.9195,0.2373,-0.5364,46
1747361169.196681,7.2927,9.4379,3.7302,0.7737,-1.0823,-0.68,3.5147,6.8331,-0.7374,0.9195,0.2373,-0.5364,46
1747361169.1982179,7.2927,9.4379,3.7302,0.7737,-1.0823,-0.68,3.5147,6.8331,-0.7374,0.9195,0.2373,-0.5364,46
1747361169.199522,7.2927,9.4379,3.7302,0.7737,-1.0823,-0.68,3.5147,6.8331,-0.7374,0.9195,0.2373,-0.5364,46
1747361169.20099,7.2927,9.4379,3.7302,0.7737,-1.0823,-0.68,3.5147,6.8331,-0.7374,0.9195,0.2373,-0.5364,46
1747361169.202295,7.2927,9.4379,3.7302,0.7737,-1.0823,-0.68,3.5147,6.8331,-0.7374,0.9195,0.2373,-0.5364,46
1747361169.203576,7.2927,9.4379,3.7302,0.7737,-1.0823,-0.68,3.5147,6.8331,-0.7374,0.9195,0.2373,-0.5364,46
1747361169.204803,7.2927,9.4379,3.7302,0.7737,-1.0823,-0.68,3.5147,6.8331,-0.7374,0.9195,0.2373,-0.5364,46
1747361169.206151,7.2927,9.4379,3.7302,0.7737,-1.0823,-0.68,3.5147,6.8331,-0.7374,0.9195,0.2373,-0.5364,46
1747361169.207489,7.2927,9.4379,3.7302,0.7737,-1.0823,-0.68,3.5147,6.8331,-0.7374,0.9195,0.2373,-0.5364,46
1747361169.208766,7.2927,9.4379,3.7302,0.7737,-1.0823,-0.68,3.5147,6.8331,-0.7374,0.9195,0.2373,-0.5364,46
1747361169.2101839,7.2927,9.4379,3.7302,0.7737,-1.0823,-0.68,3.5147,6.8331,-0.7374,0.9195,0.2373,-0.5364,46
1747361169.2116952,7.2927,9.4379,3.7302,0.7737,-1.0823,-0.68,3.5147,6.8331,-0.7374,0.9195,0.2373,-0.5364,46
1747361169.2131982,7.2927,9.4379,3.7302,0.7737,-1.0823,-0.68,3.5147,6.8331,-0.7374,0.9195,0.2373,-0.5364,46
1747361169.214541,7.2927,9.4379,3.7302,0.7737,-1.0823,-0.68,3.5147,6.8331,-0.7374,0.9195,0.2373,-0.5364,46
1747361169.2159,7.2927,9.4379,3.7302,0.7737,-1.0823,-0.68,3.5147,6.8331,-0.7374,0.9195,0.2373,-0.5364,46
1747361169.217416,7.2927,9.4379,3.7302,0.7737,-1.0823,-0.68,3.5147,6.8331,-0.7374,0.9195,0.2373,-0.5364,46
1747361169.218952,7.2927,9.4379,3.7302,0.7737,-1.0823,-0.68,3.5147,6.8331,-0.7374,0.9195,0.2373,-0.5364,46
1747361169.2204769,7.2927,9.4379,3.7302,0.7737,-1.0823,-0.68,3.5147,6.8331,-0.7374,0.9195,0.2373,-0.5364,46
1747361169.22211,7.2927,9.4379,3.7302,0.7737,-1.0823,-0.68,3.5147,6.8331,-0.7374,0.9195,0.2373,-0.5364,46
1747361169.223663,7.2927,9.4379,3.7302,0.7737,-1.0823,-0.68,3.5147,6.8331,-0.7374,0.9195,0.2373,-0.5364,46
1747361169.224994,6.9576,8.9352,4.0366,0.9131,-0.5449,-1.1164,3.5147,6.8331,-0.7374,0.9195,0.2373,-0.5364,46
1747361169.22625,6.9576,8.9352,4.0366,0.9131,-0.5449,-1.1164,3.5147,6.8331,-0.7374,0.9195,0.2373,-0.5364,46
1747361169.227585,6.9576,8.9352,4.0366,0.9131,-0.5449,-1.1164,3.5147,6.8331,-0.7374,0.9195,0.2373,-0.5364,46
1747361169.228965,6.9576,8.9352,4.0366,0.9131,-0.5449,-1.1164,3.5147,6.8331,-0.7374,0.9195,0.2373,-0.5364,46
1747361169.230144,6.9576,8.9352,4.0366,0.9131,-0.5449,-1.1164,3.5147,6.8331,-0.7374,0.9195,0.2373,-0.5364,46
1747361169.231482,6.9576,8.9352,4.0366,0.9131,-0.5449,-1.1164,3.5147,6.8331,-0.7374,0.9195,0.2373,-0.5364,46
1747361169.232818,6.9576,8.9352,4.0366,0.9131,-0.5449,-1.1164,3.5147,6.8331,-0.7374,0.9195,0.2373,-0.5364,46
1747361169.234188,6.9576,8.9352,4.0366,0.9131,-0.5449,-1.1164,3.5147,6.8331,-0.7374,0.9195,0.2373,-0.5364,46
1747361169.235544,6.9576,8.9352,4.0366,0.9131,-0.5449,-1.1164,3.5147,6.8331,-0.7374,0.9195,0.2373,-0.5364,46
1747361169.236944,6.9576,8.9352,4.0366,0.9131,-0.5449,-1.1164,3.5147,6.8331,-0.7374,0.9195,0.2373,-0.5364,46
1747361169.2384121,6.9576,8.9352,4.0366,0.9131,-0.5449,-1.1164,3.5147,6.8331,-0.7374,0.9195,0.2373,-0.5364,46
1747361169.239875,6.9576,8.9352,4.0366,0.9131,-0.5449,-1.1164,3.5099,8.3749,-3.2992,1.6613,0.5279,-1.1802,46
1747361169.241427,6.9576,8.9352,4.0366,0.9131,-0.5449,-1.1164,3.5099,8.3749,-3.2992,1.6613,0.5279,-1.1802,46
1747361169.2429461,6.9576,8.9352,4.0366,0.9131,-0.5449,-1.1164,3.5099,8.3749,-3.2992,1.6613,0.5279,-1.1802,46
1747361169.244499,6.9576,8.9352,4.0366,0.9131,-0.5449,-1.1164,3.5099,8.3749,-3.2992,1.6613,0.5279,-1.1802,46
1747361169.245941,6.9576,8.9352,4.0366,0.9131,-0.5449,-1.1164,3.5099,8.3749,-3.2992,1.6613,0.5279,-1.1802,46
1747361169.247446,6.9576,8.9352,4.0366,0.9131,-0.5449,-1.1164,3.5099,8.3749,-3.2992,1.6613,0.5279,-1.1802,46
1747361169.2489889,6.9576,8.9352,4.0366,0.9131,-0.5449,-1.1164,3.5099,8.3749,-3.2992,1.6613,0.5279,-1.1802,46
1747361169.250512,6.9576,8.9352,4.0366,0.9131,-0.5449,-1.1164,3.5099,8.3749,-3.2992,1.6613,0.5279,-1.1802,46
1747361169.2520351,6.9576,8.9352,4.0366,0.9131,-0.5449,-1.1164,3.5099,8.3749,-3.2992,1.6613,0.5279,-1.1802,46
1747361169.2536058,6.9576,8.9352,4.0366,0.9131,-0.5449,-1.1164,3.5099,8.3749,-3.2992,1.6613,0.5279,-1.1802,46
1747361169.254987,6.9576,8.9352,4.0366,0.9131,-0.5449,-1.1164,3.5099,8.3749,-3.2992,1.6613,0.5279,-1.1802,46
1747361169.256493,6.9576,8.9352,4.0366,0.9131,-0.5449,-1.1164,3.5099,8.3749,-3.2992,1.6613,0.5279,-1.1802,46
1747361169.2580879,6.9576,8.9352,4.0366,0.9131,-0.5449,-1.1164,3.5099,8.3749,-3.2992,1.6613,0.5279,-1.1802,46
1747361169.259681,6.9576,8.9352,4.0366,0.9131,-0.5449,-1.1164,3.5099,8.3749,-3.2992,1.6613,0.5279,-1.1802,46
1747361169.261225,6.9576,8.9352,4.0366,0.9131,-0.5449,-1.1164,3.5099,8.3749,-3.2992,1.6613,0.5279,-1.1802,46
1747361169.262557,6.9576,8.9352,4.0366,0.9131,-0.5449,-1.1164,3.5099,8.3749,-3.2992,1.6613,0.5279,-1.1802,46
1747361169.263828,6.9576,8.9352,4.0366,0.9131,-0.5449,-1.1164,3.5099,8.3749,-3.2992,1.6613,0.5279,-1.1802,46
1747361169.265107,6.9576,8.9352,4.0366,0.9131,-0.5449,-1.1164,3.5099,8.3749,-3.2992,1.6613,0.5279,-1.1802,46
1747361169.26653,6.9576,8.9352,4.0366,0.9131,-0.5449,-1.1164,3.5099,8.3749,-3.2992,1.6613,0.5279,-1.1802,46
1747361169.26779,6.9576,8.9352,4.0366,0.9131,-0.5449,-1.1164,3.5099,8.3749,-3.2992,1.6613,0.5279,-1.1802,46
1747361169.269151,6.9576,8.9352,4.0366,0.9131,-0.5449,-1.1164,3.5099,8.3749,-3.2992,1.6613,0.5279,-1.1802,46
1747361169.2704241,6.9576,8.9352,4.0366,0.9131,-0.5449,-1.1164,3.5099,8.3749,-3.2992,1.6613,0.5279,-1.1802,46
1747361169.271959,6.9576,8.9352,4.0366,0.9131,-0.5449,-1.1164,3.5099,8.3749,-3.2992,1.6613,0.5279,-1.1802,46
1747361169.2734668,6.9576,8.9352,4.0366,0.9131,-0.5449,-1.1164,3.5099,8.3749,-3.2992,1.6613,0.5279,-1.1802,46
1747361169.27499,6.9576,8.9352,4.0366,0.9131,-0.5449,-1.1164,3.5099,8.3749,-3.2992,1.6613,0.5279,-1.1802,46
1747361169.276317,6.9576,8.9352,4.0366,0.9131,-0.5449,-1.1164,3.5099,8.3749,-3.2992,1.6613,0.5279,-1.1802,46
1747361169.277644,6.9576,8.9352,4.0366,0.9131,-0.5449,-1.1164,3.5099,8.3749,-3.2992,1.6613,0.5279,-1.1802,46
1747361169.2790148,6.9576,8.9352,4.0366,0.9131,-0.5449,-1.1164,3.5099,8.3749,-3.2992,1.6613,0.5279,-1.1802,46
1747361169.2803452,6.9576,8.9352,4.0366,0.9131,-0.5449,-1.1164,3.5099,8.3749,-3.2992,1.6613,0.5279,-1.1802,46
1747361169.2816598,6.9576,8.9352,4.0366,0.9131,-0.5449,-1.1164,3.5099,8.3749,-3.2992,1.6613,0.5279,-1.1802,46
1747361169.2828171,6.9576,8.9352,4.0366,0.9131,-0.5449,-1.1164,3.5099,8.3749,-3.2992,1.6613,0.5279,-1.1802,46
1747361169.283913,6.0478,9.2081,3.8164,0.0468,1.1494,-1.7549,3.5099,8.3749,-3.2992,1.6613,0.5279,-1.1802,46
1747361169.2855282,6.0478,9.2081,3.8164,0.0468,1.1494,-1.7549,3.5099,8.3749,-3.2992,1.6613,0.5279,-1.1802,46
1747361169.2868621,6.0478,9.2081,3.8164,0.0468,1.1494,-1.7549,3.5099,8.3749,-3.2992,1.6613,0.5279,-1.1802,46
1747361169.288264,6.0478,9.2081,3.8164,0.0468,1.1494,-1.7549,3.5099,8.3749,-3.2992,1.6613,0.5279,-1.1802,46
1747361169.289811,6.0478,9.2081,3.8164,0.0468,1.1494,-1.7549,3.5099,8.3749,-3.2992,1.6613,0.5279,-1.1802,46
1747361169.291126,6.0478,9.2081,3.8164,0.0468,1.1494,-1.7549,3.5099,8.3749,-3.2992,1.6613,0.5279,-1.1802,46
1747361169.292655,6.0478,9.2081,3.8164,0.0468,1.1494,-1.7549,3.5099,8.3749,-3.2992,1.6613,0.5279,-1.1802,46
1747361169.294173,6.0478,9.2081,3.8164,0.0468,1.1494,-1.7549,3.5099,8.3749,-3.2992,1.6613,0.5279,-1.1802,46
1747361169.295692,6.0478,9.2081,3.8164,0.0468,1.1494,-1.7549,3.5099,8.3749,-3.2992,1.6613,0.5279,-1.1802,46
1747361169.297088,6.0478,9.2081,3.8164,0.0468,1.1494,-1.7549,3.5099,8.3749,-3.2992,1.6613,0.5279,-1.1802,46
1747361169.298639,6.0478,9.2081,3.8164,0.0468,1.1494,-1.7549,3.5099,8.3749,-3.2992,1.6613,0.5279,-1.1802,46
1747361169.300087,6.0478,9.2081,3.8164,0.0468,1.1494,-1.7549,2.466,8.9016,-3.0263,1.3995,0.5662,-1.7858,46
1747361169.301625,6.0478,9.2081,3.8164,0.0468,1.1494,-1.7549,2.466,8.9016,-3.0263,1.3995,0.5662,-1.7858,46
1747361169.303178,6.0478,9.2081,3.8164,0.0468,1.1494,-1.7549,2.466,8.9016,-3.0263,1.3995,0.5662,-1.7858,46
1747361169.304681,6.0478,9.2081,3.8164,0.0468,1.1494,-1.7549,2.466,8.9016,-3.0263,1.3995,0.5662,-1.7858,46
1747361169.306331,6.0478,9.2081,3.8164,0.0468,1.1494,-1.7549,2.466,8.9016,-3.0263,1.3995,0.5662,-1.7858,46
1747361169.307678,6.0478,9.2081,3.8164,0.0468,1.1494,-1.7549,2.466,8.9016,-3.0263,1.3995,0.5662,-1.7858,46
1747361169.309218,6.0478,9.2081,3.8164,0.0468,1.1494,-1.7549,2.466,8.9016,-3.0263,1.3995,0.5662,-1.7858,46
1747361169.3107252,6.0478,9.2081,3.8164,0.0468,1.1494,-1.7549,2.466,8.9016,-3.0263,1.3995,0.5662,-1.7858,46
1747361169.312265,6.0478,9.2081,3.8164,0.0468,1.1494,-1.7549,2.466,8.9016,-3.0263,1.3995,0.5662,-1.7858,46
1747361169.313793,6.0478,9.2081,3.8164,0.0468,1.1494,-1.7549,2.466,8.9016,-3.0263,1.3995,0.5662,-1.7858,46
1747361169.315302,6.0478,9.2081,3.8164,0.0468,1.1494,-1.7549,2.466,8.9016,-3.0263,1.3995,0.5662,-1.7858,46
1747361169.316834,6.0478,9.2081,3.8164,0.0468,1.1494,-1.7549,2.466,8.9016,-3.0263,1.3995,0.5662,-1.7858,46
1747361169.318177,6.0478,9.2081,3.8164,0.0468,1.1494,-1.7549,2.466,8.9016,-3.0263,1.3995,0.5662,-1.7858,46
1747361169.319662,6.0478,9.2081,3.8164,0.0468,1.1494,-1.7549,2.466,8.9016,-3.0263,1.3995,0.5662,-1.7858,46
1747361169.320961,6.0478,9.2081,3.8164,0.0468,1.1494,-1.7549,2.466,8.9016,-3.0263,1.3995,0.5662,-1.7858,46
1747361169.322231,6.0478,9.2081,3.8164,0.0468,1.1494,-1.7549,2.466,8.9016,-3.0263,1.3995,0.5662,-1.7858,46
1747361169.323554,6.0478,9.2081,3.8164,0.0468,1.1494,-1.7549,2.466,8.9016,-3.0263,1.3995,0.5662,-1.7858,46
1747361169.324841,6.0478,9.2081,3.8164,0.0468,1.1494,-1.7549,2.466,8.9016,-3.0263,1.3995,0.5662,-1.7858,46
1747361169.3261151,6.0478,9.2081,3.8164,0.0468,1.1494,-1.7549,2.466,8.9016,-3.0263,1.3995,0.5662,-1.7858,46
1747361169.327394,6.0478,9.2081,3.8164,0.0468,1.1494,-1.7549,2.466,8.9016,-3.0263,1.3995,0.5662,-1.7858,46
1747361169.328877,6.0478,9.2081,3.8164,0.0468,1.1494,-1.7549,2.466,8.9016,-3.0263,1.3995,0.5662,-1.7858,46
1747361169.330317,6.0478,9.2081,3.8164,0.0468,1.1494,-1.7549,2.466,8.9016,-3.0263,1.3995,0.5662,-1.7858,46
1747361169.331846,6.0478,9.2081,3.8164,0.0468,1.1494,-1.7549,2.466,8.9016,-3.0263,1.3995,0.5662,-1.7858,46
1747361169.333345,6.0478,9.2081,3.8164,0.0468,1.1494,-1.7549,2.466,8.9016,-3.0263,1.3995,0.5662,-1.7858,46
1747361169.3348851,6.0478,9.2081,3.8164,0.0468,1.1494,-1.7549,2.466,8.9016,-3.0263,1.3995,0.5662,-1.7858,46
1747361169.33624,6.0478,9.2081,3.8164,0.0468,1.1494,-1.7549,2.466,8.9016,-3.0263,1.3995,0.5662,-1.7858,46
1747361169.3377569,6.0478,9.2081,3.8164,0.0468,1.1494,-1.7549,2.466,8.9016,-3.0263,1.3995,0.5662,-1.7858,46
1747361169.3392909,6.0478,9.2081,3.8164,0.0468,1.1494,-1.7549,2.466,8.9016,-3.0263,1.3995,0.5662,-1.7858,46
1747361169.340802,6.0478,9.2081,3.8164,0.0468,1.1494,-1.7549,2.466,8.9016,-3.0263,1.3995,0.5662,-1.7858,46
1747361169.342137,6.0478,9.2081,3.8164,0.0468,1.1494,-1.7549,2.466,8.9016,-3.0263,1.3995,0.5662,-1.7858,46
1747361169.3434281,6.0478,9.2081,3.8164,0.0468,1.1494,-1.7549,2.466,8.9016,-3.0263,1.3995,0.5662,-1.7858,46
1747361169.3447292,2.8347,9.9503,6.0717,-0.7407,1.4303,-2.4115,2.466,8.9016,-3.0263,1.3995,0.5662,-1.7858,46
1747361169.346118,2.8347,9.9503,6.0717,-0.7407,1.4303,-2.4115,2.466,8.9016,-3.0263,1.3995,0.5662,-1.7858,46
1747361169.3475158,2.8347,9.9503,6.0717,-0.7407,1.4303,-2.4115,2.466,8.9016,-3.0263,1.3995,0.5662,-1.7858,46
1747361169.348706,2.8347,9.9503,6.0717,-0.7407,1.4303,-2.4115,2.466,8.9016,-3.0263,1.3995,0.5662,-1.7858,46
1747361169.350065,2.8347,9.9503,6.0717,-0.7407,1.4303,-2.4115,2.466,8.9016,-3.0263,1.3995,0.5662,-1.7858,46
1747361169.351393,2.8347,9.9503,6.0717,-0.7407,1.4303,-2.4115,2.466,8.9016,-3.0263,1.3995,0.5662,-1.7858,46
1747361169.35275,2.8347,9.9503,6.0717,-0.7407,1.4303,-2.4115,2.466,8.9016,-3.0263,1.3995,0.5662,-1.7858,46
1747361169.354147,2.8347,9.9503,6.0717,-0.7407,1.4303,-2.4115,2.466,8.9016,-3.0263,1.3995,0.5662,-1.7858,46
1747361169.355521,2.8347,9.9503,6.0717,-0.7407,1.4303,-2.4115,2.466,8.9016,-3.0263,1.3995,0.5662,-1.7858,46
1747361169.357037,2.8347,9.9503,6.0717,-0.7407,1.4303,-2.4115,2.466,8.9016,-3.0263,1.3995,0.5662,-1.7858,46
1747361169.358253,2.8347,9.9503,6.0717,-0.7407,1.4303,-2.4115,2.466,8.9016,-3.0263,1.3995,0.5662,-1.7858,46
1747361169.3595898,2.8347,9.9503,6.0717,-0.7407,1.4303,-2.4115,3.9361,7.5753,-3.1029,0.9695,1.1472,-1.8518,46
1747361169.361155,2.8347,9.9503,6.0717,-0.7407,1.4303,-2.4115,3.9361,7.5753,-3.1029,0.9695,1.1472,-1.8518,46
1747361169.3626711,2.8347,9.9503,6.0717,-0.7407,1.4303,-2.4115,3.9361,7.5753,-3.1029,0.9695,1.1472,-1.8518,46
1747361169.36421,2.8347,9.9503,6.0717,-0.7407,1.4303,-2.4115,3.9361,7.5753,-3.1029,0.9695,1.1472,-1.8518,46
1747361169.365815,2.8347,9.9503,6.0717,-0.7407,1.4303,-2.4115,3.9361,7.5753,-3.1029,0.9695,1.1472,-1.8518,46
1747361169.367249,2.8347,9.9503,6.0717,-0.7407,1.4303,-2.4115,3.9361,7.5753,-3.1029,0.9695,1.1472,-1.8518,46
1747361169.368791,2.8347,9.9503,6.0717,-0.7407,1.4303,-2.4115,3.9361,7.5753,-3.1029,0.9695,1.1472,-1.8518,46
1747361169.370294,2.8347,9.9503,6.0717,-0.7407,1.4303,-2.4115,3.9361,7.5753,-3.1029,0.9695,1.1472,-1.8518,46
1747361169.371845,2.8347,9.9503,6.0717,-0.7407,1.4303,-2.4115,3.9361,7.5753,-3.1029,0.9695,1.1472,-1.8518,46
1747361169.3733592,2.8347,9.9503,6.0717,-0.7407,1.4303,-2.4115,3.9361,7.5753,-3.1029,0.9695,1.1472,-1.8518,46
