Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747099689.322869,2.5905,8.0062,1.0151,0.2384,-0.1192,0.4906,-2.4373,-7.0581,-2.4086,-0.0862,-0.365,0.8077,50
1747099689.3244119,2.5905,8.0062,1.0151,0.2384,-0.1192,0.4906,-2.4373,-7.0581,-2.4086,-0.0862,-0.365,0.8077,50
1747099689.3259149,2.5905,8.0062,1.0151,0.2384,-0.1192,0.4906,-2.4373,-7.0581,-2.4086,-0.0862,-0.365,0.8077,50
1747099689.327507,2.5905,8.0062,1.0151,0.2384,-0.1192,0.4906,-2.4373,-7.0581,-2.4086,-0.0862,-0.365,0.8077,50
1747099689.328982,2.5905,8.0062,1.0151,0.2384,-0.1192,0.4906,-2.4373,-7.0581,-2.4086,-0.0862,-0.365,0.8077,50
1747099689.330397,2.5905,8.0062,1.0151,0.2384,-0.1192,0.4906,-2.4373,-7.0581,-2.4086,-0.0862,-0.365,0.8077,50
1747099689.331965,2.5905,8.0062,1.0151,0.2384,-0.1192,0.4906,-2.4373,-7.0581,-2.4086,-0.0862,-0.365,0.8077,50
1747099689.333419,2.9066,6.6128,1.2115,0.0958,-0.0819,0.8056,-2.4373,-7.0581,-2.4086,-0.0862,-0.365,0.8077,50
1747099689.33499,2.9066,6.6128,1.2115,0.0958,-0.0819,0.8056,-2.4373,-7.0581,-2.4086,-0.0862,-0.365,0.8077,50
1747099689.3365052,2.9066,6.6128,1.2115,0.0958,-0.0819,0.8056,-2.4373,-7.0581,-2.4086,-0.0862,-0.365,0.8077,50
1747099689.3380659,2.9066,6.6128,1.2115,0.0958,-0.0819,0.8056,-2.4373,-7.0581,-2.4086,-0.0862,-0.365,0.8077,50
1747099689.3395672,2.9066,6.6128,1.2115,0.0958,-0.0819,0.8056,-2.4373,-7.0581,-2.4086,-0.0862,-0.365,0.8077,50
1747099689.34112,2.9066,6.6128,1.2115,0.0958,-0.0819,0.8056,-2.4373,-7.0581,-2.4086,-0.0862,-0.365,0.8077,50
1747099689.342635,2.9066,6.6128,1.2115,0.0958,-0.0819,0.8056,-2.4373,-7.0581,-2.4086,-0.0862,-0.365,0.8077,50
1747099689.344177,2.9066,6.6128,1.2115,0.0958,-0.0819,0.8056,-2.4373,-7.0581,-2.4086,-0.0862,-0.365,0.8077,50
1747099689.345642,2.9066,6.6128,1.2115,0.0958,-0.0819,0.8056,-2.4373,-7.0581,-2.4086,-0.0862,-0.365,0.8077,50
1747099689.347358,2.9066,6.6128,1.2115,0.0958,-0.0819,0.8056,-2.4373,-7.0581,-2.4086,-0.0862,-0.365,0.8077,50
1747099689.348798,2.9066,6.6128,1.2115,0.0958,-0.0819,0.8056,-1.5131,-6.6224,-2.5187,-0.1213,-0.5236,0.3406,50
1747099689.3503308,2.9066,6.6128,1.2115,0.0958,-0.0819,0.8056,-1.5131,-6.6224,-2.5187,-0.1213,-0.5236,0.3406,50
1747099689.351882,2.9066,6.6128,1.2115,0.0958,-0.0819,0.8056,-1.5131,-6.6224,-2.5187,-0.1213,-0.5236,0.3406,50
1747099689.353396,2.9066,6.6128,1.2115,0.0958,-0.0819,0.8056,-1.5131,-6.6224,-2.5187,-0.1213,-0.5236,0.3406,50
1747099689.3549922,2.9066,6.6128,1.2115,0.0958,-0.0819,0.8056,-1.5131,-6.6224,-2.5187,-0.1213,-0.5236,0.3406,50
1747099689.356618,2.9066,6.6128,1.2115,0.0958,-0.0819,0.8056,-1.5131,-6.6224,-2.5187,-0.1213,-0.5236,0.3406,50
1747099689.358231,2.9066,6.6128,1.2115,0.0958,-0.0819,0.8056,-1.5131,-6.6224,-2.5187,-0.1213,-0.5236,0.3406,50
1747099689.359849,2.9066,6.6128,1.2115,0.0958,-0.0819,0.8056,-1.5131,-6.6224,-2.5187,-0.1213,-0.5236,0.3406,50
1747099689.3614678,2.9066,6.6128,1.2115,0.0958,-0.0819,0.8056,-1.5131,-6.6224,-2.5187,-0.1213,-0.5236,0.3406,50
1747099689.363084,2.9066,6.6128,1.2115,0.0958,-0.0819,0.8056,-1.5131,-6.6224,-2.5187,-0.1213,-0.5236,0.3406,50
1747099689.3647099,2.9066,6.6128,1.2115,0.0958,-0.0819,0.8056,-1.5131,-6.6224,-2.5187,-0.1213,-0.5236,0.3406,50
1747099689.366338,2.9066,6.6128,1.2115,0.0958,-0.0819,0.8056,-1.5131,-6.6224,-2.5187,-0.1213,-0.5236,0.3406,50
1747099689.3680398,2.9066,6.6128,1.2115,0.0958,-0.0819,0.8056,-1.5131,-6.6224,-2.5187,-0.1213,-0.5236,0.3406,50
1747099689.3694599,2.9066,6.6128,1.2115,0.0958,-0.0819,0.8056,-1.5131,-6.6224,-2.5187,-0.1213,-0.5236,0.3406,50
1747099689.370785,2.9066,6.6128,1.2115,0.0958,-0.0819,0.8056,-1.5131,-6.6224,-2.5187,-0.1213,-0.5236,0.3406,50
1747099689.372363,2.9066,6.6128,1.2115,0.0958,-0.0819,0.8056,-1.5131,-6.6224,-2.5187,-0.1213,-0.5236,0.3406,50
1747099689.3739,2.9066,6.6128,1.2115,0.0958,-0.0819,0.8056,-1.5131,-6.6224,-2.5187,-0.1213,-0.5236,0.3406,50
1747099689.375477,2.9066,6.6128,1.2115,0.0958,-0.0819,0.8056,-1.5131,-6.6224,-2.5187,-0.1213,-0.5236,0.3406,50
1747099689.376926,2.9066,6.6128,1.2115,0.0958,-0.0819,0.8056,-1.5131,-6.6224,-2.5187,-0.1213,-0.5236,0.3406,50
1747099689.378455,2.9066,6.6128,1.2115,0.0958,-0.0819,0.8056,-1.5131,-6.6224,-2.5187,-0.1213,-0.5236,0.3406,50
1747099689.379901,2.9066,6.6128,1.2115,0.0958,-0.0819,0.8056,-1.5131,-6.6224,-2.5187,-0.1213,-0.5236,0.3406,50
1747099689.381391,2.9066,6.6128,1.2115,0.0958,-0.0819,0.8056,-1.5131,-6.6224,-2.5187,-0.1213,-0.5236,0.3406,50
1747099689.3827782,2.9066,6.6128,1.2115,0.0958,-0.0819,0.8056,-1.5131,-6.6224,-2.5187,-0.1213,-0.5236,0.3406,50
1747099689.38432,2.9066,6.6128,1.2115,0.0958,-0.0819,0.8056,-1.5131,-6.6224,-2.5187,-0.1213,-0.5236,0.3406,50
1747099689.3858979,2.9066,6.6128,1.2115,0.0958,-0.0819,0.8056,-1.5131,-6.6224,-2.5187,-0.1213,-0.5236,0.3406,50
1747099689.387437,2.9066,6.6128,1.2115,0.0958,-0.0819,0.8056,-1.5131,-6.6224,-2.5187,-0.1213,-0.5236,0.3406,50
1747099689.389009,2.9066,6.6128,1.2115,0.0958,-0.0819,0.8056,-1.5131,-6.6224,-2.5187,-0.1213,-0.5236,0.3406,50
1747099689.390613,2.9066,6.6128,1.2115,0.0958,-0.0819,0.8056,-1.5131,-6.6224,-2.5187,-0.1213,-0.5236,0.3406,50
1747099689.3921862,2.9066,6.6128,1.2115,0.0958,-0.0819,0.8056,-1.5131,-6.6224,-2.5187,-0.1213,-0.5236,0.3406,50
1747099689.393557,4.5346,5.0853,-2.1883,0.6683,0.1511,1.0866,-1.5131,-6.6224,-2.5187,-0.1213,-0.5236,0.3406,50
1747099689.3948789,4.5346,5.0853,-2.1883,0.6683,0.1511,1.0866,-1.5131,-6.6224,-2.5187,-0.1213,-0.5236,0.3406,50
1747099689.3962922,4.5346,5.0853,-2.1883,0.6683,0.1511,1.0866,-1.5131,-6.6224,-2.5187,-0.1213,-0.5236,0.3406,50
1747099689.397822,4.5346,5.0853,-2.1883,0.6683,0.1511,1.0866,-1.5131,-6.6224,-2.5187,-0.1213,-0.5236,0.3406,50
1747099689.399387,4.5346,5.0853,-2.1883,0.6683,0.1511,1.0866,-1.5131,-6.6224,-2.5187,-0.1213,-0.5236,0.3406,50
1747099689.4009259,4.5346,5.0853,-2.1883,0.6683,0.1511,1.0866,-1.5131,-6.6224,-2.5187,-0.1213,-0.5236,0.3406,50
1747099689.4025102,4.5346,5.0853,-2.1883,0.6683,0.1511,1.0866,-1.5131,-6.6224,-2.5187,-0.1213,-0.5236,0.3406,50
1747099689.40389,4.5346,5.0853,-2.1883,0.6683,0.1511,1.0866,-1.5131,-6.6224,-2.5187,-0.1213,-0.5236,0.3406,50
1747099689.40544,4.5346,5.0853,-2.1883,0.6683,0.1511,1.0866,-1.5131,-6.6224,-2.5187,-0.1213,-0.5236,0.3406,50
1747099689.4068968,4.5346,5.0853,-2.1883,0.6683,0.1511,1.0866,-1.5131,-6.6224,-2.5187,-0.1213,-0.5236,0.3406,50
1747099689.408345,4.5346,5.0853,-2.1883,0.6683,0.1511,1.0866,-1.9776,-7.944,-3.0406,-0.5225,-0.0447,-0.1703,50
1747099689.409857,4.5346,5.0853,-2.1883,0.6683,0.1511,1.0866,-1.9776,-7.944,-3.0406,-0.5225,-0.0447,-0.1703,50
1747099689.411401,4.5346,5.0853,-2.1883,0.6683,0.1511,1.0866,-1.9776,-7.944,-3.0406,-0.5225,-0.0447,-0.1703,50
1747099689.4129112,4.5346,5.0853,-2.1883,0.6683,0.1511,1.0866,-1.9776,-7.944,-3.0406,-0.5225,-0.0447,-0.1703,50
1747099689.41446,4.5346,5.0853,-2.1883,0.6683,0.1511,1.0866,-1.9776,-7.944,-3.0406,-0.5225,-0.0447,-0.1703,50
1747099689.416088,4.5346,5.0853,-2.1883,0.6683,0.1511,1.0866,-1.9776,-7.944,-3.0406,-0.5225,-0.0447,-0.1703,50
1747099689.41765,4.5346,5.0853,-2.1883,0.6683,0.1511,1.0866,-1.9776,-7.944,-3.0406,-0.5225,-0.0447,-0.1703,50
1747099689.4191658,4.5346,5.0853,-2.1883,0.6683,0.1511,1.0866,-1.9776,-7.944,-3.0406,-0.5225,-0.0447,-0.1703,50
1747099689.4206452,4.5346,5.0853,-2.1883,0.6683,0.1511,1.0866,-1.9776,-7.944,-3.0406,-0.5225,-0.0447,-0.1703,50
1747099689.422143,4.5346,5.0853,-2.1883,0.6683,0.1511,1.0866,-1.9776,-7.944,-3.0406,-0.5225,-0.0447,-0.1703,50
1747099689.423693,4.5346,5.0853,-2.1883,0.6683,0.1511,1.0866,-1.9776,-7.944,-3.0406,-0.5225,-0.0447,-0.1703,50
1747099689.425209,4.5346,5.0853,-2.1883,0.6683,0.1511,1.0866,-1.9776,-7.944,-3.0406,-0.5225,-0.0447,-0.1703,50
1747099689.426749,4.5346,5.0853,-2.1883,0.6683,0.1511,1.0866,-1.9776,-7.944,-3.0406,-0.5225,-0.0447,-0.1703,50
1747099689.428303,4.5346,5.0853,-2.1883,0.6683,0.1511,1.0866,-1.9776,-7.944,-3.0406,-0.5225,-0.0447,-0.1703,50
1747099689.4296708,4.5346,5.0853,-2.1883,0.6683,0.1511,1.0866,-1.9776,-7.944,-3.0406,-0.5225,-0.0447,-0.1703,50
1747099689.431034,4.5346,5.0853,-2.1883,0.6683,0.1511,1.0866,-1.9776,-7.944,-3.0406,-0.5225,-0.0447,-0.1703,50
1747099689.432624,4.5346,5.0853,-2.1883,0.6683,0.1511,1.0866,-1.9776,-7.944,-3.0406,-0.5225,-0.0447,-0.1703,50
1747099689.434237,4.5346,5.0853,-2.1883,0.6683,0.1511,1.0866,-1.9776,-7.944,-3.0406,-0.5225,-0.0447,-0.1703,50
1747099689.435862,4.5346,5.0853,-2.1883,0.6683,0.1511,1.0866,-1.9776,-7.944,-3.0406,-0.5225,-0.0447,-0.1703,50
1747099689.437477,4.5346,5.0853,-2.1883,0.6683,0.1511,1.0866,-1.9776,-7.944,-3.0406,-0.5225,-0.0447,-0.1703,50
1747099689.439103,4.5346,5.0853,-2.1883,0.6683,0.1511,1.0866,-1.9776,-7.944,-3.0406,-0.5225,-0.0447,-0.1703,50
1747099689.440771,4.5346,5.0853,-2.1883,0.6683,0.1511,1.0866,-1.9776,-7.944,-3.0406,-0.5225,-0.0447,-0.1703,50
1747099689.442395,4.5346,5.0853,-2.1883,0.6683,0.1511,1.0866,-1.9776,-7.944,-3.0406,-0.5225,-0.0447,-0.1703,50
1747099689.444021,4.5346,5.0853,-2.1883,0.6683,0.1511,1.0866,-1.9776,-7.944,-3.0406,-0.5225,-0.0447,-0.1703,50
1747099689.445645,4.5346,5.0853,-2.1883,0.6683,0.1511,1.0866,-1.9776,-7.944,-3.0406,-0.5225,-0.0447,-0.1703,50
1747099689.447027,4.5346,5.0853,-2.1883,0.6683,0.1511,1.0866,-1.9776,-7.944,-3.0406,-0.5225,-0.0447,-0.1703,50
1747099689.448457,4.5346,5.0853,-2.1883,0.6683,0.1511,1.0866,-1.9776,-7.944,-3.0406,-0.5225,-0.0447,-0.1703,50
1747099689.44995,4.5346,5.0853,-2.1883,0.6683,0.1511,1.0866,-1.9776,-7.944,-3.0406,-0.5225,-0.0447,-0.1703,50
1747099689.451471,4.5346,5.0853,-2.1883,0.6683,0.1511,1.0866,-1.9776,-7.944,-3.0406,-0.5225,-0.0447,-0.1703,50
1747099689.452791,2.7869,7.5992,-6.608,1.6378,0.481,2.369,-1.9776,-7.944,-3.0406,-0.5225,-0.0447,-0.1703,50
1747099689.4543529,2.7869,7.5992,-6.608,1.6378,0.481,2.369,-1.9776,-7.944,-3.0406,-0.5225,-0.0447,-0.1703,50
1747099689.455926,2.7869,7.5992,-6.608,1.6378,0.481,2.369,-1.9776,-7.944,-3.0406,-0.5225,-0.0447,-0.1703,50
1747099689.4574652,2.7869,7.5992,-6.608,1.6378,0.481,2.369,-1.9776,-7.944,-3.0406,-0.5225,-0.0447,-0.1703,50
1747099689.459031,2.7869,7.5992,-6.608,1.6378,0.481,2.369,-1.9776,-7.944,-3.0406,-0.5225,-0.0447,-0.1703,50
1747099689.460574,2.7869,7.5992,-6.608,1.6378,0.481,2.369,-1.9776,-7.944,-3.0406,-0.5225,-0.0447,-0.1703,50
1747099689.4621382,2.7869,7.5992,-6.608,1.6378,0.481,2.369,-1.9776,-7.944,-3.0406,-0.5225,-0.0447,-0.1703,50
1747099689.463574,2.7869,7.5992,-6.608,1.6378,0.481,2.369,-1.9776,-7.944,-3.0406,-0.5225,-0.0447,-0.1703,50
1747099689.465201,2.7869,7.5992,-6.608,1.6378,0.481,2.369,-1.9776,-7.944,-3.0406,-0.5225,-0.0447,-0.1703,50
1747099689.4665432,2.7869,7.5992,-6.608,1.6378,0.481,2.369,-1.9776,-7.944,-3.0406,-0.5225,-0.0447,-0.1703,50
1747099689.468071,2.7869,7.5992,-6.608,1.6378,0.481,2.369,-1.9776,-7.944,-3.0406,-0.5225,-0.0447,-0.1703,50
1747099689.469599,2.7869,7.5992,-6.608,1.6378,0.481,2.369,-2.7581,-9.1506,-2.4852,-0.779,-0.2107,-0.2969,50
1747099689.471173,2.7869,7.5992,-6.608,1.6378,0.481,2.369,-2.7581,-9.1506,-2.4852,-0.779,-0.2107,-0.2969,50
1747099689.472752,2.7869,7.5992,-6.608,1.6378,0.481,2.369,-2.7581,-9.1506,-2.4852,-0.779,-0.2107,-0.2969,50
1747099689.4742799,2.7869,7.5992,-6.608,1.6378,0.481,2.369,-2.7581,-9.1506,-2.4852,-0.779,-0.2107,-0.2969,50
1747099689.4758542,2.7869,7.5992,-6.608,1.6378,0.481,2.369,-2.7581,-9.1506,-2.4852,-0.779,-0.2107,-0.2969,50
1747099689.477385,2.7869,7.5992,-6.608,1.6378,0.481,2.369,-2.7581,-9.1506,-2.4852,-0.779,-0.2107,-0.2969,50
1747099689.4789581,2.7869,7.5992,-6.608,1.6378,0.481,2.369,-2.7581,-9.1506,-2.4852,-0.779,-0.2107,-0.2969,50
1747099689.480491,2.7869,7.5992,-6.608,1.6378,0.481,2.369,-2.7581,-9.1506,-2.4852,-0.779,-0.2107,-0.2969,50
1747099689.4820611,2.7869,7.5992,-6.608,1.6378,0.481,2.369,-2.7581,-9.1506,-2.4852,-0.779,-0.2107,-0.2969,50
1747099689.483593,2.7869,7.5992,-6.608,1.6378,0.481,2.369,-2.7581,-9.1506,-2.4852,-0.779,-0.2107,-0.2969,50
1747099689.485164,2.7869,7.5992,-6.608,1.6378,0.481,2.369,-2.7581,-9.1506,-2.4852,-0.779,-0.2107,-0.2969,50
1747099689.4867,2.7869,7.5992,-6.608,1.6378,0.481,2.369,-2.7581,-9.1506,-2.4852,-0.779,-0.2107,-0.2969,50
1747099689.488238,2.7869,7.5992,-6.608,1.6378,0.481,2.369,-2.7581,-9.1506,-2.4852,-0.779,-0.2107,-0.2969,50
1747099689.489675,2.7869,7.5992,-6.608,1.6378,0.481,2.369,-2.7581,-9.1506,-2.4852,-0.779,-0.2107,-0.2969,50
1747099689.4910989,2.7869,7.5992,-6.608,1.6378,0.481,2.369,-2.7581,-9.1506,-2.4852,-0.779,-0.2107,-0.2969,50
1747099689.492657,2.7869,7.5992,-6.608,1.6378,0.481,2.369,-2.7581,-9.1506,-2.4852,-0.779,-0.2107,-0.2969,50
1747099689.4941921,2.7869,7.5992,-6.608,1.6378,0.481,2.369,-2.7581,-9.1506,-2.4852,-0.779,-0.2107,-0.2969,50
1747099689.495765,2.7869,7.5992,-6.608,1.6378,0.481,2.369,-2.7581,-9.1506,-2.4852,-0.779,-0.2107,-0.2969,50
1747099689.4972181,2.7869,7.5992,-6.608,1.6378,0.481,2.369,-2.7581,-9.1506,-2.4852,-0.779,-0.2107,-0.2969,50
1747099689.4985092,2.7869,7.5992,-6.608,1.6378,0.481,2.369,-2.7581,-9.1506,-2.4852,-0.779,-0.2107,-0.2969,50
1747099689.4998221,2.7869,7.5992,-6.608,1.6378,0.481,2.369,-2.7581,-9.1506,-2.4852,-0.779,-0.2107,-0.2969,50
1747099689.501406,2.7869,7.5992,-6.608,1.6378,0.481,2.369,-2.7581,-9.1506,-2.4852,-0.779,-0.2107,-0.2969,50
1747099689.503087,2.7869,7.5992,-6.608,1.6378,0.481,2.369,-2.7581,-9.1506,-2.4852,-0.779,-0.2107,-0.2969,50
1747099689.504682,2.7869,7.5992,-6.608,1.6378,0.481,2.369,-2.7581,-9.1506,-2.4852,-0.779,-0.2107,-0.2969,50
1747099689.506221,2.7869,7.5992,-6.608,1.6378,0.481,2.369,-2.7581,-9.1506,-2.4852,-0.779,-0.2107,-0.2969,50
1747099689.50779,2.7869,7.5992,-6.608,1.6378,0.481,2.369,-2.7581,-9.1506,-2.4852,-0.779,-0.2107,-0.2969,50
1747099689.509322,2.7869,7.5992,-6.608,1.6378,0.481,2.369,-2.7581,-9.1506,-2.4852,-0.779,-0.2107,-0.2969,50
1747099689.510855,2.7869,7.5992,-6.608,1.6378,0.481,2.369,-2.7581,-9.1506,-2.4852,-0.779,-0.2107,-0.2969,50
1747099689.512217,2.7869,7.5992,-6.608,1.6378,0.481,2.369,-2.7581,-9.1506,-2.4852,-0.779,-0.2107,-0.2969,50
1747099689.513698,2.7964,16.6205,0.2394,0.397,-0.3427,1.6251,-2.7581,-9.1506,-2.4852,-0.779,-0.2107,-0.2969,50
1747099689.515303,2.7964,16.6205,0.2394,0.397,-0.3427,1.6251,-2.7581,-9.1506,-2.4852,-0.779,-0.2107,-0.2969,50
1747099689.516835,2.7964,16.6205,0.2394,0.397,-0.3427,1.6251,-2.7581,-9.1506,-2.4852,-0.779,-0.2107,-0.2969,50
1747099689.518406,2.7964,16.6205,0.2394,0.397,-0.3427,1.6251,-2.7581,-9.1506,-2.4852,-0.779,-0.2107,-0.2969,50
1747099689.519928,2.7964,16.6205,0.2394,0.397,-0.3427,1.6251,-2.7581,-9.1506,-2.4852,-0.779,-0.2107,-0.2969,50
1747099689.521496,2.7964,16.6205,0.2394,0.397,-0.3427,1.6251,-2.7581,-9.1506,-2.4852,-0.779,-0.2107,-0.2969,50
1747099689.523034,2.7964,16.6205,0.2394,0.397,-0.3427,1.6251,-2.7581,-9.1506,-2.4852,-0.779,-0.2107,-0.2969,50
1747099689.524605,2.7964,16.6205,0.2394,0.397,-0.3427,1.6251,-2.7581,-9.1506,-2.4852,-0.779,-0.2107,-0.2969,50
1747099689.52596,2.7964,16.6205,0.2394,0.397,-0.3427,1.6251,-2.7581,-9.1506,-2.4852,-0.779,-0.2107,-0.2969,50
1747099689.5274482,2.7964,16.6205,0.2394,0.397,-0.3427,1.6251,-2.7581,-9.1506,-2.4852,-0.779,-0.2107,-0.2969,50
1747099689.52894,2.7964,16.6205,0.2394,0.397,-0.3427,1.6251,-3.553,-8.6095,-1.9776,-0.9482,0.066,-0.8769,50
1747099689.530497,2.7964,16.6205,0.2394,0.397,-0.3427,1.6251,-3.553,-8.6095,-1.9776,-0.9482,0.066,-0.8769,50
1747099689.53206,2.7964,16.6205,0.2394,0.397,-0.3427,1.6251,-3.553,-8.6095,-1.9776,-0.9482,0.066,-0.8769,50
1747099689.5335948,2.7964,16.6205,0.2394,0.397,-0.3427,1.6251,-3.553,-8.6095,-1.9776,-0.9482,0.066,-0.8769,50
1747099689.535168,2.7964,16.6205,0.2394,0.397,-0.3427,1.6251,-3.553,-8.6095,-1.9776,-0.9482,0.066,-0.8769,50
1747099689.536713,2.7964,16.6205,0.2394,0.397,-0.3427,1.6251,-3.553,-8.6095,-1.9776,-0.9482,0.066,-0.8769,50
1747099689.5383198,2.7964,16.6205,0.2394,0.397,-0.3427,1.6251,-3.553,-8.6095,-1.9776,-0.9482,0.066,-0.8769,50
1747099689.539962,2.7964,16.6205,0.2394,0.397,-0.3427,1.6251,-3.553,-8.6095,-1.9776,-0.9482,0.066,-0.8769,50
1747099689.5415769,2.7964,16.6205,0.2394,0.397,-0.3427,1.6251,-3.553,-8.6095,-1.9776,-0.9482,0.066,-0.8769,50
1747099689.543227,2.7964,16.6205,0.2394,0.397,-0.3427,1.6251,-3.553,-8.6095,-1.9776,-0.9482,0.066,-0.8769,50
1747099689.544856,2.7964,16.6205,0.2394,0.397,-0.3427,1.6251,-3.553,-8.6095,-1.9776,-0.9482,0.066,-0.8769,50
1747099689.5464802,2.7964,16.6205,0.2394,0.397,-0.3427,1.6251,-3.553,-8.6095,-1.9776,-0.9482,0.066,-0.8769,50
1747099689.548355,2.7964,16.6205,0.2394,0.397,-0.3427,1.6251,-3.553,-8.6095,-1.9776,-0.9482,0.066,-0.8769,50
1747099689.549859,2.7964,16.6205,0.2394,0.397,-0.3427,1.6251,-3.553,-8.6095,-1.9776,-0.9482,0.066,-0.8769,50
1747099689.5511858,2.7964,16.6205,0.2394,0.397,-0.3427,1.6251,-3.553,-8.6095,-1.9776,-0.9482,0.066,-0.8769,50
1747099689.552764,2.7964,16.6205,0.2394,0.397,-0.3427,1.6251,-3.553,-8.6095,-1.9776,-0.9482,0.066,-0.8769,50
1747099689.554297,2.7964,16.6205,0.2394,0.397,-0.3427,1.6251,-3.553,-8.6095,-1.9776,-0.9482,0.066,-0.8769,50
1747099689.555696,2.7964,16.6205,0.2394,0.397,-0.3427,1.6251,-3.553,-8.6095,-1.9776,-0.9482,0.066,-0.8769,50
1747099689.557246,2.7964,16.6205,0.2394,0.397,-0.3427,1.6251,-3.553,-8.6095,-1.9776,-0.9482,0.066,-0.8769,50
1747099689.55883,2.7964,16.6205,0.2394,0.397,-0.3427,1.6251,-3.553,-8.6095,-1.9776,-0.9482,0.066,-0.8769,50
1747099689.56037,2.7964,16.6205,0.2394,0.397,-0.3427,1.6251,-3.553,-8.6095,-1.9776,-0.9482,0.066,-0.8769,50
1747099689.561936,2.7964,16.6205,0.2394,0.397,-0.3427,1.6251,-3.553,-8.6095,-1.9776,-0.9482,0.066,-0.8769,50
1747099689.563534,2.7964,16.6205,0.2394,0.397,-0.3427,1.6251,-3.553,-8.6095,-1.9776,-0.9482,0.066,-0.8769,50
1747099689.564954,2.7964,16.6205,0.2394,0.397,-0.3427,1.6251,-3.553,-8.6095,-1.9776,-0.9482,0.066,-0.8769,50
1747099689.566338,2.7964,16.6205,0.2394,0.397,-0.3427,1.6251,-3.553,-8.6095,-1.9776,-0.9482,0.066,-0.8769,50
1747099689.5676212,2.7964,16.6205,0.2394,0.397,-0.3427,1.6251,-3.553,-8.6095,-1.9776,-0.9482,0.066,-0.8769,50
1747099689.569174,2.7964,16.6205,0.2394,0.397,-0.3427,1.6251,-3.553,-8.6095,-1.9776,-0.9482,0.066,-0.8769,50
1747099689.570837,2.7964,16.6205,0.2394,0.397,-0.3427,1.6251,-3.553,-8.6095,-1.9776,-0.9482,0.066,-0.8769,50
1747099689.572174,2.7964,16.6205,0.2394,0.397,-0.3427,1.6251,-3.553,-8.6095,-1.9776,-0.9482,0.066,-0.8769,50
1747099689.5733461,4.0558,16.3572,-0.8475,-0.6545,-1.1185,-2.1412,-3.553,-8.6095,-1.9776,-0.9482,0.066,-0.8769,50
1747099689.5749261,4.0558,16.3572,-0.8475,-0.6545,-1.1185,-2.1412,-3.553,-8.6095,-1.9776,-0.9482,0.066,-0.8769,50
1747099689.576469,4.0558,16.3572,-0.8475,-0.6545,-1.1185,-2.1412,-3.553,-8.6095,-1.9776,-0.9482,0.066,-0.8769,50
1747099689.578034,4.0558,16.3572,-0.8475,-0.6545,-1.1185,-2.1412,-3.553,-8.6095,-1.9776,-0.9482,0.066,-0.8769,50
1747099689.579572,4.0558,16.3572,-0.8475,-0.6545,-1.1185,-2.1412,-3.553,-8.6095,-1.9776,-0.9482,0.066,-0.8769,50
1747099689.5809228,4.0558,16.3572,-0.8475,-0.6545,-1.1185,-2.1412,-3.553,-8.6095,-1.9776,-0.9482,0.066,-0.8769,50
1747099689.582457,4.0558,16.3572,-0.8475,-0.6545,-1.1185,-2.1412,-3.553,-8.6095,-1.9776,-0.9482,0.066,-0.8769,50
1747099689.584048,4.0558,16.3572,-0.8475,-0.6545,-1.1185,-2.1412,-3.553,-8.6095,-1.9776,-0.9482,0.066,-0.8769,50
1747099689.585689,4.0558,16.3572,-0.8475,-0.6545,-1.1185,-2.1412,-3.553,-8.6095,-1.9776,-0.9482,0.066,-0.8769,50
1747099689.587167,4.0558,16.3572,-0.8475,-0.6545,-1.1185,-2.1412,-3.553,-8.6095,-1.9776,-0.9482,0.066,-0.8769,50
1747099689.588779,4.0558,16.3572,-0.8475,-0.6545,-1.1185,-2.1412,-2.3176,-7.0964,-2.0063,-0.6875,-0.8046,-0.8567,50
1747099689.590313,4.0558,16.3572,-0.8475,-0.6545,-1.1185,-2.1412,-2.3176,-7.0964,-2.0063,-0.6875,-0.8046,-0.8567,50
1747099689.5918632,4.0558,16.3572,-0.8475,-0.6545,-1.1185,-2.1412,-2.3176,-7.0964,-2.0063,-0.6875,-0.8046,-0.8567,50
1747099689.593445,4.0558,16.3572,-0.8475,-0.6545,-1.1185,-2.1412,-2.3176,-7.0964,-2.0063,-0.6875,-0.8046,-0.8567,50
1747099689.5949628,4.0558,16.3572,-0.8475,-0.6545,-1.1185,-2.1412,-2.3176,-7.0964,-2.0063,-0.6875,-0.8046,-0.8567,50
1747099689.5965052,4.0558,16.3572,-0.8475,-0.6545,-1.1185,-2.1412,-2.3176,-7.0964,-2.0063,-0.6875,-0.8046,-0.8567,50
1747099689.598016,4.0558,16.3572,-0.8475,-0.6545,-1.1185,-2.1412,-2.3176,-7.0964,-2.0063,-0.6875,-0.8046,-0.8567,50
1747099689.599574,4.0558,16.3572,-0.8475,-0.6545,-1.1185,-2.1412,-2.3176,-7.0964,-2.0063,-0.6875,-0.8046,-0.8567,50
1747099689.60109,4.0558,16.3572,-0.8475,-0.6545,-1.1185,-2.1412,-2.3176,-7.0964,-2.0063,-0.6875,-0.8046,-0.8567,50
1747099689.602734,4.0558,16.3572,-0.8475,-0.6545,-1.1185,-2.1412,-2.3176,-7.0964,-2.0063,-0.6875,-0.8046,-0.8567,50
