Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1746211213.98972,4.3383,8.4611,-4.3814,-0.2224,-1.0525,-0.017,3.2801,8.6622,-4.4149,0.3267,-0.4725,0.1032,60
1746211213.9910321,4.3383,8.4611,-4.3814,-0.2224,-1.0525,-0.017,3.2801,8.6622,-4.4149,0.3267,-0.4725,0.1032,60
1746211213.992291,4.3383,8.4611,-4.3814,-0.2224,-1.0525,-0.017,3.2801,8.6622,-4.4149,0.3267,-0.4725,0.1032,60
1746211213.993532,4.3383,8.4611,-4.3814,-0.2224,-1.0525,-0.017,3.2801,8.6622,-4.4149,0.3267,-0.4725,0.1032,60
1746211213.994925,4.3383,8.4611,-4.3814,-0.2224,-1.0525,-0.017,3.2801,8.6622,-4.4149,0.3267,-0.4725,0.1032,60
1746211213.996206,4.3383,8.4611,-4.3814,-0.2224,-1.0525,-0.017,3.2801,8.6622,-4.4149,0.3267,-0.4725,0.1032,60
1746211213.99752,4.3383,8.4611,-4.3814,-0.2224,-1.0525,-0.017,3.2801,8.6622,-4.4149,0.3267,-0.4725,0.1032,60
1746211213.998837,4.3383,8.4611,-4.3814,-0.2224,-1.0525,-0.017,3.2801,8.6622,-4.4149,0.3267,-0.4725,0.1032,60
1746211214.000145,4.3383,8.4611,-4.3814,-0.2224,-1.0525,-0.017,3.2801,8.6622,-4.4149,0.3267,-0.4725,0.1032,60
1746211214.001457,4.3383,8.4611,-4.3814,-0.2224,-1.0525,-0.017,3.2801,8.6622,-4.4149,0.3267,-0.4725,0.1032,60
1746211214.002773,4.3383,8.4611,-4.3814,-0.2224,-1.0525,-0.017,3.2801,8.6622,-4.4149,0.3267,-0.4725,0.1032,60
1746211214.003985,4.3383,8.4611,-4.3814,-0.2224,-1.0525,-0.017,3.2801,8.6622,-4.4149,0.3267,-0.4725,0.1032,60
1746211214.0052102,4.3383,8.4611,-4.3814,-0.2224,-1.0525,-0.017,3.2801,8.6622,-4.4149,0.3267,-0.4725,0.1032,60
1746211214.006559,4.3383,8.4611,-4.3814,-0.2224,-1.0525,-0.017,3.2801,8.6622,-4.4149,0.3267,-0.4725,0.1032,60
1746211214.0079749,4.3383,8.4611,-4.3814,-0.2224,-1.0525,-0.017,3.2801,8.6622,-4.4149,0.3267,-0.4725,0.1032,60
1746211214.009224,4.3383,8.4611,-4.3814,-0.2224,-1.0525,-0.017,3.2801,8.6622,-4.4149,0.3267,-0.4725,0.1032,60
1746211214.010682,4.3383,8.4611,-4.3814,-0.2224,-1.0525,-0.017,3.2801,8.6622,-4.4149,0.3267,-0.4725,0.1032,60
1746211214.0119328,5.3774,8.1499,-5.0135,0.2639,-0.3661,-0.0575,3.2801,8.6622,-4.4149,0.3267,-0.4725,0.1032,60
1746211214.01334,5.3774,8.1499,-5.0135,0.2639,-0.3661,-0.0575,3.2801,8.6622,-4.4149,0.3267,-0.4725,0.1032,60
1746211214.0146549,5.3774,8.1499,-5.0135,0.2639,-0.3661,-0.0575,3.2801,8.6622,-4.4149,0.3267,-0.4725,0.1032,60
1746211214.01597,5.3774,8.1499,-5.0135,0.2639,-0.3661,-0.0575,3.2801,8.6622,-4.4149,0.3267,-0.4725,0.1032,60
1746211214.01728,5.3774,8.1499,-5.0135,0.2639,-0.3661,-0.0575,3.2801,8.6622,-4.4149,0.3267,-0.4725,0.1032,60
1746211214.0186,5.3774,8.1499,-5.0135,0.2639,-0.3661,-0.0575,3.2801,8.6622,-4.4149,0.3267,-0.4725,0.1032,60
1746211214.019712,5.3774,8.1499,-5.0135,0.2639,-0.3661,-0.0575,3.2801,8.6622,-4.4149,0.3267,-0.4725,0.1032,60
1746211214.0210109,5.3774,8.1499,-5.0135,0.2639,-0.3661,-0.0575,3.2801,8.6622,-4.4149,0.3267,-0.4725,0.1032,60
1746211214.022327,5.3774,8.1499,-5.0135,0.2639,-0.3661,-0.0575,3.2801,8.6622,-4.4149,0.3267,-0.4725,0.1032,60
1746211214.023639,5.3774,8.1499,-5.0135,0.2639,-0.3661,-0.0575,3.2801,8.6622,-4.4149,0.3267,-0.4725,0.1032,60
1746211214.024744,5.3774,8.1499,-5.0135,0.2639,-0.3661,-0.0575,3.2801,8.6622,-4.4149,0.3267,-0.4725,0.1032,60
1746211214.025847,5.3774,8.1499,-5.0135,0.2639,-0.3661,-0.0575,3.5961,8.6766,-3.9217,0.1532,-0.2916,-0.067,60
1746211214.027175,5.3774,8.1499,-5.0135,0.2639,-0.3661,-0.0575,3.5961,8.6766,-3.9217,0.1532,-0.2916,-0.067,60
1746211214.02849,5.3774,8.1499,-5.0135,0.2639,-0.3661,-0.0575,3.5961,8.6766,-3.9217,0.1532,-0.2916,-0.067,60
1746211214.0298,5.3774,8.1499,-5.0135,0.2639,-0.3661,-0.0575,3.5961,8.6766,-3.9217,0.1532,-0.2916,-0.067,60
1746211214.031106,5.3774,8.1499,-5.0135,0.2639,-0.3661,-0.0575,3.5961,8.6766,-3.9217,0.1532,-0.2916,-0.067,60
1746211214.032415,5.3774,8.1499,-5.0135,0.2639,-0.3661,-0.0575,3.5961,8.6766,-3.9217,0.1532,-0.2916,-0.067,60
1746211214.033729,5.3774,8.1499,-5.0135,0.2639,-0.3661,-0.0575,3.5961,8.6766,-3.9217,0.1532,-0.2916,-0.067,60
1746211214.035029,5.3774,8.1499,-5.0135,0.2639,-0.3661,-0.0575,3.5961,8.6766,-3.9217,0.1532,-0.2916,-0.067,60
1746211214.036344,5.3774,8.1499,-5.0135,0.2639,-0.3661,-0.0575,3.5961,8.6766,-3.9217,0.1532,-0.2916,-0.067,60
1746211214.037657,5.3774,8.1499,-5.0135,0.2639,-0.3661,-0.0575,3.5961,8.6766,-3.9217,0.1532,-0.2916,-0.067,60
1746211214.038974,5.3774,8.1499,-5.0135,0.2639,-0.3661,-0.0575,3.5961,8.6766,-3.9217,0.1532,-0.2916,-0.067,60
1746211214.0402591,5.3774,8.1499,-5.0135,0.2639,-0.3661,-0.0575,3.5961,8.6766,-3.9217,0.1532,-0.2916,-0.067,60
1746211214.041572,5.3774,8.1499,-5.0135,0.2639,-0.3661,-0.0575,3.5961,8.6766,-3.9217,0.1532,-0.2916,-0.067,60
1746211214.042885,5.3774,8.1499,-5.0135,0.2639,-0.3661,-0.0575,3.5961,8.6766,-3.9217,0.1532,-0.2916,-0.067,60
1746211214.044215,5.3774,8.1499,-5.0135,0.2639,-0.3661,-0.0575,3.5961,8.6766,-3.9217,0.1532,-0.2916,-0.067,60
1746211214.0455198,5.3774,8.1499,-5.0135,0.2639,-0.3661,-0.0575,3.5961,8.6766,-3.9217,0.1532,-0.2916,-0.067,60
1746211214.047779,5.3774,8.1499,-5.0135,0.2639,-0.3661,-0.0575,3.5961,8.6766,-3.9217,0.1532,-0.2916,-0.067,60
1746211214.0490549,5.3774,8.1499,-5.0135,0.2639,-0.3661,-0.0575,3.5961,8.6766,-3.9217,0.1532,-0.2916,-0.067,60
1746211214.050325,5.3774,8.1499,-5.0135,0.2639,-0.3661,-0.0575,3.5961,8.6766,-3.9217,0.1532,-0.2916,-0.067,60
1746211214.051626,5.3774,8.1499,-5.0135,0.2639,-0.3661,-0.0575,3.5961,8.6766,-3.9217,0.1532,-0.2916,-0.067,60
1746211214.052881,5.3774,8.1499,-5.0135,0.2639,-0.3661,-0.0575,3.5961,8.6766,-3.9217,0.1532,-0.2916,-0.067,60
1746211214.0541198,5.3774,8.1499,-5.0135,0.2639,-0.3661,-0.0575,3.5961,8.6766,-3.9217,0.1532,-0.2916,-0.067,60
1746211214.0554419,5.3774,8.1499,-5.0135,0.2639,-0.3661,-0.0575,3.5961,8.6766,-3.9217,0.1532,-0.2916,-0.067,60
1746211214.056763,5.3774,8.1499,-5.0135,0.2639,-0.3661,-0.0575,3.5961,8.6766,-3.9217,0.1532,-0.2916,-0.067,60
1746211214.05808,5.3774,8.1499,-5.0135,0.2639,-0.3661,-0.0575,3.5961,8.6766,-3.9217,0.1532,-0.2916,-0.067,60
1746211214.059398,5.3774,8.1499,-5.0135,0.2639,-0.3661,-0.0575,3.5961,8.6766,-3.9217,0.1532,-0.2916,-0.067,60
1746211214.060716,5.3774,8.1499,-5.0135,0.2639,-0.3661,-0.0575,3.5961,8.6766,-3.9217,0.1532,-0.2916,-0.067,60
1746211214.062031,5.3774,8.1499,-5.0135,0.2639,-0.3661,-0.0575,3.5961,8.6766,-3.9217,0.1532,-0.2916,-0.067,60
1746211214.063345,5.3774,8.1499,-5.0135,0.2639,-0.3661,-0.0575,3.5961,8.6766,-3.9217,0.1532,-0.2916,-0.067,60
1746211214.064661,5.3774,8.1499,-5.0135,0.2639,-0.3661,-0.0575,3.5961,8.6766,-3.9217,0.1532,-0.2916,-0.067,60
1746211214.0659761,5.3774,8.1499,-5.0135,0.2639,-0.3661,-0.0575,3.5961,8.6766,-3.9217,0.1532,-0.2916,-0.067,60
1746211214.067255,5.3774,8.1499,-5.0135,0.2639,-0.3661,-0.0575,3.5961,8.6766,-3.9217,0.1532,-0.2916,-0.067,60
1746211214.068567,5.3774,8.1499,-5.0135,0.2639,-0.3661,-0.0575,3.5961,8.6766,-3.9217,0.1532,-0.2916,-0.067,60
1746211214.069681,5.3774,8.1499,-5.0135,0.2639,-0.3661,-0.0575,3.5961,8.6766,-3.9217,0.1532,-0.2916,-0.067,60
1746211214.070814,3.2178,8.3031,-4.0654,0.2086,-0.2192,-0.1618,3.5961,8.6766,-3.9217,0.1532,-0.2916,-0.067,60
1746211214.0719419,3.2178,8.3031,-4.0654,0.2086,-0.2192,-0.1618,3.5961,8.6766,-3.9217,0.1532,-0.2916,-0.067,60
1746211214.0732338,3.2178,8.3031,-4.0654,0.2086,-0.2192,-0.1618,3.5961,8.6766,-3.9217,0.1532,-0.2916,-0.067,60
1746211214.0746748,3.2178,8.3031,-4.0654,0.2086,-0.2192,-0.1618,3.5961,8.6766,-3.9217,0.1532,-0.2916,-0.067,60
1746211214.0761118,3.2178,8.3031,-4.0654,0.2086,-0.2192,-0.1618,3.5961,8.6766,-3.9217,0.1532,-0.2916,-0.067,60
1746211214.0775979,3.2178,8.3031,-4.0654,0.2086,-0.2192,-0.1618,3.5961,8.6766,-3.9217,0.1532,-0.2916,-0.067,60
1746211214.0790331,3.2178,8.3031,-4.0654,0.2086,-0.2192,-0.1618,3.5961,8.6766,-3.9217,0.1532,-0.2916,-0.067,60
1746211214.080338,3.2178,8.3031,-4.0654,0.2086,-0.2192,-0.1618,3.5961,8.6766,-3.9217,0.1532,-0.2916,-0.067,60
1746211214.081645,3.2178,8.3031,-4.0654,0.2086,-0.2192,-0.1618,3.5961,8.6766,-3.9217,0.1532,-0.2916,-0.067,60
1746211214.08296,3.2178,8.3031,-4.0654,0.2086,-0.2192,-0.1618,3.5961,8.6766,-3.9217,0.1532,-0.2916,-0.067,60
1746211214.084238,3.2178,8.3031,-4.0654,0.2086,-0.2192,-0.1618,3.5961,8.6766,-3.9217,0.1532,-0.2916,-0.067,60
1746211214.085546,3.2178,8.3031,-4.0654,0.2086,-0.2192,-0.1618,3.5961,8.6766,-3.9217,0.1532,-0.2916,-0.067,60
1746211214.086771,3.2178,8.3031,-4.0654,0.2086,-0.2192,-0.1618,3.5961,8.6766,-3.9217,0.1532,-0.2916,-0.067,60
1746211214.0880268,3.2178,8.3031,-4.0654,0.2086,-0.2192,-0.1618,3.5961,8.6766,-3.9217,0.1532,-0.2916,-0.067,60
1746211214.0893571,3.2178,8.3031,-4.0654,0.2086,-0.2192,-0.1618,3.5961,8.6766,-3.9217,0.1532,-0.2916,-0.067,60
1746211214.0906508,3.2178,8.3031,-4.0654,0.2086,-0.2192,-0.1618,3.5961,8.6766,-3.9217,0.1532,-0.2916,-0.067,60
1746211214.091965,3.2178,8.3031,-4.0654,0.2086,-0.2192,-0.1618,3.5961,8.6766,-3.9217,0.1532,-0.2916,-0.067,60
1746211214.0932422,3.2178,8.3031,-4.0654,0.2086,-0.2192,-0.1618,3.5961,8.6766,-3.9217,0.1532,-0.2916,-0.067,60
1746211214.094541,3.2178,8.3031,-4.0654,0.2086,-0.2192,-0.1618,3.5961,8.6766,-3.9217,0.1532,-0.2916,-0.067,60
1746211214.095855,3.2178,8.3031,-4.0654,0.2086,-0.2192,-0.1618,3.5961,8.6766,-3.9217,0.1532,-0.2916,-0.067,60
1746211214.0971808,3.2178,8.3031,-4.0654,0.2086,-0.2192,-0.1618,3.5961,8.6766,-3.9217,0.1532,-0.2916,-0.067,60
1746211214.098479,3.2178,8.3031,-4.0654,0.2086,-0.2192,-0.1618,3.5961,8.6766,-3.9217,0.1532,-0.2916,-0.067,60
1746211214.099743,3.2178,8.3031,-4.0654,0.2086,-0.2192,-0.1618,3.5961,8.6766,-3.9217,0.1532,-0.2916,-0.067,60
1746211214.1008372,3.2178,8.3031,-4.0654,0.2086,-0.2192,-0.1618,2.5187,8.3414,-4.2617,0.0202,-0.1905,-0.0596,60
1746211214.1021628,3.2178,8.3031,-4.0654,0.2086,-0.2192,-0.1618,2.5187,8.3414,-4.2617,0.0202,-0.1905,-0.0596,60
1746211214.103474,3.2178,8.3031,-4.0654,0.2086,-0.2192,-0.1618,2.5187,8.3414,-4.2617,0.0202,-0.1905,-0.0596,60
1746211214.104823,3.2178,8.3031,-4.0654,0.2086,-0.2192,-0.1618,2.5187,8.3414,-4.2617,0.0202,-0.1905,-0.0596,60
1746211214.106147,3.2178,8.3031,-4.0654,0.2086,-0.2192,-0.1618,2.5187,8.3414,-4.2617,0.0202,-0.1905,-0.0596,60
1746211214.107417,3.2178,8.3031,-4.0654,0.2086,-0.2192,-0.1618,2.5187,8.3414,-4.2617,0.0202,-0.1905,-0.0596,60
1746211214.1086762,3.2178,8.3031,-4.0654,0.2086,-0.2192,-0.1618,2.5187,8.3414,-4.2617,0.0202,-0.1905,-0.0596,60
1746211214.1099908,3.2178,8.3031,-4.0654,0.2086,-0.2192,-0.1618,2.5187,8.3414,-4.2617,0.0202,-0.1905,-0.0596,60
1746211214.1112509,3.2178,8.3031,-4.0654,0.2086,-0.2192,-0.1618,2.5187,8.3414,-4.2617,0.0202,-0.1905,-0.0596,60
1746211214.112492,3.2178,8.3031,-4.0654,0.2086,-0.2192,-0.1618,2.5187,8.3414,-4.2617,0.0202,-0.1905,-0.0596,60
1746211214.113803,3.2178,8.3031,-4.0654,0.2086,-0.2192,-0.1618,2.5187,8.3414,-4.2617,0.0202,-0.1905,-0.0596,60
1746211214.1151202,3.2178,8.3031,-4.0654,0.2086,-0.2192,-0.1618,2.5187,8.3414,-4.2617,0.0202,-0.1905,-0.0596,60
1746211214.116435,3.2178,8.3031,-4.0654,0.2086,-0.2192,-0.1618,2.5187,8.3414,-4.2617,0.0202,-0.1905,-0.0596,60
1746211214.117752,3.2178,8.3031,-4.0654,0.2086,-0.2192,-0.1618,2.5187,8.3414,-4.2617,0.0202,-0.1905,-0.0596,60
1746211214.119062,3.2178,8.3031,-4.0654,0.2086,-0.2192,-0.1618,2.5187,8.3414,-4.2617,0.0202,-0.1905,-0.0596,60
1746211214.1203158,3.2178,8.3031,-4.0654,0.2086,-0.2192,-0.1618,2.5187,8.3414,-4.2617,0.0202,-0.1905,-0.0596,60
1746211214.1216471,3.2178,8.3031,-4.0654,0.2086,-0.2192,-0.1618,2.5187,8.3414,-4.2617,0.0202,-0.1905,-0.0596,60
1746211214.122964,3.2178,8.3031,-4.0654,0.2086,-0.2192,-0.1618,2.5187,8.3414,-4.2617,0.0202,-0.1905,-0.0596,60
1746211214.12432,3.2178,8.3031,-4.0654,0.2086,-0.2192,-0.1618,2.5187,8.3414,-4.2617,0.0202,-0.1905,-0.0596,60
1746211214.125746,3.2178,8.3031,-4.0654,0.2086,-0.2192,-0.1618,2.5187,8.3414,-4.2617,0.0202,-0.1905,-0.0596,60
1746211214.1272151,3.2178,8.3031,-4.0654,0.2086,-0.2192,-0.1618,2.5187,8.3414,-4.2617,0.0202,-0.1905,-0.0596,60
1746211214.128737,3.2178,8.3031,-4.0654,0.2086,-0.2192,-0.1618,2.5187,8.3414,-4.2617,0.0202,-0.1905,-0.0596,60
1746211214.130075,3.2178,8.3031,-4.0654,0.2086,-0.2192,-0.1618,2.5187,8.3414,-4.2617,0.0202,-0.1905,-0.0596,60
1746211214.131386,3.2178,8.3031,-4.0654,0.2086,-0.2192,-0.1618,2.5187,8.3414,-4.2617,0.0202,-0.1905,-0.0596,60
1746211214.132682,3.2178,8.3031,-4.0654,0.2086,-0.2192,-0.1618,2.5187,8.3414,-4.2617,0.0202,-0.1905,-0.0596,60
1746211214.133996,3.2178,8.3031,-4.0654,0.2086,-0.2192,-0.1618,2.5187,8.3414,-4.2617,0.0202,-0.1905,-0.0596,60
1746211214.135314,3.2178,8.3031,-4.0654,0.2086,-0.2192,-0.1618,2.5187,8.3414,-4.2617,0.0202,-0.1905,-0.0596,60
1746211214.136631,3.2178,8.3031,-4.0654,0.2086,-0.2192,-0.1618,2.5187,8.3414,-4.2617,0.0202,-0.1905,-0.0596,60
1746211214.137954,3.2178,8.3031,-4.0654,0.2086,-0.2192,-0.1618,2.5187,8.3414,-4.2617,0.0202,-0.1905,-0.0596,60
1746211214.1392379,3.2178,8.3031,-4.0654,0.2086,-0.2192,-0.1618,2.5187,8.3414,-4.2617,0.0202,-0.1905,-0.0596,60
1746211214.1405451,3.2178,8.3031,-4.0654,0.2086,-0.2192,-0.1618,2.5187,8.3414,-4.2617,0.0202,-0.1905,-0.0596,60
1746211214.141881,3.2178,8.3031,-4.0654,0.2086,-0.2192,-0.1618,2.5187,8.3414,-4.2617,0.0202,-0.1905,-0.0596,60
1746211214.143198,3.2178,8.3031,-4.0654,0.2086,-0.2192,-0.1618,2.5187,8.3414,-4.2617,0.0202,-0.1905,-0.0596,60
1746211214.144593,3.2178,8.3031,-4.0654,0.2086,-0.2192,-0.1618,2.5187,8.3414,-4.2617,0.0202,-0.1905,-0.0596,60
1746211214.1457732,4.1994,8.7245,-5.0518,0.1171,-0.5172,-0.3108,2.5187,8.3414,-4.2617,0.0202,-0.1905,-0.0596,60
1746211214.147361,4.1994,8.7245,-5.0518,0.1171,-0.5172,-0.3108,2.5187,8.3414,-4.2617,0.0202,-0.1905,-0.0596,60
1746211214.1486561,4.1994,8.7245,-5.0518,0.1171,-0.5172,-0.3108,2.5187,8.3414,-4.2617,0.0202,-0.1905,-0.0596,60
1746211214.149954,4.1994,8.7245,-5.0518,0.1171,-0.5172,-0.3108,2.8683,8.7724,-4.3718,-0.0202,-0.0553,-0.0447,60
1746211214.1512551,4.1994,8.7245,-5.0518,0.1171,-0.5172,-0.3108,2.8683,8.7724,-4.3718,-0.0202,-0.0553,-0.0447,60
1746211214.152571,4.1994,8.7245,-5.0518,0.1171,-0.5172,-0.3108,2.8683,8.7724,-4.3718,-0.0202,-0.0553,-0.0447,60
1746211214.153878,4.1994,8.7245,-5.0518,0.1171,-0.5172,-0.3108,2.8683,8.7724,-4.3718,-0.0202,-0.0553,-0.0447,60
1746211214.1551821,4.1994,8.7245,-5.0518,0.1171,-0.5172,-0.3108,2.8683,8.7724,-4.3718,-0.0202,-0.0553,-0.0447,60
1746211214.156474,4.1994,8.7245,-5.0518,0.1171,-0.5172,-0.3108,2.8683,8.7724,-4.3718,-0.0202,-0.0553,-0.0447,60
1746211214.1577852,4.1994,8.7245,-5.0518,0.1171,-0.5172,-0.3108,2.8683,8.7724,-4.3718,-0.0202,-0.0553,-0.0447,60
1746211214.1590889,4.1994,8.7245,-5.0518,0.1171,-0.5172,-0.3108,2.8683,8.7724,-4.3718,-0.0202,-0.0553,-0.0447,60
1746211214.1603992,4.1994,8.7245,-5.0518,0.1171,-0.5172,-0.3108,2.8683,8.7724,-4.3718,-0.0202,-0.0553,-0.0447,60
1746211214.161716,4.1994,8.7245,-5.0518,0.1171,-0.5172,-0.3108,2.8683,8.7724,-4.3718,-0.0202,-0.0553,-0.0447,60
1746211214.16303,4.1994,8.7245,-5.0518,0.1171,-0.5172,-0.3108,2.8683,8.7724,-4.3718,-0.0202,-0.0553,-0.0447,60
1746211214.164345,4.1994,8.7245,-5.0518,0.1171,-0.5172,-0.3108,2.8683,8.7724,-4.3718,-0.0202,-0.0553,-0.0447,60
1746211214.16575,4.1994,8.7245,-5.0518,0.1171,-0.5172,-0.3108,2.8683,8.7724,-4.3718,-0.0202,-0.0553,-0.0447,60
1746211214.1670651,4.1994,8.7245,-5.0518,0.1171,-0.5172,-0.3108,2.8683,8.7724,-4.3718,-0.0202,-0.0553,-0.0447,60
1746211214.168368,4.1994,8.7245,-5.0518,0.1171,-0.5172,-0.3108,2.8683,8.7724,-4.3718,-0.0202,-0.0553,-0.0447,60
1746211214.169682,4.1994,8.7245,-5.0518,0.1171,-0.5172,-0.3108,2.8683,8.7724,-4.3718,-0.0202,-0.0553,-0.0447,60
1746211214.170997,4.1994,8.7245,-5.0518,0.1171,-0.5172,-0.3108,2.8683,8.7724,-4.3718,-0.0202,-0.0553,-0.0447,60
1746211214.1722748,4.1994,8.7245,-5.0518,0.1171,-0.5172,-0.3108,2.8683,8.7724,-4.3718,-0.0202,-0.0553,-0.0447,60
1746211214.173713,4.1994,8.7245,-5.0518,0.1171,-0.5172,-0.3108,2.8683,8.7724,-4.3718,-0.0202,-0.0553,-0.0447,60
1746211214.175019,4.1994,8.7245,-5.0518,0.1171,-0.5172,-0.3108,2.8683,8.7724,-4.3718,-0.0202,-0.0553,-0.0447,60
1746211214.176335,4.1994,8.7245,-5.0518,0.1171,-0.5172,-0.3108,2.8683,8.7724,-4.3718,-0.0202,-0.0553,-0.0447,60
1746211214.177652,4.1994,8.7245,-5.0518,0.1171,-0.5172,-0.3108,2.8683,8.7724,-4.3718,-0.0202,-0.0553,-0.0447,60
1746211214.1789582,4.1994,8.7245,-5.0518,0.1171,-0.5172,-0.3108,2.8683,8.7724,-4.3718,-0.0202,-0.0553,-0.0447,60
1746211214.18035,4.1994,8.7245,-5.0518,0.1171,-0.5172,-0.3108,2.8683,8.7724,-4.3718,-0.0202,-0.0553,-0.0447,60
1746211214.181702,4.1994,8.7245,-5.0518,0.1171,-0.5172,-0.3108,2.8683,8.7724,-4.3718,-0.0202,-0.0553,-0.0447,60
1746211214.182977,4.1994,8.7245,-5.0518,0.1171,-0.5172,-0.3108,2.8683,8.7724,-4.3718,-0.0202,-0.0553,-0.0447,60
1746211214.184234,4.1994,8.7245,-5.0518,0.1171,-0.5172,-0.3108,2.8683,8.7724,-4.3718,-0.0202,-0.0553,-0.0447,60
1746211214.185559,4.1994,8.7245,-5.0518,0.1171,-0.5172,-0.3108,2.8683,8.7724,-4.3718,-0.0202,-0.0553,-0.0447,60
1746211214.186877,4.1994,8.7245,-5.0518,0.1171,-0.5172,-0.3108,2.8683,8.7724,-4.3718,-0.0202,-0.0553,-0.0447,60
1746211214.1881258,4.1994,8.7245,-5.0518,0.1171,-0.5172,-0.3108,2.8683,8.7724,-4.3718,-0.0202,-0.0553,-0.0447,60
1746211214.18943,4.1994,8.7245,-5.0518,0.1171,-0.5172,-0.3108,2.8683,8.7724,-4.3718,-0.0202,-0.0553,-0.0447,60
1746211214.19072,4.1994,8.7245,-5.0518,0.1171,-0.5172,-0.3108,2.8683,8.7724,-4.3718,-0.0202,-0.0553,-0.0447,60
1746211214.192033,4.1994,8.7245,-5.0518,0.1171,-0.5172,-0.3108,2.8683,8.7724,-4.3718,-0.0202,-0.0553,-0.0447,60
1746211214.193365,4.1994,8.7245,-5.0518,0.1171,-0.5172,-0.3108,2.8683,8.7724,-4.3718,-0.0202,-0.0553,-0.0447,60
1746211214.194679,4.1994,8.7245,-5.0518,0.1171,-0.5172,-0.3108,2.8683,8.7724,-4.3718,-0.0202,-0.0553,-0.0447,60
1746211214.196054,4.1994,8.7245,-5.0518,0.1171,-0.5172,-0.3108,2.8683,8.7724,-4.3718,-0.0202,-0.0553,-0.0447,60
1746211214.1973708,4.1994,8.7245,-5.0518,0.1171,-0.5172,-0.3108,2.8683,8.7724,-4.3718,-0.0202,-0.0553,-0.0447,60
1746211214.198687,4.1994,8.7245,-5.0518,0.1171,-0.5172,-0.3108,2.8683,8.7724,-4.3718,-0.0202,-0.0553,-0.0447,60
1746211214.2000031,4.1994,8.7245,-5.0518,0.1171,-0.5172,-0.3108,2.8683,8.7724,-4.3718,-0.0202,-0.0553,-0.0447,60
1746211214.2012758,4.1994,8.7245,-5.0518,0.1171,-0.5172,-0.3108,2.8683,8.7724,-4.3718,-0.0202,-0.0553,-0.0447,60
1746211214.20259,4.1994,8.7245,-5.0518,0.1171,-0.5172,-0.3108,2.8683,8.7724,-4.3718,-0.0202,-0.0553,-0.0447,60
1746211214.204083,4.1994,8.7245,-5.0518,0.1171,-0.5172,-0.3108,2.8683,8.7724,-4.3718,-0.0202,-0.0553,-0.0447,60
1746211214.20572,4.1994,8.7245,-5.0518,0.1171,-0.5172,-0.3108,2.8683,8.7724,-4.3718,-0.0202,-0.0553,-0.0447,60
1746211214.206882,3.7445,7.7141,-4.9368,0.5587,0.3363,-0.2682,2.8683,8.7724,-4.3718,-0.0202,-0.0553,-0.0447,60
1746211214.208149,3.7445,7.7141,-4.9368,0.5587,0.3363,-0.2682,2.3846,8.2073,-4.2617,-0.1501,0.099,0.1618,60
1746211214.209601,3.7445,7.7141,-4.9368,0.5587,0.3363,-0.2682,2.3846,8.2073,-4.2617,-0.1501,0.099,0.1618,60
1746211214.21101,3.7445,7.7141,-4.9368,0.5587,0.3363,-0.2682,2.3846,8.2073,-4.2617,-0.1501,0.099,0.1618,60
1746211214.2124531,3.7445,7.7141,-4.9368,0.5587,0.3363,-0.2682,2.3846,8.2073,-4.2617,-0.1501,0.099,0.1618,60
1746211214.21368,3.7445,7.7141,-4.9368,0.5587,0.3363,-0.2682,2.3846,8.2073,-4.2617,-0.1501,0.099,0.1618,60
1746211214.214994,3.7445,7.7141,-4.9368,0.5587,0.3363,-0.2682,2.3846,8.2073,-4.2617,-0.1501,0.099,0.1618,60
1746211214.216309,3.7445,7.7141,-4.9368,0.5587,0.3363,-0.2682,2.3846,8.2073,-4.2617,-0.1501,0.099,0.1618,60
1746211214.217623,3.7445,7.7141,-4.9368,0.5587,0.3363,-0.2682,2.3846,8.2073,-4.2617,-0.1501,0.099,0.1618,60
1746211214.2189429,3.7445,7.7141,-4.9368,0.5587,0.3363,-0.2682,2.3846,8.2073,-4.2617,-0.1501,0.099,0.1618,60
1746211214.2202199,3.7445,7.7141,-4.9368,0.5587,0.3363,-0.2682,2.3846,8.2073,-4.2617,-0.1501,0.099,0.1618,60
1746211214.2216141,3.7445,7.7141,-4.9368,0.5587,0.3363,-0.2682,2.3846,8.2073,-4.2617,-0.1501,0.099,0.1618,60
1746211214.22298,3.7445,7.7141,-4.9368,0.5587,0.3363,-0.2682,2.3846,8.2073,-4.2617,-0.1501,0.099,0.1618,60
1746211214.224262,3.7445,7.7141,-4.9368,0.5587,0.3363,-0.2682,2.3846,8.2073,-4.2617,-0.1501,0.099,0.1618,60
1746211214.225442,3.7445,7.7141,-4.9368,0.5587,0.3363,-0.2682,2.3846,8.2073,-4.2617,-0.1501,0.099,0.1618,60
1746211214.226728,3.7445,7.7141,-4.9368,0.5587,0.3363,-0.2682,2.3846,8.2073,-4.2617,-0.1501,0.099,0.1618,60
1746211214.228013,3.7445,7.7141,-4.9368,0.5587,0.3363,-0.2682,2.3846,8.2073,-4.2617,-0.1501,0.099,0.1618,60
1746211214.229285,3.7445,7.7141,-4.9368,0.5587,0.3363,-0.2682,2.3846,8.2073,-4.2617,-0.1501,0.099,0.1618,60
