Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1746212228.232378,-1.561,9.3996,-2.5522,0.116,-0.2735,-0.3086,4.7501,8.8633,-3.1651,-0.4363,-0.0213,0.0607,65
1746212228.233679,-1.561,9.3996,-2.5522,0.116,-0.2735,-0.3086,4.7501,8.8633,-3.1651,-0.4363,-0.0213,0.0607,65
1746212228.2350001,-1.561,9.3996,-2.5522,0.116,-0.2735,-0.3086,4.7501,8.8633,-3.1651,-0.4363,-0.0213,0.0607,65
1746212228.236316,-1.561,9.3996,-2.5522,0.116,-0.2735,-0.3086,4.7501,8.8633,-3.1651,-0.4363,-0.0213,0.0607,65
1746212228.23761,-1.561,9.3996,-2.5522,0.116,-0.2735,-0.3086,4.7501,8.8633,-3.1651,-0.4363,-0.0213,0.0607,65
1746212228.238883,-1.561,9.3996,-2.5522,0.116,-0.2735,-0.3086,4.7501,8.8633,-3.1651,-0.4363,-0.0213,0.0607,65
1746212228.240154,-1.561,9.3996,-2.5522,0.116,-0.2735,-0.3086,4.7501,8.8633,-3.1651,-0.4363,-0.0213,0.0607,65
1746212228.241675,-1.561,9.3996,-2.5522,0.116,-0.2735,-0.3086,4.7501,8.8633,-3.1651,-0.4363,-0.0213,0.0607,65
1746212228.243177,-1.561,9.3996,-2.5522,0.116,-0.2735,-0.3086,4.7501,8.8633,-3.1651,-0.4363,-0.0213,0.0607,65
1746212228.244718,-1.561,9.3996,-2.5522,0.116,-0.2735,-0.3086,4.7501,8.8633,-3.1651,-0.4363,-0.0213,0.0607,65
1746212228.2462232,-1.561,9.3996,-2.5522,0.116,-0.2735,-0.3086,4.7501,8.8633,-3.1651,-0.4363,-0.0213,0.0607,65
1746212228.24778,-1.561,9.3996,-2.5522,0.116,-0.2735,-0.3086,4.7501,8.8633,-3.1651,-0.4363,-0.0213,0.0607,65
1746212228.249281,-1.561,9.3996,-2.5522,0.116,-0.2735,-0.3086,4.7501,8.8633,-3.1651,-0.4363,-0.0213,0.0607,65
1746212228.250835,-1.561,9.3996,-2.5522,0.116,-0.2735,-0.3086,4.7501,8.8633,-3.1651,-0.4363,-0.0213,0.0607,65
1746212228.252357,-1.561,9.3996,-2.5522,0.116,-0.2735,-0.3086,4.7501,8.8633,-3.1651,-0.4363,-0.0213,0.0607,65
1746212228.253664,-1.561,9.3996,-2.5522,0.116,-0.2735,-0.3086,4.7501,8.8633,-3.1651,-0.4363,-0.0213,0.0607,65
1746212228.255182,-0.3256,8.2265,-2.9066,0.0394,-0.0564,-0.1724,4.7501,8.8633,-3.1651,-0.4363,-0.0213,0.0607,65
1746212228.256577,-0.3256,8.2265,-2.9066,0.0394,-0.0564,-0.1724,4.7501,8.8633,-3.1651,-0.4363,-0.0213,0.0607,65
1746212228.2580018,-0.3256,8.2265,-2.9066,0.0394,-0.0564,-0.1724,4.7501,8.8633,-3.1651,-0.4363,-0.0213,0.0607,65
1746212228.25937,-0.3256,8.2265,-2.9066,0.0394,-0.0564,-0.1724,4.7501,8.8633,-3.1651,-0.4363,-0.0213,0.0607,65
1746212228.260833,-0.3256,8.2265,-2.9066,0.0394,-0.0564,-0.1724,4.7501,8.8633,-3.1651,-0.4363,-0.0213,0.0607,65
1746212228.26212,-0.3256,8.2265,-2.9066,0.0394,-0.0564,-0.1724,4.7501,8.8633,-3.1651,-0.4363,-0.0213,0.0607,65
1746212228.263604,-0.3256,8.2265,-2.9066,0.0394,-0.0564,-0.1724,4.7501,8.8633,-3.1651,-0.4363,-0.0213,0.0607,65
1746212228.265153,-0.3256,8.2265,-2.9066,0.0394,-0.0564,-0.1724,4.7501,8.8633,-3.1651,-0.4363,-0.0213,0.0607,65
1746212228.2666612,-0.3256,8.2265,-2.9066,0.0394,-0.0564,-0.1724,4.7501,8.8633,-3.1651,-0.4363,-0.0213,0.0607,65
1746212228.26796,-0.3256,8.2265,-2.9066,0.0394,-0.0564,-0.1724,4.7501,8.8633,-3.1651,-0.4363,-0.0213,0.0607,65
1746212228.269517,-0.3256,8.2265,-2.9066,0.0394,-0.0564,-0.1724,4.7501,8.8633,-3.1651,-0.4363,-0.0213,0.0607,65
1746212228.271019,-0.3256,8.2265,-2.9066,0.0394,-0.0564,-0.1724,3.8547,6.9623,-4.3335,0.2458,-0.0766,-0.0883,65
1746212228.272552,-0.3256,8.2265,-2.9066,0.0394,-0.0564,-0.1724,3.8547,6.9623,-4.3335,0.2458,-0.0766,-0.0883,65
1746212228.274091,-0.3256,8.2265,-2.9066,0.0394,-0.0564,-0.1724,3.8547,6.9623,-4.3335,0.2458,-0.0766,-0.0883,65
1746212228.275681,-0.3256,8.2265,-2.9066,0.0394,-0.0564,-0.1724,3.8547,6.9623,-4.3335,0.2458,-0.0766,-0.0883,65
1746212228.277288,-0.3256,8.2265,-2.9066,0.0394,-0.0564,-0.1724,3.8547,6.9623,-4.3335,0.2458,-0.0766,-0.0883,65
1746212228.2789,-0.3256,8.2265,-2.9066,0.0394,-0.0564,-0.1724,3.8547,6.9623,-4.3335,0.2458,-0.0766,-0.0883,65
1746212228.280515,-0.3256,8.2265,-2.9066,0.0394,-0.0564,-0.1724,3.8547,6.9623,-4.3335,0.2458,-0.0766,-0.0883,65
1746212228.28195,-0.3256,8.2265,-2.9066,0.0394,-0.0564,-0.1724,3.8547,6.9623,-4.3335,0.2458,-0.0766,-0.0883,65
1746212228.283572,-0.3256,8.2265,-2.9066,0.0394,-0.0564,-0.1724,3.8547,6.9623,-4.3335,0.2458,-0.0766,-0.0883,65
1746212228.285196,-0.3256,8.2265,-2.9066,0.0394,-0.0564,-0.1724,3.8547,6.9623,-4.3335,0.2458,-0.0766,-0.0883,65
1746212228.286807,-0.3256,8.2265,-2.9066,0.0394,-0.0564,-0.1724,3.8547,6.9623,-4.3335,0.2458,-0.0766,-0.0883,65
1746212228.2884321,-0.3256,8.2265,-2.9066,0.0394,-0.0564,-0.1724,3.8547,6.9623,-4.3335,0.2458,-0.0766,-0.0883,65
1746212228.2901518,-0.3256,8.2265,-2.9066,0.0394,-0.0564,-0.1724,3.8547,6.9623,-4.3335,0.2458,-0.0766,-0.0883,65
1746212228.291724,-0.3256,8.2265,-2.9066,0.0394,-0.0564,-0.1724,3.8547,6.9623,-4.3335,0.2458,-0.0766,-0.0883,65
1746212228.293055,-0.3256,8.2265,-2.9066,0.0394,-0.0564,-0.1724,3.8547,6.9623,-4.3335,0.2458,-0.0766,-0.0883,65
1746212228.294218,-0.3256,8.2265,-2.9066,0.0394,-0.0564,-0.1724,3.8547,6.9623,-4.3335,0.2458,-0.0766,-0.0883,65
1746212228.295486,-0.3256,8.2265,-2.9066,0.0394,-0.0564,-0.1724,3.8547,6.9623,-4.3335,0.2458,-0.0766,-0.0883,65
1746212228.296809,-0.3256,8.2265,-2.9066,0.0394,-0.0564,-0.1724,3.8547,6.9623,-4.3335,0.2458,-0.0766,-0.0883,65
1746212228.2981,-0.3256,8.2265,-2.9066,0.0394,-0.0564,-0.1724,3.8547,6.9623,-4.3335,0.2458,-0.0766,-0.0883,65
1746212228.2993689,-0.3256,8.2265,-2.9066,0.0394,-0.0564,-0.1724,3.8547,6.9623,-4.3335,0.2458,-0.0766,-0.0883,65
1746212228.3005598,-0.3256,8.2265,-2.9066,0.0394,-0.0564,-0.1724,3.8547,6.9623,-4.3335,0.2458,-0.0766,-0.0883,65
1746212228.3020742,-0.3256,8.2265,-2.9066,0.0394,-0.0564,-0.1724,3.8547,6.9623,-4.3335,0.2458,-0.0766,-0.0883,65
1746212228.303479,-0.3256,8.2265,-2.9066,0.0394,-0.0564,-0.1724,3.8547,6.9623,-4.3335,0.2458,-0.0766,-0.0883,65
1746212228.304908,-0.3256,8.2265,-2.9066,0.0394,-0.0564,-0.1724,3.8547,6.9623,-4.3335,0.2458,-0.0766,-0.0883,65
1746212228.306252,-0.3256,8.2265,-2.9066,0.0394,-0.0564,-0.1724,3.8547,6.9623,-4.3335,0.2458,-0.0766,-0.0883,65
1746212228.3076348,-0.3256,8.2265,-2.9066,0.0394,-0.0564,-0.1724,3.8547,6.9623,-4.3335,0.2458,-0.0766,-0.0883,65
1746212228.309073,-0.3256,8.2265,-2.9066,0.0394,-0.0564,-0.1724,3.8547,6.9623,-4.3335,0.2458,-0.0766,-0.0883,65
1746212228.310529,-0.3256,8.2265,-2.9066,0.0394,-0.0564,-0.1724,3.8547,6.9623,-4.3335,0.2458,-0.0766,-0.0883,65
1746212228.3120608,-0.3256,8.2265,-2.9066,0.0394,-0.0564,-0.1724,3.8547,6.9623,-4.3335,0.2458,-0.0766,-0.0883,65
1746212228.313789,-0.3256,8.2265,-2.9066,0.0394,-0.0564,-0.1724,3.8547,6.9623,-4.3335,0.2458,-0.0766,-0.0883,65
1746212228.3153338,-0.3256,8.2265,-2.9066,0.0394,-0.0564,-0.1724,3.8547,6.9623,-4.3335,0.2458,-0.0766,-0.0883,65
1746212228.316898,-0.3256,8.2265,-2.9066,0.0394,-0.0564,-0.1724,3.8547,6.9623,-4.3335,0.2458,-0.0766,-0.0883,65
1746212228.318431,-0.3256,8.2265,-2.9066,0.0394,-0.0564,-0.1724,3.8547,6.9623,-4.3335,0.2458,-0.0766,-0.0883,65
1746212228.32,-0.3256,8.2265,-2.9066,0.0394,-0.0564,-0.1724,3.8547,6.9623,-4.3335,0.2458,-0.0766,-0.0883,65
1746212228.3214478,-0.3256,8.2265,-2.9066,0.0394,-0.0564,-0.1724,3.8547,6.9623,-4.3335,0.2458,-0.0766,-0.0883,65
1746212228.323066,-0.3256,8.2265,-2.9066,0.0394,-0.0564,-0.1724,3.8547,6.9623,-4.3335,0.2458,-0.0766,-0.0883,65
1746212228.324682,-0.3256,8.2265,-2.9066,0.0394,-0.0564,-0.1724,3.8547,6.9623,-4.3335,0.2458,-0.0766,-0.0883,65
1746212228.326299,-0.3256,8.2265,-2.9066,0.0394,-0.0564,-0.1724,3.8547,6.9623,-4.3335,0.2458,-0.0766,-0.0883,65
1746212228.328107,-0.3256,8.2265,-2.9066,0.0394,-0.0564,-0.1724,3.8547,6.9623,-4.3335,0.2458,-0.0766,-0.0883,65
1746212228.3294919,-0.3256,8.2265,-2.9066,0.0394,-0.0564,-0.1724,3.8547,6.9623,-4.3335,0.2458,-0.0766,-0.0883,65
1746212228.331004,-0.3256,8.2265,-2.9066,0.0394,-0.0564,-0.1724,3.8547,6.9623,-4.3335,0.2458,-0.0766,-0.0883,65
1746212228.332575,-0.3256,8.2265,-2.9066,0.0394,-0.0564,-0.1724,3.8547,6.9623,-4.3335,0.2458,-0.0766,-0.0883,65
1746212228.334102,-0.3256,8.2265,-2.9066,0.0394,-0.0564,-0.1724,3.8547,6.9623,-4.3335,0.2458,-0.0766,-0.0883,65
1746212228.335671,-0.3256,8.2265,-2.9066,0.0394,-0.0564,-0.1724,3.8547,6.9623,-4.3335,0.2458,-0.0766,-0.0883,65
1746212228.337086,-0.3256,8.2265,-2.9066,0.0394,-0.0564,-0.1724,3.8547,6.9623,-4.3335,0.2458,-0.0766,-0.0883,65
1746212228.338629,-0.3256,8.2265,-2.9066,0.0394,-0.0564,-0.1724,3.8547,6.9623,-4.3335,0.2458,-0.0766,-0.0883,65
1746212228.340178,-0.3256,8.2265,-2.9066,0.0394,-0.0564,-0.1724,3.8547,6.9623,-4.3335,0.2458,-0.0766,-0.0883,65
1746212228.3417118,-0.3256,8.2265,-2.9066,0.0394,-0.0564,-0.1724,3.8547,6.9623,-4.3335,0.2458,-0.0766,-0.0883,65
1746212228.343322,-0.3256,8.2265,-2.9066,0.0394,-0.0564,-0.1724,3.8547,6.9623,-4.3335,0.2458,-0.0766,-0.0883,65
1746212228.344645,-1.7621,9.2512,-2.5905,-0.0128,0.1532,-0.0351,3.8547,6.9623,-4.3335,0.2458,-0.0766,-0.0883,65
1746212228.3459358,-1.7621,9.2512,-2.5905,-0.0128,0.1532,-0.0351,4.956,6.8043,-5.9328,0.0479,0.1671,-0.1117,65
1746212228.3475049,-1.7621,9.2512,-2.5905,-0.0128,0.1532,-0.0351,4.956,6.8043,-5.9328,0.0479,0.1671,-0.1117,65
1746212228.349055,-1.7621,9.2512,-2.5905,-0.0128,0.1532,-0.0351,4.956,6.8043,-5.9328,0.0479,0.1671,-0.1117,65
1746212228.3506272,-1.7621,9.2512,-2.5905,-0.0128,0.1532,-0.0351,4.956,6.8043,-5.9328,0.0479,0.1671,-0.1117,65
1746212228.352166,-1.7621,9.2512,-2.5905,-0.0128,0.1532,-0.0351,4.956,6.8043,-5.9328,0.0479,0.1671,-0.1117,65
1746212228.3537369,-1.7621,9.2512,-2.5905,-0.0128,0.1532,-0.0351,4.956,6.8043,-5.9328,0.0479,0.1671,-0.1117,65
1746212228.355277,-1.7621,9.2512,-2.5905,-0.0128,0.1532,-0.0351,4.956,6.8043,-5.9328,0.0479,0.1671,-0.1117,65
1746212228.356842,-1.7621,9.2512,-2.5905,-0.0128,0.1532,-0.0351,4.956,6.8043,-5.9328,0.0479,0.1671,-0.1117,65
1746212228.3583722,-1.7621,9.2512,-2.5905,-0.0128,0.1532,-0.0351,4.956,6.8043,-5.9328,0.0479,0.1671,-0.1117,65
1746212228.359947,-1.7621,9.2512,-2.5905,-0.0128,0.1532,-0.0351,4.956,6.8043,-5.9328,0.0479,0.1671,-0.1117,65
1746212228.361482,-1.7621,9.2512,-2.5905,-0.0128,0.1532,-0.0351,4.956,6.8043,-5.9328,0.0479,0.1671,-0.1117,65
1746212228.363055,-1.7621,9.2512,-2.5905,-0.0128,0.1532,-0.0351,4.956,6.8043,-5.9328,0.0479,0.1671,-0.1117,65
1746212228.3645802,-1.7621,9.2512,-2.5905,-0.0128,0.1532,-0.0351,4.956,6.8043,-5.9328,0.0479,0.1671,-0.1117,65
1746212228.366152,-1.7621,9.2512,-2.5905,-0.0128,0.1532,-0.0351,4.956,6.8043,-5.9328,0.0479,0.1671,-0.1117,65
1746212228.367693,-1.7621,9.2512,-2.5905,-0.0128,0.1532,-0.0351,4.956,6.8043,-5.9328,0.0479,0.1671,-0.1117,65
1746212228.36926,-1.7621,9.2512,-2.5905,-0.0128,0.1532,-0.0351,4.956,6.8043,-5.9328,0.0479,0.1671,-0.1117,65
1746212228.370786,-1.7621,9.2512,-2.5905,-0.0128,0.1532,-0.0351,4.956,6.8043,-5.9328,0.0479,0.1671,-0.1117,65
1746212228.372355,-1.7621,9.2512,-2.5905,-0.0128,0.1532,-0.0351,4.956,6.8043,-5.9328,0.0479,0.1671,-0.1117,65
1746212228.373887,-1.7621,9.2512,-2.5905,-0.0128,0.1532,-0.0351,4.956,6.8043,-5.9328,0.0479,0.1671,-0.1117,65
1746212228.375461,-1.7621,9.2512,-2.5905,-0.0128,0.1532,-0.0351,4.956,6.8043,-5.9328,0.0479,0.1671,-0.1117,65
1746212228.3769941,-1.7621,9.2512,-2.5905,-0.0128,0.1532,-0.0351,4.956,6.8043,-5.9328,0.0479,0.1671,-0.1117,65
1746212228.378561,-1.7621,9.2512,-2.5905,-0.0128,0.1532,-0.0351,4.956,6.8043,-5.9328,0.0479,0.1671,-0.1117,65
1746212228.3801432,-1.7621,9.2512,-2.5905,-0.0128,0.1532,-0.0351,4.956,6.8043,-5.9328,0.0479,0.1671,-0.1117,65
1746212228.381668,-1.7621,9.2512,-2.5905,-0.0128,0.1532,-0.0351,4.956,6.8043,-5.9328,0.0479,0.1671,-0.1117,65
1746212228.3830159,-1.7621,9.2512,-2.5905,-0.0128,0.1532,-0.0351,4.956,6.8043,-5.9328,0.0479,0.1671,-0.1117,65
1746212228.384202,-1.7621,9.2512,-2.5905,-0.0128,0.1532,-0.0351,4.956,6.8043,-5.9328,0.0479,0.1671,-0.1117,65
1746212228.385418,-1.7621,9.2512,-2.5905,-0.0128,0.1532,-0.0351,4.956,6.8043,-5.9328,0.0479,0.1671,-0.1117,65
1746212228.386694,-1.7621,9.2512,-2.5905,-0.0128,0.1532,-0.0351,4.956,6.8043,-5.9328,0.0479,0.1671,-0.1117,65
1746212228.387939,-1.7621,9.2512,-2.5905,-0.0128,0.1532,-0.0351,4.956,6.8043,-5.9328,0.0479,0.1671,-0.1117,65
1746212228.3891468,-1.7621,9.2512,-2.5905,-0.0128,0.1532,-0.0351,4.956,6.8043,-5.9328,0.0479,0.1671,-0.1117,65
1746212228.390304,-1.4078,10.1562,-2.0542,-0.0639,-0.0947,0.1873,4.956,6.8043,-5.9328,0.0479,0.1671,-0.1117,65
1746212228.3915641,-1.4078,10.1562,-2.0542,-0.0639,-0.0947,0.1873,4.956,6.8043,-5.9328,0.0479,0.1671,-0.1117,65
1746212228.392664,-1.4078,10.1562,-2.0542,-0.0639,-0.0947,0.1873,3.7733,7.2927,-4.9847,0.2341,0.3427,-0.0585,65
1746212228.3939269,-1.4078,10.1562,-2.0542,-0.0639,-0.0947,0.1873,3.7733,7.2927,-4.9847,0.2341,0.3427,-0.0585,65
1746212228.3952289,-1.4078,10.1562,-2.0542,-0.0639,-0.0947,0.1873,3.7733,7.2927,-4.9847,0.2341,0.3427,-0.0585,65
1746212228.396545,-1.4078,10.1562,-2.0542,-0.0639,-0.0947,0.1873,3.7733,7.2927,-4.9847,0.2341,0.3427,-0.0585,65
1746212228.3978539,-1.4078,10.1562,-2.0542,-0.0639,-0.0947,0.1873,3.7733,7.2927,-4.9847,0.2341,0.3427,-0.0585,65
1746212228.3991601,-1.4078,10.1562,-2.0542,-0.0639,-0.0947,0.1873,3.7733,7.2927,-4.9847,0.2341,0.3427,-0.0585,65
1746212228.400467,-1.4078,10.1562,-2.0542,-0.0639,-0.0947,0.1873,3.7733,7.2927,-4.9847,0.2341,0.3427,-0.0585,65
1746212228.4017909,-1.4078,10.1562,-2.0542,-0.0639,-0.0947,0.1873,3.7733,7.2927,-4.9847,0.2341,0.3427,-0.0585,65
1746212228.403105,-1.4078,10.1562,-2.0542,-0.0639,-0.0947,0.1873,3.7733,7.2927,-4.9847,0.2341,0.3427,-0.0585,65
1746212228.404379,-1.4078,10.1562,-2.0542,-0.0639,-0.0947,0.1873,3.7733,7.2927,-4.9847,0.2341,0.3427,-0.0585,65
1746212228.4057071,-1.4078,10.1562,-2.0542,-0.0639,-0.0947,0.1873,3.7733,7.2927,-4.9847,0.2341,0.3427,-0.0585,65
1746212228.40691,-1.4078,10.1562,-2.0542,-0.0639,-0.0947,0.1873,3.7733,7.2927,-4.9847,0.2341,0.3427,-0.0585,65
1746212228.408053,-1.4078,10.1562,-2.0542,-0.0639,-0.0947,0.1873,3.7733,7.2927,-4.9847,0.2341,0.3427,-0.0585,65
1746212228.4093928,-1.4078,10.1562,-2.0542,-0.0639,-0.0947,0.1873,3.7733,7.2927,-4.9847,0.2341,0.3427,-0.0585,65
1746212228.410787,-1.4078,10.1562,-2.0542,-0.0639,-0.0947,0.1873,3.7733,7.2927,-4.9847,0.2341,0.3427,-0.0585,65
1746212228.412153,-1.4078,10.1562,-2.0542,-0.0639,-0.0947,0.1873,3.7733,7.2927,-4.9847,0.2341,0.3427,-0.0585,65
1746212228.413572,-1.4078,10.1562,-2.0542,-0.0639,-0.0947,0.1873,3.7733,7.2927,-4.9847,0.2341,0.3427,-0.0585,65
1746212228.414922,-1.4078,10.1562,-2.0542,-0.0639,-0.0947,0.1873,3.7733,7.2927,-4.9847,0.2341,0.3427,-0.0585,65
1746212228.416229,-1.4078,10.1562,-2.0542,-0.0639,-0.0947,0.1873,3.7733,7.2927,-4.9847,0.2341,0.3427,-0.0585,65
1746212228.417537,-1.4078,10.1562,-2.0542,-0.0639,-0.0947,0.1873,3.7733,7.2927,-4.9847,0.2341,0.3427,-0.0585,65
1746212228.4188428,-1.4078,10.1562,-2.0542,-0.0639,-0.0947,0.1873,3.7733,7.2927,-4.9847,0.2341,0.3427,-0.0585,65
1746212228.420151,-1.4078,10.1562,-2.0542,-0.0639,-0.0947,0.1873,3.7733,7.2927,-4.9847,0.2341,0.3427,-0.0585,65
1746212228.421493,-1.4078,10.1562,-2.0542,-0.0639,-0.0947,0.1873,3.7733,7.2927,-4.9847,0.2341,0.3427,-0.0585,65
1746212228.4227998,-1.4078,10.1562,-2.0542,-0.0639,-0.0947,0.1873,3.7733,7.2927,-4.9847,0.2341,0.3427,-0.0585,65
1746212228.424046,-1.4078,10.1562,-2.0542,-0.0639,-0.0947,0.1873,3.7733,7.2927,-4.9847,0.2341,0.3427,-0.0585,65
1746212228.425378,-1.4078,10.1562,-2.0542,-0.0639,-0.0947,0.1873,3.7733,7.2927,-4.9847,0.2341,0.3427,-0.0585,65
1746212228.4266062,-1.4078,10.1562,-2.0542,-0.0639,-0.0947,0.1873,3.7733,7.2927,-4.9847,0.2341,0.3427,-0.0585,65
1746212228.427927,-1.4078,10.1562,-2.0542,-0.0639,-0.0947,0.1873,3.7733,7.2927,-4.9847,0.2341,0.3427,-0.0585,65
1746212228.4292119,-1.4078,10.1562,-2.0542,-0.0639,-0.0947,0.1873,3.7733,7.2927,-4.9847,0.2341,0.3427,-0.0585,65
1746212228.430485,-1.4078,10.1562,-2.0542,-0.0639,-0.0947,0.1873,3.7733,7.2927,-4.9847,0.2341,0.3427,-0.0585,65
1746212228.43179,-1.4078,10.1562,-2.0542,-0.0639,-0.0947,0.1873,3.7733,7.2927,-4.9847,0.2341,0.3427,-0.0585,65
1746212228.432968,-1.4078,10.1562,-2.0542,-0.0639,-0.0947,0.1873,3.7733,7.2927,-4.9847,0.2341,0.3427,-0.0585,65
1746212228.43412,-1.4078,10.1562,-2.0542,-0.0639,-0.0947,0.1873,3.7733,7.2927,-4.9847,0.2341,0.3427,-0.0585,65
1746212228.435317,-1.5993,9.2799,-2.3655,-0.0394,0.0756,-0.0192,3.7733,7.2927,-4.9847,0.2341,0.3427,-0.0585,65
1746212228.43666,-1.5993,9.2799,-2.3655,-0.0394,0.0756,-0.0192,3.7733,7.2927,-4.9847,0.2341,0.3427,-0.0585,65
1746212228.4380002,-1.5993,9.2799,-2.3655,-0.0394,0.0756,-0.0192,3.7733,7.2927,-4.9847,0.2341,0.3427,-0.0585,65
1746212228.4393091,-1.5993,9.2799,-2.3655,-0.0394,0.0756,-0.0192,3.7733,7.2927,-4.9847,0.2341,0.3427,-0.0585,65
1746212228.440615,-1.5993,9.2799,-2.3655,-0.0394,0.0756,-0.0192,3.7733,7.2927,-4.9847,0.2341,0.3427,-0.0585,65
1746212228.441889,-1.5993,9.2799,-2.3655,-0.0394,0.0756,-0.0192,3.7733,7.2927,-4.9847,0.2341,0.3427,-0.0585,65
1746212228.443228,-1.5993,9.2799,-2.3655,-0.0394,0.0756,-0.0192,3.7733,7.2927,-4.9847,0.2341,0.3427,-0.0585,65
1746212228.444541,-1.5993,9.2799,-2.3655,-0.0394,0.0756,-0.0192,3.7733,7.2927,-4.9847,0.2341,0.3427,-0.0585,65
1746212228.445894,-1.5993,9.2799,-2.3655,-0.0394,0.0756,-0.0192,3.7733,7.2927,-4.9847,0.2341,0.3427,-0.0585,65
1746212228.4473312,-1.5993,9.2799,-2.3655,-0.0394,0.0756,-0.0192,3.7733,7.2927,-4.9847,0.2341,0.3427,-0.0585,65
1746212228.448577,-1.5993,9.2799,-2.3655,-0.0394,0.0756,-0.0192,3.7733,7.2927,-4.9847,0.2341,0.3427,-0.0585,65
1746212228.45005,-1.5993,9.2799,-2.3655,-0.0394,0.0756,-0.0192,3.7733,7.2927,-4.9847,0.2341,0.3427,-0.0585,65
1746212228.451356,-1.5993,9.2799,-2.3655,-0.0394,0.0756,-0.0192,3.7876,8.327,-4.5777,-0.0255,-0.0117,-0.0011,65
1746212228.452677,-1.5993,9.2799,-2.3655,-0.0394,0.0756,-0.0192,3.7876,8.327,-4.5777,-0.0255,-0.0117,-0.0011,65
1746212228.453986,-1.5993,9.2799,-2.3655,-0.0394,0.0756,-0.0192,3.7876,8.327,-4.5777,-0.0255,-0.0117,-0.0011,65
1746212228.455294,-1.5993,9.2799,-2.3655,-0.0394,0.0756,-0.0192,3.7876,8.327,-4.5777,-0.0255,-0.0117,-0.0011,65
1746212228.4566011,-1.5993,9.2799,-2.3655,-0.0394,0.0756,-0.0192,3.7876,8.327,-4.5777,-0.0255,-0.0117,-0.0011,65
1746212228.457898,-1.5993,9.2799,-2.3655,-0.0394,0.0756,-0.0192,3.7876,8.327,-4.5777,-0.0255,-0.0117,-0.0011,65
1746212228.4592059,-1.5993,9.2799,-2.3655,-0.0394,0.0756,-0.0192,3.7876,8.327,-4.5777,-0.0255,-0.0117,-0.0011,65
1746212228.4605172,-1.5993,9.2799,-2.3655,-0.0394,0.0756,-0.0192,3.7876,8.327,-4.5777,-0.0255,-0.0117,-0.0011,65
1746212228.461833,-1.5993,9.2799,-2.3655,-0.0394,0.0756,-0.0192,3.7876,8.327,-4.5777,-0.0255,-0.0117,-0.0011,65
1746212228.4631512,-1.5993,9.2799,-2.3655,-0.0394,0.0756,-0.0192,3.7876,8.327,-4.5777,-0.0255,-0.0117,-0.0011,65
1746212228.464465,-1.5993,9.2799,-2.3655,-0.0394,0.0756,-0.0192,3.7876,8.327,-4.5777,-0.0255,-0.0117,-0.0011,65
1746212228.465783,-1.5993,9.2799,-2.3655,-0.0394,0.0756,-0.0192,3.7876,8.327,-4.5777,-0.0255,-0.0117,-0.0011,65
1746212228.467099,-1.5993,9.2799,-2.3655,-0.0394,0.0756,-0.0192,3.7876,8.327,-4.5777,-0.0255,-0.0117,-0.0011,65
1746212228.468414,-1.5993,9.2799,-2.3655,-0.0394,0.0756,-0.0192,3.7876,8.327,-4.5777,-0.0255,-0.0117,-0.0011,65
1746212228.469735,-1.5993,9.2799,-2.3655,-0.0394,0.0756,-0.0192,3.7876,8.327,-4.5777,-0.0255,-0.0117,-0.0011,65
1746212228.471056,-1.5993,9.2799,-2.3655,-0.0394,0.0756,-0.0192,3.7876,8.327,-4.5777,-0.0255,-0.0117,-0.0011,65
1746212228.4723892,-1.5993,9.2799,-2.3655,-0.0394,0.0756,-0.0192,3.7876,8.327,-4.5777,-0.0255,-0.0117,-0.0011,65
1746212228.473691,-1.5993,9.2799,-2.3655,-0.0394,0.0756,-0.0192,3.7876,8.327,-4.5777,-0.0255,-0.0117,-0.0011,65
1746212228.4749608,-1.5993,9.2799,-2.3655,-0.0394,0.0756,-0.0192,3.7876,8.327,-4.5777,-0.0255,-0.0117,-0.0011,65
1746212228.4762251,-1.5993,9.2799,-2.3655,-0.0394,0.0756,-0.0192,3.7876,8.327,-4.5777,-0.0255,-0.0117,-0.0011,65
1746212228.477522,-1.5993,9.2799,-2.3655,-0.0394,0.0756,-0.0192,3.7876,8.327,-4.5777,-0.0255,-0.0117,-0.0011,65
1746212228.478809,-1.5993,9.2799,-2.3655,-0.0394,0.0756,-0.0192,3.7876,8.327,-4.5777,-0.0255,-0.0117,-0.0011,65
1746212228.4800909,-1.5993,9.2799,-2.3655,-0.0394,0.0756,-0.0192,3.7876,8.327,-4.5777,-0.0255,-0.0117,-0.0011,65
1746212228.481345,-1.5993,9.2799,-2.3655,-0.0394,0.0756,-0.0192,3.7876,8.327,-4.5777,-0.0255,-0.0117,-0.0011,65
1746212228.48268,-1.5993,9.2799,-2.3655,-0.0394,0.0756,-0.0192,3.7876,8.327,-4.5777,-0.0255,-0.0117,-0.0011,65
1746212228.4839869,-1.5993,9.2799,-2.3655,-0.0394,0.0756,-0.0192,3.7876,8.327,-4.5777,-0.0255,-0.0117,-0.0011,65
1746212228.4852989,-1.5993,9.2799,-2.3655,-0.0394,0.0756,-0.0192,3.7876,8.327,-4.5777,-0.0255,-0.0117,-0.0011,65
