Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1746212205.848711,0.067,8.7388,-5.0039,0.3012,-0.1437,-0.1735,4.8028,6.7038,-5.4492,-0.0309,0.0521,-0.0032,66
1746212205.850025,0.067,8.7388,-5.0039,0.3012,-0.1437,-0.1735,4.8028,6.7038,-5.4492,-0.0309,0.0521,-0.0032,66
1746212205.85134,0.067,8.7388,-5.0039,0.3012,-0.1437,-0.1735,4.8028,6.7038,-5.4492,-0.0309,0.0521,-0.0032,66
1746212205.8526359,0.067,8.7388,-5.0039,0.3012,-0.1437,-0.1735,4.8028,6.7038,-5.4492,-0.0309,0.0521,-0.0032,66
1746212205.853888,0.067,8.7388,-5.0039,0.3012,-0.1437,-0.1735,4.8028,6.7038,-5.4492,-0.0309,0.0521,-0.0032,66
1746212205.855231,0.067,8.7388,-5.0039,0.3012,-0.1437,-0.1735,4.8028,6.7038,-5.4492,-0.0309,0.0521,-0.0032,66
1746212205.856759,0.067,8.7388,-5.0039,0.3012,-0.1437,-0.1735,4.8028,6.7038,-5.4492,-0.0309,0.0521,-0.0032,66
1746212205.858463,0.067,8.7388,-5.0039,0.3012,-0.1437,-0.1735,4.8028,6.7038,-5.4492,-0.0309,0.0521,-0.0032,66
1746212205.8597639,-0.2777,8.9543,-5.1284,0.249,-0.1788,-0.1139,4.8028,6.7038,-5.4492,-0.0309,0.0521,-0.0032,66
1746212205.861284,-0.2777,8.9543,-5.1284,0.249,-0.1788,-0.1139,4.8028,6.7038,-5.4492,-0.0309,0.0521,-0.0032,66
1746212205.862602,-0.2777,8.9543,-5.1284,0.249,-0.1788,-0.1139,4.8028,6.7038,-5.4492,-0.0309,0.0521,-0.0032,66
1746212205.863911,-0.2777,8.9543,-5.1284,0.249,-0.1788,-0.1139,4.8028,6.7038,-5.4492,-0.0309,0.0521,-0.0032,66
1746212205.865227,-0.2777,8.9543,-5.1284,0.249,-0.1788,-0.1139,4.8028,6.7038,-5.4492,-0.0309,0.0521,-0.0032,66
1746212205.866542,-0.2777,8.9543,-5.1284,0.249,-0.1788,-0.1139,4.8028,6.7038,-5.4492,-0.0309,0.0521,-0.0032,66
1746212205.8678558,-0.2777,8.9543,-5.1284,0.249,-0.1788,-0.1139,4.8028,6.7038,-5.4492,-0.0309,0.0521,-0.0032,66
1746212205.86917,-0.2777,8.9543,-5.1284,0.249,-0.1788,-0.1139,4.8028,6.7038,-5.4492,-0.0309,0.0521,-0.0032,66
1746212205.87049,-0.2777,8.9543,-5.1284,0.249,-0.1788,-0.1139,4.8028,6.7038,-5.4492,-0.0309,0.0521,-0.0032,66
1746212205.871845,-0.2777,8.9543,-5.1284,0.249,-0.1788,-0.1139,4.8028,6.7038,-5.4492,-0.0309,0.0521,-0.0032,66
1746212205.873206,-0.2777,8.9543,-5.1284,0.249,-0.1788,-0.1139,4.8028,6.7038,-5.4492,-0.0309,0.0521,-0.0032,66
1746212205.8744829,-0.2777,8.9543,-5.1284,0.249,-0.1788,-0.1139,4.4915,6.675,-5.9328,0.0223,0.1745,-0.0905,66
1746212205.875817,-0.2777,8.9543,-5.1284,0.249,-0.1788,-0.1139,4.4915,6.675,-5.9328,0.0223,0.1745,-0.0905,66
1746212205.877132,-0.2777,8.9543,-5.1284,0.249,-0.1788,-0.1139,4.4915,6.675,-5.9328,0.0223,0.1745,-0.0905,66
1746212205.878446,-0.2777,8.9543,-5.1284,0.249,-0.1788,-0.1139,4.4915,6.675,-5.9328,0.0223,0.1745,-0.0905,66
1746212205.879763,-0.2777,8.9543,-5.1284,0.249,-0.1788,-0.1139,4.4915,6.675,-5.9328,0.0223,0.1745,-0.0905,66
1746212205.8810859,-0.2777,8.9543,-5.1284,0.249,-0.1788,-0.1139,4.4915,6.675,-5.9328,0.0223,0.1745,-0.0905,66
1746212205.882404,-0.2777,8.9543,-5.1284,0.249,-0.1788,-0.1139,4.4915,6.675,-5.9328,0.0223,0.1745,-0.0905,66
1746212205.883716,-0.2777,8.9543,-5.1284,0.249,-0.1788,-0.1139,4.4915,6.675,-5.9328,0.0223,0.1745,-0.0905,66
1746212205.885016,-0.2777,8.9543,-5.1284,0.249,-0.1788,-0.1139,4.4915,6.675,-5.9328,0.0223,0.1745,-0.0905,66
1746212205.886328,-0.2777,8.9543,-5.1284,0.249,-0.1788,-0.1139,4.4915,6.675,-5.9328,0.0223,0.1745,-0.0905,66
1746212205.8876438,-0.2777,8.9543,-5.1284,0.249,-0.1788,-0.1139,4.4915,6.675,-5.9328,0.0223,0.1745,-0.0905,66
1746212205.888962,-0.2777,8.9543,-5.1284,0.249,-0.1788,-0.1139,4.4915,6.675,-5.9328,0.0223,0.1745,-0.0905,66
1746212205.890271,-0.2777,8.9543,-5.1284,0.249,-0.1788,-0.1139,4.4915,6.675,-5.9328,0.0223,0.1745,-0.0905,66
1746212205.891552,-0.2777,8.9543,-5.1284,0.249,-0.1788,-0.1139,4.4915,6.675,-5.9328,0.0223,0.1745,-0.0905,66
1746212205.892859,-0.2777,8.9543,-5.1284,0.249,-0.1788,-0.1139,4.4915,6.675,-5.9328,0.0223,0.1745,-0.0905,66
1746212205.894242,-0.2777,8.9543,-5.1284,0.249,-0.1788,-0.1139,4.4915,6.675,-5.9328,0.0223,0.1745,-0.0905,66
1746212205.895562,-0.2777,8.9543,-5.1284,0.249,-0.1788,-0.1139,4.4915,6.675,-5.9328,0.0223,0.1745,-0.0905,66
1746212205.8968341,-0.2777,8.9543,-5.1284,0.249,-0.1788,-0.1139,4.4915,6.675,-5.9328,0.0223,0.1745,-0.0905,66
1746212205.898091,-0.2777,8.9543,-5.1284,0.249,-0.1788,-0.1139,4.4915,6.675,-5.9328,0.0223,0.1745,-0.0905,66
1746212205.899412,-0.2777,8.9543,-5.1284,0.249,-0.1788,-0.1139,4.4915,6.675,-5.9328,0.0223,0.1745,-0.0905,66
1746212205.900667,-0.2777,8.9543,-5.1284,0.249,-0.1788,-0.1139,4.4915,6.675,-5.9328,0.0223,0.1745,-0.0905,66
1746212205.9019022,-0.2777,8.9543,-5.1284,0.249,-0.1788,-0.1139,4.4915,6.675,-5.9328,0.0223,0.1745,-0.0905,66
1746212205.903218,-0.2777,8.9543,-5.1284,0.249,-0.1788,-0.1139,4.4915,6.675,-5.9328,0.0223,0.1745,-0.0905,66
1746212205.904344,-0.2777,8.9543,-5.1284,0.249,-0.1788,-0.1139,4.4915,6.675,-5.9328,0.0223,0.1745,-0.0905,66
1746212205.905662,-0.2777,8.9543,-5.1284,0.249,-0.1788,-0.1139,4.4915,6.675,-5.9328,0.0223,0.1745,-0.0905,66
1746212205.907016,-0.2777,8.9543,-5.1284,0.249,-0.1788,-0.1139,4.4915,6.675,-5.9328,0.0223,0.1745,-0.0905,66
1746212205.908397,-0.2777,8.9543,-5.1284,0.249,-0.1788,-0.1139,4.4915,6.675,-5.9328,0.0223,0.1745,-0.0905,66
1746212205.909763,-0.2777,8.9543,-5.1284,0.249,-0.1788,-0.1139,4.4915,6.675,-5.9328,0.0223,0.1745,-0.0905,66
1746212205.911262,-0.2777,8.9543,-5.1284,0.249,-0.1788,-0.1139,4.4915,6.675,-5.9328,0.0223,0.1745,-0.0905,66
1746212205.912462,-0.2777,8.9543,-5.1284,0.249,-0.1788,-0.1139,4.4915,6.675,-5.9328,0.0223,0.1745,-0.0905,66
1746212205.9137769,-0.2777,8.9543,-5.1284,0.249,-0.1788,-0.1139,4.4915,6.675,-5.9328,0.0223,0.1745,-0.0905,66
1746212205.915128,-0.2777,8.9543,-5.1284,0.249,-0.1788,-0.1139,4.4915,6.675,-5.9328,0.0223,0.1745,-0.0905,66
1746212205.916409,-0.2777,8.9543,-5.1284,0.249,-0.1788,-0.1139,4.4915,6.675,-5.9328,0.0223,0.1745,-0.0905,66
1746212205.9175239,-0.2777,8.9543,-5.1284,0.249,-0.1788,-0.1139,4.4915,6.675,-5.9328,0.0223,0.1745,-0.0905,66
1746212205.918727,-0.2777,8.9543,-5.1284,0.249,-0.1788,-0.1139,4.4915,6.675,-5.9328,0.0223,0.1745,-0.0905,66
1746212205.9200141,-0.3256,8.6,-5.0805,0.0106,-0.3384,-0.1011,4.4915,6.675,-5.9328,0.0223,0.1745,-0.0905,66
1746212205.921348,-0.3256,8.6,-5.0805,0.0106,-0.3384,-0.1011,4.4915,6.675,-5.9328,0.0223,0.1745,-0.0905,66
1746212205.922893,-0.3256,8.6,-5.0805,0.0106,-0.3384,-0.1011,4.4915,6.675,-5.9328,0.0223,0.1745,-0.0905,66
1746212205.9242098,-0.3256,8.6,-5.0805,0.0106,-0.3384,-0.1011,4.4915,6.675,-5.9328,0.0223,0.1745,-0.0905,66
1746212205.925517,-0.3256,8.6,-5.0805,0.0106,-0.3384,-0.1011,4.4915,6.675,-5.9328,0.0223,0.1745,-0.0905,66
1746212205.926847,-0.3256,8.6,-5.0805,0.0106,-0.3384,-0.1011,4.4915,6.675,-5.9328,0.0223,0.1745,-0.0905,66
1746212205.9281652,-0.3256,8.6,-5.0805,0.0106,-0.3384,-0.1011,4.4915,6.675,-5.9328,0.0223,0.1745,-0.0905,66
1746212205.929547,-0.3256,8.6,-5.0805,0.0106,-0.3384,-0.1011,4.4915,6.675,-5.9328,0.0223,0.1745,-0.0905,66
1746212205.931147,-0.3256,8.6,-5.0805,0.0106,-0.3384,-0.1011,4.4915,6.675,-5.9328,0.0223,0.1745,-0.0905,66
1746212205.93251,-0.3256,8.6,-5.0805,0.0106,-0.3384,-0.1011,4.4915,6.675,-5.9328,0.0223,0.1745,-0.0905,66
1746212205.933596,-0.3256,8.6,-5.0805,0.0106,-0.3384,-0.1011,4.4484,6.3686,-5.8897,0.166,0.2788,-0.1437,66
1746212205.9349802,-0.3256,8.6,-5.0805,0.0106,-0.3384,-0.1011,4.4484,6.3686,-5.8897,0.166,0.2788,-0.1437,66
1746212205.9362812,-0.3256,8.6,-5.0805,0.0106,-0.3384,-0.1011,4.4484,6.3686,-5.8897,0.166,0.2788,-0.1437,66
1746212205.937561,-0.3256,8.6,-5.0805,0.0106,-0.3384,-0.1011,4.4484,6.3686,-5.8897,0.166,0.2788,-0.1437,66
1746212205.9388611,-0.3256,8.6,-5.0805,0.0106,-0.3384,-0.1011,4.4484,6.3686,-5.8897,0.166,0.2788,-0.1437,66
1746212205.9401548,-0.3256,8.6,-5.0805,0.0106,-0.3384,-0.1011,4.4484,6.3686,-5.8897,0.166,0.2788,-0.1437,66
1746212205.941469,-0.3256,8.6,-5.0805,0.0106,-0.3384,-0.1011,4.4484,6.3686,-5.8897,0.166,0.2788,-0.1437,66
1746212205.9427829,-0.3256,8.6,-5.0805,0.0106,-0.3384,-0.1011,4.4484,6.3686,-5.8897,0.166,0.2788,-0.1437,66
1746212205.9441001,-0.3256,8.6,-5.0805,0.0106,-0.3384,-0.1011,4.4484,6.3686,-5.8897,0.166,0.2788,-0.1437,66
1746212205.945395,-0.3256,8.6,-5.0805,0.0106,-0.3384,-0.1011,4.4484,6.3686,-5.8897,0.166,0.2788,-0.1437,66
1746212205.94671,-0.3256,8.6,-5.0805,0.0106,-0.3384,-0.1011,4.4484,6.3686,-5.8897,0.166,0.2788,-0.1437,66
1746212205.9480221,-0.3256,8.6,-5.0805,0.0106,-0.3384,-0.1011,4.4484,6.3686,-5.8897,0.166,0.2788,-0.1437,66
1746212205.949336,-0.3256,8.6,-5.0805,0.0106,-0.3384,-0.1011,4.4484,6.3686,-5.8897,0.166,0.2788,-0.1437,66
1746212205.950666,-0.3256,8.6,-5.0805,0.0106,-0.3384,-0.1011,4.4484,6.3686,-5.8897,0.166,0.2788,-0.1437,66
1746212205.9519901,-0.3256,8.6,-5.0805,0.0106,-0.3384,-0.1011,4.4484,6.3686,-5.8897,0.166,0.2788,-0.1437,66
1746212205.9533062,-0.3256,8.6,-5.0805,0.0106,-0.3384,-0.1011,4.4484,6.3686,-5.8897,0.166,0.2788,-0.1437,66
1746212205.954745,-0.3256,8.6,-5.0805,0.0106,-0.3384,-0.1011,4.4484,6.3686,-5.8897,0.166,0.2788,-0.1437,66
1746212205.956015,-0.3256,8.6,-5.0805,0.0106,-0.3384,-0.1011,4.4484,6.3686,-5.8897,0.166,0.2788,-0.1437,66
1746212205.957275,-0.3256,8.6,-5.0805,0.0106,-0.3384,-0.1011,4.4484,6.3686,-5.8897,0.166,0.2788,-0.1437,66
1746212205.9585779,-0.3256,8.6,-5.0805,0.0106,-0.3384,-0.1011,4.4484,6.3686,-5.8897,0.166,0.2788,-0.1437,66
1746212205.959837,-0.3256,8.6,-5.0805,0.0106,-0.3384,-0.1011,4.4484,6.3686,-5.8897,0.166,0.2788,-0.1437,66
1746212205.961077,-0.3256,8.6,-5.0805,0.0106,-0.3384,-0.1011,4.4484,6.3686,-5.8897,0.166,0.2788,-0.1437,66
1746212205.9622242,-0.3256,8.6,-5.0805,0.0106,-0.3384,-0.1011,4.4484,6.3686,-5.8897,0.166,0.2788,-0.1437,66
1746212205.963543,-0.3256,8.6,-5.0805,0.0106,-0.3384,-0.1011,4.4484,6.3686,-5.8897,0.166,0.2788,-0.1437,66
1746212205.964841,-0.3256,8.6,-5.0805,0.0106,-0.3384,-0.1011,4.4484,6.3686,-5.8897,0.166,0.2788,-0.1437,66
1746212205.966156,-0.3256,8.6,-5.0805,0.0106,-0.3384,-0.1011,4.4484,6.3686,-5.8897,0.166,0.2788,-0.1437,66
1746212205.967453,-0.3256,8.6,-5.0805,0.0106,-0.3384,-0.1011,4.4484,6.3686,-5.8897,0.166,0.2788,-0.1437,66
1746212205.968766,-0.3256,8.6,-5.0805,0.0106,-0.3384,-0.1011,4.4484,6.3686,-5.8897,0.166,0.2788,-0.1437,66
1746212205.97008,-0.3256,8.6,-5.0805,0.0106,-0.3384,-0.1011,4.4484,6.3686,-5.8897,0.166,0.2788,-0.1437,66
1746212205.971475,-0.3256,8.6,-5.0805,0.0106,-0.3384,-0.1011,4.4484,6.3686,-5.8897,0.166,0.2788,-0.1437,66
1746212205.9726982,-0.3256,8.6,-5.0805,0.0106,-0.3384,-0.1011,4.4484,6.3686,-5.8897,0.166,0.2788,-0.1437,66
1746212205.973918,-0.3256,8.6,-5.0805,0.0106,-0.3384,-0.1011,4.4484,6.3686,-5.8897,0.166,0.2788,-0.1437,66
1746212205.975261,-0.3256,8.6,-5.0805,0.0106,-0.3384,-0.1011,4.4484,6.3686,-5.8897,0.166,0.2788,-0.1437,66
1746212205.976933,-0.3256,8.6,-5.0805,0.0106,-0.3384,-0.1011,4.4484,6.3686,-5.8897,0.166,0.2788,-0.1437,66
1746212205.978243,-0.3256,8.6,-5.0805,0.0106,-0.3384,-0.1011,4.4484,6.3686,-5.8897,0.166,0.2788,-0.1437,66
1746212205.979873,-0.6608,8.5186,-5.3965,-0.1022,-0.447,-0.2533,4.4484,6.3686,-5.8897,0.166,0.2788,-0.1437,66
1746212205.981271,-0.6608,8.5186,-5.3965,-0.1022,-0.447,-0.2533,4.4484,6.3686,-5.8897,0.166,0.2788,-0.1437,66
1746212205.98255,-0.6608,8.5186,-5.3965,-0.1022,-0.447,-0.2533,4.4484,6.3686,-5.8897,0.166,0.2788,-0.1437,66
1746212205.9838479,-0.6608,8.5186,-5.3965,-0.1022,-0.447,-0.2533,4.4484,6.3686,-5.8897,0.166,0.2788,-0.1437,66
1746212205.985149,-0.6608,8.5186,-5.3965,-0.1022,-0.447,-0.2533,4.4484,6.3686,-5.8897,0.166,0.2788,-0.1437,66
1746212205.9864619,-0.6608,8.5186,-5.3965,-0.1022,-0.447,-0.2533,4.4484,6.3686,-5.8897,0.166,0.2788,-0.1437,66
1746212205.987712,-0.6608,8.5186,-5.3965,-0.1022,-0.447,-0.2533,4.4484,6.3686,-5.8897,0.166,0.2788,-0.1437,66
1746212205.989035,-0.6608,8.5186,-5.3965,-0.1022,-0.447,-0.2533,4.4484,6.3686,-5.8897,0.166,0.2788,-0.1437,66
1746212205.990348,-0.6608,8.5186,-5.3965,-0.1022,-0.447,-0.2533,4.4484,6.3686,-5.8897,0.166,0.2788,-0.1437,66
1746212205.991814,-0.6608,8.5186,-5.3965,-0.1022,-0.447,-0.2533,4.4484,6.3686,-5.8897,0.166,0.2788,-0.1437,66
1746212205.993196,-0.6608,8.5186,-5.3965,-0.1022,-0.447,-0.2533,4.4484,6.3686,-5.8897,0.166,0.2788,-0.1437,66
1746212205.994443,-0.6608,8.5186,-5.3965,-0.1022,-0.447,-0.2533,1.6041,6.4739,-5.9664,0.1213,-0.2033,0.016,66
1746212205.99575,-0.6608,8.5186,-5.3965,-0.1022,-0.447,-0.2533,1.6041,6.4739,-5.9664,0.1213,-0.2033,0.016,66
1746212205.997039,-0.6608,8.5186,-5.3965,-0.1022,-0.447,-0.2533,1.6041,6.4739,-5.9664,0.1213,-0.2033,0.016,66
1746212205.998325,-0.6608,8.5186,-5.3965,-0.1022,-0.447,-0.2533,1.6041,6.4739,-5.9664,0.1213,-0.2033,0.016,66
1746212205.999595,-0.6608,8.5186,-5.3965,-0.1022,-0.447,-0.2533,1.6041,6.4739,-5.9664,0.1213,-0.2033,0.016,66
1746212206.000913,-0.6608,8.5186,-5.3965,-0.1022,-0.447,-0.2533,1.6041,6.4739,-5.9664,0.1213,-0.2033,0.016,66
1746212206.002198,-0.6608,8.5186,-5.3965,-0.1022,-0.447,-0.2533,1.6041,6.4739,-5.9664,0.1213,-0.2033,0.016,66
1746212206.003475,-0.6608,8.5186,-5.3965,-0.1022,-0.447,-0.2533,1.6041,6.4739,-5.9664,0.1213,-0.2033,0.016,66
1746212206.004798,-0.6608,8.5186,-5.3965,-0.1022,-0.447,-0.2533,1.6041,6.4739,-5.9664,0.1213,-0.2033,0.016,66
1746212206.0060852,-0.6608,8.5186,-5.3965,-0.1022,-0.447,-0.2533,1.6041,6.4739,-5.9664,0.1213,-0.2033,0.016,66
1746212206.007374,-0.6608,8.5186,-5.3965,-0.1022,-0.447,-0.2533,1.6041,6.4739,-5.9664,0.1213,-0.2033,0.016,66
1746212206.008682,-0.6608,8.5186,-5.3965,-0.1022,-0.447,-0.2533,1.6041,6.4739,-5.9664,0.1213,-0.2033,0.016,66
1746212206.010002,-0.6608,8.5186,-5.3965,-0.1022,-0.447,-0.2533,1.6041,6.4739,-5.9664,0.1213,-0.2033,0.016,66
1746212206.0112891,-0.6608,8.5186,-5.3965,-0.1022,-0.447,-0.2533,1.6041,6.4739,-5.9664,0.1213,-0.2033,0.016,66
1746212206.012508,-0.6608,8.5186,-5.3965,-0.1022,-0.447,-0.2533,1.6041,6.4739,-5.9664,0.1213,-0.2033,0.016,66
1746212206.0139022,-0.6608,8.5186,-5.3965,-0.1022,-0.447,-0.2533,1.6041,6.4739,-5.9664,0.1213,-0.2033,0.016,66
1746212206.015218,-0.6608,8.5186,-5.3965,-0.1022,-0.447,-0.2533,1.6041,6.4739,-5.9664,0.1213,-0.2033,0.016,66
1746212206.016491,-0.6608,8.5186,-5.3965,-0.1022,-0.447,-0.2533,1.6041,6.4739,-5.9664,0.1213,-0.2033,0.016,66
1746212206.017749,-0.6608,8.5186,-5.3965,-0.1022,-0.447,-0.2533,1.6041,6.4739,-5.9664,0.1213,-0.2033,0.016,66
1746212206.0190778,-0.6608,8.5186,-5.3965,-0.1022,-0.447,-0.2533,1.6041,6.4739,-5.9664,0.1213,-0.2033,0.016,66
1746212206.0204108,-0.6608,8.5186,-5.3965,-0.1022,-0.447,-0.2533,1.6041,6.4739,-5.9664,0.1213,-0.2033,0.016,66
1746212206.021685,-0.6608,8.5186,-5.3965,-0.1022,-0.447,-0.2533,1.6041,6.4739,-5.9664,0.1213,-0.2033,0.016,66
1746212206.0229309,-0.6608,8.5186,-5.3965,-0.1022,-0.447,-0.2533,1.6041,6.4739,-5.9664,0.1213,-0.2033,0.016,66
1746212206.024221,-0.6608,8.5186,-5.3965,-0.1022,-0.447,-0.2533,1.6041,6.4739,-5.9664,0.1213,-0.2033,0.016,66
1746212206.0255291,-0.6608,8.5186,-5.3965,-0.1022,-0.447,-0.2533,1.6041,6.4739,-5.9664,0.1213,-0.2033,0.016,66
1746212206.026842,-0.6608,8.5186,-5.3965,-0.1022,-0.447,-0.2533,1.6041,6.4739,-5.9664,0.1213,-0.2033,0.016,66
1746212206.0281558,-0.6608,8.5186,-5.3965,-0.1022,-0.447,-0.2533,1.6041,6.4739,-5.9664,0.1213,-0.2033,0.016,66
1746212206.0294452,-0.6608,8.5186,-5.3965,-0.1022,-0.447,-0.2533,1.6041,6.4739,-5.9664,0.1213,-0.2033,0.016,66
1746212206.0307572,-0.6608,8.5186,-5.3965,-0.1022,-0.447,-0.2533,1.6041,6.4739,-5.9664,0.1213,-0.2033,0.016,66
1746212206.03207,-0.6608,8.5186,-5.3965,-0.1022,-0.447,-0.2533,1.6041,6.4739,-5.9664,0.1213,-0.2033,0.016,66
1746212206.033379,-0.6608,8.5186,-5.3965,-0.1022,-0.447,-0.2533,1.6041,6.4739,-5.9664,0.1213,-0.2033,0.016,66
1746212206.034666,-0.6608,8.5186,-5.3965,-0.1022,-0.447,-0.2533,1.6041,6.4739,-5.9664,0.1213,-0.2033,0.016,66
1746212206.035997,-0.6608,8.5186,-5.3965,-0.1022,-0.447,-0.2533,1.6041,6.4739,-5.9664,0.1213,-0.2033,0.016,66
1746212206.037473,-0.6608,8.5186,-5.3965,-0.1022,-0.447,-0.2533,1.6041,6.4739,-5.9664,0.1213,-0.2033,0.016,66
1746212206.038924,0.0239,7.9583,-4.7501,0.0639,-0.4534,-0.6683,1.6041,6.4739,-5.9664,0.1213,-0.2033,0.016,66
1746212206.040294,0.0239,7.9583,-4.7501,0.0639,-0.4534,-0.6683,1.6041,6.4739,-5.9664,0.1213,-0.2033,0.016,66
1746212206.041589,0.0239,7.9583,-4.7501,0.0639,-0.4534,-0.6683,1.6041,6.4739,-5.9664,0.1213,-0.2033,0.016,66
1746212206.04299,0.0239,7.9583,-4.7501,0.0639,-0.4534,-0.6683,1.6041,6.4739,-5.9664,0.1213,-0.2033,0.016,66
1746212206.044394,0.0239,7.9583,-4.7501,0.0639,-0.4534,-0.6683,1.6041,6.4739,-5.9664,0.1213,-0.2033,0.016,66
1746212206.045825,0.0239,7.9583,-4.7501,0.0639,-0.4534,-0.6683,1.6041,6.4739,-5.9664,0.1213,-0.2033,0.016,66
1746212206.0470872,0.0239,7.9583,-4.7501,0.0639,-0.4534,-0.6683,1.6041,6.4739,-5.9664,0.1213,-0.2033,0.016,66
1746212206.0484,0.0239,7.9583,-4.7501,0.0639,-0.4534,-0.6683,1.6041,6.4739,-5.9664,0.1213,-0.2033,0.016,66
1746212206.0497139,0.0239,7.9583,-4.7501,0.0639,-0.4534,-0.6683,1.6041,6.4739,-5.9664,0.1213,-0.2033,0.016,66
1746212206.0510259,0.0239,7.9583,-4.7501,0.0639,-0.4534,-0.6683,1.6041,6.4739,-5.9664,0.1213,-0.2033,0.016,66
1746212206.052504,0.0239,7.9583,-4.7501,0.0639,-0.4534,-0.6683,1.6041,6.4739,-5.9664,0.1213,-0.2033,0.016,66
1746212206.053607,0.0239,7.9583,-4.7501,0.0639,-0.4534,-0.6683,4.4341,8.0589,-5.3917,-0.2767,-0.1341,0.0213,66
1746212206.0549388,0.0239,7.9583,-4.7501,0.0639,-0.4534,-0.6683,4.4341,8.0589,-5.3917,-0.2767,-0.1341,0.0213,66
1746212206.056267,0.0239,7.9583,-4.7501,0.0639,-0.4534,-0.6683,4.4341,8.0589,-5.3917,-0.2767,-0.1341,0.0213,66
1746212206.0575519,0.0239,7.9583,-4.7501,0.0639,-0.4534,-0.6683,4.4341,8.0589,-5.3917,-0.2767,-0.1341,0.0213,66
1746212206.05885,0.0239,7.9583,-4.7501,0.0639,-0.4534,-0.6683,4.4341,8.0589,-5.3917,-0.2767,-0.1341,0.0213,66
1746212206.060158,0.0239,7.9583,-4.7501,0.0639,-0.4534,-0.6683,4.4341,8.0589,-5.3917,-0.2767,-0.1341,0.0213,66
1746212206.06143,0.0239,7.9583,-4.7501,0.0639,-0.4534,-0.6683,4.4341,8.0589,-5.3917,-0.2767,-0.1341,0.0213,66
1746212206.06273,0.0239,7.9583,-4.7501,0.0639,-0.4534,-0.6683,4.4341,8.0589,-5.3917,-0.2767,-0.1341,0.0213,66
1746212206.0640278,0.0239,7.9583,-4.7501,0.0639,-0.4534,-0.6683,4.4341,8.0589,-5.3917,-0.2767,-0.1341,0.0213,66
1746212206.0653179,0.0239,7.9583,-4.7501,0.0639,-0.4534,-0.6683,4.4341,8.0589,-5.3917,-0.2767,-0.1341,0.0213,66
1746212206.06659,0.0239,7.9583,-4.7501,0.0639,-0.4534,-0.6683,4.4341,8.0589,-5.3917,-0.2767,-0.1341,0.0213,66
1746212206.067889,0.0239,7.9583,-4.7501,0.0639,-0.4534,-0.6683,4.4341,8.0589,-5.3917,-0.2767,-0.1341,0.0213,66
1746212206.0692081,0.0239,7.9583,-4.7501,0.0639,-0.4534,-0.6683,4.4341,8.0589,-5.3917,-0.2767,-0.1341,0.0213,66
1746212206.0704808,0.0239,7.9583,-4.7501,0.0639,-0.4534,-0.6683,4.4341,8.0589,-5.3917,-0.2767,-0.1341,0.0213,66
1746212206.071604,0.0239,7.9583,-4.7501,0.0639,-0.4534,-0.6683,4.4341,8.0589,-5.3917,-0.2767,-0.1341,0.0213,66
1746212206.0729978,0.0239,7.9583,-4.7501,0.0639,-0.4534,-0.6683,4.4341,8.0589,-5.3917,-0.2767,-0.1341,0.0213,66
1746212206.0743208,0.0239,7.9583,-4.7501,0.0639,-0.4534,-0.6683,4.4341,8.0589,-5.3917,-0.2767,-0.1341,0.0213,66
1746212206.0756102,0.0239,7.9583,-4.7501,0.0639,-0.4534,-0.6683,4.4341,8.0589,-5.3917,-0.2767,-0.1341,0.0213,66
1746212206.076869,0.0239,7.9583,-4.7501,0.0639,-0.4534,-0.6683,4.4341,8.0589,-5.3917,-0.2767,-0.1341,0.0213,66
1746212206.07821,0.0239,7.9583,-4.7501,0.0639,-0.4534,-0.6683,4.4341,8.0589,-5.3917,-0.2767,-0.1341,0.0213,66
1746212206.079506,0.0239,7.9583,-4.7501,0.0639,-0.4534,-0.6683,4.4341,8.0589,-5.3917,-0.2767,-0.1341,0.0213,66
1746212206.080744,0.0239,7.9583,-4.7501,0.0639,-0.4534,-0.6683,4.4341,8.0589,-5.3917,-0.2767,-0.1341,0.0213,66
1746212206.081974,0.0239,7.9583,-4.7501,0.0639,-0.4534,-0.6683,4.4341,8.0589,-5.3917,-0.2767,-0.1341,0.0213,66
1746212206.083288,0.0239,7.9583,-4.7501,0.0639,-0.4534,-0.6683,4.4341,8.0589,-5.3917,-0.2767,-0.1341,0.0213,66
1746212206.084569,0.0239,7.9583,-4.7501,0.0639,-0.4534,-0.6683,4.4341,8.0589,-5.3917,-0.2767,-0.1341,0.0213,66
1746212206.0858822,0.0239,7.9583,-4.7501,0.0639,-0.4534,-0.6683,4.4341,8.0589,-5.3917,-0.2767,-0.1341,0.0213,66
1746212206.087195,0.0239,7.9583,-4.7501,0.0639,-0.4534,-0.6683,4.4341,8.0589,-5.3917,-0.2767,-0.1341,0.0213,66
1746212206.0885062,0.0239,7.9583,-4.7501,0.0639,-0.4534,-0.6683,4.4341,8.0589,-5.3917,-0.2767,-0.1341,0.0213,66
1746212206.08976,0.0239,7.9583,-4.7501,0.0639,-0.4534,-0.6683,4.4341,8.0589,-5.3917,-0.2767,-0.1341,0.0213,66
1746212206.0910861,0.0239,7.9583,-4.7501,0.0639,-0.4534,-0.6683,4.4341,8.0589,-5.3917,-0.2767,-0.1341,0.0213,66
