Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747362452.583242,8.9974,1.4557,7.829,-0.6768,-1.8113,1.6176,4.6878,7.0198,-5.2241,-0.4427,0.414,-1.0908,35
1747362452.584506,8.9974,1.4557,7.829,-0.6768,-1.8113,1.6176,4.6878,7.0198,-5.2241,-0.4427,0.414,-1.0908,35
1747362452.5856159,8.9974,1.4557,7.829,-0.6768,-1.8113,1.6176,4.6878,7.0198,-5.2241,-0.4427,0.414,-1.0908,35
1747362452.587166,8.9974,1.4557,7.829,-0.6768,-1.8113,1.6176,4.6878,7.0198,-5.2241,-0.4427,0.414,-1.0908,35
1747362452.58867,8.9974,1.4557,7.829,-0.6768,-1.8113,1.6176,4.6878,7.0198,-5.2241,-0.4427,0.414,-1.0908,35
1747362452.5900328,8.9974,1.4557,7.829,-0.6768,-1.8113,1.6176,4.6878,7.0198,-5.2241,-0.4427,0.414,-1.0908,35
1747362452.5914009,8.9974,1.4557,7.829,-0.6768,-1.8113,1.6176,4.6878,7.0198,-5.2241,-0.4427,0.414,-1.0908,35
1747362452.592726,8.9974,1.4557,7.829,-0.6768,-1.8113,1.6176,4.6878,7.0198,-5.2241,-0.4427,0.414,-1.0908,35
1747362452.5940852,8.9974,1.4557,7.829,-0.6768,-1.8113,1.6176,4.6878,7.0198,-5.2241,-0.4427,0.414,-1.0908,35
1747362452.595378,8.9974,1.4557,7.829,-0.6768,-1.8113,1.6176,4.6878,7.0198,-5.2241,-0.4427,0.414,-1.0908,35
1747362452.5967119,8.9974,1.4557,7.829,-0.6768,-1.8113,1.6176,4.6878,7.0198,-5.2241,-0.4427,0.414,-1.0908,35
1747362452.598079,8.9974,1.4557,7.829,-0.6768,-1.8113,1.6176,4.6878,7.0198,-5.2241,-0.4427,0.414,-1.0908,35
1747362452.599311,8.9974,1.4557,7.829,-0.6768,-1.8113,1.6176,4.6878,7.0198,-5.2241,-0.4427,0.414,-1.0908,35
1747362452.60055,13.3596,0.8188,4.8315,-0.1426,-2.1402,3.3332,4.6878,7.0198,-5.2241,-0.4427,0.414,-1.0908,35
1747362452.601949,13.3596,0.8188,4.8315,-0.1426,-2.1402,3.3332,4.6878,7.0198,-5.2241,-0.4427,0.414,-1.0908,35
1747362452.6032739,13.3596,0.8188,4.8315,-0.1426,-2.1402,3.3332,4.6878,7.0198,-5.2241,-0.4427,0.414,-1.0908,35
1747362452.6047559,13.3596,0.8188,4.8315,-0.1426,-2.1402,3.3332,4.6878,7.0198,-5.2241,-0.4427,0.414,-1.0908,35
1747362452.606414,13.3596,0.8188,4.8315,-0.1426,-2.1402,3.3332,4.6878,7.0198,-5.2241,-0.4427,0.414,-1.0908,35
1747362452.607954,13.3596,0.8188,4.8315,-0.1426,-2.1402,3.3332,4.6878,7.0198,-5.2241,-0.4427,0.414,-1.0908,35
1747362452.6094599,13.3596,0.8188,4.8315,-0.1426,-2.1402,3.3332,4.6878,7.0198,-5.2241,-0.4427,0.414,-1.0908,35
1747362452.6109939,13.3596,0.8188,4.8315,-0.1426,-2.1402,3.3332,4.6878,7.0198,-5.2241,-0.4427,0.414,-1.0908,35
1747362452.612509,13.3596,0.8188,4.8315,-0.1426,-2.1402,3.3332,4.6878,7.0198,-5.2241,-0.4427,0.414,-1.0908,35
1747362452.613834,13.3596,0.8188,4.8315,-0.1426,-2.1402,3.3332,4.6878,7.0198,-5.2241,-0.4427,0.414,-1.0908,35
1747362452.6152692,13.3596,0.8188,4.8315,-0.1426,-2.1402,3.3332,4.6878,7.0198,-5.2241,-0.4427,0.414,-1.0908,35
1747362452.616756,13.3596,0.8188,4.8315,-0.1426,-2.1402,3.3332,4.0749,7.8961,-5.0613,-0.6854,0.4693,-1.4771,35
1747362452.618293,13.3596,0.8188,4.8315,-0.1426,-2.1402,3.3332,4.0749,7.8961,-5.0613,-0.6854,0.4693,-1.4771,35
1747362452.619862,13.3596,0.8188,4.8315,-0.1426,-2.1402,3.3332,4.0749,7.8961,-5.0613,-0.6854,0.4693,-1.4771,35
1747362452.6213708,13.3596,0.8188,4.8315,-0.1426,-2.1402,3.3332,4.0749,7.8961,-5.0613,-0.6854,0.4693,-1.4771,35
1747362452.62291,13.3596,0.8188,4.8315,-0.1426,-2.1402,3.3332,4.0749,7.8961,-5.0613,-0.6854,0.4693,-1.4771,35
1747362452.624406,13.3596,0.8188,4.8315,-0.1426,-2.1402,3.3332,4.0749,7.8961,-5.0613,-0.6854,0.4693,-1.4771,35
1747362452.625941,13.3596,0.8188,4.8315,-0.1426,-2.1402,3.3332,4.0749,7.8961,-5.0613,-0.6854,0.4693,-1.4771,35
1747362452.627454,13.3596,0.8188,4.8315,-0.1426,-2.1402,3.3332,4.0749,7.8961,-5.0613,-0.6854,0.4693,-1.4771,35
1747362452.629001,13.3596,0.8188,4.8315,-0.1426,-2.1402,3.3332,4.0749,7.8961,-5.0613,-0.6854,0.4693,-1.4771,35
1747362452.630501,13.3596,0.8188,4.8315,-0.1426,-2.1402,3.3332,4.0749,7.8961,-5.0613,-0.6854,0.4693,-1.4771,35
1747362452.6320472,13.3596,0.8188,4.8315,-0.1426,-2.1402,3.3332,4.0749,7.8961,-5.0613,-0.6854,0.4693,-1.4771,35
1747362452.633557,13.3596,0.8188,4.8315,-0.1426,-2.1402,3.3332,4.0749,7.8961,-5.0613,-0.6854,0.4693,-1.4771,35
1747362452.635274,13.3596,0.8188,4.8315,-0.1426,-2.1402,3.3332,4.0749,7.8961,-5.0613,-0.6854,0.4693,-1.4771,35
1747362452.636746,13.3596,0.8188,4.8315,-0.1426,-2.1402,3.3332,4.0749,7.8961,-5.0613,-0.6854,0.4693,-1.4771,35
1747362452.638046,13.3596,0.8188,4.8315,-0.1426,-2.1402,3.3332,4.0749,7.8961,-5.0613,-0.6854,0.4693,-1.4771,35
1747362452.639315,13.3596,0.8188,4.8315,-0.1426,-2.1402,3.3332,4.0749,7.8961,-5.0613,-0.6854,0.4693,-1.4771,35
1747362452.640625,13.3596,0.8188,4.8315,-0.1426,-2.1402,3.3332,4.0749,7.8961,-5.0613,-0.6854,0.4693,-1.4771,35
1747362452.641911,13.3596,0.8188,4.8315,-0.1426,-2.1402,3.3332,4.0749,7.8961,-5.0613,-0.6854,0.4693,-1.4771,35
1747362452.643174,13.3596,0.8188,4.8315,-0.1426,-2.1402,3.3332,4.0749,7.8961,-5.0613,-0.6854,0.4693,-1.4771,35
1747362452.644446,13.3596,0.8188,4.8315,-0.1426,-2.1402,3.3332,4.0749,7.8961,-5.0613,-0.6854,0.4693,-1.4771,35
1747362452.646004,13.3596,0.8188,4.8315,-0.1426,-2.1402,3.3332,4.0749,7.8961,-5.0613,-0.6854,0.4693,-1.4771,35
1747362452.647512,13.3596,0.8188,4.8315,-0.1426,-2.1402,3.3332,4.0749,7.8961,-5.0613,-0.6854,0.4693,-1.4771,35
1747362452.6490612,13.3596,0.8188,4.8315,-0.1426,-2.1402,3.3332,4.0749,7.8961,-5.0613,-0.6854,0.4693,-1.4771,35
1747362452.650569,13.3596,0.8188,4.8315,-0.1426,-2.1402,3.3332,4.0749,7.8961,-5.0613,-0.6854,0.4693,-1.4771,35
1747362452.6521049,13.3596,0.8188,4.8315,-0.1426,-2.1402,3.3332,4.0749,7.8961,-5.0613,-0.6854,0.4693,-1.4771,35
1747362452.653619,13.3596,0.8188,4.8315,-0.1426,-2.1402,3.3332,4.0749,7.8961,-5.0613,-0.6854,0.4693,-1.4771,35
1747362452.6551611,13.3596,0.8188,4.8315,-0.1426,-2.1402,3.3332,4.0749,7.8961,-5.0613,-0.6854,0.4693,-1.4771,35
1747362452.656565,13.3596,0.8188,4.8315,-0.1426,-2.1402,3.3332,4.0749,7.8961,-5.0613,-0.6854,0.4693,-1.4771,35
1747362452.657952,13.3596,0.8188,4.8315,-0.1426,-2.1402,3.3332,4.0749,7.8961,-5.0613,-0.6854,0.4693,-1.4771,35
1747362452.6593049,13.3596,0.8188,4.8315,-0.1426,-2.1402,3.3332,4.0749,7.8961,-5.0613,-0.6854,0.4693,-1.4771,35
1747362452.660645,13.3596,0.8188,4.8315,-0.1426,-2.1402,3.3332,4.0749,7.8961,-5.0613,-0.6854,0.4693,-1.4771,35
1747362452.662049,13.3596,0.8188,4.8315,-0.1426,-2.1402,3.3332,4.0749,7.8961,-5.0613,-0.6854,0.4693,-1.4771,35
1747362452.663413,13.3596,0.8188,4.8315,-0.1426,-2.1402,3.3332,4.0749,7.8961,-5.0613,-0.6854,0.4693,-1.4771,35
1747362452.6647522,13.3596,0.8188,4.8315,-0.1426,-2.1402,3.3332,4.0749,7.8961,-5.0613,-0.6854,0.4693,-1.4771,35
1747362452.666153,13.3596,0.8188,4.8315,-0.1426,-2.1402,3.3332,4.0749,7.8961,-5.0613,-0.6854,0.4693,-1.4771,35
1747362452.667526,13.3596,0.8188,4.8315,-0.1426,-2.1402,3.3332,4.0749,7.8961,-5.0613,-0.6854,0.4693,-1.4771,35
1747362452.668898,13.3596,0.8188,4.8315,-0.1426,-2.1402,3.3332,4.0749,7.8961,-5.0613,-0.6854,0.4693,-1.4771,35
1747362452.670232,13.3596,0.8188,4.8315,-0.1426,-2.1402,3.3332,4.0749,7.8961,-5.0613,-0.6854,0.4693,-1.4771,35
1747362452.6717892,13.3596,0.8188,4.8315,-0.1426,-2.1402,3.3332,4.0749,7.8961,-5.0613,-0.6854,0.4693,-1.4771,35
1747362452.673341,13.3596,0.8188,4.8315,-0.1426,-2.1402,3.3332,4.0749,7.8961,-5.0613,-0.6854,0.4693,-1.4771,35
1747362452.675044,13.3596,0.8188,4.8315,-0.1426,-2.1402,3.3332,4.0749,7.8961,-5.0613,-0.6854,0.4693,-1.4771,35
1747362452.676437,18.8519,-5.4061,2.49,0.3299,-2.3296,5.1828,4.0749,7.8961,-5.0613,-0.6854,0.4693,-1.4771,35
1747362452.678102,18.8519,-5.4061,2.49,0.3299,-2.3296,5.1828,4.0749,7.8961,-5.0613,-0.6854,0.4693,-1.4771,35
1747362452.67958,18.8519,-5.4061,2.49,0.3299,-2.3296,5.1828,10.5776,7.3741,-7.7141,-0.2597,1.839,-2.5254,35
1747362452.6811662,18.8519,-5.4061,2.49,0.3299,-2.3296,5.1828,10.5776,7.3741,-7.7141,-0.2597,1.839,-2.5254,35
1747362452.682697,18.8519,-5.4061,2.49,0.3299,-2.3296,5.1828,10.5776,7.3741,-7.7141,-0.2597,1.839,-2.5254,35
1747362452.684258,18.8519,-5.4061,2.49,0.3299,-2.3296,5.1828,10.5776,7.3741,-7.7141,-0.2597,1.839,-2.5254,35
1747362452.685785,18.8519,-5.4061,2.49,0.3299,-2.3296,5.1828,10.5776,7.3741,-7.7141,-0.2597,1.839,-2.5254,35
1747362452.687361,18.8519,-5.4061,2.49,0.3299,-2.3296,5.1828,10.5776,7.3741,-7.7141,-0.2597,1.839,-2.5254,35
1747362452.6888971,18.8519,-5.4061,2.49,0.3299,-2.3296,5.1828,10.5776,7.3741,-7.7141,-0.2597,1.839,-2.5254,35
1747362452.6904619,18.8519,-5.4061,2.49,0.3299,-2.3296,5.1828,10.5776,7.3741,-7.7141,-0.2597,1.839,-2.5254,35
1747362452.6919968,18.8519,-5.4061,2.49,0.3299,-2.3296,5.1828,10.5776,7.3741,-7.7141,-0.2597,1.839,-2.5254,35
1747362452.693558,18.8519,-5.4061,2.49,0.3299,-2.3296,5.1828,10.5776,7.3741,-7.7141,-0.2597,1.839,-2.5254,35
1747362452.695094,18.8519,-5.4061,2.49,0.3299,-2.3296,5.1828,10.5776,7.3741,-7.7141,-0.2597,1.839,-2.5254,35
1747362452.6966531,18.8519,-5.4061,2.49,0.3299,-2.3296,5.1828,10.5776,7.3741,-7.7141,-0.2597,1.839,-2.5254,35
1747362452.698112,18.8519,-5.4061,2.49,0.3299,-2.3296,5.1828,10.5776,7.3741,-7.7141,-0.2597,1.839,-2.5254,35
1747362452.699649,18.8519,-5.4061,2.49,0.3299,-2.3296,5.1828,10.5776,7.3741,-7.7141,-0.2597,1.839,-2.5254,35
1747362452.7012138,18.8519,-5.4061,2.49,0.3299,-2.3296,5.1828,10.5776,7.3741,-7.7141,-0.2597,1.839,-2.5254,35
1747362452.7027352,18.8519,-5.4061,2.49,0.3299,-2.3296,5.1828,10.5776,7.3741,-7.7141,-0.2597,1.839,-2.5254,35
1747362452.704303,18.8519,-5.4061,2.49,0.3299,-2.3296,5.1828,10.5776,7.3741,-7.7141,-0.2597,1.839,-2.5254,35
1747362452.705835,18.8519,-5.4061,2.49,0.3299,-2.3296,5.1828,10.5776,7.3741,-7.7141,-0.2597,1.839,-2.5254,35
1747362452.7073941,18.8519,-5.4061,2.49,0.3299,-2.3296,5.1828,10.5776,7.3741,-7.7141,-0.2597,1.839,-2.5254,35
1747362452.708925,18.8519,-5.4061,2.49,0.3299,-2.3296,5.1828,10.5776,7.3741,-7.7141,-0.2597,1.839,-2.5254,35
1747362452.710519,18.8519,-5.4061,2.49,0.3299,-2.3296,5.1828,10.5776,7.3741,-7.7141,-0.2597,1.839,-2.5254,35
1747362452.712065,18.8519,-5.4061,2.49,0.3299,-2.3296,5.1828,10.5776,7.3741,-7.7141,-0.2597,1.839,-2.5254,35
1747362452.713394,18.8519,-5.4061,2.49,0.3299,-2.3296,5.1828,10.5776,7.3741,-7.7141,-0.2597,1.839,-2.5254,35
1747362452.7146702,18.8519,-5.4061,2.49,0.3299,-2.3296,5.1828,10.5776,7.3741,-7.7141,-0.2597,1.839,-2.5254,35
1747362452.7159512,18.8519,-5.4061,2.49,0.3299,-2.3296,5.1828,10.5776,7.3741,-7.7141,-0.2597,1.839,-2.5254,35
1747362452.717242,18.8519,-5.4061,2.49,0.3299,-2.3296,5.1828,10.5776,7.3741,-7.7141,-0.2597,1.839,-2.5254,35
1747362452.718515,18.8519,-5.4061,2.49,0.3299,-2.3296,5.1828,10.5776,7.3741,-7.7141,-0.2597,1.839,-2.5254,35
1747362452.719785,18.8519,-5.4061,2.49,0.3299,-2.3296,5.1828,10.5776,7.3741,-7.7141,-0.2597,1.839,-2.5254,35
1747362452.721319,18.8519,-5.4061,2.49,0.3299,-2.3296,5.1828,10.5776,7.3741,-7.7141,-0.2597,1.839,-2.5254,35
1747362452.7227032,18.8519,-5.4061,2.49,0.3299,-2.3296,5.1828,10.5776,7.3741,-7.7141,-0.2597,1.839,-2.5254,35
1747362452.724152,18.8519,-5.4061,2.49,0.3299,-2.3296,5.1828,10.5776,7.3741,-7.7141,-0.2597,1.839,-2.5254,35
1747362452.725481,18.8519,-5.4061,2.49,0.3299,-2.3296,5.1828,10.5776,7.3741,-7.7141,-0.2597,1.839,-2.5254,35
1747362452.726811,18.8519,-5.4061,2.49,0.3299,-2.3296,5.1828,10.5776,7.3741,-7.7141,-0.2597,1.839,-2.5254,35
1747362452.728176,18.8519,-5.4061,2.49,0.3299,-2.3296,5.1828,10.5776,7.3741,-7.7141,-0.2597,1.839,-2.5254,35
1747362452.7294872,18.8519,-5.4061,2.49,0.3299,-2.3296,5.1828,10.5776,7.3741,-7.7141,-0.2597,1.839,-2.5254,35
1747362452.730806,18.8519,-5.4061,2.49,0.3299,-2.3296,5.1828,10.5776,7.3741,-7.7141,-0.2597,1.839,-2.5254,35
1747362452.7321768,18.8519,-5.4061,2.49,0.3299,-2.3296,5.1828,10.5776,7.3741,-7.7141,-0.2597,1.839,-2.5254,35
1747362452.733663,18.8519,-5.4061,2.49,0.3299,-2.3296,5.1828,10.5776,7.3741,-7.7141,-0.2597,1.839,-2.5254,35
1747362452.734974,18.8519,-5.4061,2.49,0.3299,-2.3296,5.1828,10.5776,7.3741,-7.7141,-0.2597,1.839,-2.5254,35
1747362452.736135,33.945,-8.3989,-4.3048,1.7624,-3.4225,7.5326,10.5776,7.3741,-7.7141,-0.2597,1.839,-2.5254,35
1747362452.737644,33.945,-8.3989,-4.3048,1.7624,-3.4225,7.5326,10.5776,7.3741,-7.7141,-0.2597,1.839,-2.5254,35
1747362452.7390249,33.945,-8.3989,-4.3048,1.7624,-3.4225,7.5326,10.5776,7.3741,-7.7141,-0.2597,1.839,-2.5254,35
1747362452.740436,33.945,-8.3989,-4.3048,1.7624,-3.4225,7.5326,10.5776,7.3741,-7.7141,-0.2597,1.839,-2.5254,35
1747362452.741937,33.945,-8.3989,-4.3048,1.7624,-3.4225,7.5326,10.5776,7.3741,-7.7141,-0.2597,1.839,-2.5254,35
1747362452.743484,33.945,-8.3989,-4.3048,1.7624,-3.4225,7.5326,10.5776,7.3741,-7.7141,-0.2597,1.839,-2.5254,35
1747362452.745,33.945,-8.3989,-4.3048,1.7624,-3.4225,7.5326,10.5776,7.3741,-7.7141,-0.2597,1.839,-2.5254,35
1747362452.746539,33.945,-8.3989,-4.3048,1.7624,-3.4225,7.5326,10.5776,7.3741,-7.7141,-0.2597,1.839,-2.5254,35
1747362452.748055,33.945,-8.3989,-4.3048,1.7624,-3.4225,7.5326,10.5776,7.3741,-7.7141,-0.2597,1.839,-2.5254,35
1747362452.749502,33.945,-8.3989,-4.3048,1.7624,-3.4225,7.5326,10.5776,7.3741,-7.7141,-0.2597,1.839,-2.5254,35
1747362452.750991,33.945,-8.3989,-4.3048,1.7624,-3.4225,7.5326,10.5776,7.3741,-7.7141,-0.2597,1.839,-2.5254,35
1747362452.752474,33.945,-8.3989,-4.3048,1.7624,-3.4225,7.5326,6.948,12.0428,-7.3023,-0.1086,5.2849,-4.6549,35
1747362452.7540421,33.945,-8.3989,-4.3048,1.7624,-3.4225,7.5326,6.948,12.0428,-7.3023,-0.1086,5.2849,-4.6549,35
1747362452.755553,33.945,-8.3989,-4.3048,1.7624,-3.4225,7.5326,6.948,12.0428,-7.3023,-0.1086,5.2849,-4.6549,35
1747362452.7571058,33.945,-8.3989,-4.3048,1.7624,-3.4225,7.5326,6.948,12.0428,-7.3023,-0.1086,5.2849,-4.6549,35
1747362452.758601,33.945,-8.3989,-4.3048,1.7624,-3.4225,7.5326,6.948,12.0428,-7.3023,-0.1086,5.2849,-4.6549,35
1747362452.760146,33.945,-8.3989,-4.3048,1.7624,-3.4225,7.5326,6.948,12.0428,-7.3023,-0.1086,5.2849,-4.6549,35
1747362452.761656,33.945,-8.3989,-4.3048,1.7624,-3.4225,7.5326,6.948,12.0428,-7.3023,-0.1086,5.2849,-4.6549,35
1747362452.763202,33.945,-8.3989,-4.3048,1.7624,-3.4225,7.5326,6.948,12.0428,-7.3023,-0.1086,5.2849,-4.6549,35
1747362452.764616,33.945,-8.3989,-4.3048,1.7624,-3.4225,7.5326,6.948,12.0428,-7.3023,-0.1086,5.2849,-4.6549,35
1747362452.766125,33.945,-8.3989,-4.3048,1.7624,-3.4225,7.5326,6.948,12.0428,-7.3023,-0.1086,5.2849,-4.6549,35
1747362452.7676558,33.945,-8.3989,-4.3048,1.7624,-3.4225,7.5326,6.948,12.0428,-7.3023,-0.1086,5.2849,-4.6549,35
1747362452.769168,33.945,-8.3989,-4.3048,1.7624,-3.4225,7.5326,6.948,12.0428,-7.3023,-0.1086,5.2849,-4.6549,35
1747362452.770708,33.945,-8.3989,-4.3048,1.7624,-3.4225,7.5326,6.948,12.0428,-7.3023,-0.1086,5.2849,-4.6549,35
1747362452.7721531,33.945,-8.3989,-4.3048,1.7624,-3.4225,7.5326,6.948,12.0428,-7.3023,-0.1086,5.2849,-4.6549,35
1747362452.773472,33.945,-8.3989,-4.3048,1.7624,-3.4225,7.5326,6.948,12.0428,-7.3023,-0.1086,5.2849,-4.6549,35
1747362452.774741,33.945,-8.3989,-4.3048,1.7624,-3.4225,7.5326,6.948,12.0428,-7.3023,-0.1086,5.2849,-4.6549,35
1747362452.776043,33.945,-8.3989,-4.3048,1.7624,-3.4225,7.5326,6.948,12.0428,-7.3023,-0.1086,5.2849,-4.6549,35
1747362452.777327,33.945,-8.3989,-4.3048,1.7624,-3.4225,7.5326,6.948,12.0428,-7.3023,-0.1086,5.2849,-4.6549,35
1747362452.778594,33.945,-8.3989,-4.3048,1.7624,-3.4225,7.5326,6.948,12.0428,-7.3023,-0.1086,5.2849,-4.6549,35
1747362452.7798889,33.945,-8.3989,-4.3048,1.7624,-3.4225,7.5326,6.948,12.0428,-7.3023,-0.1086,5.2849,-4.6549,35
1747362452.781439,33.945,-8.3989,-4.3048,1.7624,-3.4225,7.5326,6.948,12.0428,-7.3023,-0.1086,5.2849,-4.6549,35
1747362452.7829618,33.945,-8.3989,-4.3048,1.7624,-3.4225,7.5326,6.948,12.0428,-7.3023,-0.1086,5.2849,-4.6549,35
1747362452.784467,33.945,-8.3989,-4.3048,1.7624,-3.4225,7.5326,6.948,12.0428,-7.3023,-0.1086,5.2849,-4.6549,35
1747362452.786011,33.945,-8.3989,-4.3048,1.7624,-3.4225,7.5326,6.948,12.0428,-7.3023,-0.1086,5.2849,-4.6549,35
1747362452.7875252,33.945,-8.3989,-4.3048,1.7624,-3.4225,7.5326,6.948,12.0428,-7.3023,-0.1086,5.2849,-4.6549,35
1747362452.789067,33.945,-8.3989,-4.3048,1.7624,-3.4225,7.5326,6.948,12.0428,-7.3023,-0.1086,5.2849,-4.6549,35
1747362452.790506,33.945,-8.3989,-4.3048,1.7624,-3.4225,7.5326,6.948,12.0428,-7.3023,-0.1086,5.2849,-4.6549,35
1747362452.7917671,33.945,-8.3989,-4.3048,1.7624,-3.4225,7.5326,6.948,12.0428,-7.3023,-0.1086,5.2849,-4.6549,35
1747362452.792971,33.945,-8.3989,-4.3048,1.7624,-3.4225,7.5326,6.948,12.0428,-7.3023,-0.1086,5.2849,-4.6549,35
1747362452.7942772,33.945,-8.3989,-4.3048,1.7624,-3.4225,7.5326,6.948,12.0428,-7.3023,-0.1086,5.2849,-4.6549,35
1747362452.795425,33.945,-8.3989,-4.3048,1.7624,-3.4225,7.5326,6.948,12.0428,-7.3023,-0.1086,5.2849,-4.6549,35
1747362452.7966468,46.481,3.3232,-27.3178,8.0275,-1.5218,10.6997,6.948,12.0428,-7.3023,-0.1086,5.2849,-4.6549,35
1747362452.79809,46.481,3.3232,-27.3178,8.0275,-1.5218,10.6997,6.948,12.0428,-7.3023,-0.1086,5.2849,-4.6549,35
1747362452.799465,46.481,3.3232,-27.3178,8.0275,-1.5218,10.6997,6.948,12.0428,-7.3023,-0.1086,5.2849,-4.6549,35
1747362452.800782,46.481,3.3232,-27.3178,8.0275,-1.5218,10.6997,6.948,12.0428,-7.3023,-0.1086,5.2849,-4.6549,35
1747362452.802138,46.481,3.3232,-27.3178,8.0275,-1.5218,10.6997,6.948,12.0428,-7.3023,-0.1086,5.2849,-4.6549,35
1747362452.8035252,46.481,3.3232,-27.3178,8.0275,-1.5218,10.6997,6.948,12.0428,-7.3023,-0.1086,5.2849,-4.6549,35
1747362452.804894,46.481,3.3232,-27.3178,8.0275,-1.5218,10.6997,6.948,12.0428,-7.3023,-0.1086,5.2849,-4.6549,35
1747362452.8063989,46.481,3.3232,-27.3178,8.0275,-1.5218,10.6997,6.948,12.0428,-7.3023,-0.1086,5.2849,-4.6549,35
1747362452.807772,46.481,3.3232,-27.3178,8.0275,-1.5218,10.6997,6.948,12.0428,-7.3023,-0.1086,5.2849,-4.6549,35
1747362452.8093839,46.481,3.3232,-27.3178,8.0275,-1.5218,10.6997,6.948,12.0428,-7.3023,-0.1086,5.2849,-4.6549,35
1747362452.810941,46.481,3.3232,-27.3178,8.0275,-1.5218,10.6997,-3.9935,5.6982,-11.9902,0.8386,6.3417,-6.7483,35
1747362452.812481,46.481,3.3232,-27.3178,8.0275,-1.5218,10.6997,-3.9935,5.6982,-11.9902,0.8386,6.3417,-6.7483,35
1747362452.8139808,46.481,3.3232,-27.3178,8.0275,-1.5218,10.6997,-3.9935,5.6982,-11.9902,0.8386,6.3417,-6.7483,35
1747362452.815535,46.481,3.3232,-27.3178,8.0275,-1.5218,10.6997,-3.9935,5.6982,-11.9902,0.8386,6.3417,-6.7483,35
1747362452.817044,46.481,3.3232,-27.3178,8.0275,-1.5218,10.6997,-3.9935,5.6982,-11.9902,0.8386,6.3417,-6.7483,35
1747362452.818594,46.481,3.3232,-27.3178,8.0275,-1.5218,10.6997,-3.9935,5.6982,-11.9902,0.8386,6.3417,-6.7483,35
1747362452.820122,46.481,3.3232,-27.3178,8.0275,-1.5218,10.6997,-3.9935,5.6982,-11.9902,0.8386,6.3417,-6.7483,35
1747362452.821662,46.481,3.3232,-27.3178,8.0275,-1.5218,10.6997,-3.9935,5.6982,-11.9902,0.8386,6.3417,-6.7483,35
1747362452.8231812,46.481,3.3232,-27.3178,8.0275,-1.5218,10.6997,-3.9935,5.6982,-11.9902,0.8386,6.3417,-6.7483,35
1747362452.8247302,46.481,3.3232,-27.3178,8.0275,-1.5218,10.6997,-3.9935,5.6982,-11.9902,0.8386,6.3417,-6.7483,35
1747362452.826228,46.481,3.3232,-27.3178,8.0275,-1.5218,10.6997,-3.9935,5.6982,-11.9902,0.8386,6.3417,-6.7483,35
1747362452.827771,46.481,3.3232,-27.3178,8.0275,-1.5218,10.6997,-3.9935,5.6982,-11.9902,0.8386,6.3417,-6.7483,35
1747362452.829281,46.481,3.3232,-27.3178,8.0275,-1.5218,10.6997,-3.9935,5.6982,-11.9902,0.8386,6.3417,-6.7483,35
1747362452.830818,46.481,3.3232,-27.3178,8.0275,-1.5218,10.6997,-3.9935,5.6982,-11.9902,0.8386,6.3417,-6.7483,35
1747362452.832243,46.481,3.3232,-27.3178,8.0275,-1.5218,10.6997,-3.9935,5.6982,-11.9902,0.8386,6.3417,-6.7483,35
1747362452.833549,46.481,3.3232,-27.3178,8.0275,-1.5218,10.6997,-3.9935,5.6982,-11.9902,0.8386,6.3417,-6.7483,35
1747362452.83482,46.481,3.3232,-27.3178,8.0275,-1.5218,10.6997,-3.9935,5.6982,-11.9902,0.8386,6.3417,-6.7483,35
1747362452.8360908,46.481,3.3232,-27.3178,8.0275,-1.5218,10.6997,-3.9935,5.6982,-11.9902,0.8386,6.3417,-6.7483,35
1747362452.837409,46.481,3.3232,-27.3178,8.0275,-1.5218,10.6997,-3.9935,5.6982,-11.9902,0.8386,6.3417,-6.7483,35
1747362452.8386922,46.481,3.3232,-27.3178,8.0275,-1.5218,10.6997,-3.9935,5.6982,-11.9902,0.8386,6.3417,-6.7483,35
1747362452.839967,46.481,3.3232,-27.3178,8.0275,-1.5218,10.6997,-3.9935,5.6982,-11.9902,0.8386,6.3417,-6.7483,35
1747362452.841153,46.481,3.3232,-27.3178,8.0275,-1.5218,10.6997,-3.9935,5.6982,-11.9902,0.8386,6.3417,-6.7483,35
1747362452.842648,46.481,3.3232,-27.3178,8.0275,-1.5218,10.6997,-3.9935,5.6982,-11.9902,0.8386,6.3417,-6.7483,35
1747362452.8441758,46.481,3.3232,-27.3178,8.0275,-1.5218,10.6997,-3.9935,5.6982,-11.9902,0.8386,6.3417,-6.7483,35
1747362452.845689,46.481,3.3232,-27.3178,8.0275,-1.5218,10.6997,-3.9935,5.6982,-11.9902,0.8386,6.3417,-6.7483,35
1747362452.847223,46.481,3.3232,-27.3178,8.0275,-1.5218,10.6997,-3.9935,5.6982,-11.9902,0.8386,6.3417,-6.7483,35
1747362452.848738,46.481,3.3232,-27.3178,8.0275,-1.5218,10.6997,-3.9935,5.6982,-11.9902,0.8386,6.3417,-6.7483,35
1747362452.850292,46.481,3.3232,-27.3178,8.0275,-1.5218,10.6997,-3.9935,5.6982,-11.9902,0.8386,6.3417,-6.7483,35
1747362452.8517902,46.481,3.3232,-27.3178,8.0275,-1.5218,10.6997,-3.9935,5.6982,-11.9902,0.8386,6.3417,-6.7483,35
