Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747099772.249103,4.4197,4.3431,6.857,-0.0809,0.7726,-1.2271,-0.5315,-5.8083,-2.9353,-1.2792,0.1628,-0.0309,52
1747099772.25073,4.4197,4.3431,6.857,-0.0809,0.7726,-1.2271,-0.5315,-5.8083,-2.9353,-1.2792,0.1628,-0.0309,52
1747099772.252349,4.4197,4.3431,6.857,-0.0809,0.7726,-1.2271,-0.5315,-5.8083,-2.9353,-1.2792,0.1628,-0.0309,52
1747099772.2539608,4.4197,4.3431,6.857,-0.0809,0.7726,-1.2271,-0.5315,-5.8083,-2.9353,-1.2792,0.1628,-0.0309,52
1747099772.255579,4.4197,4.3431,6.857,-0.0809,0.7726,-1.2271,-0.5315,-5.8083,-2.9353,-1.2792,0.1628,-0.0309,52
1747099772.2572072,4.4197,4.3431,6.857,-0.0809,0.7726,-1.2271,-0.5315,-5.8083,-2.9353,-1.2792,0.1628,-0.0309,52
1747099772.2588239,4.4197,4.3431,6.857,-0.0809,0.7726,-1.2271,-0.5315,-5.8083,-2.9353,-1.2792,0.1628,-0.0309,52
1747099772.260609,4.4197,4.3431,6.857,-0.0809,0.7726,-1.2271,-0.5315,-5.8083,-2.9353,-1.2792,0.1628,-0.0309,52
1747099772.262082,4.4197,4.3431,6.857,-0.0809,0.7726,-1.2271,-0.5315,-5.8083,-2.9353,-1.2792,0.1628,-0.0309,52
1747099772.2634828,4.4197,4.3431,6.857,-0.0809,0.7726,-1.2271,-0.5315,-5.8083,-2.9353,-1.2792,0.1628,-0.0309,52
1747099772.264839,4.4197,4.3431,6.857,-0.0809,0.7726,-1.2271,-0.5315,-5.8083,-2.9353,-1.2792,0.1628,-0.0309,52
1747099772.266159,4.4197,4.3431,6.857,-0.0809,0.7726,-1.2271,-0.5315,-5.8083,-2.9353,-1.2792,0.1628,-0.0309,52
1747099772.267494,4.4197,4.3431,6.857,-0.0809,0.7726,-1.2271,-0.5315,-5.8083,-2.9353,-1.2792,0.1628,-0.0309,52
1747099772.2688088,4.4197,4.3431,6.857,-0.0809,0.7726,-1.2271,-0.5315,-5.8083,-2.9353,-1.2792,0.1628,-0.0309,52
1747099772.270112,4.4197,4.3431,6.857,-0.0809,0.7726,-1.2271,-0.5315,-5.8083,-2.9353,-1.2792,0.1628,-0.0309,52
1747099772.271341,4.4197,4.3431,6.857,-0.0809,0.7726,-1.2271,-0.5315,-5.8083,-2.9353,-1.2792,0.1628,-0.0309,52
1747099772.272616,4.4197,4.3431,6.857,-0.0809,0.7726,-1.2271,-0.5315,-5.8083,-2.9353,-1.2792,0.1628,-0.0309,52
1747099772.273931,4.4197,4.3431,6.857,-0.0809,0.7726,-1.2271,-0.5315,-5.8083,-2.9353,-1.2792,0.1628,-0.0309,52
1747099772.275239,4.4197,4.3431,6.857,-0.0809,0.7726,-1.2271,-0.5315,-5.8083,-2.9353,-1.2792,0.1628,-0.0309,52
1747099772.2765481,4.4197,4.3431,6.857,-0.0809,0.7726,-1.2271,-0.5315,-5.8083,-2.9353,-1.2792,0.1628,-0.0309,52
1747099772.277834,4.4197,4.3431,6.857,-0.0809,0.7726,-1.2271,-0.5315,-5.8083,-2.9353,-1.2792,0.1628,-0.0309,52
1747099772.2794082,4.4197,4.3431,6.857,-0.0809,0.7726,-1.2271,-0.5315,-5.8083,-2.9353,-1.2792,0.1628,-0.0309,52
1747099772.280771,4.4197,4.3431,6.857,-0.0809,0.7726,-1.2271,-0.5315,-5.8083,-2.9353,-1.2792,0.1628,-0.0309,52
1747099772.2820811,4.4197,4.3431,6.857,-0.0809,0.7726,-1.2271,-0.5315,-5.8083,-2.9353,-1.2792,0.1628,-0.0309,52
1747099772.28339,4.4197,4.3431,6.857,-0.0809,0.7726,-1.2271,-0.5315,-5.8083,-2.9353,-1.2792,0.1628,-0.0309,52
1747099772.284544,4.4197,4.3431,6.857,-0.0809,0.7726,-1.2271,-0.5315,-5.8083,-2.9353,-1.2792,0.1628,-0.0309,52
1747099772.285689,6.3782,9.3901,5.8419,-0.2331,0.7588,-0.9259,-0.5315,-5.8083,-2.9353,-1.2792,0.1628,-0.0309,52
1747099772.287035,6.3782,9.3901,5.8419,-0.2331,0.7588,-0.9259,-0.5315,-5.8083,-2.9353,-1.2792,0.1628,-0.0309,52
1747099772.2883599,6.3782,9.3901,5.8419,-0.2331,0.7588,-0.9259,-0.5315,-5.8083,-2.9353,-1.2792,0.1628,-0.0309,52
1747099772.289674,6.3782,9.3901,5.8419,-0.2331,0.7588,-0.9259,-0.5315,-5.8083,-2.9353,-1.2792,0.1628,-0.0309,52
1747099772.2909818,6.3782,9.3901,5.8419,-0.2331,0.7588,-0.9259,-0.5315,-5.8083,-2.9353,-1.2792,0.1628,-0.0309,52
1747099772.29229,6.3782,9.3901,5.8419,-0.2331,0.7588,-0.9259,-0.5315,-5.8083,-2.9353,-1.2792,0.1628,-0.0309,52
1747099772.29349,6.3782,9.3901,5.8419,-0.2331,0.7588,-0.9259,-0.5315,-5.8083,-2.9353,-1.2792,0.1628,-0.0309,52
1747099772.2947998,6.3782,9.3901,5.8419,-0.2331,0.7588,-0.9259,-0.5315,-5.8083,-2.9353,-1.2792,0.1628,-0.0309,52
1747099772.2961102,6.3782,9.3901,5.8419,-0.2331,0.7588,-0.9259,-0.5315,-5.8083,-2.9353,-1.2792,0.1628,-0.0309,52
1747099772.297419,6.3782,9.3901,5.8419,-0.2331,0.7588,-0.9259,-0.5315,-5.8083,-2.9353,-1.2792,0.1628,-0.0309,52
1747099772.2988448,6.3782,9.3901,5.8419,-0.2331,0.7588,-0.9259,-0.5315,-5.8083,-2.9353,-1.2792,0.1628,-0.0309,52
1747099772.3001778,6.3782,9.3901,5.8419,-0.2331,0.7588,-0.9259,-0.5315,-5.8083,-2.9353,-1.2792,0.1628,-0.0309,52
1747099772.301285,6.3782,9.3901,5.8419,-0.2331,0.7588,-0.9259,-3.1891,-9.3853,-4.6591,-1.3462,-0.0319,-0.9344,52
1747099772.302618,6.3782,9.3901,5.8419,-0.2331,0.7588,-0.9259,-3.1891,-9.3853,-4.6591,-1.3462,-0.0319,-0.9344,52
1747099772.30394,6.3782,9.3901,5.8419,-0.2331,0.7588,-0.9259,-3.1891,-9.3853,-4.6591,-1.3462,-0.0319,-0.9344,52
1747099772.305242,6.3782,9.3901,5.8419,-0.2331,0.7588,-0.9259,-3.1891,-9.3853,-4.6591,-1.3462,-0.0319,-0.9344,52
1747099772.306566,6.3782,9.3901,5.8419,-0.2331,0.7588,-0.9259,-3.1891,-9.3853,-4.6591,-1.3462,-0.0319,-0.9344,52
1747099772.30784,6.3782,9.3901,5.8419,-0.2331,0.7588,-0.9259,-3.1891,-9.3853,-4.6591,-1.3462,-0.0319,-0.9344,52
1747099772.309261,6.3782,9.3901,5.8419,-0.2331,0.7588,-0.9259,-3.1891,-9.3853,-4.6591,-1.3462,-0.0319,-0.9344,52
1747099772.310603,6.3782,9.3901,5.8419,-0.2331,0.7588,-0.9259,-3.1891,-9.3853,-4.6591,-1.3462,-0.0319,-0.9344,52
1747099772.31184,6.3782,9.3901,5.8419,-0.2331,0.7588,-0.9259,-3.1891,-9.3853,-4.6591,-1.3462,-0.0319,-0.9344,52
1747099772.3130639,6.3782,9.3901,5.8419,-0.2331,0.7588,-0.9259,-3.1891,-9.3853,-4.6591,-1.3462,-0.0319,-0.9344,52
1747099772.314362,6.3782,9.3901,5.8419,-0.2331,0.7588,-0.9259,-3.1891,-9.3853,-4.6591,-1.3462,-0.0319,-0.9344,52
1747099772.315715,6.3782,9.3901,5.8419,-0.2331,0.7588,-0.9259,-3.1891,-9.3853,-4.6591,-1.3462,-0.0319,-0.9344,52
1747099772.317031,6.3782,9.3901,5.8419,-0.2331,0.7588,-0.9259,-3.1891,-9.3853,-4.6591,-1.3462,-0.0319,-0.9344,52
1747099772.318339,6.3782,9.3901,5.8419,-0.2331,0.7588,-0.9259,-3.1891,-9.3853,-4.6591,-1.3462,-0.0319,-0.9344,52
1747099772.319655,6.3782,9.3901,5.8419,-0.2331,0.7588,-0.9259,-3.1891,-9.3853,-4.6591,-1.3462,-0.0319,-0.9344,52
1747099772.32092,6.3782,9.3901,5.8419,-0.2331,0.7588,-0.9259,-3.1891,-9.3853,-4.6591,-1.3462,-0.0319,-0.9344,52
1747099772.322237,6.3782,9.3901,5.8419,-0.2331,0.7588,-0.9259,-3.1891,-9.3853,-4.6591,-1.3462,-0.0319,-0.9344,52
1747099772.3235798,6.3782,9.3901,5.8419,-0.2331,0.7588,-0.9259,-3.1891,-9.3853,-4.6591,-1.3462,-0.0319,-0.9344,52
1747099772.324899,6.3782,9.3901,5.8419,-0.2331,0.7588,-0.9259,-3.1891,-9.3853,-4.6591,-1.3462,-0.0319,-0.9344,52
1747099772.326206,6.3782,9.3901,5.8419,-0.2331,0.7588,-0.9259,-3.1891,-9.3853,-4.6591,-1.3462,-0.0319,-0.9344,52
1747099772.327483,6.3782,9.3901,5.8419,-0.2331,0.7588,-0.9259,-3.1891,-9.3853,-4.6591,-1.3462,-0.0319,-0.9344,52
1747099772.328793,6.3782,9.3901,5.8419,-0.2331,0.7588,-0.9259,-3.1891,-9.3853,-4.6591,-1.3462,-0.0319,-0.9344,52
1747099772.3299892,6.3782,9.3901,5.8419,-0.2331,0.7588,-0.9259,-3.1891,-9.3853,-4.6591,-1.3462,-0.0319,-0.9344,52
1747099772.331302,6.3782,9.3901,5.8419,-0.2331,0.7588,-0.9259,-3.1891,-9.3853,-4.6591,-1.3462,-0.0319,-0.9344,52
1747099772.332607,6.3782,9.3901,5.8419,-0.2331,0.7588,-0.9259,-3.1891,-9.3853,-4.6591,-1.3462,-0.0319,-0.9344,52
1747099772.333955,6.3782,9.3901,5.8419,-0.2331,0.7588,-0.9259,-3.1891,-9.3853,-4.6591,-1.3462,-0.0319,-0.9344,52
1747099772.335264,6.3782,9.3901,5.8419,-0.2331,0.7588,-0.9259,-3.1891,-9.3853,-4.6591,-1.3462,-0.0319,-0.9344,52
1747099772.3365738,6.3782,9.3901,5.8419,-0.2331,0.7588,-0.9259,-3.1891,-9.3853,-4.6591,-1.3462,-0.0319,-0.9344,52
1747099772.3378801,6.3782,9.3901,5.8419,-0.2331,0.7588,-0.9259,-3.1891,-9.3853,-4.6591,-1.3462,-0.0319,-0.9344,52
1747099772.339189,6.3782,9.3901,5.8419,-0.2331,0.7588,-0.9259,-3.1891,-9.3853,-4.6591,-1.3462,-0.0319,-0.9344,52
1747099772.340528,6.3782,9.3901,5.8419,-0.2331,0.7588,-0.9259,-3.1891,-9.3853,-4.6591,-1.3462,-0.0319,-0.9344,52
1747099772.341844,6.3782,9.3901,5.8419,-0.2331,0.7588,-0.9259,-3.1891,-9.3853,-4.6591,-1.3462,-0.0319,-0.9344,52
1747099772.343122,6.3782,9.3901,5.8419,-0.2331,0.7588,-0.9259,-3.1891,-9.3853,-4.6591,-1.3462,-0.0319,-0.9344,52
1747099772.344467,6.3782,9.3901,5.8419,-0.2331,0.7588,-0.9259,-3.1891,-9.3853,-4.6591,-1.3462,-0.0319,-0.9344,52
1747099772.345703,6.3782,9.3901,5.8419,-0.2331,0.7588,-0.9259,-3.1891,-9.3853,-4.6591,-1.3462,-0.0319,-0.9344,52
1747099772.346914,10.8936,5.9185,-1.561,-1.5006,0.2767,-1.2015,-3.1891,-9.3853,-4.6591,-1.3462,-0.0319,-0.9344,52
1747099772.3482509,10.8936,5.9185,-1.561,-1.5006,0.2767,-1.2015,-3.1891,-9.3853,-4.6591,-1.3462,-0.0319,-0.9344,52
1747099772.349529,10.8936,5.9185,-1.561,-1.5006,0.2767,-1.2015,-3.1891,-9.3853,-4.6591,-1.3462,-0.0319,-0.9344,52
1747099772.350847,10.8936,5.9185,-1.561,-1.5006,0.2767,-1.2015,-3.1891,-9.3853,-4.6591,-1.3462,-0.0319,-0.9344,52
1747099772.3521652,10.8936,5.9185,-1.561,-1.5006,0.2767,-1.2015,-3.1891,-9.3853,-4.6591,-1.3462,-0.0319,-0.9344,52
1747099772.353484,10.8936,5.9185,-1.561,-1.5006,0.2767,-1.2015,-3.1891,-9.3853,-4.6591,-1.3462,-0.0319,-0.9344,52
1747099772.3548002,10.8936,5.9185,-1.561,-1.5006,0.2767,-1.2015,-3.1891,-9.3853,-4.6591,-1.3462,-0.0319,-0.9344,52
1747099772.356117,10.8936,5.9185,-1.561,-1.5006,0.2767,-1.2015,-3.1891,-9.3853,-4.6591,-1.3462,-0.0319,-0.9344,52
1747099772.357467,10.8936,5.9185,-1.561,-1.5006,0.2767,-1.2015,-3.1891,-9.3853,-4.6591,-1.3462,-0.0319,-0.9344,52
1747099772.358827,10.8936,5.9185,-1.561,-1.5006,0.2767,-1.2015,-3.1891,-9.3853,-4.6591,-1.3462,-0.0319,-0.9344,52
1747099772.3601642,10.8936,5.9185,-1.561,-1.5006,0.2767,-1.2015,-3.1891,-9.3853,-4.6591,-1.3462,-0.0319,-0.9344,52
1747099772.361266,10.8936,5.9185,-1.561,-1.5006,0.2767,-1.2015,-3.3471,-9.6486,-6.5314,-0.7482,-1.2036,-0.9631,52
1747099772.362603,10.8936,5.9185,-1.561,-1.5006,0.2767,-1.2015,-3.3471,-9.6486,-6.5314,-0.7482,-1.2036,-0.9631,52
1747099772.363911,10.8936,5.9185,-1.561,-1.5006,0.2767,-1.2015,-3.3471,-9.6486,-6.5314,-0.7482,-1.2036,-0.9631,52
1747099772.365222,10.8936,5.9185,-1.561,-1.5006,0.2767,-1.2015,-3.3471,-9.6486,-6.5314,-0.7482,-1.2036,-0.9631,52
1747099772.366529,10.8936,5.9185,-1.561,-1.5006,0.2767,-1.2015,-3.3471,-9.6486,-6.5314,-0.7482,-1.2036,-0.9631,52
1747099772.367836,10.8936,5.9185,-1.561,-1.5006,0.2767,-1.2015,-3.3471,-9.6486,-6.5314,-0.7482,-1.2036,-0.9631,52
1747099772.369205,10.8936,5.9185,-1.561,-1.5006,0.2767,-1.2015,-3.3471,-9.6486,-6.5314,-0.7482,-1.2036,-0.9631,52
1747099772.370579,10.8936,5.9185,-1.561,-1.5006,0.2767,-1.2015,-3.3471,-9.6486,-6.5314,-0.7482,-1.2036,-0.9631,52
1747099772.371958,10.8936,5.9185,-1.561,-1.5006,0.2767,-1.2015,-3.3471,-9.6486,-6.5314,-0.7482,-1.2036,-0.9631,52
1747099772.3733382,10.8936,5.9185,-1.561,-1.5006,0.2767,-1.2015,-3.3471,-9.6486,-6.5314,-0.7482,-1.2036,-0.9631,52
1747099772.374717,10.8936,5.9185,-1.561,-1.5006,0.2767,-1.2015,-3.3471,-9.6486,-6.5314,-0.7482,-1.2036,-0.9631,52
1747099772.3761,10.8936,5.9185,-1.561,-1.5006,0.2767,-1.2015,-3.3471,-9.6486,-6.5314,-0.7482,-1.2036,-0.9631,52
1747099772.377661,10.8936,5.9185,-1.561,-1.5006,0.2767,-1.2015,-3.3471,-9.6486,-6.5314,-0.7482,-1.2036,-0.9631,52
1747099772.379191,10.8936,5.9185,-1.561,-1.5006,0.2767,-1.2015,-3.3471,-9.6486,-6.5314,-0.7482,-1.2036,-0.9631,52
1747099772.3809988,10.8936,5.9185,-1.561,-1.5006,0.2767,-1.2015,-3.3471,-9.6486,-6.5314,-0.7482,-1.2036,-0.9631,52
1747099772.382449,10.8936,5.9185,-1.561,-1.5006,0.2767,-1.2015,-3.3471,-9.6486,-6.5314,-0.7482,-1.2036,-0.9631,52
1747099772.383808,10.8936,5.9185,-1.561,-1.5006,0.2767,-1.2015,-3.3471,-9.6486,-6.5314,-0.7482,-1.2036,-0.9631,52
1747099772.385217,10.8936,5.9185,-1.561,-1.5006,0.2767,-1.2015,-3.3471,-9.6486,-6.5314,-0.7482,-1.2036,-0.9631,52
1747099772.386561,10.8936,5.9185,-1.561,-1.5006,0.2767,-1.2015,-3.3471,-9.6486,-6.5314,-0.7482,-1.2036,-0.9631,52
1747099772.3878982,10.8936,5.9185,-1.561,-1.5006,0.2767,-1.2015,-3.3471,-9.6486,-6.5314,-0.7482,-1.2036,-0.9631,52
1747099772.389235,10.8936,5.9185,-1.561,-1.5006,0.2767,-1.2015,-3.3471,-9.6486,-6.5314,-0.7482,-1.2036,-0.9631,52
1747099772.390568,10.8936,5.9185,-1.561,-1.5006,0.2767,-1.2015,-3.3471,-9.6486,-6.5314,-0.7482,-1.2036,-0.9631,52
1747099772.391902,10.8936,5.9185,-1.561,-1.5006,0.2767,-1.2015,-3.3471,-9.6486,-6.5314,-0.7482,-1.2036,-0.9631,52
1747099772.393235,10.8936,5.9185,-1.561,-1.5006,0.2767,-1.2015,-3.3471,-9.6486,-6.5314,-0.7482,-1.2036,-0.9631,52
1747099772.3945658,10.8936,5.9185,-1.561,-1.5006,0.2767,-1.2015,-3.3471,-9.6486,-6.5314,-0.7482,-1.2036,-0.9631,52
1747099772.395879,10.8936,5.9185,-1.561,-1.5006,0.2767,-1.2015,-3.3471,-9.6486,-6.5314,-0.7482,-1.2036,-0.9631,52
1747099772.397511,10.8936,5.9185,-1.561,-1.5006,0.2767,-1.2015,-3.3471,-9.6486,-6.5314,-0.7482,-1.2036,-0.9631,52
1747099772.398974,10.8936,5.9185,-1.561,-1.5006,0.2767,-1.2015,-3.3471,-9.6486,-6.5314,-0.7482,-1.2036,-0.9631,52
1747099772.40023,10.8936,5.9185,-1.561,-1.5006,0.2767,-1.2015,-3.3471,-9.6486,-6.5314,-0.7482,-1.2036,-0.9631,52
1747099772.401752,10.8936,5.9185,-1.561,-1.5006,0.2767,-1.2015,-3.3471,-9.6486,-6.5314,-0.7482,-1.2036,-0.9631,52
1747099772.40332,10.8936,5.9185,-1.561,-1.5006,0.2767,-1.2015,-3.3471,-9.6486,-6.5314,-0.7482,-1.2036,-0.9631,52
1747099772.404796,10.8936,5.9185,-1.561,-1.5006,0.2767,-1.2015,-3.3471,-9.6486,-6.5314,-0.7482,-1.2036,-0.9631,52
1747099772.406208,10.8936,5.9185,-1.561,-1.5006,0.2767,-1.2015,-3.3471,-9.6486,-6.5314,-0.7482,-1.2036,-0.9631,52
1747099772.407734,7.4939,23.6212,12.2583,-3.7482,-3.2065,0.1628,-3.3471,-9.6486,-6.5314,-0.7482,-1.2036,-0.9631,52
1747099772.409322,7.4939,23.6212,12.2583,-3.7482,-3.2065,0.1628,-3.3471,-9.6486,-6.5314,-0.7482,-1.2036,-0.9631,52
1747099772.410902,7.4939,23.6212,12.2583,-3.7482,-3.2065,0.1628,-3.3471,-9.6486,-6.5314,-0.7482,-1.2036,-0.9631,52
1747099772.4125261,7.4939,23.6212,12.2583,-3.7482,-3.2065,0.1628,-3.3471,-9.6486,-6.5314,-0.7482,-1.2036,-0.9631,52
1747099772.4141152,7.4939,23.6212,12.2583,-3.7482,-3.2065,0.1628,-3.3471,-9.6486,-6.5314,-0.7482,-1.2036,-0.9631,52
1747099772.415643,7.4939,23.6212,12.2583,-3.7482,-3.2065,0.1628,-3.3471,-9.6486,-6.5314,-0.7482,-1.2036,-0.9631,52
1747099772.417216,7.4939,23.6212,12.2583,-3.7482,-3.2065,0.1628,-3.3471,-9.6486,-6.5314,-0.7482,-1.2036,-0.9631,52
1747099772.418912,7.4939,23.6212,12.2583,-3.7482,-3.2065,0.1628,-3.3471,-9.6486,-6.5314,-0.7482,-1.2036,-0.9631,52
1747099772.420738,7.4939,23.6212,12.2583,-3.7482,-3.2065,0.1628,-3.3471,-9.6486,-6.5314,-0.7482,-1.2036,-0.9631,52
1747099772.422188,7.4939,23.6212,12.2583,-3.7482,-3.2065,0.1628,-3.1412,-6.5314,-3.9361,0.0085,0.5193,-0.1362,52
1747099772.4237251,7.4939,23.6212,12.2583,-3.7482,-3.2065,0.1628,-3.1412,-6.5314,-3.9361,0.0085,0.5193,-0.1362,52
1747099772.4252741,7.4939,23.6212,12.2583,-3.7482,-3.2065,0.1628,-3.1412,-6.5314,-3.9361,0.0085,0.5193,-0.1362,52
1747099772.426806,7.4939,23.6212,12.2583,-3.7482,-3.2065,0.1628,-3.1412,-6.5314,-3.9361,0.0085,0.5193,-0.1362,52
1747099772.428309,7.4939,23.6212,12.2583,-3.7482,-3.2065,0.1628,-3.1412,-6.5314,-3.9361,0.0085,0.5193,-0.1362,52
1747099772.429718,7.4939,23.6212,12.2583,-3.7482,-3.2065,0.1628,-3.1412,-6.5314,-3.9361,0.0085,0.5193,-0.1362,52
1747099772.431225,7.4939,23.6212,12.2583,-3.7482,-3.2065,0.1628,-3.1412,-6.5314,-3.9361,0.0085,0.5193,-0.1362,52
1747099772.4324632,7.4939,23.6212,12.2583,-3.7482,-3.2065,0.1628,-3.1412,-6.5314,-3.9361,0.0085,0.5193,-0.1362,52
1747099772.433988,7.4939,23.6212,12.2583,-3.7482,-3.2065,0.1628,-3.1412,-6.5314,-3.9361,0.0085,0.5193,-0.1362,52
1747099772.43556,7.4939,23.6212,12.2583,-3.7482,-3.2065,0.1628,-3.1412,-6.5314,-3.9361,0.0085,0.5193,-0.1362,52
1747099772.4368699,7.4939,23.6212,12.2583,-3.7482,-3.2065,0.1628,-3.1412,-6.5314,-3.9361,0.0085,0.5193,-0.1362,52
1747099772.438407,7.4939,23.6212,12.2583,-3.7482,-3.2065,0.1628,-3.1412,-6.5314,-3.9361,0.0085,0.5193,-0.1362,52
1747099772.439975,7.4939,23.6212,12.2583,-3.7482,-3.2065,0.1628,-3.1412,-6.5314,-3.9361,0.0085,0.5193,-0.1362,52
1747099772.4415739,7.4939,23.6212,12.2583,-3.7482,-3.2065,0.1628,-3.1412,-6.5314,-3.9361,0.0085,0.5193,-0.1362,52
1747099772.442975,7.4939,23.6212,12.2583,-3.7482,-3.2065,0.1628,-3.1412,-6.5314,-3.9361,0.0085,0.5193,-0.1362,52
1747099772.444291,7.4939,23.6212,12.2583,-3.7482,-3.2065,0.1628,-3.1412,-6.5314,-3.9361,0.0085,0.5193,-0.1362,52
1747099772.445793,7.4939,23.6212,12.2583,-3.7482,-3.2065,0.1628,-3.1412,-6.5314,-3.9361,0.0085,0.5193,-0.1362,52
1747099772.447299,7.4939,23.6212,12.2583,-3.7482,-3.2065,0.1628,-3.1412,-6.5314,-3.9361,0.0085,0.5193,-0.1362,52
1747099772.448859,7.4939,23.6212,12.2583,-3.7482,-3.2065,0.1628,-3.1412,-6.5314,-3.9361,0.0085,0.5193,-0.1362,52
1747099772.4504,7.4939,23.6212,12.2583,-3.7482,-3.2065,0.1628,-3.1412,-6.5314,-3.9361,0.0085,0.5193,-0.1362,52
1747099772.4519129,7.4939,23.6212,12.2583,-3.7482,-3.2065,0.1628,-3.1412,-6.5314,-3.9361,0.0085,0.5193,-0.1362,52
1747099772.453469,7.4939,23.6212,12.2583,-3.7482,-3.2065,0.1628,-3.1412,-6.5314,-3.9361,0.0085,0.5193,-0.1362,52
1747099772.4549901,7.4939,23.6212,12.2583,-3.7482,-3.2065,0.1628,-3.1412,-6.5314,-3.9361,0.0085,0.5193,-0.1362,52
1747099772.4565399,7.4939,23.6212,12.2583,-3.7482,-3.2065,0.1628,-3.1412,-6.5314,-3.9361,0.0085,0.5193,-0.1362,52
1747099772.458061,7.4939,23.6212,12.2583,-3.7482,-3.2065,0.1628,-3.1412,-6.5314,-3.9361,0.0085,0.5193,-0.1362,52
1747099772.459608,7.4939,23.6212,12.2583,-3.7482,-3.2065,0.1628,-3.1412,-6.5314,-3.9361,0.0085,0.5193,-0.1362,52
1747099772.461132,7.4939,23.6212,12.2583,-3.7482,-3.2065,0.1628,-3.1412,-6.5314,-3.9361,0.0085,0.5193,-0.1362,52
1747099772.462522,7.4939,23.6212,12.2583,-3.7482,-3.2065,0.1628,-3.1412,-6.5314,-3.9361,0.0085,0.5193,-0.1362,52
1747099772.463964,7.4939,23.6212,12.2583,-3.7482,-3.2065,0.1628,-3.1412,-6.5314,-3.9361,0.0085,0.5193,-0.1362,52
1747099772.465264,7.4939,23.6212,12.2583,-3.7482,-3.2065,0.1628,-3.1412,-6.5314,-3.9361,0.0085,0.5193,-0.1362,52
1747099772.466387,21.294,17.2813,14.6334,-1.2994,-0.6385,1.9092,-3.1412,-6.5314,-3.9361,0.0085,0.5193,-0.1362,52
1747099772.4677818,21.294,17.2813,14.6334,-1.2994,-0.6385,1.9092,-3.1412,-6.5314,-3.9361,0.0085,0.5193,-0.1362,52
1747099772.469276,21.294,17.2813,14.6334,-1.2994,-0.6385,1.9092,-3.1412,-6.5314,-3.9361,0.0085,0.5193,-0.1362,52
1747099772.470776,21.294,17.2813,14.6334,-1.2994,-0.6385,1.9092,-3.1412,-6.5314,-3.9361,0.0085,0.5193,-0.1362,52
1747099772.472319,21.294,17.2813,14.6334,-1.2994,-0.6385,1.9092,-3.1412,-6.5314,-3.9361,0.0085,0.5193,-0.1362,52
1747099772.4738402,21.294,17.2813,14.6334,-1.2994,-0.6385,1.9092,-3.1412,-6.5314,-3.9361,0.0085,0.5193,-0.1362,52
1747099772.4754372,21.294,17.2813,14.6334,-1.2994,-0.6385,1.9092,-3.1412,-6.5314,-3.9361,0.0085,0.5193,-0.1362,52
1747099772.4769459,21.294,17.2813,14.6334,-1.2994,-0.6385,1.9092,-3.1412,-6.5314,-3.9361,0.0085,0.5193,-0.1362,52
1747099772.478506,21.294,17.2813,14.6334,-1.2994,-0.6385,1.9092,-3.1412,-6.5314,-3.9361,0.0085,0.5193,-0.1362,52
1747099772.4798841,21.294,17.2813,14.6334,-1.2994,-0.6385,1.9092,-3.1412,-6.5314,-3.9361,0.0085,0.5193,-0.1362,52
1747099772.481459,21.294,17.2813,14.6334,-1.2994,-0.6385,1.9092,-8.7963,-6.1292,-8.0397,0.9631,-0.2011,-0.2384,52
1747099772.483011,21.294,17.2813,14.6334,-1.2994,-0.6385,1.9092,-8.7963,-6.1292,-8.0397,0.9631,-0.2011,-0.2384,52
1747099772.484531,21.294,17.2813,14.6334,-1.2994,-0.6385,1.9092,-8.7963,-6.1292,-8.0397,0.9631,-0.2011,-0.2384,52
1747099772.486083,21.294,17.2813,14.6334,-1.2994,-0.6385,1.9092,-8.7963,-6.1292,-8.0397,0.9631,-0.2011,-0.2384,52
1747099772.487591,21.294,17.2813,14.6334,-1.2994,-0.6385,1.9092,-8.7963,-6.1292,-8.0397,0.9631,-0.2011,-0.2384,52
1747099772.489132,21.294,17.2813,14.6334,-1.2994,-0.6385,1.9092,-8.7963,-6.1292,-8.0397,0.9631,-0.2011,-0.2384,52
1747099772.490635,21.294,17.2813,14.6334,-1.2994,-0.6385,1.9092,-8.7963,-6.1292,-8.0397,0.9631,-0.2011,-0.2384,52
1747099772.492386,21.294,17.2813,14.6334,-1.2994,-0.6385,1.9092,-8.7963,-6.1292,-8.0397,0.9631,-0.2011,-0.2384,52
1747099772.493907,21.294,17.2813,14.6334,-1.2994,-0.6385,1.9092,-8.7963,-6.1292,-8.0397,0.9631,-0.2011,-0.2384,52
1747099772.4954581,21.294,17.2813,14.6334,-1.2994,-0.6385,1.9092,-8.7963,-6.1292,-8.0397,0.9631,-0.2011,-0.2384,52
1747099772.496966,21.294,17.2813,14.6334,-1.2994,-0.6385,1.9092,-8.7963,-6.1292,-8.0397,0.9631,-0.2011,-0.2384,52
1747099772.498507,21.294,17.2813,14.6334,-1.2994,-0.6385,1.9092,-8.7963,-6.1292,-8.0397,0.9631,-0.2011,-0.2384,52
1747099772.500018,21.294,17.2813,14.6334,-1.2994,-0.6385,1.9092,-8.7963,-6.1292,-8.0397,0.9631,-0.2011,-0.2384,52
1747099772.5013409,21.294,17.2813,14.6334,-1.2994,-0.6385,1.9092,-8.7963,-6.1292,-8.0397,0.9631,-0.2011,-0.2384,52
