Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1746210690.531595,-0.2586,9.9551,0.7135,0.2256,-0.0277,-0.3097,2.6624,9.5433,-0.316,0.0436,-0.4661,0.1554,58
1746210690.532929,-0.2586,9.9551,0.7135,0.2256,-0.0277,-0.3097,2.6624,9.5433,-0.316,0.0436,-0.4661,0.1554,58
1746210690.534126,-0.2586,9.9551,0.7135,0.2256,-0.0277,-0.3097,2.6624,9.5433,-0.316,0.0436,-0.4661,0.1554,58
1746210690.5355241,-0.2586,9.9551,0.7135,0.2256,-0.0277,-0.3097,2.6624,9.5433,-0.316,0.0436,-0.4661,0.1554,58
1746210690.536875,-0.2586,9.9551,0.7135,0.2256,-0.0277,-0.3097,2.6624,9.5433,-0.316,0.0436,-0.4661,0.1554,58
1746210690.5383072,-0.2586,9.9551,0.7135,0.2256,-0.0277,-0.3097,2.6624,9.5433,-0.316,0.0436,-0.4661,0.1554,58
1746210690.539718,-0.2586,9.9551,0.7135,0.2256,-0.0277,-0.3097,2.6624,9.5433,-0.316,0.0436,-0.4661,0.1554,58
1746210690.54108,-0.2586,9.9551,0.7135,0.2256,-0.0277,-0.3097,2.6624,9.5433,-0.316,0.0436,-0.4661,0.1554,58
1746210690.542303,-0.2634,9.2703,0.0622,0.1469,-0.2448,-0.4225,2.6624,9.5433,-0.316,0.0436,-0.4661,0.1554,58
1746210690.543819,-0.2634,9.2703,0.0622,0.1469,-0.2448,-0.4225,2.6624,9.5433,-0.316,0.0436,-0.4661,0.1554,58
1746210690.5453691,-0.2634,9.2703,0.0622,0.1469,-0.2448,-0.4225,2.6624,9.5433,-0.316,0.0436,-0.4661,0.1554,58
1746210690.54688,-0.2634,9.2703,0.0622,0.1469,-0.2448,-0.4225,2.6624,9.5433,-0.316,0.0436,-0.4661,0.1554,58
1746210690.5484622,-0.2634,9.2703,0.0622,0.1469,-0.2448,-0.4225,2.6624,9.5433,-0.316,0.0436,-0.4661,0.1554,58
1746210690.549982,-0.2634,9.2703,0.0622,0.1469,-0.2448,-0.4225,2.6624,9.5433,-0.316,0.0436,-0.4661,0.1554,58
1746210690.551525,-0.2634,9.2703,0.0622,0.1469,-0.2448,-0.4225,2.6624,9.5433,-0.316,0.0436,-0.4661,0.1554,58
1746210690.5530229,-0.2634,9.2703,0.0622,0.1469,-0.2448,-0.4225,2.6624,9.5433,-0.316,0.0436,-0.4661,0.1554,58
1746210690.5545669,-0.2634,9.2703,0.0622,0.1469,-0.2448,-0.4225,2.6624,9.5433,-0.316,0.0436,-0.4661,0.1554,58
1746210690.556034,-0.2634,9.2703,0.0622,0.1469,-0.2448,-0.4225,2.6624,9.5433,-0.316,0.0436,-0.4661,0.1554,58
1746210690.557255,-0.2634,9.2703,0.0622,0.1469,-0.2448,-0.4225,3.2992,9.5672,-0.8092,0.0117,-0.3895,0.2033,58
1746210690.558815,-0.2634,9.2703,0.0622,0.1469,-0.2448,-0.4225,3.2992,9.5672,-0.8092,0.0117,-0.3895,0.2033,58
1746210690.560331,-0.2634,9.2703,0.0622,0.1469,-0.2448,-0.4225,3.2992,9.5672,-0.8092,0.0117,-0.3895,0.2033,58
1746210690.561871,-0.2634,9.2703,0.0622,0.1469,-0.2448,-0.4225,3.2992,9.5672,-0.8092,0.0117,-0.3895,0.2033,58
1746210690.563371,-0.2634,9.2703,0.0622,0.1469,-0.2448,-0.4225,3.2992,9.5672,-0.8092,0.0117,-0.3895,0.2033,58
1746210690.564932,-0.2634,9.2703,0.0622,0.1469,-0.2448,-0.4225,3.2992,9.5672,-0.8092,0.0117,-0.3895,0.2033,58
1746210690.566431,-0.2634,9.2703,0.0622,0.1469,-0.2448,-0.4225,3.2992,9.5672,-0.8092,0.0117,-0.3895,0.2033,58
1746210690.567965,-0.2634,9.2703,0.0622,0.1469,-0.2448,-0.4225,3.2992,9.5672,-0.8092,0.0117,-0.3895,0.2033,58
1746210690.569464,-0.2634,9.2703,0.0622,0.1469,-0.2448,-0.4225,3.2992,9.5672,-0.8092,0.0117,-0.3895,0.2033,58
1746210690.5709782,-0.2634,9.2703,0.0622,0.1469,-0.2448,-0.4225,3.2992,9.5672,-0.8092,0.0117,-0.3895,0.2033,58
1746210690.572483,-0.2634,9.2703,0.0622,0.1469,-0.2448,-0.4225,3.2992,9.5672,-0.8092,0.0117,-0.3895,0.2033,58
1746210690.574013,-0.2634,9.2703,0.0622,0.1469,-0.2448,-0.4225,3.2992,9.5672,-0.8092,0.0117,-0.3895,0.2033,58
1746210690.575551,-0.2634,9.2703,0.0622,0.1469,-0.2448,-0.4225,3.2992,9.5672,-0.8092,0.0117,-0.3895,0.2033,58
1746210690.577077,-0.2634,9.2703,0.0622,0.1469,-0.2448,-0.4225,3.2992,9.5672,-0.8092,0.0117,-0.3895,0.2033,58
1746210690.578532,-0.2634,9.2703,0.0622,0.1469,-0.2448,-0.4225,3.2992,9.5672,-0.8092,0.0117,-0.3895,0.2033,58
1746210690.579839,-0.2634,9.2703,0.0622,0.1469,-0.2448,-0.4225,3.2992,9.5672,-0.8092,0.0117,-0.3895,0.2033,58
1746210690.58111,-0.2634,9.2703,0.0622,0.1469,-0.2448,-0.4225,3.2992,9.5672,-0.8092,0.0117,-0.3895,0.2033,58
1746210690.5823848,-0.2634,9.2703,0.0622,0.1469,-0.2448,-0.4225,3.2992,9.5672,-0.8092,0.0117,-0.3895,0.2033,58
1746210690.5836768,-0.2634,9.2703,0.0622,0.1469,-0.2448,-0.4225,3.2992,9.5672,-0.8092,0.0117,-0.3895,0.2033,58
1746210690.5849888,-0.2634,9.2703,0.0622,0.1469,-0.2448,-0.4225,3.2992,9.5672,-0.8092,0.0117,-0.3895,0.2033,58
1746210690.5862558,-0.2634,9.2703,0.0622,0.1469,-0.2448,-0.4225,3.2992,9.5672,-0.8092,0.0117,-0.3895,0.2033,58
1746210690.587585,-0.2634,9.2703,0.0622,0.1469,-0.2448,-0.4225,3.2992,9.5672,-0.8092,0.0117,-0.3895,0.2033,58
1746210690.589094,-0.2634,9.2703,0.0622,0.1469,-0.2448,-0.4225,3.2992,9.5672,-0.8092,0.0117,-0.3895,0.2033,58
1746210690.590594,-0.2634,9.2703,0.0622,0.1469,-0.2448,-0.4225,3.2992,9.5672,-0.8092,0.0117,-0.3895,0.2033,58
1746210690.5921412,-0.2634,9.2703,0.0622,0.1469,-0.2448,-0.4225,3.2992,9.5672,-0.8092,0.0117,-0.3895,0.2033,58
1746210690.593751,-0.2634,9.2703,0.0622,0.1469,-0.2448,-0.4225,3.2992,9.5672,-0.8092,0.0117,-0.3895,0.2033,58
1746210690.595368,-0.2634,9.2703,0.0622,0.1469,-0.2448,-0.4225,3.2992,9.5672,-0.8092,0.0117,-0.3895,0.2033,58
1746210690.596975,-0.2634,9.2703,0.0622,0.1469,-0.2448,-0.4225,3.2992,9.5672,-0.8092,0.0117,-0.3895,0.2033,58
1746210690.598495,-0.2634,9.2703,0.0622,0.1469,-0.2448,-0.4225,3.2992,9.5672,-0.8092,0.0117,-0.3895,0.2033,58
1746210690.599958,-0.2634,9.2703,0.0622,0.1469,-0.2448,-0.4225,3.2992,9.5672,-0.8092,0.0117,-0.3895,0.2033,58
1746210690.601304,-0.2634,9.2703,0.0622,0.1469,-0.2448,-0.4225,3.2992,9.5672,-0.8092,0.0117,-0.3895,0.2033,58
1746210690.6027641,-0.2634,9.2703,0.0622,0.1469,-0.2448,-0.4225,3.2992,9.5672,-0.8092,0.0117,-0.3895,0.2033,58
1746210690.604209,-0.2634,9.2703,0.0622,0.1469,-0.2448,-0.4225,3.2992,9.5672,-0.8092,0.0117,-0.3895,0.2033,58
1746210690.605694,-0.2634,9.2703,0.0622,0.1469,-0.2448,-0.4225,3.2992,9.5672,-0.8092,0.0117,-0.3895,0.2033,58
1746210690.607162,-0.2634,9.2703,0.0622,0.1469,-0.2448,-0.4225,3.2992,9.5672,-0.8092,0.0117,-0.3895,0.2033,58
1746210690.6086771,-0.2634,9.2703,0.0622,0.1469,-0.2448,-0.4225,3.2992,9.5672,-0.8092,0.0117,-0.3895,0.2033,58
1746210690.610241,-0.2634,9.2703,0.0622,0.1469,-0.2448,-0.4225,3.2992,9.5672,-0.8092,0.0117,-0.3895,0.2033,58
1746210690.611774,-0.2634,9.2703,0.0622,0.1469,-0.2448,-0.4225,3.2992,9.5672,-0.8092,0.0117,-0.3895,0.2033,58
1746210690.613348,-0.2634,9.2703,0.0622,0.1469,-0.2448,-0.4225,3.2992,9.5672,-0.8092,0.0117,-0.3895,0.2033,58
1746210690.61479,-0.2634,9.2703,0.0622,0.1469,-0.2448,-0.4225,3.2992,9.5672,-0.8092,0.0117,-0.3895,0.2033,58
1746210690.616073,-0.2634,9.2703,0.0622,0.1469,-0.2448,-0.4225,3.2992,9.5672,-0.8092,0.0117,-0.3895,0.2033,58
1746210690.6173341,-0.1149,9.6438,1.3599,0.2405,-0.7471,-0.2097,3.2992,9.5672,-0.8092,0.0117,-0.3895,0.2033,58
1746210690.618878,-0.1149,9.6438,1.3599,0.2405,-0.7471,-0.2097,3.2992,9.5672,-0.8092,0.0117,-0.3895,0.2033,58
1746210690.62045,-0.1149,9.6438,1.3599,0.2405,-0.7471,-0.2097,3.2992,9.5672,-0.8092,0.0117,-0.3895,0.2033,58
1746210690.621988,-0.1149,9.6438,1.3599,0.2405,-0.7471,-0.2097,3.2992,9.5672,-0.8092,0.0117,-0.3895,0.2033,58
1746210690.623565,-0.1149,9.6438,1.3599,0.2405,-0.7471,-0.2097,3.2992,9.5672,-0.8092,0.0117,-0.3895,0.2033,58
1746210690.625107,-0.1149,9.6438,1.3599,0.2405,-0.7471,-0.2097,3.2992,9.5672,-0.8092,0.0117,-0.3895,0.2033,58
1746210690.6264908,-0.1149,9.6438,1.3599,0.2405,-0.7471,-0.2097,3.2992,9.5672,-0.8092,0.0117,-0.3895,0.2033,58
1746210690.627926,-0.1149,9.6438,1.3599,0.2405,-0.7471,-0.2097,3.2992,9.5672,-0.8092,0.0117,-0.3895,0.2033,58
1746210690.6295428,-0.1149,9.6438,1.3599,0.2405,-0.7471,-0.2097,3.2992,9.5672,-0.8092,0.0117,-0.3895,0.2033,58
1746210690.63087,-0.1149,9.6438,1.3599,0.2405,-0.7471,-0.2097,3.2992,9.5672,-0.8092,0.0117,-0.3895,0.2033,58
1746210690.631996,-0.1149,9.6438,1.3599,0.2405,-0.7471,-0.2097,2.8204,9.754,-1.6041,0.0926,-0.315,0.282,58
1746210690.6335151,-0.1149,9.6438,1.3599,0.2405,-0.7471,-0.2097,2.8204,9.754,-1.6041,0.0926,-0.315,0.282,58
1746210690.635063,-0.1149,9.6438,1.3599,0.2405,-0.7471,-0.2097,2.8204,9.754,-1.6041,0.0926,-0.315,0.282,58
1746210690.636595,-0.1149,9.6438,1.3599,0.2405,-0.7471,-0.2097,2.8204,9.754,-1.6041,0.0926,-0.315,0.282,58
1746210690.638124,-0.1149,9.6438,1.3599,0.2405,-0.7471,-0.2097,2.8204,9.754,-1.6041,0.0926,-0.315,0.282,58
1746210690.639541,-0.1149,9.6438,1.3599,0.2405,-0.7471,-0.2097,2.8204,9.754,-1.6041,0.0926,-0.315,0.282,58
1746210690.641097,-0.1149,9.6438,1.3599,0.2405,-0.7471,-0.2097,2.8204,9.754,-1.6041,0.0926,-0.315,0.282,58
1746210690.642706,-0.1149,9.6438,1.3599,0.2405,-0.7471,-0.2097,2.8204,9.754,-1.6041,0.0926,-0.315,0.282,58
1746210690.644316,-0.1149,9.6438,1.3599,0.2405,-0.7471,-0.2097,2.8204,9.754,-1.6041,0.0926,-0.315,0.282,58
1746210690.6459289,-0.1149,9.6438,1.3599,0.2405,-0.7471,-0.2097,2.8204,9.754,-1.6041,0.0926,-0.315,0.282,58
1746210690.647548,-0.1149,9.6438,1.3599,0.2405,-0.7471,-0.2097,2.8204,9.754,-1.6041,0.0926,-0.315,0.282,58
1746210690.649159,-0.1149,9.6438,1.3599,0.2405,-0.7471,-0.2097,2.8204,9.754,-1.6041,0.0926,-0.315,0.282,58
1746210690.6507862,-0.1149,9.6438,1.3599,0.2405,-0.7471,-0.2097,2.8204,9.754,-1.6041,0.0926,-0.315,0.282,58
1746210690.652389,-0.1149,9.6438,1.3599,0.2405,-0.7471,-0.2097,2.8204,9.754,-1.6041,0.0926,-0.315,0.282,58
1746210690.653924,-0.1149,9.6438,1.3599,0.2405,-0.7471,-0.2097,2.8204,9.754,-1.6041,0.0926,-0.315,0.282,58
1746210690.655251,-0.1149,9.6438,1.3599,0.2405,-0.7471,-0.2097,2.8204,9.754,-1.6041,0.0926,-0.315,0.282,58
1746210690.656404,-0.1149,9.6438,1.3599,0.2405,-0.7471,-0.2097,2.8204,9.754,-1.6041,0.0926,-0.315,0.282,58
1746210690.657673,-0.1149,9.6438,1.3599,0.2405,-0.7471,-0.2097,2.8204,9.754,-1.6041,0.0926,-0.315,0.282,58
1746210690.659013,-0.1149,9.6438,1.3599,0.2405,-0.7471,-0.2097,2.8204,9.754,-1.6041,0.0926,-0.315,0.282,58
1746210690.6602938,-0.1149,9.6438,1.3599,0.2405,-0.7471,-0.2097,2.8204,9.754,-1.6041,0.0926,-0.315,0.282,58
1746210690.661571,-0.1149,9.6438,1.3599,0.2405,-0.7471,-0.2097,2.8204,9.754,-1.6041,0.0926,-0.315,0.282,58
1746210690.6628811,-0.1149,9.6438,1.3599,0.2405,-0.7471,-0.2097,2.8204,9.754,-1.6041,0.0926,-0.315,0.282,58
1746210690.664414,-0.1149,9.6438,1.3599,0.2405,-0.7471,-0.2097,2.8204,9.754,-1.6041,0.0926,-0.315,0.282,58
1746210690.665855,-0.1149,9.6438,1.3599,0.2405,-0.7471,-0.2097,2.8204,9.754,-1.6041,0.0926,-0.315,0.282,58
1746210690.6671941,-0.1149,9.6438,1.3599,0.2405,-0.7471,-0.2097,2.8204,9.754,-1.6041,0.0926,-0.315,0.282,58
1746210690.6685371,-0.1149,9.6438,1.3599,0.2405,-0.7471,-0.2097,2.8204,9.754,-1.6041,0.0926,-0.315,0.282,58
1746210690.669922,-0.1149,9.6438,1.3599,0.2405,-0.7471,-0.2097,2.8204,9.754,-1.6041,0.0926,-0.315,0.282,58
1746210690.671275,-0.1149,9.6438,1.3599,0.2405,-0.7471,-0.2097,2.8204,9.754,-1.6041,0.0926,-0.315,0.282,58
1746210690.6727319,-0.1149,9.6438,1.3599,0.2405,-0.7471,-0.2097,2.8204,9.754,-1.6041,0.0926,-0.315,0.282,58
1746210690.6740952,-0.1149,9.6438,1.3599,0.2405,-0.7471,-0.2097,2.8204,9.754,-1.6041,0.0926,-0.315,0.282,58
1746210690.675432,-0.1149,9.6438,1.3599,0.2405,-0.7471,-0.2097,2.8204,9.754,-1.6041,0.0926,-0.315,0.282,58
1746210690.6768909,-0.1149,9.6438,1.3599,0.2405,-0.7471,-0.2097,2.8204,9.754,-1.6041,0.0926,-0.315,0.282,58
1746210690.678339,-0.7518,11.2719,0.8428,0.0468,-0.763,-0.7003,2.8204,9.754,-1.6041,0.0926,-0.315,0.282,58
1746210690.67991,-0.7518,11.2719,0.8428,0.0468,-0.763,-0.7003,2.8204,9.754,-1.6041,0.0926,-0.315,0.282,58
1746210690.6814249,-0.7518,11.2719,0.8428,0.0468,-0.763,-0.7003,2.8204,9.754,-1.6041,0.0926,-0.315,0.282,58
1746210690.6828291,-0.7518,11.2719,0.8428,0.0468,-0.763,-0.7003,2.8204,9.754,-1.6041,0.0926,-0.315,0.282,58
1746210690.684334,-0.7518,11.2719,0.8428,0.0468,-0.763,-0.7003,2.8204,9.754,-1.6041,0.0926,-0.315,0.282,58
1746210690.685886,-0.7518,11.2719,0.8428,0.0468,-0.763,-0.7003,2.8204,9.754,-1.6041,0.0926,-0.315,0.282,58
1746210690.687385,-0.7518,11.2719,0.8428,0.0468,-0.763,-0.7003,2.8204,9.754,-1.6041,0.0926,-0.315,0.282,58
1746210690.6889331,-0.7518,11.2719,0.8428,0.0468,-0.763,-0.7003,2.8204,9.754,-1.6041,0.0926,-0.315,0.282,58
1746210690.690371,-0.7518,11.2719,0.8428,0.0468,-0.763,-0.7003,2.8204,9.754,-1.6041,0.0926,-0.315,0.282,58
1746210690.691856,-0.7518,11.2719,0.8428,0.0468,-0.763,-0.7003,2.8204,9.754,-1.6041,0.0926,-0.315,0.282,58
1746210690.693442,-0.7518,11.2719,0.8428,0.0468,-0.763,-0.7003,2.5139,9.0597,-0.1772,-0.0947,-0.6939,0.3203,58
1746210690.6949701,-0.7518,11.2719,0.8428,0.0468,-0.763,-0.7003,2.5139,9.0597,-0.1772,-0.0947,-0.6939,0.3203,58
1746210690.696543,-0.7518,11.2719,0.8428,0.0468,-0.763,-0.7003,2.5139,9.0597,-0.1772,-0.0947,-0.6939,0.3203,58
1746210690.698048,-0.7518,11.2719,0.8428,0.0468,-0.763,-0.7003,2.5139,9.0597,-0.1772,-0.0947,-0.6939,0.3203,58
1746210690.6995971,-0.7518,11.2719,0.8428,0.0468,-0.763,-0.7003,2.5139,9.0597,-0.1772,-0.0947,-0.6939,0.3203,58
1746210690.701109,-0.7518,11.2719,0.8428,0.0468,-0.763,-0.7003,2.5139,9.0597,-0.1772,-0.0947,-0.6939,0.3203,58
1746210690.702653,-0.7518,11.2719,0.8428,0.0468,-0.763,-0.7003,2.5139,9.0597,-0.1772,-0.0947,-0.6939,0.3203,58
1746210690.704153,-0.7518,11.2719,0.8428,0.0468,-0.763,-0.7003,2.5139,9.0597,-0.1772,-0.0947,-0.6939,0.3203,58
1746210690.705684,-0.7518,11.2719,0.8428,0.0468,-0.763,-0.7003,2.5139,9.0597,-0.1772,-0.0947,-0.6939,0.3203,58
1746210690.70718,-0.7518,11.2719,0.8428,0.0468,-0.763,-0.7003,2.5139,9.0597,-0.1772,-0.0947,-0.6939,0.3203,58
1746210690.708729,-0.7518,11.2719,0.8428,0.0468,-0.763,-0.7003,2.5139,9.0597,-0.1772,-0.0947,-0.6939,0.3203,58
1746210690.7102451,-0.7518,11.2719,0.8428,0.0468,-0.763,-0.7003,2.5139,9.0597,-0.1772,-0.0947,-0.6939,0.3203,58
1746210690.711782,-0.7518,11.2719,0.8428,0.0468,-0.763,-0.7003,2.5139,9.0597,-0.1772,-0.0947,-0.6939,0.3203,58
1746210690.713305,-0.7518,11.2719,0.8428,0.0468,-0.763,-0.7003,2.5139,9.0597,-0.1772,-0.0947,-0.6939,0.3203,58
1746210690.714781,-0.7518,11.2719,0.8428,0.0468,-0.763,-0.7003,2.5139,9.0597,-0.1772,-0.0947,-0.6939,0.3203,58
1746210690.716086,-0.7518,11.2719,0.8428,0.0468,-0.763,-0.7003,2.5139,9.0597,-0.1772,-0.0947,-0.6939,0.3203,58
1746210690.717358,-0.7518,11.2719,0.8428,0.0468,-0.763,-0.7003,2.5139,9.0597,-0.1772,-0.0947,-0.6939,0.3203,58
1746210690.718654,-0.7518,11.2719,0.8428,0.0468,-0.763,-0.7003,2.5139,9.0597,-0.1772,-0.0947,-0.6939,0.3203,58
1746210690.72036,-0.7518,11.2719,0.8428,0.0468,-0.763,-0.7003,2.5139,9.0597,-0.1772,-0.0947,-0.6939,0.3203,58
1746210690.721738,-0.7518,11.2719,0.8428,0.0468,-0.763,-0.7003,2.5139,9.0597,-0.1772,-0.0947,-0.6939,0.3203,58
1746210690.723022,-0.7518,11.2719,0.8428,0.0468,-0.763,-0.7003,2.5139,9.0597,-0.1772,-0.0947,-0.6939,0.3203,58
1746210690.7244968,-0.7518,11.2719,0.8428,0.0468,-0.763,-0.7003,2.5139,9.0597,-0.1772,-0.0947,-0.6939,0.3203,58
1746210690.7260349,-0.7518,11.2719,0.8428,0.0468,-0.763,-0.7003,2.5139,9.0597,-0.1772,-0.0947,-0.6939,0.3203,58
1746210690.72754,-0.7518,11.2719,0.8428,0.0468,-0.763,-0.7003,2.5139,9.0597,-0.1772,-0.0947,-0.6939,0.3203,58
1746210690.729078,-0.7518,11.2719,0.8428,0.0468,-0.763,-0.7003,2.5139,9.0597,-0.1772,-0.0947,-0.6939,0.3203,58
1746210690.7306082,-0.7518,11.2719,0.8428,0.0468,-0.763,-0.7003,2.5139,9.0597,-0.1772,-0.0947,-0.6939,0.3203,58
1746210690.732159,-0.7518,11.2719,0.8428,0.0468,-0.763,-0.7003,2.5139,9.0597,-0.1772,-0.0947,-0.6939,0.3203,58
1746210690.7333992,-0.7518,11.2719,0.8428,0.0468,-0.763,-0.7003,2.5139,9.0597,-0.1772,-0.0947,-0.6939,0.3203,58
1746210690.734594,-0.7518,11.2719,0.8428,0.0468,-0.763,-0.7003,2.5139,9.0597,-0.1772,-0.0947,-0.6939,0.3203,58
1746210690.7358332,-0.7518,11.2719,0.8428,0.0468,-0.763,-0.7003,2.5139,9.0597,-0.1772,-0.0947,-0.6939,0.3203,58
1746210690.737206,-0.7518,11.2719,0.8428,0.0468,-0.763,-0.7003,2.5139,9.0597,-0.1772,-0.0947,-0.6939,0.3203,58
1746210690.738392,-1.6807,10.2759,-0.3879,-0.3427,-1.2569,-0.8524,2.5139,9.0597,-0.1772,-0.0947,-0.6939,0.3203,58
1746210690.739824,-1.6807,10.2759,-0.3879,-0.3427,-1.2569,-0.8524,2.5139,9.0597,-0.1772,-0.0947,-0.6939,0.3203,58
1746210690.74127,-1.6807,10.2759,-0.3879,-0.3427,-1.2569,-0.8524,2.5139,9.0597,-0.1772,-0.0947,-0.6939,0.3203,58
1746210690.742516,-1.6807,10.2759,-0.3879,-0.3427,-1.2569,-0.8524,2.5139,9.0597,-0.1772,-0.0947,-0.6939,0.3203,58
1746210690.743794,-1.6807,10.2759,-0.3879,-0.3427,-1.2569,-0.8524,2.5139,9.0597,-0.1772,-0.0947,-0.6939,0.3203,58
1746210690.745065,-1.6807,10.2759,-0.3879,-0.3427,-1.2569,-0.8524,2.5139,9.0597,-0.1772,-0.0947,-0.6939,0.3203,58
1746210690.746548,-1.6807,10.2759,-0.3879,-0.3427,-1.2569,-0.8524,2.5139,9.0597,-0.1772,-0.0947,-0.6939,0.3203,58
1746210690.7478132,-1.6807,10.2759,-0.3879,-0.3427,-1.2569,-0.8524,2.5139,9.0597,-0.1772,-0.0947,-0.6939,0.3203,58
1746210690.749323,-1.6807,10.2759,-0.3879,-0.3427,-1.2569,-0.8524,2.5139,9.0597,-0.1772,-0.0947,-0.6939,0.3203,58
1746210690.750806,-1.6807,10.2759,-0.3879,-0.3427,-1.2569,-0.8524,2.5139,9.0597,-0.1772,-0.0947,-0.6939,0.3203,58
1746210690.7523699,-1.6807,10.2759,-0.3879,-0.3427,-1.2569,-0.8524,2.8012,9.0501,-0.6273,0.0096,-1.0291,0.3108,58
1746210690.753883,-1.6807,10.2759,-0.3879,-0.3427,-1.2569,-0.8524,2.8012,9.0501,-0.6273,0.0096,-1.0291,0.3108,58
1746210690.755432,-1.6807,10.2759,-0.3879,-0.3427,-1.2569,-0.8524,2.8012,9.0501,-0.6273,0.0096,-1.0291,0.3108,58
1746210690.756939,-1.6807,10.2759,-0.3879,-0.3427,-1.2569,-0.8524,2.8012,9.0501,-0.6273,0.0096,-1.0291,0.3108,58
1746210690.7584782,-1.6807,10.2759,-0.3879,-0.3427,-1.2569,-0.8524,2.8012,9.0501,-0.6273,0.0096,-1.0291,0.3108,58
1746210690.76003,-1.6807,10.2759,-0.3879,-0.3427,-1.2569,-0.8524,2.8012,9.0501,-0.6273,0.0096,-1.0291,0.3108,58
1746210690.7616441,-1.6807,10.2759,-0.3879,-0.3427,-1.2569,-0.8524,2.8012,9.0501,-0.6273,0.0096,-1.0291,0.3108,58
1746210690.763266,-1.6807,10.2759,-0.3879,-0.3427,-1.2569,-0.8524,2.8012,9.0501,-0.6273,0.0096,-1.0291,0.3108,58
1746210690.764875,-1.6807,10.2759,-0.3879,-0.3427,-1.2569,-0.8524,2.8012,9.0501,-0.6273,0.0096,-1.0291,0.3108,58
1746210690.7665012,-1.6807,10.2759,-0.3879,-0.3427,-1.2569,-0.8524,2.8012,9.0501,-0.6273,0.0096,-1.0291,0.3108,58
1746210690.7681122,-1.6807,10.2759,-0.3879,-0.3427,-1.2569,-0.8524,2.8012,9.0501,-0.6273,0.0096,-1.0291,0.3108,58
1746210690.769724,-1.6807,10.2759,-0.3879,-0.3427,-1.2569,-0.8524,2.8012,9.0501,-0.6273,0.0096,-1.0291,0.3108,58
1746210690.771565,-1.6807,10.2759,-0.3879,-0.3427,-1.2569,-0.8524,2.8012,9.0501,-0.6273,0.0096,-1.0291,0.3108,58
1746210690.773112,-1.6807,10.2759,-0.3879,-0.3427,-1.2569,-0.8524,2.8012,9.0501,-0.6273,0.0096,-1.0291,0.3108,58
1746210690.774519,-1.6807,10.2759,-0.3879,-0.3427,-1.2569,-0.8524,2.8012,9.0501,-0.6273,0.0096,-1.0291,0.3108,58
1746210690.775829,-1.6807,10.2759,-0.3879,-0.3427,-1.2569,-0.8524,2.8012,9.0501,-0.6273,0.0096,-1.0291,0.3108,58
1746210690.777108,-1.6807,10.2759,-0.3879,-0.3427,-1.2569,-0.8524,2.8012,9.0501,-0.6273,0.0096,-1.0291,0.3108,58
1746210690.778396,-1.6807,10.2759,-0.3879,-0.3427,-1.2569,-0.8524,2.8012,9.0501,-0.6273,0.0096,-1.0291,0.3108,58
1746210690.77969,-1.6807,10.2759,-0.3879,-0.3427,-1.2569,-0.8524,2.8012,9.0501,-0.6273,0.0096,-1.0291,0.3108,58
1746210690.780998,-1.6807,10.2759,-0.3879,-0.3427,-1.2569,-0.8524,2.8012,9.0501,-0.6273,0.0096,-1.0291,0.3108,58
1746210690.7822762,-1.6807,10.2759,-0.3879,-0.3427,-1.2569,-0.8524,2.8012,9.0501,-0.6273,0.0096,-1.0291,0.3108,58
1746210690.7835011,-1.6807,10.2759,-0.3879,-0.3427,-1.2569,-0.8524,2.8012,9.0501,-0.6273,0.0096,-1.0291,0.3108,58
1746210690.784993,-1.6807,10.2759,-0.3879,-0.3427,-1.2569,-0.8524,2.8012,9.0501,-0.6273,0.0096,-1.0291,0.3108,58
1746210690.786568,-1.6807,10.2759,-0.3879,-0.3427,-1.2569,-0.8524,2.8012,9.0501,-0.6273,0.0096,-1.0291,0.3108,58
1746210690.7880661,-1.6807,10.2759,-0.3879,-0.3427,-1.2569,-0.8524,2.8012,9.0501,-0.6273,0.0096,-1.0291,0.3108,58
1746210690.7896152,-1.6807,10.2759,-0.3879,-0.3427,-1.2569,-0.8524,2.8012,9.0501,-0.6273,0.0096,-1.0291,0.3108,58
1746210690.7911391,-1.6807,10.2759,-0.3879,-0.3427,-1.2569,-0.8524,2.8012,9.0501,-0.6273,0.0096,-1.0291,0.3108,58
1746210690.792681,-1.6807,10.2759,-0.3879,-0.3427,-1.2569,-0.8524,2.8012,9.0501,-0.6273,0.0096,-1.0291,0.3108,58
1746210690.794198,-1.6807,10.2759,-0.3879,-0.3427,-1.2569,-0.8524,2.8012,9.0501,-0.6273,0.0096,-1.0291,0.3108,58
1746210690.795447,-1.6807,10.2759,-0.3879,-0.3427,-1.2569,-0.8524,2.8012,9.0501,-0.6273,0.0096,-1.0291,0.3108,58
1746210690.796862,-1.6807,10.2759,-0.3879,-0.3427,-1.2569,-0.8524,2.8012,9.0501,-0.6273,0.0096,-1.0291,0.3108,58
1746210690.798323,0.4118,9.7875,-1.2306,-0.381,-1.5314,-0.6439,2.8012,9.0501,-0.6273,0.0096,-1.0291,0.3108,58
1746210690.799883,0.4118,9.7875,-1.2306,-0.381,-1.5314,-0.6439,2.8012,9.0501,-0.6273,0.0096,-1.0291,0.3108,58
