Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747100071.458974,6.4212,7.0485,1.4269,0.3203,-0.2714,-0.0394,1.5371,9.4188,-2.1452,-0.0436,0.0575,0.0181,56
1747100071.460475,6.6367,6.4883,0.9481,-0.0351,-0.4417,0.1213,1.5371,9.4188,-2.1452,-0.0436,0.0575,0.0181,56
1747100071.46207,6.6367,6.4883,0.9481,-0.0351,-0.4417,0.1213,1.5371,9.4188,-2.1452,-0.0436,0.0575,0.0181,56
1747100071.463624,6.6367,6.4883,0.9481,-0.0351,-0.4417,0.1213,1.5371,9.4188,-2.1452,-0.0436,0.0575,0.0181,56
1747100071.465201,6.6367,6.4883,0.9481,-0.0351,-0.4417,0.1213,1.5371,9.4188,-2.1452,-0.0436,0.0575,0.0181,56
1747100071.466618,6.6367,6.4883,0.9481,-0.0351,-0.4417,0.1213,1.5371,9.4188,-2.1452,-0.0436,0.0575,0.0181,56
1747100071.468147,6.6367,6.4883,0.9481,-0.0351,-0.4417,0.1213,1.5371,9.4188,-2.1452,-0.0436,0.0575,0.0181,56
1747100071.469723,6.6367,6.4883,0.9481,-0.0351,-0.4417,0.1213,1.5371,9.4188,-2.1452,-0.0436,0.0575,0.0181,56
1747100071.471257,6.6367,6.4883,0.9481,-0.0351,-0.4417,0.1213,1.5371,9.4188,-2.1452,-0.0436,0.0575,0.0181,56
1747100071.4727292,6.6367,6.4883,0.9481,-0.0351,-0.4417,0.1213,1.5371,9.4188,-2.1452,-0.0436,0.0575,0.0181,56
1747100071.474163,6.6367,6.4883,0.9481,-0.0351,-0.4417,0.1213,1.5945,8.9399,-1.7621,0.1373,-0.0788,-0.017,56
1747100071.4757519,6.6367,6.4883,0.9481,-0.0351,-0.4417,0.1213,1.5945,8.9399,-1.7621,0.1373,-0.0788,-0.017,56
1747100071.477289,6.6367,6.4883,0.9481,-0.0351,-0.4417,0.1213,1.5945,8.9399,-1.7621,0.1373,-0.0788,-0.017,56
1747100071.478851,6.6367,6.4883,0.9481,-0.0351,-0.4417,0.1213,1.5945,8.9399,-1.7621,0.1373,-0.0788,-0.017,56
1747100071.480382,6.6367,6.4883,0.9481,-0.0351,-0.4417,0.1213,1.5945,8.9399,-1.7621,0.1373,-0.0788,-0.017,56
1747100071.481955,6.6367,6.4883,0.9481,-0.0351,-0.4417,0.1213,1.5945,8.9399,-1.7621,0.1373,-0.0788,-0.017,56
1747100071.4834912,6.6367,6.4883,0.9481,-0.0351,-0.4417,0.1213,1.5945,8.9399,-1.7621,0.1373,-0.0788,-0.017,56
1747100071.485064,6.6367,6.4883,0.9481,-0.0351,-0.4417,0.1213,1.5945,8.9399,-1.7621,0.1373,-0.0788,-0.017,56
1747100071.4867861,6.6367,6.4883,0.9481,-0.0351,-0.4417,0.1213,1.5945,8.9399,-1.7621,0.1373,-0.0788,-0.017,56
1747100071.4884548,6.6367,6.4883,0.9481,-0.0351,-0.4417,0.1213,1.5945,8.9399,-1.7621,0.1373,-0.0788,-0.017,56
1747100071.4900732,6.6367,6.4883,0.9481,-0.0351,-0.4417,0.1213,1.5945,8.9399,-1.7621,0.1373,-0.0788,-0.017,56
1747100071.4917052,6.6367,6.4883,0.9481,-0.0351,-0.4417,0.1213,1.5945,8.9399,-1.7621,0.1373,-0.0788,-0.017,56
1747100071.4933262,6.6367,6.4883,0.9481,-0.0351,-0.4417,0.1213,1.5945,8.9399,-1.7621,0.1373,-0.0788,-0.017,56
1747100071.495002,6.6367,6.4883,0.9481,-0.0351,-0.4417,0.1213,1.5945,8.9399,-1.7621,0.1373,-0.0788,-0.017,56
1747100071.496418,6.6367,6.4883,0.9481,-0.0351,-0.4417,0.1213,1.5945,8.9399,-1.7621,0.1373,-0.0788,-0.017,56
1747100071.49775,6.6367,6.4883,0.9481,-0.0351,-0.4417,0.1213,1.5945,8.9399,-1.7621,0.1373,-0.0788,-0.017,56
1747100071.499319,6.6367,6.4883,0.9481,-0.0351,-0.4417,0.1213,1.5945,8.9399,-1.7621,0.1373,-0.0788,-0.017,56
1747100071.500757,6.6367,6.4883,0.9481,-0.0351,-0.4417,0.1213,1.5945,8.9399,-1.7621,0.1373,-0.0788,-0.017,56
1747100071.502091,6.6367,6.4883,0.9481,-0.0351,-0.4417,0.1213,1.5945,8.9399,-1.7621,0.1373,-0.0788,-0.017,56
1747100071.503361,6.6367,6.4883,0.9481,-0.0351,-0.4417,0.1213,1.5945,8.9399,-1.7621,0.1373,-0.0788,-0.017,56
1747100071.504887,6.6367,6.4883,0.9481,-0.0351,-0.4417,0.1213,1.5945,8.9399,-1.7621,0.1373,-0.0788,-0.017,56
1747100071.5064478,6.6367,6.4883,0.9481,-0.0351,-0.4417,0.1213,1.5945,8.9399,-1.7621,0.1373,-0.0788,-0.017,56
1747100071.507993,6.6367,6.4883,0.9481,-0.0351,-0.4417,0.1213,1.5945,8.9399,-1.7621,0.1373,-0.0788,-0.017,56
1747100071.509572,6.6367,6.4883,0.9481,-0.0351,-0.4417,0.1213,1.5945,8.9399,-1.7621,0.1373,-0.0788,-0.017,56
1747100071.511116,6.6367,6.4883,0.9481,-0.0351,-0.4417,0.1213,1.5945,8.9399,-1.7621,0.1373,-0.0788,-0.017,56
1747100071.51266,6.6367,6.4883,0.9481,-0.0351,-0.4417,0.1213,1.5945,8.9399,-1.7621,0.1373,-0.0788,-0.017,56
1747100071.514184,6.6367,6.4883,0.9481,-0.0351,-0.4417,0.1213,1.5945,8.9399,-1.7621,0.1373,-0.0788,-0.017,56
1747100071.5157602,6.6367,6.4883,0.9481,-0.0351,-0.4417,0.1213,1.5945,8.9399,-1.7621,0.1373,-0.0788,-0.017,56
1747100071.5173,6.6367,6.4883,0.9481,-0.0351,-0.4417,0.1213,1.5945,8.9399,-1.7621,0.1373,-0.0788,-0.017,56
1747100071.518877,6.6367,6.4883,0.9481,-0.0351,-0.4417,0.1213,1.5945,8.9399,-1.7621,0.1373,-0.0788,-0.017,56
1747100071.5204191,6.6367,6.4883,0.9481,-0.0351,-0.4417,0.1213,1.5945,8.9399,-1.7621,0.1373,-0.0788,-0.017,56
1747100071.522012,6.6367,6.4883,0.9481,-0.0351,-0.4417,0.1213,1.5945,8.9399,-1.7621,0.1373,-0.0788,-0.017,56
1747100071.52368,6.6367,6.4883,0.9481,-0.0351,-0.4417,0.1213,1.5945,8.9399,-1.7621,0.1373,-0.0788,-0.017,56
1747100071.525305,6.6367,6.4883,0.9481,-0.0351,-0.4417,0.1213,1.5945,8.9399,-1.7621,0.1373,-0.0788,-0.017,56
1747100071.526923,6.6367,6.4883,0.9481,-0.0351,-0.4417,0.1213,1.5945,8.9399,-1.7621,0.1373,-0.0788,-0.017,56
1747100071.5285509,6.6367,6.4883,0.9481,-0.0351,-0.4417,0.1213,1.5945,8.9399,-1.7621,0.1373,-0.0788,-0.017,56
1747100071.530169,6.6367,6.4883,0.9481,-0.0351,-0.4417,0.1213,1.5945,8.9399,-1.7621,0.1373,-0.0788,-0.017,56
1747100071.531905,6.6367,6.4883,0.9481,-0.0351,-0.4417,0.1213,1.5945,8.9399,-1.7621,0.1373,-0.0788,-0.017,56
1747100071.5337658,6.6367,6.4883,0.9481,-0.0351,-0.4417,0.1213,1.5945,8.9399,-1.7621,0.1373,-0.0788,-0.017,56
1747100071.535458,6.9623,5.9041,2.0351,-0.6939,-0.6737,0.3118,1.5945,8.9399,-1.7621,0.1373,-0.0788,-0.017,56
1747100071.536953,6.9623,5.9041,2.0351,-0.6939,-0.6737,0.3118,1.2785,9.4523,-2.7246,0.0724,-0.1756,0.0479,56
1747100071.5384908,6.9623,5.9041,2.0351,-0.6939,-0.6737,0.3118,1.2785,9.4523,-2.7246,0.0724,-0.1756,0.0479,56
1747100071.54008,6.9623,5.9041,2.0351,-0.6939,-0.6737,0.3118,1.2785,9.4523,-2.7246,0.0724,-0.1756,0.0479,56
1747100071.541599,6.9623,5.9041,2.0351,-0.6939,-0.6737,0.3118,1.2785,9.4523,-2.7246,0.0724,-0.1756,0.0479,56
1747100071.543148,6.9623,5.9041,2.0351,-0.6939,-0.6737,0.3118,1.2785,9.4523,-2.7246,0.0724,-0.1756,0.0479,56
1747100071.544665,6.9623,5.9041,2.0351,-0.6939,-0.6737,0.3118,1.2785,9.4523,-2.7246,0.0724,-0.1756,0.0479,56
1747100071.546187,6.9623,5.9041,2.0351,-0.6939,-0.6737,0.3118,1.2785,9.4523,-2.7246,0.0724,-0.1756,0.0479,56
1747100071.547675,6.9623,5.9041,2.0351,-0.6939,-0.6737,0.3118,1.2785,9.4523,-2.7246,0.0724,-0.1756,0.0479,56
1747100071.549192,6.9623,5.9041,2.0351,-0.6939,-0.6737,0.3118,1.2785,9.4523,-2.7246,0.0724,-0.1756,0.0479,56
1747100071.5507321,6.9623,5.9041,2.0351,-0.6939,-0.6737,0.3118,1.2785,9.4523,-2.7246,0.0724,-0.1756,0.0479,56
1747100071.552243,6.9623,5.9041,2.0351,-0.6939,-0.6737,0.3118,1.2785,9.4523,-2.7246,0.0724,-0.1756,0.0479,56
1747100071.553807,6.9623,5.9041,2.0351,-0.6939,-0.6737,0.3118,1.2785,9.4523,-2.7246,0.0724,-0.1756,0.0479,56
1747100071.5553138,6.9623,5.9041,2.0351,-0.6939,-0.6737,0.3118,1.2785,9.4523,-2.7246,0.0724,-0.1756,0.0479,56
1747100071.5568671,6.9623,5.9041,2.0351,-0.6939,-0.6737,0.3118,1.2785,9.4523,-2.7246,0.0724,-0.1756,0.0479,56
1747100071.5582762,6.9623,5.9041,2.0351,-0.6939,-0.6737,0.3118,1.2785,9.4523,-2.7246,0.0724,-0.1756,0.0479,56
1747100071.5597959,6.9623,5.9041,2.0351,-0.6939,-0.6737,0.3118,1.2785,9.4523,-2.7246,0.0724,-0.1756,0.0479,56
1747100071.561343,6.9623,5.9041,2.0351,-0.6939,-0.6737,0.3118,1.2785,9.4523,-2.7246,0.0724,-0.1756,0.0479,56
1747100071.5628679,6.9623,5.9041,2.0351,-0.6939,-0.6737,0.3118,1.2785,9.4523,-2.7246,0.0724,-0.1756,0.0479,56
1747100071.564425,6.9623,5.9041,2.0351,-0.6939,-0.6737,0.3118,1.2785,9.4523,-2.7246,0.0724,-0.1756,0.0479,56
1747100071.565927,6.9623,5.9041,2.0351,-0.6939,-0.6737,0.3118,1.2785,9.4523,-2.7246,0.0724,-0.1756,0.0479,56
1747100071.567466,6.9623,5.9041,2.0351,-0.6939,-0.6737,0.3118,1.2785,9.4523,-2.7246,0.0724,-0.1756,0.0479,56
1747100071.5689862,6.9623,5.9041,2.0351,-0.6939,-0.6737,0.3118,1.2785,9.4523,-2.7246,0.0724,-0.1756,0.0479,56
1747100071.570386,6.9623,5.9041,2.0351,-0.6939,-0.6737,0.3118,1.2785,9.4523,-2.7246,0.0724,-0.1756,0.0479,56
1747100071.571677,6.9623,5.9041,2.0351,-0.6939,-0.6737,0.3118,1.2785,9.4523,-2.7246,0.0724,-0.1756,0.0479,56
1747100071.5732028,6.9623,5.9041,2.0351,-0.6939,-0.6737,0.3118,1.2785,9.4523,-2.7246,0.0724,-0.1756,0.0479,56
1747100071.574718,6.9623,5.9041,2.0351,-0.6939,-0.6737,0.3118,1.2785,9.4523,-2.7246,0.0724,-0.1756,0.0479,56
1747100071.576258,6.9623,5.9041,2.0351,-0.6939,-0.6737,0.3118,1.2785,9.4523,-2.7246,0.0724,-0.1756,0.0479,56
1747100071.577795,6.9623,5.9041,2.0351,-0.6939,-0.6737,0.3118,1.2785,9.4523,-2.7246,0.0724,-0.1756,0.0479,56
1747100071.5789812,7.3837,5.2529,1.9585,-0.0223,-0.3842,0.2607,1.2785,9.4523,-2.7246,0.0724,-0.1756,0.0479,56
1747100071.580526,7.3837,5.2529,1.9585,-0.0223,-0.3842,0.2607,1.2785,9.4523,-2.7246,0.0724,-0.1756,0.0479,56
1747100071.582039,7.3837,5.2529,1.9585,-0.0223,-0.3842,0.2607,1.2785,9.4523,-2.7246,0.0724,-0.1756,0.0479,56
1747100071.5835898,7.3837,5.2529,1.9585,-0.0223,-0.3842,0.2607,1.2785,9.4523,-2.7246,0.0724,-0.1756,0.0479,56
1747100071.584987,7.3837,5.2529,1.9585,-0.0223,-0.3842,0.2607,1.2785,9.4523,-2.7246,0.0724,-0.1756,0.0479,56
1747100071.586345,7.3837,5.2529,1.9585,-0.0223,-0.3842,0.2607,1.2785,9.4523,-2.7246,0.0724,-0.1756,0.0479,56
1747100071.587571,7.3837,5.2529,1.9585,-0.0223,-0.3842,0.2607,1.2785,9.4523,-2.7246,0.0724,-0.1756,0.0479,56
1747100071.588842,7.3837,5.2529,1.9585,-0.0223,-0.3842,0.2607,1.2785,9.4523,-2.7246,0.0724,-0.1756,0.0479,56
1747100071.590015,7.3837,5.2529,1.9585,-0.0223,-0.3842,0.2607,1.2785,9.4523,-2.7246,0.0724,-0.1756,0.0479,56
1747100071.591291,7.3837,5.2529,1.9585,-0.0223,-0.3842,0.2607,1.2785,9.4523,-2.7246,0.0724,-0.1756,0.0479,56
1747100071.592507,7.3837,5.2529,1.9585,-0.0223,-0.3842,0.2607,1.2785,9.4523,-2.7246,0.0724,-0.1756,0.0479,56
1747100071.593656,7.3837,5.2529,1.9585,-0.0223,-0.3842,0.2607,1.2785,9.4523,-2.7246,0.0724,-0.1756,0.0479,56
1747100071.5948858,7.3837,5.2529,1.9585,-0.0223,-0.3842,0.2607,1.2402,10.4291,-2.9497,-0.4044,-0.2299,0.0128,56
1747100071.596172,7.3837,5.2529,1.9585,-0.0223,-0.3842,0.2607,1.2402,10.4291,-2.9497,-0.4044,-0.2299,0.0128,56
1747100071.597455,7.3837,5.2529,1.9585,-0.0223,-0.3842,0.2607,1.2402,10.4291,-2.9497,-0.4044,-0.2299,0.0128,56
1747100071.598634,7.3837,5.2529,1.9585,-0.0223,-0.3842,0.2607,1.2402,10.4291,-2.9497,-0.4044,-0.2299,0.0128,56
1747100071.599818,7.3837,5.2529,1.9585,-0.0223,-0.3842,0.2607,1.2402,10.4291,-2.9497,-0.4044,-0.2299,0.0128,56
1747100071.600988,7.3837,5.2529,1.9585,-0.0223,-0.3842,0.2607,1.2402,10.4291,-2.9497,-0.4044,-0.2299,0.0128,56
1747100071.6022642,7.3837,5.2529,1.9585,-0.0223,-0.3842,0.2607,1.2402,10.4291,-2.9497,-0.4044,-0.2299,0.0128,56
1747100071.603538,7.3837,5.2529,1.9585,-0.0223,-0.3842,0.2607,1.2402,10.4291,-2.9497,-0.4044,-0.2299,0.0128,56
1747100071.605081,7.3837,5.2529,1.9585,-0.0223,-0.3842,0.2607,1.2402,10.4291,-2.9497,-0.4044,-0.2299,0.0128,56
1747100071.606733,7.3837,5.2529,1.9585,-0.0223,-0.3842,0.2607,1.2402,10.4291,-2.9497,-0.4044,-0.2299,0.0128,56
1747100071.608244,7.3837,5.2529,1.9585,-0.0223,-0.3842,0.2607,1.2402,10.4291,-2.9497,-0.4044,-0.2299,0.0128,56
1747100071.6097999,7.3837,5.2529,1.9585,-0.0223,-0.3842,0.2607,1.2402,10.4291,-2.9497,-0.4044,-0.2299,0.0128,56
1747100071.6113548,7.3837,5.2529,1.9585,-0.0223,-0.3842,0.2607,1.2402,10.4291,-2.9497,-0.4044,-0.2299,0.0128,56
1747100071.612941,7.3837,5.2529,1.9585,-0.0223,-0.3842,0.2607,1.2402,10.4291,-2.9497,-0.4044,-0.2299,0.0128,56
1747100071.6144059,7.3837,5.2529,1.9585,-0.0223,-0.3842,0.2607,1.2402,10.4291,-2.9497,-0.4044,-0.2299,0.0128,56
1747100071.615776,7.3837,5.2529,1.9585,-0.0223,-0.3842,0.2607,1.2402,10.4291,-2.9497,-0.4044,-0.2299,0.0128,56
1747100071.61731,7.3837,5.2529,1.9585,-0.0223,-0.3842,0.2607,1.2402,10.4291,-2.9497,-0.4044,-0.2299,0.0128,56
1747100071.618818,7.3837,5.2529,1.9585,-0.0223,-0.3842,0.2607,1.2402,10.4291,-2.9497,-0.4044,-0.2299,0.0128,56
1747100071.620369,7.3837,5.2529,1.9585,-0.0223,-0.3842,0.2607,1.2402,10.4291,-2.9497,-0.4044,-0.2299,0.0128,56
1747100071.621758,7.3837,5.2529,1.9585,-0.0223,-0.3842,0.2607,1.2402,10.4291,-2.9497,-0.4044,-0.2299,0.0128,56
1747100071.62297,7.3837,5.2529,1.9585,-0.0223,-0.3842,0.2607,1.2402,10.4291,-2.9497,-0.4044,-0.2299,0.0128,56
1747100071.6242392,7.3837,5.2529,1.9585,-0.0223,-0.3842,0.2607,1.2402,10.4291,-2.9497,-0.4044,-0.2299,0.0128,56
1747100071.625778,7.3837,5.2529,1.9585,-0.0223,-0.3842,0.2607,1.2402,10.4291,-2.9497,-0.4044,-0.2299,0.0128,56
1747100071.627284,7.3837,5.2529,1.9585,-0.0223,-0.3842,0.2607,1.2402,10.4291,-2.9497,-0.4044,-0.2299,0.0128,56
1747100071.6288362,7.3837,5.2529,1.9585,-0.0223,-0.3842,0.2607,1.2402,10.4291,-2.9497,-0.4044,-0.2299,0.0128,56
1747100071.630353,7.3837,5.2529,1.9585,-0.0223,-0.3842,0.2607,1.2402,10.4291,-2.9497,-0.4044,-0.2299,0.0128,56
1747100071.631895,7.3837,5.2529,1.9585,-0.0223,-0.3842,0.2607,1.2402,10.4291,-2.9497,-0.4044,-0.2299,0.0128,56
1747100071.63341,7.3837,5.2529,1.9585,-0.0223,-0.3842,0.2607,1.2402,10.4291,-2.9497,-0.4044,-0.2299,0.0128,56
1747100071.634957,7.3837,5.2529,1.9585,-0.0223,-0.3842,0.2607,1.2402,10.4291,-2.9497,-0.4044,-0.2299,0.0128,56
1747100071.6364648,7.3837,5.2529,1.9585,-0.0223,-0.3842,0.2607,1.2402,10.4291,-2.9497,-0.4044,-0.2299,0.0128,56
1747100071.637866,7.3837,5.2529,1.9585,-0.0223,-0.3842,0.2607,1.2402,10.4291,-2.9497,-0.4044,-0.2299,0.0128,56
1747100071.639276,8.011,6.0573,2.2458,0.0649,-0.3076,0.1916,1.2402,10.4291,-2.9497,-0.4044,-0.2299,0.0128,56
1747100071.640825,8.011,6.0573,2.2458,0.0649,-0.3076,0.1916,1.2402,10.4291,-2.9497,-0.4044,-0.2299,0.0128,56
1747100071.642344,8.011,6.0573,2.2458,0.0649,-0.3076,0.1916,1.2402,10.4291,-2.9497,-0.4044,-0.2299,0.0128,56
1747100071.643904,8.011,6.0573,2.2458,0.0649,-0.3076,0.1916,1.2402,10.4291,-2.9497,-0.4044,-0.2299,0.0128,56
1747100071.645429,8.011,6.0573,2.2458,0.0649,-0.3076,0.1916,1.2402,10.4291,-2.9497,-0.4044,-0.2299,0.0128,56
1747100071.646972,8.011,6.0573,2.2458,0.0649,-0.3076,0.1916,1.2402,10.4291,-2.9497,-0.4044,-0.2299,0.0128,56
1747100071.64849,8.011,6.0573,2.2458,0.0649,-0.3076,0.1916,1.2402,10.4291,-2.9497,-0.4044,-0.2299,0.0128,56
1747100071.6500359,8.011,6.0573,2.2458,0.0649,-0.3076,0.1916,1.2402,10.4291,-2.9497,-0.4044,-0.2299,0.0128,56
1747100071.651566,8.011,6.0573,2.2458,0.0649,-0.3076,0.1916,1.2402,10.4291,-2.9497,-0.4044,-0.2299,0.0128,56
1747100071.652797,8.011,6.0573,2.2458,0.0649,-0.3076,0.1916,1.2402,10.4291,-2.9497,-0.4044,-0.2299,0.0128,56
1747100071.654023,8.011,6.0573,2.2458,0.0649,-0.3076,0.1916,1.5467,9.6007,-2.3415,-0.0894,-0.1916,0.1564,56
1747100071.655552,8.011,6.0573,2.2458,0.0649,-0.3076,0.1916,1.5467,9.6007,-2.3415,-0.0894,-0.1916,0.1564,56
1747100071.6571069,8.011,6.0573,2.2458,0.0649,-0.3076,0.1916,1.5467,9.6007,-2.3415,-0.0894,-0.1916,0.1564,56
1747100071.658635,8.011,6.0573,2.2458,0.0649,-0.3076,0.1916,1.5467,9.6007,-2.3415,-0.0894,-0.1916,0.1564,56
1747100071.660191,8.011,6.0573,2.2458,0.0649,-0.3076,0.1916,1.5467,9.6007,-2.3415,-0.0894,-0.1916,0.1564,56
1747100071.661691,8.011,6.0573,2.2458,0.0649,-0.3076,0.1916,1.5467,9.6007,-2.3415,-0.0894,-0.1916,0.1564,56
1747100071.663245,8.011,6.0573,2.2458,0.0649,-0.3076,0.1916,1.5467,9.6007,-2.3415,-0.0894,-0.1916,0.1564,56
1747100071.6647549,8.011,6.0573,2.2458,0.0649,-0.3076,0.1916,1.5467,9.6007,-2.3415,-0.0894,-0.1916,0.1564,56
1747100071.666312,8.011,6.0573,2.2458,0.0649,-0.3076,0.1916,1.5467,9.6007,-2.3415,-0.0894,-0.1916,0.1564,56
1747100071.667833,8.011,6.0573,2.2458,0.0649,-0.3076,0.1916,1.5467,9.6007,-2.3415,-0.0894,-0.1916,0.1564,56
1747100071.669386,8.011,6.0573,2.2458,0.0649,-0.3076,0.1916,1.5467,9.6007,-2.3415,-0.0894,-0.1916,0.1564,56
1747100071.670906,8.011,6.0573,2.2458,0.0649,-0.3076,0.1916,1.5467,9.6007,-2.3415,-0.0894,-0.1916,0.1564,56
1747100071.6724539,8.011,6.0573,2.2458,0.0649,-0.3076,0.1916,1.5467,9.6007,-2.3415,-0.0894,-0.1916,0.1564,56
1747100071.6740391,8.011,6.0573,2.2458,0.0649,-0.3076,0.1916,1.5467,9.6007,-2.3415,-0.0894,-0.1916,0.1564,56
1747100071.6754408,8.011,6.0573,2.2458,0.0649,-0.3076,0.1916,1.5467,9.6007,-2.3415,-0.0894,-0.1916,0.1564,56
1747100071.67682,8.011,6.0573,2.2458,0.0649,-0.3076,0.1916,1.5467,9.6007,-2.3415,-0.0894,-0.1916,0.1564,56
1747100071.678359,8.011,6.0573,2.2458,0.0649,-0.3076,0.1916,1.5467,9.6007,-2.3415,-0.0894,-0.1916,0.1564,56
1747100071.679871,8.011,6.0573,2.2458,0.0649,-0.3076,0.1916,1.5467,9.6007,-2.3415,-0.0894,-0.1916,0.1564,56
1747100071.681419,8.011,6.0573,2.2458,0.0649,-0.3076,0.1916,1.5467,9.6007,-2.3415,-0.0894,-0.1916,0.1564,56
1747100071.6829388,8.011,6.0573,2.2458,0.0649,-0.3076,0.1916,1.5467,9.6007,-2.3415,-0.0894,-0.1916,0.1564,56
1747100071.684479,8.011,6.0573,2.2458,0.0649,-0.3076,0.1916,1.5467,9.6007,-2.3415,-0.0894,-0.1916,0.1564,56
1747100071.685995,8.011,6.0573,2.2458,0.0649,-0.3076,0.1916,1.5467,9.6007,-2.3415,-0.0894,-0.1916,0.1564,56
1747100071.687552,8.011,6.0573,2.2458,0.0649,-0.3076,0.1916,1.5467,9.6007,-2.3415,-0.0894,-0.1916,0.1564,56
1747100071.688969,8.011,6.0573,2.2458,0.0649,-0.3076,0.1916,1.5467,9.6007,-2.3415,-0.0894,-0.1916,0.1564,56
1747100071.690391,8.011,6.0573,2.2458,0.0649,-0.3076,0.1916,1.5467,9.6007,-2.3415,-0.0894,-0.1916,0.1564,56
1747100071.691607,8.011,6.0573,2.2458,0.0649,-0.3076,0.1916,1.5467,9.6007,-2.3415,-0.0894,-0.1916,0.1564,56
1747100071.6931431,8.011,6.0573,2.2458,0.0649,-0.3076,0.1916,1.5467,9.6007,-2.3415,-0.0894,-0.1916,0.1564,56
1747100071.6946628,8.011,6.0573,2.2458,0.0649,-0.3076,0.1916,1.5467,9.6007,-2.3415,-0.0894,-0.1916,0.1564,56
1747100071.696212,8.011,6.0573,2.2458,0.0649,-0.3076,0.1916,1.5467,9.6007,-2.3415,-0.0894,-0.1916,0.1564,56
1747100071.6977532,8.011,6.0573,2.2458,0.0649,-0.3076,0.1916,1.5467,9.6007,-2.3415,-0.0894,-0.1916,0.1564,56
1747100071.698952,8.1116,5.6072,1.9249,0.364,-0.0553,0.0266,1.5467,9.6007,-2.3415,-0.0894,-0.1916,0.1564,56
1747100071.7005272,8.1116,5.6072,1.9249,0.364,-0.0553,0.0266,1.5467,9.6007,-2.3415,-0.0894,-0.1916,0.1564,56
1747100071.702037,8.1116,5.6072,1.9249,0.364,-0.0553,0.0266,1.5467,9.6007,-2.3415,-0.0894,-0.1916,0.1564,56
1747100071.703586,8.1116,5.6072,1.9249,0.364,-0.0553,0.0266,1.5467,9.6007,-2.3415,-0.0894,-0.1916,0.1564,56
1747100071.704968,8.1116,5.6072,1.9249,0.364,-0.0553,0.0266,1.5467,9.6007,-2.3415,-0.0894,-0.1916,0.1564,56
1747100071.706469,8.1116,5.6072,1.9249,0.364,-0.0553,0.0266,1.5467,9.6007,-2.3415,-0.0894,-0.1916,0.1564,56
1747100071.7080262,8.1116,5.6072,1.9249,0.364,-0.0553,0.0266,1.5467,9.6007,-2.3415,-0.0894,-0.1916,0.1564,56
1747100071.709528,8.1116,5.6072,1.9249,0.364,-0.0553,0.0266,1.5467,9.6007,-2.3415,-0.0894,-0.1916,0.1564,56
1747100071.711079,8.1116,5.6072,1.9249,0.364,-0.0553,0.0266,1.5467,9.6007,-2.3415,-0.0894,-0.1916,0.1564,56
1747100071.7126231,8.1116,5.6072,1.9249,0.364,-0.0553,0.0266,1.5467,9.6007,-2.3415,-0.0894,-0.1916,0.1564,56
1747100071.71414,8.1116,5.6072,1.9249,0.364,-0.0553,0.0266,0.9481,9.5481,-2.2027,-0.3959,-0.0798,0.0649,56
1747100071.715706,8.1116,5.6072,1.9249,0.364,-0.0553,0.0266,0.9481,9.5481,-2.2027,-0.3959,-0.0798,0.0649,56
1747100071.717216,8.1116,5.6072,1.9249,0.364,-0.0553,0.0266,0.9481,9.5481,-2.2027,-0.3959,-0.0798,0.0649,56
1747100071.718765,8.1116,5.6072,1.9249,0.364,-0.0553,0.0266,0.9481,9.5481,-2.2027,-0.3959,-0.0798,0.0649,56
1747100071.720269,8.1116,5.6072,1.9249,0.364,-0.0553,0.0266,0.9481,9.5481,-2.2027,-0.3959,-0.0798,0.0649,56
1747100071.721822,8.1116,5.6072,1.9249,0.364,-0.0553,0.0266,0.9481,9.5481,-2.2027,-0.3959,-0.0798,0.0649,56
1747100071.723542,8.1116,5.6072,1.9249,0.364,-0.0553,0.0266,0.9481,9.5481,-2.2027,-0.3959,-0.0798,0.0649,56
1747100071.724889,8.1116,5.6072,1.9249,0.364,-0.0553,0.0266,0.9481,9.5481,-2.2027,-0.3959,-0.0798,0.0649,56
1747100071.726418,8.1116,5.6072,1.9249,0.364,-0.0553,0.0266,0.9481,9.5481,-2.2027,-0.3959,-0.0798,0.0649,56
1747100071.727923,8.1116,5.6072,1.9249,0.364,-0.0553,0.0266,0.9481,9.5481,-2.2027,-0.3959,-0.0798,0.0649,56
1747100071.7294762,8.1116,5.6072,1.9249,0.364,-0.0553,0.0266,0.9481,9.5481,-2.2027,-0.3959,-0.0798,0.0649,56
1747100071.730885,8.1116,5.6072,1.9249,0.364,-0.0553,0.0266,0.9481,9.5481,-2.2027,-0.3959,-0.0798,0.0649,56
1747100071.732385,8.1116,5.6072,1.9249,0.364,-0.0553,0.0266,0.9481,9.5481,-2.2027,-0.3959,-0.0798,0.0649,56
1747100071.7339299,8.1116,5.6072,1.9249,0.364,-0.0553,0.0266,0.9481,9.5481,-2.2027,-0.3959,-0.0798,0.0649,56
1747100071.735358,8.1116,5.6072,1.9249,0.364,-0.0553,0.0266,0.9481,9.5481,-2.2027,-0.3959,-0.0798,0.0649,56
1747100071.736733,8.1116,5.6072,1.9249,0.364,-0.0553,0.0266,0.9481,9.5481,-2.2027,-0.3959,-0.0798,0.0649,56
