Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747098844.02332,-2.5426,7.015,4.0558,0.7748,0.348,-0.248,-2.9975,-6.7708,0.0287,0.5885,0.0277,-0.1479,56
1747098844.024894,-2.5426,7.015,4.0558,0.7748,0.348,-0.248,-2.9975,-6.7708,0.0287,0.5885,0.0277,-0.1479,56
1747098844.0264351,-2.5426,7.015,4.0558,0.7748,0.348,-0.248,-2.9975,-6.7708,0.0287,0.5885,0.0277,-0.1479,56
1747098844.028007,-2.5426,7.015,4.0558,0.7748,0.348,-0.248,-2.9975,-6.7708,0.0287,0.5885,0.0277,-0.1479,56
1747098844.02954,-2.5426,7.015,4.0558,0.7748,0.348,-0.248,-2.9975,-6.7708,0.0287,0.5885,0.0277,-0.1479,56
1747098844.031164,-2.5426,7.015,4.0558,0.7748,0.348,-0.248,-2.9975,-6.7708,0.0287,0.5885,0.0277,-0.1479,56
1747098844.0328221,-2.5426,7.015,4.0558,0.7748,0.348,-0.248,-2.9975,-6.7708,0.0287,0.5885,0.0277,-0.1479,56
1747098844.034236,-2.5426,7.015,4.0558,0.7748,0.348,-0.248,-2.9975,-6.7708,0.0287,0.5885,0.0277,-0.1479,56
1747098844.0355709,-2.5426,7.015,4.0558,0.7748,0.348,-0.248,-2.9975,-6.7708,0.0287,0.5885,0.0277,-0.1479,56
1747098844.0370638,-2.5426,7.015,4.0558,0.7748,0.348,-0.248,-2.9975,-6.7708,0.0287,0.5885,0.0277,-0.1479,56
1747098844.038383,-2.5426,7.015,4.0558,0.7748,0.348,-0.248,-2.9975,-6.7708,0.0287,0.5885,0.0277,-0.1479,56
1747098844.0398002,-2.5426,7.015,4.0558,0.7748,0.348,-0.248,-2.9975,-6.7708,0.0287,0.5885,0.0277,-0.1479,56
1747098844.0412512,-2.5426,7.015,4.0558,0.7748,0.348,-0.248,-2.9975,-6.7708,0.0287,0.5885,0.0277,-0.1479,56
1747098844.04277,-2.5426,7.015,4.0558,0.7748,0.348,-0.248,-2.9975,-6.7708,0.0287,0.5885,0.0277,-0.1479,56
1747098844.044343,-2.5426,7.015,4.0558,0.7748,0.348,-0.248,-2.9975,-6.7708,0.0287,0.5885,0.0277,-0.1479,56
1747098844.0458739,-2.5426,7.015,4.0558,0.7748,0.348,-0.248,-2.9975,-6.7708,0.0287,0.5885,0.0277,-0.1479,56
1747098844.047447,-2.5426,7.015,4.0558,0.7748,0.348,-0.248,-2.9975,-6.7708,0.0287,0.5885,0.0277,-0.1479,56
1747098844.048987,-2.5426,7.015,4.0558,0.7748,0.348,-0.248,-2.9975,-6.7708,0.0287,0.5885,0.0277,-0.1479,56
1747098844.050548,-2.5426,7.015,4.0558,0.7748,0.348,-0.248,-2.9975,-6.7708,0.0287,0.5885,0.0277,-0.1479,56
1747098844.052085,-2.5426,7.015,4.0558,0.7748,0.348,-0.248,-2.9975,-6.7708,0.0287,0.5885,0.0277,-0.1479,56
1747098844.053662,-2.5426,7.015,4.0558,0.7748,0.348,-0.248,-2.9975,-6.7708,0.0287,0.5885,0.0277,-0.1479,56
1747098844.0552042,-2.5426,7.015,4.0558,0.7748,0.348,-0.248,-2.9975,-6.7708,0.0287,0.5885,0.0277,-0.1479,56
1747098844.056791,-2.5426,7.015,4.0558,0.7748,0.348,-0.248,-2.9975,-6.7708,0.0287,0.5885,0.0277,-0.1479,56
1747098844.058452,-2.5426,7.015,4.0558,0.7748,0.348,-0.248,-2.9975,-6.7708,0.0287,0.5885,0.0277,-0.1479,56
1747098844.059923,-2.9592,6.4452,3.2657,1.0727,0.6651,-0.2746,-2.9975,-6.7708,0.0287,0.5885,0.0277,-0.1479,56
1747098844.0614898,-2.9592,6.4452,3.2657,1.0727,0.6651,-0.2746,-2.9975,-6.7708,0.0287,0.5885,0.0277,-0.1479,56
1747098844.063046,-2.9592,6.4452,3.2657,1.0727,0.6651,-0.2746,-2.9975,-6.7708,0.0287,0.5885,0.0277,-0.1479,56
1747098844.064575,-2.9592,6.4452,3.2657,1.0727,0.6651,-0.2746,-2.9975,-6.7708,0.0287,0.5885,0.0277,-0.1479,56
1747098844.066148,-2.9592,6.4452,3.2657,1.0727,0.6651,-0.2746,-2.9975,-6.7708,0.0287,0.5885,0.0277,-0.1479,56
1747098844.0676851,-2.9592,6.4452,3.2657,1.0727,0.6651,-0.2746,-2.9975,-6.7708,0.0287,0.5885,0.0277,-0.1479,56
1747098844.0692549,-2.9592,6.4452,3.2657,1.0727,0.6651,-0.2746,-2.9975,-6.7708,0.0287,0.5885,0.0277,-0.1479,56
1747098844.0707881,-2.9592,6.4452,3.2657,1.0727,0.6651,-0.2746,-2.9975,-6.7708,0.0287,0.5885,0.0277,-0.1479,56
1747098844.0723,-2.9592,6.4452,3.2657,1.0727,0.6651,-0.2746,-2.9975,-6.7708,0.0287,0.5885,0.0277,-0.1479,56
1747098844.073754,-2.9592,6.4452,3.2657,1.0727,0.6651,-0.2746,-2.9975,-6.7708,0.0287,0.5885,0.0277,-0.1479,56
1747098844.0753121,-2.9592,6.4452,3.2657,1.0727,0.6651,-0.2746,-3.0837,-7.8817,-1.1875,0.2969,-0.099,-0.1032,56
1747098844.076878,-2.9592,6.4452,3.2657,1.0727,0.6651,-0.2746,-3.0837,-7.8817,-1.1875,0.2969,-0.099,-0.1032,56
1747098844.078485,-2.9592,6.4452,3.2657,1.0727,0.6651,-0.2746,-3.0837,-7.8817,-1.1875,0.2969,-0.099,-0.1032,56
1747098844.0799758,-2.9592,6.4452,3.2657,1.0727,0.6651,-0.2746,-3.0837,-7.8817,-1.1875,0.2969,-0.099,-0.1032,56
1747098844.08154,-2.9592,6.4452,3.2657,1.0727,0.6651,-0.2746,-3.0837,-7.8817,-1.1875,0.2969,-0.099,-0.1032,56
1747098844.083074,-2.9592,6.4452,3.2657,1.0727,0.6651,-0.2746,-3.0837,-7.8817,-1.1875,0.2969,-0.099,-0.1032,56
1747098844.084651,-2.9592,6.4452,3.2657,1.0727,0.6651,-0.2746,-3.0837,-7.8817,-1.1875,0.2969,-0.099,-0.1032,56
1747098844.086189,-2.9592,6.4452,3.2657,1.0727,0.6651,-0.2746,-3.0837,-7.8817,-1.1875,0.2969,-0.099,-0.1032,56
1747098844.0877671,-2.9592,6.4452,3.2657,1.0727,0.6651,-0.2746,-3.0837,-7.8817,-1.1875,0.2969,-0.099,-0.1032,56
1747098844.089302,-2.9592,6.4452,3.2657,1.0727,0.6651,-0.2746,-3.0837,-7.8817,-1.1875,0.2969,-0.099,-0.1032,56
1747098844.0908759,-2.9592,6.4452,3.2657,1.0727,0.6651,-0.2746,-3.0837,-7.8817,-1.1875,0.2969,-0.099,-0.1032,56
1747098844.092407,-2.9592,6.4452,3.2657,1.0727,0.6651,-0.2746,-3.0837,-7.8817,-1.1875,0.2969,-0.099,-0.1032,56
1747098844.0940218,-2.9592,6.4452,3.2657,1.0727,0.6651,-0.2746,-3.0837,-7.8817,-1.1875,0.2969,-0.099,-0.1032,56
1747098844.095479,-2.9592,6.4452,3.2657,1.0727,0.6651,-0.2746,-3.0837,-7.8817,-1.1875,0.2969,-0.099,-0.1032,56
1747098844.096799,-2.9592,6.4452,3.2657,1.0727,0.6651,-0.2746,-3.0837,-7.8817,-1.1875,0.2969,-0.099,-0.1032,56
1747098844.098306,-2.9592,6.4452,3.2657,1.0727,0.6651,-0.2746,-3.0837,-7.8817,-1.1875,0.2969,-0.099,-0.1032,56
1747098844.0998242,-2.9592,6.4452,3.2657,1.0727,0.6651,-0.2746,-3.0837,-7.8817,-1.1875,0.2969,-0.099,-0.1032,56
1747098844.101367,-2.9592,6.4452,3.2657,1.0727,0.6651,-0.2746,-3.0837,-7.8817,-1.1875,0.2969,-0.099,-0.1032,56
1747098844.102905,-2.9592,6.4452,3.2657,1.0727,0.6651,-0.2746,-3.0837,-7.8817,-1.1875,0.2969,-0.099,-0.1032,56
1747098844.1044118,-2.9592,6.4452,3.2657,1.0727,0.6651,-0.2746,-3.0837,-7.8817,-1.1875,0.2969,-0.099,-0.1032,56
1747098844.1059651,-2.9592,6.4452,3.2657,1.0727,0.6651,-0.2746,-3.0837,-7.8817,-1.1875,0.2969,-0.099,-0.1032,56
1747098844.107352,-2.9592,6.4452,3.2657,1.0727,0.6651,-0.2746,-3.0837,-7.8817,-1.1875,0.2969,-0.099,-0.1032,56
1747098844.108768,-2.9592,6.4452,3.2657,1.0727,0.6651,-0.2746,-3.0837,-7.8817,-1.1875,0.2969,-0.099,-0.1032,56
1747098844.110263,-2.9592,6.4452,3.2657,1.0727,0.6651,-0.2746,-3.0837,-7.8817,-1.1875,0.2969,-0.099,-0.1032,56
1747098844.111779,-2.9592,6.4452,3.2657,1.0727,0.6651,-0.2746,-3.0837,-7.8817,-1.1875,0.2969,-0.099,-0.1032,56
1747098844.1133509,-2.9592,6.4452,3.2657,1.0727,0.6651,-0.2746,-3.0837,-7.8817,-1.1875,0.2969,-0.099,-0.1032,56
1747098844.114859,-2.9592,6.4452,3.2657,1.0727,0.6651,-0.2746,-3.0837,-7.8817,-1.1875,0.2969,-0.099,-0.1032,56
1747098844.116402,-2.9592,6.4452,3.2657,1.0727,0.6651,-0.2746,-3.0837,-7.8817,-1.1875,0.2969,-0.099,-0.1032,56
1747098844.117884,-2.9592,6.4452,3.2657,1.0727,0.6651,-0.2746,-3.0837,-7.8817,-1.1875,0.2969,-0.099,-0.1032,56
1747098844.1190531,-2.4565,6.699,2.2218,1.6187,0.8822,-0.0724,-3.0837,-7.8817,-1.1875,0.2969,-0.099,-0.1032,56
1747098844.120617,-2.4565,6.699,2.2218,1.6187,0.8822,-0.0724,-3.0837,-7.8817,-1.1875,0.2969,-0.099,-0.1032,56
1747098844.1221561,-2.4565,6.699,2.2218,1.6187,0.8822,-0.0724,-3.0837,-7.8817,-1.1875,0.2969,-0.099,-0.1032,56
1747098844.123708,-2.4565,6.699,2.2218,1.6187,0.8822,-0.0724,-3.0837,-7.8817,-1.1875,0.2969,-0.099,-0.1032,56
1747098844.125228,-2.4565,6.699,2.2218,1.6187,0.8822,-0.0724,-3.0837,-7.8817,-1.1875,0.2969,-0.099,-0.1032,56
1747098844.126763,-2.4565,6.699,2.2218,1.6187,0.8822,-0.0724,-3.0837,-7.8817,-1.1875,0.2969,-0.099,-0.1032,56
1747098844.128284,-2.4565,6.699,2.2218,1.6187,0.8822,-0.0724,-3.0837,-7.8817,-1.1875,0.2969,-0.099,-0.1032,56
1747098844.1298409,-2.4565,6.699,2.2218,1.6187,0.8822,-0.0724,-3.0837,-7.8817,-1.1875,0.2969,-0.099,-0.1032,56
1747098844.1313438,-2.4565,6.699,2.2218,1.6187,0.8822,-0.0724,-3.0837,-7.8817,-1.1875,0.2969,-0.099,-0.1032,56
1747098844.132853,-2.4565,6.699,2.2218,1.6187,0.8822,-0.0724,-3.0837,-7.8817,-1.1875,0.2969,-0.099,-0.1032,56
1747098844.1341069,-2.4565,6.699,2.2218,1.6187,0.8822,-0.0724,-3.0837,-7.8817,-1.1875,0.2969,-0.099,-0.1032,56
1747098844.135574,-2.4565,6.699,2.2218,1.6187,0.8822,-0.0724,-2.4181,-7.4508,-0.5171,-0.1809,0.0149,0.0341,56
1747098844.1371078,-2.4565,6.699,2.2218,1.6187,0.8822,-0.0724,-2.4181,-7.4508,-0.5171,-0.1809,0.0149,0.0341,56
1747098844.138614,-2.4565,6.699,2.2218,1.6187,0.8822,-0.0724,-2.4181,-7.4508,-0.5171,-0.1809,0.0149,0.0341,56
1747098844.140158,-2.4565,6.699,2.2218,1.6187,0.8822,-0.0724,-2.4181,-7.4508,-0.5171,-0.1809,0.0149,0.0341,56
1747098844.141658,-2.4565,6.699,2.2218,1.6187,0.8822,-0.0724,-2.4181,-7.4508,-0.5171,-0.1809,0.0149,0.0341,56
1747098844.143008,-2.4565,6.699,2.2218,1.6187,0.8822,-0.0724,-2.4181,-7.4508,-0.5171,-0.1809,0.0149,0.0341,56
1747098844.144515,-2.4565,6.699,2.2218,1.6187,0.8822,-0.0724,-2.4181,-7.4508,-0.5171,-0.1809,0.0149,0.0341,56
1747098844.146067,-2.4565,6.699,2.2218,1.6187,0.8822,-0.0724,-2.4181,-7.4508,-0.5171,-0.1809,0.0149,0.0341,56
1747098844.147552,-2.4565,6.699,2.2218,1.6187,0.8822,-0.0724,-2.4181,-7.4508,-0.5171,-0.1809,0.0149,0.0341,56
1747098844.149107,-2.4565,6.699,2.2218,1.6187,0.8822,-0.0724,-2.4181,-7.4508,-0.5171,-0.1809,0.0149,0.0341,56
1747098844.1506062,-2.4565,6.699,2.2218,1.6187,0.8822,-0.0724,-2.4181,-7.4508,-0.5171,-0.1809,0.0149,0.0341,56
1747098844.1521559,-2.4565,6.699,2.2218,1.6187,0.8822,-0.0724,-2.4181,-7.4508,-0.5171,-0.1809,0.0149,0.0341,56
1747098844.1537201,-2.4565,6.699,2.2218,1.6187,0.8822,-0.0724,-2.4181,-7.4508,-0.5171,-0.1809,0.0149,0.0341,56
1747098844.155169,-2.4565,6.699,2.2218,1.6187,0.8822,-0.0724,-2.4181,-7.4508,-0.5171,-0.1809,0.0149,0.0341,56
1747098844.1563861,-2.4565,6.699,2.2218,1.6187,0.8822,-0.0724,-2.4181,-7.4508,-0.5171,-0.1809,0.0149,0.0341,56
1747098844.157876,-2.4565,6.699,2.2218,1.6187,0.8822,-0.0724,-2.4181,-7.4508,-0.5171,-0.1809,0.0149,0.0341,56
1747098844.159433,-2.4565,6.699,2.2218,1.6187,0.8822,-0.0724,-2.4181,-7.4508,-0.5171,-0.1809,0.0149,0.0341,56
1747098844.160934,-2.4565,6.699,2.2218,1.6187,0.8822,-0.0724,-2.4181,-7.4508,-0.5171,-0.1809,0.0149,0.0341,56
1747098844.162485,-2.4565,6.699,2.2218,1.6187,0.8822,-0.0724,-2.4181,-7.4508,-0.5171,-0.1809,0.0149,0.0341,56
1747098844.1640031,-2.4565,6.699,2.2218,1.6187,0.8822,-0.0724,-2.4181,-7.4508,-0.5171,-0.1809,0.0149,0.0341,56
1747098844.165547,-2.4565,6.699,2.2218,1.6187,0.8822,-0.0724,-2.4181,-7.4508,-0.5171,-0.1809,0.0149,0.0341,56
1747098844.167048,-2.4565,6.699,2.2218,1.6187,0.8822,-0.0724,-2.4181,-7.4508,-0.5171,-0.1809,0.0149,0.0341,56
1747098844.16859,-2.4565,6.699,2.2218,1.6187,0.8822,-0.0724,-2.4181,-7.4508,-0.5171,-0.1809,0.0149,0.0341,56
1747098844.1700952,-2.4565,6.699,2.2218,1.6187,0.8822,-0.0724,-2.4181,-7.4508,-0.5171,-0.1809,0.0149,0.0341,56
1747098844.171635,-2.4565,6.699,2.2218,1.6187,0.8822,-0.0724,-2.4181,-7.4508,-0.5171,-0.1809,0.0149,0.0341,56
1747098844.173055,-2.4565,6.699,2.2218,1.6187,0.8822,-0.0724,-2.4181,-7.4508,-0.5171,-0.1809,0.0149,0.0341,56
1747098844.174261,-2.4565,6.699,2.2218,1.6187,0.8822,-0.0724,-2.4181,-7.4508,-0.5171,-0.1809,0.0149,0.0341,56
1747098844.175522,-2.4565,6.699,2.2218,1.6187,0.8822,-0.0724,-2.4181,-7.4508,-0.5171,-0.1809,0.0149,0.0341,56
1747098844.1771772,-2.4565,6.699,2.2218,1.6187,0.8822,-0.0724,-2.4181,-7.4508,-0.5171,-0.1809,0.0149,0.0341,56
1747098844.178561,-2.4565,6.699,2.2218,1.6187,0.8822,-0.0724,-2.4181,-7.4508,-0.5171,-0.1809,0.0149,0.0341,56
1747098844.180012,-4.1707,8.6239,2.3798,1.5676,0.447,-0.0521,-2.4181,-7.4508,-0.5171,-0.1809,0.0149,0.0341,56
1747098844.1815722,-4.1707,8.6239,2.3798,1.5676,0.447,-0.0521,-2.4181,-7.4508,-0.5171,-0.1809,0.0149,0.0341,56
1747098844.1830761,-4.1707,8.6239,2.3798,1.5676,0.447,-0.0521,-2.4181,-7.4508,-0.5171,-0.1809,0.0149,0.0341,56
1747098844.1846259,-4.1707,8.6239,2.3798,1.5676,0.447,-0.0521,-2.4181,-7.4508,-0.5171,-0.1809,0.0149,0.0341,56
1747098844.186142,-4.1707,8.6239,2.3798,1.5676,0.447,-0.0521,-2.4181,-7.4508,-0.5171,-0.1809,0.0149,0.0341,56
1747098844.18769,-4.1707,8.6239,2.3798,1.5676,0.447,-0.0521,-2.4181,-7.4508,-0.5171,-0.1809,0.0149,0.0341,56
1747098844.189203,-4.1707,8.6239,2.3798,1.5676,0.447,-0.0521,-2.4181,-7.4508,-0.5171,-0.1809,0.0149,0.0341,56
1747098844.190409,-4.1707,8.6239,2.3798,1.5676,0.447,-0.0521,-2.4181,-7.4508,-0.5171,-0.1809,0.0149,0.0341,56
1747098844.1920269,-4.1707,8.6239,2.3798,1.5676,0.447,-0.0521,-2.4181,-7.4508,-0.5171,-0.1809,0.0149,0.0341,56
1747098844.1935098,-4.1707,8.6239,2.3798,1.5676,0.447,-0.0521,-2.4181,-7.4508,-0.5171,-0.1809,0.0149,0.0341,56
1747098844.1948092,-4.1707,8.6239,2.3798,1.5676,0.447,-0.0521,-4.5777,-9.2991,-1.6759,-0.3225,-0.1522,0.2916,56
1747098844.19633,-4.1707,8.6239,2.3798,1.5676,0.447,-0.0521,-4.5777,-9.2991,-1.6759,-0.3225,-0.1522,0.2916,56
1747098844.19787,-4.1707,8.6239,2.3798,1.5676,0.447,-0.0521,-4.5777,-9.2991,-1.6759,-0.3225,-0.1522,0.2916,56
1747098844.199473,-4.1707,8.6239,2.3798,1.5676,0.447,-0.0521,-4.5777,-9.2991,-1.6759,-0.3225,-0.1522,0.2916,56
1747098844.2009962,-4.1707,8.6239,2.3798,1.5676,0.447,-0.0521,-4.5777,-9.2991,-1.6759,-0.3225,-0.1522,0.2916,56
1747098844.202548,-4.1707,8.6239,2.3798,1.5676,0.447,-0.0521,-4.5777,-9.2991,-1.6759,-0.3225,-0.1522,0.2916,56
1747098844.204057,-4.1707,8.6239,2.3798,1.5676,0.447,-0.0521,-4.5777,-9.2991,-1.6759,-0.3225,-0.1522,0.2916,56
1747098844.205594,-4.1707,8.6239,2.3798,1.5676,0.447,-0.0521,-4.5777,-9.2991,-1.6759,-0.3225,-0.1522,0.2916,56
1747098844.207105,-4.1707,8.6239,2.3798,1.5676,0.447,-0.0521,-4.5777,-9.2991,-1.6759,-0.3225,-0.1522,0.2916,56
1747098844.2086499,-4.1707,8.6239,2.3798,1.5676,0.447,-0.0521,-4.5777,-9.2991,-1.6759,-0.3225,-0.1522,0.2916,56
1747098844.210165,-4.1707,8.6239,2.3798,1.5676,0.447,-0.0521,-4.5777,-9.2991,-1.6759,-0.3225,-0.1522,0.2916,56
1747098844.2117178,-4.1707,8.6239,2.3798,1.5676,0.447,-0.0521,-4.5777,-9.2991,-1.6759,-0.3225,-0.1522,0.2916,56
1747098844.213235,-4.1707,8.6239,2.3798,1.5676,0.447,-0.0521,-4.5777,-9.2991,-1.6759,-0.3225,-0.1522,0.2916,56
1747098844.214609,-4.1707,8.6239,2.3798,1.5676,0.447,-0.0521,-4.5777,-9.2991,-1.6759,-0.3225,-0.1522,0.2916,56
1747098844.2159019,-4.1707,8.6239,2.3798,1.5676,0.447,-0.0521,-4.5777,-9.2991,-1.6759,-0.3225,-0.1522,0.2916,56
1747098844.217294,-4.1707,8.6239,2.3798,1.5676,0.447,-0.0521,-4.5777,-9.2991,-1.6759,-0.3225,-0.1522,0.2916,56
1747098844.21889,-4.1707,8.6239,2.3798,1.5676,0.447,-0.0521,-4.5777,-9.2991,-1.6759,-0.3225,-0.1522,0.2916,56
1747098844.220512,-4.1707,8.6239,2.3798,1.5676,0.447,-0.0521,-4.5777,-9.2991,-1.6759,-0.3225,-0.1522,0.2916,56
1747098844.222139,-4.1707,8.6239,2.3798,1.5676,0.447,-0.0521,-4.5777,-9.2991,-1.6759,-0.3225,-0.1522,0.2916,56
1747098844.223754,-4.1707,8.6239,2.3798,1.5676,0.447,-0.0521,-4.5777,-9.2991,-1.6759,-0.3225,-0.1522,0.2916,56
1747098844.225333,-4.1707,8.6239,2.3798,1.5676,0.447,-0.0521,-4.5777,-9.2991,-1.6759,-0.3225,-0.1522,0.2916,56
1747098844.22687,-4.1707,8.6239,2.3798,1.5676,0.447,-0.0521,-4.5777,-9.2991,-1.6759,-0.3225,-0.1522,0.2916,56
1747098844.22844,-4.1707,8.6239,2.3798,1.5676,0.447,-0.0521,-4.5777,-9.2991,-1.6759,-0.3225,-0.1522,0.2916,56
1747098844.230004,-4.1707,8.6239,2.3798,1.5676,0.447,-0.0521,-4.5777,-9.2991,-1.6759,-0.3225,-0.1522,0.2916,56
1747098844.231539,-4.1707,8.6239,2.3798,1.5676,0.447,-0.0521,-4.5777,-9.2991,-1.6759,-0.3225,-0.1522,0.2916,56
1747098844.233118,-4.1707,8.6239,2.3798,1.5676,0.447,-0.0521,-4.5777,-9.2991,-1.6759,-0.3225,-0.1522,0.2916,56
1747098844.234646,-4.1707,8.6239,2.3798,1.5676,0.447,-0.0521,-4.5777,-9.2991,-1.6759,-0.3225,-0.1522,0.2916,56
1747098844.23622,-4.1707,8.6239,2.3798,1.5676,0.447,-0.0521,-4.5777,-9.2991,-1.6759,-0.3225,-0.1522,0.2916,56
1747098844.237781,-4.1707,8.6239,2.3798,1.5676,0.447,-0.0521,-4.5777,-9.2991,-1.6759,-0.3225,-0.1522,0.2916,56
1747098844.2391942,-2.6576,8.1786,3.0311,1.6879,0.2469,-0.0192,-4.5777,-9.2991,-1.6759,-0.3225,-0.1522,0.2916,56
1747098844.2407858,-2.6576,8.1786,3.0311,1.6879,0.2469,-0.0192,-4.5777,-9.2991,-1.6759,-0.3225,-0.1522,0.2916,56
1747098844.242221,-2.6576,8.1786,3.0311,1.6879,0.2469,-0.0192,-4.5777,-9.2991,-1.6759,-0.3225,-0.1522,0.2916,56
1747098844.2437491,-2.6576,8.1786,3.0311,1.6879,0.2469,-0.0192,-4.5777,-9.2991,-1.6759,-0.3225,-0.1522,0.2916,56
1747098844.245307,-2.6576,8.1786,3.0311,1.6879,0.2469,-0.0192,-4.5777,-9.2991,-1.6759,-0.3225,-0.1522,0.2916,56
1747098844.2468421,-2.6576,8.1786,3.0311,1.6879,0.2469,-0.0192,-4.5777,-9.2991,-1.6759,-0.3225,-0.1522,0.2916,56
1747098844.248409,-2.6576,8.1786,3.0311,1.6879,0.2469,-0.0192,-4.5777,-9.2991,-1.6759,-0.3225,-0.1522,0.2916,56
1747098844.2500238,-2.6576,8.1786,3.0311,1.6879,0.2469,-0.0192,-4.5777,-9.2991,-1.6759,-0.3225,-0.1522,0.2916,56
1747098844.2516491,-2.6576,8.1786,3.0311,1.6879,0.2469,-0.0192,-4.5777,-9.2991,-1.6759,-0.3225,-0.1522,0.2916,56
1747098844.2533388,-2.6576,8.1786,3.0311,1.6879,0.2469,-0.0192,-4.5777,-9.2991,-1.6759,-0.3225,-0.1522,0.2916,56
1747098844.2546618,-2.6576,8.1786,3.0311,1.6879,0.2469,-0.0192,-5.1571,-9.663,1.1444,-0.6247,-0.7535,0.3512,56
1747098844.2562912,-2.6576,8.1786,3.0311,1.6879,0.2469,-0.0192,-5.1571,-9.663,1.1444,-0.6247,-0.7535,0.3512,56
1747098844.2579148,-2.6576,8.1786,3.0311,1.6879,0.2469,-0.0192,-5.1571,-9.663,1.1444,-0.6247,-0.7535,0.3512,56
1747098844.259464,-2.6576,8.1786,3.0311,1.6879,0.2469,-0.0192,-5.1571,-9.663,1.1444,-0.6247,-0.7535,0.3512,56
1747098844.2610948,-2.6576,8.1786,3.0311,1.6879,0.2469,-0.0192,-5.1571,-9.663,1.1444,-0.6247,-0.7535,0.3512,56
1747098844.262709,-2.6576,8.1786,3.0311,1.6879,0.2469,-0.0192,-5.1571,-9.663,1.1444,-0.6247,-0.7535,0.3512,56
1747098844.2643359,-2.6576,8.1786,3.0311,1.6879,0.2469,-0.0192,-5.1571,-9.663,1.1444,-0.6247,-0.7535,0.3512,56
1747098844.265959,-2.6576,8.1786,3.0311,1.6879,0.2469,-0.0192,-5.1571,-9.663,1.1444,-0.6247,-0.7535,0.3512,56
1747098844.2675772,-2.6576,8.1786,3.0311,1.6879,0.2469,-0.0192,-5.1571,-9.663,1.1444,-0.6247,-0.7535,0.3512,56
1747098844.26939,-2.6576,8.1786,3.0311,1.6879,0.2469,-0.0192,-5.1571,-9.663,1.1444,-0.6247,-0.7535,0.3512,56
1747098844.271016,-2.6576,8.1786,3.0311,1.6879,0.2469,-0.0192,-5.1571,-9.663,1.1444,-0.6247,-0.7535,0.3512,56
1747098844.272628,-2.6576,8.1786,3.0311,1.6879,0.2469,-0.0192,-5.1571,-9.663,1.1444,-0.6247,-0.7535,0.3512,56
1747098844.274283,-2.6576,8.1786,3.0311,1.6879,0.2469,-0.0192,-5.1571,-9.663,1.1444,-0.6247,-0.7535,0.3512,56
1747098844.2757912,-2.6576,8.1786,3.0311,1.6879,0.2469,-0.0192,-5.1571,-9.663,1.1444,-0.6247,-0.7535,0.3512,56
1747098844.2771142,-2.6576,8.1786,3.0311,1.6879,0.2469,-0.0192,-5.1571,-9.663,1.1444,-0.6247,-0.7535,0.3512,56
1747098844.278697,-2.6576,8.1786,3.0311,1.6879,0.2469,-0.0192,-5.1571,-9.663,1.1444,-0.6247,-0.7535,0.3512,56
1747098844.280239,-2.6576,8.1786,3.0311,1.6879,0.2469,-0.0192,-5.1571,-9.663,1.1444,-0.6247,-0.7535,0.3512,56
1747098844.2818172,-2.6576,8.1786,3.0311,1.6879,0.2469,-0.0192,-5.1571,-9.663,1.1444,-0.6247,-0.7535,0.3512,56
1747098844.283346,-2.6576,8.1786,3.0311,1.6879,0.2469,-0.0192,-5.1571,-9.663,1.1444,-0.6247,-0.7535,0.3512,56
1747098844.284908,-2.6576,8.1786,3.0311,1.6879,0.2469,-0.0192,-5.1571,-9.663,1.1444,-0.6247,-0.7535,0.3512,56
1747098844.286442,-2.6576,8.1786,3.0311,1.6879,0.2469,-0.0192,-5.1571,-9.663,1.1444,-0.6247,-0.7535,0.3512,56
1747098844.2880168,-2.6576,8.1786,3.0311,1.6879,0.2469,-0.0192,-5.1571,-9.663,1.1444,-0.6247,-0.7535,0.3512,56
1747098844.289552,-2.6576,8.1786,3.0311,1.6879,0.2469,-0.0192,-5.1571,-9.663,1.1444,-0.6247,-0.7535,0.3512,56
1747098844.291129,-2.6576,8.1786,3.0311,1.6879,0.2469,-0.0192,-5.1571,-9.663,1.1444,-0.6247,-0.7535,0.3512,56
1747098844.2925792,-2.6576,8.1786,3.0311,1.6879,0.2469,-0.0192,-5.1571,-9.663,1.1444,-0.6247,-0.7535,0.3512,56
1747098844.293857,-2.6576,8.1786,3.0311,1.6879,0.2469,-0.0192,-5.1571,-9.663,1.1444,-0.6247,-0.7535,0.3512,56
1747098844.2951412,-2.6576,8.1786,3.0311,1.6879,0.2469,-0.0192,-5.1571,-9.663,1.1444,-0.6247,-0.7535,0.3512,56
1747098844.296701,-2.6576,8.1786,3.0311,1.6879,0.2469,-0.0192,-5.1571,-9.663,1.1444,-0.6247,-0.7535,0.3512,56
1747098844.297973,-2.6576,8.1786,3.0311,1.6879,0.2469,-0.0192,-5.1571,-9.663,1.1444,-0.6247,-0.7535,0.3512,56
1747098844.299126,-2.6288,9.8162,3.7589,1.1228,-0.5726,-0.0937,-5.1571,-9.663,1.1444,-0.6247,-0.7535,0.3512,56
1747098844.3007019,-2.6288,9.8162,3.7589,1.1228,-0.5726,-0.0937,-5.1571,-9.663,1.1444,-0.6247,-0.7535,0.3512,56
