Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747362417.012801,-0.1293,3.1747,9.2847,0.2118,-0.2288,-0.4331,0.6321,9.1506,-2.4517,0.0702,-0.1724,0.132,34
1747362417.014355,-0.1293,3.1747,9.2847,0.2118,-0.2288,-0.4331,0.6321,9.1506,-2.4517,0.0702,-0.1724,0.132,34
1747362417.015877,-0.1293,3.1747,9.2847,0.2118,-0.2288,-0.4331,0.6321,9.1506,-2.4517,0.0702,-0.1724,0.132,34
1747362417.0172212,-0.1293,3.1747,9.2847,0.2118,-0.2288,-0.4331,0.249,8.5617,-2.6145,0.2214,0.0649,-0.1894,34
1747362417.018783,-0.1293,3.1747,9.2847,0.2118,-0.2288,-0.4331,0.249,8.5617,-2.6145,0.2214,0.0649,-0.1894,34
1747362417.0202901,-0.1293,3.1747,9.2847,0.2118,-0.2288,-0.4331,0.249,8.5617,-2.6145,0.2214,0.0649,-0.1894,34
1747362417.021832,-0.1293,3.1747,9.2847,0.2118,-0.2288,-0.4331,0.249,8.5617,-2.6145,0.2214,0.0649,-0.1894,34
1747362417.023341,-0.1293,3.1747,9.2847,0.2118,-0.2288,-0.4331,0.249,8.5617,-2.6145,0.2214,0.0649,-0.1894,34
1747362417.024881,-0.1293,3.1747,9.2847,0.2118,-0.2288,-0.4331,0.249,8.5617,-2.6145,0.2214,0.0649,-0.1894,34
1747362417.026388,-0.1293,3.1747,9.2847,0.2118,-0.2288,-0.4331,0.249,8.5617,-2.6145,0.2214,0.0649,-0.1894,34
1747362417.027926,-0.1293,3.1747,9.2847,0.2118,-0.2288,-0.4331,0.249,8.5617,-2.6145,0.2214,0.0649,-0.1894,34
1747362417.029432,-0.1293,3.1747,9.2847,0.2118,-0.2288,-0.4331,0.249,8.5617,-2.6145,0.2214,0.0649,-0.1894,34
1747362417.030978,-0.1293,3.1747,9.2847,0.2118,-0.2288,-0.4331,0.249,8.5617,-2.6145,0.2214,0.0649,-0.1894,34
1747362417.032483,-0.1293,3.1747,9.2847,0.2118,-0.2288,-0.4331,0.249,8.5617,-2.6145,0.2214,0.0649,-0.1894,34
1747362417.033895,-0.1293,3.1747,9.2847,0.2118,-0.2288,-0.4331,0.249,8.5617,-2.6145,0.2214,0.0649,-0.1894,34
1747362417.035573,-0.1293,3.1747,9.2847,0.2118,-0.2288,-0.4331,0.249,8.5617,-2.6145,0.2214,0.0649,-0.1894,34
1747362417.03705,-0.1293,3.1747,9.2847,0.2118,-0.2288,-0.4331,0.249,8.5617,-2.6145,0.2214,0.0649,-0.1894,34
1747362417.038379,-0.1293,3.1747,9.2847,0.2118,-0.2288,-0.4331,0.249,8.5617,-2.6145,0.2214,0.0649,-0.1894,34
1747362417.039659,-0.1293,3.1747,9.2847,0.2118,-0.2288,-0.4331,0.249,8.5617,-2.6145,0.2214,0.0649,-0.1894,34
1747362417.040928,-0.1293,3.1747,9.2847,0.2118,-0.2288,-0.4331,0.249,8.5617,-2.6145,0.2214,0.0649,-0.1894,34
1747362417.042252,-0.1293,3.1747,9.2847,0.2118,-0.2288,-0.4331,0.249,8.5617,-2.6145,0.2214,0.0649,-0.1894,34
1747362417.043592,-0.1293,3.1747,9.2847,0.2118,-0.2288,-0.4331,0.249,8.5617,-2.6145,0.2214,0.0649,-0.1894,34
1747362417.044868,-0.1293,3.1747,9.2847,0.2118,-0.2288,-0.4331,0.249,8.5617,-2.6145,0.2214,0.0649,-0.1894,34
1747362417.0462909,-0.1293,3.1747,9.2847,0.2118,-0.2288,-0.4331,0.249,8.5617,-2.6145,0.2214,0.0649,-0.1894,34
1747362417.0476842,-0.1293,3.1747,9.2847,0.2118,-0.2288,-0.4331,0.249,8.5617,-2.6145,0.2214,0.0649,-0.1894,34
1747362417.04911,-0.1293,3.1747,9.2847,0.2118,-0.2288,-0.4331,0.249,8.5617,-2.6145,0.2214,0.0649,-0.1894,34
1747362417.050483,-0.1293,3.1747,9.2847,0.2118,-0.2288,-0.4331,0.249,8.5617,-2.6145,0.2214,0.0649,-0.1894,34
1747362417.0518231,-0.1293,3.1747,9.2847,0.2118,-0.2288,-0.4331,0.249,8.5617,-2.6145,0.2214,0.0649,-0.1894,34
1747362417.053152,-0.1293,3.1747,9.2847,0.2118,-0.2288,-0.4331,0.249,8.5617,-2.6145,0.2214,0.0649,-0.1894,34
1747362417.054504,-0.1293,3.1747,9.2847,0.2118,-0.2288,-0.4331,0.249,8.5617,-2.6145,0.2214,0.0649,-0.1894,34
1747362417.055818,-0.1293,3.1747,9.2847,0.2118,-0.2288,-0.4331,0.249,8.5617,-2.6145,0.2214,0.0649,-0.1894,34
1747362417.0571399,-0.1293,3.1747,9.2847,0.2118,-0.2288,-0.4331,0.249,8.5617,-2.6145,0.2214,0.0649,-0.1894,34
1747362417.058493,-0.1293,3.1747,9.2847,0.2118,-0.2288,-0.4331,0.249,8.5617,-2.6145,0.2214,0.0649,-0.1894,34
1747362417.059839,-0.1293,3.1747,9.2847,0.2118,-0.2288,-0.4331,0.249,8.5617,-2.6145,0.2214,0.0649,-0.1894,34
1747362417.0613918,-0.1293,3.1747,9.2847,0.2118,-0.2288,-0.4331,0.249,8.5617,-2.6145,0.2214,0.0649,-0.1894,34
1747362417.062832,-0.7518,2.7725,8.916,0.1735,0.0926,-0.629,0.249,8.5617,-2.6145,0.2214,0.0649,-0.1894,34
1747362417.0644119,-0.7518,2.7725,8.916,0.1735,0.0926,-0.629,0.249,8.5617,-2.6145,0.2214,0.0649,-0.1894,34
1747362417.06595,-0.7518,2.7725,8.916,0.1735,0.0926,-0.629,0.249,8.5617,-2.6145,0.2214,0.0649,-0.1894,34
1747362417.067456,-0.7518,2.7725,8.916,0.1735,0.0926,-0.629,0.249,8.5617,-2.6145,0.2214,0.0649,-0.1894,34
1747362417.0689971,-0.7518,2.7725,8.916,0.1735,0.0926,-0.629,0.249,8.5617,-2.6145,0.2214,0.0649,-0.1894,34
1747362417.070505,-0.7518,2.7725,8.916,0.1735,0.0926,-0.629,0.249,8.5617,-2.6145,0.2214,0.0649,-0.1894,34
1747362417.0721111,-0.7518,2.7725,8.916,0.1735,0.0926,-0.629,0.249,8.5617,-2.6145,0.2214,0.0649,-0.1894,34
1747362417.0737321,-0.7518,2.7725,8.916,0.1735,0.0926,-0.629,0.249,8.5617,-2.6145,0.2214,0.0649,-0.1894,34
1747362417.075337,-0.7518,2.7725,8.916,0.1735,0.0926,-0.629,0.249,8.5617,-2.6145,0.2214,0.0649,-0.1894,34
1747362417.0768309,-0.7518,2.7725,8.916,0.1735,0.0926,-0.629,0.249,8.5617,-2.6145,0.2214,0.0649,-0.1894,34
1747362417.078309,-0.7518,2.7725,8.916,0.1735,0.0926,-0.629,-0.2442,9.8402,-3.3902,0.149,-0.0202,-0.0596,34
1747362417.079905,-0.7518,2.7725,8.916,0.1735,0.0926,-0.629,-0.2442,9.8402,-3.3902,0.149,-0.0202,-0.0596,34
1747362417.0814269,-0.7518,2.7725,8.916,0.1735,0.0926,-0.629,-0.2442,9.8402,-3.3902,0.149,-0.0202,-0.0596,34
1747362417.082987,-0.7518,2.7725,8.916,0.1735,0.0926,-0.629,-0.2442,9.8402,-3.3902,0.149,-0.0202,-0.0596,34
1747362417.084506,-0.7518,2.7725,8.916,0.1735,0.0926,-0.629,-0.2442,9.8402,-3.3902,0.149,-0.0202,-0.0596,34
1747362417.086079,-0.7518,2.7725,8.916,0.1735,0.0926,-0.629,-0.2442,9.8402,-3.3902,0.149,-0.0202,-0.0596,34
1747362417.087619,-0.7518,2.7725,8.916,0.1735,0.0926,-0.629,-0.2442,9.8402,-3.3902,0.149,-0.0202,-0.0596,34
1747362417.088931,-0.7518,2.7725,8.916,0.1735,0.0926,-0.629,-0.2442,9.8402,-3.3902,0.149,-0.0202,-0.0596,34
1747362417.090483,-0.7518,2.7725,8.916,0.1735,0.0926,-0.629,-0.2442,9.8402,-3.3902,0.149,-0.0202,-0.0596,34
1747362417.092017,-0.7518,2.7725,8.916,0.1735,0.0926,-0.629,-0.2442,9.8402,-3.3902,0.149,-0.0202,-0.0596,34
1747362417.0935738,-0.7518,2.7725,8.916,0.1735,0.0926,-0.629,-0.2442,9.8402,-3.3902,0.149,-0.0202,-0.0596,34
1747362417.095103,-0.7518,2.7725,8.916,0.1735,0.0926,-0.629,-0.2442,9.8402,-3.3902,0.149,-0.0202,-0.0596,34
1747362417.0966861,-0.7518,2.7725,8.916,0.1735,0.0926,-0.629,-0.2442,9.8402,-3.3902,0.149,-0.0202,-0.0596,34
1747362417.098217,-0.7518,2.7725,8.916,0.1735,0.0926,-0.629,-0.2442,9.8402,-3.3902,0.149,-0.0202,-0.0596,34
1747362417.099547,-0.7518,2.7725,8.916,0.1735,0.0926,-0.629,-0.2442,9.8402,-3.3902,0.149,-0.0202,-0.0596,34
1747362417.100824,-0.7518,2.7725,8.916,0.1735,0.0926,-0.629,-0.2442,9.8402,-3.3902,0.149,-0.0202,-0.0596,34
1747362417.102114,-0.7518,2.7725,8.916,0.1735,0.0926,-0.629,-0.2442,9.8402,-3.3902,0.149,-0.0202,-0.0596,34
1747362417.1033978,-0.7518,2.7725,8.916,0.1735,0.0926,-0.629,-0.2442,9.8402,-3.3902,0.149,-0.0202,-0.0596,34
1747362417.104673,-0.7518,2.7725,8.916,0.1735,0.0926,-0.629,-0.2442,9.8402,-3.3902,0.149,-0.0202,-0.0596,34
1747362417.1059442,-0.7518,2.7725,8.916,0.1735,0.0926,-0.629,-0.2442,9.8402,-3.3902,0.149,-0.0202,-0.0596,34
1747362417.107466,-0.7518,2.7725,8.916,0.1735,0.0926,-0.629,-0.2442,9.8402,-3.3902,0.149,-0.0202,-0.0596,34
1747362417.108997,-0.7518,2.7725,8.916,0.1735,0.0926,-0.629,-0.2442,9.8402,-3.3902,0.149,-0.0202,-0.0596,34
1747362417.110495,-0.7518,2.7725,8.916,0.1735,0.0926,-0.629,-0.2442,9.8402,-3.3902,0.149,-0.0202,-0.0596,34
1747362417.112036,-0.7518,2.7725,8.916,0.1735,0.0926,-0.629,-0.2442,9.8402,-3.3902,0.149,-0.0202,-0.0596,34
1747362417.113538,-0.7518,2.7725,8.916,0.1735,0.0926,-0.629,-0.2442,9.8402,-3.3902,0.149,-0.0202,-0.0596,34
1747362417.115072,-0.7518,2.7725,8.916,0.1735,0.0926,-0.629,-0.2442,9.8402,-3.3902,0.149,-0.0202,-0.0596,34
1747362417.1163971,-0.7518,2.7725,8.916,0.1735,0.0926,-0.629,-0.2442,9.8402,-3.3902,0.149,-0.0202,-0.0596,34
1747362417.1176162,-0.7518,2.7725,8.916,0.1735,0.0926,-0.629,-0.2442,9.8402,-3.3902,0.149,-0.0202,-0.0596,34
1747362417.119052,-0.7518,2.7725,8.916,0.1735,0.0926,-0.629,-0.2442,9.8402,-3.3902,0.149,-0.0202,-0.0596,34
1747362417.120387,-0.7518,2.7725,8.916,0.1735,0.0926,-0.629,-0.2442,9.8402,-3.3902,0.149,-0.0202,-0.0596,34
1747362417.121839,-0.6273,2.3272,9.5337,0.3757,-0.2352,-0.8226,-0.2442,9.8402,-3.3902,0.149,-0.0202,-0.0596,34
1747362417.123213,-0.6273,2.3272,9.5337,0.3757,-0.2352,-0.8226,-0.2442,9.8402,-3.3902,0.149,-0.0202,-0.0596,34
1747362417.124565,-0.6273,2.3272,9.5337,0.3757,-0.2352,-0.8226,-0.2442,9.8402,-3.3902,0.149,-0.0202,-0.0596,34
1747362417.1259038,-0.6273,2.3272,9.5337,0.3757,-0.2352,-0.8226,-0.2442,9.8402,-3.3902,0.149,-0.0202,-0.0596,34
1747362417.127303,-0.6273,2.3272,9.5337,0.3757,-0.2352,-0.8226,-0.2442,9.8402,-3.3902,0.149,-0.0202,-0.0596,34
1747362417.128628,-0.6273,2.3272,9.5337,0.3757,-0.2352,-0.8226,-0.2442,9.8402,-3.3902,0.149,-0.0202,-0.0596,34
1747362417.129941,-0.6273,2.3272,9.5337,0.3757,-0.2352,-0.8226,-0.2442,9.8402,-3.3902,0.149,-0.0202,-0.0596,34
1747362417.131221,-0.6273,2.3272,9.5337,0.3757,-0.2352,-0.8226,-0.2442,9.8402,-3.3902,0.149,-0.0202,-0.0596,34
1747362417.1327538,-0.6273,2.3272,9.5337,0.3757,-0.2352,-0.8226,-0.2442,9.8402,-3.3902,0.149,-0.0202,-0.0596,34
1747362417.134271,-0.6273,2.3272,9.5337,0.3757,-0.2352,-0.8226,-0.2442,9.8402,-3.3902,0.149,-0.0202,-0.0596,34
1747362417.13589,-0.6273,2.3272,9.5337,0.3757,-0.2352,-0.8226,-0.2442,9.8402,-3.3902,0.149,-0.0202,-0.0596,34
1747362417.137099,-0.6273,2.3272,9.5337,0.3757,-0.2352,-0.8226,-1.0151,9.9455,-2.6336,-0.3139,0.0468,0.0149,34
1747362417.138635,-0.6273,2.3272,9.5337,0.3757,-0.2352,-0.8226,-1.0151,9.9455,-2.6336,-0.3139,0.0468,0.0149,34
1747362417.140192,-0.6273,2.3272,9.5337,0.3757,-0.2352,-0.8226,-1.0151,9.9455,-2.6336,-0.3139,0.0468,0.0149,34
1747362417.141706,-0.6273,2.3272,9.5337,0.3757,-0.2352,-0.8226,-1.0151,9.9455,-2.6336,-0.3139,0.0468,0.0149,34
1747362417.14324,-0.6273,2.3272,9.5337,0.3757,-0.2352,-0.8226,-1.0151,9.9455,-2.6336,-0.3139,0.0468,0.0149,34
1747362417.1448169,-0.6273,2.3272,9.5337,0.3757,-0.2352,-0.8226,-1.0151,9.9455,-2.6336,-0.3139,0.0468,0.0149,34
1747362417.1463392,-0.6273,2.3272,9.5337,0.3757,-0.2352,-0.8226,-1.0151,9.9455,-2.6336,-0.3139,0.0468,0.0149,34
1747362417.1479008,-0.6273,2.3272,9.5337,0.3757,-0.2352,-0.8226,-1.0151,9.9455,-2.6336,-0.3139,0.0468,0.0149,34
1747362417.149421,-0.6273,2.3272,9.5337,0.3757,-0.2352,-0.8226,-1.0151,9.9455,-2.6336,-0.3139,0.0468,0.0149,34
1747362417.1509912,-0.6273,2.3272,9.5337,0.3757,-0.2352,-0.8226,-1.0151,9.9455,-2.6336,-0.3139,0.0468,0.0149,34
1747362417.1525261,-0.6273,2.3272,9.5337,0.3757,-0.2352,-0.8226,-1.0151,9.9455,-2.6336,-0.3139,0.0468,0.0149,34
1747362417.1540852,-0.6273,2.3272,9.5337,0.3757,-0.2352,-0.8226,-1.0151,9.9455,-2.6336,-0.3139,0.0468,0.0149,34
1747362417.155672,-0.6273,2.3272,9.5337,0.3757,-0.2352,-0.8226,-1.0151,9.9455,-2.6336,-0.3139,0.0468,0.0149,34
1747362417.157185,-0.6273,2.3272,9.5337,0.3757,-0.2352,-0.8226,-1.0151,9.9455,-2.6336,-0.3139,0.0468,0.0149,34
1747362417.158527,-0.6273,2.3272,9.5337,0.3757,-0.2352,-0.8226,-1.0151,9.9455,-2.6336,-0.3139,0.0468,0.0149,34
1747362417.1598022,-0.6273,2.3272,9.5337,0.3757,-0.2352,-0.8226,-1.0151,9.9455,-2.6336,-0.3139,0.0468,0.0149,34
1747362417.161088,-0.6273,2.3272,9.5337,0.3757,-0.2352,-0.8226,-1.0151,9.9455,-2.6336,-0.3139,0.0468,0.0149,34
1747362417.162518,-0.6273,2.3272,9.5337,0.3757,-0.2352,-0.8226,-1.0151,9.9455,-2.6336,-0.3139,0.0468,0.0149,34
1747362417.163831,-0.6273,2.3272,9.5337,0.3757,-0.2352,-0.8226,-1.0151,9.9455,-2.6336,-0.3139,0.0468,0.0149,34
1747362417.165108,-0.6273,2.3272,9.5337,0.3757,-0.2352,-0.8226,-1.0151,9.9455,-2.6336,-0.3139,0.0468,0.0149,34
1747362417.166635,-0.6273,2.3272,9.5337,0.3757,-0.2352,-0.8226,-1.0151,9.9455,-2.6336,-0.3139,0.0468,0.0149,34
1747362417.1681511,-0.6273,2.3272,9.5337,0.3757,-0.2352,-0.8226,-1.0151,9.9455,-2.6336,-0.3139,0.0468,0.0149,34
1747362417.169715,-0.6273,2.3272,9.5337,0.3757,-0.2352,-0.8226,-1.0151,9.9455,-2.6336,-0.3139,0.0468,0.0149,34
1747362417.171238,-0.6273,2.3272,9.5337,0.3757,-0.2352,-0.8226,-1.0151,9.9455,-2.6336,-0.3139,0.0468,0.0149,34
1747362417.172804,-0.6273,2.3272,9.5337,0.3757,-0.2352,-0.8226,-1.0151,9.9455,-2.6336,-0.3139,0.0468,0.0149,34
1747362417.174337,-0.6273,2.3272,9.5337,0.3757,-0.2352,-0.8226,-1.0151,9.9455,-2.6336,-0.3139,0.0468,0.0149,34
1747362417.1758962,-0.6273,2.3272,9.5337,0.3757,-0.2352,-0.8226,-1.0151,9.9455,-2.6336,-0.3139,0.0468,0.0149,34
1747362417.177432,-0.6273,2.3272,9.5337,0.3757,-0.2352,-0.8226,-1.0151,9.9455,-2.6336,-0.3139,0.0468,0.0149,34
1747362417.179004,-0.6273,2.3272,9.5337,0.3757,-0.2352,-0.8226,-1.0151,9.9455,-2.6336,-0.3139,0.0468,0.0149,34
1747362417.1803288,-0.6273,2.3272,9.5337,0.3757,-0.2352,-0.8226,-1.0151,9.9455,-2.6336,-0.3139,0.0468,0.0149,34
1747362417.181786,-0.6273,2.3272,9.5337,0.3757,-0.2352,-0.8226,-1.0151,9.9455,-2.6336,-0.3139,0.0468,0.0149,34
1747362417.183118,0.5986,2.2458,8.1834,-0.0788,-1.2004,-0.745,-1.0151,9.9455,-2.6336,-0.3139,0.0468,0.0149,34
1747362417.184588,0.5986,2.2458,8.1834,-0.0788,-1.2004,-0.745,-1.0151,9.9455,-2.6336,-0.3139,0.0468,0.0149,34
1747362417.185938,0.5986,2.2458,8.1834,-0.0788,-1.2004,-0.745,-1.0151,9.9455,-2.6336,-0.3139,0.0468,0.0149,34
1747362417.187286,0.5986,2.2458,8.1834,-0.0788,-1.2004,-0.745,-1.0151,9.9455,-2.6336,-0.3139,0.0468,0.0149,34
1747362417.18858,0.5986,2.2458,8.1834,-0.0788,-1.2004,-0.745,-1.0151,9.9455,-2.6336,-0.3139,0.0468,0.0149,34
1747362417.1900108,0.5986,2.2458,8.1834,-0.0788,-1.2004,-0.745,-1.0151,9.9455,-2.6336,-0.3139,0.0468,0.0149,34
1747362417.1914282,0.5986,2.2458,8.1834,-0.0788,-1.2004,-0.745,-1.0151,9.9455,-2.6336,-0.3139,0.0468,0.0149,34
1747362417.192857,0.5986,2.2458,8.1834,-0.0788,-1.2004,-0.745,-1.0151,9.9455,-2.6336,-0.3139,0.0468,0.0149,34
1747362417.1943328,0.5986,2.2458,8.1834,-0.0788,-1.2004,-0.745,-1.0151,9.9455,-2.6336,-0.3139,0.0468,0.0149,34
1747362417.1958349,0.5986,2.2458,8.1834,-0.0788,-1.2004,-0.745,-1.0151,9.9455,-2.6336,-0.3139,0.0468,0.0149,34
1747362417.1972501,0.5986,2.2458,8.1834,-0.0788,-1.2004,-0.745,-1.0151,9.9455,-2.6336,-0.3139,0.0468,0.0149,34
1747362417.198787,0.5986,2.2458,8.1834,-0.0788,-1.2004,-0.745,-0.4453,8.7053,-2.2601,-0.0713,-0.2639,0.1309,34
1747362417.2006772,0.5986,2.2458,8.1834,-0.0788,-1.2004,-0.745,-0.4453,8.7053,-2.2601,-0.0713,-0.2639,0.1309,34
1747362417.202333,0.5986,2.2458,8.1834,-0.0788,-1.2004,-0.745,-0.4453,8.7053,-2.2601,-0.0713,-0.2639,0.1309,34
1747362417.2039502,0.5986,2.2458,8.1834,-0.0788,-1.2004,-0.745,-0.4453,8.7053,-2.2601,-0.0713,-0.2639,0.1309,34
1747362417.205564,0.5986,2.2458,8.1834,-0.0788,-1.2004,-0.745,-0.4453,8.7053,-2.2601,-0.0713,-0.2639,0.1309,34
1747362417.2071738,0.5986,2.2458,8.1834,-0.0788,-1.2004,-0.745,-0.4453,8.7053,-2.2601,-0.0713,-0.2639,0.1309,34
1747362417.2087848,0.5986,2.2458,8.1834,-0.0788,-1.2004,-0.745,-0.4453,8.7053,-2.2601,-0.0713,-0.2639,0.1309,34
1747362417.210401,0.5986,2.2458,8.1834,-0.0788,-1.2004,-0.745,-0.4453,8.7053,-2.2601,-0.0713,-0.2639,0.1309,34
1747362417.212019,0.5986,2.2458,8.1834,-0.0788,-1.2004,-0.745,-0.4453,8.7053,-2.2601,-0.0713,-0.2639,0.1309,34
1747362417.213639,0.5986,2.2458,8.1834,-0.0788,-1.2004,-0.745,-0.4453,8.7053,-2.2601,-0.0713,-0.2639,0.1309,34
1747362417.215265,0.5986,2.2458,8.1834,-0.0788,-1.2004,-0.745,-0.4453,8.7053,-2.2601,-0.0713,-0.2639,0.1309,34
1747362417.2168808,0.5986,2.2458,8.1834,-0.0788,-1.2004,-0.745,-0.4453,8.7053,-2.2601,-0.0713,-0.2639,0.1309,34
1747362417.218506,0.5986,2.2458,8.1834,-0.0788,-1.2004,-0.745,-0.4453,8.7053,-2.2601,-0.0713,-0.2639,0.1309,34
1747362417.2200398,0.5986,2.2458,8.1834,-0.0788,-1.2004,-0.745,-0.4453,8.7053,-2.2601,-0.0713,-0.2639,0.1309,34
1747362417.2213671,0.5986,2.2458,8.1834,-0.0788,-1.2004,-0.745,-0.4453,8.7053,-2.2601,-0.0713,-0.2639,0.1309,34
1747362417.222645,0.5986,2.2458,8.1834,-0.0788,-1.2004,-0.745,-0.4453,8.7053,-2.2601,-0.0713,-0.2639,0.1309,34
1747362417.2239401,0.5986,2.2458,8.1834,-0.0788,-1.2004,-0.745,-0.4453,8.7053,-2.2601,-0.0713,-0.2639,0.1309,34
1747362417.2252312,0.5986,2.2458,8.1834,-0.0788,-1.2004,-0.745,-0.4453,8.7053,-2.2601,-0.0713,-0.2639,0.1309,34
1747362417.226503,0.5986,2.2458,8.1834,-0.0788,-1.2004,-0.745,-0.4453,8.7053,-2.2601,-0.0713,-0.2639,0.1309,34
1747362417.227776,0.5986,2.2458,8.1834,-0.0788,-1.2004,-0.745,-0.4453,8.7053,-2.2601,-0.0713,-0.2639,0.1309,34
1747362417.2293289,0.5986,2.2458,8.1834,-0.0788,-1.2004,-0.745,-0.4453,8.7053,-2.2601,-0.0713,-0.2639,0.1309,34
1747362417.230825,0.5986,2.2458,8.1834,-0.0788,-1.2004,-0.745,-0.4453,8.7053,-2.2601,-0.0713,-0.2639,0.1309,34
1747362417.232372,0.5986,2.2458,8.1834,-0.0788,-1.2004,-0.745,-0.4453,8.7053,-2.2601,-0.0713,-0.2639,0.1309,34
1747362417.233784,0.5986,2.2458,8.1834,-0.0788,-1.2004,-0.745,-0.4453,8.7053,-2.2601,-0.0713,-0.2639,0.1309,34
1747362417.235213,0.5986,2.2458,8.1834,-0.0788,-1.2004,-0.745,-0.4453,8.7053,-2.2601,-0.0713,-0.2639,0.1309,34
1747362417.236557,0.5986,2.2458,8.1834,-0.0788,-1.2004,-0.745,-0.4453,8.7053,-2.2601,-0.0713,-0.2639,0.1309,34
1747362417.2379122,0.5986,2.2458,8.1834,-0.0788,-1.2004,-0.745,-0.4453,8.7053,-2.2601,-0.0713,-0.2639,0.1309,34
1747362417.239306,0.5986,2.2458,8.1834,-0.0788,-1.2004,-0.745,-0.4453,8.7053,-2.2601,-0.0713,-0.2639,0.1309,34
1747362417.240777,0.5986,2.2458,8.1834,-0.0788,-1.2004,-0.745,-0.4453,8.7053,-2.2601,-0.0713,-0.2639,0.1309,34
1747362417.242135,0.7949,2.5714,7.9535,-0.2405,-1.5761,-0.5694,-0.4453,8.7053,-2.2601,-0.0713,-0.2639,0.1309,34
1747362417.243524,0.7949,2.5714,7.9535,-0.2405,-1.5761,-0.5694,-0.4453,8.7053,-2.2601,-0.0713,-0.2639,0.1309,34
1747362417.244895,0.7949,2.5714,7.9535,-0.2405,-1.5761,-0.5694,-0.4453,8.7053,-2.2601,-0.0713,-0.2639,0.1309,34
1747362417.2462552,0.7949,2.5714,7.9535,-0.2405,-1.5761,-0.5694,-0.4453,8.7053,-2.2601,-0.0713,-0.2639,0.1309,34
1747362417.247657,0.7949,2.5714,7.9535,-0.2405,-1.5761,-0.5694,-0.4453,8.7053,-2.2601,-0.0713,-0.2639,0.1309,34
1747362417.2491992,0.7949,2.5714,7.9535,-0.2405,-1.5761,-0.5694,-0.4453,8.7053,-2.2601,-0.0713,-0.2639,0.1309,34
1747362417.250505,0.7949,2.5714,7.9535,-0.2405,-1.5761,-0.5694,-0.4453,8.7053,-2.2601,-0.0713,-0.2639,0.1309,34
1747362417.2520268,0.7949,2.5714,7.9535,-0.2405,-1.5761,-0.5694,-0.4453,8.7053,-2.2601,-0.0713,-0.2639,0.1309,34
1747362417.253394,0.7949,2.5714,7.9535,-0.2405,-1.5761,-0.5694,-0.4453,8.7053,-2.2601,-0.0713,-0.2639,0.1309,34
1747362417.2546592,0.7949,2.5714,7.9535,-0.2405,-1.5761,-0.5694,-0.4453,8.7053,-2.2601,-0.0713,-0.2639,0.1309,34
1747362417.2559922,0.7949,2.5714,7.9535,-0.2405,-1.5761,-0.5694,-0.4453,8.7053,-2.2601,-0.0713,-0.2639,0.1309,34
1747362417.2572532,0.7949,2.5714,7.9535,-0.2405,-1.5761,-0.5694,-0.2538,9.572,-3.2609,0.1543,-0.5236,0.1926,34
1747362417.2587972,0.7949,2.5714,7.9535,-0.2405,-1.5761,-0.5694,-0.2538,9.572,-3.2609,0.1543,-0.5236,0.1926,34
1747362417.260355,0.7949,2.5714,7.9535,-0.2405,-1.5761,-0.5694,-0.2538,9.572,-3.2609,0.1543,-0.5236,0.1926,34
1747362417.261886,0.7949,2.5714,7.9535,-0.2405,-1.5761,-0.5694,-0.2538,9.572,-3.2609,0.1543,-0.5236,0.1926,34
1747362417.263493,0.7949,2.5714,7.9535,-0.2405,-1.5761,-0.5694,-0.2538,9.572,-3.2609,0.1543,-0.5236,0.1926,34
1747362417.2651,0.7949,2.5714,7.9535,-0.2405,-1.5761,-0.5694,-0.2538,9.572,-3.2609,0.1543,-0.5236,0.1926,34
1747362417.266712,0.7949,2.5714,7.9535,-0.2405,-1.5761,-0.5694,-0.2538,9.572,-3.2609,0.1543,-0.5236,0.1926,34
1747362417.2683258,0.7949,2.5714,7.9535,-0.2405,-1.5761,-0.5694,-0.2538,9.572,-3.2609,0.1543,-0.5236,0.1926,34
1747362417.269974,0.7949,2.5714,7.9535,-0.2405,-1.5761,-0.5694,-0.2538,9.572,-3.2609,0.1543,-0.5236,0.1926,34
1747362417.271592,0.7949,2.5714,7.9535,-0.2405,-1.5761,-0.5694,-0.2538,9.572,-3.2609,0.1543,-0.5236,0.1926,34
1747362417.2732038,0.7949,2.5714,7.9535,-0.2405,-1.5761,-0.5694,-0.2538,9.572,-3.2609,0.1543,-0.5236,0.1926,34
1747362417.274761,0.7949,2.5714,7.9535,-0.2405,-1.5761,-0.5694,-0.2538,9.572,-3.2609,0.1543,-0.5236,0.1926,34
1747362417.2765708,0.7949,2.5714,7.9535,-0.2405,-1.5761,-0.5694,-0.2538,9.572,-3.2609,0.1543,-0.5236,0.1926,34
1747362417.2782102,0.7949,2.5714,7.9535,-0.2405,-1.5761,-0.5694,-0.2538,9.572,-3.2609,0.1543,-0.5236,0.1926,34
1747362417.2795908,0.7949,2.5714,7.9535,-0.2405,-1.5761,-0.5694,-0.2538,9.572,-3.2609,0.1543,-0.5236,0.1926,34
1747362417.28087,0.7949,2.5714,7.9535,-0.2405,-1.5761,-0.5694,-0.2538,9.572,-3.2609,0.1543,-0.5236,0.1926,34
1747362417.2821388,0.7949,2.5714,7.9535,-0.2405,-1.5761,-0.5694,-0.2538,9.572,-3.2609,0.1543,-0.5236,0.1926,34
